,index,High,Low,Open,Close,Volume,Adj Close
971,2017-01-16,40.04999923706055,39.45000076293945,40.0,40.10099490787365,3286000.0,33.33518600463867
972,2017-01-17,40.099998474121094,39.79999923706055,39.95000076293945,40.07244061611038,1847000.0,33.46034622192383
973,2017-01-18,40.099998474121094,39.75,40.099998474121094,40.07760510598163,2191000.0,33.2934684753418
974,2017-01-19,39.79999923706055,39.29999923706055,39.79999923706055,40.04574924707282,5169000.0,32.83453369140625
975,2017-01-20,39.650001525878906,39.150001525878906,39.150001525878906,39.91844731869171,4827000.0,32.83453369140625
976,2017-01-23,39.849998474121094,39.5,39.599998474121094,39.81506681641564,5251000.0,33.25174331665039
977,2017-01-24,39.849998474121094,39.29999923706055,39.79999923706055,39.823766245344466,4532000.0,33.00141906738281
978,2017-02-02,39.5,38.849998474121094,39.20000076293945,39.77397160821788,9156000.0,32.41732406616211
979,2017-02-03,39.099998474121094,38.900001525878906,39.04999923706055,39.604116287479826,3866000.0,32.62592697143555
980,2017-02-06,39.29999923706055,39.04999923706055,39.29999923706055,39.5100296162411,3050000.0,32.7510871887207
981,2017-02-07,39.75,39.20000076293945,39.25,39.46069593468637,4691000.0,33.16830062866211
982,2017-02-08,40.0,39.5,39.5,39.51161595960877,6488000.0,33.37691116333008
983,2017-02-09,40.150001525878906,39.900001525878906,40.0,39.59896126999781,5371000.0,33.2934684753418
984,2017-02-10,40.45000076293945,40.0,40.099998474121094,39.650317715416094,6524000.0,33.75239944458008
985,2017-02-13,41.75,40.5,40.79999923706055,39.793415558682746,7826000.0,34.79542922973633
986,2017-02-14,42.0,40.54999923706055,41.25,40.14088092338523,9612000.0,34.79542922973633
987,2017-02-15,42.650001525878906,41.45000076293945,41.75,40.4309418176006,7352000.0,35.296077728271484
988,2017-02-16,42.54999923706055,41.79999923706055,42.29999923706055,40.77819946263685,6651000.0,35.296077728271484
989,2017-02-17,42.5,41.849998474121094,42.5,41.06166447445379,6221000.0,35.296077728271484
990,2017-02-20,42.599998474121094,41.95000076293945,42.599998474121094,41.29476059616848,2455000.0,35.12919616699219
991,2017-02-21,42.20000076293945,41.900001525878906,41.95000076293945,41.44715126291635,3365000.0,35.045753479003906
992,2017-02-22,42.349998474121094,41.95000076293945,42.29999923706055,41.55429884617755,3845000.0,35.00403594970703
993,2017-02-23,42.099998474121094,41.45000076293945,41.5,41.632284152851355,3618000.0,35.08747482299805
994,2017-02-24,42.0,41.54999923706055,41.900001525878906,41.71527435602792,3194000.0,34.79542922973633
995,2017-03-01,41.400001525878906,40.75,41.29999923706055,41.720453444359116,5337000.0,34.29477310180664
996,2017-03-02,41.5,41.04999923706055,41.20000076293945,41.613902549064754,3527000.0,34.545101165771484
997,2017-03-03,41.20000076293945,40.45000076293945,40.849998474121094,41.58037099077425,5562000.0,33.877559661865234
998,2017-03-06,41.0,40.45000076293945,40.45000076293945,41.406210706343046,2728000.0,34.211326599121094
999,2017-03-07,41.29999923706055,40.900001525878906,41.0,41.33984851484791,2420000.0,34.211326599121094
1000,2017-03-08,41.0,40.599998474121094,40.79999923706055,41.28467024641351,4120000.0,33.961002349853516
1001,2017-03-09,41.5,40.79999923706055,41.099998474121094,41.183591560237055,5063000.0,34.29477310180664
1002,2017-03-10,41.70000076293945,40.900001525878906,41.349998474121094,41.17300440695303,5879000.0,34.127891540527344
1003,2017-03-13,41.45000076293945,40.900001525878906,40.95000076293945,41.12656119055014,1857000.0,34.545101165771484
1004,2017-03-14,41.599998474121094,41.150001525878906,41.400001525878906,41.18120052270733,3087000.0,34.6285400390625
1005,2017-03-15,41.45000076293945,40.95000076293945,41.29999923706055,41.24254016724087,3034000.0,34.37821578979492
1006,2017-03-16,42.099998474121094,41.29999923706055,41.54999923706055,41.23313807862729,5499000.0,35.12919616699219
1007,2017-03-17,42.29999923706055,41.79999923706055,42.099998474121094,41.39162600422926,5496000.0,35.12919616699219
1008,2017-03-20,42.0,41.5,42.0,41.51935574467404,1811000.0,34.75370407104492
1009,2017-03-21,42.099998474121094,41.70000076293945,41.79999923706055,41.540839511106626,3167000.0,34.79542922973633
1010,2017-03-22,41.900001525878906,41.0,41.900001525878906,41.56766135312844,2946000.0,34.670265197753906
1011,2017-03-23,41.349998474121094,41.0,41.29999923706055,41.56259965411556,2647000.0,34.37821578979492
1012,2017-03-24,41.400001525878906,40.900001525878906,41.20000076293945,41.49416602422741,2838000.0,34.211326599121094
1013,2017-03-27,41.0,39.900001525878906,41.0,41.401376013201435,4529000.0,33.79412078857422
1014,2017-03-28,42.0,41.099998474121094,41.099998474121094,41.232742155897924,11758000.0,34.96231460571289
1015,2017-03-29,42.45000076293945,41.75,42.099998474121094,41.35437216310885,5511000.0,35.045753479003906
1016,2017-03-30,42.099998474121094,41.54999923706055,42.0,41.474448445150955,3633000.0,34.878868103027344
1017,2017-03-31,42.20000076293945,41.79999923706055,42.0,41.53481358655956,4978000.0,35.045753479003906
1018,2017-04-05,43.29999923706055,42.349998474121094,42.400001525878906,41.62387239049056,8222000.0,36.088783264160156
1019,2017-04-06,43.75,42.79999923706055,43.25,41.9262488304065,3626000.0,35.83845520019531
1020,2017-04-07,43.0,42.400001525878906,42.79999923706055,42.11841848587422,3933000.0,35.83845520019531
1021,2017-04-10,43.20000076293945,42.70000076293945,42.95000076293945,42.2767682917326,2986000.0,35.88017654418945
1022,2017-04-11,43.95000076293945,42.900001525878906,43.099998474121094,42.414293774760004,5459000.0,36.005340576171875
1023,2017-04-12,43.099998474121094,41.79999923706055,43.04999923706055,42.55526447750108,4641000.0,34.878868103027344
1024,2017-04-13,42.599998474121094,41.75,41.75,42.41971091066433,3163000.0,35.46296310424805
1025,2017-04-14,42.0,41.54999923706055,42.0,42.437646859086954,2519000.0,34.75370407104492
1026,2017-04-17,42.20000076293945,41.20000076293945,41.849998474121094,42.29639288782317,2119000.0,35.21263885498047
1027,2017-04-18,42.29999923706055,41.5,42.20000076293945,42.279258168243345,2607000.0,34.83715057373047
1028,2017-04-19,41.650001525878906,41.0,41.099998474121094,42.182136241837135,2421000.0,34.71198654174805
1029,2017-04-20,42.099998474121094,41.349998474121094,41.75,42.076443456474195,3025000.0,34.878868103027344
1030,2017-04-21,42.099998474121094,41.650001525878906,42.0,42.02667081641087,1505000.0,35.12919616699219
1031,2017-04-24,42.45000076293945,41.650001525878906,42.349998474121094,42.04182296623677,1739000.0,35.045753479003906
1032,2017-04-25,43.099998474121094,41.95000076293945,42.349998474121094,42.036947350592875,5040000.0,35.963619232177734
1033,2017-04-26,43.099998474121094,42.349998474121094,43.099998474121094,42.23674803392557,7775000.0,35.921897888183594
1034,2017-04-27,43.04999923706055,42.54999923706055,43.04999923706055,42.392789578935876,4321000.0,35.58812713623047
1035,2017-04-28,42.75,41.900001525878906,42.650001525878906,42.4419506991046,3350000.0,35.25436019897461
1036,2017-05-02,42.29999923706055,41.70000076293945,42.25,42.40800144184743,3189000.0,34.83715057373047
1037,2017-05-03,42.45000076293945,41.849998474121094,41.849998474121094,42.28855691830728,2106000.0,35.421241760253906
1038,2017-05-04,42.70000076293945,42.150001525878906,42.70000076293945,42.31934362757243,2344000.0,35.21263885498047
1039,2017-05-05,42.349998474121094,41.95000076293945,42.29999923706055,42.29415933300932,1834000.0,35.045753479003906
1040,2017-05-08,42.400001525878906,41.70000076293945,42.400001525878906,42.23762438427982,1462000.0,34.920589447021484
1041,2017-05-09,42.25,41.29999923706055,41.900001525878906,42.16363951348812,2006000.0,34.878868103027344
1042,2017-05-10,42.150001525878906,41.5,42.0,42.093664305054084,2387000.0,35.17091751098633
1043,2017-05-11,42.400001525878906,41.95000076293945,42.20000076293945,42.100494504983985,3370000.0,35.37952423095703
1044,2017-05-12,42.5,42.0,42.29999923706055,42.15681512824788,1314000.0,35.296077728271484
1045,2017-05-15,42.900001525878906,42.25,42.29999923706055,42.182093600110754,3891000.0,35.421241760253906
1046,2017-05-16,42.70000076293945,41.95000076293945,42.20000076293945,42.233362531711606,4582000.0,35.62984848022461
1047,2017-05-17,42.45000076293945,42.150001525878906,42.400001525878906,42.319640695302645,1818000.0,35.25436019897461
1048,2017-05-18,42.099998474121094,41.849998474121094,41.849998474121094,42.308707981741364,1132000.0,34.96231460571289
1049,2017-05-19,42.0,41.400001525878906,41.95000076293945,42.23563668229488,2831000.0,34.545101165771484
1050,2017-05-22,41.400001525878906,41.20000076293945,41.400001525878906,42.08280893226551,1776000.0,34.37821578979492
1051,2017-05-23,41.20000076293945,40.849998474121094,40.900001525878906,41.919739162879544,3025000.0,34.08616256713867
1052,2017-05-24,41.29999923706055,40.79999923706055,41.0,41.721938762153826,2573000.0,34.336490631103516
1053,2017-05-25,41.400001525878906,40.900001525878906,41.150001525878906,41.611669229326424,2229000.0,34.4616584777832
1054,2017-05-26,41.5,41.099998474121094,41.45000076293945,41.54925453463048,2323000.0,34.29477310180664
1055,2017-05-31,41.79999923706055,41.20000076293945,41.29999923706055,41.462576107768555,4947000.0,34.6285400390625
1056,2017-06-01,41.849998474121094,41.29999923706055,41.5,41.46682340428322,2298000.0,34.83715057373047
1057,2017-06-02,41.900001525878906,41.25,41.900001525878906,41.51815461253474,2607000.0,34.545101165771484
1058,2017-06-05,41.75,41.20000076293945,41.20000076293945,41.49318598812957,2318000.0,34.83715057373047
1059,2017-06-06,42.29999923706055,41.45000076293945,41.5,41.53821656553186,6078000.0,35.296077728271484
1060,2017-06-07,42.400001525878906,41.900001525878906,42.04999923706055,41.67731893583665,4489000.0,35.37952423095703
1061,2017-06-08,42.29999923706055,41.75,42.29999923706055,41.810179178132806,3644000.0,34.83715057373047
1062,2017-06-09,41.900001525878906,41.54999923706055,41.75,41.79910144612942,2911000.0,34.920589447021484
1063,2017-06-12,41.849998474121094,41.25,41.5,41.80731290004417,2726000.0,34.41993713378906
1064,2017-06-13,41.900001525878906,41.29999923706055,41.75,41.70239989868061,1856000.0,34.96231460571289
1065,2017-06-14,41.900001525878906,41.349998474121094,41.849998474121094,41.736866202309116,2999000.0,34.50337600708008
1066,2017-06-15,41.75,41.349998474121094,41.400001525878906,41.663018766592295,1700000.0,34.6285400390625
1067,2017-06-16,42.04999923706055,41.400001525878906,41.599998474121094,41.62941006816245,3194000.0,35.08747482299805
1068,2017-06-19,42.0,41.45000076293945,42.0,41.70497354635936,3560000.0,34.6285400390625
1069,2017-06-20,41.54999923706055,41.0,41.5,41.66646533854625,3206000.0,34.2530517578125
1070,2017-06-21,41.5,40.79999923706055,40.900001525878906,41.553535282854256,4580000.0,34.6285400390625
1071,2017-06-22,41.70000076293945,41.349998474121094,41.5,41.544845581566044,3360000.0,34.670265197753906
1072,2017-06-23,41.70000076293945,41.29999923706055,41.599998474121094,41.548147187360584,1750000.0,34.50337600708008
1073,2017-06-26,42.25,41.349998474121094,41.349998474121094,41.51290531014457,5315000.0,35.17091751098633
1074,2017-06-27,42.650001525878906,42.04999923706055,42.29999923706055,41.63126597394169,5726000.0,35.50468444824219
1075,2017-06-28,42.650001525878906,42.099998474121094,42.5,41.80270797146063,6550000.0,35.46296310424805
1076,2017-06-29,42.650001525878906,42.400001525878906,42.599998474121094,41.932487578021366,3402000.0,35.46296310424805
1077,2017-06-30,42.79999923706055,41.900001525878906,42.400001525878906,42.03789663161935,4531000.0,35.12919616699219
1078,2017-07-03,43.400001525878906,42.20000076293945,42.29999923706055,42.051521179484936,7325000.0,36.088783264160156
1079,2017-07-04,43.650001525878906,43.04999923706055,43.400001525878906,42.273841541225735,6828000.0,36.088783264160156
1080,2017-07-05,43.20000076293945,42.599998474121094,43.150001525878906,42.45400195788413,5938000.0,35.79673385620117
1081,2017-07-06,41.95000076293945,41.599998474121094,41.70000076293945,42.536538966533435,4197000.0,36.27229309082031
1082,2017-07-07,41.79999923706055,41.29999923706055,41.79999923706055,42.43089403178976,2951000.0,35.710269927978516
1083,2017-07-10,41.20000076293945,40.70000076293945,41.099998474121094,42.22403748346695,3860000.0,35.32117462158203
1084,2017-07-11,41.599998474121094,40.849998474121094,41.04999923706055,41.97361365957574,5030000.0,35.88319778442383
1085,2017-07-12,41.95000076293945,41.29999923706055,41.5,41.88640926074686,4005000.0,36.099365234375
1086,2017-07-13,42.0,41.54999923706055,42.0,41.863035264203695,3635000.0,35.92643356323242
1087,2017-07-14,42.099998474121094,41.45000076293945,41.5,41.80646055700687,3879000.0,36.35875701904297
1088,2017-07-17,42.5,42.04999923706055,42.099998474121094,41.850606630136575,3710000.0,36.74785614013672
1089,2017-07-18,42.650001525878906,42.04999923706055,42.5,41.97170368291057,2950000.0,36.74785614013672
1090,2017-07-19,42.45000076293945,41.75,42.45000076293945,42.07237146925222,3574000.0,36.099365234375
1091,2017-07-20,41.75,41.0,41.75,42.01478093720739,5050000.0,35.62380599975586
1092,2017-07-21,41.349998474121094,40.95000076293945,41.20000076293945,41.86590265178944,2836000.0,35.753501892089844
1093,2017-07-24,42.04999923706055,41.099998474121094,41.20000076293945,41.77238509001958,3386000.0,36.35875701904297
1094,2017-07-25,41.79999923706055,41.349998474121094,41.70000076293945,41.82236978908152,3680000.0,35.753501892089844
1095,2017-07-26,41.54999923706055,40.70000076293945,41.349998474121094,41.73268498717559,4269000.0,35.19147491455078
1096,2017-07-27,41.45000076293945,40.900001525878906,41.04999923706055,41.53940348792747,3825000.0,35.839969635009766
1097,2017-07-28,41.20000076293945,40.70000076293945,41.150001525878906,41.51964641993055,2929000.0,35.19147491455078
1098,2017-07-31,41.0,40.54999923706055,40.79999923706055,41.3663350687579,4239000.0,35.27793884277344
1099,2017-08-01,41.20000076293945,40.75,40.95000076293945,41.255389882587295,1781000.0,35.53733825683594
1100,2017-08-02,41.099998474121094,40.849998474121094,41.099998474121094,41.219950881661156,1254000.0,35.450870513916016
1101,2017-08-03,40.95000076293945,40.599998474121094,40.599998474121094,41.173654735062954,1856000.0,35.234710693359375
1102,2017-08-04,40.900001525878906,40.54999923706055,40.650001525878906,41.09280075090765,2527000.0,35.36440658569336
1103,2017-08-07,41.150001525878906,40.79999923706055,40.900001525878906,41.05649938605526,1682000.0,35.32117462158203
1104,2017-08-08,41.0,40.599998474121094,40.79999923706055,41.01906712126025,2725000.0,35.19147491455078
1105,2017-08-09,40.599998474121094,40.099998474121094,40.599998474121094,40.95852460081939,2895000.0,34.71591567993164
1106,2017-08-10,40.54999923706055,40.150001525878906,40.150001525878906,40.80655302800608,3135000.0,34.88884353637695
1107,2017-08-11,40.20000076293945,39.650001525878906,40.099998474121094,40.719735318469034,3274000.0,34.629451751708984
1108,2017-08-14,40.29999923706055,40.0,40.150001525878906,40.59156875203023,1637000.0,34.629451751708984
1109,2017-08-15,40.45000076293945,40.0,40.29999923706055,40.485112937441876,1361000.0,34.67267990112305
1110,2017-08-16,40.400001525878906,40.0,40.04999923706055,40.40718670994595,2464000.0,34.88884353637695
1111,2017-08-17,40.29999923706055,39.79999923706055,40.150001525878906,40.39208542841687,1813000.0,34.8023796081543
1112,2017-08-18,40.04999923706055,39.650001525878906,40.0,40.36311680184933,3632000.0,34.28358840942383
1113,2017-08-21,40.0,39.29999923706055,39.599998474121094,40.22810153350007,2925470.0,34.32682418823242
1114,2017-08-22,39.75,39.400001525878906,39.650001525878906,40.124425396374804,2355580.0,34.15388870239258
1115,2017-08-23,39.599998474121094,39.150001525878906,39.5,40.004979569699515,3368347.0,33.894493103027344
1116,2017-08-24,39.79999923706055,39.20000076293945,39.25,39.853988659115885,2326212.0,34.32682418823242
1117,2017-08-25,39.54999923706055,39.20000076293945,39.54999923706055,39.82015687923116,2534064.0,33.894493103027344
1118,2017-08-28,39.650001525878906,39.20000076293945,39.29999923706055,39.70266863856284,2114269.0,34.2403564453125
1119,2017-08-29,39.5,39.04999923706055,39.29999923706055,39.67999928579763,3096578.0,33.80802536010742
1120,2017-08-30,39.45000076293945,39.150001525878906,39.349998474121094,39.568098964125475,2931545.0,34.067420959472656
1121,2017-08-31,39.45000076293945,39.150001525878906,39.400001525878906,39.532216864185216,2798105.0,33.851261138916016
1122,2017-09-01,39.900001525878906,39.25,39.400001525878906,39.45752177374862,3194414.0,34.41328430175781
1123,2017-09-04,39.849998474121094,39.5,39.79999923706055,39.51588219164117,1995145.0,34.45651626586914
1124,2017-09-05,40.29999923706055,39.900001525878906,39.900001525878906,39.57306519288799,3397515.0,34.67267990112305
1125,2017-09-06,40.0,39.150001525878906,40.0,39.66655278081686,3505907.0,34.02418899536133
1126,2017-09-07,39.599998474121094,39.20000076293945,39.349998474121094,39.60646560518097,3498499.0,34.02418899536133
1127,2017-09-08,39.5,39.150001525878906,39.5,39.5565939958108,2807890.0,33.98095703125
1128,2017-09-11,39.75,39.25,39.5,39.50754475288099,2444906.0,34.197120666503906
1129,2017-09-12,39.70000076293945,39.25,39.70000076293945,39.51354944242533,2349285.0,34.02418899536133
1130,2017-09-13,39.45000076293945,39.20000076293945,39.400001525878906,39.48136617732043,2437632.0,34.067420959472656
1131,2017-09-14,39.45000076293945,39.150001525878906,39.20000076293945,39.46340437316906,2586182.0,33.851261138916016
1132,2017-09-15,39.45000076293945,39.099998474121094,39.150001525878906,39.40287387398913,5192283.0,34.11065673828125
1133,2017-09-18,39.70000076293945,39.20000076293945,39.599998474121094,39.41074012594612,3334874.0,34.28358840942383
1134,2017-09-19,39.75,39.45000076293945,39.5,39.45394176202658,2656252.0,34.370052337646484
1135,2017-09-20,39.599998474121094,39.20000076293945,39.5,39.50845351728476,3692895.0,33.98095703125
1136,2017-09-21,39.29999923706055,39.0,39.20000076293945,39.47100536229658,4916976.0,33.76478958129883
1137,2017-09-22,39.29999923706055,38.29999923706055,39.099998474121094,39.3924915901842,5365935.0,33.2027702331543
1138,2017-09-25,38.5,37.95000076293945,38.45000076293945,39.20987806170011,3517612.0,32.986602783203125
1139,2017-09-26,38.20000076293945,38.0,38.150001525878906,39.012851142331634,1672625.0,32.90013885498047
1140,2017-09-27,38.04999923706055,37.599998474121094,38.0,38.834764599200156,2936291.0,32.597511291503906
1141,2017-09-28,37.599998474121094,36.70000076293945,37.599998474121094,38.62331740095999,4740783.0,32.20841598510742
1142,2017-09-29,38.150001525878906,37.25,37.25,38.36795137398342,3241156.0,32.90013885498047
1143,2017-10-02,38.20000076293945,37.70000076293945,37.900001525878906,38.30439791965645,1438978.0,32.94337463378906
1144,2017-10-03,38.29999923706055,37.900001525878906,38.20000076293945,38.261428076183265,1837098.0,32.856903076171875
1145,2017-10-05,38.5,37.849998474121094,37.849998474121094,38.20693699895813,1490381.0,33.28923416137695
1146,2017-10-06,38.650001525878906,38.20000076293945,38.5,38.25718560880494,2928496.0,33.116302490234375
1147,2017-10-11,38.95000076293945,37.900001525878906,38.900001525878906,38.261395299591264,6720147.0,32.81367492675781
1148,2017-10-12,38.5,37.849998474121094,38.0,38.20038334395265,3930120.0,33.116302490234375
1149,2017-10-13,38.29999923706055,38.0,38.20000076293945,38.21421313479942,2703087.0,33.116302490234375
1150,2017-10-16,38.25,37.849998474121094,38.25,38.226212413587106,3935826.0,32.856903076171875
1151,2017-10-17,38.29999923706055,37.79999923706055,37.95000076293945,38.180472246643454,3715540.0,32.81367492675781
1152,2017-10-18,38.25,37.95000076293945,38.099998474121094,38.13463644497993,3230910.0,32.94337463378906
1153,2017-10-19,38.099998474121094,37.75,38.04999923706055,38.12379193070201,2686061.0,32.640743255615234
1154,2017-10-20,37.79999923706055,37.5,37.70000076293945,38.049609132998484,5941535.0,32.511043548583984
1155,2017-10-23,37.70000076293945,37.5,37.70000076293945,37.96083723012035,2909516.0,32.42457962036133
1156,2017-10-24,37.54999923706055,37.25,37.5,37.87121400485021,4617553.0,32.381343841552734
1157,2017-10-25,37.45000076293945,37.25,37.400001525878906,37.78944979379569,3611343.0,32.33811569213867
1158,2017-10-26,37.400001525878906,37.20000076293945,37.400001525878906,37.71547279389264,4190390.0,32.29487609863281
1159,2017-10-27,37.95000076293945,37.349998474121094,37.400001525878906,37.64651792432709,3228572.0,32.597511291503906
1160,2017-10-30,37.79999923706055,37.5,37.70000076293945,37.655029021384195,1803693.0,32.511043548583984
1161,2017-10-31,38.0,37.400001525878906,37.5,37.64471546721704,3382771.0,32.856903076171875
1162,2017-11-01,38.0,37.54999923706055,38.0,37.71165413116467,2340915.0,32.640743255615234
1163,2017-11-02,37.95000076293945,37.54999923706055,37.79999923706055,37.71759045881248,2162274.0,32.72720718383789
1164,2017-11-03,38.0,37.54999923706055,38.0,37.74074645861823,1002039.0,32.72720718383789
1165,2017-11-06,37.95000076293945,36.900001525878906,37.79999923706055,37.760043183183214,5491800.0,32.381343841552734
1166,2017-11-07,37.5,37.20000076293945,37.45000076293945,37.70029092378619,2156570.0,32.20841598510742
1167,2017-11-08,37.400001525878906,37.0,37.29999923706055,37.615115923770084,2576618.0,32.035484313964844
1168,2017-11-09,37.29999923706055,36.95000076293945,37.099998474121094,37.509633837290224,3689882.0,32.078712463378906
1169,2017-11-10,37.099998474121094,36.79999923706055,37.099998474121094,37.43132113412043,2067435.0,31.94902229309082
1170,2017-11-13,36.95000076293945,36.70000076293945,36.95000076293945,37.33950685042412,2454778.0,31.819318771362305
1171,2017-11-14,36.75,36.20000076293945,36.70000076293945,37.23765230226551,3713630.0,31.38698959350586
1172,2017-11-15,38.0,36.849998474121094,37.099998474121094,37.06210432275771,9923914.0,32.597511291503906
1173,2017-11-16,37.900001525878906,37.400001525878906,37.5,37.176382535559405,4308047.0,32.381343841552734
1174,2017-11-17,37.79999923706055,37.20000076293945,37.70000076293945,37.22496650646219,4362045.0,32.46780776977539
1175,2017-11-20,37.79999923706055,37.25,37.5,37.28371584705989,3790454.0,32.25164794921875
1176,2017-11-21,37.75,37.20000076293945,37.29999923706055,37.285991121189845,5859081.0,32.42457962036133
1177,2017-11-22,37.75,37.45000076293945,37.650001525878906,37.32495344718925,5477199.0,32.511043548583984
1178,2017-11-23,37.70000076293945,37.29999923706055,37.650001525878906,37.37548704290231,3585069.0,32.33811569213867
1179,2017-11-24,37.5,37.150001525878906,37.400001525878906,37.380099875374356,3004719.0,32.121952056884766
1180,2017-11-27,37.25,37.0,37.25,37.336530020309105,2334849.0,31.992250442504883
1181,2017-11-28,37.25,37.0,37.04999923706055,37.273498278723935,2072169.0,32.121952056884766
1182,2017-11-29,37.150001525878906,36.79999923706055,37.099998474121094,37.248237415685644,3918882.0,31.819318771362305
1183,2017-11-30,36.75,36.0,36.650001525878906,37.16377271064475,11465830.0,31.127595901489258
1184,2017-12-01,36.349998474121094,36.04999923706055,36.150001525878906,36.94655980248233,3874326.0,31.17082405090332
1185,2017-12-04,36.95000076293945,36.04999923706055,36.099998474121094,36.77795333635575,3483250.0,31.819318771362305
1186,2017-12-05,37.54999923706055,36.900001525878906,36.95000076293945,36.77975127133295,5256136.0,32.46780776977539
1187,2017-12-06,37.5,37.150001525878906,37.5,36.92038813914215,3385663.0,32.29487609863281
1188,2017-12-07,37.349998474121094,36.79999923706055,37.29999923706055,36.999277880152235,4036417.0,31.862546920776367
1189,2017-12-08,37.45000076293945,36.900001525878906,36.900001525878906,36.97137261322434,2766114.0,32.121952056884766
1190,2017-12-11,37.150001525878906,36.75,37.0,37.004428945412535,3879670.0,31.776084899902344
1191,2017-12-12,37.150001525878906,36.79999923706055,36.900001525878906,36.958139704379576,3465414.0,31.905786514282227
1192,2017-12-13,37.25,36.900001525878906,36.900001525878906,36.94963025168375,2391200.0,32.20841598510742
1193,2017-12-14,37.75,37.29999923706055,37.29999923706055,37.00255614463072,4469304.0,32.46780776977539
1194,2017-12-15,37.900001525878906,37.099998474121094,37.54999923706055,37.10212893713387,6776653.0,32.078712463378906
1195,2017-12-18,37.5,37.20000076293945,37.29999923706055,37.100220844579475,3260760.0,32.20841598510742
1196,2017-12-19,38.0,37.349998474121094,37.349998474121094,37.127202101584295,7056102.0,32.77043914794922
1197,2017-12-20,38.79999923706055,38.0,38.0,37.26863967867356,6527469.0,33.07306671142578
1198,2017-12-21,38.45000076293945,37.900001525878906,38.400001525878906,37.448728433920834,3279506.0,32.77043914794922
1199,2017-12-22,38.45000076293945,37.900001525878906,38.0,37.53222137028759,3250539.0,33.07306671142578
1200,2017-12-25,38.45000076293945,37.95000076293945,38.45000076293945,37.666052763020716,1548971.0,32.856903076171875
1201,2017-12-26,38.20000076293945,37.599998474121094,38.20000076293945,37.729969132842335,1446672.0,32.6839714050293
1202,2017-12-27,37.95000076293945,37.650001525878906,37.79999923706055,37.74486173303579,1213940.0,32.640743255615234
1203,2017-12-28,38.20000076293945,37.75,37.79999923706055,37.7490060507787,2861913.0,32.72720718383789
1204,2017-12-29,38.54999923706055,37.900001525878906,38.0,37.773569576618264,3876951.0,33.33246612548828
1205,2018-01-02,38.599998474121094,38.099998474121094,38.599998474121094,37.922767410611286,3074184.0,33.02983856201172
1206,2018-01-03,38.349998474121094,38.0,38.29999923706055,37.97775610469778,3298687.0,33.02983856201172
1207,2018-01-04,38.20000076293945,37.79999923706055,38.099998474121094,38.020240535370974,3346941.0,32.81367492675781
1208,2018-01-05,38.29999923706055,37.849998474121094,37.95000076293945,38.00953743585676,3668020.0,32.94337463378906
1209,2018-01-08,38.29999923706055,37.849998474121094,38.0,38.03016274721708,4765765.0,33.116302490234375
1210,2018-01-09,38.29999923706055,38.0,38.25,38.08296510329439,3944402.0,33.116302490234375
1211,2018-01-10,38.400001525878906,38.0,38.20000076293945,38.127548823475465,2877693.0,33.2027702331543
1212,2018-01-11,38.400001525878906,37.95000076293945,38.349998474121094,38.18200912815605,2736402.0,33.07306671142578
1213,2018-01-12,38.20000076293945,38.0,38.20000076293945,38.19771578795546,2564074.0,33.02983856201172
1214,2018-01-15,38.400001525878906,38.0,38.400001525878906,38.20032829249133,2144044.0,32.986602783203125
1215,2018-01-16,38.650001525878906,38.0,38.099998474121094,38.194756713674366,4084026.0,33.4189338684082
1216,2018-01-17,39.0,38.5,38.599998474121094,38.28201341103614,6263504.0,33.721561431884766
1217,2018-01-18,39.400001525878906,38.599998474121094,39.150001525878906,38.41588250038616,5264376.0,33.635101318359375
1218,2018-01-19,39.0,38.5,38.900001525878906,38.505836700399136,3841623.0,33.4189338684082
1219,2018-01-22,39.45000076293945,38.70000076293945,38.900001525878906,38.534505853993515,8201280.0,33.67832565307617
1220,2018-01-23,39.25,38.70000076293945,39.099998474121094,38.61218970978223,6869019.0,33.721561431884766
1221,2018-01-24,39.45000076293945,38.79999923706055,38.95000076293945,38.68586979470131,6868777.0,34.11065673828125
1222,2018-01-25,39.75,39.349998474121094,39.650001525878906,38.82996355436761,7403652.0,34.28358840942383
1223,2018-01-26,39.70000076293945,39.400001525878906,39.54999923706055,38.98503703583057,4881299.0,34.2403564453125
1224,2018-01-29,39.75,39.099998474121094,39.54999923706055,39.10242914254528,3920659.0,34.067420959472656
1225,2018-01-30,39.29999923706055,38.849998474121094,39.29999923706055,39.15924457693105,5539562.0,33.591861724853516
1226,2018-01-31,39.25,38.599998474121094,38.75,39.10538606470107,5191362.0,33.894493103027344
1227,2018-02-01,39.5,39.04999923706055,39.099998474121094,39.1259188054612,4740124.0,33.894493103027344
1228,2018-02-02,39.5,38.650001525878906,39.5,39.14357509318215,4744731.0,33.4189338684082
1229,2018-02-05,38.650001525878906,38.04999923706055,38.599998474121094,39.05596549777203,4981746.0,32.90013885498047
1230,2018-02-06,37.25,36.29999923706055,36.29999923706055,38.872769249848226,8339966.0,31.64638900756836
1231,2018-02-07,37.349998474121094,36.599998474121094,37.099998474121094,38.45503639069895,9842738.0,32.078712463378906
1232,2018-02-08,37.25,36.75,37.04999923706055,38.20501307032754,3284365.0,32.16518020629883
1233,2018-02-09,37.099998474121094,36.5,36.599998474121094,38.019284142854374,5255869.0,31.819318771362305
