,index,High,Low,Open,Close,Volume,Adj Close
1400,2018-10-22,50.400001525878906,49.849998474121094,49.900001525878906,50.25917479640995,6006108.0,45.6517219543457
1401,2018-10-23,49.900001525878906,49.400001525878906,49.75,50.21084156881794,9859841.0,45.2408561706543
1402,2018-10-24,49.79999923706055,49.0,49.29999923706055,50.08580907080918,12965684.0,44.87564468383789
1403,2018-10-25,49.0,48.0,48.650001525878906,49.90958104115454,16866467.0,43.825653076171875
1404,2018-10-26,48.20000076293945,46.400001525878906,48.0,49.55328670689981,21575690.0,43.00392150878906
1405,2018-10-29,47.29999923706055,46.650001525878906,47.20000076293945,49.092347358959366,12823065.0,42.821319580078125
1406,2018-10-30,47.70000076293945,47.099998474121094,47.5,48.678370660797846,9160372.0,43.369136810302734
1407,2018-10-31,48.45000076293945,47.650001525878906,48.20000076293945,48.447858270206545,11928862.0,44.23651885986328
1408,2018-11-01,48.5,47.79999923706055,47.95000076293945,48.43590232532274,12012516.0,44.09956359863281
1409,2018-11-02,48.900001525878906,48.099998474121094,48.45000076293945,48.399430255039654,8003904.0,44.64738464355469
1410,2018-11-05,49.20000076293945,48.400001525878906,48.5,48.481037027367265,8494694.0,44.921295166015625
1411,2018-11-06,49.900001525878906,49.150001525878906,49.400001525878906,48.60561363007183,13292214.0,45.4691162109375
1412,2018-11-07,50.29999923706055,49.45000076293945,49.79999923706055,48.81603140197259,12889570.0,45.92563247680664
1413,2018-11-08,50.900001525878906,50.099998474121094,50.5,49.080970724519986,12352721.0,46.473453521728516
1414,2018-11-09,51.099998474121094,50.20000076293945,50.400001525878906,49.41493257508864,11667187.0,46.65605926513672
1415,2018-11-12,51.20000076293945,50.400001525878906,50.400001525878906,49.72376520728292,4868421.0,46.473453521728516
1416,2018-11-13,51.0,49.70000076293945,49.70000076293945,49.94019358691696,6791914.0,46.564754486083984
1417,2018-11-14,51.20000076293945,50.599998474121094,50.900001525878906,50.13670050208089,5691738.0,46.74736404418945
1418,2018-11-15,51.20000076293945,50.70000076293945,51.20000076293945,50.334348050409886,6494954.0,46.65605926513672
1419,2018-11-16,51.400001525878906,50.900001525878906,51.400001525878906,50.47820993461558,6014620.0,46.65605926513672
1420,2018-11-19,51.5,51.0,51.29999923706055,50.59396487227211,8554308.0,47.02127456665039
1421,2018-11-20,51.400001525878906,50.5,51.20000076293945,50.763274186054275,6036258.0,46.10824203491211
1422,2018-11-21,50.79999923706055,49.900001525878906,50.5,50.71876358057404,9355313.0,46.29084777832031
1423,2018-11-22,50.79999923706055,50.29999923706055,50.70000076293945,50.72060456494819,3697949.0,46.38214874267578
1424,2018-11-23,50.599998474121094,50.099998474121094,50.5,50.7444659906469,4298085.0,45.74302673339844
1425,2018-11-26,51.099998474121094,49.849998474121094,50.5,50.63778986624864,10727991.0,45.560420989990234
1426,2018-11-27,50.099998474121094,49.099998474121094,50.0,50.514197546390065,14030220.0,44.829986572265625
1427,2018-11-28,49.150001525878906,48.79999923706055,49.099998474121094,50.26325794946183,14070012.0,44.60173034667969
1428,2018-11-29,49.349998474121094,48.599998474121094,49.29999923706055,50.00843026318569,15689904.0,44.37347412109375
1429,2018-11-30,49.0,48.45000076293945,48.5,49.75413949255947,20197791.0,44.55607986450195
1430,2018-12-03,49.29999923706055,49.0,49.25,49.58084499868012,13476495.0,44.87564468383789
1431,2018-12-04,48.79999923706055,48.349998474121094,48.349998474121094,49.502577229121314,17503517.0,44.51042556762695
1432,2018-12-05,48.5,48.150001525878906,48.5,49.36260701818227,10680888.0,44.14521408081055
1433,2018-12-06,48.45000076293945,47.900001525878906,48.45000076293945,49.17245731635098,13238137.0,43.825653076171875
1434,2018-12-07,48.099998474121094,47.900001525878906,48.0,48.95011903998548,9650868.0,43.825653076171875
1435,2018-12-10,47.79999923706055,47.29999923706055,47.54999923706055,48.76740746472723,7642253.0,43.369136810302734
1436,2018-12-11,47.599998474121094,47.150001525878906,47.5,48.52616664363908,11623273.0,43.1408805847168
1437,2018-12-12,47.75,47.349998474121094,47.75,48.28215435596452,7868872.0,43.41478729248047
1438,2018-12-13,48.04999923706055,47.599998474121094,47.650001525878906,48.13709282310134,9863042.0,43.87130355834961
1439,2018-12-14,48.04999923706055,47.45000076293945,48.04999923706055,48.11099031965703,12701501.0,43.323486328125
1440,2018-12-17,47.900001525878906,47.45000076293945,47.75,47.978828927559476,6001141.0,43.59739303588867
1441,2018-12-18,47.650001525878906,47.0,47.5,47.924666758951695,17816362.0,42.95827102661133
1442,2018-12-19,47.29999923706055,47.0,47.150001525878906,47.75444851383478,8386057.0,43.186527252197266
1443,2018-12-20,47.349998474121094,46.900001525878906,47.0,47.66057201125597,8288303.0,42.95827102661133
1444,2018-12-21,47.29999923706055,46.900001525878906,46.900001525878906,47.537211423051374,10960164.0,43.186527252197266
1445,2018-12-24,47.0,46.5,47.0,47.48474253546081,6736401.0,42.77566146850586
1446,2018-12-25,46.5,46.099998474121094,46.150001525878906,47.359367829881265,4948624.0,42.45610427856445
1447,2018-12-26,46.79999923706055,46.5,46.599998474121094,47.194797660967204,2171080.0,42.45610427856445
1448,2018-12-27,47.0,46.54999923706055,46.849998474121094,47.06090450405369,5786308.0,42.866966247558594
1449,2018-12-28,47.04999923706055,46.45000076293945,46.95000076293945,47.03522076481843,10089876.0,42.95827102661133
1450,2019-01-02,47.349998474121094,46.099998474121094,47.099998474121094,47.031981137442706,10288171.0,42.090885162353516
1451,2019-01-03,46.25,45.70000076293945,46.099998474121094,46.85272621432574,7585046.0,41.816978454589844
1452,2019-01-04,45.79999923706055,45.0,45.150001525878906,46.651922268657174,9440035.0,41.36045837402344
1453,2019-01-07,46.099998474121094,45.599998474121094,46.0,46.39654508413218,8418859.0,41.95393371582031
1454,2019-01-08,46.29999923706055,45.70000076293945,46.29999923706055,46.308667222284,5656716.0,41.72567367553711
1455,2019-01-09,47.25,46.25,46.400001525878906,46.190556101127996,15095094.0,42.95827102661133
1456,2019-01-10,46.900001525878906,46.5,46.79999923706055,46.34482480602232,7125738.0,42.821319580078125
1457,2019-01-11,46.650001525878906,45.70000076293945,46.599998474121094,46.444277575117944,19402685.0,41.95393371582031
1458,2019-01-14,45.75,44.849998474121094,45.599998474121094,46.34926918570355,24795823.0,41.086551666259766
1459,2019-01-15,44.900001525878906,44.45000076293945,44.900001525878906,46.09437306182503,22352249.0,40.721336364746094
1460,2019-01-16,44.5,43.900001525878906,44.5,45.81385018181306,28370433.0,40.17351531982422
1461,2019-01-17,44.25,43.75,43.75,45.47237240409134,17757052.0,40.21916580200195
1462,2019-01-18,44.20000076293945,43.79999923706055,44.150001525878906,45.20439387427351,10974604.0,40.31047058105469
1463,2019-01-21,44.5,44.150001525878906,44.20000076293945,45.002611657222985,11522340.0,40.447425842285156
1464,2019-01-22,44.5,44.099998474121094,44.20000076293945,44.865949117369674,11241284.0,40.40177536010742
1465,2019-01-23,44.349998474121094,44.04999923706055,44.099998474121094,44.74398137003084,4626207.0,40.447425842285156
1466,2019-01-24,44.29999923706055,44.04999923706055,44.150001525878906,44.65487695128088,12450772.0,40.21916580200195
1467,2019-01-25,44.25,43.79999923706055,44.099998474121094,44.53694530709039,23044971.0,40.17351531982422
1468,2019-01-28,44.599998474121094,44.25,44.400001525878906,44.431158621479064,15684704.0,40.721336364746094
1469,2019-01-29,44.849998474121094,44.5,44.599998474121094,44.45381637336978,18505378.0,40.85829162597656
1470,2019-01-30,44.79999923706055,44.400001525878906,44.79999923706055,44.49972674587574,16925025.0,40.675682067871094
1471,2019-02-11,44.95000076293945,44.150001525878906,44.900001525878906,44.50359749629679,21040098.0,40.31047058105469
1472,2019-02-12,44.45000076293945,44.04999923706055,44.45000076293945,44.43392111942183,20175462.0,40.447425842285156
1473,2019-02-13,44.650001525878906,44.29999923706055,44.5,44.40626319499714,12354325.0,40.721336364746094
1474,2019-02-14,44.95000076293945,44.5,44.599998474121094,44.436815727760724,16986578.0,40.63003158569336
1475,2019-02-15,44.650001525878906,44.400001525878906,44.599998474121094,44.44421068383136,13225633.0,40.538726806640625
1476,2019-02-18,44.79999923706055,44.54999923706055,44.650001525878906,44.42723461579692,7731430.0,40.85829162597656
1477,2019-02-19,44.900001525878906,44.79999923706055,44.900001525878906,44.47847073658858,9207319.0,40.94959259033203
1478,2019-02-20,45.099998474121094,44.849998474121094,44.95000076293945,44.54209707581198,15421958.0,41.1322021484375
1479,2019-02-21,45.150001525878906,44.900001525878906,45.099998474121094,44.63433321579444,13360367.0,41.177852630615234
1480,2019-02-22,45.099998474121094,44.900001525878906,45.04999923706055,44.72043500932041,9889020.0,41.086551666259766
1481,2019-02-25,45.29999923706055,45.04999923706055,45.04999923706055,44.77449355030935,14894971.0,41.36045837402344
1482,2019-02-26,45.650001525878906,45.29999923706055,45.349998474121094,44.87397907747835,22843809.0,41.49741744995117
1483,2019-02-27,45.599998474121094,45.20000076293945,45.45000076293945,44.982790699393874,16308477.0,41.54306411743164
1484,2019-03-04,45.29999923706055,44.5,45.04999923706055,45.08060324919131,20563565.0,41.22350311279297
1485,2019-03-05,45.25,45.0,45.0,45.096226832801115,9538559.0,41.177852630615234
1486,2019-03-06,45.25,45.099998474121094,45.099998474121094,45.09961611733273,7253718.0,41.22350311279297
1487,2019-03-07,45.150001525878906,45.0,45.099998474121094,45.11246965636552,9125330.0,41.177852630615234
1488,2019-03-08,45.0,44.599998474121094,45.0,45.11392921562028,12276033.0,40.81264114379883
1489,2019-03-11,44.70000076293945,44.45000076293945,44.599998474121094,45.03923492503029,10222448.0,40.63003158569336
1490,2019-03-12,45.29999923706055,44.95000076293945,45.0,44.94064271484033,16721353.0,41.086551666259766
1491,2019-03-13,45.400001525878906,45.0,45.04999923706055,44.95292427034904,11344654.0,41.3148078918457
1492,2019-03-14,45.54999923706055,45.04999923706055,45.25,45.01049516521011,14324148.0,41.3148078918457
1493,2019-03-15,45.349998474121094,45.150001525878906,45.20000076293945,45.057122934206475,17438590.0,41.3148078918457
1494,2019-03-18,46.0,45.400001525878906,45.5,45.09428392351268,12578913.0,41.99958419799805
1495,2019-03-19,47.0,46.099998474121094,46.150001525878906,45.26353540311674,22820201.0,42.866966247558594
1496,2019-03-20,47.349998474121094,46.75,46.900001525878906,45.577863820711485,19844871.0,43.04957580566406
1497,2019-03-21,47.150001525878906,46.599998474121094,47.150001525878906,45.87096085733588,10152885.0,42.821319580078125
1498,2019-03-22,47.099998474121094,46.29999923706055,47.0,46.0644274063044,19454756.0,42.36479949951172
1499,2019-03-25,45.849998474121094,45.5,45.849998474121094,46.12982238963162,16969024.0,41.58871841430664
1500,2019-03-26,45.70000076293945,45.400001525878906,45.54999923706055,46.026240188545586,10342020.0,41.54306411743164
1501,2019-03-27,45.349998474121094,44.900001525878906,45.349998474121094,45.93254002869918,14862704.0,41.040897369384766
1502,2019-03-28,45.25,44.650001525878906,44.79999923706055,45.753252179102184,12654767.0,41.177852630615234
1503,2019-03-29,46.0,45.0,45.099998474121094,45.633653662228504,20472143.0,41.99958419799805
1504,2019-04-01,46.29999923706055,45.599998474121094,46.20000076293945,45.70175198982033,11122122.0,41.634368896484375
1505,2019-04-02,46.099998474121094,45.849998474121094,46.099998474121094,45.68482909888502,9443351.0,41.99958419799805
1506,2019-04-03,46.099998474121094,45.900001525878906,46.0,45.74500370103881,6618198.0,41.99958419799805
1507,2019-04-08,45.79999923706055,45.349998474121094,45.75,45.794101387772166,18594689.0,41.40611267089844
1508,2019-04-09,45.849998474121094,45.45000076293945,45.5,45.71444468847444,12680207.0,41.77132797241211
1509,2019-04-10,45.75,45.349998474121094,45.349998474121094,45.724440876384314,13697210.0,41.54306411743164
1510,2019-04-11,46.099998474121094,45.45000076293945,45.5,45.68713865340631,14851097.0,41.58871841430664
1511,2019-04-12,45.79999923706055,45.54999923706055,45.79999923706055,45.664139595216206,8144957.0,41.72567367553711
1512,2019-04-15,45.900001525878906,45.54999923706055,45.79999923706055,45.67216202721162,10114268.0,41.72567367553711
1513,2019-04-16,45.54999923706055,45.04999923706055,45.5,45.67873023900074,16305498.0,41.36045837402344
1514,2019-04-17,45.349998474121094,45.099998474121094,45.29999923706055,45.61024705319589,13646565.0,41.26915740966797
1515,2019-04-18,45.150001525878906,44.70000076293945,45.150001525878906,45.533176415158664,24599419.0,41.086551666259766
1516,2019-04-19,45.349998474121094,44.900001525878906,45.04999923706055,45.429933014283755,5676483.0,41.26915740966797
1517,2019-04-22,45.349998474121094,45.150001525878906,45.20000076293945,45.38165845461697,4401529.0,41.3148078918457
1518,2019-04-23,45.400001525878906,45.099998474121094,45.25,45.352212511193656,6051725.0,41.40611267089844
1519,2019-04-24,45.5,45.25,45.45000076293945,45.34826005809396,6552764.0,41.45176696777344
1520,2019-04-25,45.29999923706055,45.099998474121094,45.099998474121094,45.35713190188537,10943608.0,41.26915740966797
1521,2019-04-26,45.5,45.04999923706055,45.04999923706055,45.32763425954211,6955409.0,41.54306411743164
1522,2019-04-29,45.79999923706055,45.45000076293945,45.5,45.36073896804429,9390533.0,41.72567367553711
1523,2019-04-30,45.900001525878906,45.45000076293945,45.75,45.42426590925275,11540361.0,41.634368896484375
1524,2019-05-02,46.400001525878906,45.599998474121094,45.599998474121094,45.45476801152051,16253566.0,42.36479949951172
1525,2019-05-03,46.400001525878906,46.099998474121094,46.400001525878906,45.628815393684924,11921765.0,42.13654327392578
1526,2019-05-06,45.849998474121094,45.400001525878906,45.70000076293945,45.72379771738386,15933280.0,41.634368896484375
1527,2019-05-07,45.650001525878906,45.400001525878906,45.5,45.7000039143625,11357247.0,41.45176696777344
1528,2019-05-08,45.20000076293945,45.04999923706055,45.20000076293945,45.64579181793146,12489608.0,41.1322021484375
1529,2019-05-09,45.0,44.599998474121094,45.0,45.535425538931115,18412047.0,40.721336364746094
1530,2019-05-10,45.099998474121094,44.599998474121094,45.0,45.36281756908557,11440606.0,40.721336364746094
1531,2019-05-13,44.599998474121094,43.79999923706055,44.599998474121094,45.2213290182438,16575910.0,39.99090576171875
1532,2019-05-14,43.400001525878906,42.900001525878906,43.20000076293945,44.957259823261225,26358270.0,39.397438049316406
1533,2019-05-15,43.45000076293945,43.099998474121094,43.099998474121094,44.62103536084157,11655622.0,39.488739013671875
1534,2019-05-16,43.25,42.0,43.25,44.3655757044501,25206790.0,38.34744644165039
1535,2019-05-17,42.400001525878906,41.599998474121094,42.150001525878906,43.92594715726652,21496617.0,38.256141662597656
1536,2019-05-20,42.20000076293945,41.79999923706055,41.95000076293945,43.54822130596611,13526621.0,38.256141662597656
1537,2019-05-21,43.150001525878906,41.95000076293945,42.25,43.2382891315611,17099284.0,39.306129455566406
1538,2019-05-22,42.70000076293945,42.29999923706055,42.5,43.19671754914377,13669818.0,38.80396270751953
1539,2019-05-23,42.75,42.349998474121094,42.650001525878906,43.060785372714975,8562805.0,38.80396270751953
1540,2019-05-24,42.650001525878906,42.0,42.5,42.94932440893571,12940260.0,38.34744644165039
1541,2019-05-27,42.400001525878906,42.0,42.099998474121094,42.766418667542354,6443453.0,38.62135314941406
1542,2019-05-28,42.54999923706055,42.04999923706055,42.25,42.67104874792824,27349892.0,38.62135314941406
1543,2019-05-29,42.54999923706055,42.25,42.5,42.59229005810877,6451867.0,38.7583122253418
1544,2019-05-30,42.79999923706055,42.349998474121094,42.349998474121094,42.55584407463168,8685615.0,38.895267486572266
1545,2019-05-31,43.29999923706055,42.650001525878906,42.70000076293945,42.550996277536115,12755677.0,39.488739013671875
1546,2019-06-03,43.79999923706055,42.849998474121094,43.20000076293945,42.66789633432049,8359839.0,39.85395431518555
1547,2019-06-04,43.900001525878906,43.45000076293945,43.849998474121094,42.839326902071306,10270618.0,40.08221435546875
1548,2019-06-05,44.0,43.099998474121094,43.900001525878906,43.02652158386417,12764846.0,39.351783752441406
1549,2019-06-06,43.150001525878906,42.95000076293945,43.099998474121094,43.03324577080469,7992506.0,39.397438049316406
1550,2019-06-10,44.20000076293945,43.650001525878906,44.0,43.04950610071096,12500641.0,40.31047058105469
1551,2019-06-11,44.45000076293945,43.900001525878906,44.150001525878906,43.247470185445124,11477854.0,40.584381103515625
1552,2019-06-12,44.349998474121094,43.849998474121094,44.29999923706055,43.4676503064695,6975788.0,40.49307632446289
1553,2019-06-13,44.099998474121094,43.349998474121094,44.04999923706055,43.631651290816905,12663964.0,39.85395431518555
1554,2019-06-14,43.79999923706055,43.349998474121094,43.400001525878906,43.63633043153304,7785503.0,39.76264953613281
1555,2019-06-17,44.25,43.54999923706055,43.849998474121094,43.62592334712205,9439776.0,40.26481628417969
1556,2019-06-18,44.5,44.150001525878906,44.25,43.71929899051449,7131803.0,40.63003158569336
1557,2019-06-19,44.900001525878906,44.5,44.599998474121094,43.86960928413766,16089116.0,40.9039421081543
1558,2019-06-20,44.900001525878906,44.54999923706055,44.900001525878906,44.04417888015752,10850503.0,40.766990661621094
1559,2019-06-21,44.75,44.45000076293945,44.70000076293945,44.16126721225106,18229858.0,40.584381103515625
1560,2019-06-24,44.95000076293945,44.45000076293945,44.45000076293945,44.220200639167984,8784898.0,40.99524688720703
1561,2019-06-25,45.04999923706055,44.849998474121094,44.900001525878906,44.35323545554134,6597365.0,40.99524688720703
1562,2019-06-26,45.45000076293945,44.95000076293945,45.04999923706055,44.46114055181775,14804135.0,41.45176696777344
1563,2019-06-27,46.0,45.45000076293945,45.45000076293945,44.64181139884542,24472165.0,41.816978454589844
1564,2019-06-28,46.20000076293945,45.75,46.0,44.86308494988242,13475839.0,41.86262512207031
1565,2019-07-01,46.29999923706055,45.95000076293945,45.95000076293945,45.05297353960207,19608842.0,42.227840423583984
1566,2019-07-02,46.349998474121094,46.0,46.29999923706055,45.280103641612214,21701884.0,42.227840423583984
1567,2019-07-03,46.25,45.95000076293945,46.25,45.46470923365205,27327598.0,42.090885162353516
1568,2019-07-04,44.70000076293945,44.29999923706055,44.650001525878906,45.5873080379864,16218527.0,42.329498291015625
1569,2019-07-05,44.45000076293945,44.099998474121094,44.400001525878906,45.3672493722135,10195385.0,42.281776428222656
1570,2019-07-08,44.349998474121094,44.0,44.29999923706055,45.1776790427082,7873311.0,42.18633270263672
1571,2019-07-09,44.20000076293945,43.900001525878906,44.20000076293945,45.00062513490538,7746616.0,42.04316329956055
1572,2019-07-10,44.45000076293945,44.099998474121094,44.29999923706055,44.82695308687287,7903356.0,42.281776428222656
1573,2019-07-11,44.400001525878906,44.099998474121094,44.349998474121094,44.73126346165186,5632995.0,42.18633270263672
1574,2019-07-12,44.150001525878906,43.95000076293945,44.150001525878906,44.636821972872724,6600943.0,41.947723388671875
1575,2019-07-15,44.0,43.75,44.0,44.51367521680366,6924749.0,41.85227584838867
1576,2019-07-16,44.0,43.849998474121094,43.849998474121094,44.39252553204226,7962019.0,41.995445251464844
1577,2019-07-17,43.79999923706055,43.5,43.79999923706055,44.31968172161995,11230158.0,41.51822280883789
1578,2019-07-18,43.599998474121094,43.349998474121094,43.400001525878906,44.16670202844492,6648307.0,41.47050094604492
1579,2019-07-19,43.849998474121094,43.5,43.5,44.03272772040319,6723777.0,41.51822280883789
1580,2019-07-22,43.900001525878906,43.5,43.5,43.93294765975139,9166521.0,41.61366653442383
1581,2019-07-23,43.70000076293945,43.54999923706055,43.650001525878906,43.868197593926325,7714788.0,41.56594467163086
1582,2019-07-24,43.70000076293945,43.400001525878906,43.5,43.80595230202001,7436727.0,41.47050094604492
1583,2019-07-25,43.900001525878906,43.45000076293945,43.45000076293945,43.73483432096762,4880306.0,41.900001525878906
1584,2019-07-26,43.650001525878906,43.400001525878906,43.650001525878906,43.758348252799784,5636942.0,41.51822280883789
1585,2019-07-29,43.650001525878906,43.400001525878906,43.400001525878906,43.70356995142435,6058858.0,41.56594467163086
1586,2019-07-30,43.650001525878906,43.5,43.54999923706055,43.666600885812805,5942303.0,41.51822280883789
1587,2019-07-31,43.5,43.099998474121094,43.5,43.62710075313257,14403140.0,41.23189163208008
1588,2019-08-01,43.0,42.79999923706055,43.0,43.53987285086884,11365235.0,40.945560455322266
1589,2019-08-02,42.599998474121094,42.29999923706055,42.5,43.41897995977108,13503939.0,40.42061233520508
1590,2019-08-05,42.29999923706055,41.95000076293945,42.20000076293945,43.2186115772712,11444731.0,40.0865592956543
1591,2019-08-06,42.0,41.099998474121094,41.5,42.99027435933061,14145939.0,39.800228118896484
1592,2019-08-07,42.0,41.5,41.70000076293945,42.74843972804263,9365278.0,39.752506256103516
1593,2019-08-08,42.0,41.70000076293945,41.75,42.54036435508069,8709350.0,39.99111557006836
1594,2019-08-12,42.400001525878906,41.75,41.75,42.416507656830504,6587475.0,39.99111557006836
1595,2019-08-13,42.599998474121094,42.25,42.349998474121094,42.315947870414035,12889847.0,40.37289047241211
1596,2019-08-14,42.650001525878906,42.04999923706055,42.650001525878906,42.30781476745971,9872885.0,40.134281158447266
1597,2019-08-15,42.400001525878906,41.599998474121094,41.70000076293945,42.25448582679693,10326462.0,39.99111557006836
1598,2019-08-16,43.5,41.849998474121094,41.900001525878906,42.184817520624065,19989306.0,41.18416976928711
1599,2019-08-19,43.599998474121094,43.04999923706055,43.150001525878906,42.35876109927925,13374248.0,41.37505340576172
1600,2019-08-20,43.400001525878906,42.900001525878906,43.25,42.53793464572785,11943398.0,40.945560455322266
1601,2019-08-21,43.400001525878906,42.79999923706055,42.849998474121094,42.601198842785415,8447069.0,40.945560455322266
1602,2019-08-22,43.349998474121094,43.0,43.099998474121094,42.653164284188094,7450740.0,41.136444091796875
1603,2019-08-23,43.29999923706055,42.95000076293945,43.099998474121094,42.732977871573524,5729340.0,41.136444091796875
1604,2019-08-26,43.25,42.75,42.75,42.79680180495097,7989417.0,41.04100036621094
1605,2019-08-27,43.5,43.150001525878906,43.349998474121094,42.831944385912074,16479015.0,41.51822280883789
1606,2019-08-28,43.70000076293945,43.400001525878906,43.5,42.95287322627695,6377091.0,41.709110260009766
1607,2019-08-29,43.54999923706055,43.099998474121094,43.5,43.08898087591526,8990542.0,41.18416976928711
1608,2019-08-30,43.650001525878906,43.20000076293945,43.25,43.099872945478,10302797.0,41.66139221191406
1609,2019-09-02,43.650001525878906,43.29999923706055,43.29999923706055,43.20213084320457,2859189.0,41.51822280883789
1610,2019-09-03,43.70000076293945,43.25,43.5,43.2600146726108,7344533.0,41.27961349487305
1611,2019-09-04,43.599998474121094,43.20000076293945,43.25,43.262426827526845,7556550.0,41.47050094604492
1612,2019-09-05,44.0,43.45000076293945,43.45000076293945,43.302346723450995,15432259.0,41.947723388671875
1613,2019-09-06,44.04999923706055,43.79999923706055,44.0,43.42752509389901,7062793.0,41.995445251464844
1614,2019-09-10,45.04999923706055,44.79999923706055,44.79999923706055,43.53839939574081,18004734.0,42.85444259643555
1615,2019-09-11,45.0,44.650001525878906,45.0,43.795362005466444,7910410.0,42.902164459228516
1616,2019-09-12,45.29999923706055,44.95000076293945,45.25,44.013624823667215,10134444.0,42.949886322021484
1617,2019-09-16,45.400001525878906,45.04999923706055,45.25,44.202401228348855,13012558.0,43.2362174987793
1618,2019-09-17,45.54999923706055,44.95000076293945,45.29999923706055,44.412860804323486,14097101.0,43.47482681274414
1619,2019-09-18,45.599998474121094,45.29999923706055,45.5,44.62710583752148,11277893.0,43.52254867553711
1620,2019-09-19,45.599998474121094,45.099998474121094,45.599998474121094,44.81107086583494,7905811.0,43.14077377319336
1621,2019-09-20,45.29999923706055,44.900001525878906,45.150001525878906,44.889350505832454,17774804.0,43.09305191040039
1622,2019-09-23,45.0,44.70000076293945,44.849998474121094,44.944208032686795,6351157.0,42.80671691894531
1623,2019-09-24,45.0,44.650001525878906,44.79999923706055,44.93304924686245,7531356.0,42.949886322021484
1624,2019-09-25,44.75,44.349998474121094,44.70000076293945,44.951611175384215,11378326.0,42.377220153808594
1625,2019-09-26,44.75,44.400001525878906,44.400001525878906,44.856356122711766,9197315.0,42.56810760498047
1626,2019-09-27,44.75,44.5,44.599998474121094,44.813606565877464,6165017.0,42.5203857421875
1627,2019-10-01,45.0,44.75,44.849998474121094,44.76869736355246,8895183.0,42.949886322021484
1628,2019-10-02,44.849998474121094,44.54999923706055,44.54999923706055,44.81688212358784,4399985.0,42.71127700805664
1629,2019-10-03,44.29999923706055,43.900001525878906,44.099998474121094,44.80847865248096,7110063.0,42.090885162353516
1630,2019-10-04,44.25,43.79999923706055,44.0,44.68208218232757,6343797.0,41.995445251464844
1631,2019-10-07,44.150001525878906,43.849998474121094,44.04999923706055,44.56097816304515,5049634.0,41.995445251464844
1632,2019-10-08,44.70000076293945,43.849998474121094,43.849998474121094,44.461150174424475,8732503.0,42.281776428222656
1633,2019-10-09,44.650001525878906,43.900001525878906,44.54999923706055,44.43312216218914,7547574.0,41.900001525878906
1634,2019-10-14,44.79999923706055,44.20000076293945,44.20000076293945,44.336145590520864,9240208.0,42.758995056152344
1635,2019-10-15,45.20000076293945,44.75,45.20000076293945,44.41988978340408,6810985.0,42.902164459228516
1636,2019-10-16,45.25,44.900001525878906,45.0,44.51598260144955,11626466.0,43.18849563598633
1637,2019-10-17,45.29999923706055,45.04999923706055,45.20000076293945,44.64988288392812,6960482.0,43.2362174987793
1638,2019-10-18,45.400001525878906,45.099998474121094,45.29999923706055,44.76772898567213,10103459.0,43.18849563598633
1639,2019-10-21,45.400001525878906,45.150001525878906,45.20000076293945,44.854135290133115,6169263.0,43.3316650390625
1640,2019-10-22,45.54999923706055,45.20000076293945,45.45000076293945,44.95240766079543,7220082.0,43.42710494995117
1641,2019-10-23,45.400001525878906,45.04999923706055,45.400001525878906,45.05268391086186,6009249.0,43.14077377319336
1642,2019-10-24,45.54999923706055,45.150001525878906,45.150001525878906,45.07955702339976,7752420.0,43.47482681274414
1643,2019-10-25,45.599998474121094,45.400001525878906,45.54999923706055,45.16720113573452,5713686.0,43.42710494995117
1644,2019-10-28,45.54999923706055,45.20000076293945,45.5,45.22921833806778,4558047.0,43.2362174987793
1645,2019-10-29,45.45000076293945,45.20000076293945,45.400001525878906,45.24509253568029,9611783.0,43.37938690185547
1646,2019-10-30,45.45000076293945,45.150001525878906,45.29999923706055,45.28511080827777,7683158.0,43.37938690185547
1647,2019-10-31,45.400001525878906,44.54999923706055,45.400001525878906,45.318044096441255,17449040.0,42.5203857421875
1648,2019-11-01,44.79999923706055,44.349998474121094,44.54999923706055,45.17729927805051,7039610.0,42.5203857421875
1649,2019-11-04,44.95000076293945,44.5,44.5,45.0629126683133,9554045.0,42.902164459228516
1650,2019-11-05,45.349998474121094,44.849998474121094,45.099998474121094,45.04531992481174,12110651.0,42.902164459228516
1651,2019-11-06,46.20000076293945,45.099998474121094,45.20000076293945,45.031254400081735,38965693.0,43.76115798950195
1652,2019-11-07,46.25,45.349998474121094,46.04999923706055,45.18592422712017,25233325.0,43.42710494995117
1653,2019-11-08,45.79999923706055,45.29999923706055,45.75,45.24691491532205,11847768.0,43.52254867553711
1654,2019-11-11,45.599998474121094,44.95000076293945,45.599998474121094,45.31666750543162,12056387.0,43.14077377319336
1655,2019-11-12,45.900001525878906,45.349998474121094,45.599998474121094,45.29687222030482,12093083.0,43.47482681274414
1656,2019-11-13,45.599998474121094,45.20000076293945,45.54999923706055,45.34478556224484,7306228.0,43.2362174987793
1657,2019-11-14,45.400001525878906,45.0,45.349998474121094,45.336836276509146,6607837.0,43.04533004760742
1658,2019-11-15,45.400001525878906,45.0,45.400001525878906,45.293228462714794,8117884.0,43.2362174987793
1659,2019-11-18,45.599998474121094,45.20000076293945,45.349998474121094,45.2946248935844,7919542.0,43.52254867553711
1660,2019-11-19,45.54999923706055,45.25,45.400001525878906,45.35065612336964,11411781.0,43.47482681274414
1661,2019-11-20,45.45000076293945,45.150001525878906,45.29999923706055,45.386959997170344,11507992.0,43.37938690185547
