,index,High,Low,Open,Close,Volume,Adj Close
936,2016-11-25,10.100000381469727,9.770000457763672,10.100000381469727,9.4789770099949,40020000.0,9.349596977233887
937,2016-11-28,9.84000015258789,9.65999984741211,9.779999732971191,9.533015773747458,13759000.0,9.263469696044922
938,2016-11-29,9.760000228881836,9.550000190734863,9.710000038146973,9.560099210191845,13723000.0,9.186912536621094
939,2016-11-30,9.6899995803833,9.5600004196167,9.670000076293945,9.567332065460693,12323000.0,9.14863395690918
940,2016-12-01,9.640000343322754,9.510000228881836,9.579999923706055,9.566307444565549,8403000.0,9.100784301757812
941,2016-12-02,9.609999656677246,9.5,9.609999656677246,9.556472700669396,8480000.0,9.091214179992676
942,2016-12-05,9.59000015258789,9.420000076293945,9.59000015258789,9.546743236306673,8050000.0,9.043365478515625
943,2016-12-06,9.59000015258789,9.470000267028809,9.569999694824219,9.529409546675774,6754000.0,9.091214179992676
944,2016-12-07,9.539999961853027,9.460000038146973,9.539999961853027,9.524484340590021,3731000.0,9.081644058227539
945,2016-12-08,9.630000114440918,9.5,9.550000190734863,9.519349410262093,8021000.0,9.14863395690918
946,2016-12-09,9.569999694824219,9.479999542236328,9.539999961853027,9.527665152022214,6115000.0,9.158202171325684
947,2016-12-12,9.59000015258789,9.510000228881836,9.579999923706055,9.536624265253584,4462000.0,9.110353469848633
948,2016-12-13,9.579999923706055,9.479999542236328,9.520000457763672,9.534524023265998,7209000.0,9.14863395690918
949,2016-12-14,9.569999694824219,9.5,9.569999694824219,9.540393455380267,4824000.0,9.100784301757812
950,2016-12-15,9.579999923706055,9.489999771118164,9.579999923706055,9.536033980542735,5234000.0,9.091214179992676
951,2016-12-16,9.5,9.4399995803833,9.479999542236328,9.530516730370024,7309000.0,9.091214179992676
952,2016-12-19,9.5,9.380000114440918,9.5,9.525864307883708,5252000.0,8.98594856262207
953,2016-12-20,9.460000038146973,9.380000114440918,9.430000305175781,9.501642189636389,4030000.0,8.98594856262207
954,2016-12-21,9.4399995803833,9.34000015258789,9.399999618530273,9.481540236327627,4553000.0,8.93809986114502
955,2016-12-22,9.359999656677246,9.279999732971191,9.34000015258789,9.45547753164636,6217000.0,8.880681037902832
956,2016-12-23,9.3100004196167,9.279999732971191,9.279999732971191,9.420388256833075,3737000.0,8.880681037902832
957,2016-12-26,9.329999923706055,9.260000228881836,9.300000190734863,9.393282949610164,2575000.0,8.861542701721191
958,2016-12-27,9.319999694824219,9.25,9.260000228881836,9.367702448559665,2084000.0,8.871111869812012
959,2016-12-28,9.319999694824219,9.25,9.270000457763672,9.34887602065463,3716000.0,8.871111869812012
960,2016-12-29,9.3100004196167,9.25,9.3100004196167,9.333597525255668,4180000.0,8.851972579956055
961,2016-12-30,9.300000190734863,9.260000228881836,9.279999732971191,9.317564542561648,3844000.0,8.899821281433105
962,2017-01-03,9.300000190734863,9.260000228881836,9.289999961853027,9.313704265245862,2515000.0,8.880681037902832
963,2017-01-04,9.279999732971191,9.260000228881836,9.270000457763672,9.307019728841889,2815000.0,8.880681037902832
964,2017-01-05,9.34000015258789,9.260000228881836,9.289999961853027,9.301377792389687,6416000.0,8.899821281433105
965,2017-01-06,9.319999694824219,9.289999961853027,9.300000190734863,9.300485495918393,3710000.0,8.899821281433105
966,2017-01-09,9.380000114440918,9.3100004196167,9.3100004196167,9.299518202766867,3997000.0,8.928529739379883
967,2017-01-10,9.40999984741211,9.34000015258789,9.350000381469727,9.304231920781433,6057000.0,8.976378440856934
968,2017-01-11,9.529999732971191,9.390000343322754,9.420000076293945,9.317492882232832,13582000.0,9.110353469848633
969,2017-01-12,9.569999694824219,9.489999771118164,9.539999961853027,9.354065997847817,7602000.0,9.100784301757812
970,2017-01-13,9.539999961853027,9.40999984741211,9.520000457763672,9.382332078476718,5558000.0,9.014657020568848
971,2017-01-16,9.420000076293945,9.350000381469727,9.420000076293945,9.388889567879119,3353000.0,8.966808319091797
972,2017-01-17,9.40999984741211,9.350000381469727,9.350000381469727,9.385025788267178,3766000.0,8.94766902923584
973,2017-01-18,9.40999984741211,9.350000381469727,9.380000114440918,9.378541479056372,3904000.0,8.94766902923584
974,2017-01-19,9.380000114440918,9.329999923706055,9.359999656677246,9.373232575693018,4414000.0,8.928529739379883
975,2017-01-20,9.350000381469727,9.319999694824219,9.329999923706055,9.365362004594195,2804000.0,8.93809986114502
976,2017-01-23,9.399999618530273,9.34000015258789,9.390000343322754,9.360967602539372,4862000.0,8.94766902923584
977,2017-01-24,9.420000076293945,9.350000381469727,9.420000076293945,9.359216325224864,6143000.0,8.995516777038574
978,2017-02-02,9.520000457763672,9.390000343322754,9.520000457763672,9.367082560817899,8778000.0,8.98594856262207
979,2017-02-03,9.460000038146973,9.390000343322754,9.420000076293945,9.37164269028616,7382000.0,9.014657020568848
980,2017-02-06,9.59000015258789,9.430000305175781,9.479999542236328,9.380915696790181,13773000.0,9.100784301757812
981,2017-02-07,9.5600004196167,9.510000228881836,9.550000190734863,9.405194074958096,9266000.0,9.129493713378906
982,2017-02-08,9.6899995803833,9.569999694824219,9.600000381469727,9.430441917141163,16313000.0,9.158202171325684
983,2017-02-09,9.619999885559082,9.539999961853027,9.609999656677246,9.456720231917048,9394000.0,9.177342414855957
984,2017-02-10,9.670000076293945,9.609999656677246,9.670000076293945,9.48192820594146,11348000.0,9.215620994567871
985,2017-02-13,9.699999809265137,9.550000190734863,9.680000305175781,9.509885150896125,8862000.0,9.16777229309082
986,2017-02-14,9.619999885559082,9.510000228881836,9.59000015258789,9.52354176364395,6478000.0,9.158202171325684
987,2017-02-15,9.729999542236328,9.569999694824219,9.600000381469727,9.53277483842752,17990000.0,9.273038864135742
988,2017-02-16,10.0,9.800000190734863,9.800000190734863,9.562323268948601,34867000.0,9.483572006225586
989,2017-02-17,9.979999542236328,9.850000381469727,9.949999809265137,9.626665320643344,11450000.0,9.493142127990723
990,2017-02-20,10.0,9.819999694824219,9.890000343322754,9.681224512701833,13267000.0,9.50271224975586
991,2017-02-21,9.979999542236328,9.890000343322754,9.949999809265137,9.728044736918068,9747000.0,9.5218505859375
992,2017-02-22,10.100000381469727,9.920000076293945,9.920000076293945,9.77023992875928,21976000.0,9.56969928741455
993,2017-02-23,10.100000381469727,10.0,10.050000190734863,9.814086666236452,12782000.0,9.665396690368652
994,2017-02-24,10.199999809265137,10.050000190734863,10.100000381469727,9.868450534328485,19756000.0,9.665396690368652
995,2017-03-01,10.199999809265137,10.050000190734863,10.100000381469727,9.91302754665312,14177000.0,9.617547988891602
996,2017-03-02,10.149999618530273,10.050000190734863,10.100000381469727,9.940257698844261,14972000.0,9.713244438171387
997,2017-03-03,10.300000190734863,10.050000190734863,10.149999618530273,9.980983060623615,23785000.0,9.617547988891602
998,2017-03-06,10.149999618530273,10.0,10.100000381469727,9.995692049439548,10228000.0,9.617547988891602
999,2017-03-07,10.100000381469727,10.0,10.050000190734863,10.00776856853521,7872000.0,9.665396690368652
1000,2017-03-08,10.149999618530273,10.050000190734863,10.100000381469727,10.02678712469084,6990000.0,9.617547988891602
1001,2017-03-09,10.100000381469727,10.0,10.050000190734863,10.032821222620232,10163000.0,9.56969928741455
1002,2017-03-10,10.149999618530273,9.829999923706055,10.0,10.028427467046656,22245000.0,9.713244438171387
1003,2017-03-13,10.649999618530273,10.25,10.25,10.052426322419116,49228000.0,10.048184394836426
1004,2017-03-14,10.899999618530273,10.649999618530273,10.699999809265137,10.136635290533322,37919000.0,10.239578247070312
1005,2017-03-15,10.75,10.5,10.699999809265137,10.242374697613398,12207000.0,10.048184394836426
1006,2017-03-16,10.600000381469727,10.350000381469727,10.550000190734863,10.292185687632779,19404000.0,10.000335693359375
1007,2017-03-17,10.550000190734863,10.399999618530273,10.449999809265137,10.323768699984948,16497000.0,10.048184394836426
1008,2017-03-20,10.699999809265137,10.449999809265137,10.550000190734863,10.358453441028692,13661000.0,10.096033096313477
1009,2017-03-21,10.649999618530273,10.399999618530273,10.600000381469727,10.395339460883534,9435000.0,10.000335693359375
1010,2017-03-22,10.399999618530273,10.300000190734863,10.399999618530273,10.407040163169297,12576000.0,9.90463924407959
1011,2017-03-23,10.399999618530273,10.300000190734863,10.399999618530273,10.398121047532378,7857000.0,9.952486991882324
1012,2017-03-24,10.5,10.350000381469727,10.449999809265137,10.399983476585602,8713000.0,10.048184394836426
1013,2017-03-27,10.5,10.399999618530273,10.449999809265137,10.419804399296035,5860000.0,10.048184394836426
1014,2017-03-28,10.600000381469727,10.300000190734863,10.5,10.435694196417048,10890000.0,10.048184394836426
1015,2017-03-29,10.550000190734863,10.449999809265137,10.550000190734863,10.448703661980188,8443000.0,10.048184394836426
1016,2017-03-30,10.5,10.399999618530273,10.449999809265137,10.459524012446044,7905000.0,10.000335693359375
1017,2017-03-31,10.550000190734863,10.399999618530273,10.399999618530273,10.458812169651782,10837000.0,10.096033096313477
1018,2017-04-05,10.399999618530273,9.880000114440918,10.350000381469727,10.477032756393168,53429000.0,9.50271224975586
1019,2017-04-06,9.880000114440918,9.529999732971191,9.880000114440918,10.377466755626603,36367000.0,9.14863395690918
1020,2017-04-07,9.569999694824219,9.40999984741211,9.5600004196167,10.227458965585146,21570000.0,9.052935600280762
1021,2017-04-10,9.399999618530273,9.319999694824219,9.369999885559082,10.086346879907804,17656000.0,8.928529739379883
1022,2017-04-11,9.40999984741211,9.300000190734863,9.34000015258789,9.946978492693322,15513000.0,8.899821281433105
1023,2017-04-12,9.300000190734863,9.260000228881836,9.300000190734863,9.826826520244333,10337000.0,8.880681037902832
1024,2017-04-13,9.380000114440918,9.260000228881836,9.279999732971191,9.723577592506967,7765000.0,8.93809986114502
1025,2017-04-14,9.319999694824219,9.260000228881836,9.319999694824219,9.649447272296415,8876000.0,8.871111869812012
1026,2017-04-17,9.369999885559082,9.25,9.3100004196167,9.576505368562152,7998000.0,8.871111869812012
1027,2017-04-18,9.300000190734863,9.25,9.279999732971191,9.516954689715059,8132000.0,8.861542701721191
1028,2017-04-19,9.3100004196167,9.199999809265137,9.270000457763672,9.466183061858906,10796000.0,8.804122924804688
1029,2017-04-20,9.260000228881836,9.199999809265137,9.25,9.413366515183212,8026000.0,8.804122924804688
1030,2017-04-21,9.279999732971191,9.199999809265137,9.229999542236328,9.370462186004842,5950000.0,8.804122924804688
1031,2017-04-24,9.279999732971191,9.229999542236328,9.25,9.335673290897402,3849000.0,8.861542701721191
1032,2017-04-25,9.449999809265137,9.289999961853027,9.289999961853027,9.318100607542299,9058000.0,9.043365478515625
1033,2017-04-26,9.479999542236328,9.34000015258789,9.479999542236328,9.338458769917317,7784000.0,8.995516777038574
1034,2017-04-27,9.390000343322754,9.329999923706055,9.380000114440918,9.345894025681233,3984000.0,8.93809986114502
1035,2017-04-28,9.369999885559082,9.279999732971191,9.369999885559082,9.340902521691477,6885000.0,8.94766902923584
1036,2017-05-02,9.359999656677246,9.270000457763672,9.34000015258789,9.338662378660118,6940000.0,8.928529739379883
1037,2017-05-03,9.319999694824219,9.270000457763672,9.279999732971191,9.333304296018921,3397000.0,8.918959617614746
1038,2017-05-04,9.3100004196167,9.270000457763672,9.300000190734863,9.326732712337472,5069000.0,8.899821281433105
1039,2017-05-05,9.359999656677246,9.300000190734863,9.350000381469727,9.319756264323704,6608000.0,8.899821281433105
1040,2017-05-08,9.34000015258789,9.210000038146973,9.329999923706055,9.31529577349574,7499000.0,8.813693046569824
1041,2017-05-09,9.270000457763672,9.1899995803833,9.210000038146973,9.295363393429295,9730000.0,8.79455280303955
1042,2017-05-10,9.199999809265137,9.149999618530273,9.1899995803833,9.275790692431718,13833000.0,8.756274223327637
1043,2017-05-11,9.380000114440918,9.210000038146973,9.229999542236328,9.252481336411488,12247000.0,8.976378440856934
1044,2017-05-12,9.380000114440918,9.329999923706055,9.380000114440918,9.2759347711297,6215000.0,8.976378440856934
1045,2017-05-15,9.369999885559082,9.260000228881836,9.369999885559082,9.2949338976399,8237000.0,8.880681037902832
1046,2017-05-16,9.180000305175781,9.050000190734863,9.180000305175781,9.29226061046237,22452000.0,8.72756576538086
1047,2017-05-17,9.220000267028809,9.130000114440918,9.130000114440918,9.260527735800306,11596000.0,8.813693046569824
1048,2017-05-18,9.210000038146973,9.130000114440918,9.199999809265137,9.251199517169782,7856000.0,8.79455280303955
1049,2017-05-19,9.199999809265137,9.15999984741211,9.15999984741211,9.240072029886115,5348000.0,8.77541446685791
1050,2017-05-22,9.170000076293945,9.100000381469727,9.170000076293945,9.22726868036132,8309000.0,8.765844345092773
1051,2017-05-23,9.149999618530273,9.100000381469727,9.149999618530273,9.214939629573799,6871000.0,8.717995643615723
1052,2017-05-24,9.130000114440918,9.100000381469727,9.100000381469727,9.19540993693022,7295000.0,8.717995643615723
1053,2017-05-25,9.149999618530273,9.069999694824219,9.119999885559082,9.178777797307996,10971000.0,8.756274223327637
1054,2017-05-26,9.260000228881836,9.119999885559082,9.119999885559082,9.172715697097498,10989000.0,8.813693046569824
1055,2017-05-31,9.220000267028809,9.100000381469727,9.180000305175781,9.17903454039833,52885000.0,8.813693046569824
1056,2017-06-01,9.239999771118164,9.149999618530273,9.210000038146973,9.184174150901896,4258000.0,8.765844345092773
1057,2017-06-02,9.170000076293945,9.109999656677246,9.15999984741211,9.179217151892752,8133000.0,8.72756576538086
1058,2017-06-05,9.149999618530273,9.100000381469727,9.140000343322754,9.167806482132196,7683000.0,8.72756576538086
1059,2017-06-06,9.119999885559082,9.069999694824219,9.119999885559082,9.158531854322092,13784000.0,8.679717063903809
1060,2017-06-07,9.09000015258789,9.050000190734863,9.079999923706055,9.14170583346194,13670000.0,8.670147895812988
1061,2017-06-08,9.130000114440918,9.0600004196167,9.09000015258789,9.12638785506549,5079000.0,8.717995643615723
1062,2017-06-09,9.09000015258789,9.050000190734863,9.09000015258789,9.123146618490255,6751000.0,8.679717063903809
1063,2017-06-12,9.149999618530273,9.0600004196167,9.0600004196167,9.113242155466102,7005000.0,8.689287185668945
1064,2017-06-13,9.1899995803833,9.119999885559082,9.140000343322754,9.106201758805076,9883000.0,8.72756576538086
1065,2017-06-14,9.149999618530273,9.020000457763672,9.140000343322754,9.10782361260433,9196000.0,8.698857307434082
1066,2017-06-15,9.130000114440918,9.050000190734863,9.09000015258789,9.103950187772838,4160000.0,8.737135887145996
1067,2017-06-16,9.130000114440918,9.0600004196167,9.130000114440918,9.108706059193041,11319000.0,8.72756576538086
1068,2017-06-19,9.119999885559082,9.050000190734863,9.109999656677246,9.110448901567587,6683000.0,8.670147895812988
1069,2017-06-20,9.09000015258789,9.0600004196167,9.069999694824219,9.100864485338132,5648000.0,8.689287185668945
1070,2017-06-21,9.140000343322754,9.0600004196167,9.079999923706055,9.09677800093803,9240000.0,8.72756576538086
1071,2017-06-22,9.329999923706055,9.130000114440918,9.149999618530273,9.100852134377906,20954000.0,8.890251159667969
1072,2017-06-23,9.4399995803833,9.3100004196167,9.350000381469727,9.135747580672648,15667000.0,8.93809986114502
1073,2017-06-26,9.34000015258789,9.260000228881836,9.34000015258789,9.1735501535452,9772000.0,8.918959617614746
1074,2017-06-27,9.319999694824219,9.270000457763672,9.319999694824219,9.200671892825609,7378000.0,8.909390449523926
1075,2017-06-28,9.300000190734863,9.210000038146973,9.289999961853027,9.220827994400526,5521000.0,8.861542701721191
1076,2017-06-29,9.319999694824219,9.239999771118164,9.279999732971191,9.228097816773406,5032000.0,8.851972579956055
1077,2017-06-30,9.260000228881836,9.1899995803833,9.25,9.232372390058535,5642000.0,8.832832336425781
1078,2017-07-03,9.399999618530273,9.279999732971191,9.289999961853027,9.23231428518252,8780000.0,8.976378440856934
1079,2017-07-04,9.399999618530273,9.3100004196167,9.380000114440918,9.259964506479623,6947000.0,8.909390449523926
1080,2017-07-05,9.3100004196167,9.199999809265137,9.279999732971191,9.269846162583335,5975000.0,8.909390449523926
1081,2017-07-06,9.34000015258789,9.260000228881836,9.34000015258789,9.27797039593216,3382000.0,8.861542701721191
1082,2017-07-07,9.260000228881836,9.199999809265137,9.25,9.275220260068489,5341000.0,8.804122924804688
1083,2017-07-10,9.350000381469727,9.239999771118164,9.300000190734863,9.26202476672142,5516000.0,8.842402458190918
1084,2017-07-11,9.279999732971191,9.229999542236328,9.25,9.258573432744935,4487000.0,8.871111869812012
1085,2017-07-12,9.369999885559082,9.199999809265137,9.270000457763672,9.261152103749243,10408000.0,8.966808319091797
1086,2017-07-13,9.359999656677246,9.279999732971191,9.359999656677246,9.281829819869506,4737000.0,8.890251159667969
1087,2017-07-14,9.319999694824219,9.239999771118164,9.289999961853027,9.283851935744083,4289000.0,8.842402458190918
1088,2017-07-17,9.3100004196167,9.229999542236328,9.25,9.276308727178925,4617000.0,8.842402458190918
1089,2017-07-18,9.3100004196167,9.229999542236328,9.279999732971191,9.270335788883326,5813000.0,8.842402458190918
1090,2017-07-19,9.300000190734863,9.239999771118164,9.289999961853027,9.265377922178402,7159000.0,8.880681037902832
1091,2017-07-20,9.3100004196167,9.260000228881836,9.300000190734863,9.268569527199423,3758000.0,8.890251159667969
1092,2017-07-21,9.289999961853027,9.239999771118164,9.289999961853027,9.272454205950295,2702000.0,8.842402458190918
1093,2017-07-24,9.239999771118164,9.210000038146973,9.239999771118164,9.266233013132592,4897000.0,8.842402458190918
1094,2017-07-25,9.270000457763672,9.15999984741211,9.239999771118164,9.261207172913325,5977000.0,8.79455280303955
1095,2017-07-26,9.210000038146973,9.119999885559082,9.1899995803833,9.247893582722462,5891000.0,8.737135887145996
1096,2017-07-27,9.1899995803833,9.130000114440918,9.140000343322754,9.226083461386851,4275000.0,8.737135887145996
1097,2017-07-28,9.149999618530273,9.100000381469727,9.130000114440918,9.208260665151734,5149000.0,8.708426475524902
1098,2017-07-31,9.279999732971191,9.079999923706055,9.100000381469727,9.188196747159273,6392000.0,8.880681037902832
1099,2017-08-01,9.180000305175781,9.119999885559082,9.180000305175781,9.20449960340619,4524000.0,8.72756576538086
1100,2017-08-02,9.180000305175781,9.109999656677246,9.119999885559082,9.188539820304825,4971000.0,8.765844345092773
1101,2017-08-03,9.270000457763672,9.1899995803833,9.199999809265137,9.182859098126784,9387000.0,8.861542701721191
1102,2017-08-04,9.350000381469727,9.260000228881836,9.279999732971191,9.196842412805465,13424000.0,8.928529739379883
1103,2017-08-07,9.539999961853027,9.34000015258789,9.350000381469727,9.221419435651615,23536000.0,9.081644058227539
1104,2017-08-08,9.550000190734863,9.399999618530273,9.529999732971191,9.270950292215373,12008000.0,8.995516777038574
1105,2017-08-09,9.380000114440918,9.210000038146973,9.380000114440918,9.294782624310127,13205000.0,8.813693046569824
1106,2017-08-10,9.270000457763672,9.199999809265137,9.210000038146973,9.278873028374251,5241000.0,8.813693046569824
1107,2017-08-11,9.270000457763672,9.199999809265137,9.199999809265137,9.266117913107497,5210000.0,8.813693046569824
1108,2017-08-14,9.449999809265137,9.210000038146973,9.229999542236328,9.25584400890775,13334000.0,8.93809986114502
1109,2017-08-15,9.850000381469727,9.569999694824219,9.600000381469727,9.271437131552913,50512000.0,9.320886611938477
1110,2017-08-16,10.25,9.760000228881836,9.819999694824219,9.358064131194046,57534000.0,9.713244438171387
1111,2017-08-17,10.600000381469727,10.25,10.449999809265137,9.50456002513381,55235000.0,10.048184394836426
1112,2017-08-18,11.5,10.600000381469727,10.600000381469727,9.689094906714748,136992000.0,10.718063354492188
1113,2017-08-21,11.699999809265137,11.300000190734863,11.449999809265137,9.969604231798737,83641987.0,11.100852012634277
1114,2017-08-22,11.949999809265137,11.449999809265137,11.800000190734863,10.273126449462326,66717378.0,11.244396209716797
1115,2017-08-23,12.350000381469727,11.800000190734863,11.800000190734863,10.54949614168298,86689051.0,11.770730018615723
1116,2017-08-24,12.350000381469727,12.0,12.300000190734863,10.877529650597324,51373839.0,11.531487464904785
1117,2017-08-25,12.149999618530273,11.649999618530273,11.899999618530273,11.099937959239401,50311441.0,11.579336166381836
1118,2017-08-28,12.300000190734863,12.100000381469727,12.25,11.291364538380183,34008269.0,11.722882270812988
1119,2017-08-29,12.300000190734863,11.850000381469727,12.25,11.475180224302042,41128951.0,11.770730018615723
1120,2017-08-30,12.449999809265137,12.100000381469727,12.300000190734863,11.63544949750304,37436243.0,11.770730018615723
1121,2017-08-31,12.800000190734863,12.300000190734863,12.300000190734863,11.766531600148655,47544252.0,12.249216079711914
1122,2017-09-01,13.149999618530273,12.649999618530273,13.0,11.965839973198701,58010595.0,12.344911575317383
1123,2017-09-04,12.949999809265137,12.5,12.699999809265137,12.147248147796605,22354904.0,12.201366424560547
1124,2017-09-05,13.0,12.600000381469727,12.75,12.26753386136083,21101238.0,12.440608978271484
1125,2017-09-06,12.949999809265137,12.399999618530273,12.800000190734863,12.41248266838366,27863747.0,12.009973526000977
1126,2017-09-07,12.600000381469727,12.199999809265137,12.5,12.448706265528298,34552404.0,11.770730018615723
1127,2017-09-08,13.050000190734863,12.550000190734863,12.550000190734863,12.432200825351538,53392184.0,12.392760276794434
1128,2017-09-11,13.399999618530273,12.850000381469727,13.100000381469727,12.538710557626938,51833028.0,12.727700233459473
1129,2017-09-12,13.25,12.899999618530273,13.100000381469727,12.690101698663234,21156812.0,12.344911575317383
1130,2017-09-13,12.800000190734863,12.399999618530273,12.800000190734863,12.73883687390609,21734168.0,11.962124824523926
1131,2017-09-14,13.100000381469727,12.600000381469727,12.600000381469727,12.703490808233388,30351364.0,12.297064781188965
1132,2017-09-15,12.800000190734863,12.5,12.75,12.737996202838268,14776319.0,11.962124824523926
1133,2017-09-18,12.449999809265137,12.0,12.399999618530273,12.699251418386044,22405770.0,11.627184867858887
1134,2017-09-19,12.600000381469727,12.25,12.300000190734863,12.601549058789843,19249209.0,11.818578720092773
1135,2017-09-20,12.5,12.0,12.5,12.557980224175543,11766264.0,11.579336166381836
1136,2017-09-21,12.350000381469727,12.050000190734863,12.100000381469727,12.474286162495323,16896858.0,11.579336166381836
1137,2017-09-22,12.149999618530273,11.550000190734863,12.100000381469727,12.406608761763396,41802747.0,11.100852012634277
1138,2017-09-25,11.850000381469727,11.100000381469727,11.75,12.258704465275228,44488438.0,11.196548461914062
1139,2017-09-26,11.649999618530273,11.350000381469727,11.600000381469727,12.155568389268904,19320624.0,10.86160945892334
1140,2017-09-27,11.5,11.300000190734863,11.350000381469727,12.006330778416183,12503318.0,10.86160945892334
1141,2017-09-28,11.5,11.350000381469727,11.350000381469727,11.884145356895177,10106515.0,10.86160945892334
1142,2017-09-29,11.449999809265137,11.300000190734863,11.350000381469727,11.782417391886787,9587927.0,10.957304954528809
1143,2017-10-02,11.600000381469727,11.199999809265137,11.300000190734863,11.717256399455483,11044912.0,10.957304954528809
1144,2017-10-03,11.5,11.199999809265137,11.449999809265137,11.664414390610165,13610099.0,10.718063354492188
1145,2017-10-05,11.649999618530273,11.199999809265137,11.199999809265137,11.57414269835223,15838642.0,11.100852012634277
1146,2017-10-06,11.649999618530273,11.399999618530273,11.550000190734863,11.575616996363593,14505388.0,11.005154609680176
1147,2017-10-11,11.699999809265137,11.5,11.550000190734863,11.559204355203038,20042412.0,11.100852012634277
1148,2017-10-12,11.649999618530273,11.149999618530273,11.600000381469727,11.562033714452374,27884562.0,10.957304954528809
1149,2017-10-13,11.550000190734863,11.300000190734863,11.350000381469727,11.535468701063234,13552766.0,11.005154609680176
1150,2017-10-16,11.800000190734863,11.350000381469727,11.5,11.52430450969456,23964407.0,11.292245864868164
1151,2017-10-17,11.699999809265137,11.399999618530273,11.699999809265137,11.57191225485757,18554695.0,11.053003311157227
1152,2017-10-18,11.649999618530273,11.300000190734863,11.600000381469727,11.563543663488971,15382307.0,10.813760757446289
1153,2017-10-19,11.399999618530273,11.149999618530273,11.300000190734863,11.511712930501453,11618013.0,10.86160945892334
1154,2017-10-20,11.350000381469727,11.199999809265137,11.350000381469727,11.479693816570743,29796102.0,10.765912055969238
1155,2017-10-23,11.649999618530273,11.300000190734863,11.300000190734863,11.434337183899226,18591831.0,11.148699760437012
1156,2017-10-24,12.350000381469727,11.649999618530273,11.75,11.471908245885686,42773964.0,11.675033569335938
1157,2017-10-25,12.449999809265137,12.149999618530273,12.399999618530273,11.604227053900825,19658247.0,11.770730018615723
1158,2017-10-26,12.5,12.199999809265137,12.399999618530273,11.73271672976212,29468938.0,11.818578720092773
1159,2017-10-27,12.449999809265137,12.100000381469727,12.449999809265137,11.846809578060382,12576369.0,11.675033569335938
1160,2017-10-30,12.350000381469727,12.149999618530273,12.300000190734863,11.91370680816917,10346068.0,11.770730018615723
1161,2017-10-31,12.350000381469727,12.199999809265137,12.25,11.986942823452306,8447945.0,11.770730018615723
1162,2017-11-01,12.399999618530273,12.149999618530273,12.350000381469727,12.046903401397497,7029338.0,11.627184867858887
1163,2017-11-02,12.300000190734863,11.899999618530273,12.149999618530273,12.067958978356486,10760612.0,11.38794231414795
1164,2017-11-03,12.149999618530273,11.899999618530273,12.0,12.039035013590428,10300811.0,11.627184867858887
1165,2017-11-06,12.149999618530273,11.75,12.050000190734863,12.062362388697368,13391196.0,11.292245864868164
1166,2017-11-07,11.449999809265137,11.149999618530273,11.449999809265137,12.01548059113937,48927037.0,10.813760757446289
1167,2017-11-08,11.350000381469727,11.0,11.300000190734863,11.885109597283108,22131406.0,10.622366905212402
1168,2017-11-09,11.25,10.949999809265137,11.149999618530273,11.741102438149735,20695242.0,10.5266695022583
1169,2017-11-10,11.300000190734863,11.149999618530273,11.149999618530273,11.605241455391115,18624980.0,10.765912055969238
1170,2017-11-13,11.449999809265137,11.199999809265137,11.350000381469727,11.540001602881214,14744098.0,10.813760757446289
1171,2017-11-14,11.350000381469727,11.199999809265137,11.350000381469727,11.494805724809876,12970480.0,10.813760757446289
1172,2017-11-15,11.350000381469727,11.100000381469727,11.300000190734863,11.458647970936184,13723269.0,10.622366905212402
1173,2017-11-16,11.25,10.949999809265137,11.100000381469727,11.392959791995729,30203978.0,10.47882080078125
1174,2017-11-17,11.350000381469727,11.050000190734863,11.100000381469727,11.311311965309287,18923443.0,10.813760757446289
1175,2017-11-20,11.350000381469727,11.100000381469727,11.300000190734863,11.30943058937903,13638540.0,10.718063354492188
1176,2017-11-21,11.600000381469727,11.350000381469727,11.350000381469727,11.288072252374551,24544121.0,10.957304954528809
1177,2017-11-22,11.550000190734863,11.350000381469727,11.5,11.314888234421009,16494043.0,10.909457206726074
1178,2017-11-23,11.449999809265137,11.350000381469727,11.399999618530273,11.327272503891363,8149910.0,10.909457206726074
1179,2017-11-24,11.5,11.399999618530273,11.449999809265137,11.337242785232943,10447183.0,10.957304954528809
1180,2017-11-27,11.5,11.350000381469727,11.5,11.355145661817406,9419322.0,10.86160945892334
1181,2017-11-28,11.600000381469727,11.300000190734863,11.300000190734863,11.351000075989084,20373174.0,11.005154609680176
1182,2017-11-29,11.600000381469727,11.399999618530273,11.600000381469727,11.375303574830761,10290345.0,10.957304954528809
1183,2017-11-30,11.600000381469727,11.399999618530273,11.449999809265137,11.38647630167577,24930073.0,11.053003311157227
1184,2017-12-01,12.100000381469727,11.5,11.600000381469727,11.41493445385253,33121554.0,11.48363971710205
1185,2017-12-04,12.199999809265137,12.0,12.100000381469727,11.52048154524343,27682391.0,11.627184867858887
1186,2017-12-05,12.050000190734863,11.800000190734863,12.0,11.635777512358679,16739075.0,11.531487464904785
1187,2017-12-06,12.0,11.649999618530273,11.899999618530273,11.71339984957297,16007923.0,11.292245864868164
1188,2017-12-07,11.899999618530273,11.5,11.800000190734863,11.731465231517399,12994991.0,11.196548461914062
1189,2017-12-08,11.850000381469727,11.699999809265137,11.800000190734863,11.728128921440465,12804845.0,11.292245864868164
1190,2017-12-11,12.050000190734863,11.850000381469727,11.899999618530273,11.743017076060339,15484398.0,11.531487464904785
1191,2017-12-12,12.100000381469727,11.899999618530273,12.100000381469727,11.801200178322187,12032554.0,11.531487464904785
