,index,High,Low,Open,Close,Volume,Adj Close
1343,2018-07-31,97.57279968261719,96.2136001586914,97.08740234375,98.02663300861718,5720504.0,90.753173828125
1344,2018-08-01,97.57279968261719,96.6989974975586,97.08740234375,97.8782694173477,2599266.0,91.20690155029297
1345,2018-08-02,98.543701171875,96.11650085449219,97.57279968261719,97.84320979887354,3510905.0,90.39010620117188
1346,2018-08-03,97.08740234375,95.53399658203125,97.08740234375,97.65669771887853,3674013.0,90.11791229248047
1347,2018-08-06,97.57279968261719,95.92230224609375,96.40779876708984,97.4511898940057,2229749.0,90.48087310791016
1348,2018-08-07,97.57279968261719,95.82520294189453,96.89320373535156,97.34562065263981,2473801.0,89.57332611083984
1349,2018-08-08,97.08740234375,95.92230224609375,96.40779876708984,97.07250720942459,2237654.0,89.6640853881836
1350,2018-08-09,100.0,96.89320373535156,96.89320373535156,96.87262474166748,10527524.0,92.11445617675781
1351,2018-08-10,100.48500061035156,99.02909851074219,99.51460266113281,97.18980040319549,3633155.0,93.02201843261719
1352,2018-08-13,100.97100067138672,98.543701171875,100.0,97.62264370867464,4205228.0,93.02201843261719
1353,2018-08-14,101.45600128173828,99.51460266113281,100.48500061035156,97.9821762763976,3588130.0,94.3833999633789
1354,2018-08-15,101.94200134277344,98.05829620361328,101.45600128173828,98.54353090540269,3599727.0,92.11445617675781
1355,2018-08-16,97.57279968261719,95.2426986694336,97.57279968261719,98.55492531056878,7863382.0,89.11958312988281
1356,2018-08-17,97.57279968261719,96.01940155029297,96.01940155029297,97.97264952177568,4108382.0,89.9363784790039
1357,2018-08-20,96.79609680175781,94.85440063476562,96.40779876708984,97.65823665587212,3345884.0,89.39188385009766
1358,2018-08-21,98.05829620361328,94.85440063476562,95.14559936523438,97.29390236969573,4953049.0,91.20690155029297
1359,2018-08-22,97.57279968261719,96.40779876708984,97.57279968261719,97.34448999988368,2224575.0,91.20690155029297
1360,2018-08-23,99.02909851074219,97.08740234375,97.57279968261719,97.38107883628159,2281052.0,92.56818389892578
1361,2018-08-24,99.51460266113281,98.05829620361328,99.51460266113281,97.67672363432297,2075230.0,93.02201843261719
1362,2018-08-27,100.97100067138672,100.0,100.48500061035156,98.01003556421426,3843922.0,94.3833999633789
1363,2018-08-28,101.94200134277344,99.51460266113281,101.45600128173828,98.54380484425107,3564007.0,94.83675384521484
1364,2018-08-29,101.45600128173828,99.51460266113281,100.48500061035156,99.08647112570966,3518160.0,93.47574615478516
1365,2018-08-30,100.97100067138672,99.51460266113281,100.48500061035156,99.26027462201169,2240507.0,94.3833999633789
1366,2018-08-31,101.45600128173828,100.0,100.48500061035156,99.58482458359671,2857402.0,94.83675384521484
1367,2018-09-03,101.94200134277344,100.48500061035156,101.94200134277344,99.94108442401782,2878873.0,94.3833999633789
1368,2018-09-04,101.45600128173828,100.48500061035156,100.97100067138672,100.14189611509943,1433476.0,94.83675384521484
1369,2018-09-05,101.45600128173828,100.0,100.97100067138672,100.39914636090322,1788451.0,93.9291000366211
1370,2018-09-06,100.97100067138672,99.51460266113281,99.51460266113281,100.43014016775088,1828890.0,93.9291000366211
1371,2018-09-07,100.48500061035156,98.543701171875,100.48500061035156,100.44665016456081,4602346.0,93.02201843261719
1372,2018-09-10,100.0,97.08740234375,100.0,100.27769861551886,3265628.0,92.56818389892578
1373,2018-09-11,100.0,96.79609680175781,99.51460266113281,100.04972383703338,4067535.0,90.66241455078125
1374,2018-09-12,97.57279968261719,96.6989974975586,97.08740234375,99.48168219112381,2602449.0,91.20690155029297
1375,2018-09-13,98.05829620361328,97.08740234375,98.05829620361328,99.13237690200961,2362518.0,91.66072082519531
1376,2018-09-14,100.48500061035156,98.543701171875,99.02909851074219,98.94687307908565,3031595.0,93.9291000366211
1377,2018-09-17,100.97100067138672,99.51460266113281,100.48500061035156,99.24013419886339,2094700.0,94.3833999633789
1378,2018-09-18,101.94200134277344,100.0,100.0,99.57194662327925,4755412.0,95.29104614257812
1379,2018-09-19,103.88300323486328,100.97100067138672,102.427001953125,100.01634132220204,4387684.0,95.74440002441406
1380,2018-09-20,105.33999633789062,101.45600128173828,102.427001953125,100.46973689892071,5219545.0,98.46734619140625
1381,2018-09-21,105.82499694824219,103.88300323486328,105.33999633789062,101.37390865192575,11662132.0,98.46734619140625
1382,2018-09-25,105.82499694824219,103.88300323486328,104.36900329589844,102.11253989438951,2928246.0,98.92070770263672
1383,2018-09-26,106.31099700927734,104.85399627685547,105.33999633789062,102.80191043166673,2150667.0,99.37499237060547
1384,2018-09-27,106.7959976196289,104.85399627685547,106.31099700927734,103.45441953601727,3287104.0,98.92070770263672
1385,2018-09-28,106.31099700927734,102.91300201416016,105.33999633789062,103.90383249096575,4726477.0,97.10540771484375
1386,2018-10-01,104.85399627685547,102.91300201416016,103.39800262451172,103.90990519655759,2117238.0,97.10540771484375
1387,2018-10-02,104.36900329589844,103.39800262451172,103.88300323486328,103.91323683256937,1690922.0,96.65205383300781
1388,2018-10-03,104.85399627685547,100.97100067138672,103.88300323486328,103.82804885003515,3859269.0,94.83675384521484
1389,2018-10-04,102.427001953125,100.97100067138672,102.427001953125,103.39806957366676,2575778.0,95.74440002441406
1390,2018-10-05,102.427001953125,98.543701171875,101.45600128173828,103.22861273691902,3628182.0,93.9291000366211
1391,2018-10-08,100.97100067138672,99.02909851074219,99.51460266113281,102.73128023289001,2169136.0,92.56818389892578
1392,2018-10-09,99.02909851074219,96.60189819335938,99.02909851074219,102.05854656236193,7052494.0,90.66241455078125
1393,2018-10-11,91.55339813232422,87.37860107421875,91.26210021972656,101.13293465793592,12907227.0,83.49290466308594
1394,2018-10-12,90.29129791259766,86.50489807128906,88.1552963256836,98.9657450803048,7272297.0,84.40046691894531
1395,2018-10-15,89.32039642333984,87.47570037841797,89.32039642333984,97.36870849453057,4851500.0,82.94841003417969
1396,2018-10-16,88.83499908447266,87.57279968261719,88.34950256347656,95.77268666508688,3891188.0,83.03917694091797
1397,2018-10-17,91.06800079345703,89.4175033569336,90.09709930419922,94.47569689083778,3842983.0,84.30970001220703
1398,2018-10-18,91.8447036743164,89.22329711914062,90.19419860839844,93.66314571587934,4687007.0,83.85587310791016
1399,2018-10-19,88.25240325927734,86.40779876708984,87.6698989868164,92.90495360999465,5956150.0,82.40382385253906
1400,2018-10-22,87.86409759521484,86.01940155029297,86.89320373535156,91.99571982168159,5573277.0,81.9500961303711
1401,2018-10-23,86.99030303955078,82.3301010131836,86.50489807128906,91.15182116732431,9883411.0,77.41240692138672
1402,2018-10-24,82.42720031738281,79.70870208740234,81.55339813232422,89.5645242287634,8362003.0,76.50494384765625
1403,2018-10-25,81.26210021972656,78.93199920654297,78.93199920654297,88.08405668284018,5223011.0,75.96035766601562
1404,2018-10-26,84.95149993896484,81.06800079345703,84.95149993896484,86.76273026145029,7337095.0,77.14019775390625
1405,2018-10-29,83.88349914550781,82.13590240478516,83.00969696044922,85.91563004092669,4747965.0,78.41072845458984
1406,2018-10-30,85.43689727783203,83.3010025024414,84.17479705810547,85.47962876778587,4429792.0,79.86277770996094
1407,2018-10-31,87.76699829101562,84.95149993896484,87.57279968261719,85.40949802798075,6800155.0,80.0443115234375
1408,2018-11-01,88.34950256347656,85.04850006103516,85.04850006103516,85.38958053444503,6536141.0,82.58535766601562
1409,2018-11-02,89.1261978149414,86.89320373535156,88.34950256347656,85.88179711871221,5527184.0,82.85765075683594
1410,2018-11-05,88.93199920654297,87.18450164794922,87.76699829101562,86.33529456809413,5939680.0,83.03917694091797
1411,2018-11-06,89.32039642333984,88.05829620361328,89.22329711914062,86.7490137521747,4415099.0,82.85765075683594
1412,2018-11-07,90.67960357666016,89.1261978149414,89.22329711914062,87.05680322417405,5538315.0,84.76343536376953
1413,2018-11-08,91.55339813232422,90.19419860839844,91.16500091552734,87.69216269449896,2717497.0,84.85420227050781
1414,2018-11-09,92.13590240478516,88.25240325927734,91.26210021972656,88.25622020786717,6190718.0,83.58367156982422
1415,2018-11-12,92.13590240478516,88.83499908447266,88.93199920654297,88.46376995162639,4888883.0,86.12471771240234
1416,2018-11-13,92.03880310058594,89.51460266113281,89.51460266113281,89.14090670012632,4289186.0,86.0339584350586
1417,2018-11-14,93.88349914550781,91.65049743652344,91.74759674072266,89.67704148162034,3857136.0,87.75830078125
1418,2018-11-15,93.49510192871094,91.26210021972656,93.49510192871094,90.45202012987045,4113858.0,85.76174926757812
1419,2018-11-16,92.71839904785156,90.97090148925781,92.71839904785156,90.69376387971258,2710976.0,85.21717071533203
1420,2018-11-19,91.94170379638672,90.97090148925781,91.26210021972656,90.78936350028236,2273796.0,85.94319152832031
1421,2018-11-20,91.65049743652344,90.77670288085938,91.26210021972656,91.012694626011,1940174.0,84.85420227050781
1422,2018-11-21,91.74759674072266,89.80580139160156,91.16500091552734,90.99684141888585,4403782.0,85.76174926757812
1423,2018-11-22,92.23300170898438,90.38839721679688,92.23300170898438,91.16642191112554,1933727.0,84.49122619628906
1424,2018-11-23,90.97090148925781,89.02909851074219,90.77670288085938,91.05625514882136,2981347.0,83.49290466308594
1425,2018-11-26,90.5824966430664,89.22329711914062,90.29129791259766,90.76458178275807,2267629.0,83.67444610595703
1426,2018-11-27,90.77670288085938,88.93199920654297,89.51460266113281,90.55704343268988,3046341.0,84.85420227050781
1427,2018-11-28,92.23300170898438,90.29129791259766,91.06800079345703,90.614920188226,2803813.0,86.21548461914062
1428,2018-11-29,93.68930053710938,92.42720031738281,93.59220123291016,90.93055626402678,3213577.0,86.39701080322266
1429,2018-11-30,93.68930053710938,92.81549835205078,93.39810180664062,91.2156426013834,3396577.0,87.21381378173828
1430,2018-12-03,98.05829620361328,94.85440063476562,94.95149993896484,91.60941504985203,5777615.0,91.20690155029297
1431,2018-12-04,98.543701171875,95.631103515625,98.543701171875,92.71994458244212,4431501.0,89.39188385009766
1432,2018-12-05,95.92230224609375,93.68930053710938,94.46600341796875,93.27128941439419,2860884.0,88.66585540771484
1433,2018-12-06,95.43689727783203,92.3301010131836,95.04850006103516,93.57237798039583,3217637.0,86.48777770996094
1434,2018-12-07,94.56310272216797,92.81549835205078,93.20390319824219,93.38830398765161,1508423.0,88.30280303955078
1435,2018-12-10,94.85440063476562,93.20390319824219,93.20390319824219,93.60073180758803,2196560.0,88.12126922607422
1436,2018-12-11,94.7573013305664,92.71839904785156,94.66020202636719,93.72959893053773,3430565.0,86.85073852539062
1437,2018-12-12,94.27179718017578,93.00969696044922,93.00969696044922,93.58445690294856,1961859.0,88.12126922607422
1438,2018-12-13,94.66020202636719,93.7863998413086,94.46600341796875,93.71036378353276,2485931.0,88.12126922607422
1439,2018-12-14,95.04850006103516,93.39810180664062,93.7863998413086,93.82067125271912,3062303.0,88.84729766845703
1440,2018-12-17,95.631103515625,94.17479705810547,95.04850006103516,94.05637287225291,1554742.0,89.2103500366211
1441,2018-12-18,95.53399658203125,94.46600341796875,95.14559936523438,94.31844025575616,3275650.0,88.93805694580078
1442,2018-12-19,95.14559936523438,94.17479705810547,95.04850006103516,94.48315439726584,2208427.0,88.39356994628906
1443,2018-12-20,94.95149993896484,93.7863998413086,94.66020202636719,94.50716862708612,1250571.0,88.30280303955078
1444,2018-12-21,94.17479705810547,93.20390319824219,93.59220123291016,94.51349712789262,2797656.0,87.57677459716797
1445,2018-12-24,93.7863998413086,92.71839904785156,92.81549835205078,94.37887129101819,835332.0,87.30457305908203
1446,2018-12-25,92.52429962158203,91.26210021972656,91.55339813232422,94.21422196128215,1524474.0,85.76174926757812
1447,2018-12-26,93.39810180664062,92.23300170898438,92.71839904785156,93.77038223364441,1255637.0,86.21548461914062
1448,2018-12-27,94.07769775390625,92.62139892578125,93.20390319824219,93.49170242370671,2201380.0,87.93982696533203
1449,2018-12-28,94.46600341796875,93.39810180664062,94.17479705810547,93.60350734758839,2532142.0,87.93982696533203
1450,2019-01-02,96.2136001586914,94.56310272216797,95.43689727783203,93.69209027317791,3379051.0,89.02882385253906
1451,2019-01-03,95.14559936523438,94.17479705810547,94.66020202636719,93.9652874746169,3242563.0,88.03059387207031
1452,2019-01-04,95.2426986694336,93.39810180664062,94.17479705810547,93.99833988235287,4639053.0,88.93805694580078
1453,2019-01-07,96.79609680175781,94.46600341796875,96.50489807128906,94.20728758059435,4757754.0,90.48087310791016
1454,2019-01-08,97.57279968261719,96.60189819335938,97.57279968261719,94.69100632079267,3132788.0,91.20690155029297
1455,2019-01-09,101.94200134277344,98.05829620361328,98.543701171875,95.22389403583534,6422801.0,95.29104614257812
1456,2019-01-10,103.39800262451172,100.97100067138672,101.94200134277344,96.46762096201725,5298673.0,96.65205383300781
1457,2019-01-11,103.88300323486328,100.48500061035156,103.88300323486328,97.7593477258381,3213761.0,95.74440002441406
1458,2019-01-14,103.39800262451172,101.45600128173828,101.94200134277344,98.6330308412333,2663817.0,96.65205383300781
1459,2019-01-15,104.85399627685547,102.91300201416016,103.39800262451172,99.52763856648451,3519083.0,98.01305389404297
1460,2019-01-16,105.33999633789062,103.39800262451172,104.85399627685547,100.52630566120816,3075380.0,97.55970001220703
1461,2019-01-17,105.82499694824219,103.88300323486328,104.36900329589844,101.25307700073037,2983105.0,98.92070770263672
1462,2019-01-18,105.82499694824219,104.85399627685547,105.82499694824219,102.11794326970349,1763693.0,98.46734619140625
1463,2019-01-21,106.31099700927734,104.85399627685547,105.82499694824219,102.73844991815116,2468692.0,98.92070770263672
1464,2019-01-22,107.76699829101562,105.82499694824219,106.31099700927734,103.33636215432705,4907421.0,100.73600769042969
1465,2019-01-23,107.28199768066406,105.82499694824219,106.7959976196289,104.18711108373147,1680757.0,99.82835388183594
1466,2019-01-24,107.76699829101562,105.33999633789062,106.7959976196289,104.70533374090631,2780857.0,99.37499237060547
1467,2019-01-25,108.73799896240234,107.28199768066406,107.76699829101562,105.04564461455061,3601032.0,101.6436538696289
1468,2019-01-28,109.70899963378906,107.76699829101562,109.70899963378906,105.77077490072872,1958178.0,101.6436538696289
1469,2019-01-29,108.73799896240234,107.76699829101562,108.73799896240234,106.35822259354111,1845813.0,101.6436538696289
1470,2019-01-30,109.70899963378906,108.25199890136719,108.73799896240234,106.83918408547135,3665870.0,102.55130767822266
1471,2019-02-11,110.19400024414062,108.25199890136719,108.73799896240234,107.40831850049969,3802974.0,101.6436538696289
1472,2019-02-12,109.70899963378906,108.73799896240234,109.2229995727539,107.698601507783,1706290.0,102.09701538085938
1473,2019-02-13,110.68000030517578,108.73799896240234,110.68000030517578,108.0225378442475,2057037.0,102.55130767822266
1474,2019-02-14,110.19400024414062,108.73799896240234,109.70899963378906,108.3719130133002,2614133.0,103.0046615600586
1475,2019-02-15,110.19400024414062,107.76699829101562,109.70899963378906,108.74488636522995,2819145.0,100.73600769042969
1476,2019-02-18,114.56300354003906,108.73799896240234,109.2229995727539,108.58732550310722,7198942.0,107.08861541748047
1477,2019-02-19,114.56300354003906,109.2229995727539,114.56300354003906,109.70829225703059,4497344.0,102.09701538085938
1478,2019-02-20,113.10700225830078,109.70899963378906,110.68000030517578,109.64330772004824,4136824.0,105.72761535644531
1479,2019-02-21,113.59200286865234,111.16500091552734,111.6500015258789,110.30400491230574,2657086.0,105.72761535644531
1480,2019-02-22,113.10700225830078,111.6500015258789,112.62100219726562,110.84001384330219,1858809.0,105.27332305908203
1481,2019-02-25,114.56300354003906,112.62100219726562,113.10700225830078,111.190760568015,2292812.0,106.18097686767578
1482,2019-02-26,116.50499725341797,113.10700225830078,114.0780029296875,111.65230000953383,4330189.0,108.44962310791016
1483,2019-02-27,117.47599792480469,115.04900360107422,116.01899719238281,112.47996436076716,3997662.0,109.81156158447266
1484,2019-03-04,117.47599792480469,115.04900360107422,116.98999786376953,113.42499535379615,3376107.0,109.35726928710938
1485,2019-03-05,116.50499725341797,115.53399658203125,115.53399658203125,114.10241291083621,1264574.0,108.90391540527344
1486,2019-03-06,116.50499725341797,113.59200286865234,116.50499725341797,114.57076345702323,2443852.0,106.18097686767578
1487,2019-03-07,114.56300354003906,111.16500091552734,114.0780029296875,114.41796866529879,3161292.0,104.8199691772461
1488,2019-03-08,112.62100219726562,110.19400024414062,111.6500015258789,114.0158102756171,2421001.0,103.91231536865234
1489,2019-03-11,111.16500091552734,109.2229995727539,109.70899963378906,113.50725434414423,3982093.0,102.55130767822266
1490,2019-03-12,112.13600158691406,110.19400024414062,110.19400024414062,112.82203150294924,2525308.0,104.36567687988281
1491,2019-03-13,111.6500015258789,110.19400024414062,110.68000030517578,112.61614299102604,1248217.0,103.91231536865234
1492,2019-03-14,112.13600158691406,110.68000030517578,110.68000030517578,112.36130369417236,1335595.0,104.8199691772461
1493,2019-03-15,113.59200286865234,112.13600158691406,112.13600158691406,112.33031514016703,2311047.0,105.72761535644531
1494,2019-03-18,116.98999786376953,113.59200286865234,114.56300354003906,112.48259669328311,4040333.0,109.35726928710938
1495,2019-03-19,117.47599792480469,114.56300354003906,117.47599792480469,113.32263401146587,2933937.0,107.08861541748047
1496,2019-03-20,120.38800048828125,116.01899719238281,116.50499725341797,113.57045899005124,8009148.0,111.62593078613281
1497,2019-03-21,119.41699981689453,117.96099853515625,119.41699981689453,114.64667328572698,1752047.0,111.17256927490234
1498,2019-03-22,120.38800048828125,118.93199920654297,118.93199920654297,115.45630697994926,1341194.0,111.62593078613281
1499,2019-03-25,118.4469985961914,116.50499725341797,117.47599792480469,116.19559923526651,3104815.0,110.26492309570312
1500,2019-03-26,120.38800048828125,117.96099853515625,118.4469985961914,116.5320280797692,2602910.0,112.0802230834961
1501,2019-03-27,119.90299987792969,118.4469985961914,119.90299987792969,117.16770935640885,1210244.0,110.7192153930664
1502,2019-03-28,120.38800048828125,116.98999786376953,116.98999786376953,117.41602477654256,1917581.0,111.62593078613281
1503,2019-03-29,122.33000183105469,118.93199920654297,120.38800048828125,117.79023207933487,4116027.0,114.34888458251953
1504,2019-04-01,123.78600311279297,120.8740005493164,122.33000183105469,118.62956899212614,3744159.0,113.89552307128906
1505,2019-04-02,125.24299621582031,122.33000183105469,122.33000183105469,119.22884761957462,3748764.0,117.07182312011719
1506,2019-04-03,125.72799682617188,124.27200317382812,124.75700378417969,120.34857976846466,1837379.0,117.07182312011719
1507,2019-04-08,130.0970001220703,126.21399688720703,126.21399688720703,121.27519067747568,5424282.0,121.60913848876953
1508,2019-04-09,129.61199951171875,127.66999816894531,129.12600708007812,122.93505763074043,2584692.0,120.70149230957031
1509,2019-04-10,130.0970001220703,127.18399810791016,128.64100646972656,124.11803059971035,3300960.0,120.70149230957031
1510,2019-04-11,129.12600708007812,127.18399810791016,128.64100646972656,125.09149115404573,2360090.0,119.79383850097656
1511,2019-04-12,131.0679931640625,127.66999816894531,129.12600708007812,125.70263086838867,2204410.0,122.51678466796875
1512,2019-04-15,132.5240020751953,130.0970001220703,131.0679931640625,126.74251808367836,2522831.0,121.60913848876953
1513,2019-04-16,131.0679931640625,128.64100646972656,129.12600708007812,127.41132671534464,2005915.0,120.24813842773438
1514,2019-04-17,130.58299255371094,128.15499877929688,128.15499877929688,127.68676592858405,2418917.0,121.1557846069336
1515,2019-04-18,130.58299255371094,126.21399688720703,130.58299255371094,128.07843925139576,1855248.0,118.4328384399414
1516,2019-04-19,129.12600708007812,126.21399688720703,127.66999816894531,127.86943288379166,1492875.0,119.79383850097656
1517,2019-04-22,128.64100646972656,127.66999816894531,127.66999816894531,127.95074916058795,490150.0,120.24813842773438
1518,2019-04-23,128.15499877929688,125.72799682617188,127.66999816894531,128.10870750074116,1503260.0,117.97947692871094
1519,2019-04-24,128.15499877929688,123.78600311279297,127.66999816894531,127.78824221727179,3744321.0,117.97947692871094
1520,2019-04-25,129.12600708007812,124.27200317382812,125.72799682617188,127.53079163898128,2572479.0,120.70149230957031
1521,2019-04-26,129.12600708007812,127.18399810791016,129.12600708007812,127.85114740325201,2227391.0,120.70149230957031
1522,2019-04-29,129.12600708007812,127.18399810791016,129.12600708007812,128.118356723966,786388.0,119.79383850097656
1523,2019-04-30,128.15499877929688,124.75700378417969,127.18399810791016,128.15455076371296,2322742.0,119.34048461914062
1524,2019-05-02,128.64100646972656,127.18399810791016,127.66999816894531,128.08477617761883,968229.0,119.79383850097656
1525,2019-05-03,129.61199951171875,127.18399810791016,128.15499877929688,128.11884582321665,1294145.0,120.70149230957031
1526,2019-05-06,127.18399810791016,125.24299621582031,126.6989974975586,128.3145455505082,1749172.0,117.52518463134766
1527,2019-05-07,129.12600708007812,125.72799682617188,126.21399688720703,127.84732408593126,2032977.0,120.24813842773438
1528,2019-05-08,130.0970001220703,125.72799682617188,126.21399688720703,127.98627011516004,2870192.0,120.70149230957031
1529,2019-05-09,128.15499877929688,125.72799682617188,127.66999816894531,128.19286937647993,3267871.0,117.52518463134766
1530,2019-05-10,124.75700378417969,119.41699981689453,124.27200317382812,127.73457169560622,9726009.0,111.62593078613281
1531,2019-05-13,118.4469985961914,113.59200286865234,118.4469985961914,126.19729974296095,6481635.0,108.90391540527344
1532,2019-05-14,116.01899719238281,113.59200286865234,114.0780029296875,124.39113123510549,4849124.0,106.63526916503906
1533,2019-05-15,115.53399658203125,113.59200286865234,114.56300354003906,122.4675018945569,2582015.0,107.99626159667969
1534,2019-05-16,116.98999786376953,112.62100219726562,116.50499725341797,121.1663426263644,3260791.0,105.27332305908203
1535,2019-05-17,113.59200286865234,110.68000030517578,113.10700225830078,119.55987155295709,4711035.0,103.91231536865234
1536,2019-05-20,112.62100219726562,110.68000030517578,111.6500015258789,117.98560361009774,1686016.0,104.36567687988281
1537,2019-05-21,115.53399658203125,111.6500015258789,112.13600158691406,116.78133379732002,4059670.0,107.08861541748047
1538,2019-05-22,114.56300354003906,112.62100219726562,114.0780029296875,116.33160685653074,1812131.0,105.72761535644531
1539,2019-05-23,112.62100219726562,109.2229995727539,112.62100219726562,115.70275727933245,3607841.0,103.91231536865234
1540,2019-05-24,114.0780029296875,112.13600158691406,112.62100219726562,114.82930581095584,2709817.0,104.8199691772461
1541,2019-05-27,113.59200286865234,111.6500015258789,112.13600158691406,114.28363228774481,1507592.0,104.8199691772461
1542,2019-05-28,113.10700225830078,110.68000030517578,112.13600158691406,113.83687259315154,4674361.0,103.45895385742188
1543,2019-05-29,111.6500015258789,109.70899963378906,109.70899963378906,113.20552818708614,2764811.0,103.91231536865234
1544,2019-05-30,114.56300354003906,110.68000030517578,111.16500091552734,112.77982335107302,3350716.0,105.72761535644531
1545,2019-05-31,115.04900360107422,113.10700225830078,114.0780029296875,112.78823841574874,3851709.0,105.72761535644531
1546,2019-06-03,114.56300354003906,111.16500091552734,112.62100219726562,112.79184413241614,1913166.0,107.08861541748047
1547,2019-06-04,116.50499725341797,115.04900360107422,115.53399658203125,113.07514079389716,3023092.0,108.44962310791016
1548,2019-06-05,116.50499725341797,114.0780029296875,116.01899719238281,113.56608371944665,2106388.0,106.63526916503906
1549,2019-06-06,114.56300354003906,111.6500015258789,113.59200286865234,113.60798649392308,2706770.0,104.8199691772461
1550,2019-06-10,116.98999786376953,113.10700225830078,114.0780029296875,113.29519269348249,3358706.0,108.90391540527344
1551,2019-06-11,122.33000183105469,117.47599792480469,117.47599792480469,113.8671831396694,7211147.0,113.44123077392578
1552,2019-06-12,124.27200317382812,120.38800048828125,120.8740005493164,115.24163561892901,4533571.0,113.89552307128906
1553,2019-06-13,121.35900115966797,117.47599792480469,121.35900115966797,116.46489076091572,3523737.0,109.81156158447266
1554,2019-06-14,119.90299987792969,117.96099853515625,117.96099853515625,116.65474125460955,2061012.0,110.7192153930664
1555,2019-06-17,122.33000183105469,118.93199920654297,118.93199920654297,116.99932594602055,2670550.0,113.44123077392578
1556,2019-06-18,122.33000183105469,120.38800048828125,120.8740005493164,117.82407715537421,2530689.0,113.89552307128906
1557,2019-06-19,124.27200317382812,121.84500122070312,122.81600189208984,118.58742657932605,4148344.0,116.1641845703125
1558,2019-06-20,125.24299621582031,122.33000183105469,124.27200317382812,119.65070138942254,3478145.0,116.1641845703125
1559,2019-06-21,127.18399810791016,124.27200317382812,124.27200317382812,120.52616138000143,6313978.0,116.61753845214844
1560,2019-06-24,126.21399688720703,124.75700378417969,124.75700378417969,121.33905122712169,1943945.0,117.97947692871094
1561,2019-06-25,125.72799682617188,124.75700378417969,125.24299621582031,122.27034081553609,2320643.0,117.07182312011719
1562,2019-06-26,125.72799682617188,123.3010025024414,124.75700378417969,122.85351975136014,3307036.0,116.61753845214844
1563,2019-06-27,126.21399688720703,124.27200317382812,124.75700378417969,123.2461713739972,2874737.0,117.07182312011719
1564,2019-06-28,126.21399688720703,124.27200317382812,125.72799682617188,123.6557461691346,2532684.0,116.61753845214844
1565,2019-07-01,128.15499877929688,125.24299621582031,125.24299621582031,123.8947706788119,2492103.0,118.88618469238281
1566,2019-07-02,128.64100646972656,126.6989974975586,127.18399810791016,124.53861493751687,1858406.0,120.24813842773438
1567,2019-07-03,128.15499877929688,126.21399688720703,126.6989974975586,125.32986424676741,2411511.0,118.88618469238281
1568,2019-07-04,129.61199951171875,127.66999816894531,128.64100646972656,125.70372179178968,1817314.0,120.24813842773438
1569,2019-07-05,132.03900146484375,129.12600708007812,129.12600708007812,126.28541333379312,3546568.0,122.97013854980469
1570,2019-07-08,131.55299377441406,129.61199951171875,131.0679931640625,127.30593205089625,2133948.0,121.60913848876953
1571,2019-07-09,131.0679931640625,129.61199951171875,130.0970001220703,127.85783508893518,1422369.0,122.51678466796875
1572,2019-07-10,133.00999450683594,130.58299255371094,130.58299255371094,128.47257389165208,1900251.0,123.87779235839844
1573,2019-07-11,133.00999450683594,131.55299377441406,132.5240020751953,129.2430896688034,1913494.0,123.87779235839844
1574,2019-07-12,132.5240020751953,130.0970001220703,132.5240020751953,129.88871062517603,2046131.0,122.51678466796875
1575,2019-07-15,133.9810028076172,130.58299255371094,131.0679931640625,130.14516255800564,2414152.0,124.78543853759766
1576,2019-07-16,134.46600341796875,132.5240020751953,133.9810028076172,130.79342818361013,2620441.0,124.78543853759766
1577,2019-07-17,133.9810028076172,132.5240020751953,132.5240020751953,131.32253953249742,1617342.0,125.23973846435547
1578,2019-07-18,134.9510040283203,133.00999450683594,133.4949951171875,131.83727306008876,1383257.0,125.23973846435547
1579,2019-07-19,136.4080047607422,133.9810028076172,134.46600341796875,132.25870122876813,2861261.0,126.1464614868164
1580,2019-07-22,136.4080047607422,134.9510040283203,135.43699645996094,132.7812090962802,2771408.0,126.60074615478516
1581,2019-07-23,135.9219970703125,132.03900146484375,135.43699645996094,133.2938139084617,3552893.0,123.42444610595703
1582,2019-07-24,133.4949951171875,131.0679931640625,132.03900146484375,133.0893391300146,2250649.0,123.42444610595703
1583,2019-07-25,135.43699645996094,133.00999450683594,133.00999450683594,132.92357296982698,3296517.0,126.1464614868164
1584,2019-07-26,136.4080047607422,134.9510040283203,135.9219970703125,133.32391640838173,2345670.0,127.50840759277344
1585,2019-07-29,138.35000610351562,136.4080047607422,136.89300537109375,133.92237053273385,3164906.0,127.96175384521484
1586,2019-07-30,137.37899780273438,134.9510040283203,136.89300537109375,134.49369119030692,3925601.0,126.60074615478516
1587,2019-07-31,133.5,130.5,132.5,134.68766750278522,4541683.0,126.58518981933594
1588,2019-08-01,133.5,130.0,131.0,134.1244381579568,4235966.0,128.0291290283203
1589,2019-08-02,130.5,124.0,130.0,133.93535424065664,10045020.0,120.80944061279297
1590,2019-08-05,127.0,123.0,124.5,132.38581267071103,4277521.0,119.3655014038086
1591,2019-08-06,124.0,119.0,120.0,130.84510263412386,3720726.0,119.3655014038086
1592,2019-08-07,127.0,123.5,124.5,129.58039204162753,2951904.0,119.3655014038086
1593,2019-08-08,125.5,124.0,124.5,128.54001035542495,2498642.0,119.3655014038086
1594,2019-08-12,127.0,123.5,125.0,127.68821787399177,3314650.0,118.88419342041016
