,index,High,Low,Open,Close,Volume,Adj Close
1483,2019-02-27,19.110000610351562,18.980300903320312,19.02359962463379,18.846022662268712,18452201.0,18.077608108520508
1484,2019-03-04,19.15329933166504,18.93709945678711,19.110000610351562,18.895920877204375,24528959.0,18.118568420410156
1485,2019-03-05,19.196500778198242,19.06679916381836,19.110000610351562,18.94491534450789,12171861.0,18.118568420410156
1486,2019-03-06,19.196500778198242,19.110000610351562,19.15329933166504,18.98561370973492,9416374.0,18.159435272216797
1487,2019-03-07,19.369400024414062,19.196500778198242,19.239700317382812,19.026911914162113,21952572.0,18.159435272216797
1488,2019-03-08,19.196500778198242,19.06679916381836,19.196500778198242,19.060577581202224,16763702.0,18.077608108520508
1489,2019-03-11,19.239700317382812,19.110000610351562,19.110000610351562,19.07187578973169,15143526.0,18.077608108520508
1490,2019-03-12,19.369400024414062,19.15329933166504,19.196500778198242,19.081272423480783,17915939.0,18.322994232177734
1491,2019-03-13,19.369400024414062,19.283000946044922,19.369400024414062,19.136571619175477,11220456.0,18.322994232177734
1492,2019-03-14,19.412700653076172,19.326200485229492,19.369400024414062,19.181554227253717,13117030.0,18.282129287719727
1493,2019-03-15,19.499099731445312,19.369400024414062,19.369400024414062,19.209967377675884,28394562.0,18.40481948852539
1494,2019-03-18,20.01799964904785,19.801799774169922,19.801799774169922,19.256302020794276,50726915.0,18.89559555053711
1495,2019-03-19,20.1476993560791,19.974700927734375,19.974700927734375,19.390327367752757,35391635.0,19.059247970581055
1496,2019-03-20,20.190900802612305,20.01799964904785,20.1476993560791,19.532733606689757,33923148.0,19.059247970581055
1497,2019-03-21,20.190900802612305,20.01799964904785,20.1476993560791,19.648887328794025,23478066.0,19.100112915039062
1498,2019-03-22,20.407100677490234,20.1476993560791,20.190900802612305,19.752255356553384,30122032.0,19.30463409423828
1499,2019-03-25,20.407100677490234,20.190900802612305,20.234100341796875,19.87622277124008,27388779.0,19.18193817138672
1500,2019-03-26,20.450300216674805,20.27739906311035,20.320600509643555,19.953769140466147,24755518.0,19.263671875
1501,2019-03-27,20.407100677490234,20.27739906311035,20.407100677490234,20.033066680441593,31518901.0,19.18193817138672
1502,2019-03-28,20.407100677490234,20.190900802612305,20.234100341796875,20.08159698424743,22593478.0,19.30463409423828
1503,2019-03-29,20.536800384521484,20.320600509643555,20.407100677490234,20.145279801986995,23061543.0,19.427326202392578
1504,2019-04-01,20.709699630737305,20.536800384521484,20.579999923706055,20.221075888053267,22815207.0,19.509153366088867
1505,2019-04-02,20.753000259399414,20.623300552368164,20.666500091552734,20.29895840249967,19980528.0,19.631847381591797
1506,2019-04-03,20.753000259399414,20.579999923706055,20.753000259399414,20.386672425567177,27793791.0,19.631847381591797
1507,2019-04-08,20.882699966430664,20.666500091552734,20.753000259399414,20.458340486191922,28067134.0,19.59088706970215
1508,2019-04-09,20.753000259399414,20.579999923706055,20.753000259399414,20.509021816118697,31093307.0,19.631847381591797
1509,2019-04-10,20.753000259399414,20.666500091552734,20.709699630737305,20.558804238914284,15982239.0,19.631847381591797
1510,2019-04-11,20.753000259399414,20.579999923706055,20.709699630737305,20.59956263941976,20086229.0,19.550020217895508
1511,2019-04-12,20.666500091552734,20.493600845336914,20.666500091552734,20.61608314073092,30452668.0,19.509153366088867
1512,2019-04-15,20.753000259399414,20.493600845336914,20.623300552368164,20.621632134189134,23469985.0,19.631847381591797
1513,2019-04-16,20.753000259399414,20.666500091552734,20.709699630737305,20.65027058023133,9432586.0,19.550020217895508
1514,2019-04-17,20.753000259399414,20.709699630737305,20.709699630737305,20.657306747241137,10331849.0,19.59088706970215
1515,2019-04-18,20.753000259399414,20.666500091552734,20.666500091552734,20.669289735552184,12134065.0,19.631847381591797
1516,2019-04-19,20.839399337768555,20.709699630737305,20.753000259399414,20.686511010252087,9667632.0,19.713577270507812
1517,2019-04-22,20.925899505615234,20.839399337768555,20.882699966430664,20.716564295499126,12788674.0,19.7954044342041
1518,2019-04-23,21.012399673461914,20.882699966430664,20.925899505615234,20.756996101166756,17530527.0,19.836273193359375
1519,2019-04-24,21.098800659179688,20.969100952148438,21.012399673461914,20.797344875884047,20268727.0,19.836273193359375
1520,2019-04-25,21.055599212646484,20.925899505615234,20.969100952148438,20.830818310188395,12591894.0,19.836273193359375
1521,2019-04-26,21.444700241088867,21.012399673461914,21.055599212646484,20.857931831641544,26769427.0,20.24531364440918
1522,2019-04-29,22.30940055847168,21.574399948120117,21.574399948120117,20.96026586951217,34697563.0,20.77704429626465
1523,2019-04-30,22.006799697875977,21.833799362182617,21.963600158691406,21.14740361058213,20662900.0,20.736083984375
1524,2019-05-02,22.093299865722656,21.920299530029297,21.920299530029297,21.292184873793857,20579780.0,20.85877799987793
1525,2019-05-03,22.093299865722656,21.833799362182617,22.049999237060547,21.434378415760488,24812502.0,20.69521713256836
1526,2019-05-06,21.704099655151367,21.358299255371094,21.704099655151367,21.51843193392932,42941999.0,20.449832916259766
1527,2019-05-07,21.833799362182617,21.617700576782227,21.617700576782227,21.53935070743216,21445682.0,20.572526931762695
1528,2019-05-08,21.747400283813477,21.574399948120117,21.617700576782227,21.580573206950127,18972252.0,20.531564712524414
1529,2019-05-09,21.833799362182617,21.617700576782227,21.704099655151367,21.606181376732735,26088392.0,20.449832916259766
1530,2019-05-10,21.833799362182617,21.617700576782227,21.617700576782227,21.611193874820778,20644689.0,20.449832916259766
1531,2019-05-13,21.790599822998047,21.617700576782227,21.660900115966797,21.615590305212677,20474232.0,20.613391876220703
1532,2019-05-14,21.790599822998047,21.531200408935547,21.531200408935547,21.651261961449144,29931773.0,20.449832916259766
1533,2019-05-15,21.833799362182617,21.660900115966797,21.660900115966797,21.648102735894835,18052994.0,20.572526931762695
1534,2019-05-16,21.877099990844727,21.704099655151367,21.877099990844727,21.669757938198284,17783888.0,20.531564712524414
1535,2019-05-17,21.877099990844727,21.747400283813477,21.747400283813477,21.679346101881933,18680119.0,20.572526931762695
1536,2019-05-20,22.049999237060547,21.747400283813477,21.790599822998047,21.695045298704105,18186796.0,20.85877799987793
1537,2019-05-21,22.91469955444336,22.006799697875977,22.049999237060547,21.763481787516646,55441018.0,21.431377410888672
1538,2019-05-22,22.69860076904297,22.352699279785156,22.61210060119629,21.93098987147142,28528943.0,21.308683395385742
1539,2019-05-23,22.48240089416504,22.30940055847168,22.48240089416504,22.044038570294358,19868110.0,21.226856231689453
1540,2019-05-24,22.65530014038086,22.39590072631836,22.43910026550293,22.120622652274477,24502295.0,21.349550247192383
1541,2019-05-27,22.82830047607422,22.61210060119629,22.65530014038086,22.20727360875103,20618913.0,21.55406951904297
1542,2019-05-28,23.08769989013672,22.82830047607422,22.82830047607422,22.316676610904654,47999167.0,21.799457550048828
1543,2019-05-29,23.04439926147461,22.91469955444336,23.00119972229004,22.452245616427412,21524886.0,21.758590698242188
1544,2019-05-30,23.520000457763672,23.04439926147461,23.08769989013672,22.55540972436291,38476416.0,22.24936294555664
1545,2019-05-31,23.909099578857422,23.390300750732422,23.520000457763672,22.73523191264701,35267496.0,22.41301727294922
1546,2019-06-03,23.649700164794922,23.26059913635254,23.60650062561035,22.914987343194113,36049445.0,22.24936294555664
1547,2019-06-04,23.69300079345703,23.390300750732422,23.520000457763672,23.031091203819702,20601551.0,22.41301727294922
1548,2019-06-05,23.779399871826172,23.56329917907715,23.69300079345703,23.157655088604677,18793546.0,22.29032325744629
1549,2019-06-06,23.7362003326416,23.4335994720459,23.4768009185791,23.237473710720984,28928400.0,22.41301727294922
1550,2019-06-10,23.7362003326416,23.520000457763672,23.69300079345703,23.327065439045715,27809105.0,22.33119010925293
1551,2019-06-11,23.60650062561035,22.74180030822754,23.60650062561035,23.384444577904905,81113099.0,21.717723846435547
1552,2019-06-12,22.78499984741211,21.790599822998047,22.78499984741211,23.31109147823401,111498713.0,21.10416603088379
1553,2019-06-13,22.352699279785156,21.963600158691406,22.093299865722656,23.131855052815027,48712475.0,20.899738311767578
1554,2019-06-14,22.52560043334961,22.093299865722656,22.093299865722656,22.944766770508576,29925918.0,21.185993194580078
1555,2019-06-17,22.74180030822754,22.30940055847168,22.43910026550293,22.847613911157296,30618552.0,21.185993194580078
1556,2019-06-18,22.52560043334961,22.30940055847168,22.43910026550293,22.767925434485605,22227452.0,21.226856231689453
1557,2019-06-19,22.78499984741211,22.48240089416504,22.56879997253418,22.709635485616666,34585564.0,21.55406951904297
1558,2019-06-20,22.95800018310547,22.65530014038086,22.91469955444336,22.72373537186771,27729331.0,21.51320457458496
1559,2019-06-21,22.78499984741211,22.61210060119629,22.74180030822754,22.72774117847846,31878524.0,21.47233772277832
1560,2019-06-24,22.91469955444336,22.61210060119629,22.61210060119629,22.723336550577535,20727307.0,21.6767635345459
1561,2019-06-25,22.91469955444336,22.74180030822754,22.91469955444336,22.759194612521767,16715951.0,21.635896682739258
1562,2019-06-26,22.87150001525879,22.74180030822754,22.87150001525879,22.779844672358664,11872427.0,21.51320457458496
1563,2019-06-27,22.87150001525879,22.69860076904297,22.74180030822754,22.77192500774958,28072246.0,21.55406951904297
1564,2019-06-28,22.78499984741211,22.48240089416504,22.74180030822754,22.773563884887718,30320355.0,21.267820358276367
1565,2019-07-01,22.65530014038086,22.266199111938477,22.61210060119629,22.71727582122816,40830059.0,21.267820358276367
1566,2019-07-02,22.39590072631836,22.30940055847168,22.39590072631836,22.6706059643639,19668045.0,21.185993194580078
1567,2019-07-03,22.56879997253418,22.30940055847168,22.30940055847168,22.617008641080673,15485499.0,21.349550247192383
1568,2019-07-04,22.82830047607422,22.61210060119629,22.61210060119629,22.60446783849577,13392635.0,21.59503173828125
1569,2019-07-05,22.91469955444336,22.82830047607422,22.82830047607422,22.642556042370554,11701777.0,21.635896682739258
1570,2019-07-08,22.91469955444336,22.74180030822754,22.87150001525879,22.681278223639566,12474829.0,21.55406951904297
1571,2019-07-09,22.87150001525879,22.65530014038086,22.87150001525879,22.69730144398657,13621755.0,21.431377410888672
1572,2019-07-10,22.91469955444336,22.78499984741211,22.82830047607422,22.688664166053627,19271820.0,21.6767635345459
1573,2019-07-11,23.520000457763672,23.04439926147461,23.08769989013672,22.73168455531676,42104004.0,22.24936294555664
1574,2019-07-12,23.7362003326416,23.520000457763672,23.649700164794922,22.87940709477121,24534213.0,22.37205696105957
1575,2019-07-15,23.779399871826172,23.520000457763672,23.69300079345703,23.023277896284473,23777779.0,22.494749069213867
1576,2019-07-16,23.779399871826172,23.56329917907715,23.779399871826172,23.165018559316543,18256975.0,22.37205696105957
1577,2019-07-17,23.60650062561035,23.4768009185791,23.56329917907715,23.256970684653226,20745332.0,22.208498001098633
1578,2019-07-18,23.60650062561035,23.4335994720459,23.4768009185791,23.299158820747806,16538378.0,22.24936294555664
1579,2019-07-19,23.779399871826172,23.60650062561035,23.60650062561035,23.341822495291137,21802933.0,22.494749069213867
1580,2019-07-22,24.21179962158203,23.82270050048828,23.82270050048828,23.424797085491605,40964177.0,22.862924575805664
1581,2019-07-23,24.29829978942871,24.12529945373535,24.16860008239746,23.563866393285064,42891725.0,22.985614776611328
1582,2019-07-24,24.471200942993164,24.21179962158203,24.34149932861328,23.701822026834176,60620607.0,22.985614776611328
1583,2019-07-25,24.914499282836914,24.080900192260742,24.080900192260742,23.81520919172482,116566084.0,23.64015007019043
1584,2019-07-26,24.405099868774414,24.127199172973633,24.405099868774414,23.919068253184264,42192565.0,23.505250930786133
1585,2019-07-29,24.21980094909668,23.895700454711914,24.21980094909668,23.979457739321283,38651301.0,23.235645294189453
1586,2019-07-30,24.03459930419922,23.710399627685547,23.941999435424805,23.977604071314794,25568364.0,23.05581283569336
1587,2019-07-31,24.21980094909668,23.710399627685547,23.75670051574707,23.942163282748275,30313569.0,23.370447158813477
1588,2019-08-01,23.941999435424805,23.710399627685547,23.895700454711914,23.972425949361565,42949420.0,23.01087760925293
1589,2019-08-02,23.52519989013672,23.247299194335938,23.38629913330078,23.927911899683416,40934731.0,22.696338653564453
1590,2019-08-05,23.33989906311035,23.06209945678711,23.33989906311035,23.83147521493025,38907201.0,22.471572875976562
1591,2019-08-06,23.33989906311035,22.55270004272461,22.691600799560547,23.710046884857995,38609522.0,22.471572875976562
1592,2019-08-07,23.29360008239746,23.01580047607422,23.247299194335938,23.611068421876574,21961876.0,22.426639556884766
1593,2019-08-08,23.52519989013672,23.154699325561523,23.154699325561523,23.520605255271995,19554585.0,22.696338653564453
1594,2019-08-12,23.432600021362305,23.29360008239746,23.38629913330078,23.495807507048816,19212785.0,22.606374740600586
1595,2019-08-13,23.33989906311035,23.108400344848633,23.29360008239746,23.457949186965067,18640026.0,22.426639556884766
1596,2019-08-14,23.478900909423828,23.201000213623047,23.201000213623047,23.39231740739226,16767546.0,22.51650619506836
1597,2019-08-15,23.108400344848633,22.923200607299805,22.969499588012695,23.356119977978764,14572262.0,22.426639556884766
1598,2019-08-16,23.38629913330078,22.969499588012695,23.108400344848633,23.30997009380697,22389542.0,22.561439514160156
1599,2019-08-19,23.617799758911133,23.201000213623047,23.33989906311035,23.297687509838795,23517783.0,22.83114242553711
1600,2019-08-20,23.617799758911133,23.38629913330078,23.617799758911133,23.338068801903304,17560748.0,22.696338653564453
1601,2019-08-21,23.33989906311035,23.154699325561523,23.33989906311035,23.34416573151475,17266955.0,22.471572875976562
1602,2019-08-22,23.247299194335938,23.01580047607422,23.201000213623047,23.305953635545933,19414674.0,22.33677101135254
1603,2019-08-23,23.154699325561523,22.969499588012695,22.969499588012695,23.24902037089628,16733160.0,22.426639556884766
1604,2019-08-26,23.06209945678711,22.83049964904785,22.87689971923828,23.219301422954686,16608823.0,22.246902465820312
1605,2019-08-27,23.154699325561523,22.969499588012695,22.969499588012695,23.161242341389723,25247786.0,22.381704330444336
1606,2019-08-28,23.247299194335938,23.06209945678711,23.108400344848633,23.140294958649772,12237194.0,22.426639556884766
1607,2019-08-29,23.108400344848633,22.969499588012695,23.108400344848633,23.132320891176068,15054590.0,22.426639556884766
1608,2019-08-30,23.38629913330078,23.154699325561523,23.201000213623047,23.124695831766417,18086584.0,22.696338653564453
1609,2019-09-02,23.664100646972656,23.33989906311035,23.38629913330078,23.171020355520575,16928109.0,22.83114242553711
1610,2019-09-03,23.849300384521484,23.52519989013672,23.571500778198242,23.2356919761818,21999869.0,22.921009063720703
1611,2019-09-04,23.664100646972656,23.38629913330078,23.617799758911133,23.306522574488174,15401000.0,22.741273880004883
1612,2019-09-05,23.617799758911133,23.38629913330078,23.571500778198242,23.330316400063765,16032159.0,22.786209106445312
1613,2019-09-06,23.617799758911133,23.478900909423828,23.478900909423828,23.358503237187165,9153793.0,22.921009063720703
1614,2019-09-10,24.54400062561035,24.127199172973633,24.127199172973633,23.406288658836296,42065524.0,23.81988525390625
1615,2019-09-11,24.72920036315918,24.405099868774414,24.636600494384766,23.616749711985385,26694097.0,23.864818572998047
1616,2019-09-12,24.682899475097656,24.451400756835938,24.682899475097656,23.798236159866864,20161178.0,23.730016708374023
1617,2019-09-16,24.54400062561035,24.26609992980957,24.54400062561035,23.920863676193356,19373613.0,23.685081481933594
1618,2019-09-17,24.405099868774414,24.173500061035156,24.358800888061523,24.013026251287638,19473904.0,23.685081481933594
1619,2019-09-18,24.636600494384766,24.405099868774414,24.451400756835938,24.08801282910468,17715112.0,23.909753799438477
1620,2019-09-19,24.636600494384766,24.451400756835938,24.636600494384766,24.191213665197797,15570239.0,23.909753799438477
1621,2019-09-20,24.821800231933594,24.497699737548828,24.636600494384766,24.27617712659676,30297500.0,24.089488983154297
1622,2019-09-23,24.77549934387207,24.636600494384766,24.77549934387207,24.380719960710053,14599071.0,23.909753799438477
1623,2019-09-24,24.821800231933594,24.54400062561035,24.636600494384766,24.4325847871913,21004553.0,24.044553756713867
1624,2019-09-25,24.72920036315918,24.54400062561035,24.72920036315918,24.500382788894385,15660834.0,23.864818572998047
1625,2019-09-26,24.636600494384766,24.451400756835938,24.590299606323242,24.52232008093031,12649188.0,23.730016708374023
1626,2019-09-27,24.497699737548828,24.312400817871094,24.451400756835938,24.514163213323457,15178419.0,23.595117568969727
1627,2019-10-01,24.54400062561035,24.358800888061523,24.405099868774414,24.481661832260272,16952793.0,23.81988525390625
1628,2019-10-02,24.497699737548828,24.358800888061523,24.405099868774414,24.49781714666377,11396126.0,23.730016708374023
1629,2019-10-03,24.358800888061523,24.173500061035156,24.26609992980957,24.49300546235698,13777316.0,23.550182342529297
1630,2019-10-04,24.358800888061523,24.21980094909668,24.26609992980957,24.454380195479338,14333822.0,23.505250930786133
1631,2019-10-07,24.358800888061523,24.26609992980957,24.26609992980957,24.413894163578174,8696462.0,23.595117568969727
1632,2019-10-08,24.682899475097656,24.358800888061523,24.54400062561035,24.398472032510092,18166424.0,23.64015007019043
1633,2019-10-09,24.497699737548828,24.173500061035156,24.358800888061523,24.39425670074172,20390891.0,23.595117568969727
1634,2019-10-14,24.54400062561035,24.312400817871094,24.497699737548828,24.38176789121234,18086882.0,23.64015007019043
1635,2019-10-15,24.451400756835938,24.26609992980957,24.358800888061523,24.376978333286015,14618688.0,23.730016708374023
1636,2019-10-16,24.590299606323242,24.358800888061523,24.451400756835938,24.389999073261517,24158293.0,23.730016708374023
1637,2019-10-17,24.497699737548828,24.405099868774414,24.451400756835938,24.401129310202794,16200129.0,23.685081481933594
1638,2019-10-18,24.497699737548828,24.358800888061523,24.497699737548828,24.401849050364934,16142095.0,23.730016708374023
1639,2019-10-21,24.497699737548828,24.312400817871094,24.405099868774414,24.41098784074624,16696552.0,23.64015007019043
1640,2019-10-22,24.590299606323242,24.358800888061523,24.358800888061523,24.400588431292245,16982735.0,23.864818572998047
1641,2019-10-23,24.590299606323242,24.405099868774414,24.54400062561035,24.434820643257197,11984994.0,23.685081481933594
1642,2019-10-24,24.72920036315918,24.451400756835938,24.451400756835938,24.428023897860914,16461531.0,23.99962043762207
1643,2019-10-25,24.77549934387207,24.636600494384766,24.77549934387207,24.482931102196723,11310245.0,23.99962043762207
1644,2019-10-28,24.821800231933594,24.72920036315918,24.72920036315918,24.527415562256483,9762258.0,24.089488983154297
1645,2019-10-29,24.914499282836914,24.821800231933594,24.914499282836914,24.58156138606097,13114083.0,24.179452896118164
1646,2019-10-30,25.470199584960938,24.914499282836914,24.960800170898438,24.64347898971867,43575150.0,24.628890991210938
1647,2019-10-31,25.840700149536133,25.423900604248047,25.470199584960938,24.78015500966134,43024716.0,24.76369285583496
1648,2019-11-01,25.470199584960938,25.19230079650879,25.423900604248047,24.91692079727017,22276650.0,24.718759536743164
1649,2019-11-04,25.70170021057129,25.470199584960938,25.51650047302246,25.020658809858666,15465035.0,24.943429946899414
1650,2019-11-05,25.840700149536133,25.70170021057129,25.794300079345703,25.14896587996746,20938964.0,25.07832908630371
1651,2019-11-06,25.886999130249023,25.655399322509766,25.886999130249023,25.27983792035687,16066804.0,25.123262405395508
1652,2019-11-07,25.794300079345703,25.51650047302246,25.794300079345703,25.395222876043213,24466147.0,24.808626174926758
1653,2019-11-08,25.74799919128418,25.56279945373535,25.74799919128418,25.429671286050223,14185294.0,24.808626174926758
1654,2019-11-11,25.56279945373535,25.19230079650879,25.56279945373535,25.458032184017732,27175507.0,24.53892707824707
1655,2019-11-12,25.423900604248047,25.19230079650879,25.284900665283203,25.42978083868904,17556737.0,24.49399185180664
1656,2019-11-13,25.284900665283203,25.145999908447266,25.23859977722168,25.397787903195713,15468114.0,24.404123306274414
1657,2019-11-14,25.19230079650879,25.007099151611328,25.145999908447266,25.354495621267706,14765467.0,24.31425666809082
1658,2019-11-15,25.331300735473633,25.145999908447266,25.145999908447266,25.302108806789562,12984363.0,24.49399185180664
1659,2019-11-18,25.470199584960938,25.284900665283203,25.331300735473633,25.29325888437166,11235823.0,24.718759536743164
1660,2019-11-19,25.609100341796875,25.377599716186523,25.423900604248047,25.329091548603756,11779040.0,24.853561401367188
1661,2019-11-20,25.56279945373535,25.284900665283203,25.51650047302246,25.383294121533943,15542087.0,24.76369285583496
1662,2019-11-21,25.331300735473633,25.19230079650879,25.284900665283203,25.411199099690585,23999095.0,24.58395767211914
1663,2019-11-22,25.377599716186523,25.19230079650879,25.377599716186523,25.39875229024735,13038097.0,24.53892707824707
1664,2019-11-25,25.284900665283203,25.099700927734375,25.284900665283203,25.3799938734978,19140857.0,24.404123306274414
1665,2019-11-26,25.377599716186523,25.19230079650879,25.284900665283203,25.338674408810604,43305845.0,24.449058532714844
1666,2019-11-27,25.284900665283203,25.099700927734375,25.23859977722168,25.31308090063174,20074800.0,24.53892707824707
1667,2019-11-28,25.284900665283203,25.145999908447266,25.284900665283203,25.30765918187695,10540374.0,24.404123306274414
1668,2019-11-29,25.145999908447266,25.007099151611328,25.145999908447266,25.27710229211696,19415864.0,24.31425666809082
1669,2019-12-02,25.23859977722168,25.007099151611328,25.05340003967285,25.235142334859283,16835870.0,24.49399185180664
1670,2019-12-03,25.377599716186523,25.19230079650879,25.23859977722168,25.234202854544613,14601279.0,24.58395767211914
1671,2019-12-04,25.284900665283203,25.099700927734375,25.23859977722168,25.2500809225954,16811950.0,24.49399185180664
1672,2019-12-05,25.423900604248047,25.145999908447266,25.284900665283203,25.245806853736084,14687039.0,24.404123306274414
1673,2019-12-06,25.284900665283203,25.145999908447266,25.284900665283203,25.226305305503615,8536656.0,24.404123306274414
1674,2019-12-09,25.23859977722168,25.145999908447266,25.23859977722168,25.210338788233067,9977434.0,24.49399185180664
1675,2019-12-10,25.284900665283203,25.145999908447266,25.19230079650879,25.21530504655869,8976321.0,24.53892707824707
1676,2019-12-11,25.284900665283203,25.19230079650879,25.23859977722168,25.228077181819568,9353621.0,24.53892707824707
1677,2019-12-12,25.470199584960938,25.331300735473633,25.331300735473633,25.23884729502068,16689656.0,24.628890991210938
1678,2019-12-13,25.51650047302246,25.377599716186523,25.470199584960938,25.26509528705583,20544325.0,24.76369285583496
1679,2019-12-16,25.70170021057129,25.51650047302246,25.609100341796875,25.31160717751516,86035.0,24.808626174926758
1680,2019-12-17,25.70170021057129,25.51650047302246,25.609100341796875,25.35745378553878,17449641.0,24.943429946899414
1681,2019-12-18,25.794300079345703,25.609100341796875,25.70170021057129,25.42016824904058,19213987.0,25.033296585083008
1682,2019-12-19,25.794300079345703,25.609100341796875,25.794300079345703,25.488926364011224,15009077.0,24.943429946899414
1683,2019-12-20,25.794300079345703,25.609100341796875,25.70170021057129,25.528748412064107,25229094.0,24.943429946899414
1684,2019-12-23,25.840700149536133,25.655399322509766,25.70170021057129,25.561508872755688,13753362.0,25.07832908630371
1685,2019-12-24,25.886999130249023,25.794300079345703,25.840700149536133,25.61446714539411,10113454.0,25.07832908630371
1686,2019-12-25,25.886999130249023,25.794300079345703,25.886999130249023,25.657669121967466,5259873.0,25.07832908630371
1687,2019-12-26,25.886999130249023,25.794300079345703,25.886999130249023,25.692726735501267,6127206.0,25.033296585083008
1688,2019-12-27,25.886999130249023,25.794300079345703,25.840700149536133,25.713331413896405,7347279.0,25.123262405395508
1689,2019-12-30,25.933300018310547,25.840700149536133,25.886999130249023,25.747631266899056,12979956.0,25.168195724487305
1690,2019-12-31,25.933300018310547,25.840700149536133,25.886999130249023,25.783636781793607,9685741.0,25.07832908630371
1691,2020-01-02,25.886999130249023,25.74799919128418,25.886999130249023,25.79570340719406,11100630.0,25.123262405395508
1692,2020-01-03,25.933300018310547,25.794300079345703,25.886999130249023,25.81444540444306,13496485.0,25.168195724487305
1693,2020-01-06,25.840700149536133,25.74799919128418,25.840700149536133,25.838652744221825,12893888.0,24.98836326599121
1694,2020-01-07,25.794300079345703,25.609100341796875,25.74799919128418,25.824256007933503,13048566.0,24.98836326599121
1695,2020-01-08,25.794300079345703,25.609100341796875,25.74799919128418,25.81215578390974,15495118.0,24.898494720458984
1696,2020-01-09,25.886999130249023,25.70170021057129,25.70170021057129,25.78499368675837,13687595.0,25.07832908630371
1697,2020-01-10,26.118499755859375,25.886999130249023,25.933300018310547,25.796971272317847,27243672.0,25.25806427001953
1698,2020-01-13,26.442699432373047,26.072200775146484,26.118499755859375,25.84066154476469,29203077.0,25.662567138671875
1699,2020-01-14,26.813199996948242,26.396400451660156,26.442699432373047,25.952924909395282,34892860.0,25.7524356842041
1700,2020-01-15,26.6742000579834,26.396400451660156,26.627899169921875,26.061780476805787,21680033.0,25.707502365112305
1701,2020-01-16,26.720500946044922,26.48900032043457,26.581600189208984,26.141884949560314,16775674.0,25.932172775268555
1702,2020-01-17,26.859500885009766,26.627899169921875,26.766799926757812,26.249902652076084,24451381.0,26.06707191467285
1703,2020-01-20,27.1835994720459,26.905799865722656,26.905799865722656,26.364319753122185,27277245.0,26.3366756439209
1704,2020-01-30,26.581600189208984,26.02589988708496,26.118499755859375,26.50929259770179,110112169.0,25.25806427001953
1705,2020-01-31,26.48900032043457,25.97960090637207,25.97960090637207,26.422294711641804,54267701.0,25.25806427001953
1706,2020-02-03,26.02589988708496,25.19230079650879,25.470199584960938,26.35106686687172,51625143.0,25.213130950927734
1707,2020-02-04,26.53529930114746,25.56279945373535,25.609100341796875,26.284201275100955,30799262.0,25.7524356842041
1708,2020-02-05,26.813199996948242,26.396400451660156,26.766799926757812,26.332223688750194,31500168.0,25.932172775268555
1709,2020-02-06,26.99839973449707,26.813199996948242,26.859500885009766,26.405425322637846,26171742.0,26.156940460205078
1710,2020-02-07,26.859500885009766,26.442699432373047,26.813199996948242,26.50796635620904,25603546.0,25.7973690032959
1711,2020-02-10,26.581600189208984,26.257400512695312,26.396400451660156,26.523819633794584,24066550.0,25.7973690032959
1712,2020-02-11,26.766799926757812,26.53529930114746,26.6742000579834,26.536642616276005,13148930.0,25.842302322387695
1713,2020-02-12,26.720500946044922,26.581600189208984,26.627899169921875,26.55553376129614,13926097.0,25.842302322387695
1714,2020-02-13,26.95210075378418,26.766799926757812,26.766799926757812,26.571627211131293,23112376.0,26.06707191467285
1715,2020-02-14,26.905799865722656,26.720500946044922,26.859500885009766,26.627568960226192,18992869.0,25.97710609436035
1716,2020-02-17,26.859500885009766,26.627899169921875,26.766799926757812,26.65656601581469,15779663.0,26.06707191467285
1717,2020-02-18,26.95210075378418,26.766799926757812,26.813199996948242,26.69679745658443,16310988.0,26.156940460205078
1718,2020-02-19,27.69300079345703,26.99839973449707,27.044700622558594,26.746208509580505,43721093.0,26.83104705810547
1719,2020-02-20,28.063499450683594,27.78569984436035,27.78569984436035,26.913511843177293,35752433.0,26.965946197509766
1720,2020-02-21,27.878299713134766,27.646699905395508,27.78569984436035,27.07584156704395,18047468.0,26.83104705810547
1721,2020-02-24,27.554100036621094,27.322599411010742,27.46150016784668,27.183235974688127,28767199.0,26.516508102416992
1722,2020-02-25,27.50779914855957,26.859500885009766,26.905799865722656,27.21053458025681,28837374.0,26.561443328857422
1723,2020-02-26,27.276199340820312,27.044700622558594,27.090999603271484,27.240964206547684,35109406.0,26.3366756439209
1724,2020-02-27,27.276199340820312,26.766799926757812,27.1835994720459,27.222173162957578,49304778.0,26.11200523376465
1725,2020-03-02,26.766799926757812,26.396400451660156,26.396400451660156,27.16780024033193,58159646.0,25.7524356842041
1726,2020-03-03,27.090999603271484,26.6742000579834,26.95210075378418,27.05487006311142,23474530.0,25.887237548828125
1727,2020-03-04,26.859500885009766,26.48900032043457,26.627899169921875,26.988215436220116,22960841.0,26.06707191467285
1728,2020-03-05,27.322599411010742,26.95210075378418,26.95210075378418,26.965979898046786,29987859.0,26.516508102416992
1729,2020-03-06,27.1835994720459,26.859500885009766,27.137300491333008,27.032660349017476,28389116.0,26.156940460205078
1730,2020-03-09,26.48900032043457,25.97960090637207,26.396400451660156,27.018057371857196,81617228.0,25.30299949645996
1731,2020-03-10,26.21109962463379,25.423900604248047,25.423900604248047,26.84487986717229,64784303.0,25.168195724487305
