,index,High,Low,Open,Close,Volume,Adj Close
514,2016-11-29,26.82349967956543,26.60810089111328,26.80389976501465,26.087311118619738,2136817.0,22.4459228515625
515,2016-11-30,26.82349967956543,26.578800201416016,26.696199417114258,26.22111315720178,1488211.0,22.355731964111328
516,2016-12-01,26.696199417114258,26.431900024414062,26.657100677490234,26.311436196220765,823606.0,22.32299041748047
517,2016-12-02,26.60810089111328,26.431900024414062,26.529800415039062,26.378199958242,1256409.0,22.21639060974121
518,2016-12-05,26.559200286865234,26.333999633789062,26.382999420166016,26.408991107297528,1077615.0,22.093456268310547
519,2016-12-06,26.461299896240234,26.157800674438477,26.29490089416504,26.4071932109009,1725342.0,22.019681930541992
520,2016-12-07,26.31439971923828,26.10890007019043,26.177400588989258,26.389685383795666,1743588.0,21.921283721923828
521,2016-12-08,26.373199462890625,26.040300369262695,26.177400588989258,26.353720895817244,1366563.0,21.921283721923828
522,2016-12-09,26.51020050048828,26.138200759887695,26.500499725341797,26.324077137859124,2054328.0,22.191852569580078
523,2016-12-12,26.51020050048828,26.31439971923828,26.422100067138672,26.359401254796552,894050.0,22.12619972229004
524,2016-12-13,26.500499725341797,26.333999633789062,26.431900024414062,26.373845600569126,1175902.0,22.13440704345703
525,2016-12-14,26.480899810791016,26.333999633789062,26.402599334716797,26.387381774514402,1013389.0,22.1098690032959
526,2016-12-15,26.471099853515625,26.30470085144043,26.451499938964844,26.39341809053469,1984730.0,22.150819778442383
527,2016-12-16,26.461299896240234,26.255699157714844,26.392799377441406,26.407389765922346,1186228.0,22.101661682128906
528,2016-12-19,26.520000457763672,26.333999633789062,26.431900024414062,26.407824291901044,874799.0,22.13440704345703
529,2016-12-20,26.520000457763672,26.373199462890625,26.51020050048828,26.41503579193671,1152409.0,22.199975967407227
530,2016-12-21,26.520000457763672,26.333999633789062,26.500499725341797,26.43503410659035,563002.0,22.191852569580078
531,2016-12-22,26.500499725341797,26.333999633789062,26.461299896240234,26.449682368547165,676540.0,22.159025192260742
532,2016-12-23,26.441699981689453,26.31439971923828,26.422100067138672,26.451887699576186,614683.0,22.12619972229004
533,2016-12-26,26.451499938964844,26.333999633789062,26.451499938964844,26.44493205648294,516057.0,22.150819778442383
534,2016-12-27,26.451499938964844,26.31439971923828,26.431900024414062,26.445162462529545,828737.0,22.13440704345703
535,2016-12-28,26.500499725341797,26.333999633789062,26.422100067138672,26.441500285130772,991757.0,22.12619972229004
536,2016-12-29,26.480899810791016,26.333999633789062,26.422100067138672,26.437056616671462,568618.0,22.12619972229004
537,2016-12-30,26.500499725341797,26.363399505615234,26.422100067138672,26.43355068080615,743584.0,22.12619972229004
538,2017-01-03,26.51020050048828,26.382999420166016,26.431900024414062,26.43111079350338,902746.0,22.13440704345703
539,2017-01-04,26.627700805664062,26.382999420166016,26.617900848388672,26.431419238916686,2473239.0,22.290164947509766
540,2017-01-05,26.70599937438965,26.431900024414062,26.578800201416016,26.46631500750471,1587798.0,22.257423400878906
541,2017-01-06,26.70599937438965,26.529800415039062,26.696199417114258,26.48806264965712,1394468.0,22.355731964111328
542,2017-01-09,26.7549991607666,26.60810089111328,26.72559928894043,26.52754602532538,1579648.0,22.380352020263672
543,2017-01-10,26.72559928894043,26.549400329589844,26.627700805664062,26.564208279270083,1085286.0,22.298372268676758
544,2017-01-11,26.70599937438965,26.490699768066406,26.578800201416016,26.576412864576643,1248000.0,22.257423400878906
545,2017-01-12,26.627700805664062,26.480899810791016,26.627700805664062,26.57734243255814,1072064.0,22.298372268676758
546,2017-01-13,26.81369972229004,26.520000457763672,26.774599075317383,26.58723215137669,2147356.0,22.421384811401367
547,2017-01-16,26.774599075317383,26.559200286865234,26.676700592041016,26.622288735686272,1466129.0,22.339405059814453
548,2017-01-17,26.74519920349121,26.60810089111328,26.657100677490234,26.63311208742675,1170098.0,22.32299041748047
549,2017-01-18,27.391300201416016,26.627700805664062,27.263999938964844,26.638222110966225,3596086.0,22.83121681213379
550,2017-01-19,27.587099075317383,27.224899291992188,27.34239959716797,26.75420574055749,2467350.0,22.896869659423828
551,2017-01-20,27.53820037841797,27.263999938964844,27.410900115966797,26.863674508123367,2119307.0,22.954233169555664
552,2017-01-23,27.606700897216797,27.410900115966797,27.528400421142578,26.966081235274004,1953697.0,23.052629470825195
553,2017-01-24,27.606700897216797,27.44029998779297,27.596900939941406,27.07175392468808,1251840.0,23.10999298095703
554,2017-02-02,27.782899856567383,27.499000549316406,27.75349998474121,27.170820681337755,2290121.0,23.24112892150879
555,2017-02-03,27.773099899291992,27.5674991607666,27.704599380493164,27.280912178412386,1867357.0,23.200180053710938
556,2017-02-06,27.74370002746582,27.53820037841797,27.64579963684082,27.36205105840423,1856535.0,23.15093994140625
557,2017-02-07,27.64579963684082,27.508800506591797,27.577299118041992,27.417624508406796,1063470.0,23.093576431274414
558,2017-02-08,27.64579963684082,27.479400634765625,27.55769920349121,27.450475494379628,1275307.0,23.077163696289062
559,2017-02-09,27.684999465942383,27.459800720214844,27.606700897216797,27.473719314581167,1075133.0,23.11819839477539
560,2017-02-10,27.724199295043945,27.54789924621582,27.63599967956543,27.501168913284435,1435338.0,23.14273452758789
561,2017-02-13,27.792699813842773,27.626300811767578,27.773099899291992,27.52918503937181,674200.0,23.257543563842773
562,2017-02-14,27.880800247192383,27.65559959411621,27.802499771118164,27.577041385871514,2155643.0,23.282161712646484
563,2017-02-15,28.07659912109375,27.782899856567383,27.978700637817383,27.62155214110631,1824863.0,23.429716110229492
564,2017-02-16,28.16469955444336,27.910200119018555,28.07659912109375,27.6908612692271,2239589.0,23.51169776916504
565,2017-02-17,28.663999557495117,27.998300552368164,28.644399642944336,27.76584924357221,3255592.0,23.987180709838867
566,2017-02-20,28.99679946899414,28.389799118041992,28.801000595092773,27.931923899737065,2233272.0,24.118318557739258
567,2017-02-21,28.918500900268555,28.487699508666992,28.654199600219727,28.096314079236443,1853700.0,23.99538803100586
568,2017-02-22,28.683500289916992,28.438800811767578,28.46820068359375,28.20412948033741,1400690.0,23.839630126953125
569,2017-02-23,28.585599899291992,28.311500549316406,28.47800064086914,28.258122618961828,1336749.0,23.847837448120117
570,2017-02-24,28.47800064086914,28.25279998779297,28.47800064086914,28.302085499656023,1310639.0,23.847837448120117
571,2017-03-01,28.526899337768555,28.340900421142578,28.526899337768555,28.337814113986266,1492841.0,23.88878631591797
572,2017-03-02,28.703100204467773,28.409400939941406,28.6737003326416,28.375863765793056,2388400.0,24.011714935302734
573,2017-03-03,28.859699249267578,28.644399642944336,28.830400466918945,28.433725786757705,2270221.0,24.142940521240234
574,2017-03-06,28.96739959716797,28.791200637817383,28.938100814819336,28.50980240968873,1294598.0,24.233131408691406
575,2017-03-07,29.035999298095703,28.859699249267578,29.016399383544922,28.591446065760017,2007625.0,24.298696517944336
576,2017-03-08,29.035999298095703,28.89889907836914,28.99679946899414,28.672913548690538,934808.0,24.282283782958984
577,2017-03-09,29.026199340820312,28.850000381469727,28.97719955444336,28.736193194635263,933220.0,24.265871047973633
578,2017-03-10,29.016399383544922,28.683500289916992,29.016399383544922,28.78461470718421,1285014.0,24.298696517944336
579,2017-03-13,29.368799209594727,28.918500900268555,29.222000122070312,28.83156347318529,2025270.0,24.470870971679688
580,2017-03-14,29.358999252319336,29.035999298095703,29.055500030517578,28.907800581624837,1811687.0,24.33144187927246
581,2017-03-15,29.153400421142578,28.820600509643555,28.938100814819336,28.939374707721534,1080085.0,24.233131408691406
582,2017-03-16,29.016399383544922,28.801000595092773,28.908700942993164,28.943083829807854,846423.0,24.20850944519043
583,2017-03-17,28.99679946899414,28.840200424194336,28.99679946899414,28.94059244843531,1319826.0,24.282283782958984
584,2017-03-20,29.07509994506836,28.859699249267578,28.957599639892578,28.954224268735963,896416.0,24.24945831298828
585,2017-03-21,29.17300033569336,28.89889907836914,29.06529998779297,28.95781566846702,1745822.0,24.339649200439453
586,2017-03-22,29.09469985961914,28.86949920654297,28.96739959716797,28.978722757436863,951882.0,24.25766372680664
587,2017-03-23,29.045700073242188,28.781400680541992,28.859699249267578,28.97723297906943,1971301.0,24.1674747467041
588,2017-03-24,29.016399383544922,28.801000595092773,28.97719955444336,28.956622729357072,1444652.0,24.265871047973633
589,2017-03-27,31.708499908447266,28.928300857543945,30.41629981994629,28.962074112008033,8094777.0,25.470993041992188
590,2017-03-28,30.837200164794922,30.00510025024414,30.200899124145508,29.23223584974027,4035216.0,25.290613174438477
591,2017-03-29,30.42609977722168,30.152000427246094,30.41629981994629,29.413651564439416,2529292.0,25.470993041992188
592,2017-03-30,30.43589973449707,30.2106990814209,30.33799934387207,29.60179082177264,2096569.0,25.405424118041992
593,2017-03-31,30.377099990844727,30.191099166870117,30.249900817871094,29.740871454831577,1403945.0,25.331647872924805
594,2017-04-05,30.386899948120117,30.152000427246094,30.386899948120117,29.837943582356058,2299446.0,25.446372985839844
595,2017-04-06,30.367300033569336,30.200899124145508,30.34779930114746,29.94235233624409,1276540.0,25.413631439208984
596,2017-04-07,30.396699905395508,30.152000427246094,30.3085994720459,30.020350204299582,1675304.0,25.38080406188965
597,2017-04-10,30.43589973449707,30.152000427246094,30.34779930114746,30.077037447028424,2014373.0,25.413631439208984
598,2017-04-11,30.42609977722168,30.161800384521484,30.31839942932129,30.13075362052443,2551178.0,25.38901138305664
599,2017-04-12,30.32819938659668,30.044300079345703,30.152000427246094,30.16917140650075,1963917.0,25.249664306640625
600,2017-04-13,30.2106990814209,29.90719985961914,30.054100036621094,30.16920410232076,1428904.0,25.167682647705078
601,2017-04-14,30.152000427246094,29.378599166870117,29.662500381469727,30.151716545889123,2804244.0,24.839750289916992
602,2017-04-17,29.731000900268555,29.27090072631836,29.564599990844727,30.065486623619208,1832803.0,24.757768630981445
603,2017-04-18,29.652700424194336,29.437299728393555,29.554800033569336,29.976909535196864,1482783.0,24.749561309814453
604,2017-04-19,29.662500381469727,28.89889907836914,29.378599166870117,29.90228122478739,3283902.0,24.602008819580078
605,2017-04-20,29.456899642944336,29.09469985961914,29.319900512695312,29.80877759530639,1441164.0,24.552852630615234
606,2017-04-21,29.447099685668945,29.251300811767578,29.30030059814453,29.72102027512099,1812353.0,24.536439895629883
607,2017-04-24,29.408000946044922,29.251300811767578,29.3981990814209,29.645882609180607,406646.0,24.61842155456543
608,2017-04-25,29.437299728393555,29.27090072631836,29.417800903320312,29.602806412110322,850917.0,24.634836196899414
609,2017-04-26,29.447099685668945,29.28070068359375,29.368799209594727,29.57076071911242,2205858.0,24.593801498413086
610,2017-04-27,29.447099685668945,29.319900512695312,29.427499771118164,29.530608655379027,958549.0,24.642959594726562
611,2017-04-28,29.466699600219727,29.27090072631836,29.368799209594727,29.50930254458663,1661854.0,24.593801498413086
612,2017-05-02,29.466699600219727,29.29050064086914,29.388399124145508,29.480290957866735,2038532.0,24.610214233398438
613,2017-05-03,29.408000946044922,29.29050064086914,29.408000946044922,29.460422241049393,912002.0,24.626628875732422
614,2017-05-04,29.3981990814209,29.26110076904297,29.378599166870117,29.44807256224732,1178364.0,24.602008819580078
615,2017-05-05,29.368799209594727,29.153400421142578,29.231800079345703,29.43206909323429,2299878.0,24.47907829284668
616,2017-05-08,29.26110076904297,29.055500030517578,29.222000122070312,29.391992164217196,1811215.0,24.470870971679688
617,2017-05-09,29.319900512695312,29.114299774169922,29.18280029296875,29.357502949599795,1170728.0,24.43804359436035
618,2017-05-10,29.241500854492188,29.09469985961914,29.212200164794922,29.321894697354317,636515.0,24.462663650512695
619,2017-05-11,29.329599380493164,29.124099731445312,29.310100555419922,29.298269279869118,1450221.0,24.544647216796875
620,2017-05-12,29.456899642944336,29.212200164794922,29.456899642944336,29.2975666161444,1402719.0,24.667579650878906
621,2017-05-15,29.456899642944336,29.26110076904297,29.29050064086914,29.324429058809052,1462958.0,24.528234481811523
622,2017-05-16,29.417800903320312,29.124099731445312,29.388399124145508,29.3170207748106,1305254.0,24.610214233398438
623,2017-05-17,29.456899642944336,29.27090072631836,29.456899642944336,29.32936356211213,1916302.0,24.667579650878906
624,2017-05-18,29.456899642944336,29.251300811767578,29.349199295043945,29.35215083176449,2031552.0,24.577388763427734
625,2017-05-19,29.408000946044922,29.251300811767578,29.319900512695312,29.351516378392894,1020332.0,24.552852630615234
626,2017-05-22,29.408000946044922,29.28070068359375,29.310100555419922,29.345785394227107,471051.0,24.544647216796875
627,2017-05-23,29.3981990814209,29.26110076904297,29.29050064086914,29.339349973881,1219489.0,24.528234481811523
628,2017-05-24,29.408000946044922,29.241500854492188,29.408000946044922,29.330130855337487,1366981.0,24.626628875732422
629,2017-05-25,29.408000946044922,29.26110076904297,29.368799209594727,29.34421316452677,2291146.0,24.593801498413086
630,2017-05-26,29.3981990814209,29.251300811767578,29.30030059814453,29.34866985840103,1162378.0,24.536439895629883
631,2017-05-31,29.3981990814209,29.27090072631836,29.28070068359375,29.33947181069687,1226221.0,24.52002716064453
632,2017-06-01,29.3981990814209,29.27090072631836,29.378599166870117,29.328520463032323,716699.0,24.602008819580078
633,2017-06-02,29.408000946044922,29.29050064086914,29.30030059814453,29.33756504845283,897154.0,24.536439895629883
634,2017-06-05,29.652700424194336,29.368799209594727,29.554800033569336,29.33044590642201,3631744.0,24.749561309814453
635,2017-06-06,30.41629981994629,29.515600204467773,29.965999603271484,29.371710322422796,4841076.0,25.093904495239258
636,2017-06-07,30.367300033569336,30.054100036621094,30.249900817871094,29.481919759763535,2605214.0,25.331647872924805
637,2017-06-08,30.269399642944336,29.90719985961914,30.181299209594727,29.624607473790952,2225227.0,25.274198532104492
638,2017-06-09,30.33799934387207,29.956199645996094,29.98550033569336,29.728895494498037,1352384.0,25.1102352142334
639,2017-06-12,30.152000427246094,29.780000686645508,30.142200469970703,29.778025366374997,1614093.0,25.241458892822266
640,2017-06-13,30.200899124145508,30.054100036621094,30.191099166870117,29.846853279774475,981539.0,25.282405853271484
641,2017-06-14,30.249900817871094,30.10300064086914,30.122600555419922,29.911737539431765,1762984.0,25.225046157836914
642,2017-06-15,30.240100860595703,30.063899993896484,30.152000427246094,29.95277468616658,1416085.0,25.249664306640625
643,2017-06-16,30.2106990814209,30.044300079345703,30.181299209594727,29.991470690150678,1441032.0,25.274198532104492
644,2017-06-19,30.249900817871094,30.09320068359375,30.132400512695312,30.028330686351083,2664917.0,25.233251571655273
645,2017-06-20,30.34779930114746,30.132400512695312,30.34779930114746,30.049844136352934,2133848.0,25.413631439208984
646,2017-06-21,30.494600296020508,30.249900817871094,30.475000381469727,30.107330604214983,2169395.0,25.52014923095703
647,2017-06-22,30.63170051574707,30.367300033569336,30.51420021057129,30.17791752566211,1569473.0,25.552974700927734
648,2017-06-23,30.63170051574707,30.41629981994629,30.52400016784668,30.24301379358268,1121634.0,25.561182022094727
649,2017-06-26,30.71980094909668,30.51420021057129,30.6023006439209,30.297722297728555,1360348.0,25.626750946044922
650,2017-06-27,30.72960090637207,30.563100814819336,30.680599212646484,30.357104694007432,1086885.0,25.692317962646484
651,2017-06-28,30.72960090637207,30.44569969177246,30.54360008239746,30.420412479514987,1581288.0,25.577594757080078
652,2017-06-29,30.72960090637207,30.54360008239746,30.72960090637207,30.447013736437786,1740786.0,25.733354568481445
653,2017-06-30,30.72960090637207,30.34779930114746,30.700199127197266,30.50280719545491,1861114.0,25.708730697631836
654,2017-07-03,30.768699645996094,30.6023006439209,30.670799255371094,30.543322747022778,2404651.0,25.684112548828125
655,2017-07-04,30.905799865722656,30.660999298095703,30.709999084472656,30.57020463337902,2757583.0,25.716938018798828
656,2017-07-05,30.866600036621094,30.709999084472656,30.749099731445312,30.598061278711107,2226451.0,25.74968147277832
657,2017-07-06,30.915599822998047,30.71980094909668,30.905799865722656,30.627128198847018,1906353.0,25.880905151367188
658,2017-07-07,30.974300384521484,30.700199127197266,30.817699432373047,30.68009306736172,3093740.0,25.80712890625
659,2017-07-10,30.798099517822266,29.27090072631836,30.152000427246094,30.707851371576464,2681364.0,26.512989044189453
660,2017-07-11,30.288999557495117,30.073699951171875,30.200899124145508,30.607125833007803,996795.0,26.555984497070312
661,2017-07-12,30.827499389648438,30.122600555419922,30.690399169921875,30.533522566923725,2459319.0,26.986408233642578
662,2017-07-13,31.0231990814209,30.690399169921875,30.895999908447266,30.563879768738396,2739894.0,27.167198181152344
663,2017-07-14,30.993900299072266,30.749099731445312,30.895999908447266,30.62659914680952,1261133.0,27.167198181152344
664,2017-07-17,32.40359878540039,30.886199951171875,32.393798828125,30.67785034180247,4578862.0,28.48422622680664
665,2017-07-18,32.393798828125,31.923900604248047,32.100101470947266,30.99654709358352,1828165.0,28.225976943969727
666,2017-07-19,32.109901428222656,31.786800384521484,31.97279930114746,31.202513860366754,1943502.0,28.114036560058594
667,2017-07-20,32.12950134277344,31.904300689697266,32.12950134277344,31.347208486559992,1449033.0,28.251827239990234
668,2017-07-21,32.207801818847656,31.874900817871094,32.05120086669922,31.49447708105435,2063694.0,28.18297576904297
669,2017-07-24,32.30569839477539,31.95330047607422,32.090301513671875,31.600558983833356,1646489.0,28.21735954284668
670,2017-07-25,32.13930130004883,31.96310043334961,32.11970138549805,31.694366670770457,1363682.0,28.24321174621582
671,2017-07-26,32.15879821777344,31.826000213623047,31.98259925842285,31.7763338258967,945431.0,28.122655868530273
672,2017-07-27,32.080501556396484,31.845600128173828,32.002201080322266,31.81859010887869,941945.0,28.139890670776367
673,2017-07-28,32.002201080322266,31.728099822998047,31.75749969482422,31.856177072393535,2221326.0,27.92472267150879
674,2017-07-31,31.86520004272461,30.886199951171875,31.816200256347656,31.841865694980186,2293948.0,27.97633934020996
675,2017-08-01,31.395299911499023,30.925399780273438,31.082000732421875,31.841087092918706,1489821.0,27.330747604370117
676,2017-08-02,31.209199905395508,30.935100555419922,31.16029930114746,31.704746191682563,1027463.0,27.39959716796875
677,2017-08-03,31.85540008544922,31.052600860595703,31.708499908447266,31.607445393119463,2198153.0,27.881635665893555
678,2017-08-04,32.080501556396484,31.55190086364746,31.98259925842285,31.62847820510094,1627482.0,28.122655868530273
679,2017-08-07,32.012001037597656,31.796600341796875,31.943500518798828,31.696609159564005,1411443.0,28.088274002075195
680,2017-08-08,32.03160095214844,31.806400299072266,31.923900604248047,31.747421833778404,1273419.0,28.071041107177734
681,2017-08-09,32.012001037597656,31.32670021057129,31.874900817871094,31.7852392083617,1227058.0,28.0279541015625
682,2017-08-10,31.874900817871094,31.22879981994629,31.43440055847168,31.805498092076117,3624758.0,27.6406192779541
683,2017-08-11,31.620399475097656,31.033000946044922,31.15049934387207,31.7400503956722,1871316.0,27.390981674194336
684,2017-08-14,31.277799606323242,30.944900512695312,31.15049934387207,31.63404363902207,1211114.0,27.390981674194336
685,2017-08-15,31.277799606323242,31.052600860595703,31.13089942932129,31.542187082890624,1584074.0,27.373746871948242
686,2017-08-16,31.32670021057129,31.091800689697266,31.2189998626709,31.464355432866714,1027622.0,27.451213836669922
687,2017-08-17,31.992399215698242,31.13089942932129,31.914100646972656,31.417330659459733,2602580.0,28.062421798706055
688,2017-08-18,31.914100646972656,31.46380043029785,31.708499908447266,31.50665129461671,876286.0,27.881635665893555
689,2017-08-21,31.874900817871094,31.630199432373047,31.718299865722656,31.542081224256613,955138.0,27.890254974365234
690,2017-08-22,31.923900604248047,31.610599517822266,31.786800384521484,31.572766133008887,640951.0,27.95048713684082
691,2017-08-23,31.816200256347656,31.66939926147461,31.806400299072266,31.610438087525676,805429.0,27.967721939086914
692,2017-08-24,31.816200256347656,31.53230094909668,31.728099822998047,31.64536410415961,1191237.0,27.89887237548828
693,2017-08-25,31.76729965209961,31.493099212646484,31.639999389648438,31.659434533602585,729704.0,27.82140350341797
694,2017-08-28,31.708499908447266,31.493099212646484,31.502899169921875,31.655514152996723,1266879.0,27.700849533081055
695,2017-08-29,31.620399475097656,31.42460060119629,31.610599517822266,31.62679016389731,450441.0,27.795551300048828
696,2017-08-30,31.630199432373047,31.32670021057129,31.571500778198242,31.625643021761622,1367136.0,27.761171340942383
697,2017-08-31,31.76729965209961,31.53230094909668,31.610599517822266,31.617219383768113,1247581.0,27.795551300048828
698,2017-09-01,31.86520004272461,31.67919921875,31.826000213623047,31.615688305977912,1356532.0,27.984954833984375
699,2017-09-04,31.845600128173828,31.65959930419922,31.777000427246094,31.653281768239193,1107880.0,27.941869735717773
700,2017-09-05,31.816200256347656,31.571500778198242,31.718299865722656,31.675145052135107,994229.0,27.890254974365234
701,2017-09-06,31.76729965209961,31.522499084472656,31.688899993896484,31.682272349833234,781411.0,27.864402770996094
702,2017-09-07,31.747699737548828,31.375699996948242,31.571500778198242,31.682844682041498,1551663.0,27.761171340942383
703,2017-09-08,31.67919921875,31.483400344848633,31.512699127197266,31.663125130161948,1010520.0,27.70946502685547
704,2017-09-11,32.002201080322266,31.620399475097656,32.002201080322266,31.63708248360528,1810931.0,28.139890670776367
705,2017-09-12,32.56999969482422,31.894500732421875,32.51129913330078,31.706147716764995,2986535.0,28.58754539489746
706,2017-09-13,33.66640090942383,32.30569839477539,33.597900390625,31.856765427314272,6073117.0,29.543006896972656
707,2017-09-14,34.469200134277344,33.49020004272461,34.43980026245117,32.18042510595973,7628684.0,30.283300399780273
708,2017-09-15,34.62580108642578,33.265098571777344,33.83290100097656,32.59852226949307,3813032.0,29.749645233154297
709,2017-09-18,34.410400390625,33.77410125732422,34.35169982910156,32.8294619090904,3050942.0,30.20583152770996
710,2017-09-19,34.381099700927734,34.16569900512695,34.22439956665039,33.11430300407525,1869432.0,30.09389305114746
711,2017-09-20,34.371299743652344,33.66640090942383,33.70560073852539,33.3237733462213,2149747.0,29.637710571289062
712,2017-09-21,34.06779861450195,33.47060012817383,33.96989822387695,33.39941001671929,1368104.0,29.87010955810547
713,2017-09-22,33.96989822387695,33.67620086669922,33.84270095825195,33.51040375929504,1371134.0,29.758264541625977
714,2017-09-25,33.77410125732422,33.19649887084961,33.33359909057617,33.578088571482496,1946796.0,29.310604095458984
715,2017-09-26,33.402099609375,33.14759826660156,33.34339904785156,33.539961584896595,887240.0,29.31922149658203
716,2017-09-27,33.402099609375,33.23569869995117,33.362998962402344,33.51019117965624,614458.0,29.336454391479492
717,2017-09-28,33.47060012817383,33.19649887084961,33.35319900512695,33.48956861428553,580269.0,29.327838897705078
718,2017-09-29,33.58810043334961,33.25529861450195,33.558799743652344,33.470742479264175,1804029.0,29.508625030517578
719,2017-10-02,34.26359939575195,33.77410125732422,33.80350112915039,33.4925648910887,718149.0,29.72379493713379
720,2017-10-03,34.16569900512695,33.82310104370117,34.087398529052734,33.5557817056522,870847.0,29.97342872619629
721,2017-10-05,34.16569900512695,33.979698181152344,34.1265983581543,33.66015979197596,642726.0,30.007898330688477
722,2017-10-06,34.13629913330078,33.274898529052734,33.96989822387695,33.75295506927435,1460299.0,29.87010955810547
723,2017-10-11,34.06779861450195,33.68600082397461,33.81330108642578,33.80039158527673,955801.0,29.732410430908203
724,2017-10-12,33.87200164794922,33.48040008544922,33.77410125732422,33.81051232968187,1558390.0,29.69794273376465
725,2017-10-13,33.87200164794922,33.38249969482422,33.69580078125,33.80990469844832,524108.0,29.629091262817383
726,2017-10-16,33.77410125732422,33.30419921875,33.48040008544922,33.79322715858777,2735406.0,29.439687728881836
727,2017-10-17,33.56850051879883,33.31399917602539,33.52939987182617,33.736123843925654,432493.0,29.48277473449707
728,2017-10-18,33.58810043334961,33.35319900512695,33.52939987182617,33.695572165906036,966036.0,29.48277473449707
729,2017-10-19,33.52939987182617,33.22589874267578,33.372798919677734,33.664423796761454,1711361.0,29.345073699951172
730,2017-10-20,33.38249969482422,33.12799835205078,33.274898529052734,33.608250526489876,1759596.0,29.258987426757812
731,2017-10-23,33.38249969482422,33.13779830932617,33.33359909057617,33.544612843068606,2102741.0,29.310604095458984
732,2017-10-24,33.39229965209961,33.18669891357422,33.28459930419922,33.50510442738422,1279781.0,29.26751708984375
733,2017-10-25,33.39229965209961,33.176998138427734,33.29439926147461,33.46281594493504,714682.0,29.276134490966797
734,2017-10-26,33.29439926147461,33.13779830932617,33.29439926147461,33.43043282011169,777011.0,29.276134490966797
735,2017-10-27,33.372798919677734,33.13779830932617,33.28459930419922,33.40564154533743,771286.0,29.26751708984375
736,2017-10-30,33.33359909057617,33.08890151977539,33.274898529052734,33.38350144837456,836460.0,29.258987426757812
737,2017-10-31,33.28459930419922,33.08890151977539,33.206298828125,33.36351712281108,781439.0,29.198667526245117
738,2017-11-01,33.24549865722656,33.06930160522461,33.18669891357422,33.334521463700504,587492.0,29.181432723999023
739,2017-11-02,33.206298828125,33.03990173339844,33.167198181152344,33.3064673342466,673062.0,29.164283752441406
740,2017-11-03,33.30419921875,33.05950164794922,33.23569869995117,33.27907013957242,509703.0,29.224519729614258
741,2017-11-06,33.57830047607422,33.13779830932617,33.372798919677734,33.26832777772941,1474239.0,29.345073699951172
742,2017-11-07,33.44129943847656,33.274898529052734,33.43149948120117,33.28471582898601,565468.0,29.39668846130371
743,2017-11-08,33.44129943847656,33.18669891357422,33.30419921875,33.309502323486996,599866.0,29.284751892089844
744,2017-11-09,33.34339904785156,33.09859848022461,33.24549865722656,33.306819248285606,864285.0,29.233137130737305
745,2017-11-10,33.28459930419922,33.11819839477539,33.28459930419922,33.29391597393668,474230.0,29.26751708984375
746,2017-11-13,33.47060012817383,33.14759826660156,33.274898529052734,33.29083646250565,934160.0,29.258987426757812
747,2017-11-14,33.43149948120117,33.176998138427734,33.402099609375,33.28725239788372,1322840.0,29.37083625793457
748,2017-11-15,33.41189956665039,33.274898529052734,33.41189956665039,33.30764013521337,747574.0,29.379453659057617
749,2017-11-16,33.42169952392578,33.167198181152344,33.32379913330078,33.326141777137,958517.0,29.301986694335938
750,2017-11-17,33.372798919677734,33.15739822387695,33.32379913330078,33.325551410298004,562043.0,29.301986694335938
751,2017-11-20,33.33359909057617,33.11819839477539,33.14759826660156,33.3253991584868,977139.0,29.147050857543945
752,2017-11-21,33.49020004272461,33.08890151977539,33.38249969482422,33.29254026887275,1906004.0,29.353601455688477
753,2017-11-22,33.48040008544922,33.265098571777344,33.43149948120117,33.30917824594398,1506432.0,29.39668846130371
754,2017-11-23,33.62730026245117,33.31399917602539,33.48040008544922,33.3318149978611,1143415.0,29.439687728881836
755,2017-11-24,33.597900390625,33.28459930419922,33.47060012817383,33.35937796063199,1085380.0,29.43107032775879
756,2017-11-27,33.48040008544922,33.18669891357422,33.38249969482422,33.38016817502328,845713.0,29.353601455688477
757,2017-11-28,33.43149948120117,33.22589874267578,33.42169952392578,33.380954715613726,1003907.0,29.388071060180664
758,2017-11-29,33.43149948120117,33.23569869995117,33.43149948120117,33.38906898270538,763896.0,29.39668846130371
759,2017-11-30,33.47060012817383,33.265098571777344,33.31399917602539,33.397588244120186,1322537.0,29.29336929321289
760,2017-12-01,33.47060012817383,33.28459930419922,33.45109939575195,33.382932598491685,1092571.0,29.413921356201172
761,2017-12-04,33.56850051879883,33.31399917602539,33.45109939575195,33.39601762886908,1616045.0,29.413921356201172
762,2017-12-05,34.01890182495117,33.42169952392578,33.989498138427734,33.406267071924546,3459157.0,29.887344360351562
763,2017-12-06,34.24399948120117,33.29439926147461,33.656700134277344,33.51387608274962,2536623.0,29.594709396362305
764,2017-12-07,33.68600082397461,33.47060012817383,33.47060012817383,33.54095785110482,1085336.0,29.43107032775879
765,2017-12-08,33.64690017700195,33.48040008544922,33.50979995727539,33.5289654541034,549849.0,29.465539932250977
766,2017-12-11,33.68600082397461,33.45109939575195,33.48040008544922,33.52625296881044,988498.0,29.439687728881836
767,2017-12-12,33.57830047607422,33.33359909057617,33.51959991455078,33.518636258601774,901627.0,29.474157333374023
768,2017-12-13,33.5,33.28459930419922,33.43149948120117,33.519208326487416,842181.0,29.39668846130371
