,index,High,Low,Open,Close,Volume,Adj Close
1324,2018-07-04,255.0,252.5,253.0,252.52325718239973,117291.0,202.85020446777344
1325,2018-07-05,255.0,252.5,255.0,252.98574251041643,66300.0,200.86148071289062
1326,2018-07-06,256.0,253.0,253.0,252.90276533984925,153491.0,202.85020446777344
1327,2018-07-09,256.0,253.5,256.0,253.29476650713298,197500.0,202.4524383544922
1328,2018-07-10,256.5,253.0,254.5,253.52338429173827,50045.0,203.24794006347656
1329,2018-07-11,254.5,251.5,254.5,253.89182994961715,144102.0,200.46372985839844
1330,2018-07-12,254.0,252.5,254.0,253.54213534802017,49260.0,201.25921630859375
1331,2018-07-13,259.5,254.0,254.0,253.4421718789234,119719.0,205.23666381835938
1332,2018-07-16,263.5,260.0,262.5,254.28696698117577,127923.0,209.21414184570312
1333,2018-07-17,263.0,260.0,263.0,255.91202899135106,49270.0,207.62313842773438
1334,2018-07-18,264.0,261.0,262.0,256.8715237267396,80550.0,210.00961303710938
1335,2018-07-19,265.0,262.0,264.0,258.1958263062906,47700.0,208.4186248779297
1336,2018-07-20,261.5,258.5,261.5,258.91077104938,138079.0,207.62313842773438
1337,2018-07-23,262.0,258.0,261.0,259.3148490503768,69060.0,205.23666381835938
1338,2018-07-24,259.5,258.0,258.0,259.096799387175,46062.0,206.03216552734375
1339,2018-07-25,260.0,257.5,259.5,259.09954466913547,59140.0,206.03216552734375
1340,2018-07-26,261.0,257.5,261.0,259.100101313071,55002.0,204.83892822265625
1341,2018-07-27,259.0,257.5,259.0,258.82865318419647,20095.0,205.63441467285156
1342,2018-07-30,261.0,258.5,258.5,258.78937050297486,82135.0,207.22540283203125
1343,2018-07-31,262.5,260.0,261.0,259.12820207179607,89331.0,207.62313842773438
1344,2018-08-01,264.0,261.5,262.0,259.4962485207647,126444.0,210.00961303710938
1345,2018-08-02,264.0,261.5,264.0,260.3430782106939,135461.0,209.21414184570312
1346,2018-08-03,263.0,260.5,263.0,260.8602074820304,102455.0,208.02088928222656
1347,2018-08-06,262.5,261.5,262.0,260.99816522675656,43213.0,208.02088928222656
1348,2018-08-07,264.0,262.5,262.5,261.1128064778205,105470.0,209.6118621826172
1349,2018-08-08,265.5,264.0,264.5,261.5725872951447,160250.0,211.20285034179688
1350,2018-08-09,266.0,265.0,265.5,262.3301635149522,94872.0,211.60060119628906
1351,2018-08-10,266.0,265.0,266.0,263.0393580845388,146603.0,211.60060119628906
1352,2018-08-13,265.5,263.0,265.0,263.60308746026175,134151.0,210.40736389160156
1353,2018-08-14,264.0,263.0,263.0,263.770743129389,88353.0,210.00961303710938
1354,2018-08-15,264.5,263.0,264.5,263.82244636666445,105400.0,209.6118621826172
1355,2018-08-16,264.0,262.0,263.5,263.7623057537751,169250.0,210.00961303710938
1356,2018-08-17,265.0,263.5,264.0,263.81215642211134,171807.0,210.8050994873047
1357,2018-08-20,265.5,264.0,264.0,264.0410039555872,363285.0,211.20285034179688
1358,2018-08-21,246.5,243.0,244.5,264.3308401122903,235497.0,212.06666564941406
1359,2018-08-22,246.0,245.0,246.0,260.8717308297801,129422.0,212.06666564941406
1360,2018-08-23,246.0,244.5,246.0,258.03965168193156,65049.0,212.49856567382812
1361,2018-08-24,247.5,244.5,245.5,255.8183400232234,99700.0,213.79429626464844
1362,2018-08-27,248.5,246.5,247.5,254.2732787292828,47028.0,212.9304656982422
1363,2018-08-28,247.5,246.0,247.5,252.8168742686331,34590.0,212.49856567382812
1364,2018-08-29,246.5,245.0,246.0,251.53045451865546,46879.0,211.63475036621094
1365,2018-08-30,246.0,244.0,245.0,250.2824258384091,80555.0,210.77093505859375
1366,2018-08-31,244.5,242.0,243.0,249.07935713024605,62635.0,209.47520446777344
1367,2018-09-03,243.0,242.0,243.0,247.82246391042415,37300.0,209.47520446777344
1368,2018-09-04,243.0,242.5,243.0,246.79340677802074,22572.0,209.47520446777344
1369,2018-09-05,242.5,240.0,242.5,245.94412204572248,62419.0,207.74758911132812
1370,2018-09-06,239.0,236.0,239.0,244.87272000077544,85999.0,205.15614318847656
1371,2018-09-07,236.5,233.0,236.5,243.4398854370812,83151.0,202.13278198242188
1372,2018-09-10,234.5,231.5,234.0,241.62050033166517,95349.0,202.564697265625
1373,2018-09-11,234.5,232.0,234.0,240.2283124289554,78946.0,201.2689666748047
1374,2018-09-12,237.0,234.0,237.0,238.8131995028981,51403.0,203.4285125732422
1375,2018-09-13,241.5,236.5,236.5,238.11792216554988,77133.0,207.315673828125
1376,2018-09-14,244.0,242.0,244.0,238.37791686134466,32424.0,210.33901977539062
1377,2018-09-17,243.5,238.5,243.5,239.23367989281275,18201.0,207.315673828125
1378,2018-09-18,240.5,240.0,240.0,239.28634901714508,37110.0,207.74758911132812
1379,2018-09-19,243.0,240.5,243.0,239.4894365885199,56055.0,209.90711975097656
1380,2018-09-20,244.0,241.0,244.0,240.11733876023416,23360.0,208.1794891357422
1381,2018-09-21,242.5,239.0,241.0,240.26042807014028,39159.0,206.45187377929688
1382,2018-09-25,239.0,237.5,239.0,240.0032041749337,17500.0,205.58804321289062
1383,2018-09-26,239.0,238.0,238.0,239.6113378145795,17862.0,206.01995849609375
1384,2018-09-27,240.5,239.0,240.5,239.38452140338455,25200.0,207.315673828125
1385,2018-09-28,242.0,239.0,242.0,239.47917871677618,36202.0,206.45187377929688
1386,2018-10-01,240.0,239.0,239.0,239.37540832333158,19100.0,206.88375854492188
1387,2018-10-02,240.0,238.5,239.0,239.38784694574596,21000.0,207.315673828125
1388,2018-10-03,240.0,238.0,240.0,239.49035645473487,51082.0,206.45187377929688
1389,2018-10-04,239.5,239.0,239.0,239.38963288964231,52123.0,206.45187377929688
1390,2018-10-05,239.5,236.0,239.0,239.31393142066673,75157.0,204.2923126220703
1391,2018-10-08,238.0,234.0,236.5,238.80047018548962,31238.0,202.99659729003906
1392,2018-10-09,239.5,236.0,236.0,238.11494382267898,42232.0,205.15614318847656
1393,2018-10-11,231.5,221.5,231.5,238.0136194360307,149220.0,196.94989013671875
1394,2018-10-12,222.0,217.0,219.0,236.18154815358426,175321.0,191.76699829101562
1395,2018-10-15,222.0,218.0,222.0,233.56521252314934,61643.0,188.31173706054688
1396,2018-10-16,219.5,216.0,218.0,230.6693140463176,89405.0,187.44793701171875
1397,2018-10-17,219.0,217.0,217.0,228.10186463313968,66316.0,189.17555236816406
1398,2018-10-18,222.0,218.0,222.0,226.38095436658776,64769.0,190.03936767578125
1399,2018-10-19,220.0,217.5,218.0,225.15495245782736,241100.0,188.74363708496094
1400,2018-10-22,221.0,218.5,218.5,223.86575509875917,12101.0,190.90318298339844
1401,2018-10-23,221.0,216.5,221.0,223.2786417168903,72412.0,188.74363708496094
1402,2018-10-24,221.0,219.0,221.0,222.3430898154742,42201.0,189.6074676513672
1403,2018-10-25,220.0,216.5,220.0,221.76515796093173,34322.0,189.17555236816406
1404,2018-10-26,221.0,217.0,221.0,221.19797074931066,30385.0,187.44793701171875
1405,2018-10-29,218.0,216.5,218.0,220.3592216227405,39453.0,187.87982177734375
1406,2018-10-30,219.5,210.5,218.0,219.76821955065526,58591.0,183.56076049804688
1407,2018-10-31,215.0,212.0,212.5,218.35940071335136,35240.0,185.2883758544922
1408,2018-11-01,217.5,216.0,216.5,217.57356890807313,18688.0,187.87982177734375
1409,2018-11-02,218.0,215.0,218.0,217.48752000576195,44355.0,187.01602172851562
1410,2018-11-05,218.5,217.0,218.0,217.2324178705864,25083.0,188.31173706054688
1411,2018-11-06,218.5,215.0,218.0,217.3089898003762,51197.0,187.44793701171875
1412,2018-11-07,218.0,217.0,217.0,217.1921033500269,11000.0,187.87982177734375
1413,2018-11-08,220.0,217.5,218.5,217.1802754306435,60100.0,188.74363708496094
1414,2018-11-09,220.0,217.5,220.0,217.38737185567965,51004.0,188.31173706054688
1415,2018-11-12,222.0,218.0,218.0,217.48489447539305,51100.0,189.17555236816406
1416,2018-11-13,221.5,217.5,219.0,217.76291851850863,70632.0,191.3350830078125
1417,2018-11-14,224.5,221.5,222.0,218.4555554898269,42200.0,192.19891357421875
1418,2018-11-15,222.5,222.5,222.5,219.2005259202233,10826.0,192.19891357421875
1419,2018-11-16,222.5,220.5,222.5,219.80707411605988,15569.0,191.76699829101562
1420,2018-11-19,227.0,223.0,227.0,220.2164211594169,27091.0,193.49462890625
1421,2018-11-20,224.0,224.0,224.0,220.91241366350758,0.0,193.49462890625
1422,2018-11-21,223.5,222.0,223.5,221.4906991446751,9100.0,191.76699829101562
1423,2018-11-22,222.0,220.5,222.0,221.59147474133331,30120.0,190.90318298339844
1424,2018-11-23,220.5,218.0,220.5,221.49102257172385,40182.0,190.03936767578125
1425,2018-11-26,226.5,222.0,222.0,221.23089204999178,55192.0,194.7903594970703
1426,2018-11-27,226.0,224.0,225.5,222.03180607842015,26003.0,194.7903594970703
1427,2018-11-28,226.5,225.5,226.0,222.70444905237943,25000.0,195.6541748046875
1428,2018-11-29,230.0,227.0,227.0,223.4330497822611,43200.0,197.81370544433594
1429,2018-11-30,234.5,230.0,230.0,224.481059721004,46247.0,198.67752075195312
1430,2018-12-03,233.5,232.0,233.0,225.52713094563154,39397.0,200.83706665039062
1431,2018-12-04,236.0,227.5,230.0,226.8401367501118,126714.0,199.97325134277344
1432,2018-12-05,230.0,226.0,230.0,227.73386573428775,41220.0,197.38180541992188
1433,2018-12-06,227.5,221.5,227.5,227.90994437796417,100105.0,191.76699829101562
1434,2018-12-07,225.0,223.5,223.5,226.85049023103903,10659.0,194.3584442138672
1435,2018-12-10,225.5,222.5,222.5,226.53872730006088,16160.0,194.7903594970703
1436,2018-12-11,225.0,223.5,225.0,226.372421021429,6109.0,193.49462890625
1437,2018-12-12,227.5,225.0,226.0,225.95082906364937,33250.0,196.08607482910156
1438,2018-12-13,230.0,228.0,228.0,226.15623051465622,47123.0,198.24562072753906
1439,2018-12-14,229.5,227.0,229.5,226.78602713078416,14201.0,198.24562072753906
1440,2018-12-17,230.0,229.0,229.5,227.30335199142394,31200.0,198.24562072753906
1441,2018-12-18,229.0,227.5,229.0,227.72013775283608,28265.0,196.94989013671875
1442,2018-12-19,228.0,228.0,228.0,227.78439619427218,0.0,196.94989013671875
1443,2018-12-20,229.0,223.0,229.0,227.84377056774616,54155.0,194.7903594970703
1444,2018-12-21,228.5,225.0,225.0,227.43413606745492,68291.0,196.94989013671875
1445,2018-12-24,227.0,225.0,227.0,227.56376584166927,68022.0,194.7903594970703
1446,2018-12-25,226.5,224.0,224.0,227.1896685617265,53000.0,195.22225952148438
1447,2018-12-26,226.5,223.0,226.5,226.9757092402869,17214.0,193.49462890625
1448,2018-12-27,231.5,226.5,231.5,226.42784965308445,21116.0,196.08607482910156
1449,2018-12-28,228.5,227.0,228.0,226.5247989042706,44001.0,197.38180541992188
1450,2019-01-02,229.0,227.5,229.0,226.87776911091893,44060.0,197.38180541992188
1451,2019-01-03,228.5,227.5,228.0,227.15830165986554,33655.0,197.38180541992188
1452,2019-01-04,228.5,226.5,228.5,227.39136429059016,27166.0,196.51797485351562
1453,2019-01-07,230.5,227.5,227.5,227.40767459816107,68182.0,197.81370544433594
1454,2019-01-08,229.5,226.0,229.5,227.71998826424607,49668.0,198.24562072753906
1455,2019-01-09,231.0,229.0,231.0,228.05786867658068,28070.0,198.24562072753906
1456,2019-01-10,229.5,228.5,228.5,228.3328107581903,19021.0,198.24562072753906
1457,2019-01-11,231.0,229.0,230.0,228.56298730421346,61250.0,198.67752075195312
1458,2019-01-14,232.0,228.0,232.0,228.8336195303841,65800.0,196.94989013671875
1459,2019-01-15,230.0,227.5,228.0,228.67743693739789,33130.0,197.81370544433594
1460,2019-01-16,228.0,226.0,228.0,228.73421669800928,36284.0,195.22225952148438
1461,2019-01-17,228.5,226.0,226.0,228.2267502764201,21050.0,196.08607482910156
1462,2019-01-18,228.5,227.0,227.0,228.00099617198933,16150.0,196.08607482910156
1463,2019-01-21,230.0,227.0,230.0,227.8161643440583,37161.0,197.81370544433594
1464,2019-01-22,229.5,228.5,229.0,228.04259436170975,23100.0,198.24562072753906
1465,2019-01-23,229.5,228.0,229.5,228.31185019271658,15190.0,196.94989013671875
1466,2019-01-24,230.0,228.5,229.5,228.26377635728707,28300.0,198.67752075195312
1467,2019-01-25,230.0,229.0,230.0,228.59202833214067,22010.0,197.81370544433594
1468,2019-01-28,230.5,229.0,229.0,228.6828910774525,41167.0,198.67752075195312
1469,2019-01-29,230.0,229.5,230.0,228.93178843694506,24100.0,198.24562072753906
1470,2019-01-30,230.5,229.0,229.0,229.0381697247351,30000.0,198.67752075195312
1471,2019-02-11,230.0,228.5,230.0,229.21759298289322,29083.0,198.24562072753906
1472,2019-02-12,232.0,230.5,230.5,229.27216669587233,45356.0,199.97325134277344
1473,2019-02-13,231.0,229.0,230.5,229.6895323838301,43133.0,198.24562072753906
1474,2019-02-14,230.5,229.0,229.5,229.65686699417725,29172.0,198.24562072753906
1475,2019-02-15,229.5,227.5,229.0,229.62843183227582,40040.0,197.38180541992188
1476,2019-02-18,229.0,228.5,229.0,229.42049983817364,30367.0,197.38180541992188
1477,2019-02-19,230.0,228.5,228.5,229.2502595200534,50350.0,198.67752075195312
1478,2019-02-20,235.0,230.0,230.0,229.38616441224025,93163.0,202.564697265625
1479,2019-02-21,236.0,233.0,236.0,230.335128574924,89174.0,202.13278198242188
1480,2019-02-22,235.5,233.5,234.0,231.01636708652703,64003.0,202.99659729003906
1481,2019-02-25,238.0,235.0,236.5,231.76891527573025,256184.0,205.15614318847656
1482,2019-02-26,244.0,237.5,237.5,232.8432957472032,193240.0,207.74758911132812
1483,2019-02-27,243.0,237.5,242.5,234.27687783745864,138120.0,206.45187377929688
1484,2019-03-04,242.0,239.5,240.0,235.16685469161018,81548.0,209.04331970214844
1485,2019-03-05,242.5,240.5,242.0,236.44776886655444,56265.0,209.04331970214844
1486,2019-03-06,242.0,240.5,241.0,237.50156570212874,49415.0,209.04331970214844
1487,2019-03-07,247.5,242.0,243.0,238.35757756758443,111209.0,210.77093505859375
1488,2019-03-08,244.0,242.5,243.0,239.43110531766467,29278.0,209.47520446777344
1489,2019-03-11,245.0,243.0,243.0,240.02967661639826,41300.0,211.20285034179688
1490,2019-03-12,244.5,242.5,244.5,240.89073885458203,33310.0,209.90711975097656
1491,2019-03-13,243.0,240.5,243.0,241.31704910758887,32081.0,208.6114044189453
1492,2019-03-14,241.5,240.5,241.5,241.39079654603228,54338.0,208.6114044189453
1493,2019-03-15,244.0,242.0,242.0,241.44441183052123,65313.0,210.33901977539062
1494,2019-03-18,252.5,244.5,244.5,241.86437482926215,185819.0,217.2495574951172
1495,2019-03-19,259.0,253.0,253.0,243.6854214721639,253969.0,220.2729034423828
1496,2019-03-20,257.0,250.0,256.0,245.82602975120622,128129.0,218.97718811035156
1497,2019-03-21,256.0,245.5,256.0,247.30163470067438,166390.0,213.3623809814453
1498,2019-03-22,252.5,247.0,247.0,247.30445170190336,73597.0,215.52191162109375
1499,2019-03-25,247.5,244.5,246.0,247.75316717342068,86340.0,212.49856567382812
1500,2019-03-26,250.5,248.0,248.5,247.47595594811867,52100.0,214.2261962890625
1501,2019-03-27,252.5,249.0,251.5,247.61491509237217,57076.0,215.95382690429688
1502,2019-03-28,254.0,252.0,252.0,248.08953270820666,98600.0,218.97718811035156
1503,2019-03-29,257.0,250.0,257.0,249.11425011330124,75108.0,219.40908813476562
1504,2019-04-01,255.0,251.0,255.0,250.05061640085285,72320.0,217.2495574951172
1505,2019-04-02,254.5,251.5,251.5,250.34547412816698,49735.0,219.40908813476562
1506,2019-04-03,255.5,252.5,255.5,251.04851134876355,16438.0,218.54527282714844
1507,2019-04-08,255.5,252.0,253.0,251.43945828923967,48010.0,217.68145751953125
1508,2019-04-09,254.0,251.5,251.5,251.56812330831912,50004.0,218.97718811035156
1509,2019-04-10,255.5,252.0,253.5,251.95551520365592,43344.0,220.70480346679688
1510,2019-04-11,257.0,253.5,256.5,252.63522335570542,69100.0,219.40908813476562
1511,2019-04-12,255.0,253.5,254.5,252.9198174525231,33135.0,219.40908813476562
1512,2019-04-15,255.0,254.0,255.0,253.1578964002262,31296.0,219.40908813476562
1513,2019-04-16,255.0,253.5,254.0,253.3528189563712,32709.0,219.40908813476562
1514,2019-04-17,258.0,253.0,253.0,253.5056440362303,79144.0,222.4324493408203
1515,2019-04-18,260.0,258.0,258.5,254.24998996769745,195470.0,223.29624938964844
1516,2019-04-19,261.0,258.5,258.5,255.0322231054834,38290.0,223.29624938964844
1517,2019-04-22,259.5,256.0,259.0,255.67773443995947,20148.0,221.13671875
1518,2019-04-23,256.0,253.5,256.0,255.76658932630113,28250.0,220.2729034423828
1519,2019-04-24,259.5,255.5,259.5,255.6462312875689,18197.0,220.70480346679688
1520,2019-04-25,256.0,254.5,255.0,255.65185310599043,18247.0,220.2729034423828
1521,2019-04-26,255.0,253.5,254.5,255.55736622400264,32021.0,220.2729034423828
1522,2019-04-29,256.5,253.5,255.0,255.4732428966314,43407.0,221.56863403320312
1523,2019-04-30,261.5,256.5,256.5,255.6695084005189,119269.0,223.72816467285156
1524,2019-05-02,268.5,260.5,260.5,256.2901341329504,337735.0,230.206787109375
1525,2019-05-03,269.0,263.5,266.5,258.1915989147858,102328.0,228.47914123535156
1526,2019-05-06,263.5,255.5,263.5,259.3706290882429,125455.0,222.0005340576172
1527,2019-05-07,260.0,256.0,256.0,258.9544349613364,39034.0,222.4324493408203
1528,2019-05-08,257.0,253.0,255.0,258.70939166234274,54070.0,222.0005340576172
1529,2019-05-09,255.5,253.0,255.5,258.4113685428345,69130.0,218.97718811035156
1530,2019-05-10,256.5,250.5,253.5,257.51432445439303,98514.0,218.54527282714844
1531,2019-05-13,254.0,249.5,254.0,256.69263425452084,115545.0,215.95382690429688
1532,2019-05-14,252.0,242.0,248.0,255.4659374606286,82451.0,217.68145751953125
1533,2019-05-15,254.0,252.0,254.0,254.83090557593624,25300.0,218.54527282714844
1534,2019-05-16,253.0,250.5,253.0,254.49563669533828,28002.0,216.3857421875
1535,2019-05-17,254.0,248.5,252.5,253.74767660096143,87334.0,215.52191162109375
1536,2019-05-20,257.0,249.5,250.0,252.94726541137263,124300.0,218.97718811035156
1537,2019-05-21,263.0,254.0,254.0,253.0305491656874,187471.0,223.72816467285156
1538,2019-05-22,267.0,262.5,264.5,254.12277303994932,310141.0,228.04725646972656
1539,2019-05-23,264.0,262.0,264.0,255.94364858363986,101577.0,226.31961059570312
1540,2019-05-24,264.0,261.5,261.5,257.06346188078606,88509.0,227.1834259033203
1541,2019-05-27,269.0,264.0,264.0,258.1666297202814,303910.0,231.93441772460938
1542,2019-05-28,276.0,272.0,272.0,260.08540904549875,401412.0,237.9811248779297
1543,2019-05-29,280.0,272.5,277.0,262.9438584470233,337915.0,241.8682861328125
1544,2019-05-30,283.0,278.0,282.0,266.1066345006433,230244.0,242.30020141601562
1545,2019-05-31,282.0,270.5,277.0,268.7630571046627,281664.0,234.52584838867188
1546,2019-06-03,276.5,265.0,270.0,269.28285472180795,196331.0,236.2534942626953
1547,2019-06-04,278.0,272.0,275.0,270.103096563981,230994.0,238.84494018554688
1548,2019-06-05,280.0,272.0,276.0,271.32691654005225,79312.0,235.8215789794922
1549,2019-06-06,276.5,273.0,273.0,271.68430720947777,37690.0,238.41302490234375
1550,2019-06-10,278.0,276.0,278.0,272.54270471897314,81291.0,238.84494018554688
1551,2019-06-11,277.0,270.0,276.5,273.3395177874862,104449.0,236.68539428710938
1552,2019-06-12,274.5,272.5,274.0,273.5404110366586,65115.0,235.38967895507812
1553,2019-06-13,273.5,272.5,272.5,273.4211476276394,25641.0,235.38967895507812
1554,2019-06-14,273.0,271.0,272.5,273.3201210012958,36667.0,235.38967895507812
1555,2019-06-17,273.0,270.0,270.5,273.24586240958524,49584.0,233.66204833984375
1556,2019-06-18,273.0,271.5,272.0,272.8191441173648,22080.0,235.38967895507812
1557,2019-06-19,277.0,271.0,273.0,272.82555121114166,117259.0,238.84494018554688
1558,2019-06-20,277.0,274.5,275.5,273.5508008750487,61687.0,239.27684020996094
1559,2019-06-21,279.5,276.0,277.0,274.2200006765278,133633.0,241.0044708251953
1560,2019-06-24,281.0,278.5,279.0,275.14396165044707,117358.0,241.8682861328125
1561,2019-06-25,280.0,276.0,280.0,276.0817061613608,44191.0,238.41302490234375
1562,2019-06-26,279.0,276.0,279.0,276.0922603894922,46220.0,239.70875549316406
1563,2019-06-27,279.5,276.0,277.0,276.35420429987664,99390.0,239.70875549316406
1564,2019-06-28,278.0,274.5,278.0,276.5534468094078,40269.0,237.54920959472656
1565,2019-07-01,278.0,275.0,275.0,276.2532536449882,87240.0,238.41302490234375
1566,2019-07-02,276.0,273.0,276.0,276.22256557296305,44396.0,236.2534942626953
1567,2019-07-03,275.0,271.0,274.0,275.7290481618562,21250.0,234.52584838867188
1568,2019-07-04,274.5,271.0,271.5,274.94554175804615,33200.0,235.8215789794922
1569,2019-07-05,275.0,271.0,272.0,274.59287486870977,51574.0,236.68539428710938
1570,2019-07-08,274.5,272.0,274.0,274.4786408764144,24432.0,235.8215789794922
1571,2019-07-09,273.0,271.0,273.0,274.19877173845924,34300.0,235.38967895507812
1572,2019-07-10,274.0,271.0,272.5,273.88576365624226,58498.0,235.8215789794922
1573,2019-07-11,273.0,271.5,271.5,273.7268929481557,46702.0,234.957763671875
1574,2019-07-12,276.0,271.5,271.5,273.4121693610972,82777.0,237.9811248779297
1575,2019-07-15,277.0,275.0,275.0,273.8007748656999,40121.0,237.54920959472656
1576,2019-07-16,277.0,275.0,275.5,274.03337652816657,184380.0,238.84494018554688
1577,2019-07-17,276.5,273.5,275.5,274.4940275299968,168057.0,236.2534942626953
1578,2019-07-18,276.5,273.0,273.0,274.3036948912264,76152.0,237.54920959472656
1579,2019-07-19,276.5,274.5,276.0,274.4231495825964,171203.0,237.54920959472656
1580,2019-07-22,275.5,274.5,274.5,274.514186800695,111179.0,237.54920959472656
1581,2019-07-23,276.0,275.0,275.0,274.58533976516435,113314.0,237.54920959472656
1582,2019-07-24,281.0,273.5,275.0,274.6571229079988,279120.0,237.54920959472656
1583,2019-07-25,277.0,274.0,275.0,274.7108209660959,63213.0,237.11729431152344
1584,2019-07-26,276.0,274.5,276.0,274.6624595913483,138722.0,237.54920959472656
1585,2019-07-29,276.0,274.0,274.0,274.72364528703037,41490.0,237.9811248779297
1586,2019-07-30,276.0,274.0,275.5,274.8626835183633,63239.0,236.68539428710938
1587,2019-07-31,276.5,272.0,274.5,274.7079965294889,94986.0,234.957763671875
1588,2019-08-01,273.0,271.5,273.0,274.21881104075237,42365.0,235.38967895507812
1589,2019-08-02,272.5,269.5,271.5,273.9055524549626,77083.0,234.52584838867188
1590,2019-08-05,275.5,270.0,275.5,273.4610447588634,85643.0,234.52584838867188
1591,2019-08-06,272.5,267.0,269.0,273.1004946437498,105210.0,234.957763671875
1592,2019-08-07,276.0,270.0,274.0,272.89931780560426,206053.0,233.66204833984375
1593,2019-08-08,274.5,271.0,271.0,272.45594025969905,52075.0,237.11729431152344
1594,2019-08-12,274.0,271.0,272.5,272.83492044364374,69986.0,235.8215789794922
1595,2019-08-13,271.5,270.0,271.5,272.8563892763499,113604.0,233.66204833984375
1596,2019-08-14,272.5,270.5,272.0,272.41402934128877,81253.0,234.0939483642578
1597,2019-08-15,270.0,267.0,269.0,272.1391082763229,67195.0,231.50250244140625
1598,2019-08-16,272.5,267.0,267.5,271.3702142050003,135587.0,233.66204833984375
1599,2019-08-19,273.0,267.0,273.0,271.1972521059169,295429.0,232.36631774902344
1600,2019-08-20,270.5,269.0,270.0,270.77866583740337,319662.0,233.23013305664062
1601,2019-08-21,254.0,250.5,253.5,270.6206076391399,473859.0,231.53866577148438
1602,2019-08-22,253.0,249.0,251.0,266.8905011060436,84798.0,230.61434936523438
1603,2019-08-23,252.0,249.0,252.0,263.65189692255586,53788.0,230.61434936523438
1604,2019-08-26,248.5,245.5,248.5,261.00204308331877,36325.0,227.37928771972656
1605,2019-08-27,249.0,247.0,248.5,258.1845558670958,32130.0,228.3035888671875
1606,2019-08-28,249.5,246.0,247.0,256.0607526865233,42282.0,228.3035888671875
1607,2019-08-29,248.5,245.5,248.5,254.32700271759785,53000.0,228.7657470703125
1608,2019-08-30,248.5,247.0,248.0,253.00661793750834,36115.0,228.3035888671875
1609,2019-09-02,248.0,247.0,247.0,251.83156168302918,25855.0,228.7657470703125
1610,2019-09-03,247.5,247.0,247.5,250.96521462284556,37735.0,228.3035888671875
1611,2019-09-04,252.5,247.5,247.5,250.1635840155422,61689.0,232.9251251220703
1612,2019-09-05,252.0,250.0,252.0,250.42882964482652,42200.0,231.07650756835938
1613,2019-09-06,251.0,249.0,250.0,250.28176490196577,44040.0,230.61434936523438
1614,2019-09-10,250.0,247.0,250.0,250.055504825349,17639.0,228.3035888671875
1615,2019-09-11,250.0,246.0,250.0,249.4137036194614,38700.0,227.8414306640625
1616,2019-09-12,249.0,247.0,247.0,248.80437062270298,33188.0,228.3035888671875
1617,2019-09-16,249.5,247.0,249.5,248.39612558285273,17828.0,229.22789001464844
1618,2019-09-17,247.0,246.5,247.0,248.2566800835086,31070.0,228.3035888671875
1619,2019-09-18,248.5,245.5,246.5,247.9494054980758,103126.0,228.3035888671875
1620,2019-09-19,247.0,245.0,247.0,247.7029033538367,64250.0,226.45497131347656
1621,2019-09-20,249.0,245.0,245.0,247.12839995681637,94137.0,228.3035888671875
1622,2019-09-23,248.5,247.0,247.5,247.09328797352003,29257.0,229.22789001464844
1623,2019-09-24,248.5,247.5,248.0,247.2525739712411,26749.0,229.69004821777344
1624,2019-09-25,248.5,247.5,248.5,247.47531194240247,23100.0,229.69004821777344
1625,2019-09-26,253.5,248.5,248.5,247.6695113890899,141370.0,231.07650756835938
1626,2019-09-27,253.5,248.0,253.0,248.10210332153798,87933.0,230.61434936523438
1627,2019-10-01,252.0,247.0,250.0,248.36395401387435,82431.0,231.07650756835938
1628,2019-10-02,249.0,247.5,249.0,248.6689738518659,50380.0,228.7657470703125
1629,2019-10-03,247.5,246.0,247.5,248.45876584489795,46303.0,228.3035888671875
1630,2019-10-04,248.5,245.5,248.5,248.19264545592642,67586.0,228.3035888671875
1631,2019-10-07,248.0,246.0,248.0,247.97645551228567,57371.0,228.3035888671875
1632,2019-10-08,249.0,246.0,249.0,247.7825441286073,62536.0,227.8414306640625
1633,2019-10-09,246.5,245.5,246.5,247.538221300451,46859.0,226.91712951660156
1634,2019-10-14,249.0,246.0,246.5,247.15522643760704,81246.0,230.15220642089844
1635,2019-10-15,250.0,249.0,249.5,247.49639116332904,54230.0,230.15220642089844
1636,2019-10-16,251.0,249.0,250.0,247.77740421897443,110757.0,230.61434936523438
1637,2019-10-17,251.0,248.5,250.5,248.0981128731087,44631.0,230.61434936523438
1638,2019-10-18,251.5,249.0,249.5,248.35730490536403,134496.0,232.4629669189453
1639,2019-10-21,255.0,251.5,252.0,248.94219790395636,132300.0,232.4629669189453
1640,2019-10-22,253.5,252.0,252.0,249.42106778916386,35556.0,233.84942626953125
1641,2019-10-23,254.5,252.5,254.5,250.09687418110863,56417.0,233.84942626953125
1642,2019-10-24,253.5,251.5,253.5,250.64341364599508,53281.0,233.84942626953125
1643,2019-10-25,254.5,253.5,253.5,251.08750030800573,104750.0,234.31158447265625
1644,2019-10-28,254.5,253.0,254.5,251.5417223386866,62200.0,233.84942626953125
1645,2019-10-29,254.5,251.5,254.5,251.8212822576382,76657.0,232.4629669189453
1646,2019-10-30,253.0,252.0,252.5,251.76811667324077,27243.0,233.84942626953125
1647,2019-10-31,254.5,252.5,254.0,252.00325625599766,52700.0,233.38726806640625
1648,2019-11-01,259.0,253.0,253.0,252.1017556345429,163819.0,238.93310546875
