,index,High,Low,Open,Close,Volume,Adj Close
977,2017-01-24,215.0,212.5,212.5,213.75646976490555,5771000.0,190.7023468017578
978,2017-02-02,207.5,203.0,204.5,213.7015246696061,17460000.0,182.6633758544922
979,2017-02-03,209.0,205.0,205.0,211.9879141457659,7663000.0,184.89642333984375
980,2017-02-06,214.0,206.0,208.0,211.04486563973023,9082000.0,189.36251831054688
981,2017-02-07,218.0,210.0,212.0,211.20278310044355,8804000.0,194.72181701660156
982,2017-02-08,217.0,213.0,214.0,212.4399824974858,8490000.0,190.7023468017578
983,2017-02-09,215.5,213.5,215.0,212.6169120464086,4841000.0,192.04217529296875
984,2017-02-10,217.5,215.0,217.0,213.0455105994423,6355000.0,192.48878479003906
985,2017-02-13,218.0,215.5,217.0,213.4819790305028,5549000.0,193.82861328125
986,2017-02-14,217.5,215.0,215.0,214.1095420253113,4604000.0,193.82861328125
987,2017-02-15,218.0,215.5,217.0,214.6334931656429,5806000.0,193.38201904296875
988,2017-02-16,218.0,216.0,218.0,214.97859746520697,5237000.0,193.82861328125
989,2017-02-17,227.0,217.5,217.5,215.35008858890922,15689000.0,200.974365234375
990,2017-02-20,227.0,224.0,227.0,217.1263768085634,4617000.0,200.5277557373047
991,2017-02-21,230.0,225.0,225.5,218.4951169853574,6929000.0,201.4209747314453
992,2017-02-22,228.5,225.0,228.0,219.81561693913895,4512000.0,201.4209747314453
993,2017-02-23,226.5,223.5,226.0,220.88660484374984,5733000.0,200.5277557373047
994,2017-02-24,225.5,223.0,225.0,221.58556833617,7611000.0,200.08116149902344
995,2017-03-01,228.0,224.0,226.0,222.06043260790673,7513000.0,200.974365234375
996,2017-03-02,227.5,222.5,227.0,222.6389428517944,7700000.0,199.63453674316406
997,2017-03-03,223.5,218.5,223.0,222.8254640835707,7710000.0,196.06166076660156
998,2017-03-06,219.0,216.0,218.0,222.24295174745174,5254000.0,194.72181701660156
999,2017-03-07,218.0,216.0,216.0,221.5194921559111,4281000.0,194.72181701660156
1000,2017-03-08,224.0,218.0,218.0,220.9187185255508,8795000.0,198.2947235107422
1001,2017-03-09,222.0,218.0,222.0,221.14854166076185,4509000.0,194.72181701660156
1002,2017-03-10,223.0,216.0,219.0,220.577807885013,5633000.0,198.2947235107422
1003,2017-03-13,225.0,220.5,225.0,220.864354626808,5828000.0,198.74131774902344
1004,2017-03-14,224.0,221.0,223.0,221.1862118743082,5670000.0,199.18792724609375
1005,2017-03-15,223.0,220.0,223.0,221.54036092439867,4497000.0,197.8480987548828
1006,2017-03-16,226.0,222.5,223.0,221.54826375550994,5465000.0,200.5277557373047
1007,2017-03-17,226.0,224.0,225.0,222.1086878041313,5994000.0,201.4209747314453
1008,2017-03-20,226.0,224.0,225.0,222.75386646291813,4087000.0,201.8675994873047
1009,2017-03-21,231.5,226.5,227.0,223.3727286955575,11710000.0,205.4404754638672
1010,2017-03-22,228.0,225.0,227.0,224.5909592023752,4936000.0,203.20741271972656
1011,2017-03-23,227.5,223.5,226.5,225.12842485401413,5857000.0,200.08116149902344
1012,2017-03-24,223.5,222.0,222.0,224.91880312202488,3290000.0,199.18792724609375
1013,2017-03-27,225.0,221.0,222.0,224.56252811094703,3507000.0,200.08116149902344
1014,2017-03-28,225.0,221.0,225.0,224.45886806107188,3138000.0,199.18792724609375
1015,2017-03-29,222.5,218.0,222.0,224.1910381406201,7769000.0,195.61505126953125
1016,2017-03-30,220.5,218.0,218.5,223.22977053215024,3256000.0,195.16844177246094
1017,2017-03-31,218.5,214.5,217.5,222.35549856135995,7071000.0,192.04217529296875
1018,2017-04-05,220.0,214.0,214.0,221.00695385092413,6211000.0,196.50827026367188
1019,2017-04-06,219.5,216.0,219.0,220.83118809600725,4412000.0,193.82861328125
1020,2017-04-07,218.5,215.0,217.0,220.13332950936473,3697000.0,193.38201904296875
1021,2017-04-10,219.0,216.0,216.5,219.45611757423782,3905000.0,193.82861328125
1022,2017-04-11,217.0,212.0,217.0,219.00751698554114,4660000.0,189.36251831054688
1023,2017-04-12,216.0,212.0,212.0,217.7034496021519,4489000.0,191.14895629882812
1024,2017-04-13,215.5,213.0,213.5,217.00338103362327,3610000.0,190.2557373046875
1025,2017-04-14,214.5,212.0,214.0,216.24387111188958,2310000.0,189.36251831054688
1026,2017-04-17,213.5,210.0,212.0,215.4424587376076,2315000.0,188.46929931640625
1027,2017-04-18,213.5,210.5,213.5,214.59152051131298,3701000.0,189.8091278076172
1028,2017-04-19,217.5,212.0,212.5,214.1684260896903,5889000.0,191.14895629882812
1029,2017-04-20,216.5,213.0,214.0,214.0973115512978,3633000.0,192.04217529296875
1030,2017-04-21,217.0,214.0,216.5,214.21021112165886,2407000.0,192.04217529296875
1031,2017-04-24,216.0,214.0,215.5,214.31110048607945,1672000.0,192.04217529296875
1032,2017-04-25,215.5,214.0,215.5,214.40553873120854,4827000.0,192.04217529296875
1033,2017-04-26,215.0,212.0,215.0,214.48624023242513,5084000.0,190.7023468017578
1034,2017-04-27,217.5,214.0,214.0,214.27195414875092,3602000.0,193.82861328125
1035,2017-04-28,218.0,215.5,216.5,214.7461729317994,3397000.0,193.82861328125
1036,2017-05-02,224.0,214.5,214.5,215.14795845581924,11417000.0,197.8480987548828
1037,2017-05-03,221.0,217.0,220.0,216.30953425993835,4582000.0,195.16844177246094
1038,2017-05-04,219.0,216.5,218.0,216.7184353548672,2374000.0,194.72181701660156
1039,2017-05-05,217.5,216.0,217.0,216.94397960164696,1229000.0,192.9353790283203
1040,2017-05-08,216.0,212.0,216.0,216.76948312448394,4760000.0,189.8091278076172
1041,2017-05-09,212.5,208.0,211.0,215.9820291111117,5119000.0,185.78964233398438
1042,2017-05-10,211.0,206.0,210.0,214.5046946542666,4413000.0,186.68284606933594
1043,2017-05-11,214.5,208.5,208.5,213.49671678276397,6470000.0,190.7023468017578
1044,2017-05-12,214.5,211.5,213.5,213.49562092624845,4692000.0,191.59556579589844
1045,2017-05-15,215.0,213.0,214.0,213.6827569730657,3073000.0,191.59556579589844
1046,2017-05-16,216.0,211.5,214.5,213.83935301526708,5407000.0,188.91590881347656
1047,2017-05-17,213.5,211.5,212.0,213.4169912587362,3570000.0,190.2557373046875
1048,2017-05-18,213.5,210.0,210.5,213.34309457012336,4654000.0,190.2557373046875
1049,2017-05-19,213.0,212.0,213.0,213.2775200701114,1824000.0,189.8091278076172
1050,2017-05-22,212.0,208.5,212.0,213.1281245783788,4181000.0,186.68284606933594
1051,2017-05-23,209.0,208.0,208.0,212.35953051087964,4239000.0,185.78964233398438
1052,2017-05-24,218.5,212.0,213.5,211.54560765860006,15510000.0,193.38201904296875
1053,2017-05-25,230.5,221.0,224.5,212.44875963577587,23568000.0,204.1006317138672
1054,2017-05-26,231.0,227.5,229.5,215.4090859737035,12758000.0,204.9938507080078
1055,2017-05-31,232.0,229.0,230.0,218.0056104184769,11672000.0,205.4404754638672
1056,2017-06-01,231.0,227.5,230.0,220.22379045882388,5294000.0,203.65403747558594
1057,2017-06-02,236.0,229.5,230.0,221.6553611430682,11260000.0,209.01333618164062
1058,2017-06-05,243.5,238.0,238.5,223.94548561996027,12226000.0,217.05230712890625
1059,2017-06-06,246.0,240.0,246.0,227.48403323366216,9704000.0,218.8387451171875
1060,2017-06-07,253.0,243.0,245.5,230.75721750272547,17411000.0,225.09129333496094
1061,2017-06-08,258.0,247.5,249.5,234.74146991221107,16218000.0,226.8777313232422
1062,2017-06-09,255.0,250.5,252.0,238.38802141853353,9941000.0,223.75146484375
1063,2017-06-12,251.5,246.0,247.5,240.72390388973338,6066000.0,221.9650421142578
1064,2017-06-13,252.0,246.5,248.5,242.25184117382892,5346000.0,220.62518310546875
1065,2017-06-14,251.0,245.5,248.5,243.22245153255267,6611000.0,223.3048553466797
1066,2017-06-15,252.0,248.5,249.5,244.57107384024994,5915000.0,224.1980743408203
1067,2017-06-16,253.0,247.0,249.0,245.8700296674215,7998000.0,225.98451232910156
1068,2017-06-19,258.0,253.0,253.0,247.2977542466921,5502000.0,228.2175750732422
1069,2017-06-20,257.5,255.0,256.5,248.92830439812803,5509000.0,230.00401306152344
1070,2017-06-21,273.0,260.0,260.0,250.63427945954538,21193000.0,240.72264099121094
1071,2017-06-22,274.0,268.0,272.0,254.25866575714784,9182000.0,242.06246948242188
1072,2017-06-23,272.0,265.5,269.5,257.5064211645692,6092000.0,237.14976501464844
1073,2017-06-26,270.5,264.0,264.5,259.1211294577515,7799000.0,240.72264099121094
1074,2017-06-27,273.0,268.0,270.0,261.14116173701643,5658000.0,241.1692352294922
1075,2017-06-28,268.0,263.0,267.0,262.8839679068906,6603000.0,235.8099365234375
1076,2017-06-29,269.0,265.5,267.0,263.2012583964809,5434000.0,238.93618774414062
1077,2017-06-30,263.5,259.0,263.0,264.11407727333955,10253000.0,232.68365478515625
1078,2017-07-03,270.5,263.0,263.0,263.5485793577447,9996000.0,238.93618774414062
1079,2017-07-04,268.5,263.5,266.5,264.3477095405745,5134000.0,235.36331176757812
1080,2017-07-05,266.5,261.5,263.5,264.25661297530576,9453000.0,236.70315551757812
1081,2017-07-06,258.5,253.0,258.0,264.4353322550587,9471000.0,233.01904296875
1082,2017-07-07,251.5,248.5,251.0,262.35907618321846,4608000.0,230.2559814453125
1083,2017-07-10,252.5,246.0,251.5,260.11706474800326,5385000.0,227.49290466308594
1084,2017-07-11,255.5,248.0,249.5,257.7342712908113,6013000.0,233.94007873535156
1085,2017-07-12,256.5,252.5,254.0,257.0810367857623,5388000.0,234.40057373046875
1086,2017-07-13,256.0,252.0,255.0,256.6283932168113,3417000.0,232.0980224609375
1087,2017-07-14,255.0,252.5,254.0,255.7927898696036,2618000.0,234.40057373046875
1088,2017-07-17,256.0,252.5,256.0,255.56351983200616,2962000.0,234.40057373046875
1089,2017-07-18,254.5,248.5,254.5,255.3673543873091,4379000.0,231.177001953125
1090,2017-07-19,263.0,252.0,252.0,254.55370430967247,13654000.0,240.3872528076172
1091,2017-07-20,263.0,258.0,261.0,255.6934724267619,5329000.0,238.54519653320312
1092,2017-07-21,260.0,255.5,259.0,256.25226012193735,3599000.0,235.3216094970703
1093,2017-07-24,254.5,249.0,253.0,256.0820784395174,5577000.0,233.47955322265625
1094,2017-07-25,257.0,251.0,253.5,255.55991493468935,7255000.0,235.78211975097656
1095,2017-07-26,264.0,258.0,259.0,255.59234074378213,13047000.0,238.54519653320312
1096,2017-07-27,265.5,257.0,259.0,256.1931345426101,11908000.0,242.2292938232422
1097,2017-07-28,270.0,261.0,263.0,257.41179089248857,13178000.0,245.452880859375
1098,2017-07-31,271.0,261.0,265.5,259.0794957472532,9531000.0,244.9923553466797
1099,2017-08-01,292.5,275.0,278.0,260.32889733297515,27522000.0,269.3995056152344
1100,2017-08-02,303.0,297.5,300.0,266.25860705029584,25444000.0,276.3071594238281
1101,2017-08-03,297.5,291.0,296.0,272.49325413858287,8943000.0,268.0179443359375
1102,2017-08-04,294.5,288.0,292.0,275.97647423904147,6986000.0,267.0969543457031
1103,2017-08-07,292.0,286.5,290.0,278.6537884194297,11135000.0,266.1758728027344
1104,2017-08-08,289.0,280.0,286.5,280.6712826389687,12713000.0,264.3338623046875
1105,2017-08-09,286.5,282.0,282.0,281.9300906558541,5732000.0,261.57080078125
1106,2017-08-10,288.0,279.0,284.0,282.40507073091374,6899000.0,257.8866882324219
1107,2017-08-11,286.5,276.0,279.5,282.0638015292823,6111000.0,263.412841796875
1108,2017-08-14,285.0,280.0,285.0,282.8838464401797,4581000.0,257.8866882324219
1109,2017-08-15,284.0,271.0,281.0,282.44733491212827,11565000.0,250.0579833984375
1110,2017-08-16,276.0,270.0,272.5,280.5322508728889,7302000.0,251.4395294189453
1111,2017-08-17,275.0,270.5,274.5,279.20746949748496,5031000.0,250.5185089111328
1112,2017-08-18,269.5,264.5,266.0,277.94494300307747,5741000.0,246.37388610839844
1113,2017-08-21,273.0,264.0,266.0,276.09218011871855,5997487.0,250.5185089111328
1114,2017-08-22,274.5,270.0,272.5,275.412960815089,4224979.0,249.13697814941406
1115,2017-08-23,279.0,270.5,276.0,274.5714311900895,7304257.0,249.5974884033203
1116,2017-08-24,274.0,270.0,270.0,273.9646246157805,3828042.0,251.4395294189453
1117,2017-08-25,273.0,269.0,272.5,273.82358789474245,5926124.0,247.7554168701172
1118,2017-08-28,272.0,268.0,270.0,272.9576747637571,2632943.0,250.0579833984375
1119,2017-08-29,270.0,267.0,269.5,272.7120441882184,3518006.0,245.9133758544922
1120,2017-08-30,272.0,268.0,270.5,271.5903850954361,3422299.0,247.29490661621094
1121,2017-08-31,275.5,270.5,271.5,270.9236601381125,9081408.0,249.13697814941406
1122,2017-09-01,274.5,271.0,274.5,270.77753246784073,4452924.0,250.5185089111328
1123,2017-09-04,271.5,268.5,270.5,270.9382521348534,2430050.0,249.5974884033203
1124,2017-09-05,279.5,271.0,272.5,270.888569021939,6238464.0,257.4261779785156
1125,2017-09-06,278.5,271.0,278.5,272.4241915877829,7551773.0,250.0579833984375
1126,2017-09-07,277.5,271.5,271.5,272.21438900387017,5622648.0,250.97900390625
1127,2017-09-08,276.0,271.0,275.5,272.24079645158105,5445804.0,252.821044921875
1128,2017-09-11,279.5,275.0,276.0,272.6114275123255,6872066.0,256.9656982421875
1129,2017-09-12,283.0,275.0,282.0,273.7660972304103,6680350.0,253.74208068847656
1130,2017-09-13,277.5,273.0,277.0,274.0939285023406,4256271.0,253.28160095214844
1131,2017-09-14,294.5,272.5,272.5,274.26493541170424,17341006.0,264.3338623046875
1132,2017-09-15,294.5,290.0,294.0,276.6241410640683,13364831.0,268.93896484375
1133,2017-09-18,302.0,292.5,299.5,279.4941705728998,7120717.0,269.3995056152344
1134,2017-09-19,297.5,292.0,295.5,281.9210585948317,6135117.0,269.8600158691406
1135,2017-09-20,294.0,282.5,292.0,284.0054250874503,8499483.0,267.0969543457031
1136,2017-09-21,294.5,285.0,285.0,285.156315275057,6051869.0,270.3205261230469
1137,2017-09-22,294.5,286.0,293.5,286.73809983778744,4793035.0,263.412841796875
1138,2017-09-25,290.0,281.0,286.0,286.6617991323042,4673144.0,262.95233154296875
1139,2017-09-26,289.0,282.0,285.5,286.49854875779454,3600978.0,259.728759765625
1140,2017-09-27,290.0,284.5,285.0,285.7338302971675,6917649.0,264.7944030761719
1141,2017-09-28,294.0,288.0,289.0,286.1182406567276,8607612.0,268.0179443359375
1142,2017-09-29,291.0,284.5,290.0,287.07248461262236,7326675.0,262.03131103515625
1143,2017-10-02,293.5,287.5,293.0,286.6484473349575,4691717.0,265.2548828125
1144,2017-10-03,289.5,285.5,289.0,286.95093636499104,4003475.0,265.2548828125
1145,2017-10-05,290.5,284.5,290.0,287.16984638821526,5068194.0,262.4917907714844
1146,2017-10-06,295.0,288.0,289.0,286.8221770439334,10976211.0,268.0179443359375
1147,2017-10-11,306.5,296.0,298.0,287.64205496971294,18218715.0,281.83331298828125
1148,2017-10-12,309.0,303.0,308.0,291.0763190187637,16332612.0,279.53076171875
1149,2017-10-13,322.0,308.0,309.0,293.41120945296785,25082732.0,296.5696716308594
1150,2017-10-16,330.0,318.0,320.5,298.75074124915494,18159999.0,300.2538146972656
1151,2017-10-17,327.0,320.5,326.0,303.8626761509013,8698007.0,295.648681640625
1152,2017-10-18,322.0,312.5,321.0,307.0841341318177,8309166.0,289.66204833984375
1153,2017-10-19,323.5,316.0,317.0,308.50449768042847,7519592.0,291.5040588378906
1154,2017-10-20,319.5,313.0,316.5,310.0350045005651,7447318.0,288.2804870605469
1155,2017-10-23,322.5,318.5,321.0,310.64010711512867,6564806.0,295.1882019042969
1156,2017-10-24,322.5,315.0,318.5,312.53055364581326,4263073.0,296.10919189453125
1157,2017-10-25,334.0,326.0,328.0,314.25113459029956,11984238.0,302.0958251953125
1158,2017-10-26,339.5,326.0,327.0,316.8854253069813,9927715.0,311.7665710449219
1159,2017-10-27,346.0,330.0,338.5,320.9827292842473,12505057.0,303.9378967285156
1160,2017-10-30,337.0,326.5,335.0,322.779619427993,7630413.0,308.0824890136719
1161,2017-10-31,350.0,333.0,336.0,325.06311825406686,14831751.0,315.45068359375
1162,2017-11-01,350.5,338.0,350.5,328.39806196844916,13411322.0,311.30609130859375
1163,2017-11-02,344.0,336.0,337.5,330.31953534737437,6780834.0,309.4640197753906
1164,2017-11-03,341.5,332.0,338.0,331.5115651689323,8807838.0,308.54302978515625
1165,2017-11-06,332.5,323.0,331.5,332.30286538984313,13130766.0,302.0958251953125
1166,2017-11-07,338.5,330.0,330.0,331.6683144645153,7730251.0,310.8455810546875
1167,2017-11-08,339.0,332.0,337.0,332.8826829731339,4448375.0,309.9245300292969
1168,2017-11-09,341.0,328.0,336.5,333.64154247918424,5387287.0,304.8589172363281
1169,2017-11-10,326.0,307.5,323.0,333.2557172189941,15697597.0,300.2538146972656
1170,2017-11-13,324.5,317.5,323.5,331.95400684547866,6588631.0,292.42510986328125
1171,2017-11-14,332.5,322.0,326.0,329.30519286146017,8063450.0,300.2538146972656
1172,2017-11-15,325.0,319.0,323.0,328.72297306884474,5776318.0,296.5696716308594
1173,2017-11-16,325.0,319.5,322.0,327.5296698460484,4947048.0,295.1882019042969
1174,2017-11-17,330.0,325.0,327.0,326.2689349095956,6854773.0,303.4773864746094
1175,2017-11-20,334.0,319.0,334.0,326.9104307387237,6000173.0,294.7276306152344
1176,2017-11-21,323.5,316.0,320.5,325.6560911599771,6266273.0,296.5696716308594
1177,2017-11-22,332.0,322.5,324.0,324.99504527156114,7402234.0,301.1748352050781
1178,2017-11-23,333.5,326.5,331.5,325.3550998996353,4104085.0,301.1748352050781
1179,2017-11-24,330.0,324.0,330.0,325.6143766369694,3238485.0,300.2538146972656
1180,2017-11-27,331.0,324.5,328.0,325.67075027093074,3919596.0,304.39837646484375
1181,2017-11-28,337.0,328.5,337.0,326.53261670986666,7460233.0,304.8589172363281
1182,2017-11-29,336.5,332.0,334.5,327.30352284946014,4474461.0,308.0824890136719
1183,2017-11-30,336.5,318.5,336.0,328.59618582321065,9772780.0,300.2538146972656
1184,2017-12-01,329.0,312.0,326.5,328.0917571175407,7919572.0,290.12255859375
1185,2017-12-04,320.5,315.0,315.0,325.65098405070427,4552823.0,294.7276306152344
1186,2017-12-05,320.0,315.0,318.0,324.59957838216314,2998874.0,292.8855895996094
1187,2017-12-06,318.0,286.5,318.0,323.33732866840313,17346883.0,263.87335205078125
1188,2017-12-07,293.0,284.5,289.0,316.4907535589281,11079895.0,264.7944030761719
1189,2017-12-08,297.5,287.5,291.0,311.08850424727217,7051528.0,272.6230773925781
1190,2017-12-11,301.5,296.0,297.5,308.25196227530864,3470565.0,275.8466491699219
1191,2017-12-12,300.0,291.0,299.5,306.60462456264503,3935176.0,272.6230773925781
1192,2017-12-13,299.0,291.0,298.0,304.5808720844028,4712816.0,268.0179443359375
1193,2017-12-14,295.5,289.0,291.5,302.01423545357534,4395536.0,266.6364440917969
1194,2017-12-15,289.0,276.0,287.5,299.6409472415574,12426779.0,262.4917907714844
1195,2017-12-18,289.0,280.0,285.0,296.8364945088654,5170946.0,264.7944030761719
1196,2017-12-19,294.0,287.5,289.0,295.03415999631426,5989588.0,270.7810363769531
1197,2017-12-20,294.0,288.0,294.0,294.75200243403003,2430748.0,269.3995056152344
1198,2017-12-21,296.0,290.0,293.0,294.22710445338396,2601721.0,267.0969543457031
1199,2017-12-22,293.5,289.0,292.5,293.33572620293864,2119223.0,267.55743408203125
1200,2017-12-25,291.5,286.0,291.0,292.70163504862927,1436728.0,264.3338623046875
1201,2017-12-26,288.0,277.0,287.5,291.5209867108129,5960186.0,257.8866882324219
1202,2017-12-27,283.5,276.5,280.0,289.2601038371479,4375518.0,260.6497497558594
1203,2017-12-28,287.5,281.0,281.0,287.95116623730564,4585851.0,263.412841796875
1204,2017-12-29,294.0,287.0,288.5,287.46219957634185,5105493.0,270.7810363769531
1205,2018-01-02,293.5,289.0,293.0,288.57627961674825,2537800.0,268.4784851074219
1206,2018-01-03,302.5,295.0,295.0,289.0098730474441,8196202.0,276.7677001953125
1207,2018-01-04,307.0,298.0,301.0,291.03349460807516,6783498.0,282.75433349609375
1208,2018-01-05,310.0,297.0,310.0,293.9970621325309,4965501.0,276.3071594238281
1209,2018-01-08,306.0,296.0,304.0,295.1274852298704,4142031.0,274.46514892578125
1210,2018-01-09,304.0,296.0,297.0,295.6549478303495,5147465.0,279.9913024902344
1211,2018-01-10,311.0,302.0,304.5,297.18286817814914,6727283.0,285.0569152832031
1212,2018-01-11,309.5,302.5,309.5,299.4612424641817,3775458.0,281.83331298828125
1213,2018-01-12,311.5,307.0,309.0,300.6972482034455,4794414.0,285.0569152832031
1214,2018-01-15,313.0,308.5,312.0,302.3605565057023,4350414.0,288.2804870605469
1215,2018-01-16,314.0,309.0,311.0,304.38385657413846,3804847.0,287.3594665527344
1216,2018-01-17,308.0,303.5,308.0,305.84728829613044,5779149.0,282.2938537597656
1217,2018-01-18,321.5,307.0,308.5,306.0078799259317,8785766.0,294.2671203613281
1218,2018-01-19,321.0,314.0,321.0,308.5449005240323,7447305.0,293.806640625
1219,2018-01-22,319.0,312.0,317.0,310.5381666967539,5523851.0,293.806640625
1220,2018-01-23,323.5,317.0,318.5,312.16842400859974,10049361.0,292.8855895996094
1221,2018-01-24,316.0,307.5,315.0,313.33035157247286,7768626.0,283.21484375
1222,2018-01-25,317.0,305.5,308.0,312.3664932893642,8777131.0,281.3727722167969
1223,2018-01-26,308.5,300.5,300.5,311.1979043492167,7022277.0,283.67535400390625
1224,2018-01-29,314.0,307.0,314.0,310.6926267606848,4417172.0,283.67535400390625
1225,2018-01-30,305.5,298.5,305.5,310.2518844148111,6738505.0,275.3861389160156
1226,2018-01-31,304.0,295.0,295.0,308.2376288429549,7733732.0,275.3861389160156
1227,2018-02-01,311.0,306.5,310.0,306.5580578107533,13138201.0,282.75433349609375
1228,2018-02-02,306.5,301.5,304.0,306.6381683385811,5242656.0,280.4517822265625
1229,2018-02-05,301.0,295.0,295.0,306.2658031995362,5583969.0,275.3861389160156
1230,2018-02-06,292.0,279.0,290.0,304.9521185309353,11116800.0,263.87335205078125
1231,2018-02-07,295.0,284.5,292.5,301.5481318016197,7676256.0,262.03131103515625
1232,2018-02-08,288.5,283.0,285.0,298.37327964694543,4649916.0,263.412841796875
1233,2018-02-09,286.0,270.0,272.5,296.0627444501343,8477304.0,260.6497497558594
1234,2018-02-12,289.0,283.0,286.5,293.60524745086224,5525043.0,262.4917907714844
1235,2018-02-21,304.5,292.0,293.5,291.95068456731144,11124413.0,280.4517822265625
1236,2018-02-22,306.0,298.5,300.0,294.20012448271154,6376415.0,278.14923095703125
1237,2018-02-23,302.0,299.5,300.0,295.59878301833373,6134549.0,276.7677001953125
1238,2018-02-26,304.5,296.5,304.5,296.42296482201067,3613576.0,273.0835876464844
1239,2018-02-27,307.0,301.0,302.0,296.36083380330064,7542774.0,277.22821044921875
1240,2018-03-01,302.5,294.5,301.0,297.14089586419396,9324203.0,275.8466491699219
1241,2018-03-02,307.0,296.0,296.0,297.50596178954225,11009432.0,278.6097412109375
1242,2018-03-05,303.0,295.0,302.5,298.39431730673823,6953028.0,271.7020568847656
1243,2018-03-06,303.0,296.5,299.0,297.74352090527316,7629162.0,277.22821044921875
1244,2018-03-07,307.5,297.5,297.5,298.31014637875273,10376719.0,276.3071594238281
1245,2018-03-08,309.5,302.5,304.0,298.58940882678314,11617109.0,285.0569152832031
1246,2018-03-09,312.5,307.5,309.5,300.60267453168444,6950746.0,285.9779357910156
1247,2018-03-12,322.5,311.5,312.0,302.43564833098907,12539320.0,291.9645690917969
1248,2018-03-13,320.5,317.0,317.0,305.10953744656507,10215713.0,293.806640625
1249,2018-03-14,319.0,313.5,319.0,307.6764902151338,6017705.0,288.7409973144531
1250,2018-03-15,321.0,313.5,313.5,308.78115253038857,8616499.0,292.8855895996094
1251,2018-03-16,322.5,317.0,322.0,310.55877924706886,12301493.0,291.9645690917969
1252,2018-03-19,344.0,320.5,321.5,311.83628966624866,18084889.0,307.6219787597656
1253,2018-03-20,344.0,335.0,335.0,316.0162250192549,16137222.0,315.45068359375
1254,2018-03-21,348.0,335.0,348.0,321.01814830259696,12857200.0,309.4640197753906
1255,2018-03-22,342.0,335.0,339.0,323.90637956608003,5677495.0,309.4640197753906
1256,2018-03-23,334.0,323.0,324.0,326.20511421307225,6414475.0,302.0958251953125
1257,2018-03-26,347.5,328.0,328.5,326.6184039552097,11777725.0,319.59527587890625
1258,2018-03-27,345.0,334.0,343.0,330.47022378463294,12445408.0,315.45068359375
1259,2018-03-28,341.5,333.0,338.0,332.8064245203168,6333805.0,306.7009582519531
1260,2018-03-29,341.0,331.0,337.5,332.9497379829478,6376204.0,304.8589172363281
1261,2018-03-30,346.5,338.5,339.0,332.7028436254584,10060735.0,313.14813232421875
1262,2018-04-02,343.5,336.0,343.5,334.1524188784948,3080504.0,309.9245300292969
1263,2018-04-03,334.0,326.5,333.5,334.7183163754802,7879106.0,302.0958251953125
1264,2018-04-09,333.0,327.5,331.0,333.5918063784058,6830784.0,301.63531494140625
1265,2018-04-10,331.0,326.0,330.0,332.5805543795215,4614776.0,301.1748352050781
1266,2018-04-11,343.0,329.5,330.0,331.6281565888354,9473560.0,312.2270812988281
1267,2018-04-12,342.0,330.5,339.5,333.0608322537911,5856142.0,305.3194274902344
1268,2018-04-13,338.0,334.0,335.0,332.8269404486838,4800170.0,309.4640197753906
1269,2018-04-16,346.0,338.5,340.0,333.4596126602554,7684952.0,314.99017333984375
1270,2018-04-17,345.0,336.0,345.0,335.10410940314006,5928455.0,313.14813232421875
1271,2018-04-18,373.0,345.0,345.0,336.06598792922466,25903106.0,333.4106750488281
1272,2018-04-19,374.5,357.5,370.0,340.9192170217819,16688689.0,332.02911376953125
1273,2018-04-20,362.0,351.0,357.0,344.55823395644836,9243973.0,326.50299072265625
1274,2018-04-23,363.0,350.5,356.0,346.40095446819015,8170123.0,322.8188781738281
1275,2018-04-24,354.0,330.0,352.0,347.19302444694944,10638684.0,314.5296630859375
1276,2018-04-25,346.0,334.5,338.5,346.1796552238871,7676548.0,310.38507080078125
1277,2018-04-26,344.5,321.0,341.0,344.54610408541356,12585799.0,297.95123291015625
1278,2018-04-27,339.5,325.5,337.0,340.65161551413496,8263068.0,312.6876220703125
1279,2018-04-30,341.0,327.0,328.0,340.4327170201559,10315708.0,313.14813232421875
1280,2018-05-02,343.0,330.0,341.5,340.3779527714207,8872980.0,304.8589172363281
1281,2018-05-03,329.0,312.0,328.0,338.6780183348751,12988126.0,294.7276306152344
1282,2018-05-04,328.0,315.0,315.0,335.2246279040627,5703448.0,299.79327392578125
1283,2018-05-07,332.5,317.0,332.0,333.4246498650068,7252344.0,293.34613037109375
1284,2018-05-08,326.0,319.0,319.0,330.6871407696066,5086816.0,299.332763671875
1285,2018-05-09,330.5,322.5,325.5,329.64778203100377,4851243.0,302.0958251953125
1286,2018-05-10,331.5,326.0,328.0,329.3524718288148,4467038.0,303.4773864746094
1287,2018-05-11,330.5,317.0,329.5,329.3470850955097,8255872.0,294.2671203613281
1288,2018-05-14,326.0,318.0,325.0,327.5215273279173,5333227.0,294.7276306152344
1289,2018-05-15,324.0,318.5,324.0,326.10399364287923,3385594.0,293.806640625
1290,2018-05-16,322.0,315.0,320.0,324.7384719348538,3594624.0,293.806640625
1291,2018-05-17,318.5,307.0,318.5,323.62724132982316,8766504.0,285.51739501953125
1292,2018-05-18,315.0,307.0,311.5,320.9811772618814,5357335.0,288.2804870605469
1293,2018-05-21,317.0,313.5,315.5,319.37379000109104,3005338.0,289.20147705078125
1294,2018-05-22,322.0,313.0,315.0,318.2627159051371,6695276.0,295.1882019042969
1295,2018-05-23,323.0,317.5,323.0,318.56680653828266,6434676.0,294.7276306152344
