,index,High,Low,Open,Close,Volume,Adj Close
1377,2018-09-17,24.600000381469727,24.350000381469727,24.450000762939453,24.630310097690593,9316764.0,22.95188331604004
1378,2018-09-18,25.049999237060547,24.549999237060547,24.600000381469727,24.605166979287407,20873190.0,23.420289993286133
1379,2018-09-19,25.100000381469727,24.75,25.0,24.67673806361193,14769599.0,23.51396942138672
1380,2018-09-20,25.149999618530273,24.899999618530273,25.100000381469727,24.752786107958336,13061920.0,23.420289993286133
1381,2018-09-21,25.25,25.049999237060547,25.049999237060547,24.795907381166042,24692359.0,23.654491424560547
1382,2018-09-25,25.450000762939453,25.149999618530273,25.200000762939453,24.878220408214922,19996086.0,23.748172760009766
1383,2018-09-26,25.549999237060547,25.350000381469727,25.450000762939453,24.96390871283324,20205771.0,23.841854095458984
1384,2018-09-27,25.5,25.299999237060547,25.399999618530273,25.05185315498791,15751535.0,23.841854095458984
1385,2018-09-28,25.5,25.149999618530273,25.399999618530273,25.124025072045086,30119887.0,23.888694763183594
1386,2018-10-01,25.549999237060547,25.450000762939453,25.5,25.19302326551271,18356123.0,23.888694763183594
1387,2018-10-02,25.5,25.049999237060547,25.5,25.24985241026788,17393413.0,23.60765266418457
1388,2018-10-03,25.5,25.149999618530273,25.200000762939453,25.241999542970902,18056066.0,23.841854095458984
1389,2018-10-04,25.399999618530273,25.049999237060547,25.25,25.281394770304814,14457266.0,23.795013427734375
1390,2018-10-05,25.299999237060547,24.799999237060547,25.299999237060547,25.305430686070963,20297998.0,23.51396942138672
1391,2018-10-08,25.350000381469727,25.049999237060547,25.100000381469727,25.26920709503014,14321056.0,23.654491424560547
1392,2018-10-09,25.5,25.149999618530273,25.299999237060547,25.267585539912687,27206894.0,23.748172760009766
1393,2018-10-11,25.149999618530273,23.799999237060547,25.0,25.28506132042395,62054869.0,22.670841217041016
1394,2018-10-12,24.5,24.049999237060547,24.200000762939453,25.08718951348253,27918321.0,22.95188331604004
1395,2018-10-15,24.25,24.0,24.200000762939453,24.981426516285854,22290849.0,22.530317306518555
1396,2018-10-16,24.450000762939453,24.049999237060547,24.100000381469727,24.811234587392452,22796090.0,22.90504264831543
1397,2018-10-17,24.5,24.100000381469727,24.450000762939453,24.745754004071095,12219140.0,22.623998641967773
1398,2018-10-18,24.450000762939453,24.149999618530273,24.149999618530273,24.636578351981544,11411212.0,22.717679977416992
1399,2018-10-19,24.450000762939453,24.049999237060547,24.100000381469727,24.563967080994473,14498046.0,22.7645206451416
1400,2018-10-22,24.299999237060547,24.049999237060547,24.100000381469727,24.513412220312393,9006865.0,22.623998641967773
1401,2018-10-23,24.200000762939453,24.0,24.049999237060547,24.44466198556195,13450266.0,22.623998641967773
1402,2018-10-24,24.100000381469727,23.450000762939453,24.049999237060547,24.387528552674766,30007259.0,22.202434539794922
1403,2018-10-25,24.0,23.399999618530273,23.5,24.257320599938176,18464295.0,22.24927520751953
1404,2018-10-26,23.950000762939453,23.5,23.799999237060547,24.159609564632508,14399845.0,22.15559196472168
1405,2018-10-29,23.799999237060547,23.600000381469727,23.799999237060547,24.061145339415337,8609511.0,22.24927520751953
1406,2018-10-30,24.200000762939453,23.850000381469727,23.950000762939453,23.998825748146512,19180873.0,22.623998641967773
1407,2018-10-31,24.399999618530273,23.899999618530273,24.049999237060547,24.02166321285049,22258336.0,22.85820198059082
1408,2018-11-01,24.200000762939453,23.950000762939453,23.950000762939453,24.087538359790692,13434068.0,22.530317306518555
1409,2018-11-02,24.25,23.799999237060547,24.25,24.075998858194986,18396527.0,22.623998641967773
1410,2018-11-05,24.350000381469727,23.899999618530273,24.100000381469727,24.08518541321425,15543619.0,22.81136131286621
1411,2018-11-06,24.350000381469727,24.100000381469727,24.350000381469727,24.130651718836578,14106871.0,22.81136131286621
1412,2018-11-07,24.549999237060547,24.200000762939453,24.25,24.167369081919148,18091163.0,22.95188331604004
1413,2018-11-08,24.700000762939453,24.5,24.600000381469727,24.224790131839224,15031712.0,23.139245986938477
1414,2018-11-09,24.600000381469727,24.200000762939453,24.600000381469727,24.312622207899448,8147304.0,22.717679977416992
1415,2018-11-12,24.399999618530273,24.100000381469727,24.200000762939453,24.300425226017246,10799892.0,22.717679977416992
1416,2018-11-13,24.25,23.950000762939453,24.0,24.29196108698403,15378042.0,22.717679977416992
1417,2018-11-14,24.299999237060547,23.950000762939453,24.200000762939453,24.2836784286336,18046207.0,22.577157974243164
1418,2018-11-15,24.25,23.899999618530273,24.25,24.25021414964523,14502386.0,22.577157974243164
1419,2018-11-16,24.450000762939453,24.200000762939453,24.299999237060547,24.222477713451468,13694582.0,22.90504264831543
1420,2018-11-19,24.600000381469727,24.450000762939453,24.5,24.264227951299493,12904897.0,22.95188331604004
1421,2018-11-20,24.5,24.25,24.5,24.30814987628477,6576876.0,22.717679977416992
1422,2018-11-21,24.149999618530273,24.0,24.149999618530273,24.297947293858428,12023598.0,22.530317306518555
1423,2018-11-22,24.149999618530273,24.0,24.100000381469727,24.254185633148307,7693316.0,22.530317306518555
1424,2018-11-23,24.049999237060547,23.850000381469727,24.0,24.218187518016297,12076312.0,22.342954635620117
1425,2018-11-26,24.350000381469727,23.75,23.950000762939453,24.152122916760934,20446308.0,22.43663787841797
1426,2018-11-27,23.950000762939453,23.600000381469727,23.899999618530273,24.11616078986426,25179079.0,22.15559196472168
1427,2018-11-28,23.850000381469727,23.549999237060547,23.700000762939453,24.029969102560916,22707447.0,22.342954635620117
1428,2018-11-29,24.0,23.850000381469727,24.0,23.995486207484984,15061290.0,22.342954635620117
1429,2018-11-30,24.200000762939453,23.899999618530273,24.0,23.968437704103227,30984882.0,22.483478546142578
1430,2018-12-03,24.25,24.100000381469727,24.149999618530273,23.973651678152294,9656321.0,22.717679977416992
1431,2018-12-04,24.450000762939453,24.0,24.200000762939453,24.023406928485386,24744924.0,22.90504264831543
1432,2018-12-05,24.299999237060547,24.100000381469727,24.299999237060547,24.101073473454854,11098979.0,22.717679977416992
1433,2018-12-06,24.399999618530273,23.950000762939453,24.399999618530273,24.12722377135273,14672890.0,22.43663787841797
1434,2018-12-07,24.100000381469727,23.899999618530273,23.950000762939453,24.092562185833387,10113480.0,22.389795303344727
1435,2018-12-10,23.950000762939453,23.75,23.799999237060547,24.056472811000905,7150297.0,22.29611587524414
1436,2018-12-11,23.950000762939453,23.799999237060547,23.799999237060547,24.00846013426886,9301489.0,22.43663787841797
1437,2018-12-12,24.350000381469727,23.850000381469727,24.049999237060547,23.9968486489339,17264761.0,22.81136131286621
1438,2018-12-13,24.5,24.149999618530273,24.5,24.061709698955546,19092468.0,22.7645206451416
1439,2018-12-14,24.149999618530273,23.950000762939453,24.100000381469727,24.105580661339378,10735659.0,22.623998641967773
1440,2018-12-17,24.25,24.0,24.25,24.112617846689226,7401761.0,22.530317306518555
1441,2018-12-18,24.149999618530273,24.0,24.049999237060547,24.099745113350057,10497848.0,22.530317306518555
1442,2018-12-19,24.299999237060547,24.0,24.100000381469727,24.090051312104773,15335978.0,22.7645206451416
1443,2018-12-20,24.299999237060547,24.049999237060547,24.049999237060547,24.12895391577002,9145214.0,22.7645206451416
1444,2018-12-21,24.299999237060547,24.100000381469727,24.100000381469727,24.16080467376556,15665523.0,22.670841217041016
1445,2018-12-24,24.149999618530273,24.0,24.049999237060547,24.16909342260448,5685335.0,22.623998641967773
1446,2018-12-25,23.950000762939453,23.700000762939453,23.75,24.16630870038121,15192573.0,22.29611587524414
1447,2018-12-26,23.950000762939453,23.75,23.799999237060547,24.100415359383938,4566131.0,22.29611587524414
1448,2018-12-27,24.049999237060547,23.850000381469727,23.850000381469727,24.04579005097361,13389463.0,22.43663787841797
1449,2018-12-28,24.25,23.850000381469727,23.950000762939453,24.028764600724863,13433481.0,22.717679977416992
1450,2019-01-02,24.200000762939453,23.899999618530273,24.200000762939453,24.069713276359636,9090984.0,22.483478546142578
1451,2019-01-03,24.200000762939453,23.950000762939453,24.200000762939453,24.056230901837786,8798772.0,22.623998641967773
1452,2019-01-04,24.200000762939453,23.950000762939453,24.0,24.07221368092827,11686747.0,22.670841217041016
1453,2019-01-07,24.450000762939453,24.25,24.350000381469727,24.095208451347926,17477964.0,22.90504264831543
1454,2019-01-08,24.5,24.399999618530273,24.5,24.161212389315196,12112001.0,22.95188331604004
1455,2019-01-09,24.950000762939453,24.5,24.549999237060547,24.224653369058288,30692140.0,23.373449325561523
1456,2019-01-10,24.950000762939453,24.649999618530273,24.799999237060547,24.360025856576605,17399676.0,23.32660675048828
1457,2019-01-11,25.0,24.799999237060547,24.899999618530273,24.461119395272753,15037926.0,23.32660675048828
1458,2019-01-14,24.950000762939453,24.75,24.899999618530273,24.54253498336583,11155735.0,23.32660675048828
1459,2019-01-15,25.0,24.850000381469727,24.950000762939453,24.60936153327109,21592974.0,23.420289993286133
1460,2019-01-16,25.0,24.75,25.0,24.683046980057235,9001230.0,23.373449325561523
1461,2019-01-17,25.0,24.75,24.950000762939453,24.734481301500235,11141697.0,23.420289993286133
1462,2019-01-18,25.0,24.899999618530273,25.0,24.785824583980823,14132947.0,23.420289993286133
1463,2019-01-21,25.100000381469727,24.899999618530273,25.0,24.82701540689598,15418090.0,23.46712875366211
1464,2019-01-22,25.049999237060547,24.950000762939453,25.0,24.86997202211272,11401106.0,23.46712875366211
1465,2019-01-23,25.100000381469727,25.0,25.049999237060547,24.90548011944454,9863832.0,23.46712875366211
1466,2019-01-24,25.100000381469727,24.950000762939453,24.950000762939453,24.93472079486692,12012452.0,23.51396942138672
1467,2019-01-25,25.399999618530273,25.100000381469727,25.149999618530273,24.969077512293893,24050251.0,23.748172760009766
1468,2019-01-28,25.350000381469727,25.25,25.350000381469727,25.04336922657235,12035746.0,23.748172760009766
1469,2019-01-29,25.350000381469727,25.049999237060547,25.200000762939453,25.10368683174106,12861505.0,23.748172760009766
1470,2019-01-30,25.450000762939453,25.350000381469727,25.399999618530273,25.152056110926164,23076576.0,23.841854095458984
1471,2019-02-11,25.5,25.25,25.5,25.210968224412227,21942331.0,23.654491424560547
1472,2019-02-12,25.450000762939453,25.25,25.350000381469727,25.22176369249815,17651168.0,23.841854095458984
1473,2019-02-13,25.5,25.399999618530273,25.5,25.2673635614551,15016250.0,23.888694763183594
1474,2019-02-14,25.5,25.200000762939453,25.25,25.31308449684232,14794447.0,23.60765266418457
1475,2019-02-15,25.350000381469727,25.149999618530273,25.200000762939453,25.29495330010276,11210043.0,23.60765266418457
1476,2019-02-18,25.350000381469727,25.100000381469727,25.25,25.278586826613505,7415642.0,23.560810089111328
1477,2019-02-19,25.149999618530273,24.950000762939453,25.100000381469727,25.25612342165613,9531517.0,23.420289993286133
1478,2019-02-20,25.200000762939453,25.0,25.049999237060547,25.210034323749834,13209657.0,23.60765266418457
1479,2019-02-21,25.25,25.049999237060547,25.149999618530273,25.209230153306997,11326770.0,23.654491424560547
1480,2019-02-22,25.25,25.100000381469727,25.200000762939453,25.217465974129837,9850645.0,23.654491424560547
1481,2019-02-25,25.399999618530273,25.149999618530273,25.399999618530273,25.224377991617207,12488120.0,23.701332092285156
1482,2019-02-26,25.5,25.200000762939453,25.299999237060547,25.239100396948565,19625224.0,23.888694763183594
1483,2019-02-27,25.5,25.350000381469727,25.5,25.288084474347304,18464364.0,23.888694763183594
1484,2019-03-04,25.5,25.200000762939453,25.399999618530273,25.32802014722193,21278463.0,23.748172760009766
1485,2019-03-05,25.399999618530273,25.200000762939453,25.25,25.333019093300404,17636678.0,23.795013427734375
1486,2019-03-06,25.350000381469727,25.049999237060547,25.350000381469727,25.34634430593934,20853866.0,23.560810089111328
1487,2019-03-07,25.200000762939453,24.799999237060547,25.100000381469727,25.310922150018424,20514563.0,23.373449325561523
1488,2019-03-08,24.899999618530273,24.75,24.850000381469727,25.24414540100963,12279407.0,23.186086654663086
1489,2019-03-11,24.850000381469727,24.700000762939453,24.75,25.15254283161088,10418186.0,23.139245986938477
1490,2019-03-12,25.100000381469727,24.850000381469727,24.899999618530273,25.068312569231665,11229932.0,23.51396942138672
1491,2019-03-13,25.049999237060547,24.799999237060547,25.049999237060547,25.072872891820587,10271064.0,23.420289993286133
1492,2019-03-14,24.899999618530273,24.75,24.799999237060547,25.058817776183567,11966156.0,23.186086654663086
1493,2019-03-15,25.049999237060547,24.75,24.75,25.000471203914486,18925414.0,23.46712875366211
1494,2019-03-18,25.049999237060547,24.850000381469727,24.850000381469727,25.007927208055925,6905958.0,23.46712875366211
1495,2019-03-19,25.049999237060547,24.850000381469727,25.0,25.015046267060136,7753335.0,23.279766082763672
1496,2019-03-20,25.049999237060547,24.850000381469727,24.850000381469727,24.98394482039951,8528594.0,23.46712875366211
1497,2019-03-21,25.049999237060547,24.950000762939453,25.049999237060547,24.99558025290713,6908687.0,23.420289993286133
1498,2019-03-22,25.100000381469727,24.950000762939453,25.0,24.996381417134238,7955294.0,23.420289993286133
1499,2019-03-25,25.0,24.799999237060547,24.799999237060547,24.996360951212434,6529353.0,23.279766082763672
1500,2019-03-26,25.0,24.899999618530273,24.899999618530273,24.96847747998115,6937761.0,23.420289993286133
1501,2019-03-27,25.049999237060547,25.0,25.0,24.97334604203038,6438966.0,23.46712875366211
1502,2019-03-28,25.049999237060547,24.899999618530273,25.0,24.986395407551992,9464921.0,23.420289993286133
1503,2019-03-29,25.299999237060547,24.899999618530273,25.0,24.987170498948377,15313412.0,23.701332092285156
1504,2019-04-01,25.25,25.0,25.25,25.04320032500873,13441842.0,23.420289993286133
1505,2019-04-02,25.049999237060547,24.899999618530273,25.0,25.034185731355535,14208067.0,23.32660675048828
1506,2019-04-03,25.100000381469727,24.950000762939453,25.0,25.00817091290496,7325060.0,23.420289993286133
1507,2019-04-08,25.100000381469727,25.0,25.0,25.00618247811674,9137934.0,23.51396942138672
1508,2019-04-09,25.200000762939453,25.0,25.049999237060547,25.023696078364612,10204179.0,23.51396942138672
1509,2019-04-10,25.25,25.0,25.0,25.038711405197457,13291458.0,23.654491424560547
1510,2019-04-11,25.200000762939453,25.049999237060547,25.200000762939453,25.078871630194744,7306358.0,23.46712875366211
1511,2019-04-12,25.200000762939453,25.049999237060547,25.200000762939453,25.073468849080935,8132079.0,23.60765266418457
1512,2019-04-15,25.200000762939453,25.049999237060547,25.200000762939453,25.097081597530476,7126967.0,23.46712875366211
1513,2019-04-16,25.200000762939453,25.049999237060547,25.149999618530273,25.089561612623328,10237134.0,23.60765266418457
1514,2019-04-17,25.25,25.100000381469727,25.149999618530273,25.11008814024177,8426283.0,23.654491424560547
1515,2019-04-18,25.149999618530273,25.0,25.049999237060547,25.136126261408407,7833384.0,23.51396942138672
1516,2019-04-19,25.200000762939453,25.049999237060547,25.100000381469727,25.130423251773202,3999385.0,23.60765266418457
1517,2019-04-22,25.149999618530273,25.049999237060547,25.149999618530273,25.143542820834952,3068957.0,23.51396942138672
1518,2019-04-23,25.149999618530273,25.049999237060547,25.049999237060547,25.135988117498478,5406013.0,23.560810089111328
1519,2019-04-24,25.100000381469727,25.0,25.100000381469727,25.139035271298024,5783700.0,23.51396942138672
1520,2019-04-25,25.100000381469727,25.0,25.100000381469727,25.132804947630838,6795483.0,23.420289993286133
1521,2019-04-26,25.100000381469727,25.0,25.0,25.108731494786277,6713917.0,23.51396942138672
1522,2019-04-29,25.100000381469727,25.0,25.100000381469727,25.10731791660413,8357769.0,23.51396942138672
1523,2019-04-30,25.049999237060547,24.899999618530273,25.049999237060547,25.106329674377392,17558136.0,23.373449325561523
1524,2019-05-02,25.049999237060547,24.899999618530273,24.950000762939453,25.076808353507488,9117479.0,23.32660675048828
1525,2019-05-03,25.100000381469727,24.950000762939453,24.950000762939453,25.04442016541253,8451368.0,23.51396942138672
1526,2019-05-06,25.049999237060547,24.799999237060547,25.0,25.055171553033787,14546858.0,23.420289993286133
1527,2019-05-07,25.100000381469727,24.950000762939453,25.0,25.045170647163832,12469170.0,23.51396942138672
1528,2019-05-08,25.049999237060547,24.899999618530273,25.0,25.055109591810396,11887079.0,23.46712875366211
1529,2019-05-09,24.950000762939453,24.700000762939453,24.899999618530273,25.054014137499852,18581855.0,23.139245986938477
1530,2019-05-10,24.799999237060547,24.549999237060547,24.700000762939453,24.98798229915875,13405978.0,22.99872398376465
1531,2019-05-13,24.649999618530273,24.399999618530273,24.549999237060547,24.906898436496263,14816320.0,22.90504264831543
1532,2019-05-14,24.299999237060547,24.100000381469727,24.299999237060547,24.82154043504318,34992994.0,22.577157974243164
1533,2019-05-15,24.200000762939453,24.0,24.100000381469727,24.68753451139868,23316153.0,22.483478546142578
1534,2019-05-16,24.25,23.899999618530273,24.0,24.558847238909053,21472452.0,22.483478546142578
1535,2019-05-17,24.200000762939453,24.0,24.049999237060547,24.45331791368919,17503738.0,22.483478546142578
1536,2019-05-20,24.399999618530273,24.100000381469727,24.149999618530273,24.367425109339393,11420781.0,22.670841217041016
1537,2019-05-21,24.700000762939453,24.299999237060547,24.350000381469727,24.33369421848837,20862115.0,23.092403411865234
1538,2019-05-22,24.450000762939453,24.149999618530273,24.299999237060547,24.389508755022856,13421435.0,22.90504264831543
1539,2019-05-23,24.450000762939453,24.200000762939453,24.450000762939453,24.398106695649215,10874568.0,22.90504264831543
1540,2019-05-24,24.549999237060547,24.299999237060547,24.549999237060547,24.405315191756017,8087568.0,22.85820198059082
1541,2019-05-27,24.299999237060547,24.200000762939453,24.299999237060547,24.402322437112673,11718047.0,22.7645206451416
1542,2019-05-28,24.5,24.25,24.299999237060547,24.381068779296026,107662939.0,22.7645206451416
1543,2019-05-29,24.299999237060547,24.100000381469727,24.299999237060547,24.363667756026132,17136250.0,22.577157974243164
1544,2019-05-30,24.200000762939453,24.049999237060547,24.100000381469727,24.31299826349896,16528289.0,22.577157974243164
1545,2019-05-31,24.299999237060547,24.049999237060547,24.049999237060547,24.27168269587765,11070314.0,22.7645206451416
1546,2019-06-03,24.299999237060547,24.0,24.200000762939453,24.27411000557276,10213351.0,22.623998641967773
1547,2019-06-04,24.200000762939453,24.049999237060547,24.149999618530273,24.248737903074947,13451836.0,22.670841217041016
1548,2019-06-05,24.350000381469727,24.200000762939453,24.200000762939453,24.23685955457916,13401487.0,22.670841217041016
1549,2019-06-06,24.350000381469727,24.149999618530273,24.200000762939453,24.227303489523415,10872021.0,22.81136131286621
1550,2019-06-10,24.5,24.299999237060547,24.399999618530273,24.24836095945412,9172717.0,22.95188331604004
1551,2019-06-11,24.5,24.350000381469727,24.5,24.293806281127182,8238847.0,22.85820198059082
1552,2019-06-12,24.549999237060547,24.350000381469727,24.350000381469727,24.312886763272843,9911658.0,22.99872398376465
1553,2019-06-13,24.549999237060547,24.399999618530273,24.450000762939453,24.357389861509972,11120959.0,22.90504264831543
1554,2019-06-14,24.649999618530273,24.450000762939453,24.450000762939453,24.37569927499734,12612048.0,22.95188331604004
1555,2019-06-17,24.549999237060547,24.399999618530273,24.5,24.39992217664178,10442643.0,22.99872398376465
1556,2019-06-18,24.600000381469727,24.450000762939453,24.5,24.42898663289838,13940181.0,23.045564651489258
1557,2019-06-19,24.950000762939453,24.600000381469727,24.649999618530273,24.46133896729016,20541443.0,23.373449325561523
1558,2019-06-20,25.0,24.600000381469727,24.950000762939453,24.550932928556275,20154527.0,23.232927322387695
1559,2019-06-21,25.0,24.75,24.75,24.597264687553903,22928607.0,23.420289993286133
1560,2019-06-24,25.0,24.700000762939453,24.700000762939453,24.67212831488413,11968397.0,23.420289993286133
1561,2019-06-25,25.0,24.850000381469727,24.850000381469727,24.733590573019885,11058684.0,23.420289993286133
1562,2019-06-26,25.0,24.899999618530273,24.899999618530273,24.784249815765648,8333114.0,23.32660675048828
1563,2019-06-27,25.049999237060547,24.899999618530273,24.899999618530273,24.80726090003191,22132229.0,23.32660675048828
1564,2019-06-28,25.049999237060547,24.899999618530273,25.049999237060547,24.826777179644512,11189598.0,23.373449325561523
1565,2019-07-01,25.0,24.799999237060547,24.799999237060547,24.851988531894843,7507599.0,23.279766082763672
1566,2019-07-02,24.850000381469727,24.600000381469727,24.799999237060547,24.853488248349393,12771920.0,23.045564651489258
1567,2019-07-03,24.850000381469727,24.549999237060547,24.600000381469727,24.809060598744725,8566261.0,23.139245986938477
1568,2019-07-04,24.799999237060547,24.600000381469727,24.600000381469727,24.79098240727021,6319355.0,23.092403411865234
1569,2019-07-05,24.799999237060547,24.549999237060547,24.549999237060547,24.76694846200417,5204774.0,23.139245986938477
1570,2019-07-08,24.799999237060547,24.600000381469727,24.649999618530273,24.755996606283624,6696632.0,23.232927322387695
1571,2019-07-09,24.799999237060547,24.600000381469727,24.75,24.764987529145685,9385104.0,23.092403411865234
1572,2019-07-10,24.899999618530273,24.649999618530273,24.700000762939453,24.744989258598967,6622824.0,23.279766082763672
1573,2019-07-11,24.950000762939453,24.799999237060547,24.950000762939453,24.765039151329393,5005394.0,23.232927322387695
1574,2019-07-12,24.850000381469727,24.649999618530273,24.649999618530273,24.77256003656362,6549559.0,23.232927322387695
1575,2019-07-15,24.899999618530273,24.649999618530273,24.799999237060547,24.778548518892386,8014559.0,23.139245986938477
1576,2019-07-16,24.850000381469727,24.649999618530273,24.700000762939453,24.764817532333318,11463897.0,23.279766082763672
1577,2019-07-17,24.850000381469727,24.700000762939453,24.700000762939453,24.781104064662618,7723099.0,23.279766082763672
1578,2019-07-18,24.850000381469727,24.700000762939453,24.799999237060547,24.793254646269542,5597128.0,23.139245986938477
1579,2019-07-19,25.0,24.799999237060547,24.850000381469727,24.776012389660004,12062587.0,23.32660675048828
1580,2019-07-22,25.0,24.899999618530273,24.899999618530273,24.798149259408863,10429780.0,23.32660675048828
1581,2019-07-23,25.0,24.899999618530273,24.899999618530273,24.816273395449137,13113425.0,23.32660675048828
1582,2019-07-24,25.0,24.899999618530273,24.950000762939453,24.831112182998275,20031451.0,23.420289993286133
1583,2019-07-25,24.25,24.0,24.0,24.862064552256886,28287126.0,23.517873764038086
1584,2019-07-26,24.200000762939453,24.049999237060547,24.149999618530273,24.721220151962157,10912806.0,23.615459442138672
1585,2019-07-29,24.25,24.100000381469727,24.149999618530273,24.624202601585836,9175456.0,23.566665649414062
1586,2019-07-30,24.200000762939453,24.049999237060547,24.049999237060547,24.53587677741503,8133422.0,23.517873764038086
1587,2019-07-31,24.149999618530273,24.0,24.100000381469727,24.455174788539587,12955788.0,23.420289993286133
1588,2019-08-01,23.950000762939453,23.799999237060547,23.950000762939453,24.370298190858982,17995893.0,23.225120544433594
1589,2019-08-02,23.700000762939453,23.5,23.649999618530273,24.2640458228801,21205688.0,23.07874298095703
1590,2019-08-05,23.600000381469727,23.450000762939453,23.600000381469727,24.149187020026055,18999664.0,22.9323673248291
1591,2019-08-06,23.600000381469727,23.200000762939453,23.299999237060547,24.027112773013148,13220529.0,22.9323673248291
1592,2019-08-07,23.5,23.299999237060547,23.399999618530273,23.927674132384112,19334428.0,22.737197875976562
1593,2019-08-08,23.5,23.299999237060547,23.299999237060547,23.808653864149377,9832121.0,22.834781646728516
1594,2019-08-12,23.450000762939453,23.25,23.299999237060547,23.729842610156876,12111751.0,22.737197875976562
1595,2019-08-13,23.350000381469727,23.25,23.299999237060547,23.646852217127247,11017941.0,22.688405990600586
1596,2019-08-14,23.399999618530273,23.200000762939453,23.25,23.570011203798085,11973101.0,22.63961410522461
1597,2019-08-15,23.200000762939453,23.049999237060547,23.200000762939453,23.497359381777045,12368931.0,22.493236541748047
1598,2019-08-16,23.299999237060547,23.0,23.0,23.41017913117811,17858377.0,22.542028427124023
1599,2019-08-19,23.200000762939453,23.049999237060547,23.100000381469727,23.348542052456814,14183855.0,22.493236541748047
1600,2019-08-20,23.149999618530273,23.049999237060547,23.049999237060547,23.28816870936984,12949654.0,22.493236541748047
1601,2019-08-21,23.100000381469727,23.0,23.049999237060547,23.238739196718406,11897471.0,22.493236541748047
1602,2019-08-22,23.149999618530273,23.0,23.049999237060547,23.198269734601013,14844145.0,22.5908203125
1603,2019-08-23,23.149999618530273,23.0,23.149999618530273,23.183263135245916,12828191.0,22.5908203125
1604,2019-08-26,23.049999237060547,22.850000381469727,23.0,23.17402057466107,18269335.0,22.395652770996094
1605,2019-08-27,23.0,22.850000381469727,22.950000762939453,23.129185165016313,33335793.0,22.298067092895508
1606,2019-08-28,23.100000381469727,22.799999237060547,22.850000381469727,23.0741809447695,15090420.0,22.542028427124023
1607,2019-08-29,23.049999237060547,22.850000381469727,23.0,23.075479208953404,14569300.0,22.395652770996094
1608,2019-08-30,23.149999618530273,23.0,23.0,23.049182722173946,14127578.0,22.5908203125
1609,2019-09-02,23.200000762939453,23.049999237060547,23.149999618530273,23.065259422662855,7503112.0,22.63961410522461
1610,2019-09-03,23.200000762939453,23.0,23.200000762939453,23.088161985266243,10116829.0,22.44444465637207
1611,2019-09-04,23.149999618530273,22.950000762939453,23.0,23.070489925758533,14929857.0,22.44444465637207
1612,2019-09-05,23.200000762939453,23.0,23.0,23.05602126716935,13890899.0,22.5908203125
1613,2019-09-06,23.200000762939453,23.049999237060547,23.149999618530273,23.072549352588247,9648853.0,22.5908203125
1614,2019-09-10,23.350000381469727,23.149999618530273,23.200000762939453,23.085743202553793,13851246.0,22.78598976135254
1615,2019-09-11,23.549999237060547,23.350000381469727,23.399999618530273,23.133814006523156,14531677.0,22.9323673248291
1616,2019-09-12,23.649999618530273,23.5,23.549999237060547,23.201037767209765,11829725.0,22.9323673248291
1617,2019-09-16,23.600000381469727,23.450000762939453,23.549999237060547,23.25624502512432,11415555.0,22.981159210205078
1618,2019-09-17,23.5,23.200000762939453,23.5,23.311184632733514,15376997.0,22.63961410522461
1619,2019-09-18,23.350000381469727,23.149999618530273,23.149999618530273,23.291368618242473,13380357.0,22.63961410522461
1620,2019-09-19,23.299999237060547,23.100000381469727,23.200000762939453,23.275313741928752,9523513.0,22.63961410522461
1621,2019-09-20,23.450000762939453,23.100000381469727,23.149999618530273,23.262169120953843,20587641.0,22.883575439453125
1622,2019-09-23,23.299999237060547,23.149999618530273,23.200000762939453,23.297570028670307,12123780.0,22.5908203125
1623,2019-09-24,23.200000762939453,23.049999237060547,23.149999618530273,23.27082005155625,11838697.0,22.63961410522461
1624,2019-09-25,23.149999618530273,23.049999237060547,23.100000381469727,23.258151796594664,12747578.0,22.542028427124023
1625,2019-09-26,23.200000762939453,23.049999237060547,23.100000381469727,23.229991108234586,8795904.0,22.542028427124023
1626,2019-09-27,23.149999618530273,23.0,23.100000381469727,23.207273288502748,13139740.0,22.44444465637207
1627,2019-10-01,23.299999237060547,22.950000762939453,23.299999237060547,23.1693628137324,20467311.0,22.493236541748047
1628,2019-10-02,23.049999237060547,22.950000762939453,23.0,23.148064063484917,8073265.0,22.395652770996094
1629,2019-10-03,22.899999618530273,22.850000381469727,22.899999618530273,23.111484880890007,14660517.0,22.298067092895508
1630,2019-10-04,23.0,22.850000381469727,22.850000381469727,23.06290207932624,12311718.0,22.298067092895508
1631,2019-10-07,22.950000762939453,22.850000381469727,22.850000381469727,23.023802249328096,7082149.0,22.395652770996094
1632,2019-10-08,23.149999618530273,22.950000762939453,22.950000762939453,23.010255211765834,8410629.0,22.493236541748047
1633,2019-10-09,23.049999237060547,22.899999618530273,23.0,23.017121379444255,8395919.0,22.346858978271484
1634,2019-10-14,23.149999618530273,23.0,23.149999618530273,22.99504530462952,10130095.0,22.5908203125
1635,2019-10-15,23.200000762939453,23.0,23.049999237060547,23.02245735270482,7736888.0,22.63961410522461
1636,2019-10-16,23.200000762939453,23.049999237060547,23.149999618530273,23.05362591385548,10424339.0,22.63961410522461
1637,2019-10-17,23.299999237060547,23.100000381469727,23.200000762939453,23.079144573398715,13600442.0,22.688405990600586
1638,2019-10-18,23.299999237060547,23.200000762939453,23.25,23.109100808792725,8434892.0,22.688405990600586
