,index,High,Low,Open,Close,Volume,Adj Close
967,2017-01-10,13.462900161743164,13.380999565124512,13.421899795532227,13.334937314298397,5032922.0,11.850005149841309
968,2017-01-11,13.503800392150879,13.462900161743164,13.503800392150879,13.35799471847786,7355715.0,11.886005401611328
969,2017-01-12,13.626500129699707,13.503800392150879,13.544699668884277,13.384286481556014,15418899.0,11.994004249572754
970,2017-01-13,13.585599899291992,13.503800392150879,13.585599899291992,13.428884326638,11523546.0,11.922004699707031
971,2017-01-16,13.503800392150879,13.380999565124512,13.503800392150879,13.450154732905354,6526059.0,11.777915954589844
972,2017-01-17,13.462900161743164,13.380999565124512,13.421899795532227,13.437619027720956,5284629.0,11.850005149841309
973,2017-01-18,13.462900161743164,13.380999565124512,13.421899795532227,13.442617029713553,6447858.0,11.777915954589844
974,2017-01-19,13.421899795532227,13.340100288391113,13.380999565124512,13.43172432470661,6650690.0,11.741917610168457
975,2017-01-20,13.421899795532227,13.299200057983398,13.340100288391113,13.415392354265434,9718830.0,11.777915954589844
976,2017-01-23,13.544699668884277,13.421899795532227,13.462900161743164,13.409988280352566,11164314.0,11.850005149841309
977,2017-01-24,13.503800392150879,13.421899795532227,13.421899795532227,13.420825171412108,12466838.0,11.850005149841309
978,2017-02-02,13.462900161743164,13.340100288391113,13.462900161743164,13.429421017768625,25626481.0,11.741917610168457
979,2017-02-03,13.462900161743164,13.380999565124512,13.380999565124512,13.413783551097737,10191698.0,11.850005149841309
980,2017-02-06,13.585599899291992,13.421899795532227,13.462900161743164,13.423240516798696,15607068.0,11.886005401611328
981,2017-02-07,13.626500129699707,13.544699668884277,13.544699668884277,13.438950814091715,15514205.0,11.994004249572754
982,2017-02-08,13.667499542236328,13.503800392150879,13.585599899291992,13.47405466798866,17962852.0,11.958003997802734
983,2017-02-09,13.708399772644043,13.585599899291992,13.585599899291992,13.495242993949857,11141098.0,11.994004249572754
984,2017-02-10,13.749300003051758,13.626500129699707,13.708399772644043,13.520281131607163,21759232.0,12.102092742919922
985,2017-02-13,13.790200233459473,13.667499542236328,13.708399772644043,13.563040804131496,20989448.0,12.138092994689941
986,2017-02-14,13.790200233459473,13.667499542236328,13.790200233459473,13.605463416983657,18873152.0,12.138092994689941
987,2017-02-15,13.953900337219238,13.749300003051758,13.790200233459473,13.640057451280944,19454767.0,12.246180534362793
988,2017-02-16,14.035799980163574,13.831100463867188,13.953900337219238,13.691055801464866,17208952.0,12.210180282592773
989,2017-02-17,13.994799613952637,13.831100463867188,13.913000106811523,13.725119115530056,17477766.0,12.210180282592773
990,2017-02-20,13.913000106811523,13.831100463867188,13.872099876403809,13.752592827099775,10604693.0,12.210180282592773
991,2017-02-21,13.913000106811523,13.749300003051758,13.872099876403809,13.775363049284788,11763035.0,12.174093246459961
992,2017-02-22,13.872099876403809,13.790200233459473,13.831100463867188,13.786988772239852,11167979.0,12.210180282592773
993,2017-02-23,13.872099876403809,13.749300003051758,13.872099876403809,13.803800713748508,11914548.0,12.174093246459961
994,2017-02-24,13.872099876403809,13.790200233459473,13.831100463867188,13.810271562682011,11840013.0,12.174093246459961
995,2017-03-01,13.872099876403809,13.749300003051758,13.790200233459473,13.815707767287904,14489048.0,12.102092742919922
996,2017-03-02,13.913000106811523,13.749300003051758,13.831100463867188,13.804915676041688,9101781.0,12.174093246459961
997,2017-03-03,13.872099876403809,13.749300003051758,13.831100463867188,13.810907428318416,11007913.0,12.138092994689941
998,2017-03-06,13.831100463867188,13.749300003051758,13.749300003051758,13.808260781396413,5878462.0,12.174093246459961
999,2017-03-07,13.872099876403809,13.749300003051758,13.831100463867188,13.814061478811674,7831026.0,12.174093246459961
1000,2017-03-08,13.872099876403809,13.749300003051758,13.790200233459473,13.818395378307791,9308279.0,12.138092994689941
1001,2017-03-09,13.790200233459473,13.708399772644043,13.790200233459473,13.81425307151938,12295774.0,12.102092742919922
1002,2017-03-10,13.790200233459473,13.667499542236328,13.749300003051758,13.802894387580032,9497670.0,12.102092742919922
1003,2017-03-13,13.790200233459473,13.667499542236328,13.749300003051758,13.793733008535241,8290453.0,12.138092994689941
1004,2017-03-14,13.872099876403809,13.749300003051758,13.790200233459473,13.793646259735612,8774317.0,12.138092994689941
1005,2017-03-15,13.872099876403809,13.708399772644043,13.831100463867188,13.793159925958507,12873723.0,12.138092994689941
1006,2017-03-16,13.913000106811523,13.790200233459473,13.831100463867188,13.792623424728086,15057222.0,12.246180534362793
1007,2017-03-17,13.953900337219238,13.831100463867188,13.913000106811523,13.814859325103377,13681386.0,12.282180786132812
1008,2017-03-20,13.913000106811523,13.831100463867188,13.872099876403809,13.84020150947174,8773095.0,12.246180534362793
1009,2017-03-21,13.953900337219238,13.872099876403809,13.913000106811523,13.853535981199347,10241795.0,12.282180786132812
1010,2017-03-22,13.872099876403809,13.790200233459473,13.831100463867188,13.872005602054575,10807525.0,12.210180282592773
1011,2017-03-23,13.872099876403809,13.790200233459473,13.872099876403809,13.872022691094866,6623809.0,12.210180282592773
1012,2017-03-24,13.872099876403809,13.790200233459473,13.790200233459473,13.872175342663056,5266301.0,12.174093246459961
1013,2017-03-27,13.872099876403809,13.749300003051758,13.790200233459473,13.86459107007095,8087621.0,12.210180282592773
1014,2017-03-28,13.913000106811523,13.790200233459473,13.913000106811523,13.866090845985557,12915267.0,12.246180534362793
1015,2017-03-29,13.913000106811523,13.790200233459473,13.913000106811523,13.874871037425358,10761094.0,12.210180282592773
1016,2017-03-30,13.913000106811523,13.790200233459473,13.872099876403809,13.874784021020936,11489334.0,12.246180534362793
1017,2017-03-31,13.913000106811523,13.790200233459473,13.913000106811523,13.881988407168713,8202478.0,12.210180282592773
1018,2017-04-05,13.953900337219238,13.831100463867188,13.872099876403809,13.880472905700007,15194073.0,12.282180786132812
1019,2017-04-06,13.953900337219238,13.790200233459473,13.953900337219238,13.894198350781966,9243519.0,12.210180282592773
1020,2017-04-07,13.872099876403809,13.749300003051758,13.831100463867188,13.890331237218682,10907719.0,12.174093246459961
1021,2017-04-10,13.872099876403809,13.831100463867188,13.872099876403809,13.87973284434949,7082014.0,12.210180282592773
1022,2017-04-11,13.831100463867188,13.749300003051758,13.831100463867188,13.87876453186525,14404739.0,12.174093246459961
1023,2017-04-12,13.872099876403809,13.790200233459473,13.831100463867188,13.870401151775692,14596574.0,12.210180282592773
1024,2017-04-13,13.872099876403809,13.790200233459473,13.831100463867188,13.870986063365969,7625750.0,12.138092994689941
1025,2017-04-14,13.790200233459473,13.708399772644043,13.790200233459473,13.85634207681685,10976144.0,12.066091537475586
1026,2017-04-17,13.749300003051758,13.667499542236328,13.667499542236328,13.829248037129847,7082014.0,12.066091537475586
1027,2017-04-18,13.790200233459473,13.708399772644043,13.708399772644043,13.80665000374593,6973267.0,12.102092742919922
1028,2017-04-19,13.708399772644043,13.626500129699707,13.667499542236328,13.795562252820375,11521103.0,11.994004249572754
1029,2017-04-20,13.626500129699707,13.544699668884277,13.585599899291992,13.7639475445343,9138437.0,11.958003997802734
1030,2017-04-21,13.708399772644043,13.585599899291992,13.667499542236328,13.73037300702427,5304179.0,11.994004249572754
1031,2017-04-24,13.708399772644043,13.585599899291992,13.667499542236328,13.710713429041913,6968379.0,11.994004249572754
1032,2017-04-25,13.749300003051758,13.626500129699707,13.667499542236328,13.694617527955224,18159575.0,12.102092742919922
1033,2017-04-26,13.790200233459473,13.708399772644043,13.749300003051758,13.704253129414113,16788626.0,12.102092742919922
1034,2017-04-27,13.790200233459473,13.708399772644043,13.749300003051758,13.712003432407549,12851730.0,12.138092994689941
1035,2017-04-28,13.831100463867188,13.749300003051758,13.831100463867188,13.725762797778884,19497533.0,12.174093246459961
1036,2017-05-02,14.076700210571289,13.872099876403809,13.872099876403809,13.74471861693787,28665296.0,12.39026927947998
1037,2017-05-03,14.158499717712402,13.994799613952637,14.117600440979004,13.805450305085671,16451387.0,12.39026927947998
1038,2017-05-04,14.158499717712402,13.994799613952637,14.076700210571289,13.855311530669459,16535697.0,12.462267875671387
1039,2017-05-05,14.117600440979004,13.994799613952637,14.117600440979004,13.910962181273797,13491995.0,12.354269027709961
1040,2017-05-08,14.117600440979004,14.035799980163574,14.117600440979004,13.93414506974385,11530878.0,12.42626953125
1041,2017-05-09,14.158499717712402,13.994799613952637,14.076700210571289,13.968368831276399,12819961.0,12.39026927947998
1042,2017-05-10,14.117600440979004,13.994799613952637,14.076700210571289,13.98869793830795,12802854.0,12.354269027709961
1043,2017-05-11,14.035799980163574,13.953900337219238,14.035799980163574,13.997928384886874,11820463.0,12.354269027709961
1044,2017-05-12,14.035799980163574,13.953900337219238,13.994799613952637,14.005346975120316,9799474.0,12.354269027709961
1045,2017-05-15,14.117600440979004,13.994799613952637,14.035799980163574,14.01169778814513,17739248.0,12.39026927947998
1046,2017-05-16,14.117600440979004,13.994799613952637,14.035799980163574,14.024726322473068,34265170.0,12.354269027709961
1047,2017-05-17,14.076700210571289,13.953900337219238,14.035799980163574,14.027840905419097,21112858.0,12.354269027709961
1048,2017-05-18,14.035799980163574,13.953900337219238,13.994799613952637,14.03025258544918,11565090.0,12.318181037902832
1049,2017-05-19,14.035799980163574,13.953900337219238,13.994799613952637,14.025071642946164,11514993.0,12.354269027709961
1050,2017-05-22,14.076700210571289,13.994799613952637,14.035799980163574,14.02853893977714,13434566.0,12.354269027709961
1051,2017-05-23,14.076700210571289,13.994799613952637,14.035799980163574,14.03123939751187,14734646.0,12.354269027709961
1052,2017-05-24,14.076700210571289,13.994799613952637,14.035799980163574,14.03345034530668,10928491.0,12.39026927947998
1053,2017-05-25,14.117600440979004,13.994799613952637,14.076700210571289,14.04239748516847,14194575.0,12.354269027709961
1054,2017-05-26,14.117600440979004,13.994799613952637,14.035799980163574,14.042170504949624,18975790.0,12.42626953125
1055,2017-05-31,14.117600440979004,13.994799613952637,14.117600440979004,14.056950902004845,60041943.0,12.42626953125
1056,2017-06-01,14.117600440979004,13.994799613952637,14.076700210571289,14.06891374280581,15880769.0,12.354269027709961
1057,2017-06-02,14.076700210571289,13.994799613952637,14.035799980163574,14.062772911178055,14453614.0,12.354269027709961
1058,2017-06-05,14.076700210571289,13.994799613952637,14.035799980163574,14.057745223474935,17041555.0,12.354269027709961
1059,2017-06-06,14.035799980163574,13.994799613952637,14.035799980163574,14.053352254539163,13526207.0,12.318181037902832
1060,2017-06-07,14.035799980163574,13.994799613952637,13.994799613952637,14.042599798004051,11257177.0,12.318181037902832
1061,2017-06-08,14.035799980163574,13.994799613952637,13.994799613952637,14.033519781545928,10591252.0,12.354269027709961
1062,2017-06-09,14.076700210571289,13.994799613952637,14.035799980163574,14.033794786621337,14596574.0,12.318181037902832
1063,2017-06-12,14.035799980163574,13.994799613952637,13.994799613952637,14.026587497567391,11736153.0,12.318181037902832
1064,2017-06-13,14.076700210571289,13.994799613952637,14.035799980163574,14.020686668372603,9132328.0,12.318181037902832
1065,2017-06-14,14.035799980163574,13.994799613952637,14.035799980163574,14.015855478042168,9748155.0,12.318181037902832
1066,2017-06-15,14.035799980163574,13.994799613952637,13.994799613952637,14.011761709133824,9696836.0,12.318181037902832
1067,2017-06-16,14.035799980163574,13.953900337219238,13.994799613952637,14.008548339443413,17476544.0,12.318181037902832
1068,2017-06-19,14.035799980163574,13.953900337219238,13.994799613952637,14.005917454856865,14016181.0,12.318181037902832
1069,2017-06-20,13.994799613952637,13.953900337219238,13.994799613952637,14.003902132208756,15820897.0,12.282180786132812
1070,2017-06-21,14.076700210571289,13.953900337219238,13.994799613952637,13.994561359430044,15042560.0,12.282180786132812
1071,2017-06-22,14.076700210571289,13.994799613952637,14.035799980163574,13.986913781498604,9690727.0,12.354269027709961
1072,2017-06-23,14.076700210571289,13.994799613952637,14.035799980163574,13.995775345915485,8626470.0,12.354269027709961
1073,2017-06-26,14.240400314331055,14.035799980163574,14.035799980163574,14.00289225641312,26876464.0,12.534358024597168
1074,2017-06-27,14.404000282287598,14.240400314331055,14.240400314331055,14.046637122698558,21332796.0,12.64235782623291
1075,2017-06-28,14.363100051879883,14.281299591064453,14.363100051879883,14.10483240062425,12784526.0,12.60635757446289
1076,2017-06-29,14.526800155639648,14.363100051879883,14.404000282287598,14.144926385570145,22129462.0,12.750445365905762
1077,2017-06-30,14.485899925231934,14.363100051879883,14.363100051879883,14.20825664288797,14785965.0,12.714446067810059
1078,2017-07-03,14.444999694824219,14.363100051879883,14.444999694824219,14.252554793378629,12411853.0,12.678357124328613
1079,2017-07-04,14.485899925231934,14.363100051879883,14.404000282287598,14.281252458609686,13974637.0,12.64235782623291
1080,2017-07-05,14.485899925231934,14.363100051879883,14.444999694824219,14.297334504370795,12490053.0,12.750445365905762
1081,2017-07-06,14.444999694824219,14.363100051879883,14.444999694824219,14.333176520239524,8901393.0,12.678357124328613
1082,2017-07-07,14.444999694824219,14.363100051879883,14.404000282287598,14.34725994575695,8289231.0,12.678357124328613
1083,2017-07-10,14.404000282287598,14.363100051879883,14.404000282287598,14.358929142807451,7710060.0,12.64235782623291
1084,2017-07-11,14.404000282287598,14.322199821472168,14.404000282287598,14.360930794520634,13209740.0,12.678357124328613
1085,2017-07-12,14.404000282287598,14.322199821472168,14.363100051879883,14.370121887110955,15150085.0,12.64235782623291
1086,2017-07-13,14.444999694824219,14.322199821472168,14.363100051879883,14.370094638493253,12149149.0,12.64235782623291
1087,2017-07-14,14.526800155639648,14.363100051879883,14.404000282287598,14.370072329211958,12367865.0,12.750445365905762
1088,2017-07-17,14.6496000289917,14.485899925231934,14.485899925231934,14.392729214348984,16381740.0,12.89453411102295
1089,2017-07-18,14.6496000289917,14.567700386047363,14.6496000289917,14.441506532187109,14465833.0,12.89453411102295
1090,2017-07-19,14.6496000289917,14.567700386047363,14.6496000289917,14.481580343939356,12504716.0,12.822446823120117
1091,2017-07-20,14.608599662780762,14.526800155639648,14.567700386047363,14.499267134358067,12504716.0,12.786445617675781
1092,2017-07-21,14.526800155639648,14.485899925231934,14.485899925231934,14.505918589765113,8167043.0,12.750445365905762
1093,2017-07-24,14.526800155639648,14.444999694824219,14.485899925231934,14.503812062083798,11457565.0,12.786445617675781
1094,2017-07-25,14.608599662780762,14.485899925231934,14.567700386047363,14.508947702375938,10835628.0,12.822446823120117
1095,2017-07-26,14.608599662780762,14.526800155639648,14.567700386047363,14.52028971658845,16004179.0,12.822446823120117
1096,2017-07-27,14.608599662780762,14.526800155639648,14.567700386047363,14.529714097236923,13269612.0,12.858445167541504
1097,2017-07-28,14.6496000289917,14.526800155639648,14.608599662780762,14.544428595503273,9948544.0,12.858445167541504
1098,2017-07-31,14.608599662780762,14.444999694824219,14.567700386047363,14.556614132560892,26612538.0,12.714446067810059
1099,2017-08-01,14.608599662780762,14.485899925231934,14.485899925231934,14.536520527732106,12873723.0,12.822446823120117
1100,2017-08-02,14.813199996948242,14.567700386047363,14.608599662780762,14.542864436656792,27359107.0,13.038535118103027
1101,2017-08-03,14.772299766540527,14.690500259399414,14.731399536132812,14.59297489078301,16163023.0,12.966533660888672
1102,2017-08-04,14.895099639892578,14.731399536132812,14.731399536132812,14.619174288131482,14738312.0,13.11062240600586
1103,2017-08-07,15.058799743652344,14.895099639892578,14.895099639892578,14.670851969660273,19455989.0,13.182622909545898
1104,2017-08-08,15.017800331115723,14.935999870300293,14.976900100708008,14.728404959138086,17818670.0,13.182622909545898
1105,2017-08-09,14.976900100708008,14.772299766540527,14.976900100708008,14.775387036744302,22214993.0,13.038535118103027
1106,2017-08-10,14.813199996948242,14.567700386047363,14.813199996948242,14.783763604127362,29419196.0,12.89453411102295
1107,2017-08-11,14.690500259399414,14.526800155639648,14.526800155639648,14.760412818443108,17566963.0,12.89453411102295
1108,2017-08-14,14.731399536132812,14.567700386047363,14.731399536132812,14.740879502227823,22669533.0,12.822446823120117
1109,2017-08-15,14.6496000289917,14.526800155639648,14.608599662780762,14.709210469198961,28831472.0,12.822446823120117
1110,2017-08-16,14.6496000289917,14.526800155639648,14.567700386047363,14.683282057937987,52824300.0,12.858445167541504
1111,2017-08-17,14.307900428771973,14.13599967956543,14.178999900817871,14.669882757995017,53242532.0,13.058882713317871
1112,2017-08-18,14.22189998626709,14.13599967956543,14.22189998626709,14.587646084230482,14735868.0,12.98000717163086
1113,2017-08-21,14.178999900817871,14.093000411987305,14.178999900817871,14.50459311596959,13409404.0,12.940523147583008
1114,2017-08-22,14.178999900817871,14.093000411987305,14.13599967956543,14.428516903290616,9393512.0,13.019490242004395
1115,2017-08-23,14.22189998626709,14.13599967956543,14.22189998626709,14.381972556916004,9353788.0,13.019490242004395
1116,2017-08-24,14.307900428771973,14.178999900817871,14.22189998626709,14.343865269157195,10940124.0,13.137849807739258
1117,2017-08-25,14.350799560546875,14.264900207519531,14.307900428771973,14.336328983112708,8669211.0,13.098365783691406
1118,2017-08-28,14.436800003051758,14.264900207519531,14.307900428771973,14.322218749248414,10930935.0,13.256208419799805
1119,2017-08-29,14.479700088500977,14.350799560546875,14.436800003051758,14.34296107543272,12376925.0,13.256208419799805
1120,2017-08-30,14.436800003051758,14.350799560546875,14.436800003051758,14.359528481337652,11088259.0,13.256208419799805
1121,2017-08-31,14.479700088500977,14.393799781799316,14.436800003051758,14.37226244497649,11922268.0,13.295599937438965
1122,2017-09-01,14.479700088500977,14.393799781799316,14.436800003051758,14.390886336752061,11336986.0,13.256208419799805
1123,2017-09-04,14.393799781799316,14.307900428771973,14.393799781799316,14.397659100498629,8880816.0,13.137849807739258
1124,2017-09-05,14.350799560546875,14.264900207519531,14.307900428771973,14.37912605299119,10591568.0,13.177240371704102
1125,2017-09-06,14.307900428771973,14.22189998626709,14.307900428771973,14.371873855465626,11945549.0,13.058882713317871
1126,2017-09-07,14.264900207519531,14.178999900817871,14.22189998626709,14.34268842515355,11959010.0,13.058882713317871
1127,2017-09-08,14.22189998626709,14.178999900817871,14.22189998626709,14.319346711833287,12940863.0,13.058882713317871
1128,2017-09-11,14.264900207519531,14.178999900817871,14.264900207519531,14.300236133308456,7347289.0,13.058882713317871
1129,2017-09-12,14.307900428771973,14.22189998626709,14.22189998626709,14.284866700017279,10060114.0,13.137849807739258
1130,2017-09-13,14.350799560546875,14.22189998626709,14.307900428771973,14.288163361755773,8115668.0,13.058882713317871
1131,2017-09-14,14.264900207519531,14.178999900817871,14.22189998626709,14.274844029086697,8700737.0,13.058882713317871
1132,2017-09-15,14.264900207519531,14.13599967956543,14.178999900817871,14.26524690231578,26142768.0,12.98000717163086
1133,2017-09-18,14.264900207519531,14.178999900817871,14.178999900817871,14.241818355581062,11201281.0,13.098365783691406
1134,2017-09-19,14.307900428771973,14.22189998626709,14.264900207519531,14.246583751581419,7806421.0,13.098365783691406
1135,2017-09-20,14.264900207519531,14.178999900817871,14.264900207519531,14.250194477079294,8404381.0,13.058882713317871
1136,2017-09-21,14.264900207519531,14.178999900817871,14.22189998626709,14.245210644369642,12533194.0,13.058882713317871
1137,2017-09-22,14.22189998626709,14.13599967956543,14.22189998626709,14.240694284946592,8709825.0,13.019490242004395
1138,2017-09-25,14.178999900817871,14.093000411987305,14.13599967956543,14.229220475072568,8547355.0,12.98000717163086
1139,2017-09-26,14.22189998626709,14.13599967956543,14.13599967956543,14.211305103276146,4390772.0,13.019490242004395
1140,2017-09-27,14.22189998626709,14.13599967956543,14.178999900817871,14.204577282149273,5857099.0,13.058882713317871
1141,2017-09-28,14.178999900817871,14.13599967956543,14.178999900817871,14.206990562605686,5922001.0,13.019490242004395
1142,2017-09-29,14.22189998626709,14.13599967956543,14.178999900817871,14.200899746685042,6506164.0,12.98000717163086
1143,2017-10-02,14.22189998626709,14.178999900817871,14.178999900817871,14.188118051995708,3248304.0,13.019490242004395
1144,2017-10-03,14.22189998626709,14.13599967956543,14.178999900817871,14.186029269282916,5947665.0,13.058882713317871
1145,2017-10-05,14.264900207519531,14.178999900817871,14.178999900817871,14.192095588047057,6258964.0,13.058882713317871
1146,2017-10-06,14.264900207519531,14.178999900817871,14.22189998626709,14.197498208867366,4754963.0,13.098365783691406
1147,2017-10-11,14.307900428771973,14.264900207519531,14.264900207519531,14.209861545395857,13127872.0,13.137849807739258
1148,2017-10-12,14.393799781799316,14.264900207519531,14.307900428771973,14.227923833938066,12682685.0,13.216724395751953
1149,2017-10-13,14.393799781799316,14.307900428771973,14.350799560546875,14.258573408171257,6578193.0,13.216724395751953
1150,2017-10-16,14.436800003051758,14.307900428771973,14.393799781799316,14.28337630318117,11017209.0,13.256208419799805
1151,2017-10-17,14.479700088500977,14.393799781799316,14.393799781799316,14.31191409479038,8527577.0,13.295599937438965
1152,2017-10-18,14.522700309753418,14.350799560546875,14.479700088500977,14.34320041691996,18220680.0,13.216724395751953
1153,2017-10-19,14.436800003051758,14.350799560546875,14.393799781799316,14.353244407091973,4396348.0,13.177240371704102
1154,2017-10-20,14.393799781799316,14.307900428771973,14.350799560546875,14.353091743698261,12779741.0,13.137849807739258
1155,2017-10-23,14.264900207519531,14.22189998626709,14.264900207519531,14.345045375065931,9139094.0,13.058882713317871
1156,2017-10-24,14.264900207519531,14.178999900817871,14.22189998626709,14.322722903176448,9701024.0,13.098365783691406
1157,2017-10-25,14.307900428771973,14.22189998626709,14.264900207519531,14.31238685367149,7243257.0,13.098365783691406
1158,2017-10-26,14.264900207519531,14.22189998626709,14.264900207519531,14.304069500408364,5160972.0,13.098365783691406
1159,2017-10-27,14.264900207519531,14.178999900817871,14.22189998626709,14.297405254499402,8748466.0,13.058882713317871
1160,2017-10-30,14.264900207519531,14.178999900817871,14.22189998626709,14.283863559720206,6915707.0,13.019490242004395
1161,2017-10-31,14.22189998626709,14.13599967956543,14.178999900817871,14.264709914909572,11666909.0,13.019490242004395
1162,2017-11-01,14.264900207519531,14.178999900817871,14.22189998626709,14.249173325201493,4691352.0,13.058882713317871
1163,2017-11-02,14.264900207519531,14.178999900817871,14.22189998626709,14.244520022915498,4838495.0,13.019490242004395
1164,2017-11-03,14.264900207519531,14.178999900817871,14.178999900817871,14.232643239724624,4344631.0,13.098365783691406
1165,2017-11-06,14.264900207519531,14.178999900817871,14.178999900817871,14.238635862976565,4200939.0,13.019490242004395
1166,2017-11-07,14.22189998626709,14.178999900817871,14.178999900817871,14.227680608694671,5545560.0,13.058882713317871
1167,2017-11-08,14.22189998626709,14.13599967956543,14.178999900817871,14.226487332628711,11045494.0,13.019490242004395
1168,2017-11-09,14.22189998626709,14.13599967956543,14.178999900817871,14.217443379310634,9277550.0,13.058882713317871
1169,2017-11-10,14.22189998626709,14.13599967956543,14.22189998626709,14.217669859015551,7795951.0,13.019490242004395
1170,2017-11-13,14.22189998626709,14.13599967956543,14.178999900817871,14.209933730400728,10811324.0,12.98000717163086
1171,2017-11-14,14.178999900817871,14.13599967956543,14.178999900817871,14.195514452286545,6741993.0,12.98000717163086
1172,2017-11-15,14.178999900817871,14.13599967956543,14.13599967956543,14.183563857525366,8080912.0,12.98000717163086
1173,2017-11-16,14.178999900817871,14.093000411987305,14.13599967956543,14.174070053400504,6470042.0,12.940523147583008
1174,2017-11-17,14.178999900817871,14.093000411987305,14.13599967956543,14.158502742373031,6237140.0,12.98000717163086
1175,2017-11-20,14.22189998626709,14.093000411987305,14.13599967956543,14.15384225981722,6735916.0,13.019490242004395
1176,2017-11-21,14.350799560546875,14.13599967956543,14.13599967956543,14.158257478123822,14493716.0,13.137849807739258
1177,2017-11-22,14.436800003051758,14.307900428771973,14.307900428771973,14.185528570086774,19389514.0,13.177240371704102
1178,2017-11-23,14.393799781799316,14.307900428771973,14.350799560546875,14.215777630163892,7488136.0,13.177240371704102
1179,2017-11-24,14.350799560546875,14.264900207519531,14.307900428771973,14.240543465900732,5875972.0,13.098365783691406
1180,2017-11-27,14.307900428771973,14.22189998626709,14.264900207519531,14.24510402110322,5134690.0,13.098365783691406
1181,2017-11-28,14.307900428771973,14.22189998626709,14.264900207519531,14.248982976230526,8536735.0,13.098365783691406
1182,2017-11-29,14.307900428771973,14.22189998626709,14.264900207519531,14.252158796083059,7297861.0,13.058882713317871
1183,2017-11-30,14.264900207519531,14.13599967956543,14.264900207519531,14.24667380441496,23016549.0,12.98000717163086
1184,2017-12-01,14.350799560546875,14.178999900817871,14.178999900817871,14.22646656215796,11335586.0,13.098365783691406
1185,2017-12-04,14.436800003051758,14.264900207519531,14.307900428771973,14.23343340010912,15521693.0,13.256208419799805
1186,2017-12-05,14.479700088500977,14.350799560546875,14.436800003051758,14.27116939247922,11311295.0,13.295599937438965
1187,2017-12-06,14.436800003051758,14.22189998626709,14.436800003051758,14.309841476112805,11177266.0,13.098365783691406
1188,2017-12-07,14.264900207519531,14.22189998626709,14.264900207519531,14.301985521522873,6290170.0,13.058882713317871
1189,2017-12-08,14.264900207519531,14.178999900817871,14.178999900817871,14.287468476857711,11255340.0,13.019490242004395
1190,2017-12-11,14.264900207519531,14.178999900817871,14.178999900817871,14.267806459764268,5202204.0,13.058882713317871
1191,2017-12-12,14.264900207519531,14.178999900817871,14.22189998626709,14.259775543208278,5894463.0,13.098365783691406
1192,2017-12-13,14.307900428771973,14.264900207519531,14.264900207519531,14.261140429564172,6911954.0,13.137849807739258
1193,2017-12-14,14.350799560546875,14.264900207519531,14.307900428771973,14.270197948713882,5719378.0,13.177240371704102
1194,2017-12-15,14.350799560546875,14.22189998626709,14.350799560546875,14.285680420371817,14214765.0,13.098365783691406
1195,2017-12-18,14.307900428771973,14.22189998626709,14.307900428771973,14.28234954915267,4765685.0,13.098365783691406
1196,2017-12-19,14.307900428771973,14.22189998626709,14.264900207519531,14.279477035459237,7926815.0,13.137849807739258
1197,2017-12-20,14.350799560546875,14.264900207519531,14.307900428771973,14.284629322560006,5468133.0,13.098365783691406
1198,2017-12-21,14.350799560546875,14.264900207519531,14.264900207519531,14.280762528635819,3349280.0,13.137849807739258
1199,2017-12-22,14.393799781799316,14.264900207519531,14.307900428771973,14.285536710249957,6816753.0,13.216724395751953
1200,2017-12-25,14.393799781799316,14.350799560546875,14.393799781799316,14.305597414789307,2887700.0,13.177240371704102
1201,2017-12-26,14.393799781799316,14.307900428771973,14.350799560546875,14.3140816858084,3101990.0,13.137849807739258
1202,2017-12-27,14.350799560546875,14.307900428771973,14.307900428771973,14.31310664099215,4740705.0,13.177240371704102
1203,2017-12-28,14.350799560546875,14.307900428771973,14.350799560546875,14.32037514722426,8653458.0,13.177240371704102
1204,2017-12-29,14.393799781799316,14.307900428771973,14.350799560546875,14.326616612129119,7906528.0,13.216724395751953
1205,2018-01-02,14.479700088500977,14.350799560546875,14.393799781799316,14.339230793791202,7437986.0,13.295599937438965
1206,2018-01-03,14.522700309753418,14.436800003051758,14.479700088500977,14.36483864539083,8183117.0,13.335083961486816
1207,2018-01-04,14.565699577331543,14.479700088500977,14.522700309753418,14.393599537399465,10360720.0,13.374567031860352
1208,2018-01-05,14.737500190734863,14.565699577331543,14.565699577331543,14.42581328720524,16343680.0,13.532318115234375
1209,2018-01-08,14.866399765014648,14.737500190734863,14.780500411987305,14.484056300294709,16829078.0,13.650676727294922
1210,2018-01-09,14.90939998626709,14.780500411987305,14.866399765014648,14.555688202443296,10088415.0,13.650676727294922
1211,2018-01-10,14.866399765014648,14.780500411987305,14.866399765014648,14.614190355301897,10072472.0,13.650676727294922
1212,2018-01-11,14.866399765014648,14.694600105285645,14.866399765014648,14.66194243997673,9447604.0,13.611285209655762
1213,2018-01-12,14.866399765014648,14.780500411987305,14.780500411987305,14.69297155871764,7178193.0,13.650676727294922
1214,2018-01-15,14.90939998626709,14.780500411987305,14.866399765014648,14.72615252187933,10057334.0,13.69016170501709
1215,2018-01-16,14.952400207519531,14.866399765014648,14.90939998626709,14.761549353650599,9197540.0,13.729645729064941
1216,2018-01-17,15.038299560546875,14.90939998626709,14.90939998626709,14.798469873098947,13762763.0,13.808520317077637
