,index,High,Low,Open,Close,Volume,Adj Close
968,2017-01-11,185.0,181.5,185.0,182.93830597831828,29107000.0,158.34725952148438
969,2017-01-12,185.5,182.5,182.5,182.75469193759534,41130000.0,160.5223388671875
970,2017-01-13,182.5,180.5,180.5,183.06091659872627,52352000.0,157.91224670410156
971,2017-01-16,180.5,179.0,180.0,182.75936939122226,30756000.0,156.17214965820312
972,2017-01-17,181.0,179.5,180.5,182.14994492508993,13159000.0,157.4772186279297
973,2017-01-18,181.0,179.5,180.5,181.93642226602302,23693000.0,157.4772186279297
974,2017-01-19,181.0,179.5,179.5,181.76160469856598,24627000.0,157.04217529296875
975,2017-01-20,181.5,180.5,181.0,181.53460556777497,23429000.0,157.4772186279297
976,2017-01-23,185.0,182.5,182.5,181.4444620304295,36992000.0,160.9573516845703
977,2017-01-24,186.5,184.5,185.0,182.1109547573837,55022000.0,161.3923797607422
978,2017-02-02,188.5,184.0,188.0,182.74557647027353,94089000.0,160.5223388671875
979,2017-02-03,186.0,183.5,186.0,183.07881852777146,29518000.0,160.5223388671875
980,2017-02-06,185.5,184.0,184.5,183.34489003713858,24779000.0,160.5223388671875
981,2017-02-07,185.0,183.0,183.5,183.5694949757007,23616000.0,160.5223388671875
982,2017-02-08,184.5,183.0,183.5,183.7483129377007,29168000.0,159.65232849121094
983,2017-02-09,185.5,183.5,184.0,183.70499244131406,18967000.0,160.0873260498047
984,2017-02-10,185.5,184.0,184.5,183.76185024497605,34747000.0,161.3923797607422
985,2017-02-13,188.0,186.5,186.5,184.0836873534323,25124000.0,163.1324462890625
986,2017-02-14,190.0,187.5,189.0,184.7147967939452,45696000.0,163.1324462890625
987,2017-02-15,189.5,186.5,187.0,185.23150550145098,39347000.0,164.43753051757812
988,2017-02-16,190.5,188.0,190.0,185.93152768954621,27018000.0,164.43753051757812
989,2017-02-17,190.5,189.0,190.0,186.51142139410211,20389000.0,164.87254333496094
990,2017-02-20,190.5,189.5,190.0,187.07006881567392,13254000.0,165.3075714111328
991,2017-02-21,190.0,188.5,190.0,187.62992228312297,31159000.0,165.3075714111328
992,2017-02-22,191.0,188.5,190.5,188.0950555454662,25677000.0,164.0024871826172
993,2017-02-23,189.5,187.0,188.0,188.19382456425498,35725000.0,164.0024871826172
994,2017-02-24,190.5,187.5,187.5,188.27468979738873,22766000.0,164.43753051757812
995,2017-03-01,188.5,186.0,188.5,188.43491327973385,46186000.0,161.827392578125
996,2017-03-02,188.5,185.0,188.0,188.01044841150951,39980000.0,161.827392578125
997,2017-03-03,185.0,184.0,184.5,187.6493979476423,28197000.0,160.0873260498047
998,2017-03-06,184.5,183.5,184.0,186.98280132146039,12531000.0,159.65232849121094
999,2017-03-07,185.5,184.0,184.0,186.34809454307756,18812000.0,161.3923797607422
1000,2017-03-08,188.0,185.5,186.0,186.1977430895979,31791000.0,162.69744873046875
1001,2017-03-09,186.0,184.0,185.5,186.35162260974118,28489000.0,160.5223388671875
1002,2017-03-10,184.5,183.0,184.0,186.01598037368964,20053000.0,159.65232849121094
1003,2017-03-13,186.5,185.0,185.0,185.55991050608034,10487000.0,162.26242065429688
1004,2017-03-14,188.0,186.0,188.0,185.7387748348392,22245000.0,161.827392578125
1005,2017-03-15,187.0,185.5,185.5,185.78781792663634,14131000.0,162.26242065429688
1006,2017-03-16,190.0,188.0,188.0,185.91353262908365,31507000.0,165.3075714111328
1007,2017-03-17,191.5,189.0,189.5,186.6627385061378,33764000.0,166.6126251220703
1008,2017-03-20,191.5,189.5,191.5,187.54804026845179,16215000.0,166.6126251220703
1009,2017-03-21,195.0,191.5,192.0,188.2728640470124,32246000.0,169.65777587890625
1010,2017-03-22,193.5,191.5,192.5,189.51088794629732,27396000.0,168.35269165039062
1011,2017-03-23,193.5,192.0,192.0,190.24582830397898,18472000.0,168.35269165039062
1012,2017-03-24,193.0,192.0,192.0,190.8475465764911,17541000.0,167.482666015625
1013,2017-03-27,194.5,192.0,194.5,191.16061358679502,29251000.0,167.91766357421875
1014,2017-03-28,195.0,192.5,195.0,191.50925680219743,38259000.0,169.22276306152344
1015,2017-03-29,194.5,191.0,194.5,192.06998760054503,33374000.0,166.6126251220703
1016,2017-03-30,193.0,190.5,192.5,191.98526740858418,28302000.0,166.6126251220703
1017,2017-03-31,192.0,189.0,191.0,191.91590438201914,33635000.0,164.43753051757812
1018,2017-04-05,193.0,189.5,189.5,191.40425061890738,43748000.0,167.91766357421875
1019,2017-04-06,193.0,191.0,193.0,191.72563996128991,16173000.0,166.6126251220703
1020,2017-04-07,192.0,188.5,192.0,191.70503040940753,18911000.0,166.17759704589844
1021,2017-04-10,191.5,189.5,191.0,191.59075810068788,17024000.0,165.3075714111328
1022,2017-04-11,191.0,189.0,190.0,191.32100360888592,8441000.0,166.17759704589844
1023,2017-04-12,191.5,190.0,190.5,191.2881805689141,17283000.0,166.17759704589844
1024,2017-04-13,192.0,189.5,189.5,191.25116131969162,14771000.0,166.6126251220703
1025,2017-04-14,189.5,188.0,189.5,191.314869151021,30701000.0,164.43753051757812
1026,2017-04-17,189.0,187.5,189.0,190.90370957744915,17096000.0,163.1324462890625
1027,2017-04-18,189.5,187.5,188.0,190.27826669144693,25063000.0,163.56747436523438
1028,2017-04-19,187.5,186.5,187.5,189.8534499841814,30477000.0,162.26242065429688
1029,2017-04-20,188.0,186.5,186.5,189.22866260264473,21488000.0,162.69744873046875
1030,2017-04-21,190.0,187.5,187.5,188.7976185657185,17373000.0,165.3075714111328
1031,2017-04-24,191.5,188.5,191.0,189.0037363230043,19317000.0,165.3075714111328
1032,2017-04-25,192.0,189.5,190.5,189.17249126964964,31932000.0,167.04763793945312
1033,2017-04-26,192.0,190.5,192.0,189.68334064503435,29909000.0,166.17759704589844
1034,2017-04-27,193.0,190.5,192.0,189.9152464834364,27940000.0,167.91766357421875
1035,2017-04-28,194.5,193.0,193.5,190.46934442182987,34852000.0,169.22276306152344
1036,2017-05-02,199.0,195.5,198.5,191.21012434007488,44119000.0,170.96282958984375
1037,2017-05-03,198.5,197.0,198.0,192.18592614557411,25723000.0,172.2678985595703
1038,2017-05-04,199.0,197.0,198.5,193.27027698567912,22088000.0,172.2678985595703
1039,2017-05-05,198.5,197.0,197.0,194.1445403429483,17036000.0,171.83287048339844
1040,2017-05-08,202.5,199.0,199.0,194.77307402203542,36538000.0,176.18307495117188
1041,2017-05-09,207.0,203.5,205.5,196.21262114020425,48077000.0,177.0531005859375
1042,2017-05-10,206.0,204.0,204.0,197.5792558946012,28312000.0,178.79318237304688
1043,2017-05-11,208.5,204.0,204.5,199.0640822957579,43718000.0,180.5332489013672
1044,2017-05-12,207.0,205.0,205.0,200.64905783853646,25009000.0,179.2281951904297
1045,2017-05-15,206.0,204.0,204.0,201.6680581765773,25666000.0,179.2281951904297
1046,2017-05-16,205.0,203.5,205.0,202.51080010488494,33224000.0,177.9231414794922
1047,2017-05-17,204.0,203.0,203.0,202.92887496811562,21567000.0,177.48812866210938
1048,2017-05-18,204.0,201.5,202.5,203.17714908660773,22461000.0,177.0531005859375
1049,2017-05-19,204.5,202.5,203.5,203.29316612481222,16492000.0,176.6180877685547
1050,2017-05-22,205.0,203.0,203.5,203.29413621274753,13726000.0,178.358154296875
1051,2017-05-23,207.0,204.5,205.0,203.65408694175477,19991000.0,178.358154296875
1052,2017-05-24,206.0,205.0,205.0,203.94878967318581,13380000.0,178.79318237304688
1053,2017-05-25,207.0,205.5,206.0,204.27563347739147,22328000.0,180.09823608398438
1054,2017-05-26,207.0,205.0,205.0,204.82358943588738,32514000.0,180.09823608398438
1055,2017-05-31,207.0,203.0,206.5,205.2654538191149,67475000.0,176.6180877685547
1056,2017-06-01,207.0,204.5,205.0,204.88354375952022,27589000.0,180.09823608398438
1057,2017-06-02,209.0,207.5,208.5,205.30270324783368,22573000.0,181.8383331298828
1058,2017-06-05,212.0,209.0,209.5,206.01011150803575,21457000.0,184.4484405517578
1059,2017-06-06,211.5,210.5,210.5,207.14324216339867,14912000.0,183.1433563232422
1060,2017-06-07,212.5,210.0,212.0,207.79568520215398,29514000.0,184.013427734375
1061,2017-06-08,213.0,211.5,212.0,208.49760160688587,18437000.0,185.3184814453125
1062,2017-06-09,215.0,212.0,214.5,209.34587702674418,31774000.0,184.4484405517578
1063,2017-06-12,210.0,207.0,207.0,209.8489709361522,58256000.0,180.5332489013672
1064,2017-06-13,208.5,206.5,207.0,209.42317474351415,43566000.0,180.96829223632812
1065,2017-06-14,209.5,206.0,208.5,209.17196094084431,36293000.0,180.09823608398438
1066,2017-06-15,208.0,207.0,207.5,208.78163322241613,17748000.0,180.96829223632812
1067,2017-06-16,212.0,207.0,207.5,208.65178417663896,32816000.0,184.013427734375
1068,2017-06-19,213.0,210.5,211.0,209.19344315648118,15632000.0,185.3184814453125
1069,2017-06-20,218.0,214.5,215.0,209.91558390266727,28630000.0,188.36363220214844
1070,2017-06-21,217.0,214.5,216.0,211.15479312649836,44789000.0,187.4935760498047
1071,2017-06-22,218.0,216.5,217.0,211.97795656363667,24139000.0,189.66868591308594
1072,2017-06-23,218.5,217.0,218.0,213.11353391589296,39621000.0,188.79864501953125
1073,2017-06-26,215.0,212.0,212.0,213.856923761268,58686000.0,193.29383850097656
1074,2017-06-27,214.0,211.0,214.0,214.09118437553894,43269000.0,190.14718627929688
1075,2017-06-28,210.0,208.0,209.5,213.63670136063106,48568000.0,187.4500732421875
1076,2017-06-29,210.5,208.5,210.5,212.72417640447097,26019000.0,188.79864501953125
1077,2017-06-30,208.5,206.5,206.5,212.24051301613787,30867000.0,187.4500732421875
1078,2017-07-03,209.0,207.0,207.5,211.5607820357692,19027000.0,187.8995819091797
1079,2017-07-04,208.5,207.0,208.0,211.0864449876258,21132000.0,186.10150146484375
1080,2017-07-05,208.5,206.5,207.0,210.3338611623112,23276000.0,187.4500732421875
1081,2017-07-06,208.5,207.0,208.0,209.99129251347142,15242000.0,186.551025390625
1082,2017-07-07,207.5,205.5,207.0,209.52109676454717,20655000.0,185.2024688720703
1083,2017-07-10,207.0,206.0,206.5,208.862538171722,13292000.0,185.2024688720703
1084,2017-07-11,212.0,207.5,208.0,208.33857502455436,33265000.0,190.59671020507812
1085,2017-07-12,212.5,210.5,211.0,209.01580679516567,26426000.0,189.2481689453125
1086,2017-07-13,216.0,211.5,212.0,209.29668239951218,50090000.0,192.8443145751953
1087,2017-07-14,214.5,212.0,213.0,210.26186689925618,22335000.0,191.49575805664062
1088,2017-07-17,215.5,211.5,215.0,210.76327923289432,21372000.0,191.49575805664062
1089,2017-07-18,214.0,212.0,213.0,211.16872792192237,18613000.0,192.39480590820312
1090,2017-07-19,215.0,212.5,212.5,211.67349546519011,20637000.0,192.8443145751953
1091,2017-07-20,215.5,214.0,215.0,212.18247180797414,20770000.0,193.74337768554688
1092,2017-07-21,215.0,213.5,214.0,212.7753826308285,15032000.0,192.39480590820312
1093,2017-07-24,214.5,213.0,213.5,212.9872220821177,19972000.0,192.8443145751953
1094,2017-07-25,214.5,213.5,214.0,213.25975119322118,13344000.0,192.39480590820312
1095,2017-07-26,215.0,212.5,215.0,213.40239055111763,14684000.0,191.49575805664062
1096,2017-07-27,216.0,213.5,213.5,213.34466854443014,23013000.0,193.74337768554688
1097,2017-07-28,214.0,212.5,213.0,213.75396488539343,19724000.0,191.49575805664062
1098,2017-07-31,214.5,211.5,211.5,213.63251326389462,19993000.0,192.8443145751953
1099,2017-08-01,214.0,212.0,212.5,213.80836296240813,19704000.0,190.59671020507812
1100,2017-08-02,216.0,214.0,214.0,213.4974723983642,27320000.0,194.19287109375
1101,2017-08-03,214.0,212.5,213.0,213.9764687345845,25694000.0,191.9452667236328
1102,2017-08-04,214.0,212.5,213.5,213.91039163986062,21831000.0,191.49575805664062
1103,2017-08-07,216.5,213.5,213.5,213.76903967253787,21564000.0,194.19287109375
1104,2017-08-08,219.0,216.0,217.5,214.20726422763676,25122000.0,195.54144287109375
1105,2017-08-09,215.5,213.5,215.0,214.82273699255103,28050000.0,192.8443145751953
1106,2017-08-10,215.5,212.5,215.5,214.77776272360825,26273000.0,192.39480590820312
1107,2017-08-11,213.5,210.5,211.0,214.6350872575844,41417000.0,191.0462188720703
1108,2017-08-14,214.0,210.0,213.5,214.24637059545793,29299000.0,189.69766235351562
1109,2017-08-15,214.5,213.0,213.0,213.6511394310641,13512000.0,192.39480590820312
1110,2017-08-16,214.5,211.0,214.5,213.7143771236759,25176000.0,191.49575805664062
1111,2017-08-17,214.0,213.0,213.5,213.5798095119548,8334000.0,192.39480590820312
1112,2017-08-18,213.0,211.0,212.0,213.65090411679253,13711000.0,191.0462188720703
1113,2017-08-21,213.0,211.5,212.5,213.43720758576805,11882499.0,190.14718627929688
1114,2017-08-22,214.5,213.0,213.5,213.07590540857615,14211415.0,192.8443145751953
1115,2017-08-23,216.0,214.0,215.5,213.3357409655406,11589917.0,193.74337768554688
1116,2017-08-24,217.0,215.5,216.0,213.736509585018,15224842.0,195.0919189453125
1117,2017-08-25,217.5,216.0,217.5,214.33315304337302,10125387.0,195.54144287109375
1118,2017-08-28,216.5,215.0,215.0,214.92242403180026,15236159.0,194.19287109375
1119,2017-08-29,216.0,215.0,216.0,215.1228284245511,16160161.0,194.19287109375
1120,2017-08-30,218.0,216.0,216.0,215.29536067810494,19674310.0,195.54144287109375
1121,2017-08-31,218.0,215.5,217.5,215.70006699621354,26434202.0,194.64239501953125
1122,2017-09-01,217.5,215.0,215.0,215.85521626638607,17805405.0,194.64239501953125
1123,2017-09-04,218.0,215.5,216.5,215.98393274802524,15023185.0,195.54144287109375
1124,2017-09-05,218.0,216.5,218.0,216.26382212556788,17357347.0,195.99095153808594
1125,2017-09-06,218.0,216.0,216.5,216.58022878422025,16012662.0,195.0919189453125
1126,2017-09-07,218.5,216.0,218.0,216.66477541054093,19135540.0,195.0919189453125
1127,2017-09-08,218.0,216.5,217.0,216.73568733640997,25512045.0,195.99095153808594
1128,2017-09-11,219.5,216.5,219.0,216.9834693719577,19026886.0,195.0919189453125
1129,2017-09-12,219.5,217.5,219.0,217.00675790043027,21588321.0,196.88999938964844
1130,2017-09-13,219.0,217.5,217.5,217.384981423066,17555541.0,195.99095153808594
1131,2017-09-14,219.0,217.5,218.5,217.51337540566334,18315567.0,196.4404754638672
1132,2017-09-15,219.0,217.0,218.5,217.70743912835562,44551103.0,196.4404754638672
1133,2017-09-18,220.0,218.0,219.0,217.87139807467463,17654705.0,197.33953857421875
1134,2017-09-19,221.5,220.0,221.5,218.19366956451563,23410233.0,199.13758850097656
1135,2017-09-20,222.0,220.0,221.0,218.8166796322701,20320237.0,199.13758850097656
1136,2017-09-21,223.0,220.0,221.0,219.3233751285552,18645565.0,198.68809509277344
1137,2017-09-22,222.0,218.5,221.5,219.6408236790235,21557370.0,196.4404754638672
1138,2017-09-25,218.5,217.0,217.5,219.4374094355188,16876286.0,195.0919189453125
1139,2017-09-26,218.0,214.0,217.5,218.9989640683644,23070901.0,192.39480590820312
1140,2017-09-27,217.5,215.0,217.5,218.08604160497634,22590510.0,193.29383850097656
1141,2017-09-28,216.0,213.5,215.0,217.51818215311556,31616062.0,192.39480590820312
1142,2017-09-29,217.5,215.5,216.0,216.87198890952905,21380708.0,194.64239501953125
1143,2017-10-02,220.5,218.5,219.5,216.80455876003538,27983551.0,198.2385711669922
1144,2017-10-03,223.0,219.0,219.0,217.48457462763645,36679938.0,200.03665161132812
1145,2017-10-05,225.5,222.0,222.0,218.40893603336048,23349939.0,201.834716796875
1146,2017-10-06,225.5,223.5,225.0,219.53842365401727,15642516.0,201.834716796875
1147,2017-10-11,233.5,226.5,226.5,220.46316990426988,63667562.0,209.47657775878906
1148,2017-10-12,237.5,234.5,235.0,222.78644173945258,42390186.0,213.52224731445312
1149,2017-10-13,237.5,234.5,237.5,225.52288848097044,23145071.0,213.52224731445312
1150,2017-10-16,238.0,236.0,237.5,227.7565375710858,19964072.0,213.97178649902344
1151,2017-10-17,238.0,235.0,238.0,229.68100240470298,17652304.0,211.72418212890625
1152,2017-10-18,239.5,237.0,239.5,230.79330181290928,28886850.0,213.52224731445312
1153,2017-10-19,241.5,239.0,239.5,232.0732780502077,23481776.0,214.87081909179688
1154,2017-10-20,239.5,237.5,238.0,233.3948288321073,24722035.0,213.52224731445312
1155,2017-10-23,240.0,238.5,239.0,234.1930822088003,15772559.0,214.87081909179688
1156,2017-10-24,240.0,238.0,240.0,235.12361367592422,14975093.0,213.97178649902344
1157,2017-10-25,239.0,237.5,238.5,235.70250815501205,16880187.0,213.97178649902344
1158,2017-10-26,238.0,236.0,237.0,236.18492188198505,12959717.0,212.17369079589844
1159,2017-10-27,240.0,237.5,237.5,236.2156593392894,17773541.0,214.87081909179688
1160,2017-10-30,245.0,241.5,242.0,236.8049248155981,27784990.0,218.4669952392578
1161,2017-10-31,245.0,241.5,243.5,238.02259758745535,22582013.0,218.4669952392578
1162,2017-11-01,245.0,241.5,243.5,239.0229257386233,20389054.0,218.01748657226562
1163,2017-11-02,242.5,240.5,242.0,239.741144518705,15810342.0,216.6688995361328
1164,2017-11-03,241.0,238.5,240.5,240.03866741986823,16528682.0,214.87081909179688
1165,2017-11-06,244.0,239.0,243.5,239.90619205230072,21029415.0,215.32034301757812
1166,2017-11-07,244.0,241.5,242.0,239.88329200981488,20200261.0,219.3660430908203
1167,2017-11-08,243.5,242.0,243.0,240.69547367741612,14129103.0,218.01748657226562
1168,2017-11-09,243.0,240.0,240.5,241.05470785875747,20313949.0,216.6688995361328
1169,2017-11-10,242.0,239.5,240.0,241.05662802621922,14121296.0,216.21937561035156
1170,2017-11-13,241.5,239.5,240.0,240.96587450007883,12087858.0,215.32034301757812
1171,2017-11-14,241.0,239.0,241.0,240.7052295418614,16880176.0,215.76986694335938
1172,2017-11-15,239.5,236.0,239.0,240.59261213938316,28720308.0,213.52224731445312
1173,2017-11-16,240.0,237.5,238.0,240.03201666585528,16487172.0,213.97178649902344
1174,2017-11-17,242.5,240.5,240.5,239.66029252944,18676825.0,217.11843872070312
1175,2017-11-20,241.5,238.0,241.0,240.007302939836,16265271.0,214.4213104248047
1176,2017-11-21,243.0,239.5,240.0,239.73238426821723,20513024.0,218.4669952392578
1177,2017-11-22,244.5,242.0,244.5,240.34161253946152,26626431.0,217.5679473876953
1178,2017-11-23,243.5,241.5,242.0,240.65575520818902,9346763.0,218.01748657226562
1179,2017-11-24,244.5,241.5,242.0,241.012043109548,11154453.0,219.3660430908203
1180,2017-11-27,240.0,237.0,240.0,241.57057783322912,32247324.0,213.07275390625
1181,2017-11-28,235.0,233.0,234.5,240.72178059742504,44803178.0,210.37562561035156
1182,2017-11-29,236.0,234.5,235.0,239.47289043959054,25762797.0,210.82513427734375
1183,2017-11-30,230.5,226.0,226.5,238.54440228927868,109231770.0,203.1833038330078
1184,2017-12-01,233.5,227.5,228.5,236.2197578482739,37446265.0,207.67849731445312
1185,2017-12-04,234.5,231.0,232.5,235.2465202287004,21635032.0,210.37562561035156
1186,2017-12-05,231.0,228.5,231.0,235.00196341442603,29664765.0,206.32994079589844
1187,2017-12-06,229.5,226.5,228.0,233.95558756759146,32371690.0,204.0823516845703
1188,2017-12-07,226.5,222.5,226.5,232.64233235954225,41343903.0,203.63282775878906
1189,2017-12-08,231.0,224.5,231.0,231.4798773162742,37959260.0,204.0823516845703
1190,2017-12-11,229.0,227.0,228.5,230.6221562524038,20649609.0,204.53184509277344
1191,2017-12-12,229.5,225.0,229.5,230.01562127180534,21796584.0,204.53184509277344
1192,2017-12-13,228.0,226.5,227.5,229.51734142754052,17920331.0,204.0823516845703
1193,2017-12-14,230.5,227.5,228.0,229.02551378326638,17193313.0,207.22897338867188
1194,2017-12-15,230.0,226.5,228.5,229.26742774690035,42625779.0,206.7794647216797
1195,2017-12-18,228.0,226.5,227.0,229.36132750241472,14564664.0,204.0823516845703
1196,2017-12-19,228.5,224.0,226.5,228.89439837919474,25714129.0,202.2842559814453
1197,2017-12-20,225.5,223.5,225.0,228.1275876158553,26289333.0,201.834716796875
1198,2017-12-21,227.0,224.5,226.5,227.41083244148842,18558164.0,202.2842559814453
1199,2017-12-22,227.5,224.0,225.0,226.9146375612675,19036483.0,204.53184509277344
1200,2017-12-25,229.5,226.5,228.0,226.96494267627855,4579675.0,205.430908203125
1201,2017-12-26,229.0,225.0,229.0,227.21445431319876,13755843.0,203.1833038330078
1202,2017-12-27,226.0,225.0,225.0,226.96725504912249,12515245.0,202.2842559814453
1203,2017-12-28,228.0,225.0,226.5,226.57852315406888,24304371.0,203.1833038330078
1204,2017-12-29,230.0,226.5,227.5,226.47365469760388,25007443.0,206.32994079589844
1205,2018-01-02,232.5,231.0,231.5,227.01716502300118,18055269.0,209.0270538330078
1206,2018-01-03,238.0,235.5,236.0,228.00596138178543,29308091.0,213.07275390625
1207,2018-01-04,240.0,236.5,240.0,229.66166903136693,29096613.0,215.32034301757812
1208,2018-01-05,240.0,238.0,240.0,231.48733094780428,22438255.0,215.76986694335938
1209,2018-01-08,242.5,240.5,242.0,233.07607313263856,20233692.0,217.5679473876953
1210,2018-01-09,242.0,239.5,242.0,234.74443672041275,19043123.0,217.5679473876953
1211,2018-01-10,242.0,236.0,241.5,236.10868629420764,23631220.0,212.6232452392578
1212,2018-01-11,236.0,232.5,235.0,236.21005748593115,30446338.0,211.274658203125
1213,2018-01-12,238.0,233.5,234.5,236.01776732202558,21513291.0,213.07275390625
1214,2018-01-15,240.0,238.0,240.0,236.21779893667167,27476533.0,215.76986694335938
1215,2018-01-16,240.5,238.0,240.0,236.93721573175583,21691632.0,216.21937561035156
1216,2018-01-17,243.0,239.0,240.5,237.62869602945244,38046119.0,217.5679473876953
1217,2018-01-18,250.0,245.0,245.0,238.47857310452662,49896952.0,223.41171264648438
1218,2018-01-19,255.5,251.5,253.5,240.3763177468578,50549292.0,229.70501708984375
1219,2018-01-22,262.0,257.0,257.5,243.22092741228494,43400509.0,235.09925842285156
1220,2018-01-23,266.0,262.5,262.5,246.64934932722454,33527444.0,239.1449432373047
1221,2018-01-24,263.0,256.5,263.0,250.28385241448063,41874813.0,231.95263671875
1222,2018-01-25,264.0,256.5,258.0,251.79077685765307,44643756.0,231.95263671875
1223,2018-01-26,257.5,253.5,256.5,253.02792424750598,39555523.0,229.25550842285156
1224,2018-01-29,261.5,255.0,259.0,253.48347909825188,30071234.0,232.4021453857422
1225,2018-01-30,257.5,252.5,256.0,254.49089822849845,36860591.0,227.45741271972656
1226,2018-01-31,257.5,252.0,253.0,254.28997534546642,44136808.0,229.25550842285156
1227,2018-02-01,261.0,257.0,257.5,254.47955708181826,30559457.0,233.30117797851562
1228,2018-02-02,260.0,255.0,259.0,255.45724910206593,25707560.0,233.30117797851562
1229,2018-02-05,254.5,250.5,251.0,256.2560246232503,45594379.0,227.45741271972656
1230,2018-02-06,243.5,234.0,242.5,255.7030095541238,102409048.0,214.87081909179688
1231,2018-02-07,245.5,239.5,245.0,252.66512157392842,80063178.0,215.76986694335938
1232,2018-02-08,242.0,238.0,239.5,250.38116154386603,30989550.0,214.4213104248047
1233,2018-02-09,233.0,228.5,230.0,248.23930935807005,65735265.0,209.0270538330078
1234,2018-02-12,237.5,235.0,235.5,245.3710375781779,35635236.0,212.6232452392578
1235,2018-02-21,244.5,242.0,244.5,243.7511542571452,71504174.0,218.01748657226562
1236,2018-02-22,244.0,239.0,244.0,243.5311224784946,39239993.0,215.32034301757812
1237,2018-02-23,245.0,241.0,241.0,242.79194892841076,26985776.0,220.2650604248047
1238,2018-02-26,247.5,245.0,247.0,243.18036366350364,35901810.0,221.6136016845703
1239,2018-02-27,250.5,246.0,250.5,243.7516735913111,40818119.0,221.1641082763672
1240,2018-03-01,245.0,242.0,244.0,244.10680493847724,39719984.0,218.4669952392578
1241,2018-03-02,241.0,238.5,240.0,243.82838911054793,35139170.0,215.76986694335938
1242,2018-03-05,243.0,240.5,242.5,243.07354379762597,27337846.0,217.11843872070312
1243,2018-03-06,250.0,245.5,245.5,242.73250560499704,34890780.0,224.76026916503906
1244,2018-03-07,248.5,246.0,248.0,244.03296881267573,30391219.0,222.06317138671875
1245,2018-03-08,251.5,249.0,249.5,244.53190725647517,20645694.0,224.3107452392578
1246,2018-03-09,251.0,248.5,250.0,245.42063266691324,19831063.0,225.2097930908203
1247,2018-03-12,255.0,251.5,252.0,246.32614673274009,24492615.0,228.35643005371094
1248,2018-03-13,259.0,255.0,255.5,247.69857930434154,33756883.0,232.8516387939453
1249,2018-03-14,257.5,255.5,256.5,249.7454883201611,23772838.0,231.05355834960938
1250,2018-03-15,258.0,255.0,258.0,251.07403621180327,19396493.0,229.25550842285156
1251,2018-03-16,256.0,249.5,253.0,251.83980480173588,62929326.0,229.25550842285156
1252,2018-03-19,255.5,251.0,252.5,252.4633810903922,21440766.0,229.25550842285156
1253,2018-03-20,254.0,251.5,253.0,252.97899518329942,21840151.0,227.45741271972656
1254,2018-03-21,255.0,251.0,255.0,253.0521338266897,28976737.0,227.0078887939453
1255,2018-03-22,254.5,249.5,254.5,253.00616103432858,27000668.0,226.10882568359375
1256,2018-03-23,247.0,244.0,245.0,252.7635784088568,52498390.0,220.2650604248047
1257,2018-03-26,244.5,241.5,241.5,251.37488142840814,36987945.0,218.91650390625
1258,2018-03-27,251.0,247.0,248.0,249.94233459378637,31008260.0,225.65931701660156
1259,2018-03-28,248.0,244.0,247.5,250.14927583094828,29637411.0,220.2650604248047
1260,2018-03-29,247.0,242.5,243.0,249.21248847321587,36165345.0,219.3660430908203
1261,2018-03-30,249.5,246.0,247.5,248.271006618749,16996346.0,221.1641082763672
1262,2018-04-02,249.0,245.0,248.5,247.8796349931896,17696003.0,221.6136016845703
1263,2018-04-03,244.5,242.0,243.0,247.64645962526032,35813944.0,219.3660430908203
1264,2018-04-09,248.0,243.5,248.0,246.9651766010817,34694824.0,220.2650604248047
1265,2018-04-10,249.0,243.5,244.5,246.60218650720944,25156994.0,220.714599609375
1266,2018-04-11,248.5,246.5,246.5,246.3888659664292,21607935.0,222.96218872070312
1267,2018-04-12,248.5,244.0,248.5,246.6724600052283,20409657.0,220.2650604248047
1268,2018-04-13,246.0,244.0,246.0,246.33885638860912,19742548.0,219.81553649902344
1269,2018-04-16,244.0,242.0,243.0,245.95648919373912,18350139.0,218.91650390625
1270,2018-04-17,243.5,237.5,243.0,245.4655461710716,42756389.0,213.97178649902344
1271,2018-04-18,241.5,236.5,239.5,244.0547781425141,42500048.0,213.97178649902344
1272,2018-04-19,244.5,241.0,242.0,242.89973897207486,31901989.0,219.81553649902344
1273,2018-04-20,231.5,228.0,228.0,243.15430602402722,128452087.0,205.8804168701172
1274,2018-04-23,227.5,225.0,226.5,240.50739749444335,71009975.0,203.63282775878906
1275,2018-04-24,227.5,225.0,225.0,237.8803549520582,40967892.0,204.0823516845703
1276,2018-04-25,226.0,224.0,225.5,235.8252220649184,46771110.0,202.2842559814453
1277,2018-04-26,225.5,221.0,225.0,233.7953021001931,48023557.0,199.5871124267578
1278,2018-04-27,225.5,221.0,225.0,231.58446344952551,34174459.0,200.9356689453125
1279,2018-04-30,228.0,222.5,224.5,230.02599369253733,28500789.0,204.0823516845703
1280,2018-05-02,227.5,222.5,227.0,229.4165979927718,38167942.0,200.48614501953125
1281,2018-05-03,222.5,220.0,221.0,228.1824439879042,31690731.0,198.2385711669922
1282,2018-05-04,224.0,220.5,221.0,226.7036120072975,27208722.0,200.48614501953125
1283,2018-05-07,225.5,221.5,225.0,225.95278391477,23268759.0,200.9356689453125
1284,2018-05-08,228.5,223.5,224.0,225.43883850559197,40324763.0,204.9813690185547
1285,2018-05-09,232.0,228.5,228.5,225.8456042246632,33778934.0,206.32994079589844
1286,2018-05-10,231.5,229.0,231.0,226.45392170421044,27530377.0,206.32994079589844
