,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
151,11.515380706171214,11.21256917288719,11.396217449060341,11.326280991591172,5768171.009309311,11.326280991591172,515.4884077831707,38.26283409144704,660.1613214732309,44150.16941644477,44333.105164226276,2.1156189162814205,73.31505235839336,127.23297599846197,1617.6987900692425,1603.4404424198897,431834.8305835553,474367.3012099308,1.0984904705365222,0.8566232350639088,858501.480635472,1594951.8813937397,0
152,11.470394905637235,11.248030712751515,11.335092476333067,11.35398215259151,4491372.04231683,11.35398215259151,354.90935999421686,42.51074429638102,471.90895005870476,43990.6590820839,44150.16941644477,1.7321222685531115,47.99891737997813,78.42889728676599,1615.6582554583983,1617.6987900692425,431994.3409179161,474369.34174454166,1.098089631210244,0.8677277121032292,794724.2620135535,1143926.6840845018,0
153,11.518775848351105,11.286127389431204,11.389872868151892,11.3728730915611,4751327.984258496,11.3728730915611,391.2554143917514,40.0126558208273,770.5830783964639,43571.31876225836,43990.6590820839,0.8312299487764372,399.59525983246755,63.40086499135525,1276.5962233542623,1615.6582554583983,432413.68123774166,474708.4037766458,1.097808682234942,0.8445421334403008,782149.2009393452,1081804.1455561412,0
154,11.511583611630206,11.304466333947698,11.411321421060824,11.398889172431009,3939172.188906187,11.398889172431009,312.1290390447813,33.90664673804554,664.5785219782672,43184.96263258682,43571.31876225836,0.4695645631819869,317.9100845112849,24.374178821894063,980.7124948489613,1276.5962233542623,432800.0373674132,475004.2875051511,1.0975121955942897,0.7511324573338033,617215.0969652839,837181.2941699971,0
155,11.48987087397191,11.299868006700887,11.419818514015923,11.345526524424507,3426439.2107099416,11.345526524424507,354.4665834721559,18.265911273956817,545.3868210174868,42975.776483767535,43184.96263258682,0.9579744010374758,247.41243641860535,17.86233553876381,749.2401592269563,980.7124948489613,433009.2235162325,475235.75984077307,1.097516171790926,0.4208549746264549,354461.0127498947,840507.9191086376,0
156,11.45924201164631,11.296103214771207,11.398099136787305,11.356886985302918,2959387.6549145817,11.356886985302918,341.8297436556844,8.941677968301807,423.4255732876384,42885.23897616728,42975.776483767535,1.0710868290932183,201.01442388688622,1.9353861899019202,548.5873288319277,749.2401592269563,433099.7610238328,475436.4126711681,1.097750116782232,0.366451456486737,282426.5187499521,719909.5326189217,0
157,11.423615731947564,11.27719663156796,11.389380311633005,11.316412786216695,2700375.22078853,11.316412786216695,353.1217464527517,6.360943030260687,363.35263069445455,42868.64714889532,42885.23897616728,0.8769317261953983,165.15021810105182,1.5845601927551252,383.73315844277266,548.5873288319277,433116.35285110475,475601.2668415572,1.0980889573935269,0.3212241324793712,258214.78599930706,762614.4473752732,0
158,11.407299478019056,11.256442586980718,11.346804824582907,11.302888299820058,3803507.0714558465,11.302888299820058,378.71354936432294,3.0980100898442946,362.1299615790921,42882.1327265907,42868.64714889532,3.6613830031513626,4.116595254809464,1.5246524625367734,381.14121565049993,383.73315844277266,433102.8672734093,475603.8587843495,1.0981290658597413,0.4595170216000913,564656.2059824087,986095.3063414614,0
159,11.400701493896396,11.264338241010961,11.322496452188709,11.291815386887546,3448750.8829222973,11.291815386887546,384.8902657641134,2.6879856689847235,276.512647936304,42987.82235874953,42882.1327265907,2.9976868634770386,25.678514360995408,1.2482798588349322,356.7109811483395,381.14121565049993,432997.17764125054,475628.2890188517,1.0984534502908334,0.3843665423799627,471529.58705035166,955030.6124659852,0
160,11.395299521386852,11.261739158860717,11.322207425253758,11.284235543196687,3440627.0052910233,11.284235543196687,377.6548558892285,4.208082615147325,222.8931258285356,43138.376006195074,42987.82235874953,2.243309464465811,33.35462963170376,0.7055216707349241,324.0618731873707,356.7109811483395,432846.6239938049,475660.9381268127,1.0989111576702577,0.2932021608254497,384207.6989075911,1208958.1891926522,0
161,11.415764388950578,11.230934728352619,11.318181936576298,11.253141962871513,4308434.842618455,11.253141962871513,416.602939272341,57.6436309196632,198.78872415609436,43298.546590391656,43138.376006195074,3.4517543256629613,29.82989515004598,26.280873176627217,320.5128512139519,324.0618731873707,432686.45340960845,475664.4871487861,1.0993262885990396,0.28813423355787615,460419.13593983,1587078.6507713716,0
162,11.375166914818031,11.205714193764587,11.280934919087484,11.23823418061698,4232648.174448346,11.23823418061698,427.4709727318411,48.04152016393779,162.2476262660573,43515.728416693506,43298.546590391656,2.826057418490218,24.211663561673667,21.51695908744694,317.8181467397252,320.5128512139519,432469.2715833065,475667.1818532603,1.0998850049555944,0.25804010406392675,390373.0202188196,1426865.2736530835,0
163,11.446084507804088,11.213741848510214,11.27005262551041,11.306783149321062,7538559.04750637,11.306783149321062,567.0082343924232,39.33306998283182,320.4287644595094,43722.97481664359,43515.728416693506,4.59450556092669,20.33692157004717,20.454513668798626,317.9357388384766,317.8181467397252,432262.0251833564,475667.0642611616,1.1004117312446955,0.2747913432769103,428996.58962661657,1474482.286234626,0
164,11.480745457663817,11.258054041788736,11.332833888670429,11.362906298090873,6848733.284680753,11.362906298090873,489.9047114559444,31.992205049152147,337.09357464699093,43843.79374840339,43722.97481664359,3.761662997918484,8.210904761903858,19.90114036922552,329.6259744457983,317.9357388384766,432141.2062515966,475655.3740255543,1.1006919898151952,0.49851734245176726,523928.22503795865,1309531.7480315035,0
165,11.795887169547248,11.342623264285566,11.407636577468045,11.672218034319242,21431713.686186813,11.672218034319242,1953.892540680539,25.454540776855044,1115.2764302997755,44656.9553180073,43843.79374840339,17.991502946834988,37.74495968730446,44.39652081923959,336.2775355777334,329.6259744457983,431328.04468199273,475648.7224644223,1.1027599573866749,1.0520060570911207,3359824.693640673,2180578.4545227927,1
166,12.04862863655336,11.580132279850748,11.703565345548608,11.85904487757225,24715878.851956744,11.85904487757225,2488.5749189284115,0.9019587366008909,1551.0592297002315,45593.56904849887,44656.9553180073,37.6118554371797,40.35277786968885,53.5233203262671,349.44807803431166,336.2775355777334,430391.4309515012,475635.5519219658,1.10513583338989,0.8727659960680537,2990534.543971074,3859457.300199206,1
167,12.190625551337352,11.760249974016283,11.884709885302039,12.012005759643968,22852376.469941135,12.012005759643968,2350.2780854833504,1.4338186315118853,1451.9873749868398,46490.42594036387,45593.56904849887,32.22780135825421,59.993850486462314,45.828534442075345,335.2827619899247,349.44807803431166,429494.5740596362,475649.71723801014,1.107478582440401,0.8953015974828793,3055709.949583465,3968558.969937191,1
168,12.3363759723796,11.968859312797708,12.070758469692713,12.14860589691131,21425093.209015757,12.14860589691131,2577.383220167303,4.041548670978738,1586.4185101441217,47477.34910171608,46490.42594036387,27.12730440764341,52.4247609132386,36.36079124303663,319.21879231972275,335.2827619899247,428507.65089828393,475665.78120768035,1.1100649600207582,0.8339967715303447,2798940.46539092,3785042.614414638,1
169,12.437579229912645,12.095153580151303,12.211046788465854,12.27478287117772,20504451.24193968,12.27478287117772,2285.533496803051,4.16923136589887,1521.4522574679775,48237.26110968525,47477.34910171608,22.209958366645548,42.92176398242899,28.609258723738723,304.90628706103246,319.21879231972275,427747.73889031477,475680.093712939,1.1120592392646653,0.762863181060522,2794089.0167119643,3908056.7353375135,1
170,12.41494296978626,12.154054139956948,12.301017420151084,12.240128126107706,12634625.174069874,12.240128126107706,1483.503677130783,10.582571093518151,1068.277588428698,48641.90462729382,48237.26110968525,12.698263011575671,22.06005270560498,13.65834841321901,290.19578078999416,304.90628706103246,427343.09537270624,475694.80421921005,1.113144084700846,0.49180794874574285,1356463.2246177546,3129669.4753945353,1
171,12.339057276921483,12.115579373840745,12.261607158145331,12.180776149859263,9662074.063906379,12.180776149859263,1127.1235770490275,8.664276400897398,913.5013300373713,48846.862597904576,48641.90462729382,2.892966034269706,16.45205763794568,1.945050752387632,270.52356370943426,290.19578078999416,427138.1374020955,475714.4764362906,1.1137230259166775,0.4768369618757886,1262814.395163598,2566491.832859112,1
172,12.337252172411958,12.060677161672505,12.198361693934814,12.10350637962679,9145911.719474811,12.10350637962679,957.3710915586096,6.566237145680718,1044.6474878793915,48753.019964438114,48846.862597904576,7.863126115314783,5.847434288262905,2.2878301431265937,262.7350431315381,270.52356370943426,427231.98003556195,475722.2649568685,1.1134967368495616,0.5468882825592065,1177956.0739346421,2238473.658177828,1
173,12.252047967427767,12.003691653324225,12.130756455121492,12.053095492204633,6842764.025263445,12.053095492204633,667.3883386433786,4.321035489368203,750.8253637344447,48665.26190385768,48753.019964438114,5.699321810276306,4.563100951668343,1.8731168959965432,256.58271514016883,262.7350431315381,427319.7380961424,475728.4172848599,1.113282332737672,0.5563646342951963,933670.8513287028,1766140.9379844745,1
174,12.221514361239352,11.967585353340688,12.098807704967268,12.006547804291671,5768214.13233193,12.006547804291671,672.2716538805146,3.221281202146039,611.6457199582796,48722.666556577766,48665.26190385768,4.952973764063664,3.735951078530278,1.5335784068623417,251.54561501061238,256.58271514016883,427262.3334434223,475733.45438498945,1.1134436907364837,0.5264638032227485,666615.6422526244,1353805.261031758,1
175,12.15350110929685,11.93423516172696,12.063586783773134,11.969923771973171,5113627.916345304,11.969923771973171,532.6769221321828,1.4338186315118853,511.00254458355033,48742.9071154949,48722.666556577766,4.341915666129707,3.058738039987593,1.0445988451938188,249.53147581581862,251.54561501061238,427242.09288450517,475735.4685241842,1.11350106520559,0.8066290778117726,698373.6014571303,1102449.7362897682,1
176,12.118915444069277,11.888803613870028,12.01662333859883,11.946699185155932,5300800.718198916,11.946699185155932,610.8076236539966,1.1739114079549673,418.31300896327525,48934.22781877766,48742.9071154949,3.419645691912404,7.395601589951982,0.6442562404292078,242.78013046629587,249.53147581581862,427050.7721812224,475742.2198695337,1.1140163917864507,0.8101671148177314,808501.6656929512,1112621.3151973423,1
177,12.080049608150818,11.876495137671569,12.013610038529691,11.938233989882114,5086407.657906036,11.938233989882114,696.1272501526332,0.9611173710818043,298.0240736998077,49331.3698778594,48934.22781877766,0.5843850256117815,5.211050624163235,0.28676372630237706,237.56907984213262,242.78013046629587,426653.63012214063,475747.43092015793,1.115066386976347,0.6800158766774382,823504.6627508225,1584842.168372756,0
178,12.040651346772972,11.83246658357195,11.982466475072915,11.892077577456927,5472899.912528839,11.892077577456927,666.5765826847597,0.7868963490221358,488.3818181115585,49508.77774608358,49331.3698778594,3.3460912551304,4.417996936931972,0.23478228159099346,233.1510829052006,237.56907984213262,426476.22225391644,475751.8489170949,1.115539846266199,0.6063838215841557,979150.1239621621,2121567.16253217,0
179,11.983507149980554,11.796419052317034,11.932080826197675,11.839949662141715,6049024.858672699,11.839949662141715,725.9569381194316,0.6442562404292078,716.9719515012202,49517.11847646136,49508.77774608358,3.2075807864049573,3.903913685572907,8.508371536985296,237.56331728239667,233.1510829052006,426467.8815235387,475747.43668271764,1.1155509507581873,0.6483513017893097,1172204.6879004335,2233263.5232316684,0
180,11.92386936182805,11.714827883431953,11.867426808018301,11.759531229316124,6158353.383894484,11.759531229316124,738.137182052639,0.0,698.6202557666358,49556.63540274736,49517.11847646136,2.807414279733814,7.210946359973826,6.9660654359432375,237.16105708856168,237.56331728239667,426428.3645972527,475747.8389429115,1.1156548882248793,0.43948221663068154,1010454.1293343774,2371840.010403797,0
181,11.932394761186679,11.672914312870727,11.796365581183853,11.784993828445323,7301834.15138669,11.784993828445323,667.947102379649,0.0,780.6503998743037,49443.93210525271,49556.63540274736,6.78124154890602,4.0806976824015,24.056210483712437,257.00771864178677,237.16105708856168,426541.06789474736,475727.9922813582,1.115313762497092,0.5709778333686573,1106145.791099513,2162749.012166043,0
182,11.910698285801942,11.66199984813317,11.804601756908141,11.748488150841057,7186659.006592163,11.748488150841057,665.30573478603,0.0,725.5976971223749,49383.64014291637,49443.93210525271,6.985829631651411,19.399761359529272,20.163592298756722,257.77154958101426,257.00771864178677,426601.3598570837,475727.22845041903,1.1151539534761792,0.5654196275003793,943680.4118186368,1773641.9077696288,0
183,11.874807993809327,11.663613328380135,11.76454176487772,11.729149217498106,6027836.205118246,11.729149217498106,526.9961571946595,0.0,518.7681180617786,49391.86818204925,49383.64014291637,4.664568761392851,15.672192268659817,17.08208056012324,259.18143787247766,257.77154958101426,426593.1318179508,475725.81856212753,1.115172099837034,0.514102852263936,689238.9625129248,1260217.0098797963,0
184,11.850698252108518,11.636258125735093,11.765694542939391,11.718590582129,5069476.927085857,11.718590582129,405.13228358478307,0.0,325.7460801855964,49471.25438544843,49391.86818204925,3.6080369360384803,15.019921109541432,10.926284779098046,255.08780154203424,259.18143787247766,426513.7456145516,475729.912198458,1.1153893125814414,0.5693904127616716,479340.24694084993,903502.1967540693,0
185,11.82717001169195,11.620622214816553,11.748511363949024,11.697093825763163,4703086.959279943,11.697093825763163,371.14519418323385,0.28676372630237706,296.79018909014314,49545.32262681522,49471.25438544843,2.8485163183956006,11.107112336164086,82.07043557264159,326.05112477851173,255.08780154203424,426439.6773731848,475658.94887522154,1.1154166083714199,0.5174945453091929,429346.0605938826,845527.7253187776,0
186,11.743793392388822,11.588207628593704,11.716316246512235,11.64784550690682,3669467.792720776,11.64784550690682,303.5939751177635,0.23478228159099346,284.56957505759704,49564.112244593794,49545.32262681522,0.6442562404292078,10.422058599640891,70.19190953576468,385.82097571463555,326.05112477851173,426420.88775540626,475599.1790242854,1.1153255050521902,0.5852813282929077,342956.33106159465,691155.5013140505,0
187,11.743432568823296,11.579795904453068,11.66358349392269,11.642961237008096,3327200.874368006,11.642961237008096,190.53955026596662,3.059860737240131,231.1489323548275,49520.4430017677,49564.112244593794,0.0,2.625169040606745,71.59547231055632,454.7912789845851,385.82097571463555,426464.5569982324,475530.2087210155,1.115049653264205,0.557553373101859,384073.7933089633,803465.4507209561,0
188,11.710671816014498,11.544232485190802,11.65584641096953,11.610286126492962,3135415.2054471048,11.610286126492962,180.72898182933096,2.5052020857143615,258.5384862814192,49440.128295229886,49520.4430017677,0.28676372630237706,2.722834078177718,58.40642600303486,510.4748709094422,454.7912789845851,426544.87170477014,475474.52512909065,1.1147092573656958,0.5431934261851988,365596.351889848,767485.4464413652,0
189,11.612158648620357,11.453974076154196,11.567271403460085,11.540519285621121,3407599.46958331,11.540519285621121,240.38776203189127,2.05108599024945,436.13500301152203,49242.32996826001,49440.128295229886,0.23478228159099346,5.113240602220866,94.27486080704324,599.6364911142647,510.4748709094422,426742.67003174004,475385.3635088857,1.1139840776633632,0.42246591491782254,326754.4917498251,845550.733390144,0
190,11.47942494241751,11.12726424076207,11.447949118474337,11.264537652769318,7135871.396292475,11.264537652769318,700.9371624210193,3.007611329556157,954.2526413947038,48986.006877956774,49242.32996826001,6.214261726566279,98.71290252932928,56.01991006892845,556.9434986538639,599.6364911142647,426998.9931220433,475428.0565013462,1.1134154107397525,0.4059868562900533,649659.3289983056,1929613.6019596737,0
191,11.300546734256773,10.922404285848618,11.274776509216029,11.024244761657911,8304680.6995953005,11.024244761657911,910.3906170161615,3.609478794022891,906.4218468606341,48986.36616931828,48986.006877956774,7.381916993634306,133.34310599538915,52.02837755344323,475.62877021191787,556.9434986538639,426998.6338306818,475509.3712297881,1.1136066278940666,0.3563411727615985,743980.3499210272,2147949.511556182,0
192,11.032627628307186,10.62942399789735,11.032627628307186,10.721867524878352,10287639.029426286,10.721867524878352,1272.1155095300933,1.900246497445778,1049.7904723604083,49206.79095999052,48986.36616931828,14.073186795823926,120.35588691515483,116.75606095249664,472.02894424925967,475.62877021191787,426778.20904000953,475512.97105575085,1.114191163890117,0.4876781150545516,878429.8191692401,2014909.5993356234,0
193,10.628363695484753,10.199366960571165,10.52799628188724,10.370145988540525,13976802.70181718,10.370145988540525,1802.18969763997,15.607212834704056,2039.2993630240285,48954.07408177175,49206.79095999052,30.34306228012856,137.04118002347332,132.0107709504582,466.9985351762447,472.02894424925967,427030.9259182283,475518.0014648238,1.1135442602722079,0.657460607004385,1288580.7456187285,2153900.9981323574,0
194,10.352430209710585,9.959668830966255,10.255918080580447,10.103740114809256,13159792.582362216,10.103740114809256,1581.009990975598,40.88095029523855,1727.8418174515375,48766.361305000566,48954.07408177175,27.71043549432553,112.83574637548557,103.32201248605769,457.4848012868168,466.9985351762447,427218.6386949995,475527.51519871317,1.1130775496498833,0.5929077614289703,1125949.9935533104,2008881.8350906156,0
195,10.233643027444415,9.918585985465484,10.082934647704944,10.064652944004688,10679643.471810231,10.064652944004688,1269.8112580157529,35.81065608788618,1380.383678225848,48613.95619045025,48760.33926674822,20.472001653400444,59.28949976641328,89.07858520959014,487.27388672999365,457.4848012868168,427371.0438095498,475497.72611327004,1.1126110186152602,1.2147955021180972,1264892.0274402364,1331929.8833571044,0
196,10.182374913198167,9.9039983408103,10.001632637394271,10.03792581930667,8904789.72147779,10.03792581930667,1006.4121501647062,28.89730750953023,1123.8724228926835,48462.66818229933,48609.02576253684,17.35092012717125,30.17271301321548,80.8151139049318,537.9162876217099,487.27388672999365,427522.3318177007,475447.0837123784,1.1120981565832753,1.1059417567699847,1044291.1213965854,1055180.5065024593,0
197,10.162984897820188,9.934252839632695,10.015005638238236,10.05296660840113,7461810.731681801,10.05296660840113,766.2380060559226,24.51940551811084,853.1608713575686,48347.18921852102,48458.63148934078,14.40628746899093,20.875807078184113,36.94384827910829,553.9843288226341,537.9162876217099,427637.81078147906,475431.0156711774,1.1117584933791353,3.2667439524301103,1080124.7630697428,762274.3721773026,0
198,10.22095581137236,10.032869243682327,10.122385507750023,10.107478716492517,5743158.66361666,10.107478716492517,467.5067903641654,14.905561855229724,342.1730398161686,48454.312442547896,48343.88425385513,4.832234949441148,10.59253114404807,26.025705083523512,569.4175027621095,553.9843288226341,427530.6875574521,475415.5824972379,1.1120010924551915,2.579598955761599,711628.9956185437,1223572.6753703305,0
199,10.358236407105448,10.153652094075738,10.211117680704506,10.221690550105869,7775584.538072782,10.221690550105869,578.1740155605702,1.865182903507498,534.5703568070434,48493.34504218811,48451.606566338094,6.916046733635384,8.507497097510697,88.74947781095987,647.9389011177445,569.4175027621095,427491.65495781193,475337.06109888223,1.111918862074718,2.1720239746204633,731602.2431714749,1469725.475981472,0
200,10.668394650955952,10.230386883443071,10.287553918840548,10.538473638263277,11651132.662441367,10.538473638263277,655.8450083268125,3.339775072437052,1074.3908983251067,48071.45937711738,48493.34504218811,9.677072318785093,72.28803967871825,146.80146870043126,721.0436364499116,647.9389011177445,427913.5406228826,475263.95636355015,1.1106554148802787,1.7806711417072973,1176252.1313435175,1905558.930471762,0
201,10.902718031894768,10.479177305712984,10.568996165208873,10.726142763017165,12318011.029016823,10.726142763017165,691.0814909277814,2.7343765601674592,1077.519965825408,47682.2865256596,48071.45937711738,23.74097670948271,92.31381922454472,154.39743717136201,781.9739135514308,721.0436364499116,428302.7134743405,475203.0260864486,1.10950533501367,1.4346205926712987,1007660.0692464788,2191004.301353638,0
202,11.04248757008124,10.625516984931984,10.75492124731915,10.836778523823526,11459936.384372361,10.836778523823526,594.7574211238264,1.9222347421636086,1154.74294195847,47120.37877008278,47682.2865256596,19.424083372187166,131.10683115649698,143.32898986045984,793.251796636567,781.9739135514308,428864.6212299173,475191.7482033635,1.1080263164418591,0.45832425282821165,948799.7002020284,2167245.9654651494,1
203,11.113906739784337,10.687976816660312,10.883742091879956,10.870006733021238,10144849.853945304,10.870006733021238,564.1535061162341,20.213434907698783,1084.9894946134182,46579.3293466779,47120.37877008278,16.763385586067436,130.01481530406846,115.11908337139876,777.2961934890799,793.251796636567,429405.67065332213,475207.70380651095,1.106665366394856,0.4492803567946572,878706.7573991681,1903192.3207462777,1
204,11.092442252799806,10.698403014351522,10.887358274101338,10.842161861373306,7636796.81187875,10.842161861373306,445.3174989119804,16.54936078427299,805.2288808931673,46202.868603912444,46579.3293466779,13.968358951506813,110.53759458096961,77.23562246582065,743.75943909234,777.2961934890799,429782.1313960876,475241.24056090775,1.1057707013991704,0.49265271772528946,777464.2354814408,1568438.638986161,1
205,10.97613487317718,10.721277230570742,10.870706069200637,10.738757284364645,4657520.930178818,10.738757284364645,303.6933065113476,21.097437613134765,418.8435195930249,46066.62095321763,46202.868603912444,9.959402332305721,68.24414388133998,37.07549943544884,712.3985711722324,743.75943909234,429918.3790467824,475272.60142882785,1.1054927828898058,0.4652642119873776,426007.79192029755,1119566.7338948261,1
206,10.957876019728936,10.694835421419116,10.801353275338036,10.75216132857932,4082066.4906986337,10.75216132857932,260.03561350609476,23.00839551106511,338.6014391680678,45965.04673204459,46066.62095321763,5.008520910078584,44.1042526782344,21.667102136304386,689.804041360498,712.3985711722324,430019.95326795545,475295.1959586396,1.1052838261496798,0.5436021118528046,486990.62158840906,934707.96731576,1
207,11.064393051375196,10.737300024407933,10.826812329340049,10.86498903665152,5447365.572392421,10.86498903665152,530.7370664779985,21.705318246914164,327.36881149354065,46146.70966878213,45965.04673204459,6.546289442017793,26.827364335195526,20.40502408100655,683.2528498582233,689.804041360498,429838.29033121787,475301.7471501418,1.1057667490124736,0.4741651644486717,460685.4136478575,1077241.902822986,1
208,11.11007326201004,10.836180800186975,10.915558618541391,10.935448977250458,4682917.786125365,10.935448977250458,534.2705774993791,10.913670394369966,268.6785369055652,46401.388038981575,46146.70966878213,5.043165046588593,29.494439392240324,28.328319319595252,682.0867297855781,683.2528498582233,429583.61196101847,475302.91327021446,1.106425487080243,0.5840837590071535,465967.50427957857,894034.3380107665,1
209,11.14895894591701,10.879397452655727,10.976851849113991,10.975009603030546,4344238.615259846,10.975009603030546,513.7739368342034,8.935357580827398,270.2658979503547,46635.9607202846,46401.388038981575,3.49602744020788,42.06552077307808,19.711948390413916,659.7331574029139,682.0867297855781,429349.03927971545,475325.26684259716,1.1070822159252018,0.49837085736874653,389417.9132236976,846259.030604687,1
210,11.143056145722932,10.895167644062099,11.00363276400785,10.973448251941882,3996446.9795346404,10.973448251941882,476.77380831530576,15.621366711856185,280.31407862633694,46816.799083261714,46635.9607202846,4.2961238104145725,39.437148671544726,16.547371899864896,636.8433806312341,659.7331574029139,429168.2009167383,475348.1566193688,1.107601627646743,0.4887446975857123,415957.85743552295,896842.5175358758,1
211,11.097511480818719,10.883191455556478,11.015009634446034,10.931458064933192,3581993.4502867907,10.931458064933192,469.93269043333373,10.679803744498154,288.903161699151,46987.14880825139,46816.799083261714,2.462423888813383,54.158224397624465,11.543447148811001,594.2286033824207,636.8433806312341,428997.85119174863,475390.77139661764,1.108140141477441,0.46006651751906463,475427.92148159124,1086809.6141148,1
212,11.080652346168941,10.871900291069121,10.969274399759751,10.908445493119775,3257385.431450071,10.908445493119775,442.8174256487712,22.88741646268042,275.2568097286399,47131.82200770885,46987.14880825139,1.2478810973841814,109.62354091577465,18.79825027377538,503.4033127404214,594.2286033824207,428853.17799229117,475481.5966872596,1.108725833736027,0.6945362803680797,522615.78082076565,876655.2490706886,1
213,11.044933680361806,10.86116960272554,10.939406889410972,10.891090283521859,3049703.3553348766,10.891090283521859,348.16790458813335,18.73863171649974,252.59312577267278,47208.65815480781,47131.82200770885,1.0216786306131294,83.52798992560597,11.820228648128552,431.6955514629439,503.4033127404214,428776.34184519225,475553.30444853706,1.1090917072178075,0.9009486520689449,594631.7644580184,804544.2323366933,1
214,11.020964454297085,10.839532081905718,10.916439330823696,10.8587543193362,2932132.1062615123,10.8587543193362,341.9668318383442,15.341894056900788,239.001813222539,47296.28127936671,47208.65815480781,2.557062072459831,69.24269383348361,23.155479838847945,385.6083374683083,431.6955514629439,428688.7187206333,475599.39166253177,1.1094259249309082,0.7315207892042034,481061.77278411156,764194.9576672069,1
215,11.002826002443562,10.798414939651362,10.893846604934403,10.814152776578664,3027645.046426476,10.814152776578664,339.8883528428964,125.91422908360924,322.9014265244067,47187.35397660159,47296.28127936671,4.433710222374159,66.05178233192407,18.53612552882057,338.0926806652048,385.6083374683083,428797.64602339844,475646.9073193348,1.1092550767182712,0.652097657220664,396416.703379346,664139.6763043543,1
216,10.864206616048122,10.640982192759303,10.70329090027987,10.696881693392289,3307637.184129145,10.696881693392289,332.3234219156844,103.66337905346167,379.5900672166945,47036.42395224712,47187.35397660159,3.630014909293941,64.88195651442838,18.617260728987794,291.8279848797642,338.0926806652048,428948.57604775287,475693.1720151203,1.1089728990219987,0.6264829059924139,311157.166374446,499096.4331222576,0
217,10.72961578567878,10.535488899268659,10.615179162843003,10.570706151944975,2885732.7295339024,10.570706151944975,268.5315849963448,79.28118899188993,386.4947478473874,46839.17960040419,47036.42395224712,5.734147624013942,41.355847970698065,67.95351206463295,318.4256489736991,291.8279848797642,429145.82039959583,475666.5743510263,1.1084014161127296,0.40434622266645653,192840.48565864965,458874.3198611881,0
218,10.678260714990877,10.472519860703986,10.575504709155576,10.501353308509003,2813954.983686732,10.501353308509003,282.3604962625897,64.90994756824786,470.3943763494836,46586.235772749045,46839.17960040419,4.981486728771632,37.30046926885668,55.319146668829575,336.444326373672,318.4256489736991,429398.76422725106,475648.55567362637,1.1077067460292764,0.3469710256691906,128507.4978934729,405777.91640408104,0
219,10.607538530749482,10.417176318901985,10.533958516889644,10.440783149337221,2612051.104182979,10.440783149337221,222.53531741008226,53.14377025480389,422.3296416910872,46333.29767821324,46586.235772749045,3.4455295046130177,27.585195872003098,74.74489323721053,383.6040237388794,336.444326373672,429651.7023217868,475601.39597626124,1.106944425557867,0.600237838184774,206146.3897687322,360369.85778162384,0
220,10.540572606665734,10.368076379893658,10.462203292058476,10.401741985485442,2322776.7401061696,10.401741985485442,172.00938861247204,0.2577024961716831,314.34260273239033,46190.70676159715,46333.29767821324,1.7660161722606325,18.365069014874376,61.195942728834744,426.4348974528398,383.6040237388794,429794.2932384028,475558.5651025472,1.1064773185003838,0.6016572398881787,185677.9525188069,313604.80114408094,0
221,10.547556281820734,10.389687212984732,10.481090051677299,10.415764388950576,3008838.7174146324,10.415764388950576,277.6064008878559,0.0,257.90966518183234,46210.40349730317,46190.70676159715,2.019419203267597,8.07341114577352,92.42515292109292,510.7866392281592,426.4348974528398,429774.59650269686,475474.2133607719,1.1063315323544207,0.6252946258710119,259905.59143202106,414166.9430836291,0
222,10.567612272450596,10.396831178455045,10.504130828870542,10.418181364371707,2945275.9348401395,10.418181364371707,261.94294548390616,0.0,184.56490271595132,46329.07551665867,46251.697473890716,0.8851795375702056,1.8329787033324756,54.85918290466464,563.8128434294914,510.7866392281592,429655.9244833414,475421.1871565706,1.1065138771831744,0.5297875757731794,237941.7003572998,612600.9977978847,0
223,10.525193874065728,10.377792807579148,10.449818098897353,10.40961082890481,2699868.1822186494,10.40961082890481,204.5411030289192,0.0,109.68209213070224,46457.743176105985,46362.884165207775,0.6192292300237152,3.9627107235218952,44.91490013277883,604.7650328387483,563.8128434294914,429527.2568238941,475380.2349671613,1.106750055054396,0.4512638028775805,234380.42082308524,679138.3070547256,0
224,10.501014014385333,10.353142010934082,10.424963308206934,10.393530644506452,2765806.8770375485,10.393530644506452,205.36137778146966,0.0,106.55401788518043,46584.23071628943,46485.42335639315,0.7937457401275922,3.8179205875040294,26.98150974751306,627.9286219987573,604.7650328387483,429400.7692837106,475357.07137800124,1.1070219905672338,0.4560276997431486,224839.19637838274,621765.2407300296,0
225,10.472153722739417,10.338234289116011,10.406100191447091,10.380365303024348,2506030.9826056063,10.380365303024348,204.88295606625684,0.5735274526047541,98.34548140045442,46712.85727835447,46606.89333114127,0.9366277738694808,3.412612724101482,22.09059179476228,646.606601069418,627.9286219987573,429272.14272164553,475338.3933989306,1.107309971953844,0.6558291881310168,284408.33520981506,580754.9473550431,0
