,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
151,60.80210457223404,59.800406443862954,60.14958031095563,60.163063056941255,8285613.608380859,50.81614263136851,129.67831860584687,4.365230437380087,197.36123502347868,4610.816090821272,4682.864237676284,2.6474294530782276,45.9272021570474,16.100762501885068,112.00878600246534,141.83522565762766,961045.1839091787,965543.9912139976,1.0046801348261651,0.8495781563286966,5961416.530328158,7360271.063586986,0
152,61.025189736929086,60.121716947687815,60.439540152006,60.60882060985091,6954330.608604671,51.19264770914292,102.12247417673402,4.041981376579522,203.44120276282052,4505.455380858606,4610.816090821272,2.757394706308581,16.822551346763237,12.008365767139708,107.1946004228418,112.00878600246534,961150.5446191414,965548.8053995772,1.0045750190392617,0.9075853061399786,5597995.991380628,6304943.807887479,0
153,61.67854656790893,60.543321015356796,60.88658881518704,61.160988836369434,7515826.340483849,51.65903078629651,103.82833814895912,1.4861685950693284,268.0302927360178,4339.767257676478,4505.455380858606,2.831091297034019,16.868101698477233,20.718206555171857,111.04470527953643,107.1946004228418,961316.2327423237,965544.9552947206,1.0043979074396672,0.9503291750339208,5699109.225345079,6135922.490081484,0
154,61.9946088253029,60.84169755410255,61.388406208305405,61.34442886608758,7451312.298253298,51.813971397916696,114.33449884539144,3.8734202373050106,200.21334799599262,4250.014988288572,4339.767257676478,2.3179015096531828,19.989923345803128,17.341506693049332,108.39628862678262,111.04470527953643,961405.9850117115,965547.6037113733,1.004306884605779,0.9056058895795758,5157405.017623628,5774086.693746641,0
155,61.99989664843338,60.92908372155906,61.57742573692383,61.3769396973278,6345577.3540349435,51.841430835835844,117.16964100203836,2.8548048297351496,157.05620160510497,4207.27362285577,4250.014988288572,1.6867482897982238,13.821113121777472,16.824953426731497,111.40012893173663,108.39628862678262,961448.7263771443,965544.5998710684,1.0042590812847945,0.9107938546409803,4498695.69946199,4923473.5147520695,0
156,61.937956694496535,60.92975597889136,61.55417938319195,61.212033936184596,5505788.600190143,51.702143873970925,99.15603273203847,2.3373165081397187,102.81183809476366,4201.280500984904,4207.27362285577,0.9590147800380622,13.86692417945154,12.631002860250161,110.16420761253525,111.40012893173663,961454.7194990152,965545.8357923876,1.0042540989303428,0.7574298372370274,3487508.7676563514,4445495.035652366,0
157,61.97030221412368,60.97413732302671,61.41152575101708,61.41816447782894,4668541.457457664,51.87624946447047,78.16132608840464,1.702643946130113,93.77342083491442,4183.965762292265,4201.280500984904,1.6915211276835684,10.614815920655122,12.213522376800338,111.76291406868049,110.16420761253525,961472.0342377077,965544.2370859315,1.004234347050246,1.1045495868621034,2956855.692003954,3388289.1782379816,1
158,61.89886696508789,60.936627478281096,61.567972946388714,61.21577066210101,3849656.0854298794,51.70529974402938,169.20406874665179,3.295858564975055,39.13294063983394,4310.741031834108,4183.965762292265,1.1739114079549673,10.186885263581225,4.830356883654936,106.4063856887542,111.76291406868049,961345.258968166,965549.5936143112,1.0043723731330791,0.8850180515384388,2079725.821825745,3013200.8487953804,1
159,61.7813943697157,60.9843689552505,61.453129390470096,61.288391676497085,3188763.9300161107,51.76663892742061,126.99352327242238,2.5037671500440855,65.550544833662,4369.680243122824,4310.741031834108,0.9611173710818043,6.731130316716589,3.4272893320884252,103.10254470412603,106.4063856887542,961286.3197568771,965552.897455296,1.0044373831601054,0.9808609765953006,1857340.2475240384,2326985.87140975,1
160,61.78773918827308,61.094330258430176,61.51897855460619,61.35082106256755,2548300.925878011,51.819370170977564,111.13648419769586,2.049911164287506,82.73982874814638,4396.026987408086,4369.680243122824,1.073660075324513,6.809587833564235,1.6455879026929419,97.93854477325473,103.10254470412603,961259.973012592,965558.0614552267,1.0044702796282463,1.0682350185085616,1400869.387732619,1715851.6177055456,1
161,61.81106053444598,61.108879346850784,61.52906034396548,61.37622922012359,2084455.4396263876,51.84083053822419,93.1095999168954,1.6783253112800725,105.14570751895658,4382.312554494744,4396.026987408086,1.4525659746249553,4.520274181321119,1.8911011635938637,95.30937175552748,97.93854477325473,961273.6874455053,965560.6906282445,1.004458681273052,1.3880383891173285,1173268.383393485,1151149.734774687,1
162,61.730603520993135,61.14649583368562,61.51918687294592,61.28856485244873,1801748.323275151,51.766785791551605,80.71736897609686,1.3740965460141723,86.69064197583064,4374.9651849489965,4382.312554494744,0.6617880373983478,3.7008874845919975,0.9911105710753574,92.59959484201084,95.30937175552748,961281.0348150511,965563.400405158,1.0044538180743685,1.2597813732506604,961139.6778200092,1028370.1218821894,1
163,61.76888753089992,61.20596954334357,61.45241235627981,61.37963878210837,2329854.8879829026,51.84371082508465,50.843790808552995,0.38655374425752465,90.28157436335073,4335.140847649941,4374.9651849489965,0.5418262182371488,4.269195413932312,44.39953910220139,132.72993853027992,92.59959484201084,961320.8591523501,965523.2700614699,1.0043704572927767,1.3228112391488387,1484322.231914925,1242786.5652787415,1
164,61.99636093000312,61.29091648612203,61.586293747673665,61.516162497521876,4015151.458838445,51.95902517135259,124.9567406446629,0.0,111.92498426193353,4348.17260403267,4335.140847649941,0.7303735139970728,27.02628247694505,36.35126808546065,142.0549241387955,132.72993853027992,961307.8273959674,965513.9450758613,1.004374371405936,1.2306147021330847,2624546.627888502,2564248.219444187,1
165,62.05734477987267,61.34991587358846,61.692934231807996,61.638487948821606,3983812.8440721305,52.06234676451771,109.42738400761624,0.28676372630237706,86.55182485858765,4370.761399455398,4348.17260403267,0.4924847777626766,23.788391539384346,29.7619010949488,148.02843369436,142.0549241387955,961285.2386005446,965507.9715663057,1.004391759816141,1.0363859233555743,2348416.7155046193,2497660.757255051,1
166,62.35481263747459,61.42986874984821,61.81189233902011,61.960472267325045,6600181.037472314,52.33430817994916,162.79504046644678,0.23478228159099346,142.98282270311506,4390.338834937138,4370.761399455398,0.4789872005187379,23.490979887787315,24.62402771096352,149.1614815175362,148.02843369436,961265.6611650629,965506.8385184826,1.0044110361190715,0.7536974207381983,2810701.332418494,4448598.633376642,1
167,62.619457696907475,61.674964479272155,62.091894487333064,62.299571436950586,7611247.7918086015,52.62072418399265,159.8220694092463,1.6260421057282461,191.99144339317866,4356.543418847477,4390.338834937138,0.39216155139542064,19.232787654067835,20.915245451137036,150.8439393146054,149.1614815175362,961299.4565811527,965505.1560606855,1.0043739791033988,0.7215302775382328,3357244.5508836294,4999505.832416347,1
168,62.79393279299139,61.7217007402822,62.41474780881046,62.24066262382155,7914879.637690007,52.57096730408289,198.07420455949944,3.625400488178411,165.18443221814877,4385.80779070065,4356.543418847477,0.3210747223022024,16.04957378997051,1.3755575195080791,136.16992304414293,150.8439393146054,961270.1922092994,965519.830076956,1.004419819768727,0.5732819152867992,2909625.6333884164,5106959.876035798,1
169,62.76932775202367,61.767542113156544,62.29276310876723,62.37964497642008,6657780.888411426,52.688357299100545,142.80588402551277,2.9682268718955935,165.8626929485704,4359.7827549056965,4385.80779070065,0.15737926980442715,4.173248888312687,1.4129749701513072,133.40964912598156,136.16992304414293,961296.2172450944,965522.590350874,1.0043954983090626,0.6863933056145317,2275003.988068989,3989189.233632628,1
170,62.76270486596309,61.54698715757003,62.35440008860212,62.17799444126173,8252852.619035872,52.51803481559921,195.4259081391541,2.6114478690553997,184.80671596708274,4367.7904992087115,4359.7827549056965,1.2759061532953497,4.0066300015791105,17.50237846062781,146.90539758503027,133.40964912598156,961288.2095007913,965509.094602415,1.0043898239476108,0.6544006468785909,2762836.571928405,4989897.748194896,1
171,62.547631384969364,61.5097938958388,62.14677638828093,62.05375706121798,7779685.112395051,52.413099632840016,134.5502626751028,3.8586550382698808,183.57718917708206,4314.904917668464,4367.7904992087115,0.9391291263639738,1.8034284871726758,18.13343870719822,163.23540780505581,146.90539758503027,961341.0950823316,965492.764592195,1.004317589679857,0.7476566115447039,2823319.1627459377,4222694.081315327,1
172,62.37154411190826,61.31946641957583,62.028197881191375,61.977743301863654,7480059.809077399,52.34889541581582,114.70397296343691,2.631727148449054,128.92643464407666,4298.050728839375,4314.904917668464,0.7688938968654434,3.770632173844187,17.97108520612527,177.43586083733692,163.23540780505581,961357.9492711606,965478.5641391628,1.0042852114846736,0.7049444596957449,2774366.409890454,4361380.259208391,1
173,62.31340603925165,61.47447449253268,61.94626792818619,62.06022969717961,6641468.7829756085,52.41856628178924,83.02624251651962,2.7445387466144773,128.5357076715024,4249.796724937777,4298.050728839375,0.6295170792177086,4.385736959564346,14.607985645059163,187.65810952283172,177.43586083733692,961406.2032750624,965468.3418904771,1.0042241693622815,0.7273472534947015,2449718.5820558453,3629742.812958544,1
174,62.422709398137826,61.67686398097891,62.09181280482908,62.21542614093164,6279618.026603828,52.54965086216875,86.59196251038072,2.2470382748673714,121.39723896278366,4212.744410210506,4249.796724937777,0.5154049923433662,4.16426517631081,14.148622419170295,197.6424667656912,187.65810952283172,961443.2555897896,965458.3575332344,1.0041750835353898,0.8682729226484613,2244973.498186399,3116664.361243464,1
175,62.72348353363391,61.99486423329803,62.26238277637451,62.63059290067788,5423248.932932606,52.90031710760792,47.909510075265416,1.7342248595968535,133.5594304344431,4125.360264991732,4212.744410210506,0.28676372630237706,4.602521924729832,7.00454559509474,200.04449043605612,197.6424667656912,961530.6397350084,965455.955509564,1.004081326815871,1.112166007951557,2220756.7429345185,2328055.8343681763,1
176,63.18399231903365,62.34585544281925,62.66903774217602,63.01433364092127,5566081.386788297,53.2244393942926,61.89565898527126,0.7868963490221358,162.85789205439696,4023.6111355735843,4125.360264991732,0.5215460078933705,6.922627230818126,6.55202398913497,199.67388719437295,200.04449043605612,961632.3888644265,965456.3261128056,1.00397549130252,1.0581554651897902,2539324.0903557804,2784682.121836791,1
177,63.81911281494186,62.865606233067055,63.18919038418739,63.56550210955702,6081431.670589175,53.689978165789725,59.42285840122893,0.9310199667315848,242.0395031947441,3840.0634708133375,4023.6111355735843,1.0005332084121084,16.867888475622834,15.282195108037875,197.80143010048562,199.67388719437295,961815.9365291868,965458.1985698997,1.003785897583825,1.1272708812697023,2898119.0218612133,2759747.683850041,1
178,64.33613276615786,63.28222589567274,63.70866270265206,64.12091692364795,6557728.038340664,54.15910450410381,90.96599183808665,0.8083097341957476,224.3214937539218,3705.8996591633068,3840.0634708133375,1.392694759807529,19.772857863154613,21.40167862486219,199.1954685806022,197.80143010048562,961950.1003408367,965456.8045314195,1.0036444387643764,1.0378547966779013,3113115.048809001,3417319.877424525,1
179,64.71723534987883,63.67770695548093,64.21702792748178,64.51235558600287,6731881.377869699,54.48972990501562,96.43405163970549,0.6617880373983478,193.65390236497092,3608.018020400643,3705.8996591633068,1.7137694821097313,22.573223554998428,22.12676742236866,198.55678897375606,199.1954685806022,962047.9819795995,965457.4432110263,1.003542954365316,0.8225887472125446,2867054.1769185336,3855544.3178504547,1
180,64.926733604133,63.89437049201965,64.59104462055082,64.54012967155529,6927020.948591355,54.51318897388694,144.8229726112575,0.5418262182371488,210.7248582099905,3541.574308583673,3608.018020400643,1.2976212993094045,24.44399114925402,19.022211189507342,192.97762974420493,198.55678897375606,962114.4256914165,965463.022370256,1.0034794236446243,0.6237961148190956,2584907.078802767,4225206.8617614955,1
181,64.80554788477528,63.875630489613165,64.57587886900619,64.53122090620747,6748950.982637599,54.50566425533806,202.25839398918282,0.44360978769469583,159.63414812152828,3583.7549446636326,3541.574308583673,1.530435436818013,32.9040305974928,19.605096804491296,179.54984470311763,192.97762974420493,962072.2450553365,965476.450155297,1.0035373864030295,0.5811307246693114,2490613.7253279393,4372727.692379422,1
182,64.89814794339149,63.8437942213219,64.45039116617066,64.62971815717245,6628867.222570579,54.58885993873979,179.24684919404575,0.2577024961716831,215.83607340258723,3546.908017958919,3583.7549446636326,2.1890805041720327,25.089647153132557,28.85607082691414,183.31626837689922,179.54984470311763,962109.0919820411,965472.6837316232,1.0034950412795827,0.7195148930441198,2789633.0760097727,4133572.470861027,1
183,64.90606130202414,63.87210952518774,64.59221629830455,64.524781069756,6694421.52193421,54.50022599182854,161.51191113130648,0.0,174.96565033600632,3533.4542787542196,3546.908017958919,1.5812785709683785,25.857913292560983,25.516770811642658,182.97512589598088,183.31626837689922,962122.5457212459,965473.0248741042,1.0034813601708725,0.7876326930300035,3139826.30750697,4152575.744823221,1
184,64.85518834196981,63.863643469487755,64.60878307269093,64.46754178421322,6596838.597154416,54.45187906565212,136.25083131130657,0.0,148.68035365384304,3521.0247564116835,3533.4542787542196,1.0836524364742977,33.36924583871659,21.467843411229037,171.07372346849334,182.97512589598088,962134.9752435884,965484.9262765315,1.0034807627534081,0.990752606511027,3393954.820472137,3704772.493054948,1
185,64.88143824216647,63.80233181597926,64.53631680733619,64.2756633640445,6225264.800153126,54.28981044130409,104.58694915907309,1.7205823578142625,104.53199731149793,3519.359125901444,3521.0247564116835,3.468093112110785,34.35725771740694,22.784185732181484,159.2138877569655,171.07372346849334,962136.6408740986,965496.7861122431,1.003491349011246,0.9089767080136912,3004401.663020055,3416667.5152823194,1
186,64.75791389199524,63.54679352818111,64.31384384850483,64.06121363655652,6387965.163506506,54.108676862754706,72.59308130673446,1.4086936895459607,101.3941384657272,3489.1493750529053,3519.359125901444,2.9152092529646843,25.827751258053066,19.441580930032853,152.5929351473543,159.2138877569655,962166.8506249471,965503.4070648528,1.0034667115181382,0.9507970977398612,3279568.9135511587,3481466.087533906,1
187,64.72334621442404,63.51721232420493,64.14224768234759,63.95517229434242,5789980.901449148,54.01910950864321,58.49359073976011,1.153340845298165,64.12624614140827,3482.3633788059587,3489.1493750529053,1.9647935495382411,23.637688639021874,12.847646901757297,141.61066993587337,152.5929351473543,962173.6366211941,965514.3893300642,1.0034710473427484,1.0641015381932397,2985654.8910129927,3010701.5722493,1
188,64.60143723957881,63.43266908440483,63.86758620956049,63.92110022606427,5061826.919927489,53.99033052910063,54.503773156892656,0.9442756188265629,61.08122382443146,3474.8416525195935,3482.3633788059587,1.6086369024562053,17.651606582389054,8.906626720611671,132.70831080429156,141.61066993587337,962181.1583474806,965523.2916891958,1.0034724550301273,1.0111665450623302,2618860.023113461,2730645.727194482,0
189,64.26463739549044,63.10536314277677,63.520429125885286,63.56721542761184,5169255.925466139,53.69142481937652,69.71642654952954,0.7731074885150493,67.88643947463447,3475.8985321059736,3474.8416525195935,1.3170405025770011,19.968716301327675,8.350024972044277,120.96076822692231,132.70831080429156,962180.1014678942,965535.0392317732,1.0034857664725005,0.911813948026484,2420372.1354811443,2777843.67912411,0
190,63.39426297896618,62.00874478712182,62.75167512252831,62.53025931924681,7435254.504787592,52.8155705518461,106.53302608572506,0.5735274526047541,107.83705527733999,3474.020975461754,3475.8985321059736,0.7023787006905957,19.46325002078941,10.748570898324505,112.24608910445743,120.96076822692231,962181.9790245383,965543.7539108957,1.003492865332982,0.8335915715348872,3153041.892928371,4695069.39243509,0
191,62.65135065482568,61.17717887230791,62.10251184275461,61.53031264188357,7719134.29473644,51.97097606864607,190.78509348539808,5.05778418402002,95.5759050174276,3564.1723797457043,3474.020975461754,3.910729278810512,17.74785381608614,14.159537210326366,108.65777249869765,112.24608910445743,962091.8276202544,965547.3422275014,1.0035906503807484,0.6458260602108961,2591948.5445785956,5363112.293827419,0
192,61.69304443039343,60.451180003649704,61.34161113957637,60.68755424106147,7591588.461947634,51.25914843555637,204.16989130128155,5.001254632795748,126.33649910989624,3637.004517304294,3564.1723797457043,6.929762769455545,15.558889778216846,10.432409290262267,103.53129201074306,108.65777249869765,962018.9954826958,965552.4687079894,1.0036719595683503,0.4935786971447716,2382636.8696474987,5481914.122268128,0
193,60.778589808093926,59.29380423754088,60.15566016820716,59.91153312178624,8290459.320444369,50.603689837842005,179.80296108978627,6.102027055960248,118.47502260022901,3692.230428737891,3637.004517304294,11.982411869540394,19.77242051151716,12.163768277184701,95.9226397764106,103.53129201074306,961963.7695712622,965560.0773602236,1.003737482198944,0.5044628027007259,2819856.8244686523,5886448.224769895,0
194,60.03881397982978,58.64190512456956,59.581549566340875,59.19148970554917,8838853.170060694,49.99551160662267,166.03249570674296,4.995917206828554,100.0301351760828,3753.2368720617233,3692.230428737891,10.38389654624411,14.760372055836738,10.367444711392494,90.9561849793616,95.9226397764106,961902.7631279384,965565.0438150206,1.0038062985741842,0.4143791001168027,2767745.7597497227,6872146.827895336,0
195,60.04559427808015,58.76877540136296,59.70286610379683,59.1946658946018,8045386.962803537,49.99819426351928,137.33979921213117,4.166085824603649,103.58608666986638,3782.824498779384,3753.2368720617233,8.290626480429577,11.092216134750041,7.706580380577065,87.10098466200664,90.9561849793616,961873.1755012206,965568.899015338,1.0038411722173661,0.620763919017462,3995556.055460245,6532923.295812109,0
196,59.8926097362185,58.883197285591464,59.528949975227015,59.317915828957,6813238.33928241,50.102296408251874,82.98300828904279,2.8700458196890164,81.79878087718318,3781.138680371554,3782.824498779384,5.808620835548436,8.313357401806432,4.849026991185095,83.25220730295258,87.10098466200664,961874.8613196285,965572.747792697,1.0038434140221246,0.7017340443393307,4184954.370963619,6045334.8640714735,0
197,59.9015270014947,58.99500464913176,59.55698389443637,59.37959802458191,6361050.487811489,50.15439633815805,94.21434828077241,2.6068387897859795,49.8572540487598,3822.8889358137812,3781.138680371554,3.384268279088362,8.543319067865916,4.256811246490811,78.65094094196863,83.25220730295258,961833.1110641863,965577.3490590582,1.003891776070521,0.7572821176947049,4615429.452685274,6232025.950799661,0
198,60.05815326657344,59.326209669907,59.905631013070774,59.49042442736591,5117082.966739549,50.248005038521164,93.19042155129621,1.3958377298518574,52.75371773875587,3861.9298018964696,3822.8889358137812,0.44992597038804394,5.972403948144274,2.113754045605578,74.53458854325824,78.65094094196863,961794.0701981037,965581.4654114569,1.0039368068133332,0.7370493111472775,4057169.1184047633,5536841.052691211,0
199,60.13200737075401,59.52353118993737,59.94977974723878,59.626330598650014,5506917.320826473,50.36279761022904,88.73556923820456,1.7163427283410262,84.56674435877848,3864.382284047555,3861.9298018964696,0.7309067224091813,3.9403404677268434,4.1762547870826205,74.77050286261402,74.53458854325824,961791.6177159525,965581.2294971375,1.003939120162779,0.6709580801359124,3774027.1061652666,5725282.640641831,0
200,59.786694176173995,59.2430512695221,59.46544101852706,59.4026959189745,6153389.329503827,50.173906824517715,101.80674893422001,1.2997280951342074,85.27371571856459,3879.615589168076,3864.382284047555,0.5984158112678285,2.698605521623851,4.038810735181395,76.11070807617156,74.77050286261402,961776.3844108321,965579.889291924,1.0039536252918948,0.5302628024391418,3159877.561735339,6442212.15064944,0
201,59.66385145097455,58.95606076901342,59.18494177277067,59.34188221605862,5689029.193787566,50.122541376514576,83.1472292163539,0.6421494446044048,96.68284462492548,3865.4378243149,3879.615589168076,0.3844469484327217,2.964228030506268,4.137270021822932,77.28375006748823,76.11070807617156,961790.5621756852,965578.7162499325,1.0039376069469461,0.5678852207075076,2797793.360824928,5564549.059159793,0
202,59.58140298215913,58.93995429569803,59.15305091298508,59.30264185666858,5182874.796204259,50.089397498622745,74.2723891872048,1.1750497185159856,91.05269613499308,3847.482467648596,3865.4378243149,0.3147585396088543,1.4774543332880297,3.5685794475760657,79.37487518177626,77.28375006748823,961808.5175323514,965576.6251248183,1.0039166902055814,0.48111275117419855,2086352.9488345857,4789864.168590495,0
203,59.62563348501875,59.030924071792526,59.22812479576375,59.317317842322225,4866150.54156654,50.101792910252286,84.3815736481983,0.9620493409446635,94.43530263032294,3836.4666893255267,3847.482467648596,0.2577024961716831,0.8634341489514596,2.9217057385325615,81.43314677135737,79.37487518177626,961819.5333106745,965574.5668532287,1.003903050698919,0.5240998874491722,1962632.5741877807,4264594.149469266,0
204,59.46408385900368,58.87599306282317,59.10237728281304,59.110472450245794,4761817.1726084035,49.92708215007157,85.38368621801197,9.179582211720394,75.16841425961559,3837.5023790722025,3836.4666893255267,0.0,1.853974996213783,1.9106729983821897,81.48984477352576,81.43314677135737,961818.4976209279,965574.5101552266,1.0039040725934476,0.5437209892991925,2150085.0366375884,4261733.677606829,0
205,59.455439339514534,58.86519004752115,59.13656666954577,59.08287023368257,4149263.1164208935,49.90376803691733,69.95662626091448,7.5156062571430855,51.658882040427564,3848.284517035546,3837.5023790722025,0.28676372630237706,1.5179063448378594,2.5761674568416657,82.5481058855296,81.48984477352576,961807.7154829644,965573.4518941145,1.0039142267319976,0.5948666692169073,2035117.163631869,3502448.137203063,0
206,59.50274203891284,58.96347316213673,59.16455857189274,59.12222904460982,3851403.611042949,49.937012417213296,68.12955882107062,15.04293348612204,39.51760778009288,3861.853534590402,3848.284517035546,0.8083097341957476,3.220382977088887,1.9739733307759075,81.3016962392166,82.5481058855296,961794.1464654097,965574.698303761,1.0039296854408724,0.5529858186488236,1780168.9907933734,3236130.5462011327,0
207,59.64562685473527,59.07425099565009,59.24646276331416,59.35518814071557,4011093.8185846424,50.13377896679816,99.92346304273245,11.999628823453612,59.800341318927494,3889.9770274907532,3861.853534590402,0.9485517637007248,2.923390306333875,1.510658192281652,79.88896412516438,81.3016962392166,961766.0229725093,965576.1110358749,1.0039605118651442,0.6350493879456383,1925461.4851667169,3086313.989003653,0
208,59.76721677195063,59.23745509615375,59.40415486709787,59.58217290458846,4105573.4351792736,50.3254989242517,112.72282567559023,9.824465143282433,51.37473765161434,3941.5006503714467,3889.9770274907532,0.7766084998281423,2.287975067665246,1.2368223194101797,78.83781137690931,79.88896412516438,961714.4993496287,965577.1621886231,1.0040153965419922,0.7392910637684962,2158143.979648925,3011340.898167389,1
209,60.123219477672144,59.51282377932675,59.61765774500155,59.93843671337708,3784770.238317553,50.62641332042355,111.21446942599579,5.7390485428443725,63.06412201811034,3983.9119492364875,3941.5006503714467,0.6358332619110567,2.024785085256532,1.375162962838389,78.18818925449116,78.83781137690931,961672.0880507636,965577.8118107456,1.0040603506165837,0.9329607583346591,2216209.074899237,2461187.9825625224,1
210,60.31811165495173,59.73827658867508,59.79245911701196,60.18034593841553,3317346.5453960407,50.830739590618904,114.6673439262942,7.56637279845784,63.61717319311165,4027.3957471712124,3983.9119492364875,0.41508176597611024,1.6577538176731466,0.8851795375702056,77.41561497438823,78.18818925449116,961628.604252829,965578.5843850258,1.0041065564284564,0.9801825122042138,2102578.6992347576,2189022.865554393,1
211,60.532056509804,59.89121347372816,60.05028030404476,60.30752988113301,4657449.483524096,50.93816321822309,122.6100104839471,3.498020691163771,74.86445129411094,4071.643285669885,4027.3957471712124,0.12885124808584156,1.3735893754256945,0.6192292300237152,76.66125482898624,77.41561497438823,961584.3567143301,965579.338745171,1.0041535422385688,1.0202441605002521,3453734.2317240704,3511710.5343945604,1
212,60.72237475325424,60.06025855118449,60.20861919897341,60.53854789747638,4206096.9276008075,51.13329033935741,86.24084356525836,2.863937114758877,66.00524854235465,4089.0149435780295,4071.643285669885,0.0,1.879396563288966,1.6540369190347235,76.435895184732,76.66125482898624,961566.985056422,965579.5641048154,1.004171914900419,1.1523358826378023,3028923.4449174246,2894679.6065921686,1
213,60.857095175676776,60.242492303567346,60.34286075209673,60.64923751156598,3703773.2048193645,51.22678311686461,78.69074265368822,2.3447933907345178,80.76151039978505,4084.599382441198,4089.0149435780295,0.0,1.538719763593746,1.6409746186424612,76.53815003978073,76.435895184732,961571.400617559,965579.4618499604,1.0041671973237876,1.0134085056756892,2508421.4255627342,2595233.2748344867,1
214,60.96145136596918,60.42794666857385,60.538798433003905,60.765567203383085,3521894.2172163515,51.32504016101465,59.8233465398922,1.890034746769647,73.3354999781785,4069.197194256142,4084.599382441198,0.0,6.210555305505151,2.5663460580541635,72.89394079232973,76.53815003978073,961586.8028057439,965583.1060592078,1.0041549035224293,0.9204773015362112,2406532.549511349,2695411.905250788,1
215,61.193244085734705,60.60846088947754,60.785247537156735,60.900035121599586,3629175.5733322976,51.438616828297796,57.64293528847439,0.4924847777626766,86.9442819250101,4039.4033628418442,4069.197194256142,0.0,5.371536348611065,3.1427068665985454,70.66511131031722,72.89394079232973,961616.5966371583,965585.3348886898,1.00412611079279,1.0110021779456262,2400165.044670681,2507023.520080867,1
216,60.978579025008386,60.38345971417277,60.48600242663734,60.705238169575665,3395172.117384867,51.274084346488934,44.706650904517204,0.19222347421636085,74.41255270874053,4009.505237563404,4039.4033628418442,0.0,6.375468372162031,4.58037684371021,68.87001978186538,70.66511131031722,961646.4947624367,965587.1299802182,1.0040967579974396,0.8499317736488057,1703789.9606105455,2321657.5759777296,1
217,60.78172716181843,60.13892013408035,60.24100125194691,60.5292586623395,3162842.1228091326,51.12544470571333,40.725847586153265,0.7309067224091813,56.5257478714356,3992.9744305557124,4009.505237563404,0.0,4.903308583423997,3.901644917715129,67.86835611615652,68.87001978186538,961663.0255694444,965588.1316438839,1.004080538402743,0.7097721454653598,1458620.0699853704,2177912.7440839433,1
218,60.56320552358028,59.90705979618569,60.16269454490633,60.29157187612803,5235951.6979940515,50.92468511929539,112.91068977651273,0.5984158112678285,40.51574439666502,4064.7709601242927,3992.9744305557124,0.0,5.735071886894724,24.882945401324086,87.01622963058588,67.86835611615652,961591.2290398758,965568.9837703696,1.004135607460602,0.6070756203915391,1752755.0441112625,3712438.790312498,1
219,60.21981429862856,59.55274776761913,59.86620003664401,59.90381362007977,6049440.495774303,50.59716903662565,118.14964593500204,0.6712106747350988,33.82964106921245,4148.419754315347,4064.7709601242927,0.0,7.9583261695100065,22.139070040741597,101.19697350181747,87.01622963058588,961507.5802456848,965554.8030264982,1.004208227432493,0.49412187392783136,1652348.4657852938,4314028.72004456,0
220,59.753089928977836,59.10873006109931,59.477096673195035,59.46108879603926,6547413.701819208,50.22322642655543,143.86296274492636,0.8363045475022248,21.254721850557438,4270.191690662214,4148.419754315347,0.0,10.998451519460811,18.564250748288252,108.76277273064491,101.19697350181747,961385.8083093378,965547.2372272694,1.0043275704291568,0.2983182923194315,1288972.9443791618,5080640.80416635,0
221,59.53678810602273,58.96837115410581,59.32731719187956,59.21466013379285,5924091.934078743,50.015083036460304,192.19795308349757,0.6847082519790374,14.193955965946019,4447.510979527787,4270.191690662214,0.0,12.749034281014985,14.460661639812013,106.74647164751104,108.76277273064491,961208.4890204724,965549.2535283526,1.0045149740626342,0.27629802465505604,1092421.7530193345,4511468.004608204,0
222,59.388371086686085,58.892681316428366,59.23336405941002,59.0491553972537,5313900.628422653,49.8752907740709,168.62088593732275,0.6363664703231651,28.767412411619922,4572.676663994349,4433.45955693897,1.4338186315118853,11.011553890517161,11.628399435608458,102.59056517410515,105.02588928969678,961083.3233360057,965553.4094348261,1.0046500901855544,0.20110087499240556,877806.5335096697,4085214.1081116367,0
223,59.11589868682226,58.658652826494844,58.93163670260432,58.75511470519797,5027383.846760478,49.626932170447176,151.15823776106816,1.0945402520860164,36.92811686059164,4674.307912844782,4561.172332196391,1.4606751342573443,25.01482705859761,1.789711520402391,75.45785078155129,101.1818714845592,960981.6920871552,965580.5421492185,1.0047845642410538,0.28319764813534715,1571067.7799268723,4640345.075429656,0
224,58.859535494271626,58.29038298212153,58.61506718701402,58.49164217550466,5084874.0288855005,49.404392679600605,135.6057402614482,0.7906392854841893,54.084580241713994,4745.61948334243,4664.88896260818,1.1958996526727979,24.60354581930456,0.6213360258485181,48.27636963533952,74.30450993625311,960910.3805166576,965607.7236303648,1.0048873980530562,0.28083504074471316,1544188.8623736645,4754535.9120808365,0
225,58.58768437617567,58.07029230985554,58.283374013749516,58.23209816647009,5069172.277756669,49.18517021084666,171.9535040603352,0.5418262182371488,47.25679182949899,4862.062785134612,4737.907899122013,0.9791198232384967,18.455767926942112,0.19222347421636085,27.39348333867127,47.33209401651296,960793.9372148656,965628.6065166614,1.0050309287029426,0.28557894539582473,1554871.4051673252,4789355.148908773,0
