,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
149,52.62850043133943,51.3354073833061,51.97448682288242,51.80486451785709,6226296.849295367,47.06411216196842,140.933204594153,9.391291263639738,96.61145667052645,4126.511385012143,4091.5809283521576,5.717789722056622,40.96232497510298,18.671348676959617,248.2202027272765,270.5111790254199,806226.4886149879,810104.7797972728,1.0048091811877775,0.4645364650009616,1613466.4755915082,3727881.286805471,0
150,52.44369874367291,51.303284274585636,51.855195294406926,51.58214878851405,5563541.355645796,46.861778189989174,134.39285092192722,9.696285052771074,80.39284367580879,4170.815107205492,4126.511385012143,3.2044075737559377,27.581788809272872,17.930071299557344,238.56848521756098,248.2202027272765,806182.1848927945,810114.4315147826,1.0048763779706131,0.3267294275129371,1161839.3333203157,3344968.254114526,0
151,52.019448271601405,51.046235497074264,51.61280685613545,51.273211115964365,4768657.054286249,46.58111242706998,112.29415972483108,7.938646763314041,47.97361062121533,4227.197009545793,4170.815107205492,6.064711741658512,21.879219031009658,18.443450883377736,235.13271706992907,238.56848521756098,806125.8029904542,810117.8672829302,1.00495092972884,0.3331766105368812,1075421.7913021091,3214869.503740249,0
152,51.62827041672521,50.94588196161861,51.26666355542775,51.06841695191693,4203188.963659799,46.39506007637996,96.96658535146852,6.499614242948189,33.038331235946714,4284.625649418367,4227.197009545793,4.935646299610253,18.960651851625435,27.315132790641858,243.48719800894548,235.13271706992907,806068.3743505818,810109.5128019911,1.0050121586215925,0.3829668645171909,1029621.1550084574,2768148.3427475635,0
153,51.58852568287474,50.93459292131893,51.198860073280805,51.024366799238045,3502814.2486903574,46.35504166330692,85.40250081994819,1.10165488863099,30.255855810055216,4338.670639539629,4284.625649418367,3.829976453045739,18.740460158224092,30.531288743682722,255.27802659440408,243.48719800894548,806014.3293604605,810097.7219734057,1.0050649131920928,0.564029311215979,1070736.7740140567,2047831.118395698,0
154,51.54083043567857,50.94644921321482,51.2458705223138,51.038076495987546,3780065.7621697946,46.36749670367045,91.54918264256688,1.188722462903268,28.413119894689963,4400.617979824602,4338.670639539629,2.0807747118694864,20.010336422640243,24.54520739619653,259.81289756796036,255.27802659440408,805952.3820201755,810093.1871024321,1.0051365391068456,0.6742331175054204,1599802.398370287,2370321.8665486183,0
155,51.49123118062767,50.97428297210474,51.323584644682875,51.07797807531206,3500538.6876019686,46.40374675081775,76.22438648855127,0.23478228159099346,40.63935448165452,4435.968229549908,4400.617979824602,1.9903579731369028,15.225589511357885,18.90575715092059,263.4930652075231,259.81289756796036,805917.0317704502,810089.5069347926,1.0051760585586615,0.7411434112225621,1486578.2386891844,2037846.9242039048,0
156,51.46414476284818,51.01059294171259,51.31173237690329,51.05329376135757,3545522.0300026173,46.38132142799286,66.36387260870927,0.19222347421636085,37.09567882859471,4465.044199855806,4435.968229549908,0.36363352967683504,12.241285039955105,14.169686957305206,265.4214671248732,263.4930652075231,805887.9558001442,810087.5785328752,1.0052099311513707,0.5774028984064916,1094387.8182187802,1937236.7168152463,0
157,51.50229247801311,51.01922205411189,51.2733515317981,51.140211427444235,3295966.6665730937,46.46028372969233,62.26688618285546,0.15737926980442715,38.33088458397883,4488.8228221848785,4465.044199855806,0.765750926821115,14.145454142908136,5.904456586894368,257.18046956885945,265.4214671248732,805864.1771778152,810095.8195304312,1.0052498162674368,0.7622666262037526,1036515.4954104255,1585264.9618452338,0
158,51.452102010824596,50.98706175177522,51.27818194126323,51.086119472518035,3362019.9850808363,46.41114222122039,63.27640369516876,0.4156149743882186,35.41665248957355,4516.266958416085,4488.8228221848785,0.6269438329864141,9.893406652967492,1.8208753415768273,249.1079382574688,257.18046956885945,805836.733041584,810103.8920617426,1.0052940686763916,0.6429241857663908,923186.2797797037,1660361.3754196311,0
159,51.37475554414415,50.93205409424358,51.185558157539184,51.08863530868666,3311626.884648977,46.41342795569903,49.09162043294612,0.8083097341957476,29.151203075262874,4535.399066039573,4516.266958416085,0.5132981965185632,7.001987405874063,1.6720758865923413,243.77802673818707,249.1079382574688,805817.6009339605,810109.2219732619,1.0053245519971319,0.8595473967677401,759003.5309047257,1211451.963085278,0
160,51.31142961323094,50.84779241133789,51.12785086543516,50.965440577561,3421566.1179673886,46.301506393339835,72.90612146099932,0.6617880373983478,19.712548647181833,4587.930850815992,4535.399066039573,0.6015222659112314,5.567808518796058,1.837012923057677,240.04723114244868,243.77802673818707,805765.069149184,810112.9527688576,1.0053947303092285,0.7818296609676041,646215.5872879348,1076670.0204114278,0
161,51.184103113983895,50.70332516809579,51.054900523913915,50.88567623893323,3415675.9379664557,46.22904088791506,69.94705603477216,0.5418262182371488,33.680863135031316,4623.655217497495,4587.930850815992,0.4924847777626766,15.033579743556793,10.439749544985645,235.4534009438775,240.04723114244868,805729.3447825026,810117.5465990561,1.0054450079373098,2.16753866869216,634505.402109325,684405.5577352406,0
162,51.12665957652938,50.67107429234842,50.97704649627834,50.84607542261537,3270552.8342629685,46.1930650194556,69.01763622513946,0.44360978769469583,27.55174067880157,4664.677503256139,4623.655217497495,0.19222347421636085,10.95336117681974,9.407635185818746,233.90767495287653,235.4534009438775,805688.3224967439,810119.0923250471,1.0054981181343041,2.458503678632087,600562.0742249795,546144.717991666,0
163,51.43429476316222,50.741247694633955,50.94955899728398,51.1999661631728,3777037.415991096,46.5145698234586,95.1099384134062,3.1253397591954535,94.01063127544914,4662.651470634901,4664.677503256139,0.7309067224091813,14.989891897382673,12.653078355050372,231.57086141054424,233.90767495287653,805690.3485293651,810121.4291385895,1.0054984877059883,3.188310442302224,1367190.791420307,485405.7641491733,1
164,51.85064599070057,51.15336719687518,51.33149502527004,51.583314749851915,4198421.000524739,46.862837772943095,119.04748021848584,2.3478228159099346,138.8212006872823,4640.529927350194,4662.651470634901,0.5984158112678285,14.899614074126008,11.401024796214251,228.07227213263246,231.57086141054424,805712.4700726499,810124.9277278674,1.0054752252011252,2.862654256717167,1655620.1682945346,777576.909424335,1
165,52.191525544768,51.329272502138,51.691001474168274,51.70996081495098,4351551.388025274,46.97789428782019,112.03766523642538,1.9222347421636086,136.76616916502604,4613.87918867943,4640.529927350194,0.9579744010374758,14.855420555743535,9.4101443848069,222.62699596169583,228.07227213263246,805739.1208113206,810130.3730040384,1.0054487254891433,2.5343802086619225,1746151.7463084876,1061712.5575450826,1
166,52.330204583892,51.476263913450914,51.8630571705924,51.899678742311266,4195928.235289094,47.15025057477104,96.71801278630761,4.728193687370419,115.48707671893763,4590.38193105943,4613.87918867943,6.806361355140759,9.300854347649906,11.1053862104507,224.4315278244966,222.62699596169583,805762.6180689407,810128.5684721755,1.0054171646534922,1.7119737901809826,1732723.3431099528,1355454.8716005688,1
167,52.42264680409766,51.56496203900293,52.01447414989282,51.9192017394017,4349131.456557309,47.16798674289345,91.60147937095284,6.451991115080737,108.16888159619108,4567.36253771911,4590.38193105943,5.572577358015267,8.158703225086086,8.77583777716306,225.0486623765736,224.4315278244966,805785.637462281,810127.9513376235,1.0053876723324018,1.3010993063990641,1837189.4192755043,1786796.3338053557,1
168,52.25703270883284,51.46255179565334,52.03131601191492,51.77991682913554,4591132.726259919,47.04144834771458,89.6618413808415,11.10982818195596,92.02733292307431,4553.887217994921,4567.36253771911,4.351451498152432,10.773199147279247,8.153784906364224,222.42924813565858,225.0486623765736,805799.1127820052,810130.5707518645,1.005374109551541,0.8079202255657605,1603326.61941907,2054618.5346387955,1
169,52.04001618114265,51.2521119242505,51.850609255539105,51.6523579720005,4835657.678488458,46.92556245913862,89.17479995800551,9.669485446584543,103.2862598853913,4530.106272620951,4553.887217994921,3.84943088836703,11.674602345960341,6.540540265604404,217.29518605530265,222.42924813565858,805822.8937273792,810135.7048139448,1.005350812470052,0.8068615390877704,1622439.1776569574,2046367.4782749242,1
170,51.77630917688913,51.11443932388162,51.56685417235561,51.51761228168407,5652588.227131359,46.80314798822556,93.53668010719743,7.916705101558749,106.85385275820317,4508.872394868387,4530.106272620951,3.227422217696043,8.790174903092872,5.536210704117176,214.04122185632696,217.29518605530265,805844.1276051316,810138.9587781437,1.0053283596702915,0.7229650400358376,1759581.1875770055,2592756.41115692,1
171,51.652376604424646,51.04094775413316,51.415959428081585,51.461672476956444,5613494.413786241,46.75232749794418,99.81512032685222,7.041793014325808,100.39480497339406,4501.250917207519,4508.872394868387,0.7137694821097313,7.061572326877345,2.000798453851626,208.98044798330122,214.04122185632696,805851.7490827926,810144.0195520169,1.0053251310287723,0.9067657529308479,2038894.6193797267,2476016.4619050487,1
172,51.55090919603991,50.980777945888114,51.32109319553012,51.40071782718487,5359850.822184886,46.69694999374503,83.18071553681868,10.551156709262553,79.75950786315119,4494.120968171924,4501.250917207519,0.5843850256117815,6.038570443562602,2.785170130088712,205.72704766982733,208.98044798330122,805858.8790318281,810147.2729523302,1.0053202728201924,0.9963980029521032,1988205.9680273568,2205378.6106741643,1
173,51.53870859614766,50.98426231316127,51.27507155683979,51.44739056694736,5066766.798601917,46.73935166041514,71.98345836151384,6.106688973289717,63.7636193385094,4496.23411822164,4494.120968171924,0.7652177184090065,3.7701396856140645,16.137073411977852,218.0939813961911,205.72704766982733,805856.7658817784,810134.906018604,1.0053075621406569,1.411938274674922,2084853.169351474,1825431.090082528,1
174,51.65397480486378,51.13049693495401,51.37319713038662,51.4750536873551,4632773.260378295,46.764483350308865,74.3622433816054,4.78874510315378,47.47864133910816,4518.328975160983,4496.23411822164,1.3813039783883934,2.4700977715940953,15.113769871799583,230.7376534963966,218.0939813961911,805834.6710248392,810122.2623465037,1.0053194365888247,1.2919802192194398,1760220.352931394,1597436.107969756,0
175,51.722642094014745,51.260773003946696,51.49573350783677,51.59725284909727,3942162.898258493,46.875499625719556,58.092163540382515,3.9206928846035924,43.718857925463794,4528.781587891298,4518.328975160983,1.0254215670751827,2.4903779819378737,15.136250972629197,243.38352648708795,230.7376534963966,805824.2184121087,810109.616473513,1.005316783470224,3.2317960875433176,1697239.208638152,963987.1547450857,0
176,52.0837535836896,51.44291364016222,51.614184054093755,51.89506355974628,5267964.438217581,47.14605639727131,193.82609609700808,2.5770249617168313,108.14306019643439,4611.887598830154,4528.781587891298,8.763434028920068,4.8010918242442315,19.27484358885509,257.85727825169874,243.38352648708795,805741.1124011698,810095.1427217483,1.0054025322072637,2.954929931143427,1943373.5457928178,1113071.762019808,0
177,52.46543556468356,51.70674370850474,52.04473056241322,52.102637453385576,5407979.223464129,47.33463590524362,206.9627527297638,1.1470549052095083,180.0042934372681,4637.699003217441,4611.887598830154,7.461656668349317,7.4477410080302064,17.366275373558842,267.7758126172274,257.85727825169874,805715.3009967826,810085.2241873828,1.005422425437874,2.538809233120191,1876265.4066726305,1310613.5362278305,1
178,52.62399919030162,51.92274949904342,52.225174431190005,52.18358335627216,5021899.553172049,47.40817392204753,183.53676562985626,5.24058502089963,171.89108360186532,4644.104100224532,4637.699003217441,6.290357030208998,5.675716686712902,9.306118239579531,271.4062141700941,267.7758126172274,805708.8958997756,810081.5937858298,1.0054259075218952,2.034237100193392,1594750.0042141033,1385162.8830367252,1
179,52.59691622610305,51.87479395077868,52.27335845899414,52.163827357193725,4965620.857765455,47.390225778046265,157.16427865233544,4.290628120730346,166.82053300206704,4630.15721775407,4644.104100224532,4.833625310331314,8.631856253564301,10.608672280792081,273.38303019732183,271.4062141700941,805722.8427822461,810079.6169698028,1.0054060498023585,1.8285543848943842,1648838.4238694694,1519315.383406656,1
180,52.50981264768379,51.77817939850659,52.226779305257196,52.06920057278462,4858621.183449983,47.30425860975561,136.69417916236634,3.5128691924631217,151.21490358274337,4612.12362414123,4630.15721775407,3.957437690424351,7.429704664785625,7.630701451806823,273.58402698434304,273.38303019732183,805740.8763758589,810079.4159730156,1.0053832982561293,1.2205762322354836,1758124.692374177,1528382.585534402,1
181,52.26510113650886,51.63875280105803,52.14941720369387,51.87865418232528,4254937.580525697,47.13114984673473,74.20793409954916,2.876094039409774,113.82521047265243,4569.630253728717,4612.12362414123,1.433285423099777,18.50587803775506,4.002386167324813,259.0805351139128,273.58402698434304,805783.3697462714,810093.9194648862,1.0053482690935107,1.0968912689425678,1615628.4862901715,1579447.7151384994,1
182,52.061777062329895,51.482402005205934,51.873456117171536,51.82977655952486,4119114.8857506346,47.08674476737026,75.71092566428138,30.895905077827706,68.29392269135465,4546.151351623816,4569.630253728717,1.3547441007521923,15.213721861787707,6.839871179755885,250.706684431881,259.0805351139128,805806.8486483762,810102.2933155681,1.0053293664530143,1.905509131302401,1933334.5636469657,1292152.5691785493,1
183,52.00540849977566,51.35439280037361,51.8541966787905,51.6961519948751,4162728.309561194,46.96534878289258,109.76637955815984,23.71301044069034,56.47289737595742,4575.731823365328,4546.151351623816,1.0036761784564368,13.602996862229913,6.536078828406711,243.63976639805776,250.706684431881,805777.2681766348,810109.360233602,1.0053750487558764,1.8025864844277204,1893737.1947452256,1284521.2978049398,1
184,51.85807391367847,51.2555316927424,51.71614549751172,51.64707365282142,4257786.553161269,46.920761763956676,107.15956187164954,19.414570895852446,85.78114282647721,4577.695671514648,4575.731823365328,0.8217405534340695,13.28270311635644,4.266624235716191,234.62368751741752,243.63976639805776,805775.3043284854,810118.3763124826,1.0053886870960256,1.8450049640144854,1689799.2626722776,1055703.2764562883,1
185,51.76909482037689,51.19568963757385,51.66344294829176,51.48460881808276,4343739.602494075,46.77316478887309,137.5321246396951,21.91734450259706,76.97424346594462,4616.336208185801,4577.695671514648,0.6727842621477934,10.950732292907425,3.779980199911063,227.45293542442118,234.62368751741752,805736.6637918144,810125.5470645757,1.0054458043586998,1.579902037409872,1688092.4106171636,1303477.8187550413,0
186,51.631314977564514,51.071215896968354,51.54481454076815,51.27611465187688,4909554.095813712,46.58374979353543,141.74165414182954,32.28259028519972,67.81585745977452,4657.979414582656,4616.336208185801,0.12885124808584156,5.441279397562486,4.423110187824571,226.43476621468324,227.45293542442118,805695.0205854175,810126.5652337854,1.005499036500852,1.3066167219060079,1636885.0619576937,1996944.440002602,0
187,51.507960693704035,50.96930541758398,51.33595621551692,51.131118364452895,4513595.494943858,46.45202297626852,107.90135856571226,19.503735480024154,61.89707140277961,4684.479966265565,4657.979414582656,0.0,3.927470381972247,3.472737775831007,225.980033608542,226.43476621468324,805668.5200337344,810127.0199663915,1.0055326691549438,1.4245803857598123,1736628.6667298723,1818554.7678429838,0
188,51.385868174051076,50.914545203031395,51.140887270887525,51.14063229668805,4055039.8587260246,46.46066530515166,93.6091921565256,17.975654121510566,52.69028391881564,4707.423220381765,4684.479966265565,0.28676372630237706,3.94061777121168,2.4212592969270403,224.46067513425737,225.980033608542,805645.5767796183,810128.5393248659,1.0055631917671368,1.4790106304154396,1788987.275070746,1697814.8852504909,0
189,51.252625614073246,50.804780314669856,51.03392556663915,51.02316752445456,4093600.240209262,46.35395067237937,140.5413998346457,17.298094372695072,53.32427485958081,4777.342250984134,4707.423220381765,0.23478228159099346,23.36215619615023,5.318029683818306,206.41654862192544,224.46067513425737,805575.657749016,810146.5834513782,1.0056728770336985,1.4422217979249912,1893698.5479452596,1706947.6069685807,0
190,50.94280100540554,50.25609090044303,50.73506861580812,50.54959715326032,6475960.850675284,45.92371703739322,172.94557382968992,12.80738894449023,131.29494706607412,4806.185488803259,4777.342250984134,0.19222347421636085,26.76444186678334,26.902874346431055,206.55498110157316,206.41654862192544,805546.8145111967,810146.4450188986,1.0057087108636111,1.1930998116749285,2238233.782453317,3455311.7494464787,0
191,50.692110398493625,49.83851026645537,50.349974610588326,50.10748879692109,7596129.036845153,45.52206683625731,156.30090619941313,5.497842952769536,169.98588546059977,4787.002666589304,4806.185488803259,0.15737926980442715,37.157404195032335,57.63096769081353,227.02854459735437,206.55498110157316,805565.9973334108,810125.9714554027,1.0056593498604824,1.1033790523210236,2754118.9438323695,4270235.2122333795,0
192,50.2287744978682,49.39625729288077,49.94405168222791,49.69574617796792,7676545.491340542,45.148004407829404,141.5844189427371,4.850407226895074,187.77685790388483,4735.959820401261,4787.002666589304,0.12885124808584156,50.20860663388581,70.17139873800573,246.99133670147427,227.02854459735437,805617.0401795988,810106.0086632986,1.0055708698711538,0.8438199928806203,2646849.9068712452,4242849.676675266,0
193,49.490972489143104,48.56479887494543,49.300058714169886,48.868170045632795,9281049.227118436,44.396161608532395,159.58179864618344,5.240062290064817,237.5524221059904,4652.749134651389,4735.959820401261,1.1470549052095083,64.77350541223572,66.34115764867647,248.558988937915,246.99133670147427,805700.2508653487,810104.4410110621,1.0054650894746582,0.6321509428728707,2724912.057583201,5513433.714612304,0
194,49.26267624859159,48.23114771931662,48.801478895435146,48.677289122856465,8645124.296160156,44.22274867014517,140.38341614029974,3.627513556799448,241.47604001569772,4548.028997219191,4652.749134651389,1.2258928526663508,49.7081945329716,67.9613259769253,266.81212038186874,248.558988937915,805804.971002781,810086.1878796181,1.0053117643815568,0.6743432407106169,2664861.7050520144,4967859.8779867925,0
195,49.39335804148242,48.51389885638156,48.997634937117795,48.98035245410824,7460724.0921089845,44.49807719238139,139.11174174376742,3.800528373227432,183.31034588796877,4498.022518617647,4546.0216511350745,1.2904399047588138,44.158078579509265,47.881491178822664,270.5355329811821,266.81212038186874,805854.9774813824,810082.464467019,1.0052447328235519,0.8691517372564045,2911579.3134456817,4078988.555458988,0
196,49.654282394306925,48.6737049761888,49.221530849931334,49.14542246120438,6976530.785860833,44.64804189283422,144.56381496182917,4.726697335540637,139.2662627027325,4496.949897570065,4496.379042646509,4.784451276955965,31.498435469168086,29.350909645037525,268.38800715705156,270.5355329811821,805856.05010243,810084.611992843,1.005246052509481,0.95522598379762,3183652.362697209,3782940.8729487164,0
197,49.90550250847842,48.95617199590405,49.35722169229132,49.52053149556637,6518243.99794243,44.98882346603217,140.29695140939359,3.523689319119099,130.0935152289313,4502.284080111894,4495.604333250551,3.917177397047069,23.671365788648224,15.379945048015944,260.09658641641926,268.38800715705156,805850.7159198881,810092.9034135838,1.0052629947246556,1.7782399198948595,3319501.234166587,3040403.844896744,0
198,50.47246300322637,49.59997656993178,49.908862709603625,50.0251117388562,5685825.767731271,45.44722840563553,168.76046392999996,2.1464914541927085,125.90716116166026,4541.88923653741,4501.182425223263,2.78513568270296,22.849779101576402,14.77021593041411,252.01702324525698,260.09658641641926,805811.1107634626,810100.9829767548,1.0053224331873238,1.7354787576161246,2875420.661114514,2084992.4287179282,0
199,50.75270457627066,49.925006105777115,50.349958485740686,50.188681839772144,5585864.69951437,45.595829820793014,132.2274397257547,1.6519040853862899,99.65902555109217,4571.903787890085,4540.987277800809,2.174781755543395,20.174306170739584,8.614463168170325,240.45718024268774,252.01702324525698,805781.09621211,810112.5428197574,1.0053742190783288,1.5952146280154307,3029244.8295125933,2397004.7896405538,0
200,50.691741996716445,49.91965650062123,50.28652177457651,50.15447962476879,5306366.536746718,45.56475700048429,118.3843509073994,1.5040142109242307,105.85879985648023,4582.92532473008,4571.903787890085,1.9618299514183173,14.769973790232253,7.988991863487417,233.67619831594288,240.45718024268774,805770.0746752699,810119.3238016842,1.0053963839181794,1.3910199857058296,2869300.6690737037,2679927.475376554,0
201,50.48871595171915,49.84128336756926,50.10554029265283,50.09698424067051,4912358.140442661,45.51252294511207,93.5965109980693,0.5984158112678285,88.20168562112487,4587.7217342957565,4582.92532473008,0.23478228159099346,12.817708751906979,5.8484270247673695,226.7069165888033,233.67619831594288,805765.2782657043,810126.2930834112,1.0054110176795208,1.211543577450979,2501216.9332925985,2698969.6820937083,0
202,50.2862378948927,49.63455096004469,50.02296512345594,49.77911823643805,4729822.934798822,45.22374542421571,98.62040926027268,0.9579744010374758,76.44343510568945,4608.940734049303,4587.7217342957565,0.19222347421636085,9.168879162941334,8.80297923054269,226.34101665640463,226.7069165888033,805744.0592659507,810126.6589833437,1.005437948903273,0.6644975186524247,1929843.8348243192,3082493.2562340056,1
203,50.007391444863515,49.34694669878145,49.83403988316412,49.53699930542902,4325685.7802705895,45.00378325104025,68.64868898887356,0.7843231027908413,59.86734253517818,4616.937757400207,4608.940734049303,0.15737926980442715,6.411745444229067,8.644039422153755,228.5733106343293,226.34101665640463,805736.0622425999,810124.4266893656,1.005445157580731,0.6817681288314392,1811766.0605413353,2820715.232309457,1
204,49.757175260687895,49.17180044376069,49.55031708328512,49.327402357525685,4387551.911582744,44.81336744361022,68.94717759011563,1.7892043498139132,49.64366987458111,4634.452060765928,4616.937757400207,0.12885124808584156,4.375817629216412,6.912207002677948,231.10970000779088,228.5733106343293,805718.5479392342,810121.8902999923,1.0054638656969241,0.7167376667946073,1930008.222514015,2823225.4651804906,1
205,49.55447086026204,49.0758754146958,49.3594050081811,49.21991286339998,3813842.4622893794,44.7157146781753,65.0831766433414,1.5406513922752052,30.760988847945292,4667.233597169049,4634.452060765928,0.0,3.3716275041395436,5.524022253514357,233.26209475716567,231.10970000779088,805685.766402831,810119.737905243,1.0055021056398026,0.7002541253885365,1612219.3017433449,2405123.582921399,1
206,49.540139368748164,49.0772765467339,49.40829184804952,49.17261949630333,3325788.706733972,44.67274847105118,87.09990016953165,1.26137867462812,31.935033780829464,4721.137084883123,4667.233597169049,0.0,2.3384772080411693,4.311697940878622,235.23531549000313,233.26209475716567,805631.862915117,810117.7646845101,1.005566938648798,0.6825629065235566,1342043.167558455,2019422.4157695994,1
207,49.793253442060546,49.21571387250253,49.46644434685518,49.50357222864787,3949085.812948375,44.9734153226895,91.32675878778134,1.1085042797364466,55.66199128192489,4755.693348109243,4721.137084883123,1.4338186315118853,6.578577593974936,2.0531969908553136,230.70993488688347,235.23531549000313,805597.3066518907,810122.2900651132,1.005615689947673,1.1171755838656594,1925833.3817462057,1746273.3307044255,0
208,49.95368204084063,49.42563495455679,49.6861133842104,49.66361685239867,4006470.9164293115,45.118813918372126,117.46261908951212,0.9075665437387869,93.28931001331483,4778.959090641701,4755.693348109243,1.1739114079549673,5.267204940342238,1.5621366711856184,227.00486661772686,230.70993488688347,805574.0409093583,810125.9951333824,1.0056493285227919,1.229133387999755,1914894.3689792738,1606154.376186785,0
209,50.24423606436513,49.629969509699855,49.82740687769187,49.96819447129005,4243916.282014941,45.39551890160225,193.13497071538,4.622530616837858,135.96919366443342,4831.50233707581,4778.959090641701,3.8287546341055747,27.148026292232274,6.229727447892603,205.79980404708485,227.00486661772686,805521.4976629242,810147.200195953,1.005741254775953,1.2816497884138827,1911469.854486661,1488733.0643240276,0
210,50.508495198700274,49.91197042199966,50.10229440204502,50.17306126663332,4339708.914779561,45.58163816314758,194.25323809329157,3.679113493669329,122.15974250010046,4899.916719175331,4831.50233707581,3.1347191649320703,22.800451463424935,8.722903407434227,191.48747370950315,205.79980404708485,805453.0832808247,810161.5125262905,1.0058444592301246,1.3807853074498802,2087286.455785012,1500713.921673587,1
211,50.65397839097477,50.01232298032903,50.29800732376063,50.249487375758115,5754532.508160006,45.651069830521614,156.48088320646445,3.872494540238386,128.75765197861435,4923.767455862943,4899.916719175331,2.8532547088951934,19.240958249772625,9.435819086214135,181.49011107172828,191.48747370950315,805429.232544137,810171.5098889284,1.0058866532767583,1.3359583259834302,3363652.0799188395,2932434.622410106,1
212,50.597390908936994,50.028885864108496,50.390341952021174,50.14393878864617,5039555.179167573,45.55518077988057,135.90575752727815,3.638563344444142,101.69424241443721,4954.34040763134,4923.767455862943,1.808574979635265,13.959758088312247,8.298922718968448,175.67189643258007,181.49011107172828,805398.6595923686,810177.3281035675,1.0059320559812681,1.0751385628158738,2775941.828274414,2759043.5722618084,1
213,50.54348294453507,50.02513611062196,50.287936697008014,50.151797691372046,4554116.435621527,45.5623197373409,103.01035364002021,3.26576743342107,79.87826843077539,4974.206725407164,4954.34040763134,1.4807359550747765,11.294069061211278,9.8137700455441,174.06274616882703,175.67189643258007,805378.793274593,810178.9372538313,1.0059588597362192,1.0809590726472127,2651734.352752009,2589051.0917000775,1
214,50.33189476238234,49.64778708136924,50.20706669371665,49.92815233533116,5184057.161034495,45.359140433277084,107.65139449476081,1.3781307657393735,92.69014494427202,4987.789844191913,4974.206725407164,1.3044341750139354,8.549863927535712,12.444736689728295,177.95761893101962,174.06274616882703,805365.2101558081,810175.042381069,1.0059709893197144,0.9818367292337853,2696325.3244015146,2869855.8114880472,1
215,50.08697007909043,49.44002373690316,49.959064799710866,49.79861128803574,5180417.431004536,45.241454231098224,82.24457131873942,1.1283180396737333,92.02871756538555,4976.877379905593,4987.789844191913,15.692930415871047,27.14927214081364,10.251279041405658,161.05962583161164,177.95761893101962,805376.1226200946,810191.9403741685,1.0059783394960289,0.8996236473717496,2610466.5598744545,2932476.5750477468,1
216,49.8253010640821,49.19741352206272,49.58774890461758,49.609494786499084,4861120.350804675,45.06964390485586,74.30016596294567,2.3278875980067335,121.45763225958896,4927.3920260109435,4976.877379905593,12.742790258006108,27.752229592654245,8.9829002060516,142.290296445009,161.05962583161164,805425.6079739891,810210.709703555,1.0059398428845077,0.7838938987602139,2083624.936922573,2868426.233021928,1
217,49.5280069296077,48.923301466020874,49.31917770366225,49.40406693313337,4971035.156769682,44.883016297140344,78.60665042310394,3.415506565250492,110.87149467513363,4891.711675193663,4927.3920260109435,14.160842706183015,27.023059728522522,11.445043586299924,126.7122803027864,142.290296445009,805461.2883248064,810226.2877196972,1.0059146221998652,0.695807614948986,1993624.7658054484,3109215.9143940313,0
218,49.352505732443376,48.69360285246687,49.19884111881681,49.10007233002393,5185615.571448136,44.606841424211396,95.28801143457895,2.6908857829299673,101.96654058371578,4882.3422602615965,4891.711675193663,11.593917413052065,27.754390088671713,9.538294033369242,108.49618424748394,126.7122803027864,805470.6577397385,810244.5038157527,1.0059255352036935,0.6210655930245288,1884683.9955909029,3104793.1301940326,0
219,49.07895616328587,48.436674805641246,48.92447028338645,48.68506836408636,5720936.325873004,44.22981511402151,102.57415236670957,2.671143916729482,96.27885483625852,4885.966413875318,4882.3422602615965,9.07031881719061,22.742659018272345,15.52514653123492,101.2786717604465,108.49618424748394,805467.0335861249,810251.7213282395,1.0059390213128765,0.4864949424540237,1568694.1405874537,3562994.2263110178,0
220,48.60894167351667,47.91548597536461,48.37451441346924,48.200423626025675,7466435.241949421,43.78952062388369,176.06739082021315,3.907530028337862,95.99803175157457,4962.128242915619,4885.966413875318,2.9062216863646846,28.62259361346539,15.911370956193092,88.5674491031742,101.2786717604465,805390.8717570845,810264.4325508969,1.0060499620924233,0.4226215930321999,1605934.5474774968,4040287.3327653427,0
221,48.29351387879073,47.5453085721121,48.0396234771494,47.75979912827455,7605285.6024279455,43.38921864617003,184.7726440860453,5.147121663215126,73.34542466807127,5068.408340670378,4962.128242915619,2.952940522493675,22.758126668102264,13.359947507472436,79.16926994254437,88.5674491031742,805284.5916593297,810273.8307300576,1.0061944254800923,0.546862790568031,1685101.6334882046,3545748.8392798556,0
222,47.891065629850516,47.216528247259085,47.63111942955472,47.353728989675666,6833239.9601554405,43.02030783924995,173.64503622794803,3.5811399192259605,71.19673797107359,5195.665107911961,5096.797949574313,1.0462349858310693,20.778289436844986,9.929310145774583,68.0335269251716,78.88250621624199,805157.3348920881,810284.9664730749,1.006367300401949,0.6657631501323792,1461548.9115507002,2808442.3183907736,0
223,47.44010193500289,46.875654752719356,47.23255063015807,47.034788896958545,6145110.136934779,42.73055422947958,143.27385261603237,2.9319893829454937,62.571548006119244,5296.678869016438,5218.90855378947,0.8565847578460031,28.37983010690491,7.601959176293079,47.02087371296877,67.7987446435806,805056.3211309836,810305.979126287,1.0065196588093057,0.6543973590628108,1327586.679353632,2520332.5105325794,0
