,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
151,20.314261501740425,20.083790803992006,20.249923383552535,20.219354515071892,23070460.30944316,17.43832768834575,400.47858454791213,19.73775241397945,553.8339913381554,19719.942905446085,19893.036064650307,0.7366896966904211,18.0834664103308,2.4956277478070055,238.0432741583064,253.6311128208302,4854527.057094554,4874008.956725841,1.0040129363845223,1.354833179510034,14483023.822929498,11222784.74057158,1
152,20.299641086407572,20.115405583916232,20.23790161944494,20.248311437585173,19957139.10019783,17.463301978308056,345.85866846387285,21.473201506490255,429.6727329128164,19614.65563949065,19719.942905446085,1.825980182907306,8.581315788949349,4.775670257169049,234.2376286265261,238.0432741583064,4854632.34436051,4874012.762371374,1.0039919446806964,1.743269198319169,13167042.417262122,8549266.581005983,1
153,20.40534806518735,20.194853514226654,20.288383776813927,20.373872391332746,28257306.328192145,17.571592790292414,412.6108666649902,18.154297893008778,518.2036726786376,19490.908535583992,19614.65563949065,2.928804761769055,2.595019004311402,15.743075652043254,247.38568527425792,234.2376286265261,4854756.091464416,4873999.614314726,1.003963644311945,3.601984870587788,21051770.253275815,7374305.502877504,1
154,20.482830295480674,20.240286820066913,20.39234288027534,20.4427216788319,36977463.162901536,17.630971977829216,388.6082163945696,18.652220362628057,500.7975760687772,19360.066955547158,19490.908535583992,5.733572764469724,6.004099840665769,27.560345281485205,268.9419307150773,247.38568527425792,4854886.933044454,4873978.058069286,1.003932147285417,3.1237059083750416,28486488.88947414,14937736.89059624,1
155,20.52516860509167,20.290336613915397,20.442019904489484,20.513429222325122,34040294.10827404,17.69195427421184,369.62530695564175,15.271146424070938,501.7737061305686,19212.64740994816,19360.066955547158,5.554543526188834,5.097010431025694,27.123002156398922,290.9679224404506,268.9419307150773,4855034.352590052,4873956.03207756,1.0038971265267833,3.2055530862323796,26339012.017681114,12849925.631414302,1
156,20.575656412867637,20.332800284671457,20.51812950278714,20.494354087598914,33417672.484767143,17.675502927045756,870.8507263787942,12.502957212143727,371.24628122941016,19699.7488978854,19212.64740994816,4.728944851123031,15.735738352140997,22.206435981244212,297.4386200695538,290.9679224404506,4854547.251102115,4873949.561379931,1.0039965509529747,2.743877842969571,23929131.336559474,13872850.753035069,1
157,20.577766363546402,20.323065782907253,20.521604190300057,20.453848685508316,32096648.120298177,17.64056844512644,792.2738537714118,11.854594428323942,344.8150537092408,20135.353103519246,19699.7488978854,3.34426018232241,18.331843711031645,17.020652780918116,296.12742913944027,297.4386200695538,4854111.6468964815,4873950.872570861,1.004086931079118,2.2799545233021568,22592420.29468978,14882333.917126305,1
158,20.5048311321727,20.256257265729225,20.470884539131156,20.331684986737308,28089871.85463216,17.535207690968075,864.527454125149,9.494732064974993,241.94150475105135,20748.44432082837,20135.353103519246,2.2105762606597406,52.28812862614983,9.79132746152724,253.6306279748177,296.12742913944027,4853498.555679172,4873993.369372025,1.0042225399237135,1.1699532401884765,16600230.58893518,16122283.58438403,0
159,20.421714976725397,20.206833922845902,20.36524537501814,20.285229747378395,25554921.26445404,17.495142130509322,762.3609215521369,2.498905164812691,271.3667321737365,21236.93960504196,20748.44432082837,0.5439330140619518,44.66864645204917,2.9987809516550543,211.96076247442357,253.6306279748177,4853010.060394959,4874035.039237525,1.0043321924753217,1.0606549291445475,13731688.88891528,15313208.782338783,0
160,20.353665224183075,20.141481509436264,20.29836870181739,20.19890612002211,24570111.406955294,17.4206917579752,718.3840751807073,2.045930507457553,215.8343964206525,21737.443353294555,21236.93960504196,0.12885124808584156,36.75286379558235,13.566155721005314,188.77405439984653,211.96076247442357,4852509.556646707,4874058.2259456,1.0044405293005523,0.7617548865956214,10282419.45130671,12893118.796944628,0
161,20.269274317015412,20.078912154741285,20.209663386084603,20.125927449411446,24358311.181400806,17.357750703727064,478.57102688637366,36.373477107703565,343.5248599573341,21836.116043115893,21737.443353294555,0.0,47.81651341197926,11.107028889831856,152.06456987769914,188.77405439984653,4852410.883956885,4874094.935430123,1.0044685143524132,0.7839903388135343,8093074.623945074,10102685.515628029,0
162,20.253744823771765,20.03823418803325,20.138523233306625,20.157481311268967,24110128.472235307,17.384964393556984,476.87329617844387,28.408656072510208,366.50466077206323,21918.07602244976,21836.116043115893,0.0,37.144454927126375,464.47446349560573,579.3945784461785,152.06456987769914,4852328.92397755,4873667.605421554,1.004397411038561,1.7503663821243673,8002984.433554672,7478398.153791514,0
163,20.271192996227732,20.0924449489564,20.182132381393235,20.190076235965556,24254206.898133196,17.413076097582135,397.5126681361874,45.91337475806745,388.0989889906112,21881.576326837272,21918.07602244976,0.0,17.557316414617805,387.91665341403274,949.7539154455933,579.3945784461785,4852365.423673163,4873297.246084555,1.0043135309856823,2.063085666145489,9887145.023245275,6238959.602538653,0
164,20.339042289337105,20.151166933603694,20.23366066371138,20.272629503120406,28302215.482127074,17.484274788003482,350.5109453673999,55.083279196469164,375.9804803783421,21801.02351262986,21881.576326837272,0.28676372630237706,13.395544863906515,322.5500518958435,805.2482074671699,949.7539154455933,4852445.97648737,4873441.751792533,1.0043266369897514,3.2033237325066506,12375656.324675327,4118921.943688128,0
165,20.39459259218035,20.218857787504238,20.313588057954334,20.341704565839493,26382606.165089056,17.543848754637626,311.44364817984354,45.09837465852994,454.0939881123327,21613.274798038838,21801.02351262986,0.23478228159099346,10.861850054935717,259.33439532190994,682.2951832571924,805.2482074671699,4852633.725201962,4873564.704816744,1.004313113893261,2.8410544012145804,11355429.716151169,4478941.07906124,0
166,20.49363727119557,20.308229496799754,20.389576561815417,20.46616034922482,29469484.455907565,17.6511865048371,554.3560186014636,42.51147272509989,596.9742358391499,21528.145108076056,21613.274798038838,0.19222347421636085,0.6643612836296423,238.13378014814433,615.6670659114243,682.2951832571924,4852718.854891924,4873631.332934089,1.0043092248026992,3.1287017601382,13608012.548995227,4705560.848026974,0
167,20.587580546191887,20.410076798718656,20.514418495548576,20.536407863152586,33230905.972392652,17.711772038486867,549.4909042866126,34.80545007867512,496.81984981916423,21546.010712464828,21528.145108076056,0.15737926980442715,0.5439330140619518,37.7657100448724,403.91483811163096,615.6670659114243,4852700.989287536,4873843.085161889,1.004356560966113,2.546728081554134,16282455.652085181,7709166.120792821,1
168,20.70223439933204,20.49576517909451,20.584981961426678,20.67088723819124,37089113.247015275,17.827754706685436,627.5429780864533,28.76514027215474,495.39803004403655,21649.390520235087,21546.010712464828,0.12885124808584156,0.7023787006905957,447.32016513636864,646.6899500755077,403.91483811163096,4852597.609479765,4873600.310049925,1.0043279250201373,2.728531736102739,18913063.03666853,7946884.565048926,1
169,20.95233924836577,20.63233717938214,20.71444537256044,20.926674363518107,48496738.03028175,18.04836025967378,1066.8205389306472,17.689269167817894,887.7629340911826,21810.758855906737,21649.390520235087,4.301455894535656,2.7636743736010034,541.5558578950889,1185.4821335969955,646.6899500755077,4852436.241144094,4873061.517866403,1.0042502844486512,3.496575798560654,25497060.946061138,8003165.163219731,1
170,21.157107779763614,20.810568962904725,20.962336747672875,21.112693310725824,50211338.40919091,18.208793709520705,1057.9553810722596,14.482748667166671,777.5760789601378,22076.655409351693,21810.758855906737,8.970245023610065,7.711216000905834,445.1090177260529,1622.8799353221427,1185.4821335969955,4852170.344590649,4872624.120064678,1.0042151730255318,3.0251071290135356,24266711.719242953,10226556.540802818,1
171,21.39496284112489,20.98895776662329,21.150955072368458,21.329923414378506,53162780.06668728,18.39614574769506,1068.413114569184,5.105825042565536,880.5934081812061,22259.369290697105,22076.655409351693,8.778034094986173,6.313409683568617,367.2607783714219,1410.299851405242,1622.8799353221427,4851987.630709304,4872836.7001485955,1.0042968102165135,2.7946060332325855,25880299.816738036,11252193.43247874,1
172,21.579152606455633,21.16747587577832,21.38465058566792,21.507776380733276,48436525.74895317,18.549536623000243,882.3213112023202,4.467059708486478,903.8749456320888,22233.348596558848,22259.369290697105,8.620665096644116,8.323383654044104,301.76487574148763,1234.1767803106984,1410.299851405242,4852013.651403442,4873012.8232196905,1.0043277220668534,2.5625788409934813,24348498.59687526,11299230.767388768,1
173,21.699792332538266,21.331760588607402,21.56164632173077,21.641354421500736,42859713.83735078,18.664741965077027,887.0742897987466,6.514523030112595,855.3176659210242,22258.59069740646,22233.348596558848,7.05800362660851,11.478604555612186,94.83860119834368,933.0898285207081,1234.1767803106984,4851988.409302594,4873313.910171479,1.0043950003109314,2.233522040328249,22164243.674722616,11403771.106095994,1
174,21.864310954073286,21.525921361481817,21.70886103618593,21.802127524671064,41816559.49033602,18.803401718358856,861.5911294562171,5.982942566534354,663.3977648538903,22450.80111944225,22258.59069740646,6.777060970456324,16.296551327222026,479.87656499579515,1081.9113025804272,933.0898285207081,4851796.198880558,4873165.08869742,1.0044041136423008,1.7747639230738521,18700977.781479355,10948813.278436689,1
175,22.01334537650976,21.672851104962163,21.85739726615002,21.901292447131702,40596737.19772361,18.88892725066953,807.522018776941,4.898419073120986,766.5921139164236,22486.832605229647,22450.80111944225,3.8309568500726616,18.507185790043085,414.050777766181,1219.7523983848819,1081.9113025804272,4851760.16739477,4873027.247601615,1.0043831622944788,1.60637167950388,17683155.220113523,11763390.56508687,1
176,22.03202524652192,21.748646390805355,21.926930671965565,21.95083335423386,35455676.42731494,18.9316540483114,624.0111649825385,4.010486336627895,656.016356476423,22450.816927399137,22486.832605229647,3.4693409688745795,16.299457064445605,345.6436278054667,1103.1789747257067,1219.7523983848819,4851796.183072601,4873143.821025275,1.004399733592878,1.5405120971621862,15938751.71745146,11036181.808879226,1
177,22.090333480118048,21.82355447140658,21.96127487039344,21.96271753639186,35733970.91388735,18.94190342653122,632.1251535165356,3.178014019215954,628.7173000796358,22451.04676681682,22450.816927399137,2.5997474735315627,22.22115790453503,281.4824252666117,997.0670304874861,1103.1789747257067,4851795.953233183,4873249.932969512,1.0044216522080855,1.3879997214835096,16943230.52523192,13614619.209816646,1
178,22.071655936028378,21.7739673200851,21.95165371576559,21.909820421231245,35142713.69198782,18.896282208525314,587.9302098372525,1.82037237576941,1114.9891419392225,21922.16746233908,22451.04676681682,2.415256933119454,34.75261767933075,230.00662038738963,893.1787485075129,997.0670304874861,4852324.832537661,4873353.821251493,1.0043336081602852,1.235705905950446,15456311.540969362,13619560.688110733,1
179,22.00889146008313,21.744735326309794,21.918888577920505,21.86732862434462,33167137.533806354,18.85963445590323,573.2934629871944,1.1739114079549673,976.2738712677354,21518.013142650583,21922.16746233908,1.0279948133064774,26.464977079667094,47.3279745733607,669.1247579811059,893.1787485075129,4852728.98685735,4873577.875242019,1.0042961364755132,1.3744009176327783,18366834.707843482,13959206.608080633,1
180,21.837524228813546,21.572145687397853,21.760047621970582,21.690643037502756,51060984.79051241,18.70725103893224,1113.7526891244536,0.9611173710818043,885.5980363900587,21745.206678013896,21518.013142650583,0.7361564882783127,37.383207113470526,38.47390844136008,469.69438926570734,669.1247579811059,4852501.793321987,4873777.305610735,1.0043842695776368,1.2894358507839438,104868158.63850872,111728803.91044508,1
181,21.623226812750886,21.341023316941502,21.56506897556754,21.474294182354097,62593367.993692674,18.520659683682084,1307.5823454214415,1.6471875279292671,878.9627773362741,22172.179058571135,21745.206678013896,7.168559949147319,46.24357206789357,38.56927266200677,461.8912386117347,469.69438926570734,4852074.82094143,4873785.108761389,1.004474281886929,1.0609624155893012,92428933.41083792,103808772.99722108,1
182,21.474965245804814,21.184261285897296,21.428835800102647,21.379403141007256,72461513.32732123,18.4388204970086,1140.258749819306,1.3486030852021882,805.5865698803922,22505.502635424844,22172.179058571135,7.19744463778157,36.74960134257126,48.678178750997084,473.8198160201606,461.8912386117347,4851741.497364575,4873773.18018398,1.0045408348757285,0.9899639368142966,90651431.79908653,104501972.69085993,0
183,21.394291075781783,21.12151498021443,21.3617981234461,21.279797252858543,71476466.59081243,18.35291434538027,910.3334622781148,1.4369616015562139,531.5211924944267,22882.877943606978,22505.502635424844,5.787274789147627,31.652530164944945,40.03559119419048,482.202877049406,473.8198160201606,4851364.122056393,4873764.797122951,1.004617218447118,0.9208926620120162,82154168.05658308,96781581.79255165,0
184,21.371255101358564,21.06865628476274,21.29784864616019,21.19676123186961,68784456.0211965,18.28129912917102,751.2173697403907,1.463248380488639,613.7859746844456,23018.846090282437,22882.877943606978,4.738219846388056,30.760163494070625,22.532020860472535,472.5409157842961,482.202877049406,4851228.153909718,4873774.4590842165,1.0046473434764707,0.7183188282116042,70209480.16907199,86889687.17333473,0
185,21.337239628136512,21.063788517387284,21.268076181742522,21.15812269023887,57257265.05125601,18.247975034958984,378.6833816159687,1.1980064484976007,505.6583576284346,22890.67310782147,23018.846090282437,3.879326303082333,27.609084383635384,17.606653548310426,461.36457354101617,472.5409157842961,4851356.3268921785,4873785.63542646,1.004623106069749,0.6573037189569574,27666160.04131731,40217953.306563124,0
186,21.346313222155196,21.039373270520404,21.203658082496226,21.210214164882217,51390217.92181505,18.292901877544743,291.1027917214085,8.120218167491446,440.13286032698136,22733.522821048406,22890.67310782147,0.9310199667315848,36.770176445073645,10.300824022957318,433.6473400215157,461.36457354101617,4851513.477178952,4873813.352659979,1.0045962749332618,0.7422731906705122,26237806.125280045,35058355.71893391,0
187,21.36659440297705,21.07525055697799,21.226396414514813,21.226489437300824,41916589.098469056,18.306938744894616,231.71500451827697,9.515909598451552,539.4760442309644,22416.24587173727,22733.522821048406,0.8083097341957476,29.728951389866936,2.103932646818076,404.4271151952489,433.6473400215157,4851830.754128262,4873842.5728848055,1.0045366059040983,0.7497704410951069,19163783.423121177,25802098.422209114,0
188,21.34924790270485,21.0653984245349,21.191449048477473,21.25563863500876,37457936.09102629,18.332078952787953,244.77515708613777,7.474484393621159,506.7374698456936,22146.809074584093,22416.24587173727,0.9485517637007248,21.56743058391644,2.1905873335791104,383.74422766708403,404.4271151952489,4852100.190925417,4873863.255772334,1.0044850863564108,0.7082150508030964,15750522.157956228,22255769.98035589,0
189,21.21885479117051,20.980366605661633,21.082082510754137,21.1451857862409,39730009.10393943,18.236818201284557,431.22118921602384,6.300859483381092,446.7575391631007,22124.97186515363,22146.809074584093,0.7766084998281423,46.15597304313251,2.8053419312947634,339.85177033700916,383.74422766708403,4852122.028134847,4873907.148229663,1.0044896100511216,0.6369198207500022,13834350.327092133,21943047.763815798,0
190,20.946800057466525,20.57190694065524,20.840095028804154,20.735525954514518,58668875.37311932,17.88350361231127,865.4992474279509,6.879289787681408,881.5191735398934,22102.07264925401,22124.97186515363,4.076997977539582,84.31037960509303,20.771528018646954,275.86930896286833,339.85177033700916,4852144.9273507465,4873971.1306910375,1.0044980549320564,0.5501164472593159,15532076.423356816,33571215.01438709,0
191,20.767075476974707,20.430645773057652,20.65400808778513,20.56542238953702,67120290.47289722,17.736796515318645,833.9409340028196,3.462957097225491,1053.931095172598,21878.619530987005,22102.07264925401,3.805996597672786,71.10608999772167,36.219458439546486,240.72497490852152,275.86930896286833,4852368.380469013,4874006.275025092,1.0044590410215102,0.7132993918366745,26240031.69520679,37540573.07406247,0
192,20.695408846768384,20.36030822266031,20.57037213669595,20.497844301257338,63768226.533182606,17.678513268832894,930.7388745220885,8.662614109541629,948.6034958355531,21852.092295563998,21878.619530987005,3.4786249544689127,70.62335761080928,39.117187452265,209.2188047499772,240.72497490852152,4852394.907704436,4874037.78119525,1.0044600420258258,0.7033409729395846,24286006.160976652,34922411.95053434,0
193,20.618606178808072,20.212902781637304,20.37433907998923,20.370825110572945,64100053.70678452,17.56896461702888,889.1883922304596,21.430534888647824,926.459978589163,21793.39017431665,21852.092295563998,5.323436285989228,76.06889876556528,31.815455382324785,164.96536136673672,209.2188047499772,4852453.609825684,4874082.034638633,1.004457010139497,0.667048082184662,24506799.946094885,37419356.01719281,0
194,20.60698689393201,20.233296414875113,20.417547396344872,20.385993919496464,57590159.06832999,17.582047108677465,783.3577138268953,103.46946137957936,976.4479036828677,21496.830523081095,21793.39017431665,8.373153167623894,53.96516922084976,26.381110526695043,137.381302672582,164.96536136673672,4852750.169476919,4874109.618697328,1.0044013142137445,0.703537209212473,22507196.238678157,33080925.859894454,0
195,20.780750781773506,20.476953977698987,20.596974357229357,20.663113564045364,50170176.52615704,17.82105115212311,499.3614813546809,84.08066315959401,871.4473410562416,21029.193451167845,21485.359974029,6.449715424908824,25.8269042239846,25.427917969560788,136.9823164181582,137.381302672582,4853217.806548833,4874110.017683582,1.0043046271867677,0.8127425847132341,24036700.63824498,28611604.91983336,0
196,20.950206737198556,20.627485157263518,20.720474889498004,20.850105049987224,42815761.218814865,17.98232289708908,375.899764967678,68.6284357091898,769.6003308002529,20557.47315836244,21019.802159904208,5.356355134515937,17.950726651726356,14.037252036241982,133.06884180267383,136.9823164181582,4853689.526841639,4874113.931158198,1.0042078403784813,0.7557722685354527,19104032.456081107,25565335.99182696,0
197,21.071635243400806,20.781709007468848,20.885032878859285,20.99116507777824,37966046.727334365,18.103981096476545,339.8088928836402,54.80339825082973,653.0388776264135,20181.750836400184,20549.784219393787,4.461187440577007,13.209455846455272,9.731994469040249,129.59138042525882,133.06884180267383,4854065.2491636,4874117.408619575,1.004130818448676,0.8577821497321969,17366918.09352985,21720478.53531626,0
198,21.253292915485492,20.987914374069796,21.086846772635976,21.176043329959548,38382080.747140646,18.26343052651972,351.8116265109219,39.88126727841882,740.3298329275187,19747.05619191299,20175.45566560801,2.989824764724794,6.930978315599475,330.5770752507623,453.23747736042156,129.59138042525882,4854499.943808088,4873793.76252264,1.0039742330400165,0.9368630003611536,16523183.518975925,18158482.67392102,0
199,21.396746793455904,21.14321977966844,21.246134250042044,21.286697253218843,42361821.585152656,18.35886437564798,340.2368486592827,1.0036761784564368,642.4641174193322,19438.67119705105,19741.902141989558,1.2577024961716832,4.619660302094331,276.35917258458215,724.9769896429094,453.23747736042156,4854808.328802949,4873522.023010357,1.0038544778148457,0.8550602528982107,18209509.652434383,23574894.364864603,1
200,21.51501414000147,21.21911146883506,21.316223061024477,21.367560233003456,46116742.56520462,18.4286053096715,513.7054659668128,0.8217405534340695,623.5007968825266,19328.054125581904,19438.67119705105,0.713236273697623,4.069021684400526,412.3793138122052,1131.8534631392022,724.9769896429094,4854918.945874419,4873115.146536862,1.0037477921683287,0.9233547239923277,20960333.545800596,24191002.961128086,1
201,21.581680607548986,21.29031019966585,21.384156414203453,21.46623020271133,47222939.480934165,18.51370403023506,474.8322328496111,0.6727842621477934,635.8388701029579,19166.37470406641,19328.054125581904,0.47845399210662953,4.659757340091407,428.13946918341895,1554.1592635745749,1131.8534631392022,4855080.625295934,4872692.840736426,1.0036273870116668,1.011145340380864,22145524.41306838,23199357.747221082,1
202,21.659664333268015,21.370518263368844,21.474543363160304,21.498725248279648,47623051.705993526,18.54172970497555,394.5495141902006,172.1870870295121,792.6152792957575,18596.12185193134,19166.37470406641,6.308268770240187,3.514938541936875,399.7948715272795,1949.4780791888354,1554.1592635745749,4855650.878148069,4872297.521920811,1.0034281340368119,0.9173550788634128,23099543.97103006,26539211.74722337,1
203,21.682800420376935,21.420362940103217,21.543271294465054,21.56685877378883,45780754.59068638,18.60049232503922,358.507796827262,140.86936895459607,630.2517574888706,18183.508522315133,18596.12185193134,5.059279161496704,31.35950729480405,214.95186891799307,1565.3516575632032,1949.4780791888354,4856063.491477685,4872681.648342437,1.0034219602611927,0.9069864296980086,25072248.603388075,28616267.002618946,1
204,21.7017426463989,21.42194633961998,21.54976550703579,21.541886983856184,41786271.19756184,18.578955258552128,359.2789910335918,115.33408452981651,546.6258239820755,17880.827604836835,18183.508522315133,4.323456684845955,47.755799948912426,185.8163979524604,1238.3166648946253,1565.3516575632032,4856366.172395164,4873008.683335106,1.003426748684477,0.9121023867777563,22753688.17374825,25083473.629970748,1
205,21.68708838200582,21.442856076686784,21.551294039233703,21.562970643858655,35733425.5233321,18.59713858999278,247.06459905647552,94.71432560895867,418.54725710499144,17614.63062117936,17880.827604836835,3.5397469474839633,42.72157601856505,87.63927040042309,902.9737684691471,1238.3166648946253,4856632.369378821,4873344.026231531,1.0034407904235074,0.8061840243333905,17621693.617322933,21267908.313887823,1
206,21.723379779335016,21.497715126317964,21.58122197757313,21.578746320557777,31943010.94660548,18.610744433429343,198.66264328070648,77.54553113309593,392.1071070643357,17343.640626262633,17614.63062117936,3.18486341032141,40.47203396180614,51.89460550616158,603.0653001359336,902.9737684691471,4856903.359373738,4873643.934699864,1.0034465530262378,0.8640117780191421,16158332.325771939,18987032.20994092,1
207,21.78555817073169,21.541143753203293,21.622365730776423,21.67917741546166,32001132.35432432,18.697361913091694,201.63453702199376,0.19222347421636085,387.3917674239885,17157.691172386425,17343.640626262633,0.9656890040001748,41.42212719507744,29.866944560609543,336.6138207659526,603.0653001359336,4857089.308827614,4873910.386179235,1.0034629988637387,0.9676681487346326,16122898.247224122,16776617.87078612,1
208,21.856078142959944,21.60537658762018,21.670389354352764,21.740304465062792,31132406.992771152,18.75008125022254,174.6379190045759,1.5911979013163124,425.00725949545483,16905.730633994226,17157.691172386425,0.7906392854841893,23.334401742643113,23.279162371087796,336.42973014631144,336.6138207659526,4857341.269366005,4873910.570269854,1.0034109891904277,0.8696848569227755,13954236.499924365,16573124.138687212,1
209,21.899477045397663,21.65417750516388,21.748933742051864,21.7933230429372,30474310.486402,18.79580741365757,142.87256958143684,1.8762901086455628,395.41595224407865,16651.310961222942,16905.730633994226,1.4021173971442802,14.135918388416876,14.628598005130257,336.9224097630248,336.42973014631144,4857595.689038778,4873910.077590237,1.0033583333391747,0.7602590006945926,12508461.412491716,17399494.872325197,1
210,21.897268909659047,21.660180990415547,21.76116267414048,21.75827958968003,29406726.362645872,18.76558379085218,200.9303869657951,2.004209386868545,346.7039062711505,16503.533232530717,16651.310961222942,1.4347203587700532,14.216775043886056,27.178311531131165,349.8839462502699,336.9224097630248,4857743.466767469,4873897.11605375,1.0033251369377085,0.6776190981081877,11403284.569433551,17643115.818546757,1
211,21.79360801025141,21.548904683155115,21.68893445716215,21.638284347255464,44256631.71568044,18.662093516032705,442.24219219223505,7.376182386684386,411.1857268006112,16527.21351553566,16503.533232530717,4.223556189737907,16.3066563022906,18.15377011530128,351.73106006328055,349.8839462502699,4857719.786484465,4873895.268939937,1.0033296464755184,0.6344972429501441,20482348.360661317,31271422.492536366,1
212,21.721589793157726,21.46686267236069,21.59963634852774,21.59969637828009,39577074.3379724,18.628812726133294,374.9680564190982,63.391852620766066,375.8070881635465,16462.982631170442,16527.21351553566,3.8204938337353247,13.053563876171205,425.97968989182334,764.6571860789327,351.73106006328055,4857784.01736883,4873482.342813922,1.0032313784505238,0.9502224605415561,17846263.01911648,25519358.28953733,1
213,21.657351620558156,21.432157863410026,21.54992707933585,21.55376470689097,35286460.80229305,18.589199084419253,315.4565139294378,51.373386838306445,303.5789686301383,16423.486789631435,16462.982631170442,3.4147195199262854,10.581859703308831,349.77451301504817,1103.849839390672,764.6571860789327,4857823.513210369,4873143.15016061,1.0031533993174513,0.910159138629671,15357045.780688189,21736370.26005411,0
214,21.610032496612476,21.394680098035384,21.498679083754432,21.51237055563365,35160883.642353,18.553498523822913,262.95860043241186,43.283801367044276,233.000015567939,16410.161573128866,16423.486789631435,2.479252445958255,8.076782143276397,290.0990788902256,976.0867712515245,1103.849839390672,4857836.838426871,4873270.913228748,1.0031769468401295,0.86676227960643,15214288.75030714,21763004.989623234,0
215,21.601453175040053,21.374545387147506,21.4921575164173,21.513916633680708,33187872.73221449,18.5548324154637,189.05525781796473,35.22679033055723,279.9387342125495,16284.051306403722,16410.161573128866,1.9243457427694723,6.569605846798341,237.2054068165517,871.2186918277481,976.0867712515245,4857962.948693598,4873375.781308172,1.0031724900451415,1.0614569740183375,16773731.921740642,19731570.9103406,0
216,21.49703393529534,21.265940239504314,21.369809865374023,21.374773121652744,38153612.08812559,18.4348266009521,287.5454757278677,28.165185619762003,218.3755249626573,16325.05607154917,16284.051306403722,1.8489003974879954,49.01583077192882,195.61146027675764,743.1269766773972,871.2186918277481,4857921.943928451,4873503.873023323,1.0032073260849355,0.8750561714043296,13134055.143136928,24134744.048225835,0
217,21.372316722300422,21.14307073968122,21.217562508510472,21.25787951978473,35834770.4564077,18.33401133164866,290.725989494864,1.9608077569771032,172.976337831116,16440.844915455942,16325.05607154917,1.5895263823431858,40.79640560465487,15.01790282723335,492.45349734944944,743.1269766773972,4857806.155084545,4873754.546502652,1.0032828428711962,0.6528337254045412,12240107.539775494,24471861.72632768,0
218,21.313221354136978,21.084001785767327,21.18273084078797,21.196126459817116,36737161.994386025,18.28075165141278,308.6280439481185,15.943559926629867,203.858999383901,16529.670400093528,16440.844915455942,1.4826633789751749,65.23204550313773,11.768146494490917,254.86116482613502,492.45349734944944,4857717.329599908,4873992.138835174,1.0033500972595362,0.6893972070721779,13211744.07069758,23912578.859099425,0
219,21.20748519481327,21.012239126280228,21.096860119198727,21.107827524454407,37759773.923088394,18.204597577083483,321.71302267365377,12.812774154874186,203.5578515821116,16635.0127970302,16529.670400093528,1.21390210482949,60.365585938399846,8.550278936124274,203.04585782385945,254.86116482613502,4857611.98720297,4874043.954142177,1.0033825224506592,0.5799674061527587,11248825.420949467,23817010.12881018,0
220,21.115641105979474,20.93914631554532,21.0212804751615,21.001583345103878,37094339.526796564,18.112966265162076,293.5124385421236,33.43131033702841,146.35491709519607,16748.739008140095,16635.0127970302,0.9938589844499959,53.197145132973596,5.358519698017048,155.2072323889029,203.04585782385945,4857498.26099186,4874091.792767611,1.0034158591154985,0.39683752064014366,9061940.969696756,25392585.479191426,0
221,21.145270884998965,20.955451860581963,21.012148335971716,21.063923940856235,27384286.986625407,18.166732209398084,209.0584267942961,26.843769491717197,195.15181144319425,16735.80185399948,16748.739008140095,0.5729942441926458,26.569527516080385,3.7542179914585447,132.39192286428107,155.2072323889029,4857511.1981460005,4874114.608077137,1.0034178834854455,0.6714186125896618,7501325.845800959,16598513.16243777,0
222,21.16574121693836,20.993689167461913,21.068784797476546,21.06139982028558,24018287.50157611,18.164555512274184,194.33667761224646,21.977819611405373,173.27239053896938,16620.1828309404,16621.09636347853,0.6503972559792122,30.009997911258193,0.5418262182371488,102.63698744495763,132.1051591379787,4857626.81716906,4874144.363012555,1.0034001272119513,0.5873689222011191,5901325.44019321,13927799.865388755,0
223,21.123661779046675,20.93220551979659,21.03521725267632,21.005769307415243,28916353.395870082,18.116576508516864,222.90438542513863,12.719192832440013,286.99380959707844,16449.461301299623,16526.269918304006,0.7137694821097313,17.448440599371278,0.44360978769469583,85.39737435169006,102.40220516336665,4857797.5386987,4874161.6026256485,1.0033684150112263,0.8853479533598876,9488482.926088588,13157396.59129804,0
224,21.16766198957832,20.92109273562973,21.100524379380616,21.00472350940482,31586945.003098078,18.1156745793312,198.70425215827947,10.308099846867325,268.81605002706976,16292.152013897423,16372.571911613079,0.5843850256117815,27.420217874081445,0.2577024961716831,57.75587177326155,85.2051508774737,4857954.847986104,4874189.244128227,1.0033416136970288,1.0941917646477253,14639074.183174508,13802188.69858836,0
225,21.17500983306057,20.931607716668033,21.08230240083299,21.028754738124924,31568196.387362666,18.136400853276267,243.61641373765752,28.676372630237708,233.6207701976954,16210.519576885375,16229.200305975653,0.47845399210662953,21.154122165206036,0.0,36.20958805666011,57.59849250345713,4858036.480423115,4874210.790411944,1.0033291873952865,1.078872265350865,16865989.430504814,16235533.32819594,0
