,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,119.5695394074713,117.43790333475661,118.29216028447337,118.06438484676843,53092809.88787775,104.26066470120467,4022.3650878997205,108.38748976148713,3867.3521879881,75022.95496049526,74976.32955034512,65.98815081856878,245.15093441648088,207.14094996614713,1335.766831251822,1374.063579428458,4257161.045039505,4330848.233168748,1.0173088122987863,0.48930430369702377,18487894.894169237,38938874.0685954,0
151,119.39701928638024,117.25135740166348,118.3643765249646,117.7869357376476,47340162.108026974,104.01565265514228,3820.906675831311,89.45776568814769,3450.095291586594,75304.30857905182,75022.95496049526,61.421365409679524,216.65524000110395,251.27701392249602,1370.153822891623,1335.766831251822,4256879.691420949,4330813.846177109,1.0173679384742713,0.5240827153652484,18498435.63266431,35450414.846438885,0
152,119.02305944511663,117.17737849692756,118.09439836390092,117.75925481443127,38696288.380615994,103.99120992892887,2971.49940650156,68.19874569150231,2852.6236548128154,75354.98558504906,75304.30857905182,43.16589316656301,203.71082319937517,247.87321377285065,1412.4034076330677,1370.153822891623,4256829.014414951,4330771.596592367,1.017370121237008,0.562174111646588,17184407.50316028,30478455.82661826,0
153,119.2450971635322,117.40357341884359,118.0752449255829,118.08761632123876,35338001.08288117,104.28118116065784,2530.5273007296323,77.72098326494887,2721.0656329904414,75086.72626952331,75354.98558504906,35.923624599818055,187.7727657386655,291.0772695295956,1514.1418384646474,1412.4034076330677,4257097.273730477,4330669.858161536,1.017282105950569,0.6896556762698232,17560035.09187044,27326129.5803245,0
154,119.10427707985212,117.43962741249227,118.25569251944613,117.85461946395992,36504784.34758609,104.07542632617768,2416.0350178715257,98.01880809028384,2379.7471532824316,75024.99532602212,75086.72626952331,30.050645049961553,179.84243094488818,410.4418107300962,1743.1722624301692,1514.1418384646474,4257159.004673978,4330440.82773757,1.0172135559730278,0.7123306677194466,21215231.175242,31440960.333690614,0
155,118.55753358322808,117.09620028405263,118.07376026579725,117.38321979918192,27955619.047743402,103.65914124190616,1804.3455282491543,83.3280583209336,1702.227752052099,75043.78504389824,75024.99532602212,20.824872314295305,133.55933682674993,338.09747495651106,1946.531342659513,1743.1722624301692,4257140.214956103,4330237.468657341,1.0171702765068775,0.7517219249141952,17885537.661191974,25315272.860347755,0
156,117.9228717396117,116.16572371241139,117.38340978396134,116.38752860625874,34351896.343734786,102.77986386484083,2503.0007957384087,80.52731543667728,1773.595487645499,75692.66303655447,75043.78504389824,19.036442692583208,291.51081450970196,359.741585728202,2013.510019188979,1946.531342659513,4256491.336963446,4330170.489980811,1.0173096664669572,0.6147198227042271,15518468.410256132,31314873.704900518,0
157,117.36704023266377,115.24530333713342,116.21588675166097,116.16275483255079,34140617.33655935,102.58136881689855,2377.4334402919117,121.84163382358773,1929.1266829863337,76019.12816003646,75692.66303655447,69.24320856789753,294.0571619971356,373.2218488335687,2092.2825444740165,2013.510019188979,4256164.871839964,4330091.717455526,1.0173691909781881,0.7109414502701192,16228467.051858384,28374488.566882882,0
158,116.8707304086314,115.03145077493372,116.07701552534945,115.67710204930896,30129259.64325732,102.1524978974359,1996.2961443899876,126.36645025055603,1646.706790224419,76242.35106395147,76019.12816003646,57.70633598621078,273.31971573628493,298.42546103317284,2117.0672150486025,2092.2825444740165,4255941.648936049,4330066.932784952,1.0174167080086178,0.699226674429919,14231818.123882715,24960258.55957505,0
159,116.51137665036867,114.9713294309594,115.8747246761726,115.67917131399338,24444734.743939333,102.15432673981776,1552.8950983109344,100.18070723602796,1415.8137575212586,76279.25169750513,76242.35106395147,47.20284783954825,248.17968319042876,202.44405274208555,2070.8874416041526,2117.0672150486025,4255904.748302495,4330113.1125583965,1.0174363602651821,0.7684787700777669,11680394.385148427,19244448.314755887,0
160,116.33788588453078,114.8013830304453,115.74494840267303,115.38091494840185,21353253.154441405,101.89094200511147,1342.4819155685311,88.20051561845088,1346.2042951205112,76187.32880233468,76279.25169750513,43.326752891342686,249.3672008036171,301.0980701079932,2087.8430302225665,2070.8874416041526,4255996.671197666,4330096.156969778,1.0174103944137685,0.6976962771434807,9284572.96825047,15948937.939181974,0
161,115.93341163472391,114.40519867150581,115.46485725757674,115.13059753564167,17817073.865640543,101.66989073246818,1048.110176869083,81.45720616718351,1241.4082936972802,75912.5734793393,76187.32880233468,55.92823067791714,226.71417665805433,342.80056900579996,2175.5633253051765,2087.8430302225665,4256271.4265206605,4330008.436674695,1.0173240944229005,0.6034164092706418,7170648.808069831,11056188.213602513,0
162,115.74359607274701,114.53159268028935,115.47085868404436,115.08630748082382,16125011.127503622,101.63077844466915,900.9886366667246,57.12556332447711,1268.2980859945822,75488.13846668697,75912.5734793393,42.635551478983544,354.72795094631874,276.5838655439978,2074.195043727088,2175.5633253051765,4256695.861533314,4330109.804956273,1.0172464702476893,0.8180346661739065,7933897.445633969,9724113.546105968,0
163,116.43157763974855,114.8995492847086,115.68378397520905,115.85554787212286,20629312.69645123,102.31008260390736,1254.951035275485,60.73704042131794,1930.604708971216,74751.74775256994,75488.13846668697,62.31747604795666,365.1633595727987,287.50004102809885,1977.517361557771,2074.195043727088,4257432.25224743,4330206.482638443,1.0170932652484228,1.1290932402560745,11507202.596400082,9857565.449381769,0
164,117.23629572077533,115.79699278101481,116.40898125593318,116.72883696954402,24076961.44878955,103.08127013550421,1355.8941001282274,68.82747561055757,2202.40759555443,73836.40678153317,74751.74775256994,77.73631569648667,325.92015074722667,292.93389448773263,1928.7821918016734,1977.517361557771,4258347.593218467,4330255.217808198,1.0168861398773847,1.220468078542824,13069896.467141088,10339282.591219105,0
165,117.99896459465342,116.46378140299475,117.24045402230259,117.47762915773521,25213273.20103177,103.74251437514732,1627.737799664284,71.66104486427422,1999.3284898064337,73393.15504652674,73836.40678153317,70.1381344931564,261.85721170921516,237.13518625752485,1902.3915654368802,1928.7821918016734,4258790.844953474,4330281.6084345635,1.0167864727277465,1.3127616398434476,13515758.075383136,10304232.430270417,1
166,118.62505810210953,117.11315431500955,117.90969258255032,117.85091498129682,31353791.344320185,104.07215637217519,2587.009993003134,62.7540857476624,1756.0360757017434,74161.37487808047,73393.15504652674,54.79573861622721,233.09669628523199,179.05783721685884,1846.6998077600333,1902.3915654368802,4258022.625121919,4330337.300192241,1.016983123960777,1.190741547058085,15763949.30379643,17673389.789946035,1
167,118.62263678001463,116.97526580224948,117.99534268170922,117.52283094448012,36210461.928273834,103.7824309930997,3521.51519621563,59.24905226809233,1690.2671623403312,75933.37385968768,74161.37487808047,44.26856210595396,184.53537236359847,162.3007095755271,1822.2515748705778,1846.6998077600333,4256250.626140312,4330361.74842513,1.017412719475282,0.9211263858380516,14409771.80417538,21800774.45189408,1
168,117.96837492899866,116.35514770535082,117.40167384781529,117.1206773087221,39712310.462373786,103.4272936594618,3472.471517106634,65.98664365466735,1471.059484736851,77868.7992484028,75933.37385968768,45.7680460938176,168.99007677319074,144.61681821714984,1796.0659983984397,1822.2515748705778,4254315.200751597,4330387.934001602,1.0178819002782609,0.7942176473046676,16849812.246595968,25385970.66622544,1
169,117.21020790831969,115.65910764598421,116.71781676752417,116.2425948809084,40013963.06496312,102.65187461223653,3595.393658278005,50.50677450488889,1153.8096156963102,80259.87651647959,77868.7992484028,40.9276264403767,137.05265647420748,111.85841783625612,1769.4934538276057,1796.0659983984397,4251924.123483521,4330414.506546173,1.0184604980827985,0.6634998941378509,16398872.75926714,27398201.749645546,1
170,116.53672601283009,115.16464413956197,116.13730520729752,115.55005541336504,38604041.13717639,102.04030620161029,3112.0379418069087,57.224417511633604,1165.1379377611438,82149.55210301373,80259.87651647959,48.98351424546768,144.81703226120035,85.91926598585333,1709.9946984947594,1769.4934538276057,4250034.447896986,4330474.005301505,1.0189269056940755,0.6146125697544678,17227288.182007067,28381472.495276656,1
171,115.64377278937594,114.3692265008934,115.24877872487147,114.75646549491452,39685424.45778501,101.33949985119307,2877.5662623990797,68.60528053880597,1347.6509547437,83610.86213013029,82149.55210301373,45.918309776076825,196.05159345410968,72.03992947784518,1585.5964807742373,1709.9946984947594,4248573.13786987,4330598.403519226,1.019306468864412,0.5321703469088731,15225182.4918128,30067775.31917627,0
172,115.45575452106752,114.02333216477632,114.70593010770071,114.50641715698883,43258761.95904694,101.11868679340094,3131.214324095027,60.703935149603105,1251.3525509962424,85430.01996807949,83610.86213013029,62.72739675415407,172.6687317337409,82.2699774787255,1495.1977265192218,1585.5964807742373,4246753.980031921,4330688.802273481,1.0197645691625867,0.5346968461230254,17514095.358384825,34442713.220604695,0
173,115.38465400617804,114.07389191851149,114.57629364270142,114.39232951643406,41709371.991032295,101.01793942923135,3217.0028754932273,44.91572483968187,1425.8427060597076,87176.26441267332,85430.01996807949,50.567800931479475,164.3234732846098,60.96332099006162,1391.8375742246735,1495.1977265192218,4245007.735587327,4330792.162425776,1.0202084618726592,0.4856976341241274,15682549.126928274,33467589.088579487,0
174,115.70179825985872,114.42470912593012,114.86445640575195,114.99484616245326,39862529.32274875,101.5500130480177,3082.1625929574666,45.37974798799729,2259.29797670727,87953.74928093552,87176.26441267332,51.06812324867202,153.24461559169958,57.499085339103765,1295.8052802457755,1391.8375742246735,4244230.250719065,4330888.194719755,1.0204178469619036,0.9004226649764513,16193369.86260349,27032403.049008645,0
175,116.10483587666022,114.91381994715695,115.39661969399845,115.52399053557836,38390878.915431276,102.0172916592198,3083.2820643361856,38.17743986225179,2344.5150121624674,88654.338893247,87953.74928093552,50.43914306626947,122.25656060289899,46.91723748970145,1220.2311748509871,1295.8052802457755,4243529.661106753,4330963.768825149,1.020603969881515,0.8762589163743135,15931820.064363064,25600000.055022016,0
176,116.50817914575528,115.32912987407792,115.71698294643564,116.08908540589951,35254368.58377125,102.51631805346916,2565.410049300356,62.9807427647791,2175.041565461449,88981.72663432111,88654.338893247,44.937797869559496,72.36196175766031,40.56399838528695,1188.2409880043974,1220.2311748509871,4243202.273365679,4330995.759011996,1.0206901590697437,1.0638721102678859,18345317.176681973,21910329.92108126,0
177,117.17253164022632,116.05974204299261,116.44526524860342,116.61600695825396,36160201.240877524,102.98163437610522,2849.066146090845,121.59996154645529,2818.0872967841506,88891.10552208136,88981.72663432111,33.652310981533525,61.04564205676974,41.409632672728826,1168.447599350552,1188.2409880043974,4243292.894477919,4331015.5524006495,1.0206730242526327,1.1948859619989236,18958066.011181764,17948065.740038402,0
178,118.48239904980014,116.65048676629641,116.95293966083264,118.10587603735769,48741119.52569558,104.29730987796523,4717.436711175816,111.60465557177264,4171.390643002354,89325.54693468305,88891.10552208136,84.19913650526681,134.55279650388485,117.08410669026931,1150.8500582888507,1168.447599350552,4242858.453065317,4331033.149941711,1.0207817243355106,1.5052996531806477,24525077.16236993,16786658.482491713,1
179,119.61537382010889,117.76822113072461,118.370588310737,119.02033912427831,50391674.8528248,105.10485700753422,4738.10032726885,174.0735133095308,4403.313266482542,89486.26048215982,89325.54693468305,85.92377464265999,119.65385462577606,110.9458594424378,1142.1420631055123,1150.8500582888507,4242697.739517841,4331041.857936895,1.0208224321464827,1.181312677878792,23372875.391955964,22261886.96823749,1
180,120.31100053839293,118.389150974392,118.98243397871673,119.86338776353568,49546150.13838407,105.84933670680209,4164.2139556768225,163.69970128529485,4451.430774916945,89035.34396163441,89486.26048215982,89.88694274855762,158.86959691370893,161.41133441030428,1144.6838006021076,1142.1420631055123,4243148.656038366,4331039.316199399,1.0207133803086426,1.1539848121049177,22174560.48797966,21082430.658483516,1
181,120.8710596793721,119.05780896995996,119.87562904891199,120.19516295295826,47074540.37352821,106.1423206142984,3878.8588471077373,126.39612604442058,4400.200498253282,88387.60618444445,89035.34396163441,79.19621563912233,182.74974220236746,238.27428842870398,1200.2083468284443,1144.6838006021076,4243796.393815557,4330983.791653172,1.0205445665841015,0.9673189436327125,19533383.712828815,22118460.384964384,1
182,121.05063239527772,119.23194532042561,119.86195933978067,120.23482293501765,46828840.27850242,106.17734288085327,3214.1418785513683,85.3674842564898,3885.769888428995,87630.61069031032,88387.60618444445,74.0658225444137,164.3918512184611,304.4864854203371,1340.30298103032,1200.2083468284443,4244553.389309689,4330843.69701897,1.020329613947758,0.924075034240813,22301119.128942877,25492113.14303222,1
183,120.77734922867873,119.27645155435991,119.86395433845178,119.8585026743973,40202322.47310698,105.84502132702252,2286.7228234404784,75.33401305723902,2918.3221268193424,86923.67737387422,87630.61069031032,46.93748825324062,295.06853454026435,302.2394049553541,1347.1870877191077,1340.30298103032,4245260.322626126,4330836.812912282,1.0201579779536436,0.7085422173724084,19428486.44647231,27729365.54406583,1
184,120.34428798312172,118.85673983947319,119.5153007192703,119.33903987327415,38262866.00860242,105.38629195150065,2012.6443414249043,38.421852258942735,2830.859509016909,86067.04035402328,86923.67737387422,35.07557906063704,307.38125956792555,268.0654327705657,1307.349714913854,1347.1870877191077,4246116.959645977,4330876.650285087,1.019961498920649,0.6876990123202869,18321176.23289359,26707062.271695405,1
185,119.76889774672827,118.26962061851341,118.95794340869146,118.47987914948118,35887727.0130711,104.627581722438,2082.3286359674094,31.84782977588272,2319.621404077806,85797.89975613699,86067.04035402328,26.889797957351874,261.085330039221,254.54300599758093,1298.6598027585928,1307.349714913854,4246386.100243863,4330885.340197242,1.0198988703170475,0.621432054869111,16744605.627768248,26374327.86067232,1
186,118.62993102512655,117.21168564000588,117.64336857714365,117.40648942127146,38876889.34731846,103.67968934596863,2459.0632163664345,32.221616707792194,2018.4371004226432,86206.30425537299,85797.89975613699,27.95133462446112,266.9909375405461,207.3141516037196,1237.2247203881993,1298.6598027585928,4245977.695744628,4330946.775279611,1.0200114756642789,0.5831064783462422,17077020.753736656,29331190.68612657,1
187,118.3822027573668,116.60386992681913,116.95730202303284,117.05959734560221,36390384.701373994,103.37335543962118,2493.3483162798802,32.00017516714335,2216.988068428157,86450.66432805758,86206.30425537299,43.22102405402943,231.463807889031,163.68524457205643,1168.0065857080363,1237.2247203881993,4245733.335671943,4331015.993414292,1.0200864782926218,0.7789321007199856,16454031.629233576,24685473.41251724,1
188,118.4472000405621,116.52690625373995,116.82574382597765,117.38495905364529,36965185.411989555,103.66067875465642,2682.8822653446505,56.4211152061322,2611.503344250025,86465.62213394608,86450.66432805758,50.49865090695679,137.57332422336788,149.9225232526174,1179.2826578703734,1168.0065857080363,4245718.377866054,4331004.71734213,1.02008740785002,0.9773864780393569,17777749.084464245,21394700.25697173,0
189,117.87209870490265,116.09968218787937,116.22566840914261,116.88335918044483,38353452.63443373,103.21772678708334,2858.8673488586983,69.41113058062412,2457.8381695223734,86797.24018270176,86465.62213394608,44.71313941045153,155.62899355308616,268.40718849518464,1291.2877453239569,1179.2826578703734,4245386.7598172985,4330892.712254676,1.0201406847581427,0.8827735207718974,19285459.61335823,27406770.91218298,0
190,116.68229432152307,114.29138150134412,115.21154608031608,115.32730207930288,61149844.616258904,101.8435981633894,3714.5995150166054,82.59760947555912,4442.015125662396,85987.22696258042,86797.24018270176,81.46794440430503,305.5919977491434,393.7918227448598,1379.4875703196735,1291.2877453239569,4246196.773037421,4330804.512429681,1.0199254409849505,0.7509664600556324,21674802.113185905,44060641.755063444,0
191,115.99455973701936,113.68973611727199,114.90909421121077,114.52468934227062,61787442.64191362,101.13482479476727,3426.7274981740998,100.77386738797634,4032.7501582336818,85280.43043513286,85987.22696258042,75.18729539145815,281.01175796408904,427.6427002642127,1526.118512619797,1379.4875703196735,4246903.569564868,4330657.881487381,1.019721165882387,0.7261222870981452,24422252.519551866,47383074.17600631,0
192,114.8715185120349,112.77276183139402,114.12954245979424,113.33768242477913,56357984.74612527,100.08659979350318,2953.4426383984437,104.18477966465423,3582.683150764803,84547.00514310184,85280.43043513286,59.654718908593765,277.3547319094547,376.08883642528224,1624.5658534093222,1526.118512619797,4247636.994856898,4330559.4341465905,1.0195219060105285,0.5545643477732237,21065178.798170548,45692877.32855841,0
193,113.01263808572334,110.83743336676991,111.93508458249909,111.60398560181235,57042852.373824,98.55559825707606,3015.716281587524,201.78911690391294,3308.5084652352966,84052.42384255017,84547.00514310184,67.1434449240325,306.9461825328088,377.2170469956323,1694.3151718642523,1624.5658534093222,4248131.57615745,4330489.684828136,1.0193867442332838,0.38454745928059014,18644761.75091037,49305988.42980699,0
194,111.95633769766252,109.94884414136246,110.88337041362115,110.53688360026473,56675488.55547997,97.61325901874932,2800.954911274063,269.924190337337,2801.435413130973,83782.01915035592,84052.42384255017,68.55874381838503,250.9063286046802,363.001289709296,1805.983127213061,1694.3151718642523,4248401.980849644,4330378.016872788,1.0192954992634653,0.331141071437399,16195900.823318586,49242339.563188285,0
195,111.5381905768386,110.01662124698638,110.4520763975803,110.35301232686501,48136008.374151275,97.45088562491812,2567.6710566248494,223.99945759456992,1696.7819489654719,84364.96048945528,83718.07083939048,41.77346936869337,303.9934641277808,243.7575123730012,1742.5299354512365,1805.983127213061,4247819.039510545,4330441.470064549,1.0194503678475848,0.41843840127983756,19260286.94012242,45345070.2589767,0
196,110.96758106505973,109.60649026446016,109.86327319042012,109.9894403839813,43790932.95333279,97.12981960843693,2358.412450061762,179.46064869213455,1515.0248663872032,84976.53097564292,84312.60404066049,31.023005285525123,243.9244453805254,226.12445044233783,1722.0958871792488,1742.5299354512365,4247207.469024357,4330461.904112821,1.0196020095600178,0.4287314192640088,18035429.046017163,42184502.11134779,0
197,111.08507785431182,109.58179884444031,109.66016682356361,110.18209561048954,40589003.358300254,97.29994991228929,2379.1774262471536,154.67099219732347,1510.996183921197,85647.1753910213,84933.66514089267,29.64445592690827,216.5515199918847,189.78997310776978,1693.2832543048844,1722.0958871792488,4246536.824608979,4330490.716745695,1.0197698094854761,0.5978712349227258,24170676.581033275,42028085.85406163,0
198,111.53360499298931,110.19491896780126,110.33077217394168,110.50178505222341,36221534.127374075,97.58226418741702,1965.0530722922485,113.28626562985468,1192.083262069728,86271.76335844758,85612.07981385491,18.247209008859578,163.76121504178246,130.40988426756294,1658.3581308326206,1693.2832543048844,4245912.236641552,4330525.641869168,1.019928015251602,0.6487359937004104,24183723.83431631,38202914.002094515,0
199,111.78586162969158,110.24817885877509,110.84805576765311,110.49941955916812,33910253.126402,97.58017565700594,1813.0464531681,106.86434265502591,1248.9826012161411,86700.22903942136,86243.02953012443,18.706052254834,162.07211314996135,71.46850480228218,1566.466010004083,1658.3581308326206,4245483.770960579,4330617.533989996,1.020052553212762,0.7194522079847024,24936818.456270564,34801886.394522205,0
200,111.4378081351084,109.9975907151589,110.59626478588207,110.34667106614668,32313513.39633259,97.44528437391942,1521.4960753333266,114.2601623484395,1023.4646854077857,87084.00026699847,86700.22903942136,17.88270941846327,79.83910861823274,73.63163404430921,1560.2585354301596,1566.466010004083,4245099.999733002,4330623.74146457,1.0201462325754314,0.6736670080741136,22498359.96329458,33424551.83658016,0
201,111.05273956597318,109.69232002621987,110.22779021072182,110.22532614140358,29032248.403440468,97.33812905329805,1296.2115793827797,131.36096753434077,926.4155301512088,87322.4353486957,87084.00026699847,17.086783494755487,74.83878941972839,45.229862863381676,1530.3628451475106,1560.2585354301596,4244861.564651305,4330653.637154853,1.0202105740973442,0.587937690247189,18233361.755943555,29173235.69098841,0
202,110.67357995474875,109.37645147555946,110.06577564348213,109.70734549425865,27794431.236677006,96.88070711997702,1182.3569071054321,113.36916609570181,1342.3874793109098,87049.03561039452,87322.4353486957,12.891426244724864,60.85516199090177,62.08048691113251,1531.3533877861503,1530.3628451475106,4245134.964389605,4330652.646612214,1.0201446509646626,0.5022739805895322,13819208.53606833,26299288.156006377,0
203,110.60088177130625,109.3122962360482,110.02952084026026,109.72659120831796,27191263.8264495,96.89770246230964,1257.4792150978044,92.0222924654915,1510.410420731631,86704.0821122952,87049.03561039452,10.827986475920786,88.56228392784821,63.20705006279431,1502.938293183856,1531.3533877861503,4245479.917887705,4330681.061706817,1.0200684668117757,0.6695498770304202,14833972.613635236,23239739.996626947,0
204,111.02053939799286,109.53130536688602,110.04144026566641,109.94219233310446,28888013.90893989,97.08809311660941,1825.3506206782104,66.13511190377889,1924.5700729030382,86538.72754816659,86704.0821122952,21.729420101432474,70.55169587350402,61.396978888539564,1491.2783741131775,1502.938293183856,4245645.272451833,4330692.721625887,1.0200314793839014,0.652792764658383,13807713.806059944,22149238.627590224,0
205,111.47705041006498,109.89727213440648,110.56213856079106,110.46769441630063,27773799.117184907,97.55215593881275,2017.1920661107051,48.745764741309955,1926.8040492665546,86580.36980026944,86538.72754816659,23.58820940920841,102.27656204576817,67.95325521705325,1454.903981294213,1491.2783741131775,4245603.630199731,4330729.096018706,1.0200500447386207,0.6667800830630674,13158277.61840492,20234938.382041503,1
206,112.777035243287,110.87220734958532,111.6410985802249,111.80726258723735,40245838.79493816,98.73510581909746,3580.050538208895,45.93896739161905,3223.339788543053,86891.14158254366,86580.36980026944,59.26466052079867,248.95144565563606,135.36163768179878,1339.7403806223315,1454.903981294213,4245292.858417457,4330844.259619378,1.020151870082779,0.8198606249850071,18844847.778917916,22622010.85089918,1
207,114.59041262234473,112.70993530035705,113.49806078771041,113.86979390291518,50727934.48224503,100.5564947948723,4000.2003911742145,37.482333128725706,4597.588766796662,86256.2708737925,86891.14158254366,65.77367877295002,256.61096751677246,326.9865162768776,1408.827416901578,1339.7403806223315,4245927.729126208,4330775.172583099,1.0199831358182643,1.6300904305481794,29966483.583603624,20640375.54567945,1
208,116.69968209581337,114.68257266266922,115.33359211841287,115.72281919326664,58143681.957120195,102.19287167338949,5392.642444697951,38.98026913231126,5107.8978548592095,86502.03519449892,86256.2708737925,71.67633964093697,216.54953029209213,329.33091574469137,1521.6088023541774,1408.827416901578,4245681.9648055015,4330662.391197646,1.0200155924624397,1.5166501601709461,31343990.257693425,23503792.538549714,1
209,117.50242256973394,115.69401549943515,116.47422844523932,116.51932370497283,55306620.773845196,102.89625418917215,5410.032689921714,38.304823799853196,4400.355268943398,87473.40779167738,86502.03519449892,60.126295091278884,275.3451366500817,289.1094642880151,1534.799602539506,1521.6088023541774,4244710.592208323,4330649.200397461,1.020246011602496,1.2817272752564546,27103649.42067977,24714534.68403884,1
210,118.29356089968158,116.12409976723023,116.83661694946831,117.08861062015697,52008518.50005752,103.39898233768909,4966.641445620315,55.13595778332163,3843.954684021731,88540.95859549264,87473.40779167738,71.82509278997193,260.00695121639393,249.862640652154,1524.185727412084,1534.799602539506,4243643.041404507,4330659.814272588,1.020505282268569,1.1989125829263731,25348595.883802317,24076996.23279043,1
211,118.40973394748059,116.43127454394485,117.38831765892316,117.00996028215272,51542599.533700265,103.32952914283128,3911.8133588494843,53.967208889006045,3262.742472725204,89136.06227272793,88540.95859549264,55.76377826313816,182.1185146100806,184.089334115012,1525.772099968583,1524.185727412084,4243047.9377272725,4330658.227900032,1.020648023968722,1.1324683758532914,32120346.248792984,32558980.503732037,1
212,117.99966578136969,116.15696862930596,116.91991252167804,116.66492885933536,41535837.21449338,103.02483759775453,3375.215407733885,54.35950916290474,2678.6479856162696,89778.27018568263,89136.06227272793,41.122208534387084,138.22513240758818,84.91760280327239,1472.149811824658,1525.772099968583,4242405.729814317,4330711.850188176,1.020814954506947,0.7951793023222626,23527232.664606526,28585143.776314564,1
213,117.18512136973871,115.7213969824792,116.42720538755555,116.15622333603025,33274956.779279396,102.57560663405663,2234.29158510795,43.01844577048482,2112.476857473702,89857.0664675464,89778.27018568263,28.636952439059847,129.28579438256378,47.419818254417564,1389.165842021433,1472.149811824658,4242326.933532454,4330794.834157979,1.0208534131600706,0.7512368112625366,19874803.48476033,25566857.134022117,1
214,116.79515181856206,115.4908922973159,115.96326486495246,115.9185889367925,29507889.319336656,102.3657538280248,2024.8465230985742,58.5597827635659,1811.577059404717,90011.77614847668,89857.0664675464,22.423679530214745,221.32055650380278,34.36947761622619,1201.5104162890834,1389.165842021433,4242172.223851523,4330982.489583711,1.020934880009256,0.7469745210368333,18382508.662936114,23395132.480718546,1
215,116.61553865342107,115.50573005364518,116.0416147467937,115.85422539937598,26392063.88972416,102.30891705193771,1680.5476238719557,49.528482744277376,1914.2740358346507,89728.52125376971,90011.77614847668,29.43566641054923,176.05337323958764,43.60667370367865,1068.4870463305253,1201.5104162890834,4242455.478746231,4331115.512953671,1.0208980603044693,0.9445824189150369,17787604.081741992,20017525.864806812,1
216,115.90238630681739,114.73503481568997,115.21742435980812,115.02035867254432,28915365.93031195,101.57254075318369,2081.778988255428,61.38760244439467,2053.1569109153866,89695.75572866536,89728.52125376971,28.558792709059844,170.46450476198254,127.10988067533492,1024.6602844344645,1068.4870463305253,4242488.244271335,4331159.339715566,1.0209005015373744,0.764658591019458,12362609.416963045,20823334.107717685,1
217,114.93163635331715,113.9058719023009,114.27444543718859,114.25276859782062,28574070.25144463,100.89469279045124,2174.7987905612445,70.02279733375597,1642.5234955305527,90158.0082263623,89695.75572866536,26.371428947954936,211.18559111667543,132.9813181895015,946.069457763033,1024.6602844344645,4242025.991773638,4331237.930542237,1.0210303033757253,0.6449972366053338,10874629.130186139,20694367.96602536,1
218,114.6461199618263,113.58546538367548,113.95520383905446,114.02233408553252,27940746.94297967,100.69120023255135,2107.5911148001537,71.36785581453496,1586.364027677695,90607.86745767022,90158.0082263623,21.81842418492661,220.0373031827295,121.40433960838178,846.8629667360806,946.069457763033,4241576.132542331,4331337.137033264,1.02116197598525,0.6872651607397722,11392887.576772947,19747241.552903604,0
219,114.1972861168781,113.13443953850853,113.72391950882522,113.46574375993106,25791160.478574708,100.19968672844001,1808.4366129463435,52.71053868999659,1552.2570442672757,90811.3364876593,90607.86745767022,18.377502892827174,132.70693046630635,124.77083947622354,838.4573111828158,846.8629667360806,4241372.663512341,4331345.542688818,1.0212129431891743,0.6506197275883907,10265736.156422438,18213916.166323513,0
220,113.65634159802067,112.59541532564107,113.10645624349098,112.92145343801747,25976943.03369347,99.71903252777705,2074.16446478037,55.10022301390613,1251.9178222060432,91578.4829072197,90811.3364876593,12.14433836796973,141.0480637753202,98.5594286514135,794.7239379315693,838.4573111828158,4240605.517092781,4331389.276062069,1.0214080270957986,0.4642258668839838,8596322.307756027,20008074.01042379,0
221,114.06018918172148,112.84798141381728,113.18726546980693,113.29414617203432,24289996.135924596,100.0481518115091,2155.828383964293,37.776639557907764,1295.089874906529,92401.44477671957,91578.4829072197,12.981416415502856,111.77311586425697,57.426780866825695,739.3584975497562,794.7239379315693,4239782.555223281,4331444.641502451,1.0216193598595211,0.6427990867775004,9244505.85050208,15878539.48300693,0
222,113.52274163920053,111.9283268700645,112.56456381861021,112.44275442367042,29672170.96544865,99.29630343805465,2345.99543716294,57.05253489494116,1375.8091108577275,94198.09760886747,93284.96381745719,35.639119425757556,493.9126287019468,60.604782648897,733.0677582210321,1167.2099771929027,4237985.902391133,4331450.932241779,1.022054299824412,0.5387747564822056,8447773.214832176,19814133.964944415,0
223,112.24341123893377,110.82843651893393,111.38147377676076,111.29121652505245,35361425.38301362,98.27940008731684,2453.1650609945077,167.86902447803465,1567.2487523592822,95639.5091026065,94921.46181844932,41.19319987934775,444.2116867431218,194.63818766352517,828.1555383923417,1083.3629223547944,4236544.490897394,4331355.844461608,1.0223795889045375,0.4815102958432721,9186335.543776043,22819596.859274264,0
224,111.45433228536204,109.86366145983368,110.24680105682187,110.5651628748427,40109828.9824497,97.63823211457462,2348.4038792185706,161.9526147321784,1596.5683286022186,96821.6325625513,96231.74962666711,41.90707343046009,497.20573739867933,165.21179384836856,777.4860923810387,1114.952961923152,4235362.367437449,4331406.513907619,1.0226767406302069,0.5511940467156758,15293136.438752722,28744080.08617977,0
