,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
151,102.06856346662573,99.7854447916748,100.51036137713608,101.30551637446845,686173.8483408504,92.64179505113493,6.180227590648315,0.0,18.231423395195584,815.0531969908554,827.1043927954026,0.42700575580735434,1.6909576766667689,3.0466337472818203,26.368738371007318,25.013062300392264,166169.94680300917,166958.631261629,1.0047402062501707,0.856941677347747,240267.71300400508,283566.9944785527,1
152,102.22556933133339,100.08166613444142,100.51537449083642,101.49215420093137,600952.5094538901,92.81247170107521,7.58137650252881,0.0,6.351854464384243,816.282719029,815.0531969908554,0.349602744020788,1.1734500932796603,3.9742464294796838,29.16953470720734,26.368738371007318,166168.717280971,166955.8304652928,1.0047307849123277,0.7772036300766039,227136.6294689797,295180.1268962357,1
153,103.22300860182597,100.86732134997644,101.06260857368551,102.44504798697074,789735.2335755309,93.68387292516846,13.346479539003857,0.0,10.711359788379436,818.9178387796244,816.282719029,0.2862305178902687,0.6442562404292078,3.224118060286682,31.749396527064814,29.16953470720734,166166.08216122037,166953.25060347293,1.00473119255776,0.8434114681340327,296905.47415919334,349249.15783655597,1
154,103.89097780884765,101.8762867339516,102.09336577209437,103.27670287378166,996581.1662039222,94.44440344673231,13.448607356952497,0.0,10.898895573390366,821.4675505631865,818.9178387796244,0.12885124808584156,0.28676372630237706,2.639684607510837,34.10231740827327,31.749396527064814,166163.53244943684,166950.89768259175,1.0047324497476033,0.7245771198927233,328474.4685920208,490494.946271298,1
155,104.02097726701074,101.94186019793062,102.9887698291518,103.20344570763358,865961.508602542,94.37741023097395,20.56610150859217,0.0,10.056931517755245,831.9767205540234,821.4675505631865,0.0,2.52889209201001,1.9962570635379464,33.56968237980121,34.10231740827327,166153.023279446,166951.43031762022,1.0047992131027186,0.7891029666030951,285101.2275264328,412798.44090888737,1
156,103.92120225806892,101.94434237591479,103.12753014104027,102.92609998064616,873878.1601956281,94.12378301494985,16.59739110540847,0.0,11.147611433912175,837.4265002255197,831.9767205540234,0.0,2.0704817269443083,1.5289025695873049,33.02810322244421,33.56968237980121,166147.5734997745,166951.97189677757,1.0048354288173016,0.7253543930192998,283943.4136664687,435816.6681734081,1
157,103.94819621203214,101.94637461136503,103.13245465351753,102.9563793176502,886799.5769012886,94.15147236310403,13.862173877188809,0.0,10.455216456439162,840.8334576462694,837.4265002255197,0.0,2.5554582424424455,1.6603531017280715,32.13299808172984,33.02810322244421,166144.16654235375,166952.86700191832,1.004861419148688,0.7896178627111197,319776.5724758751,441628.4759207079,1
158,103.32488698822868,101.09653346994837,102.71931242338962,102.26677049765523,854239.6510313294,93.52083808620564,25.812355172022016,0.0,10.90312308498554,855.7426897333058,840.8334576462694,0.0,4.386342061713256,1.2538876659728282,29.000543685989406,32.13299808172984,166129.2573102667,166955.99945631405,1.0049704697590616,0.7091652217084261,303475.8621030439,470143.2862626328,1
159,102.85454673390937,100.71552020542912,102.07267654078741,101.63364707251753,857987.7590963695,92.94186078436849,20.259693441824357,0.28676372630237706,9.87912346458519,865.8364959842426,855.7426897333058,0.0,4.346029838970894,2.460415024549012,27.114928871567525,29.000543685989406,166119.16350401577,166957.88507112843,1.005042879748394,0.7023144698021198,310820.12679913273,471784.0413914504,1
160,102.33195659120999,100.57465932281926,101.69181541918603,101.27511352573576,785002.1584022918,92.61399021828586,12.683938331680622,0.23478228159099346,29.611957010452734,848.6736950238794,865.8364959842426,0.0,3.57456362682428,1.8034284871726758,25.34379373191592,27.114928871567525,166136.32630497613,166959.6562062681,1.0049497408508214,1.934058065696431,265828.4995956919,375149.9810356248,1
161,101.91536048047035,100.31066718826257,101.43113395597919,101.06153624160592,684905.6597882967,92.41867877247795,10.852763355515952,0.19222347421636085,37.60323615213772,821.7309987530414,848.6736950238794,0.0,3.500132622719759,1.4765223634251705,23.32018347262133,25.34379373191592,166163.26900124698,166961.6798165274,1.0047990298673743,2.0006241787675343,205950.98703968374,270324.2588570473,0
162,101.96903173363309,100.4202927572792,101.25768820118014,101.34983848679336,578001.7622844751,92.68232481291554,8.644782444439285,0.15737926980442715,33.127090719130884,797.0913112085454,821.7309987530414,0.0,2.5491827799310833,1.073660075324513,21.844660768014762,23.32018347262133,166187.90868879147,166963.155339232,1.004658954977346,2.1624152811293027,161402.83859701056,193151.8480831618,0
163,102.34989416842416,100.74979315293263,101.73877767685983,101.7458099095118,563394.3166812557,93.04443247349506,2.468662835923819,0.12885124808584156,25.902289234895303,773.528833561488,797.0913112085454,0.0,1.8166659547082817,0.8790385220202013,20.90703333532668,21.844660768014762,166211.47116643854,166964.0929666647,1.0045221263252626,2.6800338853571732,199914.97767075547,128945.75730246167,0
164,102.66171795647976,100.8596776042716,102.17264260146669,102.10988062998766,607994.2662109558,93.37736689803367,3.9230217874878153,0.0,22.189121773881283,755.2627335750946,773.528833561488,0.0,2.0311680259554974,0.19222347421636085,19.068088783587545,20.90703333532668,166229.73726642493,166965.93191121644,1.0044227472011,2.5503861482658183,207586.6288497925,98269.87075074494,0
165,102.99698283793269,101.4243598411364,102.59656180421095,102.62503556327925,519841.70099165145,93.8484658201643,4.07218976131836,0.0,11.085401893610381,748.2495214428025,755.2627335750946,0.0,1.3464962893773853,0.15737926980442715,17.878971764014587,19.068088783587545,166236.7504785572,166967.121028236,1.0043875148066546,3.6022773791174405,190712.85425890278,82780.86862494092,0
166,103.52882451486965,102.03506094603046,102.87493684603123,103.04680874976493,491194.3345257995,94.23416899545451,3.6965654838046644,0.0,7.136905707757934,744.8091812188493,748.2495214428025,0.0,0.8914289622579368,0.12885124808584156,17.11639404984249,17.878971764014587,166240.19081878115,166967.8836059502,1.0043713167778667,3.1085036473326793,201114.91999404939,107668.77741398256,1
167,103.80433014314445,102.30682260958893,103.32021888583749,103.30100619061228,513159.8820257713,94.46662666539898,3.7812885418842397,0.0,5.935314296165119,742.6551554645685,744.8091812188493,0.0,0.7298403055849645,0.0,16.386553744257526,17.11639404984249,166242.34484453546,166968.61344625577,1.0043626935550833,2.7283766495459782,204718.10296023748,118864.81955785747,1
168,103.8413533362446,102.63771845702215,103.4849787378619,103.50912545278773,440166.8233411647,94.65694690857136,2.462890339219874,0.0,10.957237363345357,734.1608084404429,742.6551554645685,0.0,0.38655374425752465,0.0,16.0,16.386553744257526,166250.8391915596,166969.00000000003,1.0043137076252218,2.5660696517248844,175429.68303716535,105019.30836826755,1
169,103.98034818518535,102.9086330633815,103.72855551775939,103.7882019152112,327540.62878718827,94.91215684960744,2.138273885422593,0.0,9.485115227073301,726.8139670987921,734.1608084404429,0.0,0.0,0.0,16.0,16.0,166258.18603290123,166969.00000000003,1.0042693282408943,2.256868799288006,147187.61029790674,96562.86563648924,1
170,104.31122876850894,103.07919249683637,103.99639335828164,104.15391270819188,443180.0083509519,95.24659066023492,4.015060687079338,0.0,12.792288415116884,718.0367393707546,726.8139670987921,0.0,0.0,0.0,16.0,16.0,166266.96326062927,166969.00000000003,1.0042163129486883,1.57643880905823,242307.10887724967,156412.6023867287,1
171,104.71953136538686,103.61340706903223,104.47303044321961,104.67069702548274,545598.880665463,95.71917752806623,6.230665690551696,0.0,14.656016974880249,709.6113880864261,718.0367393707546,0.0,0.0,0.0,16.0,16.0,166275.3886119136,166969.00000000003,1.0041654283756687,2.1111209706604344,332654.5939308293,158585.86501752422,1
172,105.16250408018493,103.87358048141125,105.00066837043029,105.0538212580124,562988.1159470659,96.06953579542402,7.365627711582851,0.0,17.312628423493496,699.6643873745154,709.6113880864261,0.0,0.0,0.8602911789071312,16.860291178907133,16.0,166285.3356126255,166968.1397088211,1.0041001863505803,2.000479440023285,316634.57675699115,159447.32536956837,1
173,105.67356004425417,104.48116258622436,105.32397894575547,105.58457807541022,611542.7566183633,96.5549023413411,10.905449270336689,0.0,15.007903749884354,695.5619328949678,699.6643873745154,0.0,0.0,0.9911105710753574,17.85140174998249,16.860291178907133,166289.43806710505,166967.14859825006,1.0040694530713399,1.9939890648687273,301277.96202674694,151216.6053414016,1
174,106.16067792486832,104.76124309610968,105.87446512883267,105.97914282833383,617651.7198810661,96.91572372416216,10.332725613429671,0.0,20.468366210814565,685.4262922975829,695.5619328949678,0.0,0.0,0.811452704240076,18.662854454222565,17.85140174998249,166299.57370770245,166966.3371455458,1.004003380906802,1.919160074088372,274364.10585140856,141029.04174304867,1
175,106.26255536802394,104.62480739885589,106.06820713072987,105.89656135738312,595199.704129674,96.84020542503322,11.2381983503391,2.8676372630237705,19.34190539466734,674.454947990231,685.4262922975829,0.0,0.8602911789071312,0.6643612836296423,18.466924558945077,18.662854454222565,166310.54505200978,166966.53307544108,1.0039383290049737,1.590930660255741,246189.28726250073,188796.83366868817,1
176,106.15731838983635,104.24459341095891,105.92949886487045,105.42322096756095,629649.8028479893,96.40734663128208,8.61414677803367,3.208113994817066,16.125527471931267,663.7354533015163,674.454947990231,0.0,0.7043468447729804,0.5439330140619518,18.30651072823405,18.466924558945077,166321.26454669848,166966.6934892718,1.0038745903006425,1.284905395510251,271546.3902646982,247314.17532249584,1
177,105.92249264137487,104.23052807859689,105.73596979013368,105.25276385971598,631743.5333915026,96.25146709510034,6.963507743187678,2.626581586936589,12.2396305684763,655.832748889291,663.7354533015163,0.0,0.5766704226490825,1.5626698795977267,19.292510185182692,18.30651072823405,166329.16725111072,166965.70748981484,1.0038209648352896,1.3311989595728693,288596.66625348217,245751.54924273322,1
178,105.58167321310718,103.84182045438867,105.5088209387452,104.70758161519268,618327.0364511759,95.75290905858114,5.628414146992567,2.150463120693354,13.161978574076599,646.1487213415137,655.832748889291,0.0,0.47213780941328143,1.1739114079549673,19.994283783724377,19.292510185182692,166338.8512786585,166965.00571621628,1.0037583003431867,1.1670768331298442,274431.02798173495,247856.0987689399,1
179,105.91446420471866,103.60353792026504,104.985924066624,105.23880070838473,688852.8007491552,96.2386993269817,6.269298687338854,2.047414016574074,12.773029321982015,637.5975766902964,646.1487213415137,0.0,0.38655374425752465,1.2478810973841814,20.855611136851035,19.994283783724377,166347.40242330972,166964.14438886318,1.0037015247323082,1.239602377239108,298812.6502479372,251434.41096361773,1
180,106.37547296617177,104.28878810231602,105.39788295530137,105.90225083476255,647355.4912790152,96.84541029788022,5.48202176142534,0.6213360258485181,12.49768868771864,629.9605737381546,637.5975766902964,0.0,0.5735274526047541,1.3084423569155064,21.590526041161787,20.855611136851035,166355.03942626185,166963.40947395883,1.0036510297421835,1.526036015157989,302997.8810922477,209604.52434096296,1
181,107.00997841847399,104.67244083631317,105.8151307182369,106.67396476235444,809590.5924583157,97.5511271422649,12.306695182827493,0.19222347421636085,16.55737939354661,625.5176660532192,629.9605737381546,0.0,0.4695645631819869,1.0712619962365622,22.192223474216362,21.590526041161787,166359.4823339468,166962.8077765258,1.0036206071593083,1.7208366094157792,405809.73172695347,229994.52787954133,1
182,108.98176194832787,105.55839648617501,106.59119116372662,108.42058875614322,1226848.7412403165,99.14837768639717,30.119610944265222,0.15737926980442715,37.50897451805689,617.970923209623,625.5176660532192,0.28676372630237706,0.3844469484327217,1.2098939229279193,23.017670448711563,22.192223474216362,166367.02907679038,166961.9823295513,1.0035701199742484,1.7981676603936632,767849.1694778115,411181.18879820546,1
183,110.31005328416649,106.14635513486557,107.70100476290362,109.64468138175984,1457669.4477157495,100.2677844736577,36.9312525581389,9.01852676345953,38.303773005322235,607.5798759989801,617.970923209623,0.5215460078933705,1.4618134448183626,0.990577362663249,22.546434366556447,23.017670448711563,166377.42012400104,166962.45356563345,1.0035102781997143,1.6059349077091083,821210.0212650227,567250.5654061282,1
184,110.72333095589914,106.7364177842592,108.90687083901365,109.41835959869451,1492450.166525335,100.06081821598274,37.99570817306665,7.565014455623174,35.483614541879,602.5269551745447,607.5798759989801,0.42700575580735434,1.7703590751404112,0.7055216707349241,21.48159696215096,22.546434366556447,166382.47304482546,166963.51840303786,1.0034862004043565,1.5818765396700183,825756.268907829,568032.3093387594,1
185,110.04413316877242,106.07085507652883,108.63690576111017,108.43258329424916,1629231.6885100997,99.15934645090681,43.09289184728853,6.19370998229818,31.694790392090038,607.731346647445,602.5269551745447,0.349602744020788,1.5252221863498074,0.47213780941328143,20.428512585214435,21.48159696215096,166377.26865335257,166964.5714874148,1.0035239231696773,1.6633516556626264,856688.3049751001,553927.2447283074,1
186,108.86506364043433,105.27985211702847,107.65537952490091,107.36814710522074,1508256.455622313,98.185942044077,35.482031361114664,5.357744564455979,25.893011158577085,611.9626222855265,607.731346647445,0.2862305178902687,1.5355100355438007,0.38655374425752465,19.279556293928156,20.428512585214435,166373.0373777145,166965.7204437061,1.0035563526516336,2.0136952997933193,808093.1942422551,477108.35736091994,1
187,107.59752816901995,104.50112806683829,106.69194973849098,105.73140637469335,1150271.305028034,96.68917781690256,25.001286936645013,4.386550242056509,15.960302219918795,616.6170567601962,611.9626222855265,0.12885124808584156,1.2571692877595748,0.0,18.022387006168582,19.279556293928156,166368.38294323982,166966.97761299385,1.003591984432421,1.5992336601188482,528519.4006750725,374442.0211038067,1
188,105.81052488362698,102.85732458924355,105.20049298576164,104.18543643946673,1118831.8488705412,95.27542174825035,23.177927793303738,0.3210747223022024,17.14722379955662,622.3266860316412,616.6170567601962,0.28676372630237706,2.9014150506114875,0.0,15.120971955557094,18.022387006168582,166362.67331396838,166969.87902804447,1.0036438629252762,1.3848887544781958,463922.4872546301,404822.12312061107,0
189,104.29019537175414,101.58013589273322,103.13892879411318,103.23935145390777,965935.737548345,94.41024728516628,19.53957633751879,0.15737926980442715,14.691212650643916,627.0176704487117,622.3266860316412,0.23478228159099346,3.311543675827725,0.0,11.809428279729369,15.120971955557094,166357.9823295513,166973.19057172028,1.0036920656410846,1.2484386290243534,396243.75322744437,375073.502823927,0
190,102.64464532906277,98.89889817602364,101.37619016146093,100.57201083995118,1189920.9119027532,91.97101976601556,36.59110287151486,0.12885124808584156,28.33057591651282,635.1493461556278,627.0176704487117,0.765750926821115,3.4660593470878336,0.0,8.343368932641537,11.809428279729369,166349.8506538444,166976.65663106737,1.003761972139277,0.9136553396433217,364135.1484836213,586874.0626644089,0
191,101.17131133564449,97.90986686454183,99.7782779255004,99.2284975224898,1156641.4950701715,90.7424039770799,66.07710635607435,0.0,25.11330070386002,676.1131518078422,635.1493461556278,0.6269438329864141,3.0190386263762177,0.0,5.324330306265319,8.343368932641537,166308.88684819217,166979.67566969374,1.004027508927875,0.6392913706042309,328378.3273136042,590285.9879014521,0
192,99.77648563724429,96.62562839636009,98.68726991419751,98.35698968679986,1086520.330092131,89.94542766540123,74.627468494539,0.0,22.917531807531365,727.8230884948498,676.1131518078422,0.5132981965185632,2.4717797681445166,0.5735274526047541,3.426077990725556,5.324330306265319,166257.17691150517,166981.57392200927,1.0043513373787387,0.613774341440773,314621.0740643452,573993.6467801728,0
193,98.30249470422882,95.32204724820056,97.34197109589181,97.00294519581162,1041486.8434363175,88.70717995321752,92.48183044693081,0.0,21.755706137626962,798.5492128041535,727.8230884948498,0.3147585396088543,1.1797662759730085,0.4695645631819869,2.7158762779345347,3.426077990725556,166186.45078719588,166982.28412372206,1.0047832221046882,0.578019974762177,295366.566101396,564355.4797083254,0
194,98.15315910533879,94.75793371601193,96.41170748899235,96.43745076849437,1111694.6261844065,88.19004639020989,77.78745517152976,0.0,77.55103085210294,798.7856371235805,798.5492128041535,0.5444662224740602,0.5439330140619518,0.3844469484327217,2.5563902123053044,2.7158762779345347,166186.21436287643,166982.44360978768,1.0047854539702188,0.8282785088008284,392981.05512997904,544032.9438304527,0
195,98.85365986119936,95.77571430492463,96.78749581441011,97.968432805209,1004796.5001953498,89.59009651240669,59.56521464057751,1.1470549052095083,94.5188043155452,762.6849925434033,798.7856371235805,0.23478228159099346,0.4156149743882186,0.3147585396088543,2.45553377752594,2.5563902123053044,166222.3150074566,166982.5444662225,1.0045679889867105,1.155859230893958,468066.7028499759,433607.97255831934,0
196,100.1988776358982,96.8611269249006,98.55839730275486,98.83377957655345,990589.2088972947,90.3814393569136,39.06828288871829,0.9391291263639738,82.06578156954068,718.7483647362169,762.6849925434033,0.19222347421636085,0.23478228159099346,0.2577024961716831,2.4784539921066298,2.45553377752594,166266.2516352638,166982.52154600792,1.0043024660678705,1.2166247467128963,520447.98429851467,449027.61204565724,0
197,101.23151676184338,98.23539746786838,99.60260226468206,99.8280662010935,947707.3254325794,91.29069424890574,25.115879143246183,0.7688938968654434,68.39922445113993,674.6961255314577,718.7483647362169,0.15737926980442715,0.19222347421636085,0.0,2.2862305178902687,2.4784539921066298,166310.30387446855,166982.71376948213,1.0040375072027288,1.414581320523438,527548.0954890896,399301.6247050175,0
198,102.64278912760636,99.92636271293937,100.80597829170357,101.24760237468101,855609.2900471794,92.58883124048023,12.31075549343847,2.0633357107295938,57.90535112545781,627.0381941887088,674.6961255314577,0.12885124808584156,0.15737926980442715,0.28676372630237706,2.4156149743882187,2.2862305178902687,166357.9618058113,166982.5843850256,1.0037487219037449,1.5403334183415753,515531.23734433134,340929.4773534679,0
199,103.76436367491766,101.32808075184951,102.04824907707024,102.86183840815355,775532.1283494853,94.06501656961026,10.533842721351736,4.556953663322104,33.36021016832388,599.6548730784145,627.0381941887088,0.0,0.12885124808584156,0.8083097341957476,3.0950734604981247,2.4156149743882187,166385.3451269216,166981.90492653952,1.003579391782486,1.5586493653779974,465170.30262112856,304797.767554016,0
200,104.15710280543198,101.97891229075307,103.03175390256162,102.87504792160836,703121.8295465197,94.07709801954448,17.04897450209644,4.742758818503624,14.353544374031669,597.6075443879757,599.6548730784145,0.0,0.8602911789071312,0.6617880373983478,2.8965703189893413,3.0950734604981247,166387.39245561202,166982.103429681,1.0035682321280337,1.180729302461036,342366.18791270076,305489.7535425413,1
201,103.47836446120452,101.51157041158476,102.16254201204634,102.38260781553569,717991.1887857354,93.62677104815553,42.30502455743092,6.7506797621644825,9.928562333384376,623.2333268498578,597.6075443879757,0.5735274526047541,0.7043468447729804,0.828589944539526,3.0208134187558873,2.8965703189893413,166361.76667315015,166981.97918658127,1.0037221387094721,1.0117891683680478,291809.14439460076,322138.5569386851,1
202,102.96264268137803,101.00910134692164,101.67941622449972,102.07667209149362,724809.1134212188,93.34699776117144,72.9275497481874,6.674044030674726,10.047006264794016,679.4398263025764,623.2333268498578,0.4695645631819869,0.5766704226490825,0.6783920692856893,3.1225350653924933,3.0208134187558873,166305.56017369742,166981.8774649346,1.0040610041234312,0.8449334242091109,280047.6452756162,366621.29616724484,1
203,102.74650872203686,100.47776713869531,101.89569800638557,101.38058716161956,670693.3972259469,92.71044177077869,64.14764878710999,5.7970638773152645,6.748870294028983,731.0415409183421,679.4398263025764,0.6712106747350988,0.47213780941328143,0.44992597038804394,3.100323226367256,3.1225350653924933,166253.95845908165,166981.89967677364,1.0043728406369388,0.9536121277597855,240120.78178415273,308294.2673280356,1
204,102.1236606524018,100.07151450551488,101.23241811263144,100.89665584242336,633700.9398004569,92.26789575446968,52.74697710227743,4.551580859019034,10.208788366389742,769.0281487952107,731.0415409183421,0.5495408211998478,0.38655374425752465,0.15737926980442715,2.8711487519141583,3.100323226367256,166215.9718512048,166982.12885124807,1.0046035901510546,0.8897473983802936,239221.49982070777,312573.4679233867,1
205,102.16800454960449,99.92744471862568,100.67810595537287,101.14614518711606,625388.0991936413,92.49604973182377,76.66705544715076,4.632865459010072,10.909402812110706,830.1529359712408,769.0281487952107,0.44992597038804394,0.0,0.12885124808584156,3.0,2.8711487519141583,166154.84706402879,166982.0,1.004972336262155,0.9709176003407463,243145.66434018058,281888.9678417273,1
206,102.48408166634448,100.41500487971368,101.42407994015193,101.55021683879855,501536.70092046296,92.8655663054817,66.13643650207867,3.024888358663074,11.120478911029108,882.1440052036273,830.1529359712408,0.15737926980442715,0.0,0.0,3.0,3.0,166102.85599479638,166982.0,1.0052868716867587,0.986247908405302,263491.3250938066,288528.2680695148,1
207,102.74286372216372,100.59710633942933,101.88645339063065,101.58381517419835,464051.61923981406,92.89629339147977,40.47970719949729,2.341354932645981,15.79235388977527,904.4900035807034,882.1440052036273,0.12885124808584156,0.0,0.0,3.0,3.0,166080.5099964193,166982.0,1.0054220964283436,1.0633989545719673,288824.6420773692,280564.89795214176,1
208,102.5090251689425,100.74619840467892,101.69917287109014,101.73116506062917,584876.6610277364,93.0310434231679,57.88238736525652,3.321038206901277,18.951724045399622,940.0996286936589,904.4900035807034,0.28676372630237706,0.0,0.0,3.0,3.0,166044.90037130634,166982.0,1.005637726953993,1.1350604382047562,344305.9522202108,303515.2038140599,1
209,102.65488951885997,100.82830341398702,101.82561195467872,101.62328022595334,605743.267704201,92.93238350380896,48.50742579087875,2.402552673995957,14.101826988058322,972.1026748224834,940.0996286936589,0.23478228159099346,0.0,0.0,3.0,3.0,166012.89732517753,166982.0,1.005831495762927,1.0569522038411592,314729.7411510035,296025.3957464895,0
210,102.50580625387008,100.63817530202489,102.10651717709658,101.19792303552084,665596.1406876091,92.54340211436255,39.47813406440554,1.4395713631884337,12.49800072002145,997.6432368036791,972.1026748224834,0.19222347421636085,0.0,0.28676372630237706,3.286763726302377,3.0,165987.35676319635,166981.7132362737,1.0059845441880875,0.9437418598984306,319214.03034331516,352198.3433864907,0
211,102.05769654570241,100.03679185825374,101.51370507320347,100.52373532350082,1085282.960263387,91.92687157724168,39.66484242095092,1.0731268669124043,12.542942695755597,1023.692009661962,997.6432368036791,0.15737926980442715,0.0,1.0950734604981247,4.381837186800501,3.286763726302377,165961.30799033807,166980.61816281322,1.0061358630043586,0.8904560492035971,520842.6372534159,647837.6100745032,0
212,101.47373412089638,99.62427965368832,100.85091955163423,99.94309632845449,1065869.2752003432,91.39588893895109,32.55060107356629,0.7731074885150493,9.141524333654525,1046.3279789133587,1023.692009661962,0.12885124808584156,0.5735274526047541,1.1833340452917183,4.991643779487466,4.381837186800501,165938.67202108668,166980.00835622053,1.0062693966987426,0.7883034259122415,454634.8534088539,603375.2808207449,0
213,101.11546802105245,99.28654322579064,100.21097211794938,99.79358714227011,965293.1193153517,91.25916412683168,33.36599319388603,0.0,8.710227750614653,1070.98374435663,1046.3279789133587,0.0,0.4695645631819869,1.2555957003468803,5.7776749166523595,4.991643779487466,165914.0162556434,166979.22232508336,1.0064142104862275,0.7657594626952103,383702.5179808123,522830.9807788625,0
214,100.74217939069439,99.01002802583608,100.01290528913465,99.38528373406271,1040702.8801149206,90.88578025493665,44.28287964236833,0.0,8.611205012956315,1106.6554189860422,1070.98374435663,0.0,0.6712106747350988,1.0279948133064774,6.134459055223738,5.7776749166523595,165878.34458101395,166978.8655409448,1.0066285153229375,0.6591415438870548,381718.8288480603,621769.0379218779,0
215,100.58522369513777,98.86360168457031,99.66215079009005,99.4567307127741,931319.550775435,90.95111608610495,45.63570118229984,3.441164715628525,10.326489177737383,1138.523466274976,1106.6554189860422,0.0,0.5495408211998478,0.7361564882783127,6.321074722302203,6.134459055223738,165846.47653372504,166978.67892527772,1.0068208301633135,0.7822122964463969,353909.2404884103,527244.4258924598,0
216,100.35929874065246,98.21187230758086,98.92305715840322,99.63513122644873,751231.7621886279,91.1142585067787,33.29512235609506,2.8173873790919215,9.875048524678002,1159.1261527273011,1138.523466274976,0.0,1.310217149295175,0.2862305178902687,5.2970880908972955,6.321074722302203,165825.8738472727,166979.70291190912,1.0069520725897059,0.7476950756622118,260695.55131337926,407576.39848721673,0
217,100.2541867526286,98.22138486244592,99.15823502582919,99.49527664741433,697409.564823523,90.9863650387367,27.72777357365365,2.593445416898707,8.025566491613835,1176.2349143924423,1159.1261527273011,0.0,0.8617261145774076,0.7023787006905957,5.137740677010484,5.2970880908972955,165808.76508560756,166979.862259323,1.007056887499333,0.73300698759442,239329.6671844774,371850.2201068605,0
218,100.38549616769495,98.66367683764942,99.64807270961609,99.58676746944151,665426.931922684,91.07003107673026,18.59024721918904,2.1233335192441194,9.319536513225383,1183.3822915791618,1176.2349143924423,0.0,0.7055216707349241,0.4695645631819869,4.901783569457547,5.137740677010484,165801.61770842085,166980.09821643055,1.0071017022494728,0.8112519620427587,244621.68255273777,346474.0361440448,0
219,100.60139943994868,98.80854300259055,99.71186630451528,99.89024038988703,623411.3654923044,91.3475505898436,9.072007589772983,1.7384384512464595,8.612312149962518,1182.1035485677257,1183.3822915791618,0.0,0.7589015357156585,0.3844469484327217,4.52732898217461,4.901783569457547,165802.8964514323,166980.4726710178,1.0070961932157798,0.9027629821042868,245410.80541888357,281741.1033998046,0
220,100.62978689191799,99.03577532540712,99.91274015423284,100.01881925392718,649567.165845246,91.46513370000649,3.299862542095565,0.7309067224091813,7.58158818507308,1177.090916202339,1182.1035485677257,0.0,0.6213360258485181,0.3147585396088543,4.220751495934946,4.52732898217461,165807.90908379768,166980.77924850406,1.007067596384442,0.8008289587996287,251872.46531124832,332708.6948303768,0
221,100.84138994444754,99.67888401586359,100.42564379663479,100.23277573411882,568361.1823374855,91.66079370119058,2.490709985383008,0.5984158112678285,8.41223007919493,1170.5709802972592,1177.090916202339,0.0,0.765750926821115,0.2577024961716831,3.712703065285515,4.220751495934946,165814.42901970277,166981.28729693472,1.007031063196688,0.9059355288567226,217638.43678292265,263877.1852984358,0
222,100.90623965502844,99.78831152819046,100.23986172766298,100.527832232927,527779.1338213799,91.9306172111095,3.262050534782647,0.3844469484327217,8.970472319462816,1181.683935142289,1187.776803875402,0.0,0.6269438329864141,0.0,3.0857592322991008,3.712703065285515,165803.3160648577,166981.9142407677,1.0071023555814462,1.0572829223637161,201890.37318692944,219079.23194156165,1
223,100.66200111860003,99.50080632256109,99.89916513929599,100.32352654306438,587006.530341394,91.74378515973513,17.1307572292845,0.3147585396088543,6.44100629885871,1206.1458644285658,1195.7708720377486,0.0,0.5132981965185632,0.0,2.5724610357805378,3.0857592322991008,165778.85413557146,166982.42753896423,1.0072541064813596,0.9274757110310352,223817.53765576045,292521.73967818357,1
224,100.42215877838312,99.4539654066444,99.80881746006051,100.22489895435805,497168.4746455543,91.65359108795522,14.206747014050201,0.2577024961716831,5.500774240269594,1226.1275431591562,1217.6792728815471,0.0,0.3147585396088543,0.0,2.2577024961716834,2.5724610357805378,165758.87245684085,166982.74229750384,1.0073774298767386,1.0869726563675732,201672.3138878545,241538.77107022933,1
225,100.48303705009221,99.48427999722823,99.80349079921423,100.3615173465609,556049.8960701942,91.77852642551244,11.496286490382632,0.0,4.33871913319013,1242.7278667046141,1235.570299347422,0.0,0.2577024961716831,0.0,2.0,2.2577024961716834,165742.2721332954,166983.0,1.00747985846494,1.5928906967077705,269403.42126968596,200784.89018264913,1
226,101.36189696462127,99.75514983004618,99.97651454960203,100.8678349152701,1086209.761734018,92.2415439688589,26.618186874013823,0.0,5.546204499452804,1271.5309239643257,1250.4589415897647,0.28676372630237706,0.0,0.0,2.0,2.0,165713.4690760357,166983.0,1.007654953064578,1.6764966819383122,489590.23342463747,317315.36053862487,1
227,102.12132334364993,100.38262457800802,100.78123051373353,101.39105550176852,1162664.4576686204,92.72001738799526,27.574457766682293,0.0,11.726276687985173,1287.379105043023,1271.5309239643257,0.23478228159099346,0.0,0.0,2.0,2.0,165697.62089495698,166983.0,1.0077513146733479,1.8097081779606414,509174.2020354228,309602.47688026686,1
228,102.49729018334101,100.54183307972616,101.48003747061246,101.39622900026652,3059107.5507176057,92.72474858144432,23.006887418223695,0.0,11.397020468910805,1298.9889719923358,1287.379105043023,0.4789872005187379,0.0,0.28676372630237706,2.286763726302377,2.0,165686.01102800766,166982.7132362737,1.007820199067302,1.530851678670427,423427.2490881281,297484.26394968474,1
