,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
152,104.85688474105488,104.19634737990377,104.43557437595709,104.5,8248996.4030158,92.52320861816406,19.347672312237126,0.2577024961716831,33.80587954161809,1068.6132112306525,1083.3291209562053,0.15737926980442715,9.71239365729574,37.03508489528953,141.38091118641265,114.6317474010236,1938292.3867887694,1939219.6190888137,1.0004778599535598,0.9751728971638034,4434278.8979942845,4124267.399563131,1
153,104.93557437595707,104.35688474105487,104.5,104.64338186315119,8252583.400529312,92.6501554752729,24.037803537918055,0.0,24.050947812717,1068.6000669558537,1068.6132112306525,0.12885124808584156,6.052934744381095,27.05143408583626,161.90984596468581,141.38091118641265,1938292.3999330443,1939199.0901540355,1.0004672617255628,0.8169326591436763,3495257.9093088396,4272343.20949478,1
154,105.1433818631512,104.57895623910828,104.64338186315119,104.90415486709787,9409949.672572555,92.88103762830335,22.429247408609196,0.0,22.708856948636956,1068.3204574158258,1068.6000669558537,0.0,4.850229342218657,27.68846191208719,184.36363158612164,161.90984596468581,1938292.6795425843,1939176.636368414,1.0004555331651173,0.9250196505152892,5053934.755314415,5005603.860099459,1
155,105.2607730039467,104.76077300394668,104.76077300394668,104.97427588185037,9472401.241927432,92.94312109021737,16.359119513596163,0.0,19.69639037649407,1064.983186552928,1068.3204574158258,0.0,6.733174705599017,23.242922725458918,200.55862106637267,184.36363158612164,1938296.0168134472,1939160.4413789338,1.0004454554362179,1.0565135928214142,5009200.957499513,4602603.976772113,1
156,105.35688474105487,104.85688474105488,104.85688474105488,105.03168611306528,10456385.66509271,92.99395072974394,10.88113305368476,0.0,17.816903171840465,1058.0474164347722,1064.983186552928,0.0,2.9213502685146886,18.29123427108581,215.67080257277215,200.55862106637267,1938302.9525835654,1939145.3291974273,1.000434078847353,1.0884578264382572,5612495.292207924,5115943.130950866,1
157,105.43557437595709,104.93557437595707,104.93557437595707,105.22207149805341,9458225.214454543,93.16251337590106,8.803223780004686,0.28676372630237706,14.998791076835243,1051.5650854116393,1058.0474164347722,0.0,2.3917993053455957,6.871807416958317,220.15081068438485,215.67080257277215,1938309.4349145885,1939140.849189316,1.0004284217930002,1.0439659129097003,4885279.516873242,4511504.396984137,1
158,105.50000000000001,105.00000000000001,105.1433818631512,105.18181676483843,8530680.254233532,93.12687280216957,6.020262025784406,0.23478228159099346,15.315493655567984,1042.0350715002648,1051.5650854116393,0.0,1.9582396464769933,5.626160061493145,223.818731099401,220.15081068438485,1938318.9649285,1939137.1812689006,1.0004216106770674,1.0168068078126107,4212064.7729349695,3859144.2124934588,1
159,105.50000000000001,105.00000000000001,105.2607730039467,105.23949360025938,6784633.2695502,93.17793848665542,3.452050950772219,0.19222347421636085,22.23569487676729,1023.0592041000533,1042.0350715002648,0.0,1.60327102046727,2.1799372383352917,224.39539731726902,223.818731099401,1938337.9407959003,1939136.6046026829,1.0004115194784928,1.0914893068786826,2795492.70765565,2732277.538920746,1
160,105.6433818631512,105.00000000000001,105.35688474105487,105.4828445020001,5758662.073272816,93.3933999045987,3.6865914534964332,0.15737926980442715,43.35109599076099,983.2373202929844,1023.0592041000533,0.0,0.2577024961716831,1.5737926980442716,225.7114875191416,224.39539731726902,1938377.7626797073,1939135.288512481,1.0003902889691685,1.1832564379435797,2106365.3893354903,2075061.1939074905,1
161,105.76077300394671,105.1433818631512,105.43557437595709,105.5387015058933,4172124.1805200055,93.44285356079459,11.713347697489217,0.12885124808584156,37.62205137463288,957.1997653677548,983.2373202929844,0.0,0.8602911789071312,1.2885124808584156,221.83825292655723,225.7114875191416,1938403.8002346326,1939139.1617470738,1.000378849183921,1.2222589152871208,1186429.479694528,1154748.1960988583,1
162,106.00026660420608,105.2607730039467,105.6433818631512,105.67506797621645,4569674.212469608,93.56359288389868,15.325352507477135,0.0,65.20059324260251,907.3245246326294,957.1997653677548,0.28676372630237706,1.8514017499824886,0.0,216.46511695270985,221.83825292655723,1938453.6754753676,1939144.5348830475,1.0003558824133567,1.1479970865992224,1148517.2628698112,1161291.379256782,1
163,106.19634737990378,105.21350287790368,105.76077300394671,105.69608077569772,6075692.232862271,93.58219578690546,12.56367274349655,0.0,54.093423426360765,865.7947739497652,907.3245246326294,0.23478228159099346,33.92010062118166,0.0,179.66166421828277,216.46511695270985,1938495.2052260505,1939181.3383357818,1.0003534357916968,1.3389903708932271,1397423.7744063048,1074857.013670132,1
164,106.2135028779037,105.3181832351616,105.7135028779037,105.8039192243023,6485857.484306843,93.67767664961801,12.867138783429636,0.28676372630237706,59.660213623183694,818.7149353837087,865.7947739497652,0.19222347421636085,27.771429526060988,1.7205823578142625,151.25012800296963,179.66166421828277,1938542.2850646162,1939209.7498719972,1.0003437969826956,1.5790135985802762,1611282.3938084547,1053250.4331765037,1
165,106.74832882461516,105.40388826289183,105.8181832351616,106.26960822830247,8327409.188898675,94.08999415450882,17.674095671836984,0.23478228159099346,55.30442267782291,780.8498260961319,818.7149353837087,0.15737926980442715,24.45790576773827,1.9822211421507148,126.84167465609445,151.25012800296963,1938580.150173904,1939234.1583253439,1.0003368489679119,1.5006014881368959,1807289.0727133802,1255576.0672597236,1
166,107.18620727473188,105.85145595455135,106.3340338523454,106.84701124008905,10011055.410159713,94.60122078147383,13.177623170862205,0.19222347421636085,50.820052538708055,743.0151732540696,780.8498260961319,0.12885124808584156,20.281483622394347,1.622905408480152,108.18309644218026,126.84167465609445,1938617.9848267462,1939252.816903558,1.000326950586957,1.1735426500430521,1677918.0580642305,1870392.2425318433,1
167,107.49196458826239,106.36127525094832,106.84701124008905,107.26700160306837,10692550.562128454,94.97307499419273,14.127546554595863,5.8926537958519685,48.313321558178565,702.9367444546349,743.0151732540696,0.0,16.756623894785005,1.9022500198640389,93.32872256725929,108.18309644218026,1938658.0632555457,1939267.6712774332,1.000313933328937,1.0335248170236013,1711787.4386757084,2228232.201113631,1
168,107.88567936697952,106.83142722711129,107.26700160306837,107.80698973207731,12368528.31061792,95.4511752673194,14.691338107275968,4.824496879905711,43.87339338142615,668.9301923005792,702.9367444546349,2.8676372630237705,1.7982871304412715,2.1309580439106446,93.66139348072866,93.32872256725929,1938692.0698076996,1939267.3386065196,1.0002962149701105,1.0631676861426973,2044506.3914576687,2324432.1656108294,1
169,108.40415486709787,107.3069897320773,107.80698973207731,108.19634737990378,12211317.793752331,95.79590791541351,11.365563724172452,4.417996936931972,32.913113508713764,642.9646455791058,668.9301923005792,2.3478228159099346,1.4723129765566254,1.1117140077863916,93.30079451195843,93.66139348072866,1938718.035354421,1939267.699205488,1.0002830037295878,1.3191312873813748,2423030.0760521707,2210678.902202464,1
170,108.61765774500157,107.69634737990377,108.19634737990378,108.50026660420608,12050722.232945327,96.06499653764222,7.136007535762925,3.903913685572907,21.612814816434977,624.5839246128609,642.9646455791058,1.9222347421636086,0.5724610357805374,0.699205488041576,93.42753896421947,93.30079451195843,1938736.4160753873,1939267.572461036,1.0002734547032694,1.0642547823897923,2441980.287383541,3263277.690496321,1
171,108.93584098016314,108.00026660420606,108.50026660420608,108.5529655167526,13584835.31229785,96.11165529633651,17.616116945987052,3.1962541917405467,27.59954335604873,611.4042440110586,624.5839246128609,1.5737926980442716,0.5444662224740602,0.5724610357805374,93.45553377752594,93.42753896421947,1938749.5957559892,1939267.5444662226,1.0002666401529887,1.3260625241273147,3052474.97491322,3026921.8867731444,1
172,109.05296551675258,108.0529655167526,108.5529655167526,108.5961117371082,12164566.318646858,96.14985625697997,23.028719458458912,0.7937457401275922,17.898349375982814,615.7408683534072,611.4042440110586,1.2885124808584156,0.23478228159099346,5.9929770222192245,99.21372851815418,93.45553377752594,1938745.2591316467,1939261.7862714822,1.0002659074986928,1.675682080458572,3175896.916082595,2534565.9659773856,1
173,109.0961117371082,108.09611173710819,108.5961117371082,108.57868963490223,10558893.494209334,96.13443061454522,18.73544197729084,0.9366277738694808,14.762374518721417,618.7773080381071,615.7408683534072,0.0,0.4789872005187379,4.695645631819869,103.43038694945531,99.21372851815418,1938742.222691962,1939257.5696130507,1.000265299156836,2.2257772161203255,3136868.250399753,2084700.7624787553,1
174,109.07868963490222,108.22207149805341,108.57868963490223,108.70780748719412,9133808.759272614,96.24875239947397,22.11611747119285,2.8499668143122125,12.405844420962891,625.6376142740248,618.7773080381071,0.0,3.259798814419191,3.844469484327217,104.01505761936333,103.43038694945531,1938735.362385726,1939256.9849423808,1.00026853708339,2.102434769378048,2904067.9160875254,1931190.0232311536,1
175,109.06442562404294,108.32519862798962,108.70780748719412,108.7607730039467,9095540.126297621,96.29564841197221,30.800524237197084,2.2278609967487357,13.673985828513413,640.5362916859599,625.6376142740248,0.0,2.668897538212137,3.147585396088543,104.49374547723974,104.01505761936333,1938720.463708314,1939256.5062545228,1.0002759771220677,2.212995038656949,2820915.4470889186,1354854.510952683,1
176,109.0,108.35688474105488,108.6173911407955,108.85688474105487,7856977.721382073,96.38074636817093,24.01674402680974,1.8240183116211555,11.820797175043792,650.9082202261046,640.5362916859599,0.0,2.0796140119680357,2.5770249617168313,104.99115642698854,104.49374547723974,1938710.091779774,1939256.008843573,1.0002810719159336,2.0811563191939464,3015002.5435036514,1581854.9147901528,1
177,109.0,108.14881064965472,108.73949360025938,108.50542878650351,8204884.881885145,96.06957154710759,20.34817080731581,1.3878854065212587,14.463874384729994,655.4046312421692,650.9082202261046,0.0,1.702643946130113,0.0,103.28851248085843,104.99115642698854,1938705.5953687578,1939257.7114875193,1.0002842700601402,1.6270318443072576,3042175.611899921,2732230.370565701,1
178,109.0,107.97845399210664,108.55269891254653,108.64782657761353,7622611.852309039,96.1956502863468,17.384750196521153,1.3175737109891095,13.971194674796578,657.5006130529047,655.4046312421692,0.0,1.2885124808584156,0.0,102.00000000000001,103.28851248085843,1938703.4993869474,1939259.0000000002,1.0002860160788503,1.407486030879942,2898552.135364697,2615789.826388917,1
179,109.0,107.92961238104147,108.54314622035561,108.56828292552429,7577011.555445056,96.12522084612553,15.429490557272647,0.8083097341957476,22.744261886532616,649.3775319894489,657.5006130529047,0.0,0.28676372630237706,0.0,101.71323627369765,102.00000000000001,1938711.622468011,1939259.2867637267,1.0002819729209185,1.1414115704435355,2595707.330365467,2747294.9124932173,1
180,109.14338186315119,108.03300611518372,108.48257789779404,108.64653995449788,8649830.30562203,96.19450933027036,10.466220388170685,0.6617880373983478,20.977926872549926,638.2040374676714,649.3775319894489,0.0,0.23478228159099346,0.0,101.47845399210664,101.71323627369765,1938722.7959625323,1939259.521546008,1.0002763290863648,1.8702955522047897,3885502.7255684193,2623283.8485566042,1
181,109.2607730039467,108.11765774500157,108.77249971544309,108.56722952761189,8169828.682721323,96.12428671029782,8.736901379234691,0.5418262182371488,20.151356584671586,626.2477560439972,638.2040374676714,0.0,0.19222347421636085,0.0,101.28623051789029,101.47845399210664,1938734.752243956,1939259.7137694824,1.0002702594848416,1.5951219243605355,3503139.9308001413,2806402.4676896837,1
182,109.2135028779037,108.29245911701196,108.67035665754808,108.66053736115111,7768487.978697231,96.20689912289664,6.325549354610265,0.7303735139970728,15.535700669713444,616.307231214897,626.2477560439972,0.0,0.15737926980442715,2.8676372630237705,103.99648851110962,101.28623051789029,1938744.6927687852,1939257.0035114891,1.0002637328289503,1.5964770992807973,3517149.71315452,2517387.616068056,1
183,109.17480137201039,108.4355743759571,108.69222347421638,108.57868963490223,7938749.363117844,96.13443061454522,5.903998774420078,0.4924847777626766,11.664611115105007,610.0541340964494,616.307231214897,0.0,0.12885124808584156,2.3478228159099346,106.21546007893372,103.99648851110962,1938750.9458659035,1939254.7845399212,1.0002593620637066,1.5378421113775906,3752187.9137554523,2718232.700154178,0
184,109.28649712209632,108.50000000000001,108.80076113295561,108.85118935034531,7875572.650864324,96.3757014444164,10.344686562064815,0.19222347421636085,22.898758739404023,597.3078384448938,610.0541340964494,0.0,0.0,1.9222347421636086,108.13769482109733,106.21546007893372,1938763.6921615554,1939252.8623051792,1.0002517945213354,1.5334846286302466,3505124.644341908,2462204.584227105,1
185,109.32519862798961,108.35661813684882,108.88962425203255,108.59140041843982,9059445.508958805,96.14568522142199,21.858249020010632,0.15737926980442715,19.670599565737625,599.3381086293624,597.3078384448938,0.0,0.0,1.5737926980442716,109.7114875191416,108.13769482109733,1938761.661891371,1939251.288512481,1.0002520302125038,0.9903748527563763,3622617.8613150655,4654596.781955469,0
186,109.2135028779037,108.23922699605333,108.5701210147525,108.57483233342087,8709070.602321137,96.13101565946171,58.08899741915511,0.12885124808584156,20.90708435144036,636.3911704489913,599.3381086293624,0.0,0.0,1.2885124808584156,111.00000000000001,109.7114875191416,1938724.6088295511,1939250.0,1.0002704834231462,1.1166602795739307,3540064.0694530956,4092395.9574668757,0
187,109.46156509831278,108.42987898524751,108.70079209436608,108.70464939584744,9380294.92539893,96.24595647072672,47.816292616993486,1.1470549052095083,25.298206787269535,657.7622013735058,636.3911704489913,0.0,0.0,0.28676372630237706,111.28676372630238,111.00000000000001,1938703.2377986265,1939249.7132362737,1.000281361808578,1.6678542387274704,4215909.353918826,3601302.895612219,1
188,109.52127940368732,108.5859716319363,108.95115838893483,108.81093461713033,9916775.641573818,96.3400620476931,38.72669134618678,0.9391291263639738,23.866820883789845,671.6829427095387,657.7622013735058,0.0,0.0,0.23478228159099346,111.52154600789339,111.28676372630238,1938689.3170572906,1939249.4784539924,1.000288422984019,1.8974440249260585,4218733.186466621,3145787.726188437,1
189,109.3740402390548,108.42700575580736,108.6732481446887,108.50569539070958,10662504.586771464,96.0698042075928,35.770431369908124,0.7688938968654434,13.860133693087443,692.824346489494,671.6829427095387,0.0,0.8602911789071312,0.4789872005187379,111.14024202950499,111.52154600789339,1938668.1756535107,1939249.8597579706,1.0002995274837425,1.7391656777566697,4325382.947095281,3396000.208533973,0
190,108.82334541745905,107.48931156511367,108.15895075482659,107.98388277861014,12653949.962376848,95.60779749163954,109.75398240880195,0.6295170792177086,21.974310913355204,779.9745009057231,692.824346489494,0.0,1.2778742973777346,0.9656890040001748,110.82805673612742,111.14024202950499,1938581.0254990947,1939250.171943264,1.0003446611002567,1.5132054059178557,4341026.6267863745,4408034.295822768,0
191,108.5686037342992,107.2951199468149,107.84337414489912,107.7906752323526,12723968.989099354,95.43673453133427,75.73903577776215,0.5154049923433662,66.03508692593113,789.1630447652108,779.9745009057231,0.0,1.0462349858310693,0.7906392854841893,110.57246103578055,110.82805673612742,1938571.8369552349,1939250.4275389644,1.0003495336670314,1.2410832441017967,4234813.162426367,5333357.013410008,0
192,108.25454440482503,107.17401668069458,107.62288925317023,107.72312489596581,11292769.005682712,95.37692413355893,84.16645949255211,0.0,72.69416526600749,800.6353389917554,789.1630447652108,0.0,0.8565847578460031,0.5418262182371488,110.25770249617169,110.57246103578055,1938560.3646610086,1939250.742297504,1.0003556152302173,0.854191359112481,3464368.136858234,5248390.1962654,0
193,107.90677975003244,106.64472012297013,106.95947866257897,107.524437495034,11771464.477935618,95.20100866443761,86.68901979499202,0.0,60.36385548354627,826.9605033032011,800.6353389917554,2.0073460841166395,0.988076010168756,0.44360978769469583,109.71323627369765,110.25770249617169,1938534.039496697,1939251.2867637265,1.0003694800966474,0.5141857058808057,2970491.097781698,6676442.581568075,0
194,107.6748013720104,106.46024509619434,106.8613294555172,107.18049676271997,11577803.13259784,94.89648786232131,76.29121404476183,0.0,55.414063399245514,847.8376539487174,826.9605033032011,1.6434759711369542,6.227759303810218,0.2577024961716831,103.74317946605909,109.71323627369765,1938513.1623460515,1939257.2568205341,1.0003833327462515,0.34849220438463213,2335000.556414865,7177476.749754583,0
195,108.07326084839872,106.91245688304156,107.17322988698824,107.7740529427648,10437181.161187949,95.42201756766192,31.492641245978792,0.0,62.08317070283448,817.2471244918617,847.8376539487174,1.632328045816903,4.88786910603623,0.8602911789071312,99.71560153893,103.74317946605909,1938543.7528755083,1939261.2843984612,1.000369623687759,0.6004744131382305,2910820.218361485,6058842.700852085,0
196,108.346744635883,107.2150894842282,107.57197422528306,108.01113929851545,9879398.492013382,95.63192977888292,29.768966340129513,0.0,38.85793843701208,808.1581523949791,817.2471244918617,1.3364371702219835,4.001848754131644,0.7043468447729804,96.41809962957134,99.71560153893,1938552.841847605,1939264.5819003708,1.0003666344476234,0.6231252930892175,2830270.6651785797,5500127.38249743,0
197,108.71403608631579,107.5534987251647,107.84569123797058,108.43926567571587,9841678.408506965,96.01099050052296,16.430962564641714,0.0,76.27437068002048,748.3147442796004,808.1581523949791,1.0941822108172516,3.276436644174385,0.5766704226490825,93.71833340804604,96.41809962957134,1938612.6852557207,1939267.2816665922,1.0003371490049573,0.8726224503230129,3618396.0876273904,5141924.903024871,0
198,109.21087799496912,108.2755702232181,108.5147972192714,108.9859150097751,8984995.141310237,96.49498935440769,6.911876632762983,0.28676372630237706,63.14353022325168,691.7963269628092,748.3147442796004,0.15737926980442715,2.5770249617168313,1.0456652620180356,92.18697370834724,93.71833340804604,1938669.2036730372,1939268.8130262918,1.0003087762591034,0.9286810217063373,3089195.7543520513,3672535.6521572256,1
199,109.61765774500155,108.81400512490532,109.10050224700164,109.39558624694816,9071836.82513621,96.85770894301653,4.817961101571091,14.572968596709847,56.54576466287669,625.4955548047938,691.7963269628092,0.12885124808584156,0.28676372630237706,0.8561183074395116,92.75632828948437,92.18697370834724,1938735.5044451952,1939268.2436717106,1.0002742738242454,0.9898642020125952,3636484.674465814,3668438.910245119,1
200,109.64907725386075,108.86258013176445,109.04439689660286,109.18049676271998,8853660.482512299,96.66726862868255,4.307151414833759,11.931337553766033,43.1828791118792,574.6884895539823,625.4955548047938,0.0,0.23478228159099346,0.3844469484327217,92.90599295632609,92.75632828948437,1938786.311510446,1939268.0940070436,1.0002479830094506,0.9056216507202737,3661679.8931163754,4109502.619581949,1
201,109.38803764570802,108.70622088086961,108.8023326179778,108.91376176385766,8267749.878627108,96.4311029903387,4.811617393806125,9.768552980622468,36.369942825224584,533.3616111419415,574.6884895539823,0.0,0.19222347421636085,0.3147585396088543,93.02852802171859,92.90599295632609,1938827.6383888582,1939267.9714719784,1.0002265975425713,0.8108899470047246,3300042.751020812,4154642.613679719,1
202,109.12156925105178,108.52545751394359,108.60414714884581,108.58988313798652,7781640.390519255,96.14434222712595,5.267743284485531,7.997814738307199,12.765810762512597,517.8657289256072,533.3616111419415,0.0,0.15737926980442715,0.2577024961716831,86.53328554313119,93.02852802171859,1938843.1342710746,1939274.4667144571,1.0002219532675356,0.6613411148275472,2817424.3055586074,4291289.237126931,1
203,109.13741986823557,108.41534837018217,108.62315585737628,108.70211209648454,7751561.723535707,96.24370975045781,4.312863426328321,6.442562404292078,11.93163554645779,503.8043944011856,517.8657289256072,0.0,0.12885124808584156,0.28676372630237706,81.29120554475486,86.53328554313119,1938857.195605599,1939279.7087944555,1.0002174027933688,0.8391232786629554,3489953.677909366,4337306.37305605,1
204,109.2937791191304,108.46858049114081,108.5859716319363,108.84674463588297,7434606.184438964,96.37176694137747,4.513194923112021,0.0,11.14612714012771,497.17146218416997,503.8043944011856,0.0,0.0,0.23478228159099346,77.10484791936956,81.29120554475486,1938863.8285378162,1939283.8951520808,1.0002161401918332,1.0135181796543906,3367808.343322067,3686107.3518177173,1
205,109.33116062290523,108.61765774500157,108.85715134526092,109.07065422316461,6402926.455726445,96.57001599401653,3.770866245728889,0.0,8.58482030246346,492.3575081274353,497.17146218416997,0.0,0.0,0.19222347421636085,73.6773481880841,77.10484791936956,1938868.642491873,1939287.322651812,1.0002154245781971,0.912298522727737,2694033.486368081,3123145.8513395065,1
206,109.46726048902235,108.64907725386077,109.13192175586084,109.30672312787124,6195272.824172569,96.77903053389137,4.61325290403976,0.0,6.049486365013125,490.92127466646195,492.3575081274353,0.0,0.0,0.15737926980442715,70.87114875191418,73.6773481880841,1938870.0787253338,1939290.1288512482,1.0002161309992488,1.1123396387331361,2622819.906807151,2536005.730574627,1
207,109.57868963490222,108.6748013720104,109.2135028779037,109.35661813684882,6668089.067241185,96.82320812058492,315.82200129695286,0.0,4.395708418621685,802.3475675447933,490.92127466646195,0.0,0.0,0.12885124808584156,65.26472547395247,70.87114875191418,1938558.6524324552,1939295.7352745263,1.0003797721555612,1.2171203806099589,2534247.302130406,2111632.43044468,1
208,109.42104376089173,108.64311525894516,109.17480137201039,109.23922699605333,7406967.774076588,96.71927103341666,259.7202398656591,0.0,302.5285342942109,759.5392731162415,802.3475675447933,0.0,0.0,0.0,60.569079842132595,65.26472547395247,1938601.4607268837,1939300.430920158,1.0003600937629855,2.4095321599850785,2846251.8816664685,1601781.1226979108,1
209,109.38260885920451,108.56442562404294,109.14311525894513,109.14311525894513,6850385.147561532,96.63417454376666,215.16238168784912,0.0,247.6463106304642,727.0553441736263,759.5392731162415,0.0,1.4338186315118853,0.5735274526047541,55.864319178898256,60.569079842132595,1938633.9446558268,1939305.1356808213,1.0003457492169474,2.178306979194239,2634799.174806996,1593901.6254065328,0
210,109.40388826289183,108.50000000000001,109.06442562404294,109.06442562404294,7273624.737117365,96.56450343071123,177.77514667177883,0.0,204.62778229236133,700.2027085530439,727.0553441736263,0.0,1.1739114079549673,0.4695645631819869,52.01238693803673,55.864319178898256,1938660.7972914472,1939308.9876130621,1.0003338722723325,3.2721665676221665,3101383.714794766,1259893.7239387382,0
211,109.56469222824897,108.50000000000001,109.0,109.28676372630238,10151524.087360203,96.76135963773643,148.61522156694423,1.1470549052095083,182.3412775852456,665.3295976295329,700.2027085530439,0.0,0.9611173710818043,0.3844469484327217,48.85869155367081,52.01238693803673,1938695.6704023706,1939312.1413084464,1.0003174993545652,3.0703074864555977,5880881.5392142655,2753854.5123861055,1
212,109.69634737990377,108.6433818631512,109.14338186315119,109.52154600789338,9787302.963352133,96.96923381207296,7.833924652973646,1.799420305271105,150.9034993930034,520.4606025842321,665.3295976295329,0.0,0.7868963490221358,0.3147585396088543,48.386553744257526,48.85869155367081,1938840.539397416,1939312.613446256,1.0002429668909827,3.1209639030755,5370045.590881802,2375195.1725596753,1
213,109.85688474105487,108.7607730039467,109.2607730039467,109.57038761895855,9029231.700760528,97.0124777464305,6.565424565768599,1.4732407416384237,13.307604747661351,512.2451816607008,520.4606025842321,0.0,0.9310199667315848,0.2577024961716831,47.713236273697625,48.386553744257526,1938848.7548183394,1939313.2867637267,1.0002390758563942,2.383833601668851,4685384.026175935,2396210.790776601,1
214,110.07895623910828,109.00026660420606,109.35688474105487,109.89713947426986,10417609.479169998,97.30177878742438,6.795749262545852,1.2061875018667911,11.801691491326995,506.03305193005303,512.2451816607008,0.0,0.23478228159099346,0.0,47.47845399210663,47.713236273697625,1938854.96694807,1939313.521546008,1.000235992109277,3.6302080941061847,5667254.466480302,2096930.0456575174,1
215,110.54753673024908,109.48311110620614,109.72233810225947,110.4514249931409,11201736.949158834,97.79253653646845,5.504449487775907,0.9875428017566477,11.686089190269062,498.86386942580316,506.03305193005303,0.0,0.19222347421636085,0.0,47.286230517890274,47.47845399210663,1938862.1361305744,1939313.7137694824,1.0002323927025447,4.678295286351432,6347709.614505665,1908329.6717881234,1
216,110.73504888579706,109.73504888579706,110.02154600789339,110.36959552459246,9777768.47324552,97.72008616350706,16.2208707729908,0.38655374425752465,7.236448664832935,507.46173778970353,498.86386942580316,0.0,0.4441429961068042,0.0,46.84208752178347,47.286230517890274,1938853.5382622103,1939314.1579124783,1.0002370573729225,3.9014900953579748,4660600.3668008465,1692393.6598257502,1
217,110.88857085412013,109.74518899096894,110.07038761895855,110.58936294848623,8692447.120545499,97.91466471714291,13.145311552332325,0.0,13.607884251455609,506.9991650905803,507.46173778970353,0.0,0.36363352967683504,0.0,46.47845399210664,46.84208752178347,1938854.0008349095,1939314.521546008,1.0002370062746067,3.4610031224339908,4106726.114066546,1582347.0790473758,1
218,111.30102773716169,110.18363659636618,110.39713947426986,111.10880426294531,8917148.645465327,98.37457219648954,15.42646521506543,0.0,14.008830584016028,508.4167997216297,506.9991650905803,0.0,0.19222347421636085,0.0,46.286230517890274,46.47845399210664,1938852.5832002785,1939314.7137694824,1.0002378367518039,3.544311683666373,4153076.6183323953,1454561.2757254806,1
219,111.72935349508751,110.6332417579793,110.9514249931409,111.57197422528307,8576482.661340151,98.78466074361494,12.254198621043336,0.0,12.662570374705775,508.00842796796724,508.4167997216297,0.0,0.15737926980442715,0.0,46.128851248085844,46.286230517890274,1938852.9915720322,1939314.871148752,1.000237707241051,2.626441928179226,3314967.0334476056,1567315.325724816,1
220,111.97454248605644,110.89585285115422,111.44312297719722,111.5589275116682,7841687.203994022,98.77310868349171,10.395427759218014,0.0,9.885818437586968,508.51803728959817,508.00842796796724,0.0,0.12885124808584156,0.28676372630237706,46.28676372630238,46.128851248085844,1938852.4819627106,1939314.7132362737,1.000237888688265,1.427226762992445,2366843.398371961,2259620.7146360492,1
221,112.37141535612022,111.30698973207731,111.84569123797058,112.13663307452923,8847608.500124121,99.28460062987415,9.680348598725729,0.0,9.8010215640376,508.3973643242864,508.51803728959817,0.0,0.28676372630237706,0.23478228159099346,46.234782281591,46.28676372630238,1938852.6026356758,1939314.7652177187,1.0002378532322764,2.0924471406347105,2687793.768961435,1837570.011434603,1
222,112.83972924305496,111.69634737990378,112.22803349296905,112.36074204253623,9380142.841978965,99.48302706449161,46.53320766973265,1.1470549052095083,6.112112769237143,562.0095906346912,522.7355506394052,0.0,1.3818371868005017,0.19222347421636085,45.045168569006854,46.234782281591,1938798.9904093654,1939315.9548314312,1.0002661275406912,1.8824693175631788,2441188.628023997,1745187.2489815068,1
223,112.83089401869918,111.7135028779037,112.29219251280591,112.29535060415259,9416888.583012663,99.42512976853914,38.025344366922496,0.9391291263639738,5.956575980768125,604.8783439740313,573.7487047142408,0.0,11.45484674746591,0.15737926980442715,33.74770109134538,45.045168569006854,1938756.1216560262,1939327.2522989088,1.0002940726938114,1.9207518008339726,2493112.602878378,1663517.066553054,1
224,113.20105869857215,111.8181832351616,112.38260885920451,112.76259283547444,9828044.211244026,99.83881871518926,34.36269458644785,0.7688938968654434,38.36874849220123,609.7145698822305,614.4895176848494,0.0,11.099017661759897,0.12885124808584156,22.777534677671316,33.74770109134538,1938751.285430118,1939338.2224653224,1.0003022254831777,1.9763778107869012,3596797.6569721065,2124331.949418278,1
225,113.64750576883858,112.3340338523454,112.69065198919421,113.394014761926,9884563.473845769,100.39787231524295,29.643388215604684,0.6295170792177086,47.26145406185199,599.335950446987,617.5835333724519,0.0,9.087107088638502,0.0,13.690427589032817,22.777534677671316,1938761.6640495532,1939347.3095724112,1.0003015573164256,2.4058888378965353,4637780.944728543,1983599.939366866,1
226,114.10366033834833,112.70362937693785,113.22962009929353,113.60935572905788,9381218.913916681,100.58853261901041,31.231008732233526,0.5154049923433662,39.64680716593357,596.8473094252356,605.778512851279,0.0,7.334399550600908,0.0,6.356028038431908,13.690427589032817,1938764.152690575,1939354.643971962,1.0003040559058163,2.477224213482156,5391547.75493801,2158096.0595955374,1
227,114.4243808728728,112.86284673597049,113.52750800280899,113.8384092409365,9182327.164184907,100.7913324070887,34.842658139173054,0.0,36.05277453881416,595.6371930255945,596.8473094252356,0.0,5.582920549916858,0.0,0.7731074885150493,6.356028038431908,1938765.3628069744,1939360.2268925118,1.0003063109400414,2.2654179604274316,5178166.240717929,2353321.972244513,1
