,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,20.490417205530324,20.124807349758534,20.29771864158504,20.29560971652034,6838316.4477787595,17.57654526775255,624.4402094869558,2.4572783273009176,665.7176397240037,46289.97300360639,46333.70771217074,8.063760510003977,73.78266325607864,73.01939246286393,1196.7648051234623,1197.997640479859,445405.02699639363,490498.23519487656,1.1012385080312237,0.8660653160958915,2205395.7286836295,2490179.193854491,0
151,20.664212616640356,20.258417828966472,20.416626450847865,20.455611396418306,7738293.424286604,17.7151106861664,1236.8285029559079,1.8008603766725662,803.6189181263012,46721.381728059336,46289.97300360639,9.832224471863853,68.37059794834276,67.6401901976313,1195.649950424318,1196.7648051234623,444973.61827194074,490499.35004957573,1.102311618172577,0.8570879420034742,2212676.491160095,2547336.3132942077,0
152,20.822328396124075,20.421372774962162,20.545628194400674,20.68318862654165,8010577.370890707,17.912198549938285,1308.4994044758137,1.4744197723814283,814.0309869701423,47214.37572579262,46721.381728059336,8.458538095827851,49.8241801904341,66.75596233511861,1212.2669740293936,1195.649950424318,444480.62427420745,490482.73302597064,1.1034987068291569,1.1669991981205827,2850016.850829663,2438542.4201966873,0
153,21.19701754125694,20.719269638913406,20.794627752199233,21.06267022386426,11220173.68265909,18.240839885700318,1339.3225510486704,28.93407512640939,1115.7770047289237,47408.98719698595,47214.37572579262,12.057292626740022,86.45631340223198,76.32579222639792,1201.878750357388,1212.2669740293936,444286.0128030141,490493.1212496427,1.1040037985507598,1.578739844306313,5034313.435622124,2917342.4699969785,1
154,21.5438297354691,20.985082637082233,21.14417607299974,21.248925306553666,17671938.637748264,18.40214193555284,1665.1900783755332,23.478228159099345,1211.4630877249094,47839.23595947748,47408.98719698595,23.26041227306808,76.14221377996932,76.47772507362644,1202.214261651045,1201.878750357388,443855.76404052257,490492.78573834896,1.105072565656686,1.533244289430189,9126200.688103959,6506447.229947992,1
155,21.68669654343869,21.165788805224835,21.376798095191226,21.416572736244806,16902366.014051847,18.547329006686134,1548.9295749997427,24.957621947683624,1252.7257076156025,48110.48220491393,47839.23595947748,19.574438230024978,66.92070923374219,91.04579796255435,1226.3393503798573,1202.214261651045,443584.51779508614,490468.66064962023,1.105691966284677,1.3667233834044312,8399272.926472224,6666476.518565229,1
156,21.7667428846914,21.235287108906657,21.549942602806134,21.419512850463274,14867522.119338054,18.54987526319684,1273.3284695045477,20.433572612262584,1229.1866085296374,48134.190493276576,48110.48220491393,14.76026080058248,62.34391161450177,82.66939113012002,1246.6648298954756,1226.3393503798573,443560.8095067234,490448.3351701046,1.105705096941103,1.1695378038485365,7109741.798679908,6155045.819386785,1
157,21.789264836392697,21.29070134328537,21.562657440297574,21.404609515380294,12746043.991618514,18.536968544024198,982.6733593255484,16.729594292911372,1048.934899179075,48051.19935913014,48134.190493276576,13.670047607483513,51.741185957707366,77.14264438413485,1272.066288321903,1246.6648298954756,443643.8006408699,490422.93371167814,1.1054409652423451,1.2477126864611183,6127812.4251926225,5251638.999596393,1
158,21.680294298297817,21.297661408971077,21.563335225594106,21.34344893628503,9522004.56029197,18.484002279296625,824.8237681051962,14.904898174486002,818.4785637969162,48042.63966526394,48051.19935913014,9.474456990362398,27.02524753022629,54.08948108022864,1299.1305218719053,1272.066288321903,443652.36033473606,490395.86947812815,1.1053585037530125,1.0457367230110748,4425527.9106988255,4347044.866844768,1
159,21.622055564820435,21.301874211617463,21.48625490689903,21.39143944072436,5921398.763870571,18.52556325339606,638.61664375926,12.203098506947562,673.8697493988202,47995.18346111743,48042.63966526394,12.519035758289608,27.613484701794363,42.28917939785548,1313.8062165679664,1299.1305218719053,443699.8165388826,490381.1937834321,1.1052069972588785,0.9595847182342634,2048915.2878702222,2405681.5550951413,1
160,21.60223350667962,21.305323362700705,21.481985460744102,21.380956032353826,4546338.090067306,18.51648429144143,486.61336093908,8.45468989547555,511.2829422754889,47962.05918988554,47995.18346111743,9.798021944834499,27.62410861514654,26.206130640671287,1312.3882385934912,1313.8062165679664,443732.9408101145,490382.61176140653,1.1051276246866948,1.004639744597765,1523938.7753941424,1651951.8019560548,1
161,21.571666063600276,21.243216617846038,21.44453935533182,21.305139410428435,4419910.815207148,18.4508248803807,433.72816903743325,6.9221146251635,514.4834367359788,47874.38180756184,47962.05918988554,13.470452685314104,30.01902666155094,44.70586420083322,1327.0750761327736,1312.3882385934912,443820.6181924382,490367.9249238673,1.104876257738326,0.8349921698776241,1190895.3574720349,1490928.2786123098,1
162,21.50511127248693,21.187093272376835,21.432677191432926,21.252129881470673,4088499.6922838623,18.404917120623526,419.950604322167,8.24822165667362,528.1783791937071,47757.90581103363,47874.38180756184,10.576976241988406,38.51004404674129,35.35836940722976,1323.923401493262,1327.0750761327736,443937.0941889664,490371.07659850677,1.1045936263191913,0.5972932712246829,774368.1523381165,1340877.9120133698,1
163,21.437768467879934,21.121530752460703,21.349787976128162,21.203454706423656,4267780.893597393,18.36276284741311,370.3390001970931,2.4277990739277953,546.9313343245555,47578.88567783223,47757.90581103363,8.840964970813108,44.6016099260093,30.217869140844826,1309.252896981795,1323.923401493262,444116.1143221678,490385.7471030182,1.1041817328483523,0.788274421575884,822962.6226766342,1179444.8237984239,1
164,21.3758720351342,21.105592306011886,21.301537385647677,21.151567191387876,4303117.075975662,18.317826809585963,313.97637853821703,22.061174605285323,551.8128626951934,47318.98801906997,47578.88567783223,3.832826856479689,36.417117155611265,22.524914691108254,1295.1259122357012,1309.252896981795,444376.01198093005,490399.8740877643,1.1035679706202934,0.9132787357941206,1282588.6310402146,1397330.7617904046,0
165,21.373485162134642,21.078205042216194,21.246209011703026,21.20566402015928,4305219.344154196,18.364676186684,385.3403536408097,17.851173139609386,578.0064648439459,47108.470734727234,47318.98801906997,3.892849918149902,62.78320888643144,22.957236197254552,1255.107716072308,1295.1259122357012,444586.52926527284,490439.8922839277,1.1031351227581214,1.1082076394955038,1309531.8310889653,1271379.2078859354,0
166,21.4054817355676,21.159121643222555,21.31182612404209,21.277814195752207,4263995.076525008,18.427160238971343,412.20609906471236,16.04912305942972,491.8675196676285,47012.76019106488,47108.470734727234,2.0430920157867414,57.008506178848386,9.317627479999285,1207.2594581036544,1255.107716072308,444682.23980893515,490487.74054189643,1.103004990012572,1.225609011069841,1364241.0186441639,1136862.8368182003,0
167,21.467115603867658,21.211032038410842,21.333083910469565,21.38896388269608,4717576.598047537,18.523418421127552,381.6351999517149,12.190460294264868,516.2426332533526,46865.96229746897,47012.76019106488,1.8540115116147087,46.531920588245455,7.5558043719480725,1168.154490639271,1207.2594581036544,444829.0377025311,490526.8455093608,1.1027288086669202,1.7191616487125092,1668099.6366699175,1047534.926014409,0
168,21.571141085010737,21.258807318839043,21.457616736387827,21.393936103526265,5625145.016551003,18.527725110377528,480.5249965893199,11.127759642300223,472.34898945350915,46863.01054496249,46865.96229746897,1.699205488041576,35.4032639530825,6.594762953101949,1139.3459896392906,1168.154490639271,444831.9894550375,490555.6540103607,1.1027862236288473,1.3335354503172425,1626973.4269559917,2284027.8229661514,1
169,21.622358820021276,21.26776031096668,21.439594817949274,21.39273237014791,6158201.247628334,18.52668315203288,517.2442432278523,1.7260254753861095,986.5406683293509,46391.988094385604,46863.01054496249,1.8592247620829143,30.08969178312218,11.134609765011476,1120.3909076211796,1139.3459896392906,445303.01190561446,490574.6090923789,1.101665394659131,1.2542977608668961,1478304.2716028942,2060204.5863477024,1
170,21.59111560481311,21.237350594883075,21.424839719094166,21.31708392251592,6080232.614909983,18.461169358587185,497.8679209322596,1.413150137294651,895.8926660226568,45992.55019915791,46391.988094385604,1.2057210514602996,17.651853590207054,9.376242428490793,1112.1152964594637,1120.3909076211796,445702.44980084215,490582.8847035406,1.1006975037800912,1.0530674936330224,1274091.4691525053,1884764.6313953483,0
171,21.483295605155327,21.128726641244132,21.347160424021947,21.188732125139264,6076802.067347974,18.350013037585985,441.19137074096386,3.4971543422414793,984.4662552103673,45445.778160346264,45992.55019915791,0.9574411926253674,23.950940014729284,15.963046375450228,1104.1274028201844,1112.1152964594637,446249.22183965374,490590.87259717984,1.099367518120723,0.8142760769580112,1077426.4256448606,2018614.0295374,0
172,21.361068728918852,21.03072974704512,21.19901871433549,21.10556203460587,5255773.115606227,18.277985524695882,409.51033766705496,2.863227808253301,851.3832278047662,45001.0420424003,45445.778160346264,0.6783920692856893,30.222580004262646,15.017343640830354,1088.9221664567522,1104.1274028201844,446693.9579575998,490606.07783354336,1.098306052998455,0.6099452336608556,820810.672104636,1772341.8714985033,0
173,21.316864626402882,20.993511125611942,21.103434493344114,21.08345510278302,5340775.745379932,18.25884004628988,394.7747533398308,1.9222347421636086,757.7416268494018,44636.152934148566,45001.0420424003,0.44992597038804394,25.228524003938173,13.593765508580704,1077.2874079613946,1088.9221664567522,447058.84706585144,490617.7125920386,1.0974324743265573,0.5424584464808315,747721.9053804548,1790894.8969819818,0
174,21.26254637441992,20.982651706672307,21.124727668877256,21.079693445375213,4826501.095351671,18.255582103962876,325.185325659771,1.5737926980442716,433.4406725404588,44526.323794569835,44636.152934148566,1.5911979013163124,20.85297304757652,9.306508010700975,1065.740942924519,1077.2874079613946,447168.6762054302,490629.25905707554,1.0971884417368571,0.5427996038895548,892324.2113874081,1919874.7884851214,0
175,21.31086405779084,21.003923412580136,21.113484564495003,21.19280520603451,5590997.19097393,18.353540048910038,349.96928330144124,15.62669879597727,473.9117759524855,44386.75460312281,44526.323794569835,1.3027626560408088,19.913838854232072,15.55974951307794,1061.1000898570626,1065.740942924519,447308.2453968772,490633.899910143,1.0968561947755129,1.175702914439479,1620685.6696982705,1812770.7314329874,0
176,21.391134818460948,21.099790605824705,21.229534157272695,21.26877245331249,6000262.044841368,18.41932927696791,453.62586872885447,11.739114079549672,500.6333670744719,44328.007990697646,44386.75460312281,1.2478810973841814,12.31161740920962,12.155284591857688,1060.70897475812,1061.1000898570626,447366.9920093024,490634.29102524195,1.0967130599119113,1.2214029999548528,1950685.546519369,1951516.565215367,0
177,21.453066479443756,21.183554668628428,21.33279470072453,21.315145043221545,6142670.776093435,18.459488808152745,475.14173722456644,9.611173710818042,502.7028509455314,44290.83570326586,44328.007990697646,1.5952060832178834,36.69538886727349,9.002454993345605,1032.537053683673,1060.70897475812,447404.16429673415,490662.46294631634,1.0966848997077283,1.1042787924122468,2009801.4992592132,2250924.0916471635,0
178,21.477398215034484,21.20763481612097,21.381899993590707,21.304822414428422,5777215.203318948,18.450549323991513,427.5860898500656,7.868963490221358,574.3943189874956,44136.15851063821,44290.83570326586,2.1663354567346866,29.802934691192803,7.311147332575085,1009.65310477366,1032.537053683673,447558.84148936183,490685.3468952264,1.096357192117083,0.972391479271779,1760583.2039406241,2109866.964199925,0
179,21.679927188592476,21.236413297460402,21.37232854861526,21.448816147982708,9289023.448350092,18.57525150287992,1010.4514289902346,6.442562404292078,908.8413153911212,44231.32606183304,44136.15851063821,16.444650557036113,62.69170429695366,14.770042197456608,961.4103679518608,1009.65310477366,447463.673938167,490733.58963204816,1.0966984320819095,1.1549499306362845,2276343.4032767783,2160875.583357364,1
180,21.776355818234954,21.34072917956937,21.5327619780848,21.486770688314373,8906231.998018011,18.608120871287024,987.3429223921412,0.0,922.330479264484,44296.338504960695,44231.32606183304,18.051960755504464,50.2890168208477,20.579671688923554,930.9701160975276,961.4103679518608,447398.66149503936,490764.02988390246,1.09692582928474,0.9648311433007766,2102865.195924782,2182330.690738318,1
181,21.82135377729538,21.347684608053775,21.578901559550413,21.504992887345022,8192192.242862647,18.623902269045562,949.1563602954791,0.0,766.336657756992,44479.15820749918,44296.338504960695,16.681547028624625,49.746356690516535,16.473287238151528,897.0986308338946,930.9701160975276,447215.84179250087,490797.90136916615,1.0974503055731195,0.7520962265038889,1643762.780186653,2266427.5227220943,1
182,21.820455184133337,21.353379231254795,21.59855025877477,21.476897512526453,7576731.311283005,18.599570741921088,854.7520807115546,1.7205823578142625,787.4489321910504,44544.74077366187,44479.15820749918,14.020234055095646,29.22997382365339,13.773950592464084,881.2581606542726,897.0986308338946,447150.2592263381,490813.7418393458,1.0976464960791525,0.7328741869355632,1386004.4099388905,1917732.703534688,1
183,21.748028546701473,21.339914399340984,21.576897648231927,21.46971909680734,7232740.657638665,18.59335370422758,840.7655144440276,15.746880004664815,817.6903152757851,44552.06909282545,44544.74077366187,11.449077074419327,27.2671487173376,11.066167982666316,864.7424213799924,881.2581606542726,447142.9309071746,490830.25757862,1.097701052205185,0.7076176325534369,1386830.4903911143,2003972.0470286007,1
184,21.725800770061923,21.366630133438672,21.569719478277065,21.46317244101186,5949547.75343064,18.587684562999875,621.2047649167055,44.436464818109314,737.8306422538076,44391.00675067024,44552.06909282545,3.78250408802817,8.942989666193819,6.076646911647096,861.618376129274,864.7424213799924,447303.9932493298,490833.3816238708,1.0973130620310683,1.0954531852364713,1222869.4284880352,1591549.6457788243,1
185,21.723426337418676,21.37119337769746,21.563172822481587,21.44496068918287,6505158.858950805,18.57191309652785,743.0436015244431,36.38150030465388,913.1808433665276,44184.48800852349,44391.00675067024,16.60741824445209,7.865708404937529,2.657210131683743,856.4098778560201,861.618376129274,447510.5119914765,490838.5901221441,1.0968187271223937,0.9185360989116916,1072593.8135413271,1707785.1352283163,1
186,21.617326423444254,21.324337289677562,21.4732695921186,21.383246692030205,6570266.867202905,18.51846717403884,660.5992942689413,31.50723550035036,930.503114021824,43883.07695327026,44184.48800852349,13.14530641660114,7.471024399610845,2.251314419741534,851.1901678761509,856.4098778560201,447811.92304672976,490843.8098321239,1.096092146481205,0.8070819779808576,1028583.6039420725,1896538.9639704053,1
187,21.53194532510681,21.285974769446742,21.395874573268607,21.348543676330053,5791829.6504267985,18.48841368793262,538.0234731501971,26.023266951232156,741.8107521034646,43653.266407365765,43883.07695327026,10.55147766314396,6.116757432957364,4.605363133933717,849.3920098508249,851.1901678761509,448041.73359263426,490845.6079901492,1.0955336457602758,0.6285329779124177,822272.5844859057,1898860.9967986874,1
188,21.474076299521304,21.250777168059017,21.348333022865162,21.305793282620037,4889916.807198264,18.451390924993873,443.1256130553849,53.310609398822734,616.985327649737,43426.09608337259,43653.266407365765,8.820088500153377,3.742043666916219,4.057316153145504,849.4725000554632,849.3920098508249,448268.9039166274,490845.52749994455,1.094978127605702,0.5307317663599543,604089.2482552542,1524326.2922918207,1
189,21.289407375173354,21.04841584702126,21.180365397881424,21.163663999370474,4874260.8091614805,18.328303000238805,401.28118433404717,37.77791717435233,670.5397703695719,43119.05958016271,43426.09608337259,8.081568878852154,11.923682032999999,11.532503092928856,848.8890976411757,849.4725000554632,448575.94041983737,490846.1109023589,1.0942303075683777,0.2365614008892647,451024.73492130043,1874348.6362015079,0
190,20.937478420476832,20.50466839318816,20.821012082401925,20.670716531327475,8668651.294829965,17.901397275968055,668.8870060337194,30.92994257787511,989.283777798142,42767.732865820406,43119.05958016271,2.746003924889445,47.01184987781081,63.18866158393693,864.9085300774973,848.8890976411757,448927.26713417965,490830.09146992257,1.0933389231331512,0.26890075975778077,963100.910814536,2908572.1171837826,0
191,20.648526664323718,20.25791759584535,20.506368615780566,20.40293018403839,8224159.0031344835,17.66948678026853,658.8680169213613,24.69032830316027,900.6463738959446,42501.26418054267,42767.732865820406,3.0030345609066016,72.46633212483844,56.79075307866885,849.104099783242,864.9085300774973,449193.73581945733,490845.89590021677,1.0927253525297305,0.2329696564170824,837718.0743143877,2967452.7803558535,0
192,20.44590410091031,20.070233644204436,20.268373491375876,20.212361201321908,8215413.909466169,17.504449171688936,726.429065029291,60.04516932958073,867.3366970745196,42300.31137916786,42501.26418054267,4.466022831686908,62.771579388996656,121.72054243859297,908.0530628328384,849.104099783242,449394.68862083217,490786.94693716714,1.0921049812424304,0.3202887502539711,1087034.408626566,3106696.241775452,0
193,20.227932657630294,19.721111038639663,19.872784736748102,20.00425874098682,8454956.150662519,17.324227037944,609.6672212357284,40.89505518420108,1175.0286804140253,41694.05486480536,42300.31137916786,10.146541461824796,84.94437844242567,141.13159721027398,964.2402816006866,908.0530628328384,450000.9451351947,490730.75971839926,1.0905117006094853,0.4613626126178023,1217650.7837519133,2908696.7299121167,0
194,20.115072122557393,19.665353853215475,19.811449448696376,19.894203803484174,7621703.7823203765,17.228916201224013,529.517167563731,55.74706647622145,947.6647410763572,41220.16022481652,41694.05486480536,7.990802094035706,102.58974483213866,118.51147721738553,980.1620139859335,964.2402816006866,450474.8397751836,490714.8379860141,1.0893295197549857,0.5077740358891154,1264137.9787032357,2727759.737470355,0
195,20.196883361334038,19.857214088324447,19.96412227257636,20.03254492813647,5866229.218178447,17.348723078416256,411.03342685262453,45.6418377179651,636.8932409637194,40948.65857298746,41220.16022481652,6.196112266167191,76.76916795062253,87.59529778149391,990.9881438168047,980.1620139859335,450746.3414270126,490704.01185618324,1.0886483493486732,0.5573319061865931,1417714.5214845494,2623514.7855617055,0
196,20.20799793855639,19.893646271185936,20.00985177141062,20.060596659027077,5196131.180986188,17.373016535501574,370.49546016746115,40.23601342971638,490.8978993984356,40788.020120326764,40948.65857298746,4.756464223693708,50.34549069882351,74.11951938442178,1014.762172502403,990.9881438168047,450906.9798796733,490680.23782749765,1.0882063065800467,0.5345037481937456,1317278.1856956834,2451407.3308840673,0
197,20.278239228130403,19.946876057020443,20.056355041262965,20.130366603903486,4956073.945857169,17.43343947256838,431.38789020936537,18.173234462917232,449.9448158999699,40751.28996017324,40788.020120326764,4.589620811702602,46.2622697400163,34.34298076602452,1002.8428835284113,1014.762172502403,450943.7100398268,490692.1571164716,1.0881430747168066,0.7180437621824278,1357157.5800029743,2068613.3157686545,0
198,20.371184875934226,20.1216555528005,20.25430436052767,20.208588178561573,4104009.6878777496,17.501181699661227,449.1418231711415,21.477502618531453,223.05494955311377,40955.89933117274,40751.28996017324,1.3312906777593945,27.25407121365254,13.107718721660229,988.696531036419,1002.8428835284113,450739.10066882725,490706.3034689636,1.0886686337755478,0.675382023801987,1194299.3860151782,1885872.8493248606,0
199,20.436732847974987,20.201456173131927,20.33725069622526,20.27641961359751,3935625.27055279,17.559925439335412,446.2917917614424,49.05094655440924,246.34114307084153,41106.799033308926,40955.89933117274,1.0899686191676459,19.81296896737944,8.516308353131704,977.3998704221713,988.696531036419,450588.2009666911,490717.60012957786,1.0890580097680473,0.8950384554051797,1251672.2660542103,1603301.1542558777,0
200,20.396122916416747,20.172515870000456,20.271659369843196,20.25729258260496,3761915.6751987888,17.543360783625115,386.6766715129044,40.159518411679315,279.5171278384243,41173.799058571734,41106.799033308926,0.7868963490221358,19.817152229974916,5.363377624749564,962.946095816946,977.3998704221713,450521.2009414283,490732.0539041831,1.089251809847113,0.8347178770824236,1147381.298688715,1553630.0185836267,0
201,20.403586450904868,20.169920530185298,20.240542874293343,20.28613276084391,3431830.8819645806,17.56833756983952,326.3842157498554,33.258706590151576,260.3352095544064,41206.58935817703,41173.799058571734,0.6442562404292078,28.344763241349867,3.6690361899545554,938.2703687655505,962.946095816946,450488.410641823,490756.72963123454,1.0893857443491712,0.8762744994525882,1054332.8611951235,1282318.377367877,0
202,20.397661423803623,20.200260607036626,20.28148313055114,20.28864632654516,3124106.931615227,17.570514521286597,224.7537351775981,53.32542498647075,239.58277353291862,41138.434894835234,41206.58935817703,0.5735274526047541,73.93714017397934,2.3709858865897084,866.704214478161,938.2703687655505,450556.5651051648,490828.2957855219,1.089379804885823,0.7891264911017346,897348.3746396902,1198592.3735006964,1
203,20.41621226044181,20.232678667880258,20.326368162399007,20.319380742106574,3186768.4827534743,17.597131504595442,169.77968311742472,40.494330975965866,268.01692254102437,40999.70332443567,41138.434894835234,0.4695645631819869,63.91633574702554,2.409232033689254,805.1971107648246,866.704214478161,450695.2966755644,490889.8028892352,1.0891810137767153,0.7306292651503623,839061.9651525802,1205162.2368266045,1
204,20.402723918870905,20.230543849226173,20.320102468772067,20.29625465905304,2939819.974920776,17.577103427311055,126.5180871682139,24.30127075506089,214.89564379894495,40887.02449704988,40999.70332443567,1.244738127339853,67.82141287225535,3.4063309887938864,740.7820288813632,805.1971107648246,450807.97550295014,490954.21797111875,1.0890516536391277,0.7091109782671299,704216.2435717254,1062259.3611581228,1
205,20.799910715080646,20.350262196286558,20.41831194882888,20.69461386275463,9299022.095140498,17.922093363641828,800.2340930598264,19.89619770604294,591.7159848255252,41075.64640757814,40887.02449704988,12.489654436476917,73.3855532098932,182.89282339744514,850.2892990689152,740.7820288813632,450619.3535924219,490844.71070093114,1.0892647740085701,1.3486783637933948,2937064.4359771167,1508803.382083483,1
206,21.177177879200045,20.663352083459348,20.86244837175628,20.995875539098776,10700314.241880074,18.1829934816636,884.5053560191873,107.8133126774182,742.3857660968179,41109.95268482309,41075.64640757814,11.372719087670012,98.5613055765813,166.62931917275017,918.357312665084,850.2892990689152,450585.0473151769,490776.64268733497,1.0891965591017696,1.344376630353998,3079266.265637276,1806485.645746381,1
207,21.45210698308608,20.975555202476915,21.17102641790198,21.271204220267478,10367254.947281467,18.42143562493927,1031.8111456453455,78.67007705660187,758.716908808389,41304.376844603445,41109.95268482309,9.10020590443169,73.22276975839694,144.74069603394608,989.8752389406332,918.357312665084,450390.62315539655,490705.1247610594,1.0895082054173704,1.4143379808520844,2889671.276679556,1701283.4113743543,1
208,21.738341338748356,21.220616009042473,21.393506654810324,21.5577657221393,11117234.089984523,18.669605726747747,1122.1205142341553,97.96096741063263,858.9889305524373,41469.54746087453,41304.376844603445,10.318255696323826,67.93601368340143,120.58677991656222,1042.526005173794,989.8752389406332,450225.4525391256,490652.4739948263,1.0897908330916684,2.092308006971314,3351688.879832545,1567905.2405915111,1
209,22.011916178519424,21.474818765486457,21.648834615468797,21.793868053543925,11784982.450811723,18.87407641181181,1370.0493786868699,77.98827255336735,976.3108116600235,41785.29775534801,41469.54746087453,8.991680997468437,58.484409466846124,99.92121509324834,1083.9628108001962,1042.526005173794,449909.702244652,490611.0371891998,1.0904638843089476,2.1131693834997343,3650692.81315488,1777626.4769932982,1
210,22.007453279636188,21.631681304146504,21.831505849135482,21.79646561269507,8602960.373434637,18.876325576805435,998.4230985558021,65.57197947668362,840.2119070668633,41877.93696736026,41785.29775534801,3.428750305582332,43.36600831251063,15.815082645360484,1056.4118851330459,1083.9628108001962,449817.0630326398,490638.588114867,1.090749633678504,1.6414760343706027,2422447.009034953,1601856.174790423,1
211,21.96836242317888,21.580621215420585,21.82051982459373,21.6891615766089,7871407.909044538,18.783397177960502,900.9152391606972,82.91008804318689,777.8579776007783,41918.08414087699,41877.93696736026,2.9587728548891015,25.416187262681547,7.478916940312105,1038.4746148106767,1056.4118851330459,449776.9158591231,490656.52538518934,1.0908864911022982,1.4002717869534824,2184348.926284016,1845045.5634025712,1
212,21.93256851052395,21.55545758023437,21.79339878156479,21.648111391240207,8016429.392234299,18.747846775429586,908.2837071216369,67.88103882136019,1080.755432853975,41677.7313763233,41918.08414087699,2.7092020539724215,17.238537182878332,7.365335291254653,1028.3146491927505,1038.4746148106767,450017.26862367673,490666.68535080727,1.090327305676628,2.44364390588923,2443841.729993898,1552968.8864417549,1
213,21.9055657956372,21.5635318202701,21.76213007857441,21.659819653789814,7818474.703083847,18.757986620824674,875.7669587850902,50.40253310398538,1146.7184302308103,41356.3773717736,41677.7313763233,2.310217149295175,14.073567425777448,7.767144211359282,1021.7734436967413,1028.3146491927505,450338.62262822647,490673.2265563033,1.089564965521392,2.1543691782403824,2444906.1887465958,1619941.0735309706,1
214,21.85857038683008,21.525641835209065,21.758445104233775,21.588651513994805,7413023.463265211,18.69635341211305,740.7664648504962,41.552867611566235,1021.6708226401695,41033.92014637235,41356.3773717736,1.5749623882750305,12.99190275213075,5.726232953149318,1014.3155504235435,1021.7734436967413,450661.0798536277,490680.6844495765,1.0888013721043852,1.6043455816388204,1735703.4919238894,2258822.344743943,1
215,21.823065782907253,21.413865883581696,21.69807568533136,21.474517169393785,7519135.816340661,18.597510199728664,677.7284701737889,36.25528097890893,1100.5596368350707,40574.83369873217,41033.92014637235,2.331030568051062,102.78013657863687,6.771363869690196,918.1493984447924,1014.3155504235435,451120.16630126786,490776.8506015552,1.0879064292814646,1.3204028906544159,1471982.5834923903,2273560.434286509,1
216,21.56986095302436,21.187216237382778,21.415449596962794,21.294225727376293,7425823.916681943,18.44137300941017,640.9249151194205,8.195110393051236,1235.8185730242253,39971.74493043431,40574.83369873217,3.4180798114817863,90.92904455025169,6.6612590337673,833.7527616802222,918.1493984447924,451723.2550695657,490861.24723831983,1.0866416670247987,1.259705187548938,1349053.0511684648,1951587.3393216685,1
217,21.482534597798498,21.0145035522233,21.194604213759547,21.254560699752005,7427199.769597768,18.407022012928564,736.7439591142402,7.28311635626479,1077.7920600965815,39623.413713095695,39971.74493043431,6.420921020685673,75.27697658835739,5.305179065970313,763.2074367052303,833.7527616802222,452071.58628690435,490931.79256329476,1.085959795864833,0.7446010540681425,1227380.1839966953,2038593.173856191,0
218,21.52953168570091,21.063283157492194,21.20546246425849,21.35343193265217,8722519.166328058,18.492647240616748,1479.83966089353,3.325549354610265,1005.3971993461921,40094.530625288426,39623.413713095695,16.592340363596247,64.66709787359079,11.9969747265435,710.0677489950011,763.2074367052303,451600.4693747116,490984.9322510051,1.0872146282275859,0.7216387791426622,1302498.587962596,2071909.6937862204,0
219,21.55894632282309,21.142446490651743,21.29889572980001,21.39433818337489,8562029.531557737,18.528073171810465,1612.5000543893757,9.212800753072372,1463.1416425473035,40234.676236377425,40094.530625288426,14.158186773818105,56.49455191231126,13.263456868149003,666.4522070024061,710.0677489950011,451460.3237636226,491028.5477929977,1.0876481438497059,0.6665002011827101,1239483.2222034393,1980954.5213828692,0
220,21.57924051147487,21.238908209353834,21.367814710784653,21.468541523169947,7094841.741698841,18.592334809578826,1340.2986620994297,17.958407556811835,1172.0986303855675,40384.91786053448,40234.676236377425,12.890347359839646,15.409285948981609,10.302007921336468,661.0301704351522,666.4522070024061,451310.08213946555,491033.9698295649,1.0880212042030348,0.7696574306172042,1114980.9546260391,1589574.7534460905,0
221,21.737603907936673,21.424195562374834,21.54258762972575,21.634119092733748,7307508.749109315,18.735729681442244,1280.4707768114251,16.937770929811492,1085.1078755235549,40563.34299089254,40384.91786053448,10.49428437768089,10.49278233382206,10.201208117168362,660.4808937223268,661.0301704351522,451131.6570091075,491034.51910627773,1.0884505381016438,1.9787063956379702,1577956.2754098899,1319235.434082888,0
222,21.882416103316476,21.57968504275872,21.77170849237539,21.722209944748478,7188575.854345723,18.81201887251353,1117.7638478568938,13.656484990066193,1211.172460423219,40548.90257693182,40655.9676744882,7.507328845910887,22.506971979650896,8.398097859777435,649.5264205917795,663.6352947116529,451146.09742306825,491045.47357940825,1.0884388871646578,1.6987896442178803,1470767.2698209835,1467138.6022300697,1
223,21.838800524973077,21.57579008324788,21.776020036314847,21.664619819608887,6324254.0100505985,18.76214428241025,654.8204631959327,11.18098424031505,1407.1022066616583,39861.274526179666,40624.73725388571,2.1079710713243385,48.10197909465833,6.0050564141664164,581.3357303785508,652.1090256892803,451833.7254738204,491113.6642696215,1.0869357213550197,1.4634614338401326,1662375.291680362,2051713.387168988,1
224,21.851380202706842,21.57638963946514,21.728288954373497,21.658181147418752,6245938.586434469,18.756567760139177,442.77158126787367,8.735188705594574,979.2919602643722,39378.10714064945,39923.362708351546,1.514871783931258,48.56195978627684,7.952046502217584,519.3620471517721,583.4501885949308,452316.8928593506,491175.6379528483,1.0859119426961203,1.290731133150194,1752717.6121334694,2506997.1201641243,1
