,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,13.337095085065751,13.092776816984719,13.246320926048398,13.2009924563424,21933860.663786307,11.611911969902676,421.62872128350455,0.3844469484327217,611.5492907369269,25663.428866181763,25853.733882583616,4.300982727929956,45.56526487235536,28.878220635692195,165.39069861842881,186.16960387000708,2946635.5711338185,2972133.609301382,1.008652944174968,1.2563770542593051,11309116.222011441,9022993.630383646,0
151,13.304501281236147,13.083405550889687,13.216416930536656,13.175649925449491,17612941.65771756,11.589619931909313,381.1897234494953,14.652944854727709,486.74944379844794,25543.21620097808,25663.428866181763,3.3103578690527673,37.66073970079046,26.511124591636154,150.89095105904264,165.39069861842881,2946755.783799022,2972148.109048941,1.0086167160000792,1.0000270941968337,9040017.485796157,8699955.961163511,0
152,13.282879502105112,13.096019679554532,13.183204183231279,13.180262122049866,13938178.334740084,11.593676730048811,450.9778237339215,12.283580302023733,297.75433608781924,25684.156108322157,25543.21620097808,2.710291791087195,17.060284033577958,21.705473001854475,155.53614002731916,150.89095105904264,2946614.8438916784,2972143.4638599735,1.008663387908563,0.8750446334938471,6684800.038181669,7208023.505669703,0
153,13.331917756361511,13.14914615962931,13.21400497730375,13.268188423922114,15375712.476336949,11.671018601807365,790.3270358867098,9.845955992409035,303.2221899283876,26161.414998288074,25684.156108322157,4.513109049596908,13.756790235774833,54.18993149712401,195.96928128866836,155.53614002731916,2946137.585001712,2972103.0307187117,1.008813138277462,1.07312358314591,8632804.628908265,7213324.261011396,0
154,13.343061448628156,13.146188071227627,13.26316429938375,13.221946194345053,19964479.173704915,11.630342790030658,1275.8233436905377,8.061186964437718,300.5500337887848,27128.627121225392,26161.414998288074,2.2938732271161664,41.08653476511898,31.39114246010044,186.2738889836498,195.96928128866836,2945170.3728787745,2972112.7261110167,1.0091479363284128,0.7961502883495795,9616988.802263722,13391885.780421777,0
155,13.305759375456697,13.132198757722877,13.245419456485523,13.208017733357844,19138528.961601965,11.618090793309815,1069.8770130955177,8.033760305608391,201.11689342897196,27989.353480586327,27128.627121225392,1.7725700753218803,27.595904513091384,25.70089370633624,184.37887817689466,186.2738889836498,2944309.646519414,2972114.6211218233,1.009443582267867,0.7536479798743446,8856176.28171391,12728672.86884396,0
156,13.29913234391444,13.130893844331677,13.227236014947307,13.215481504559735,20668505.96584621,11.62465643184573,868.6396463066859,1.3027626560408088,225.61489805266314,28631.07546618431,27989.353480586327,1.451257632651778,20.483726096264206,19.98716726516225,183.88231934579272,184.37887817689466,2943667.924533816,2972115.1176806544,1.0096636764916662,0.9658502690448338,11687162.420504745,13016562.54841841,0
157,13.307499786353238,13.143618942051459,13.231216102718342,13.22159232357666,19089760.121539988,11.630031922028678,672.6209689580401,0.9611173710818043,190.0622422201085,29112.67307555116,28631.07546618431,1.7617167070959137,16.559667533876787,16.36410850690188,183.6867603188178,183.88231934579272,2943186.326924449,2972115.3132396815,1.0098288408600113,0.9626707175656479,11189193.510592066,12469401.5505001,0
158,13.271569715330543,13.130095332657719,13.224336718961275,13.173647966229135,16250556.212434914,11.587858943007868,423.37048839633803,0.7868963490221358,143.62632618207095,29391.6303414164,29112.67307555116,0.5984158112678285,26.462276754338916,0.0,157.2244835644789,183.6867603188178,2942907.369658584,2972141.7755164355,1.0099335098754267,0.7340333638652701,8248066.0164879095,10770820.927278418,0
159,13.260991649942287,13.13424603974252,13.199836925361975,13.192416253433816,14075329.00849114,11.604368132495473,161.04626482740485,0.6442562404292078,109.60300956992123,29442.42934043346,29391.6303414164,0.3844469484327217,10.694053919680547,3.441164715628525,149.97159436042688,157.2244835644789,2942856.5706595667,2972149.0284056403,1.0099534079808978,0.7470982091790994,7190778.850356812,8730261.472707316,0
160,13.267543400714493,13.132570017081383,13.203709391877386,13.188914896188342,12405261.298663082,11.601288089206866,143.95093370619438,2.8676372630237705,102.69167925588444,29480.820957620745,29442.42934043346,0.6015222659112314,8.650056339736238,3.3909148316966755,144.71245285238732,149.97159436042688,2942818.17904238,2972154.287547148,1.009968370939466,0.7075971123389666,5814216.665350203,7034908.338668484,0
161,13.254078995006953,13.103611138378533,13.21195413289492,13.153387052856335,11491622.477020657,11.570037006750086,170.3733909123943,2.3478228159099346,130.97656481322275,29517.869960904005,29480.820957620745,0.4924847777626766,18.83937991959668,2.776246253778317,128.64931918656893,144.71245285238732,2942781.1300390963,2972170.3506808137,1.0099865435801827,0.6879291430555001,4157851.3092030557,5859512.737502106,0
162,13.237981038391165,13.088620476575432,13.172249984475453,13.165679452780465,9677189.089253902,11.580849772165658,136.65180714202845,1.9222347421636086,260.2697298388554,29392.329803465014,29517.869960904005,0.19222347421636085,15.424379709093602,28.08173355329978,141.30667303077513,128.64931918656893,2942906.670196535,2972157.6933269696,1.009939164596341,0.8704650994083166,3273461.739862,4338399.664359879,0
163,13.248703905390459,13.109008435833246,13.181123114990244,13.199656941544264,9446079.575072281,11.610737253423826,113.9639478695779,13.044341750139354,262.3338866305312,29230.915522953925,29392.329803465014,0.4441429961068042,7.881162442870795,23.56490631243312,156.99041690033744,141.30667303077513,2943068.0844770465,2972142.0095830997,1.0098784499753028,1.091642497309634,4101315.8870808226,4094904.643277312,0
164,13.266212472903952,13.12570068507012,13.193462053409885,13.217326788717962,9051074.814253785,11.626280060425756,94.60123237446187,10.679803744498154,432.4714809974859,28882.3654705864,29230.915522953925,0.36363352967683504,6.73931378828389,18.027379738826145,168.2784828508797,156.99041690033744,2943416.634529414,2972130.7215171494,1.0097550518962513,1.2049831319760542,4299652.711993428,3531272.7283523325,0
165,13.26675407860553,13.139367142858392,13.198490088163274,13.236867869592361,9919372.107358959,11.643468981329166,146.0799984573072,7.688938968654434,371.15716363641474,28649.59936643864,28882.3654705864,0.4789872005187379,5.5176834531104975,17.12945476755256,179.89025416532175,168.2784828508797,2943649.4006335614,2972119.109745835,1.0096712536909802,1.2164218821732806,4793702.898375203,4049246.5453156186,1
166,13.327405897772081,13.188262812016132,13.21637144997061,13.304395286220961,14188461.827062078,11.702867412645327,117.39797749462797,7.728989423688971,465.9079324299016,28293.360422079673,28649.59936643864,0.6789252776977976,0.19222347421636085,20.046449654003453,199.74448034510885,179.89025416532175,2944005.6395779205,2972099.2555196555,1.0095423333324707,1.2639340907111831,4405606.054848507,3557648.044386905,1
167,13.363298652226671,13.223220966456795,13.287614237148645,13.316872489495315,14966308.501361616,11.713842759803274,133.6625158854509,12.06323585743617,341.5433585368942,28073.416343570796,28293.360422079673,0.8426207301955728,18.51025775315656,6.9181416775297935,188.15236426948206,199.74448034510885,2944225.5836564293,2972110.8476357306,1.0094708448797536,1.1469640752207209,5031245.7284379965,4588707.774602497,1
168,13.401386138814459,13.241693614171252,13.31692679899416,13.349610856511703,18220096.043974858,11.74263995970595,134.36414066922026,7.377345360715935,300.53587349898885,27899.867265380308,28073.416343570796,1.1579124782165358,25.478411416794998,6.600161291992931,163.5388396186325,188.15236426948206,2944399.13273462,2972135.461160382,1.0094196924954184,1.245570322821021,7990532.338195042,6134643.434209131,1
169,13.44128849876428,13.298197603317236,13.368483846919837,13.403972716484827,23011345.4935109,11.790458035735355,285.2919341747757,6.040059522895314,304.4573298630985,27874.66181016909,27899.867265380308,1.5215460078933707,20.75446448712286,38.955111002407634,177.0438405020974,163.5388396186325,2944424.338189831,2972121.956159498,1.0094064631856594,1.8570762133181171,10539079.695774147,5907288.486764252,1
170,13.492825492009953,13.330665959938576,13.438281855001826,13.420922490948087,24385840.91502844,11.805367242267101,246.72056605083887,4.945182481815916,346.14708292901145,27770.290110809103,27874.66181016909,4.581406745133503,30.47021347548405,30.944297052814353,173.67345459510048,177.0438405020974,2944528.709889191,2972125.326545405,1.0093718254715085,1.9773822729599795,12118451.060133643,6361756.1345753055,1
171,13.528527038460668,13.360903994955272,13.462777192890758,13.4195769911782,28719814.821452804,11.804183630122811,429.50231283948966,3.521300580543394,1180.485146568331,27015.78597649972,27770.290110809103,8.233663736057373,39.285087140348786,23.693191015136684,154.93397307379982,173.67345459510048,2945283.2140235007,2972144.0660269265,1.0091197781032408,2.008067077904613,14195489.727689087,7467468.826006255,1
172,13.549027565932306,13.37186760717203,13.481402674910832,13.442388712055116,29315087.811843283,11.824249380411631,399.4544076600455,0.7731074885150493,1035.3479756313657,26379.119301039882,27015.78597649972,6.635659231832763,25.699026025111305,29.435074543226527,156.0929966301982,154.93397307379982,2945919.8806989603,2972142.90700337,1.0089013358430228,1.9772958651952561,13385643.496302627,7026099.502353196,1
173,13.602099356858917,13.422195002714023,13.515519633865935,13.492296666049471,33443805.518680967,11.868149749645966,387.0727074239056,2.8676372630237705,1306.1082041278069,25457.216167072962,26379.119301039882,5.221829321286583,30.720676809428834,49.48615819737489,174.8584780181443,156.0929966301982,2946841.7838329272,2972124.1415219824,1.008579424491966,3.304461354952704,15782759.266698293,5726394.607660495,1
174,13.668063571506874,13.489528210320392,13.57466538240413,13.550577790883946,35138589.84234725,11.919415517718516,827.5372543791087,10.090443426074115,1129.9511605336909,25144.7118174923,25457.216167072962,4.0642832939009335,28.019600122272735,34.19502373272081,181.03390162859233,174.8584780181443,2947154.288182508,2972117.966098372,1.0084702489905197,2.7290936349215507,15141460.627157498,7120133.602249999,1
175,13.716996168443313,13.549730211682219,13.640528198743102,13.594639147161004,33046405.072753176,11.9581729375612,1056.8961621273538,8.261356345120433,1068.6855261214282,25124.66109715311,25144.7118174923,2.061619969373465,18.26903150447778,27.996517532209975,176.4232013412057,181.03390162859233,2947174.3389028474,2972122.576798659,1.0084648704926868,2.5615242880549607,13961451.196114074,6709617.20637281,1
176,13.751984556792037,13.593945208002882,13.66322054190315,13.658300201974681,33202622.548182882,12.01417091204937,1076.1061270598861,6.763826501886014,711.2942429894168,25482.709154721688,25124.66109715311,0.0,9.68269395264852,38.76938959687959,193.77078290588707,176.4232013412057,2946816.2908452787,2972105.2292170944,1.0085815379277359,2.534492329521694,16045606.69935735,7437246.963311934,1
177,13.813262812016132,13.649012815793007,13.731898562331219,13.691564224456707,33682085.984708525,12.043430980192777,1713.2188701840441,5.537752765577949,875.3965383987036,26314.993733741452,25482.709154721688,0.0,25.314612136740184,28.6229122153191,187.467909273648,193.77078290588707,2945984.006266259,2972111.5320907263,1.0088687724570544,2.3591823495454234,15094527.808315862,7342453.225769098,1
178,13.820663014365541,13.665092925218891,13.741672897667131,13.717369171696385,30366245.10876663,12.066129663912651,1611.2266225372905,6.059857235039116,670.3338091195362,27249.82668992417,26314.993733741452,0.28676372630237706,15.767610927713445,14.800246508007998,167.16103231162606,187.467909273648,2945049.1733100764,2972131.8389676884,1.0091958519097715,2.4173295948815254,12668618.340616204,6303868.923137557,1
179,13.81657311921104,13.663045867105081,13.748256679434535,13.714565001124644,27034130.572576404,12.06366313243397,1186.8832534624912,2.113040534318941,592.5026809575562,27842.094221894782,27249.82668992417,1.0950734604981247,12.14124690158623,29.40196629081526,168.5878980329233,167.16103231162606,2944456.9057781054,2972130.4121019673,1.0093982962473318,2.3650830029649286,11955784.367956677,5729615.08790628,1
180,13.813224596271183,13.661369877673966,13.729704885198839,13.74493031491831,25831056.427994754,12.090373337033725,1056.1696665844406,1.7300112679472477,787.644120498959,28108.889756712317,27842.094221894782,0.8965703189893413,9.83491773966105,26.079640087369256,177.14368141197707,168.5878980329233,2944190.110243288,2972121.8563185884,1.0094867887018324,3.2057897548759042,11437234.278107423,4631879.703583054,1
181,13.796689587119676,13.618646271050366,13.743532333164628,13.704497870380687,25152788.961359523,12.054807804104813,1048.78559787008,2.85023205975173,659.174720213601,28495.650402309046,28108.889756712317,0.7340496924535097,30.706483985340483,16.018039976039212,156.16006661049872,177.14368141197707,2943803.3495976916,2972142.83993339,1.0096264957194248,2.6641738897306078,9748755.475554967,5597366.707002163,1
182,13.75922039216649,13.592386377277371,13.693204731937117,13.690233673941288,23512086.452202287,12.04226039941115,601.5170048772987,2.3335726407275414,510.24828409126235,28584.585550454358,28495.650402309046,3.4686263205228935,19.278706968097662,13.477000426259837,145.20431014522723,156.16006661049872,2943714.414449546,2972153.7956898552,1.0096607182990769,3.9697287127456553,11136842.35197308,4523494.823405263,1
183,13.738681213980403,13.575960828263966,13.680987634198768,13.673480803449925,21013556.16731304,12.027524007102732,562.5479918616065,0.9611173710818043,400.24208789629205,28745.930337048587,28584.585550454358,3.0211402864698362,15.784070274360335,33.371885647970714,162.7921255188376,145.20431014522723,2943553.069662952,2972136.2078744816,1.0097100913605361,3.2023902868301333,9801440.91363444,4716472.9614595175,1
184,13.735658627599765,13.576305923114562,13.679703983332605,13.664839047374794,19324224.414301723,12.019922315744811,936.8880999902522,0.7868963490221358,512.4730008134804,29169.558539876336,28745.930337048587,7.8922915498021435,35.758507367172626,20.14896447033095,147.18258262199592,162.7921255188376,2943129.441460124,2972151.8174173785,1.0098607754726747,2.9237328719775046,8644377.47013128,4258298.14615878,1
185,13.705597275768781,13.549001795474155,13.669934156126681,13.606263684984011,18747448.766804926,11.968398030094242,940.0718478906858,0.6442562404292078,313.9919769549233,29794.994154571672,29169.558539876336,6.461661804080501,32.71775438129834,15.758115498873046,130.2229437395706,147.18258262199592,2942504.005845429,2972168.777056261,1.0100812241131174,1.9635475855448299,6875736.504005785,5433142.753551267,1
186,13.630914837245562,13.48671478520405,13.60171634444388,13.564799709870051,18493642.232953522,11.931925338358644,848.7148291139939,0.0,474.7594362866257,30168.94954739904,29794.994154571672,5.577124961292437,20.74707762299149,12.977428537023805,122.45329465360292,130.2229437395706,2942130.0504526016,2972176.5467053466,1.0102122351670495,1.8953324173955473,6844356.481357355,5031466.546270338,0
187,13.588637559274293,13.444437630623412,13.561076662325124,13.512023352748145,17884535.705704838,11.885501815521678,857.19332566702,0.0,465.64610012080436,30560.496772945255,30168.94954739904,3.5112189257653785,23.94437468523788,12.421376964489115,110.93029693285418,122.45329465360292,2941738.503227055,2972188.0697030677,1.0103505770346466,1.1066615210321546,5919343.352908537,5848462.805582311,0
188,13.526465899551534,13.39603055357235,13.495181982263883,13.455020529172954,18558224.61483867,11.835360544971932,725.0779221323735,24.088153009399672,481.9239403751792,30779.562601693047,30560.496772945255,3.056012162235569,21.03781454953806,1.835699445353315,91.72818182866943,110.93029693285418,2941519.4373983075,2972207.2718181717,1.0104323115787364,0.9403830222157661,5856983.882609953,6993222.818445498,0
189,13.401551899105492,13.268592670427028,13.353426187257304,13.325619004114568,23943152.677274805,11.72153607643948,844.579250485526,19.72171165364345,735.1319722098707,30869.288168315063,30779.562601693047,0.6789252776977976,9.358274851434258,1.502943589318953,83.87285056655412,91.72818182866943,2941429.711831685,2972215.127149434,1.0104657974232967,0.7701360203642098,6104257.48508325,8413742.942065693,0
190,13.199140020763561,12.967618643148144,13.14594482349562,13.041865808364673,34659993.602046244,11.471939833348163,1122.386873612747,19.874700276105216,1917.5485000058702,30054.251841645833,30869.288168315063,5.717604077335983,6.682737390363579,50.84063078702807,128.0307439632186,83.87285056655412,2942244.7481583543,2972170.969256037,1.0101710757922922,0.7148519111988784,9181615.802667845,16432471.210536817,0
191,13.05370576298149,12.810426612883774,12.968773354690795,12.856002712161766,37480992.044197775,11.308450420660089,924.9955822867325,16.558792050557173,2012.0540140199328,28950.634617862077,30054.251841645833,5.722738717868178,16.958247012194104,41.519293451842756,152.59179040286728,128.0307439632186,2943348.365382138,2972146.4082095977,1.0097842187421018,0.6867756741518567,12409192.821447905,19555493.21397568,0
192,12.915766833029071,12.690447526333147,12.823717624612287,12.736452601953463,35713011.29265359,11.203291277541082,718.1954717799284,13.557192285614375,2321.0732855017377,27334.199611854652,28950.634617862077,4.972145906451114,31.607100930135914,36.1222983024542,157.10698777518556,152.59179040286728,2944964.8003881457,2972141.893012225,1.0092287882637283,0.6891997613723985,12079460.307283763,18577445.785015084,0
193,12.75782537354694,12.51456000574053,12.632391196432964,12.588502590805392,34983724.25415328,11.073150966976261,886.6037428985378,364.1339765752738,1890.840736402325,25965.828641775588,27334.199611854652,4.538881735626721,42.84282045468517,39.61116691265903,153.87533423315944,157.10698777518556,2946333.171358225,2972145.124665767,1.0087610548279415,0.6279166414100921,11474504.761347558,19120424.809980907,0
194,12.695225797934068,12.45613524264163,12.588884451076728,12.52539354784847,31909016.7664511,11.01763887034178,670.3584510823827,347.7378095130654,1627.8260121620176,24660.62327118289,25965.828641775588,3.610627582161204,34.86574569608843,32.717644243001345,151.7272327800723,153.87533423315944,2947638.3767288174,2972147.27276722,1.0083147331137678,0.6323542852245603,10540377.613964908,17409278.447104413,0
195,12.698340314910311,12.511959813386467,12.61634961750558,12.58608366584146,29621718.56328567,11.071023370885047,425.4420480004507,294.22923202386545,905.7089344268225,23874.08307622795,24648.57919467819,1.343994936882892,28.726927477305907,8.536396577207896,131.53670187997432,151.7272327800723,2948424.9169237725,2972167.4632981205,1.008052403886501,0.67712030067004,10978296.37946364,16040269.118009396,0
196,12.67330359833242,12.518511003265353,12.60763333915436,12.606756432898127,28441491.42416165,11.089207458622674,456.7144354995009,246.52430075912278,797.8453746982751,23276.566980443233,23864.222220401134,0.9651557955880663,29.020086774339,6.989010398229727,109.50562550386505,131.53670187997432,2949022.433019557,2972189.494374497,1.0078555267691174,0.6961776570206161,12316903.15843774,17387295.56091034,0
197,12.699259366476493,12.546358382388599,12.61426180914302,12.641130526430798,28217656.222930383,11.119443604001072,902.5980057079051,203.2708450440514,510.1197646775009,23457.7009905125,23268.493594526146,1.2582357045837915,16.269529463137467,4.667172952808882,97.90326899353647,109.50562550386505,2948841.2990094875,2972201.096731007,1.007921382714483,0.7198900963229276,11759748.850716142,16260754.189230759,0
198,12.768354675971809,12.627179695071078,12.691493282167254,12.689560326327298,28271002.740214434,11.162043495663326,956.001235633607,34.15035024260814,453.9358886550307,23919.006057916682,23451.091061180716,1.105931033505152,6.8852008673770575,0.12885124808584156,91.14691937424526,97.90326899353647,2948379.993942084,2972207.8530806256,1.0080814433171592,0.794580170872726,12261333.78779285,15419956.925032346,0
199,12.8097128931428,12.645477350056288,12.751858339901679,12.69147595706369,29990973.692693874,11.163728433927647,868.4465948764241,12.577034302229077,503.11595057740715,24266.34791549387,23913.594305497078,0.9054597479139839,7.644471775357431,2.8676372630237705,86.3700848619116,91.14691937424526,2948032.652084506,2972212.6299151382,1.0082018280108775,0.8460385351574566,14481060.99406244,17141079.263865694,0
200,12.783355183736113,12.622751683021045,12.694636732736704,12.677832105252849,26753892.6198697,11.151726962544409,833.8268918870074,6.288414549297984,419.55636825551846,24674.330024576055,24266.34791549387,0.9225969882134337,7.873852011955671,2.3478228159099346,80.84405566586585,86.3700848619116,2947624.6699754247,2972218.1559443343,1.0083432308071811,0.8526938757168996,12954871.28372655,15107216.919894438,0
201,12.744365932162497,12.567839576275606,12.662999981423834,12.616590804798205,34966509.06013916,11.097857702714805,1515.6208491900516,3.038628792006098,264.6144875952239,25922.29775737888,24674.330024576055,0.9366277738694808,2.7542580090604867,1.9222347421636086,80.01203239896898,80.84405566586585,2946376.702242621,2972218.9879676015,1.008770807869293,0.738015310913309,12000007.083261281,17668466.33437562,0
202,12.68342823451493,12.526536538715717,12.618240759329192,12.570095571411173,32794779.403547138,11.056959295354865,1255.3344629193502,1.9603464423017962,280.4799818922661,26895.19189196366,25922.29775737888,0.8426207301955728,2.254995733929155,6.735539771487058,84.49257643652689,80.01203239896898,2945403.8081080364,2972214.507423564,1.0091025483706302,0.7316787226750556,11275063.768654415,16527532.253423475,0
203,12.637191860378,12.496365374323574,12.580165676779027,12.545821964408933,27521937.616308384,11.035607963192678,1031.6918191378031,1.2885124808584156,223.4905577935289,27702.104640827078,26895.19189196366,0.8711487519141585,1.8462343554274536,6.088121002101051,88.73446308320048,84.49257643652689,2944596.8953591734,2972210.265536917,1.0093776219884318,0.64424934875436,8651319.354855329,13516327.68525397,0
204,12.585543521997215,12.481811881969142,12.525060961310803,12.536096983657657,24045274.702439792,11.027053863361113,812.9446385648274,0.0,237.11370674793417,28277.93557264397,27702.104640827078,1.0,0.7731074885150493,15.973663603776318,103.93501919846175,88.73446308320048,2944021.0644273562,2972195.0649808017,1.009569721247263,0.88169640636787,8335763.984395303,11009858.639339589,1
205,12.59110196291549,12.493827964672302,12.543030512935694,12.541928039807559,22671331.85770815,11.032182990021814,705.5686655036476,0.0,233.81254291143097,28749.691695236186,28277.93557264397,1.0,0.0,13.078129631734136,117.01314883019589,103.93501919846175,2943549.3083047643,2972181.9868511697,1.009726925761754,0.7412418329697265,6603224.515702676,9821016.06320911,0
206,12.605790833449609,12.53268200006504,12.557742737470011,12.580753532339722,17540432.24904989,11.066334737992234,271.20614132725507,41.00721286123992,324.7671696513644,28655.123454050838,28749.691695236186,1.0,0.0,28.200054226686156,145.21320305688204,117.01314883019589,2943643.8765459494,2972153.7867969433,1.0096849119280773,0.7349691179033664,5949946.716007986,8131160.250491042,0
207,12.691829113537613,12.573183515258343,12.602420374432182,12.676404639343358,20751052.729437232,11.15047174171065,404.1493681105692,42.17677805658338,742.1188887546276,28274.977155350196,28655.123454050838,0.713236273697623,0.0,22.04964218391536,167.2628452407974,145.21320305688204,2944024.02284465,2972131.7371547595,1.0095470877299038,0.8286494056916769,7968650.380215863,9205002.499533365,1
208,12.757197065796493,12.642648881466254,12.661511662996805,12.749642808014706,21350411.377460606,11.214893646697602,659.3939656822503,35.96524389218129,681.3755110425035,28217.03036609776,28274.977155350196,0.7652177184090065,3.441164715628525,18.415258644181094,182.23693916934997,167.2628452407974,2944081.9696339024,2972116.7630608305,1.0095221128354588,0.7680186132015232,7823012.237673748,10181536.912673974,1
209,12.815790052167678,12.699522313054494,12.728730607509341,12.795811952040989,18192561.23127772,11.255504936745385,631.909791824974,31.16643357429314,747.6526166708982,28070.121107677543,28217.03036609776,1.0945402520860164,28.912886472608236,10.646370443901125,163.97042314064288,182.23693916934997,2944228.878892323,2972135.0295768594,1.0094779367214783,0.6211446725338452,5916689.81175966,8809095.127026947,1
210,12.853623928009288,12.74101200633038,12.759851501654413,12.828537816507488,17226655.44267802,11.28429130322265,547.6461674133328,25.51691763103592,738.2693488200649,27853.981008639774,28070.121107677543,0.7906392854841893,23.958633041679114,45.4222678577866,185.43405795675034,163.97042314064288,2944445.0189913604,2972113.5659420434,1.009396536378852,0.6025754183169851,5544588.360720096,8575898.589852003,1
211,12.92595110820346,12.769906660560018,12.799095889881464,12.905412337241794,26643033.390223082,11.351912402210669,537.6889606975419,25.879235478061943,1161.4290861541692,27204.36164770509,27853.981008639774,0.5418262182371488,41.12294914561124,31.326971780118296,175.6380805912574,185.43405795675034,2945094.6383522954,2972123.361919409,1.0091773074148769,0.804342158324256,15268579.59429466,14643533.337199109,1
212,12.946042034388796,12.816057784244574,12.862468337764904,12.915433114007994,23027520.20128862,11.360726703969894,605.9620188240178,18.02329157062531,901.9141315628767,26890.386243395602,27204.36164770509,0.7303735139970728,33.66862312277384,51.14060712626179,193.11006459474535,175.6380805912574,2945408.6137566045,2972105.8899354055,1.0090638056562105,0.8323855098051479,12902612.868949754,12484060.586860823,1
213,12.94869789655049,12.811062375022281,12.876618074547999,12.909843961672951,22894214.934643462,11.355810339150173,444.52461736349005,15.94933304147457,765.6492643836539,26553.312263333966,26890.386243395602,0.4924847777626766,32.60840539049537,50.26231061566013,210.76396981991013,193.11006459474535,2945745.6877366663,2972088.2360301805,1.0089423006883727,0.9468819933861119,12704130.585816484,11507700.05105872,1
214,12.964665529542266,12.820737234994972,12.869345931812166,12.924135654806982,20929205.22716991,11.36838151103022,458.087314240747,12.425242575855862,562.106064849705,26436.86827014915,26553.312263333966,0.19222347421636085,17.097506678419734,41.43806314810123,235.1045262895916,210.76396981991013,2945862.1317298515,2972063.8954737107,1.0088941192030956,1.0500609929305014,11916971.908932693,10493751.30259547,1
215,13.01909014426101,12.856245007793657,12.896042442744937,12.977187852544679,24902855.511754725,11.415047743654101,384.08075346922885,10.172928211307076,1225.0757208377004,25585.700374569373,26436.86827014915,0.4441429961068042,13.892760039198055,20.9968507392567,242.20861698965024,235.1045262895916,2946713.2996254307,2972056.7913830103,1.008600396199094,1.2889951728102025,15065613.381069284,11221635.368478488,1
216,13.007085489307508,12.843964890822733,12.885249259414106,12.972778794454904,23786517.06430619,11.411169443852414,352.24282414530643,0.9442756188265629,889.1893783864514,25047.8095447094,25585.700374569373,0.6503972559792122,4.3226351146045285,17.26654218555928,255.152524060605,242.20861698965024,2947251.1904552905,2972043.84747594,1.0084119793312194,1.152427099167897,11279072.616144417,9807343.141868744,1
217,13.016085434668236,12.851330729483337,12.874982943880912,12.979306967019859,22744589.5943576,11.416911998300117,318.64387078326274,4.501035930445951,725.5322609435345,24636.420118618684,25047.8095447094,0.42700575580735434,5.833184113080511,6.0759645739152734,255.39530452143978,255.152524060605,2947662.5798813812,2972043.604695479,1.0082711235505328,1.0150947745648804,10321902.291480154,10218593.841043962,1
218,13.042321397266251,12.895086039539466,12.918077585957187,13.003490871985862,20822664.67417589,11.43818506857172,302.435717450604,3.0521696606829147,754.9655896549054,24180.838076753695,24636.420118618684,0.349602744020788,2.45492867537703,2.3832721224707782,255.32364796853352,255.39530452143978,2948118.1619232465,2972043.676352032,1.0081152843270804,0.9871056890451214,9996066.720115235,10138359.25720267,1
219,13.044934156126681,12.898259419661505,12.944669973181835,12.976865221978048,20204623.786498606,11.414764438118416,318.54460623589426,2.498905164812691,647.7080685345306,23849.175709290248,24180.838076753695,0.2862305178902687,28.10542469666048,2.1325274265422784,229.3507506984153,255.32364796853352,2948449.8242907105,2972069.649249302,1.0080105904449144,0.9086309561094813,9493452.586386938,10259780.884430569,1
220,12.990509541407938,12.835564376270462,12.914913546239443,12.926060548925633,20608266.981230877,11.370075159600892,508.1915725273529,2.045930507457553,438.94704898083495,23916.374302329306,23849.175709290248,0.4156149743882186,23.297539253775724,23.042256299809974,229.09546774444954,229.3507506984153,2948382.6256976705,2972069.9045322556,1.0080336523205538,0.7601444357284207,8782643.55076626,11767839.660389237,1
221,12.974956244270185,12.840797776928813,12.914492809153636,12.894603204712709,17473864.679039378,11.342404309495977,429.31789832354474,1.6750662251159403,565.878630717106,23778.13850371063,23916.374302329306,0.5215460078933705,37.39757062962107,18.75990937357893,210.45780648840744,229.09546774444954,2948520.8614962897,2972088.542193512,1.0079927193694964,0.9362477947055659,8015586.117973274,9644869.960998598,0
222,12.970951708131752,12.848737715939883,12.909074105171419,12.896434777002748,18455444.710006315,11.344015143025084,331.9284910699774,0.0,493.0467293168286,23530.704383846765,23691.822622093616,0.42700575580735434,34.36280495067184,15.11860605850555,199.52975565901008,219.06071827747874,2948768.2956161536,2972099.470244341,1.0079118539259777,0.945812919094169,8303482.664905746,9647294.675817693,0
223,12.962598837652301,12.831296623432163,12.87563211040165,12.879077100695774,17452490.184845526,11.328746786293319,275.43719545474323,0.0,403.997226503192,23331.47488603943,23460.034917087876,0.6363664703231651,28.99417635404249,19.90969937517305,197.25396484627944,206.57322410673987,2948967.5251139607,2972101.746035154,1.007844538361808,1.3037264711188474,8369833.990575833,8056445.550577065,0
224,12.960834319305404,12.840958829382462,12.880902558670742,12.907664842922246,19545661.724859405,11.35389348002047,192.73120959637097,0.0,568.5127394322737,22897.8340904644,23273.6156203003,0.5210127994812621,74.35880874110754,16.195188683611303,144.66482554105767,203.0206690727703,2949401.1659095357,2972154.335174459,1.007714207645469,1.3050329160773155,10522909.29238848,9608543.976342712,0
