,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,76.77429931536669,73.94403030881222,75.33881108574988,75.76319586459935,23626647.32471862,63.19444221218471,1634.0406584377515,0.5154049923433662,1685.7294256625019,30738.641749361283,30790.845921578373,90.69987825012049,375.17531646864484,785.0894379756385,4607.433094028741,4198.618054164147,709219.3582506388,735350.5669059713,1.0368461243188574,1.0022502014893886,10799959.637915604,11324685.244119136,0
151,77.4969095170029,75.1065851435221,76.56724151294678,76.2962964958235,17701486.979371414,63.639105304451114,1248.8717719024116,0.0,1314.976219110178,30672.537302153512,30738.641749361283,60.86688269427647,287.37434046317856,740.8480608124808,5060.006962437267,4607.433094028741,709285.4626978466,734897.9930375627,1.0361111945121533,0.9491222610577025,8336984.002414197,9323208.953760408,0
152,77.67681001953143,75.5639186459534,76.84449209735325,76.86098813500648,13877231.971115895,64.11011632070513,872.1708473293406,0.28676372630237706,1157.6677034259321,30386.75368233062,30672.537302153512,41.772904193073735,240.4378453514292,704.1940834138162,5523.448441960045,5060.006962437267,709571.2463176695,734434.5515580401,1.0350399526314111,1.069513496862021,6808657.823988176,6973569.93048056,0
153,78.06866667188314,76.21916991372075,77.14265581422046,77.45318057933598,11300922.410423458,64.6040677444789,783.4276637784594,2.242128365707633,992.7265597088793,30175.212658034492,30386.75368233062,39.25543343789692,214.53930869500877,608.4798299080416,5916.844496950604,5523.448441960045,711459.4948496555,735717.8630107394,1.0340968640598258,1.0664053038678276,5417478.84722889,5223412.672554227,0
154,78.21609532262906,76.47809200004016,77.51960419485664,77.68349980767177,8788116.458243158,64.79617844830742,651.737604971111,1.835699445353315,694.0687671915376,30131.04579636871,30175.212658034492,27.306170849269503,145.80500559425622,344.6354655201214,6115.440174594878,5916.844496950604,712876.433711784,736892.0393335577,1.0336898917001889,0.9911595730423421,3865952.000702215,4267811.438480489,0
155,78.45774295600572,77.11131066968358,77.91291339333806,77.941605292464,7128238.455237904,65.01146526614176,513.4349009914466,1.502943589318953,692.2213720496505,29950.75638172119,30131.04579636871,16.270392706766156,116.64082854356437,276.9509007473381,6275.558023324435,6115.440174594878,714180.6537801744,737855.8521385712,1.033151188252487,0.9681933361450605,3030811.9876303216,3181738.9952276433,1
156,79.1279308470372,77.81398744070098,78.37697175449551,78.52705574798696,8621592.483519427,65.49979362388197,933.5570359606298,1.2305061367168315,883.4127063976234,29999.67020514748,29950.75638172119,18.726477593617183,190.46660334226647,298.7758714735767,6383.709912185941,6275.558023324435,715051.9365472946,738667.8968402562,1.033026246589766,0.9444745488945644,3196762.6393346475,3466044.155504388,1
157,79.92254008343612,78.6035462735451,79.01930896619005,79.34752789875495,10557041.340444483,66.18415414618211,1129.6981422084812,0.9019587366008909,1281.1610704733853,29847.305318145976,29999.67020514748,23.40738249488967,180.71984443556315,265.3348059682186,6467.622495017906,6383.709912185941,715957.694681854,739337.377504982,1.0326539291628898,0.9168583710597438,4438152.351902407,4802927.65837753,1
158,80.41026256461474,78.72191966365607,79.66154802308108,79.38244889651256,11783056.605401684,66.21328325408564,1145.8311246886549,0.28676372630237706,1224.482387687423,29768.367291420902,29847.305318145976,19.91165818095736,228.18918636713238,256.31614807577404,6493.846073531854,6467.622495017906,716036.6327085792,739311.1539264681,1.0325033768761833,0.9002752323814927,5284805.012485331,5871914.775357237,1
159,80.1424411521632,78.36595654266472,79.41771233433944,79.05340298207405,11596585.8835359,65.93882460909194,1146.2103600153232,0.23478228159099346,1053.6819992079904,29860.66086994665,29768.367291420902,24.423781345399057,236.95403856521733,314.8611838213381,6569.908096705285,6493.846073531854,715944.3391300535,739235.0919032948,1.0325302273987298,0.7186791365308824,4437928.262096276,5816807.550219625,1
160,79.65616533968652,77.59786447741685,79.05820293845551,78.27243202070771,10951526.580438603,65.28741217608092,1135.5775650317862,1.6260421057282461,988.1766640340957,30006.43572883861,29860.66086994665,21.37088010176502,364.67045018057166,298.4845360314222,6502.211524363854,6569.908096705285,715798.5642711614,739302.7884756362,1.0328351527382076,0.5991909470261544,3770004.3962909165,5582140.803362758,1
161,78.49759127079508,76.32920936028148,78.09538889500598,76.93587849729381,10413480.220147949,64.17258553592033,980.1633891687152,1.3312906777593945,948.0612695534455,30037.206557776117,30006.43572883861,20.987167506878638,931.618970248149,290.4800871560678,5858.688764047152,6502.211524363854,715767.7934422239,739946.3112359529,1.0337788152167338,0.5370168367523104,3316010.086685408,5499262.020169837,1
162,77.02691219484248,74.96913808293772,76.60534802978563,75.67578194433855,10109822.726590354,63.12153389348683,904.4202456712436,1.0899686191676459,859.8028211278745,30080.73401370032,30037.206557776117,20.900334507726782,962.9238879073993,443.9246325861774,5337.948744089334,5858.688764047152,715724.2659862997,740467.0512559107,1.0345689460929561,0.5320255272720166,2945387.606549238,5190922.169889207,0
163,76.67553663008684,74.46211985841973,75.569647727703,75.51464854897613,10751540.481112365,62.987131547651515,903.397358763421,1.9339512542316442,922.5595134459074,30059.6379077636,30080.73401370032,20.91840079645526,873.913827619167,542.0815715446389,5005.218742869854,5337.948744089334,715745.3620922365,740799.7812571302,1.0350031321077808,0.6692310881732811,3232374.78997205,4778965.764885129,0
164,76.46898157477762,74.4089566286788,75.4729216974473,75.47008932629453,10640396.959874487,62.94996358987838,1008.6315882565727,11.906879513678756,797.4415399594695,30258.921076547027,30059.6379077636,21.493335307261564,754.202585917698,753.6242208401998,5004.010860713138,5005.218742869854,715546.078923453,740800.989139287,1.0352930675738945,0.7483579680937232,3327230.433261482,4454923.267938095,0
165,77.22345630435578,74.78636439830322,75.71214070905489,76.11857471372534,10952098.961555246,63.490868272621896,1084.3506662007312,9.507819760443583,782.432082720468,30551.331840266845,30258.921076547027,21.16024914114498,589.8459266623333,854.7125253061954,5266.928235733144,5004.010860713138,715253.6681597332,740538.071764267,1.0353485418445243,0.8780477689063084,4012009.203927094,4597935.233858441,0
166,78.37814806280807,76.24211978461204,76.8072190100321,77.5306053346925,12455142.73879913,64.66865123909103,1156.2219023776279,8.07110815890007,920.6925443832808,30778.790090102295,30551.331840266845,17.976799910683585,258.27055473472006,818.2630150621336,5825.746784652603,5266.928235733144,715026.2099098978,739979.2532153475,1.0348962701387034,1.1159549669193893,6309900.300887667,5322325.7393338755,0
167,79.83643631824484,77.78702447199498,78.43393056400315,79.04134311176176,12916820.379148617,65.92876335915814,1174.2495834751503,6.608064461110097,1052.0695179810693,30894.362091135263,30778.790090102295,18.20832967602747,217.40990284095636,673.9865685577704,6280.7888055457315,5825.746784652603,714910.6379088648,739524.2111944543,1.0344272652552782,1.4266739494205858,7365898.329752773,5066870.238594398,0
168,81.35532693138029,79.34191596861004,79.8715578804906,80.60912041777135,17427275.401017226,67.23645383295735,1536.5684071863304,4.988247675111084,1402.8372461281474,31023.105004518337,30894.362091135263,28.464340347589342,583.8818227227296,667.5939931269098,6363.244515037707,6280.7888055457315,714781.8949954817,739441.7554849624,1.0344983877675196,1.4710526021402832,9912612.665410575,6669062.405423686,1
169,82.97762856763069,80.86709658929772,81.58615659871681,81.9032580040044,18176030.74052725,68.3159005677143,1593.4707539956808,0.2862305178902687,1930.340848194696,30685.94867980143,31023.105004518337,30.206246559660933,486.4069485677463,539.483574171056,6415.292437452154,6363.244515037707,715119.0513201987,739389.7075625479,1.0339385029337287,1.556660275098821,10212452.411946556,6656272.231955549,1
170,83.73128557861767,81.8563832379555,82.6837230858581,82.51483006850039,16062429.417720048,68.82601631234577,1416.7260009090405,0.7023787006905957,1805.074600142318,30296.897701867463,30685.94867980143,30.890986412909193,455.1119767098752,407.14841328236815,6367.014115485038,6415.292437452154,715508.1022981326,739437.985884515,1.0334439552420767,1.3678823748999214,8644034.422477292,6083986.473055944,1
171,83.22861013752163,80.99909783349807,82.49753236710018,81.53982259050818,17218864.669299748,68.01275767092584,1761.0200818087333,1.9033831946938722,1756.4187388089724,30299.595661672527,30296.897701867463,33.6996587433377,606.489961801565,396.5155741326166,6155.921734141011,6367.014115485038,715505.4043383275,739649.078265859,1.0337428205866506,1.0964932787198216,7462398.62267678,7445361.939105502,1
172,82.8051671698541,80.60373637067981,81.73560561239978,81.18848838308686,15972211.87693635,67.71970969330934,1617.1419870572622,1.558358356387689,1653.0146222016172,30262.164668171783,30299.595661672527,32.25789234567338,522.9948459620621,431.19788251240914,6063.420423846586,6155.921734141011,715542.8353318283,739741.5795761535,1.0338179065980304,0.9776820557497112,6366762.469746617,6801874.986291826,1
173,82.28374572748395,80.11125077645181,81.52544439269163,81.00529096546795,12902725.878130455,67.56690392087815,1243.4890427225093,3.569985721109675,1405.0156265191365,30097.068098654046,30262.164668171783,26.343606653009438,326.69521167561066,368.07968471072195,6104.228226459048,6063.420423846586,715931.0340804093,739923.8739526044,1.0335118433622645,0.9116717782850501,4810556.783268636,5784886.78825105,1
174,82.28564890363685,80.13684542620413,81.29037866167312,81.4288290583836,11553145.189035226,67.92017789268857,1141.5230768057208,2.9228570979217663,1075.8644254053306,30159.803892956515,30097.068098654046,19.70209097269061,304.7263519010885,313.2130623916175,6112.242799140164,6104.228226459048,716050.9589011846,740098.5199950009,1.0335825625184827,0.8719453522216921,4589968.639742422,5693258.826224995,1
175,82.95567973750065,80.75539712246842,81.68794232696025,82.32935943708486,15332562.761330007,68.67131286493455,1647.3080314177632,2.1820440341600946,1243.7914283802022,30561.138451959916,30159.803892956515,17.870576456850234,287.56127938008774,370.10383756382095,6194.398803579639,6112.242799140164,715799.1742051215,740165.9138535019,1.0340404028639314,0.9888845665620771,6846078.180981409,7017141.776185727,1
176,83.98819119261434,81.11621954001461,82.95025558777748,82.37322222541918,22276187.462010108,68.70790011406973,2516.439481868634,1.2590341584354172,2390.932937288813,30685.3859623813,30561.138451959916,29.502751184254933,303.7257134865289,456.1363701931819,6346.52269655999,6194.398803579639,715797.367766608,740136.2310324294,1.0340013925332112,0.8831639458126894,7706038.6354778,10696240.73647495,1
177,84.10310874040485,81.55070724385769,83.05228895841475,82.4849088066859,21692475.34688926,68.8010572542722,2197.6540201272787,1.0308099846867325,2503.6370154342485,30378.65892081595,30685.6727261076,33.95378242083096,291.23223349502905,458.3953268892956,6513.451007672666,6346.52269655999,716204.3410791841,740069.5489923273,1.0333215002983032,1.0124768909396864,8295711.71704865,10077526.832629865,1
178,83.8893329706144,81.50496603443821,83.01383839391971,82.05883662473846,20662256.48261823,68.4456679022161,2258.0948787606685,1.1470549052095083,2201.0126807722545,30434.828846180746,30378.893703097543,28.556753526669464,318.04496393762315,376.76705009338536,6548.7530085237195,6513.451007672666,716148.1711538193,740034.2469914764,1.0333530326777,0.8481229806956427,7355949.1970625715,10251515.725550666,1
179,83.14107478250303,80.86560697341898,82.22027992295395,81.47033333252281,19576996.947143897,67.95479586786607,2155.4517770127095,0.9391291263639738,1995.7693299841458,30593.76438755716,30435.021069654962,38.51933039070099,432.00995442852,351.50145499420745,6449.069765010731,6548.7530085237195,715989.235612443,740133.9302349894,1.0337216426231466,0.7646398890661967,6584220.815809497,9666404.344024044,0
180,82.48952163210782,80.22773517399213,81.72479521486889,80.7336865898373,16649451.737641608,67.34035592667392,1779.9746693610361,0.7688938968654434,1738.4849082492556,30634.642634041884,30593.921766826963,36.157850687404775,429.5760849721712,267.31733153826855,6271.112058917218,6449.069765010731,715948.3573659582,740311.8879410828,1.0340291653491258,0.6423240528973702,5112163.1998640625,8805061.30095585,0
181,81.65579147448523,80.10963524618808,81.02968643900057,80.63857915799154,11401055.145372212,67.26102669638401,1072.2205780169866,0.9162808055200857,1102.8667437448873,30603.209038756544,30634.771485289966,25.14600745305618,350.8566639079129,229.26092972820356,6136.76860388335,6271.112058917218,715979.7909612434,740446.2313961168,1.0341712511721421,0.6915148102281703,4060240.989778484,6118342.123716209,0
182,81.16902380819508,79.30524533630998,80.71807698790056,79.88168984670804,12319302.072307192,66.62970165080932,1250.498835687386,1.610478452841491,1029.3903367308062,30822.707059260283,30603.209038756544,18.345656816008812,398.32955387712906,227.35014227470393,5955.06547745967,6136.76860388335,715760.2929407398,740627.9345225404,1.0347416860674814,0.5709533658667538,4149586.2951039546,7626229.221114626,0
183,80.67525289630146,78.93774087488265,80.12641232420327,79.66778151422739,11220403.222520083,66.4512792226965,952.8659132046616,1.1833340452917183,961.6390197908415,30812.750618628812,30822.707059260283,19.987246879227435,400.558023752641,259.28100925939975,5813.553680684837,5955.06547745967,715770.2493813712,740769.4463193152,1.0349248800858135,0.7367165370358919,4334171.651772756,6531868.568028693,0
184,80.4368065459604,78.87057609554721,80.12459623132574,79.33113967283737,9749954.15062964,66.17048487922656,834.4280309479481,13.01290847874434,777.1043894303202,30857.061351667697,30812.750618628812,11.42226850237281,312.12890211285753,204.70934126150024,5705.368368906658,5813.553680684837,715725.9386483324,740877.6316310934,1.0351401389521264,0.6650636244739294,3771206.6107624527,6115418.786428401,0
185,80.12093478919351,78.61187757337554,79.5950466325336,78.97246338218861,9652510.876199834,65.8713123340221,694.7348700776643,13.234941895258602,680.62715036698,30857.934129483125,30857.061351667697,8.464702577950595,303.2514822721779,192.86813127104824,5594.358074072542,5705.368368906658,715725.0658705169,740988.6419259275,1.0352965019480136,0.7046720617015246,4192754.2131804205,6265640.844409773,0
186,79.84255932736713,78.05001288453899,79.01052886644013,78.93391913317919,10769393.968372751,65.83916128486939,689.6213928585203,11.303886918072804,836.1606193460439,30700.091016077524,30857.934129483125,12.395158459836047,322.2067064621098,201.6909709316803,5473.329040345594,5594.358074072542,715882.9089839226,741109.6709596545,1.0352373662616836,0.8128841017068502,5707437.4447652325,7068327.504439074,0
187,80.23794754232735,78.671826409354,79.24427088093805,79.62952412456572,11474003.317923317,66.41936925774614,815.3153028057334,8.938356411001017,970.2754881136843,30536.19247435857,30700.091016077524,13.892561206137646,238.4117816085108,167.09600308276163,5401.698503280237,5473.329040345594,716046.8075256415,741181.3014967198,1.0351004788447327,1.228429208230134,6469007.401500996,5713352.551387875,0
188,80.49212798379133,78.95611922689497,79.75242096097772,79.64527060607722,11974981.93360155,66.4325046610586,846.2127151062591,8.933195154092173,1028.162466648886,30345.309527661855,30536.19247435857,11.739756568216889,178.5029020439031,114.65121530597968,5337.589114046141,5401.698503280237,716237.6904723381,741245.4108859539,1.034914230593385,1.1987506741119491,6667086.469198573,5960658.242688791,0
189,79.80071692711196,78.21091084963957,78.79362638487663,79.09057993866807,12622937.476001082,65.96983462437576,986.0050388679538,5.75075072495116,1057.6199335666915,30267.943882238163,30345.309527661855,14.456963371350106,308.98134694811677,129.25476159101277,5157.8625286890365,5337.589114046141,716315.0561177619,741425.137471311,1.0350532490447755,1.1024488710452685,7255027.13805354,7824856.873556431,0
190,78.68220855331813,76.17291047577214,77.75485455725259,77.24481695202691,16062291.216022726,64.43027345788602,1364.9904736352535,5.766212241496422,2030.9253917480037,29596.242751883918,30267.943882238163,26.220601879068084,810.1095565822307,169.9587499960415,4508.822046587474,5157.8625286890365,716986.7572481161,742074.1779534126,1.0349886388867673,0.9753119663860287,7179313.424523667,9053344.13151602,0
191,78.38217675544657,75.29806475497523,77.77061595198225,75.97225514901979,18804755.74816756,63.368821924551014,1976.148931433912,4.509986332127125,1895.7417774376704,29672.13991954803,29596.242751883918,37.78637678589398,745.3425349927107,252.91513855770805,4008.8296356968485,4508.822046587474,716910.860080452,742574.1703643032,1.0357961157243774,0.9020430910348982,7274981.313002484,9619188.983399853,0
192,76.99734801303313,73.8925245016925,76.42250369589442,74.48239229449739,17116151.13242036,62.12611882031373,1689.898114601949,6.560101769097617,1680.7266438182646,29674.75128856262,29672.13991954803,41.57979728291981,661.3069375048807,286.5369952411361,3627.8659834508053,4008.8296356968485,716908.2487114375,742955.1340165493,1.0363314068663025,0.7603354922606197,6607282.449993938,9237555.442175621,0
193,75.62952964726074,71.77271302117552,74.04051014427479,73.60344674971643,16066681.241490701,61.39298733110718,1538.3636889609597,156.14923767305442,1785.5644636940133,29271.40127615651,29674.75128856262,53.16666926901793,664.2711158314474,359.97773966807324,3318.501626449278,3627.8659834508053,717311.5987238436,743264.4983735507,1.0361804838602042,0.9007621086986146,6485436.8941723835,8215474.649202902,0
194,75.61095078540191,71.93381402998781,73.7694307024785,73.89017572049954,16279779.999158978,61.632149002280784,1237.4739714709704,133.6715675900661,2026.5185104747115,28348.685169562705,29271.40127615651,49.946434603193524,506.76939880909333,398.82735100076854,3206.4078106804873,3318.501626449278,719286.737705967,744429.0150648493,1.0349622083104895,1.3973397631609805,8210914.8378721895,6897587.820650555,0
195,76.98245949887463,74.0481027874595,75.44444035193474,75.77078091372587,19731910.871147573,63.200770951818825,1622.8881930049886,108.70256184246664,1935.654694453934,27926.06905136608,28347.538114657495,55.19366620331816,233.23692519731657,477.56280066554694,3450.604834900632,3206.4078106804873,720571.0047976027,745046.4690140681,1.0339766932596577,1.583910009927286,12150555.463664066,7927649.299773229,0
196,77.66495504577311,75.52594910260393,76.26234960819949,77.01183936829088,17500724.85225349,64.23594538380091,1316.2433802384346,90.71871267660288,1570.6261703907248,27580.028419410824,27925.129922239714,38.90513818865886,178.31345081325742,393.86393929955085,3666.1553233869254,3450.604834900632,721622.505579932,745536.3786759558,1.0331447357344512,1.6240869097517887,12367153.45464837,7667110.905739756,0
197,78.76205387690206,76.81569860414669,77.37210382298288,78.29493508203953,18500299.720150042,65.30618176093682,1174.0036571382484,76.3736561435027,1432.0821897778683,27244.807336730835,27579.259525513957,31.618026368983838,144.5893479715481,338.3961856491198,3831.2857884342593,3666.1553233869254,722535.3085827942,745948.8301310908,1.0324057467734407,1.9102152946172244,13412533.962638417,7268427.589492534,0
198,80.13856843998653,78.62422768111716,79.09656174993079,79.59758733187856,20952282.99358911,66.39273070977924,1681.2943478981178,7.115139623161667,1305.3039199992234,27613.053107927353,27244.177819651617,22.80349287782816,103.9771686668177,267.54115454535304,3970.2244912484857,3831.2857884342593,722639.9468920727,746282.7755087515,1.0327172832862541,1.9686050104983557,14747035.468110941,7783373.786310587,0
199,81.23881545883995,79.7359916257547,80.4668216500483,80.32192214687758,29961182.447167363,66.99690107905462,2329.142682103022,6.161153379821297,1614.9555542675944,28320.563677390615,27612.53770293501,53.75015659285839,113.05225204768558,242.54794319909894,4074.1101950521534,3970.2244912484857,721932.4363226094,746178.8898049479,1.0335863511152,1.6917348733880289,19644203.84595114,13238472.46498653,1
200,81.16224280712873,79.48787304992557,80.48635788221858,79.90132312938528,27568241.714268222,66.6460768360285,2263.038701494045,5.044325746490044,1738.3081655853894,28840.24988755278,28320.563677390615,41.31600672892367,184.75004727781,185.01967801414415,4053.4121415609507,4074.1101950521534,721412.7501124472,746199.5878584392,1.0343591618084433,1.4968600092424513,20225887.745824285,15765288.732867546,1
201,80.8398307313465,78.91193920999142,79.90906460801736,79.5342345005158,25035107.295819934,66.339887391818,1893.7168880071645,5.791087551331309,2005.7344581367379,28722.441229871874,28840.24988755278,40.49802577584297,189.11472772234256,193.27281963443087,4029.506323975636,4053.4121415609507,721530.5587701282,746223.4936760245,1.0342231019223858,1.3718093058755287,18354491.638849676,14964243.131570844,1
202,80.47333949619471,78.60488490058269,79.76998235548791,79.1703912242987,20697932.467354704,66.03640514634456,1646.8942480765609,5.014720830369946,1729.076142865921,28635.244614252144,28722.441229871874,33.86867176134107,191.11329105512885,155.08083925064608,3975.024496099718,4029.506323975636,721617.7553857479,746277.9755039003,1.0341732101263665,1.1608412748452663,14793307.195717692,12838200.474687897,1
203,80.35157917232921,78.67516927884266,79.77705688909451,79.10057337484196,17840157.034204353,65.97817020444347,1469.4975214606745,4.286975408846646,1581.70951912517,28518.7456411788,28635.244614252144,27.580724577720257,212.16625252248025,143.15437229118913,3891.3295222211636,3975.024496099718,721734.2543588213,746361.670477779,1.0341220253872943,1.1049769528935347,12042987.26675354,10913381.149982493,1
204,80.24297505128585,78.68754257736694,79.72118658824175,79.17921585639807,13068784.137202514,66.0437644771441,1168.1932980535844,16.79312012622707,1286.2293426624465,28383.916476443712,28518.7456411788,15.145987351320244,265.46236524161424,113.6342001243626,3693.638786105003,3891.3295222211636,721869.0835235564,746559.361213895,1.0342023599053478,1.3854541161599037,8525513.81125948,7130279.144544621,1
205,80.89934651897875,79.18784910617681,79.84423486078666,80.03866937773714,15935142.768126465,66.76063824409464,1284.369132287451,13.749043887474901,1586.191954381389,28068.344610462304,28383.916476443712,30.499271075034287,250.13539060420962,118.752229546101,3492.8757541353016,3693.638786105003,722184.6553895378,746760.1242458647,1.0340280664201718,1.7085426628583718,8167429.701478666,5034288.088074239,1
206,81.87877292753419,80.39416304535354,80.94375042793641,81.14677198672385,16730579.749027276,67.68491203073611,1364.7706899628452,10.699572947354055,1627.4237369480034,27788.96995227744,28062.322572209952,25.30646093348749,253.56992897525217,106.55683212567737,3255.501965396667,3492.8757541353016,722464.0300477226,746997.4980346034,1.0339569270722349,1.7189826992702086,8116074.166482147,4745773.690556637,1
207,83.03532433199089,81.3577402484311,81.94677643911241,81.96797967724306,18388247.952743217,68.36988464970597,1295.5782577943467,8.232597019898193,1865.8240000876658,27205.56118505081,27784.039524364027,28.47813377184118,386.75094117456246,100.00302648805302,2896.7015937318656,3255.501965396667,723047.4388149492,747356.2984062682,1.0336197036658152,1.9039608540352084,9552271.756238796,5041161.290989618,1
208,85.30000339950041,82.83815071042592,83.24656694078998,84.49240476387558,30355789.287692368,70.47551946464823,2576.7439899976034,7.495077057415569,3008.519662938977,26762.25374209348,27201.524492092267,146.09685382239536,456.4263458528091,199.26878223516826,2448.6411536521755,2896.7015937318656,723490.7462579065,747804.3588463479,1.0336053221427277,2.211759375816963,15105222.72920822,6540697.408409171,1
209,87.83942644792067,84.95730204490741,85.48350350665089,86.37364940026804,32733920.439434793,72.04467740978379,3081.9225340585363,2.295544746089293,3392.132394183751,26446.443372556285,26758.948777427588,148.73162401984683,435.5981601524058,181.43638776370145,2049.9343167439774,2448.6411536521755,726509.3047478436,750905.813803656,1.0335777930698375,1.8747362607280535,15529772.857522748,8885437.741025815,1
210,89.28794573634832,86.71207714854718,87.28627633074234,88.1617148039019,29487947.09371064,73.53611263106896,3037.666196198799,1.8794330786898914,3221.1102655012687,26258.413993965318,26443.737496346483,120.22730998908322,414.1044924155473,146.03633971562414,1662.0414303176144,2049.9343167439774,728910.1571304298,753506.5296940774,1.033739811429451,1.7544444013187264,14046687.834114114,8332405.168746896,1
211,91.27549150203923,88.6517139217927,89.09017978489041,90.40615884226784,34900307.72365574,75.40821352840483,3154.3656559764527,4.0141287172164795,3552.9352377185887,25855.83028350597,26258.413993965318,97.37885125409849,588.6059915778053,107.74906070152474,1072.525165023242,1662.0414303176144,731124.4470853782,755907.752203861,1.0338935360214347,1.847970237049935,17528226.447277203,9704124.718774429,1
212,94.2386600446565,91.08949528493166,91.34298629184426,93.0783421745784,37604801.609007135,77.63709392395317,3564.35768649679,3.286490627598601,3695.8148514099394,25721.08662796522,25855.83028350597,76.56222583972607,411.2151411978939,81.46582293126156,643.5951083920278,1072.525165023242,732742.4903588258,757819.981878399,1.0342218774118401,1.5967816890523012,18438885.586267043,12357822.623651683,1
213,95.4489914794563,92.7688984180728,93.03379117118786,93.96470132530241,31675217.975970738,78.37641104375165,2991.040787693475,6.675723402912111,3087.3189315329296,25618.132760722852,25721.08662796522,17.321222685531115,276.01515658631394,19.437047796228512,354.34213950484315,643.5951083920278,734059.8672392772,759323.6578604953,1.0344150580492522,1.3203698999534574,15639432.390231412,12326311.676791787,1
214,96.89310016384891,94.23644098737098,94.43385234425759,95.89019296517192,30883524.032562193,79.98247022764205,2868.2604773417825,30.74688301931868,3335.391418654717,25120.2549363906,25618.132760722852,2.5770249617168313,188.84804027096354,6.313711156206236,145.5833699729718,354.34213950484315,734557.7450636094,759532.4166300271,1.033998846026592,1.3641519205730508,15812834.630997151,11939298.069447067,1
215,98.11897214553103,95.02297154825601,95.70537851006051,96.52359999360789,30861262.812946703,80.51079764140903,2730.121296413357,74.78354333951863,3424.8807480435653,24350.711941420872,25120.2549363906,103.52170519515812,123.81131024928223,424.6970786538204,429.8511285772541,145.5833699729718,735327.2880585792,759248.1488714229,1.0325328497463802,1.260282468086745,15469696.524395425,12348240.66041154,1
216,97.49461245583657,93.95882418975924,94.51753175550309,96.18843221245291,28573919.665655386,80.23123345473157,2694.0843779726933,62.28548252589739,3302.514643654058,23679.996193213607,24350.711941420872,175.94726861850455,54.71374926349263,566.8000459312774,937.2987803139486,429.8511285772541,735998.0038067864,758740.7012196862,1.0309042035045959,1.1275467500517582,12995676.009911474,11536461.185786828,1
217,96.24467375489623,93.20123617286372,94.00278502317857,94.90172586261585,26046090.579125606,79.15798514805755,2506.309035675604,50.99504001425344,2822.2003485323016,23313.109840342655,23679.996193213607,157.24457114795152,153.9175946682058,634.3942818735613,1417.7754675193041,937.2987803139486,736364.8901596573,758260.2245324807,1.0297363905126786,0.9653730741791862,10454549.062916966,10894489.944965718,1
218,96.01934674216633,93.01112115472155,93.8756871308115,95.03424586957907,24592564.394836202,79.26852076778923,2217.3290245783637,40.742317776010914,2673.2748479889406,22816.421699156068,23313.109840342655,139.63798775287697,206.59767528561966,737.338540136513,1948.5163323701977,1417.7754675193041,736861.5783008441,757729.4836676298,1.0283200085729918,1.150614201814389,10070193.886451561,9406535.727933416,1
219,94.94024906616248,91.92296523779308,93.45945450363222,93.37297533083517,23879267.136625353,77.88284818037206,2498.941975238174,23.862485370663563,1994.7285665424595,23296.77262248112,22816.421699156068,123.78911783918544,369.8824786824197,701.1814051821952,2279.815258869973,1948.5163323701977,736381.2273775189,757398.1847411301,1.028541682988555,0.8990567598202777,8130228.551293714,10845036.704068534,1
220,93.7835169046012,91.14052573453452,92.53162338591993,92.75650053631718,20221523.19251293,77.36864152516952,2179.943707872726,1.2864056850336125,1607.3154010959893,23868.114523572818,23296.77262248112,87.64136735072782,334.37817021526956,716.0757313012568,2661.5128199559604,2279.815258869973,735809.8854764273,757016.4871800441,1.028821809644366,1.11954991996594,6682624.534880091,8467292.958721248,1
221,93.71265952245828,91.22812458097368,93.0552923893899,92.29828218522493,17330698.741028976,76.98643937816543,1961.645990074408,0.3147585396088543,1276.169225873206,24553.27652923442,23868.114523572818,45.376531406450724,301.1432493501896,568.4766965627709,2928.846267168542,2661.5128199559604,735124.7234707656,756749.1537328315,1.0294168584369798,1.0312443647288703,6038424.413581073,7993911.538723417,1
222,93.47040442699907,91.31366052963176,92.91243700341973,92.1581828051148,14207981.237393998,76.86958320470507,1745.0633822913235,0.5444662224740602,1037.0291397920294,25210.58265340832,24503.0928771315,36.02634412090448,242.67534144193598,432.87582439393725,3146.576067845571,2956.6623486198723,734467.4173465918,756531.4239321544,1.0300415964268177,0.9908849237828343,5213909.73480803,6634482.462959288,0
223,92.52677234578003,90.5945703994895,92.0198756937076,91.36935808190056,12583138.969278425,76.21161805208126,1726.2922114155638,4.249474449824272,880.7052768681209,26010.833214227514,25169.495754129897,31.222360162348554,297.2252020034943,427.9383026643018,3299.828267539114,3169.3499491598977,733667.1667857725,756378.171732461,1.030954775205874,1.233798790641598,7117356.830785586,6672780.318159131,0
224,91.75686741781288,89.65978464535877,91.31317960506541,90.61714417055165,13194002.811196491,75.58419096092703,1421.1772365579163,10.07474112144494,867.1396898290768,26521.156911847043,25977.19410623965,32.9784102285301,342.4198048641583,408.8433917754172,3384.705307975144,3318.4739445381015,733156.843088153,756293.2946920249,1.031557139221277,1.1880872289784246,7850431.069108023,7310972.374415621,0
