,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,50.77679058933501,49.99933528831752,50.449920377112136,50.343957924802325,13597269.321001038,43.97852414949113,942.5915401199761,0.0,830.0450508623026,21889.00698447715,21776.46049521948,8.082025842464219,26.223382288039055,15.823049094751575,396.27851203130376,407.7624976610655,2536510.993015523,2558003.721487969,1.008473007438174,1.5220911198550358,6045886.722834483,4602847.529979682,0
151,50.46421860745917,49.807115357827776,50.26286916979779,50.00866128364233,11608818.0797547,43.685622481800536,818.9946405309597,2.8676372630237705,600.9895033777875,22104.144484367298,21889.00698447715,3.9796411198874675,23.977939274007582,6.911911864816677,378.3252650467235,396.27851203130376,2536295.855515633,2558021.674734954,1.0085656178025284,1.1938467362480623,5169936.731684677,4987660.344270239,0
152,50.393886129222025,49.753078184285116,49.99962439023515,50.05850066071037,10682221.659788588,43.72916006352361,836.3783833755768,2.3478228159099346,580.4715197150229,22357.703525211946,22104.144484367298,2.490073503564357,12.925884654426335,6.21913789092031,371.10311329087403,378.3252650467235,2536042.2964747883,2558028.896886709,1.0086692637981634,1.489631671958821,5127103.388098067,4155632.631971081,1
153,50.53837652571984,49.89738843263615,50.19745497566469,50.27500473703908,9619416.862090416,43.918289802645255,660.1513986494056,6.797218089304018,570.2349698637388,22440.822735908303,22357.703525211946,2.6122272073975292,6.003452584149031,4.280514301614646,369.3801750083397,371.10311329087403,2535959.177264092,2558030.6198249916,1.0087029963686809,1.493845361290236,4825367.359268025,3465760.1967218225,1
154,50.563068305131324,49.93478541532122,50.30274200885771,50.261408823137884,10642527.174863255,43.90641270473259,592.5872510014653,5.851855211393537,754.5785020900281,22272.979629608348,22440.822735908303,2.095606668910233,11.632606783487583,5.844753563844007,363.59232178869604,369.3801750083397,2536127.020370392,2558036.407678211,1.0086385373265385,1.2704266540818947,5739906.478402117,5150279.369417493,1
155,50.5697626090528,49.8968319025488,50.273568893616044,50.36498226448164,10359167.841196086,43.9968902446161,446.41531031033463,9.0925497186632,721.7355669920585,21988.566823207962,22272.979629608348,1.7157376261921162,11.033566311158374,4.86105425442288,357.4198097319605,363.59232178869604,2536411.433176792,2558042.5801902683,1.008527885588648,1.2884783731734104,6478257.708007491,5532121.573348485,1
156,50.7140206742581,50.02035866613105,50.39603706450367,50.54175498417813,12566768.265972853,44.151312188827575,459.8431107308867,6.389405284756524,593.0801249263997,21848.940403727695,21988.566823207962,1.4047271587765002,9.171685222179423,4.734691310003345,352.9828158197845,357.4198097319605,2536551.0595962727,2558047.01718418,1.0084741115408822,1.2352182543584098,8300114.132440706,7578335.948812896,0
157,50.83673381905807,50.15247317050278,50.54608152762489,50.57341131167067,13658252.347362373,44.178965712464574,381.9902753177763,5.231202600509146,581.2887916902395,21644.410684754723,21848.940403727695,1.3313625714961959,9.305497874305079,7.544926400084318,351.22224434556375,352.9828158197845,2536755.589315246,2558048.7777556544,1.0083934872612161,1.0070734094570495,8448994.438455207,8784375.255569508,0
158,50.87687824369148,50.218441425435635,50.62078602857477,50.567681057190114,12568248.214394156,44.17395959590765,339.400827587239,33.46002273580898,504.0881473350237,21446.26334227113,21644.410684754723,0.8790385220202013,7.3779886117959395,5.5442963971768275,349.3885521309446,351.22224434556375,2536953.7366577294,2558050.611447869,1.0083154369673222,1.0144516540841202,7951039.371192235,8167278.203136005,0
159,50.95194367142742,50.36145179793128,50.69546942220991,50.73044268940177,11496685.825209416,44.31614189143025,247.90091772496382,27.289255133114917,439.19148365064984,21227.683521212326,21446.26334227113,0.19222347421636085,3.8712571610518856,10.653434328303963,356.1707292981967,349.3885521309446,2537172.316478788,2558043.8292707023,1.0082259071542603,1.303307059953277,7093735.314273371,6466085.0536207305,1
160,51.00285275864156,50.47853878790261,50.83506695372903,50.76415012877634,9133230.790374847,44.34558737980194,227.27347046498696,24.77482738360025,361.839012907127,21068.343151386583,21227.683521212326,0.15737926980442715,4.543896498661026,9.4770910100059,361.1039238095416,356.1707292981967,2537331.6568486136,2558038.8960761908,1.008160651563336,1.1619830079090645,5171670.957720451,4892764.423973046,1
161,50.95553196415335,50.342019510771046,50.849809231499236,50.609139958389385,8086501.109552275,44.21017619388395,225.59363601597937,47.81323080618024,376.38627996678247,20869.737276629603,21068.343151386583,0.7023787006905957,10.256354083534422,8.302993600376757,359.1505633263839,361.1039238095416,2537530.2627233705,2558040.849436674,1.0080825093508556,0.927402935665449,3302086.975462964,4046289.8376702312,1
162,50.809661501405955,50.20914800383348,50.62191873602584,50.55013101829329,7632140.70046369,44.15862831924751,216.551668002815,39.719689917640075,304.57158028767026,20741.997674427108,20869.737276629603,1.043092015786741,10.526368410007828,5.502262738835119,354.12645765521125,359.1505633263839,2537658.002325573,2558045.873542345,1.0080337382867615,0.8741667553709652,2578091.885670123,3278622.2096778043,1
163,50.815488082642844,50.215066849066744,50.55762066583681,50.61652341850095,7925940.805085854,44.216626174228765,187.42160936298148,21.12632786521461,446.92715193208295,20461.36580399279,20741.997674427108,0.8540115116147087,8.512767056121628,13.107783504870708,358.7214741039603,354.12645765521125,2537938.6341960076,2558041.2785258964,1.0079204752787714,1.12703770662945,2986773.199580107,2964910.142028247,1
164,50.848934418950314,50.14146125170563,50.57288051184905,50.60000703053416,8157467.613661228,44.202198658465576,191.29611580844997,17.870301775464263,406.294102214683,20228.497515811094,20461.36580399279,1.8462603932510842,7.905730129084686,8.667910928221724,358.91012745049255,358.7214741039603,2538171.5024841893,2558041.08987255,1.0078279363426759,1.0768818234430568,3232810.2813392514,3204761.3002586206,1
165,50.87631796306303,50.16722807857156,50.5069222766607,50.693612431245306,8210400.35441916,44.28396866923499,219.71530520652232,16.88197136096253,421.9016089961205,20009.429240660535,20228.497515811094,1.7983538884468881,5.734203026554284,12.228712603479927,364.9350724642362,358.91012745049255,2538390.5707593397,2558035.064927536,1.0077385842230888,1.1493013895455904,3318697.698643812,3143950.2376117604,1
166,51.120571516313376,50.43422778397329,50.67475404465025,50.976928441269315,12832386.854663996,44.53146317677934,308.1672845974871,6.275192642008713,694.2469721833703,19617.07436043264,20009.429240660535,1.548142400930497,2.057406377723859,16.291105345834925,378.7843244839146,364.9350724642362,2538782.925639568,2558021.215675516,1.0075774152351358,1.5936964945307142,6088666.006933051,3541133.104373945,1
167,51.40955063928004,50.71018161789229,51.03994044061632,51.302494923241014,14094682.279198263,44.81586604924951,269.5175485694791,4.926704238740486,1051.7822354471762,18829.882969316204,19617.07436043264,1.34328656132744,0.6295170792177086,15.8134080056092,393.65345687069725,378.7843244839146,2539570.117030684,2558006.3465431295,1.0072593738028566,1.980449779940841,7396958.246561665,3548825.6848034183,1
168,51.747330644677604,51.00862079202797,51.3435354979531,51.612877563015566,16651565.975220302,45.087005371587075,556.8458243331775,4.033644271576484,1022.0490783771742,18360.646071000632,18829.882969316204,1.3865537442575246,3.09627852906476,11.502671421565301,392.91247175165233,393.65345687069725,2540039.353929,2558007.0875282483,1.0070735661109387,2.003261227524857,8070164.063688086,3885771.4598056814,1
169,52.07068410603223,51.33141406222185,51.657028030622584,51.96357556149411,17216473.638773046,45.39336060282599,561.5055152467284,3.0914796533557847,1055.198539095746,17863.861567498258,18360.646071000632,2.4338186315118855,2.399804260621318,13.508057771161678,396.74247453287194,392.91247175165233,2540536.138432502,2558003.2575254673,1.006875097146671,2.1678912444199394,8264197.153252596,3724920.639668444,1
170,52.335423528957485,51.65007507276584,52.02082188344872,52.21905453456318,17680562.1269371,45.61653654764761,456.7305758517701,17.791957358310444,1084.065506343585,17218.734679648132,17863.861567498258,2.7474388605597215,2.8250847284453724,11.63594074009866,399.59440284381805,396.74247453287194,2541181.2653203523,2558000.4055971564,1.0066183332892162,1.8335007221413406,8111605.917115842,5280816.995299479,1
171,52.736415411245204,52.048410942443724,52.35953081057372,52.51885765004062,18687128.649891496,45.87843285293617,484.64292118273056,13.61737233227762,1080.231803087322,16609.528425411263,17218.734679648132,3.0042093868685456,2.8865111998339397,38.35757566612259,430.18670994616946,399.59440284381805,2541790.4715745887,2557969.813290054,1.0063650236457662,1.79426458626884,8286470.770334965,5328664.015498104,1
172,52.98626785660298,52.35344179264109,52.612770920926344,52.722117727826635,18674894.717215072,46.0559928698074,442.57603802610424,16.597472304294094,798.1205127667437,16237.38647836633,16609.528425411263,2.927671586939221,6.951495109246103,34.18300493887789,453.42383108514014,430.18670994616946,2542162.6135216337,2557946.576168915,1.006208572389967,1.6953960131324624,9144529.58885468,5896760.25680287,1
173,53.10940656259544,52.6183353440846,52.82768334588644,52.914237705098714,15873556.87604573,46.22382119890676,314.87725737445834,13.875624725188027,604.6474996612168,15933.74061135438,16237.38647836633,2.2914802837594,7.322826048109134,28.214001678700846,473.74147926312713,453.42383108514014,2542466.259388646,2557926.258520737,1.0060803597638366,1.791258556422438,8099870.288727906,5083820.785426108,1
174,53.50456509551911,52.95749472773265,53.11537235724282,53.29797067276584,17552262.7013418,46.55903647034791,402.6966326534605,11.36040068068066,568.1851189950299,15756.891724332132,15933.74061135438,2.1034296810106587,7.610510763461356,42.73776939741671,508.3991733339004,473.74147926312713,2542643.1082756678,2557891.600826666,1.0059967153438678,1.9129300923892691,9315407.14130368,5263957.640549223,1
175,54.02882836595992,53.318232610079754,53.43396986292235,53.812879481559825,20388302.496058844,47.00884129151911,705.3292985941953,6.050066863524247,649.4940289150184,15806.676927147786,15756.891724332132,1.4056591286393594,8.208585580954741,68.16615923917976,567.9723000436927,508.3991733339004,2542593.3230728526,2557832.0276999567,1.0059929797176965,1.816389853182702,11022165.814177187,6986594.478460835,1
176,54.277084736657585,53.5397335921054,53.85335231314721,54.00964612044533,18946392.05162514,47.18072798483412,664.6830014308199,6.387194430857236,626.2726265280322,15838.700107619716,15806.676927147786,4.27553763444929,34.89924139957475,48.6122885304038,581.3705886349129,567.9723000436927,2542561.2998923804,2557818.6294113654,1.0060003795803563,1.6078451104859308,10341895.402553566,7294184.710487876,1
177,54.47276180937693,53.663730293882935,54.100135436373904,54.056039090793014,18464248.949385196,47.22125412757728,686.6152328354387,15.269073902904253,644.366887664552,15865.679378887698,15838.700107619716,3.289525188505203,34.05426368039781,46.74509542816591,592.9434267076023,581.3705886349129,2542534.3206211124,2557807.0565732922,1.0060065009399612,1.4291418457082945,9112379.698628653,7077335.452342341,1
178,54.442784200172554,53.629445302458805,54.1482532185828,54.10160049496164,17892819.795074917,47.26105464444821,675.0009102087345,13.829584527459685,637.4007668331786,15889.449937735793,15865.679378887698,2.6932354348538547,29.512696170866423,40.24927355488234,602.9756572468452,592.9434267076023,2542510.5500622643,2557797.0243427535,1.0060119598889126,1.4420010452387424,8760369.751123626,6604810.906377821,1
179,54.35954871339362,53.6059808499645,54.13490148695696,54.10131009785032,16916650.246338144,47.260801623219145,574.5710506104836,11.322706154922676,538.5670508760695,15914.131231315285,15889.449937735793,1.8885512376531257,27.257913526983888,31.168764826633886,606.3098381238461,602.9756572468452,2542485.8687686846,2557793.6901618764,1.006020413983398,1.2480092112391337,9004814.925376015,7653511.443558246,1
180,54.246232073548455,53.54457182837933,54.110447996007615,53.99855018968901,13950061.811471941,47.17103472543202,515.7098527044562,8.215302943296953,513.764959494879,15907.860821581566,15914.131231315285,1.8329787033324756,36.097886275660386,17.26643914729342,587.0062531860658,606.3098381238461,2542492.1391784186,2557812.9937468143,1.0060255249078138,1.2431878283101352,7725125.210712072,6489567.843804392,1
181,54.099075619892616,53.23620658265227,53.9879050198316,53.63359732900408,15876028.32768799,46.85222637574496,601.9133952001736,9.35304975795363,665.3626697638416,15835.058497259943,15907.860821581566,1.0950734604981247,35.45602855557473,15.995312250961828,567.1589831371955,587.0062531860658,2542564.9415027406,2557832.841016863,1.006004526611025,1.068830102466972,7488577.637504647,7996058.549185129,1
182,53.87443786707874,53.00483744915705,53.57510688964459,53.549056043392994,17449595.038696222,46.77837379266543,481.1822788939632,12.116536853303824,603.8419127890589,15700.282326511544,15835.058497259943,0.8965703189893413,37.00183684913911,18.926189658290728,549.0833359463471,567.1589831371955,2542699.7176734884,2557850.9166640537,1.0059583181245115,1.1114697083714558,10654455.75900219,10204903.936426172,1
183,53.73568990910684,52.914959341019284,53.43326546848877,53.41193683951887,15903848.328642577,46.658592078035404,397.91493291678347,9.96623639830552,492.83672856486726,15595.394294465155,15700.282326511544,1.0208134187558868,40.528876760133755,18.666189845019485,527.2206490312327,549.0833359463471,2542804.6057055346,2557872.779350969,1.005925421225615,0.9253524574524234,9354177.810362773,9862796.616728362,1
184,53.77305191327069,52.992333285627964,53.43184036909907,53.50798531879564,14387276.2728183,46.742496297739024,333.3209358737603,8.159664231737873,454.5264034430059,15466.029162664172,15595.394294465155,0.8357713390901165,39.84019389575092,29.699495727459713,517.0799508629416,527.2206490312327,2542933.970837336,2557882.9200491374,1.0058782345996438,1.312441344514599,8663675.051276421,7969177.35333884,1
185,53.79309164568053,52.96965172054189,53.50615430246046,53.339084658293274,13439463.684212927,46.59495064530277,325.4187565144929,6.68056804131422,345.31944059647265,15439.44791054088,15466.029162664172,1.4390683973810168,59.3557108485089,25.887874301600164,483.61211431603283,517.0799508629416,2542960.5520894597,2557916.387885684,1.005880876954546,1.1669534810384792,7502735.640603175,7383351.123105094,0
186,53.89850001825997,52.93132198392123,53.233430001705635,53.64283470434982,13172210.795880128,46.860294255558486,285.27265252726966,5.45620213547945,454.55034643728595,15264.714014495381,15439.44791054088,1.7220172934845388,64.37720371677882,47.7453465213035,463.25232867862655,483.61211431603283,2543135.2859855047,2557936.747671322,1.0058197766663801,1.4585784871090637,8777843.953333473,6486350.210464112,0
187,54.11302794635395,53.12935101205106,53.595557209825394,53.770874315175426,12593050.85270914,46.972145522615506,327.9333183726954,1.483595348838034,441.76764022029124,15149.396097298948,15264.714014495381,4.564269504834052,88.6644586990501,35.82025465256489,406.78242751885375,463.25232867862655,2543250.6039027013,2557993.2175724814,1.0057963741813312,1.4906511005612582,7713925.761437809,5374977.446351821,0
188,54.06980708318629,53.155678562933446,53.60988388969058,53.72474546031775,13079087.798200546,46.93184829481124,432.0957562851362,15.915389946180046,408.99865569821407,15156.57780793969,15149.396097298948,3.6314133295632924,136.4410374797543,27.85022135581451,293.7893230354074,406.78242751885375,2543243.4221920604,2558106.210676965,1.0058436430610558,1.392147314396269,7257217.828797702,5371741.19971493,0
189,53.56965465228989,52.74114418399844,53.1492704433377,53.22978912589658,14267222.362010464,46.49947309458253,498.87980191738677,14.464237827677614,429.7010056088705,15211.292366420528,15156.57780793969,2.9731497700507754,108.75462794389033,16.68315289997369,185.7827188966433,293.7893230354074,2543188.7076335796,2558214.217281103,1.0059077543915595,1.0519589288000517,6357721.857301751,6227410.6121910885,0
190,52.67266592239089,51.64480055818245,52.22432889520874,52.08788419596253,20358975.74446115,45.50195026262887,676.683296537218,12.129080055655903,825.3824913563503,15050.464091545738,15211.292366420528,2.1177257121062234,77.22537674661686,12.498571064326631,108.00933297013376,185.7827188966433,2543349.535908454,2558291.99066703,1.005874724998157,0.9184980819708818,7818142.403918069,10869434.567312332,0
191,52.060556550847444,51.09048955991445,51.708349094869206,51.32369107026045,21767985.87515165,44.834380814042106,717.7601418060943,9.795236656891229,799.4284373485345,14959.000559346408,15050.464091545738,1.417363728944257,55.20921042758121,0.0,43.48991430605521,108.00933297013376,2543440.9994406537,2558356.5100856945,1.0058639209358955,0.8538097150974264,9016168.052135564,11841546.989982957,0
192,51.52775552078938,50.66696852393237,51.17446252237125,50.83382646749021,19936016.461528704,44.40645373063424,634.3349294879918,7.914167005293251,773.9778216571752,14811.443500171932,14959.000559346408,2.2941098104190165,30.53774579634445,10.323494146885574,15.86409781457676,43.48991430605521,2543588.5564998286,2558384.1359021855,1.0058164377010042,0.8944483260182998,8509865.406590115,10741430.272430325,0
193,51.11857856510056,49.98962415451261,50.36292714531308,50.38135094484343,19449407.313272428,44.01118879575037,591.1704989910588,0.9938589844499959,842.2515249472184,14559.368615231324,14811.443500171932,5.032659242054095,6.308801978652295,15.047727842230437,19.062420010463715,15.86409781457676,2543840.6313847685,2558380.93757999,1.0057155182511701,0.8459408078771137,8512022.982638262,11093329.178924162,0
194,51.01729413923896,49.97367279202624,50.401590317599805,50.37744922683409,17851166.683362436,44.00778056259328,487.8393099230359,1.433285423099777,757.1697876188583,14288.604852112401,14559.368615231324,5.267447796441323,5.1652101950018565,25.79793268459356,39.695142500055425,19.062420010463715,2544111.395147888,2558360.3048575,1.0056003638807771,0.8321844593973673,8050401.361285998,10490649.731722172,0
195,51.314444987605754,50.45145756649618,50.795193920292746,50.9382763102942,15753242.882854104,44.49769781046217,473.57862794992747,1.0679803744498153,539.7978247790958,14217.876510193155,14285.163687396773,4.31262150117936,4.802443885364693,29.437708917481306,64.33040753217203,39.695142500055425,2544182.1234898074,2558335.669592468,1.0055627170744443,0.9833522251890732,8827957.519467438,8993986.807508435,0
196,51.47630725679636,50.64583663273631,50.98922284493795,51.26327118232135,14096490.637870543,44.78160188187003,447.4597081700606,1.0556576231678205,379.3935943416421,14282.069579019313,14215.059122814062,4.104403302005629,4.505435951484139,28.403013485435547,88.22798506612344,64.33040753217203,2544117.930420981,2558311.772014934,1.005578695838248,0.9264749819197443,7672424.095502868,8321523.818871219,0
197,51.78088776647721,51.0208705905366,51.32771504944787,51.630538791499355,13546619.498372968,45.10243311608076,421.13839146828013,1.4378268134134562,397.76407545766756,14301.699386525916,14279.762897328716,3.376736550251084,4.262266422107977,20.030146815526553,103.99586545954202,88.22798506612344,2544098.3006134746,2558296.0041345404,1.0055802551580921,1.1039821282135882,7799482.685623141,7571749.538733402,0
198,52.13738466958091,51.46506516794483,51.91702189614528,51.94475369297375,12438219.083386326,45.37692005317071,343.6067930415561,1.177193029741714,290.78706305733135,14351.453372242746,14299.810835288263,2.1777262381538223,6.3305171246663505,14.259687887092717,111.92503622196838,103.99586545954202,2544048.546627757,2558288.0749637783,1.0055968027933566,1.339312750089921,7754146.514327325,6323959.826841053,0
199,52.426287319264276,51.76707779825196,52.2564192292147,52.117615592867814,12945778.075867338,45.52792626754188,298.93860658026244,1.115353670841903,300.787988141087,14346.942422034048,14349.907157265716,1.3609935254399237,8.050626315874911,32.525339838793464,136.39974974488692,111.92503622196838,2544053.0575779662,2558263.6002502553,1.0055853973492053,1.5158113556350723,9083807.921909282,6286735.214937788,0
200,52.416916788938906,51.711087848191696,52.09820470881565,52.164197753932456,13073527.40548091,45.568618978784905,204.66053790764875,1.486701803481437,237.57936763328962,14312.536890504927,14346.942422034048,1.4010509803200633,11.82881718733013,31.886304141071186,156.45723669862798,136.39974974488692,2544087.463109495,2558243.5427633016,1.0055639145959288,1.3988817935918836,9018108.247161264,6950137.368699578,1
201,52.27641267383343,51.524836525410755,52.00031787870967,51.811416036746586,16987914.13432116,45.26044126158668,339.85882040820366,1.1117140077863916,230.73334276339435,14420.550654141949,14312.536890504927,1.2228582917597495,33.56178045444353,26.24446296940166,149.13991921358613,156.45723669862798,2543979.4493458583,2558250.8600807865,1.005609492720488,1.2034243010714636,9711435.311802916,10828003.904633224,1
202,51.95469884162545,51.033652917444115,51.76030020785058,51.26910072887766,18206652.386140548,44.78669623592593,363.75567402534864,0.699205488041576,342.3309786341292,14441.276144045129,14420.550654141949,1.2582357045837915,32.14205617448413,23.570269782723724,140.5681328218257,149.13991921358613,2543958.723855955,2558259.4318671785,1.0056210529681964,0.9223467143476115,8556684.177204676,12055273.525304861,1
203,51.51627170702682,50.70319672376963,51.36766125659473,50.89299275947049,16252252.115538329,44.45814214310933,346.1723712680536,0.5724610357805374,349.4595718166273,14437.416482460774,14441.276144045129,0.819167307202775,25.85060785987562,19.192210250080237,133.90973521203034,140.5681328218257,2543962.5835175393,2558266.0902647884,1.005622142841303,0.7156687458360168,7109073.187348564,11145215.320220489,1
204,51.14676864198083,50.40099381213503,50.910390767895635,50.585061598439125,14369245.631200852,44.189144803270736,288.2284472659373,0.2577024961716831,296.4631413806898,14428.924085849849,14437.416482460774,0.6706774663229904,22.97738010985974,7.939331964861118,118.8716870670317,133.90973521203034,2543971.0759141506,2558281.1283129333,1.0056246948491783,0.6865794312914024,6364176.132986069,10206308.806211375,1
205,50.90754164592751,50.29531946177229,50.75918099813859,50.361625916052056,11968438.482910385,43.993959103428395,272.4315771522535,0.0,248.54929517551471,14452.806367826586,14428.924085849849,0.44360978769469583,23.116694591529985,3.4408353364964275,99.19582781199816,118.8716870670317,2543947.193632174,2558300.8041721885,1.0056418674028347,0.540611989307212,4580721.190801295,8700891.459733726,0
206,50.76442638698238,50.2720975504047,50.63538090947267,50.35506061871462,8353795.568828329,43.988225255453976,224.088830938154,0.0,228.7240476259398,14448.171151138802,14452.806367826586,0.2577024961716831,10.064812503646907,2.4709145562872745,91.6019298646385,99.19582781199816,2543951.8288488616,2558308.398070135,1.0056430183835157,0.6623437734246689,3320349.184303656,5639207.81013995,0
207,51.13014635239303,50.45746003809517,50.623023197020146,50.79632424934323,10804461.265102196,44.373696266402604,359.8766951120331,0.28676372630237706,353.0194881670366,14454.741594357496,14448.171151138802,2.5808735367213935,8.16754772904768,12.936370678815015,96.37075281440585,91.6019298646385,2543945.2584056426,2558303.629247186,1.0056437409261445,1.650472102728083,6486466.118216036,4330565.930956305,0
208,51.36761384669184,50.7262302505405,50.95241652379012,51.07914841354791,11813605.16902764,44.62076097916344,519.8331095180368,6.543584260243288,317.82727441021814,14650.203845205071,14454.741594357496,2.113040534318941,10.747769726939808,13.459041770985912,99.08202485845197,96.37075281440585,2543749.796154795,2558300.9179751417,1.0057199622344413,1.596891703893004,6911949.589319674,4756134.606905591,0
209,51.562035787130654,50.917604753917274,51.20694595895547,51.31070525449587,11107148.959458742,44.82304045750112,475.676979413802,5.357433669218217,297.0527739556932,14823.470616993962,14650.203845205071,2.0167749942496247,15.773969145109133,10.673128254887533,93.98118396823037,99.08202485845197,2543576.529383006,2558306.018816032,1.0057904778978228,1.473834928411604,5997366.290339263,4281704.611616692,0
210,51.63518610973366,51.053189968824896,51.32633690163368,51.375033437698946,10950726.820080437,44.87923447241752,419.64756104575713,10.408333954914283,265.4013956569811,14967.308448427826,14823.470616993962,1.6511957098308379,13.174628627557547,11.31929187054335,92.12584721121615,93.98118396823037,2543432.6915515726,2558307.874152789,1.0058480845338245,1.4310098900056483,6065969.194397174,4464371.112258905,0
211,51.752429492490144,51.049491825844775,51.309380009955625,51.560533475761886,16142302.543846983,45.041278582524086,376.2839734073107,8.808386823496479,328.17162459708146,15006.612410414557,14967.308448427826,3.072467064803197,14.227638333391454,9.161957878099077,87.06016675592379,92.12584721121615,2543393.3875895855,2558312.9398332443,1.0058656147661753,1.4011979659267775,11024042.44753806,8873719.870828435,0
212,51.66150150749691,51.14764835531442,51.36042680400757,51.54658828993226,13163276.113124875,45.02909702006506,326.48673901421034,7.106202698023086,195.9923931474058,15130.000553583337,15006.612410414557,1.566072959350388,11.015638170936594,5.470012829029107,81.51454141401629,87.06016675592379,2543269.9994464167,2558318.4854585864,1.005916589451261,1.6592484230275346,8710662.889420489,7259021.579456674,1
213,51.65793095157181,51.146588949852934,51.29672590476357,51.584946942778465,12169741.001277035,45.06260447231519,246.24968255947348,3.4971881401093308,175.56072367672638,15197.192324325977,15130.000553583337,1.2821920933840065,8.191221244146869,8.011742549891666,81.3350627197611,81.51454141401629,2543202.807675674,2558318.6649372806,1.0059432377314144,1.7170994763765302,8281374.948778231,6402129.168853302,1
214,51.71236059167417,51.213623833031704,51.409052859066946,51.55899938746645,12158922.324876053,45.03993775828712,335.65246810064593,15.194095710609313,168.60942297458635,15349.041273741426,15197.192324325977,0.9442756188265629,8.62754266233909,6.453965531959356,79.16148558938136,81.3350627197611,2543050.9587262585,2558320.838514411,1.0060041659064156,1.7734272316956174,7984057.8506213175,5818793.194185802,1
215,51.8746009743405,51.29718328848267,51.52211696488719,51.6659817753671,13201111.236899644,45.13339444916616,329.27460970528216,10.224489356498559,312.0963368811804,15355.995057209031,15349.041273741426,1.3466349411198033,6.114184186726069,5.481664651106699,78.52896605376199,79.16148558938136,2543044.004942791,2558321.4710339466,1.0060071631866574,2.1071161773635074,8814419.30207977,5280679.378315318,1
216,51.670892433375904,50.97764834764121,51.42747321585688,51.27067871723534,17352467.04635827,44.78807321273832,575.2964577786117,8.265609391303517,423.317801548126,15499.708104048212,15355.995057209031,2.1901469209962494,11.769321207557974,4.7747711542239175,71.53441600042794,78.52896605376199,2542900.291895952,2558328.465584,1.006066767329098,1.6572369570209975,6060541.377185391,8550328.421721175,1
217,51.31392594234106,50.69196396026468,51.088926442352424,50.98625866513316,16043098.482349962,44.53961402473062,544.9158468809892,6.767308601590368,398.783153567515,15639.073488760096,15499.708104048212,1.7931406379786825,14.224124836318637,3.638823600434656,60.949114764543964,71.53441600042794,2542760.92651124,2558339.050885236,1.0061260733485402,1.171627669801706,5002150.187015755,7771595.9598385375,1
218,51.12582164308762,50.554644646635666,50.9838055857437,50.82887443139667,15412375.25869569,44.402129697795964,486.89817350250377,34.216976297928895,434.2640747885249,15657.490611176145,15639.073488760096,1.4680993849070194,21.079211695254124,1.2913051166160563,41.16120818590589,60.949114764543964,2542742.509388824,2558358.838791814,1.0061411397462097,1.2340758657266182,5274145.435383702,7138638.501032962,0
219,50.86468699303332,50.3350881321899,50.701610804806876,50.6064121674613,13861099.346176725,44.20779514091312,402.6466686216309,29.213502685146885,498.4233515477273,15532.500425564904,15657.490611176145,1.201978114998246,15.751556442381888,1.057231210580515,26.466882954104513,41.16120818590589,2542867.499574436,2558373.533117046,1.0060974672884708,1.0738406863444752,4480416.307486979,6390962.080567935,0
220,50.619239761011414,50.1161052397448,50.527922223339615,50.33527424320601,12291886.1680699,43.970940260375286,357.66520389791,24.491520506060706,358.3076904798015,15507.36641847695,15532.500425564904,0.7731074885150493,13.469811120826414,0.44360978769469583,13.440681620972793,26.466882954104513,2542892.6335815233,2558386.5593183795,1.006092643920947,0.8201638957848889,3816377.3428272954,6383625.828131859,0
221,50.5343287326733,50.12373486543608,50.44143760818877,50.27152700536302,8795785.065156512,43.915254017180416,247.2481939053793,21.77254338576618,247.53097768780555,15485.311091308758,15507.36641847695,0.0,8.074303180122335,0.2577024961716831,5.62408093702214,13.440681620972793,2542914.6889086915,2558394.3759190636,1.0060869897033393,1.0439005431848518,3634855.585826162,3616189.099073784,0
222,50.50997934105654,50.09075625259425,50.426348468134705,50.20878549192145,7707069.242158004,43.8604463417569,212.28474126110225,17.82585084265138,222.82658477209796,15482.752132322325,15511.119826675971,0.0,4.922768653155762,0.0,0.701312283866379,5.62408093702214,2542917.247867678,2558399.298687716,1.0060879105148537,1.046070801675505,3298181.986944477,3208000.734573583,0
223,50.33314026693905,49.974754018265244,50.25033113183944,50.06841695191694,8953138.357471175,43.73782531603407,184.78253444553792,4.045124346623851,276.7857255556353,15407.834222208792,15503.882537665513,0.28676372630237706,0.44360978769469583,5.161747073442787,5.41944956961447,0.701312283866379,2542992.1657777913,2558394.5805504303,1.006056415855213,1.4244356239908984,3078171.633480258,2603417.181985281,0
224,50.30603384104879,49.925766054883795,50.25933443186891,50.1103956983454,9609019.026174137,43.77449593888876,179.28723530345528,1.201978114998246,239.64898656551554,15363.570605511206,15425.134334888264,1.0950734604981247,1.6915211276835684,7.380482057964029,11.108410499894932,5.41944956961447,2543036.429394489,2558388.8915895005,1.006036668360499,1.3710474126670156,4106059.8264116067,3628575.1102006794,0
