,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
169,357.52318938665235,352.16384576438554,354.4098377043707,356.4446808747751,186519.4039402733,326.2425534800492,4.030429407795354,0.0,4.583743408061946,89.49912875912011,90.0524427593867,0.0,0.0,0.0,0.0,0.0,136454.5008712409,136544.0,1.0006485571719566,1.3013249688093667,98276.52017704197,101514.82420908796,1
170,357.504126008078,351.8852692235325,355.5880961169291,356.04759046934294,178010.34876126208,325.8791145886526,3.5866002305743114,0.0,4.402153912545206,88.68357507714921,89.49912875912011,0.0,0.0,0.0,0.0,0.0,136455.31642492284,136544.0,1.0006425767059246,1.179633683422944,100948.85724021377,104904.07560433971,1
171,356.56061995926484,351.36373413216035,354.62936886972057,355.2247276576003,140884.03726724238,325.12597453888907,1.9870095933445393,0.0,3.4689645967642617,87.2016200737295,88.68357507714921,0.0,0.0,0.0,0.0,0.0,136456.79837992627,136544.0,1.0006317096668382,1.1420868298522817,92070.6045818534,95647.0124424409,1
172,355.6217331503838,351.0110365936414,353.94992386799754,354.33856012135675,123986.90230170354,324.3148863530324,2.140913889659504,0.0,2.629159037948944,86.71337492544004,87.2016200737295,0.0,0.0,0.0,0.0,0.0,136457.28662507457,136544.0,1.0006281290407224,1.0482394007199765,84012.08646214078,90960.56169246207,1
173,355.28987541973447,350.89537384731096,354.07935546603414,353.8619038495864,100221.20605684712,323.87861584778767,2.085650823161374,0.0,1.8821449766636045,86.91688077193783,86.71337492544004,0.0,0.0,0.0,0.0,0.0,136457.08311922807,136544.0,1.0006296212447965,0.9785484622366754,70719.17162074051,78226.69639980498,1
174,354.3473190299522,350.182570179542,352.9327757111768,353.1781947909509,97766.84883315614,323.2528421612451,1.8888557160266424,0.0,1.0134975772439387,87.79223891072053,86.91688077193783,0.0,0.0,0.0,0.0,0.0,136456.2077610893,136544.0,1.0006360402438204,0.8451197912706392,68920.18257230954,83479.61360290443,1
175,355.58296521124385,349.8478522383643,351.5571978315777,354.83675620136535,125091.97420763332,324.7708653590453,2.301260962364916,0.0,1.3735893754256945,88.71991049765975,87.79223891072053,0.0,0.0,0.0,0.0,0.0,136455.28008950234,136544.0,1.000642842809907,1.044508218536023,98899.45171650917,91257.1248397012,1
176,358.57894529605596,351.3322781079002,353.77333233853153,358.0207482711347,179968.02778529972,327.6850688376667,3.6046954785602514,0.0,3.3132151948008515,89.01139078141914,88.71991049765975,0.0,0.0,0.0,0.0,0.0,136454.9886092186,136544.0,1.0006449800983932,2.125476109705839,148068.53854858823,84111.2956718462,1
177,361.76361549877606,354.8187055005214,357.881859622751,361.5703386266473,187339.096672897,330.9339043083024,4.823406936676012,0.0,4.433213529362975,89.40158418873219,89.01139078141914,0.0,0.0,0.0,0.0,0.0,136454.59841581126,136544.0,1.0006478414254942,2.253199756089909,154427.29097054407,77593.48122294899,1
178,364.85389576129785,358.8729529701335,361.1022553970502,364.85389576129785,173055.1065407507,333.9392346875591,3.6325881555252355,0.0,5.712729103109146,87.32144324114827,89.40158418873219,0.0,0.0,0.0,0.0,0.0,136456.67855675885,136544.0,1.0006325882996068,2.4022602691982566,146765.99758333052,67267.90166109746,1
179,367.1499867612421,361.09798238857417,363.1571973300144,367.0066048980909,160995.46946687516,335.90954623696064,2.8686171568149743,0.0,4.677187000719055,85.51287339724419,87.32144324114827,0.0,0.0,0.0,0.0,0.0,136458.48712660276,136544.0,1.0006193264895877,2.283431430033392,135236.90293400767,62136.317998729864,1
180,369.2950787611579,363.44046261286934,366.2207128781435,369.17768762036246,165752.11745344123,337.89666633214665,2.6056690995552207,0.0,4.373164576151313,83.7453779206481,85.51287339724419,0.0,0.0,0.0,0.0,0.0,136460.25462207937,136544.0,1.0006063660031965,2.301269025383506,143215.86163783824,63613.718720616926,1
181,369.8448372207836,363.8123179160973,367.96072620242813,368.7450524416171,169679.60402713483,337.50068950572495,2.9341931793806046,0.0,3.0232522180258243,83.65631888200289,83.7453779206481,0.0,0.0,0.0,0.0,0.0,136460.343681118,136544.0,1.0006057127802728,1.5547069481584406,123786.91819202244,99829.35351930471,1
182,375.24569949312604,364.2385971117899,367.53769974468423,374.3452718726553,267454.9942992356,342.6263944090117,7.867160335039984,0.0,5.570191130857711,85.95328808618515,83.65631888200289,0.0,0.0,0.0,0.0,0.0,136458.04671191383,136544.0,1.0006225566955222,2.1942817580595713,200039.22565787783,103130.61533914138,1
183,378.79240049380485,366.88988248105187,372.6926130137989,377.91181084685354,276859.8681950178,345.89074453272684,9.021959642413908,0.0,5.150349575824443,89.82489815277462,85.95328808618515,0.28676372630237706,0.0,0.0,0.0,0.0,136454.17510184724,136544.0,1.000650948190038,1.8656309232476977,191273.11858240358,115382.87104260855,1
184,381.9450700175646,371.203131623388,377.138947851353,380.8467058430001,255433.25035922677,348.5769629054782,7.386555812272698,0.0,5.363804492039118,91.84764947300819,89.82489815277462,0.23478228159099346,0.0,0.0,0.0,0.0,136452.152350527,136544.0,1.000665780853357,1.6649811037456734,173698.0050411412,113976.29121724566,1
185,382.86659006476657,372.37280443587736,379.2481534823804,379.5298338634012,250737.4255147317,347.3716713592898,7.557193801888115,0.28676372630237706,4.648555705593926,94.469523843,91.84764947300819,0.19222347421636085,0.0,0.0,0.0,0.0,136449.530476157,136544.0,1.000685007525576,1.335333830565396,155741.3597941479,132419.6755334194,1
186,385.12249259411004,372.4998800714331,377.57174766521007,380.8958541333944,267732.32040870504,348.6219466218606,7.093653207186204,0.23478228159099346,7.141585749814031,94.18680901878119,94.469523843,0.15737926980442715,0.0,0.0,0.0,0.0,136449.81319098122,136544.0,1.000682933829375,1.3962377273774222,178828.93394127736,138224.98482844396,1
187,383.34998638416926,373.14772854299565,378.8625631563042,377.7387795469713,231249.1126373114,345.7323712363687,5.494259570142345,0.19222347421636085,4.762371373473936,94.72647374123324,94.18680901878119,0.12885124808584156,0.0,0.0,0.0,0.0,136449.27352625877,136544.0,1.0006868915042513,0.9754114280727101,150179.28054406564,154953.97803493246,1
188,379.8684074281009,370.95536209807074,375.7642704399177,374.7535596156909,246930.8420814012,343.0000862375142,4.982687592557206,0.15737926980442715,7.959847124977577,91.59193493900844,94.72647374123324,0.0,0.0,0.0,0.0,0.0,136452.408065061,136544.0,1.0006639050197728,0.9199529706270659,164562.24253365098,182139.53302515091,1
189,377.96885746986675,365.22965453883506,371.70314965600176,373.2225066718476,310403.9045382716,341.59876045979394,4.653007017611432,0.12885124808584156,7.815576071311327,88.3005146372227,91.59193493900844,0.0,0.0,0.0,0.0,0.0,136455.6994853628,136544.0,1.0006397692762987,0.8497902700622577,195673.35384332354,239191.05774892372,1
190,373.01705235418194,356.60144878832114,366.02316045620415,364.00573381333066,482038.60983487335,333.1629444097523,11.492741126092923,0.0,6.474627250144637,93.31862851317098,88.3005146372227,0.28676372630237706,0.0,0.0,0.0,0.0,136450.68137148683,136544.0,1.0006765729984965,0.6676171718583928,182040.2271119333,402179.43541646237,0
191,364.9035854867306,349.81586745086133,359.86170973418075,354.77029127189763,508748.6107858115,324.71003310259636,15.76431763145161,0.0,4.895333870752966,104.18761227386963,93.31862851317098,0.23478228159099346,0.0,0.0,0.0,0.0,136439.81238772612,136544.0,1.0007563008327975,0.49671883810272266,164228.29799231043,439845.53309286013,0
192,357.4599888930392,343.3702924416252,352.2526023516284,348.8077029795114,460375.4577725576,319.25266759358976,13.602088922008255,0.0,5.049520812398877,112.74018038347901,104.18761227386963,0.19222347421636085,0.0,0.0,0.0,0.0,136431.25981961653,136544.0,1.0008190387293363,0.44817955624016165,145559.55576891036,400795.94085738505,0
193,349.48538788344786,335.71504971039985,345.38018209790096,341.7521931014728,489292.6554084568,312.794984532403,12.329558467461961,0.28676372630237706,4.4536323914491724,120.32934273318942,112.74018038347901,0.15737926980442715,0.0,0.0,0.0,0.0,136423.6706572668,136544.0,1.0008747057137461,0.3889523781443107,142449.842072526,419462.3492750048,0
194,342.87386984183973,330.94741730324546,339.33006688263197,333.93856438972176,460877.9839503181,305.6434094319851,18.19974779319236,0.23478228159099346,3.300122651803898,134.9941855929869,120.32934273318942,0.12885124808584156,0.0,0.0,0.0,0.0,136409.00581440702,136544.0,1.0009823029911598,0.31460624115946906,113378.86440879571,398535.8920034971,0
195,339.31513775773374,329.5015782576688,334.948703460886,334.0715305997757,414939.2300928321,305.7651130894397,14.422226851240701,0.19222347421636085,4.8905272349997695,144.0468980087091,134.7074218666845,0.0,0.0,0.0,0.0,0.0,136399.95310199133,136544.0,1.0010487334549654,0.5043348117759643,180988.32079194114,353693.5603255696,0
196,336.5731204455558,327.6536632909886,332.3637440412051,332.25551499247933,448894.2419024829,304.1029691130237,16.445146303408603,0.15737926980442715,3.687541607918665,156.4123411528036,143.81211572711808,0.0,0.0,0.0,0.0,0.0,136387.58765884722,136544.0,1.0011395029592092,0.5267734568362894,211234.16735298396,394485.57836271985,0
197,335.5725282592613,327.4987623426646,331.45385259774065,332.45954981269176,467181.67116279405,304.2897158675743,15.517548157286914,0.12885124808584156,6.3250542420671065,165.2837603457212,156.22011767858726,0.0,0.0,0.0,0.0,0.0,136378.71623965428,136544.0,1.0012046219784674,0.6828431215402082,244151.84268268925,378642.09828876203,0
198,336.9025651243753,328.049486616631,332.95695124572984,331.5159563853149,478347.72401994234,303.42607166366446,21.534929980435656,0.0,6.160637425018436,180.500673631334,165.12638107591678,0.28676372630237706,0.0,0.0,0.0,0.0,136363.49932636868,136544.0,1.0013163478261566,0.6328869097852362,226013.72892561002,373851.2778350439,0
199,336.02204850822574,327.53459585790637,333.266378243219,330.372701262143,487516.72144353844,302.379689531173,21.454298969590333,0.0,6.085463744254893,195.7406576085836,180.37182238324814,0.23478228159099346,0.0,0.0,0.0,0.0,136348.25934239145,136544.0,1.0014282783222341,0.6138357920514168,230119.4971145443,398162.7004793323,0
200,334.56937330431265,325.1287204029977,329.80664705588447,328.9931531767602,477444.6973439496,301.11703290612394,18.90995384812865,0.28676372630237706,10.160438731469611,204.20340899894026,195.7406576085836,0.19222347421636085,0.0,0.0,0.0,0.0,136339.79659100107,136544.0,1.0014904233978905,0.6225099823675341,219230.13338819996,375402.0757784019,0
201,332.3681827266448,324.13960169419533,327.69096805118664,327.99072125319435,451225.7529717586,300.19953973476385,15.712436033263048,0.23478228159099346,8.605427380521187,211.07563537009113,204.20340899894026,0.15737926980442715,0.0,0.0,0.0,0.0,136332.92436462993,136544.0,1.0015409015470143,0.585602217968445,200392.96741837126,360592.6353793237,0
202,329.72873665626696,322.47765628187904,326.32133508024316,325.85801060123663,412852.17956766183,298.24752819904535,15.06920526110599,0.19222347421636085,6.2476272604720835,219.70498989650866,211.07563537009113,0.12885124808584156,0.0,0.0,0.0,0.0,136324.2950101035,136544.0,1.001604291530735,0.5019970045364608,169379.39131714503,342631.66347654053,0
203,328.00605424874345,322.56564895031,324.99715315967353,325.99741106393384,344586.78112188727,298.37511927754235,9.143067678462527,0.15737926980442715,7.349794958658455,221.34088334650832,219.70498989650866,0.0,0.0,0.0,0.0,0.0,136322.6591166535,136544.0,1.0016163087802759,0.747317029495808,173065.31651667715,279131.9454089299,0
204,326.27768225783154,321.3769741974779,323.2406749506354,324.3300452403008,378834.54218129895,296.849044807998,14.41704614868041,0.12885124808584156,6.16905269655451,229.46002555054838,221.34088334650832,0.0,0.0,0.0,0.0,0.0,136314.53997444946,136544.0,1.001675976078776,0.6573567693257121,162766.21026268284,311580.4390131643,0
205,323.35301755705984,319.17277227724367,321.79294906390754,320.83722114444487,415802.04212425667,293.6521729752259,15.54794283626429,0.0,7.997156166483078,237.0108122203296,229.46002555054838,0.0,0.0,0.28676372630237706,0.28676372630237706,0.0,136306.9891877797,136543.7132362737,1.0017293588016387,0.5536296903166943,146158.8452281909,336190.1026813226,0
206,321.48597702099823,316.53086072809856,319.34024211790717,318.2412748405267,402136.2935284281,291.27618578514875,14.255507690065881,0.0,7.30231439019369,243.9640055202018,237.0108122203296,0.0,0.28676372630237706,0.5215460078933705,0.5215460078933705,0.28676372630237706,136300.0359944798,136543.4784539921,1.0017787368412825,0.6218811163216708,168335.63919771707,323665.77072916104,0
207,320.0249806124909,315.2429975307281,317.1211465541679,317.04379204268656,434635.5974368472,290.1801729572526,12.805093083831668,0.0,6.3411678537395,250.42793075029397,243.9640055202018,0.0,0.23478228159099346,0.42700575580735434,0.7137694821097313,0.5215460078933705,136293.57206924973,136543.2862305179,1.0018248363161653,0.6962310935388879,228940.97633418906,363501.88647820463,0
208,318.79909821087074,313.2837135786184,315.71959050564993,316.21492558489615,494545.2932708177,289.4215387612908,11.812247655890687,0.0,7.291165327808589,254.94901307837603,250.42793075029397,0.0,0.19222347421636085,0.349602744020788,0.8711487519141585,0.7137694821097313,136289.05098692165,136543.1288512481,1.0018569072186527,0.6848336128000911,284363.99652587215,413901.44246000657,0
209,318.5948068562921,313.69362582111785,315.71098069984316,316.04075199475875,439862.9986102612,289.26212418441895,7.6235512308110485,0.0,8.626149583915849,253.94641472527127,254.94901307837603,0.0,0.15737926980442715,0.2862305178902687,1.0,0.8711487519141585,136290.05358527473,136543.0,1.001848591947923,0.770045158420222,275810.9216798011,359832.36007107043,0
210,318.4869866653879,312.99436533827344,315.9446402576505,314.86328247829726,429024.4130560295,288.1844288637709,7.994888885873287,0.0,5.737120768761037,256.2041828423835,253.94641472527127,0.0,0.12885124808584156,0.12885124808584156,1.0,1.0,136287.79581715763,136543.0,1.0018651886103602,0.7271344582624991,266661.4840595824,371912.72649122105,0
211,316.821510464629,310.195356561747,315.0713565696974,311.4617603007882,4282823.57330268,285.07111762973545,52.91222592377481,0.0,6.674783579784993,302.4416251863733,256.2041828423835,0.28676372630237706,0.0,0.5735274526047541,1.5735274526047542,1.0,136241.55837481364,136542.4264725474,1.0022012692267992,0.7892738591340748,3899304.615244687,4157252.004033756,0
212,313.07318944666804,304.62896667364384,311.9188806846386,306.8358927936708,3857413.9547349494,280.83721377007754,63.697426488937495,1.1470549052095083,35.65081661620117,329.34118015390015,302.4416251863733,0.5215460078933705,0.5735274526047541,0.4695645631819869,1.469564563181987,1.5735274526047542,136214.6588198461,136542.53043543684,1.00239994106622,0.7042123029569389,3257994.5770261236,3562666.546539514,0
213,309.18191996171856,300.51659753400435,306.9761348231757,303.2677094366224,3265427.7917239107,277.57137132562826,58.792662719074826,0.9391291263639738,38.638238536031416,348.55647521057955,329.34118015390015,0.42700575580735434,0.4695645631819869,0.3844469484327217,1.3844469484327218,1.469564563181987,136195.44352478944,136542.61555305158,1.0025419125860067,0.7520268573430038,2722511.2398044826,2972952.9609422223,0
214,305.9811581099572,298.19940254913394,303.52591176220335,301.31211364787333,2756530.3150010244,275.78146359906054,51.04905334217464,0.7688938968654434,35.7411164138509,363.0955182420379,348.55647521057955,0.349602744020788,0.3844469484327217,0.3147585396088543,1.3147585396088544,1.3844469484327218,136180.90448175796,136542.6852414604,1.002649357814987,0.8293452732950138,2288543.757021734,2485400.75092847,0
215,303.57158490740204,295.6447738620639,301.52351183234276,298.62339175350263,2373364.6534075006,273.3205602634722,43.97066084982093,0.6295170792177086,30.48518083011113,375.95148118252996,363.0955182420379,0.2862305178902687,0.3147585396088543,0.5444662224740602,1.5444662224740604,1.3147585396088544,136168.0485188175,136542.45553377754,1.002742245876388,0.7697001083598912,1924955.875925962,2138165.2193910936,0
216,300.6018123666064,292.4425777838809,297.1137749742291,297.6055192531426,668213.8653740493,272.38894064840963,19.740598078360712,0.5154049923433662,28.12989139194575,367.0467828766016,375.95148118252996,0.12885124808584156,0.5444662224740602,0.5215460078933705,1.5215460078933707,1.5444662224740604,136176.9532171234,136542.4784539921,1.0026768325580795,0.7365909403924614,321096.0121080973,471217.40734878025,0
217,298.63692574309,291.78882458968764,295.83390950175493,296.7788479183727,474533.29519008246,271.6323073852389,11.223280519783238,0.0,12.421919801616294,365.8481435947685,367.0467828766016,0.0,0.23478228159099346,1.0005332084121084,2.287296934714486,1.5215460078933707,136178.15185640525,136541.7127030653,1.0026623821962748,0.7026339440372564,257106.479340078,370987.67630903295,0
218,298.72576746806834,292.5819008968102,296.43754405389745,297.52098544950115,395059.29030498484,272.3115633138731,11.999993727203766,0.0,10.855131637616356,366.9930056843559,365.8481435947685,0.0,0.4789872005187379,0.819167307202775,2.6274770413985227,2.287296934714486,136177.00699431566,136541.3725229586,1.002668313712639,0.9037599085158174,211389.65937199467,290144.0765721769,0
219,298.60237581762317,292.9377609486993,296.32851106091357,296.80843978904994,352725.861290029,271.6594011410102,14.580868400990209,0.0,9.569403008301197,372.0044710770449,366.9930056843559,0.0,0.39216155139542064,0.6706774663229904,2.9059929563260924,2.6274770413985227,136171.99552892297,136541.0940070437,1.002703171191357,0.7821128187653776,174579.01799222914,267739.2706210319,0
220,298.64473314188194,291.83987545321907,295.83212433485545,295.13744126233416,420138.4689552962,270.12998435731294,19.561547129283046,0.0,8.454347039800858,383.1116711665271,372.0044710770449,0.0,0.3210747223022024,7.039175492649368,9.624093726673259,2.9059929563260924,136160.88832883348,136534.37590627334,1.00273563168957,0.7163201334181838,182333.97882992734,313153.25780715514,0
221,298.54272270670674,292.3963735061296,296.06537631708136,294.8109038059931,343639.7089786155,269.8311090623587,16.167189747611662,0.28676372630237706,12.04047691230841,386.951620275528,383.1116711665271,0.0,0.15737926980442715,5.657694972764533,15.124409429633364,9.624093726673259,136157.0483797245,136528.8755905704,1.0027235102664718,1.0868845018968112,163648.59652376204,228170.38014977126,0
222,298.76082720851554,292.1053665484808,295.72887449124426,293.8942553283084,332233.1066842936,268.9921327538614,15.909559085344036,0.23478228159099346,13.948375665607259,387.81773023476666,386.0913290966209,0.0,0.12885124808584156,4.4211399069762995,19.416698088523823,15.124409429633364,136156.18226976524,136524.58330191148,1.0026983635594313,1.0498606128742507,148442.94444835593,199430.45215036554,0
223,296.8347231799663,291.1962559428411,294.41997734406755,292.42016553012274,313763.79186505236,267.64294318939193,12.168305088065058,0.4789872005187379,11.16587107434337,387.6368302031966,387.11338338999366,0.0,0.0,3.6197232055018245,23.036421294025647,19.416698088523823,136156.36316979682,136520.963578706,1.0026704471207253,0.9116025244625356,155902.2746117968,219826.8890113607,0
224,296.31418285991424,290.3464446526741,293.1670737501359,292.8729503257415,334092.5254781857,268.0573619959609,9.754527605563247,0.39216155139542064,9.626210350557457,386.7963154841579,387.0601597805475,0.0,3.441164715628525,2.963578705974356,22.55883528437148,23.036421294025647,136157.20368451584,136521.44116471562,1.002667764379766,0.9643028651831342,195289.87690648367,241208.11798796404,0
225,295.548489525678,290.3363921310739,292.76755773943705,292.2994255440598,319974.5062200983,267.53242931061953,9.017458766167291,0.3210747223022024,8.032823984682288,386.9877377339274,386.3241776747446,0.0,2.8173873790919215,0.0,19.741447905279557,22.55883528437148,136157.01226226607,136524.25855209475,1.0026898652395162,0.8800390373076438,185165.07040495853,246240.09201053865,0
226,295.9022383597188,290.92471680295006,292.79483251704283,293.2718494710886,346581.397035863,268.4224655567166,10.89981028964398,0.15737926980442715,14.473841151459125,382.86977385805034,386.6011839896699,0.0,2.30668169059633,0.0,17.434766214683226,19.741447905279557,136161.13022614195,136526.5652337853,1.0026764823624759,0.8351013457184249,199338.1203408624,251091.82110274243,0
227,296.28249803247445,292.1381654762849,293.96421812146156,294.52786814646834,357276.57071268617,269.57206614985114,8.98640028641457,0.12885124808584156,13.995690117090732,377.73163277928836,382.86977385805034,0.0,1.8885512376531257,0.28676372630237706,15.5462149770301,17.434766214683226,136166.2683672207,136528.45378502298,1.0026525190723716,0.7951288016154263,254727.30211588414,344726.6029410878,0
228,297.74757540991163,292.8976367358136,295.32874813960785,295.03542904952735,368087.09761854145,270.0366181278065,9.51633789315635,1.4338186315118853,14.085630501836116,371.7285215390967,377.73163277928836,0.0,5.560907145263378,0.23478228159099346,9.985307831766722,15.5462149770301,136172.27147846093,136534.01469216825,1.0026491549099048,0.8090114812702452,239111.80385313983,316884.7443963098,0
229,297.43079373141757,293.5194392120686,295.69113412943557,294.9762596127102,326259.043648842,269.9824595949371,9.060203218262561,1.1739114079549673,12.438685102956564,367.17612824644766,371.7285215390967,0.0,3.2869519422739084,0.19222347421636085,6.698355889492814,9.985307831766722,136176.82387175356,136537.30164411053,1.0026397721573685,0.797478297839227,192384.74067300692,260277.92812728632,0
230,297.2769293086031,294.0285280217186,295.92022358818264,295.65141727488884,330058.7617934886,270.60041219813434,6.695740992129409,0.9611173710818043,11.980291146999425,360.9304607204959,367.17612824644766,0.0,2.691128639029052,0.15737926980442715,4.007227250463762,6.698355889492814,136183.0695392795,136539.99277274957,1.00261354526495,0.8798416511767577,207575.51013838514,245663.4081986855,1
231,297.8908926174478,294.7023787006906,297.2020938387841,295.94862108957193,311580.2226056928,270.8724378576185,4.9708720118636895,0.7868963490221358,7.444650166695283,357.66978621664214,360.9304607204959,0.0,2.20330977726198,0.12885124808584156,1.8039174732017818,4.007227250463762,136186.33021378337,136542.19608252682,1.0026057186312465,0.8094498451731964,192941.2988948786,244898.2592734543,1
232,298.48419788312134,294.6129464263332,296.96933133797876,295.42229443713904,346061.304415058,270.3906999132896,4.402624567732758,0.6442562404292078,6.4443181632501485,354.98383638069555,357.66978621664214,0.0,1.8039174732017818,0.0,0.0,1.8039174732017818,136189.0161636193,136544.0,1.0025991913414314,0.851258606191524,209490.54698006122,242940.53897712403,1
233,298.6155843281796,294.35845622607707,296.00910496496,296.6361822109002,344499.1621808343,271.50173350042314,4.662459897552875,0.0,11.571579073549767,348.07471720469863,354.98383638069555,0.0,0.0,2.5808735367213935,2.5808735367213935,0.0,136195.9252827953,136541.4191264633,1.002529388714452,1.0029585624587563,221296.88839993053,226599.88308094683,1
234,299.4318960951101,295.1537703148287,297.1166220362571,296.91312014630785,301041.99685976474,271.7552133137055,3.36560167375922,0.0,10.667117610101283,340.7732012683566,348.07471720469863,0.0,0.0,2.113040534318941,4.693914071040334,2.5808735367213935,136203.22679873166,136539.30608592898,1.0024601350195828,0.8583086105989791,185480.57435432743,205856.168289351,1
235,299.0965626007373,295.2313909650411,297.2537237666408,296.5135830584251,262127.2535044408,271.38952632572443,3.586093059985833,0.0,10.28914568884613,334.0701486394963,340.7732012683566,0.0,0.0,3.737357352063887,8.43127142310422,4.693914071040334,136209.9298513605,136535.5687285769,1.002383365609247,0.883595979415732,174927.27024872904,191416.96696667816,1
236,297.44911103646757,293.6501337881713,295.9403222100264,295.1679368596026,304174.7329140843,270.15788984064903,5.200434770190244,0.0,8.7568587803634,330.5137246293232,334.0701486394963,0.0,0.0,3.0598893993767984,11.49116082248102,8.43127142310422,136213.4862753707,136532.50883917752,1.0023347250375543,0.7827667932994447,158865.34989917336,202549.2160066628,1
237,295.9041626737521,292.8005153543156,295.0381015394756,294.04318740601263,263693.4504439533,269.1284432155875,4.22803616389208,0.0,7.396833886469442,327.34492690674574,330.5137246293232,0.0,0.0,3.652280457496608,15.14344127997763,11.49116082248102,136216.65507309325,136528.85655872003,1.002284590560346,0.7783609349636449,138134.26851536485,179832.31783194275,0
238,294.2618675875161,291.92363736721404,293.9896344762791,292.45146617879794,239596.31252974132,267.6715884078979,4.443744234656053,0.0,3.5999226406749063,328.1887485007269,327.34492690674574,0.0,0.0,2.327547741297341,17.47098902127497,15.14344127997763,136215.81125149928,136526.52901097873,1.0022737119110154,0.6449079202386246,116385.07639620981,182140.48791882352,0
239,293.38530306801033,290.9798615777968,292.4076207483077,291.6987749845035,242896.87330118255,266.98267346964917,5.253317942159795,0.0,3.174691677247221,330.2673747656395,328.1887485007269,0.0,0.0,3.0526898202668358,20.523678841541805,17.47098902127497,136213.73262523438,136523.47632115846,1.0022665957146664,0.8331028271350962,138974.13970605418,177274.28958458,0
240,292.8934815535139,290.41815227375116,291.3761136558768,291.72365810437793,239881.12460683496,267.0054485550393,4.165838763723504,0.0,3.1890805041720327,331.24413302519093,330.2673747656395,0.0,0.0,2.9079245850075512,23.43160342654936,20.523678841541805,136212.75586697483,136520.56839657348,1.0022524343542356,0.8676182965965058,137179.52729340518,167891.87048030645,0
