,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
151,9.258201459749644,9.16284053049922,9.208184215686785,9.1969493919392,16905831.188280404,7.540933205775564,301.3938208334423,5.892090344835169,161.36298845403613,22022.682749976855,21888.544007942284,1.762249915508022,0.0,0.0,22.000000000000004,22.000000000000004,2740490.317250023,2762491.0,1.0080276455911281,2.4732847226998906,10976068.106777417,4347504.343853934,1
152,9.278187852660292,9.185281005340002,9.206309707439342,9.24665549103296,16590230.945301425,7.581689147154249,229.6918916812188,6.257854196742289,214.0512820578844,22032.065505403447,22022.682749976855,0.7043468447729804,0.0,4.87498334714041,26.874983347140414,22.000000000000004,2740480.934494597,2762486.125016653,1.0080293167635632,2.756596805867977,10983661.391932387,4015908.6039557247,1
153,9.327384896057865,9.223045119692705,9.257129341457333,9.292682597192172,18376753.083252806,7.619428749877722,551.1118673659139,4.701519761629588,545.879574537204,22032.596278470526,22032.065505403447,0.5766704226490825,0.0,3.9912987870468886,30.8662821341873,26.874983347140414,2740480.4037215295,2762482.1337178657,1.0080280543811968,2.7804780430295675,10413952.047091246,3778729.9254459585,1
154,9.363363940831068,9.263721784325558,9.306878405169536,9.330655754796085,20305984.091058757,7.6505645345796545,412.7734611118082,3.8953338707529657,615.4132030012017,21826.061202710378,22032.596278470526,0.47213780941328143,0.0,3.2677990616781343,34.134081195865434,30.8662821341873,2740686.93879729,2762478.865918804,1.0079509083806162,2.4437091759888396,11968342.476574147,6498275.54364953,1
155,9.38794313620593,9.299544662989875,9.348935693545656,9.351242932186427,17682464.94448017,7.66744459983472,356.02076291108995,3.1892296334917463,501.3939300405846,21677.498805947394,21826.061202710378,0.38655374425752465,0.28676372630237706,2.9622113129776384,36.809528782540696,34.134081195865434,2740835.501194053,2762476.190471218,1.007895299157638,2.1705619873397177,10236258.569727082,5800901.097892303,1
156,9.399340695688963,9.325029841759521,9.366209280205084,9.37165315138278,14228607.021273494,7.684179533780842,290.0154970815237,1.0287031888619296,437.9912631116567,21528.4943367284,21677.498805947394,0.0,0.23478228159099346,2.4252534990503003,39.0,36.809528782540696,2740984.505663272,2762474.0,1.007839706126771,1.863482136322362,7954065.269705407,5117188.964861358,1
157,9.406762307118576,9.345313733069728,9.379770088522923,9.375659838049003,13135795.409634236,7.687464916600485,517.7239534054829,0.3147585396088543,394.7391596892864,21651.164371904986,21528.4943367284,0.28676372630237706,0.19222347421636085,0.19222347421636085,39.0,39.0,2740861.835628095,2762474.0,1.0078848198999601,1.3548305325836008,6527160.4954928355,5604587.639719606,1
158,9.41018793739544,9.362079546503496,9.38689513551872,9.384271429856199,11145183.647714812,7.694525760174171,311.35522642179563,0.2577024961716831,335.1578235001335,21627.104072330476,21651.164371904986,0.8083097341957476,0.15737926980442715,0.15737926980442715,39.0,39.0,2740885.8959276695,2762474.0,1.00787596826048,1.9082653470958066,6486458.691089457,4807137.140666111,1
159,9.435776900374508,9.384982374636243,9.397025709956997,9.417660889493035,11434668.754642408,7.721902949460057,725.5636662166298,5.735274526047541,474.49164454282743,21872.44081947823,21627.104072330476,0.6617880373983478,0.12885124808584156,3.8567796900167437,42.727928441930906,39.0,2740640.559180522,2762470.272071558,1.0079648420474732,1.7791662060968545,5740414.131161669,4191893.4839076055,1
160,9.457761212695562,9.404478216042895,9.426034421382363,9.439666672710757,9694011.638614547,7.7399464966376375,637.8877877714626,4.695645631819869,432.6112151400714,22073.021746477803,21872.44081947823,0.5418262182371488,0.0,3.6256971132876687,46.35362555521857,42.727928441930906,2740439.9782535224,2762466.646374445,1.0080372925591279,1.5272693416225056,4557656.729718894,3426534.5759271733,1
161,9.46939540967175,9.40741679795768,9.446522340780431,9.43312403873173,9621812.650132114,7.734582173712255,557.3875905891559,3.844469484327217,417.58754630566557,22208.977321276965,22073.021746477803,0.44360978769469583,2.8676372630237705,3.8287609069018096,47.31474919909661,46.35362555521857,2740304.022678723,2762465.685250801,1.0080869410545166,1.3570445103681967,3424784.3010311704,2711700.3534678603,1
162,9.456137669953755,9.376826426556708,9.438736985013264,9.415486436090253,10027342.091170209,7.720120203909717,459.0207152183911,3.147585396088543,342.8825302397049,22321.967920859563,22208.977321276965,0.2577024961716831,4.928696352631328,3.4214880269656325,45.807540873430916,47.31474919909661,2740191.0320791407,2762467.192459127,1.0081290609395348,1.2545681976624896,2655961.5008919905,2016572.922137562,1
163,9.451648013464833,9.365548629339964,9.420826418900859,9.412000735415717,9626022.66922207,7.717262438037956,369.7773727644077,4.010843593228716,254.0395294757409,22433.694920555,22321.967920859563,0.0,4.035275276482549,2.8012774689648703,44.573543065913235,45.807540873430916,2740079.3050794452,2762468.4264569343,1.0081706092132767,1.419530306005628,3075539.541040454,2049086.4947194534,1
164,9.454789188848249,9.371856700698693,9.417114326974373,9.422328743033603,9034133.92002141,7.725730770887001,217.09755370954696,1.1739114079549673,188.67774378910215,22460.94081906749,22433.694920555,0.28676372630237706,3.303803965991519,0.9220637798013254,42.19180287972304,44.573543065913235,2740052.0591809326,2762470.80819712,1.0081815031109898,1.6243751218908742,3232084.255175332,1751361.1843818896,1
165,9.465794790804356,9.384422924501747,9.420892118377559,9.442321056410567,8926839.945761753,7.74212329501849,166.2736846349694,0.9611173710818043,202.42504302473998,22423.82834330664,22460.94081906749,0.23478228159099346,3.278453361703014,0.5439330140619518,39.45728253208198,42.19180287972304,2740089.1716566933,2762473.542717468,1.0081688464039413,2.094160500375399,3437853.7197694336,1624258.5052447298,1
166,9.491965150827927,9.41956024701232,9.441144847624033,9.481020332544524,10160796.62603834,7.773854418670343,134.63105810244014,0.7868963490221358,361.7840961795526,22195.888408880503,22423.82834330664,0.19222347421636085,1.6292257959545609,0.4156149743882186,38.24367171051564,39.45728253208198,2740317.11159112,2762474.75632829,1.0080854499701395,2.5669410240299837,4621940.359099632,1812187.6224245522,1
167,9.520631637962007,9.462519121558437,9.480057334238948,9.51122165443059,10256400.92087961,7.798617675861326,124.80801364362344,0.6442562404292078,436.70302657249727,21883.3491397112,22195.888408880503,0.15737926980442715,0.3844469484327217,0.23478228159099346,38.09400704367391,38.24367171051564,2740629.650860289,2762474.905992957,1.007970559125214,2.2890264859943836,4877519.288408337,2617469.6228426998,1
168,9.555056346708177,9.494294978359914,9.509398270030806,9.550454634050954,11665078.164561097,7.830785895328702,127.27076835602654,0.5735274526047541,543.5180125076329,21466.528368106992,21883.3491397112,0.12885124808584156,0.3147585396088543,0.4789872005187379,37.97147197828142,38.09400704367391,2741046.4716318934,2762475.0285280216,1.007817349399765,2.733911579057353,5842680.865635864,2535641.798243354,1
169,9.634298285765905,9.535562402413785,9.547927931777451,9.630530722096609,15519403.623972297,7.896443268110561,265.42525716098027,0.4695645631819869,776.1131150423062,20955.370945662486,21466.528368106992,0.5735274526047541,0.8312299487764372,4.980381172233454,41.885840920147444,37.97147197828142,2741557.6290543377,2762471.11415908,1.007628030221488,2.682078166448091,6013638.295829728,2582166.9843073175,1
170,9.696073467352715,9.602793708514234,9.630530722096609,9.684555295522792,16375800.075085446,7.9407403218633235,382.658562886333,113.36935511156929,641.7882241854801,20582.871929251764,20955.370945662486,0.4695645631819869,0.4695645631819869,4.077591227758098,45.30164411050719,41.885840920147444,2741930.1280707484,2762467.6983558894,1.007489861934653,2.071648889709379,5657014.624254138,3654281.76295453,1
171,9.741479388586342,9.650599043898364,9.692988847112483,9.723615555500256,17144800.360119417,7.9727674835933104,488.710476676984,92.81897748646028,514.5405103247319,20464.222918117557,20582.871929251764,0.3844469484327217,0.3844469484327217,4.093246036173332,48.85306392844337,45.30164411050719,2742048.7770818826,2762464.1469360716,1.0074449491019055,2.235335817653414,6229462.097495736,3521515.8802777883,1
172,9.767407780545355,9.652155760212441,9.722086538475514,9.721115040494189,18593327.623736456,7.970717100738916,560.4690647126379,75.99375133741786,414.2431130983299,20534.45511839445,20464.222918117557,0.3147585396088543,3.182395802632625,3.6380301360320333,49.17984701375694,48.85306392844337,2741978.544881606,2762463.820152987,1.0074706324699987,2.0902341147849466,6150350.902475027,3602024.161670241,1
173,9.783464832711587,9.649586178075982,9.719863187234054,9.745563542787455,19232524.58085847,7.990763600046085,786.5831787046145,62.007432302944295,445.4084448639793,20813.622419932137,20534.45511839445,0.2577024961716831,2.6055253120816175,2.8730726736135406,49.447394375288866,49.17984701375694,2741699.377580068,2762463.5526056252,1.007573144262873,2.118084036080946,7143584.198898415,3763696.0003664657,1
174,9.815287170073972,9.681380118861192,9.750162164828037,9.75614173616718,19740706.248204313,7.9994369368946,920.7112394498847,52.20121037733346,365.4378833521114,21316.69456565258,20813.622419932137,0.0,2.208998468465986,1.5246524625367734,48.76304836935965,49.447394375288866,2741196.3054343476,2762464.2369516315,1.0077583412888926,2.167455148713162,6355506.168961714,3289407.0451964308,1
175,9.841341096307382,9.696775797939257,9.75990676945359,9.796019440909657,20427940.799296156,8.032133930167939,964.782920006378,1.1739114079549673,418.4605943815226,21861.842979869478,21316.69456565258,0.0,1.808574979635265,1.2482798588349322,48.20275324855932,48.76304836935965,2740651.157020131,2762464.797246752,1.0079590112951666,2.507966384789108,7254166.324453788,2959404.084640861,1
176,9.876729351345785,9.723437818257676,9.781942081329802,9.842725648537172,20200477.24969681,8.070430018484664,832.7983988445561,1.2478810973841814,383.6224134074128,22309.77108420924,21861.842979869478,0.0,1.4807359550747765,0.7055216707349241,47.14077523791709,48.20275324855932,2740203.228915791,2762465.8592247623,1.0081241414063231,2.3024511497350195,8132047.142436886,3661117.8694576593,1
177,9.923897386753938,9.78682658676636,9.84835981657298,9.89441072735169,21765247.44779142,8.112808609009228,704.6354318860958,1.0216786306131294,396.3354408908929,22617.049396573828,22309.77108420924,0.0,0.15737926980442715,1.0456652620180356,47.50751522223733,47.14077523791709,2739895.9506034264,2762465.492484778,1.0082370328177155,2.4340138717784923,8393371.450410321,3520088.42635809,1
178,9.962515307904862,9.839758762334878,9.899023593990616,9.938373673046705,21572398.591429994,8.148855263170585,463.9234808886425,6.57175424069311,350.1410875492091,22724.260035672567,22617.049396573828,0.0,0.12885124808584156,1.1428820337418886,48.09454025208602,47.50751522223733,2739788.739964328,2762464.905459748,1.0082762489589765,4.662736185766251,8526537.452327956,2765910.3337790905,1
179,9.979652769228995,9.853524524695466,9.940081579361276,9.97023001036536,21580715.79233582,8.17497538738331,277.2800945516728,45.860237762864216,359.0228940861265,22596.65699837525,22724.260035672567,0.0,0.28676372630237706,4.06039394565224,51.231804001112714,48.09454025208602,2739916.343001625,2762461.768195999,1.0082281549536853,4.1070171998269105,8785729.852740198,3272645.8318796433,1
180,9.979626631452057,9.863761136288927,9.957571221395785,9.957854824598872,19973959.550744638,8.164828504152071,140.92518257084225,37.547186999925124,279.6757215536077,22420.359272392558,22596.65699837525,0.28676372630237706,0.5215460078933705,3.6111331192195135,53.8003783129576,51.231804001112714,2740092.640727608,2762459.199621687,1.0081623522857313,3.441684255932989,7351266.623760161,3167686.08352038,1
181,9.9603768075491,9.844480189316956,9.952662105088603,9.928494181856433,22197376.794565473,8.140754685963959,277.35481125313686,30.635542209028145,266.70240380474706,22400.37613763192,22420.359272392558,0.23478228159099346,5.015225376645388,2.9565457381634337,48.55298668914968,53.8003783129576,2740112.6238623685,2762464.447013311,1.008156908424986,2.79207393476941,6733497.120183578,4855803.990115272,1
182,9.939445065019942,9.82678509664791,9.90501431860011,9.918513098584954,20866098.3057221,8.13257076506,203.05431143578394,25.655787996354668,313.16443698381437,22264.610224087537,22400.37613763192,0.19222347421636085,4.679646702081437,2.209625959955328,43.5777638613092,48.55298668914968,2740248.3897759127,2762469.422236139,1.0081087697941244,2.6107444672107447,7458547.210299181,5010429.086075615,1
183,9.922307603695812,9.826354684493888,9.899289412458934,9.90516995905309,17251503.63183885,8.1216302394944,222.639670871518,27.498204828528642,271.2076861517678,22188.544003978757,22264.610224087537,0.15737926980442715,3.831370668534029,1.7035942468345258,39.398901449360245,43.5777638613092,2740324.4559960216,2762473.601098551,1.0080823087371416,1.5291867931167415,6277504.931928836,4704246.6238689,1
184,9.90827663708006,9.817116608750048,9.875373558162309,9.894245520375742,15298994.926824298,8.11267289475901,251.17943401336896,16.03082718523384,392.78146679876716,22030.911144008125,22188.544003978757,0.12885124808584156,3.031366513389398,0.12885124808584156,34.922593486012424,39.398901449360245,2740482.088855992,2762478.0774065144,1.0080259655939479,1.2654105974933045,5091221.408148761,4461603.386928812,1
185,9.901960372924805,9.806742839773408,9.875021610343891,9.86471923135695,14871558.705311615,8.088463366400335,249.98372784876014,18.860205739877024,779.1396649499426,21482.895001167068,22030.911144008125,0.0,2.3763785089823193,0.0,31.25770249617169,34.922593486012424,2741030.1049988335,2762481.742297504,1.0078258640345226,1.1583921274132911,4889532.935757012,4579278.796935099,1
186,9.887902995052915,9.792466261648597,9.843356745695674,9.862583947487428,14565572.15784553,8.08671259611987,149.50892745796287,16.87524908012708,865.5393049207523,20749.98937462415,21482.895001167068,0.0,0.2577024961716831,0.0,31.0,31.25770249617169,2741763.0106253764,2762482.0000000005,1.007556627247351,1.8315000459754194,6331441.699069787,3617224.194044382,1
187,9.89045116535345,9.791732162235874,9.850265143222826,9.841607200208365,13331499.354066812,8.069512933810872,228.6809713562562,14.178823881595001,822.8167137142235,20141.67480838459,20749.98937462415,0.8602911789071312,0.5735274526047541,0.0,30.426472547395246,31.0,2742371.325191615,2762482.573527453,1.0073333317432012,1.7252280727032758,5470605.739697768,3310808.6092305253,0
188,9.87848005287069,9.783146805704488,9.831521416315784,9.838489996504137,12925825.497583184,8.066957095726597,231.2112295197054,9.877623404439467,854.2772792503607,19508.731135249494,20141.67480838459,0.7043468447729804,1.043092015786741,0.28676372630237706,29.670144257910884,30.426472547395246,2743004.268864751,2762483.3298557424,1.0071011103102248,1.3705876392108562,4719541.933947013,3870803.995843769,0
189,9.82650762175443,9.74193072387441,9.779175457807474,9.782522435455025,14253809.387890004,8.021067405461173,184.01437675071145,4.922279667126656,1197.1653434837904,18490.657888849288,19508.731135249494,0.5766704226490825,2.0010664168242167,1.6686009131028787,29.337678754189547,29.670144257910884,2744022.3421111507,2762483.662321246,1.0067276549600201,1.1305438338780753,4159099.4389638933,4711255.281781425,0
190,9.730540783574465,9.608009141576343,9.68054137973537,9.655299928560153,25888595.542590007,7.916752734154565,422.61257533948896,2.2068958774222436,1314.2488996275388,17596.814668683815,18490.657888849288,0.47213780941328143,2.498625793312681,13.410211386871165,40.24926434774803,29.337678754189547,2744916.1853313167,2762472.7507356526,1.0063959188506915,1.016623585669587,8081737.600613339,11220931.90822938,0
191,9.679631858179098,9.551326874545579,9.616045177523569,9.606783024164205,26737408.188620493,7.87697204148424,390.2684889575666,2.999963484599075,1231.2909121444816,16752.792282012302,17596.814668683815,0.6733174705599017,2.0457017774189614,11.55287992031271,49.756442490641774,40.24926434774803,2745760.2077179877,2762463.2435575095,1.0060831218736186,0.732768344875834,9046035.873034442,12898927.745704018,0
192,9.62434618344622,9.502561046722747,9.574643952286134,9.558174957806878,23798578.33176785,7.837116509073788,307.6155316474728,16.583359719310383,978.9640846638175,16064.860369276645,16752.792282012302,0.5215460078933705,1.463889998038474,9.745461803679497,58.03801429628281,49.756442490641774,2746448.1396307237,2762454.961985704,1.0058279979405615,0.4968714122885346,7428667.6824971875,12748702.628000595,0
193,9.553326032331112,9.421498498071292,9.478446300772063,9.485092510538632,24631424.931881674,7.77719325177959,362.2640225094734,248.48285348890386,1022.4386420018326,15156.202896295383,16064.860369276645,0.7137694821097313,2.994888885873287,9.307233433750747,64.35035884416027,58.03801429628281,2747356.797103705,2762448.649641156,1.0054929837077546,0.5533790741884488,8574970.461838517,13908158.139985502,0
194,9.550054650562515,9.425837899278367,9.482672799134573,9.475835584141812,23935898.01845341,7.769603214019846,459.43085698187224,206.30819102695986,693.3835974151755,14715.941964835118,15156.202896295383,1.4446762045189128,2.6035571679992326,7.379409567687904,69.12621124384894,64.35035884416027,2747797.058035165,2762443.8737887563,1.0053300931506195,0.5479816366576347,8019175.413601099,13422285.639527101,0
195,9.626065664388769,9.49754846211258,9.560978544957823,9.583916922831474,21918585.155975148,7.858223097499264,414.77896762641285,168.80536612627859,617.1867820860285,14343.581729344016,14714.79490992991,1.18280083687961,2.675420061603644,14.228585375953498,80.67937655819878,69.12621124384894,2748169.418270656,2762432.320623442,1.0051896462163326,1.0714202405973705,9597990.383684274,10148111.218174933,0
196,9.70813885129116,9.57522639656553,9.638112023526865,9.67776785869242,22429149.44826209,7.935174851238411,584.8181766410858,171.98482481217565,460.15025939020103,14295.325692656363,14342.642600217652,0.8629009405393513,15.668343818048413,15.45308362956133,80.4641163697117,80.67937655819878,2748217.674307344,2762432.5358836306,1.0051720541529487,1.1505712379743807,9417827.207027055,9063991.125703719,0
197,9.792494328049862,9.66590307165864,9.722139054297898,9.773834930188087,24335642.17697211,8.013943871366742,757.9960362817937,136.9683597989513,463.5244535012826,14452.060021741054,14294.556798759495,0.8877527838015,12.82815493363552,12.546420318027423,80.18238175410362,80.4641163697117,2748060.939978259,2762432.817618246,1.005229496011128,1.376550292939594,9874871.408350287,7978080.3903228985,0
198,9.886993442944243,9.769714191141535,9.843870528343231,9.876887739789364,26813284.573935468,8.098440668343379,1279.8921917258258,25.529240794776687,328.1491013281679,15377.644354264718,14451.430504661836,0.9080997521508951,10.051107320056301,9.744667758509689,79.87594219255699,80.18238175410362,2747135.3556457357,2762433.124057808,1.005568516823208,1.839176450229088,9866034.115741212,6083019.144728989,1
199,9.949882656712228,9.834022167732373,9.918714078683777,9.921768447926851,26838181.576809894,8.135239939153918,1184.1021891010114,19.846629747613065,371.922729663833,16169.46177896194,15377.128949272377,6.449044008157273,8.018161706656594,22.210951008157863,94.06873149405826,79.87594219255699,2746343.538221038,2762418.931268506,1.0058533265857166,1.769223449756032,10929127.286682284,7020779.711394938,1
200,9.951538560443616,9.847182122763273,9.917133828918594,9.914463215240682,22850173.602183722,8.129250213204966,981.6440692813603,16.249046119323122,225.13847689831508,16909.718325225662,16169.46177896194,5.2800306574316505,20.012890996765016,14.116559005356208,88.17239950264945,94.06873149405826,2745603.2816747744,2762424.8276004978,1.006126579723544,1.3438351363817935,8340403.182586807,7291644.201266477,1
201,9.928494181856433,9.836077760796277,9.896611605737135,9.898139456557809,20841462.19357676,8.115865843471754,766.475391385149,17.85007981857183,374.77885215354854,17283.564784638693,16909.718325225662,4.609687202736224,12.000456238776867,10.080738274000028,86.2526815378726,88.17239950264945,2745229.435215362,2762426.747318462,1.0062641614421053,1.0794385942292841,7007048.867749901,8248850.062856374,1
202,9.918513098584954,9.816643638743647,9.883523794865315,9.857112717627464,19234110.722350284,8.082226747412527,554.2521424814172,14.086936895459608,304.6019796169741,17519.128010607674,17283.564784638693,3.668598195569805,11.832488657769787,8.826937891258833,83.24713077136167,86.2526815378726,2744993.8719893927,2762429.752869229,1.0063515235838492,0.8086129947608189,5676444.62637692,8701675.190741325,1
203,9.90516995905309,9.803994456633934,9.862465762197147,9.8408422010406,15105313.2700272,8.068885989622254,246.3389740728905,38.77596245170747,247.13874345319275,17479.552278775667,17519.128010607674,2.898099684019033,9.868891596484556,7.513649233385296,80.8918884082624,83.24713077136167,2745033.4477212243,2762432.108111592,1.0063378722380152,0.5715626990585214,4480554.881595751,7992856.223028724,1
204,9.894245520375742,9.793638182239427,9.831167798859706,9.8519210460313,14528363.90719742,8.077969851629573,198.91050725619039,31.747072939410007,163.96823829515154,17482.747474797296,17479.552278775667,0.15737926980442715,8.079965048834767,1.4504591788001524,74.26238253822778,80.8918884082624,2745030.252525203,2762438.737617462,1.0063414573427627,0.9028447444690741,5009550.183925421,6756262.498221302,1
205,9.895643985887425,9.795501921929645,9.835114357892115,9.852105679577727,14913775.322337747,8.078121232869169,361.7980926861313,40.33049125082363,270.58339001302295,17533.631686219578,17482.747474797296,0.4156149743882186,2.411872037926165,1.2633103033095792,73.1138208036112,74.26238253822778,2744979.3683137805,2762439.8861791966,1.0063605310350394,0.8165231514664043,4416790.976252186,6324515.238312816,1
206,9.916017477317496,9.800130353175668,9.843516846849257,9.852256844740237,16967356.83422576,8.078245173345465,317.18143764195526,27.263672163575006,171.64469690357478,17651.904754794385,17533.631686219578,0.5215460078933705,1.7636848511782983,1.0343109959998253,72.38444694843272,73.1138208036112,2744861.095245206,2762440.615553052,1.0064041607108747,1.9421893702702966,5248544.845098451,4490600.695213767,1
207,9.927526460983017,9.817976896567982,9.845224903252396,9.888768940526536,19939904.83482965,8.108182711336763,618.5210995301093,22.321606842154974,322.22148609753265,17925.882761384808,17651.904754794385,0.42700575580735434,2.1393403022468096,1.2093607145158107,71.45446736070173,72.38444694843272,2744587.1172386156,2762441.5455326396,1.006504978024028,5.933026538590733,6894497.78807317,2949396.6862354283,1
208,10.035343481011463,9.843543258105395,9.874737823822215,10.00878292741654,36118651.837313324,8.206586450181797,744.2940986676956,8.253410438654079,717.2112795261312,17944.712170087714,17925.882761384808,7.518695901580215,6.521032564508658,591.3311587857525,656.2645935819455,71.45446736070173,2744568.2878299127,2761856.7354064183,1.0062988092269183,9.028834638547222,16737465.262360763,2728107.2944452656,1
209,10.1517483024682,9.948823867438934,9.988415179049682,10.115922010296513,35880217.91377664,8.294434097667382,875.3502993619518,115.15400948619947,845.1743568031267,17859.734103160343,17944.712170087714,6.155787557665105,5.625733628688595,483.9300159923741,1134.5688759456311,656.2645935819455,2744653.26589684,2761378.431124055,1.0060934064847418,9.038903169324984,16047076.986946968,2252018.023694724,1
210,10.247052509601378,10.049071701332567,10.090366367323984,10.208811492622765,32992417.664012916,8.370597866697533,677.0425363384801,124.2773432727596,720.2389673139073,17692.260328912154,17859.734103160343,5.507965556099617,4.863005144896017,413.30871552923844,1543.0145863299736,1134.5688759456311,2744820.739671088,2760969.98541367,1.0058832309758459,8.117276350868911,14945740.615980085,2023096.5186498552,1
211,10.376115120488457,10.131147685870737,10.173836940476999,10.355148763883406,39295884.65677907,8.49058548514694,571.4692022599503,101.82545761577899,1111.6362485666373,17050.26782498969,17692.260328912154,4.404046308292665,3.9814918645028166,554.8951692772415,1520.400811137958,1543.0145863299736,2745462.7321750107,2760992.5991888624,1.0056563149998747,6.7504209733662295,22969709.325692914,7092976.590971965,1
212,10.467731287764769,10.235357571576515,10.312462661137063,10.43651412550274,33287192.82364379,8.557300377933668,489.0896034752856,83.36763359627685,940.2253795082842,16515.764415360412,17050.26782498969,3.6057281505787606,26.820450445096128,454.0987508629295,1478.1145483738046,1520.400811137958,2745997.23558464,2761034.8854516265,1.005475882589784,4.219274778134958,18892169.681663595,6827495.138695892,1
213,10.464388951592811,10.28737427800851,10.373462977796311,10.438830500825063,23248966.49627269,8.559199998347644,336.3823756067242,70.54975524702803,759.6266617201918,16021.97037399992,16515.764415360412,0.3147585396088543,35.93732638796889,154.57147922161806,1020.7435836047442,1478.1145483738046,2746491.029626,2761492.2564163953,1.0054616101974094,2.3187434934756856,12463152.786289461,6109810.166739118,1
214,10.451303399892728,10.270829100966175,10.378297444009787,10.407426070129311,20424489.22884666,8.533449810611447,271.2481571623042,17.884341037090884,903.7788293593121,15371.555360765818,16021.97037399992,0.2577024961716831,47.95714202750514,126.552423587493,627.745761453094,1020.7435836047442,2747141.444639235,2761885.2542385473,1.005366629324992,1.4189793975720637,9965111.06693686,6199854.692429558,1
215,10.440589856294878,10.266165210082384,10.348983640560938,10.409846008390012,20012613.75911597,8.535434216672448,264.39229774929515,1.6666390418167283,894.8318630750532,14739.449156398243,15371.555360765818,0.0,39.33976177518868,98.14298348371752,300.1544424871082,627.745761453094,2747773.550843602,2762212.845557513,1.005254585508346,2.7436728340589243,10924854.284189142,5332348.131577245,1
216,10.354907086749362,10.22016366640313,10.296880805528733,10.315684791672222,16842142.49513127,8.458228020833722,239.60617825074954,1.2590341584354172,635.3995584841417,14342.396742006418,14739.449156398243,0.0,32.782200236713386,0.7043468447729804,162.71245458421953,300.1544424871082,2748170.6032579937,2762350.287545416,1.00515937173354,2.121901991553211,5446786.937827549,4587155.4621196315,1
217,10.303976536596616,10.166982502661304,10.21428556289084,10.27703324436425,15726584.958009176,8.426535972533271,148.47447724906147,1.0308099846867325,532.1994742465004,13957.64093502429,14342.396742006418,0.28676372630237706,18.265022945709777,0.5766704226490825,58.759244865600316,162.71245458421953,2748555.3590649758,2762454.2407551347,1.005056470797947,1.9111545862033061,4894491.953011878,4217532.782306092,1
218,10.305888472435091,10.175973599494064,10.218404352659189,10.26977780916581,15362572.932737952,8.420586451885656,181.67687912657726,0.0,387.78889815463197,13751.528915996234,13957.64093502429,0.23478228159099346,9.438703351710219,0.47213780941328143,49.63530005349895,58.759244865600316,2748761.471084004,2762463.3646999467,1.004984393816902,1.596613615093378,4669979.015608055,4833269.16747389,1
219,10.279351110445011,10.165570578223171,10.212905042513912,10.246083916871907,13824480.518130977,8.401159236009061,146.03837382242327,0.0,189.34999439759994,13708.217295421058,13751.528915996234,0.19222347421636085,0.8706155435020502,0.38655374425752465,49.022387006168586,49.63530005349895,2748804.782704579,2762463.977612994,1.004968775959847,1.3065667005683699,4043671.4440750033,5707444.300934117,1
220,10.243572794748694,10.137803747705433,10.204689640754955,10.188204208847575,14954440.48053931,8.353701144050682,126.64583184701927,203.31548194838533,286.8867612527227,13344.660884066972,13708.217295421058,0.4441429961068042,0.8940689664948482,0.5735274526047541,48.701845492278494,49.022387006168586,2749168.339115933,2762464.2981545078,1.0048360308968,0.4967094133042487,3560059.7956221327,8420297.0283127,0
221,10.234967479590933,10.130588474887618,10.194250491263702,10.194804722512833,14150846.408546545,8.359113239494267,126.8452458326129,166.46063764801437,200.1322262925936,13104.913265958976,13344.660884066972,0.36363352967683504,0.8077765257836391,0.4695645631819869,48.36363352967683,48.701845492278494,2749408.0867340416,2762464.6363664707,1.0047485365893776,0.49949266919966584,3560436.362533345,8125982.499318386,0
222,10.22275283647776,10.124681109139825,10.190883509874622,10.1617386406753,13339861.120515222,8.332000910262796,112.3851426182062,136.28644321939984,186.14304330292165,12882.251318097555,13092.29566200167,0.19222347421636085,1.416148182800327,0.3844469484327217,47.33193229530923,48.36363352967683,2749630.748681903,2762465.668067705,1.004667546719742,0.3695255566737744,2888057.670891078,7599613.388250822,0
223,10.174282207161742,10.076223559230915,10.139307655015976,10.115445854308057,13721963.475400839,8.294044067339554,119.08310017711312,426.44847377134886,198.9681541157735,12365.587369997542,12871.920897707552,0.15737926980442715,1.6274770413985227,0.3147585396088543,46.01921379351956,47.33193229530923,2750147.4126300025,2762466.9807862067,1.0044793115428425,1.3142338813744916,4308759.281524461,6228758.830727594,0
224,10.173067937681067,10.060939648138326,10.130381834934724,10.13006601315439,15562348.273938814,8.306031768636746,93.12408711215575,349.4332438060748,213.37766443874122,11887.442715999361,12357.129537132023,0.12885124808584156,11.369195924304535,0.2577024961716831,34.33419291278196,46.01921379351956,2750625.557284001,2762478.665807087,1.0043089255420474,1.3699918510050264,6560869.423924365,7168341.4986020755,0
225,10.233477418981469,10.081737822889124,10.14229455982082,10.208619499218916,16833067.61202006,8.370441064143717,160.14486646586138,215.59761286569085,197.6273102848204,11627.437971443318,11880.518028127966,0.0,9.202815861616616,0.0,22.941230130169092,34.33419291278196,2750885.562028557,2762490.05876987,1.0042181373117143,1.8775206036000864,8351901.466889588,5693713.1914448785,0
