,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
167,108.6433818631512,107.53300611518372,108.02984802383705,108.2465089930874,7544753.655167819,94.04486700210241,34.793018730409344,0.0,17.035917100147312,383.4781001337299,365.7209985034679,0.0,0.12885124808584156,0.0,4.0,4.128851248085842,854824.5218998664,855204.0000000001,1.0004427566489593,0.46294956181251107,1906368.6129964157,5185946.415204661,1
168,109.04753673024906,107.61765774500157,108.31120122133638,108.29245911701196,9221522.381679593,94.08478821288583,105.33879307604144,0.0,30.161098420683935,458.6557947890874,383.4781001337299,0.0,0.0,0.28676372630237706,4.286763726302377,4.0,854749.344205211,855203.7132362738,1.0005304299244167,0.3450971428131113,2476309.393241743,6776548.607597144,1
169,109.37843074894825,107.93584098016315,108.34542463376452,108.86571996541066,9457060.93757405,94.58283886438257,82.94406081084327,0.0,55.37753753798003,486.22231806195066,458.6557947890874,0.0,0.8602911789071312,0.23478228159099346,3.661254828986239,4.286763726302377,854721.7776819381,855204.338745171,1.0005634278971551,0.4246406490661057,2844252.888096845,6521371.042886822,1
170,110.07948944752039,108.48311110620615,108.81844983936764,109.56908273814246,9192373.96245383,95.19392073917376,68.09012261792965,0.0,44.920266070442985,509.39217460943735,486.22231806195066,1.1470549052095083,0.7043468447729804,0.19222347421636085,3.14913145842962,3.661254828986239,854698.6078253906,855204.8508685417,1.0005911462184478,0.5204758023791716,3377927.250007895,6438910.569784125,1
171,110.65346776375421,109.02181261209942,109.53038123224916,109.8054365047556,8207108.06760221,95.39926645380606,56.03424109445205,0.0,33.65882394260929,531.7675917612801,509.39217460943735,0.9391291263639738,0.5766704226490825,0.4441429961068042,3.0166040318873417,3.14913145842962,854676.2324082387,855204.9833959681,1.0006174898043918,0.4976181522270964,2957620.0535918707,5704118.285324477,1
172,110.92727236001342,109.12335313571114,109.63036852853915,110.28571032839,6796815.002024555,95.81652885718184,35.69004696522208,0.0,29.61091541407131,537.8467233124309,531.7675917612801,0.7688938968654434,0.47213780941328143,0.36363352967683504,2.9080997521508953,3.0166040318873417,854670.1532766875,855205.0919002478,1.0006247318809494,1.1309614995749693,2693610.054652813,4240179.031147557,1
173,111.18933198707575,109.63663307452923,109.94624768954108,110.67892527769781,4924330.2929285355,96.15815441892883,0.9480185552886164,0.0,20.54062690589385,518.2541149618256,537.8467233124309,0.6295170792177086,0.38655374425752465,0.19222347421636085,2.713769482109732,2.9080997521508953,854689.7458850383,855205.2862305179,1.0006020194348497,1.1756651863347825,2073486.4190549566,2754489.706837373,1
174,111.54727012604303,110.1475057688386,110.40099677575121,111.12938445649797,3459342.103593661,96.5495165139096,1.8177323715324987,0.0,5.529333641657921,514.5425136917003,518.2541149618256,0.5154049923433662,0.28676372630237706,0.15737926980442715,2.5843850256117813,2.713769482109732,854693.4574863084,855205.4156149745,1.0005978255569152,1.0959384358333637,1419850.9711216288,1824846.4679556568,1
175,111.5387015058933,110.17351474889476,110.81120122133638,111.10593103350517,3184631.3380924254,96.5291394501111,3.9636124507800634,0.0,32.75171049733158,485.7544156451487,514.5425136917003,0.0,0.23478228159099346,0.12885124808584156,2.4784539921066298,2.5843850256117813,854722.245584355,855205.5215460078,1.0005642506429164,0.8970666360442404,921328.2292629326,1626352.6069014205,1
176,111.53168611306526,110.28544372418393,110.84542463376452,111.19222347421638,3916356.9837220805,96.60410944040939,3.1396369273560674,0.0,27.464134820218746,461.429917752286,485.7544156451487,0.0,0.19222347421636085,0.0,2.2862305178902687,2.4784539921066298,854746.5700822477,855205.7137694822,1.000536001845721,0.8677301308232944,1522681.929221733,2510109.7702329243,1
177,111.43530777175103,109.9090504451893,110.88830424991409,110.72723368035086,6014078.841065068,96.2001259363299,27.594736261774138,0.0,21.536281469569683,467.4883725444905,461.429917752286,0.0,0.15737926980442715,0.0,2.1288512480858417,2.2862305178902687,854740.5116274555,855205.871148752,1.0005432774673366,0.5247507352771843,2196775.998720463,5369260.106106695,1
178,110.87350703064267,109.44264397335398,110.38777104150199,110.34653223624579,6527207.75897859,95.86937221780381,23.45295037949777,0.0,32.81750907213171,458.1238138518565,467.4883725444905,0.0,0.12885124808584156,0.0,2.0,2.1288512480858417,854749.8761861483,855206.0,1.0005324656913193,0.4030675832449558,2145381.3883553804,5865247.788962122,1
179,110.64755997340747,109.15141727488881,109.92522187114801,109.92934577683542,6095930.26612751,95.50691904794611,18.77967380858531,0.0,28.876050000886547,448.0274376595553,458.1238138518565,0.0,0.0,0.0,2.0,2.0,854759.9725623406,855206.0,1.0005206466852377,0.36239697556132544,1934691.193725886,5355898.812620919,1
180,110.3719355456205,109.01847550011837,109.7805351271807,109.69327687212876,5946111.42730689,95.30182242003852,14.712809891741049,0.0,13.5602951983318,449.1799523529645,448.0274376595553,0.0,0.0,0.0,2.0,2.0,854758.8200476471,855206.0,1.0005219954054407,0.4231998241211816,2207825.8515477357,5405146.529821782,1
181,110.14627335029182,108.85688474105487,109.57144101687095,109.64338186315119,4758479.248011605,95.25847437323155,12.045829922558331,0.0,11.932802166758368,449.2929801087645,449.1799523529645,0.0,0.0,0.0,2.0,2.0,854758.7070198914,855206.0,1.0005221274390013,0.3871200802716794,1717072.586619547,4519796.996271374,0
182,110.15764587401048,109.07895623910827,109.59637834131424,109.7607730039467,3716793.533108822,95.36046437528559,0.5787772184738855,0.0,14.071207998856309,435.80054932838203,449.2929801087645,0.0,0.0,0.0,2.0,2.0,854772.1994506717,855206.0,1.0005063339063132,0.7507608879470642,1408733.0077909208,2714210.2497819704,0
183,110.4685804911408,109.2607730039467,109.77503701480599,110.00026660420606,3384166.8077830872,95.56853759628731,0.7309067224091813,0.0,6.9411640284519756,429.59029202233927,435.80054932838203,0.0,0.0,0.0,2.0,2.0,854778.4097079777,855206.0,1.000499064905184,1.0382876438191657,1310730.120206256,1850041.950781677,0
184,110.90442147130395,109.64364846735725,110.06469222824899,110.48311110620617,3378314.179380233,95.98803528084053,0.8851795375702056,0.0,12.97386743305633,417.5016041268531,429.59029202233927,0.0,0.0,0.0,2.0,2.0,854790.4983958731,855206.0,1.0004849158907836,1.1590304366086142,1340971.7787804652,1572033.5690790254,0
185,111.31400512490532,109.95712038385045,110.33972924305498,110.73504888579706,3773963.257114041,96.20691787838211,1.4795204089308465,0.0,11.271406473946525,407.70971806183746,417.5016041268531,0.0,0.0,0.0,2.0,2.0,854800.2902819383,855206.0,1.0004734551398,1.141607955974067,1395946.69148099,1445038.7626804458,0
186,111.50596199491562,109.92700575580736,110.47427588185037,111.03195271727131,4154442.6840581475,96.46486978797691,4.652493574226721,0.0,9.666560372047973,402.6956512640162,407.70971806183746,0.0,0.0,0.0,2.0,2.0,854805.3043487361,855206.0,1.0004675864140617,1.1959323559468493,1403130.869337187,1277061.6726396894,0
187,111.75375761111866,110.27974833347436,110.67506797621645,111.27503701480597,4096083.8130770368,96.67606294917735,10.117941546369408,0.0,59.95670988091974,352.8568829294659,402.6956512640162,0.0,0.0,0.0,2.0,2.0,854855.1431170707,855206.0,1.0004092658060308,1.1515341892429596,1300724.2858590223,1206390.1598829334,1
188,111.76050639974065,109.85164021397439,110.98284450200009,110.70440104934184,5248868.477251743,96.18029187405077,27.286050605356575,0.0,51.71533082530785,328.4276027095146,352.8568829294659,0.0,0.0,0.0,2.0,2.0,854879.5723972906,855206.0,1.0003806764873298,0.8363951724509476,1193949.676035824,2083689.711009059,1
189,111.23039177169754,109.10887672521464,110.17841032698615,110.13170935622367,5836603.95211298,95.68273472441159,24.24178036538379,0.0,39.67385005593359,312.9955330189648,328.4276027095146,0.0,0.0,0.0,2.0,2.0,854895.004466981,855206.0,1.0003626165392088,0.7576670780618555,1361235.4760812272,2332229.5837393655,1
190,110.3662250336086,107.9272259620988,109.32366622623397,108.85528511581855,7754844.846107338,94.57377422037263,33.5824302451771,0.0,42.775975568844316,303.80198769529756,312.9955330189648,0.0,0.28676372630237706,0.0,1.713236273697623,2.0,854904.1980123047,855206.2867637264,1.0003521923585936,0.6125109458431731,1639260.8660523933,4169676.5442080563,0
191,109.71145238903829,107.49541221177171,108.67660818462635,108.33101754913926,8103542.9307987485,94.11828976418909,26.22903465225834,0.0,43.021671315753125,287.0093510318028,303.80198769529756,0.28676372630237706,0.23478228159099346,0.0,1.4784539921066295,1.713236273697623,854920.9906489683,855206.521546008,1.0003328157256435,0.6012076658687987,2171137.7122881487,4599509.307902859,0
192,109.12262264896418,106.98363129570643,108.23747649039677,107.61501984315518,8003993.851806141,93.49622670490186,24.60214954672922,0.0,15.495697710892845,296.11580286763916,287.0093510318028,0.23478228159099346,0.19222347421636085,0.28676372630237706,1.5729942441926459,1.4784539921066295,854911.8841971324,855206.427005756,1.000343360039858,0.4177433474188594,1922161.9947881717,5082018.137273865,0
193,108.54989500897759,106.25482926673153,107.10828931223368,107.29254670058361,7476334.266889073,93.21605985777592,14.79498866506096,0.0,13.246947340938373,297.66384419176177,296.11580286763916,0.4789872005187379,0.15737926980442715,0.23478228159099346,1.650397255979212,1.5729942441926459,854910.3361558083,855206.349602744,1.000345080860216,0.4176585410640332,1943087.3549726112,5078390.062602714,0
194,108.23922699605333,106.19377670153807,106.98316531077501,107.17190988486978,6542658.9469714295,93.1112517016882,11.948178308467808,0.0,10.740188693050486,298.8718338071791,297.66384419176177,0.39216155139542064,0.12885124808584156,0.19222347421636085,1.7137694821097313,1.650397255979212,854909.1281661929,855206.286230518,1.000346420207649,0.3169592370524355,1540453.4749855867,4701235.92892516,0
195,108.42987898524751,106.64154377392298,107.2202334088252,107.53300611518372,5529282.981009203,93.4249744779199,8.341039976695171,0.0,7.4709005765089636,299.7419732073653,298.8718338071791,0.3210747223022024,0.0,0.15737926980442715,1.8711487519141587,1.7137694821097313,854908.2580267928,855206.1288512482,1.000347254268651,0.33214638867250446,1401582.3788574813,4063200.662502491,0
196,108.29920790563392,106.5631390009273,107.27094648812138,107.33089401869918,5906584.602786573,93.24937678740801,26.042235603832452,0.0,3.0573161531455035,322.72689265805224,299.7419732073653,0.15737926980442715,0.0,0.12885124808584156,2.0,1.8711487519141587,854885.2731073421,855206.0,1.0003740007266075,0.2868212434740831,1419170.275497752,4788217.872580131,0
197,108.04884161106517,106.49894660208761,107.1163377428831,107.41429497226977,5727414.893264118,93.32183754446918,30.50096938532586,1.1470549052095083,19.995706060907295,332.0851010772613,322.72689265805224,0.12885124808584156,0.28676372630237706,0.0,1.713236273697623,2.0,854875.9148989229,855206.2867637264,1.000385286903444,0.36713238986616725,2019823.245415025,5203613.292093583,0
198,108.18336999216014,106.94414299610682,107.3968728700638,107.48257789779404,5247412.357559226,93.38116339466644,76.53011294520678,0.9391291263639738,16.59842378419758,391.0776611119065,332.0851010772613,0.0,0.23478228159099346,1.1470549052095083,2.625508897316138,1.713236273697623,854816.9223388882,855205.3744911028,1.0004532675809594,0.32556635266066136,1699551.0566037435,4775844.87193619,0
199,108.15013065177317,107.00701539282804,107.61169575008594,107.48573598914072,5694878.600558028,93.38390742584319,67.8950788457566,0.7688938968654434,44.273358719097914,413.93048734169975,391.0776611119065,0.0,0.19222347421636085,0.9391291263639738,3.372414549463751,2.625508897316138,854794.0695126584,855204.6275854507,1.0004791378366062,0.38185151178440635,1871541.1030426323,4753422.047109368,0
200,107.87404023905479,106.80961461501187,107.3953196427421,107.1488106496547,5937951.836894182,93.09118305912098,57.37076179105674,0.6295170792177086,35.29851001095544,435.3732220425834,413.93048734169975,0.0,0.15737926980442715,0.7688938968654434,3.983929176524767,3.372414549463751,854772.6267779574,855204.0160708237,1.0005035170993397,0.3543962739774964,1967646.6186081697,5579176.242905393,0
201,107.75349100691261,106.75349100691261,107.12753124596739,107.12183585525783,4941741.24648345,93.06774641652933,41.336895518877235,0.5154049923433662,29.186739410102607,447.0079731590147,435.3732220425834,0.0,0.12885124808584156,0.6295170792177086,4.484595007656634,3.983929176524767,854760.992026841,855203.5154049925,1.000516548479262,0.3789999044675542,1701034.3468038477,4599626.806713061,0
202,107.70754088298806,106.70754088298807,107.10441375305186,106.90362165868578,4431477.258496118,92.87815937984482,30.589794081149346,0.0,17.460917894922225,460.1368493452418,447.0079731590147,0.0,0.0,0.5154049923433662,5.0,4.484595007656634,854747.8631506548,855203.0000000001,1.0005313111969851,0.38525284876083643,1477151.5495900004,4057057.1619120967,0
203,107.70780748719412,106.70780748719412,107.17612137412885,107.01172671149641,3955597.4871807075,92.97208256998702,5.844809897334473,0.0,15.126361924610915,450.8552973179653,460.1368493452418,0.0,0.0,0.0,5.0,5.0,854757.144702682,855203.0000000001,1.0005204458528796,0.6831250398238506,1974500.9513050579,3570093.059589604,0
204,107.7607730039467,106.7607730039467,107.18208336904448,106.9568537796444,3463074.6770685855,92.92440731653647,44.36167081446015,0.0,7.118546648518319,488.09842148390715,450.8552973179653,0.0,0.0,0.0,5.0,5.0,854719.9015785161,855203.0000000001,1.0005640461841492,0.6555167552049069,2019649.7476286637,3684046.464687799,0
205,107.71350287790368,106.85688474105487,107.14907725386077,107.01742210220597,3349426.8792078025,92.97702904918123,75.88027401547409,0.0,6.114936784664525,557.8637587147166,488.09842148390715,0.0,0.0,0.0,5.0,5.0,854650.1362412854,855203.0000000001,1.000645735344385,0.6138698539363966,1752135.9122361816,3087459.3441784317,0
206,107.53141950885922,106.79219251280588,107.17480137201039,106.8708821477081,3334685.200472229,92.84971414819091,66.47302483869133,1.7205823578142625,4.90099231935228,617.7152088762415,557.8637587147166,0.0,0.0,0.0,5.0,5.0,854590.2847911238,855203.0000000001,1.0007158175043178,0.5320060541796011,1428891.344159686,2683444.510722709,0
207,107.38234225499845,106.59584513290214,106.99973339579395,106.66027075694505,4870286.652161783,92.66673590341836,67.29815765732141,1.4086936895459607,6.3067029428717145,677.2979699011453,617.7152088762415,0.0,0.28676372630237706,0.0,4.713236273697623,5.0,854530.702030099,855203.2867637264,1.000785925220925,0.46262447120618266,1503649.2977431582,3730338.653030706,0
208,107.06415901983686,106.38234225499848,106.66027075694505,106.38234225499848,6535049.875616428,92.4252710584733,76.89311449852018,1.153340845298165,6.462096090149309,746.5756474642178,677.2979699011453,0.0,0.23478228159099346,0.0,4.47845399210663,4.713236273697623,854461.4243525357,855203.521546008,1.000867334393319,0.3228950614655549,1515168.3932615395,4771305.163429653,0
209,106.80365262009624,106.20754088298808,106.52572411814967,106.20754088298808,8657334.494075624,92.27340423096186,51.95951392426853,0.9442756188265629,3.648860183967443,793.9420255856924,746.5756474642178,0.0,0.19222347421636085,0.0,4.286230517890269,4.47845399210663,854414.0579744143,855203.7137694822,1.000923039905918,0.25417816210948985,1460530.3010623157,6390046.915696414,0
210,106.64311525894516,105.92104376089173,106.32493202378357,106.06442562404293,9568269.980848951,92.14906618890583,30.42827315579505,1.3466349411198033,43.602388701853116,779.4212750985146,793.9420255856924,0.0,0.15737926980442715,0.0,4.128851248085842,4.286230517890269,854428.5787249015,855203.871148752,1.0009062143091199,0.21107682819612725,1363587.1799472168,6847560.553038441,0
211,106.56442562404294,105.73922699605333,106.16053736115113,105.85661813684882,11985537.71837293,91.96852300225673,30.575013730102327,0.4695645631819869,36.27214399047185,773.254580274963,779.4212750985146,0.0,0.12885124808584156,0.0,4.0,4.128851248085842,854434.7454197252,855204.0000000001,1.000899140675739,0.2496755198311739,2365128.3177088434,8994905.93275146,0
212,106.5,105.64311525894514,105.93530777175104,105.88260885920452,11277307.789625773,91.99110387001627,20.179957965119804,0.3844469484327217,32.58109237196003,760.4689989196902,773.254580274963,0.0,0.0,0.0,4.0,4.0,854447.5310010803,855204.0000000001,1.0008841636084902,0.27883041857587787,2164813.923803243,7823403.767234709,0
213,106.64338186315119,105.70780748719412,105.94703448324744,105.90388826289184,9727075.994434232,92.0095915208822,12.805827643492933,0.3147585396088543,31.777449943563514,741.1826180800107,760.4689989196902,0.0,0.0,0.0,4.0,4.0,854466.8173819201,855204.0000000001,1.00086157100998,0.2541258223982903,1785628.3197635787,6834906.685467337,0
214,106.90415486709789,105.9041548670979,106.04727012604303,106.20807409140016,7593997.451559949,92.27386748099184,10.622690077452686,0.5444662224740602,31.541461090478453,719.7193808445109,741.1826180800107,0.0,0.0,0.0,4.0,4.0,854488.2806191556,855204.0000000001,1.0008364288955909,0.4416696573771052,1837983.5436518146,5140645.794831711,0
215,107.40442147130395,106.26103960815274,106.32546523219567,106.74388411015283,7629495.712521525,92.73938226429354,9.07599688453514,0.23478228159099346,25.181934434895176,703.3786610125597,719.7193808445109,0.0,0.0,0.0,4.0,4.0,854504.6213389875,855204.0000000001,1.0008172908455641,0.7993624595601709,3061807.371680863,4550980.567136004,0
216,107.67062326175414,106.55323212095864,106.69661398410983,106.94855176370073,6412253.373227359,92.9171966679076,10.709979552669457,0.765750926821115,32.45031168978121,680.8725779486269,703.3786610125597,0.0,0.0,0.0,4.0,4.0,854527.1274220515,855204.0000000001,1.0007909324788773,0.8124012573899979,2770125.176697069,3499065.0883196453,1
217,108.03195271727132,106.79245911701194,107.05323212095864,107.35013595243291,5423721.520698554,93.26609565397413,9.342117077211608,0.6269438329864141,73.37294591424448,616.2148052786076,680.8725779486269,0.0,0.0,0.0,4.0,4.0,854591.7851947215,855204.0000000001,1.0007152242836386,0.8236112381134086,2782708.175271373,3414617.307882363,1
218,108.27503701480599,107.22233810225946,107.43584098016315,107.82230714084899,4751716.123992101,93.67631866556452,12.088299611612669,0.5132981965185632,68.85981927580256,558.9299874178992,616.2148052786076,0.0,0.0,0.0,4.0,4.0,854649.0700125822,855204.0000000001,1.0006481509812222,0.975580391977644,2849501.895090727,2957871.432335822,1
219,108.56469222824899,107.52154600789338,107.83972924305496,108.10339373414227,4200617.941639725,93.92052754168631,9.837623220770515,0.3147585396088543,55.70158073639628,512.7512713626645,558.9299874178992,0.0,0.0,0.0,4.0,4.0,854695.2487286374,855204.0000000001,1.0005940824099069,0.835850476105349,2324044.484780481,2614649.8305193875,1
220,108.69634737990378,107.71376948210974,108.26103960815274,108.37141535612022,3936032.4062626064,94.15338479974987,16.129804060208404,0.5444662224740602,40.903400627530544,487.43320857286835,512.7512713626645,0.0,0.0,0.0,4.0,4.0,854720.5667914273,855204.0000000001,1.0005644379374092,0.7126254267450388,1726944.5086876424,2394092.947965952,1
221,109.00026660420606,108.01453061506535,108.40985025780745,108.83972924305496,3649475.2626808174,94.56025799662305,14.431747273855702,0.23478228159099346,30.49192249676529,471.1382510683678,487.43320857286835,0.0,0.0,0.0,4.0,4.0,854736.8617489317,855204.0000000001,1.0005453584000032,0.6045123367392966,1252869.3173024708,1903003.2931962856,1
222,109.48311110620614,108.54753673024906,108.96183170251884,109.26103960815276,3054342.1874666177,94.9262935365143,11.604726354994273,0.19222347421636085,11.256294300905083,471.86798710084537,471.71177852097253,0.0,0.0,0.0,4.0,4.0,854736.1320128992,855204.0000000001,1.0005462125759021,0.4618728319399653,792000.5401362801,1281283.2952995314,1
223,109.87843074894825,108.87843074894823,109.21762678359109,109.40985025780745,3120932.422562121,95.05558096281496,7.285762280900828,0.15737926980442715,5.7806115459985286,473.6853231291252,472.3375516640274,0.0,1.1470549052095083,0.0,2.852945094790492,4.0,854734.314676871,855205.1470549053,1.0005496818476334,0.430947554798223,876465.93792779,1619554.8982869834,1
224,110.14934385806683,109.00596199491562,109.23092498010965,109.67506797621645,3403217.7685827315,95.28600342452717,6.327616132833127,0.12885124808584156,9.367039120847643,470.9014958414575,474.06977007755796,0.0,0.9391291263639738,0.0,1.9138159684265181,2.852945094790492,854737.0985041587,855206.0861840317,1.0005475218559021,0.4705496226568816,1112059.34698184,1977030.198359504,1
225,110.22776688876299,109.11037574796748,109.33244724602088,109.8394626388489,3294503.2770734755,95.42883031815764,4.023125624328725,0.0,7.744857761064168,467.49452224433105,471.2162543810664,0.0,0.7688938968654434,0.0,1.1449220715610748,1.9138159684265181,854740.5054777558,855206.8550779285,1.0005444332487703,0.4689106333372049,1100935.0457546571,2030138.3073245056,1
226,110.38260885920451,109.28649712209632,109.61169575008593,109.9213103650978,3217258.8616552753,95.49994002636625,9.770543529733857,0.0,6.6737720092032555,470.8489962610333,467.7522247405027,0.0,0.6295170792177086,0.0,0.5154049923433662,1.1449220715610748,854737.1510037391,855207.4845950076,1.0005490965142383,0.542637799317623,1316134.8019073894,2213743.3212551763,1
227,110.40388826289183,109.32519862798961,109.68208336904448,109.7921925128059,3642472.6634025592,95.3877617995322,9.433263093592089,0.0,7.7150281135716146,472.5672312410537,470.8489962610333,0.0,0.5154049923433662,0.28676372630237706,0.28676372630237706,0.5154049923433662,854735.4327687591,855207.7132362738,1.000551375351352,0.5239617791169616,1361104.0560090262,2659446.5808105334,1
228,110.27792850194662,109.2135028779037,109.64907725386075,109.59584513290213,3557227.8346617366,95.2171742275571,17.76003301718258,0.0,18.149618323381407,472.177645934855,472.5672312410537,0.0,0.0,0.23478228159099346,0.5215460078933705,0.28676372630237706,854735.8223540653,855207.4784539923,1.0005506445934529,0.5090630994156919,1261375.9969313154,2528953.241272965,1
229,110.3181832351616,109.17480137201039,109.53141950885922,109.81248784445202,3142387.593325386,95.40539448375564,14.616459974389375,0.0,29.879809900973783,456.9142960082705,472.177645934855,0.0,0.0,0.19222347421636085,0.7137694821097313,0.5215460078933705,854751.0857039918,855207.2862305179,1.0005325538268743,0.5839044271696758,1065751.6715423488,2030495.9990497176,1
230,110.40388826289183,109.14311525894513,109.66910598130083,109.70309616852575,3496295.549439345,95.31035445623044,14.669648642132007,0.0,24.644788508973225,446.93915614142935,456.9142960082705,0.0,0.0,0.15737926980442715,0.8711487519141585,0.7137694821097313,854761.0608438586,855207.1288512482,1.0005206934946673,0.5003865475765835,1050122.928453472,2530181.7104322705,1
231,110.27792850194662,109.06442562404294,109.44232316457905,109.75691570246535,3798478.2526937723,95.35711313273578,10.309196442101948,0.0,34.48591285867939,422.7624397248518,446.93915614142935,0.0,0.0,0.12885124808584156,1.0,0.8711487519141585,854785.2375602752,855207.0000000001,1.0004922447681202,0.510153737749947,1161807.6943434263,2607889.1807526955,1
232,110.46156509831279,109.14338186315119,109.54341282456167,109.8537266497082,3936145.2306812946,95.44122296113717,9.060038674978696,0.0,31.451468794261604,400.371009605569,422.7624397248518,0.0,0.0,0.0,1.0,1.0,854807.6289903944,855207.0000000001,1.0004660370443408,0.7353177382750254,1421230.6189584914,2281343.229871797,1
233,110.52127940368733,109.2607730039467,109.6789252776978,109.98573598914071,3517206.751472681,95.55591332625876,3.7254255089683848,0.0,21.893044049964132,382.2033910645732,400.371009605569,0.0,0.0,0.0,1.0,1.0,854825.7966089356,855207.0000000001,1.0004447732202129,0.6513620448867536,1165846.1080426653,1969185.6158978404,1
234,110.51742210220598,109.50026660420606,109.84262073019558,109.93557437595709,3043130.637596812,95.51233266934577,2.944625953113251,0.0,16.288553779593418,368.859463238093,382.2033910645732,0.0,0.0,0.0,1.0,1.0,854839.1405367618,855207.0000000001,1.0004291563880925,0.7583927838832445,1003452.7136216254,1632913.011935581,1
235,110.37088214770812,109.4095836536014,109.87114875191416,109.71323627369765,2860633.093062732,95.31916422961113,3.4390318819800916,0.0,18.965719949184912,353.3327751708882,368.859463238093,0.0,0.0,0.0,1.0,1.0,854854.6672248292,855207.0000000001,1.0004109852025396,0.749516006505895,953685.0724522558,1375056.1909707154,0
236,110.16027075694505,109.19195687001032,109.71323627369765,109.33507212895545,2857859.345714316,94.99061335568948,15.871558381283036,0.0,11.868182086078225,357.33615146609304,353.3327751708882,0.0,0.0,0.0,1.0,1.0,854850.663848534,855207.0000000001,1.0004156702961111,0.7118188361009103,893971.4260019343,1345370.2149313572,0
237,109.88234225499846,108.96103188990068,109.33507212895545,109.16883937709477,2720684.0870998786,94.84618952107273,12.57255502850758,0.0,14.050972239265615,355.857734255335,357.33615146609304,0.0,0.0,0.0,1.0,1.0,854852.1422657447,855207.0000000001,1.0004139400658287,0.5974184551762317,844368.340234167,1573869.1757228966,0
238,109.85092274613926,108.771966507031,109.16883937709477,109.03273951097768,2704482.261210252,94.72794528619455,10.867064899209131,0.0,11.579737850473412,355.14506130407074,355.857734255335,0.0,0.0,0.0,1.0,1.0,854852.854938696,855207.0000000001,1.0004131059854284,0.5900276768763564,900120.8884143484,1688522.062919155,0
239,109.82519862798961,108.85118935034531,109.17612137412885,109.06469222824897,2886500.664661179,94.7557059645392,11.764837491700565,0.0,9.800121904794604,357.10977689097666,355.14506130407074,0.0,0.0,0.0,1.0,1.0,854850.890223109,855207.0000000001,1.0004154051981708,0.5503157877663702,1038377.4700604095,1890224.4513282403,0
240,110.43041219365963,109.16492787104457,109.32546523219567,109.62649296935733,4546946.029455962,95.24379903117989,13.089734318912864,0.0,13.943155936227893,356.25635527366165,357.10977689097666,0.0,0.0,0.0,1.0,1.0,854851.7436447265,855207.0000000001,1.000414406404336,0.8565038064595643,2076073.6548154533,2197219.36136398,0
