,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,110.09845175813624,108.04700352183697,108.81449193540281,108.92680847747252,2513052.526179848,95.99435446169754,53.23056256299441,0.0,47.828757679566436,795.3978348175033,789.9960299340752,0.2577024961716831,0.6712106747350988,0.6078384486045795,25.28623051789027,25.34960274402079,2380693.6021651826,2381463.7137694824,1.0003230619440624,1.0314143299229963,924836.3339100714,953047.427254225,1
151,109.9223637630102,108.2724997154431,108.8481188425703,108.87246875403261,1885981.3505080333,95.9464650881391,24.23290476754622,0.0,31.19030039246124,788.4404391925882,795.3978348175033,0.0,0.5495408211998478,0.39216155139542064,25.128851248085844,25.28623051789027,2380700.5595608074,2381463.871148752,1.0003202047090904,1.0718358454514947,978061.9637039192,949534.8889088433,1
152,110.6384862850598,108.74388411015283,108.95142499314089,110.04264115215767,2321674.384841468,96.97770779712991,29.90509403760687,0.0,44.422710961081826,773.9228222691132,788.4404391925882,0.0,0.44992597038804394,0.8946021749069566,25.573527452604758,25.128851248085844,2380715.077177731,2381463.4264725475,1.0003139179549019,2.3430853509596163,1434905.9973438834,744704.0153990177,1
153,111.86593236504785,109.95222480575904,110.59017788240672,111.05344452059583,2325673.3217092087,97.86850415836571,50.912538037799386,0.0,49.05023395580386,775.7851263511088,773.9228222691132,0.0,1.0176704487115584,0.6269438329864141,25.182800836879615,25.573527452604758,2380713.214873649,2381463.817199163,1.0003148645404474,2.308366150920681,1428240.1889172248,711515.0420850817,1
154,112.49348186871569,110.74540139060613,111.35834781693933,111.64700383703877,2689093.6792008015,98.3915915133883,48.60161170367428,0.0,39.23172196650715,785.1550160882758,775.7851263511088,0.0,0.833198092858822,0.8000619228209402,25.149664666841733,25.182800836879615,2380703.844983912,2381463.8503353335,1.0003188155095695,2.0755986862466855,1784075.8348354097,1236819.282881158,1
155,113.61869078282297,111.68156317954418,112.1834012687724,112.88776580271332,2782180.0934147667,99.4850413161212,56.713644978682964,0.0,39.749860984773434,802.1188000821854,785.1550160882758,0.28676372630237706,0.5766704226490825,0.5495408211998478,25.122535065392494,25.149664666841733,2380686.8811999178,2381463.8774649347,1.000325954822228,2.3716885459897616,1923437.791475757,1132712.7540040268,1
156,114.82669765074246,112.91606059922867,113.32693087594569,114.13763226787277,2945597.605497167,100.58651512938316,53.64835347645679,0.0,49.087570608830404,806.6795829498118,802.1188000821854,0.23478228159099346,0.47213780941328143,0.44992597038804394,25.10032322636726,25.122535065392494,2380682.3204170503,2381463.8996767737,1.000327880458782,2.1542406831254364,1882530.2642848978,1176231.7928771714,1
157,115.49924658529648,113.53452339563702,114.58782484246687,114.21817824970364,2476571.121021513,100.65749607452601,46.137360445745614,0.0,47.15941175369432,805.6575316418631,806.6795829498118,0.19222347421636085,0.38655374425752465,0.15737926980442715,24.87114875191416,25.10032322636726,2380683.3424683586,2381464.128851248,1.000327547221483,2.9221874669688375,1566748.712808735,961580.2513295499,1
158,115.46149577244157,113.3469961187867,114.42852303626066,114.28412372206549,2509494.5208801515,100.71561035719701,44.48989092655974,0.0,40.897488094041,809.2499344743819,805.6575316418631,0.15737926980442715,0.0,0.4156149743882186,25.286763726302382,24.87114875191416,2380679.750065526,2381463.713236274,1.000328882107411,3.3697625165115452,1626737.5670676327,829076.7411019908,1
159,115.7322116032253,113.24620900987853,114.65246857041069,114.15684606139232,2441081.943907824,100.60344590412652,37.110165786424275,0.0,80.15369482186762,766.2064054389385,809.2499344743819,0.12885124808584156,0.0,0.23478228159099346,25.52154600789337,25.286763726302382,2380722.7935945615,2381463.4784539924,1.000310698287916,3.3964010143167696,1482233.7270187545,562782.0711312538,1
160,115.11659132817735,112.6280514354677,114.35292683709004,113.73615648827833,2363463.9842851954,100.2327048214591,35.46467484676405,0.0,68.61966396153844,733.051416324164,766.2064054389385,0.0,0.0,0.19222347421636085,25.713769482109733,25.52154600789337,2380755.948583676,2381463.286230518,1.0002966869469012,3.3086689131530154,1213014.8616815624,457388.95525266964,1
161,114.79383332369929,112.19772158659109,113.89669384942943,113.14284865473908,2142473.5279914523,99.70983791438802,31.922943527734745,0.0,56.34143161394119,708.6329282379577,733.051416324164,0.0,0.0,0.15737926980442715,25.871148751914163,25.713769482109733,2380780.367071762,2381463.1288512484,1.0002863611330888,3.592090759842319,1024411.5757704022,304875.45291369874,1
162,115.24649073538694,112.23765551103116,113.3649201527925,114.15851501249986,2867048.062661522,100.6049171864344,50.57655370608724,0.0,58.029842632059655,701.1796393119853,708.6329282379577,0.5735274526047541,0.0,0.4156149743882186,26.286763726302382,25.871148751914163,2380787.8203606885,2381462.713236274,1.000283054843461,4.471748293439903,1467690.0259477892,329252.28937471216,1
163,115.91871886116604,113.00211981473663,114.34033177733829,114.70330856816294,3189157.286478958,101.08502945316334,61.672162919631674,0.0,50.5032348213012,712.3485674103157,701.1796393119853,1.043092015786741,0.0,0.8083097341957476,27.095073460498128,26.286763726302382,2380776.6514325896,2381461.90492654,1.0002874079367694,5.113316884791848,1796427.0016328362,343919.08578227385,1
164,116.27296359798399,113.77139211296182,114.79942030527111,115.11146042249216,3193034.667664052,101.44472444752904,76.62106617238287,0.0,41.58609921988718,747.3835343628114,712.3485674103157,0.8540115116147087,0.0,0.6617880373983478,27.756861497896473,27.095073460498128,2380741.6164656375,2381461.2431385024,1.0003018503800138,5.282316180583411,1911238.8496478177,347496.537627519,1
165,116.77398361689359,114.41607885692912,115.47691378369676,115.30224503440613,3043290.425833953,101.6128572834418,88.41144633672742,0.0,41.80972526179217,793.9852554377467,747.3835343628114,0.699205488041576,0.28676372630237706,0.5418262182371488,28.011923989831246,27.756861497896473,2380695.014744562,2381460.9880760103,1.000321324347392,6.816408555635995,1888850.2131179539,299495.10912104044,1
166,117.3654533612046,114.9817911040877,115.88821666634242,116.22810281884026,3631681.3086941866,102.42879208062315,85.76052167270362,0.0,92.02491734732155,787.7208597631287,793.9852554377467,0.5724610357805374,0.23478228159099346,0.7303735139970728,28.507515222237327,28.011923989831246,2380701.279140237,2381460.4924847777,1.000318483789542,7.088647456679759,2463703.392287156,375233.20779392566,1
167,117.87273535823869,115.76960822830247,116.79849043779878,116.94155149217507,3749549.0079712477,103.05753767814747,75.18028948758437,0.0,82.38636177572144,780.5147874749916,787.7208597631287,0.2577024961716831,0.19222347421636085,5.08070439860071,33.39599614662167,28.507515222237327,2380708.4852125254,2381455.6040038536,1.0003134025277278,5.8152189122164595,2548354.791921446,556284.4932728481,1
168,118.52207921630549,116.7771568295426,117.40854537699134,117.9179320674597,3818713.2308559306,103.91799695800024,135.8686947323941,0.0,98.03342323085528,818.3500589765306,780.5147874749916,0.28676372630237706,0.15737926980442715,4.235503705974633,37.47412058279188,33.39599614662167,2380670.6499410234,2381451.5258794175,1.0003275876402542,4.638078590371216,2285785.4017365435,655762.3836670337,1
169,119.9667554208244,117.54932061490842,118.44365618560934,119.34359956344812,4192471.7024632515,105.17439857858375,147.4626379190657,0.0,90.82264980579069,874.9900470898056,818.3500589765306,0.23478228159099346,0.12885124808584156,3.467737138857194,40.813006473563235,37.47412058279188,2380614.0099529102,2381448.1869935268,1.000349986206437,3.718827790394361,2395220.9014544105,991932.9064840167,1
170,120.86279253140162,118.23426209209072,119.66853158723168,120.13343903631417,5116620.658602528,105.87046148277034,160.1256920886231,0.0,81.35302233444989,953.7627168439788,874.9900470898056,0.19222347421636085,0.5735274526047541,2.839143039173037,43.078622060131515,40.813006473563235,2380535.2372831563,2381445.92137794,1.0003821387584408,2.2425816174319815,2823834.444324087,2084672.6927624003,1
171,121.20414746404762,118.74229750382833,120.29397639746526,120.37298684114239,5113718.284357075,106.08156948271237,141.1751315309428,0.0,53.055292360249965,1041.8825560146715,953.7627168439788,0.4441429961068042,0.4695645631819869,3.3660541443874,45.97511164133692,43.078622060131515,2380447.1174439853,2381443.0248883585,1.000417953724921,1.643530239450346,2950248.1504807845,2225396.527569754,1
172,121.52151262889058,119.00000000000001,120.73844020234698,120.26748841356584,4733936.206958052,105.98859706441894,124.33140066217177,0.0,59.70027468437899,1106.5136819924644,1041.8825560146715,0.36363352967683504,0.6712106747350988,1.9282715533569466,47.23217251995877,45.97511164133692,2380382.4863180076,2381441.76782748,1.0004445859326598,1.7932686994426912,2826180.84847159,1988993.0822909717,1
173,121.53247290677162,119.00000000000001,120.85346004550215,120.21900099027843,4414755.792707585,105.94586675268394,90.09722849919429,0.0,45.45499199101438,1151.1559185006442,1106.5136819924644,0.19222347421636085,0.5495408211998478,1.4732407416384237,48.15587244039735,47.23217251995877,2380337.8440814996,2381440.8441275596,1.0004629598340156,2.6838026380951105,2732027.6453037006,1658752.2287314523,1
174,121.22496298519403,119.00000000000001,120.78938860923697,119.96831388693477,3770765.573572581,105.7249436052596,63.844359237325634,0.0,47.80479091297555,1167.1954868249945,1151.1559185006442,0.15737926980442715,0.44992597038804394,1.4929512281691681,49.19889769817848,48.15587244039735,2380321.804513175,2381439.801102302,1.0004692626925247,2.4569680078949383,2396875.7519109156,1472217.8702348287,1
175,120.79192590859984,119.00000000000001,120.43530777175104,119.92131036509781,3020838.4747247435,105.68352173059424,33.704311947213654,0.0,40.292209321905084,1160.607589450303,1167.1954868249945,0.12885124808584156,0.15737926980442715,4.376726072673788,53.41824450104784,49.19889769817848,2380328.39241055,2381435.581755499,1.0004647211992628,2.8092761397987864,2045461.259360123,879649.9159464389,1
176,121.68993452135908,119.1433818631512,120.30365262009624,119.93557437595709,3967057.2415692955,105.69609219487612,31.54252703087854,0.0,61.94117384575449,1130.2089426354269,1160.607589450303,0.0,0.4156149743882186,10.617239199836618,63.619868726496236,53.41824450104784,2380358.7910573645,2381425.3801312735,1.0004476593378162,3.393736582094026,3056550.0601585917,901862.7954425893,1
177,121.798887096859,119.54753673024908,120.7166427115499,120.1433818631512,3865832.8168355916,105.87922479437918,35.17506298237707,0.0,53.23004658200778,1112.153959035796,1130.2089426354269,0.28676372630237706,0.23478228159099346,8.376176807550227,71.76126325245548,63.619868726496236,2380376.8460409646,2381417.2387367478,1.0004366508283669,3.3106963608415922,3131760.9257772025,954622.0734125767,1
178,121.79745529758685,119.87843074894823,120.8207539135273,120.40415486709789,3189820.4219911387,106.10903697140652,24.311649223364366,0.0,56.76177414228802,1079.7038341168727,1112.153959035796,0.23478228159099346,0.19222347421636085,8.004888450769432,79.57392822900854,71.76126325245548,2380409.2961658835,2381409.4260717714,1.0004197306191114,3.1021927205726154,2681987.350109326,843010.8079682281,1
179,121.65290117633931,119.57581640546206,120.61922923002373,120.47427588185039,3493379.315218154,106.17083075046796,22.429079966146656,0.0,54.0130946686307,1048.1198194143885,1079.7038341168727,0.19222347421636085,4.74559889064246,6.735117596525714,81.5634469348918,79.57392822900854,2380440.8801805857,2381407.436553065,1.0004056210356262,2.827683660479704,2663959.528390671,988549.3976334147,1
180,122.0701903406237,119.75820232558098,120.7937457401276,121.10521356567003,3401966.312809057,106.7268587250442,23.238360878669937,0.0,87.63194980104947,983.7262304920091,1048.1198194143885,0.7309067224091813,3.885367753541737,4.640572354990694,82.31865153634075,81.5634469348918,2380505.273769508,2381406.681348464,1.0003782432491557,2.5576364707128922,2673794.9092949443,1089000.382561195,1
181,121.98985989482813,119.85478004762061,121.36677336332306,121.33501792438659,2711913.6787794377,106.92937926766336,25.475878824142345,0.0,61.652172921519195,947.5499363946324,983.7262304920091,0.5984158112678285,3.0755755874617736,1.056522835025063,80.29959878390405,82.31865153634075,2380541.4500636053,2381408.7004012163,1.0003638889069977,1.894975327167054,2027049.2458799684,1256936.5719310725,1
182,122.27846171035873,120.11512044563867,121.33817601573327,121.90056416982259,2817311.183113309,107.42778022672225,48.16873180508615,0.0,73.92128270596227,921.7973854937562,947.5499363946324,0.3844469484327217,2.5180683168708344,1.1517714626665314,78.93330192969974,80.29959878390405,2380567.2026145067,2381410.0666980706,1.0003536405735238,1.717263626974704,2018215.978678436,1338021.8104645615,1
183,122.85425985812032,120.61503286206701,121.70702069348778,122.59761075986103,2890997.3588796854,108.04206983020039,45.37010118242334,0.0,70.28044708029317,896.8870395958863,921.7973854937562,0.3147585396088543,2.061619969373465,0.8077765257836391,77.67945848610991,78.93330192969974,2380592.1129604043,2381411.320541514,1.0003436993599737,1.3981336000051037,1955123.8995634273,1428590.189118626,1
184,124.0953400647042,121.80884294260787,122.97479083256201,123.93796079489977,2688214.5669244607,109.22328689368138,92.31297801363627,0.0,60.506412690915006,928.6936049186077,896.8870395958863,1.4047574013811914,0.28676372630237706,0.5558570038931958,77.94855176370073,77.67945848610991,2380560.3063950813,2381411.0514482367,1.0003569525468752,1.2129893691749747,1655907.0713689504,1375313.5971008802,1
185,124.66644515149787,122.62801024981064,123.90725875387571,124.10744831395847,2503353.2697735955,109.37265246045766,90.99189143665212,0.0,46.634991948897394,973.0505044063623,928.6936049186077,0.9391291263639738,0.23478228159099346,0.6363664703231651,78.35013595243291,77.94855176370073,2380515.9494955936,2381410.6498640478,1.0003754240149199,0.9406330541971578,1305991.23431635,1358137.4396521528,1
186,125.5641720387487,122.2950146740753,123.65216601933622,124.35170743745508,2788247.7370936777,109.58791190698747,75.68053636874802,0.0,122.14383446102548,926.5872063140848,973.0505044063623,1.3424213494701975,0.19222347421636085,1.3813039783883934,79.53921645660495,78.35013595243291,2380562.412793686,2381409.4607835435,1.0003554006125177,1.0328549599058883,1588754.8218614613,1475674.3653160618,1
187,125.67289395691097,122.77717765510866,124.26571754781833,124.53683003766226,2531008.0667978087,109.75105587028229,50.795903064076875,0.0,91.70152038878791,885.6815889893738,926.5872063140848,1.0990816423996956,1.0176704487115584,1.0254215670751827,79.54696757496856,79.53921645660495,2380603.318411011,2381409.4530324247,1.0003382087844286,1.0947256949068813,1429980.5343977036,1312686.662427183,1
188,125.22626786601013,122.06277179423773,124.23241098395067,123.43584621895178,2746703.8441627873,108.78078576717314,63.43121719950126,0.28676372630237706,78.73986144836692,870.0861810142057,885.6815889893738,0.8998519407760879,3.7008353558825924,0.7340496924535097,76.58018191153948,79.54696757496856,2380618.913818986,2381412.4198180884,1.0003329014045483,0.9949585740411362,1408486.2444671155,1453077.3327744305,1
189,123.87995583605579,120.26320374494453,122.31145794302873,121.983936983179,3340882.6775371335,107.50125735930419,35.52790645054731,0.23478228159099346,85.88781737392941,819.4914878092326,870.0861810142057,1.1750497185159856,5.792130501582788,0.8877527838015,71.67580419375818,76.58018191153948,2380669.508512191,2381417.3241958064,1.0003137012586993,1.074527707709196,1985242.967825222,1838519.1137363692,1
190,121.3059827586106,116.92587781976619,120.02180529745132,119.19498621865935,4876505.42318563,105.04342940213724,40.824235597768904,0.19222347421636085,89.63017912422623,770.493320808559,819.4914878092326,1.5355767935494176,8.18336008311535,0.9080997521508951,64.40054386279374,71.67580419375818,2380718.5066791917,2381424.5994561375,1.0002961680675622,0.9616332225271167,2474893.2468979605,3270555.288427214,0
191,120.61755061810398,115.85317389797018,118.32029783764065,117.77187763783387,6125490.380090705,103.789280047044,122.24798851687936,0.15737926980442715,57.173826403409876,835.410103652224,770.493320808559,1.6197624384358233,6.699968563557326,4.154934197738257,61.85550949697466,64.40054386279374,2380653.5898963483,2381427.1444905032,1.0003245155492502,0.8407459157980339,2911267.073691019,4227281.5452012895,0
192,119.11784410681511,114.51505290695619,116.95024888155349,116.41060577490153,5932473.438452985,102.58962862726128,108.94814350422809,0.12885124808584156,54.493151134100344,889.736244774266,835.410103652224,1.612913047330367,5.455750595801394,7.703228299239359,64.10298720041263,61.85550949697466,2380599.2637552256,2381424.8970127995,1.0003463995779733,0.8366374229304585,2981619.6946698874,4064995.682643283,0
193,117.904848121351,113.07181346234916,114.8397344818436,115.86145041809168,5956536.457246006,102.10567192290151,124.39377868090027,0.28676372630237706,44.57506556169094,969.268194167173,889.736244774266,2.1808326927972255,8.573593073545322,8.887743443289255,64.41713757015657,64.10298720041263,2380519.731805833,2381424.5828624303,1.0003796902721729,0.772411862651738,2765376.5213814657,3938688.5231032874,0
194,116.7453216136887,112.25941962282542,114.40892039033511,114.2268977502736,5550576.938405715,100.66518080009558,138.29667602575967,3.102419544614764,36.704385490169194,1067.7580651581488,969.268194167173,2.0425588073746326,7.398338151396226,7.744701855712503,64.76350127447283,64.41713757015657,2380421.241934842,2381424.236498726,1.0004209357712393,0.6121267500021692,2258832.062264448,3851794.0148644857,0
195,116.66296496575083,112.85352937137336,114.0331721169063,114.72140823478713,4853678.623309135,101.10098144362408,128.94916016137472,2.5400462901262952,35.422164741419124,1158.1714868353731,1067.184537705544,1.4613167518071797,4.79131321365389,6.235331103311582,66.20751916413053,64.76350127447283,2380330.8285131645,2381422.792480836,1.0004583263915603,0.9301122644586755,2348627.1932119,2956518.504924647,0
196,115.58517181931813,112.57845640969899,114.06504641602672,114.09288642228084,3963865.789474357,100.54708320483581,91.45155718576146,2.0796140119680357,29.25077721266329,1217.8230882333214,1157.7019222721913,0.9854360059318448,4.496322928252089,5.454211455774452,67.16540769165289,66.20751916413053,2380271.176911767,2381421.8345923084,1.0004829959573918,0.9591532339809508,1870313.78766034,2171372.5316066947,0
197,115.41149106870083,112.69275668262848,113.69888467926667,114.34795284084774,3466424.517828825,100.77186734676349,78.66747210224055,1.702643946130113,31.49942882659763,1262.9040406144015,1217.4386412848887,0.701312283866379,3.8625471040516475,3.169877188229766,66.472737775831,67.16540769165289,2380226.095959386,2381422.5272622244,1.0005022346147863,1.188814615040112,1649351.149788485,1737337.5846586362,0
198,116.18233171555008,113.62360148221671,114.53798403805816,115.22094563787168,3309585.7499098796,101.54121285898849,61.06569653604022,1.2885124808584156,83.31018122414956,1239.056284905825,1262.5892820747927,0.2577024961716831,1.837012923057677,1.9325893493632187,66.56831420213655,66.472737775831,2380249.9437150946,2381422.431685798,1.0004921707869592,1.150659276701674,1731994.3291532088,1792513.6654096537,0
199,116.9716843779186,114.81585833543588,115.53477174214261,116.12365311892,3206061.46164166,102.33674413775218,36.53912540720075,0.0,82.89889882958937,1192.4388089872643,1238.7985824096531,0.0,1.2633103033095792,1.3712813746339172,66.67628527346089,66.56831420213655,2380296.561191013,2381422.3237147266,1.0004725318818033,1.2323771365265384,2026099.6422769316,1769297.698853979,0
200,116.79554788248741,114.72071554906654,115.4526939270886,115.72384026141043,3139401.0030473038,101.98439894255266,35.451795132294386,0.0,104.46465793921425,1123.4259461803447,1192.4388089872643,0.0,1.8946021749069566,1.6962376851405914,63.036756068066005,66.67628527346089,2380365.5740538198,2381425.9632439325,1.0004450556362925,1.040350414235054,1671475.912725446,1706871.7950105676,0
201,116.09267192025311,114.03140438755688,114.8498542269245,115.08670992533749,3326892.1422266,101.4229115519907,51.20724489098813,0.0,115.24931209656334,1059.3838789747695,1123.4259461803447,0.28676372630237706,1.9137075592887913,0.7557950810722556,59.06145621075754,63.036756068066005,2380429.6161210253,2381429.9385437896,1.0004198094372985,0.8518343852482418,1541924.8478147509,2154395.6957680467,0
202,115.55509313814343,113.36154966180862,114.60516716775541,114.0145718007224,3436357.0917216656,100.47806174654357,51.90518814544296,0.0,144.36644089231226,966.9226262279001,1059.3838789747695,1.6686009131028787,1.4613167518071797,0.5132981965185632,55.8067559648726,59.06145621075754,2380522.0773737724,2381433.1932440354,1.0003823195053487,0.6588670790487829,1545758.719101053,2495265.271242629,0
203,114.79847741888696,112.88889376528559,113.99771628593135,113.58995246385771,2845648.3333386905,100.10385483206515,38.89617711206622,0.0,117.50462861805075,888.3141747219156,966.9226262279001,1.3661348821713282,0.9854360059318448,0.3147585396088543,53.24752726089648,55.8067559648726,2380600.685825278,2381435.752472739,1.000350361826148,1.4229569980774124,1399733.8048347305,1898313.4826827475,0
204,114.32239472442066,112.48705599125917,113.28938860923695,113.061034307493,2635708.6341419974,99.63773571968093,34.502144683079585,0.0,97.87464894041157,824.9416704645837,888.3141747219156,1.1184966408862314,1.274839736471133,0.2577024961716831,50.68417504356694,53.24752726089648,2380664.0583295356,2381438.3158249566,1.0003248090259516,1.206322674075043,1059029.7164994646,1641851.4675573916,0
205,114.19634737990378,112.47454248605644,113.07868963490222,113.32187453492037,2264116.4200721933,99.86760781627953,24.331286794135522,0.0,68.74548321292716,780.527474045792,824.9416704645837,0.9157475971079774,0.7272670593536701,0.0,49.95690798421327,50.68417504356694,2380708.4725259547,2381439.043092016,1.0003064519996785,1.0753463901362297,948026.1119377551,1529023.4452655537,0
206,114.35688474105487,112.87141535612022,113.4945712134965,113.45965768321336,1853864.2024603167,99.98903384327856,12.02797312654609,0.0,48.58884619864305,743.966600973695,780.527474045792,0.6442562404292078,0.3844469484327217,0.0,49.57246103578054,49.95690798421327,2380745.0333990264,2381439.4275389644,1.0002912509650457,1.080381270743428,786276.4372649417,1070059.8845845745,0
207,114.86571996541066,113.62649296935734,114.06908273814244,114.39486877911303,1492111.9301072895,100.81321078357007,7.500024213582032,0.0,27.11731367345721,724.3493115138199,743.966600973695,1.1470549052095083,0.3147585396088543,0.0,49.25770249617169,49.57246103578054,2380764.650688486,2381439.742297504,1.0002831407245876,1.503068693687295,723352.9884908854,678301.120909566,1
208,115.71246460129362,114.13920375289493,114.59220023105797,115.3269642549485,1743024.4485447952,101.63464300424828,9.446450996898584,0.28676372630237706,29.69915914458126,703.8098396398348,724.3493115138199,0.9391291263639738,0.2577024961716831,0.0,49.00000000000001,49.25770249617169,2380785.19016036,2381440.0000000005,1.000274619429834,1.307306406125845,975998.6688267202,854307.4826446212,1
209,116.35297323500467,114.93637418857526,115.45063819943454,116.19559396520023,1947909.1732048155,102.40014328358679,7.53944632370857,0.23478228159099346,25.270967198428714,685.8435364835236,703.8098396398348,0.7688938968654434,0.0,0.0,49.00000000000001,49.00000000000001,2380803.1564635164,2381440.0000000005,1.0002670710714097,1.3109473415828488,1419199.7424237519,1236987.419582101,1
210,116.87737735103585,115.58904213971131,116.01008590060303,116.60514423979882,1620836.860497756,102.76106749072966,6.3243261014842584,0.19222347421636085,21.220541378170136,670.7550977326214,685.8435364835236,0.6295170792177086,0.0,0.0,49.00000000000001,49.00000000000001,2380818.2449022676,2381440.0000000005,1.000260731853512,1.267551808815022,1218346.5094813816,1030872.4582700228,1
211,117.30672312787127,115.49712677055984,116.45326308236912,116.75918639762219,3046489.80574064,102.89681984246889,20.755271603513226,0.15737926980442715,19.33815182757521,672.0148382387549,670.7550977326214,0.5154049923433662,0.28676372630237706,0.0,48.71323627369763,49.00000000000001,2380816.9851617613,2381440.2867637267,1.0002613815150756,1.1911525036792736,2279444.7295391946,2373500.788564905,1
212,117.21323627369765,115.26363111208451,116.4238476644607,116.62156925105178,2660353.214527433,102.77554130874258,17.009314494146697,0.12885124808584156,14.629196255929918,674.266105228886,672.0148382387549,0.0,0.23478228159099346,0.28676372630237706,48.76521771840901,48.71323627369763,2380814.7338947714,2381440.234782282,1.0002623054981505,1.054818086254894,1922026.8902250493,2031258.5104582591,1
213,116.83507212895546,115.21584289893173,116.39976435720442,116.20727427878201,2343444.8177333213,102.4104360012595,39.22364717930935,0.0,7.819984091895955,705.6697683162994,674.266105228886,0.0,0.4789872005187379,0.23478228159099346,48.52101279948127,48.76521771840901,2380783.330231684,2381440.478987201,1.0002756023804389,0.884096646174319,1580538.584788497,1848084.8860398903,1
214,116.81222124024598,112.437601963397,116.36518675699854,113.14382284426658,6692821.551941232,99.71069603906506,328.5975794784002,0.0,9.513758374128821,1024.7535894205707,705.6697683162994,0.0,9.568600793071486,0.19222347421636085,39.144635480626135,48.52101279948127,2380464.2464105794,2381449.855364519,1.0004136645256958,0.8251755932984346,4490952.422614255,5941373.080785123,1
215,116.65013065177317,113.17398979618952,116.38962425203253,113.69944731013308,7333872.96687806,100.20035283409197,391.8435933309117,0.0,242.4837644968415,1174.113418254641,1024.7535894205707,0.0,7.834107733213993,21.951422468785083,53.26195021619723,39.144635480626135,2380314.886581746,2381435.7380497837,1.0004704996199236,0.7031710488523476,3943490.3983518393,5553979.745319611,1
216,116.80418582850837,113.12759094094277,115.63997542529893,114.54661235318326,8300285.338189589,100.94693802176491,368.8940647236882,0.0,404.5931554797374,1138.4143274985918,1174.113418254641,15.485241220328362,18.065843223125434,25.714925259165526,60.91103225223732,53.26195021619723,2380350.5856725015,2381428.088967748,1.000452275616305,0.831605227279077,4167638.332706902,5153142.814787758,1
217,117.32257374505505,114.09327581330297,116.13538239828199,115.52697615316343,7360698.870724178,101.81090693444332,307.44370650512946,0.0,408.72512003346714,1037.132913970254,1138.4143274985918,12.678243205913647,17.658698690082012,20.948105643400247,64.20043920555555,60.91103225223732,2380451.8670860296,2381424.7995607946,1.0004083302106208,1.181414516173262,3906782.6097473036,4425679.74733213,1
218,118.2298867034996,115.11792820269865,116.97113291180605,116.66914111140414,6885351.6413504975,102.81746752744871,243.6232131314716,0.0,348.4465392451061,932.3095878566196,1037.132913970254,10.380067607683486,20.0874997235752,17.724385761582962,61.83732524356332,64.20043920555555,2380556.6904121437,2381427.1626747567,1.000365273178531,1.4230993104729441,3927072.83278658,3949203.453367156,1
219,118.72385538271277,116.90629293953496,117.31587659313635,118.31970051561488,4269599.625148982,104.27206201545494,91.99561295355021,0.0,287.61067798170984,736.6945228284598,932.3095878566196,8.498480569439065,14.504249067476875,14.511499702425478,61.84457587851192,61.83732524356332,2380752.3054771717,2381427.155424122,1.0002830535951015,1.3995482268687764,2366225.569866705,1901159.4270803905,1
220,119.32441183428327,117.1194082506581,118.02827443642437,118.56337222613054,3594064.052343495,104.48680357409523,31.783088176970985,0.0,155.46030511091425,613.0173058945165,736.6945228284598,6.9579673966354445,13.308893393357845,4.1501943730528215,52.685876858206896,61.84457587851192,2380875.9826941052,2381436.314123142,1.0002349282846574,1.507361930579909,2553213.959165835,1799641.4917433301,1
221,119.71061139076306,117.89713947426986,118.58850893129919,118.94414299610679,2575047.296306752,104.82236787127147,9.524499831016044,0.0,55.595843706030195,566.9459620195024,613.0173058945165,0.0,6.857890382286107,0.5495408211998478,46.377527297120636,52.685876858206896,2380922.0540379807,2381442.6224727035,1.0002182214903548,1.5260603614076458,2187019.7135214796,1461958.6938399419,1
222,119.63454663879543,117.73451567738493,118.82134132650827,118.43348794022327,2083768.5464988123,104.37233939243313,7.982221142150715,0.0,19.691165857010024,555.2370173046431,566.9459620195024,0.0,9.148040584249799,0.44992597038804394,37.392648956956506,46.09076357081826,2380933.7629826954,2381451.6073510433,1.0002170762491507,1.1321551795537892,1658348.3886288155,1282090.1800761584,1
223,118.84050091545896,117.20911236801022,118.13681733395227,117.62314073607394,1936342.6143294487,103.65820050889104,8.76996031368966,0.5735274526047541,16.86907733442523,546.5643728313028,555.2370173046431,0.0,11.401930821473517,0.15737926980442715,25.339787671091667,37.15786667536551,2380942.435627169,2381463.6602123296,1.0002184951377737,1.1941388651095435,1399017.951029457,1097567.0401141234,1
224,118.8166659547083,116.7789485208562,117.96863469570968,117.9254702176536,2183670.206878375,103.92463746626592,10.561961504042277,0.4695645631819869,16.922529299257693,539.7342404729054,546.5643728313028,0.0,8.807639011106271,0.12885124808584156,15.999211870672891,25.147564196875308,2380949.265759527,2381473.00078813,1.0002195488939476,1.8859610868833543,1597402.9922984417,926711.336799506,1
225,118.60102243650194,116.7662711163214,117.67269667857613,117.74285107233143,2063330.9470963925,103.76370041958457,10.595309356624426,0.3844469484327217,12.862440762929095,537.082662118168,539.7342404729054,0.0,6.683612523500255,0.0,8.773773128935487,15.841832600868464,2380951.9173378823,2381480.226226871,1.000221469675098,1.7561283616411911,1404861.301950031,859192.2581615859,1
