,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
149,95.503759052663,94.33547830721443,94.91344624317604,94.83865342333922,6430349.70925043,80.31572258355676,57.54623940314579,0.0,58.6866176640477,1206.7739504394115,1207.9143287003133,2.43037232015909,1.9014213234077217,4.085576358173681,41.028528021718586,38.844372986952635,1464089.2260495606,1465254.9714719784,1.0007955425403385,1.0812900302159383,2542643.7576407716,2444083.409464252,1
150,95.33399258449712,94.17511658425602,94.84607851516384,94.52378499935455,5339883.266863562,80.0490716824363,54.891537732710745,0.0,68.93170419975095,1192.7337839723712,1206.7739504394115,1.9898205599437337,1.451257632651778,1.551580859019034,41.128851248085844,41.028528021718586,1464103.2662160276,1465254.8711487518,1.0007858769281865,0.8863489215982246,2204044.015828781,2436401.528323938,1
151,95.00347508376377,93.94427149936882,94.7019219485905,94.32497849516841,4124982.6119514666,79.88071105785625,42.55949159105027,0.0,50.38021668591718,1184.9130588775042,1192.7337839723712,1.10165488863099,1.7617167070959137,1.059338006405318,40.42647254739525,41.128851248085844,1464111.0869411225,1465255.5735274525,1.0007810105346837,0.7369423414647787,1874171.975937089,2550446.3829526566,1
152,94.86406792523259,93.88052754908767,94.47973989315734,94.193858162037,3636750.138922033,79.76967164659939,35.770397155320794,0.0,42.31163046896593,1178.3718255638591,1184.9130588775042,0.9019587366008909,2.0322344427797137,0.12885124808584156,38.523089352701376,40.42647254739525,1464117.6281744363,1465257.4769106475,1.0007778391668007,0.7729611804495005,1659695.987746063,2229311.4649858978,1
153,94.9869202146503,94.06369274154096,94.51669518080125,94.46360801339453,4061985.696183061,79.99811359619915,54.346164820341095,0.0,40.15115381271099,1192.5668365714894,1178.3718255638591,0.0,1.558358356387689,0.8602911789071312,37.82502217522082,38.523089352701376,1464103.4331634287,1465258.1749778248,1.000788019067847,0.8014297064602993,1758603.4353731007,2242054.283252087,1
154,95.23682968176317,94.19552906939862,94.52882277535328,94.73884183960561,5858093.330660105,80.23120048282247,50.40098683114293,0.0,76.51007682758484,1166.4577465750474,1192.5668365714894,0.0,1.5626396369930355,1.2778742973777346,37.54025683560552,37.82502217522082,1464129.5422534249,1465258.4597431647,1.000770367851817,0.9990988427785537,3813372.6837063166,3309002.5784995733,1
155,96.33337728777963,94.75471168877459,94.97187033012162,95.85909600791194,7244268.385777723,81.17990750789572,185.94077405531146,0.0,135.96192715258007,1216.4365934777786,1166.4577465750474,2.0073460841166395,1.5661448530871893,6.207982059273856,42.18209404179218,37.54025683560552,1464079.5634065224,1465253.8179059583,1.0008013626261854,1.3039528695905251,4496174.175997981,3283924.3742034757,1
156,97.72162472531416,95.49171886587473,96.18732080606257,96.78088717720502,9042310.313256701,81.9605425514356,265.6482180026457,0.0,146.63420439846092,1335.4506070819634,1216.4365934777786,14.834607381046299,3.6521355329579555,8.52383054211241,47.05378905094664,42.18209404179218,1463960.5493929181,1465248.9462109492,1.0008794099581555,1.3256233503660284,5611513.08502487,4260781.211454701,1
157,98.32095143889518,96.28234102262361,97.13861544925847,97.47823408529392,8105165.497558225,82.55110256247636,260.0735622389907,0.0,188.38242519753985,1407.1417441234144,1335.4506070819634,12.432312999002603,2.749407004642106,10.993414367086075,55.297796413390614,47.05378905094664,1463888.8582558767,1465240.7022035867,1.0009227925368358,1.3593819092138337,5058147.12609633,3797374.46291,1
158,98.71669345803099,96.86635116976235,97.68969186028224,97.79271835787296,6994787.790266496,82.81742743657749,262.2088998473828,0.0,160.9443979606429,1508.4062460101543,1407.1417441234144,10.178716984174583,2.824551520033264,8.970926711823987,61.44417160518133,55.297796413390614,1463787.59375399,1465234.5558283948,1.0009878388695772,1.421564506325073,4374963.537184101,3169464.4794376036,1
159,98.80831722034674,97.2690197191101,98.09407328698144,97.96119576730803,6027773.429860924,82.96010547341734,314.8243718907835,0.28676372630237706,125.96930229155447,1696.974551883081,1508.4062460101543,8.3336286218209,4.50116252414305,7.133784623818319,64.0767937048566,61.44417160518133,1463599.025448117,1465231.9232062951,1.001115013123763,1.4893994439694347,3581781.583263375,2536296.1840628334,1
160,98.59552490918978,97.38310106672724,98.27746036488932,97.90790518052427,4622234.419524699,82.91497664674652,217.22406775480155,0.23478228159099346,83.33306982967822,1830.6307675266135,1696.974551883081,6.084536681753139,3.5797457037376708,3.9417482285084393,64.43879622962737,64.0767937048566,1463465.3692324734,1465231.5612037706,1.0012061922500373,1.6388793511307294,2612058.7678257017,1894387.9788500725,1
161,98.25251429399026,97.467587774984,98.09299491905125,97.87185189940587,3193464.1967350785,82.8844431837949,149.43122703378603,8.795135263287673,123.003540229071,1848.2633190680403,1830.6307675266135,0.12885124808584156,2.2681613077279597,1.961296743006209,64.13193166490561,64.43879622962737,1463447.736680932,1465231.868068335,1.0012184591816047,1.5569465555185436,1603013.129012089,1069073.555100868,1
162,98.99318658336608,97.62442233888595,98.08832197950876,98.72372372224447,5231407.112507846,83.60586533477147,318.0161849556199,7.200847717534232,143.29166978170497,2015.786986524421,1848.2633190680403,1.4338186315118853,2.038282662500471,11.8861640264833,73.97981302888846,64.13193166490561,1463280.2130134755,1465222.0201869714,1.0013263604223446,2.2878070752535695,2754155.4914124166,1115510.9416602692,1
163,99.59959776463074,98.2976791370393,98.91150452577122,99.34109284964728,5915599.491500546,84.12869629002688,289.36522769102953,7.329374106088553,155.4033348364952,2142.419505272867,2015.786986524421,1.1739114079549673,1.7445794667964638,11.63341962934737,83.86865319143935,73.97981302888846,1463153.5804947272,1465212.1313468087,1.0014062610090522,2.4826695228395046,3761327.5187133737,1424772.775608431,1
164,101.46036782972581,99.16730676960734,99.60656796572579,100.58455982994127,8807064.583331194,85.1817493379004,396.6956748743889,9.909981670321061,221.7659265136972,2307.4392719632374,2142.419505272867,8.703737981245986,1.1579124782165358,13.826094308543404,96.53683502176622,83.86865319143935,1462988.5607280368,1465199.4631649782,1.001510576029675,3.41231880274957,5170097.987336753,1412144.9788259384,1
165,102.54314263000626,100.04377889805984,100.89254709511272,101.70380839757223,10492532.197834587,86.1296044732669,359.23716842848006,8.11360675593096,205.660638982775,2452.902194653012,2307.4392719632374,7.699545404583714,3.52889209201001,12.753667236872825,105.76161016662904,96.53683502176622,1462843.097805347,1465190.2383898334,1.001603860298692,4.408157019781454,5865448.790030697,1384330.5415643053,1
166,103.71640738395611,101.0164886443843,102.09934890627565,102.60962233326393,11590882.022401357,86.89670949196824,325.15729223305493,3.4780249880511875,195.85626013305628,2578.7252017649594,2452.902194653012,9.171491870476707,3.6440091795490623,10.441819581350876,112.55942056843085,105.76161016662904,1462717.2747982354,1465183.4405794318,1.0016853435090962,4.2903914913312855,5802533.491151906,1444829.0034489383,1
167,104.2276793051913,101.7495795008624,102.90181484606984,103.32152034714265,11707313.36737816,87.49958964589393,224.96161144338544,2.8475660176911877,240.3826503348409,2560.4565968558127,2578.7252017649594,7.268273775364566,2.877967900414924,4.797292607353857,114.47874527536979,112.55942056843085,1462735.5434031442,1465181.5212547246,1.0016715189407277,3.731931163839635,5389995.557387341,1589412.7433732739,1
168,104.789655213443,102.43610758436918,103.56074734319596,103.81373852069927,11277853.238395497,87.91643107796945,204.11807527179636,1.8039174732017818,217.5089841482539,2545.2617705061534,2560.4565968558127,5.950759261681179,2.25078634706061,3.7627570860965003,115.99071601440568,114.47874527536979,1462750.738229494,1465180.0092839857,1.0016600783724308,3.403440469908883,4842011.352648602,1546527.176581091,1
169,104.91841887795718,102.74931289665635,104.10023564279558,104.38314206761663,10163826.51240409,88.39863847732308,170.60570590809067,0.0,212.62183388277035,2503.245642531474,2545.2617705061534,2.0237186684323154,1.9185627684882323,1.4982677520439165,115.57042099796136,115.99071601440568,1462792.7543574688,1465180.429579002,1.0016315931601696,2.631906800309632,4186601.4169779983,1866583.7385562868,1
170,106.75928386370755,103.669905793919,104.70834069560622,106.08701979106006,12757549.409182647,89.84159627911454,222.12381418078735,0.0,311.71165796841353,2413.6577987438477,2503.245642531474,4.026765287384237,0.9080997521508951,14.750628076858053,129.4129493226685,115.57042099796136,1462882.3422012562,1465166.5870506775,1.001560791477294,2.014422202764604,6591887.978118075,3455013.361861136,1
171,108.30434402357668,104.74827462004629,106.5872863952661,106.90850943012295,12862998.09165673,90.5372889586443,327.0421394246987,1.4338186315118853,277.1964073326022,2462.069712204432,2413.6577987438477,3.1021829613119136,6.162280281854896,15.804721275670119,139.05539031648374,129.4129493226685,1462833.9302877956,1465156.9446096835,1.0015873487426377,1.7731051174061154,6384132.954896613,3634289.584219554,1
172,109.04855207890253,105.6311683411573,107.60485681002672,107.76235750788067,12322417.383577729,91.26038493565326,330.24855120886184,1.1739114079549673,237.2693465910471,2553.875005414292,2462.069712204432,10.463742449186785,5.045248375840657,15.59645965648005,149.60660159712313,139.05539031648374,1462742.1249945858,1465146.393398403,1.001643003364594,2.5331266489740774,6455366.758222289,3137315.1903208285,1
173,109.7484927239472,106.67867169240357,108.61924224893554,108.37079456413645,11952532.296507359,91.77565075909362,298.8706855368497,0.9611173710818043,323.09672018148217,2528.6878533985778,2553.875005414292,9.140515188041498,4.130700002217486,13.705367106349064,159.1812687012547,149.60660159712313,1462767.3121466015,1465136.818731299,1.0016192095771057,2.464104152711532,6295390.315616495,3037055.784865069,1
174,110.12542655253311,107.44566027656012,109.16298707694233,108.85408083748592,10347075.76146351,92.1849296708083,247.89033609430126,0.7868963490221358,291.2366102638996,2484.554682879957,2528.6878533985778,7.483620883425946,4.71025527568627,11.507769258493747,165.6920189577598,159.1812687012547,1462811.44531712,1465130.3079810424,1.001584540622748,2.5004044216287986,5501788.993195978,2546599.3848357997,1
175,109.7104323701287,107.80988121921793,109.44992597038805,108.63165515165481,7867739.037138599,91.99656465022036,171.4942689358353,0.6442562404292078,222.14879348319215,2433.255902092171,2484.554682879957,5.177620247214206,3.7509363696717983,4.539298827919025,166.24559913441607,165.6920189577598,1462862.744097908,1465129.7544008656,1.0015490418822992,2.3733846685569726,4239839.328403744,1959403.5356913214,1
176,109.17453476780435,107.663074660514,109.01399740665325,108.51715549799992,7133607.58771263,91.89959915373223,145.15720464357884,0.28676372630237706,256.73265401203366,2321.393688997414,2433.255902092171,3.922593486012418,1.2478810973841814,2.6317990421858557,167.43729360500134,166.24559913441607,1462974.6063110025,1465128.5627063953,1.001471646867714,2.374167052075358,4485513.496871622,2002267.7015876807,1
177,109.09014974219258,107.82964334245193,109.01146010729036,108.6046803572579,6403011.334091694,91.97372070049767,97.77095986799397,3.102419544614764,287.07415659102674,2128.988072729766,2321.393688997414,0.5444662224740602,1.0216786306131294,1.3865537442575246,167.07126199623656,167.43729360500134,1463167.0119272703,1465128.9287380038,1.0013402082045055,2.626386991417517,4413315.235315145,1838748.3438202264,1
178,108.96831388693477,107.66439466263246,108.76050639974065,108.29894130142786,5977391.455014491,91.71479948192419,123.68950551879841,2.5400462901262952,226.8727924929059,2023.2647394655328,2128.988072729766,1.955364639405256,1.983534619855077,1.286763726302377,165.77607529141605,167.07126199623656,1463272.7352605346,1465130.2239247086,1.0012687410243881,2.2166659229701353,3731935.5056348564,1883305.2632353124,1
179,108.92131036509778,107.15170213679534,108.23039177169754,108.42602168376618,6283722.529792618,91.82241952602969,98.94594299046597,2.6531414645727898,238.6012070728345,1880.9563339185913,2023.2647394655328,1.6009171637623216,6.545019195913565,1.5215460078933707,159.79462770235838,165.77607529141605,1463415.0436660815,1465136.2053722977,1.0011754616555688,2.0635809787887176,3554588.7277111067,1878252.3745754964,1
180,108.93557437595709,107.16209058847281,108.36989807566692,108.58281354058963,6249766.98545986,91.9552010405119,90.89821827998496,2.1722085093121,206.55458810907876,1763.1277555801853,1880.9563339185913,1.3107201151025922,5.645372221482538,1.4270057558073543,154.79193813389236,159.79462770235838,1463532.87224442,1465141.2080618662,1.00109827045556,2.002112586471756,3403783.296285811,1826232.9948525585,1
181,108.85661813684882,107.1327085495672,108.3934815535139,108.3337855058398,5747566.7958031725,91.74430654148273,76.1608254304467,1.6729594292911374,154.05344170587543,1683.5621798754653,1763.1277555801853,1.0731268669124043,4.803309097221935,1.062839017718411,150.4093186097844,154.79193813389236,1463612.4378201247,1465145.5906813904,1.0010468334614924,1.7787945470052315,2968532.3355520554,1820433.0936733824,1
182,109.16937258550689,107.14653995449787,108.07327910609918,108.45454970548477,6919719.844349865,91.84657786312316,163.05828392343747,0.3147585396088543,143.6873795805426,1702.6183256787513,1683.5621798754653,1.0598712148174263,4.50614432703959,3.058794320415915,148.64721006355188,150.4093186097844,1463593.3816743214,1465147.3527899366,1.0010610711637893,2.6074307062539486,3698817.245481358,1688387.102890266,1
183,109.71219799708759,107.49737511706545,108.29401234433365,109.28519224128023,7529834.038176939,92.5500216165341,148.6559950535117,0.5444662224740602,156.74052584356298,1693.9893286662261,1702.6183256787513,0.5215460078933705,3.554104747136141,5.7345047343325835,150.28314382827426,148.64721006355188,1463602.0106713339,1465145.7168561718,1.00105404944249,2.770882148973736,4130698.6104089045,1670210.8725018227,1
184,111.16029889715921,108.37300196244473,109.3498844695292,110.81069615313842,8691106.305203285,93.84192274060274,175.11262924741754,0.23478228159099346,151.92733206080473,1716.939843571248,1693.9893286662261,1.8608243873192396,1.478987200518738,11.3663558521657,159.93573019833025,150.28314382827426,1463579.060156429,1465136.0642698016,1.0010631514008028,2.4687772022991714,4560083.89823296,2308807.191194441,1
185,112.05913991130541,108.78828100675568,110.43351608043743,110.62585448820562,9532308.84549362,93.68538770642016,247.2602404579854,0.19222347421636085,194.53761699155814,1769.470243563459,1716.939843571248,2.0970416045805096,8.561254708954849,9.20049060721559,160.38274262237462,159.93573019833025,1463526.5297564366,1465135.6172573776,1.0010987775140994,2.01465017870596,4359953.150337789,3237688.976941192,1
186,111.84412288934654,108.46412065537612,110.08302907662494,110.48937878859434,9344025.630682195,93.56981053611314,240.00403055760552,0.15737926980442715,201.0908472056335,1808.2260476456265,1769.470243563459,3.7242585362706997,11.492087656612695,8.106252056137272,156.55276402579238,160.38274262237462,1463487.7739523544,1465139.4472359745,1.0011279043112982,2.069038173722878,4564178.058771025,3090863.799473876,1
187,111.79660384826542,108.71950081968771,110.18833279373222,110.64954580665778,8695908.622037161,93.70545279432883,173.4323818709737,0.12885124808584156,183.76011036767053,1797.7694679008437,1808.2260476456265,2.9436705166776536,9.197936622775973,6.653173194425468,153.64436706776505,156.55276402579238,1463498.2305320993,1465142.3556329324,1.0011227384868273,2.024653145499432,4536987.980016672,2868708.913441185,1
188,111.36544034229279,108.24956648195058,109.97292460311965,109.5660174691561,8500714.589296708,92.78784785966053,214.70151839427965,0.0,171.09683188784663,1841.3741544072768,1797.7694679008437,2.878106552157342,17.175105792829385,4.181223747265899,140.45826154798522,153.64436706776505,1463454.625845593,1465155.541738452,1.0011615792387352,1.6805611732515668,3999925.9259114,2909722.5155412555,1
189,109.92629352676087,106.84628388974019,108.09900846303745,108.45305068273191,9085657.756914916,91.84531110790581,160.9168671769736,0.5735274526047541,228.29681031371499,1773.4206838179307,1841.3741544072768,5.556850389915562,16.431671877917886,5.47964858309597,129.34885898335887,140.45826154798522,1463522.5793161823,1465166.6511410167,1.0011226907523325,1.6185098764410022,4668949.714946381,3425925.364560944,1
190,108.27998679746626,104.88982933702161,106.40653397139246,106.77886617607318,10305803.545943476,90.4275013715321,123.80694273992172,0.4695645631819869,225.94141550505537,1670.816646489615,1773.4206838179307,4.912102798321281,16.15876942679384,4.48635681104086,117.54759511952005,129.34885898335887,1463625.1833535102,1465178.4524048807,1.0010605793087528,1.4594385293143481,5230882.949123895,4762113.123234244,0
191,108.73515415853666,104.6988109313719,105.78234193979665,106.75134384219585,13158784.58821264,90.40419249157105,187.6906565218983,0.3844469484327217,255.76660968011305,1602.3562463829676,1670.816646489615,5.577338078022549,12.975588423038532,13.498859752302495,118.07086644878402,117.54759511952005,1463693.643753617,1465177.9291335512,1.0010133977417328,1.1954191516842934,5936126.894986048,6651422.292547644,0
192,108.57217360600845,104.7615749189554,106.02609342722971,106.85733246828585,12467609.184262116,90.49394987884509,183.16757424098597,2.608868350027871,225.09115625408035,1557.8237960198453,1602.3562463829676,4.566338204789906,12.917623091643298,13.603085435579375,118.7563287927201,118.07086644878402,1463738.17620398,1465177.2436712075,1.0009824717054527,1.049663587804535,5808684.699775482,6323709.575747828,0
193,107.82732157912434,104.30704136878057,105.70488005318511,106.45304811486633,12484954.205248047,90.15157418357428,218.29162818383116,2.1359607488996306,197.59295022364086,1576.3865132311362,1557.8237960198453,4.674667463665189,17.02597340344964,11.710791835460784,113.44114722473124,118.7563287927201,1463719.6134867691,1465182.5588527755,1.0009987943819423,0.8588037770271852,5258108.912593684,6982199.543189492,0
194,107.48122451667277,104.25138421108781,105.53921959300305,106.06930084204335,11992990.131264364,89.82659099802422,227.26386462210007,1.5377877937308868,141.17112081966266,1660.9414692398425,1576.3865132311362,2.455865780971074,13.563765164673537,8.186837474802923,108.06421953486063,113.44114722473124,1463635.0585307602,1465187.9357804654,1.0010603036158414,0.6618306505904409,4424152.066227982,7584976.425412849,0
195,108.41252620891277,105.52597246465523,106.69402504804367,107.37689521079447,11986156.92504416,90.93394983138393,186.6888680492469,1.5457978847377942,142.95121388235475,1703.1333255219968,1660.9414692398425,1.7997038815521758,9.100676559619242,7.849870516281949,106.81341349152332,108.06421953486063,1463592.8666744782,1465189.1865865085,1.0010900113874706,0.8075772505379286,4586352.006588472,6644283.351863013,0
196,108.21739355838785,105.71739355838785,107.24724158222489,107.11244659692389,10524047.798121734,90.70999553152384,177.85243025944928,1.265592266277726,95.05101873996901,1784.6691447751991,1703.1333255219968,0.6295170792177086,9.21764118669342,3.5949147999547355,101.19068710478464,106.81341349152332,1463511.330855225,1465194.8093128954,1.0011496253035537,0.7795693374006256,3908177.054290062,5723930.225763429,0
197,108.35925603869521,105.85925603869521,107.0969298074268,107.50734922051475,9271577.793646848,91.04442530574809,149.37522380420225,0.19222347421636085,136.82011551602687,1797.0320295891584,1784.6691447751991,1.3756961712504974,6.7028104753412565,3.8956685917311735,98.38354522117456,101.19068710478464,1463498.9679704108,1465197.616454779,1.0011599952795311,0.8991593966763762,3368135.8189608217,4800301.4580447795,0
198,108.88252127563284,106.66928500193522,107.75838134621537,108.14715158106088,7556658.080607699,91.58625290472094,105.55397701382773,0.15737926980442715,151.18500740430886,1751.2436199288727,1797.0320295891584,0.7043468447729804,2.6557814688097015,3.552042173694341,99.2798059260592,98.38354522117456,1463544.7563800714,1465196.7201940739,1.0011280631373507,1.0499856186896754,3089987.175119738,3669103.8799283337,0
199,109.5976983434327,107.47586248817488,108.60155564491404,108.52759558638067,7529170.827998625,91.90843905777712,117.07112516459249,0.12885124808584156,219.29732409645536,1648.8885697489243,1751.2436199288727,0.5766704226490825,2.5369084558131516,3.662962863360292,100.40586033360634,99.2798059260592,1463647.111430251,1465195.5941396665,1.0010572900239993,1.10082568794807,3471415.6522963205,3408112.852416087,1
200,108.66695021969582,106.61994669785886,107.38334458474012,107.70018956008279,8471705.523560721,91.20773694383976,150.10003174832536,0.0,222.1809384601849,1576.8076630370645,1648.8885697489243,1.0456652620180356,4.084391054634441,3.437293605001348,99.75876288397325,100.40586033360634,1463719.192336963,1465196.241237116,1.001008436637262,1.0521376435943925,3440845.0069457297,3528761.307363122,1
201,107.91977796334216,106.07742383735263,106.63483406856753,107.05248651290934,8010688.305497838,90.65921931932985,127.21204429168463,0.0,185.17216448556607,1518.8475428431832,1576.8076630370645,0.8561183074395116,4.507406813099596,2.7844982699341854,98.03585434080783,99.75876288397325,1463777.152457157,1465197.9641456592,1.0009699686016829,0.9938058758728279,3165921.5248863734,3354860.0904636695,1
202,107.39867968267976,105.58049644751816,106.4142636956575,106.25845591087524,8293507.586033021,89.9867810881932,182.629032278661,0.0,144.218371192892,1557.258203928952,1518.8475428431832,1.244738127339853,4.263880027122613,2.114820462429795,95.88679477611501,98.03585434080783,1463738.7417960712,1465200.113205224,1.0009977061062065,0.8302346072146356,3260278.2577773323,4156209.1696017855,0
203,106.77591139208401,105.01540499234336,105.87930512622626,105.89512236440727,7542719.259323574,89.67908694682845,161.06579751074293,0.0,160.61938069773822,1557.704620741957,1557.258203928952,1.3058691106842117,4.608304899011071,3.8145894014881705,95.09307927859213,95.88679477611501,1463738.2953792582,1465200.9069207215,1.0009985522201104,1.0286245565515246,2917298.1443782253,3502758.6018013516,0
204,106.16053736115113,104.64338186315119,105.24518899096894,105.50701539282804,7317261.562182324,89.35041101255372,127.77589382647102,8.602911789071312,100.72482681004722,1576.1527759693092,1557.704620741957,1.069155200411759,3.5619719816195703,3.6669293941297525,95.1980366911023,95.09307927859213,1463719.8472240309,1465200.801963309,1.001011094781199,0.912385465918227,3032362.836316142,4228555.552425985,0
205,106.07868963490223,104.76077300394668,105.54025473321501,105.45299647816306,6193871.2716184985,89.30466309585246,86.7156139467162,7.330232174032181,80.90022150805763,1574.6379362339355,1576.1527759693092,1.2378887362343964,3.611653278803435,3.2592718788033173,94.84565529110219,95.1980366911023,1463721.3620637662,1465201.154344709,1.0010102982060223,0.8325474553322053,2817323.024174163,4191682.1035619234,0
206,106.06442562404293,104.7135028779037,105.72908689088145,105.5142640108593,5905467.41471169,89.35654802386972,86.96476898321636,6.001486508081819,79.65690596789172,1575.9443127411787,1574.6379362339355,1.87378875615107,6.519966147684443,2.5629716404381697,90.8886607838559,94.84565529110219,1463720.055687259,1465205.1113392161,1.0010138942675342,0.8316375216996037,2760723.4837095356,3976822.7951917765,0
207,106.57352745260476,105.24832882461516,105.92157696930386,106.13795307664768,6119037.067736148,89.8847290582494,71.05034182433229,5.48712902095393,106.64221794941034,1534.8653075951465,1575.9443127411787,1.5044087675939206,5.127107835375915,2.4609221951374898,88.22247514361749,90.8886607838559,1463761.134692405,1465207.7775248564,1.0009876219720335,0.9979671495827065,3152639.6851582816,3604891.3530098153,0
208,107.04309201578675,105.5428254115807,106.41868548216323,106.39971015263556,6330217.60921129,90.1064021948895,79.31130940681288,4.49248127556166,74.40963675096936,1535.2744989754285,1534.8653075951465,2.2732661490584385,3.9570121885699256,1.457640573350743,85.7231035283983,88.22247514361749,1463760.7255010249,1465210.2768964719,1.0009896091604278,0.9099517578989309,3252363.1898433706,3748595.1571818464,0
209,107.42753896421948,105.73119158431571,106.73504888579706,106.81014782342397,6164463.65790763,90.45398805366167,64.35359820944117,3.380935459542334,75.02188655378947,1521.2252751715378,1535.2744989754285,1.8611929061652992,4.100018747993739,5.465151347033431,87.088236127438,85.7231035283983,1463774.7747248285,1465208.9117638727,1.0009790690653595,0.8935924536627533,3234602.594226391,3716360.821436215,0
210,107.74229750382833,106.02879462592466,106.88857085412013,107.00280390356896,5194847.596837398,90.6171425204842,65.65502800846781,4.096399987030674,59.924936180020715,1522.858967012954,1521.2252751715378,1.3128269109273951,7.130794934812621,4.263498519281111,84.22093971190648,87.088236127438,1463773.141032987,1465211.7790602883,1.0009821450097232,0.9068285920296835,2637152.7260394576,2927698.998007285,0
211,108.57352745260476,106.32519862798961,107.15764587401048,108.02082854005823,7655667.965658903,91.47927506617674,102.08006561419636,3.353848646290259,100.22067881569129,1521.3645051651692,1522.858967012954,0.7583683273035502,4.5425476426207885,26.144991731325675,105.82338380061137,84.22093971190648,1463774.6354948352,1465190.1766161995,1.0009663648509102,1.0609717842839814,5305382.170806709,4499449.4975210335,1
212,109.18647387893793,106.93041219365963,108.04210794374555,108.49994579543113,6667946.230314157,91.88502522571466,100.85905785171974,2.534910069126076,77.80857444106891,1541.8800785066937,1521.3645051651692,1.3756961712504974,18.917600946361514,21.194719810645157,108.10050266489502,105.82338380061137,1463754.1199214933,1465187.8994973353,1.0009788387095542,0.9021614401068758,4263620.336957482,3960731.162193842,1
213,109.83169383131734,107.62204825489502,108.6607497607883,109.23172479272782,6372395.544150227,92.50474675213226,125.57600650264119,2.0754088298805513,92.62725600067732,1572.753420178777,1541.8800785066937,0.9911105710753574,15.669690916165324,18.107565611373104,110.5383773601028,108.10050266489502,1463723.2465798212,1465185.46162264,1.0009982873417353,1.1249738501485722,4204903.232091628,3516850.1661992245,1
214,110.50333711198107,108.47507569446853,109.3633799443826,109.92148938573219,6178421.343226664,93.08888472668501,115.74997674376844,0.6442562404292078,95.52683862413468,1592.3323020579817,1572.753420178777,1.9585076094495841,13.086301858754924,13.710836611927478,111.16291211327534,110.5383773601028,1463703.6676979421,1465184.8370878869,1.0010112498686128,1.094459815887038,3869129.2504364555,3289551.791183423,1
215,111.77014143671457,108.97734638962537,110.36879047318564,110.53896811009935,8635976.701979242,93.61180612521746,123.90498881545173,0.0,172.24249401712743,1543.994796856306,1592.3323020579817,3.0373090415055017,17.447888647887762,12.946065942426813,106.6610894078144,111.16291211327534,1463752.0052031437,1465189.3389105923,1.0009812719915492,1.4702484028581273,5497274.682802748,3624657.4762060526,1
216,111.59265109468706,108.95842526466657,109.99214884768543,110.44126976666665,8209274.094234043,93.52906876738945,106.80396651428231,0.0,148.98996179852116,1501.8088015720668,1543.994796856306,3.63379322409187,16.186974617042203,2.838805899996718,93.31292069076892,106.6610894078144,1463794.1911984282,1465202.6870793093,1.0009615441766053,1.436550912299432,4764412.412773885,3215355.1311845575,1
217,111.53796891675582,109.01870872532163,109.99357202015295,110.27064650491252,7384780.773434512,93.38457405774338,111.59265488050563,0.0,140.82581237658343,1472.5756440759894,1501.8088015720668,2.6586148247493284,9.095385142618,2.324217692346531,86.54175324049746,93.31292069076892,1463823.4243559241,1465209.4582467596,1.000946179222777,1.750631092560908,4419469.673179961,2699098.101862517,1
218,111.29706983319684,109.15869927192288,110.13811907837025,110.16883937709478,6777558.169996699,93.2983564060785,84.07320543454317,0.0,110.83340413377996,1445.8154453767527,1472.5756440759894,2.0711952382309455,8.77499567948145,1.5864250634309678,79.35318262444696,86.54175324049746,1463850.1845546234,1465216.6468173757,1.0009327895283817,1.9390500090706597,4020764.5615788857,2313653.257770387,1
219,110.90370924225745,108.8810556318828,110.06033509735833,109.7459757846753,6094423.445164168,92.94024677532373,100.73238477001411,0.0,87.2702515407636,1459.277578606003,1445.8154453767527,2.1340644985540473,8.120424767366675,1.0878660281239037,72.32062388520418,79.35318262444696,1463836.7224213942,1465223.6793761149,1.0009467989167962,1.846931706013696,3534566.5598969376,1997840.4229689036,1
220,110.17453476780435,108.56310562192448,109.69502737778532,109.39976435720442,5143854.835497844,92.64705140765139,80.99714904224433,0.0,38.872330956497464,1501.4023966917498,1459.277578606003,1.5065155634187235,3.5891015830688047,0.2577024961716831,68.98922479830708,72.32062388520418,1463794.5976033083,1465227.0107752017,1.000977880552482,1.7246723039809644,3208108.834127716,2008084.2658225116,1
221,109.94676787904137,108.46103188990067,109.67453476780435,109.07842303069617,5226401.296676461,92.37491792783962,79.7317320806454,0.0,28.91365099065765,1552.2204777817376,1501.4023966917498,0.811452704240076,2.2000464863167872,0.0,66.7891783119903,68.98922479830708,1463743.7795222183,1465229.2108216882,1.001014135539097,1.4784154080423844,2602178.860448136,1965142.1039263401,1
222,109.5641590198369,108.12858464387979,109.3033860158902,108.58131451783679,5161696.944500108,91.95393183568882,61.69042828725132,0.0,21.512019166199956,1600.4282712392555,1560.2498621182042,0.6643612836296423,2.994355677461179,0.0,60.066894192598205,63.061249870059385,1463695.5717287608,1465235.9331058075,1.0010516970628163,1.218223877486536,2363657.3385232626,2061600.513889297,1
