,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
151,25.57581659087874,25.073274424473666,25.387519820052677,25.290856849928115,4550867.136453015,21.897884514142095,397.1594193036623,0.42700575580735434,201.301760859605,6003.216327066723,5807.785674378473,2.482309542487471,2.587025029848693,1.2487463092414237,24.552683791244178,25.89096251185145,1332214.7836729335,1338193.4473162089,1.0044870639753616,1.9020688652568598,2321940.121014899,1476979.454438853,0
152,25.539488234051642,25.12343633030212,25.327971459985633,25.3038806155278,4003123.8386810683,21.909161277258775,338.9340303439648,0.349602744020788,169.40448337271073,6172.396271293957,6003.216327066723,0.44992597038804394,2.2696264860029274,1.3091507324709584,23.592208037712208,24.552683791244178,1332045.603728706,1338194.4077919624,1.004615368153761,1.9910432414010601,2141439.0704619368,1310357.3340789392,0
153,25.713451900824566,25.271633300706196,25.39689474995369,25.42843225602993,5458150.787051894,22.01700315259563,535.6881421529085,0.2862305178902687,225.76375772835684,6482.034425200618,6172.396271293957,1.5911979013163124,1.9339877696325694,1.796918952776612,23.455139220856253,23.592208037712208,1331735.9655747996,1338194.5448607793,1.0048490756645925,2.3322945310617085,3052406.6783940736,1435856.601718492,0
154,25.79622602546751,25.358198894339484,25.513649112403975,25.528103652278507,5547844.939871894,22.103302895439597,419.1729519279288,0.12885124808584156,196.66828748828684,6704.4102383921745,6482.034425200618,1.3027626560408088,2.0514482362992754,1.2602038486661762,22.66389483322315,23.455139220856253,1331513.589761608,1338195.336105167,1.0050174931601565,2.088219677183559,3347830.3038057224,1986581.2568146973,0
155,25.764444830104015,25.422312346133698,25.60693663732121,25.51394600034558,4819147.805141246,22.09104473810068,338.9325953456855,0.0,143.86566910971624,6899.477164628143,6704.4102383921745,0.9611173710818043,1.3631003212647268,0.9262731666698706,22.2270676786283,22.66389483322315,1331318.522835372,1338195.7729323215,1.0051650346053715,1.7768729950567304,2677534.7842812506,1747520.5585764614,0
156,25.76858743545936,25.430303387117583,25.61622879562754,25.50384051370542,4373489.0053472,22.082294716215703,277.6871922746483,0.0,175.9868996836738,7001.177457219118,6899.477164628143,0.7868963490221358,0.7995287144088319,0.7583683273035502,22.185907291523016,22.2270676786283,1331216.822542781,1338195.8140927088,1.0052418336023534,2.1982067616028713,2404833.998448245,1352197.948603653,0
157,25.81499356341532,25.458761371311894,25.6396607030595,25.608786403758874,4673134.004308694,22.17316140221251,285.74967122480217,0.0,266.3021422980586,7020.624986145862,7001.177457219118,0.6442562404292078,0.44360978769469583,1.0889324449481204,22.83122994877644,22.185907291523016,1331197.3750138544,1338195.1687700513,1.0052560164712991,2.5927861157309,2728129.4211737234,1292747.802461211,0
158,25.832705409186644,25.4790890168361,25.684549280034553,25.610982247465852,3988039.777445553,22.17506314076559,183.67365107022846,0.0,196.63187009815493,7007.666767117935,7020.624986145862,0.28676372630237706,0.8312299487764372,1.6166194683914952,23.616619468391498,22.83122994877644,1331210.3332328822,1338194.3833805318,1.0052456405305115,2.5623659778657717,2241338.583074478,1097414.128953058,1
159,25.893192872873374,25.536443472741283,25.66773700073128,25.738034921547964,3808567.745671209,22.285071002734263,183.2885928817966,0.0,206.68495460574763,6984.270405393984,7007.666767117935,0.23478228159099346,0.7563282894843639,1.6103398010990726,24.470630980006206,23.616619468391498,1331233.7295946062,1338193.5293690201,1.0052273308018667,2.804565237553272,2013493.38032199,722182.646696987,1
160,25.963814795931356,25.635479448962876,25.779227139946602,25.843543017212134,3605858.1685685217,22.376424075441737,226.025094974593,0.0,187.20513708345538,7023.0903632851205,6984.270405393984,0.19222347421636085,0.9059929563260922,1.3184347180652911,24.883072741745405,24.470630980006206,1331194.909636715,1338193.1169272584,1.0052563380710895,2.4576533016249673,1661398.6751865435,626906.1261537425,1
161,25.987684356419052,25.684098286983907,25.832767739516576,25.892186134975272,3283633.3789403453,22.418541527627287,187.08760109019593,0.8602911789071312,153.514052557953,7055.803620638458,7023.0903632851205,0.15737926980442715,0.7417642954162086,1.0794430496057525,25.220751495934948,24.883072741745405,1331162.1963793617,1338192.7792485042,1.0052807894946476,1.9806748297474228,1327777.6806328238,566004.6617728614,1
162,26.02007890305219,25.722417860718295,25.862265107390993,25.913215637228397,2704009.5378975645,22.436749609477364,164.65356455895324,0.7043468447729804,100.68722526863,7119.065613084009,7055.803620638458,11.025872847576169,0.6073052401924711,0.6727842621477934,25.28623051789027,25.220751495934948,1331098.934386916,1338192.7137694822,1.0053285158299725,2.1796662661458184,869589.8953378445,409043.74961921526,1
163,26.202835528121767,25.77191826802041,25.90833118401109,26.051898980446044,5313467.830561161,22.556827258003104,688.1121201597796,0.5766704226490825,202.13940197232836,7604.46166084881,7119.065613084009,9.782017879364883,0.8597579704950229,0.9891424269929728,25.41561497438822,25.28623051789027,1330613.5383391513,1338192.5843850258,1.005695454639454,4.038587827653643,1997880.4338817098,429229.31940574234,1
164,26.47623324953128,26.007905410522042,26.133929374450815,26.266627410119995,8130052.232358594,22.742747830254803,1014.6196687883696,1.0456652620180356,444.3210359520234,8173.7146284231385,7604.46166084881,10.589712401716085,0.5984158112678285,3.2852203814943737,28.102419544614765,25.41561497438822,1330044.285371577,1338189.8975804555,1.006124097869885,5.04068271014012,3282588.1512773586,536611.9475789272,1
165,26.72874885389262,26.25170729663275,26.391141180422636,26.447706822537313,9309973.337699734,22.89953389280567,975.3358986091471,0.8561183074395116,540.7109350375407,8607.483473687305,8173.7146284231385,9.24365066214101,0.3844469484327217,4.697057041084663,32.415029637266706,28.102419544614765,1329610.5165263128,1338185.584970363,1.0064490357386697,4.335726888584013,3041209.318068248,754926.5407822708,1
166,26.860010985715792,26.395448598538508,26.57453807813692,26.55443382081134,9975586.270613404,22.991942225441914,878.3290540115545,0.3844469484327217,805.9326216900761,8679.495459060352,8607.483473687305,8.141588520409249,0.3147585396088543,3.8456250484974834,35.945896146155334,32.415029637266706,1329538.5045409396,1338182.054103854,1.006500689723147,4.290939822492902,3208805.0493028094,839786.7179071143,1
167,26.928253560765853,26.407492512773988,26.686950952244146,26.5595740767254,11401232.13234416,22.996392957500838,945.4977392043361,0.3147585396088543,775.7819463836895,8848.896493341388,8679.495459060352,2.9437424104144547,5.132685843312093,3.148531492011895,33.96174179485514,35.945896146155334,1329369.1035066587,1338184.0382582054,1.0066302446876978,3.5321431398377685,3406636.104055557,1314323.5446819589,1
168,26.877814678203727,26.406803747565025,26.691471766077917,26.61288855461696,10477958.479572844,23.042554489563422,676.6181134836414,0.2577024961716831,688.5356939887798,8836.72121034008,8848.896493341388,2.0936490024051437,3.9912987870468886,2.834843574008318,32.805286581816574,33.96174179485514,1329381.27878966,1338185.1947134184,1.0066218800197877,2.9293960731918958,3894369.3176261727,1500714.1148969042,1
169,26.86073714926776,26.389746236554835,26.732243234160514,26.560777068007223,10409762.685611742,22.997434145899,508.52091456373137,0.0,585.3488753514199,8759.893249552391,8836.72121034008,0.7646845099968983,3.2677990616781343,1.371523299782878,30.90901081992131,32.805286581816574,1329458.1067504478,1338187.0909891801,1.0065651038242733,1.945733973083468,3784827.4203331973,2373126.7044854737,1
170,26.807529280938397,26.37808358989665,26.651735405843084,26.58980272290681,9879595.691496532,23.02256594799858,462.54566307614743,0.0,509.1371665336803,8713.301746094858,8759.893249552391,0.7018454922784874,2.6754475866752614,0.3844469484327217,28.61801018167877,30.90901081992131,1329504.6982539054,1338189.3819898185,1.0065315264423829,2.07588078431298,3907057.1674306635,2266467.7795149153,1
171,26.953335205015733,26.423585124282326,26.687674748665934,26.70635662592415,11050611.188510386,23.12348362954954,795.9887964474844,0.0,528.2815282301012,8981.00901431224,8713.301746094858,2.0842158874910974,2.1904712174593066,0.6015222659112314,27.029061230130694,28.61801018167877,1329236.9909856878,1338190.97093877,1.0067354856853905,2.582967434562037,4754349.962604544,2201859.66575118,1
172,27.02590752317595,26.52643801862935,26.804614457120117,26.756465578985207,10539316.830875507,23.166870082366046,726.4646933023971,0.0,478.3188525637808,9229.154855050858,8981.00901431224,2.174444616367076,0.0,1.3527759566698079,28.381837186800503,27.029061230130694,1328988.8451449494,1338189.6181628134,1.0069224901871134,3.0643951379181766,4793386.503516482,1885325.0828530174,1
173,27.115487358030144,26.639322781337857,26.883715762978944,26.80885750608631,10250454.751462115,23.212233714321535,702.1960840421923,0.0,461.70021155430436,9469.650727538745,9229.154855050858,2.067048404586956,0.28676372630237706,0.8965703189893413,28.991643779487468,28.381837186800503,1328748.3492724614,1338189.0083562206,1.0071042864567021,2.8493733994728188,4497017.343700516,1848998.921576686,1
174,27.219807920921262,26.767999197017836,26.98324645945846,26.98228190081037,11021578.81454945,23.362392136209554,797.7333770550094,3.441164715628525,553.367396861769,9710.575543016357,9469.650727538745,2.552647275843251,0.23478228159099346,5.035505586989165,33.79236708488564,28.991643779487468,1328507.4244569838,1338184.2076329151,1.0072832800270093,3.851472878223606,5201560.004658197,1408156.7671686858,1
175,27.37312082616345,26.81978659799622,27.148461338472035,27.011867267152457,11846464.763909977,23.388008464498242,911.1102878385675,2.8173873790919215,511.7930925400623,10107.075350935771,9710.575543016357,2.557963799717999,3.346624463542508,5.269778186573533,35.71552080791667,33.79236708488564,1328110.9246490644,1338182.2844791922,1.007582575231585,3.461783632222367,4609393.772803951,1365459.7843537587,1
176,27.297238868989727,26.83729853312806,27.15171196264604,26.981039614550788,10382345.67451981,23.361316703958742,643.4454189703654,4.027264048410593,636.0390251864793,10110.454480671244,10107.075350935771,1.4613167518071797,3.3135118199101092,7.363435973193059,39.76544496119961,35.71552080791667,1328107.545519329,1338178.234555039,1.0075820551313281,3.086259585868871,4476016.580811552,1527319.0092546777,1
177,27.25621095340982,26.869763086807332,27.142338243269062,27.01085016918761,10037967.438868042,23.38712797504165,498.0394398377196,3.2972449271990865,705.3191668716861,9899.87750871008,10110.454480671244,1.845727184838976,2.712874027647798,5.712188041432779,42.764758974984595,39.76544496119961,1328318.12249129,1338175.2352410252,1.0074201426876463,4.194343088393608,4780169.373738014,1349675.6948597748,1
178,27.246021774513913,26.828441111237836,27.15048782260851,26.990756373349065,10111732.552843623,23.36972996378522,449.723721373909,2.6995558223282634,594.9720444197287,9751.929629841932,9899.87750871008,1.4056591286393594,3.549437547793306,4.676744016885301,43.89206544407659,42.764758974984595,1328466.0703701582,1338174.107934556,1.0073071033708283,4.616257026806882,4278495.196947739,1086067.5284744655,1
179,27.159227841212164,26.759172048209017,27.073433549949442,26.87475479615535,9938211.718227245,23.269290749183497,452.56661529347684,0.9442756188265629,553.3798262960623,9650.17214322052,9751.929629841932,0.8343729188207656,2.9060336765080788,3.1068681390991966,44.09289990666771,43.89206544407659,1328567.8278567796,1338173.9071000936,1.0072297710375437,3.62412626642955,3999316.046561108,1554980.6920300717,1
180,27.038391520453533,26.689606985712615,26.96057159009827,26.868781417914946,9281601.624960355,23.264118859495404,352.36935065960824,0.7731074885150493,481.2384290331621,9520.52995735845,9650.17214322052,1.0456652620180356,1.2188198672534873,2.9820017526243685,45.856081792038594,44.09289990666771,1328697.4700426417,1338172.1439182078,1.0071300608893048,3.3751652050932144,4783459.159870363,1974114.7947333613,1
181,26.977868380718068,26.551897875297534,26.905091140741533,26.774072904033233,10211978.307727419,23.182116226304352,511.1488462839791,0.0,671.7438587549423,9359.934944887487,9520.52995735845,3.723755570463282,7.382462053976808,3.5751270778410795,42.04874681590286,45.856081792038594,1328858.0650551126,1338175.9512531841,1.0070112141328564,2.8197702437579313,4461233.044454618,2376999.1121180453,1
182,26.85662529336821,26.42860170344071,26.782701814385128,26.642968193405302,9787123.461293256,23.068599966635183,472.663274923809,0.0,602.7544255497933,9229.843794261504,9359.934944887487,2.7322697643426563,8.051594801138696,2.927066484790312,36.92421849955448,42.04874681590286,1328988.1562057387,1338181.0757815007,1.0069165213141815,4.161332068973361,4495004.223536988,2021948.5961153915,0
183,26.74681036097578,26.334416143420203,26.668159941516883,26.589192672675487,8844651.96985197,23.022038895911926,406.6722241764728,0.0,603.264442548661,9033.251575889315,9229.843794261504,2.5237570080748397,6.638143330718008,2.396479347401693,32.682554516238156,36.92421849955448,1329184.7484241107,1338185.317445484,1.0067708171329675,4.248585574622562,4414505.348768736,1811928.0598554437,0
184,26.706676957062804,26.276916341165172,26.63849441360015,26.537587840174908,7813200.983005109,22.97735702603209,513.7759765303302,0.0,454.17672480173184,9092.850827617915,9033.251575889315,2.066277475806948,5.434852088198337,1.6455879026929419,28.893290330732768,32.682554516238156,1329125.1491723822,1338189.1067096693,1.0068188074601427,3.8243640943401753,3766809.1102558156,1531725.834973443,0
185,26.612677061658943,26.19737452339038,26.56740340468398,26.373871188054515,7332496.556462061,22.83560392613752,565.8265239890213,0.5735274526047541,395.09539012471936,9263.00843402961,9092.850827617915,2.0542634076795308,5.023207995642821,1.0308099846867325,24.900892319776677,28.893290330732768,1328954.9915659705,1338193.0991076804,1.006950778681233,3.067692619491988,2837480.0359229306,1676181.5645932285,0
186,26.497976103476734,26.106546490306805,26.408831595819457,26.26241592370849,7776508.45841491,22.739101592360903,673.9527198855565,0.4695645631819869,305.1847885400821,9631.306800811903,9263.00843402961,0.6269438329864141,1.686281839391732,1.1470549052095083,24.361665385594456,24.900892319776677,1328586.693199188,1338193.6383346145,1.0072304641700702,2.9004760482250522,3374570.8904399443,1834918.3315599598,0
187,26.44477903594069,26.075197235933377,26.348392048729632,26.201326717350234,7857848.9545502355,22.68620779482946,587.274437183648,0.3844469484327217,328.52459152143734,9889.672199525681,9631.306800811903,0.5132981965185632,0.6421494446044048,0.9391291263639738,24.658645067354023,24.361665385594456,1328328.3278004746,1338193.3413549326,1.007426090674409,2.4570253848588357,3293988.437125425,1734204.7836302386,0
188,26.4585773778608,26.054805280774904,26.246830012264372,26.20717790533509,8844018.494029246,22.691273915149573,539.3192324315605,0.3147585396088543,329.55115589214,10099.125517525494,9889.672199525681,0.8882859922136084,0.3147585396088543,1.0556576231678205,25.399544150912988,24.658645067354023,1328118.8744824745,1338192.6004558492,1.007584258109138,1.8209152728575326,3686216.839780204,2591015.775636119,0
189,26.344619635422024,25.961144184912563,26.133515950469175,26.122150326249056,9382870.545444606,22.61765345560255,384.6106693310251,0.2577024961716831,456.1728860098028,10027.305598350544,10099.125517525494,0.7272670593536701,0.2577024961716831,1.1510630871110792,26.292904741852382,25.399544150912988,1328190.6944016495,1338191.7070952584,1.0075291016747299,1.496394252158014,3620608.8151494255,3223007.1496359203,0
190,26.062619752254367,25.355434126444344,25.846768223741705,25.601960186920223,13823514.84263833,22.167251174981267,738.2829448817282,0.0,745.8178051555722,10019.7707380767,10027.305598350544,2.1050293062469843,1.7205823578142625,0.9424107481507206,25.51473313218884,26.292904741852382,1328198.2292619233,1338192.485266868,1.0075239609291988,1.2534419259179344,3974873.077232453,6211311.280878287,0
191,25.661165795714595,24.995325031618997,25.505540286369612,25.224354363613735,15643385.841092076,21.840303986203885,581.7222120731004,8.889675515373689,776.9093124954534,9815.693962138974,10019.7707380767,1.723452229154815,5.423385857779239,1.2098939229279193,21.301241197337525,25.51473313218884,1328402.3060378612,1338196.6987588028,1.0073723526682992,1.2079225648569831,5578850.310244482,7014975.612040984,0
192,25.312870283321026,24.699007024048463,25.152989384525775,24.92425998636527,13950150.598184997,21.580469611750026,529.7498730792095,7.278250729320797,688.9282799216671,9649.237304567196,9815.693962138974,1.6978070677722252,4.727056513874451,0.990577362663249,17.56476204612632,21.301241197337525,1328568.7626954329,1338200.435237954,1.00724894391037,1.01882900176167,5234909.187888514,6367711.805073047,0
193,24.949258296974303,24.313020495408487,24.713386297308112,24.609175421487404,12993415.978330636,21.307655720594713,440.84376021360725,34.635300330944894,634.4683963782444,9420.977368071613,9649.237304567196,1.4658216267199333,4.730477718353739,0.9922853970373011,13.82656972480988,17.56476204612632,1328797.0226319283,1338204.1734302752,1.0070787418647331,0.9050123922816954,4985545.099185444,6605118.932187095,0
194,24.72243221509558,24.123742487579722,24.473449755267378,24.40246707395953,11917333.593477989,21.128679610075743,365.76559356821787,46.13633655378396,497.9195784631859,9242.687046622861,9420.977368071613,1.2001132443224036,4.159751311068748,1.280447543609029,10.947265957350162,13.82656972480988,1328975.3129533771,1338207.0527340428,1.0069458241762543,0.803939331276071,4432686.466842949,6357728.832055935,0
195,24.845254348055093,24.34127203048342,24.556861469283334,24.69933301465542,10129602.437525876,21.385718226435294,132.6810894591391,42.64822091807917,383.69427859069697,8947.018290489108,9240.679700538743,0.349602744020788,2.7727494472462846,1.9086329605630037,10.083149470666882,10.947265957350162,1329270.981709511,1338207.9168505294,1.006722505904332,1.414499055845442,5478179.1383832395,4619930.404466755,0
196,24.971369527268287,24.505848887474393,24.70657692642724,24.883547507412032,8346149.6376877315,21.545218838875055,108.07405674188172,31.647081168903973,243.1399895989877,8778.66180049196,8945.37481451797,0.2862305178902687,1.079976258017861,1.2461730630101293,10.24934627565915,10.083149470666882,1329439.3381995084,1338207.7506537244,1.006594870155743,1.2031280248704006,4148902.3709612708,4098673.0264954707,0
197,25.1802659600007,24.75002355796922,24.89326700131773,25.129462347908934,7802215.865452654,21.758142315884697,105.47364709060979,25.91043859813677,196.1922276670675,8660.687216997852,8777.316236172446,0.4156149743882186,0.7787152956529453,1.8805713892509097,11.351202369257114,10.24934627565915,1329557.3127830024,1338206.6487976308,1.0065046888371665,1.6235444039017768,3993716.642011258,3444034.9413847267,0
198,25.515776733200173,25.131728005135635,25.252794296732617,25.446991935723624,7160118.689495645,22.033073022279908,124.96644857118127,10.664224967997438,288.3435430839622,8485.544242628443,8659.585562109221,0.23478228159099346,0.8946021749069566,4.588588139684092,15.04518833403425,11.351202369257114,1329732.4557573716,1338202.9548116662,1.006369348554478,1.6682178624209922,3642317.2975240764,2712083.192504135,0
199,25.779920233026566,25.435994548613248,25.562305562594375,25.701688530796574,7501357.712357056,22.253599872937823,129.71683100964273,2.4772349437616836,402.7120099389954,8209.169870018726,8484.64228389184,0.19222347421636085,0.6269438329864141,5.553175348524174,19.97141984957201,15.04518833403425,1330008.8301299813,1338198.0285801506,1.0061565772696417,1.5216668524437336,3712668.3169009956,3062965.609698875,0
200,25.897448622051538,25.46409002059334,25.54113111234706,25.747369022462852,6962881.843231108,22.2931523991879,127.73267550773629,0.23478228159099346,364.68702848182573,7971.980734763047,8209.169870018726,0.15737926980442715,3.954462912147088,4.230071996930205,20.24702893435513,19.97141984957201,1330246.019265237,1338197.7529710657,1.005977003483177,1.2191251970428336,2932022.7365402244,2997826.2684563375,1
201,25.88045351150907,25.46220519181294,25.52758396505925,25.728902245894265,6617056.407573514,22.27716316856982,100.03787555745402,0.4789872005187379,332.6488804488919,7738.890742671089,7971.980734763047,0.4156149743882186,5.139492002817415,3.7500537579231263,18.85759068946084,20.24702893435513,1330479.109257329,1338199.1424093107,1.0058017928411287,1.0009409223262036,2392206.963298693,3092286.8241239716,1
202,25.901306915405513,25.46147872257063,25.515006334825888,25.676859819981267,6055172.723145042,22.23210269045917,111.32914261652007,0.39216155139542064,367.4379171969779,7482.389806539237,7738.890742671089,0.23478228159099346,4.2078601579049675,3.040564625468617,17.69029515702449,18.85759068946084,1330735.6101934607,1338200.309704843,1.0056087549102715,0.7276322885819999,2080075.7726598883,3097410.75058955,1
203,25.836956516769785,25.470764307697554,25.53799084852857,25.654680941439274,5258279.233956122,22.212899041250303,99.58340973113278,0.6078384486045795,250.6647760382136,7330.700601783551,7482.389806539237,0.19222347421636085,3.2341155571676516,2.1892556713153764,16.64543527117221,17.69029515702449,1330887.2993982164,1338201.354564729,1.0054948836251485,0.6712148836994223,1728892.860283514,2739330.860069016,1
204,25.78427086643389,25.410464249576467,25.44968055431377,25.636522411508164,4360510.522970402,22.19717642307168,71.37776128678023,0.39216155139542064,175.4280917331553,7226.25810978578,7330.700601783551,0.15737926980442715,2.6478698656610886,1.0539495887937684,15.051514994304892,16.64543527117221,1330991.7418902144,1338202.9484850059,1.0054171746793836,0.829792915606766,1608465.177774425,2186833.8426678623,1
205,25.760748316487607,25.490807753543987,25.55159183027641,25.657092408516608,3788525.1972496067,22.214986981087407,63.93215364237896,0.3210747223022024,170.82308218138672,7119.046106524471,7226.25810978578,0.12885124808584156,1.188722462903268,0.8629009405393513,14.725693471940978,15.051514994304892,1331098.9538934757,1338203.2743065283,1.0053364399847284,0.7200601329088525,1334257.3620414142,2093851.7406333694,1
206,25.78896207644808,25.53318561251344,25.629754881294577,25.671630835481313,3144008.384111332,22.22757531570044,58.88229755468926,2.7382528065258205,130.08274579871372,7045.107405473921,7119.046106524471,0.0,0.5215460078933705,0.600989057499123,14.805136521546729,14.725693471940978,1331172.8925945263,1338203.1948634787,1.0052805352475178,0.8193564333138751,1373412.0482559358,1746585.8250136573,1
207,25.800026444032753,25.595072533749306,25.70281269896619,25.74088685678253,3194989.788019957,22.28754012563248,47.388399791988235,2.2418917824047826,93.03781375611428,6997.21609972739,7045.107405473921,0.0,0.42700575580735434,0.38655374425752465,14.7646845099969,14.805136521546729,1331220.7839002728,1338203.23531549,1.0052443995113842,0.9835093341025545,1763972.8851408972,1781044.2019825145,1
208,25.876987087304098,25.667656732570126,25.74531743099391,25.833842331981124,3343060.00630772,22.36802522563593,32.97232612287621,11.766741688530445,85.61230452919185,6932.809379632544,6997.21609972739,0.0,0.349602744020788,0.0,14.415081765976112,14.7646845099969,1331285.1906203674,1338203.584918234,1.0051960263620212,1.2158716390035256,1958726.9661747506,1674305.0900824724,1
209,25.997350096770855,25.719506142672316,25.854780276352976,25.823918939085836,3964471.7336127674,22.35943332229185,51.67347320318394,9.633793283924614,81.2978687169482,6893.551190834854,6932.809379632544,0.0,2.867104054611662,0.0,11.54797771136445,14.415081765976112,1331324.4488091653,1338206.452022289,1.0051685368183132,1.0721538032097078,2273719.0736207925,2413152.639434701,1
210,25.99025293707367,25.73558322940684,25.83578683456619,25.810519708664476,3998625.4845074075,22.347831694378034,52.200695442967046,7.8874828303452045,72.26641013953025,6865.597993307947,6893.551190834854,0.0,2.8154192350095366,0.5735274526047541,9.306085928959666,11.54797771136445,1331352.402006692,1338208.6939140712,1.0051491163183588,1.0605121105901798,2465450.0933990446,2628028.4523065044,1
211,26.228191550918783,25.744957555385522,25.863250769222233,26.096862561134287,9057672.635327023,22.59575899471309,96.71523661151872,5.50827444315495,155.00820738034105,6801.796748095969,6865.597993307947,0.5735274526047541,2.4863395574316116,42.62383232963142,49.44357870115947,9.306085928959666,1331416.2032519043,1338168.556421299,1.0050708090953095,1.113776487376164,7302131.774333497,6577582.524655128,1
212,26.331695467613304,25.851513652604066,26.038182071283885,26.138142938840318,8880545.306189997,22.631501353017406,159.8786930030817,4.509793683004455,130.5011201480713,6826.664527267975,6801.796748095969,0.4695645631819869,43.04285551950348,34.897442342308764,41.29816552396475,49.44357870115947,1331391.335472732,1338176.701834476,1.0050957006130408,0.901040581281947,6334096.1749073,6597252.859212374,1
213,26.29497111853039,25.865577310616914,26.061422935172192,26.136503710887936,7787631.6463336805,22.630081571911212,146.52100911097378,0.0,129.31086309112158,6843.874673287828,6826.664527267975,0.3844469484327217,36.38756441931936,29.145136702018654,34.05573780666405,41.29816552396475,1331374.1253267122,1338183.9442621935,1.0051141323340709,0.7192387913676944,5345145.084268818,5956032.585979001,1
214,26.25814275571923,25.90197966260395,26.050288845969796,26.166809887880227,6384649.479901007,22.656321584323962,119.46192298169515,3.441164715628525,98.30784849210048,6861.587583061793,6843.874673287828,0.3147585396088543,28.842167705279685,23.862019720604458,29.075589821988814,34.05573780666405,1331356.4124169382,1338188.924410178,1.005131244851636,0.8045029571837923,4439812.588887258,4810556.08070079,1
215,26.336604282101888,25.98913580474554,26.153575543684713,26.24897490407748,5645558.969833117,22.727463442701733,114.1912552056908,7.6923707262323315,94.58355600951782,6873.502911531734,6861.587583061793,0.2577024961716831,23.402980726984367,25.06085494309897,30.73346403810342,29.075589821988814,1331344.4970884684,1338187.266535962,1.0051389941209266,1.0745068293194135,3988723.434454832,3969238.044559523,1
216,26.182129450307528,25.908048031436667,26.03591909511882,26.110384583645846,3708565.989931737,22.607466189047468,86.7311828085223,6.297980477643218,58.02136992975983,6895.914743932853,6873.502911531734,9.74996669428082,19.05524555549305,5.2971678977311,16.97538638034147,30.73346403810342,1331322.0852560673,1338201.0246136198,1.005166243843529,0.9533516100086366,1823874.5026256489,2362986.45637263,1
217,26.08730441826914,25.785122711730722,25.924582507545615,26.0602131541007,3635787.64742384,22.56402560892988,70.69416373655866,5.15635029933126,102.58475264290874,6858.8678047271715,6895.914743932853,8.269361300396154,1.3756961712504974,4.336954262089893,19.93664447118087,16.97538638034147,1331359.132195273,1338198.063355529,1.0051360507993068,1.0376527369055568,1775698.5684562773,1898576.1504205624,1
218,26.103943773489217,25.82028487660517,25.94731670365621,26.067425354843,3599657.3976566344,22.57027013393614,89.40262902334308,4.22166256370536,85.04560709092542,6859.003164095884,6858.8678047271715,6.770380404947262,0.7043468447729804,3.339808870304904,22.57210649671279,19.93664447118087,1331358.9968359042,1338195.4278935033,1.0051341730879542,1.445168991805576,2064006.6532454544,1630562.5185152348,1
219,26.09795431430441,25.800783381122727,25.971204532641575,26.07333020538809,3647428.3936224794,22.57538271859713,75.9483911789919,2.7639986700640606,142.98152844925863,6789.206028155553,6859.003164095884,5.8298823738692604,0.5766704226490825,2.734404231521258,24.729840305584965,22.57210649671279,1331428.7939718445,1338193.2701596946,1.005079865651263,1.9318374813626094,2329972.160757683,1457870.7314948463,1
220,26.124029357115848,25.82107109593686,26.030804901103547,26.100080362528143,3972463.236582322,22.598543753103634,63.23464783442562,0.4695645631819869,169.9615338299437,6682.009577596854,6789.206028155553,4.773103986314034,0.47213780941328143,0.12885124808584156,24.386553744257526,24.729840305584965,1331535.9904224032,1338193.613446256,1.0049992190825532,1.7065274476893602,3075073.520482163,2355850.5853333585,1
221,26.250203155589542,25.93871760469184,26.133834959480676,26.23059537721529,4213083.638770408,22.711549021445116,73.16645341920338,0.3844469484327217,191.63934942788316,6563.152234639741,6682.009577596854,0.3210747223022024,0.38655374425752465,0.8602911789071312,24.860291178907133,24.386553744257526,1331654.8477653605,1338193.1397088212,1.0049091676404118,1.9496991401589785,3454541.973206822,2157783.258408621,1
222,26.367843492164376,26.06898974612158,26.24537915465502,26.294437583924406,3797073.188917698,22.766826418434597,55.7550896599718,0.3147585396088543,291.13891352076575,6350.394750343528,6586.093332743932,0.15737926980442715,0.28676372630237706,0.7043468447729804,24.417583118470606,24.0,1331867.6052496564,1338193.5824168816,1.0047490107676977,1.9598304852601869,3193822.0095479647,1922018.9023985674,1
223,26.45739899286358,26.119111634323733,26.281653715704575,26.40257396181301,4200759.164874554,22.860455276562522,61.25979907617656,0.2577024961716831,305.9410287969223,6124.2384006538905,6369.177332870808,0.12885124808584156,0.23478228159099346,1.1501978752538367,24.628651867360468,23.713236273697625,1332093.7615993463,1338193.3713481328,1.0045782725184176,2.2412847029487675,3267925.9056733935,1756187.196239989,1
224,26.665038827537458,26.290677679605302,26.454734677541445,26.620151888577904,5225439.428519521,23.048843123430412,164.65273396912383,0.5735274526047541,273.4494053271401,6030.246079780578,6139.616278591198,0.0,0.19222347421636085,1.5152298252000225,25.37498779569505,24.051981444711384,1332187.7539202196,1338192.6250122045,1.0045068058177553,2.0343884691055036,3893540.672274682,2180968.5944168936,1
