,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
167,12.129975227900507,11.805344438767573,11.894017629950703,12.038002908400832,18764100.155828927,11.520006865582449,1374.92798138349,0.6617880373983478,1238.4920590692152,14996.172959790645,14860.39882551377,1.909669134782529,3.6771280959776966,179.13161222102832,627.4743590327241,452.01987490767357,1352749.8270402094,1367118.5256409673,1.0106221653205454,2.1490024392874236,8307075.690956226,3902756.727204886,0
168,12.281444943307237,11.99374415904905,12.104083333107424,12.211419120991431,19151768.26015768,11.685961108701255,1277.1288865035124,0.5418262182371488,1201.1380136056655,15071.622006470254,14996.172959790645,1.850268575152655,2.905083375803666,166.05499868297684,790.337510613595,627.4743590327241,1352674.37799353,1366955.6624893865,1.0105578362369565,2.2043806026638224,8155646.165308133,3605237.780130522,1
169,12.394908369289709,12.094428592700922,12.26024645278468,12.28170937574607,17942393.169245593,11.753226864954156,1102.2194826567834,0.44360978769469583,1368.619893525151,14804.777985814193,15071.622006470254,2.375162962838389,44.81951259277787,136.1816584267019,881.4648741659281,790.337510613595,1352941.222014186,1366864.5351258342,1.0102912751381337,2.3212420500264326,7828509.178047261,3377184.9060793268,1
170,12.474283096003871,12.20026387342675,12.350362295897863,12.402702474526814,19838991.364437502,11.869013448457018,924.7136460580632,0.2577024961716831,1269.5628662736171,14459.671063102469,14804.777985814193,1.3116520849654516,35.53467402448917,142.1079572873983,987.8459339546207,881.4648741659281,1353286.3289368977,1366758.1540660455,1.0099544845465842,2.498889794352211,10494265.09020356,4182745.7662175335,1
171,12.567945834324634,12.278667573034266,12.448361243362708,12.476875516216868,20133115.763317026,11.939995039614233,1084.1650813360761,0.0,1194.7325917931596,14349.103552645382,14459.671063102469,2.2967195720512366,40.27711575024332,167.51392799335304,1114.9253669279262,987.8459339546207,1353396.8964473547,1366631.0746330721,1.0097778280448035,2.4611113060836782,11530342.70323282,4555999.919696171,1
172,12.652208004872659,12.385873816090907,12.523321351938334,12.548969452723318,20028923.091293074,12.008986678148187,1298.5602301376562,0.0,1184.0595211669179,14463.604261616121,14349.103552645382,2.3484279180588445,34.16922327091823,217.2135330617337,1297.8408254706558,1114.9253669279262,1353282.395738384,1366448.1591745294,1.0097280770567347,2.272131965770713,10757272.231907874,4704670.199099996,1
173,12.73932275558316,12.465399964719971,12.61946132163278,12.611783728481573,18558566.730315257,12.069097877945392,1421.128840983282,0.0,1141.6156026391388,14743.117499960263,14463.604261616121,2.9642905837308238,27.975393900688584,189.30541711415245,1459.1708486841196,1297.8408254706558,1353002.8825000399,1366286.829151316,1.0098174910764697,1.9251340250218179,8993183.76594899,4440326.232999956,1
174,12.781970072493852,12.503320250994241,12.68383583041065,12.617894396046673,17419764.950762656,12.074945721760097,1364.2517532175004,0.0,1156.9949460315065,14950.374307146258,14743.117499960263,2.1104724238188313,88.15850318494115,154.96044700377283,1525.9727925029515,1459.1708486841196,1352795.625692854,1366220.0272074973,1.009922735605133,1.5874332201124859,7646501.099773051,4330642.331911216,1
175,12.734646322628317,12.466464576786883,12.666336179538932,12.60031252048894,13815626.897321424,12.05812058752,1129.187174402548,0.0,1017.0421992629158,15062.519282285892,14950.374307146258,2.3014361295082595,110.89118075365545,97.28932516638598,1512.3709369156818,1525.9727925029515,1352683.4807177142,1366233.6290630845,1.0100165135328976,1.388772770168766,5358082.160337178,3510023.113546069,1
176,12.728365975242498,12.468754764867963,12.639973298367998,12.619868650906241,13121156.9232819,12.076835002847115,874.7015001450003,0.0,1042.8119850252665,14894.408797405626,15062.519282285892,1.3567841385713786,88.10955386382481,114.75760596322814,1539.018989015085,1512.3709369156818,1352851.5912025943,1366206.981010985,1.0098713681147806,1.2981810274814543,5578977.089122448,4005286.7586249644,1
177,12.727012814527692,12.483482062030717,12.661403646367289,12.62005572462599,11412755.502509784,12.077013949862007,619.271896848861,0.0,720.7473814621884,14792.933312792298,14894.408797405626,1.4733793933808421,75.80649040654778,75.66172218614436,1538.300693342077,1539.018989015085,1352953.0666872077,1366207.699306658,1.009796159137903,1.2300459968695125,5087291.858314178,3969696.1244964125,1
178,12.70101731165205,12.47065212454301,12.638237470467423,12.600596176011189,10527254.98415837,12.058391686979833,430.397394913357,0.0,914.9261042362853,14308.40460346937,14792.933312792298,0.7843231027908413,87.58707661966325,72.58202492936068,1522.8260770885922,1538.300693342077,1353437.5953965308,1366223.1739229115,1.0094462626046332,1.5207470084190509,5898873.137942422,3864289.708199525,1
179,12.675945140568688,12.375604578228348,12.610207386385724,12.510670251366811,11769581.823615871,11.972335379126662,534.5227156820546,0.0,869.264921134334,13973.66239801709,14308.40460346937,0.6421494446044048,136.01929224263426,235.96609685322426,1622.3884347507496,1522.8260770885922,1353772.337601983,1366123.6115652493,1.0091231413869952,1.4004900287665323,6197714.827503702,4762386.345090541,1
180,12.610100471325802,12.333223345821485,12.518539244874747,12.460446869292912,11242526.364738673,11.924272929928952,393.2909940787114,5.735274526047541,698.6909138989719,13662.52720367078,13973.66239801709,0.3147585396088543,106.01109836997128,374.47343025631756,1890.536008097487,1622.3884347507496,1354083.4727963293,1365855.4639919025,1.0086931416003846,1.7428353449690026,6746056.642398643,4443598.390762604,1
181,12.56904376604822,12.282700395832538,12.46688945627363,12.45179250384549,10772769.825498536,11.915991194017463,486.12155387575126,4.695645631819869,591.1432025945946,13552.809909320118,13662.52720367078,1.6915211276835684,86.2670740061688,371.2497562177634,2175.26098781291,1890.536008097487,1354193.19009068,1365570.739012187,1.0084010873321936,1.9752753348917373,6586752.012039693,3844378.2170683,0
182,12.573169084280584,12.302477146334974,12.46613074485645,12.444706908705312,11541248.758748364,11.909210682137857,688.4389927471871,3.844469484327217,581.4613881555365,13655.943044427442,13552.809909320118,1.4606751342573443,69.04708927619919,558.8983490745591,2665.1122476112696,2175.26098781291,1354090.0569555727,1365080.8877523888,1.0081159622982867,1.8753846939147885,8067213.998107318,5069755.294403404,0
183,12.538806903720474,12.25225279268217,12.456446067566027,12.386827666978668,11011904.14919907,11.853821854047228,672.0871281607976,3.147585396088543,428.38166771750605,13896.500919474645,13655.943044427442,1.1958996526727979,333.61892931216795,454.01974025267646,2785.513058551778,2665.1122476112696,1353849.4990805255,1364960.4869414482,1.008206246431963,1.4690532848570204,6656656.730242108,5260716.310480702,0
184,12.472933824289907,12.219379469276511,12.410777118364162,12.319010569273672,9463773.008681692,11.788922718599206,536.9548229673361,2.5770249617168313,333.1183099630683,14097.760407517195,13896.500919474645,0.9791198232384967,342.35035692152405,368.3895257060534,2811.552227336308,2785.513058551778,1353648.239592483,1364934.447772664,1.0083369587355941,1.5841322428308011,5561021.14680989,4032353.5087470547,0
185,12.431036887194285,12.187190324357926,12.338618721642323,12.295951587170789,9487965.435098281,11.766856169267287,539.6275628003641,0.0,301.35841044994214,14336.029559867617,14097.760407517195,1.088399236536012,537.6906638869448,269.1399810364954,2543.001544485858,2811.552227336308,1353409.9704401325,1365202.9984555142,1.0087129408430113,1.4097957362655131,5634593.872173885,4373177.193959263,0
186,12.371846847142383,12.14649784048684,12.312005384526042,12.218233908170701,9924239.11393249,11.69248246935802,475.54304675013134,0.0,217.25512455419093,14594.317482063558,14336.029559867617,0.36363352967683504,535.4294392995477,193.82052756103585,2201.3926327473464,2543.001544485858,1353151.6825179365,1365544.6073672527,1.009157944235392,1.3251589002363064,5943318.851577149,4651742.930566034,0
187,12.336238491433786,12.115484241220079,12.240440869210396,12.197618503869165,10320645.35604329,11.672754249824978,405.27444494288864,0.0,175.4734275406231,14824.118499465825,14594.317482063558,0.19222347421636085,438.6593117841426,159.44805584303765,1922.1813768062418,2201.3926327473464,1352921.8815005342,1365823.818623194,1.009535730196714,1.2051973172146884,5480825.863540638,4900431.100587277,0
188,12.308570726201761,12.102128106050074,12.201461784793807,12.17316243211304,9289303.56133436,11.649350701326615,366.025644682445,0.0,179.8701248753794,15010.274019272889,14824.118499465825,0.4441429961068042,289.6003495685189,189.71046456688592,1819.4238545415851,1922.1813768062418,1352735.7259807272,1365926.5761454585,1.009750579665484,1.183476907698343,5175538.676673945,4581685.42164194,0
189,12.215713235014913,12.015713242431186,12.070667160189958,12.102547438245818,9306125.526961047,11.581774405045625,409.6433336402756,0.0,294.1295443247246,15125.78780858844,15010.274019272889,4.378325697910114,421.7311260951373,138.94928043349543,1534.294186064033,1819.4238545415851,1352620.2121914118,1366211.705813936,1.010047549899715,1.017542893660533,4766916.242725876,4616061.987496136,0
190,12.030257314287795,11.758566149879295,11.875249543926113,11.885526776323022,13245248.070251353,11.374092119162734,401.8108651615679,0.0,593.2394110483667,14934.35926270164,15125.78780858844,10.07474112144494,276.3455509799743,152.7201822177442,1408.7465825596394,1534.294186064033,1352811.6407372984,1366337.2534174407,1.009997462916145,0.9810922979902437,6723347.814426638,6745884.777739845,0
191,11.941046283303237,11.653674074830477,11.785460172720162,11.809698590604144,13446340.046434663,11.301526924521456,367.65492468585734,0.0,543.9281901061095,14758.085997281389,14934.35926270164,8.535264111728706,236.2503389387782,144.28255014732815,1315.205001070145,1408.7465825596394,1352987.9140027186,1366430.79499893,1.009935022896211,0.9196033714571377,7083604.764123306,7451792.325903006,0
192,11.857456980541402,11.571584560671196,11.722496341395301,11.717453350330928,12209957.904153707,11.213250974577221,262.400784419144,0.0,533.5691267588992,14486.917654941633,14758.085997281389,7.848374392822246,224.86393332815547,84.26778403292823,1173.3203392940593,1315.205001070145,1353259.0823450584,1366572.679660706,1.0098375141324691,1.0241375794477212,6964133.4507851135,6802221.601478594,0
193,11.665250969692206,11.351929890244728,11.464936618551706,11.537773442345895,13449560.298189811,11.041302658787487,448.7601782894711,11.470549052095082,521.0477526307477,14403.159531548263,14486.917654941633,11.195194344833357,223.68073319093037,53.14758759026899,985.5813701152554,1173.3203392940593,1353342.8404684518,1366760.418629885,1.0099137197750614,0.9973828738741506,6842094.388617326,6867017.001143956,0
194,11.539534361619111,11.261092911009593,11.3679532357902,11.431375836824373,13015481.313140655,10.939483325294116,551.8037853403703,20.00154913682769,465.4811279477989,14469.480639804005,14403.159531548263,7.688927185474753,103.74595819262807,48.648542749552846,916.3970177767206,985.5813701152554,1353276.519360196,1366829.6029822235,1.0100143475606336,0.8706154009412337,6109865.449170257,6935790.213989251,0
195,11.521818509479886,11.283969836576656,11.388100500467027,11.42568829336294,11399307.158412281,10.934040513393297,523.0145917874657,16.66264711382357,360.1433044660991,14615.68928001155,14469.480639804005,3.8687881191772573,82.47938230195524,21.701342931930327,844.085569953714,916.3970177767206,1353130.3107199885,1366901.9144300465,1.0101769264692388,0.8442310689305577,5184352.942116592,6170945.56846342,0
196,11.457538638740004,11.237100289026294,11.358609080701807,11.360707154143299,10299535.86055071,10.871855503016787,489.37617302549177,13.642221619773432,283.3955418282663,14808.027689589002,14615.68928001155,3.062001330932786,57.27457550142254,16.375261825348947,790.8758628263511,844.085569953714,1352937.9723104113,1366955.1241371736,1.010359873527617,0.9984434598756899,4568330.218085008,4988800.217161275,0
197,11.433587213783307,11.222128486995384,11.320125580856327,11.32711808219559,10077929.979969792,10.839711768426703,441.86170673952324,19.77221816948514,258.59819093294345,14971.518987226096,14808.027689589002,2.1904712174593066,35.28806360066193,76.61678005588465,814.9565884229539,790.8758628263511,1352774.481012774,1366931.0434115771,1.0104641098336338,1.4231845101750833,4355352.990552956,4058407.0186421406,0
198,11.518802631755538,11.296568804567075,11.391140280034259,11.427844326641193,8844458.451314606,10.936103778642389,379.1756287355934,11.968343896710369,291.8805008746981,15046.845771190281,14971.518987226096,2.0073460841166395,12.921603396076144,102.2751395273437,896.518332772283,814.9565884229539,1352699.1542288098,1366849.4816672278,1.010460065489943,1.6726697434775044,4267842.933742602,3294597.65928744,0
199,11.588571115085799,11.36509298809923,11.480261268891356,11.462022806966694,9211255.261815755,10.968811565581966,264.52250991533384,6.469082927181422,361.0076889897173,14943.891509188714,15046.845771190281,1.6434759711369542,22.534231448628166,93.61054949979302,961.2152712699946,896.518332772283,1352802.1084908114,1366784.78472873,1.01033536791832,1.6013257618622345,5539484.410112137,4456297.661203462,0
200,11.543839413733235,11.338955424729985,11.446099588351434,11.422103701764403,10303680.057865068,10.93061017526124,289.1235165976796,5.190942657314801,283.7672603094015,14944.056822819679,14943.891509188714,1.91909177211928,86.82401594306907,76.32535224986816,945.4936133508245,961.2152712699946,1352801.9431771804,1366800.5063866493,1.0103471074582602,1.345395100276404,5429106.385608868,6372799.725555059,0
201,11.48908947383666,11.28509083641637,11.380390390974188,11.385631849262587,10797521.00165281,10.895707697356357,295.7456985735833,4.249984391007969,263.1404332213706,14972.412103780882,14944.056822819679,1.571219451812977,73.63959675909615,70.49252872699448,939.1252641165769,945.4936133508245,1352773.5878962192,1366806.8747358834,1.0103729899833582,1.2336482323521059,5399635.947791224,6323292.980343116,0
202,11.433714526133176,11.216102512270181,11.331866893804486,11.293143787342494,11054171.822891612,10.807199377227704,278.8060238628691,0.3147585396088543,201.2736046433772,15049.629764460768,14972.412103780882,1.2864056850336125,95.2761771198237,34.18913222920342,878.0382192259566,939.1252641165769,1352696.3702355393,1366867.9617807742,1.010475840537654,0.8874842495260344,4876021.838301504,6768868.259145228,0
203,11.338601995721735,11.149070262114776,11.252913618308428,11.200110944438688,10699250.44472057,10.718169723676057,330.77946143110114,0.2577024961716831,142.81905950438818,15237.33246389131,15049.629764460768,0.3147585396088543,83.90869564869956,67.07460798501766,861.2041315622747,878.0382192259566,1352508.6675361088,1366884.7958684377,1.0106285611799357,0.6721643195273892,4469369.6298428085,6939031.3254623795,0
204,11.246392201059864,11.083639409283542,11.152835026838012,11.125427985560211,9574411.946367808,10.646700357389825,283.5496884601539,0.0,72.97615041540017,15447.906001936062,15237.33246389131,0.5444662224740602,72.55428979520615,50.27428721524813,838.9241289823167,861.2041315622747,1352298.093998064,1366907.0758710178,1.010802379971885,0.5963325342830762,3519468.288268403,6186616.651130322,0
205,11.202545570370768,11.042104536704622,11.102545869604663,11.085381626150143,8626127.245304942,10.608377184106306,305.186021133718,0.0,100.46963823274487,15652.622384837035,15447.906001936062,0.23478228159099346,34.673616068250126,44.602269747827386,848.8527826618939,838.9241289823167,1352093.377615163,1366897.1472173382,1.0109480738282954,0.5019052477340837,2615612.4829977164,5104274.007200412,0
206,11.220211096013237,11.052599272885107,11.091535063313783,11.072207425253758,8566562.971775398,10.59576986936919,243.8175344819172,0.0,104.16144173749308,15792.27847758146,15652.622384837035,0.19222347421636085,29.462586909052913,33.866503547142585,853.2566992999837,848.8527826618939,1351953.7215224188,1366892.7433007,1.0110492252184298,0.8221734629403085,2964251.2659344906,4402500.325444591,0
207,11.2059979231041,11.066466380232002,11.096858145119015,11.111196386129974,7260260.672638889,10.633081138267574,220.43262586388528,0.0,95.56351667838831,15917.147586766958,15792.27847758146,0.15737926980442715,12.3986543884801,28.01431167957258,868.8723565910761,853.2566992999837,1351828.8524132331,1366877.1276434092,1.0111310510023546,1.0255111846825133,2868349.0693778773,3502505.9669866776,0
208,11.233587131547477,11.106496016015857,11.126103944478677,11.152181344350353,7070424.84395442,10.67230251963398,178.53096469754007,0.0,94.56840656783321,16001.110144896664,15917.147586766958,0.12885124808584156,61.99890565757661,2.892227416109563,809.7656783496091,868.8723565910761,1351744.8898551036,1366936.2343216506,1.0112375857392273,1.0488689170396697,3127130.4752763007,3464305.036339202,0
209,11.261450009043642,11.124931268855653,11.169661364914234,11.191011734149484,6639209.443370874,10.709462044588207,163.46514439968897,0.0,84.55795375619279,16080.01733554016,16001.110144896664,0.0,47.595576337627676,2.367955530464168,764.5380575424456,809.7656783496091,1351665.9826644599,1366981.4619424576,1.011330077519291,1.054537755716186,2952543.3619504184,3079773.8907571817,0
210,11.312938412261712,11.145299521386852,11.21966140556053,11.194126886410123,7027236.396158307,10.712443146569424,189.99610714593018,0.0,82.8267611881669,16187.186681497922,16080.01733554016,0.0,52.77867597630354,0.6727842621477934,712.4321658282898,764.5380575424456,1351558.8133185022,1367033.567834172,1.0114488341714971,0.9205995667612447,2701776.0391252474,3436381.897219016,0
211,11.296254869578071,11.151426147939619,11.22664675038039,11.205740854286892,7530555.668760277,10.72355736452245,178.0137561840485,0.0,89.92766468708426,16275.272772994886,16187.186681497922,0.28676372630237706,57.64182155506256,0.4156149743882186,655.2059592476154,712.4321658282898,1351470.7272270052,1367090.7940407526,1.0115570979158344,0.8290355488444958,3456942.153912539,4419741.056343875,0
212,11.293145028293672,11.142104237979233,11.227091223522146,11.176023970836537,8318359.122333424,10.695119199072304,467.244466018864,0.0,72.57750178977679,16669.939737223976,16275.272772994886,0.23478228159099346,48.20497268455347,0.23478228159099346,607.235768844653,655.2059592476154,1351076.0602627762,1367138.7642311554,1.0118882688389683,0.5981289451152441,3010665.8641307773,5354053.560178813,0
213,11.251372935394038,11.080907993010754,11.193504174719008,11.117742618357683,13400673.91917025,10.639345680737225,651.0011554810416,0.0,81.60615363711075,17239.334739067905,16669.939737223976,0.19222347421636085,20.8567611373717,47.50823831410858,633.88724602139,607.235768844653,1350506.6652609322,1367112.1127539787,1.0122954125367265,0.7002529189436613,5315044.34008231,6963631.604882611,0
214,11.202834870784917,11.05041773038362,11.146392439857294,11.07002588275227,11862827.659295162,10.593682186068936,545.2347669127005,0.0,85.68633608716831,17698.883169893437,17239.334739067905,0.15737926980442715,17.362835479070295,39.46998318492311,655.9943937272426,633.88724602139,1350047.1168301068,1367090.005606273,1.012623574565898,0.7147755922130339,4614126.215134272,6043674.438927785,0
215,11.152545877020936,11.025454414701361,11.088207628593704,11.041508212056614,10416179.198234083,10.566391626393692,633.6048076808218,0.0,76.19378258082921,18256.294194993432,17698.883169893437,0.12885124808584156,10.374582029842264,32.31528905696737,677.9351007543678,655.9943937272426,1349489.7058050064,1367068.0648992457,1.0130255801133168,0.7870713276783888,4219902.089292818,5161505.423630815,0
216,11.055505931373526,10.918987007866948,10.965090249844597,10.94119424238584,11977637.231676245,10.470394145875266,708.6070340138616,0.0,225.01126700491326,18739.88996200238,18256.294194993432,0.28676372630237706,66.45883471075038,26.63879019246558,638.115056236083,677.9351007543678,1349006.1100379978,1367107.8849437642,1.0134180377678446,0.8400435916262425,3975504.513506954,4668604.269649524,0
217,10.961718102584015,10.79407906162059,10.864290265624353,10.826599048472982,11926516.922247395,10.36072996112848,581.4423309491995,0.0,317.2389090104533,19004.093383941123,18739.88996200238,0.23478228159099346,54.457946847120745,22.67028793427084,606.3273973232331,638.115056236083,1348741.9066160591,1367139.6726026768,1.0136400185137238,0.7775337870475681,3435209.2082528826,3986789.705866664,0
218,10.895480611070619,10.75065176655004,10.806649847218033,10.786340376796252,8909769.553871661,10.322203610591423,437.44196110509176,0.0,302.7194606247583,19138.815884421456,19004.093383941123,0.4789872005187379,44.05892343632208,1.1542728151610242,563.422746702072,606.3273973232331,1348607.184115579,1367182.577253298,1.0137730590077003,0.8603597011541728,2266255.7962964284,2709110.471857863,0
219,10.832186342234017,10.695483519451338,10.76473260813899,10.739041123205485,7600033.398845514,10.276939630668583,369.9920776929795,0.0,281.6362161522312,19227.171745962205,19138.815884421456,0.39216155139542064,46.57715895863271,1.5943408713606408,518.4399286148,563.422746702072,1348518.828254038,1367227.5600713855,1.013872791080384,0.9010090618623934,1912920.7835803297,2236991.7749128644,0
220,10.766027136832948,10.635977611426469,10.72135017850039,10.68597752868213,7405942.836470353,10.22615934636476,332.8683099493901,0.0,273.2614400673958,19286.7786158442,19227.171745962205,0.3210747223022024,52.23163007495367,7.040610428319645,473.2489089681659,518.4399286148,1348459.221384156,1367272.751091032,1.0139511244608963,0.8136936430726228,1933426.7356551876,2601504.7634339165,0
221,10.738234180616978,10.618906658472259,10.70314177213665,10.66890635182209,6155358.9416673975,10.20982273460454,236.97451164770746,0.0,218.2382508510628,19305.514876640846,19286.7786158442,0.15737926980442715,19.343867403317702,5.658869798726476,459.5639113635747,473.2489089681659,1348440.4851233591,1367286.4360886365,1.013975361350145,0.8816239188710213,1631714.736131704,2134243.965817382,0
222,10.763768699767384,10.64943048451112,10.731248712914992,10.699430268021562,4752739.265677146,10.2390332129706,219.14013149476753,0.0,226.70112358313204,19283.902461963662,19291.463454052027,0.12885124808584156,15.626430167798208,5.750425925252384,454.56289046816926,464.4388947107151,1348462.0975380365,1367291.4371095318,1.0139628187340213,0.8562892720435613,1411889.9385477083,1758064.27617157,0
223,10.727321631817045,10.615582698372961,10.691633295050034,10.651244314689706,5417429.979513248,10.192920694716385,212.94409315269755,1.7205823578142625,225.21008562346856,19258.41155533712,19272.398130165704,0.8602911789071312,13.0806026655043,6.14186917981292,451.61545576952483,458.55418925521616,1348487.5884446627,1367294.3845442305,1.013945837486291,0.9812992303606483,1253893.8121252405,1475125.6768018303,0
224,10.745770763549949,10.607483460039495,10.659198934147959,10.674420427485664,6043549.294264536,10.215099546029096,184.73861522453825,1.4086936895459607,234.44213337821043,19197.8803932573,19248.992605100517,0.9911105710753574,7.379723386573667,4.7120537407536025,452.21558518538285,454.88325483120286,1348548.1196067429,1367293.7844148148,1.0138998861721253,1.0678170742549802,2126977.554234828,2043240.8693931475,0
225,10.751812138146796,10.591788767011536,10.65225663704325,10.655655718305336,6698860.176764168,10.197142285194438,193.7378522079435,1.153340845298165,205.05718012748827,19177.69614027204,19190.16880903688,1.098216430542453,4.963243931934004,1.74801372010394,451.6758025602281,454.8910327720581,1348568.3038597282,1367294.32419744,1.0138851061312275,0.9094642749253509,2082758.6429345561,2978173.5374188246,0
226,10.742420156309143,10.564600798158468,10.666185750008072,10.61161599180492,7523015.713312564,10.154997579639481,157.8552780577836,0.9442756188265629,184.29433235568803,19143.999099199104,19171.382429115834,0.8991435652206358,4.063560442102051,1.4311525894513437,451.23386592503664,453.8662737776874,1348602.000900801,1367294.766134075,1.013860097296758,0.8681693457256332,2831461.2261101147,3821916.5855595167,0
227,10.704568178663868,10.546130025382084,10.633089502341274,10.608024274734573,7826261.994466588,10.151560407743194,262.2322078930737,0.7731074885150493,125.91633612774464,19279.54186347592,19143.999099199104,0.7361564882783127,3.326961900940109,0.6442562404292078,448.5511602645258,451.23386592503664,1348466.458136524,1367297.4488397357,1.0139640245510795,0.9537718335941965,3499412.169124785,4176480.479671258,0
228,10.709014817873792,10.546831567341046,10.641429429851335,10.597506292724608,7554478.091091477,10.141495013816725,252.06875762737255,0.0,102.36924073794992,19429.24138036534,19279.54186347592,0.2862305178902687,17.243341584659323,0.0,431.30781867986644,448.5511602645258,1348316.758619635,1367314.6921813204,1.0140894131188536,0.8300809016470492,3665587.161461054,4670849.9946498275,0
229,10.682492944860359,10.52779295621597,10.619581376439548,10.567796021638129,6673497.605985258,10.113063171469264,305.93836476998723,0.0,76.8604333614434,19658.319311773885,19429.24138036534,0.12885124808584156,13.906665082428288,0.0,417.40115359743817,431.30781867986644,1348087.6806882261,1367328.5988464025,1.014272071497286,1.1334295285182705,3045503.3866569237,3717998.313129901,0
230,10.651715448353771,10.488803721860554,10.610757300744266,10.530618958659531,6845116.634794762,10.077485824850823,348.7204366405829,0.0,143.76702210482088,19863.272726309646,19658.319311773885,0.0,25.86216585796752,0.28676372630237706,391.825751465773,417.40115359743817,1347882.7272736905,1367354.1742485343,1.0144452744620733,1.0658429049282307,3037070.5673801447,3666173.751683819,0
231,10.617453468540608,10.476495021756262,10.555243291481682,10.510730442070823,6133924.639918024,10.058453104764085,300.04983856211186,0.0,116.5800842016781,20046.74248067008,19863.272726309646,0.0,39.24026528617117,0.23478228159099346,352.8202684611928,391.825751465773,1347699.2575193301,1367393.179731539,1.0146122756250082,1.1879454873294648,2346582.5805965383,2675650.887366054,0
232,10.59467687609673,10.461142766359972,10.520341652445358,10.492961211253402,6001455.426599487,10.041448482501972,217.50754921883745,0.0,149.36518262896095,20114.884847259957,20046.74248067008,0.0,60.803584578964426,0.4789872005187379,281.5986494832568,352.8202684611928,1347631.1151527402,1367464.4013505168,1.0147164092535774,1.31690024892664,2199260.961560102,2224184.066310238,0
233,10.570754235322108,10.43423516172696,10.500830204761336,10.488962383098247,6486096.8733945,10.037621722406824,198.60801906556088,0.0,275.93125489153124,20037.561611433983,20114.884847259957,0.0,83.97494037350603,0.39216155139542064,189.09414396068843,281.5986494832568,1347708.438388566,1367556.9058560394,1.0147268256869935,1.4876499578490332,2294186.308879384,1823952.1707060023,0
234,10.542104536704622,10.374465372859067,10.481066729068006,10.428335728946713,7178713.433919361,9.979603821974319,239.71284479860276,0.0,509.5018626439777,19767.772593588612,20037.561611433983,0.0,68.75286617167922,0.3210747223022024,113.35786049108971,189.09414396068843,1347978.2274064114,1367632.642139509,1.0145799985268744,1.2495814174478257,2139151.8317301883,1912882.4633646046,0
235,10.509584549852232,10.336079496788933,10.416596570085996,10.417924519460332,8070370.772071286,9.969640600753282,599.5803399706007,0.0,493.8664196893802,19873.48651386983,19767.772593588612,0.0,50.38239505170853,0.15737926980442715,57.152432456617376,113.35786049108971,1347872.5134861302,1367688.8475675434,1.0147012946967142,1.6492265229548284,2232455.7341759936,1423461.1053509135,0
236,10.488234180616978,10.31371529648694,10.408313309085797,10.409400542077096,7905423.992980477,9.961483405139901,573.1915212833594,0.5735274526047541,793.0362066269581,19653.06830107363,19873.48651386983,0.0,34.6034640415951,0.12885124808584156,17.781472235846135,57.152432456617376,1348092.9316989265,1367728.2185277643,1.0145646058875473,1.4039150880037679,2236858.47895569,1833017.4223226178,0
237,10.485092217745466,10.309743278942662,10.401531548569162,10.397146955564406,8346644.396387755,9.949757084381005,486.4967199678562,9.072476352253299,776.5168560595941,19353.975688629638,19653.06830107363,0.0,17.781472235846135,60.50714624980156,60.50714624980156,17.781472235846135,1348392.0243113704,1367685.4928537502,1.0143079310993448,1.1909388718278657,2646692.8951090905,2816354.060371058,0
238,10.46818155510657,10.311766010117887,10.405042609594648,10.401452808461924,7858502.446463417,9.953877656889532,402.3020708288999,7.7146791224649025,585.5412776899526,19163.021802646115,19353.975688629638,0.0,13.191131409909344,78.21543404593733,125.53144888582955,60.50714624980156,1348582.978197354,1367620.4685511142,1.0141160857101035,1.0255014813720795,2895838.265603443,3426776.8619774915,0
239,10.574316674248145,10.357922422543076,10.4275302083336,10.54078267301042,9631416.040649977,10.087212193115674,552.7685512741374,6.316245047690673,473.39980051992995,19236.074308352632,19163.021802646115,1.4338186315118853,39.47635758342341,118.52248921620313,204.57758051860927,125.53144888582955,1348509.9256916475,1367541.4224194814,1.014112374754046,1.812794188752922,4012026.299306795,3105006.327840006,0
240,10.65214926335048,10.395712096847328,10.547794801234714,10.54393951676734,9764291.04068767,10.090233201215266,458.78952645800155,5.171304064520859,364.35869345027515,19325.33383729584,19236.074308352632,2.6077300394668526,32.320507973051946,97.03800685265897,269.2950793982163,204.57758051860927,1348420.6661627041,1367476.704920602,1.0141314651937812,1.3399640961009078,3670151.633937815,4164558.5144230863,1
