,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
156,281.4128999400164,275.29990711576863,279.5860539767193,277.8816495692779,1022037.1877600185,241.79136029954276,19.31115527905938,0.0,14.72668058516711,154.18711087284169,149.6026361789494,0.0,0.0,0.0,6.0,6.0,259750.81288912718,259899.00000000003,1.0005666469278633,0.9650320408819705,920761.3509017981,985092.8945502194,0
157,280.79424613806947,275.1021613155955,279.1551693036306,278.21958630086885,990439.2339769832,242.08540972716762,16.400499500899148,0.0,11.786757903394644,158.80085247034617,154.18711087284169,0.0,0.0,1.1470549052095083,7.147054905209508,6.0,259746.19914752973,259897.8529450948,1.000580003341348,0.9880697684554964,895866.2793396355,940133.9945137473,0
158,280.14435338175565,274.20849157602646,278.9078852501232,276.76082328188346,990430.5985381207,240.81610259196876,23.464323727809422,0.0,10.361873794307783,171.90330240384782,158.80085247034617,0.0,1.1470549052095083,0.9391291263639738,6.939129126363975,7.147054905209508,259733.0966975962,259898.06087087368,1.0006312806196638,0.8831735306410433,808355.1274323671,922003.5927614704,0
159,278.78986240082264,273.0763907995312,277.63414605310305,275.89114024686035,941888.5804618641,240.05937069176298,19.48729377035272,0.0,9.706414407663784,181.68418176653677,171.90330240384782,0.0,0.9391291263639738,0.7688938968654434,6.768893896865444,6.939129126363975,259723.31581823347,259898.23110610317,1.0006696202476946,0.8739263311100856,744715.3468378693,863207.766424585,0
160,276.7611683773815,272.40654909269483,276.50066197764085,274.5988843640649,712919.6875227601,238.93495032518769,19.471786187222936,0.0,9.186104994288971,191.96986295947073,181.68418176653677,0.0,0.7688938968654434,1.2030445318224627,7.203044531822462,6.768893896865444,259713.03013704054,259897.7969554682,1.0007075778699432,0.9333648652741815,524675.5868915711,641675.9511853966,0
161,275.2584559108752,272.44651639613767,275.0979185497241,274.27933608763675,482046.7022620019,238.65690553870581,11.79814576116578,0.0,7.797276994045377,195.9707317265911,191.96986295947073,0.0,0.6295170792177086,1.5584970081301073,8.132024460734861,7.203044531822462,259709.02926827344,259896.86797553927,1.0007194149150642,1.26011406100075,368058.3218546376,410832.5809109264,0
162,274.89512236440726,272.5319860962742,274.5296690032027,274.09348685417365,364127.724878641,238.4951914294609,9.418796093363643,0.0,10.187573674764955,195.2019541451898,195.9707317265911,0.0,0.5154049923433662,1.1407752379170857,8.757394706308581,8.132024460734861,259709.79804585484,259896.2426052937,1.0007140438675544,1.346955444887096,274168.72649835504,296390.00291437237,0
163,277.0878889295495,272.95633359014414,274.92471680295006,276.9590376814636,516335.4558988295,240.9885759247236,7.460315955923531,0.0,19.254236810132323,183.408033290981,195.2019541451898,0.0,0.0,2.081042674842078,10.838437381150658,8.757394706308581,259721.59196670906,259894.16156261886,1.0006605948481975,1.4973181692410082,434737.4351132899,326708.36004576285,1
164,279.2902924123546,275.4314603527834,276.85507479204085,279.2902924123546,510801.98626298306,243.0170550644858,6.275874979740535,0.0,20.971837932647183,168.71207033807437,183.408033290981,0.0,1.7205823578142625,1.9905773626632493,11.108432385999645,10.838437381150658,259736.28792966198,259893.89156761402,1.0006029408965058,1.4690089452286508,451003.47231123364,324109.88623413024,1
165,282.3460172590031,277.96384310811777,279.6353203870589,282.20263539585187,663952.1907614963,245.55115085837883,21.546174647188945,0.0,18.907206365704138,171.35103861955918,168.71207033807437,0.28676372630237706,2.268984868453092,1.418757944432547,10.2582054619791,11.108432385999645,259733.64896138047,259894.74179453804,1.0006163789997162,1.399799983346371,523225.17089264083,400951.3124528053,1
166,284.99121502704986,280.30908661885735,282.7718841357169,283.72676898104487,731390.7627109122,246.87733887506286,34.167317441000236,0.0,22.530125616598387,182.98823044396102,171.35103861955918,0.23478228159099346,1.8576876900711454,0.9505918015199111,9.351109573427866,10.2582054619791,259722.01176955603,259895.64889042656,1.0006647118798488,1.1589129236672457,529615.3776526231,467548.31584418926,1
167,286.7646615820404,282.2292096045564,284.766357883128,285.15589326596347,815503.492363084,248.1208552759976,28.728630238651363,0.0,18.116238906903614,193.60062177570876,182.98823044396102,0.19222347421636085,1.5209460414756455,0.6727842621477934,8.502947794100015,9.351109573427866,259711.3993782243,259896.4970522059,1.0007088686100951,1.0466458207142337,584776.2707491647,561148.2576591441,1
168,287.17655187766695,283.0316167871941,286.0828114381991,284.7123488775078,773166.0958087308,247.73491333026587,25.983007759556504,0.0,11.367339447502244,208.216290087763,193.60062177570876,0.15737926980442715,1.2452452979283306,0.12885124808584156,7.386553744257526,8.502947794100015,259696.78370991227,259897.61344625574,1.000769483456255,0.896479259395197,526801.3652209634,596588.9288733501,1
169,287.4610318899007,283.2896218344402,285.8256161126159,285.44351311184334,759937.6438662666,248.37111544990836,21.03237883961333,0.0,14.939521408903566,214.3091475184728,208.216290087763,0.12885124808584156,0.6733174705599017,0.28676372630237706,7.0,7.386553744257526,259690.69085248152,259898.0,1.0007944412288543,0.9498682564042116,542497.943726073,581774.2845766128,1
170,287.27196650703104,283.3805041657703,286.1967375145499,285.52952721506216,731559.7351105901,248.4459634739453,11.25272509740053,0.0,11.568759025615398,213.99311359025793,214.3091475184728,0.0,0.23478228159099346,0.23478228159099346,7.0,7.0,259691.00688640977,259898.0,1.000793222447881,0.8976175919376445,536668.6275583233,605829.0530881268,1
171,287.20780748719415,283.15328874311984,286.0407207181464,284.9127600026485,628408.6573750441,247.9092952405902,10.836892899277606,0.0,7.559413792398892,217.27059269713664,213.99311359025793,0.0,0.19222347421636085,0.19222347421636085,7.0,7.0,259687.72940730286,259898.0,1.0008058535658186,0.9638038684408204,470013.0118475376,509159.8548070525,1
172,286.2570999618884,282.10696931011523,285.1203008856366,284.5890629652774,650590.1904404627,247.62763831672157,9.70306895151942,0.0,8.634783892581163,218.33887775607488,217.27059269713664,0.0,0.15737926980442715,0.15737926980442715,7.0,7.0,259686.6611222439,259898.0,1.0008099703318423,0.9469746656440095,498831.28489582776,547721.8092158424,1
173,285.81823743973047,281.94419720067566,284.9402523156227,284.7311603077034,658400.69443889,247.75128514917787,8.293355075714675,0.0,9.620716943921297,217.01151588786826,218.33887775607488,0.0,0.12885124808584156,0.12885124808584156,7.0,7.0,259687.98848411214,259898.0,1.000804854305628,0.9429673369987177,492693.69246077194,536807.860728251,1
174,286.31921837537357,282.42234550530975,285.68285190505037,284.8556674438105,617111.4456088886,247.85962222572454,7.544821546209752,0.0,7.609299422098486,216.94703801197954,217.01151588786826,0.0,0.0,0.0,7.0,7.0,259688.05296198803,259898.0,1.0008046054601323,0.9537158615680805,612983.3141733365,641512.3629103311,1
175,286.15585942148556,282.47430926085315,285.6348466220043,284.7235887785067,531056.4929045952,247.74469336944696,6.53971592021133,0.0,6.124472966870187,217.36228096532068,216.94703801197954,0.0,0.0,0.0,7.0,7.0,259687.6377190347,259898.0,1.0008062054268398,0.9591533054008645,546463.1697765654,566527.783167363,1
176,286.5428926350614,282.426218962101,285.07476300754973,285.8449737701355,615126.5246234498,248.72043926083987,3.0794430496057523,0.0,8.893772341385592,211.54795167354084,217.36228096532068,0.0,0.0,0.0,7.0,7.0,259693.4520483265,259898.0,1.0007837986453072,1.0584410609117612,619436.5417249923,586291.2841825099,1
177,288.66281793882166,283.5636205726361,286.41925463744377,287.5178828483488,745435.6310928655,250.17607677658845,4.393366619962055,0.0,18.557500363965374,197.3838179295375,211.54795167354084,0.0,0.0,0.0,7.0,7.0,259707.61618207046,259898.0,1.0007292228724411,1.4737022956280805,747641.1599007883,531367.6108241496,1
178,289.7194440472533,284.3366045307111,287.882569775938,287.8311246760369,650104.1715418643,250.44863217064045,7.265473379562705,0.0,15.285706359640212,189.36358494946,197.3838179295375,0.0,0.0,0.0,7.0,7.0,259715.63641505054,259898.0,1.0006983186479095,1.303139606743418,627929.3761780297,477758.7953953515,1
179,289.12099799338074,284.1322066177674,287.14905956469283,287.7859618112937,638884.1629283067,250.40933379062167,8.21285659009772,0.0,11.852191291036275,185.72425024852146,189.36358494946,0.0,0.28676372630237706,0.0,6.713236273697623,7.0,259719.27574975148,259898.28676372633,1.00068539858383,1.2492337912371467,514737.00814960536,395440.1844903246,1
180,289.27216635323146,284.6438816925605,287.2275341290348,288.2846256538653,611224.0678944027,250.84323898961267,6.513129302171454,0.0,10.850808406543935,181.386571144149,185.72425024852146,0.0,0.23478228159099346,0.0,6.47845399210663,6.713236273697623,259723.61342885587,259898.52154600792,1.0006695879857244,1.3786197951440766,496178.7005388966,354529.8119785901,1
181,289.47170730587527,284.8287893252649,286.929245174352,287.9462680496321,615327.0959715393,250.54882379958008,5.695037752305142,0.0,8.448528252698738,178.63308064375536,181.386571144149,0.0,0.19222347421636085,0.0,6.286230517890269,6.47845399210663,259726.36691935628,259898.71376948213,1.000659718594518,1.3620862182937803,501231.1799921256,364394.4787676012,1
182,289.6811326760061,285.23722290510256,286.7310818895525,288.499815740577,603422.8143839572,251.0304786798868,5.826092796826094,0.0,12.417537705960408,172.04163573462105,178.63308064375536,0.28676372630237706,0.15737926980442715,0.0,6.128851248085841,6.286230517890269,259732.9583642654,259898.87114875193,1.0006349323338863,1.524125239766771,498063.70888152847,338374.49089973344,1
183,289.77682089946535,286.0017656269589,287.3615235974539,288.6053436205242,578533.4601833886,251.12230640361523,6.341985141668397,0.0,12.612279342877533,165.7713415334119,172.04163573462105,0.23478228159099346,0.12885124808584156,0.0,6.0,6.128851248085841,259739.2286584666,259899.00000000003,1.0006112730513101,1.631668255761815,493810.3490803254,309554.87892696494,1
184,290.5639054345426,285.97841804523824,287.9371250354132,289.6047809597414,655723.4459010095,251.99193463021894,35.78693784988579,0.0,13.661731200672165,187.89654818262557,165.7713415334119,0.19222347421636085,0.0,0.0,6.0,6.0,259717.1034518174,259899.00000000003,1.0006965361808184,1.5870430539662317,515402.8331013445,335479.92271949543,1
185,290.9066921664608,285.7483137033128,288.91430799118166,288.6876088313994,674038.7976664687,251.1938803098982,36.75572346005373,0.0,42.30731145001532,182.34496019266393,187.89654818262557,0.15737926980442715,0.0,0.28676372630237706,6.286763726302377,6.0,259722.65503980737,259898.71323627373,1.0006740392371283,1.4155204930327987,493531.44716208347,362809.86190991773,1
186,290.93846586309775,285.6654146815421,288.20476432939927,288.81184283888626,690261.2930710702,251.3019846230562,29.88205218961511,0.0,42.24570338312089,169.98130899915816,182.34496019266393,0.12885124808584156,0.0,0.5215460078933705,6.808309734195747,6.286763726302377,259735.01869100088,259898.19169026584,1.0006244006372247,1.3683517792623607,531800.4315716596,406209.0619557358,1
187,291.040254733215,285.67331747055994,287.6996138803882,289.3518703027795,634492.680256764,251.7718692559167,26.594531000080398,0.0,38.351406650720854,158.2244333485177,169.98130899915816,0.0,0.0,0.7137694821097313,7.52207921630548,6.808309734195747,259746.7755666515,259897.47792078374,1.0005763648826722,1.217292060599164,454775.4204011106,378808.23399584356,1
188,291.659232480335,286.09507346049816,287.49032844762513,289.9143617302754,602812.0186656323,252.26130500663993,21.186848572872368,0.0,33.78569597056954,145.62558595082052,158.2244333485177,0.0,0.5735274526047541,0.5843850256117815,7.532936789312506,7.52207921630548,259759.3744140492,259897.46706321067,1.0005277949211886,1.1238157393262087,444333.3558377782,394375.1867597114,1
189,290.9134592127832,285.03627914008223,286.6696778075044,289.341498006412,700655.2773100971,251.76284992052715,23.234519060022475,0.0,30.69691044721949,138.16319456362353,145.62558595082052,0.0,0.7563282894843639,0.47845399210662953,7.255062491934773,7.532936789312506,259766.8368054364,259897.7449375081,1.0005000996704199,0.9712666837649168,470183.313300902,531003.2271493989,1
190,288.635036585691,281.8753018583544,284.58699478724407,286.01153177932565,1045079.6411667857,248.86537165811717,32.05196377015833,0.0,20.123677580734572,150.09148075304728,138.16319456362353,0.0,1.4795204089308465,0.2862305178902687,6.061772600894194,7.255062491934773,259754.90851924696,259898.93822739914,1.0005506453098247,0.8953514571076132,682735.6960027793,868900.9192452345,0
191,287.25251474152566,281.00789490583725,284.08833247853045,284.02512286610647,1185357.7121769134,247.1369500198257,26.81545588777468,0.0,20.40435770898032,156.50257893184164,150.09148075304728,0.0,1.2113288585981956,0.12885124808584156,4.979294990381841,6.061772600894194,259748.4974210682,259900.02070500964,1.000579506203117,0.8936018362930631,855233.660930272,1017713.0322972517,0
192,285.2981977957691,279.04517277378795,283.287804105303,280.9352504573152,1162153.3286291196,244.44837668587274,32.65700637772103,0.0,14.82310986816378,174.3364754413989,156.50257893184164,0.0,0.9917521886251928,0.0,3.987542801756647,4.979294990381841,259730.66352455865,259901.0124571983,1.0006520287124847,0.8237119576733296,836381.0146764413,1028733.9734690066,0
193,282.3928417867367,276.08018794056215,279.9839062750993,277.5979329539336,1418180.6219622234,241.5444951689007,29.68070745546943,0.5735274526047541,17.179004131407382,186.2646513128562,174.3364754413989,0.0,0.600989057499123,0.28676372630237706,3.673317470559901,3.987542801756647,259718.7353486872,259901.32668252947,1.0006991860776657,0.7890917561326525,1040224.911617348,1312811.9682436525,0
194,280.14935166472105,274.57239427777495,277.5953869546249,275.2726865427317,1379258.7186197848,239.52124286606988,22.16680061923752,0.4695645631819869,13.342852977838676,194.61903439107303,186.2646513128562,0.0,0.6733174705599017,0.23478228159099346,3.2347822815909932,3.673317470559901,259710.38096560893,259901.76521771844,1.0007330634125624,0.804731189644136,1031491.2150813232,1285358.9229213693,0
195,280.52270467854544,275.6156917033097,277.9257748711186,276.6422156340775,1403867.5667125066,240.71289782982421,12.633208724700445,0.3844469484327217,18.247797735287218,188.61999843205353,194.61903439107303,0.0,0.23478228159099346,0.4789872005187379,3.4789872005187377,3.2347822815909932,259716.38000156794,259901.52101279952,1.0007090090879769,0.9160488898540255,1261980.0887192427,1345082.7997983955,0
196,281.24366600625194,275.40675892446643,277.1249934811294,277.82440613001955,1307743.988878198,241.7415526489019,10.705734986809363,0.3147585396088543,17.28314902383819,181.72782585541586,188.61999843205353,0.0,0.19222347421636085,0.6789252776977976,3.9656890040001747,3.4789872005187377,259723.27217414463,259901.03431099604,1.0006805822334326,0.9727103259684813,1223142.4852082508,1250452.8626453015,0
197,282.81458473123206,277.09149578213464,278.29544596784746,280.6480983940772,1286802.2680709227,244.198513662221,5.0133682660137655,0.2577024961716831,18.135218072240608,168.34827355301732,181.72782585541586,0.0,0.4441429961068042,0.8426207301955728,4.364166738088944,3.9656890040001747,259736.65172644702,259900.63583326194,1.0006275026457736,1.09660890284568,1366319.9829826881,1263645.8275335263,0
198,292.55210645594735,283.9111847861647,289.32687373014915,288.00802701001976,1666531.345530292,250.60256089703262,54.274866510832254,0.0,19.122547908105755,203.50059215574385,168.34827355301732,0.8602911789071312,0.6503972559792122,1.7314399308212898,5.445209412931021,4.364166738088944,259701.49940784433,259899.5547905871,1.000758832689137,1.0255147145672143,1270304.5770523623,1253799.0290939496,0
199,297.76237216709325,288.0987426524507,295.49100562648005,291.40020613193917,1701670.6176858442,253.5541822483717,68.66282050812919,0.0,24.80293757941058,247.36047508446242,203.50059215574385,0.7043468447729804,1.0005332084121084,1.9911105710753576,6.43578677559427,5.445209412931021,259657.63952491558,259898.56421322445,1.0009241195739778,0.9533427762077942,1214476.5400605514,1297100.434282506,1
200,299.44061121580756,288.41887912424954,294.2601631971663,293.43902614334104,1663541.1133268892,255.32821428285206,65.57407123167698,0.0,29.624483147611766,283.3100631685277,247.36047508446242,0.8634341489514596,0.819167307202775,1.811452704240076,7.4280721726315715,6.43578677559427,259621.68993683148,259897.57192782738,1.0010588847512212,0.882020668712555,1050519.1415304895,1217527.4081250136,1
201,299.45659327203606,289.9862813231732,295.71964603350284,293.80297416238653,1616084.5567730474,255.64489586808438,74.41027178321292,0.28676372630237706,26.47576141575734,330.95780980968084,283.3100631685277,0.993683817306652,1.2442049189277444,1.3775975573272654,7.561464811031092,7.4280721726315715,259574.04219019035,259897.43853518897,1.001242109010676,0.7497564854060997,896119.1937833736,1192658.938311148,1
202,299.34932393766803,290.31194371951864,295.9948389126166,292.85656788544316,1592761.1992705606,254.82140454380095,70.46095558932734,0.5215460078933705,22.674976428251995,378.2222429628629,330.95780980968084,1.100323226367256,1.1999380771790598,1.0223870061685814,7.383913740020613,7.561464811031092,259526.77775703714,259897.61608626,1.0014250721443616,0.6970806590428157,843078.3390789907,1200573.4088364898,1
203,295.5907444963527,287.87212897046436,292.84432444560355,290.1976751886765,1423996.99987949,252.50783496954926,49.4152972963479,0.42700575580735434,18.145673585496628,409.06486091790674,378.2222429628629,0.5843850256117815,1.1636954524977754,0.7018454922784874,6.922063779801325,7.383913740020613,259495.93513908208,259898.07793622022,1.0015458744138526,0.7022350506066088,829853.6532244233,1175540.0996270278,1
204,292.99489726106003,286.9228302134167,289.8860275257346,289.11359014627357,1211714.1374731986,251.56454406558768,32.11037532998849,0.9231301966255421,13.955976716930445,426.2961293343393,409.06486091790674,0.47845399210662953,0.7417642954162086,0.9371609822815892,7.1174604666667065,6.922063779801325,259478.7038706657,259897.88253953337,1.0016116244859532,0.789672951436421,781626.5201434655,1020330.3798213776,1
205,291.32129492859366,287.0950604415863,289.8078849349214,287.93925265680406,1008532.853597156,250.54272037074114,30.551054566150462,0.7557950810722556,7.825990660484601,448.26539815893284,426.2961293343393,0.2862305178902687,1.1808326927972252,1.808842942607856,7.745470716477337,7.1174604666667065,259456.73460184108,259897.25452928353,1.0016940017945068,0.762337573479326,669908.1032730319,894344.892654671,1
206,290.94657060070654,287.10085643477936,288.9526985973447,288.5468192624139,850746.8174768337,251.07137628512675,21.61344681204034,0.5132981965185632,10.092203589157574,459.2733431852971,448.26539815893284,0.12885124808584156,1.9028499862817638,2.0544827972058766,7.89710352740145,7.745470716477337,259445.72665681475,259897.1028964726,1.0017359134536035,0.9212084894216513,610530.7081120616,719093.3452592562,1
207,292.0208436613606,288.26751655378,289.79184435405085,289.8815163780256,905226.7704240353,252.2327282283866,17.836709728031394,0.3147585396088543,23.945643255881933,452.84965111783765,459.2733431852971,0.0,1.452427322882537,1.968831974044503,8.413508178563417,7.89710352740145,259452.1503488822,259896.58649182145,1.0017091239304914,1.0367915904847533,654102.4797521797,661118.431839192,1
208,293.020738388621,289.96932609919014,290.478878791381,291.7439305080675,821825.2254398315,253.85325578656403,12.994276861410242,0.2577024961716831,35.212105579397885,430.3741199036783,452.84965111783765,0.0,1.0836524364742977,2.079976258017861,9.409832000106979,8.413508178563417,259474.62588009634,259895.5901679999,1.0016185342228012,1.1278056874368922,623596.8151260156,560191.7647761536,1
209,293.62022632097677,290.4347516353824,291.71222927369985,292.21232594955126,999950.9691981077,254.26081610489607,24.268258751741246,0.0,29.88712948817525,424.7552491672443,430.3741199036783,0.0,2.0342744805989,1.4919515693505683,8.867509088858649,9.409832000106979,259480.2447508328,259896.13249091117,1.0015989302937702,1.0265161625696522,715133.5687635771,767022.595870639,1
210,294.07315814352467,290.959191698282,291.8996074477616,293.1314557709294,916465.7984933484,255.06056951117284,18.454637451946628,0.0,30.356336094323737,412.85355052486716,424.7552491672443,0.0,1.4545341187073402,0.7995287144088319,8.21250368456014,8.867509088858649,259492.14644947517,259896.78749631543,1.0015555093441322,1.071147818025443,684117.6373032389,698191.4780387722,0
211,296.67049007050184,291.4264542896948,292.7699290370774,295.8994893778116,1880277.7369471164,257.4690952881169,18.688709101550792,0.0,61.66786833316844,369.8743912932496,412.85355052486716,0.5735274526047541,0.7688938968654434,1.01713724029945,8.460747027994147,8.21250368456014,259535.12560870676,259896.53925297206,1.001388731722588,1.0909111804676992,1635932.7515992327,1471103.3642912712,1
212,298.26953319816755,292.0133133178209,295.3925073639864,296.8077197533492,1588898.3502962755,258.25937049414455,26.260432875825565,0.0,45.51775538227752,350.61706878679763,369.8743912932496,0.4695645631819869,1.2030445318224627,0.7272670593536701,7.984969555525353,8.460747027994147,259554.38293121321,259897.01503044448,1.0013162585501696,0.8671729249009901,1295876.6727710678,1262199.6447644208,1
213,299.2013206325221,292.62231485910115,296.39263798737306,297.4309615573817,1634040.9437600253,258.80167073298,32.70034465423542,0.0,36.415347891313765,346.9020655497193,350.61706878679763,0.3844469484327217,0.9849695555253531,0.3844469484327217,7.384446948432723,7.984969555525353,259558.0979344503,259897.61555305158,1.0013042326610877,0.8497776906189403,1302597.0147041157,1306155.7895376633,1
214,300.4092091057327,294.38833239012826,297.7322558987494,298.5972231930805,1498462.47572283,259.8164534802403,27.625586567384058,0.0,39.1126342675727,335.4150178495306,346.9020655497193,0.6015222659112314,0.3844469484327217,1.1750497185159856,8.175049718515986,7.384446948432723,259569.58498215047,259896.8249502815,1.0012568605325765,0.9762995956428417,1209109.490161287,1125511.7010849302,1
215,301.02074619527525,294.63442310835535,298.949396615467,297.96001710977976,1483577.9888227955,259.2620169998705,32.700702770821486,0.0,32.28271149910697,335.83300912124514,335.4150178495306,0.4924847777626766,1.1750497185159856,0.9620493409446635,7.962049340944663,8.175049718515986,259569.16699087876,259897.03795065905,1.001259286682216,0.888961380940784,1127282.514569943,1142592.927536118,1
216,299.19090871088656,293.4927211393641,296.8145336895924,296.1114682291464,1043147.1862553067,257.65355539435495,29.462389997725495,0.0,15.630258696343152,349.6651404226275,335.83300912124514,0.4789872005187379,0.9620493409446635,0.5766704226490825,7.576670422649084,7.962049340944663,259555.33485957742,259897.42332957737,1.00131412491782,0.8330106273571061,673051.9990811243,792128.6862294509,1
217,298.6964375313411,293.49404057295,295.60377131535165,295.59350978213024,1037057.679116802,257.20287349690386,28.188413926030876,0.0,16.389687723972546,361.4638666246858,349.6651404226275,0.39216155139542064,0.5766704226490825,0.47213780941328143,7.472137809413281,7.576670422649084,259543.5361333753,259897.52786219062,1.0013600471638107,0.9551801038415084,744534.9496260625,794351.1472689656,1
218,298.30645862605576,293.53300821757426,295.75137015816847,295.69022148565614,910345.5364044441,257.28702618177203,20.368535585572317,0.0,22.416862343604866,359.41553986665326,361.4638666246858,0.3210747223022024,1.0456652620180356,0.38655374425752465,6.813026291652771,7.472137809413281,259545.58446013334,259898.18697370836,1.0013546833767326,0.9702082385782386,658673.6933747182,692169.5991616033,1
219,297.88167642386657,293.6258271382255,295.66122491114055,295.66390785213497,735449.42400734,257.2641352325685,14.460962412083758,0.0,17.81546879923865,356.0610334794984,359.41553986665326,0.15737926980442715,0.8561183074395116,0.0,5.9569079842132595,6.813026291652771,259548.93896652054,259899.0430920158,1.0013450398106467,1.0075360175064465,520915.143096271,554087.3661813913,1
220,297.6921358906447,293.40688944479564,295.9269311911475,295.0227815628383,716405.1496145909,256.70627234816504,15.678959518968625,0.0,14.49691305092185,357.2430799475451,356.0610334794984,0.4156149743882186,0.3844469484327217,0.0,5.572461035780537,5.9569079842132595,259547.7569200525,259899.42753896423,1.0013510808913235,0.8827716762317671,455156.45823070663,568434.708918271,1
221,297.4908981714382,293.98912730569066,296.33912670877163,295.516404651162,596544.0907943043,257.1357790487037,12.009225843265765,0.0,17.485464218180013,351.7668415726309,357.2430799475451,0.23478228159099346,0.3147585396088543,0.0,5.257702496171683,5.572461035780537,259553.2331584274,259899.74229750384,1.001331166511839,1.0193792163119169,403663.5464771818,459622.26387519046,0
222,296.95690798421333,294.0438454304903,296.4358951847321,295.56617823209,478771.08909220435,257.17908203075774,7.527779316036904,0.28676372630237706,15.706601838967373,346.45565631272416,354.921242561957,0.19222347421636085,0.2577024961716831,0.0,4.426472547395246,4.684175043566929,259558.5443436873,259900.57352745265,1.0013138774713275,1.371269173412047,312603.43024040863,331351.2462292564,0
223,297.2893703515365,294.0358976023244,295.67785886087364,296.1128497504818,533740.5657703743,257.65475426332745,6.390548731048727,0.5215460078933705,17.166835798229066,337.74042833515136,349.0382614102251,0.15737926980442715,0.8602911789071312,0.0,3.0966168053061285,3.9569079842132595,259567.25957166485,259901.9033831947,1.001285382832898,1.544247913357568,303678.821535434,270204.1481969076,0
224,297.9917131053587,294.1579124782166,296.77781356839483,296.9905721238746,642293.6592068009,258.41847006769393,8.386539764479215,0.42700575580735434,23.504835001054147,324.30958555914907,339.8548865515314,0.12885124808584156,0.7043468447729804,0.0,2.007823012100426,2.7121698568734063,259580.69041444088,259902.9921769879,1.0012377761016895,1.5896312578806457,456135.75677469035,347627.33728041674,0
225,299.28365203287035,295.5252190499517,297.1427402456014,298.9914595200645,849065.289330826,260.15949278524795,6.59884061054221,0.349602744020788,28.96437824382889,303.32561714969034,326.0407575269978,0.0,0.5766704226490825,0.0,1.1163940498424894,1.6930644724915718,259601.67438285035,259903.8836059502,1.0011602833690438,1.7431508949104402,720478.686696892,429928.7132816997,1
226,300.69577298583465,296.96932609919014,298.61829155589714,299.7396366740254,799908.7908711806,260.8105078528167,9.100882472602995,0.2862305178902687,22.042450885784056,291.51518194756324,304.74298087863457,0.0,0.47213780941328143,0.0,0.38655374425752465,0.8586915536708061,259613.48481805244,259904.61344625577,1.0011175463351176,1.7399438489784638,644291.5025003157,382477.4618216544,1
227,302.28206542654584,298.1516609511383,299.43411258569813,300.6917032847161,778607.399408963,261.63891948487276,10.00232618535115,0.12885124808584156,19.859524882622594,281.529132002206,291.51518194756324,0.28676372630237706,0.38655374425752465,0.28676372630237706,0.28676372630237706,0.38655374425752465,259623.4708679978,259904.71323627373,1.0010794179648832,1.4869523574171188,605234.5657414314,398139.1271138917,1
228,302.8869300432268,299.1196748548642,300.4564211737158,301.63759888887,673546.9914801662,262.46197551875025,8.73301979103022,0.0,14.347318766099612,275.9148330271366,281.529132002206,0.23478228159099346,0.28676372630237706,0.23478228159099346,0.23478228159099346,0.28676372630237706,259629.0851669729,259904.76521771844,1.0010579676726603,1.412412536084678,556362.5690858396,378460.8710012228,1
229,302.9371458609793,299.80672312787124,300.8038316407306,301.53688167436553,537281.745494565,262.37434731623284,7.710134954785406,0.0,9.277113992457204,274.34785398946474,275.9148330271366,0.19222347421636085,0.23478228159099346,0.19222347421636085,0.19222347421636085,0.23478228159099346,259630.65214601054,259904.8077765258,1.0010520892869854,1.2561965205171335,419504.98305085674,309195.78534197353,1
230,302.5711410336621,299.42647254739524,300.6729815404826,301.4247016816477,497483.49190143764,262.27672858971005,5.9366017360458505,0.0,8.204607641657862,272.07984808385277,274.34785398946474,0.4441429961068042,0.19222347421636085,0.15737926980442715,0.15737926980442715,0.19222347421636085,259632.9201519162,259904.8426207302,1.001043479198021,1.1158764922271902,364760.694853702,344515.9757995362,1
231,302.6488799755259,299.9605810262716,300.9662764169812,301.8306091567927,475596.5216762456,262.62991705396155,3.670319425054226,0.0,10.415573323256108,265.3345941856509,272.07984808385277,0.36363352967683504,0.15737926980442715,0.12885124808584156,0.12885124808584156,0.15737926980442715,259639.66540581436,259904.87114875196,1.0010175840507451,1.2742718447488568,373810.14270965656,320064.7404446542,1
232,303.70134042408057,300.39787206340736,301.3119004314711,302.91773478912484,547998.8842504635,263.57585686337364,5.964750761341081,0.0,15.215226007049004,256.084118939943,265.3345941856509,0.19222347421636085,0.12885124808584156,0.5735274526047541,0.5735274526047541,0.12885124808584156,259648.9158810601,259904.4264725474,1.0009802103064134,1.5159587360794993,428778.4126486217,305520.6387879631,1
233,304.14773642617627,300.6125138204046,301.542126201446,303.07602880509927,712002.4761914248,263.7135867521363,19.765518938640156,0.0,14.616069066202884,261.2335688123802,256.084118939943,0.15737926980442715,0.5735274526047541,0.4695645631819869,0.4695645631819869,0.5735274526047541,259643.76643118763,259904.53043543684,1.0010004638987036,1.3715625972503354,648497.5097768337,573487.0679992691,1
