,index,High,Low,Open,Close,Volume,Adj Close
955,2016-12-15,12.660900115966797,12.527700424194336,12.572099685668945,12.588228455631112,10753111.0,10.657333374023438
956,2016-12-16,12.616499900817871,12.483200073242188,12.616499900817871,12.596728692710414,16655279.0,10.544733047485352
957,2016-12-19,12.527700424194336,12.438799858093262,12.483200073242188,12.577837192105761,9890971.0,10.507227897644043
958,2016-12-20,12.483200073242188,12.394399642944336,12.438799858093262,12.55221229808889,9799805.0,10.507227897644043
959,2016-12-21,12.438799858093262,12.350000381469727,12.438799858093262,12.532075811685674,12184758.0,10.469721794128418
960,2016-12-22,12.438799858093262,12.350000381469727,12.394399642944336,12.506275953886062,12595569.0,10.43221664428711
961,2016-12-23,12.394399642944336,12.305500030517578,12.350000381469727,12.477104605246822,9416006.0,10.39462661743164
962,2016-12-26,12.394399642944336,12.305500030517578,12.305500030517578,12.44473192765321,4427751.0,10.469721794128418
963,2016-12-27,12.394399642944336,12.261099815368652,12.394399642944336,12.43602992443681,8647284.0,10.43221664428711
964,2016-12-28,12.483200073242188,12.350000381469727,12.350000381469727,12.419592020655099,7867306.0,10.544733047485352
965,2016-12-29,12.438799858093262,12.350000381469727,12.438799858093262,12.431543905632118,7318058.0,10.469721794128418
966,2016-12-30,12.527700424194336,12.394399642944336,12.438799858093262,12.422279643984018,8724944.0,10.544733047485352
967,2017-01-03,12.483200073242188,12.438799858093262,12.483200073242188,12.431212245318314,2345560.0,10.544733047485352
968,2017-01-04,12.527700424194336,12.438799858093262,12.483200073242188,12.43852564073569,5521746.0,10.544733047485352
969,2017-01-05,12.616499900817871,12.438799858093262,12.483200073242188,12.444513342473314,15022166.0,10.619826316833496
970,2017-01-06,12.616499900817871,12.527700424194336,12.572099685668945,12.46721912163554,6195925.0,10.619826316833496
971,2017-01-09,12.660900115966797,12.527700424194336,12.616499900817871,12.48580904130825,5191972.0,10.619826316833496
972,2017-01-10,12.616499900817871,12.527700424194336,12.572099685668945,12.502295225805618,7151482.0,10.657333374023438
973,2017-01-11,12.660900115966797,12.572099685668945,12.616499900817871,12.524684767990513,7682723.0,10.694838523864746
974,2017-01-12,12.705400466918945,12.616499900817871,12.660900115966797,12.551485869474226,15385705.0,10.732427597045898
975,2017-01-13,12.705400466918945,12.616499900817871,12.705400466918945,12.582339654015595,7599435.0,10.732427597045898
976,2017-01-16,12.660900115966797,12.572099685668945,12.660900115966797,12.608022288397095,3731061.0,10.657333374023438
977,2017-01-17,12.616499900817871,12.572099685668945,12.616499900817871,12.612512811130825,6279213.0,10.619826316833496
978,2017-01-18,12.616499900817871,12.572099685668945,12.572099685668945,12.606874901063035,6826210.0,10.619826316833496
979,2017-01-19,12.616499900817871,12.527700424194336,12.572099685668945,12.602680662836088,7049061.0,10.619826316833496
980,2017-01-20,12.616499900817871,12.527700424194336,12.572099685668945,12.597981616512548,9336095.0,10.657333374023438
981,2017-01-23,12.749799728393555,12.660900115966797,12.705400466918945,12.603447859899694,18387437.0,10.732427597045898
982,2017-01-24,12.749799728393555,12.660900115966797,12.705400466918945,12.624039131195307,20183749.0,10.732427597045898
983,2017-02-02,12.705400466918945,12.616499900817871,12.660900115966797,12.640897838249998,21618773.0,10.657333374023438
984,2017-02-03,12.705400466918945,12.616499900817871,12.616499900817871,12.637741288069295,11069379.0,10.694838523864746
985,2017-02-06,12.838600158691406,12.705400466918945,12.705400466918945,12.642782673734633,22468532.0,10.84494400024414
986,2017-02-07,12.97189998626709,12.79419994354248,12.838600158691406,12.680809510890121,17395864.0,10.957545280456543
987,2017-02-08,13.105199813842773,12.97189998626709,12.97189998626709,12.737372456835159,17472398.0,10.995050430297852
988,2017-02-09,13.016300201416016,12.883099555969238,13.016300201416016,12.791730673728265,17510666.0,10.995050430297852
989,2017-02-10,13.060799598693848,12.97189998626709,13.016300201416016,12.835813716394759,24756691.0,11.032639503479004
990,2017-02-13,13.105199813842773,12.97189998626709,13.060799598693848,12.879972222290359,11210067.0,11.032639503479004
991,2017-02-14,13.105199813842773,13.016300201416016,13.060799598693848,12.916126149077062,16223083.0,11.070145606994629
992,2017-02-15,13.282899856567383,13.060799598693848,13.105199813842773,12.955040928966897,26358290.0,11.182744979858398
993,2017-02-16,13.327300071716309,13.194000244140625,13.282899856567383,13.012752562121896,22866962.0,11.182744979858398
994,2017-02-17,13.238499641418457,13.1496000289917,13.238499641418457,13.060002850996248,15887682.0,11.14515495300293
995,2017-02-20,13.238499641418457,13.1496000289917,13.238499641418457,13.090199100165151,9202160.0,11.107649803161621
996,2017-02-21,13.194000244140625,13.105199813842773,13.1496000289917,13.106029902051358,6740672.0,11.107649803161621
997,2017-02-22,13.238499641418457,13.060799598693848,13.194000244140625,13.118146712966054,13012007.0,11.14515495300293
998,2017-02-23,13.194000244140625,13.016300201416016,13.1496000289917,13.136537213440747,13848260.0,11.032639503479004
999,2017-02-24,13.105199813842773,13.016300201416016,13.060799598693848,13.127028150930492,15530896.0,10.995050430297852
1000,2017-03-01,13.105199813842773,12.97189998626709,13.060799598693848,13.110332072409681,18969325.0,10.995050430297852
1001,2017-03-02,13.1496000289917,13.060799598693848,13.105199813842773,13.094974732718443,17960869.0,11.070145606994629
1002,2017-03-03,13.1496000289917,13.016300201416016,13.105199813842773,13.098094271037638,9771667.0,11.070145606994629
1003,2017-03-06,13.1496000289917,13.060799598693848,13.060799598693848,13.100226631808583,6942138.0,11.070145606994629
1004,2017-03-07,13.1496000289917,13.060799598693848,13.105199813842773,13.101972461148414,4682116.0,11.107649803161621
1005,2017-03-08,13.194000244140625,13.060799598693848,13.105199813842773,13.111449276876856,7862804.0,11.070145606994629
1006,2017-03-09,13.1496000289917,13.016300201416016,13.105199813842773,13.110738142605383,11207816.0,11.070145606994629
1007,2017-03-10,13.105199813842773,13.016300201416016,13.060799598693848,13.109734213921376,9893222.0,11.032639503479004
1008,2017-03-13,13.1496000289917,13.060799598693848,13.060799598693848,13.099176126320213,8289372.0,11.107649803161621
1009,2017-03-14,13.238499641418457,13.105199813842773,13.1496000289917,13.107472084806655,11440797.0,11.107649803161621
1010,2017-03-15,13.238499641418457,13.1496000289917,13.1496000289917,13.11468688433707,9334970.0,11.14515495300293
1011,2017-03-16,13.238499641418457,13.194000244140625,13.238499641418457,13.129485658525898,16793716.0,11.182744979858398
1012,2017-03-17,13.238499641418457,13.194000244140625,13.238499641418457,13.150090885486488,18309777.0,11.182744979858398
1013,2017-03-20,13.238499641418457,13.194000244140625,13.238499641418457,13.166539317286894,7444115.0,11.14515495300293
1014,2017-03-21,13.238499641418457,13.194000244140625,13.194000244140625,13.172782242376595,12779027.0,11.182744979858398
1015,2017-03-22,13.238499641418457,13.1496000289917,13.194000244140625,13.186805175752344,9188653.0,11.182744979858398
1016,2017-03-23,13.238499641418457,13.194000244140625,13.238499641418457,13.198286182555435,7704107.0,11.182744979858398
1017,2017-03-24,13.238499641418457,13.194000244140625,13.194000244140625,13.206841691523731,6674267.0,11.182744979858398
1018,2017-03-27,13.238499641418457,13.1496000289917,13.194000244140625,13.213846349824312,8508846.0,11.182744979858398
1019,2017-03-28,13.371700286865234,13.238499641418457,13.238499641418457,13.2195812789898,29991433.0,11.29526138305664
1020,2017-03-29,13.505000114440918,13.371700286865234,13.416199684143066,13.249265224926738,22216418.0,11.407861709594727
1021,2017-03-30,13.505000114440918,13.416199684143066,13.460599899291992,13.299419290447936,16736316.0,11.370356559753418
1022,2017-03-31,13.505000114440918,13.416199684143066,13.460599899291992,13.33201187153243,12600071.0,11.332850456237793
1023,2017-04-05,13.549400329589844,13.416199684143066,13.416199684143066,13.350648026425274,18811754.0,11.445367813110352
1024,2017-04-06,13.638299942016602,13.505000114440918,13.549400329589844,13.390472901431213,15906816.0,11.482955932617188
1025,2017-04-07,13.638299942016602,13.549400329589844,13.593899726867676,13.431567766760406,15344061.0,11.520462036132812
1026,2017-04-10,13.682700157165527,13.593899726867676,13.638299942016602,13.473261790362232,10944447.0,11.520462036132812
1027,2017-04-11,13.771499633789062,13.638299942016602,13.638299942016602,13.506975326513302,16720558.0,11.59547233581543
1028,2017-04-12,13.771499633789062,13.638299942016602,13.727100372314453,13.551517824854393,23483741.0,11.520462036132812
1029,2017-04-13,13.771499633789062,13.638299942016602,13.682700157165527,13.571468591757274,14544950.0,11.59547233581543
1030,2017-04-14,13.727100372314453,13.505000114440918,13.682700157165527,13.604320444476052,16573117.0,11.407861709594727
1031,2017-04-17,13.549400329589844,13.327300071716309,13.505000114440918,13.588847872169746,11334999.0,11.407861709594727
1032,2017-04-18,13.549400329589844,13.460599899291992,13.505000114440918,13.576180001393352,5583649.0,11.445367813110352
1033,2017-04-19,13.549400329589844,13.327300071716309,13.505000114440918,13.574278520762302,13333902.0,11.332850456237793
1034,2017-04-20,13.416199684143066,13.327300071716309,13.327300071716309,13.547311435844476,10120575.0,11.257756233215332
1035,2017-04-21,13.505000114440918,13.416199684143066,13.416199684143066,13.507008440368296,6682145.0,11.407861709594727
1036,2017-04-24,13.549400329589844,13.416199684143066,13.549400329589844,13.506644392639867,9578079.0,11.445367813110352
1037,2017-04-25,13.593899726867676,13.460599899291992,13.549400329589844,13.515238131504994,15112206.0,11.482955932617188
1038,2017-04-26,13.727100372314453,13.549400329589844,13.593899726867676,13.531184806408522,19794323.0,11.59547233581543
1039,2017-04-27,13.682700157165527,13.638299942016602,13.682700157165527,13.56838602025104,6992786.0,11.520462036132812
1040,2017-04-28,13.682700157165527,13.549400329589844,13.638299942016602,13.58148096538523,10220745.0,11.520462036132812
1041,2017-05-02,13.727100372314453,13.638299942016602,13.638299942016602,13.591780498490078,13683936.0,11.59547233581543
1042,2017-05-03,13.771499633789062,13.727100372314453,13.727100372314453,13.617153232484569,10065425.0,11.632976531982422
1043,2017-05-04,13.860400199890137,13.727100372314453,13.771499633789062,13.645553180542798,14197168.0,11.708072662353516
1044,2017-05-05,13.860400199890137,13.771499633789062,13.860400199890137,13.68660778588016,8382789.0,11.670567512512207
1045,2017-05-08,13.904800415039062,13.771499633789062,13.860400199890137,13.710906956702974,11520708.0,11.708072662353516
1046,2017-05-09,13.904800415039062,13.771499633789062,13.860400199890137,13.741380977816341,12292807.0,11.74557876586914
1047,2017-05-10,13.904800415039062,13.815999984741211,13.860400199890137,13.774801090821406,7930335.0,11.708072662353516
1048,2017-05-11,13.904800415039062,13.815999984741211,13.860400199890137,13.793271369174006,13685061.0,11.708072662353516
1049,2017-05-12,13.904800415039062,13.815999984741211,13.860400199890137,13.809658657638337,6152031.0,11.708072662353516
1050,2017-05-15,13.904800415039062,13.815999984741211,13.860400199890137,13.823919779041333,12585439.0,11.74557876586914
1051,2017-05-16,13.949199676513672,13.815999984741211,13.904800415039062,13.842378145706498,20327814.0,11.74557876586914
1052,2017-05-17,13.949199676513672,13.860400199890137,13.904800415039062,13.857068876960472,11587113.0,11.783082962036133
1053,2017-05-18,13.904800415039062,13.815999984741211,13.860400199890137,13.877143900052037,7661338.0,11.74557876586914
1054,2017-05-19,13.904800415039062,13.815999984741211,13.860400199890137,13.883844922446674,9669246.0,11.74557876586914
1055,2017-05-22,13.904800415039062,13.860400199890137,13.904800415039062,13.890174657930984,5439584.0,11.74557876586914
1056,2017-05-23,13.949199676513672,13.860400199890137,13.860400199890137,13.895357007030842,11818968.0,11.74557876586914
1057,2017-05-24,13.904800415039062,13.860400199890137,13.904800415039062,13.89875655323932,8264611.0,11.708072662353516
1058,2017-05-25,13.949199676513672,13.860400199890137,13.860400199890137,13.892648079388467,8430060.0,11.783082962036133
1059,2017-05-26,13.949199676513672,13.904800415039062,13.949199676513672,13.903742538126611,14324350.0,11.783082962036133
1060,2017-05-31,13.99370002746582,13.815999984741211,13.949199676513672,13.913247613870666,28269404.0,11.670567512512207
1061,2017-06-01,13.949199676513672,13.815999984741211,13.815999984741211,13.895197908187036,10810512.0,11.74557876586914
1062,2017-06-02,13.949199676513672,13.860400199890137,13.860400199890137,13.896938547372667,7276414.0,11.74557876586914
1063,2017-06-05,13.99370002746582,13.904800415039062,13.904800415039062,13.898785363390335,12979367.0,11.820672988891602
1064,2017-06-06,14.038100242614746,13.904800415039062,13.99370002746582,13.917256518633224,10353555.0,11.85817813873291
1065,2017-06-07,14.038100242614746,13.949199676513672,13.99370002746582,13.940849516225057,11107646.0,11.820672988891602
1066,2017-06-08,14.038100242614746,13.949199676513672,13.99370002746582,13.951274032974801,8524603.0,11.85817813873291
1067,2017-06-09,14.038100242614746,13.949199676513672,14.038100242614746,13.968279000173396,8437939.0,11.820672988891602
1068,2017-06-12,14.038100242614746,13.949199676513672,13.99370002746582,13.973309702895726,10613548.0,11.85817813873291
1069,2017-06-13,14.038100242614746,13.99370002746582,13.99370002746582,13.986320280802333,4981501.0,11.820672988891602
1070,2017-06-14,13.99370002746582,13.904800415039062,13.99370002746582,13.988502346300187,8683300.0,11.783082962036133
1071,2017-06-15,13.949199676513672,13.860400199890137,13.949199676513672,13.981799673074601,8329890.0,11.783082962036133
1072,2017-06-16,13.949199676513672,13.860400199890137,13.904800415039062,13.976311988376983,11510578.0,11.783082962036133
1073,2017-06-19,13.949199676513672,13.860400199890137,13.904800415039062,13.972240753338227,8139679.0,11.783082962036133
1074,2017-06-20,13.949199676513672,13.904800415039062,13.949199676513672,13.968064114693966,11165047.0,11.74557876586914
1075,2017-06-21,13.99370002746582,13.860400199890137,13.904800415039062,13.956174659371381,17537678.0,11.820672988891602
1076,2017-06-22,13.99370002746582,13.860400199890137,13.99370002746582,13.96466460133678,9997894.0,11.783082962036133
1077,2017-06-23,13.99370002746582,13.904800415039062,13.949199676513672,13.962282978189032,9718768.0,11.783082962036133
1078,2017-06-26,14.126899719238281,13.949199676513672,13.949199676513672,13.960333070075727,23686332.0,11.933188438415527
1079,2017-06-27,14.215800285339355,14.082500457763672,14.126899719238281,13.99179157563315,15602928.0,11.970778465270996
1080,2017-06-28,14.215800285339355,14.126899719238281,14.17140007019043,14.025615117746414,17661484.0,12.008284568786621
1081,2017-06-29,14.393500328063965,14.260199546813965,14.260199546813965,14.062199287788555,18458344.0,12.120884895324707
1082,2017-06-30,14.393500328063965,14.30459976196289,14.349100112915039,14.117159376615056,15168482.0,12.120884895324707
1083,2017-07-03,14.437899589538574,14.349100112915039,14.393500328063965,14.162578592715592,11376643.0,12.195894241333008
1084,2017-07-04,14.526800155639648,14.393500328063965,14.4822998046875,14.216283008101055,14064358.0,12.1583890914917
1085,2017-07-05,14.4822998046875,14.30459976196289,14.393500328063965,14.25220425291955,14624861.0,12.233399391174316
1086,2017-07-06,14.4822998046875,14.393500328063965,14.437899589538574,14.298976740559983,9854955.0,12.233399391174316
1087,2017-07-07,14.4822998046875,14.393500328063965,14.393500328063965,14.337270814589163,10162219.0,12.233399391174316
1088,2017-07-10,14.4822998046875,14.393500328063965,14.4822998046875,14.368623350657497,10264640.0,12.1583890914917
1089,2017-07-11,14.526800155639648,14.393500328063965,14.393500328063965,14.377352628553993,12535917.0,12.233399391174316
1090,2017-07-12,14.65999984741211,14.437899589538574,14.437899589538574,14.401861256518297,12745261.0,12.30849552154541
1091,2017-07-13,14.65999984741211,14.571200370788574,14.571200370788574,14.438042171674242,12977116.0,12.345999717712402
1092,2017-07-14,14.65999984741211,14.571200370788574,14.615599632263184,14.476557164656004,9056969.0,12.345999717712402
1093,2017-07-17,14.793299674987793,14.65999984741211,14.704500198364258,14.508090573864756,13172955.0,12.496106147766113
1094,2017-07-18,14.882200241088867,14.793299674987793,14.837699890136719,14.56611949865605,10989468.0,12.533611297607422
1095,2017-07-19,14.837699890136719,14.748900413513184,14.837699890136719,14.621677006451291,14633865.0,12.458601951599121
1096,2017-07-20,14.793299674987793,14.615599632263184,14.793299674987793,14.649801937891604,12954606.0,12.383504867553711
1097,2017-07-21,14.65999984741211,14.571200370788574,14.65999984741211,14.654603346522416,9229172.0,12.345999717712402
1098,2017-07-24,14.65999984741211,14.526800155639648,14.615599632263184,14.650064312676957,11300108.0,12.383504867553711
1099,2017-07-25,14.65999984741211,14.571200370788574,14.65999984741211,14.653974767512995,8078902.0,12.383504867553711
1100,2017-07-26,14.704500198364258,14.571200370788574,14.65999984741211,14.657598069274423,8831867.0,12.30849552154541
1101,2017-07-27,14.704500198364258,14.571200370788574,14.615599632263184,14.642781176969526,9967506.0,12.421095848083496
1102,2017-07-28,14.65999984741211,14.571200370788574,14.65999984741211,14.65607933649801,7312430.0,12.30849552154541
1103,2017-07-31,14.65999984741211,14.571200370788574,14.571200370788574,14.64153774373977,10879168.0,12.383504867553711
1104,2017-08-01,14.748900413513184,14.615599632263184,14.65999984741211,14.647415495434522,8531356.0,12.421095848083496
1105,2017-08-02,14.793299674987793,14.704500198364258,14.704500198364258,14.659873595544859,13369919.0,12.496106147766113
1106,2017-08-03,14.793299674987793,14.704500198364258,14.748900413513184,14.68616907936433,12803788.0,12.458601951599121
1107,2017-08-04,14.837699890136719,14.748900413513184,14.748900413513184,14.698806395685713,15261899.0,12.533611297607422
1108,2017-08-07,15.015399932861328,14.882200241088867,14.882200241088867,14.726092962764046,24225451.0,12.646210670471191
1109,2017-08-08,15.015399932861328,14.926600456237793,15.015399932861328,14.772174772550098,17282187.0,12.646210670471191
1110,2017-08-09,14.970999717712402,14.837699890136719,14.970999717712402,14.80948166619305,18599033.0,12.57120132446289
1111,2017-08-10,14.882200241088867,14.571200370788574,14.882200241088867,14.823929353065726,32923383.0,12.421095848083496
1112,2017-08-11,14.748900413513184,14.571200370788574,14.615599632263184,14.802703172381502,25357713.0,12.458601951599121
1113,2017-08-14,14.793299674987793,14.615599632263184,14.748900413513184,14.794216441420925,31821510.0,12.345999717712402
1114,2017-08-15,14.65999984741211,14.526800155639648,14.615599632263184,14.761417005750907,52049154.0,12.345999717712402
1115,2017-08-16,14.093199729919434,14.001700401306152,14.04740047454834,14.734563099084259,41903894.0,12.49131965637207
1116,2017-08-17,14.36769962310791,14.093199729919434,14.138899803161621,14.613763723868907,21146452.0,12.694113731384277
1117,2017-08-18,14.276200294494629,14.184700012207031,14.276200294494629,14.557242964479078,11764298.0,12.613015174865723
1118,2017-08-21,14.321999549865723,14.230500221252441,14.276200294494629,14.494778675975713,8298953.0,12.694113731384277
1119,2017-08-22,14.41349983215332,14.321999549865723,14.36769962310791,14.460248898861511,6955280.0,12.694113731384277
1120,2017-08-23,14.36769962310791,14.321999549865723,14.36769962310791,14.43155565619214,9052082.0,12.734621047973633
1121,2017-08-24,14.459199905395508,14.36769962310791,14.36769962310791,14.415938287444634,10691419.0,12.815720558166504
1122,2017-08-25,14.459199905395508,14.36769962310791,14.459199905395508,14.421028791594754,5588538.0,12.815720558166504
1123,2017-08-28,14.550800323486328,14.41349983215332,14.459199905395508,14.424353150576113,9118459.0,12.8969087600708
1124,2017-08-29,14.596500396728516,14.41349983215332,14.550800323486328,14.443283194645886,8263744.0,12.856314659118652
1125,2017-08-30,14.550800323486328,14.459199905395508,14.550800323486328,14.450044636532164,8098251.0,12.856314659118652
1126,2017-08-31,14.550800323486328,14.459199905395508,14.505000114440918,14.456423830254629,15407863.0,12.8969087600708
1127,2017-09-01,14.596500396728516,14.505000114440918,14.550800323486328,14.47207158643627,9085609.0,12.937414169311523
1128,2017-09-04,14.550800323486328,14.41349983215332,14.550800323486328,14.493179249198924,8582316.0,12.815720558166504
1129,2017-09-05,14.505000114440918,14.41349983215332,14.459199905395508,14.485534397002123,9824130.0,12.856314659118652
1130,2017-09-06,14.505000114440918,14.36769962310791,14.459199905395508,14.488012488756638,11138651.0,12.815720558166504
1131,2017-09-07,14.505000114440918,14.36769962310791,14.459199905395508,14.486265823746354,12148591.0,12.775215148925781
1132,2017-09-08,14.505000114440918,14.36769962310791,14.41349983215332,14.473944632082551,12845710.0,12.856314659118652
1133,2017-09-11,14.505000114440918,14.41349983215332,14.505000114440918,14.48218116142612,8530610.0,12.815720558166504
1134,2017-09-12,14.550800323486328,14.459199905395508,14.550800323486328,14.479318458171495,7992831.0,12.856314659118652
1135,2017-09-13,14.550800323486328,14.41349983215332,14.550800323486328,14.485711842330767,8098200.0,12.775215148925781
1136,2017-09-14,14.550800323486328,14.36769962310791,14.41349983215332,14.473057023575409,9676804.0,12.8969087600708
1137,2017-09-15,14.550800323486328,14.41349983215332,14.550800323486328,14.488019488899964,20295265.0,12.8969087600708
1138,2017-09-18,14.550800323486328,14.41349983215332,14.505000114440918,14.500269719403038,13075753.0,12.8969087600708
1139,2017-09-19,14.505000114440918,14.41349983215332,14.459199905395508,14.50942936395173,15222915.0,12.775215148925781
1140,2017-09-20,14.41349983215332,14.230500221252441,14.41349983215332,14.49117124513125,17124282.0,12.653520584106445
1141,2017-09-21,14.321999549865723,14.230500221252441,14.276200294494629,14.450030544241143,9691118.0,12.694113731384277
1142,2017-09-22,14.321999549865723,14.230500221252441,14.321999549865723,14.424649374692194,13882862.0,12.613015174865723
1143,2017-09-25,14.276200294494629,14.184700012207031,14.230500221252441,14.385979933580156,10266095.0,12.613015174865723
1144,2017-09-26,14.321999549865723,14.230500221252441,14.230500221252441,14.35562411571943,5088252.0,12.694113731384277
1145,2017-09-27,14.41349983215332,14.276200294494629,14.276200294494629,14.347790926321444,8145988.0,12.775215148925781
1146,2017-09-28,14.36769962310791,14.230500221252441,14.36769962310791,14.359267883312091,8946767.0,12.653520584106445
1147,2017-09-29,14.321999549865723,14.230500221252441,14.276200294494629,14.342906250319226,5999857.0,12.694113731384277
1148,2017-10-02,14.36769962310791,14.276200294494629,14.321999549865723,14.337378418804791,3395487.0,12.694113731384277
1149,2017-10-03,14.36769962310791,14.276200294494629,14.321999549865723,14.333287611094326,6502364.0,12.734621047973633
1150,2017-10-05,14.459199905395508,14.36769962310791,14.36769962310791,14.338221407815064,8464845.0,12.815720558166504
1151,2017-10-06,14.505000114440918,14.41349983215332,14.459199905395508,14.360585135850794,10080149.0,12.856314659118652
1152,2017-10-11,14.596500396728516,14.550800323486328,14.596500396728516,14.386328132315853,15718200.0,12.937414169311523
1153,2017-10-12,14.733799934387207,14.550800323486328,14.596500396728516,14.424859947295399,18851117.0,13.059107780456543
1154,2017-10-13,14.825300216674805,14.687999725341797,14.733799934387207,14.482599346709494,13890902.0,13.14020824432373
1155,2017-10-16,14.825300216674805,14.64229965209961,14.825300216674805,14.548631643553325,14869378.0,13.099614143371582
1156,2017-10-17,14.871100425720215,14.733799934387207,14.733799934387207,14.595261182049274,12586768.0,13.180803298950195
1157,2017-10-18,14.916799545288086,14.733799934387207,14.871100425720215,14.650477565028782,23059647.0,13.099614143371582
1158,2017-10-19,14.871100425720215,14.779500007629395,14.779500007629395,14.679079616922362,6760660.0,13.180803298950195
1159,2017-10-20,14.871100425720215,14.779500007629395,14.825300216674805,14.719971331110305,17491866.0,13.099614143371582
1160,2017-10-23,14.825300216674805,14.779500007629395,14.779500007629395,14.735107264584451,7562481.0,13.099614143371582
1161,2017-10-24,14.916799545288086,14.733799934387207,14.779500007629395,14.746630473962476,9162290.0,13.221307754516602
1162,2017-10-25,15.054100036621094,14.916799545288086,14.916799545288086,14.783561131097148,14185596.0,13.302408218383789
1163,2017-10-26,15.008299827575684,14.871100425720215,15.008299827575684,14.830817639031414,9880293.0,13.180803298950195
1164,2017-10-27,14.962599754333496,14.779500007629395,14.871100425720215,14.843334880446148,12600474.0,13.221307754516602
1165,2017-10-30,14.962599754333496,14.871100425720215,14.916799545288086,14.861866966867423,5663948.0,13.221307754516602
1166,2017-10-31,15.008299827575684,14.871100425720215,14.871100425720215,14.876170711105415,7071701.0,13.221307754516602
1167,2017-11-01,15.008299827575684,14.916799545288086,14.916799545288086,14.887446628448988,4947741.0,13.26190185546875
1168,2017-11-02,15.008299827575684,14.916799545288086,14.962599754333496,14.904546691264304,4975546.0,13.221307754516602
1169,2017-11-03,14.962599754333496,14.871100425720215,14.916799545288086,14.908505837495701,6233660.0,13.26190185546875
1170,2017-11-06,15.008299827575684,14.916799545288086,14.962599754333496,14.919615434788248,4843202.0,13.26190185546875
1171,2017-11-07,14.962599754333496,14.871100425720215,14.962599754333496,14.929146201694198,10258317.0,13.221307754516602
1172,2017-11-08,14.916799545288086,14.825300216674805,14.916799545288086,14.927342170413286,10001873.0,13.221307754516602
1173,2017-11-09,14.916799545288086,14.871100425720215,14.916799545288086,14.926735150420555,8738063.0,13.221307754516602
1174,2017-11-10,14.916799545288086,14.825300216674805,14.916799545288086,14.925368168588307,13027426.0,13.221307754516602
1175,2017-11-13,14.962599754333496,14.871100425720215,14.916799545288086,14.925118974419812,6458937.0,13.180803298950195
1176,2017-11-14,14.962599754333496,14.871100425720215,14.871100425720215,14.916197068673686,7539193.0,13.221307754516602
1177,2017-11-15,14.962599754333496,14.871100425720215,14.916799545288086,14.916306279155865,8296704.0,13.26190185546875
1178,2017-11-16,14.962599754333496,14.871100425720215,14.916799545288086,14.924263815653152,8286846.0,13.180803298950195
1179,2017-11-17,14.916799545288086,14.871100425720215,14.871100425720215,14.914626927996185,7193297.0,13.180803298950195
1180,2017-11-20,14.916799545288086,14.871100425720215,14.871100425720215,14.906302873879644,6036886.0,13.180803298950195
1181,2017-11-21,15.008299827575684,14.825300216674805,14.871100425720215,14.899487714784144,17058667.0,13.26190185546875
1182,2017-11-22,15.32859992980957,14.962599754333496,14.962599754333496,14.911362984613202,27678948.0,13.424101829528809
1183,2017-11-23,15.191399574279785,15.099800109863281,15.145600318908691,14.955561099469568,8854899.0,13.424101829528809
1184,2017-11-24,15.145600318908691,15.054100036621094,15.145600318908691,14.992182453278785,5606182.0,13.343002319335938
1185,2017-11-27,15.099800109863281,14.962599754333496,15.054100036621094,15.004275251816276,7128460.0,13.26190185546875
1186,2017-11-28,15.145600318908691,14.962599754333496,14.962599754333496,14.996720765772473,10751913.0,13.38350772857666
1187,2017-11-29,15.145600318908691,15.008299827575684,15.099800109863281,15.017143970516631,8562315.0,13.343002319335938
1188,2017-11-30,15.099800109863281,14.962599754333496,15.054100036621094,15.025147011570624,27305839.0,13.26190185546875
1189,2017-12-01,15.099800109863281,14.962599754333496,14.962599754333496,15.014244115302446,12832146.0,13.343002319335938
1190,2017-12-04,15.145600318908691,15.008299827575684,15.008299827575684,15.022772810927295,15294998.0,13.424101829528809
1191,2017-12-05,15.145600318908691,15.054100036621094,15.099800109863281,15.047644786244057,11125424.0,13.424101829528809
1192,2017-12-06,15.145600318908691,15.008299827575684,15.145600318908691,15.067574199497857,12390452.0,13.38350772857666
1193,2017-12-07,15.099800109863281,15.008299827575684,15.054100036621094,15.074718857720542,9895264.0,13.343002319335938
1194,2017-12-08,15.099800109863281,15.008299827575684,15.054100036621094,15.07271938015729,9328793.0,13.343002319335938
1195,2017-12-11,15.145600318908691,15.008299827575684,15.054100036621094,15.071082346386165,6920362.0,13.302408218383789
1196,2017-12-12,15.099800109863281,15.008299827575684,15.008299827575684,15.06100488914315,7207008.0,13.38350772857666
1197,2017-12-13,15.099800109863281,15.054100036621094,15.099800109863281,15.069340361306631,6134412.0,13.38350772857666
1198,2017-12-14,15.145600318908691,15.054100036621094,15.099800109863281,15.074426779040696,7817669.0,13.343002319335938
1199,2017-12-15,15.099800109863281,15.008299827575684,15.099800109863281,15.069873120916114,16756683.0,13.38350772857666
1200,2017-12-18,15.099800109863281,15.054100036621094,15.099800109863281,15.075732010550778,6093033.0,13.38350772857666
1201,2017-12-19,15.145600318908691,15.054100036621094,15.099800109863281,15.08139790850737,12244508.0,13.424101829528809
1202,2017-12-20,15.145600318908691,15.054100036621094,15.145600318908691,15.09347082903963,5997635.0,13.343002319335938
1203,2017-12-21,15.099800109863281,15.054100036621094,15.054100036621094,15.086334115147197,4198845.0,13.38350772857666
1204,2017-12-22,15.099800109863281,15.054100036621094,15.054100036621094,15.090078177587808,7313151.0,13.38350772857666
