,index,High,Low,Open,Close,Volume,Adj Close
893,2016-09-19,17.08329963684082,16.71299934387207,16.759300231933594,17.0298221718838,33497280.0,13.975441932678223
894,2016-09-20,17.08329963684082,16.898099899291992,16.898099899291992,17.001987267836043,21318120.0,14.090319633483887
895,2016-09-21,17.08329963684082,16.944400787353516,17.03700065612793,17.005255917994848,20132280.0,14.090319633483887
896,2016-09-22,17.175899505615234,16.990699768066406,17.129600524902344,17.007932062400915,13493520.0,14.128610610961914
897,2016-09-23,17.129600524902344,16.990699768066406,17.08329963684082,17.0193951557851,17789760.0,14.128610610961914
898,2016-09-26,17.129600524902344,16.851900100708008,16.990699768066406,17.03097907294101,19728360.0,14.090319633483887
899,2016-09-27,17.03700065612793,17.03700065612793,17.03700065612793,17.033389842459805,0.0,14.090319633483887
900,2016-09-28,17.03700065612793,17.03700065612793,17.03700065612793,17.033164883526545,0.0,14.090319633483887
901,2016-09-29,17.222200393676758,17.03700065612793,17.129600524902344,17.032101214322054,45735840.0,14.205193519592285
902,2016-09-30,16.990699768066406,16.851900100708008,16.990699768066406,17.05728793388579,32505840.0,13.975441932678223
903,2016-10-03,16.990699768066406,16.851900100708008,16.944400787353516,17.02315510829004,19604160.0,14.052026748657227
904,2016-10-04,17.08329963684082,16.944400787353516,16.990699768066406,17.013753999578487,22880880.0,14.128610610961914
905,2016-10-05,17.08329963684082,16.944400787353516,16.944400787353516,17.02416175479486,24129360.0,14.090319633483887
906,2016-10-06,17.03700065612793,16.898099899291992,16.944400787353516,17.02780829444004,37346400.0,14.090319633483887
907,2016-10-07,16.990699768066406,16.851900100708008,16.944400787353516,17.031232621731018,34510320.0,14.013734817504883
908,2016-10-11,16.944400787353516,16.805599212646484,16.944400787353516,17.019009692130243,65720160.0,13.89893913269043
909,2016-10-12,17.399999618530273,16.950000762939453,16.950000762939453,16.97944638882623,54628000.0,14.349184036254883
910,2016-10-13,17.5,17.200000762939453,17.399999618530273,17.049589218411295,43940000.0,14.225126266479492
911,2016-10-14,17.200000762939453,17.0,17.149999618530273,17.07840233656728,28452000.0,14.101070404052734
912,2016-10-17,17.049999237060547,16.850000381469727,17.049999237060547,17.072937449955223,38536000.0,14.059718132019043
913,2016-10-18,17.100000381469727,16.899999618530273,17.0,17.05892497599915,31891000.0,14.059718132019043
914,2016-10-19,17.149999618530273,17.0,17.049999237060547,17.0478922677907,21838000.0,14.14242172241211
915,2016-10-20,17.25,17.100000381469727,17.149999618530273,17.057936220599228,17692000.0,14.225126266479492
916,2016-10-21,17.450000762939453,17.200000762939453,17.299999237060547,17.085236283954547,42289000.0,14.349184036254883
917,2016-10-24,17.399999618530273,17.100000381469727,17.350000381469727,17.134883435364003,23347000.0,14.1837739944458
918,2016-10-25,17.299999237060547,17.049999237060547,17.100000381469727,17.140016009631566,21718000.0,14.1837739944458
919,2016-10-26,17.25,17.049999237060547,17.149999618530273,17.143338717619223,30820000.0,14.14242172241211
920,2016-10-27,17.200000762939453,17.0,17.100000381469727,17.135641429199865,26016000.0,14.101070404052734
921,2016-10-28,17.149999618530273,17.0,17.0,17.120240590517888,23245000.0,14.1837739944458
922,2016-10-31,17.100000381469727,16.950000762939453,17.049999237060547,17.126708220574276,38184000.0,14.059718132019043
923,2016-11-01,17.100000381469727,16.950000762939453,17.0,17.104267983075417,23183000.0,14.14242172241211
924,2016-11-02,17.100000381469727,16.950000762939453,17.0,17.106290540501544,31010000.0,14.101070404052734
925,2016-11-03,17.100000381469727,16.899999618530273,17.0,17.09323732891577,23955000.0,13.97701358795166
926,2016-11-04,17.0,16.899999618530273,16.950000762939453,17.05535994527449,22275000.0,13.97701358795166
927,2016-11-07,17.0,16.899999618530273,17.0,17.025773240200365,16369000.0,13.97701358795166
928,2016-11-08,17.100000381469727,16.950000762939453,17.0,17.002024574049983,19911000.0,14.14242172241211
929,2016-11-09,17.200000762939453,16.700000762939453,17.149999618530273,17.020734351345126,48735000.0,13.811606407165527
930,2016-11-10,17.149999618530273,16.899999618530273,17.0,16.958796127557356,30603000.0,14.101070404052734
931,2016-11-11,17.0,16.799999237060547,16.899999618530273,16.973903772774825,37025000.0,13.894309043884277
932,2016-11-14,17.149999618530273,16.700000762939453,16.799999237060547,16.937156467035578,38290000.0,13.97701358795166
933,2016-11-15,17.549999237060547,17.100000381469727,17.149999618530273,16.928046640977797,84698000.0,14.14242172241211
934,2016-11-16,17.350000381469727,17.0,17.25,16.958741686846135,29856000.0,14.101070404052734
935,2016-11-17,17.299999237060547,17.049999237060547,17.100000381469727,16.974808976957917,43209000.0,14.307830810546875
936,2016-11-18,17.299999237060547,17.049999237060547,17.299999237060547,17.036130402624327,36486000.0,14.14242172241211
937,2016-11-21,17.149999618530273,17.049999237060547,17.100000381469727,17.047233186414505,16800000.0,14.1837739944458
938,2016-11-22,17.450000762939453,17.149999618530273,17.149999618530273,17.067286235816635,34258000.0,14.225126266479492
939,2016-11-23,17.399999618530273,17.200000762939453,17.299999237060547,17.09229307467139,23217000.0,14.266478538513184
940,2016-11-24,17.399999618530273,17.25,17.299999237060547,17.12278004319527,26952000.0,14.349184036254883
941,2016-11-25,17.450000762939453,17.299999237060547,17.399999618530273,17.168242087846053,25513000.0,14.349184036254883
942,2016-11-28,17.75,17.399999618530273,17.450000762939453,17.205463261899457,58722000.0,14.47323989868164
943,2016-11-29,17.5,17.25,17.5,17.26455235529586,31748000.0,14.266478538513184
944,2016-11-30,17.5,17.299999237060547,17.399999618530273,17.26333911645408,41700000.0,14.47323989868164
945,2016-12-01,17.549999237060547,17.399999618530273,17.5,17.313836632100095,28740000.0,14.514589309692383
946,2016-12-02,17.700000762939453,17.450000762939453,17.5,17.36139451387488,30944000.0,14.555943489074707
947,2016-12-05,17.700000762939453,17.5,17.600000381469727,17.412244613430197,31690000.0,14.514589309692383
948,2016-12-06,17.700000762939453,17.5,17.700000762939453,17.443388810181805,34455000.0,14.555943489074707
949,2016-12-07,17.700000762939453,17.549999237060547,17.700000762939453,17.4765265359909,21784000.0,14.597295761108398
950,2016-12-08,17.899999618530273,17.600000381469727,17.700000762939453,17.513670511714103,63479000.0,14.804056167602539
951,2016-12-09,18.0,17.799999237060547,17.899999618530273,17.58939873866078,59433000.0,14.886759757995605
952,2016-12-12,18.25,17.850000381469727,18.049999237060547,17.672376072066307,48848000.0,14.804056167602539
953,2016-12-13,18.0,17.850000381469727,17.899999618530273,17.720760517249243,37210000.0,14.886759757995605
954,2016-12-14,18.100000381469727,17.799999237060547,18.049999237060547,17.778976223508113,34986000.0,14.762703895568848
955,2016-12-15,18.049999237060547,17.75,17.799999237060547,17.797549359825137,63731000.0,14.886759757995605
956,2016-12-16,18.100000381469727,17.899999618530273,18.100000381469727,17.84042095477462,42139000.0,14.886759757995605
957,2016-12-19,18.0,17.799999237060547,18.0,17.875521247993262,36312000.0,14.762703895568848
958,2016-12-20,17.899999618530273,17.700000762939453,17.850000381469727,17.874219308316565,32231000.0,14.72135066986084
959,2016-12-21,17.850000381469727,17.700000762939453,17.799999237060547,17.865989235292005,18870000.0,14.63864803314209
960,2016-12-22,17.75,17.5,17.700000762939453,17.8378001828461,30508000.0,14.514589309692383
961,2016-12-23,17.549999237060547,17.350000381469727,17.5,17.785630722140105,24525000.0,14.431886672973633
962,2016-12-26,17.600000381469727,17.450000762939453,17.450000762939453,17.72336667654769,22576000.0,14.514589309692383
963,2016-12-27,17.649999618530273,17.5,17.600000381469727,17.69194049135106,27922000.0,14.47323989868164
964,2016-12-28,17.700000762939453,17.549999237060547,17.549999237060547,17.65619780656242,38466000.0,14.555943489074707
965,2016-12-29,17.700000762939453,17.5,17.649999618530273,17.645536062460856,44841000.0,14.514589309692383
966,2016-12-30,17.75,17.600000381469727,17.649999618530273,17.624893965488404,26985000.0,14.597295761108398
967,2017-01-03,17.75,17.600000381469727,17.700000762939453,17.62612063972997,11844000.0,14.63864803314209
968,2017-01-04,17.799999237060547,17.649999618530273,17.700000762939453,17.63761329920696,14293000.0,14.72135066986084
969,2017-01-05,18.0,17.799999237060547,17.799999237060547,17.66514932293723,31231000.0,14.886759757995605
970,2017-01-06,18.0,17.850000381469727,18.0,17.72727210864337,18821000.0,14.886759757995605
971,2017-01-09,18.0,17.850000381469727,18.0,17.776709288124216,15903000.0,14.886759757995605
972,2017-01-10,18.0,17.850000381469727,18.0,17.817185027310618,21667000.0,14.886759757995605
973,2017-01-11,18.0,17.899999618530273,18.0,17.851748415379735,21372000.0,14.886759757995605
974,2017-01-12,18.0,17.950000762939453,18.0,17.880521421414024,24526000.0,14.886759757995605
975,2017-01-13,18.0,17.850000381469727,18.0,17.905028524664903,21576000.0,14.845409393310547
976,2017-01-16,17.899999618530273,17.600000381469727,17.899999618530273,17.916979714299682,27143000.0,14.63864803314209
977,2017-01-17,17.850000381469727,17.600000381469727,17.649999618530273,17.880022535299915,18763000.0,14.680000305175781
978,2017-01-18,17.799999237060547,17.649999618530273,17.799999237060547,17.858353001178383,18666000.0,14.63864803314209
979,2017-01-19,17.649999618530273,17.5,17.649999618530273,17.831548163139576,44814000.0,14.514589309692383
980,2017-01-20,17.649999618530273,17.5,17.549999237060547,17.78003710404599,18292000.0,14.514589309692383
981,2017-01-23,17.75,17.600000381469727,17.649999618530273,17.738338313133994,30500000.0,14.63864803314209
982,2017-01-24,17.950000762939453,17.700000762939453,17.899999618530273,17.731863791572927,37872000.0,14.72135066986084
983,2017-02-02,18.149999618530273,17.75,18.100000381469727,17.74516441081727,94129000.0,14.762703895568848
984,2017-02-03,17.899999618530273,17.75,17.850000381469727,17.764642845559315,45050000.0,14.762703895568848
985,2017-02-06,18.0,17.799999237060547,17.850000381469727,17.778690886169272,51965000.0,14.886759757995605
986,2017-02-07,18.200000762939453,18.049999237060547,18.049999237060547,17.818807422570348,116677000.0,15.01081657409668
987,2017-02-08,18.149999618530273,17.950000762939453,18.149999618530273,17.880267038162096,63262000.0,14.886759757995605
988,2017-02-09,18.399999618530273,18.100000381469727,18.149999618530273,17.901970941986196,96152000.0,15.134872436523438
989,2017-02-10,18.600000381469727,18.399999618530273,18.5,17.976970542575263,123290000.0,15.258931159973145
990,2017-02-13,18.649999618530273,18.5,18.600000381469727,18.066990359438442,82014000.0,15.424337387084961
991,2017-02-14,18.799999237060547,18.450000762939453,18.700000762939453,18.17932040782474,121766000.0,15.382986068725586
992,2017-02-15,18.700000762939453,18.5,18.700000762939453,18.264124701819878,65566000.0,15.382986068725586
993,2017-02-16,18.850000381469727,18.600000381469727,18.75,18.33308170613071,67703000.0,15.465689659118652
994,2017-02-17,18.75,18.600000381469727,18.649999618530273,18.409090575684694,42884000.0,15.465689659118652
995,2017-02-20,18.700000762939453,18.549999237060547,18.649999618530273,18.472746048454354,43885000.0,15.382986068725586
996,2017-02-21,18.649999618530273,18.350000381469727,18.600000381469727,18.50578597130407,54829000.0,15.258931159973145
997,2017-02-22,18.600000381469727,18.399999618530273,18.450000762939453,18.502797124928122,49690000.0,15.258931159973145
998,2017-02-23,18.549999237060547,18.299999237060547,18.450000762939453,18.499400306131797,66676000.0,15.258931159973145
999,2017-02-24,18.450000762939453,18.299999237060547,18.450000762939453,18.496144328829082,53894000.0,15.176223754882812
1000,2017-03-01,18.450000762939453,18.299999237060547,18.399999618530273,18.474401789771502,54571000.0,15.217577934265137
1001,2017-03-02,18.649999618530273,18.450000762939453,18.549999237060547,18.464714051976113,53312000.0,15.341633796691895
1002,2017-03-03,18.600000381469727,18.399999618530273,18.549999237060547,18.48397272100485,62080000.0,15.300281524658203
1003,2017-03-06,18.600000381469727,18.5,18.5,18.49162683802097,24350000.0,15.341633796691895
1004,2017-03-07,18.600000381469727,18.450000762939453,18.549999237060547,18.50458239094714,37323000.0,15.341633796691895
1005,2017-03-08,18.649999618530273,18.5,18.549999237060547,18.513764826791796,35997000.0,15.382986068725586
1006,2017-03-09,18.700000762939453,18.549999237060547,18.700000762939453,18.528921801670112,52117000.0,15.382986068725586
1007,2017-03-10,18.75,18.549999237060547,18.600000381469727,18.541806162302677,47155000.0,15.465689659118652
1008,2017-03-13,18.850000381469727,18.75,18.799999237060547,18.57143175489482,46327000.0,15.548393249511719
1009,2017-03-14,18.75,18.399999618530273,18.700000762939453,18.613813768609972,94525000.0,15.424337387084961
1010,2017-03-15,18.950000762939453,18.649999618530273,18.649999618530273,18.619898253082724,69510000.0,15.631099700927734
1011,2017-03-16,18.950000762939453,18.799999237060547,18.950000762939453,18.673521327946517,37960000.0,15.67245101928711
1012,2017-03-17,19.100000381469727,18.899999618530273,19.0,18.728387411139575,66074000.0,15.796506881713867
1013,2017-03-20,19.25,18.950000762939453,19.149999618530273,18.80192293428388,46754000.0,15.75515365600586
1014,2017-03-21,19.049999237060547,18.899999618530273,19.049999237060547,18.852590161441977,47058000.0,15.75515365600586
1015,2017-03-22,18.899999618530273,18.75,18.899999618530273,18.895022754957083,46322000.0,15.631099700927734
1016,2017-03-23,19.0,18.850000381469727,18.899999618530273,18.900673771491494,28184000.0,15.7138032913208
1017,2017-03-24,19.049999237060547,18.899999618530273,19.0,18.922952547179243,35917000.0,15.7138032913208
1018,2017-03-27,18.950000762939453,18.75,18.899999618530273,18.941667745151783,40500000.0,15.58974552154541
1019,2017-03-28,18.899999618530273,18.649999618530273,18.899999618530273,18.927900600572578,49988000.0,15.424337387084961
1020,2017-03-29,18.799999237060547,18.700000762939453,18.799999237060547,18.878475475306466,38698000.0,15.507041931152344
1021,2017-03-30,18.850000381469727,18.700000762939453,18.799999237060547,18.856611478293356,35046000.0,15.507041931152344
1022,2017-03-31,18.950000762939453,18.75,18.899999618530273,18.83871075155352,39025000.0,15.507041931152344
1023,2017-04-05,18.850000381469727,18.649999618530273,18.799999237060547,18.82310509960158,53138000.0,15.58974552154541
1024,2017-04-06,18.799999237060547,18.649999618530273,18.799999237060547,18.82845528438311,33049000.0,15.507041931152344
1025,2017-04-07,18.75,18.600000381469727,18.75,18.81518353053352,35777000.0,15.382986068725586
1026,2017-04-10,18.649999618530273,18.549999237060547,18.600000381469727,18.773328131865128,25639000.0,15.382986068725586
1027,2017-04-11,18.75,18.600000381469727,18.600000381469727,18.738584932501446,27817000.0,15.424337387084961
1028,2017-04-12,18.700000762939453,18.600000381469727,18.649999618530273,18.718253154303135,23610000.0,15.465689659118652
1029,2017-04-13,18.75,18.649999618530273,18.700000762939453,18.711620366602776,22721000.0,15.465689659118652
1030,2017-04-14,18.649999618530273,18.399999618530273,18.649999618530273,18.70618989933385,36787000.0,15.258931159973145
1031,2017-04-17,18.549999237060547,18.399999618530273,18.450000762939453,18.655476720579106,18469000.0,15.258931159973145
1032,2017-04-18,18.649999618530273,18.450000762939453,18.5,18.61300650507867,21793000.0,15.424337387084961
1033,2017-04-19,18.600000381469727,18.350000381469727,18.600000381469727,18.616388010316523,52605000.0,15.176223754882812
1034,2017-04-20,18.450000762939453,18.25,18.350000381469727,18.56335126122366,33984000.0,15.134872436523438
1035,2017-04-21,18.5,18.399999618530273,18.450000762939453,18.512289429549405,24864000.0,15.217577934265137
1036,2017-04-24,18.5,18.350000381469727,18.5,18.48861053149013,16379000.0,15.217577934265137
1037,2017-04-25,18.649999618530273,18.399999618530273,18.5,18.469223889450003,43801000.0,15.424337387084961
1038,2017-04-26,18.799999237060547,18.600000381469727,18.649999618530273,18.501043193254578,48393000.0,15.548393249511719
1039,2017-04-27,18.799999237060547,18.700000762939453,18.700000762939453,18.554759832886536,21215000.0,15.548393249511719
1040,2017-04-28,18.850000381469727,18.75,18.75,18.599689074172815,42663000.0,15.58974552154541
1041,2017-05-02,18.950000762939453,18.799999237060547,18.850000381469727,18.647437248453826,40104000.0,15.631099700927734
1042,2017-05-03,19.0,18.899999618530273,18.899999618530273,18.69606835036571,34402000.0,15.7138032913208
1043,2017-05-04,19.0,18.899999618530273,19.0,18.7544860201895,25810000.0,15.7138032913208
1044,2017-05-05,19.0,18.899999618530273,19.0,18.801839465705864,21935000.0,15.631099700927734
1045,2017-05-08,19.0,18.899999618530273,18.950000762939453,18.821532417505793,30162000.0,15.7138032913208
1046,2017-05-09,19.100000381469727,18.950000762939453,19.0,18.859106845183028,60834000.0,15.7138032913208
1047,2017-05-10,19.100000381469727,18.950000762939453,19.0,18.889870184651684,44708000.0,15.75515365600586
1048,2017-05-11,19.149999618530273,19.0,19.049999237060547,18.92269574514705,35446000.0,15.837859153747559
1049,2017-05-12,19.299999237060547,19.100000381469727,19.100000381469727,18.97149712260743,46329000.0,15.961913108825684
1050,2017-05-15,19.5,19.25,19.299999237060547,19.040542181951565,50294000.0,16.127323150634766
1051,2017-05-16,19.700000762939453,19.5,19.600000381469727,19.13427525953415,61577000.0,16.292734146118164
1052,2017-05-17,19.700000762939453,19.5,19.700000762939453,19.2491709533487,37790000.0,16.251380920410156
1053,2017-05-18,19.5,19.299999237060547,19.399999618530273,19.331326592075847,45996000.0,16.127323150634766
1054,2017-05-19,19.450000762939453,19.149999618530273,19.399999618530273,19.368550310863665,37609000.0,15.920562744140625
1055,2017-05-22,19.450000762939453,19.25,19.299999237060547,19.351334770337445,39606000.0,16.044618606567383
1056,2017-05-23,19.5,19.049999237060547,19.5,19.365379954119447,45543000.0,15.796506881713867
1057,2017-05-24,19.25,19.100000381469727,19.200000762939453,19.319174351771924,29277000.0,15.796506881713867
1058,2017-05-25,19.450000762939453,19.049999237060547,19.100000381469727,19.280394627697923,45869000.0,16.08597183227539
1059,2017-05-26,19.450000762939453,19.299999237060547,19.450000762939453,19.315412989152918,36569000.0,16.08597183227539
1060,2017-05-31,19.5,19.149999618530273,19.450000762939453,19.34503337506611,43484000.0,15.837859153747559
1061,2017-06-01,19.25,19.100000381469727,19.149999618530273,19.311104408538128,31460000.0,15.837859153747559
1062,2017-06-02,19.350000381469727,19.149999618530273,19.299999237060547,19.283325720221516,23750000.0,15.961913108825684
1063,2017-06-05,19.399999618530273,19.299999237060547,19.399999618530273,19.288722548173702,36697000.0,16.003267288208008
1064,2017-06-06,19.399999618530273,19.299999237060547,19.350000381469727,19.30172988780346,25412000.0,16.003267288208008
1065,2017-06-07,19.350000381469727,19.25,19.299999237060547,19.310954741130434,25441000.0,15.961913108825684
1066,2017-06-08,19.399999618530273,19.200000762939453,19.299999237060547,19.307069292222856,34353000.0,16.044618606567383
1067,2017-06-09,19.5,19.299999237060547,19.399999618530273,19.321065373086054,28933000.0,16.044618606567383
1068,2017-06-12,19.450000762939453,19.350000381469727,19.399999618530273,19.332999292202853,25079000.0,16.044618606567383
1069,2017-06-13,19.5,19.350000381469727,19.399999618530273,19.344194614432165,22573000.0,16.08597183227539
1070,2017-06-14,19.450000762939453,19.25,19.399999618530273,19.365273568226975,25814000.0,16.044618606567383
1071,2017-06-15,19.399999618530273,19.25,19.299999237060547,19.371568333214032,19775000.0,16.044618606567383
1072,2017-06-16,19.399999618530273,19.25,19.25,19.379571362179615,21002000.0,16.003267288208008
1073,2017-06-19,19.5,19.299999237060547,19.350000381469727,19.37658548488682,24902000.0,16.127323150634766
1074,2017-06-20,19.549999237060547,19.399999618530273,19.5,19.399431620276687,22895000.0,16.16867446899414
1075,2017-06-21,19.549999237060547,19.399999618530273,19.450000762939453,19.427674657134048,24117000.0,16.044618606567383
1076,2017-06-22,19.5,19.350000381469727,19.399999618530273,19.425032455839037,19277000.0,16.127323150634766
1077,2017-06-23,19.5,19.350000381469727,19.450000762939453,19.441945974691507,17433000.0,16.044618606567383
1078,2017-06-26,19.799999237060547,19.399999618530273,19.450000762939453,19.435292166766626,52217000.0,16.37543487548828
1079,2017-06-27,19.899999618530273,19.700000762939453,19.799999237060547,19.50567630967687,30755000.0,16.37543487548828
1080,2017-06-28,19.75,19.549999237060547,19.75,19.563301972006517,19548000.0,16.292734146118164
1081,2017-06-29,20.0,19.799999237060547,19.850000381469727,19.59188036476444,30771000.0,16.458141326904297
1082,2017-06-30,20.0,19.799999237060547,19.899999618530273,19.652481774079206,31253000.0,16.499492645263672
1083,2017-07-03,20.0,19.899999618530273,20.0,19.7116365786489,24401000.0,16.540843963623047
1084,2017-07-04,20.200000762939453,19.950000762939453,20.0,19.76960663956712,47909000.0,16.623550415039062
1085,2017-07-05,20.200000762939453,20.0,20.149999618530273,19.835670384215657,33229000.0,16.706254959106445
1086,2017-07-06,20.200000762939453,19.950000762939453,20.200000762939453,19.90931047122296,39589000.0,16.664901733398438
1087,2017-07-07,20.100000381469727,19.950000762939453,20.049999237060547,19.960063308031355,44208000.0,16.499492645263672
1088,2017-07-10,20.049999237060547,19.899999618530273,20.0,19.963937918750474,36676000.0,16.499492645263672
1089,2017-07-11,20.200000762939453,19.950000762939453,19.950000762939453,19.965685526058785,41077000.0,16.706254959106445
1090,2017-07-12,20.350000381469727,20.149999618530273,20.200000762939453,20.01433321057208,40926000.0,16.788955688476562
1091,2017-07-13,20.700000762939453,20.350000381469727,20.350000381469727,20.074663628042188,64692000.0,17.07842254638672
1092,2017-07-14,20.75,20.600000381469727,20.700000762939453,20.189876733853666,79334000.0,17.119775772094727
1093,2017-07-17,20.049999237060547,19.799999237060547,20.0,20.294693590290564,58952000.0,17.16289710998535
1094,2017-07-18,19.950000762939453,19.600000381469727,19.950000762939453,20.2240974877325,45415000.0,16.90416145324707
1095,2017-07-19,19.850000381469727,19.600000381469727,19.649999618530273,20.10906834045434,29881000.0,17.07665252685547
1096,2017-07-20,19.799999237060547,19.600000381469727,19.799999237060547,20.05399337518739,17035000.0,16.947284698486328
1097,2017-07-21,19.649999618530273,19.450000762939453,19.649999618530273,19.97838729904573,26737000.0,16.817913055419922
1098,2017-07-24,19.450000762939453,19.25,19.450000762939453,19.887396408564243,38240000.0,16.731670379638672
1099,2017-07-25,19.399999618530273,19.200000762939453,19.350000381469727,19.793347718792525,32254000.0,16.6023006439209
1100,2017-07-26,19.399999618530273,19.299999237060547,19.299999237060547,19.686782414188926,24694000.0,16.645421981811523
1101,2017-07-27,19.549999237060547,19.299999237060547,19.299999237060547,19.608122548855942,29409000.0,16.817913055419922
1102,2017-07-28,19.5,19.399999618530273,19.5,19.58234973598343,15577000.0,16.817913055419922
1103,2017-07-31,19.5,19.25,19.5,19.563148276311082,24607000.0,16.731670379638672
1104,2017-08-01,19.399999618530273,19.100000381469727,19.399999618530273,19.52835068046482,38295000.0,16.472930908203125
1105,2017-08-02,19.299999237060547,19.100000381469727,19.100000381469727,19.440256439434645,25507000.0,16.645421981811523
1106,2017-08-03,19.149999618530273,19.049999237060547,19.100000381469727,19.405334393539977,26333000.0,16.472930908203125
1107,2017-08-04,19.299999237060547,19.100000381469727,19.100000381469727,19.335265255268883,21147000.0,16.645421981811523
1108,2017-08-07,19.5,19.299999237060547,19.299999237060547,19.315575776391043,21962000.0,16.774791717529297
1109,2017-08-08,19.5,19.350000381469727,19.399999618530273,19.335668925539245,14808000.0,16.774791717529297
1110,2017-08-09,19.5,19.25,19.399999618530273,19.35496911596035,16928000.0,16.645421981811523
1111,2017-08-10,19.299999237060547,18.899999618530273,19.25,19.340255903186325,38732000.0,16.386686325073242
1112,2017-08-11,19.200000762939453,18.799999237060547,18.850000381469727,19.272404451988862,27891000.0,16.55917739868164
1113,2017-08-14,19.299999237060547,19.100000381469727,19.200000762939453,19.256430578513214,25148000.0,16.55917739868164
1114,2017-08-15,19.399999618530273,19.200000762939453,19.200000762939453,19.244302053520514,20634000.0,16.731670379638672
1115,2017-08-16,19.5,19.350000381469727,19.399999618530273,19.273949889521067,30333000.0,16.817913055419922
1116,2017-08-17,19.600000381469727,19.450000762939453,19.450000762939453,19.3168253757494,19606000.0,16.90416145324707
1117,2017-08-18,19.5,19.299999237060547,19.399999618530273,19.36910607225105,10112000.0,16.774791717529297
1118,2017-08-21,19.549999237060547,19.350000381469727,19.5,19.38329491273607,9379228.0,16.774791717529297
1119,2017-08-22,19.549999237060547,19.450000762939453,19.450000762939453,19.395861529259264,10057468.0,16.817913055419922
1120,2017-08-23,19.600000381469727,19.450000762939453,19.5,19.418537719180925,14055232.0,16.861038208007812
1121,2017-08-24,19.600000381469727,19.399999618530273,19.549999237060547,19.44474208163742,27463432.0,16.817913055419922
1122,2017-08-25,19.600000381469727,19.5,19.549999237060547,19.458557730640354,15781277.0,16.90416145324707
1123,2017-08-28,19.600000381469727,19.5,19.549999237060547,19.487046262841616,19612522.0,16.90416145324707
1124,2017-08-29,19.600000381469727,19.399999618530273,19.549999237060547,19.508946026505715,15936554.0,16.817913055419922
1125,2017-08-30,19.600000381469727,19.450000762939453,19.5,19.507799266194137,24012940.0,16.861038208007812
1126,2017-08-31,19.600000381469727,19.450000762939453,19.549999237060547,19.51782325524445,32020664.0,16.861038208007812
1127,2017-09-01,19.600000381469727,19.450000762939453,19.549999237060547,19.528879514635747,23610290.0,16.774791717529297
1128,2017-09-04,19.5,19.399999618530273,19.450000762939453,19.51695565482884,14954096.0,16.731670379638672
1129,2017-09-05,19.5,19.350000381469727,19.450000762939453,19.497654657025713,20737387.0,16.817913055419922
1130,2017-09-06,19.450000762939453,19.299999237060547,19.399999618530273,19.499029572048027,20491890.0,16.688547134399414
1131,2017-09-07,19.399999618530273,19.100000381469727,19.350000381469727,19.470590507258855,32686158.0,16.516056060791016
1132,2017-09-08,19.450000762939453,19.200000762939453,19.200000762939453,19.408203253242558,24714356.0,16.774791717529297
1133,2017-09-11,19.5,19.350000381469727,19.5,19.41577985634853,17600336.0,16.731670379638672
1134,2017-09-12,19.549999237060547,19.399999618530273,19.5,19.41244448723143,19428773.0,16.861038208007812
1135,2017-09-13,19.649999618530273,19.450000762939453,19.600000381469727,19.437853812319553,16736136.0,16.774791717529297
1136,2017-09-14,19.5,19.399999618530273,19.450000762939453,19.439105922558714,18874584.0,16.731670379638672
1137,2017-09-15,19.549999237060547,19.299999237060547,19.399999618530273,19.431067375809985,40969650.0,16.861038208007812
1138,2017-09-18,19.600000381469727,19.399999618530273,19.549999237060547,19.452151167442373,26597945.0,16.817913055419922
1139,2017-09-19,19.5,19.350000381469727,19.5,19.459874912818606,17719498.0,16.731670379638672
1140,2017-09-20,19.399999618530273,19.149999618530273,19.350000381469727,19.448071586846133,19447284.0,16.55917739868164
1141,2017-09-21,19.399999618530273,19.200000762939453,19.200000762939453,19.399779784949907,24548021.0,16.6023006439209
1142,2017-09-22,19.25,19.100000381469727,19.25,19.369780004840607,25016504.0,16.516056060791016
1143,2017-09-25,19.149999618530273,18.950000762939453,19.149999618530273,19.32709125032314,30776104.0,16.343564987182617
1144,2017-09-26,19.149999618530273,18.899999618530273,18.950000762939453,19.254462374722717,32292177.0,16.386686325073242
1145,2017-09-27,19.200000762939453,19.0,19.100000381469727,19.203587307464275,36674558.0,16.472930908203125
1146,2017-09-28,19.25,19.049999237060547,19.149999618530273,19.18243575128705,32358412.0,16.472930908203125
1147,2017-09-29,19.149999618530273,19.0,19.149999618530273,19.16701787470447,28848051.0,16.386686325073242
1148,2017-10-02,19.149999618530273,19.0,19.149999618530273,19.132468685287865,14299143.0,16.429807662963867
1149,2017-10-03,19.200000762939453,19.049999237060547,19.149999618530273,19.114195301934807,18833195.0,16.55917739868164
1150,2017-10-05,19.25,19.049999237060547,19.200000762939453,19.126425002769572,15857460.0,16.516056060791016
1151,2017-10-06,19.399999618530273,19.200000762939453,19.200000762939453,19.12784902621223,34243826.0,16.731670379638672
1152,2017-10-11,19.5,19.350000381469727,19.399999618530273,19.1771815591311,34378571.0,16.688547134399414
1153,2017-10-12,19.450000762939453,19.25,19.399999618530273,19.206608762090674,31997724.0,16.688547134399414
1154,2017-10-13,19.399999618530273,19.25,19.350000381469727,19.2311765973068,17955710.0,16.731670379638672
1155,2017-10-16,19.450000762939453,19.299999237060547,19.399999618530273,19.26177901922708,17967963.0,16.774791717529297
