,index,High,Low,Open,Close,Volume,Adj Close
819,2016-06-01,88.5999984741211,87.9000015258789,88.0999984741211,89.15638999560564,2931000.0,70.24132537841797
820,2016-06-02,89.5,88.0,88.0,88.94194223817203,4321000.0,70.48106384277344
821,2016-06-03,88.69999694824219,87.0,88.69999694824219,88.80365126833877,3157000.0,69.76187133789062
822,2016-06-06,90.0999984741211,89.19999694824219,89.4000015258789,88.55008154537336,2902000.0,71.28016662597656
823,2016-06-07,90.19999694824219,89.19999694824219,89.19999694824219,88.70303278727587,4509000.0,72.07926940917969
824,2016-06-08,90.19999694824219,88.4000015258789,89.19999694824219,88.99528132699754,6585000.0,70.72078704833984
825,2016-06-13,89.0999984741211,86.80000305175781,88.5,88.89885367291149,3558000.0,69.60204315185547
826,2016-06-14,87.4000015258789,85.5,86.80000305175781,88.56137922809393,4405000.0,68.88285064697266
827,2016-06-15,87.19999694824219,85.69999694824219,85.80000305175781,88.1276345454937,5628000.0,69.68194580078125
828,2016-06-16,86.5999984741211,85.0999984741211,86.30000305175781,87.93478822489703,7322000.0,68.80293273925781
829,2016-06-17,86.80000305175781,84.30000305175781,86.30000305175781,87.57085473566062,15542000.0,68.5632095336914
830,2016-06-20,87.30000305175781,86.0999984741211,86.9000015258789,87.2052144898026,5351000.0,69.28240203857422
831,2016-06-21,88.5999984741211,86.69999694824219,86.69999694824219,87.09273904045617,4324000.0,70.80069732666016
832,2016-06-22,89.80000305175781,87.69999694824219,88.0,87.35361174694954,5429000.0,71.3600845336914
833,2016-06-23,88.9000015258789,88.0,88.9000015258789,87.69883449370892,2062000.0,70.64087677001953
834,2016-06-24,88.5999984741211,85.5,88.0,87.82023589102235,4646000.0,69.2024917602539
835,2016-06-27,87.9000015258789,86.0999984741211,86.5999984741211,87.58669729743141,2355000.0,70.00159454345703
836,2016-06-28,87.30000305175781,86.30000305175781,87.0,87.58340976913854,252000.0,69.60204315185547
837,2016-06-29,87.69999694824219,86.80000305175781,87.0999984741211,87.493882578571,3094000.0,69.92168426513672
838,2016-06-30,88.0,87.19999694824219,88.0,87.47884536957493,5700000.0,69.92168426513672
839,2016-07-01,90.0,86.5999984741211,87.0999984741211,87.45703621568448,8431000.0,71.91944885253906
840,2016-07-04,88.0,86.19999694824219,87.5999984741211,87.9322439384847,5535000.0,72.08670043945312
841,2016-07-05,86.4000015258789,84.5,86.0,87.60969286098769,4879000.0,70.99954986572266
842,2016-07-06,85.0,83.30000305175781,84.5,87.10616214978015,4829000.0,70.74866485595703
843,2016-07-07,86.9000015258789,85.0,85.0,86.62717766816569,3947000.0,72.33758544921875
844,2016-07-08,86.5,86.5,86.5,86.60792337390235,0.0,72.33758544921875
845,2016-07-11,87.5999984741211,86.0999984741211,86.5,86.59500856611648,4851000.0,72.17033386230469
846,2016-07-12,88.5,86.9000015258789,87.0,86.5377341052824,6633000.0,73.59199523925781
847,2016-07-13,89.0999984741211,87.4000015258789,89.0,86.79709932024303,5241000.0,73.59199523925781
848,2016-07-14,88.4000015258789,87.30000305175781,88.30000305175781,87.0028011446214,2193000.0,73.00660705566406
849,2016-07-15,88.0,86.69999694824219,88.0,87.04622722371478,2947000.0,73.42473602294922
850,2016-07-18,88.0,87.30000305175781,87.80000305175781,87.1942609180232,3200000.0,73.42473602294922
851,2016-07-19,88.69999694824219,87.5,88.0,87.30596292760035,6890000.0,73.92649841308594
852,2016-07-20,90.5,88.5999984741211,88.80000305175781,87.51662555637708,8130000.0,75.68267059326172
853,2016-07-21,92.19999694824219,90.9000015258789,91.0,88.08591278039378,5336000.0,76.85346221923828
854,2016-07-22,92.0999984741211,90.30000305175781,91.5999984741211,88.81907979463168,2757000.0,75.68267059326172
855,2016-07-25,92.69999694824219,89.5999984741211,91.5,89.12852779861726,2362000.0,75.68267059326172
856,2016-07-26,90.5,89.0,90.5,89.41797379303434,2734000.0,75.0972900390625
857,2016-07-27,91.0,89.5999984741211,90.4000015258789,89.53376283293781,2718000.0,76.1008071899414
858,2016-07-28,91.9000015258789,90.5999984741211,91.0999984741211,89.86033201656015,2094000.0,76.43531799316406
859,2016-07-29,91.5999984741211,90.4000015258789,90.9000015258789,90.18596563289569,2297000.0,75.93356323242188
860,2016-08-01,91.9000015258789,90.5999984741211,91.0999984741211,90.3381119946927,1787000.0,76.43531799316406
861,2016-08-02,91.80000305175781,90.19999694824219,91.5,90.57903831090192,1980000.0,75.59905242919922
862,2016-08-03,91.0999984741211,88.69999694824219,89.5,90.56937901046966,3353000.0,75.26453399658203
863,2016-08-04,90.69999694824219,89.30000305175781,90.0,90.48516356291847,1432000.0,75.26453399658203
864,2016-08-05,91.0,89.9000015258789,90.0,90.42286216705077,1992000.0,75.84992218017578
865,2016-08-08,91.5,90.5999984741211,90.69999694824219,90.50064153465398,1684000.0,76.18443298339844
866,2016-08-09,94.80000305175781,91.5,91.5,90.64062897609978,5220000.0,79.19502258300781
867,2016-08-10,98.0,93.5999984741211,94.69999694824219,91.43630319711527,5598000.0,81.95471954345703
868,2016-08-11,100.0,95.80000305175781,97.5,92.69733253693556,6054000.0,81.03482818603516
869,2016-08-12,100.0,96.9000015258789,96.9000015258789,93.50663582184846,4223000.0,83.37638092041016
870,2016-08-15,100.5,97.69999694824219,99.69999694824219,94.7166808018545,2885000.0,82.20560455322266
871,2016-08-16,98.4000015258789,96.80000305175781,98.4000015258789,95.44030923842855,1651000.0,81.7874755859375
872,2016-08-17,99.4000015258789,97.4000015258789,97.80000305175781,95.9440309864967,3499000.0,83.12550354003906
873,2016-08-18,99.30000305175781,97.5,99.30000305175781,96.65027309698493,1358000.0,81.53658294677734
874,2016-08-19,98.5,94.5,98.0,96.86223858180551,3516000.0,79.52953338623047
875,2016-08-22,95.0999984741211,91.5999984741211,94.19999694824219,96.58363883342581,4219000.0,78.94412994384766
876,2016-08-23,95.19999694824219,93.19999694824219,94.19999694824219,96.21630572847073,2722000.0,79.36227416992188
877,2016-08-24,94.9000015258789,93.5,94.19999694824219,96.02044003494879,2249000.0,78.60962677001953
878,2016-08-25,95.0999984741211,93.30000305175781,93.5999984741211,95.69218730514223,2365000.0,79.19502258300781
879,2016-08-26,95.5,94.0,94.0,95.55697300105004,1905000.0,79.69678497314453
880,2016-08-29,95.19999694824219,92.69999694824219,95.19999694824219,95.55408186067645,2995000.0,78.3587417602539
881,2016-08-30,94.0,92.5,93.80000305175781,95.24268736433444,1675000.0,77.60610961914062
882,2016-08-31,93.4000015258789,91.30000305175781,92.0,94.78185819244962,4581000.0,77.1879653930664
883,2016-09-01,92.80000305175781,91.5,92.0999984741211,94.27783715697556,2127000.0,77.10433197021484
884,2016-09-02,93.0999984741211,91.5999984741211,92.0,93.85654925994588,2019000.0,77.1879653930664
885,2016-09-05,94.0,92.0999984741211,92.0999984741211,93.50411216846538,2311000.0,78.02423095703125
886,2016-09-06,94.30000305175781,93.0,93.4000015258789,93.41962482036527,2855000.0,78.3587417602539
887,2016-09-07,96.0999984741211,94.0,94.69999694824219,93.43150692024972,4710000.0,79.94766235351562
888,2016-09-08,96.0,94.5,95.19999694824219,93.78849635410126,2799000.0,80.19855499267578
889,2016-09-09,95.80000305175781,94.30000305175781,95.0999984741211,94.15605095544183,2490000.0,79.94766235351562
890,2016-09-12,93.0999984741211,90.30000305175781,92.5,94.42254309897021,4898000.0,75.84992218017578
891,2016-09-13,92.0999984741211,90.4000015258789,90.80000305175781,93.7126183228719,4725000.0,76.18443298339844
892,2016-09-14,91.5,89.69999694824219,90.4000015258789,93.20293929331984,3624000.0,75.76629638671875
893,2016-09-19,93.9000015258789,90.0999984741211,90.69999694824219,92.69881388003598,5086000.0,78.3587417602539
894,2016-09-20,94.5,93.0,93.80000305175781,92.87079985239586,2957000.0,78.77688598632812
895,2016-09-21,96.0999984741211,93.5,93.69999694824219,93.1012948497119,4118000.0,80.36580657958984
896,2016-09-22,96.5,95.30000305175781,96.5,93.6676621602111,2319000.0,79.8640365600586
897,2016-09-23,95.80000305175781,94.30000305175781,94.80000305175781,94.02545249835288,2139000.0,79.36227416992188
898,2016-09-26,95.4000015258789,94.30000305175781,94.30000305175781,94.20867542143333,972000.0,79.4458999633789
899,2016-09-27,95.0,95.0,95.0,94.37871190049155,0.0,79.4458999633789
900,2016-09-28,95.0,95.0,95.0,94.51697616422759,0.0,79.4458999633789
901,2016-09-29,96.19999694824219,95.0999984741211,96.19999694824219,94.62067964055503,3217000.0,80.28216552734375
902,2016-09-30,95.5999984741211,93.0,95.0999984741211,94.89255280778391,3382000.0,79.02777099609375
903,2016-10-03,96.0,93.5999984741211,94.0999984741211,94.81094756914277,2236000.0,80.28216552734375
904,2016-10-04,97.69999694824219,95.30000305175781,96.0,95.02743596618717,2822000.0,81.53658294677734
905,2016-10-05,97.0999984741211,96.19999694824219,96.5999984741211,95.49368148510061,811000.0,80.9511947631836
906,2016-10-06,98.5,97.5,97.80000305175781,95.78841361321014,2047000.0,82.28923034667969
907,2016-10-07,99.19999694824219,97.5,98.5,96.33114763404296,3742000.0,81.87108612060547
908,2016-10-11,99.19999694824219,97.4000015258789,97.9000015258789,96.68486604417946,3886000.0,82.28923034667969
909,2016-10-12,98.0,96.5999984741211,97.0999984741211,97.04040672848464,3186000.0,81.95471954345703
910,2016-10-13,100.0,98.30000305175781,98.30000305175781,97.25044287523916,5766000.0,83.62726593017578
911,2016-10-14,100.5,99.0999984741211,99.80000305175781,97.7858941800412,3415000.0,83.54364013671875
912,2016-10-17,102.0,98.5,100.0,98.21090684618355,5376000.0,85.29981231689453
913,2016-10-18,102.0,100.5,101.5,98.9651867661598,3604000.0,84.88168334960938
914,2016-10-19,104.0,100.5,101.0,99.486405687038,5078000.0,86.13607788085938
915,2016-10-20,106.0,103.0,103.0,100.19929410969752,7092000.0,87.80862426757812
916,2016-10-21,110.5,101.5,104.5,101.16449173557598,14136000.0,88.22676086425781
917,2016-10-24,105.5,102.0,105.5,102.04061447391908,5887000.0,86.13607788085938
918,2016-10-25,107.5,102.5,102.5,102.29525225752153,4868000.0,89.06303405761719
919,2016-10-26,107.0,103.5,105.5,103.15716986296937,3260000.0,87.80862426757812
920,2016-10-27,105.5,103.0,104.0,103.56245125745103,2760000.0,87.39048767089844
921,2016-10-28,105.0,103.5,104.5,103.8055324920067,2306000.0,87.80862426757812
922,2016-10-31,105.5,101.5,103.0,104.08473771089761,3336000.0,88.22676086425781
923,2016-11-01,105.5,103.5,103.5,104.41346396192938,2212000.0,86.97235870361328
924,2016-11-02,104.0,101.0,102.5,104.39170292572022,3770000.0,85.29981231689453
925,2016-11-03,103.5,101.0,101.5,103.99615165129345,4093000.0,84.88168334960938
926,2016-11-04,102.0,100.5,101.0,103.5579227139277,2413000.0,84.04541015625
927,2016-11-07,107.0,101.5,101.5,103.00931398900286,5377000.0,89.4811782836914
928,2016-11-08,108.5,105.5,108.0,103.78019127914317,3993000.0,90.31744384765625
929,2016-11-09,109.0,102.5,108.0,104.60684806301985,5907000.0,87.39048767089844
930,2016-11-10,108.5,105.5,107.0,104.60172638776855,5828000.0,88.22676086425781
931,2016-11-11,104.5,101.5,104.0,104.76930463321014,4963000.0,84.88168334960938
932,2016-11-14,103.0,99.30000305175781,102.5,104.13868933060976,6703000.0,83.0418701171875
933,2016-11-15,101.0,98.5,99.30000305175781,103.22644274648891,5598000.0,83.2091293334961
934,2016-11-16,102.0,99.4000015258789,101.0,102.48446917702039,5455000.0,83.2091293334961
935,2016-11-17,100.0,98.80000305175781,100.0,101.89123919039285,4615000.0,83.62726593017578
936,2016-11-18,100.5,99.0,99.5,101.50567590859876,4298000.0,83.2091293334961
937,2016-11-21,100.5,98.9000015258789,99.9000015258789,101.08987104063034,1698000.0,83.62726593017578
938,2016-11-22,105.0,101.0,101.0,100.84007343140607,3981000.0,86.55421447753906
939,2016-11-23,106.0,103.0,103.5,101.31748745314052,3005000.0,87.80862426757812
940,2016-11-24,105.0,103.0,104.0,102.0135069146254,1460000.0,87.39048767089844
941,2016-11-25,105.0,103.5,104.5,102.4927248290228,1018000.0,87.80862426757812
942,2016-11-28,106.0,104.0,104.5,102.98995648909428,1593000.0,87.39048767089844
943,2016-11-29,104.5,102.5,104.0,103.23993661802332,2258000.0,85.71794128417969
944,2016-11-30,107.5,102.0,103.5,103.05357135805711,5647000.0,89.8993148803711
945,2016-12-01,110.5,107.0,107.5,103.88806531480938,5018000.0,91.57185363769531
946,2016-12-02,110.0,107.0,109.5,104.94332740274913,3088000.0,90.73558044433594
947,2016-12-05,108.5,106.0,107.5,105.65452686511544,2135000.0,89.8993148803711
948,2016-12-06,112.0,108.5,108.5,106.06693573475441,4152000.0,92.8262710571289
949,2016-12-07,112.0,109.0,112.0,107.07037245625003,2180000.0,91.989990234375
950,2016-12-08,113.5,108.5,110.0,107.7011499835393,4759000.0,93.24439239501953
951,2016-12-09,113.5,112.0,112.0,108.49898854230945,2150000.0,94.91694641113281
952,2016-12-12,115.0,110.0,115.0,109.53848632132235,2856000.0,92.8262710571289
953,2016-12-13,113.5,110.0,110.5,109.90788881811665,2086000.0,94.91694641113281
954,2016-12-14,112.5,111.0,112.0,110.65400539136604,1965000.0,93.24439239501953
955,2016-12-15,111.5,107.5,110.5,110.86909343186521,3473000.0,91.57185363769531
956,2016-12-16,110.0,109.0,109.0,110.66840753872974,2863000.0,91.57185363769531
957,2016-12-19,111.5,108.0,109.0,110.49935096208834,1683000.0,91.57185363769531
958,2016-12-20,110.5,107.0,109.5,110.36568800800443,2939000.0,89.8993148803711
959,2016-12-21,109.0,105.5,108.0,109.89371554310463,3308000.0,89.06303405761719
960,2016-12-22,107.5,105.0,106.0,109.26904155389357,1907000.0,88.22676086425781
961,2016-12-23,106.0,104.0,105.5,108.5478393160218,2640000.0,87.80862426757812
962,2016-12-26,106.0,104.0,105.5,107.87148310544896,1216000.0,87.80862426757812
963,2016-12-27,106.5,105.5,105.5,107.32722720426261,621000.0,88.6448974609375
964,2016-12-28,109.0,105.5,106.0,107.03915308622688,2239000.0,90.31744384765625
965,2016-12-29,109.0,106.5,108.0,107.19432962580403,2740000.0,89.06303405761719
966,2016-12-30,112.5,107.5,108.0,107.02098037519426,4853000.0,93.66253662109375
967,2017-01-03,112.0,109.0,112.0,107.90927692032537,2351000.0,91.57185363769531
968,2017-01-04,110.5,108.0,110.0,108.18337950237208,3639000.0,91.57185363769531
969,2017-01-05,112.0,108.0,109.0,108.38405139467947,3330000.0,92.8262710571289
970,2017-01-06,110.0,108.5,110.0,108.85349356413018,1542000.0,91.15372467041016
971,2017-01-09,110.5,109.0,110.0,108.87530181120707,1786000.0,91.15372467041016
972,2017-01-10,110.0,107.5,109.5,108.89315689375962,3385000.0,90.73558044433594
973,2017-01-11,109.5,107.5,109.0,108.81239191126069,1975000.0,89.8993148803711
974,2017-01-12,110.0,108.0,108.5,108.57449561783993,2621000.0,90.31744384765625
975,2017-01-13,110.0,108.0,109.5,108.48460382250147,1340000.0,90.31744384765625
976,2017-01-16,108.5,104.0,108.5,108.4205043736534,4199000.0,87.39048767089844
977,2017-01-17,106.0,104.0,104.5,107.70508863406431,2630000.0,87.39048767089844
978,2017-01-18,105.5,103.5,104.5,107.11935576682669,4224000.0,87.80862426757812
979,2017-01-19,105.0,103.0,105.0,106.72568401456925,3471000.0,86.97235870361328
980,2017-01-20,105.0,103.0,103.5,106.1936104121212,3015000.0,86.97235870361328
981,2017-01-23,106.0,105.0,105.5,105.7722319835634,3224000.0,88.6448974609375
982,2017-01-24,106.5,105.0,106.0,105.75653294970623,2154000.0,89.06303405761719
983,2017-02-02,106.5,103.5,106.0,105.86280747668951,5318000.0,86.55421447753906
984,2017-02-03,105.0,103.5,104.0,105.37751677409875,2567000.0,86.97235870361328
985,2017-02-06,107.0,103.5,104.0,105.06133124672097,2590000.0,89.06303405761719
986,2017-02-07,106.0,104.0,105.0,105.29837332708576,3115000.0,87.39048767089844
987,2017-02-08,105.0,103.0,104.0,105.11091301732014,3736000.0,86.97235870361328
988,2017-02-09,105.0,103.5,103.5,104.8667988732725,3050000.0,87.39048767089844
989,2017-02-10,107.5,104.5,105.0,104.77181633240778,3977000.0,89.8993148803711
990,2017-02-13,108.5,106.5,108.0,105.2616032670747,3780000.0,89.06303405761719
991,2017-02-14,108.5,106.5,107.0,105.47183991757538,4715000.0,90.31744384765625
992,2017-02-15,110.0,107.0,108.0,105.96335964137202,4129000.0,91.15372467041016
993,2017-02-16,113.0,108.5,110.0,106.55654893035569,6309000.0,90.73558044433594
994,2017-02-17,109.0,107.0,109.0,106.94207889173714,2120000.0,89.4811782836914
995,2017-02-20,108.0,106.5,108.0,106.9810713927476,1642000.0,90.31744384765625
996,2017-02-21,108.5,107.0,107.0,107.20376272783123,1300000.0,89.8993148803711
997,2017-02-22,110.0,108.0,108.0,107.27170802773489,3929000.0,91.15372467041016
998,2017-02-23,110.0,108.5,109.0,107.60873853312106,1710000.0,91.15372467041016
999,2017-02-24,109.5,107.0,109.0,107.91316895794091,2421000.0,89.4811782836914
1000,2017-03-01,107.0,104.5,107.0,107.77613269395718,3170000.0,87.39048767089844
1001,2017-03-02,105.5,103.5,104.5,107.1632751308171,2759000.0,88.22676086425781
1002,2017-03-03,105.0,103.5,104.0,106.87127222887469,2384000.0,87.39048767089844
1003,2017-03-06,107.5,106.0,106.0,106.44618236192193,3103000.0,89.8993148803711
1004,2017-03-07,108.0,106.0,107.0,106.66570027690427,2592000.0,90.31744384765625
1005,2017-03-08,107.5,106.5,107.0,106.91231664710054,1251000.0,89.4811782836914
1006,2017-03-09,106.5,104.0,106.5,106.93295980667068,3088000.0,86.97235870361328
1007,2017-03-10,104.0,103.0,104.0,106.36331347748325,3696000.0,86.55421447753906
1008,2017-03-13,104.0,103.5,104.0,105.7920452932711,1201000.0,86.55421447753906
1009,2017-03-14,107.0,104.0,104.5,105.32907932682407,3691000.0,89.06303405761719
1010,2017-03-15,105.5,104.5,105.5,105.53658237123364,1693000.0,87.80862426757812
1011,2017-03-16,107.5,106.0,106.0,105.41082330355371,3014000.0,89.4811782836914
1012,2017-03-17,107.5,105.5,107.5,105.69414330232208,4166000.0,89.06303405761719
1013,2017-03-20,107.0,106.0,106.5,105.81647601792488,2160000.0,89.4811782836914
1014,2017-03-21,108.5,106.0,106.0,106.01201706197995,3384000.0,90.31744384765625
1015,2017-03-22,107.0,106.0,107.0,106.38187496049359,2197000.0,89.06303405761719
1016,2017-03-23,107.0,105.0,106.5,106.4222828543374,1862000.0,88.6448974609375
1017,2017-03-24,107.0,105.5,106.0,106.35048482356603,1334000.0,89.06303405761719
1018,2017-03-27,106.5,105.0,106.0,106.39658278389146,1622000.0,89.06303405761719
1019,2017-03-28,108.0,106.0,107.0,106.40583141632933,3244000.0,89.4811782836914
1020,2017-03-29,107.5,106.0,107.5,106.50403817959109,2032000.0,89.06303405761719
1021,2017-03-30,107.0,106.0,107.0,106.49855731759521,1769000.0,89.4811782836914
1022,2017-03-31,107.0,106.0,107.0,106.61794664034406,1812000.0,88.6448974609375
1023,2017-04-05,108.0,106.0,106.0,106.52967623932321,3803000.0,90.31744384765625
1024,2017-04-06,107.5,106.0,107.0,106.8389404981548,2340000.0,89.06303405761719
1025,2017-04-07,108.0,105.5,106.0,106.77750100930291,2985000.0,90.31744384765625
1026,2017-04-10,110.5,108.0,108.5,107.02759566604426,4434000.0,92.40812683105469
1027,2017-04-11,111.5,108.0,111.0,107.6902778342264,3365000.0,91.57185363769531
1028,2017-04-12,110.0,108.5,110.0,108.04681799368905,1711000.0,90.73558044433594
1029,2017-04-13,111.0,108.0,108.5,108.14321254735903,2183000.0,92.8262710571289
1030,2017-04-14,111.0,108.0,111.0,108.6895534428503,2058000.0,91.15372467041016
1031,2017-04-17,110.5,108.0,109.0,108.76957217758667,2488000.0,91.989990234375
1032,2017-04-18,111.0,109.0,110.5,109.03060181612713,2099000.0,91.57185363769531
1033,2017-04-19,109.0,107.0,108.5,109.1441824567591,2632000.0,89.8993148803711
1034,2017-04-20,107.0,105.0,106.5,108.85564046946492,3131000.0,88.6448974609375
1035,2017-04-21,107.0,106.0,107.0,108.32850294364005,846000.0,89.06303405761719
1036,2017-04-24,107.0,106.0,107.0,107.99705159205172,687000.0,89.06303405761719
1037,2017-04-25,108.0,106.5,107.0,107.72093331313462,1944000.0,90.31744384765625
1038,2017-04-26,108.5,105.5,108.5,107.79051497819358,2978000.0,89.4811782836914
1039,2017-04-27,107.5,106.0,106.0,107.63772119497094,1195000.0,89.4811782836914
1040,2017-04-28,106.5,105.0,106.5,107.5268708184348,1925000.0,88.22676086425781
1041,2017-05-02,107.5,105.5,106.0,107.1357171504566,2582000.0,89.8993148803711
1042,2017-05-03,107.0,105.0,106.5,107.17325724292516,1567000.0,88.22676086425781
1043,2017-05-04,106.0,105.0,106.0,106.83195624881361,2138000.0,88.22676086425781
1044,2017-05-05,105.5,104.0,105.0,106.56202035732332,3456000.0,86.97235870361328
1045,2017-05-08,105.5,103.0,105.0,106.03112075743796,4058000.0,86.55421447753906
1046,2017-05-09,103.5,101.5,103.5,105.52006889742141,5032000.0,85.29981231689453
1047,2017-05-10,102.5,101.0,102.0,104.8060068317128,4790000.0,85.29981231689453
1048,2017-05-11,104.5,103.0,103.0,104.22613112313326,2952000.0,86.55421447753906
1049,2017-05-12,105.0,104.0,105.0,104.05651496749654,2530000.0,87.80862426757812
1050,2017-05-15,106.5,104.5,105.5,104.21804206037572,2785000.0,89.06303405761719
1051,2017-05-16,109.0,107.5,108.5,104.63169085759912,8494000.0,91.15372467041016
1052,2017-05-17,108.5,105.5,108.5,105.44727528727702,4774000.0,89.06303405761719
1053,2017-05-18,106.5,104.5,105.5,105.62385531050111,3855000.0,88.22676086425781
1054,2017-05-19,105.0,104.0,105.0,105.58715755897191,3730000.0,87.39048767089844
1055,2017-05-22,106.0,104.5,105.0,105.36634500585917,4861000.0,88.6448974609375
1056,2017-05-23,106.0,104.5,105.5,105.48595603367791,4330000.0,87.39048767089844
1057,2017-05-24,107.0,105.0,105.0,105.27873934062012,3606000.0,88.6448974609375
1058,2017-05-25,107.0,105.5,106.0,105.41423058140285,3217000.0,88.6448974609375
1059,2017-05-26,106.5,105.0,105.5,105.52516142700436,4240000.0,88.6448974609375
1060,2017-05-31,108.0,105.5,106.5,105.63023051443066,15678000.0,90.31744384765625
1061,2017-06-01,108.0,105.5,108.0,106.10253662246075,5136000.0,88.22676086425781
1062,2017-06-02,107.0,106.0,106.0,106.0265573122216,2461000.0,88.6448974609375
1063,2017-06-05,107.0,105.5,105.5,106.0597342020146,3111000.0,89.4811782836914
1064,2017-06-06,107.0,105.5,107.0,106.26341752467917,2939000.0,88.6448974609375
1065,2017-06-07,107.0,106.0,106.5,106.22516575679944,1473000.0,89.4811782836914
1066,2017-06-08,106.5,105.5,106.5,106.37036824077626,2454000.0,88.6448974609375
1067,2017-06-09,107.0,106.0,106.5,106.27473868335214,2351000.0,89.4811782836914
1068,2017-06-12,107.5,106.0,107.0,106.41095512026503,2222000.0,89.06303405761719
1069,2017-06-13,107.5,106.5,107.0,106.43659394700177,1201000.0,89.8993148803711
1070,2017-06-14,107.5,106.5,107.5,106.65784994673585,1598000.0,89.06303405761719
1071,2017-06-15,107.0,105.5,106.5,106.63398546998681,2347000.0,88.6448974609375
1072,2017-06-16,107.0,105.0,106.0,106.5333099939502,5065000.0,88.6448974609375
1073,2017-06-19,108.0,106.0,106.5,106.43663729297084,2597000.0,90.31744384765625
1074,2017-06-20,109.5,107.5,108.0,106.73902233042983,3506000.0,91.15372467041016
1075,2017-06-21,111.0,107.5,108.5,107.17736123523511,5709000.0,91.989990234375
1076,2017-06-22,110.5,109.0,110.0,107.70801429534677,3604000.0,91.989990234375
1077,2017-06-23,109.5,108.5,109.0,108.16622059598745,4211000.0,90.73558044433594
1078,2017-06-26,114.0,109.0,109.0,108.2504688583032,11186000.0,95.33509063720703
1079,2017-06-27,119.0,115.0,115.5,109.35916613762772,15044000.0,98.26203155517578
1080,2017-06-28,111.5,105.0,111.5,110.94407283829386,17124000.0,92.53376007080078
1081,2017-06-29,106.5,104.0,106.0,109.84759977435687,6431000.0,92.53376007080078
1082,2017-06-30,106.0,104.5,104.5,108.95938128543492,6155000.0,92.53376007080078
1083,2017-07-03,106.0,105.0,105.5,108.22267176465715,2192000.0,93.41503143310547
1084,2017-07-04,106.5,105.0,106.0,107.81502086350045,2382000.0,92.97439575195312
1085,2017-07-05,105.5,104.0,105.0,107.37638331807511,3565000.0,92.97439575195312
1086,2017-07-06,105.5,104.0,105.0,107.02675499862568,2963000.0,92.0931167602539
1087,2017-07-07,105.0,104.0,104.5,106.55448543020096,1645000.0,91.65248107910156
1088,2017-07-10,104.5,103.0,104.0,106.07244032310531,1967000.0,90.77120971679688
1089,2017-07-11,103.5,101.5,102.5,105.46801273729855,4724000.0,91.21184539794922
1090,2017-07-12,104.5,103.0,103.5,105.05903504402842,2938000.0,91.21184539794922
1091,2017-07-13,104.5,103.5,104.0,104.71469470078033,2983000.0,91.21184539794922
1092,2017-07-14,104.0,103.0,104.0,104.4327726722377,1921000.0,91.21184539794922
1093,2017-07-17,106.0,104.0,104.5,104.21620103016711,4129000.0,92.0931167602539
1094,2017-07-18,105.0,104.0,105.0,104.17741663547918,1706000.0,92.0931167602539
1095,2017-07-19,105.0,104.0,105.0,104.11242060925142,1651000.0,92.0931167602539
1096,2017-07-20,105.5,104.0,104.5,104.17792796931245,3802000.0,92.53376007080078
1097,2017-07-21,105.5,104.5,105.0,104.32694434723084,1431000.0,92.53376007080078
1098,2017-07-24,105.0,104.0,104.5,104.4489486385449,1889000.0,92.0931167602539
1099,2017-07-25,104.5,103.0,104.5,104.44395608772282,2999000.0,91.21184539794922
1100,2017-07-26,104.5,103.0,104.0,104.253850421684,4706000.0,91.21184539794922
1101,2017-07-27,106.0,103.5,104.0,104.09820506656364,3566000.0,93.41503143310547
1102,2017-07-28,106.0,104.5,106.0,104.45718859461515,1144000.0,92.97439575195312
1103,2017-07-31,106.0,104.5,105.5,104.66046482541833,2176000.0,93.41503143310547
1104,2017-08-01,106.5,105.5,106.0,104.93177454307508,1996000.0,92.97439575195312
1105,2017-08-02,106.5,105.5,105.5,105.05377180062362,1783000.0,93.41503143310547
1106,2017-08-03,105.5,104.5,105.0,105.24903819485327,2322000.0,92.0931167602539
1107,2017-08-04,106.5,105.0,105.0,105.12275833380131,3272000.0,93.85566711425781
1108,2017-08-07,107.5,106.5,106.5,105.40090307879754,3004000.0,93.85566711425781
1109,2017-08-08,106.5,105.0,106.0,105.61913100688807,4000000.0,92.53376007080078
1110,2017-08-09,106.0,104.5,105.0,105.51165045974587,2479000.0,92.53376007080078
1111,2017-08-10,105.5,103.5,105.0,105.42365283044289,2601000.0,91.21184539794922
1112,2017-08-11,105.0,103.5,103.5,105.0607071378617,1813000.0,91.65248107910156
1113,2017-08-14,105.5,103.5,104.5,104.85893582533178,2024000.0,91.65248107910156
1114,2017-08-15,105.0,104.0,104.5,104.69848831089708,1933000.0,92.53376007080078
1115,2017-08-16,104.5,102.5,104.5,104.76738970038636,4709000.0,90.77120971679688
1116,2017-08-17,104.0,103.0,103.0,104.44226743615712,1680000.0,90.77120971679688
1117,2017-08-18,103.0,102.0,102.5,104.15233551880999,2094000.0,89.88993072509766
1118,2017-08-21,104.0,102.0,102.0,103.72894123063455,1639075.0,91.21184539794922
1119,2017-08-22,104.0,103.0,103.0,103.6636969050557,613463.0,90.77120971679688
1120,2017-08-23,104.0,102.0,103.0,103.51964474577949,2411451.0,89.88993072509766
1121,2017-08-24,105.0,102.0,102.0,103.20618897334333,3375390.0,91.65248107910156
1122,2017-08-25,105.0,104.0,104.0,103.34533363612132,1815524.0,92.53376007080078
