,index,High,Low,Open,Close,Volume,Adj Close
1369,2018-08-29,17.176799774169922,16.995500564575195,17.040800094604492,16.76196557474514,12752132.0,15.89261245727539
1370,2018-08-30,17.31279945373535,17.176799774169922,17.22209930419922,16.84448025917827,19381911.0,15.9764404296875
1371,2018-08-31,17.31279945373535,17.176799774169922,17.176799774169922,16.929321241421793,19975707.0,16.018442153930664
1372,2018-09-03,17.403400421142578,17.26740074157715,17.31279945373535,17.005721788934395,34608953.0,16.102270126342773
1373,2018-09-04,16.921199798583984,16.779800415039062,16.921199798583984,17.08727888802804,27603844.0,16.047273635864258
1374,2018-09-05,16.921199798583984,16.779800415039062,16.921199798583984,17.06163303614697,11291941.0,15.913178443908691
1375,2018-09-06,16.874099731445312,16.73270034790039,16.73270034790039,17.01495334383055,8405214.0,15.913178443908691
1376,2018-09-07,16.874099731445312,16.779800415039062,16.779800415039062,16.976305001551975,8038930.0,15.957844734191895
1377,2018-09-10,16.874099731445312,16.779800415039062,16.874099731445312,16.95364755252065,8867848.0,16.002607345581055
1378,2018-09-11,16.968299865722656,16.826900482177734,16.874099731445312,16.943671017599872,8318631.0,16.091941833496094
1379,2018-09-12,17.062599182128906,16.921199798583984,16.968299865722656,16.950459559545724,6688768.0,16.18136978149414
1380,2018-09-13,17.20400047302246,17.015499114990234,17.062599182128906,16.97314625770554,6401678.0,16.31546974182129
1381,2018-09-14,17.29829978942871,17.20400047302246,17.20400047302246,17.018695251751524,7985613.0,16.31546974182129
1382,2018-09-17,17.15690040588379,17.062599182128906,17.15690040588379,17.05598761394874,3504120.0,16.270801544189453
1383,2018-09-18,17.251100540161133,17.062599182128906,17.062599182128906,17.076243192361787,4526949.0,16.270801544189453
1384,2018-09-19,17.392499923706055,17.15690040588379,17.15690040588379,17.09196655394465,8144171.0,16.494234085083008
1385,2018-09-20,17.439699172973633,17.29829978942871,17.392499923706055,17.14849267300206,7052064.0,16.449565887451172
1386,2018-09-21,17.62820053100586,17.345399856567383,17.439699172973633,17.184926704293602,10772889.0,16.717761993408203
1387,2018-09-25,17.62820053100586,17.439699172973633,17.533899307250977,17.268274210825126,5731090.0,16.717761993408203
1388,2018-09-26,17.62820053100586,17.486799240112305,17.62820053100586,17.335652874229574,5551493.0,16.717761993408203
1389,2018-09-27,17.86389923095703,17.581100463867188,17.581100463867188,17.39539766862912,11105464.0,16.851856231689453
1390,2018-09-28,17.816699981689453,17.581100463867188,17.581100463867188,17.472629874805147,10607382.0,16.89652442932129
1391,2018-10-01,17.816699981689453,17.67530059814453,17.72249984741211,17.54484739447715,6060646.0,16.807191848754883
1392,2018-10-02,17.72249984741211,17.439699172973633,17.72249984741211,17.58555648040096,10385275.0,16.62833023071289
1393,2018-10-03,17.62820053100586,17.439699172973633,17.533899307250977,17.582459220725024,4930687.0,16.717761993408203
1394,2018-10-04,17.533899307250977,17.29829978942871,17.486799240112305,17.59701827091234,9190238.0,16.53899574279785
1395,2018-10-05,17.392499923706055,17.15690040588379,17.251100540161133,17.572082749812168,8308042.0,16.360137939453125
1396,2018-10-08,17.345399856567383,17.15690040588379,17.15690040588379,17.51434589004078,8005072.0,16.360137939453125
1397,2018-10-09,17.581100463867188,17.20400047302246,17.251100540161133,17.46707494735979,8680975.0,16.494234085083008
1398,2018-10-11,16.968299865722656,16.402700424194336,16.779800415039062,17.455794449224918,25457417.0,15.644983291625977
1399,2018-10-12,16.73270034790039,16.308399200439453,16.355600357055664,17.275726897120286,12028059.0,15.779080390930176
1400,2018-10-15,16.638399124145508,16.355600357055664,16.638399124145508,17.153036727056335,10842820.0,15.555554389953613
1401,2018-10-16,16.496999740600586,16.402700424194336,16.402700424194336,17.008070327284425,6163429.0,15.644983291625977
1402,2018-10-17,16.591299057006836,16.355600357055664,16.591299057006836,16.904685108988296,6500473.0,15.644983291625977
1403,2018-10-18,16.544099807739258,16.449800491333008,16.449800491333008,16.820040451355577,3337323.0,15.689651489257812
1404,2018-10-19,16.544099807739258,16.355600357055664,16.449800491333008,16.759724404415536,3261758.0,15.644983291625977
1405,2018-10-22,16.591299057006836,16.402700424194336,16.449800491333008,16.70001369158682,2512768.0,15.73441219329834
1406,2018-10-23,16.449800491333008,16.308399200439453,16.402700424194336,16.668668546428307,6659737.0,15.600220680236816
1407,2018-10-24,16.496999740600586,16.21419906616211,16.355600357055664,16.616906746029827,7124576.0,15.466123580932617
1408,2018-10-25,16.402700424194336,16.02560043334961,16.072799682617188,16.54934434834718,9099073.0,15.466123580932617
1409,2018-10-26,16.355600357055664,16.21419906616211,16.26129913330078,16.49313328819746,4613972.0,15.421455383300781
1410,2018-10-29,16.496999740600586,16.26129913330078,16.355600357055664,16.439916761952233,3801036.0,15.510886192321777
1411,2018-10-30,16.496999740600586,16.308399200439453,16.402700424194336,16.416127573171945,4260540.0,15.644983291625977
1412,2018-10-31,16.544099807739258,16.402700424194336,16.402700424194336,16.42362496544436,8380422.0,15.689651489257812
1413,2018-11-01,16.544099807739258,16.402700424194336,16.402700424194336,16.437405475466107,3626864.0,15.600220680236816
1414,2018-11-02,16.591299057006836,16.449800491333008,16.544099807739258,16.43920402500554,3005198.0,15.73441219329834
1415,2018-11-05,16.638399124145508,16.449800491333008,16.591299057006836,16.466326833269573,4950470.0,15.779080390930176
1416,2018-11-06,16.68549919128418,16.544099807739258,16.68549919128418,16.49975685009976,1878410.0,15.823747634887695
1417,2018-11-07,16.779800415039062,16.638399124145508,16.638399124145508,16.535216541002402,4458743.0,15.913178443908691
1418,2018-11-08,16.921199798583984,16.68549919128418,16.779800415039062,16.582238039668155,5289380.0,16.047273635864258
1419,2018-11-09,16.921199798583984,16.68549919128418,16.921199798583984,16.647262975751815,2692052.0,15.957844734191895
1420,2018-11-12,16.874099731445312,16.73270034790039,16.874099731445312,16.682959038917872,2152568.0,15.913178443908691
1421,2018-11-13,16.779800415039062,16.449800491333008,16.449800491333008,16.70230373694834,3052456.0,15.868511199951172
1422,2018-11-14,16.826900482177734,16.638399124145508,16.73270034790039,16.710500613739384,2267387.0,15.957844734191895
1423,2018-11-15,17.015499114990234,16.68549919128418,16.826900482177734,16.736524914605322,4762841.0,16.047273635864258
1424,2018-11-16,17.015499114990234,16.826900482177734,17.015499114990234,16.77582100542161,3742823.0,16.047273635864258
1425,2018-11-19,16.968299865722656,16.826900482177734,16.874099731445312,16.808441267096068,4792822.0,16.091941833496094
1426,2018-11-20,16.968299865722656,16.73270034790039,16.921199798583984,16.843237968434778,3394833.0,15.957844734191895
1427,2018-11-21,16.874099731445312,16.68549919128418,16.826900482177734,16.843409792261642,3398583.0,15.913178443908691
1428,2018-11-22,16.779800415039062,16.638399124145508,16.779800415039062,16.834117988717765,2601874.0,15.868511199951172
1429,2018-11-23,16.874099731445312,16.638399124145508,16.73270034790039,16.818420995356973,4195054.0,15.957844734191895
1430,2018-11-26,16.968299865722656,16.68549919128418,16.73270034790039,16.82219574390477,5032861.0,16.002607345581055
1431,2018-11-27,16.826900482177734,16.68549919128418,16.73270034790039,16.833842961000933,4774506.0,15.823747634887695
1432,2018-11-28,16.874099731445312,16.68549919128418,16.779800415039062,16.806952797578802,3570216.0,15.957844734191895
1433,2018-11-29,16.874099731445312,16.591299057006836,16.826900482177734,16.81101604299131,6527778.0,15.73441219329834
1434,2018-11-30,16.779800415039062,16.496999740600586,16.638399124145508,16.76805480274865,15634771.0,15.644983291625977
1435,2018-12-03,16.874099731445312,16.591299057006836,16.591299057006836,16.71578754810139,6086979.0,16.002607345581055
1436,2018-12-04,16.968299865722656,16.826900482177734,16.826900482177734,16.745380307654493,8754326.0,16.091941833496094
1437,2018-12-05,16.874099731445312,16.779800415039062,16.874099731445312,16.788026428311728,2324194.0,15.957844734191895
1438,2018-12-06,16.779800415039062,16.591299057006836,16.73270034790039,16.795073098780826,6153999.0,15.779080390930176
1439,2018-12-07,16.638399124145508,16.591299057006836,16.638399124145508,16.763986961376542,3100357.0,15.779080390930176
1440,2018-12-10,16.638399124145508,16.449800491333008,16.544099807739258,16.738535784689248,6351384.0,15.600220680236816
1441,2018-12-11,16.638399124145508,16.402700424194336,16.449800491333008,16.681272389245937,6096465.0,15.779080390930176
1442,2018-12-12,16.73270034790039,16.544099807739258,16.68549919128418,16.671710450058008,3990990.0,15.779080390930176
1443,2018-12-13,16.73270034790039,16.591299057006836,16.638399124145508,16.664329140033203,3511463.0,15.868511199951172
1444,2018-12-14,16.73270034790039,16.544099807739258,16.591299057006836,16.676722737394435,4137883.0,15.868511199951172
1445,2018-12-17,16.68549919128418,16.591299057006836,16.68549919128418,16.685975069400506,3160938.0,15.779080390930176
1446,2018-12-18,16.544099807739258,16.449800491333008,16.496999740600586,16.67511239327009,4780084.0,15.600220680236816
1447,2018-12-19,16.73270034790039,16.402700424194336,16.402700424194336,16.632031672236426,8648306.0,15.823747634887695
1448,2018-12-20,16.591299057006836,16.449800491333008,16.544099807739258,16.640380698086332,6047200.0,15.73441219329834
1449,2018-12-21,16.68549919128418,16.402700424194336,16.544099807739258,16.631483705970158,9539821.0,15.555554389953613
1450,2018-12-24,16.496999740600586,16.308399200439453,16.355600357055664,16.589116703474538,4656785.0,15.644983291625977
1451,2018-12-25,16.355600357055664,16.21419906616211,16.21419906616211,16.568837137676006,3509898.0,15.376788139343262
1452,2018-12-26,16.26129913330078,16.11989974975586,16.21419906616211,16.497389916908478,7230626.0,15.287358283996582
1453,2018-12-27,16.308399200439453,16.16699981689453,16.21419906616211,16.42224765762135,5612851.0,15.466123580932617
1454,2018-12-28,16.355600357055664,16.21419906616211,16.308399200439453,16.39847618386255,7684286.0,15.376788139343262
1455,2019-01-02,16.355600357055664,16.11989974975586,16.26129913330078,16.361043472554982,4581002.0,15.421455383300781
1456,2019-01-03,16.355600357055664,16.26129913330078,16.308399200439453,16.341172556583548,4953229.0,15.421455383300781
1457,2019-01-04,16.355600357055664,16.21419906616211,16.26129913330078,16.323112367986372,4741429.0,15.421455383300781
1458,2019-01-07,16.73270034790039,16.402700424194336,16.402700424194336,16.30832593617547,7618773.0,15.868511199951172
1459,2019-01-08,16.779800415039062,16.496999740600586,16.779800415039062,16.38525196620182,4203363.0,15.644983291625977
1460,2019-01-09,16.921199798583984,16.638399124145508,16.68549919128418,16.403269780749863,9914802.0,16.047273635864258
1461,2019-01-10,16.874099731445312,16.73270034790039,16.73270034790039,16.499840529050818,3580686.0,15.957844734191895
1462,2019-01-11,16.921199798583984,16.73270034790039,16.826900482177734,16.562708033762114,4606335.0,16.047273635864258
1463,2019-01-14,16.826900482177734,16.638399124145508,16.779800415039062,16.629930186361552,4211396.0,15.823747634887695
1464,2019-01-15,16.921199798583984,16.73270034790039,16.826900482177734,16.640897825330924,4697378.0,16.047273635864258
1465,2019-01-16,16.874099731445312,16.68549919128418,16.779800415039062,16.69663251919008,4541646.0,15.823747634887695
1466,2019-01-17,16.826900482177734,16.68549919128418,16.73270034790039,16.696404705819454,2798876.0,15.868511199951172
1467,2019-01-18,16.921199798583984,16.68549919128418,16.73270034790039,16.707908573898308,3453443.0,15.957844734191895
1468,2019-01-21,16.968299865722656,16.826900482177734,16.874099731445312,16.73619304846884,4673745.0,15.957844734191895
1469,2019-01-22,16.874099731445312,16.779800415039062,16.826900482177734,16.757560101039775,3232941.0,15.913178443908691
1470,2019-01-23,16.874099731445312,16.73270034790039,16.73270034790039,16.766963514029452,2323546.0,15.957844734191895
1471,2019-01-24,16.968299865722656,16.779800415039062,16.779800415039062,16.783200171128197,4369784.0,16.091941833496094
1472,2019-01-25,16.968299865722656,16.826900482177734,16.874099731445312,16.823467954339737,6969416.0,16.091941833496094
1473,2019-01-28,16.968299865722656,16.874099731445312,16.968299865722656,16.856436426813296,4060689.0,16.091941833496094
1474,2019-01-29,16.921199798583984,16.779800415039062,16.921199798583984,16.878951488384534,4863988.0,16.002607345581055
1475,2019-01-30,16.968299865722656,16.826900482177734,16.874099731445312,16.88165360736754,7925820.0,16.002607345581055
1476,2019-02-11,16.968299865722656,16.874099731445312,16.968299865722656,16.879836978320355,7268360.0,16.002607345581055
1477,2019-02-12,16.968299865722656,16.826900482177734,16.874099731445312,16.879245277552258,6304128.0,16.091941833496094
1478,2019-02-13,16.968299865722656,16.874099731445312,16.921199798583984,16.895835479332277,8723688.0,16.047273635864258
1479,2019-02-14,16.968299865722656,16.874099731445312,16.874099731445312,16.90267187074416,7647250.0,16.002607345581055
1480,2019-02-15,16.968299865722656,16.874099731445312,16.921199798583984,16.897045276923087,7600262.0,16.047273635864258
1481,2019-02-18,17.062599182128906,16.921199798583984,16.921199798583984,16.903662369236756,5418351.0,16.18136978149414
1482,2019-02-19,17.062599182128906,16.968299865722656,17.015499114990234,16.9356060151597,6106831.0,16.136703491210938
1483,2019-02-20,17.15690040588379,17.015499114990234,17.015499114990234,16.951879435799782,9701659.0,16.270801544189453
1484,2019-02-21,17.20400047302246,17.062599182128906,17.109699249267578,16.99217768231234,7012758.0,16.31546974182129
1485,2019-02-22,17.251100540161133,17.15690040588379,17.15690040588379,17.03460357702233,6898937.0,16.360137939453125
1486,2019-02-25,17.251100540161133,17.15690040588379,17.20400047302246,17.077876755448454,5098421.0,16.360137939453125
1487,2019-02-26,17.29829978942871,17.15690040588379,17.15690040588379,17.111962864462157,8035436.0,16.31546974182129
1488,2019-02-27,17.439699172973633,17.15690040588379,17.20400047302246,17.130885072816827,12597836.0,16.53899574279785
1489,2019-03-04,17.392499923706055,17.251100540161133,17.345399856567383,17.191340794800546,9627708.0,16.360137939453125
1490,2019-03-05,17.251100540161133,17.15690040588379,17.251100540161133,17.20575405014301,6160208.0,16.270801544189453
1491,2019-03-06,17.251100540161133,17.109699249267578,17.15690040588379,17.199584350848603,4370818.0,16.360137939453125
1492,2019-03-07,17.20400047302246,17.109699249267578,17.15690040588379,17.21250330299428,7434390.0,16.226037979125977
1493,2019-03-08,17.109699249267578,17.015499114990234,17.062599182128906,17.195211062541897,5255273.0,16.18136978149414
1494,2019-03-11,17.109699249267578,16.968299865722656,17.062599182128906,17.17251557979371,8861200.0,16.091941833496094
1495,2019-03-12,17.15690040588379,17.015499114990234,17.015499114990234,17.136392238389252,6505659.0,16.270801544189453
1496,2019-03-13,17.15690040588379,17.062599182128906,17.109699249267578,17.142348358829175,3472756.0,16.18136978149414
1497,2019-03-14,17.15690040588379,17.015499114990234,17.062599182128906,17.127892285626064,5587742.0,16.136703491210938
1498,2019-03-15,17.15690040588379,17.015499114990234,17.015499114990234,17.107518860225728,8737469.0,16.226037979125977
1499,2019-03-18,17.251100540161133,17.062599182128906,17.062599182128906,17.107465793937514,7147714.0,16.31546974182129
1500,2019-03-19,17.345399856567383,17.251100540161133,17.251100540161133,17.1249645625171,8969651.0,16.404897689819336
1501,2019-03-20,17.392499923706055,17.29829978942871,17.29829978942871,17.156833194216773,7466346.0,16.494234085083008
1502,2019-03-21,17.392499923706055,17.29829978942871,17.392499923706055,17.200895297743063,5163099.0,16.494234085083008
1503,2019-03-22,17.392499923706055,17.15690040588379,17.392499923706055,17.237417640592756,9171777.0,16.270801544189453
1504,2019-03-25,17.251100540161133,17.062599182128906,17.109699249267578,17.220136396198438,6381766.0,16.31546974182129
1505,2019-03-26,17.29829978942871,17.109699249267578,17.15690040588379,17.216764105908517,3897369.0,16.360137939453125
1506,2019-03-27,17.251100540161133,17.20400047302246,17.251100540161133,17.22388293278232,4486361.0,16.31546974182129
1507,2019-03-28,17.20400047302246,17.109699249267578,17.20400047302246,17.219831510627273,6131694.0,16.270801544189453
1508,2019-03-29,17.392499923706055,17.109699249267578,17.15690040588379,17.20887234043028,10365090.0,16.494234085083008
1509,2019-04-01,17.345399856567383,17.251100540161133,17.251100540161133,17.245291681822064,4608564.0,16.360137939453125
1510,2019-04-02,17.345399856567383,17.15690040588379,17.20400047302246,17.24903061320852,5084908.0,16.360137939453125
1511,2019-04-03,17.251100540161133,17.15690040588379,17.251100540161133,17.250300514603246,3736562.0,16.360137939453125
1512,2019-04-08,17.345399856567383,17.251100540161133,17.251100540161133,17.252235869343732,4264152.0,16.360137939453125
1513,2019-04-09,17.345399856567383,17.15690040588379,17.20400047302246,17.254267747435303,4220533.0,16.449565887451172
1514,2019-04-10,17.345399856567383,17.20400047302246,17.29829978942871,17.27302581659053,4635912.0,16.449565887451172
1515,2019-04-11,17.392499923706055,17.251100540161133,17.29829978942871,17.287487977261026,6300392.0,16.449565887451172
1516,2019-04-12,17.29829978942871,17.20400047302246,17.29829978942871,17.29843296365815,3314867.0,16.31546974182129
1517,2019-04-15,17.29829978942871,17.15690040588379,17.20400047302246,17.27952494060104,3748901.0,16.360137939453125
1518,2019-04-16,17.251100540161133,17.15690040588379,17.20400047302246,17.273029497991896,3751654.0,16.360137939453125
1519,2019-04-17,17.29829978942871,17.15690040588379,17.20400047302246,17.26994913961497,3314130.0,16.404897689819336
1520,2019-04-18,17.29829978942871,17.109699249267578,17.251100540161133,17.275983869856226,5236525.0,16.31546974182129
1521,2019-04-19,17.20400047302246,17.109699249267578,17.15690040588379,17.26248815007386,3084894.0,16.270801544189453
1522,2019-04-22,17.20400047302246,17.15690040588379,17.15690040588379,17.24290099555291,2542992.0,16.270801544189453
1523,2019-04-23,17.251100540161133,17.109699249267578,17.15690040588379,17.22731173342874,2994742.0,16.360137939453125
1524,2019-04-24,17.29829978942871,17.20400047302246,17.20400047302246,17.230280939563105,4566522.0,16.31546974182129
1525,2019-04-25,17.29829978942871,17.20400047302246,17.20400047302246,17.225069755537103,4045911.0,16.404897689819336
1526,2019-04-26,17.29829978942871,17.20400047302246,17.251100540161133,17.238792394285056,2744740.0,16.404897689819336
1527,2019-04-29,17.392499923706055,17.251100540161133,17.29829978942871,17.250027540641387,6369620.0,16.494234085083008
1528,2019-04-30,17.486799240112305,17.29829978942871,17.345399856567383,17.277196375173894,8550271.0,16.53899574279785
1529,2019-05-02,17.581100463867188,17.345399856567383,17.392499923706055,17.30754876425354,9729689.0,16.53899574279785
1530,2019-05-03,17.439699172973633,17.345399856567383,17.439699172973633,17.332399198622436,6593975.0,16.494234085083008
1531,2019-05-06,17.29829978942871,17.109699249267578,17.29829978942871,17.343740955445234,8987238.0,16.226037979125977
1532,2019-05-07,17.251100540161133,17.109699249267578,17.109699249267578,17.300420744202818,4553343.0,16.360137939453125
1533,2019-05-08,17.251100540161133,17.109699249267578,17.15690040588379,17.29148050795814,6453373.0,16.31546974182129
1534,2019-05-09,17.20400047302246,17.015499114990234,17.15690040588379,17.275175724257217,9067258.0,16.136703491210938
1535,2019-05-10,17.15690040588379,17.015499114990234,17.062599182128906,17.22541837684227,6978620.0,16.18136978149414
1536,2019-05-13,17.062599182128906,16.968299865722656,17.062599182128906,17.19456127296946,5357524.0,16.136703491210938
1537,2019-05-14,17.062599182128906,16.921199798583984,16.968299865722656,17.160759819377663,7777429.0,16.091941833496094
1538,2019-05-15,17.109699249267578,16.968299865722656,16.968299865722656,17.12408147180096,5199349.0,16.136703491210938
1539,2019-05-16,17.062599182128906,16.968299865722656,17.015499114990234,17.10216115139535,6507778.0,16.136703491210938
1540,2019-05-17,17.345399856567383,17.062599182128906,17.062599182128906,17.084661654609377,9440645.0,16.404897689819336
1541,2019-05-20,18.005300521850586,17.29829978942871,17.29829978942871,17.123387678421903,33573066.0,16.98595428466797
1542,2019-05-21,17.958099365234375,17.76959991455078,17.910999298095703,17.27197669713886,15566706.0,16.98595428466797
1543,2019-05-22,17.910999298095703,17.816699981689453,17.816699981689453,17.392736409037273,9322876.0,16.98595428466797
1544,2019-05-23,17.910999298095703,17.816699981689453,17.86389923095703,17.491157813248993,6057332.0,16.98595428466797
1545,2019-05-24,18.146699905395508,17.910999298095703,17.910999298095703,17.571738443638246,16967601.0,17.16472053527832
1546,2019-05-27,18.19379997253418,18.052400588989258,18.052400588989258,17.674120403417053,10825180.0,17.209482192993164
1547,2019-05-28,18.24090003967285,18.09950065612793,18.146699905395508,17.76963368448058,21870746.0,17.254148483276367
1548,2019-05-29,18.19379997253418,18.09950065612793,18.146699905395508,17.85547549129963,7251842.0,17.209482192993164
1549,2019-05-30,18.429500579833984,18.146699905395508,18.19379997253418,17.917219024741957,15692799.0,17.43301010131836
1550,2019-05-31,18.947999954223633,18.382400512695312,18.382400512695312,18.01452458103172,27387196.0,17.83530044555664
1551,2019-06-03,18.900800704956055,18.712299346923828,18.7593994140625,18.17466765077606,16822923.0,17.879968643188477
1552,2019-06-04,18.900800704956055,18.80660057067871,18.80660057067871,18.315214187863106,8426583.0,17.92463493347168
1553,2019-06-05,19.042200088500977,18.900800704956055,18.900800704956055,18.439717383014862,14305959.0,18.058732986450195
1554,2019-06-06,19.513599395751953,18.947999954223633,18.995100021362305,18.568178024807338,25232492.0,18.50578498840332
1555,2019-06-10,20.220600128173828,19.513599395751953,19.513599395751953,18.763280122837315,40055592.0,19.176271438598633
1556,2019-06-11,20.220600128173828,19.37220001220703,20.220600128173828,19.05520263778097,32257979.0,18.50578498840332
1557,2019-06-12,19.419300079345703,18.900800704956055,19.37220001220703,19.153516933423212,23793589.0,18.192829132080078
1558,2019-06-13,19.37220001220703,19.042200088500977,19.042200088500977,19.17105678341599,13254642.0,18.371688842773438
1559,2019-06-14,19.513599395751953,19.325000762939453,19.37220001220703,19.221395952608564,10573497.0,18.371688842773438
1560,2019-06-17,19.513599395751953,19.23080062866211,19.23080062866211,19.262610178510922,7894577.0,18.50578498840332
1561,2019-06-18,19.560699462890625,19.419300079345703,19.513599395751953,19.32153753072901,9852176.0,18.550451278686523
1562,2019-06-19,19.8435001373291,19.607799530029297,19.607799530029297,19.378320017882693,14740152.0,18.77397918701172
1563,2019-06-20,19.93779945373535,19.74920082092285,19.79640007019043,19.46932613465098,10029707.0,18.86331558227539
1564,2019-06-21,19.890600204467773,19.607799530029297,19.890600204467773,19.562253259510058,17002648.0,18.59511947631836
1565,2019-06-24,19.79640007019043,19.560699462890625,19.607799530029297,19.5821479047705,6729888.0,18.77397918701172
1566,2019-06-25,19.79640007019043,19.655000686645508,19.70210075378418,19.630386080308867,8014015.0,18.729219436645508
1567,2019-06-26,19.79640007019043,19.655000686645508,19.70210075378418,19.660428756424714,10948861.0,18.639883041381836
1568,2019-06-27,19.890600204467773,19.655000686645508,19.655000686645508,19.666608000922853,11118642.0,18.86331558227539
1569,2019-06-28,19.8435001373291,19.70210075378418,19.79640007019043,19.71526877288994,8004018.0,18.729219436645508
1570,2019-07-01,19.890600204467773,19.655000686645508,19.74920082092285,19.723657288040897,11210770.0,18.639883041381836
1571,2019-07-02,19.79640007019043,19.607799530029297,19.607799530029297,19.705840047705493,8119943.0,18.729219436645508
1572,2019-07-03,19.79640007019043,19.607799530029297,19.655000686645508,19.71593770077007,8134799.0,18.77397918701172
1573,2019-07-04,19.890600204467773,19.74920082092285,19.79640007019043,19.736343267552524,6787133.0,18.77397918701172
1574,2019-07-05,19.8435001373291,19.70210075378418,19.79640007019043,19.751258655896287,6103544.0,18.818647384643555
1575,2019-07-08,19.93779945373535,19.74920082092285,19.74920082092285,19.772455480375054,5866106.0,18.908077239990234
1576,2019-07-09,19.93779945373535,19.79640007019043,19.79640007019043,19.806456194866215,5573820.0,18.818647384643555
1577,2019-07-10,19.984899520874023,19.8435001373291,19.890600204467773,19.815857086429347,6976483.0,18.908077239990234
1578,2019-07-11,20.220600128173828,19.984899520874023,19.984899520874023,19.839304460465982,6725115.0,19.176271438598633
1579,2019-07-12,20.550500869750977,20.126300811767578,20.126300811767578,19.911555888668218,9323782.0,19.220937728881836
1580,2019-07-15,20.456300735473633,20.2677001953125,20.36199951171875,19.982381456248675,6097037.0,19.265701293945312
1581,2019-07-16,20.36199951171875,20.126300811767578,20.36199951171875,20.04758130783835,6748963.0,19.310367584228516
1582,2019-07-17,20.503400802612305,20.2677001953125,20.36199951171875,20.11039585443091,9099966.0,19.35503578186035
1583,2019-07-18,20.597700119018555,20.456300735473633,20.503400802612305,20.17170388010935,8411135.0,19.44446563720703
1584,2019-07-19,20.6919002532959,20.503400802612305,20.503400802612305,20.237650545129878,13432906.0,19.53389549255371
1585,2019-07-22,20.739099502563477,20.503400802612305,20.597700119018555,20.31097527616229,9378164.0,19.53389549255371
1586,2019-07-23,20.597700119018555,20.36199951171875,20.597700119018555,20.371903175714543,8463211.0,19.310367584228516
1587,2019-07-24,20.550500869750977,20.314899444580078,20.314899444580078,20.375928141556845,9203305.0,19.489133834838867
1588,2019-07-25,20.739099502563477,20.550500869750977,20.550500869750977,20.414735053144042,12354907.0,19.578563690185547
1589,2019-07-26,20.6919002532959,20.550500869750977,20.644800186157227,20.46449666046245,9424121.0,19.53389549255371
1590,2019-07-29,20.739099502563477,20.550500869750977,20.597700119018555,20.495805537701575,8665431.0,19.53389549255371
1591,2019-07-30,20.739099502563477,20.597700119018555,20.597700119018555,20.520543449041824,8076591.0,19.53389549255371
1592,2019-07-31,20.6919002532959,20.550500869750977,20.597700119018555,20.54169276712277,8494012.0,19.489133834838867
1593,2019-08-01,20.503400802612305,20.409099578857422,20.503400802612305,20.549108676920135,9591059.0,19.35503578186035
1594,2019-08-02,20.36199951171875,20.032100677490234,20.126300811767578,20.525519649746684,16856553.0,18.997507095336914
1595,2019-08-05,19.984899520874023,19.8435001373291,19.8435001373291,20.433840303986692,20993515.0,18.908077239990234
1596,2019-08-06,19.375,18.798099517822266,18.846200942993164,20.340341759309446,18088873.0,18.81842803955078
1597,2019-08-07,19.326900482177734,19.08650016784668,19.08650016784668,20.128472254319526,10858181.0,18.912466049194336
1598,2019-08-08,19.375,19.23080062866211,19.326900482177734,19.97289350968583,5310003.0,18.86539649963379
1599,2019-08-12,19.423099517822266,19.134599685668945,19.18269920349121,19.835444596123015,5186157.0,18.86539649963379
1600,2019-08-13,19.375,19.18269920349121,19.326900482177734,19.722015314312216,6756011.0,18.86539649963379
1601,2019-08-14,19.375,19.18269920349121,19.23080062866211,19.62914727299416,5386764.0,18.771358489990234
1602,2019-08-15,19.278799057006836,19.08650016784668,19.08650016784668,19.537019293563013,5897953.0,18.771358489990234
1603,2019-08-16,19.471200942993164,18.94230079650879,19.134599685668945,19.459800948873703,11067106.0,18.86539649963379
1604,2019-08-19,19.56730079650879,19.18269920349121,19.18269920349121,19.414016964463407,6543760.0,19.10064125061035
1605,2019-08-20,19.66349983215332,19.471200942993164,19.51919937133789,19.42283999291787,6089010.0,19.053672790527344
1606,2019-08-21,19.615400314331055,19.326900482177734,19.471200942993164,19.420907162651133,5358613.0,18.959535598754883
1607,2019-08-22,19.423099517822266,19.278799057006836,19.375,19.40097273214902,5658201.0,19.006603240966797
1608,2019-08-23,19.471200942993164,19.375,19.423099517822266,19.394275886035754,5134121.0,19.006603240966797
1609,2019-08-26,19.375,19.23080062866211,19.326900482177734,19.39013596323686,5729914.0,18.86539649963379
1610,2019-08-27,19.375,19.23080062866211,19.23080062866211,19.362799351861444,11902785.0,18.959535598754883
1611,2019-08-28,19.375,19.278799057006836,19.326900482177734,19.35966563778095,3275477.0,18.912466049194336
1612,2019-08-29,19.326900482177734,19.134599685668945,19.326900482177734,19.35463905301176,6625871.0,18.912466049194336
1613,2019-08-30,19.423099517822266,19.278799057006836,19.423099517822266,19.349610903165985,5380006.0,19.006603240966797
1614,2019-09-02,19.471200942993164,19.375,19.375,19.364302655593374,2636861.0,19.053672790527344
1615,2019-09-03,19.471200942993164,19.278799057006836,19.471200942993164,19.385507408512975,2718638.0,18.86539649963379
1616,2019-09-04,19.375,19.278799057006836,19.326900482177734,19.366164465995166,5330406.0,18.959535598754883
1617,2019-09-05,19.423099517822266,19.326900482177734,19.326900482177734,19.36959249733536,5213912.0,19.006603240966797
1618,2019-09-06,19.51919937133789,19.375,19.423099517822266,19.38157493154765,7248482.0,19.10064125061035
