,index,High,Low,Open,Close,Volume,Adj Close
972,2017-01-10,15.899999618530273,15.649999618530273,15.800000190734863,15.452162616840669,6651000.0,12.97625732421875
973,2017-01-11,16.25,15.949999809265137,15.949999809265137,15.530451897755961,15603000.0,13.180930137634277
974,2017-01-12,16.200000762939453,15.949999809265137,16.100000381469727,15.6427163717532,8751000.0,13.099061012268066
975,2017-01-13,16.0,15.899999618530273,15.949999809265137,15.714604202316758,4169000.0,13.099061012268066
976,2017-01-16,16.100000381469727,15.899999618530273,16.0,15.778209844193663,4066000.0,13.058125495910645
977,2017-01-17,16.049999237060547,15.899999618530273,15.899999618530273,15.819797577645705,5281000.0,13.099061012268066
978,2017-01-18,16.5,16.049999237060547,16.049999237060547,15.862435351718108,19392000.0,13.467473030090332
979,2017-01-19,16.399999618530273,16.149999618530273,16.399999618530273,15.983189493052755,6982000.0,13.262799263000488
980,2017-01-20,16.299999237060547,16.100000381469727,16.200000762939453,16.03341310181563,5113000.0,13.180930137634277
981,2017-01-23,16.5,16.100000381469727,16.149999618530273,16.055455944531833,14386000.0,13.385601997375488
982,2017-01-24,16.600000381469727,16.299999237060547,16.5,16.121194841590583,16790000.0,13.385601997375488
983,2017-02-02,16.899999618530273,16.399999618530273,16.5,16.17169309876493,18293000.0,13.754013061523438
984,2017-02-03,17.049999237060547,16.649999618530273,16.649999618530273,16.297932719022466,10801000.0,13.876818656921387
985,2017-02-06,17.049999237060547,16.850000381469727,17.0,16.428479660132904,7211000.0,13.876818656921387
986,2017-02-07,17.100000381469727,16.850000381469727,16.950000762939453,16.533937790838895,5092000.0,13.91775131225586
987,2017-02-08,17.0,16.350000381469727,17.0,16.629817808834698,14883000.0,13.467473030090332
988,2017-02-09,16.649999618530273,16.299999237060547,16.5,16.60292114903158,11447000.0,13.508406639099121
989,2017-02-10,16.649999618530273,16.450000762939453,16.600000381469727,16.58806379760915,9039000.0,13.590274810791016
990,2017-02-13,16.850000381469727,16.399999618530273,16.799999237060547,16.595926173866427,17563000.0,13.590274810791016
991,2017-02-14,16.799999237060547,16.450000762939453,16.600000381469727,16.60236334310053,13314000.0,13.754013061523438
992,2017-02-15,16.899999618530273,16.399999618530273,16.799999237060547,16.646261716506967,13690000.0,13.54934024810791
993,2017-02-16,16.649999618530273,15.850000381469727,16.600000381469727,16.634036032749385,26238000.0,12.97625732421875
994,2017-02-17,16.200000762939453,15.850000381469727,15.850000381469727,16.486215839991857,11737000.0,13.139994621276855
995,2017-02-20,16.200000762939453,16.0,16.149999618530273,16.405718511124494,5530000.0,13.099061012268066
996,2017-02-21,16.049999237060547,15.850000381469727,16.0,16.33122444568305,4806000.0,13.099061012268066
997,2017-02-22,16.399999618530273,16.049999237060547,16.100000381469727,16.2678594312731,9895000.0,13.180930137634277
998,2017-02-23,16.100000381469727,15.949999809265137,16.100000381469727,16.235057315614966,5382000.0,13.099061012268066
999,2017-02-24,16.049999237060547,15.899999618530273,16.0,16.18485047752018,4571000.0,13.099061012268066
1000,2017-03-01,16.100000381469727,15.899999618530273,16.0,16.14231992139805,5759000.0,13.058125495910645
1001,2017-03-02,16.100000381469727,15.899999618530273,16.100000381469727,16.097960462001094,5911000.0,13.058125495910645
1002,2017-03-03,15.949999809265137,15.800000190734863,15.899999618530273,16.06116712922684,5739000.0,13.017190933227539
1003,2017-03-06,15.949999809265137,15.800000190734863,15.899999618530273,16.02672865442058,5119000.0,13.017190933227539
1004,2017-03-07,16.25,15.899999618530273,15.899999618530273,15.99805793683154,16645000.0,13.303732872009277
1005,2017-03-08,16.200000762939453,16.0,16.049999237060547,16.040403076311247,10611000.0,13.221863746643066
1006,2017-03-09,16.299999237060547,16.049999237060547,16.100000381469727,16.05599557393814,12898000.0,13.344667434692383
1007,2017-03-10,17.350000381469727,16.649999618530273,16.899999618530273,16.09547706997609,63834000.0,13.999621391296387
1008,2017-03-13,17.25,16.950000762939453,17.200000762939453,16.28279001568015,20315000.0,13.876818656921387
1009,2017-03-14,17.200000762939453,17.0,17.049999237060547,16.414182310286634,13250000.0,13.999621391296387
1010,2017-03-15,17.950000762939453,17.100000381469727,17.100000381469727,16.548472661311962,33048000.0,14.531770706176758
1011,2017-03-16,17.899999618530273,17.549999237060547,17.850000381469727,16.782893641930777,16107000.0,14.654574394226074
1012,2017-03-17,18.200000762939453,17.799999237060547,17.899999618530273,17.003436281463316,15829000.0,14.818312644958496
1013,2017-03-20,18.200000762939453,17.899999618530273,18.100000381469727,17.221205086963046,11817000.0,14.654574394226074
1014,2017-03-21,18.049999237060547,17.850000381469727,18.0,17.362295340937283,7909000.0,14.695509910583496
1015,2017-03-22,18.0,17.549999237060547,17.75,17.487348837909394,8136000.0,14.736441612243652
1016,2017-03-23,18.100000381469727,17.899999618530273,18.0,17.599747073118902,5941000.0,14.695509910583496
1017,2017-03-24,18.0,17.75,17.950000762939453,17.68223276165192,6361000.0,14.572704315185547
1018,2017-03-27,17.799999237060547,17.200000762939453,17.799999237060547,17.72162588238416,15413000.0,14.122425079345703
1019,2017-03-28,17.799999237060547,17.350000381469727,17.399999618530273,17.6489565508792,13495000.0,14.368030548095703
1020,2017-03-29,17.899999618530273,17.549999237060547,17.700000762939453,17.643365672858074,10716000.0,14.613638877868652
1021,2017-03-30,18.149999618530273,17.700000762939453,17.899999618530273,17.696968336478623,13535000.0,14.695509910583496
1022,2017-03-31,18.100000381469727,17.600000381469727,18.0,17.75850660029654,11779000.0,14.408967971801758
1023,2017-04-05,18.049999237060547,17.700000762939453,17.700000762939453,17.734523161599807,8962000.0,14.695509910583496
1024,2017-04-06,18.100000381469727,17.850000381469727,18.0,17.78308035256813,7595000.0,14.77737808227539
1025,2017-04-07,18.149999618530273,17.850000381469727,18.100000381469727,17.84048736890273,8604000.0,14.818312644958496
1026,2017-04-10,19.5,18.149999618530273,18.200000762939453,17.890853305836032,43007000.0,15.759806632995605
1027,2017-04-11,19.149999618530273,18.799999237060547,19.149999618530273,18.150046740567426,14898000.0,15.432329177856445
1028,2017-04-12,19.25,18.600000381469727,18.75,18.284050106267806,18648000.0,15.350461959838867
1029,2017-04-13,18.899999618530273,18.600000381469727,18.75,18.376585565409318,10445000.0,15.350461959838867
1030,2017-04-14,19.350000381469727,18.75,19.0,18.451872294267126,22558000.0,15.432329177856445
1031,2017-04-17,19.149999618530273,18.299999237060547,18.850000381469727,18.532113745614126,14330000.0,15.22765827178955
1032,2017-04-18,18.899999618530273,18.649999618530273,18.75,18.55059302483785,5176000.0,15.391393661499023
1033,2017-04-19,19.100000381469727,18.649999618530273,18.700000762939453,18.605300429550052,7733000.0,15.391393661499023
1034,2017-04-20,18.899999618530273,18.5,18.899999618530273,18.655314807607535,6753000.0,15.186722755432129
1035,2017-04-21,18.799999237060547,18.549999237060547,18.700000762939453,18.645722061890247,5433000.0,15.186722755432129
1036,2017-04-24,18.700000762939453,18.5,18.700000762939453,18.635018856562276,4027000.0,15.268592834472656
1037,2017-04-25,18.950000762939453,18.700000762939453,18.700000762939453,18.644382807044693,4933000.0,15.391393661499023
1038,2017-04-26,19.25,18.75,18.850000381469727,18.68398854338698,10425000.0,15.555133819580078
1039,2017-04-27,19.200000762939453,18.899999618530273,19.049999237060547,18.751244309766932,9358000.0,15.677937507629395
1040,2017-04-28,19.5,19.149999618530273,19.200000762939453,18.83397388920513,11505000.0,15.718873977661133
1041,2017-05-02,19.399999618530273,19.049999237060547,19.299999237060547,18.910770809872687,7870000.0,15.677937507629395
1042,2017-05-03,19.25,19.149999618530273,19.149999618530273,18.953185859392512,4685000.0,15.677937507629395
1043,2017-05-04,20.0,19.200000762939453,19.200000762939453,18.99171145258259,27492000.0,16.087282180786133
1044,2017-05-05,19.5,18.899999618530273,19.5,19.119586804658944,27044000.0,15.637002944946289
1045,2017-05-08,19.399999618530273,17.5,19.149999618530273,19.119360597056353,33323000.0,15.022985458374023
1046,2017-05-09,19.049999237060547,18.450000762939453,18.649999618530273,18.975150385942744,19710000.0,15.555133819580078
1047,2017-05-10,19.549999237060547,19.200000762939453,19.200000762939453,18.98345394452408,20939000.0,15.800740242004395
1048,2017-05-11,19.700000762939453,19.350000381469727,19.5,19.045582735541338,11826000.0,15.92354679107666
1049,2017-05-12,19.600000381469727,19.350000381469727,19.399999618530273,19.125064824791064,5978000.0,15.92354679107666
1050,2017-05-15,20.100000381469727,19.399999618530273,19.549999237060547,19.19251368768994,28578000.0,16.25102424621582
1051,2017-05-16,19.950000762939453,19.649999618530273,19.850000381469727,19.32404286338034,10372000.0,16.3328914642334
1052,2017-05-17,20.100000381469727,19.75,19.899999618530273,19.449856838285996,8224000.0,16.25102424621582
1053,2017-05-18,19.850000381469727,19.5,19.549999237060547,19.53236318275608,6886000.0,16.210086822509766
1054,2017-05-19,20.299999237060547,19.850000381469727,19.850000381469727,19.588475544278776,17256000.0,16.41476058959961
1055,2017-05-22,20.399999618530273,20.100000381469727,20.399999618530273,19.680683548483334,9289000.0,16.496627807617188
1056,2017-05-23,20.149999618530273,20.0,20.149999618530273,19.774778950222533,7890000.0,16.37382698059082
1057,2017-05-24,20.25,19.850000381469727,20.0,19.823677673107966,9044000.0,16.25102424621582
1058,2017-05-25,20.200000762939453,19.899999618530273,19.899999618530273,19.83509758778729,11271000.0,16.496627807617188
1059,2017-05-26,20.600000381469727,20.149999618530273,20.25,19.896928505976746,15861000.0,16.70130157470703
1060,2017-05-31,21.450000762939453,20.5,20.549999237060547,20.000466867429754,26937000.0,17.31532096862793
1061,2017-06-01,22.200000762939453,21.049999237060547,21.149999618530273,20.23543543593354,26452000.0,18.093076705932617
1062,2017-06-02,22.850000381469727,22.299999237060547,22.299999237060547,20.60286668125044,34370000.0,18.584293365478516
1063,2017-06-05,25.850000381469727,23.25,24.200000762939453,21.015304888137827,112306000.0,19.11644172668457
1064,2017-06-06,24.299999237060547,23.850000381469727,24.049999237060547,21.475554519318447,42607000.0,19.894197463989258
1065,2017-06-07,25.049999237060547,24.049999237060547,24.399999618530273,22.03360345474193,35935000.0,19.894197463989258
1066,2017-06-08,24.600000381469727,24.049999237060547,24.350000381469727,22.486696192140684,21692000.0,19.7304630279541
1067,2017-06-09,24.75,24.049999237060547,24.299999237060547,22.81855419701984,17598000.0,19.7304630279541
1068,2017-06-12,24.700000762939453,23.5,24.049999237060547,23.091206327737094,23535000.0,20.2216739654541
1069,2017-06-13,24.899999618530273,24.049999237060547,24.75,23.429370167331072,20126000.0,19.689525604248047
1070,2017-06-14,24.350000381469727,22.649999618530273,24.100000381469727,23.579862045198546,49240000.0,18.99363899230957
1071,2017-06-15,23.799999237060547,23.299999237060547,23.5,23.539972959254918,22579000.0,19.11644172668457
1072,2017-06-16,23.25,22.899999618530273,23.149999618530273,23.537354167057554,18315000.0,18.91176986694336
1073,2017-06-19,23.299999237060547,23.100000381469727,23.149999618530273,23.48894299315156,9441000.0,19.03457260131836
1074,2017-06-20,24.0,23.299999237060547,23.399999618530273,23.475072938528044,18088000.0,19.07550621032715
1075,2017-06-21,23.649999618530273,22.899999618530273,23.100000381469727,23.470880869374366,10896000.0,19.362049102783203
1076,2017-06-22,23.850000381469727,23.299999237060547,23.75,23.527093911255783,11916000.0,19.11644172668457
1077,2017-06-23,23.950000762939453,23.350000381469727,23.600000381469727,23.50686446103286,18540000.0,19.11644172668457
1078,2017-06-26,23.600000381469727,23.200000762939453,23.399999618530273,23.48460334732744,10448000.0,19.23924446105957
1079,2017-06-27,23.950000762939453,23.299999237060547,23.549999237060547,23.48881894260616,18839000.0,19.07550621032715
1080,2017-06-28,23.450000762939453,22.950000762939453,23.399999618530273,23.44509400833294,16358000.0,18.870834350585938
1081,2017-06-29,23.450000762939453,23.0,23.25,23.361603316125414,9378000.0,18.870834350585938
1082,2017-06-30,23.299999237060547,22.950000762939453,22.950000762939453,23.295146453639035,5592000.0,19.03457260131836
1083,2017-07-03,23.350000381469727,23.049999237060547,23.25,23.278889717185407,7524000.0,18.870834350585938
1084,2017-07-04,23.100000381469727,22.549999237060547,23.100000381469727,23.221727645799042,14571000.0,18.46148681640625
1085,2017-07-05,22.549999237060547,21.700000762939453,22.5,23.085717350343504,30561000.0,18.46148681640625
1086,2017-07-06,22.850000381469727,22.350000381469727,22.75,22.982434593404633,9723000.0,18.33868408203125
1087,2017-07-07,22.399999618530273,22.100000381469727,22.149999618530273,22.867834194859245,5466000.0,18.21588134765625
1088,2017-07-10,22.549999237060547,22.149999618530273,22.350000381469727,22.747766782833153,5868000.0,18.13401222229004
1089,2017-07-11,22.600000381469727,22.200000762939453,22.200000762939453,22.62896247421275,6399000.0,18.46148681640625
1090,2017-07-12,24.100000381469727,23.25,23.299999237060547,22.607525571345953,41472000.0,19.7304630279541
1091,2017-07-13,24.549999237060547,23.600000381469727,24.25,22.88233934127358,22547000.0,19.321115493774414
1092,2017-07-14,23.600000381469727,23.149999618530273,23.350000381469727,23.01480364968644,13459000.0,19.23924446105957
1093,2017-07-17,23.799999237060547,23.399999618530273,23.700000762939453,23.104179482360728,7288000.0,19.19831085205078
1094,2017-07-18,23.899999618530273,23.299999237060547,23.5,23.16639136628479,24478000.0,19.525787353515625
1095,2017-07-19,24.149999618530273,23.700000762939453,23.799999237060547,23.29553241917046,40466000.0,19.771394729614258
1096,2017-07-20,23.25,22.850000381469727,23.149999618530273,23.460868549830494,33882000.0,19.832015991210938
1097,2017-07-21,23.700000762939453,23.0,23.200000762939453,23.357775605388102,22271000.0,20.438236236572266
1098,2017-07-24,24.149999618530273,23.600000381469727,23.899999618530273,23.40500771671309,15647000.0,20.481536865234375
1099,2017-07-25,24.100000381469727,23.75,23.799999237060547,23.455115854947536,19831000.0,20.87125015258789
1100,2017-07-26,24.399999618530273,23.899999618530273,24.100000381469727,23.586735077380794,14753000.0,20.698043823242188
1101,2017-07-27,24.299999237060547,23.899999618530273,24.100000381469727,23.656342241866078,12510000.0,20.698043823242188
1102,2017-07-28,24.200000762939453,23.950000762939453,24.0,23.71475642370838,12630000.0,20.87125015258789
1103,2017-07-31,24.200000762939453,23.799999237060547,24.149999618530273,23.80216010705924,9730000.0,20.698043823242188
1104,2017-08-01,24.200000762939453,23.899999618530273,23.950000762939453,23.83651642640143,9240000.0,20.957853317260742
1105,2017-08-02,24.950000762939453,24.450000762939453,24.549999237060547,23.918076224780137,21107000.0,21.174358367919922
1106,2017-08-03,24.25,24.049999237060547,24.149999618530273,24.017821993810436,9793000.0,20.957853317260742
1107,2017-08-04,24.399999618530273,24.100000381469727,24.25,24.056544042785685,8873000.0,21.044452667236328
1108,2017-08-07,24.549999237060547,24.299999237060547,24.450000762939453,24.108273158020893,9205000.0,21.217660903930664
1109,2017-08-08,24.75,24.149999618530273,24.649999618530273,24.189253795286564,8407000.0,20.914548873901367
1110,2017-08-09,24.25,23.5,24.200000762939453,24.184987531514693,12115000.0,20.654743194580078
1111,2017-08-10,24.399999618530273,23.649999618530273,24.149999618530273,24.1214153518102,24615000.0,20.481536865234375
1112,2017-08-11,23.350000381469727,22.399999618530273,23.200000762939453,24.04308547318505,39538000.0,19.6588134765625
1113,2017-08-14,22.5,20.75,22.350000381469727,23.791077567229017,44350000.0,18.01335906982422
1114,2017-08-15,21.75,21.200000762939453,21.450000762939453,23.221818521143483,18854000.0,18.576278686523438
1115,2017-08-16,21.450000762939453,21.049999237060547,21.450000762939453,22.875473473674823,8624000.0,18.316469192504883
1116,2017-08-17,21.600000381469727,21.200000762939453,21.299999237060547,22.536579374145596,15266000.0,18.576278686523438
1117,2017-08-18,21.0,20.700000762939453,20.899999618530273,22.316346663749908,15366000.0,18.143266677856445
1118,2017-08-21,21.149999618530273,20.799999237060547,20.850000381469727,22.038752330296596,10344907.0,18.143266677856445
1119,2017-08-22,21.200000762939453,21.0,21.0,21.813376865553362,7172760.0,18.22986602783203
1120,2017-08-23,22.149999618530273,21.200000762939453,21.200000762939453,21.645082118625453,29789422.0,18.749483108520508
1121,2017-08-24,21.600000381469727,21.350000381469727,21.549999237060547,21.619379859614867,12659524.0,18.532976150512695
1122,2017-08-25,22.5,21.450000762939453,21.600000381469727,21.55301931800881,31341187.0,19.225799560546875
1123,2017-08-28,22.200000762939453,21.700000762939453,22.200000762939453,21.65035194206195,14303871.0,18.87938690185547
1124,2017-08-29,21.700000762939453,21.5,21.700000762939453,21.651834520482772,9837667.0,18.619579315185547
1125,2017-08-30,21.950000762939453,21.549999237060547,21.700000762939453,21.599142614542146,9664296.0,18.922691345214844
1126,2017-08-31,22.0,21.549999237060547,22.0,21.625619956147798,9637585.0,18.706180572509766
1127,2017-09-01,21.799999237060547,21.600000381469727,21.649999618530273,21.601505579073535,6679609.0,18.706180572509766
1128,2017-09-04,21.75,21.25,21.399999618530273,21.59078522812491,9194444.0,18.489673614501953
1129,2017-09-05,22.149999618530273,21.5,21.549999237060547,21.55236210181549,23635823.0,18.965988159179688
1130,2017-09-06,22.299999237060547,21.700000762939453,22.299999237060547,21.619652059603148,12820857.0,18.836084365844727
1131,2017-09-07,21.899999618530273,21.399999618530273,21.799999237060547,21.64897877328677,10184963.0,18.532976150512695
1132,2017-09-08,21.799999237060547,21.5,21.5,21.603371612113246,10234673.0,18.662879943847656
1133,2017-09-11,22.0,21.700000762939453,21.950000762939453,21.599395464455572,10015689.0,18.965988159179688
1134,2017-09-12,22.149999618530273,21.799999237060547,22.100000381469727,21.662908584239716,8268492.0,18.922691345214844
1135,2017-09-13,22.149999618530273,21.850000381469727,21.950000762939453,21.704420767054113,9021907.0,19.052593231201172
1136,2017-09-14,22.049999237060547,21.700000762939453,22.0,21.76132440059482,6842955.0,18.836084365844727
1137,2017-09-15,22.149999618530273,21.75,21.850000381469727,21.762595843605975,11479129.0,19.09589385986328
1138,2017-09-18,24.0,22.25,22.25,21.813268566541197,43917069.0,20.524839401245117
1139,2017-09-19,23.700000762939453,22.200000762939453,23.700000762939453,22.173320789463574,37004900.0,19.31239891052246
1140,2017-09-20,22.5,21.799999237060547,22.450000762939453,22.203881871770477,14140913.0,19.225799560546875
1141,2017-09-21,22.899999618530273,22.200000762939453,22.200000762939453,22.20650255467427,15950105.0,19.6588134765625
1142,2017-09-22,22.649999618530273,22.100000381469727,22.649999618530273,22.30640610815638,14184421.0,19.139196395874023
1143,2017-09-25,22.149999618530273,21.600000381469727,22.049999237060547,22.27373996174196,12470086.0,18.706180572509766
1144,2017-09-26,21.850000381469727,21.399999618530273,21.5,22.153986127515687,11044539.0,18.532976150512695
1145,2017-09-27,21.649999618530273,21.450000762939453,21.600000381469727,22.012562696620073,5420677.0,18.662879943847656
1146,2017-09-28,21.649999618530273,21.049999237060547,21.600000381469727,21.9268146137169,11249305.0,18.359771728515625
1147,2017-09-29,21.399999618530273,21.049999237060547,21.200000762939453,21.793166079514283,10083957.0,18.532976150512695
1148,2017-10-02,21.850000381469727,21.600000381469727,21.850000381469727,21.720472435573072,8116426.0,18.749483108520508
1149,2017-10-03,21.850000381469727,21.649999618530273,21.850000381469727,21.70532344898802,3981783.0,18.749483108520508
1150,2017-10-05,22.149999618530273,21.700000762939453,21.75,21.69339538696893,8057078.0,19.009292602539062
1151,2017-10-06,22.100000381469727,21.75,22.049999237060547,21.73943517105119,5701242.0,18.922691345214844
1152,2017-10-11,22.049999237060547,21.600000381469727,22.0,21.76042701994712,7397049.0,18.87938690185547
1153,2017-10-12,21.850000381469727,21.649999618530273,21.850000381469727,21.765225813831073,4158286.0,18.79278564453125
1154,2017-10-13,22.149999618530273,21.75,21.799999237060547,21.73440706108565,8831820.0,18.87938690185547
1155,2017-10-16,22.0,21.799999237060547,21.899999618530273,21.741548041206133,4736338.0,19.009292602539062
1156,2017-10-17,22.299999237060547,22.0,22.0,21.776959676982344,11865776.0,19.09589385986328
1157,2017-10-18,22.200000762939453,21.799999237060547,22.100000381469727,21.820279814436056,6828597.0,18.922691345214844
1158,2017-10-19,22.100000381469727,21.850000381469727,21.899999618530273,21.82329280712911,4024977.0,18.922691345214844
1159,2017-10-20,21.950000762939453,21.700000762939453,21.75,21.830508501128183,7864215.0,19.009292602539062
1160,2017-10-23,22.25,22.0,22.149999618530273,21.857392534953714,7473243.0,19.225799560546875
1161,2017-10-24,22.950000762939453,22.25,22.25,21.92567040841156,28104308.0,19.57221031188965
1162,2017-10-25,22.75,22.25,22.649999618530273,22.061202511004556,13665178.0,19.31239891052246
1163,2017-10-26,22.299999237060547,22.049999237060547,22.25,22.11303696568151,7555532.0,19.225799560546875
1164,2017-10-27,22.299999237060547,21.850000381469727,22.25,22.134024589233928,8079544.0,18.965988159179688
1165,2017-10-30,22.049999237060547,21.600000381469727,22.0,22.093977491144763,7175837.0,18.749483108520508
1166,2017-10-31,22.049999237060547,21.649999618530273,21.649999618530273,22.010648627123125,5674991.0,19.052593231201172
1167,2017-11-01,22.200000762939453,21.950000762939453,22.100000381469727,22.01014301414741,4433444.0,19.1824951171875
1168,2017-11-02,22.299999237060547,22.049999237060547,22.200000762939453,22.03881892407978,5822097.0,19.139196395874023
1169,2017-11-03,22.200000762939453,21.850000381469727,22.149999618530273,22.05370832854132,6148749.0,19.009292602539062
1170,2017-11-06,22.149999618530273,21.799999237060547,22.049999237060547,22.036334009983676,5422927.0,19.139196395874023
1171,2017-11-07,22.5,22.299999237060547,22.5,22.049299420840853,8957591.0,19.31239891052246
1172,2017-11-08,21.950000762939453,21.649999618530273,21.899999618530273,22.097118019841716,18490025.0,18.836084365844727
1173,2017-11-09,21.950000762939453,21.549999237060547,21.75,22.033246421324357,10711437.0,18.706180572509766
1174,2017-11-10,21.600000381469727,21.200000762939453,21.5,21.95233780583673,10800330.0,18.619579315185547
1175,2017-11-13,21.75,21.200000762939453,21.450000762939453,21.866068887371938,11451236.0,18.359771728515625
1176,2017-11-14,21.350000381469727,21.049999237060547,21.25,21.73583349161238,7976324.0,18.273168563842773
1177,2017-11-15,21.399999618530273,21.100000381469727,21.149999618530273,21.606329909901348,7879600.0,18.403072357177734
1178,2017-11-16,21.450000762939453,21.200000762939453,21.200000762939453,21.53176564785676,6691065.0,18.489673614501953
1179,2017-11-17,21.649999618530273,21.399999618530273,21.5,21.490744122100924,5707942.0,18.619579315185547
1180,2017-11-20,21.5,21.200000762939453,21.5,21.48862284036241,6047950.0,18.403072357177734
1181,2017-11-21,21.450000762939453,21.25,21.299999237060547,21.441568770036653,6105655.0,18.446374893188477
1182,2017-11-22,21.549999237060547,21.350000381469727,21.399999618530273,21.409258150249336,7503343.0,18.576278686523438
1183,2017-11-23,21.649999618530273,21.399999618530273,21.5,21.409995133927147,8175742.0,18.619579315185547
1184,2017-11-24,21.850000381469727,21.350000381469727,21.450000762939453,21.420611607529437,10941240.0,18.706180572509766
1185,2017-11-27,21.649999618530273,21.299999237060547,21.600000381469727,21.44980506690904,6426628.0,18.446374893188477
1186,2017-11-28,21.399999618530273,21.149999618530273,21.299999237060547,21.415051683322645,7331613.0,18.359771728515625
1187,2017-11-29,21.299999237060547,20.850000381469727,21.25,21.365622078137864,16842936.0,18.05666160583496
1188,2017-11-30,20.75,20.0,20.700000762939453,21.263607769508837,28158188.0,17.320539474487305
1189,2017-12-01,20.350000381469727,19.600000381469727,20.149999618530273,21.019358171590188,16721168.0,17.493743896484375
1190,2017-12-04,20.549999237060547,20.149999618530273,20.25,20.858486831431883,6294930.0,17.753551483154297
1191,2017-12-05,20.5,20.149999618530273,20.399999618530273,20.786855776309125,5511753.0,17.450443267822266
1192,2017-12-06,20.350000381469727,20.049999237060547,20.100000381469727,20.662390490922036,6654548.0,17.363840103149414
1193,2017-12-07,20.200000762939453,19.850000381469727,20.100000381469727,20.53998550813283,5685340.0,17.190635681152344
1194,2017-12-08,20.5,20.049999237060547,20.350000381469727,20.400665831167828,9067841.0,17.623647689819336
1195,2017-12-11,20.75,20.399999618530273,20.450000762939453,20.380559359167517,6482717.0,17.970060348510742
1196,2017-12-12,21.100000381469727,20.600000381469727,20.75,20.44277872169115,9488693.0,18.01335906982422
1197,2017-12-13,21.100000381469727,20.75,20.75,20.502782951274792,8289112.0,18.273168563842773
1198,2017-12-14,21.899999618530273,21.25,21.25,20.607715896516112,18347647.0,18.79278564453125
1199,2017-12-15,22.149999618530273,21.399999618530273,21.850000381469727,20.807613104612162,32926914.0,18.576278686523438
1200,2017-12-18,21.75,21.399999618530273,21.700000762939453,20.922633576025508,10872007.0,18.749483108520508
1201,2017-12-19,21.75,21.200000762939453,21.75,21.057806879365813,7079138.0,18.359771728515625
1202,2017-12-20,21.600000381469727,21.25,21.299999237060547,21.083582257558124,5049460.0,18.403072357177734
1203,2017-12-21,21.450000762939453,21.299999237060547,21.450000762939453,21.1175477641599,3563916.0,18.446374893188477
1204,2017-12-22,21.649999618530273,21.350000381469727,21.399999618530273,21.162967644984622,5576188.0,18.662879943847656
1205,2017-12-25,21.600000381469727,21.350000381469727,21.549999237060547,21.24594648912352,2947526.0,18.576278686523438
1206,2017-12-26,21.549999237060547,21.049999237060547,21.450000762939453,21.291958102938224,5037227.0,18.22986602783203
1207,2017-12-27,21.350000381469727,21.049999237060547,21.350000381469727,21.256646353511805,3495815.0,18.273168563842773
1208,2017-12-28,21.25,21.0,21.149999618530273,21.23822388186283,4520704.0,18.273168563842773
1209,2017-12-29,21.299999237060547,21.149999618530273,21.200000762939453,21.2250403725958,4872341.0,18.316469192504883
1210,2018-01-02,21.450000762939453,21.100000381469727,21.200000762939453,21.21903596712763,3811754.0,18.576278686523438
1211,2018-01-03,21.549999237060547,21.350000381469727,21.549999237060547,21.267551198887578,4430753.0,18.532976150512695
1212,2018-01-04,21.600000381469727,21.299999237060547,21.399999618530273,21.29725866486227,5563123.0,18.706180572509766
1213,2018-01-05,21.75,21.299999237060547,21.700000762939453,21.356885292066046,7810016.0,18.446374893188477
1214,2018-01-08,21.649999618530273,21.25,21.299999237060547,21.34277449384448,7207073.0,18.446374893188477
1215,2018-01-09,21.450000762939453,21.100000381469727,21.299999237060547,21.33359598150124,5023100.0,18.316469192504883
1216,2018-01-10,21.200000762939453,20.899999618530273,21.200000762939453,21.295566742825407,5461460.0,18.09996223449707
1217,2018-01-11,21.100000381469727,20.850000381469727,20.850000381469727,21.221013258694555,3024745.0,18.22986602783203
1218,2018-01-12,21.350000381469727,21.0,21.049999237060547,21.188114122844677,6491847.0,18.273168563842773
1219,2018-01-15,21.25,21.049999237060547,21.25,21.170242276482462,4233974.0,18.316469192504883
1220,2018-01-16,21.5,21.100000381469727,21.149999618530273,21.162773817364894,7564770.0,18.619579315185547
1221,2018-01-17,21.549999237060547,21.299999237060547,21.549999237060547,21.224377432709602,6970528.0,18.489673614501953
1222,2018-01-18,21.5,21.299999237060547,21.450000762939453,21.24999833943024,5402237.0,18.489673614501953
1223,2018-01-19,21.5,21.200000762939453,21.399999618530273,21.270500066392632,4996712.0,18.359771728515625
1224,2018-01-22,22.100000381469727,21.25,21.299999237060547,21.258670487214733,17455836.0,18.836084365844727
1225,2018-01-23,21.950000762939453,21.549999237060547,21.850000381469727,21.35343205867793,7319839.0,18.706180572509766
1226,2018-01-24,21.850000381469727,21.350000381469727,21.700000762939453,21.399551968508867,5704133.0,18.619579315185547
1227,2018-01-25,21.700000762939453,21.350000381469727,21.600000381469727,21.418709883999654,5019595.0,18.489673614501953
1228,2018-01-26,21.450000762939453,21.25,21.450000762939453,21.403880532108438,5428034.0,18.489673614501953
1229,2018-01-29,21.799999237060547,21.399999618530273,21.450000762939453,21.394588615069644,6518868.0,18.662879943847656
1230,2018-01-30,21.799999237060547,21.450000762939453,21.649999618530273,21.425134213592848,8391172.0,18.576278686523438
1231,2018-01-31,21.399999618530273,21.200000762939453,21.299999237060547,21.43249108366922,6437522.0,18.403072357177734
1232,2018-02-01,21.350000381469727,21.200000762939453,21.25,21.402735270941335,3285247.0,18.403072357177734
