,index,High,Low,Open,Close,Volume,Adj Close
784,2016-04-12,140.0,137.5,139.5,140.16145163148536,3313000.0,116.31224822998047
785,2016-04-13,141.0,138.0,139.0,139.71740941554054,5685000.0,118.84076690673828
786,2016-04-14,144.5,142.0,142.0,139.90716386689263,5218000.0,120.52645874023438
787,2016-04-15,150.0,143.5,144.5,140.43930675825945,8890000.0,126.42636108398438
788,2016-04-18,154.5,150.0,150.5,142.2198550644668,11975000.0,127.26920318603516
789,2016-04-19,155.0,146.0,155.0,143.8874071523565,10799000.0,123.8978271484375
790,2016-04-20,151.0,145.5,148.5,144.51810861293814,7159000.0,123.47640228271484
791,2016-04-21,150.0,148.0,148.5,144.94859753548903,5250000.0,126.00492858886719
792,2016-04-22,152.0,149.0,150.5,145.8923484382315,3892000.0,126.42636108398438
793,2016-04-25,151.5,150.0,151.5,146.71292117101072,2809000.0,127.26920318603516
794,2016-04-26,152.5,150.5,151.5,147.57551627784127,3419000.0,128.11204528808594
795,2016-04-27,154.0,150.0,152.0,148.4915118515148,6431000.0,128.53346252441406
796,2016-04-28,153.5,148.5,153.5,149.3368490850481,5335000.0,126.00492858886719
797,2016-04-29,151.5,148.0,148.0,149.48039606987516,5861000.0,126.42636108398438
798,2016-05-03,149.0,146.0,149.0,149.66956156743586,4840000.0,123.05497741699219
799,2016-05-04,145.5,141.0,144.0,149.06136927624232,6453000.0,118.84076690673828
800,2016-05-05,144.0,141.0,141.0,147.62858412371236,4698000.0,119.68360900878906
801,2016-05-06,143.0,140.0,141.0,146.61779264681473,4412000.0,118.41934967041016
802,2016-05-09,142.5,140.0,141.5,145.48508065978925,2440000.0,118.84076690673828
803,2016-05-10,142.0,140.5,141.0,144.5865939102004,3168000.0,118.84076690673828
804,2016-05-11,142.0,140.0,141.0,143.84147744863404,5259000.0,118.84076690673828
805,2016-05-12,141.0,139.0,139.5,143.2694186007047,5632000.0,117.5765151977539
806,2016-05-13,141.0,139.0,140.0,142.51965483050665,3396000.0,118.41934967041016
807,2016-05-16,141.0,139.0,139.5,142.06807396433396,2481000.0,117.99791717529297
808,2016-05-17,142.0,139.0,140.5,141.59821846979088,2331000.0,118.41934967041016
809,2016-05-18,141.5,139.5,141.5,141.29941908614433,3977000.0,117.99791717529297
810,2016-05-19,140.0,136.0,139.5,140.94990162562374,4076000.0,116.31224822998047
811,2016-05-20,139.0,137.5,139.0,140.27745811700146,2685000.0,116.31224822998047
812,2016-05-23,141.5,137.5,138.0,139.75540112211957,5197000.0,119.26220703125
813,2016-05-24,142.0,140.0,141.5,139.99091255511206,1527000.0,118.84076690673828
814,2016-05-25,144.5,142.0,142.5,140.12634043410077,3143000.0,119.68360900878906
815,2016-05-26,144.0,142.0,142.5,140.47547502104447,1602000.0,120.94788360595703
816,2016-05-27,144.5,143.0,144.0,141.03797497894396,1753000.0,120.52645874023438
817,2016-05-30,149.5,143.0,144.0,141.41737409806527,5803000.0,124.74067687988281
818,2016-05-31,152.0,148.0,149.5,142.6770858371928,7929000.0,126.42636108398438
819,2016-06-01,152.0,148.0,148.0,144.08998452876375,5690000.0,127.69060516357422
820,2016-06-02,152.0,148.0,151.0,145.53291860158697,5105000.0,124.74067687988281
821,2016-06-03,152.0,150.0,150.0,146.06085528055448,4792000.0,127.69060516357422
822,2016-06-06,152.5,151.0,152.0,147.1512799606424,3973000.0,127.69060516357422
823,2016-06-07,154.0,152.0,152.0,148.0487930443681,6537000.0,128.9548797607422
824,2016-06-08,155.0,152.5,154.0,149.0650162061321,5921000.0,128.53346252441406
825,2016-06-13,152.0,149.0,150.0,149.80639473719742,7301000.0,126.42636108398438
826,2016-06-14,152.0,150.0,150.0,149.95546215872486,3423000.0,128.11204528808594
827,2016-06-15,152.5,150.0,150.5,150.4590421917453,4523000.0,126.84776306152344
828,2016-06-16,151.5,147.0,150.5,150.55194613880755,6150000.0,125.58351135253906
829,2016-06-17,152.5,151.0,151.0,150.34660785852176,4181000.0,128.11204528808594
830,2016-06-20,152.5,151.0,152.5,150.74129429132356,4263000.0,128.11204528808594
831,2016-06-21,152.5,151.0,152.0,151.05018961901362,3203000.0,128.11204528808594
832,2016-06-22,154.5,152.0,152.0,151.30784058749808,3463000.0,130.21914672851562
833,2016-06-23,155.5,153.5,153.5,151.94821615514934,3271000.0,130.64056396484375
834,2016-06-24,154.5,148.0,154.0,152.54889935669883,7929000.0,128.53346252441406
835,2016-06-27,155.0,151.0,152.0,152.54953313557996,3469000.0,130.21914672851562
836,2016-06-28,155.0,152.0,153.0,152.96482803013174,22616000.0,129.79769897460938
837,2016-06-29,157.0,154.5,155.0,153.17621719465683,6365000.0,131.9048309326172
838,2016-06-30,157.5,153.5,157.5,153.82620544293837,5848000.0,131.4833984375
839,2016-07-01,159.0,155.5,156.0,154.2487407305949,7297000.0,132.74766540527344
840,2016-07-04,161.0,157.5,158.0,154.8855826921328,7451000.0,134.8547821044922
841,2016-07-05,161.5,159.0,160.5,155.9076465504241,3102000.0,134.01194763183594
842,2016-07-06,159.0,157.0,158.0,156.53467923055987,5996000.0,133.16908264160156
843,2016-07-07,161.0,154.5,155.0,156.87152978627242,8405000.0,138.3914031982422
844,2016-07-08,159.0,159.0,159.0,157.35233326346003,0.0,138.3914031982422
845,2016-07-11,165.0,161.0,165.0,157.71748867108556,6873000.0,141.00257873535156
846,2016-07-12,162.5,160.0,162.0,158.58875355906213,4654000.0,140.56736755371094
847,2016-07-13,163.0,161.5,163.0,159.20670142924212,4494000.0,141.43777465820312
848,2016-07-14,165.0,160.0,161.5,159.87965700861218,7153000.0,143.61373901367188
849,2016-07-15,169.5,165.0,165.0,160.9027950110927,6868000.0,146.66009521484375
850,2016-07-18,170.0,167.5,168.5,162.43189829326292,5371000.0,147.96566772460938
851,2016-07-19,171.5,169.5,171.5,163.95097718116875,4841000.0,148.40086364746094
852,2016-07-20,171.0,167.5,170.0,165.29482613495463,9874000.0,148.40086364746094
853,2016-07-21,172.0,169.0,170.5,166.3713322797985,5894000.0,148.40086364746094
854,2016-07-22,170.0,166.5,170.0,167.2574498306821,3997000.0,145.78970336914062
855,2016-07-25,169.5,164.5,169.0,167.39639400166442,4289000.0,145.78970336914062
856,2016-07-26,168.0,166.5,167.5,167.48640754629622,2875000.0,146.22488403320312
857,2016-07-27,168.5,166.0,168.0,167.66498561960827,2644000.0,144.91929626464844
858,2016-07-28,167.0,165.0,165.5,167.53454024544877,3543000.0,144.91929626464844
859,2016-07-29,169.5,166.5,167.5,167.41824287758268,3801000.0,146.22488403320312
860,2016-08-01,171.5,168.5,170.0,167.6091771090591,5329000.0,149.271240234375
861,2016-08-02,175.0,171.5,172.0,168.40469206463368,5738000.0,152.3175811767578
862,2016-08-03,173.5,171.5,172.0,169.7284379013028,2715000.0,149.7064208984375
863,2016-08-04,173.0,170.0,172.5,170.23043067249705,2422000.0,148.83604431152344
864,2016-08-05,174.0,171.0,172.0,170.42691629561736,3710000.0,151.44720458984375
865,2016-08-08,175.5,174.0,175.0,171.12684399434724,3134000.0,152.3175811767578
866,2016-08-09,175.5,174.0,175.5,171.876416708928,2691000.0,152.3175811767578
867,2016-08-10,175.5,171.5,175.0,172.48536607780096,2946000.0,152.3175811767578
868,2016-08-11,175.5,170.5,175.0,172.98393165316472,3353000.0,150.57679748535156
869,2016-08-12,175.5,172.0,174.0,173.01058867140713,3939000.0,151.8824005126953
870,2016-08-15,177.0,174.5,177.0,173.34705724041277,3813000.0,153.18798828125
871,2016-08-16,176.5,175.0,176.0,173.90868486835222,2669000.0,153.18798828125
872,2016-08-17,176.0,174.0,175.0,174.36375781490204,3426000.0,152.3175811767578
873,2016-08-18,175.0,172.0,174.0,174.55981964843662,3369000.0,150.57679748535156
874,2016-08-19,175.0,168.0,174.5,174.33880755032237,6467000.0,146.66009521484375
875,2016-08-22,170.0,168.0,168.5,173.2851601669753,3468000.0,147.09527587890625
876,2016-08-23,171.5,169.5,171.5,172.48464808945513,2660000.0,147.96566772460938
877,2016-08-24,171.5,169.5,171.0,171.98676915918878,1848000.0,147.96566772460938
878,2016-08-25,171.5,170.0,171.0,171.60763355300486,2533000.0,149.271240234375
879,2016-08-26,171.0,169.5,170.0,171.5928717641306,1661000.0,148.83604431152344
880,2016-08-29,170.5,166.5,170.0,171.45690916059053,2906000.0,146.22488403320312
881,2016-08-30,169.5,167.5,168.0,170.76379374125796,3531000.0,146.66009521484375
882,2016-08-31,169.0,165.0,167.5,170.29170231970136,4812000.0,144.0489044189453
883,2016-09-01,169.0,163.5,166.0,169.33288562850782,4294000.0,146.66009521484375
884,2016-09-02,170.0,165.5,169.5,169.13916929985388,3539000.0,145.35450744628906
885,2016-09-05,174.0,169.5,169.5,168.68017072849372,3366000.0,151.0120086669922
886,2016-09-06,175.5,172.0,173.5,169.53011322972006,4426000.0,151.0120086669922
887,2016-09-07,175.5,173.0,175.0,170.22598729382207,3085000.0,151.0120086669922
888,2016-09-08,175.0,172.5,174.5,170.80521851881667,3137000.0,151.8824005126953
889,2016-09-09,172.0,169.0,172.0,171.48921536811957,3479000.0,147.5304718017578
890,2016-09-12,164.0,158.0,163.5,171.13812952481976,7855000.0,137.9562225341797
891,2016-09-13,163.5,158.5,161.0,168.74749915468107,7142000.0,142.3081512451172
892,2016-09-14,162.0,156.0,159.5,167.73455369979607,8445000.0,136.2154541015625
893,2016-09-19,169.5,160.0,160.5,165.5698552771226,10437000.0,147.09527587890625
894,2016-09-20,169.5,166.0,169.5,166.1678907067598,4548000.0,147.09527587890625
895,2016-09-21,167.5,165.0,167.0,166.66226956865646,3981000.0,144.48411560058594
896,2016-09-22,168.5,162.5,168.0,166.52322500579686,4924000.0,143.17852783203125
897,2016-09-23,166.0,163.0,164.0,166.1184856188626,2682000.0,144.0489044189453
898,2016-09-26,168.0,163.5,165.5,166.00637319649925,3223000.0,144.0489044189453
899,2016-09-27,165.5,165.5,165.5,165.88609012317355,0.0,144.0489044189453
900,2016-09-28,165.5,165.5,165.5,165.80185726463446,0.0,144.0489044189453
901,2016-09-29,171.0,166.0,169.0,165.67115799803682,6596000.0,148.40086364746094
902,2016-09-30,169.0,165.5,168.0,166.51798536590334,3775000.0,146.22488403320312
903,2016-10-03,170.0,166.5,170.0,166.73439153610636,2703000.0,145.35450744628906
904,2016-10-04,168.0,166.0,167.0,166.71130521899556,2136000.0,146.22488403320312
905,2016-10-05,169.5,166.0,166.0,166.93065935879318,1946000.0,147.5304718017578
906,2016-10-06,170.0,167.0,170.0,167.50087681480505,2216000.0,146.66009521484375
907,2016-10-07,168.5,166.0,168.0,167.72947576439228,1787000.0,144.91929626464844
908,2016-10-11,168.5,163.0,168.0,167.60158690292127,3796000.0,143.61373901367188
909,2016-10-12,164.5,162.5,163.0,167.09200829044684,3528000.0,142.74334716796875
910,2016-10-13,165.0,162.0,165.0,166.48403363393626,4148000.0,143.17852783203125
911,2016-10-14,165.0,164.0,164.5,166.1101427585773,1791000.0,142.74334716796875
912,2016-10-17,165.0,160.5,163.5,165.72288990560958,2561000.0,143.17852783203125
913,2016-10-18,165.0,163.5,164.5,165.49171984490627,2313000.0,143.61373901367188
914,2016-10-19,168.0,164.5,164.5,165.39783729470105,3450000.0,146.22488403320312
915,2016-10-20,169.0,166.5,168.0,165.89327368977143,2703000.0,146.22488403320312
916,2016-10-21,168.0,165.0,168.0,166.2989027026097,5261000.0,144.48411560058594
917,2016-10-24,167.5,165.5,167.5,166.2019810568025,1679000.0,144.48411560058594
918,2016-10-25,168.5,165.5,166.0,166.14637264585357,2026000.0,146.22488403320312
919,2016-10-26,168.0,166.0,168.0,166.49187600885867,1654000.0,144.48411560058594
920,2016-10-27,167.0,164.5,165.5,166.38371855826398,2080000.0,143.17852783203125
921,2016-10-28,168.5,165.0,166.0,165.99476967156983,3528000.0,146.66009521484375
922,2016-10-31,167.5,165.0,166.5,166.44889088657055,3177000.0,144.91929626464844
923,2016-11-01,166.0,164.5,165.5,166.45815539707277,1713000.0,144.0489044189453
924,2016-11-02,165.5,163.5,164.0,166.28922015403356,2048000.0,143.17852783203125
925,2016-11-03,164.5,163.5,164.0,165.96963842835666,3213000.0,142.3081512451172
926,2016-11-04,164.0,163.0,163.5,165.51247120183385,1863000.0,142.3081512451172
927,2016-11-07,166.0,163.5,163.5,165.1429231984027,1603000.0,143.61373901367188
928,2016-11-08,167.0,165.0,165.5,165.12176448208305,2311000.0,144.48411560058594
929,2016-11-09,168.0,159.5,167.5,165.29045930148092,5111000.0,138.82659912109375
930,2016-11-10,166.0,162.5,163.5,164.16009641278703,4800000.0,143.17852783203125
931,2016-11-11,159.5,157.0,158.0,164.18846843051,8038000.0,136.650634765625
932,2016-11-14,158.0,155.0,156.5,162.7999406155844,6156000.0,136.650634765625
933,2016-11-15,158.5,157.0,157.0,161.66311019200066,3861000.0,136.650634765625
934,2016-11-16,159.0,156.5,158.5,160.71335670628815,4612000.0,136.2154541015625
935,2016-11-17,157.0,153.0,156.0,159.85937628889866,4014000.0,135.78025817871094
936,2016-11-18,158.0,154.0,154.5,159.07905936363946,3413000.0,136.650634765625
937,2016-11-21,157.5,154.5,157.0,158.59296596136974,2583000.0,135.34506225585938
938,2016-11-22,159.0,155.5,155.5,157.92783133790263,4490000.0,137.52101135253906
939,2016-11-23,161.5,158.0,159.0,157.86968033359545,4433000.0,139.69699096679688
940,2016-11-24,160.5,158.0,159.5,158.3084854849091,3146000.0,137.9562225341797
941,2016-11-25,159.0,158.0,158.0,158.2957125346096,1997000.0,137.52101135253906
942,2016-11-28,159.5,157.5,157.5,158.18987143970847,1548000.0,137.52101135253906
943,2016-11-29,160.0,158.0,158.0,158.08896948770604,3206000.0,137.52101135253906
944,2016-11-30,160.0,157.0,157.0,157.99686022811113,6008000.0,139.2617950439453
945,2016-12-01,159.5,158.0,159.0,158.36471673026344,2922000.0,137.52101135253906
946,2016-12-02,156.5,155.0,155.5,158.23686956833672,4606000.0,136.2154541015625
947,2016-12-05,156.5,155.0,156.5,157.91727966546006,3262000.0,135.34506225585938
948,2016-12-06,158.5,156.0,156.5,157.46485460823484,3623000.0,136.650634765625
949,2016-12-07,158.0,156.5,158.0,157.38059076347187,1755000.0,136.650634765625
950,2016-12-08,162.5,158.0,158.0,157.3163502266143,6156000.0,141.43777465820312
951,2016-12-09,164.0,161.0,162.0,158.31772175223543,3542000.0,141.8729705810547
952,2016-12-12,164.5,161.5,163.0,159.2234611747566,1716000.0,141.00257873535156
953,2016-12-13,162.0,160.0,162.0,159.78849751155025,2783000.0,140.56736755371094
954,2016-12-14,164.0,161.5,162.0,160.1319823282939,2686000.0,141.8729705810547
955,2016-12-15,162.5,159.5,162.5,160.67561005291543,3166000.0,139.2617950439453
956,2016-12-16,159.5,157.0,159.0,160.5673893200779,5001000.0,136.650634765625
957,2016-12-19,158.5,156.5,157.0,159.91123361610477,2352000.0,137.0858154296875
958,2016-12-20,158.5,157.0,157.0,159.46940225013796,1863000.0,137.9562225341797
959,2016-12-21,161.0,157.0,158.5,159.2984282985134,2767000.0,138.82659912109375
960,2016-12-22,159.0,156.0,158.5,159.3302181848202,2953000.0,135.78025817871094
961,2016-12-23,156.0,155.0,155.5,158.707556585482,2011000.0,134.9098663330078
962,2016-12-26,156.0,155.0,156.0,158.0212440026435,414000.0,135.34506225585938
963,2016-12-27,156.0,154.5,155.5,157.56422000097766,943000.0,134.9098663330078
964,2016-12-28,158.0,155.5,155.5,157.0804103155682,1717000.0,137.0858154296875
965,2016-12-29,158.5,156.5,157.0,157.16121788590388,1783000.0,136.650634765625
966,2016-12-30,159.5,157.5,158.5,157.07975653468864,2018000.0,138.82659912109375
967,2017-01-03,159.5,158.0,159.0,157.48523019545632,1903000.0,137.9562225341797
968,2017-01-04,159.5,156.5,159.0,157.63593470416794,2733000.0,137.0858154296875
969,2017-01-05,159.5,157.0,157.5,157.57330300893312,5100000.0,138.3914031982422
970,2017-01-06,162.0,159.5,160.5,157.79392838431002,2779000.0,140.56736755371094
971,2017-01-09,163.0,160.0,161.5,158.4799717877926,2018000.0,140.56736755371094
972,2017-01-10,161.5,159.5,161.5,159.07014980550485,1407000.0,139.69699096679688
973,2017-01-11,164.0,160.0,162.0,159.35783085880706,3928000.0,142.3081512451172
974,2017-01-12,170.0,163.5,164.0,160.15616738187933,9119000.0,147.5304718017578
975,2017-01-13,170.0,167.5,169.0,161.94489416838073,5819000.0,147.09527587890625
976,2017-01-16,168.5,166.5,168.0,163.3472383592175,3454000.0,146.22488403320312
977,2017-01-17,169.0,167.0,167.0,164.3141114277338,1561000.0,147.09527587890625
978,2017-01-18,169.0,166.5,167.5,165.29173825439548,2573000.0,146.22488403320312
979,2017-01-19,170.0,166.5,167.5,165.90613329127294,5881000.0,146.66009521484375
980,2017-01-20,172.0,169.5,170.5,166.48079656907416,5250000.0,148.40086364746094
981,2017-01-23,175.0,171.0,172.5,167.33757388223094,8571000.0,151.0120086669922
982,2017-01-24,174.5,172.0,172.0,168.58760042204048,6618000.0,151.44720458984375
983,2017-02-02,179.5,170.0,179.0,169.7159168084746,11126000.0,147.96566772460938
984,2017-02-03,172.0,169.5,171.5,169.88613396022714,3230000.0,149.7064208984375
985,2017-02-06,175.0,171.5,172.0,170.39278333513482,4000000.0,152.3175811767578
986,2017-02-07,174.0,172.0,173.0,171.356149364388,3701000.0,151.44720458984375
987,2017-02-08,175.0,173.0,174.0,171.95411978364126,3079000.0,152.3175811767578
988,2017-02-09,175.5,172.0,173.0,172.64396125912666,3511000.0,152.3175811767578
989,2017-02-10,178.5,174.5,175.0,173.1802625045205,6797000.0,152.3175811767578
990,2017-02-13,175.0,171.5,173.0,173.5623624563689,3245000.0,152.3175811767578
991,2017-02-14,176.5,174.0,176.0,173.87994830191928,3744000.0,152.75277709960938
992,2017-02-15,176.5,175.0,175.5,174.24484681654204,3063000.0,152.75277709960938
993,2017-02-16,176.0,173.0,175.5,174.53410272377127,4422000.0,152.3175811767578
994,2017-02-17,174.0,172.0,173.0,174.68503967129072,2493000.0,151.0120086669922
995,2017-02-20,176.5,173.5,175.5,174.51771706472778,1841000.0,151.44720458984375
996,2017-02-21,173.0,170.0,173.0,174.45711293184314,2508000.0,148.83604431152344
997,2017-02-22,172.5,171.0,172.0,173.80670035305124,1746000.0,149.7064208984375
998,2017-02-23,172.5,170.0,170.5,173.46020568375002,2340000.0,149.271240234375
999,2017-02-24,172.0,170.0,171.5,173.11912726831181,2780000.0,148.83604431152344
1000,2017-03-01,170.0,168.0,168.0,172.72549693580808,3720000.0,146.66009521484375
1001,2017-03-02,171.0,168.0,170.0,171.89780905349085,5147000.0,147.5304718017578
1002,2017-03-03,169.5,168.0,169.0,171.4204202340996,3166000.0,146.22488403320312
1003,2017-03-06,168.5,167.0,167.0,170.73391913499304,1963000.0,146.22488403320312
1004,2017-03-07,170.0,167.5,169.5,170.17185957313268,2580000.0,146.22488403320312
1005,2017-03-08,169.5,167.5,167.5,169.71168412477607,2057000.0,147.09527587890625
1006,2017-03-09,168.5,166.5,168.0,169.52569130876202,4321000.0,145.35450744628906
1007,2017-03-10,165.5,160.5,165.0,168.9871304554834,8320000.0,140.56736755371094
1008,2017-03-13,162.5,158.0,159.5,167.49697575798206,7977000.0,141.00257873535156
1009,2017-03-14,165.0,162.0,162.0,166.37707263220003,6562000.0,143.17852783203125
1010,2017-03-15,165.0,162.0,165.0,165.9513375337389,3304000.0,142.74334716796875
1011,2017-03-16,167.0,164.0,164.5,165.5026427640581,4622000.0,144.48411560058594
1012,2017-03-17,169.0,165.0,167.0,165.54530969344387,4294000.0,147.09527587890625
1013,2017-03-20,168.5,166.0,168.0,166.14304561832736,1715000.0,145.78970336914062
1014,2017-03-21,169.5,168.0,169.0,166.351028803421,4000000.0,147.09527587890625
1015,2017-03-22,167.0,165.5,166.0,166.81221036045312,5033000.0,145.35450744628906
1016,2017-03-23,168.5,167.0,168.0,166.83200425432616,1430000.0,146.22488403320312
1017,2017-03-24,168.5,166.0,168.0,167.02947937088518,2534000.0,144.91929626464844
1018,2017-03-27,166.0,164.5,165.0,166.91925445139668,2786000.0,144.48411560058594
1019,2017-03-28,166.5,163.5,166.5,166.73362643237246,2970000.0,144.48411560058594
1020,2017-03-29,166.5,163.5,166.0,166.58164706456435,2739000.0,142.74334716796875
1021,2017-03-30,165.0,163.0,163.5,166.0661852031277,1564000.0,142.3081512451172
1022,2017-03-31,164.0,162.5,163.5,165.5677726943371,3040000.0,141.43777465820312
1023,2017-04-05,165.5,159.0,159.0,165.0211775767516,8744000.0,144.0489044189453
1024,2017-04-06,167.0,165.0,165.5,165.14121540638044,6080000.0,144.91929626464844
1025,2017-04-07,166.5,164.0,165.5,165.40651672328494,4665000.0,142.74334716796875
1026,2017-04-10,165.5,163.5,164.5,165.15155849607186,2570000.0,144.0489044189453
1027,2017-04-11,165.5,163.5,163.5,165.20997136086282,2750000.0,143.61373901367188
1028,2017-04-12,167.5,164.0,165.0,165.13391909662434,2774000.0,145.78970336914062
1029,2017-04-13,168.0,165.5,167.5,165.5628168001358,2302000.0,144.48411560058594
1030,2017-04-14,166.5,165.0,165.0,165.61357148420737,860000.0,144.0489044189453
1031,2017-04-17,166.5,165.0,165.5,165.5787378741259,902000.0,144.0489044189453
1032,2017-04-18,167.0,165.0,167.0,165.54072079786653,1046000.0,144.0489044189453
1033,2017-04-19,165.5,163.5,164.0,165.52384164105825,2981000.0,144.0489044189453
1034,2017-04-20,166.5,164.5,164.5,165.51477102051578,2565000.0,144.48411560058594
1035,2017-04-21,168.0,166.0,166.0,165.60272811221162,1770000.0,146.22488403320312
1036,2017-04-24,169.5,167.5,169.0,166.07527069575806,2779000.0,147.09527587890625
1037,2017-04-25,171.0,169.0,169.5,166.65767168063584,5027000.0,148.83604431152344
1038,2017-04-26,174.0,171.0,171.5,167.525532956757,7149000.0,150.57679748535156
1039,2017-04-27,173.0,170.5,173.0,168.589118438322,4023000.0,148.83604431152344
1040,2017-04-28,172.0,168.5,170.0,169.0688769014277,7384000.0,147.96566772460938
1041,2017-05-02,175.0,170.5,171.5,169.29464725496712,6820000.0,151.44720458984375
1042,2017-05-03,176.5,173.0,173.0,170.22831369534356,5058000.0,153.18798828125
1043,2017-05-04,175.5,173.5,174.5,171.3790179381529,1881000.0,152.75277709960938
1044,2017-05-05,175.5,171.5,175.5,172.2020070806425,3625000.0,149.7064208984375
1045,2017-05-08,173.5,169.5,173.5,172.22237577993104,2836000.0,147.96566772460938
1046,2017-05-09,170.5,169.0,169.0,171.86226717392736,3329000.0,147.96566772460938
1047,2017-05-10,170.5,169.0,170.5,171.56743518374412,2455000.0,147.96566772460938
1048,2017-05-11,171.5,169.0,170.0,171.3260471663899,2555000.0,149.271240234375
1049,2017-05-12,172.0,169.5,171.0,171.4145658362079,1836000.0,147.96566772460938
1050,2017-05-15,170.5,168.5,170.5,171.19613946613657,2214000.0,147.09527587890625
1051,2017-05-16,170.0,168.5,168.5,170.8075446474192,3307000.0,147.09527587890625
1052,2017-05-17,169.0,166.0,169.0,170.4798923904036,3305000.0,145.35450744628906
1053,2017-05-18,167.0,165.0,166.0,169.81110400364577,3922000.0,145.35450744628906
1054,2017-05-19,167.5,166.0,167.0,169.2445509272159,1836000.0,144.48411560058594
1055,2017-05-22,167.5,166.0,167.5,168.60892498181468,2271000.0,145.35450744628906
1056,2017-05-23,167.5,166.0,166.5,168.28878317667235,1933000.0,145.35450744628906
1057,2017-05-24,167.0,165.5,166.5,167.98868232167675,3596000.0,144.91929626464844
1058,2017-05-25,167.5,165.5,166.0,167.62860157809348,3736000.0,145.78970336914062
1059,2017-05-26,168.0,166.5,167.5,167.52930823932007,3227000.0,145.78970336914062
1060,2017-05-31,167.5,166.0,167.5,167.48125577884775,4656000.0,144.48411560058594
1061,2017-06-01,167.5,166.0,167.0,167.17475874553745,2563000.0,145.35450744628906
1062,2017-06-02,169.0,167.5,168.0,167.11458717400606,2692000.0,147.09527587890625
1063,2017-06-05,169.5,168.5,168.5,167.44685680866618,3661000.0,147.5304718017578
1064,2017-06-06,169.0,164.0,169.0,167.80003307189247,10150000.0,144.48411560058594
1065,2017-06-07,167.5,165.0,165.0,167.43575151873608,7330000.0,145.78970336914062
1066,2017-06-08,168.0,165.5,167.5,167.4331511998833,4529000.0,144.91929626464844
1067,2017-06-09,166.5,165.0,165.5,167.24025526350377,5080000.0,144.0489044189453
1068,2017-06-12,165.0,162.0,162.5,166.91055390976896,4855000.0,143.61373901367188
1069,2017-06-13,165.0,163.5,164.0,166.5452337844514,2789000.0,143.17852783203125
1070,2017-06-14,165.0,163.0,165.0,166.16024920389702,3286000.0,142.74334716796875
1071,2017-06-15,164.0,163.0,163.5,165.74016927220794,2959000.0,142.74334716796875
1072,2017-06-16,164.0,162.0,163.5,165.3962369133832,3439000.0,142.3081512451172
1073,2017-06-19,164.0,163.0,163.5,165.02401429077372,3470000.0,142.74334716796875
1074,2017-06-20,165.5,164.0,164.0,164.80514994189053,5112000.0,144.0489044189453
1075,2017-06-21,166.5,164.5,165.5,164.9121094317579,4574000.0,144.0489044189453
1076,2017-06-22,169.5,166.0,166.0,165.01392704811323,6652000.0,147.5304718017578
1077,2017-06-23,170.0,167.5,170.0,165.8508584348513,3439000.0,147.09527587890625
1078,2017-06-26,170.0,168.0,169.0,166.42170095481663,4908000.0,147.96566772460938
1079,2017-06-27,170.0,168.0,170.0,167.07508539222124,4692000.0,146.22488403320312
1080,2017-06-28,169.5,166.0,166.5,167.26173942353034,4455000.0,144.91929626464844
1081,2017-06-29,168.0,166.5,168.0,167.11416176343124,3768000.0,145.35450744628906
1082,2017-06-30,166.5,165.0,165.0,167.09821661076924,6289000.0,144.91929626464844
1083,2017-07-03,163.0,161.5,162.0,166.99927606468378,3979000.0,146.26531982421875
1084,2017-07-04,163.0,161.5,163.0,166.25533484731545,3317000.0,144.91929626464844
1085,2017-07-05,162.0,160.5,162.0,165.36484569534576,2877000.0,145.36798095703125
1086,2017-07-06,162.0,160.5,162.0,164.7359071932518,4497000.0,144.4706573486328
1087,2017-07-07,161.0,159.5,160.0,164.03020892442572,2646000.0,143.5733184814453
1088,2017-07-10,160.5,159.5,160.0,163.26641393819943,1955000.0,143.5733184814453
1089,2017-07-11,162.5,160.0,160.0,162.63632262970674,2420000.0,145.81663513183594
1090,2017-07-12,162.5,161.0,162.5,162.5831183439466,2461000.0,144.4706573486328
1091,2017-07-13,163.5,161.5,162.5,162.25340789594878,4214000.0,145.81663513183594
1092,2017-07-14,163.5,162.5,163.0,162.23162336183262,2588000.0,146.26531982421875
1093,2017-07-17,164.0,162.5,163.0,162.31392004571615,2866000.0,147.1626434326172
1094,2017-07-18,164.0,162.5,163.0,162.56256811860993,3379000.0,146.26531982421875
1095,2017-07-19,164.5,163.0,163.5,162.59437242410456,4472000.0,146.71395874023438
1096,2017-07-20,164.5,163.5,164.0,162.73004166744417,3118000.0,147.61129760742188
1097,2017-07-21,164.5,162.5,164.5,163.0271363603576,3027000.0,146.26531982421875
1098,2017-07-24,162.0,160.5,162.0,162.98897532319415,4972000.0,144.91929626464844
1099,2017-07-25,162.0,160.5,161.0,162.70482329500587,3368000.0,144.91929626464844
1100,2017-07-26,162.5,161.0,161.5,162.48642588364604,3513000.0,145.36798095703125
1101,2017-07-27,164.0,162.0,162.5,162.39825183003418,6226000.0,146.71395874023438
1102,2017-07-28,163.5,161.5,163.5,162.6217092122139,3824000.0,145.36798095703125
1103,2017-07-31,162.0,159.0,161.5,162.52800790840124,5132000.0,144.02197265625
1104,2017-08-01,162.0,159.5,160.5,162.16514130631592,4809000.0,144.02197265625
1105,2017-08-02,163.0,161.0,161.5,161.84430693881146,4347000.0,146.26531982421875
1106,2017-08-03,162.5,160.5,160.5,162.07279400657592,3456000.0,144.91929626464844
