,index,High,Low,Open,Close,Volume,Adj Close
911,2016-10-14,112.5,111.5,112.0,112.50953557741236,3826000.0,92.40685272216797
912,2016-10-17,111.5,110.0,111.0,112.30754236666398,4726000.0,91.99246215820312
913,2016-10-18,111.5,110.5,111.0,112.03728309698295,4895000.0,92.40685272216797
914,2016-10-19,112.0,111.0,111.0,111.92089473771905,4420000.0,91.99246215820312
915,2016-10-20,112.0,111.0,111.5,111.73022052100596,4762000.0,91.99246215820312
916,2016-10-21,112.0,111.0,111.0,111.5741096759639,3605000.0,92.40685272216797
917,2016-10-24,112.0,111.0,111.5,111.54168041392244,4034000.0,92.40685272216797
918,2016-10-25,112.5,111.5,111.5,111.51512957978946,3541000.0,92.82122802734375
919,2016-10-26,112.0,111.5,112.0,111.5887750830484,3298000.0,92.40685272216797
920,2016-10-27,112.0,110.5,111.5,111.5584362979314,4671000.0,91.57808685302734
921,2016-10-28,111.0,109.5,111.0,111.33808116195567,3543000.0,91.57808685302734
922,2016-10-31,111.0,109.5,110.0,111.16716736397858,5161000.0,91.57808685302734
923,2016-11-01,110.0,108.5,109.5,111.03673270989431,4471000.0,90.3349380493164
924,2016-11-02,109.5,108.0,108.0,110.64379138427802,3472000.0,90.3349380493164
925,2016-11-03,110.5,108.5,108.5,110.31732937261827,4493000.0,90.3349380493164
926,2016-11-04,109.5,108.0,109.0,110.04529601973826,3706000.0,89.50618743896484
927,2016-11-07,110.5,108.5,108.5,109.64130470095046,2975000.0,90.74932098388672
928,2016-11-08,110.0,108.5,110.0,109.60144391155525,4459000.0,91.16370391845703
929,2016-11-09,110.5,108.5,110.5,109.65944328089643,5016000.0,89.92056274414062
930,2016-11-10,110.0,108.5,110.0,109.42552754940722,4189000.0,89.92056274414062
931,2016-11-11,109.0,105.5,108.5,109.23401354640828,10184000.0,87.43428039550781
932,2016-11-14,106.5,105.0,105.5,108.5001653521847,9403000.0,87.43428039550781
933,2016-11-15,105.5,104.0,105.0,107.8993412674831,10726000.0,86.1911392211914
934,2016-11-16,105.5,104.0,104.0,107.11652878487509,10224000.0,87.01990509033203
935,2016-11-17,106.5,104.5,104.5,106.67113197105999,6610000.0,87.84866333007812
936,2016-11-18,107.0,105.0,105.5,106.50673660607849,4436000.0,87.84866333007812
937,2016-11-21,107.0,105.0,106.0,106.37214106510466,4666000.0,87.84866333007812
938,2016-11-22,106.5,106.0,106.0,106.26194355648222,5118000.0,87.84866333007812
939,2016-11-23,108.5,106.0,106.0,106.18596805992784,4707000.0,89.09180450439453
940,2016-11-24,108.0,106.5,107.0,106.40991504746881,5051000.0,88.67741394042969
941,2016-11-25,108.0,106.5,107.0,106.49788384554431,1548000.0,89.09180450439453
942,2016-11-28,108.5,107.0,107.5,106.67478782196841,2538000.0,89.50618743896484
943,2016-11-29,108.5,107.5,108.0,106.90076144282469,5087000.0,89.09180450439453
944,2016-11-30,108.5,107.5,107.5,106.98564064369819,6189000.0,89.09180450439453
945,2016-12-01,108.0,105.5,107.5,107.06938044841739,9164000.0,87.43428039550781
946,2016-12-02,106.5,105.5,106.0,106.75640685106384,5768000.0,87.43428039550781
947,2016-12-05,106.5,105.0,105.5,106.52865892734386,9880000.0,87.84866333007812
948,2016-12-06,107.0,105.5,106.5,106.43757818592807,7009000.0,87.84866333007812
949,2016-12-07,106.5,105.5,106.0,106.37725417458523,4328000.0,87.84866333007812
950,2016-12-08,107.0,105.5,106.5,106.3183673229049,7286000.0,88.67741394042969
951,2016-12-09,106.5,105.5,106.0,106.4514240934043,8407000.0,87.43428039550781
952,2016-12-12,106.5,104.5,106.5,106.27421130026698,7615000.0,87.01990509033203
953,2016-12-13,105.0,104.0,105.0,106.03373824900312,6769000.0,87.01990509033203
954,2016-12-14,105.5,103.5,105.0,105.83685556664692,9924000.0,86.1911392211914
955,2016-12-15,104.0,103.5,104.0,105.47064809181909,6345000.0,86.1911392211914
956,2016-12-16,104.0,103.0,104.0,105.17557163439297,6229000.0,85.36238098144531
957,2016-12-19,103.5,102.0,103.0,104.73846762459948,5082000.0,84.947998046875
958,2016-12-20,103.5,102.0,102.0,104.28046477758193,6466000.0,85.7767562866211
959,2016-12-21,103.5,102.0,103.0,104.1009996013208,5349000.0,84.53361511230469
960,2016-12-22,102.5,102.0,102.5,103.66791547935881,4690000.0,84.947998046875
961,2016-12-23,102.5,102.0,102.0,103.4277151346121,3084000.0,84.53361511230469
962,2016-12-26,103.0,102.0,102.5,103.13567223778455,2226000.0,84.53361511230469
963,2016-12-27,103.0,101.5,102.0,102.89181887271141,6422000.0,84.53361511230469
964,2016-12-28,102.5,101.5,102.0,102.69216862348446,7061000.0,84.11923217773438
965,2016-12-29,102.5,101.5,102.0,102.43332533689923,5968000.0,84.53361511230469
966,2016-12-30,104.5,102.5,103.0,102.30728813718264,3974000.0,86.1911392211914
967,2017-01-03,105.0,104.0,104.0,102.59987814914413,1589000.0,86.60551452636719
968,2017-01-04,106.5,104.5,104.5,102.93956294188638,4765000.0,88.26303100585938
969,2017-01-05,107.5,106.0,106.5,103.59920727879125,4828000.0,89.09180450439453
970,2017-01-06,107.5,105.0,107.5,104.3395430873209,4700000.0,87.84866333007812
971,2017-01-09,106.0,104.5,105.0,104.65952831831856,3715000.0,87.43428039550781
972,2017-01-10,106.0,105.0,106.0,104.83562430822855,3114000.0,87.43428039550781
973,2017-01-11,107.5,105.0,105.5,104.98454837488401,4468000.0,88.67741394042969
974,2017-01-12,107.5,106.0,107.0,105.38312982273378,3902000.0,88.26303100585938
975,2017-01-13,108.0,106.0,106.5,105.62832381667863,3635000.0,89.09180450439453
976,2017-01-16,107.5,106.5,107.5,106.01508979113581,3510000.0,88.67741394042969
977,2017-01-17,108.0,106.5,107.5,106.24111236520704,3700000.0,89.09180450439453
978,2017-01-18,108.0,106.5,107.0,106.52154748517249,3850000.0,88.67741394042969
979,2017-01-19,107.5,105.5,107.0,106.65576485444784,5938000.0,87.43428039550781
980,2017-01-20,105.5,104.0,105.0,106.48425114344283,3543000.0,87.01990509033203
981,2017-01-23,106.0,105.5,106.0,106.2436952417626,1979000.0,87.43428039550781
982,2017-01-24,106.0,104.5,105.5,106.12313275801617,4440000.0,86.60551452636719
983,2017-02-02,103.5,102.0,103.0,105.82890870531612,12674000.0,84.53361511230469
984,2017-02-03,103.0,102.0,102.0,105.09210552976813,4202000.0,84.947998046875
985,2017-02-06,105.0,103.0,103.5,104.57474787022005,3726000.0,87.01990509033203
986,2017-02-07,105.0,103.5,103.5,104.64233527509234,4525000.0,86.60551452636719
987,2017-02-08,105.5,103.0,104.0,104.60703653852097,6912000.0,86.1911392211914
988,2017-02-09,105.0,104.0,104.5,104.48275288966175,4571000.0,87.01990509033203
989,2017-02-10,106.0,105.0,105.5,104.5575184269355,7915000.0,87.01990509033203
990,2017-02-13,105.5,104.5,105.5,104.62348013579437,4212000.0,87.01990509033203
991,2017-02-14,107.0,104.5,104.5,104.66798728691779,5425000.0,88.26303100585938
992,2017-02-15,107.0,105.5,105.5,104.99532598754732,6045000.0,87.84866333007812
993,2017-02-16,107.5,105.5,105.5,105.16319589651934,7988000.0,88.26303100585938
994,2017-02-17,107.0,106.0,106.5,105.40076850541706,9963000.0,88.26303100585938
995,2017-02-20,108.0,106.5,107.5,105.60952309907802,6456000.0,88.67741394042969
996,2017-02-21,108.0,106.5,107.0,105.88056925666045,4378000.0,89.50618743896484
997,2017-02-22,108.5,107.0,108.0,106.28850119252128,6606000.0,88.67741394042969
998,2017-02-23,108.0,107.0,107.0,106.44121836665119,3009000.0,89.50618743896484
999,2017-02-24,108.5,107.0,107.0,106.78076391011373,6678000.0,89.50618743896484
1000,2017-03-01,108.5,107.0,107.5,107.05401142439464,7537000.0,89.50618743896484
1001,2017-03-02,108.5,108.0,108.0,107.25398324642623,3908000.0,89.50618743896484
1002,2017-03-03,108.5,107.5,108.0,107.422455191095,5104000.0,89.92056274414062
1003,2017-03-06,109.0,107.5,108.0,107.6605207051321,5040000.0,89.50618743896484
1004,2017-03-07,109.0,108.0,108.0,107.75055104659319,4280000.0,90.3349380493164
1005,2017-03-08,109.0,108.0,108.5,108.01502863122445,6561000.0,89.92056274414062
1006,2017-03-09,109.5,108.0,108.0,108.13618107557836,7223000.0,89.92056274414062
1007,2017-03-10,109.5,108.5,108.5,108.22112571491411,5203000.0,90.3349380493164
1008,2017-03-13,110.0,109.0,109.0,108.39080485535334,7573000.0,90.74932098388672
1009,2017-03-14,110.0,109.0,109.5,108.62036100924776,8782000.0,90.74932098388672
1010,2017-03-15,110.0,109.5,109.5,108.80830569199944,6700000.0,91.16370391845703
1011,2017-03-16,110.5,109.0,110.0,109.05281640710672,5815000.0,90.74932098388672
1012,2017-03-17,110.5,109.5,109.5,109.14812363289376,7420000.0,91.16370391845703
1013,2017-03-20,112.0,110.0,110.0,109.33103580576454,4073000.0,92.40685272216797
1014,2017-03-21,113.0,111.0,111.0,109.75744436141166,7417000.0,92.82122802734375
1015,2017-03-22,112.0,110.5,112.0,110.201941646979,6500000.0,92.40685272216797
1016,2017-03-23,112.0,110.5,111.5,110.47048175664918,4361000.0,92.40685272216797
1017,2017-03-24,112.5,111.0,111.0,110.6903438028711,4628000.0,92.82122802734375
1018,2017-03-27,113.5,112.0,112.5,110.96098624500864,4296000.0,94.06436920166016
1019,2017-03-28,114.0,111.5,114.0,111.47346886274764,5779000.0,92.40685272216797
1020,2017-03-29,113.0,111.5,112.0,111.50202246312968,5892000.0,92.40685272216797
1021,2017-03-30,112.0,110.5,111.5,111.530149038096,5803000.0,92.40685272216797
1022,2017-03-31,112.5,111.0,111.5,111.55317712999968,3868000.0,92.40685272216797
1023,2017-04-05,113.0,111.5,111.5,111.56728207280348,5003000.0,93.64998626708984
1024,2017-04-06,114.0,112.0,112.5,111.86023182207532,5674000.0,94.06436920166016
1025,2017-04-07,114.0,113.0,113.0,112.1954622785941,4017000.0,94.47874450683594
1026,2017-04-10,114.5,113.0,114.0,112.56056038617542,3854000.0,93.64998626708984
1027,2017-04-11,114.5,112.5,113.0,112.67345932359834,4590000.0,94.47874450683594
1028,2017-04-12,114.0,113.0,113.0,112.95191126680078,4493000.0,93.64998626708984
1029,2017-04-13,114.0,113.0,113.0,112.97487486792063,3912000.0,94.06436920166016
1030,2017-04-14,114.0,113.0,113.0,113.08431049781987,2640000.0,93.64998626708984
1031,2017-04-17,114.0,112.5,113.0,113.08327419003983,2578000.0,94.47874450683594
1032,2017-04-18,114.5,113.0,113.5,113.27319270835758,2831000.0,94.06436920166016
1033,2017-04-19,113.0,110.5,113.0,113.32855248797742,7803000.0,91.57808685302734
1034,2017-04-20,112.0,110.0,111.0,112.78732972326758,6860000.0,91.16370391845703
1035,2017-04-21,112.0,110.5,110.5,112.26782597074012,4948000.0,91.99246215820312
1036,2017-04-24,112.0,110.5,112.0,112.03325924757341,4246000.0,91.57808685302734
1037,2017-04-25,112.0,111.0,111.5,111.74582876998464,4240000.0,92.82122802734375
1038,2017-04-26,112.0,111.0,111.5,111.79665106166122,4484000.0,92.82122802734375
1039,2017-04-27,112.0,111.0,111.0,111.82401424213137,3688000.0,91.99246215820312
1040,2017-04-28,112.0,111.0,111.0,111.65090147989488,4537000.0,92.40685272216797
1041,2017-05-02,113.0,111.0,111.5,111.5998033611626,5043000.0,92.40685272216797
1042,2017-05-03,114.0,111.5,111.5,111.56746548837698,3187000.0,93.64998626708984
1043,2017-05-04,114.5,112.5,113.0,111.81764221204376,3838000.0,94.89312744140625
1044,2017-05-05,114.5,112.5,114.5,112.3181177809094,5281000.0,93.23561096191406
1045,2017-05-08,114.0,112.5,113.0,112.34158970534753,5305000.0,94.47874450683594
1046,2017-05-09,114.0,112.5,113.5,112.65170621899182,4612000.0,93.23561096191406
1047,2017-05-10,114.0,112.5,113.0,112.60995995425439,4796000.0,93.23561096191406
1048,2017-05-11,114.0,112.5,113.5,112.58052986771018,4902000.0,94.47874450683594
1049,2017-05-12,114.5,113.5,113.5,112.8710781991759,3027000.0,94.89312744140625
1050,2017-05-15,114.5,113.5,114.0,113.2090914053083,3610000.0,94.47874450683594
1051,2017-05-16,114.5,113.5,114.0,113.38095199598699,4487000.0,94.47874450683594
1052,2017-05-17,114.0,112.5,114.0,113.52640841104024,5395000.0,94.06436920166016
1053,2017-05-18,114.0,112.5,113.0,113.53586797092595,4225000.0,94.47874450683594
1054,2017-05-19,114.5,113.5,113.5,113.63899629119844,3638000.0,94.06436920166016
1055,2017-05-22,114.0,113.0,113.5,113.63754485928024,4828000.0,94.47874450683594
1056,2017-05-23,114.0,113.0,113.5,113.72699115079385,3244000.0,94.06436920166016
1057,2017-05-24,113.5,112.5,113.5,113.70484009272133,3148000.0,93.23561096191406
1058,2017-05-25,113.0,112.0,112.5,113.48169077222981,4477000.0,93.23561096191406
1059,2017-05-26,113.0,112.0,112.5,113.28474496834755,3694000.0,93.64998626708984
1060,2017-05-31,113.5,112.0,113.5,113.23787832659283,5165000.0,92.82122802734375
1061,2017-06-01,113.5,112.5,112.5,112.99449359766042,3144000.0,93.64998626708984
1062,2017-06-02,113.5,112.5,113.0,113.00024060328823,2094000.0,93.64998626708984
1063,2017-06-05,113.5,113.0,113.0,113.00494585353383,1914000.0,94.06436920166016
1064,2017-06-06,113.5,112.5,113.0,113.08993508162689,2014000.0,93.64998626708984
1065,2017-06-07,113.5,113.0,113.0,113.05938602444114,3305000.0,93.64998626708984
1066,2017-06-08,113.5,113.0,113.0,113.03912343606807,1993000.0,93.64998626708984
1067,2017-06-09,114.0,113.0,113.0,113.02253383183009,3009000.0,93.64998626708984
1068,2017-06-12,113.5,112.5,113.0,113.01370027688152,3164000.0,93.23561096191406
1069,2017-06-13,113.0,112.5,113.0,112.90633562188019,918000.0,93.64998626708984
1070,2017-06-14,113.5,112.5,112.5,112.91856522894292,1875000.0,93.64998626708984
1071,2017-06-15,113.5,112.5,113.0,112.92382912012079,2959000.0,93.23561096191406
1072,2017-06-16,113.5,112.5,113.0,112.83750420624794,4554000.0,93.64998626708984
1073,2017-06-19,113.5,113.0,113.0,112.87170856063183,2380000.0,94.06436920166016
1074,2017-06-20,114.0,113.5,113.5,112.99509620513857,2739000.0,94.47874450683594
1075,2017-06-21,115.0,113.5,114.0,113.1867520877071,5011000.0,94.89312744140625
1076,2017-06-22,115.0,114.0,114.5,113.44854786890264,3262000.0,95.30750274658203
1077,2017-06-23,115.0,114.0,115.0,113.74877388523207,1943000.0,94.89312744140625
1078,2017-06-26,115.0,114.0,114.5,113.8991946699916,3394000.0,95.30750274658203
1079,2017-06-27,115.0,114.5,115.0,114.11298341583736,3116000.0,95.30750274658203
1080,2017-06-28,116.5,114.5,115.0,114.2927677009457,4559000.0,95.30750274658203
1081,2017-06-29,115.5,113.5,115.0,114.43996262408406,3440000.0,94.47874450683594
1082,2017-06-30,114.5,113.5,114.0,114.36970865898742,2526000.0,94.89312744140625
1083,2017-07-03,115.0,114.0,115.0,114.40757306492063,4901000.0,95.30750274658203
1084,2017-07-04,115.0,114.5,114.5,114.53870617041109,3367000.0,94.89312744140625
1085,2017-07-05,115.0,114.5,114.5,114.54593652471681,2851000.0,95.30750274658203
1086,2017-07-06,115.0,114.0,114.5,114.64723972582604,3403000.0,95.30750274658203
1087,2017-07-07,115.0,114.0,115.0,114.73492863618188,3461000.0,94.89312744140625
1088,2017-07-10,114.5,113.0,114.5,114.70658989188814,6324000.0,93.64998626708984
1089,2017-07-11,108.0,106.5,107.5,114.39248876315838,6951000.0,92.9618911743164
1090,2017-07-12,107.5,106.5,107.5,112.9859737930667,3948000.0,92.9618911743164
1091,2017-07-13,107.5,106.5,107.5,111.82966786816564,3690000.0,93.39630126953125
1092,2017-07-14,107.5,106.5,107.5,110.97359927094385,3085000.0,92.5274887084961
1093,2017-07-17,107.0,106.0,107.0,110.08669147250959,3477000.0,92.09309387207031
1094,2017-07-18,107.0,106.0,106.0,109.2604204308808,2865000.0,92.9618911743164
1095,2017-07-19,107.0,106.0,107.0,108.7746938940885,2456000.0,92.5274887084961
1096,2017-07-20,107.5,106.5,107.0,108.28163115314712,1208000.0,92.9618911743164
1097,2017-07-21,107.5,107.0,107.5,107.98282674006984,1458000.0,92.9618911743164
1098,2017-07-24,108.0,107.0,107.5,107.73343751370564,1761000.0,93.83070373535156
1099,2017-07-25,108.0,107.0,108.0,107.7152729957394,1974000.0,92.9618911743164
1100,2017-07-26,107.5,106.5,107.0,107.51438303512113,2349000.0,92.9618911743164
1101,2017-07-27,108.0,106.5,107.0,107.34515938215586,2338000.0,93.83070373535156
1102,2017-07-28,108.0,107.0,108.0,107.39737774869194,2788000.0,93.39630126953125
1103,2017-07-31,108.0,107.0,107.0,107.34949590778953,2680000.0,93.83070373535156
1104,2017-08-01,108.0,107.5,108.0,107.41992365247958,2954000.0,93.83070373535156
1105,2017-08-02,108.5,107.5,108.0,107.5345713835968,1031000.0,93.83070373535156
1106,2017-08-03,108.0,107.0,107.5,107.6284370068331,3046000.0,93.39630126953125
1107,2017-08-04,108.0,107.0,107.5,107.60515532732755,1842000.0,93.39630126953125
1108,2017-08-07,108.0,107.5,107.5,107.59559162877797,1428000.0,93.39630126953125
1109,2017-08-08,108.0,107.5,107.5,107.59251039888471,1751000.0,93.39630126953125
1110,2017-08-09,108.0,107.5,107.5,107.58048997276889,876000.0,93.39630126953125
1111,2017-08-10,108.0,107.5,107.5,107.57539734446523,1778000.0,93.83070373535156
1112,2017-08-11,107.5,107.0,107.5,107.66186247652001,989000.0,92.9618911743164
1113,2017-08-14,108.0,107.0,107.5,107.5418871638353,1355000.0,93.39630126953125
1114,2017-08-15,108.0,107.0,107.5,107.52954544496872,1888000.0,93.39630126953125
1115,2017-08-16,108.0,107.0,107.5,107.5289386286317,2391000.0,93.39630126953125
1116,2017-08-17,108.0,107.5,107.5,107.52844180943515,1260000.0,93.83070373535156
1117,2017-08-18,108.0,107.0,107.5,107.61392080751874,1331000.0,92.9618911743164
1118,2017-08-21,108.0,107.0,107.0,107.4978869808476,1124979.0,93.83070373535156
1119,2017-08-22,108.0,107.0,108.0,107.5889046296991,1016808.0,92.9618911743164
1120,2017-08-23,108.0,107.0,107.5,107.47265660251972,1461266.0,93.39630126953125
1121,2017-08-24,108.0,107.5,107.5,107.4728642553668,1625130.0,93.39630126953125
1122,2017-08-25,108.0,107.0,107.5,107.47778313136112,1463114.0,93.39630126953125
1123,2017-08-28,108.5,107.5,108.0,107.48181036640825,1983608.0,94.26509857177734
1124,2017-08-29,108.5,107.5,108.5,107.67587456295817,1280082.0,93.83070373535156
1125,2017-08-30,108.0,107.5,108.0,107.73937740106146,2062627.0,93.39630126953125
1126,2017-08-31,108.0,107.0,108.0,107.6959856398409,3321098.0,93.83070373535156
1127,2017-09-01,108.0,107.5,108.0,107.75109409396042,1504256.0,93.83070373535156
1128,2017-09-04,108.0,107.5,107.5,107.80571080854757,1078997.0,93.83070373535156
1129,2017-09-05,108.0,107.5,108.0,107.8456783281897,1970070.0,93.39630126953125
1130,2017-09-06,108.0,107.0,107.5,107.78301747796151,1801198.0,93.39630126953125
1131,2017-09-07,108.0,106.5,107.5,107.73171511286566,1761067.0,92.9618911743164
1132,2017-09-08,107.5,106.5,107.0,107.5895799369501,2205289.0,93.39630126953125
1133,2017-09-11,107.5,107.0,107.5,107.5780907134623,1461778.0,92.9618911743164
1134,2017-09-12,107.5,107.0,107.5,107.46380291673545,1652723.0,92.9618911743164
1135,2017-09-13,107.5,107.0,107.0,107.37972971129857,1337720.0,92.9618911743164
1136,2017-09-14,107.0,106.5,107.0,107.3061475282751,1658741.0,92.9618911743164
1137,2017-09-15,108.0,106.5,106.5,107.24590353215517,4975016.0,93.83070373535156
1138,2017-09-18,108.0,107.0,107.5,107.38734689521041,1650650.0,92.9618911743164
1139,2017-09-19,108.0,107.0,107.0,107.30288622255065,2658936.0,93.83070373535156
1140,2017-09-20,107.5,107.0,107.5,107.42925151200785,1702482.0,93.39630126953125
1141,2017-09-21,107.5,106.5,107.5,107.44207603714706,1693181.0,92.9618911743164
1142,2017-09-22,107.5,106.5,107.0,107.35244351836621,2176415.0,92.9618911743164
1143,2017-09-25,107.5,106.5,107.0,107.2790586187645,2271988.0,92.9618911743164
1144,2017-09-26,108.0,106.5,107.0,107.21897614464903,4619919.0,92.9618911743164
1145,2017-09-27,108.0,107.0,108.0,107.17453363959214,1961102.0,92.9618911743164
1146,2017-09-28,108.0,107.0,107.5,107.13814719395826,2963404.0,93.83070373535156
1147,2017-09-29,108.0,107.5,107.5,107.30387233151198,3064447.0,93.83070373535156
1148,2017-10-02,108.5,107.5,108.0,107.43480773396286,1843694.0,94.26509857177734
1149,2017-10-03,108.5,107.0,108.5,107.64214092652196,2333409.0,92.9618911743164
1150,2017-10-05,108.0,107.5,107.5,107.52574052435351,1870400.0,93.39630126953125
1151,2017-10-06,108.5,107.5,107.5,107.52582342311104,2408502.0,93.83070373535156
1152,2017-10-11,108.5,108.0,108.0,107.62127478255667,3617563.0,93.83070373535156
1153,2017-10-12,108.0,107.5,108.0,107.689926017513,3234527.0,93.39630126953125
1154,2017-10-13,109.0,107.5,108.0,107.66024713556999,5582377.0,94.69950103759766
1155,2017-10-16,108.5,108.0,108.5,107.91260085681176,3930717.0,93.83070373535156
1156,2017-10-17,108.5,107.5,108.0,107.93319249790157,2688202.0,93.83070373535156
1157,2017-10-18,108.5,107.5,108.0,107.95480037194062,2960587.0,93.83070373535156
1158,2017-10-19,108.0,107.5,108.0,107.97249140292503,1443668.0,93.39630126953125
1159,2017-10-20,108.0,107.5,108.0,107.89159210636214,3661688.0,93.39630126953125
1160,2017-10-23,108.0,107.0,108.0,107.82535736436373,3096297.0,93.39630126953125
1161,2017-10-24,108.0,107.0,107.5,107.77112894416744,2804875.0,93.39630126953125
1162,2017-10-25,108.0,107.0,107.5,107.71723274041699,2091685.0,92.9618911743164
1163,2017-10-26,107.5,107.0,107.0,107.57772277324885,1709945.0,93.39630126953125
1164,2017-10-27,107.5,107.0,107.5,107.55413629622842,2062638.0,93.39630126953125
1165,2017-10-30,107.5,107.0,107.5,107.54907191480241,2326488.0,92.9618911743164
1166,2017-10-31,107.5,106.5,107.0,107.44479319807768,2600108.0,93.39630126953125
1167,2017-11-01,107.5,106.0,107.0,107.45005162926465,7496318.0,92.5274887084961
1168,2017-11-02,106.5,106.0,106.5,107.26358989322341,2770861.0,92.09309387207031
1169,2017-11-03,106.5,105.5,106.0,107.02029331219315,4370538.0,92.09309387207031
1170,2017-11-06,106.5,106.0,106.0,106.80685232651756,4293776.0,92.5274887084961
1171,2017-11-07,107.0,106.0,106.5,106.73698284370604,4479418.0,92.9618911743164
1172,2017-11-08,107.5,107.0,107.0,106.7751620371101,2257725.0,92.9618911743164
1173,2017-11-09,108.0,107.0,107.5,106.8064205168777,3725228.0,93.83070373535156
1174,2017-11-10,108.0,107.5,108.0,107.0275286351473,2685265.0,93.39630126953125
1175,2017-11-13,108.0,107.0,107.5,107.11317316364638,4174961.0,92.9618911743164
1176,2017-11-14,107.5,106.5,107.0,107.08790948527795,2168320.0,92.9618911743164
1177,2017-11-15,108.0,107.0,107.5,107.06722533486185,6133876.0,92.9618911743164
1178,2017-11-16,108.0,107.0,107.0,107.05503944903737,3180824.0,92.9618911743164
1179,2017-11-17,108.0,107.5,107.5,107.04031362533689,2594561.0,93.39630126953125
1180,2017-11-20,108.0,107.5,107.5,107.12364062829238,2347325.0,93.83070373535156
1181,2017-11-21,108.0,107.5,108.0,107.2919953600798,3024596.0,93.39630126953125
1182,2017-11-22,108.5,108.0,108.0,107.32970020451442,4201438.0,94.26509857177734
1183,2017-11-23,108.5,108.0,108.5,107.56083502400493,3538808.0,94.26509857177734
1184,2017-11-24,108.5,108.0,108.5,107.7548210730514,2782674.0,94.26509857177734
1185,2017-11-27,108.5,108.0,108.5,107.91364341707384,3546217.0,94.26509857177734
1186,2017-11-28,109.0,108.0,108.5,108.03892729017849,4913579.0,94.26509857177734
1187,2017-11-29,109.0,108.0,108.5,108.13675218573151,4179953.0,93.83070373535156
1188,2017-11-30,108.5,107.5,107.5,108.12146094845393,6128235.0,93.39630126953125
1189,2017-12-01,108.5,107.5,108.0,108.00406032611379,3892513.0,94.26509857177734
1190,2017-12-04,108.5,108.0,108.5,108.10345666576282,3079002.0,93.83070373535156
1191,2017-12-05,108.0,107.5,107.5,108.09420088231585,3897004.0,93.83070373535156
1192,2017-12-06,108.0,106.5,107.5,108.086622887764,6877353.0,93.39630126953125
1193,2017-12-07,107.5,106.5,107.0,107.98503506289426,6537778.0,92.9618911743164
1194,2017-12-08,107.5,106.0,107.5,107.80647849885162,11248960.0,92.5274887084961
1195,2017-12-11,107.0,106.0,106.5,107.56015639680004,11475730.0,92.5274887084961
1196,2017-12-12,107.0,106.0,106.5,107.35373605246517,6526961.0,92.5274887084961
1197,2017-12-13,106.5,105.5,106.5,107.18948223271968,11365810.0,92.5274887084961
1198,2017-12-14,107.0,106.0,106.5,107.04550485073864,6710172.0,92.5274887084961
1199,2017-12-15,107.0,106.0,106.5,106.92762614036309,12597921.0,92.09309387207031
1200,2017-12-18,107.5,106.0,106.0,106.73573172736198,4687345.0,92.9618911743164
1201,2017-12-19,107.5,106.0,107.0,106.76938884546107,11808669.0,92.09309387207031
1202,2017-12-20,107.0,106.0,106.5,106.60617798774183,3968107.0,92.5274887084961
1203,2017-12-21,107.0,106.0,107.0,106.57268459119678,10313282.0,92.5274887084961
1204,2017-12-22,107.0,106.0,106.5,106.55001138164278,5512352.0,92.5274887084961
1205,2017-12-25,107.0,106.5,106.5,106.52195039926502,7182529.0,92.5274887084961
1206,2017-12-26,107.0,106.5,107.0,106.50372487425321,4267000.0,92.5274887084961
1207,2017-12-27,108.0,106.5,107.0,106.48880307643506,3019105.0,93.83070373535156
1208,2017-12-28,108.5,108.0,108.0,106.76748546894301,2115635.0,94.26509857177734
1209,2017-12-29,108.5,107.0,108.5,107.09578366593657,9889906.0,93.39630126953125
1210,2018-01-02,108.5,107.0,107.0,107.17855338485074,9607638.0,93.83070373535156
1211,2018-01-03,108.5,107.5,108.0,107.34170298683287,6043021.0,94.26509857177734
1212,2018-01-04,109.0,108.0,108.5,107.57066207101154,8543889.0,94.26509857177734
1213,2018-01-05,110.0,108.0,109.0,107.75811791442521,11394706.0,94.26509857177734
1214,2018-01-08,110.0,108.5,108.5,107.91159377827213,10288775.0,95.56830596923828
1215,2018-01-09,111.5,109.5,109.5,108.32814851513169,8589441.0,96.43710327148438
1216,2018-01-10,111.5,110.0,111.0,108.85046393546095,4597981.0,95.56830596923828
1217,2018-01-11,111.0,109.0,109.5,109.09683038596935,3413041.0,96.43710327148438
1218,2018-01-12,111.5,110.5,110.5,109.4845562866717,1958572.0,96.43710327148438
1219,2018-01-15,112.0,111.0,111.0,109.80199940534159,1789105.0,97.30591583251953
1220,2018-01-16,111.5,110.0,111.5,110.25266682431655,4388631.0,96.43710327148438
1221,2018-01-17,111.5,110.5,111.0,110.43087512427469,6256241.0,96.43710327148438
1222,2018-01-18,111.0,108.5,110.5,110.57677973990417,11046355.0,95.13390350341797
1223,2018-01-19,109.5,108.5,109.0,110.39583928001824,6311520.0,95.13390350341797
1224,2018-01-22,110.5,109.0,109.0,110.24294889681109,3280210.0,95.13390350341797
1225,2018-01-23,110.0,109.0,110.0,110.12727056667444,4945403.0,95.13390350341797
1226,2018-01-24,110.0,109.0,109.5,110.02781229610441,1918701.0,95.56830596923828
1227,2018-01-25,110.5,109.5,110.0,110.03701737480179,3439102.0,95.56830596923828
1228,2018-01-26,111.0,109.5,110.0,110.04455385581582,3511407.0,96.0027084350586
1229,2018-01-29,112.0,110.5,110.5,110.14610769227546,3325514.0,96.87151336669922
