,index,High,Low,Open,Close,Volume,Adj Close
1327,2018-07-02,271.0,265.0,267.0,272.6761045656424,264414.0,243.00375366210938
1328,2018-07-03,268.0,260.0,265.5,271.2328315685209,299012.0,238.4274139404297
1329,2018-07-04,263.5,260.0,260.0,269.0498560616311,216143.0,239.80032348632812
1330,2018-07-05,263.0,260.0,262.0,267.52499302286253,179767.0,237.96978759765625
1331,2018-07-06,262.5,260.0,260.0,265.885509079612,168909.0,238.88504028320312
1332,2018-07-09,263.0,260.5,262.5,264.81471082324407,162768.0,238.4274139404297
1333,2018-07-10,265.0,261.0,261.5,263.7761477736153,196396.0,241.1732177734375
1334,2018-07-11,264.5,261.0,261.5,263.58837361220145,162100.0,240.71559143066406
1335,2018-07-12,268.0,262.0,262.0,263.28701613748797,236248.0,245.2919464111328
1336,2018-07-13,277.0,268.0,268.0,264.0463578885519,488891.0,253.5293731689453
1337,2018-07-16,280.0,271.0,280.0,266.39445483899146,819743.0,249.86827087402344
1338,2018-07-17,266.5,262.0,262.0,267.6155813569492,362216.0,252.7403106689453
1339,2018-07-18,270.0,264.0,266.0,266.9032012765202,332936.0,258.48443603515625
1340,2018-07-19,271.5,265.5,271.0,267.4930488343292,177025.0,254.655029296875
1341,2018-07-20,267.0,264.0,266.0,267.2129072680676,160968.0,254.655029296875
1342,2018-07-23,269.5,264.0,269.5,266.9693001598865,106282.0,255.13369750976562
1343,2018-07-24,267.5,264.5,267.5,266.8937282017684,100000.0,255.13369750976562
1344,2018-07-25,267.5,263.0,267.0,266.87934375781145,233038.0,252.26165771484375
1345,2018-07-26,265.5,262.5,264.5,266.28101925240964,133938.0,254.17633056640625
1346,2018-07-27,267.5,263.0,265.5,266.1916819871409,295008.0,254.655029296875
1347,2018-07-30,268.0,265.0,268.0,266.20442457990794,256912.0,256.5697021484375
1348,2018-07-31,269.5,266.0,269.5,266.60114014743664,541376.0,254.655029296875
1349,2018-08-01,269.5,266.5,266.5,266.5159162467285,306959.0,256.5697021484375
1350,2018-08-02,269.0,266.0,266.0,266.83242363327787,220865.0,256.5697021484375
1351,2018-08-03,268.0,266.0,268.0,267.04406932199754,173416.0,255.13369750976562
1352,2018-08-06,267.5,266.0,266.0,266.84572013705395,167533.0,256.0910339355469
1353,2018-08-07,268.0,263.0,267.0,266.9120834486393,245048.0,251.782958984375
1354,2018-08-08,268.0,263.0,263.0,266.19344529956345,288436.0,255.6123809814453
1355,2018-08-09,268.5,265.5,268.5,266.3111556773782,96480.0,254.17633056640625
1356,2018-08-10,265.5,264.0,265.5,266.1593692343809,85055.0,252.7403106689453
1357,2018-08-13,265.5,260.0,265.5,265.74894654254825,229503.0,248.91091918945312
1358,2018-08-14,262.0,260.0,262.0,264.6451040972936,170032.0,248.91091918945312
1359,2018-08-15,261.5,255.0,260.0,263.74135434081074,256411.0,245.08152770996094
1360,2018-08-16,255.5,252.0,255.0,262.26685190595856,126220.0,243.6455078125
1361,2018-08-17,255.5,252.5,254.5,260.75448549711643,170861.0,241.73080444335938
1362,2018-08-20,255.5,252.5,252.5,259.12998179331896,177614.0,241.73080444335938
1363,2018-08-21,261.0,254.0,254.5,257.780955195641,179538.0,249.3896026611328
1364,2018-08-22,261.0,257.0,260.5,258.2215968932273,168394.0,246.9962158203125
1365,2018-08-23,263.0,260.0,260.0,258.08645090682245,116181.0,251.782958984375
1366,2018-08-24,262.0,258.5,260.5,258.9296376084325,174010.0,250.82562255859375
1367,2018-08-27,263.5,261.0,262.5,259.44346010892747,95941.0,252.26165771484375
1368,2018-08-28,265.0,262.5,263.5,260.1407951263116,137522.0,253.6976776123047
1369,2018-08-29,268.0,265.0,265.0,261.0406149912948,155349.0,255.13369750976562
1370,2018-08-30,267.0,265.5,266.5,262.0254847362576,170063.0,254.17633056640625
1371,2018-08-31,268.5,264.0,265.5,262.6553075015353,236868.0,254.655029296875
1372,2018-09-03,267.5,262.5,265.0,263.28059284880754,100161.0,251.782958984375
1373,2018-09-04,265.0,263.0,263.0,263.2582231797473,138484.0,253.6976776123047
1374,2018-09-05,266.0,258.0,265.0,263.6214423944853,330297.0,246.9962158203125
1375,2018-09-06,257.5,256.0,256.0,262.6214432219113,201384.0,245.08152770996094
1376,2018-09-07,255.0,253.5,255.0,261.4354257882059,223018.0,242.6881561279297
1377,2018-09-10,257.5,252.0,253.5,260.0064748600172,184555.0,245.08152770996094
1378,2018-09-11,259.0,253.0,257.5,259.31346622888714,188150.0,246.51754760742188
1379,2018-09-12,257.0,254.0,257.0,258.95624738592346,236002.0,243.1668243408203
1380,2018-09-13,260.0,253.0,253.5,258.0198412409382,190077.0,245.08152770996094
1381,2018-09-14,264.0,258.0,258.0,257.5872220411768,274704.0,251.30429077148438
1382,2018-09-17,262.0,257.0,262.0,258.48250646629026,286950.0,246.03887939453125
1383,2018-09-18,260.0,255.5,257.0,258.1520384006968,153398.0,246.51754760742188
1384,2018-09-19,265.0,256.5,257.5,257.9626109275013,287118.0,253.21900939941406
1385,2018-09-20,266.0,260.0,265.5,259.1286430646195,201051.0,248.91091918945312
1386,2018-09-21,263.0,256.0,263.0,259.2343557736491,550042.0,249.3896026611328
1387,2018-09-25,261.5,257.5,257.5,259.4115406429838,138201.0,249.3896026611328
1388,2018-09-26,261.0,256.0,261.0,259.58510052982314,312395.0,245.08152770996094
1389,2018-09-27,263.0,256.0,256.0,258.84975250063803,315689.0,250.82562255859375
1390,2018-09-28,263.0,260.0,262.0,259.45878640624505,290392.0,250.34695434570312
1391,2018-10-01,263.0,260.0,260.0,259.8810331636391,101202.0,251.30429077148438
1392,2018-10-02,260.0,256.5,260.0,260.44125086578424,445030.0,246.9962158203125
1393,2018-10-03,261.5,257.0,258.0,260.01772261668566,126310.0,248.43223571777344
1394,2018-10-04,259.0,255.0,257.0,259.9428708847344,451300.0,244.12417602539062
1395,2018-10-05,256.5,253.0,255.0,259.05637813027073,304481.0,242.6881561279297
1396,2018-10-08,257.0,250.5,257.0,258.0254333298703,266620.0,241.25213623046875
1397,2018-10-09,255.0,252.0,252.0,256.83348141911415,299482.0,241.73080444335938
1398,2018-10-11,237.5,228.0,233.5,256.0052147277186,1193970.0,218.75440979003906
1399,2018-10-12,235.0,221.0,223.0,250.74393104269387,606813.0,224.9771728515625
1400,2018-10-15,232.5,226.5,228.0,247.60985752986727,524639.0,220.1904296875
1401,2018-10-16,231.5,226.0,229.5,244.13280006367646,304220.0,217.31838989257812
1402,2018-10-17,230.0,221.5,226.0,240.70897639556335,470934.0,212.53163146972656
1403,2018-10-18,221.0,217.0,219.5,236.9519517885282,695309.0,207.74488830566406
1404,2018-10-19,212.0,206.5,211.5,232.96486510384517,831924.0,197.69271850585938
1405,2018-10-22,212.5,202.5,202.5,227.64047500788507,397923.0,201.52210998535156
1406,2018-10-23,208.5,206.5,206.5,224.0490498606289,290041.0,199.1287384033203
1407,2018-10-24,209.0,204.5,209.0,220.6222244783304,309664.0,197.69271850585938
1408,2018-10-25,205.0,200.5,202.5,217.57316646736615,256593.0,196.25668334960938
1409,2018-10-26,210.0,201.0,206.0,214.7764118501531,387421.0,192.90597534179688
1410,2018-10-29,208.5,204.0,204.0,211.86167820044585,279821.0,197.69271850585938
1411,2018-10-30,208.5,206.0,208.5,210.44337759390135,281565.0,199.1287384033203
1412,2018-10-31,214.0,207.0,207.0,209.58256832593207,344712.0,204.3941650390625
1413,2018-11-01,210.5,208.0,210.0,209.9222668060067,290231.0,200.56475830078125
1414,2018-11-02,217.5,209.5,209.5,209.66526597962815,190957.0,205.83018493652344
1415,2018-11-05,215.0,210.0,215.0,210.44233462913175,166375.0,204.87283325195312
1416,2018-11-06,214.5,211.5,214.0,210.93526629659075,139163.0,203.4368133544922
1417,2018-11-07,217.0,213.0,213.0,211.08118733418985,210023.0,206.30886840820312
1418,2018-11-08,220.0,216.0,219.0,211.82044694351873,250050.0,209.65957641601562
1419,2018-11-09,222.0,216.5,222.0,213.14087457619362,169280.0,208.2235565185547
1420,2018-11-12,220.0,216.0,217.0,214.0355249718998,184222.0,208.2235565185547
1421,2018-11-13,214.0,207.0,212.0,214.73001185033814,276199.0,203.4368133544922
1422,2018-11-14,218.5,212.5,213.5,214.3685190596023,210400.0,207.74488830566406
1423,2018-11-15,219.5,216.5,216.5,214.94525177662953,169162.0,210.1382598876953
1424,2018-11-16,221.5,219.5,221.0,215.9086046194507,151989.0,211.57427978515625
1425,2018-11-19,232.0,223.5,223.5,217.01672373054117,351401.0,221.1477813720703
1426,2018-11-20,229.5,226.0,227.5,219.78415603630913,182752.0,217.79705810546875
1427,2018-11-21,230.0,225.0,226.0,221.36800696565118,218098.0,218.75440979003906
1428,2018-11-22,230.0,224.5,230.0,222.80328389871457,235434.0,217.79705810546875
1429,2018-11-23,229.0,224.0,229.0,223.82561320140974,167100.0,214.92501831054688
1430,2018-11-26,231.0,226.5,226.5,224.0380872087511,225469.0,217.31838989257812
1431,2018-11-27,228.5,225.0,226.5,224.6984613796535,252487.0,218.75440979003906
1432,2018-11-28,234.0,227.0,230.5,225.53952707762747,337755.0,224.01983642578125
1433,2018-11-29,237.5,231.5,237.5,227.2488586091012,338216.0,221.62646484375
1434,2018-11-30,245.0,233.0,233.0,228.13818141315,877881.0,226.89187622070312
1435,2018-12-03,243.5,239.0,242.0,229.92976229942386,221186.0,229.76393127441406
1436,2018-12-04,247.0,238.0,238.0,231.96888559374383,462531.0,236.4653778076172
1437,2018-12-05,248.0,241.5,244.0,235.02123601391446,207635.0,235.02935791015625
1438,2018-12-06,248.5,238.5,248.5,237.1913989310261,433156.0,230.72128295898438
1439,2018-12-07,242.5,240.0,242.5,238.08598234019126,128000.0,231.6786346435547
1440,2018-12-10,243.5,235.5,241.5,238.9949256711677,207592.0,228.32791137695312
1441,2018-12-11,242.0,239.0,240.0,238.97644383080967,179230.0,229.76393127441406
1442,2018-12-12,248.5,241.0,242.0,239.28070469234277,198311.0,236.94406127929688
1443,2018-12-13,253.0,247.0,249.5,240.95106700344502,309299.0,242.20947265625
1444,2018-12-14,252.0,243.0,250.5,243.37736008928997,401087.0,240.77345275878906
1445,2018-12-17,256.5,250.0,251.5,245.10618357693608,330929.0,240.29476928710938
1446,2018-12-18,254.0,249.5,249.5,246.40249672411966,184816.0,243.1668243408203
1447,2018-12-19,258.5,253.5,256.0,248.02188249677164,488769.0,247.4748992919922
1448,2018-12-20,259.5,251.0,257.0,250.15393731264294,355620.0,242.20947265625
1449,2018-12-21,257.0,252.5,255.0,250.87404211423885,302534.0,245.56019592285156
1450,2018-12-24,257.0,250.5,257.0,252.07906096808182,211527.0,241.73080444335938
1451,2018-12-25,251.0,244.0,248.5,252.27408587495924,304595.0,235.9866943359375
1452,2018-12-26,249.0,245.5,248.5,251.22267281251987,130247.0,235.02935791015625
1453,2018-12-27,251.5,247.0,251.5,250.18532822141327,283708.0,239.33743286132812
1454,2018-12-28,256.0,250.0,250.0,250.23721347028862,369749.0,244.60284423828125
1455,2019-01-02,257.0,246.0,256.0,251.31941415524722,372892.0,236.4653778076172
1456,2019-01-03,251.0,247.0,247.0,250.61716789596312,135785.0,240.29476928710938
1457,2019-01-04,251.5,244.5,247.5,250.7910385960536,157275.0,239.33743286132812
1458,2019-01-07,257.0,252.5,254.5,250.671391946573,293596.0,246.03887939453125
1459,2019-01-08,258.0,252.0,258.0,251.85656487626204,125195.0,243.1668243408203
1460,2019-01-09,260.0,256.0,257.0,252.2688480680806,534642.0,248.91091918945312
1461,2019-01-10,260.0,256.5,260.0,253.75574771262362,180980.0,248.91091918945312
1462,2019-01-11,260.5,256.5,260.0,254.94462499301693,320784.0,247.4748992919922
1463,2019-01-14,260.0,256.5,260.0,255.58910514305816,90380.0,248.43223571777344
1464,2019-01-15,263.0,260.0,262.0,256.3597653434592,271999.0,250.82562255859375
1465,2019-01-16,262.0,257.5,262.0,257.4344039385609,226441.0,247.95358276367188
1466,2019-01-17,261.5,257.5,261.5,257.77993359249405,115323.0,249.3896026611328
1467,2019-01-18,266.5,260.5,262.5,258.4059661799895,508816.0,255.13369750976562
1468,2019-01-21,283.5,267.5,268.0,260.07261789244757,700496.0,269.0152893066406
1469,2019-01-22,287.0,279.0,279.5,264.16053826892556,451025.0,274.28070068359375
1470,2019-01-23,285.5,279.0,283.0,268.50442525535334,312626.0,269.49395751953125
1471,2019-01-24,283.5,280.0,282.0,271.1877949339841,209032.0,271.40863037109375
1472,2019-01-25,290.0,281.0,284.5,273.7282952487103,528690.0,277.6314392089844
1473,2019-01-28,292.5,287.5,291.0,277.05776405291095,402152.0,279.5461120605469
1474,2019-01-29,291.0,287.0,290.0,280.0987524059433,351289.0,277.6314392089844
1475,2019-01-30,296.0,287.5,290.0,282.2354623249237,601222.0,280.50347900390625
1476,2019-02-11,298.0,293.0,293.0,284.500167001431,370691.0,280.50347900390625
1477,2019-02-12,293.0,291.0,293.0,286.35435036672703,198284.0,280.0248107910156
1478,2019-02-13,292.5,276.5,291.0,287.7912904147244,702522.0,274.28070068359375
1479,2019-02-14,291.0,284.0,284.0,287.81365784170265,231821.0,274.28070068359375
1480,2019-02-15,290.0,286.5,286.5,287.80822642092465,240323.0,277.6314392089844
1481,2019-02-18,291.0,281.0,290.0,288.4999571488199,442192.0,269.0152893066406
1482,2019-02-19,282.0,274.0,281.0,287.33514899762685,501634.0,263.7498474121094
1483,2019-02-20,289.5,279.0,279.0,285.27528000762146,609737.0,276.19537353515625
1484,2019-02-21,308.0,294.5,295.0,285.93105553551123,1017659.0,287.20489501953125
1485,2019-02-22,316.0,300.0,300.0,288.60954183758327,1406944.0,301.5651550292969
1486,2019-02-25,339.0,321.0,321.0,293.7114942175166,1688240.0,315.9254150390625
1487,2019-02-26,338.0,329.0,332.5,300.7311287053216,823224.0,314.9680480957031
1488,2019-02-27,334.5,329.5,329.5,306.2258171255955,861727.0,320.23345947265625
1489,2019-03-04,339.0,328.0,339.0,311.75471042148354,646891.0,315.9254150390625
1490,2019-03-05,330.0,321.0,330.0,315.4419294610523,612426.0,309.70263671875
1491,2019-03-06,336.0,324.5,324.5,317.1922905568621,791866.0,318.31878662109375
1492,2019-03-07,340.0,330.5,337.0,320.34226779329526,770135.0,318.31878662109375
1493,2019-03-08,342.0,328.5,330.5,322.9259998924812,965040.0,324.0628662109375
1494,2019-03-11,352.0,337.0,339.0,326.2429690426706,1562101.0,334.5937194824219
1495,2019-03-12,358.0,345.0,347.0,331.057110421978,1616641.0,335.0723876953125
1496,2019-03-13,357.0,342.0,349.5,335.06073745700843,1157592.0,328.3709411621094
1497,2019-03-14,353.0,343.0,343.0,337.08874076287805,947754.0,337.9444580078125
1498,2019-03-15,380.0,357.0,358.0,340.7090366968538,11553655.0,363.314208984375
1499,2019-03-18,379.0,371.0,376.0,348.60493869068296,726372.0,361.878173828125
1500,2019-03-19,381.0,372.0,380.0,354.67418213615343,433636.0,356.13409423828125
1501,2019-03-20,379.5,366.0,372.0,358.35619061400166,1099988.0,359.9635009765625
1502,2019-03-21,374.0,366.5,372.0,361.9913661627038,799123.0,353.74072265625
1503,2019-03-22,372.5,363.0,368.0,363.73710856582306,691240.0,354.2193908691406
1504,2019-03-25,368.0,359.0,365.5,365.2095475394455,902118.0,349.4326477050781
1505,2019-03-26,371.0,362.0,363.5,365.50398351034823,610890.0,351.34735107421875
1506,2019-03-27,373.0,368.0,373.0,366.18831648016453,477119.0,356.13409423828125
1507,2019-03-28,371.0,368.0,368.5,367.6169562487287,332801.0,354.69805908203125
1508,2019-03-29,377.5,370.0,372.0,368.5004770992721,468222.0,361.3995056152344
1509,2019-04-01,379.0,371.0,379.0,370.5022252474965,394426.0,355.1767578125
1510,2019-04-02,378.0,370.5,374.0,370.7966576635855,492876.0,360.9208679199219
1511,2019-04-03,379.0,374.5,377.0,372.1775715253197,310514.0,360.4421691894531
1512,2019-04-08,398.0,380.5,380.5,373.2792687827043,1053861.0,377.19580078125
1513,2019-04-09,407.5,394.0,398.0,377.4247069923789,1114310.0,389.6413269042969
1514,2019-04-10,412.0,398.0,409.0,383.0469856156039,1242890.0,392.51336669921875
1515,2019-04-11,409.0,399.0,409.0,388.2366655455793,397049.0,382.4612121582031
1516,2019-04-12,407.0,400.0,403.0,390.5395492321984,338004.0,383.4185485839844
1517,2019-04-15,409.5,400.0,405.0,392.57776698878223,565940.0,384.8545837402344
1518,2019-04-16,418.5,405.5,407.0,394.59440424550957,475409.0,394.90673828125
1519,2019-04-17,421.0,414.0,416.0,398.2437915625253,517187.0,401.1295166015625
1520,2019-04-18,422.0,411.5,420.0,402.51913117096876,489970.0,404.0015869140625
1521,2019-04-19,422.0,412.0,422.0,406.5727886574647,247180.0,394.4280700683594
1522,2019-04-22,419.5,413.0,419.5,407.93648430820974,168991.0,399.6935119628906
1523,2019-04-23,421.0,414.0,417.5,410.1164488324989,349695.0,403.0442199707031
1524,2019-04-24,421.0,415.0,421.0,412.50245314382323,296436.0,400.6508483886719
1525,2019-04-25,420.0,413.5,419.5,414.04076604695587,283208.0,402.0868835449219
1526,2019-04-26,420.0,415.5,419.0,415.5293942209881,240670.0,402.0868835449219
1527,2019-04-29,453.5,416.0,420.0,416.752928751189,1362430.0,429.85003662109375
1528,2019-04-30,477.0,449.5,452.5,423.1207061363724,1418914.0,447.0823059082031
1529,2019-05-02,476.0,460.5,467.0,431.6445363971976,683467.0,445.1676025390625
1530,2019-05-03,468.0,458.0,464.0,438.2132312296833,519655.0,445.1676025390625
1531,2019-05-06,464.0,451.0,458.0,443.69094984529534,473233.0,444.2102355957031
1532,2019-05-07,468.0,450.0,466.0,447.9754618287929,393079.0,430.807373046875
1533,2019-05-08,457.5,436.0,445.0,448.7983393038088,681463.0,432.243408203125
1534,2019-05-09,449.0,424.5,441.5,449.65847871299826,876092.0,411.6603698730469
1535,2019-05-10,444.0,425.0,425.0,446.1994760939548,526497.0,416.4471130371094
1536,2019-05-13,443.5,426.0,438.0,444.29282596626643,316769.0,411.18170166015625
1537,2019-05-14,441.0,416.0,416.0,441.777551791299,988446.0,422.19122314453125
1538,2019-05-15,448.0,434.5,445.0,441.8598021821031,495208.0,424.1059265136719
1539,2019-05-16,443.5,435.0,441.0,442.2754350076837,340322.0,421.23388671875
1540,2019-05-17,451.0,440.0,440.0,442.0671697789868,723945.0,429.371337890625
1541,2019-05-20,459.5,452.0,453.5,443.5039293294074,546618.0,438.94482421875
1542,2019-05-21,498.0,461.0,462.0,446.58791831178473,1627754.0,476.7601623535156
1543,2019-05-22,509.0,486.5,492.5,456.37273633590206,884780.0,465.7506408691406
1544,2019-05-23,499.0,477.0,492.5,462.0190884367902,646814.0,476.281494140625
1545,2019-05-24,503.0,482.0,496.5,468.75936273042004,473332.0,462.87860107421875
1546,2019-05-27,497.0,482.0,482.0,471.6070949236585,430988.0,475.3241271972656
1547,2019-05-28,505.0,477.5,496.5,476.4280892550082,2199627.0,483.46160888671875
1548,2019-05-29,504.0,494.5,498.0,482.12967306334684,707846.0,480.58953857421875
1549,2019-05-30,504.0,496.0,496.0,486.211187549717,415321.0,478.1961669921875
1550,2019-05-31,506.0,499.0,501.0,489.28013270198994,632373.0,484.4189453125
1551,2019-06-03,505.0,490.0,505.0,492.985269175326,280727.0,481.5469055175781
1552,2019-06-04,504.0,496.0,502.0,495.4987149307433,366692.0,482.5042724609375
1553,2019-06-05,511.0,497.5,504.0,497.63809336514703,746094.0,489.2056884765625
1554,2019-06-06,510.0,503.0,507.0,500.70604165254406,325268.0,488.24835205078125
1555,2019-06-10,520.0,509.0,514.0,503.05559147425674,464734.0,495.90716552734375
1556,2019-06-11,518.0,512.0,518.0,506.4246452803354,243229.0,494.9497985839844
1557,2019-06-12,517.0,504.0,517.0,508.89724898033035,345436.0,490.1630554199219
1558,2019-06-13,511.0,498.0,511.0,509.5926505192814,290614.0,477.23883056640625
1559,2019-06-14,505.0,498.0,502.0,507.69586685462116,283283.0,481.5469055175781
1560,2019-06-17,509.0,498.5,502.0,506.896888112685,294752.0,487.291015625
1561,2019-06-18,512.0,505.0,510.0,507.52030969603686,246742.0,490.1630554199219
1562,2019-06-19,516.0,502.0,515.0,508.47955457477644,532992.0,493.992431640625
1563,2019-06-20,518.0,512.0,517.0,509.9472550664191,328365.0,494.9497985839844
1564,2019-06-21,518.0,508.0,517.0,511.3681667559362,446121.0,493.992431640625
1565,2019-06-24,525.0,511.0,511.0,512.3644881992973,546574.0,502.60858154296875
1566,2019-06-25,522.0,508.0,522.0,514.8353747483385,322441.0,489.2056884765625
1567,2019-06-26,512.0,498.5,512.0,514.2161210836028,345167.0,482.5042724609375
1568,2019-06-27,518.0,500.0,507.0,512.364252508314,741559.0,492.0777587890625
1569,2019-06-28,512.0,498.5,512.0,512.6892564096213,644487.0,486.3336486816406
1570,2019-07-01,509.0,495.0,504.0,511.82024297473515,399346.0,476.7601623535156
1571,2019-07-02,506.0,493.5,497.5,509.1251033695271,324687.0,474.3667907714844
1572,2019-07-03,501.0,487.5,495.5,506.45108998093235,373533.0,469.1013488769531
1573,2019-07-04,504.0,491.0,495.0,503.2600632632541,278141.0,482.5042724609375
1574,2019-07-05,503.0,492.0,498.0,503.4464285447409,212098.0,471.4947509765625
1575,2019-07-08,494.0,478.5,494.0,501.36245153727845,378809.0,462.87860107421875
1576,2019-07-09,500.0,483.5,488.0,497.88234632358933,489595.0,478.1961669921875
1577,2019-07-10,502.0,489.0,499.5,498.0568555817314,220511.0,480.58953857421875
1578,2019-07-11,500.0,495.5,500.0,498.63865820270667,102539.0,475.80279541015625
1579,2019-07-12,496.0,491.0,492.5,498.151665295441,128377.0,470.0587158203125
1580,2019-07-15,492.0,483.0,492.0,496.6178451019749,381259.0,471.01605224609375
1581,2019-07-16,488.5,482.0,482.0,495.46734675925495,203958.0,478.8663024902344
1582,2019-07-17,493.0,484.0,490.0,493.89529868146593,220549.0,483.7727355957031
1583,2019-07-18,496.0,486.0,493.0,493.6285335508122,214368.0,480.8288879394531
1584,2019-07-19,493.0,479.0,493.0,492.7428465239469,269540.0,470.0347595214844
1585,2019-07-22,479.0,460.0,479.0,489.9762569590834,488091.0,452.8623046875
1586,2019-07-23,471.0,457.5,465.0,484.4677202167128,388504.0,451.390380859375
1587,2019-07-24,465.0,445.5,464.5,479.6953056393357,720718.0,448.446533203125
1588,2019-07-25,468.5,459.0,461.5,475.26791963874575,360983.0,451.8810119628906
1589,2019-07-26,460.5,452.0,460.5,472.1777987798713,212196.0,443.54010009765625
1590,2019-07-29,460.5,446.0,450.0,468.1355263884805,344747.0,450.89971923828125
1591,2019-07-30,462.0,445.0,462.0,466.3422255405872,333718.0,437.65240478515625
1592,2019-07-31,450.5,432.0,441.0,462.1466771643237,737622.0,442.06817626953125
1593,2019-08-01,449.0,435.0,441.5,459.5463597506892,619882.0,440.59625244140625
1594,2019-08-02,442.0,431.0,437.0,457.1787380955568,628817.0,422.93316650390625
1595,2019-08-05,442.0,425.5,425.5,451.86347424891096,660955.0,432.7460021972656
1596,2019-08-06,436.5,426.5,431.0,449.4098763021629,458040.0,419.98931884765625
1597,2019-08-07,441.5,426.0,428.5,444.9590604414808,526997.0,421.46124267578125
1598,2019-08-08,441.0,432.0,432.0,441.5537024408789,257929.0,426.3676452636719
1599,2019-08-12,442.0,430.5,430.5,439.7479591827155,313240.0,426.3676452636719
1600,2019-08-13,445.0,430.0,445.0,438.374016657988,469056.0,421.9518737792969
1601,2019-08-14,438.0,426.5,438.0,436.556886518667,327090.0,419.4986572265625
1602,2019-08-15,426.0,419.0,426.0,434.60647534551,379307.0,411.1577453613281
1603,2019-08-16,433.0,413.5,420.0,431.41658763161513,661276.0,424.8957214355469
1604,2019-08-19,443.0,428.0,436.5,431.4424240669639,426391.0,428.82086181640625
1605,2019-08-20,437.0,428.0,432.0,432.3073757443834,296409.0,421.46124267578125
1606,2019-08-21,428.5,421.0,428.0,431.5135530040241,309282.0,414.1015930175781
1607,2019-08-22,431.0,425.0,429.0,429.5610929327538,229915.0,418.0267333984375
1608,2019-08-23,433.0,421.0,424.0,428.6828819517135,251295.0,421.9518737792969
1609,2019-08-26,424.0,416.0,424.0,428.74117810798026,285404.0,409.6858215332031
1610,2019-08-27,422.5,415.5,418.5,426.5752788838239,651146.0,412.6296691894531
1611,2019-08-28,422.5,410.0,420.5,425.2793142225909,303685.0,403.3074951171875
1612,2019-08-29,425.5,407.5,411.0,422.5294523033353,458848.0,416.0641784667969
1613,2019-08-30,442.5,424.0,424.0,422.7437798704255,474441.0,434.2179260253906
1614,2019-09-02,445.0,435.0,444.0,426.4009568428985,171278.0,427.34893798828125
1615,2019-09-03,438.5,417.5,438.5,428.0598312721421,450552.0,409.6858215332031
1616,2019-09-04,434.0,420.5,420.5,426.02693700425584,346331.0,423.9144287109375
1617,2019-09-05,441.5,432.5,434.0,427.1524094133143,468652.0,429.3114929199219
1618,2019-09-06,443.5,435.5,437.0,429.2038173426513,280603.0,434.2179260253906
1619,2019-09-10,441.5,427.0,441.5,431.7042347801132,228881.0,421.46124267578125
1620,2019-09-11,437.5,428.5,432.0,431.2334418381459,252329.0,426.8582763671875
1621,2019-09-12,450.0,439.5,445.5,431.9684405060802,488192.0,438.1430358886719
1622,2019-09-16,456.0,441.0,452.5,434.8352596990462,256154.0,436.6711120605469
1623,2019-09-17,445.0,437.5,443.5,436.8582713590115,251419.0,436.18048095703125
1624,2019-09-18,450.5,443.0,447.0,438.3811988173974,363697.0,439.614990234375
1625,2019-09-19,451.5,442.5,448.0,440.41447238163056,203964.0,436.6711120605469
1626,2019-09-20,485.0,445.5,448.5,441.4783818666532,1144053.0,474.4505310058594
1627,2019-09-23,480.5,466.0,479.0,449.7841942523866,413347.0,457.7687072753906
1628,2019-09-24,472.5,460.0,468.5,453.2179092308605,294303.0,456.2967834472656
1629,2019-09-25,467.5,461.5,466.5,455.56733884176003,178566.0,458.2593688964844
1630,2019-09-26,483.0,470.5,470.5,457.938907166244,410735.0,464.1470642089844
1631,2019-09-27,479.5,471.0,473.0,461.1961440507348,174747.0,462.6751403808594
1632,2019-10-01,494.0,480.5,480.5,463.4390765326256,393773.0,480.8288879394531
1633,2019-10-02,488.0,480.0,482.5,468.7523858704684,290633.0,472.9786071777344
1634,2019-10-03,471.5,464.5,464.5,471.5289311808166,467155.0,461.2032165527344
1635,2019-10-04,483.0,472.0,472.0,471.6364409790939,234376.0,466.109619140625
1636,2019-10-07,479.5,472.5,477.5,472.62605992758824,156153.0,466.60028076171875
1637,2019-10-08,478.0,470.0,471.5,473.42245100511616,411495.0,461.69384765625
1638,2019-10-09,475.0,464.0,466.0,473.13489258759785,637596.0,455.3155212402344
1639,2019-10-14,481.5,469.0,469.5,471.66422319220646,375324.0,469.053466796875
1640,2019-10-15,491.5,472.0,481.0,473.09763653616886,307062.0,467.0909118652344
1641,2019-10-16,481.0,472.0,473.5,473.91817535734424,373735.0,471.997314453125
1642,2019-10-17,487.0,474.0,474.0,475.17814805603984,260018.0,475.9224548339844
1643,2019-10-18,489.0,472.5,485.0,477.13425573753216,1223816.0,477.3943786621094
1644,2019-10-21,493.0,486.5,486.5,479.03617830841984,318634.0,483.7727355957031
1645,2019-10-22,508.0,495.0,495.0,481.81433069017396,555933.0,498.4919738769531
1646,2019-10-23,510.0,500.0,508.0,486.89340774168755,294824.0,492.6042785644531
1647,2019-10-24,517.0,502.0,502.0,489.92144906147996,430797.0,507.3235168457031
1648,2019-10-25,520.0,512.0,517.0,495.086396265858,350255.0,510.26739501953125
1649,2019-10-28,525.0,515.0,520.0,499.9633801337666,258734.0,514.1925048828125
1650,2019-10-29,530.0,522.0,525.0,504.83335745149543,450172.0,520.0802001953125
1651,2019-10-30,540.0,523.0,524.0,509.9176708582894,561614.0,528.9117431640625
