,index,High,Low,Open,Close,Volume,Adj Close
952,2016-12-12,10.548700332641602,10.416799545288086,10.50469970703125,10.33809363080981,19208109.0,8.988677978515625
953,2016-12-13,10.548700332641602,10.460800170898438,10.460800170898438,10.372886335989586,22999677.0,9.026328086853027
954,2016-12-14,10.63659954071045,10.460800170898438,10.592599868774414,10.40893120809848,19917961.0,8.988677978515625
955,2016-12-15,10.592599868774414,10.50469970703125,10.548700332641602,10.430048387122856,31968391.0,9.026328086853027
956,2016-12-16,10.592599868774414,10.460800170898438,10.548700332641602,10.454060891532375,18563098.0,8.951111793518066
957,2016-12-19,10.460800170898438,10.328900337219238,10.416799545288086,10.457370116296577,13020788.0,8.875899314880371
958,2016-12-20,10.460800170898438,10.328900337219238,10.416799545288086,10.442893135454153,13802309.0,8.875899314880371
959,2016-12-21,10.460800170898438,10.372900009155273,10.416799545288086,10.431040386026739,15393789.0,8.875899314880371
960,2016-12-22,10.416799545288086,10.241000175476074,10.372900009155273,10.421336175561988,16927252.0,8.763033866882324
961,2016-12-23,10.372900009155273,10.241000175476074,10.241000175476074,10.387811952766983,13297221.0,8.800683975219727
962,2016-12-26,10.372900009155273,10.28499984741211,10.28499984741211,10.368758324924052,4120329.0,8.838248252868652
963,2016-12-27,10.372900009155273,10.241000175476074,10.372900009155273,10.362368149375474,8308914.0,8.800683975219727
964,2016-12-28,10.328900337219238,10.241000175476074,10.28499984741211,10.348343655542939,19271813.0,8.763033866882324
965,2016-12-29,10.328900337219238,10.241000175476074,10.241000175476074,10.328467686813514,12292734.0,8.763033866882324
966,2016-12-30,10.372900009155273,10.28499984741211,10.372900009155273,10.310524916234517,8537569.0,8.875899314880371
967,2017-01-03,10.372900009155273,10.28499984741211,10.372900009155273,10.320996750488453,6636666.0,8.875899314880371
968,2017-01-04,10.416799545288086,10.328900337219238,10.372900009155273,10.329153417360237,10811600.0,8.875899314880371
969,2017-01-05,10.460800170898438,10.328900337219238,10.372900009155273,10.335413625377326,17504007.0,8.951111793518066
970,2017-01-06,10.50469970703125,10.416799545288086,10.460800170898438,10.357725404185043,13831886.0,8.988677978515625
971,2017-01-09,10.50469970703125,10.416799545288086,10.460800170898438,10.38394941938541,11739868.0,8.91346263885498
972,2017-01-10,10.372900009155273,10.28499984741211,10.328900337219238,10.389486230975628,21544707.0,8.838248252868652
973,2017-01-11,10.460800170898438,10.328900337219238,10.328900337219238,10.378085974704595,14459832.0,8.951111793518066
974,2017-01-12,10.50469970703125,10.416799545288086,10.460800170898438,10.393914366624914,17670095.0,8.988677978515625
975,2017-01-13,10.50469970703125,10.416799545288086,10.50469970703125,10.415248139589918,11082345.0,8.988677978515625
976,2017-01-16,10.460800170898438,10.372900009155273,10.460800170898438,10.433967504397769,8810589.0,8.91346263885498
977,2017-01-17,10.460800170898438,10.372900009155273,10.416799545288086,10.432107279118318,10645512.0,8.91346263885498
978,2017-01-18,10.50469970703125,10.416799545288086,10.460800170898438,10.430167300543589,16335709.0,8.951111793518066
979,2017-01-19,10.460800170898438,10.328900337219238,10.460800170898438,10.437389801616877,11555580.0,8.875899314880371
980,2017-01-20,10.416799545288086,10.328900337219238,10.416799545288086,10.42695253430542,12358714.0,8.875899314880371
981,2017-01-23,10.50469970703125,10.372900009155273,10.416799545288086,10.418407222579436,14594067.0,8.951111793518066
982,2017-01-24,10.460800170898438,10.372900009155273,10.460800170898438,10.426926612262527,16009222.0,8.875899314880371
983,2017-02-02,10.460800170898438,10.328900337219238,10.416799545288086,10.41713325060352,18585850.0,8.875899314880371
984,2017-02-03,10.460800170898438,10.372900009155273,10.372900009155273,10.409115124237278,24869865.0,8.91346263885498
985,2017-02-06,10.50469970703125,10.416799545288086,10.460800170898438,10.410090167460735,22413821.0,8.951111793518066
986,2017-02-07,10.680500030517578,10.460800170898438,10.50469970703125,10.418865385722253,42901712.0,9.101541519165039
987,2017-02-08,10.680500030517578,10.548700332641602,10.680500030517578,10.46042149269488,22224982.0,9.06389045715332
988,2017-02-09,10.592599868774414,10.50469970703125,10.592599868774414,10.486885913927958,18163806.0,9.026328086853027
989,2017-02-10,10.724499702453613,10.548700332641602,10.548700332641602,10.498925818923603,27870812.0,9.139106750488281
990,2017-02-13,10.680500030517578,10.592599868774414,10.680500030517578,10.533509343252707,23143012.0,9.101541519165039
991,2017-02-14,10.680500030517578,10.592599868774414,10.63659954071045,10.55344917451313,20890596.0,9.101541519165039
992,2017-02-15,10.680500030517578,10.592599868774414,10.63659954071045,10.570609379443724,23353465.0,9.139106750488281
993,2017-02-16,10.812399864196777,10.680500030517578,10.680500030517578,10.593033730607155,32872770.0,9.251970291137695
994,2017-02-17,10.812399864196777,10.680500030517578,10.768400192260742,10.636137462851408,18544897.0,9.139106750488281
995,2017-02-20,10.724499702453613,10.63659954071045,10.680500030517578,10.647100533556335,17196860.0,9.101541519165039
996,2017-02-21,10.724499702453613,10.63659954071045,10.63659954071045,10.64770157303299,13587305.0,9.176755905151367
997,2017-02-22,10.768400192260742,10.680500030517578,10.724499702453613,10.66412725865985,13317698.0,9.176755905151367
998,2017-02-23,10.768400192260742,10.63659954071045,10.724499702453613,10.678410324489455,16566638.0,9.139106750488281
999,2017-02-24,10.724499702453613,10.63659954071045,10.680500030517578,10.681710625400015,12803510.0,9.139106750488281
1000,2017-03-01,10.680500030517578,10.548700332641602,10.63659954071045,10.683995737376852,41125943.0,9.026328086853027
1001,2017-03-02,10.680500030517578,10.548700332641602,10.63659954071045,10.660305693114985,20661941.0,9.101541519165039
1002,2017-03-03,10.63659954071045,10.592599868774414,10.592599868774414,10.656008496721196,16666746.0,9.06389045715332
1003,2017-03-06,10.680500030517578,10.592599868774414,10.63659954071045,10.644514462484924,10948110.0,9.101541519165039
1004,2017-03-07,10.680500030517578,10.592599868774414,10.63659954071045,10.64391457338418,14864812.0,9.101541519165039
1005,2017-03-08,10.680500030517578,10.592599868774414,10.63659954071045,10.642171627989416,17732662.0,9.101541519165039
1006,2017-03-09,10.63659954071045,10.548700332641602,10.63659954071045,10.641161579924574,24038291.0,9.06389045715332
1007,2017-03-10,10.680500030517578,10.592599868774414,10.592599868774414,10.631940938179426,18943052.0,9.101541519165039
1008,2017-03-13,10.768400192260742,10.63659954071045,10.680500030517578,10.632368444621147,15247040.0,9.139106750488281
1009,2017-03-14,10.812399864196777,10.680500030517578,10.680500030517578,10.639840472147538,22231807.0,9.176755905151367
1010,2017-03-15,10.768400192260742,10.680500030517578,10.724499702453613,10.655604484005831,13681725.0,9.176755905151367
1011,2017-03-16,10.812399864196777,10.724499702453613,10.768400192260742,10.668927920236893,19416287.0,9.176755905151367
1012,2017-03-17,10.812399864196777,10.724499702453613,10.724499702453613,10.67900137534943,28407752.0,9.251970291137695
1013,2017-03-20,10.900300025939941,10.768400192260742,10.812399864196777,10.704017270829826,16475631.0,9.289535522460938
1014,2017-03-21,10.900300025939941,10.856300354003906,10.856300354003906,10.733291214368755,20955438.0,9.327184677124023
1015,2017-03-22,10.856300354003906,10.768400192260742,10.812399864196777,10.765652376540324,15995571.0,9.289535522460938
1016,2017-03-23,10.900300025939941,10.812399864196777,10.900300025939941,10.785005568622704,13283570.0,9.289535522460938
1017,2017-03-24,10.900300025939941,10.812399864196777,10.900300025939941,10.800015779342012,15566702.0,9.289535522460938
1018,2017-03-27,10.856300354003906,10.768400192260742,10.856300354003906,10.812722997403803,14658909.0,9.251970291137695
1019,2017-03-28,10.856300354003906,10.724499702453613,10.856300354003906,10.814334127023713,28287168.0,9.251970291137695
1020,2017-03-29,10.900300025939941,10.812399864196777,10.812399864196777,10.815653208390728,11766033.0,9.327184677124023
1021,2017-03-30,11.120100021362305,10.856300354003906,10.900300025939941,10.833501628861725,49953597.0,9.47761344909668
1022,2017-03-31,11.163999557495117,11.07610034942627,11.07610034942627,10.882069472510924,27415779.0,9.515263557434082
1023,2017-04-05,11.163999557495117,10.988200187683105,11.120100021362305,10.929809247113871,39988359.0,9.44005012512207
1024,2017-04-06,11.07610034942627,10.944199562072754,10.988200187683105,10.951709865805517,14760154.0,9.44005012512207
1025,2017-04-07,11.07610034942627,10.944199562072754,11.03219985961914,10.96922267890409,36994237.0,9.44005012512207
1026,2017-04-10,11.07610034942627,10.944199562072754,11.07610034942627,10.9835609575608,10249633.0,9.402399063110352
1027,2017-04-11,11.03219985961914,10.900300025939941,10.988200187683105,10.98690646291087,12940020.0,9.327184677124023
1028,2017-04-12,10.944199562072754,10.856300354003906,10.900300025939941,10.972042231169056,10828663.0,9.36474895477295
1029,2017-04-13,11.07610034942627,10.900300025939941,10.944199562072754,10.96783005431843,16508621.0,9.44005012512207
1030,2017-04-14,11.03219985961914,10.944199562072754,10.988200187683105,10.980751069252022,19995317.0,9.36474895477295
1031,2017-04-17,10.944199562072754,10.812399864196777,10.900300025939941,10.974960247880535,11217717.0,9.251970291137695
1032,2017-04-18,10.900300025939941,10.812399864196777,10.900300025939941,10.945076094620038,6839156.0,9.289535522460938
1033,2017-04-19,10.812399864196777,10.724499702453613,10.812399864196777,10.928983782973607,20098837.0,9.214320182800293
1034,2017-04-20,10.812399864196777,10.680500030517578,10.724499702453613,10.89945701948134,13317698.0,9.176755905151367
1035,2017-04-21,10.856300354003906,10.768400192260742,10.768400192260742,10.866907786513725,8707069.0,9.214320182800293
1036,2017-04-24,10.944199562072754,10.812399864196777,10.856300354003906,10.847798640285172,22159002.0,9.327184677124023
1037,2017-04-25,11.03219985961914,10.900300025939941,10.944199562072754,10.85564582319217,29020910.0,9.44005012512207
1038,2017-04-26,11.03219985961914,10.944199562072754,11.03219985961914,10.88681478854983,17413001.0,9.402399063110352
1039,2017-04-27,11.03219985961914,10.944199562072754,10.988200187683105,10.90477494656389,7646840.0,9.402399063110352
1040,2017-04-28,11.07610034942627,10.944199562072754,11.03219985961914,10.919479480260144,16080890.0,9.36474895477295
1041,2017-05-02,11.163999557495117,10.988200187683105,10.988200187683105,10.923124667944997,24174801.0,9.47761344909668
1042,2017-05-03,11.120100021362305,11.03219985961914,11.120100021362305,10.951689306390993,15752128.0,9.515263557434082
1043,2017-05-04,11.163999557495117,11.07610034942627,11.120100021362305,10.984304590536158,10942422.0,9.515263557434082
1044,2017-05-05,11.120100021362305,11.07610034942627,11.120100021362305,11.010590780813136,13323386.0,9.47761344909668
1045,2017-05-08,11.120100021362305,11.03219985961914,11.120100021362305,11.02288260591261,15234527.0,9.47761344909668
1046,2017-05-09,11.120100021362305,11.03219985961914,11.07610034942627,11.033782104062176,16746376.0,9.44005012512207
1047,2017-05-10,11.120100021362305,11.03219985961914,11.07610034942627,11.03558289247226,11828600.0,9.515263557434082
1048,2017-05-11,11.208000183105469,11.07610034942627,11.07610034942627,11.0534087463826,26000624.0,9.590478897094727
1049,2017-05-12,11.251899719238281,11.120100021362305,11.163999557495117,11.085606621035382,15670222.0,9.628042221069336
1050,2017-05-15,11.42770004272461,11.251899719238281,11.251899719238281,11.120759547856219,38580030.0,9.778470039367676
1051,2017-05-16,11.515600204467773,11.42770004272461,11.471699714660645,11.182660271154369,32798827.0,9.816121101379395
1052,2017-05-17,11.735400199890137,11.339799880981445,11.471699714660645,11.240481232486495,69818092.0,10.041764259338379
1053,2017-05-18,11.603500366210938,11.471699714660645,11.515600204467773,11.33687362686945,34308401.0,9.816121101379395
1054,2017-05-19,11.515600204467773,11.42770004272461,11.471699714660645,11.365905597479282,20795039.0,9.816121101379395
1055,2017-05-22,11.515600204467773,11.42770004272461,11.471699714660645,11.389674964640008,13135684.0,9.853686332702637
1056,2017-05-23,11.515600204467773,11.42770004272461,11.471699714660645,11.417928346166786,12573718.0,9.816121101379395
1057,2017-05-24,11.559599876403809,11.471699714660645,11.471699714660645,11.431432736983613,21759710.0,9.891335487365723
1058,2017-05-25,11.647500038146973,11.559599876403809,11.559599876403809,11.458839748101232,19382159.0,9.966550827026367
1059,2017-05-26,11.647500038146973,11.559599876403809,11.647500038146973,11.49804715894318,31377984.0,9.966550827026367
1060,2017-05-31,11.911199569702148,11.647500038146973,11.647500038146973,11.530565368883764,79589940.0,10.116978645324707
1061,2017-06-01,11.911199569702148,11.8233003616333,11.8233003616333,11.59072592337718,36089858.0,10.116978645324707
1062,2017-06-02,11.867300033569336,11.77929973602295,11.8233003616333,11.640398174393953,30316618.0,10.154629707336426
1063,2017-06-05,12.043100357055664,11.8233003616333,11.867300033569336,11.688625206341868,41449017.0,10.305057525634766
1064,2017-06-06,12.130999565124512,11.9552001953125,12.043100357055664,11.760812204640814,31926300.0,10.305057525634766
1065,2017-06-07,12.130999565124512,11.999099731445312,12.043100357055664,11.819496974247503,29777403.0,10.342621803283691
1066,2017-06-08,12.130999565124512,11.999099731445312,12.086999893188477,11.87424887785686,18723498.0,10.342621803283691
1067,2017-06-09,12.086999893188477,11.999099731445312,12.043100357055664,11.918658048195688,23742519.0,10.305057525634766
1068,2017-06-12,12.043100357055664,11.9552001953125,11.999099731445312,11.944138064343193,22004291.0,10.305057525634766
1069,2017-06-13,12.086999893188477,11.999099731445312,12.043100357055664,11.967503892751584,15806732.0,10.305057525634766
1070,2017-06-14,12.086999893188477,11.867300033569336,11.999099731445312,11.986634215040674,30290454.0,10.26740837097168
1071,2017-06-15,11.999099731445312,11.867300033569336,11.9552001953125,11.993485977022317,22792636.0,10.229843139648438
1072,2017-06-16,12.086999893188477,11.911199569702148,11.9552001953125,11.991138098472181,27032413.0,10.305057525634766
1073,2017-06-19,11.999099731445312,11.867300033569336,11.999099731445312,12.005149414222196,28091504.0,10.229843139648438
1074,2017-06-20,12.043100357055664,11.911199569702148,11.999099731445312,11.999017609461312,20746122.0,10.26740837097168
1075,2017-06-21,12.043100357055664,11.9552001953125,11.999099731445312,12.002371894059774,19014719.0,10.305057525634766
1076,2017-06-22,12.17490005493164,11.999099731445312,12.043100357055664,12.011842312544047,35595009.0,10.342621803283691
1077,2017-06-23,12.130999565124512,12.043100357055664,12.086999893188477,12.027970617129707,11874103.0,10.342621803283691
1078,2017-06-26,12.218899726867676,12.043100357055664,12.086999893188477,12.040757459153284,37696127.0,10.455486297607422
1079,2017-06-27,12.350700378417969,12.17490005493164,12.262800216674805,12.074718868542115,27920866.0,10.455486297607422
1080,2017-06-28,12.218899726867676,11.999099731445312,12.218899726867676,12.102524118826624,27057440.0,10.380271911621094
1081,2017-06-29,12.262800216674805,12.130999565124512,12.17490005493164,12.108103738468525,15516648.0,10.417837142944336
1082,2017-06-30,12.218899726867676,12.086999893188477,12.218899726867676,12.121046708317458,15410853.0,10.417837142944336
1083,2017-07-03,12.262800216674805,12.130999565124512,12.130999565124512,12.132060461641991,26374889.0,10.493050575256348
1084,2017-07-04,12.262800216674805,12.17490005493164,12.218899726867676,12.15784620818561,15757816.0,10.455486297607422
1085,2017-07-05,12.30679988861084,12.17490005493164,12.218899726867676,12.17058302821431,21682354.0,10.493050575256348
1086,2017-07-06,12.350700378417969,12.218899726867676,12.218899726867676,12.189803724119315,27507923.0,10.493050575256348
1087,2017-07-07,12.262800216674805,12.218899726867676,12.262800216674805,12.205957244825349,13728366.0,10.493050575256348
1088,2017-07-10,12.30679988861084,12.218899726867676,12.262800216674805,12.21834777713136,27786631.0,10.455486297607422
1089,2017-07-11,12.350700378417969,12.218899726867676,12.218899726867676,12.220952375186165,27790044.0,10.568265914916992
1090,2017-07-12,12.350700378417969,12.262800216674805,12.350700378417969,12.247811105487639,13911517.0,10.53070068359375
1091,2017-07-13,12.52649974822998,12.30679988861084,12.30679988861084,12.26100850432299,29937803.0,10.681130409240723
1092,2017-07-14,12.482600212097168,12.438599586486816,12.482600212097168,12.304933570717099,8685455.0,10.643479347229004
1093,2017-07-17,12.614500045776367,12.482600212097168,12.52649974822998,12.332502507143008,30469055.0,10.793993949890137
1094,2017-07-18,12.614500045776367,12.52649974822998,12.614500045776367,12.387377293006661,18419763.0,10.718693733215332
1095,2017-07-19,12.614500045776367,12.482600212097168,12.52649974822998,12.415517417167486,19679068.0,10.718693733215332
1096,2017-07-20,12.570500373840332,12.394700050354004,12.52649974822998,12.439391454079887,22288687.0,10.605915069580078
1097,2017-07-21,12.438599586486816,12.30679988861084,12.394700050354004,12.433377877651324,15816970.0,10.568265914916992
1098,2017-07-24,12.438599586486816,12.30679988861084,12.350700378417969,12.420060693360902,19636978.0,10.643479347229004
1099,2017-07-25,12.52649974822998,12.394700050354004,12.438599586486816,12.425090919231867,14836373.0,10.681130409240723
1100,2017-07-26,12.52649974822998,12.438599586486816,12.482600212097168,12.438020141040084,11803573.0,10.643479347229004
1101,2017-07-27,12.52649974822998,12.438599586486816,12.482600212097168,12.439794871355106,9435123.0,10.718693733215332
1102,2017-07-28,12.52649974822998,12.438599586486816,12.52649974822998,12.458016345632446,6886934.0,10.643479347229004
1103,2017-07-31,12.482600212097168,12.394700050354004,12.438599586486816,12.456166378999715,14887564.0,10.681130409240723
1104,2017-08-01,12.52649974822998,12.438599586486816,12.482600212097168,12.463462575618058,15391514.0,10.681130409240723
1105,2017-08-02,12.614500045776367,12.482600212097168,12.482600212097168,12.468184389372707,22847240.0,10.793993949890137
1106,2017-08-03,12.614500045776367,12.52649974822998,12.570500373840332,12.497629370757119,15867024.0,10.756343841552734
1107,2017-08-04,12.65839958190918,12.570500373840332,12.570500373840332,12.511673494474966,18419763.0,10.831557273864746
1108,2017-08-07,12.702400207519531,12.614500045776367,12.65839958190918,12.5403580225167,22449086.0,10.831557273864746
1109,2017-08-08,12.702400207519531,12.614500045776367,12.65839958190918,12.562172272966322,16631480.0,10.831557273864746
1110,2017-08-09,12.702400207519531,12.570500373840332,12.65839958190918,12.58086807359394,29121017.0,10.793993949890137
1111,2017-08-10,12.614500045776367,12.30679988861084,12.614500045776367,12.58780031879312,40843822.0,10.568265914916992
1112,2017-08-11,12.438599586486816,12.262800216674805,12.262800216674805,12.544403494220347,27327047.0,10.643479347229004
1113,2017-08-14,12.482600212097168,12.30679988861084,12.482600212097168,12.526059342352845,39630020.0,10.53070068359375
1114,2017-08-15,12.350700378417969,12.17490005493164,12.30679988861084,12.485062548552948,85283549.0,10.455486297607422
1115,2017-08-16,11.918700218200684,11.781200408935547,11.781200408935547,12.434310858707914,84196982.0,10.567917823791504
1116,2017-08-17,12.01039981842041,11.872900009155273,11.872900009155273,12.327171475828754,25622086.0,10.64953899383545
1117,2017-08-18,11.918700218200684,11.872900009155273,11.918700218200684,12.256111571709559,16720726.0,10.567917823791504
1118,2017-08-21,11.918700218200684,11.872900009155273,11.872900009155273,12.18127423938663,9577847.0,10.567917823791504
1119,2017-08-22,11.918700218200684,11.872900009155273,11.918700218200684,12.119584707942078,10735574.0,10.608683586120605
1120,2017-08-23,12.056300163269043,11.918700218200684,11.918700218200684,12.077814758756219,19490829.0,10.64953899383545
1121,2017-08-24,12.285499572753906,11.964599609375,12.01039981842041,12.051119756026543,32824643.0,10.93516731262207
1122,2017-08-25,12.285499572753906,12.19379997253418,12.285499572753906,12.090898748683127,11163424.0,10.894312858581543
1123,2017-08-28,12.285499572753906,12.147899627685547,12.19379997253418,12.113876102463266,12756826.0,10.93516731262207
1124,2017-08-29,12.285499572753906,12.147899627685547,12.285499572753906,12.141444456652927,12451242.0,10.853546142578125
1125,2017-08-30,12.285499572753906,12.19379997253418,12.23960018157959,12.146522260663472,18007648.0,10.93516731262207
1126,2017-08-31,12.331299781799316,12.19379997253418,12.285499572753906,12.168589816214332,14495870.0,10.93516731262207
1127,2017-09-01,12.285499572753906,12.19379997253418,12.285499572753906,12.189162700193512,10775047.0,10.93516731262207
1128,2017-09-04,12.23960018157959,12.147899627685547,12.23960018157959,12.205171510178006,8451744.0,10.812690734863281
1129,2017-09-05,12.23960018157959,12.102100372314453,12.147899627685547,12.193280687640694,12974195.0,10.894312858581543
1130,2017-09-06,12.19379997253418,12.056300163269043,12.147899627685547,12.201873594722347,13923726.0,10.731160163879395
1131,2017-09-07,12.147899627685547,12.056300163269043,12.056300163269043,12.177227493291483,16191604.0,10.771925926208496
1132,2017-09-08,12.147899627685547,12.056300163269043,12.102100372314453,12.164915201555926,13587684.0,10.812690734863281
1133,2017-09-11,12.147899627685547,12.056300163269043,12.102100372314453,12.164442672993754,8843792.0,10.812690734863281
1134,2017-09-12,12.19379997253418,12.102100372314453,12.147899627685547,12.164055799328198,13003789.0,10.853546142578125
1135,2017-09-13,12.19379997253418,12.102100372314453,12.19379997253418,12.17206032596749,11920832.0,10.771925926208496
1136,2017-09-14,12.102100372314453,12.056300163269043,12.056300163269043,12.160684682761474,11628394.0,10.731160163879395
1137,2017-09-15,12.19379997253418,12.056300163269043,12.056300163269043,12.139586105771738,22411439.0,10.853546142578125
1138,2017-09-18,12.285499572753906,12.102100372314453,12.19379997253418,12.148978414624263,14815323.0,10.93516731262207
1139,2017-09-19,12.285499572753906,12.102100372314453,12.285499572753906,12.173725502147343,9628583.0,10.812690734863281
1140,2017-09-20,12.19379997253418,12.102100372314453,12.147899627685547,12.168608116321652,10973697.0,10.853546142578125
1141,2017-09-21,12.147899627685547,12.102100372314453,12.102100372314453,12.172303687224469,10789901.0,10.812690734863281
1142,2017-09-22,12.19379997253418,12.056300163269043,12.19379997253418,12.166573094817712,10726710.0,10.731160163879395
1143,2017-09-25,12.147899627685547,12.01039981842041,12.056300163269043,12.144407129808979,15721427.0,10.69030475616455
1144,2017-09-26,12.102100372314453,11.964599609375,12.01039981842041,12.1188097895419,8980269.0,10.69030475616455
1145,2017-09-27,12.102100372314453,12.01039981842041,12.01039981842041,12.096981512909103,6248478.0,10.69030475616455
1146,2017-09-28,12.056300163269043,11.964599609375,12.056300163269043,12.080850965341007,9248455.0,10.69030475616455
1147,2017-09-29,12.056300163269043,11.918700218200684,12.01039981842041,12.067209392034783,8605443.0,10.64953899383545
1148,2017-10-02,12.056300163269043,11.964599609375,11.964599609375,12.046868460207348,6261218.0,10.64953899383545
1149,2017-10-03,12.056300163269043,11.964599609375,12.01039981842041,12.030214713773963,8836462.0,10.69030475616455
1150,2017-10-05,12.102100372314453,12.01039981842041,12.01039981842041,12.024880997754856,6753349.0,10.731160163879395
1151,2017-10-06,12.102100372314453,12.01039981842041,12.056300163269043,12.030141328278297,7383385.0,10.771925926208496
1152,2017-10-11,12.19379997253418,12.102100372314453,12.147899627685547,12.043620287948196,17967987.0,10.853546142578125
1153,2017-10-12,12.331299781799316,12.102100372314453,12.19379997253418,12.07084324627608,37882746.0,10.93516731262207
1154,2017-10-13,12.331299781799316,12.23960018157959,12.23960018157959,12.109753836923764,10884106.0,10.93516731262207
1155,2017-10-16,12.331299781799316,12.23960018157959,12.285499572753906,12.142918021019746,18050677.0,10.975933074951172
1156,2017-10-17,12.331299781799316,12.285499572753906,12.285499572753906,12.17837177677973,6362356.0,10.975933074951172
1157,2017-10-18,12.331299781799316,12.19379997253418,12.331299781799316,12.207834805943449,20077570.0,10.894312858581543
1158,2017-10-19,12.285499572753906,12.19379997253418,12.23960018157959,12.21533382546107,6822962.0,10.853546142578125
1159,2017-10-20,12.23960018157959,12.147899627685547,12.19379997253418,12.213172285018212,14053858.0,10.853546142578125
1160,2017-10-23,12.285499572753906,12.19379997253418,12.285499572753906,12.211402565383622,5523929.0,10.894312858581543
1161,2017-10-24,12.23960018157959,12.147899627685547,12.23960018157959,12.218690808845226,4032055.0,10.894312858581543
1162,2017-10-25,12.23960018157959,12.19379997253418,12.23960018157959,12.22465791790316,6054027.0,10.894312858581543
1163,2017-10-26,12.19379997253418,12.147899627685547,12.19379997253418,12.229978371544096,6096142.0,10.812690734863281
1164,2017-10-27,12.23960018157959,12.147899627685547,12.147899627685547,12.216840953254414,7957887.0,10.853546142578125
1165,2017-10-30,12.19379997253418,12.147899627685547,12.19379997253418,12.214406216891442,7161563.0,10.853546142578125
1166,2017-10-31,12.19379997253418,12.102100372314453,12.147899627685547,12.21197687434454,11118539.0,10.771925926208496
1167,2017-11-01,12.19379997253418,12.102100372314453,12.147899627685547,12.19205964356712,6109125.0,10.812690734863281
1168,2017-11-02,12.19379997253418,12.102100372314453,12.102100372314453,12.183618841733301,8330733.0,10.812690734863281
1169,2017-11-03,12.19379997253418,12.147899627685547,12.147899627685547,12.175837159789923,4768055.0,10.812690734863281
1170,2017-11-06,12.19379997253418,12.102100372314453,12.102100372314453,12.169466057472208,9676988.0,10.853546142578125
1171,2017-11-07,12.19379997253418,12.102100372314453,12.147899627685547,12.172571112080526,8594953.0,10.853546142578125
1172,2017-11-08,12.23960018157959,12.147899627685547,12.19379997253418,12.175113315778344,9309623.0,10.853546142578125
1173,2017-11-09,12.23960018157959,12.147899627685547,12.19379997253418,12.178065634027728,16653798.0,10.894312858581543
1174,2017-11-10,12.23960018157959,12.19379997253418,12.19379997253418,12.189654953070375,4105736.0,10.853546142578125
1175,2017-11-13,12.23960018157959,12.147899627685547,12.147899627685547,12.190406317627057,9957586.0,10.853546142578125
1176,2017-11-14,12.285499572753906,12.147899627685547,12.19379997253418,12.190586484948149,14869888.0,10.894312858581543
1177,2017-11-15,12.23960018157959,12.147899627685547,12.23960018157959,12.199471160825395,7352093.0,10.812690734863281
1178,2017-11-16,12.19379997253418,12.102100372314453,12.147899627685547,12.189251880891387,9203688.0,10.771925926208496
1179,2017-11-17,12.19379997253418,12.102100372314453,12.147899627685547,12.173019003673033,10679672.0,10.771925926208496
1180,2017-11-20,12.19379997253418,12.102100372314453,12.147899627685547,12.159292698872529,9322589.0,10.812690734863281
1181,2017-11-21,12.514699935913086,12.19379997253418,12.23960018157959,12.156791536427434,47240870.0,11.098320007324219
1182,2017-11-22,12.697999954223633,12.514699935913086,12.560500144958496,12.216831811125743,41746322.0,11.220795631408691
1183,2017-11-23,12.606399536132812,12.514699935913086,12.560500144958496,12.291803166885355,9992602.0,11.139175415039062
1184,2017-11-24,12.560500144958496,12.42300033569336,12.514699935913086,12.335691266069421,11770344.0,11.057555198669434
1185,2017-11-27,12.468799591064453,12.37720012664795,12.468799591064453,12.354130547189278,10072224.0,11.016789436340332
1186,2017-11-28,12.514699935913086,12.37720012664795,12.37720012664795,12.36005423734509,14021036.0,11.057555198669434
1187,2017-11-29,12.514699935913086,12.42300033569336,12.42300033569336,12.373641311998124,11416910.0,11.098320007324219
1188,2017-11-30,12.514699935913086,12.331299781799316,12.468799591064453,12.393502453282132,40139164.0,11.016789436340332
1189,2017-12-01,12.468799591064453,12.331299781799316,12.42300033569336,12.391854229722373,34428857.0,11.057555198669434
1190,2017-12-04,12.560500144958496,12.37720012664795,12.468799591064453,12.39967694370505,18000404.0,11.17994213104248
1191,2017-12-05,12.606399536132812,12.514699935913086,12.560500144958496,12.432312062942243,18495026.0,11.220795631408691
1192,2017-12-06,12.606399536132812,12.42300033569336,12.606399536132812,12.467352528769375,16732579.0,11.139175415039062
1193,2017-12-07,12.468799591064453,12.331299781799316,12.468799591064453,12.479418927327085,17774260.0,11.016789436340332
1194,2017-12-08,12.42300033569336,12.331299781799316,12.37720012664795,12.463502625068632,17562994.0,11.057555198669434
1195,2017-12-11,12.468799591064453,12.37720012664795,12.42300033569336,12.459208626285116,12957067.0,11.016789436340332
1196,2017-12-12,12.42300033569336,12.331299781799316,12.37720012664795,12.446520841186114,17957553.0,11.016789436340332
1197,2017-12-13,12.468799591064453,12.37720012664795,12.37720012664795,12.433085140626957,16425081.0,11.098320007324219
1198,2017-12-14,12.606399536132812,12.42300033569336,12.514699935913086,12.4382521852497,23618521.0,11.17994213104248
1199,2017-12-15,12.560500144958496,12.468799591064453,12.560500144958496,12.4608469787921,36402543.0,11.17994213104248
1200,2017-12-18,12.606399536132812,12.514699935913086,12.560500144958496,12.480216969026106,12691089.0,11.17994213104248
1201,2017-12-19,12.606399536132812,12.560500144958496,12.560500144958496,12.496510773665742,10714194.0,11.220795631408691
