,index,High,Low,Open,Close,Volume,Adj Close
1455,2019-01-02,28.25,27.75,28.149999618530273,27.960403307408015,7797129.0,25.196203231811523
1456,2019-01-03,28.25,27.700000762939453,27.950000762939453,27.97094565341336,7292416.0,25.330944061279297
1457,2019-01-04,28.5,27.700000762939453,27.850000381469727,28.008192333689863,8448409.0,25.375856399536133
1458,2019-01-07,28.799999237060547,28.350000381469727,28.600000381469727,28.04870041868305,9626562.0,25.780075073242188
1459,2019-01-08,29.0,28.549999237060547,28.850000381469727,28.16913557371769,10008606.0,25.914813995361328
1460,2019-01-09,29.350000381469727,28.850000381469727,29.049999237060547,28.299203841832245,10590482.0,26.319028854370117
1461,2019-01-10,29.399999618530273,28.850000381469727,29.100000381469727,28.485366133670766,7699399.0,26.363941192626953
1462,2019-01-11,29.5,29.049999237060547,29.299999237060547,28.65302011672084,7858807.0,26.319028854370117
1463,2019-01-14,29.25,28.649999618530273,29.200000762939453,28.777895710148837,7260681.0,26.049551010131836
1464,2019-01-15,29.75,29.100000381469727,29.200000762939453,28.82480480466594,12001808.0,26.543594360351562
1465,2019-01-16,29.5,29.0,29.399999618530273,28.974780812896466,13436322.0,26.094463348388672
1466,2019-01-17,29.299999237060547,28.850000381469727,29.100000381469727,28.9960137755091,10506489.0,26.004638671875
1467,2019-01-18,29.25,28.75,29.049999237060547,28.997170759816914,8804195.0,25.869897842407227
1468,2019-01-21,29.399999618530273,29.0,29.100000381469727,28.972352010460966,7732039.0,26.229204177856445
1469,2019-01-22,29.600000381469727,29.149999618530273,29.200000762939453,29.029763873988042,9555069.0,26.408855438232422
1470,2019-01-23,29.549999237060547,29.100000381469727,29.100000381469727,29.111122821252213,8120644.0,26.363941192626953
1471,2019-01-24,29.600000381469727,29.25,29.25,29.1667710345471,6170983.0,26.5885066986084
1472,2019-01-25,29.649999618530273,29.299999237060547,29.399999618530273,29.25859900820808,9268159.0,26.543594360351562
1473,2019-01-28,29.75,29.399999618530273,29.600000381469727,29.323767947977277,6447585.0,26.678335189819336
1474,2019-01-29,29.850000381469727,29.200000762939453,29.5,29.40146511545775,10112766.0,26.408855438232422
1475,2019-01-30,29.700000762939453,28.850000381469727,29.049999237060547,29.406423209331855,10586623.0,26.678335189819336
1476,2019-02-11,30.100000381469727,29.299999237060547,30.100000381469727,29.463438897257863,10343977.0,26.633420944213867
1477,2019-02-12,29.850000381469727,29.399999618530273,29.600000381469727,29.500105929995428,6608258.0,26.768159866333008
1478,2019-02-13,30.149999618530273,29.75,29.799999237060547,29.55921622814654,8979669.0,26.947811126708984
1479,2019-02-14,30.299999237060547,29.850000381469727,29.950000762939453,29.64861449897079,7735378.0,26.947811126708984
1480,2019-02-15,30.299999237060547,29.899999618530273,29.950000762939453,29.716583869168076,10350133.0,26.992725372314453
1481,2019-02-18,30.549999237060547,30.149999618530273,30.149999618530273,29.786519550263094,5564065.0,27.17237663269043
1482,2019-02-19,31.049999237060547,30.299999237060547,30.299999237060547,29.882881342082193,4908519.0,27.57659339904785
1483,2019-02-20,31.149999618530273,30.700000762939453,30.850000381469727,30.049045662684087,6839483.0,27.846073150634766
1484,2019-02-21,31.25,30.899999618530273,31.0,30.238520343221236,6856986.0,28.025724411010742
1485,2019-02-22,31.200000762939453,30.649999618530273,31.049999237060547,30.429903096903978,5424680.0,28.025724411010742
1486,2019-02-25,31.600000381469727,31.200000762939453,31.299999237060547,30.587068922128836,5277020.0,28.295202255249023
1487,2019-02-26,31.600000381469727,30.850000381469727,31.5,30.770600931528506,6965446.0,28.070636749267578
1488,2019-02-27,31.049999237060547,30.25,31.0,30.873647385248013,15296195.0,27.396942138671875
1489,2019-03-04,30.450000762939453,29.950000762939453,30.299999237060547,30.813514780619474,11849098.0,26.947811126708984
1490,2019-03-05,30.100000381469727,29.850000381469727,29.899999618530273,30.671748209666703,5706287.0,26.947811126708984
1491,2019-03-06,30.25,30.0,30.0,30.55283022886649,6913652.0,27.082550048828125
1492,2019-03-07,30.149999618530273,29.899999618530273,29.899999618530273,30.484558291716173,7001811.0,27.03763771057129
1493,2019-03-08,30.0,29.700000762939453,29.899999618530273,30.417699098330658,7697894.0,26.72324562072754
1494,2019-03-11,30.0,29.649999618530273,29.649999618530273,30.294291353494522,5819142.0,26.813072204589844
1495,2019-03-12,30.299999237060547,29.950000762939453,30.0,30.21233040793769,4640349.0,27.217288970947266
1496,2019-03-13,30.149999618530273,29.799999237060547,30.149999618530273,30.23059650268256,6434517.0,26.90290069580078
1497,2019-03-14,30.149999618530273,29.700000762939453,29.950000762939453,30.17688381296251,7448399.0,26.90290069580078
1498,2019-03-15,30.149999618530273,29.850000381469727,29.850000381469727,30.128633597011767,8340934.0,26.85798454284668
1499,2019-03-18,30.200000762939453,29.950000762939453,29.950000762939453,30.07674178299912,4712167.0,27.127464294433594
1500,2019-03-19,30.600000381469727,30.149999618530273,30.25,30.08958711702436,7247745.0,27.396942138671875
1501,2019-03-20,30.75,30.399999618530273,30.5,30.157333934090808,5877172.0,27.396942138671875
1502,2019-03-21,31.049999237060547,30.5,30.5,30.209951025358976,6416298.0,27.846073150634766
1503,2019-03-22,31.350000381469727,30.850000381469727,31.0,30.350788175912434,10365276.0,28.115549087524414
1504,2019-03-25,31.299999237060547,30.850000381469727,30.850000381469727,30.530449125646552,8258978.0,28.115549087524414
1505,2019-03-26,31.399999618530273,30.799999237060547,31.200000762939453,30.68229193454353,8840561.0,27.75624656677246
1506,2019-03-27,31.100000381469727,30.899999618530273,30.950000762939453,30.73030359444628,5715916.0,27.89098358154297
1507,2019-03-28,31.049999237060547,30.5,30.799999237060547,30.796802534804556,8373524.0,27.711332321166992
1508,2019-03-29,30.850000381469727,30.450000762939453,30.700000762939453,30.813568964741116,12078646.0,27.352027893066406
1509,2019-04-01,30.899999618530273,30.450000762939453,30.549999237060547,30.754313647753378,8113201.0,27.396942138671875
1510,2019-04-02,31.0,30.600000381469727,30.75,30.714387924209234,5519350.0,27.846073150634766
1511,2019-04-03,32.04999923706055,31.100000381469727,31.149999618530273,30.7728090272573,11625067.0,28.654504776000977
1512,2019-04-08,32.95000076293945,32.04999923706055,32.54999923706055,30.99565457647325,17135952.0,28.834157943725586
1513,2019-04-09,32.79999923706055,32.04999923706055,32.150001525878906,31.216258257560813,15695277.0,29.193462371826172
1514,2019-04-10,32.599998474121094,32.099998474121094,32.29999923706055,31.473655254035023,10508884.0,29.283287048339844
1515,2019-04-11,33.20000076293945,32.20000076293945,32.79999923706055,31.700621167844993,14152744.0,29.013809204101562
1516,2019-04-12,32.599998474121094,32.150001525878906,32.54999923706055,31.826365883027947,6698531.0,29.238374710083008
1517,2019-04-15,32.849998474121094,32.45000076293945,32.75,31.97700869222699,6059703.0,29.283287048339844
1518,2019-04-16,32.650001525878906,32.400001525878906,32.54999923706055,32.10513393185054,5072160.0,29.283287048339844
1519,2019-04-17,32.79999923706055,32.400001525878906,32.70000076293945,32.20718469448855,5108891.0,29.328203201293945
1520,2019-04-18,32.599998474121094,31.700000762939453,32.599998474121094,32.300275723178295,13185235.0,28.564680099487305
1521,2019-04-19,32.099998474121094,31.75,31.799999237060547,32.21813893326427,4298100.0,28.699420928955078
1522,2019-04-22,32.45000076293945,31.950000762939453,32.0,32.17808169915126,4220402.0,29.148550033569336
1523,2019-04-23,32.650001525878906,32.099998474121094,32.5,32.24256863220286,6753038.0,29.283287048339844
1524,2019-04-24,32.70000076293945,32.5,32.599998474121094,32.327779764892846,6097362.0,29.37311553955078
1525,2019-04-25,32.70000076293945,32.5,32.599998474121094,32.41614699472234,2888983.0,29.328203201293945
1526,2019-04-26,33.25,32.599998474121094,32.79999923706055,32.4742088959009,9529106.0,29.867156982421875
1527,2019-04-29,33.849998474121094,33.400001525878906,33.5,32.62765790213349,9581353.0,30.226463317871094
1528,2019-04-30,33.900001525878906,33.29999923706055,33.650001525878906,32.82769886897975,8015813.0,30.271377563476562
1529,2019-05-02,33.849998474121094,32.75,33.79999923706055,32.99721765776657,16555258.0,29.50785255432129
1530,2019-05-03,33.5,33.0,33.099998474121094,32.97290577932591,7861186.0,29.822246551513672
1531,2019-05-06,32.849998474121094,32.54999923706055,32.70000076293945,33.022619086078116,12325264.0,29.328203201293945
1532,2019-05-07,32.900001525878906,32.400001525878906,32.75,32.95602477613396,11099574.0,29.462940216064453
1533,2019-05-08,32.849998474121094,32.20000076293945,32.5,32.9296416971007,9960607.0,29.50785255432129
1534,2019-05-09,32.650001525878906,32.20000076293945,32.45000076293945,32.917579262159975,12798034.0,29.238374710083008
1535,2019-05-10,32.650001525878906,31.700000762939453,32.54999923706055,32.849998513243555,12541935.0,28.699420928955078
1536,2019-05-13,32.150001525878906,31.700000762939453,31.950000762939453,32.68828127257354,5575499.0,28.474855422973633
1537,2019-05-14,31.700000762939453,31.100000381469727,31.450000762939453,32.50676197673323,10007609.0,28.295202255249023
1538,2019-05-15,31.899999618530273,31.450000762939453,31.450000762939453,32.3152441421122,5688324.0,28.385028839111328
1539,2019-05-16,32.0,31.0,31.149999618530273,32.176094733925424,10655892.0,28.51976776123047
1540,2019-05-17,32.25,31.5,32.04999923706055,32.08983401312045,10190790.0,28.51976776123047
1541,2019-05-20,33.150001525878906,32.0,32.0,32.019684587390806,20902126.0,29.283287048339844
1542,2019-05-21,33.04999923706055,31.799999237060547,32.95000076293945,32.11870411063521,17405459.0,28.789243698120117
1543,2019-05-22,31.899999618530273,31.350000381469727,31.850000381469727,32.091053642692,10382761.0,28.295202255249023
1544,2019-05-23,31.600000381469727,31.0,31.600000381469727,31.963018784165683,8558875.0,28.250289916992188
1545,2019-05-24,31.649999618530273,31.200000762939453,31.600000381469727,31.85672759571626,4105177.0,28.160463333129883
1546,2019-05-27,32.04999923706055,31.350000381469727,31.5,31.74730273394869,11580663.0,28.295202255249023
1547,2019-05-28,31.75,31.350000381469727,31.399999618530273,31.691551951400008,12121447.0,28.385028839111328
1548,2019-05-29,32.29999923706055,31.399999618530273,31.5,31.663559203999597,9533899.0,28.96889877319336
1549,2019-05-30,32.70000076293945,32.099998474121094,32.150001525878906,31.764164262880374,13793721.0,28.96889877319336
1550,2019-05-31,32.79999923706055,32.20000076293945,32.20000076293945,31.849382029788565,8178618.0,29.462940216064453
1551,2019-06-03,32.900001525878906,32.25,32.650001525878906,32.029772749747664,3762144.0,29.462940216064453
1552,2019-06-04,33.0,32.650001525878906,32.70000076293945,32.1798386118593,5889803.0,29.462940216064453
1553,2019-06-05,33.150001525878906,32.5,33.099998474121094,32.30460170109242,5893982.0,29.283287048339844
1554,2019-06-06,32.849998474121094,32.45000076293945,32.5,32.367645762011975,5566875.0,29.418027877807617
1555,2019-06-10,33.04999923706055,32.79999923706055,33.0,32.44645255523443,4582134.0,29.462940216064453
1556,2019-06-11,33.04999923706055,32.79999923706055,33.0,32.52051230362181,5421093.0,29.64259147644043
1557,2019-06-12,33.099998474121094,32.95000076293945,33.04999923706055,32.611227783123006,4874972.0,29.732418060302734
1558,2019-06-13,33.150001525878906,32.5,33.150001525878906,32.70979948581876,5523078.0,29.37311553955078
1559,2019-06-14,33.0,32.45000076293945,32.70000076293945,32.71942056008174,4324026.0,29.37311553955078
1560,2019-06-17,33.099998474121094,32.79999923706055,32.95000076293945,32.72777250863453,3920483.0,29.64259147644043
1561,2019-06-18,33.25,32.95000076293945,33.0,32.79279022929685,5076556.0,29.732418060302734
1562,2019-06-19,33.400001525878906,32.849998474121094,33.349998474121094,32.86367398750387,11449460.0,29.867156982421875
1563,2019-06-20,33.54999923706055,33.150001525878906,33.5,32.94937426116646,8993918.0,30.00189781188965
1564,2019-06-21,33.5,33.099998474121094,33.400001525878906,33.041981528287465,12085897.0,29.732418060302734
1565,2019-06-24,33.75,33.150001525878906,33.25,33.06057127105324,6014774.0,30.316286087036133
1566,2019-06-25,33.849998474121094,33.29999923706055,33.75,33.19456634682469,5640803.0,30.046812057495117
1567,2019-06-26,33.599998474121094,33.400001525878906,33.45000076293945,33.24704228905337,3068744.0,30.09172248840332
1568,2019-06-27,34.400001525878906,33.599998474121094,33.599998474121094,33.299544159977415,9948512.0,30.495939254760742
1569,2019-06-28,33.900001525878906,33.25,33.75,33.43027389369103,7442724.0,30.09172248840332
1570,2019-07-01,33.95000076293945,33.650001525878906,33.79999923706055,33.45003638880615,5128673.0,30.406112670898438
1571,2019-07-02,34.099998474121094,33.75,33.79999923706055,33.532509822429525,6801217.0,30.58576774597168
1572,2019-07-03,34.20000076293945,33.95000076293945,34.0,33.636287346530786,5508298.0,30.58576774597168
1573,2019-07-04,34.20000076293945,33.95000076293945,34.150001525878906,33.72030343863867,5208620.0,30.54085350036621
1574,2019-07-05,34.25,34.099998474121094,34.099998474121094,33.78335086341553,4434477.0,30.72050666809082
1575,2019-07-08,34.29999923706055,33.95000076293945,34.25,33.87312326959975,4912907.0,30.63067626953125
1576,2019-07-09,34.150001525878906,33.849998474121094,34.04999923706055,33.92469625386565,4887102.0,30.406112670898438
1577,2019-07-10,34.099998474121094,33.849998474121094,34.099998474121094,33.9182791399183,3444455.0,30.451030731201172
1578,2019-07-11,34.20000076293945,33.900001525878906,34.099998474121094,33.921139508567435,3683455.0,30.451030731201172
1579,2019-07-12,33.95000076293945,33.79999923706055,33.849998474121094,33.92205670658649,5115269.0,30.3612003326416
1580,2019-07-15,34.0,33.75,34.0,33.906579858161955,5555710.0,30.3612003326416
1581,2019-07-16,33.900001525878906,33.75,33.849998474121094,33.88773494841448,8126088.0,30.3612003326416
1582,2019-07-17,34.29999923706055,33.95000076293945,34.29999923706055,33.875155352552525,12138340.0,30.63067626953125
1583,2019-07-18,34.099998474121094,33.900001525878906,34.099998474121094,33.921611118449434,11261877.0,30.451030731201172
1584,2019-07-19,32.20000076293945,31.5,32.20000076293945,33.91721908470183,15617771.0,29.88184928894043
1585,2019-07-22,31.700000762939453,31.25,31.600000381469727,33.46005614468254,7871196.0,29.644691467285156
1586,2019-07-23,31.350000381469727,30.700000762939453,31.25,33.03474685221614,11920909.0,29.21780776977539
1587,2019-07-24,31.049999237060547,30.5,30.799999237060547,32.5987882175101,6216207.0,28.93321990966797
1588,2019-07-25,30.649999618530273,30.25,30.549999237060547,32.18462552913995,9009378.0,28.696062088012695
1589,2019-07-26,30.399999618530273,30.049999237060547,30.299999237060547,31.798320934728174,7735668.0,28.601198196411133
1590,2019-07-29,30.350000381469727,30.100000381469727,30.149999618530273,31.46106515998424,4799932.0,28.790925979614258
1591,2019-07-30,30.350000381469727,29.75,30.350000381469727,31.224046820748345,11761388.0,28.458904266357422
1592,2019-07-31,30.0,29.600000381469727,30.0,30.965598535333427,12634446.0,28.079452514648438
1593,2019-08-01,29.649999618530273,29.200000762939453,29.450000762939453,30.677217343201992,10947002.0,27.747432708740234
1594,2019-08-02,29.149999618530273,28.75,29.149999618530273,30.374342278444445,9320146.0,27.4154109954834
1595,2019-08-05,29.100000381469727,28.75,28.899999618530273,30.06055042901976,6708149.0,27.605138778686523
1596,2019-08-06,28.899999618530273,28.600000381469727,28.799999237060547,29.841792932447596,8515806.0,27.4154109954834
1597,2019-08-07,28.950000762939453,28.5,28.950000762939453,29.624535901920577,7206246.0,27.083389282226562
1598,2019-08-08,28.850000381469727,28.549999237060547,28.600000381469727,29.37704306426816,3507956.0,27.273117065429688
1599,2019-08-12,28.649999618530273,28.399999618530273,28.549999237060547,29.214466124236854,6276085.0,26.988529205322266
1600,2019-08-13,28.450000762939453,28.0,28.450000762939453,29.046923999385676,7533740.0,26.60907554626465
1601,2019-08-14,28.5,28.100000381469727,28.350000381469727,28.835819460211134,6454306.0,26.846233367919922
1602,2019-08-15,28.100000381469727,27.0,28.100000381469727,28.714947410762733,27773056.0,26.087329864501953
1603,2019-08-16,28.399999618530273,27.649999618530273,27.700000762939453,28.46622162322914,10933354.0,26.846233367919922
1604,2019-08-19,28.850000381469727,28.399999618530273,28.450000762939453,28.417570038752984,8656685.0,27.083389282226562
1605,2019-08-20,28.649999618530273,28.299999237060547,28.649999618530273,28.426379010665705,8901230.0,26.893665313720703
1606,2019-08-21,28.649999618530273,28.100000381469727,28.350000381469727,28.393538457180565,11413521.0,26.751371383666992
1607,2019-08-22,28.399999618530273,27.899999618530273,28.350000381469727,28.341360121139783,9314411.0,26.466781616210938
1608,2019-08-23,28.25,27.799999237060547,27.899999618530273,28.245208889608065,7301700.0,26.79880142211914
1609,2019-08-26,28.200000762939453,27.700000762939453,27.700000762939453,28.236579642135812,5611986.0,26.51421356201172
1610,2019-08-27,28.200000762939453,27.75,28.149999618530273,28.17560887336674,12938599.0,26.324487686157227
1611,2019-08-28,28.049999237060547,27.799999237060547,28.0,28.08563713638448,4703384.0,26.466781616210938
1612,2019-08-29,28.25,27.799999237060547,28.0,28.042489034877647,5939610.0,26.751371383666992
1613,2019-08-30,28.5,28.25,28.450000762939453,28.067716876741457,7503215.0,27.035959243774414
1614,2019-09-02,28.700000762939453,28.450000762939453,28.5,28.1437020808404,5433702.0,27.22568702697754
1615,2019-09-03,29.049999237060547,28.600000381469727,28.700000762939453,28.246916356119435,8618236.0,27.22568702697754
1616,2019-09-04,28.899999618530273,28.549999237060547,28.700000762939453,28.335220163317395,6483662.0,27.36798095703125
1617,2019-09-05,29.25,28.850000381469727,29.0,28.433757747306217,8700363.0,27.700000762939453
1618,2019-09-06,29.350000381469727,29.049999237060547,29.299999237060547,28.588800187311872,6606772.0,27.794862747192383
1619,2019-09-10,29.399999618530273,28.75,29.399999618530273,28.727216431916396,9586102.0,27.273117065429688
1620,2019-09-11,29.149999618530273,28.75,28.850000381469727,28.73324594508028,6304053.0,27.4154109954834
1621,2019-09-12,29.200000762939453,28.850000381469727,29.200000762939453,28.768697001286558,5961457.0,27.51027488708496
1622,2019-09-16,29.899999618530273,29.25,29.450000762939453,28.8182232971839,10692524.0,27.984588623046875
1623,2019-09-17,29.600000381469727,29.049999237060547,29.5,28.957004815807323,8426975.0,27.794862747192383
1624,2019-09-18,29.25,29.049999237060547,29.200000762939453,29.029151763867326,5545629.0,27.605138778686523
1625,2019-09-19,29.200000762939453,28.649999618530273,29.100000381469727,29.052916823514146,8265639.0,27.22568702697754
1626,2019-09-20,29.149999618530273,28.700000762939453,28.75,28.997966844255956,10904473.0,27.652568817138672
1627,2019-09-23,29.200000762939453,28.75,29.200000762939453,29.037397871312287,6472074.0,27.320547103881836
1628,2019-09-24,29.0,28.649999618530273,28.899999618530273,29.000063422235726,4618837.0,27.320547103881836
1629,2019-09-25,28.799999237060547,28.649999618530273,28.700000762939453,28.966647249340237,2922885.0,27.22568702697754
1630,2019-09-26,28.899999618530273,28.450000762939453,28.899999618530273,28.91831244155597,5441321.0,27.035959243774414
1631,2019-09-27,28.649999618530273,28.450000762939453,28.600000381469727,28.840585707361832,4603986.0,27.178253173828125
1632,2019-10-01,29.0,28.549999237060547,28.700000762939453,28.80413875763034,9101623.0,27.178253173828125
1633,2019-10-02,28.600000381469727,28.299999237060547,28.5,28.77097431045047,8389467.0,26.846233367919922
1634,2019-10-03,28.350000381469727,28.0,28.100000381469727,28.676103285133117,4506897.0,26.751371383666992
1635,2019-10-04,28.549999237060547,28.200000762939453,28.25,28.584576796078878,4073217.0,26.751371383666992
1636,2019-10-07,28.75,28.350000381469727,28.350000381469727,28.508216589125276,5531991.0,27.22568702697754
1637,2019-10-08,28.899999618530273,28.549999237060547,28.899999618530273,28.540131850596843,6069293.0,27.083389282226562
1638,2019-10-09,28.649999618530273,28.350000381469727,28.5,28.532897655041342,6624819.0,26.893665313720703
1639,2019-10-14,28.950000762939453,28.649999618530273,28.649999618530273,28.490721172843532,8833717.0,27.320547103881836
1640,2019-10-15,29.25,28.700000762939453,28.799999237060547,28.54393444523089,9637543.0,27.747432708740234
1641,2019-10-16,29.399999618530273,29.100000381469727,29.25,28.67714616001998,8837718.0,27.747432708740234
1642,2019-10-17,29.549999237060547,29.25,29.299999237060547,28.78193672065713,9417136.0,27.984588623046875
1643,2019-10-18,29.649999618530273,29.200000762939453,29.5,28.918747927703606,18209903.0,27.700000762939453
1644,2019-10-21,29.450000762939453,29.200000762939453,29.350000381469727,28.97352952321184,5309850.0,27.889726638793945
1645,2019-10-22,29.700000762939453,29.450000762939453,29.5,29.05748383526714,7456764.0,28.079452514648438
1646,2019-10-23,29.649999618530273,29.299999237060547,29.600000381469727,29.166272905952525,6789946.0,27.889726638793945
1647,2019-10-24,29.450000762939453,29.25,29.399999618530273,29.215763667460745,3965709.0,27.889726638793945
1648,2019-10-25,29.5,29.049999237060547,29.5,29.256283275900774,4738677.0,27.652568817138672
1649,2019-10-28,29.299999237060547,29.0,29.25,29.24509039017039,4824158.0,27.55770492553711
1650,2019-10-29,29.299999237060547,28.950000762939453,29.200000762939453,29.21779941845082,4261343.0,27.55770492553711
1651,2019-10-30,29.549999237060547,29.100000381469727,29.200000762939453,29.195455460622632,6664749.0,28.032020568847656
1652,2019-10-31,29.799999237060547,29.350000381469727,29.700000762939453,29.26779639866422,8166557.0,28.079452514648438
1653,2019-11-01,30.149999618530273,29.649999618530273,29.649999618530273,29.33798739018833,12476039.0,28.17431640625
1654,2019-11-04,30.5,30.0,30.100000381469727,29.41643121866637,20014892.0,28.93321990966797
1655,2019-11-05,30.899999618530273,30.600000381469727,30.75,29.628995061249487,11312189.0,29.170377731323242
1656,2019-11-06,30.75,30.350000381469727,30.700000762939453,29.84644537496004,11388855.0,29.07551383972168
1657,2019-11-07,30.799999237060547,30.399999618530273,30.75,30.00540186375281,8985492.0,28.980649948120117
1658,2019-11-08,30.700000762939453,30.25,30.700000762939453,30.114093227108988,7048680.0,28.696062088012695
1659,2019-11-11,30.299999237060547,29.850000381469727,30.299999237060547,30.148701553103525,14185962.0,28.36404037475586
1660,2019-11-12,30.100000381469727,29.799999237060547,30.100000381469727,30.108368404937842,7279992.0,28.458904266357422
1661,2019-11-13,30.200000762939453,29.799999237060547,30.0,30.092523633539496,5186554.0,28.26917839050293
1662,2019-11-14,30.0,29.700000762939453,29.799999237060547,30.043297044238308,7102965.0,28.22174644470215
1663,2019-11-15,30.0,29.700000762939453,29.75,29.9934555184836,6417792.0,28.22174644470215
1664,2019-11-18,29.899999618530273,29.600000381469727,29.899999618530273,29.95502316067912,7281541.0,28.31661033630371
1665,2019-11-19,30.149999618530273,29.600000381469727,29.649999618530273,29.9435839542074,7577628.0,28.506336212158203
1666,2019-11-20,30.049999237060547,29.649999618530273,30.049999237060547,29.972371500836108,10298451.0,28.26917839050293
1667,2019-11-21,29.75,29.549999237060547,29.700000762939453,29.9435001425025,7589920.0,28.17431640625
1668,2019-11-22,29.799999237060547,29.5,29.799999237060547,29.900310969810715,6145599.0,28.032020568847656
1669,2019-11-25,29.75,29.549999237060547,29.600000381469727,29.83538555206802,5611138.0,28.22174644470215
1670,2019-11-26,30.100000381469727,29.649999618530273,29.799999237060547,29.81278448101294,23865793.0,28.411474227905273
1671,2019-11-27,30.200000762939453,29.899999618530273,29.950000762939453,29.830059397593445,6938685.0,28.553768157958984
1672,2019-11-28,30.200000762939453,29.950000762939453,30.100000381469727,29.873767653055573,6542315.0,28.601198196411133
1673,2019-11-29,30.200000762939453,29.549999237060547,30.200000762939453,29.92004092565809,8509945.0,28.22174644470215
1674,2019-12-02,29.799999237060547,29.5,29.75,29.88446887089566,4528452.0,28.12688446044922
1675,2019-12-03,29.549999237060547,29.350000381469727,29.5,29.839592373981787,6985194.0,28.032020568847656
1676,2019-12-04,29.5,29.200000762939453,29.5,29.782824059091883,6331841.0,27.747432708740234
1677,2019-12-05,29.5,29.149999618530273,29.299999237060547,29.681015699759847,5261746.0,27.747432708740234
1678,2019-12-06,29.450000762939453,29.100000381469727,29.450000762939453,29.598136944230347,3823270.0,27.842294692993164
1679,2019-12-09,29.350000381469727,29.25,29.350000381469727,29.549358328610037,3329439.0,27.747432708740234
1680,2019-12-10,29.25,29.149999618530273,29.200000762939453,29.489395229133017,4403908.0,27.700000762939453
1681,2019-12-11,29.299999237060547,29.100000381469727,29.200000762939453,29.428863857496903,3739054.0,27.794862747192383
1682,2019-12-12,29.399999618530273,29.200000762939453,29.25,29.40075580057305,9600985.0,27.794862747192383
1683,2019-12-13,29.549999237060547,29.299999237060547,29.399999618530273,29.378692628312333,9958845.0,27.984588623046875
1684,2019-12-16,29.950000762939453,29.399999618530273,29.5,29.40020704504819,9265.0,28.31661033630371
1685,2019-12-17,30.200000762939453,29.899999618530273,29.899999618530273,29.482690520879455,8935326.0,28.648632049560547
1686,2019-12-18,30.299999237060547,30.100000381469727,30.200000762939453,29.61509124037835,7072454.0,28.601198196411133
1687,2019-12-19,30.299999237060547,30.100000381469727,30.149999618530273,29.712528558434283,7305129.0,28.743492126464844
1688,2019-12-20,30.549999237060547,30.149999618530273,30.25,29.820443581581273,10585643.0,28.980649948120117
1689,2019-12-23,30.549999237060547,30.399999618530273,30.549999237060547,29.960287761347452,5086926.0,28.980649948120117
1690,2019-12-24,30.450000762939453,29.950000762939453,30.450000762939453,30.075732268428574,6729003.0,28.506336212158203
1691,2019-12-25,30.200000762939453,29.899999618530273,30.0,30.07581652543393,4195018.0,28.553768157958984
1692,2019-12-26,30.149999618530273,29.950000762939453,30.149999618530273,30.088273387606492,3067704.0,28.458904266357422
1693,2019-12-27,30.049999237060547,29.950000762939453,30.0,30.0793954334455,4052733.0,28.458904266357422
1694,2019-12-30,30.100000381469727,29.850000381469727,30.0,30.071177002881893,4751057.0,28.36404037475586
1695,2019-12-31,29.950000762939453,29.75,29.899999618530273,30.0463213271965,5593800.0,28.31661033630371
1696,2020-01-02,29.950000762939453,29.799999237060547,29.899999618530273,30.016907897075694,2647417.0,28.36404037475586
1697,2020-01-03,30.049999237060547,29.850000381469727,29.950000762939453,30.001414662154865,5615915.0,28.458904266357422
1698,2020-01-06,29.950000762939453,29.549999237060547,29.850000381469727,30.00780664456904,4872289.0,28.032020568847656
1699,2020-01-07,29.600000381469727,29.350000381469727,29.549999237060547,29.925295119750707,5105297.0,27.889726638793945
1700,2020-01-08,29.299999237060547,28.950000762939453,29.299999237060547,29.82580121478655,6738725.0,27.55770492553711
1701,2020-01-09,29.450000762939453,29.100000381469727,29.149999618530273,29.674249772319495,3999980.0,27.842294692993164
1702,2020-01-10,29.450000762939453,29.200000762939453,29.399999618530273,29.60787515391549,5395719.0,27.747432708740234
1703,2020-01-13,29.549999237060547,29.25,29.25,29.533030786652148,6142393.0,27.984588623046875
1704,2020-01-14,29.600000381469727,29.399999618530273,29.549999237060547,29.517070713209492,3761923.0,27.984588623046875
1705,2020-01-15,29.700000762939453,29.399999618530273,29.600000381469727,29.504003710260605,9172572.0,27.937158584594727
1706,2020-01-16,29.600000381469727,29.399999618530273,29.5,29.48851601409356,4490931.0,27.937158584594727
1707,2020-01-17,29.600000381469727,29.350000381469727,29.5,29.475360863655737,4322790.0,27.984588623046875
1708,2020-01-20,29.600000381469727,29.350000381469727,29.549999237060547,29.475078317123206,7009028.0,27.889726638793945
1709,2020-01-30,28.600000381469727,28.0,28.549999237060547,29.45577021727933,17426612.0,26.561643600463867
1710,2020-01-31,28.450000762939453,28.0,28.350000381469727,29.17383816587934,9391734.0,26.751371383666992
1711,2020-02-03,29.25,27.350000381469727,27.850000381469727,28.9816401449129,17449449.0,26.703937530517578
1712,2020-02-04,29.5,28.549999237060547,29.5,28.81426826820708,7203728.0,27.083389282226562
1713,2020-02-05,28.850000381469727,28.5,28.799999237060547,28.752592706455005,5466386.0,27.130823135375977
1714,2020-02-06,29.100000381469727,28.649999618530273,28.799999237060547,28.71590957946545,5398789.0,27.36798095703125
1715,2020-02-07,28.700000762939453,28.200000762939453,28.600000381469727,28.73499237476542,9971156.0,26.751371383666992
