,index,High,Low,Open,Close,Volume,Adj Close
1417,2018-11-07,52.099998474121094,50.900001525878906,50.900001525878906,54.59618132706758,11180555.0,44.99204635620117
1418,2018-11-08,52.400001525878906,51.400001525878906,52.099998474121094,53.946447375447065,7793058.0,45.51826858520508
1419,2018-11-09,52.5,50.79999923706055,52.20000076293945,53.525151723917254,10181554.0,45.7813835144043
1420,2018-11-12,52.20000076293945,51.0,51.900001525878906,53.234604653650905,7494829.0,44.8166389465332
1421,2018-11-13,51.79999923706055,48.20000076293945,48.54999923706055,52.79257934504712,12022730.0,44.90434265136719
1422,2018-11-14,51.70000076293945,50.29999923706055,51.099998474121094,52.477300192404726,4709974.0,44.465824127197266
1423,2018-11-15,51.20000076293945,49.79999923706055,50.79999923706055,52.118089344074,5793469.0,44.11500930786133
1424,2018-11-16,51.0,50.20000076293945,50.20000076293945,51.752434158694776,6131333.0,44.72893524169922
1425,2018-11-19,52.599998474121094,51.20000076293945,51.5,51.58279893583253,4115861.0,46.04449462890625
1426,2018-11-20,52.20000076293945,51.5,52.0,51.72246564961065,2422917.0,45.255157470703125
1427,2018-11-21,51.400001525878906,50.29999923706055,51.099998474121094,51.67367244830643,3548682.0,44.90434265136719
1428,2018-11-22,51.400001525878906,50.099998474121094,51.29999923706055,51.53937193803495,3227061.0,43.939598083496094
1429,2018-11-23,50.400001525878906,49.650001525878906,50.099998474121094,51.22242118187431,5732554.0,43.58878707885742
1430,2018-11-26,51.099998474121094,50.0,50.0,50.89231611965302,3489735.0,44.55352783203125
1431,2018-11-27,51.599998474121094,50.70000076293945,50.79999923706055,50.84139006372698,3098008.0,44.99204635620117
1432,2018-11-28,53.400001525878906,51.400001525878906,51.70000076293945,50.91882314440316,9271679.0,46.483009338378906
1433,2018-11-29,53.900001525878906,52.400001525878906,53.900001525878906,51.3122226513313,5165911.0,45.956790924072266
1434,2018-11-30,53.5,52.0,52.5,51.51415237296069,7585320.0,45.869083404541016
1435,2018-12-03,54.5,53.5,53.5,51.6575520005642,5382433.0,47.447750091552734
1436,2018-12-04,54.29999923706055,53.599998474121094,53.900001525878906,52.128785618807974,5322697.0,47.18464279174805
1437,2018-12-05,53.20000076293945,52.70000076293945,53.0,52.45641933229886,2239454.0,46.39530944824219
1438,2018-12-06,51.70000076293945,49.849998474121094,51.599998474121094,52.55772215230216,10470894.0,43.939598083496094
1439,2018-12-07,51.29999923706055,50.400001525878906,50.400001525878906,52.11031287908069,2633786.0,44.55352783203125
1440,2018-12-10,50.70000076293945,49.70000076293945,50.20000076293945,51.870893759024874,3438558.0,43.676490783691406
1441,2018-12-11,50.70000076293945,49.79999923706055,49.79999923706055,51.46986039452598,5707221.0,44.11500930786133
1442,2018-12-12,51.400001525878906,50.900001525878906,51.29999923706055,51.24545350377669,3642289.0,44.90434265136719
1443,2018-12-13,51.70000076293945,51.099998474121094,51.29999923706055,51.237214319674585,3717183.0,45.34286117553711
1444,2018-12-14,51.0,49.79999923706055,50.900001525878906,51.336299656981375,4194976.0,44.465824127197266
1445,2018-12-17,51.70000076293945,50.70000076293945,51.099998474121094,51.23045596408601,2673156.0,44.99204635620117
1446,2018-12-18,51.20000076293945,50.400001525878906,50.900001525878906,51.247810885029054,2365038.0,44.465824127197266
1447,2018-12-19,51.400001525878906,50.599998474121094,51.400001525878906,51.14281113416705,2398907.0,44.6412353515625
1448,2018-12-20,50.70000076293945,49.54999923706055,50.29999923706055,51.07885200408526,4732533.0,43.76419448852539
1449,2018-12-21,50.400001525878906,49.70000076293945,49.900001525878906,50.841418344554825,4201240.0,44.20271682739258
1450,2018-12-24,50.599998474121094,49.5,49.900001525878906,50.74335738794795,3487859.0,44.37812042236328
1451,2018-12-25,49.900001525878906,49.099998474121094,49.349998474121094,50.68412877604176,2686723.0,43.76419448852539
1452,2018-12-26,50.20000076293945,49.5,49.900001525878906,50.504949500717075,1679431.0,43.58878707885742
1453,2018-12-27,50.5,49.95000076293945,50.400001525878906,50.32864431093935,3363885.0,44.20271682739258
1454,2018-12-28,51.79999923706055,50.29999923706055,50.70000076293945,50.34442852707213,6254263.0,45.07975387573242
1455,2019-01-02,52.20000076293945,50.20000076293945,51.900001525878906,50.54147010844258,3107764.0,44.027305603027344
1456,2019-01-03,50.20000076293945,49.349998474121094,49.650001525878906,50.483371323206626,4255593.0,43.50107955932617
1457,2019-01-04,49.150001525878906,48.29999923706055,49.150001525878906,50.3165945749439,5584554.0,42.536338806152344
1458,2019-01-07,49.599998474121094,48.45000076293945,49.599998474121094,49.961657970333704,7519683.0,42.536338806152344
1459,2019-01-08,48.400001525878906,46.75,48.400001525878906,49.666311592523805,13601028.0,41.571598052978516
1460,2019-01-09,48.25,47.599998474121094,47.79999923706055,49.22415677682923,10022011.0,42.09782409667969
1461,2019-01-10,48.5,47.349998474121094,48.04999923706055,48.97091230315685,10319284.0,42.536338806152344
1462,2019-01-11,48.5,48.0,48.20000076293945,48.86465537477226,6836633.0,42.185523986816406
1463,2019-01-14,48.29999923706055,47.849998474121094,48.099998474121094,48.69945292560695,5103109.0,42.22937774658203
1464,2019-01-15,48.95000076293945,48.5,48.5,48.583233259379384,5260468.0,42.88715744018555
1465,2019-01-16,49.25,48.5,49.20000076293945,48.62640701182916,5685913.0,42.88715744018555
1466,2019-01-17,49.45000076293945,48.400001525878906,49.150001525878906,48.65985517398134,5513386.0,42.624046325683594
1467,2019-01-18,49.150001525878906,48.45000076293945,48.599998474121094,48.63665791911127,4264569.0,42.93101119995117
1468,2019-01-21,49.70000076293945,49.0,49.400001525878906,48.686334044106715,3960077.0,42.974857330322266
1469,2019-01-22,49.20000076293945,48.95000076293945,49.150001525878906,48.729895201401284,2288958.0,42.974857330322266
1470,2019-01-23,48.900001525878906,48.5,48.599998474121094,48.75606233207309,2270809.0,42.624046325683594
1471,2019-01-24,49.25,48.900001525878906,48.900001525878906,48.71257636681993,2349235.0,42.974857330322266
1472,2019-01-25,51.0,49.349998474121094,49.54999923706055,48.7589788097795,12156833.0,44.72893524169922
1473,2019-01-28,52.099998474121094,51.0,51.400001525878906,49.18895135437937,6059243.0,45.16745376586914
1474,2019-01-29,51.5,50.70000076293945,51.29999923706055,49.63636658730594,4034090.0,45.07975387573242
1475,2019-01-30,52.0,51.29999923706055,51.79999923706055,49.99405027824613,5880941.0,45.430564880371094
1476,2019-02-11,52.79999923706055,50.79999923706055,52.79999923706055,50.35750464683454,6593660.0,44.72893524169922
1477,2019-02-12,51.29999923706055,50.20000076293945,51.099998474121094,50.49771361676605,5960416.0,44.72893524169922
1478,2019-02-13,51.5,50.70000076293945,51.400001525878906,50.61630611817671,5775667.0,44.465824127197266
1479,2019-02-14,51.70000076293945,50.599998474121094,50.79999923706055,50.65569658369263,6133632.0,44.37812042236328
1480,2019-02-15,51.20000076293945,50.5,51.0,50.66174633868722,3863619.0,44.55352783203125
1481,2019-02-18,51.900001525878906,51.099998474121094,51.79999923706055,50.70485299976692,5331847.0,44.90434265136719
1482,2019-02-19,52.0,51.099998474121094,51.400001525878906,50.81930217760771,7844803.0,45.16745376586914
1483,2019-02-20,52.900001525878906,51.5,51.599998474121094,50.96691095954258,13907110.0,46.04449462890625
1484,2019-02-21,53.0,52.099998474121094,52.599998474121094,51.27805490492794,8219051.0,46.04449462890625
1485,2019-02-22,53.20000076293945,52.29999923706055,52.29999923706055,51.53279802164894,8952567.0,46.39530944824219
1486,2019-02-25,53.70000076293945,53.0,53.0,51.82147023254778,7741663.0,47.09693908691406
1487,2019-02-26,54.0,52.79999923706055,53.79999923706055,52.20662937804924,7669739.0,46.483009338378906
1488,2019-02-27,53.099998474121094,52.20000076293945,53.0,52.36943853011016,6277191.0,46.30760192871094
1489,2019-03-04,52.5,51.5,51.900001525878906,52.45983298494548,5788202.0,45.430564880371094
1490,2019-03-05,52.5,51.400001525878906,51.599998474121094,52.34402448801204,3020838.0,45.869083404541016
1491,2019-03-06,52.70000076293945,52.099998474121094,52.5,52.34079292814898,2808884.0,45.956790924072266
1492,2019-03-07,52.70000076293945,51.79999923706055,51.900001525878906,52.36482246038606,5443039.0,45.956790924072266
1493,2019-03-08,52.79999923706055,52.0,52.400001525878906,52.38449617741065,4887836.0,46.04449462890625
1494,2019-03-11,54.20000076293945,52.70000076293945,53.0,52.422529372302705,12501774.0,47.27234649658203
1495,2019-03-12,55.20000076293945,54.5,54.900001525878906,52.721692169782735,8034694.0,48.14938735961914
1496,2019-03-13,55.599998474121094,54.29999923706055,55.400001525878906,53.15549337468824,4911898.0,48.14938735961914
1497,2019-03-14,55.20000076293945,54.099998474121094,55.0,53.50686065599631,3203732.0,47.53546142578125
1498,2019-03-15,52.70000076293945,51.5,52.70000076293945,53.65814951524082,27961856.0,45.956790924072266
1499,2019-03-18,51.900001525878906,51.29999923706055,51.70000076293945,53.42913621834062,7708786.0,45.51826858520508
1500,2019-03-19,52.29999923706055,51.79999923706055,52.0,53.14625250162119,4338802.0,45.69367599487305
1501,2019-03-20,52.099998474121094,51.70000076293945,52.099998474121094,52.94900061022642,5086315.0,45.69367599487305
1502,2019-03-21,52.20000076293945,51.79999923706055,52.20000076293945,52.779906245128956,3719004.0,45.430564880371094
1503,2019-03-22,52.5,52.0,52.099998474121094,52.59088195834269,3726710.0,45.69367599487305
1504,2019-03-25,51.70000076293945,51.099998474121094,51.5,52.495251461673746,3749950.0,45.07975387573242
1505,2019-03-26,52.20000076293945,51.70000076293945,51.70000076293945,52.292917260981426,3490373.0,45.60597610473633
1506,2019-03-27,52.70000076293945,52.20000076293945,52.400001525878906,52.236971058385585,4839236.0,46.04449462890625
1507,2019-03-28,53.20000076293945,52.400001525878906,52.599998474121094,52.28559987490283,6574488.0,46.483009338378906
1508,2019-03-29,53.400001525878906,52.79999923706055,53.400001525878906,52.42079727015476,6101209.0,46.746124267578125
1509,2019-04-01,53.29999923706055,52.599998474121094,53.20000076293945,52.58776772409788,8303413.0,46.483009338378906
1510,2019-04-02,53.5,53.0,53.5,52.653944788214794,5477674.0,46.483009338378906
1511,2019-04-03,53.0,52.400001525878906,53.0,52.69862825731079,4962506.0,46.21990203857422
1512,2019-04-08,53.5,52.900001525878906,53.0,52.67798204054746,4865804.0,46.746124267578125
1513,2019-04-09,54.29999923706055,53.20000076293945,53.5,52.78218665923913,6904692.0,47.62316131591797
1514,2019-04-10,54.29999923706055,53.70000076293945,54.29999923706055,53.07536506449636,6404705.0,47.53546142578125
1515,2019-04-11,54.5,53.599998474121094,54.5,53.3010716987919,5002121.0,47.00923538208008
1516,2019-04-12,54.099998474121094,53.599998474121094,54.0,53.36950452290803,4657162.0,47.18464279174805
1517,2019-04-15,55.5,54.099998474121094,54.29999923706055,53.46368612114893,10942524.0,48.67560577392578
1518,2019-04-16,61.0,57.20000076293945,57.20000076293945,53.867948806957536,46614104.0,53.4116096496582
1519,2019-04-17,63.79999923706055,61.099998474121094,62.5,55.22622374693243,34451812.0,53.58701705932617
1520,2019-04-18,63.5,60.400001525878906,62.900001525878906,56.38308640525051,17988704.0,53.4116096496582
1521,2019-04-19,61.29999923706055,59.599998474121094,60.900001525878906,57.28639400522971,12820348.0,52.70998001098633
1522,2019-04-22,60.20000076293945,58.70000076293945,60.099998474121094,57.86859669013111,8012002.0,51.657535552978516
1523,2019-04-23,59.099998474121094,57.900001525878906,58.900001525878906,58.111595280296285,8069608.0,51.83293914794922
1524,2019-04-24,60.5,59.20000076293945,59.900001525878906,58.3458492006306,10054690.0,52.0960578918457
1525,2019-04-25,59.5,58.70000076293945,59.400001525878906,58.597720075309354,4003159.0,51.92064666748047
1526,2019-04-26,59.599998474121094,58.599998474121094,59.0,58.76578096559646,5474297.0,51.56983184814453
1527,2019-04-29,59.20000076293945,58.0,59.099998474121094,58.82991981491738,5100905.0,51.13131332397461
1528,2019-04-30,58.5,57.29999923706055,57.900001525878906,58.78135015306542,7847233.0,51.13131332397461
1529,2019-05-02,59.0,58.20000076293945,58.29999923706055,58.73208694879568,3472645.0,51.3944206237793
1530,2019-05-03,59.5,58.400001525878906,58.599998474121094,58.749933353883435,5136403.0,52.0960578918457
1531,2019-05-06,58.599998474121094,56.900001525878906,58.5,58.92285757583436,11114038.0,49.99116516113281
1532,2019-05-07,57.900001525878906,57.0,57.20000076293945,58.60469536939451,6217056.0,50.16657257080078
1533,2019-05-08,55.0,53.20000076293945,55.0,58.36621358152955,23397497.0,46.92152786254883
1534,2019-05-09,53.099998474121094,50.900001525878906,53.099998474121094,57.413835505259165,20249593.0,45.60597610473633
1535,2019-05-10,52.0,51.29999923706055,51.599998474121094,56.34604430590472,9450280.0,45.34286117553711
1536,2019-05-13,52.099998474121094,51.0,51.79999923706055,55.41648038276501,8685838.0,45.34286117553711
1537,2019-05-14,50.900001525878906,50.0,50.5,54.663016023679404,9746628.0,44.55352783203125
1538,2019-05-15,51.20000076293945,50.70000076293945,50.70000076293945,53.885838257779426,8411367.0,44.6412353515625
1539,2019-05-16,50.79999923706055,49.79999923706055,50.70000076293945,53.266716537692105,8123286.0,43.80804443359375
1540,2019-05-17,50.599998474121094,49.900001525878906,50.5,52.57574442589759,6519190.0,43.80804443359375
1541,2019-05-20,50.79999923706055,50.20000076293945,50.5,52.011923861387345,4280560.0,44.2904167175293
1542,2019-05-21,50.70000076293945,50.099998474121094,50.5,51.65902742278355,5288128.0,44.20271682739258
1543,2019-05-22,50.70000076293945,50.20000076293945,50.400001525878906,51.35577271362,3286493.0,44.2904167175293
1544,2019-05-23,50.5,50.0,50.5,51.12656516366147,5510177.0,43.939598083496094
1545,2019-05-24,50.70000076293945,50.20000076293945,50.20000076293945,50.8597495011514,2464497.0,44.2904167175293
1546,2019-05-27,51.0,50.5,51.0,50.71000818234489,1818011.0,44.37812042236328
1547,2019-05-28,51.0,50.0,50.900001525878906,50.62928132884116,8878659.0,43.851898193359375
1548,2019-05-29,50.099998474121094,48.849998474121094,50.0,50.44682832421038,8504154.0,43.32567596435547
1549,2019-05-30,51.20000076293945,49.5,49.5,50.218130146687244,6229975.0,44.8166389465332
1550,2019-05-31,52.0,50.70000076293945,51.0,50.36943778419275,7647032.0,45.16745376586914
1551,2019-06-03,51.5,50.5,51.0,50.572474392715435,2602388.0,44.90434265136719
1552,2019-06-04,51.400001525878906,50.70000076293945,51.099998474121094,50.68147676104719,2641631.0,44.465824127197266
1553,2019-06-05,51.400001525878906,50.79999923706055,51.099998474121094,50.683884834568076,2296786.0,44.72893524169922
1554,2019-06-06,50.79999923706055,50.0,50.79999923706055,50.74213655089865,5488228.0,43.851898193359375
1555,2019-06-10,50.79999923706055,50.20000076293945,50.70000076293945,50.60808489638,7204505.0,44.11500930786133
1556,2019-06-11,50.70000076293945,50.29999923706055,50.5,50.55556263139104,5804294.0,44.2904167175293
1557,2019-06-12,52.20000076293945,50.70000076293945,50.900001525878906,50.545490835041775,7711310.0,45.7813835144043
1558,2019-06-13,52.0,51.20000076293945,51.79999923706055,50.86249850765146,3112407.0,45.16745376586914
1559,2019-06-14,52.099998474121094,51.70000076293945,51.900001525878906,50.98755565152607,3125131.0,45.60597610473633
1560,2019-06-17,52.5,51.599998474121094,52.29999923706055,51.18912637466213,3443197.0,45.7813835144043
1561,2019-06-18,52.5,51.900001525878906,52.20000076293945,51.38851295936048,3063130.0,45.7813835144043
1562,2019-06-19,53.599998474121094,52.5,52.70000076293945,51.55080712965209,6443942.0,46.83382797241211
1563,2019-06-20,54.29999923706055,53.5,53.900001525878906,51.918301496473674,6296821.0,47.447750091552734
1564,2019-06-21,54.70000076293945,53.29999923706055,54.29999923706055,52.35841535933025,8918831.0,47.09693908691406
1565,2019-06-24,54.400001525878906,53.400001525878906,54.0,52.62629765081944,2987471.0,47.53546142578125
1566,2019-06-25,54.29999923706055,53.70000076293945,54.0,52.93720550287975,2820052.0,47.09693908691406
1567,2019-06-26,54.20000076293945,53.599998474121094,53.70000076293945,53.09922114633878,2987534.0,47.360050201416016
1568,2019-06-27,54.599998474121094,54.29999923706055,54.29999923706055,53.29384714740728,5082441.0,47.62316131591797
1569,2019-06-28,54.5,53.599998474121094,54.29999923706055,53.507574075609796,4151552.0,47.09693908691406
1570,2019-07-01,54.599998474121094,54.099998474121094,54.29999923706055,53.577596718802155,6081933.0,47.79856872558594
1571,2019-07-02,54.70000076293945,54.20000076293945,54.5,53.784690533658164,3029843.0,47.886268615722656
1572,2019-07-03,54.70000076293945,54.29999923706055,54.599998474121094,53.97142146216722,3811958.0,47.79856872558594
1573,2019-07-04,54.900001525878906,54.400001525878906,54.900001525878906,54.08908126383645,2090861.0,47.973976135253906
1574,2019-07-05,55.20000076293945,54.70000076293945,54.70000076293945,54.230214919638776,3372152.0,48.324790954589844
1575,2019-07-08,55.29999923706055,54.79999923706055,55.20000076293945,54.417322873231825,4222515.0,48.324790954589844
1576,2019-07-09,55.099998474121094,54.29999923706055,55.099998474121094,54.56861435604876,4052326.0,47.79856872558594
1577,2019-07-10,54.79999923706055,54.29999923706055,54.5,54.5780214515769,3027077.0,47.973976135253906
1578,2019-07-11,55.5,54.79999923706055,55.099998474121094,54.612479589219866,4576568.0,48.67560577392578
1579,2019-07-12,55.5,55.0,55.29999923706055,54.78665658002518,3996760.0,48.23708724975586
1580,2019-07-15,55.400001525878906,54.79999923706055,55.20000076293945,54.837676220831995,2707182.0,48.23708724975586
1581,2019-07-16,56.400001525878906,55.20000076293945,55.29999923706055,54.874698705549065,6204831.0,49.377235412597656
1582,2019-07-17,56.0,55.20000076293945,56.0,55.15775593899812,5660277.0,48.58790588378906
1583,2019-07-18,55.79999923706055,55.20000076293945,55.70000076293945,55.21496444841747,3017712.0,48.41249465942383
1584,2019-07-19,56.0,55.5,55.70000076293945,55.22079996251251,4663307.0,48.763309478759766
1585,2019-07-22,56.0,55.599998474121094,55.70000076293945,55.30758265345252,3072873.0,48.938716888427734
1586,2019-07-23,55.79999923706055,55.79999923706055,55.79999923706055,55.40918967646728,0.0,48.938716888427734
1587,2019-07-24,56.400001525878906,55.70000076293945,55.79999923706055,55.49142871258604,5452263.0,49.20182800292969
1588,2019-07-25,57.5,56.29999923706055,56.29999923706055,55.61694004597851,7485400.0,50.34197998046875
1589,2019-07-26,57.70000076293945,56.70000076293945,57.400001525878906,55.965798131703195,7203327.0,50.42967987060547
1590,2019-07-29,57.5,56.79999923706055,57.5,56.266696311755915,7320892.0,49.99116516113281
1591,2019-07-30,57.0,55.79999923706055,56.5,56.4176674176268,11971611.0,49.11412811279297
1592,2019-07-31,52.29999923706055,50.900001525878906,51.70000076293945,56.35620375203711,19393423.0,47.618133544921875
1593,2019-08-01,51.400001525878906,50.400001525878906,50.5,55.331070722602654,7398615.0,47.52457809448242
1594,2019-08-02,50.20000076293945,49.599998474121094,50.0,54.465087475731266,8619091.0,46.49550247192383
1595,2019-08-05,49.5,48.29999923706055,49.5,53.55098584227348,8965450.0,45.32609939575195
1596,2019-08-06,47.900001525878906,46.95000076293945,47.0,52.564124004314074,8903492.0,44.62445831298828
1597,2019-08-07,48.599998474121094,47.79999923706055,48.150001525878906,51.60072759728025,6141004.0,44.905113220214844
1598,2019-08-08,48.75,47.79999923706055,48.400001525878906,50.8777432123651,4638450.0,44.905113220214844
1599,2019-08-12,50.79999923706055,49.04999923706055,49.04999923706055,50.28771321537508,12905866.0,47.33747482299805
1600,2019-08-13,51.099998474121094,49.95000076293945,50.599998474121094,50.29683228682819,7211739.0,47.24392318725586
1601,2019-08-14,51.599998474121094,50.70000076293945,51.599998474121094,50.28332239168181,5331932.0,47.431026458740234
1602,2019-08-15,50.29999923706055,49.79999923706055,49.900001525878906,50.31041496567164,4676503.0,46.869712829589844
1603,2019-08-16,51.5,49.900001525878906,50.0,50.215286556038755,8089123.0,47.71168518066406
1604,2019-08-19,51.599998474121094,50.79999923706055,51.29999923706055,50.29674549453529,5363581.0,48.179447174072266
1605,2019-08-20,51.599998474121094,51.099998474121094,51.5,50.45787216192686,4080718.0,47.805233001708984
1606,2019-08-21,51.5,51.099998474121094,51.099998474121094,50.51823330264968,2407755.0,47.992340087890625
1607,2019-08-22,51.70000076293945,50.70000076293945,51.70000076293945,50.615304093912286,4643719.0,47.805233001708984
1608,2019-08-23,51.099998474121094,50.599998474121094,51.099998474121094,50.70506379590429,3269790.0,47.431026458740234
1609,2019-08-26,50.400001525878906,49.849998474121094,50.0,50.7031962653795,3722225.0,46.776161193847656
1610,2019-08-27,50.70000076293945,50.20000076293945,50.400001525878906,50.57857771920306,5510469.0,47.15037155151367
1611,2019-08-28,50.70000076293945,50.29999923706055,50.5,50.56472792483479,3133935.0,47.24392318725586
1612,2019-08-29,50.599998474121094,50.099998474121094,50.5,50.579588375044764,3505358.0,46.96326446533203
1613,2019-08-30,52.70000076293945,50.70000076293945,50.79999923706055,50.53167582428253,12251691.0,49.021419525146484
1614,2019-09-02,53.0,52.099998474121094,52.599998474121094,50.91213583686601,4690347.0,48.834312438964844
1615,2019-09-03,52.5,51.79999923706055,52.5,51.16078252940308,5653729.0,48.55365753173828
1616,2019-09-04,52.5,51.79999923706055,51.900001525878906,51.308077034519975,3109925.0,49.021419525146484
1617,2019-09-05,52.900001525878906,52.400001525878906,52.79999923706055,51.52215551036688,3773941.0,49.30207443237305
1618,2019-09-06,53.099998474121094,52.599998474121094,53.0,51.76035674798677,4711290.0,49.395626068115234
1619,2019-09-10,52.900001525878906,52.099998474121094,52.900001525878906,51.96590786300398,3320309.0,48.92786407470703
1620,2019-09-11,53.29999923706055,52.400001525878906,52.5,52.0340665302921,5313888.0,49.58272933959961
1621,2019-09-12,53.599998474121094,53.20000076293945,53.599998474121094,52.227206261460566,4505748.0,49.956939697265625
1622,2019-09-16,53.599998474121094,53.099998474121094,53.5,52.459743227308294,3290095.0,50.05049133300781
1623,2019-09-17,54.0,53.599998474121094,53.900001525878906,52.67110435185985,4346265.0,50.42470169067383
1624,2019-09-18,54.900001525878906,54.0,54.099998474121094,52.92425835540884,8437902.0,51.173118591308594
1625,2019-09-19,55.0,54.400001525878906,54.900001525878906,53.29078517528674,4005306.0,51.079566955566406
1626,2019-09-20,54.70000076293945,54.20000076293945,54.599998474121094,53.56799571451065,6025504.0,51.079566955566406
1627,2019-09-23,55.0,54.29999923706055,54.5,53.79400674969848,2874139.0,50.98601531982422
1628,2019-09-24,55.599998474121094,54.5,54.900001525878906,53.96282183957965,5946664.0,51.45377731323242
1629,2019-09-25,54.70000076293945,54.099998474121094,54.599998474121094,54.17552442310743,3961563.0,51.173118591308594
1630,2019-09-26,54.900001525878906,54.099998474121094,54.79999923706055,54.29434017536951,2695439.0,51.173118591308594
1631,2019-09-27,54.900001525878906,53.79999923706055,54.70000076293945,54.39446759698386,3084249.0,50.518253326416016
1632,2019-10-01,54.900001525878906,53.79999923706055,54.400001525878906,54.33815910376295,5519117.0,51.26667022705078
1633,2019-10-02,55.099998474121094,54.400001525878906,54.70000076293945,54.441821732166126,4119202.0,51.360225677490234
1634,2019-10-03,54.79999923706055,53.70000076293945,53.79999923706055,54.54482088980025,3165137.0,51.079566955566406
1635,2019-10-04,54.70000076293945,54.0,54.5,54.57666765713419,1962286.0,50.89246368408203
1636,2019-10-07,55.599998474121094,54.70000076293945,54.70000076293945,54.5579403548802,6385976.0,51.921539306640625
1637,2019-10-08,56.0,54.900001525878906,55.599998474121094,54.74865201254865,4615091.0,51.54732894897461
1638,2019-10-09,54.900001525878906,54.0,54.900001525878906,54.827536672066095,4756664.0,50.518253326416016
1639,2019-10-14,55.79999923706055,54.79999923706055,55.5,54.67847948107243,5713416.0,51.45377731323242
1640,2019-10-15,55.29999923706055,54.900001525878906,55.0,54.73961057469569,2884963.0,51.54732894897461
1641,2019-10-16,55.5,54.900001525878906,55.400001525878906,54.8096866820468,4668239.0,51.921539306640625
1642,2019-10-17,57.5,55.5,55.70000076293945,54.94336722742524,15169130.0,53.6054801940918
1643,2019-10-18,59.79999923706055,57.599998474121094,57.900001525878906,55.39714576948374,26286646.0,54.260345458984375
1644,2019-10-21,58.900001525878906,57.900001525878906,58.20000076293945,55.897456381031986,8085270.0,54.5410041809082
1645,2019-10-22,59.400001525878906,58.5,59.0,56.36715532315151,6944085.0,54.72810745239258
1646,2019-10-23,59.5,58.79999923706055,59.099998474121094,56.78986583237,8496049.0,55.38297653198242
1647,2019-10-24,59.599998474121094,58.79999923706055,59.5,57.27613737137457,5136413.0,55.476524353027344
1648,2019-10-25,59.70000076293945,59.099998474121094,59.599998474121094,57.68574106564381,5804348.0,55.75718307495117
1649,2019-10-28,60.099998474121094,59.599998474121094,60.0,58.07737635919976,4587105.0,55.94428634643555
1650,2019-10-29,61.20000076293945,59.900001525878906,60.0,58.43902310616002,15439815.0,56.786258697509766
1651,2019-10-30,61.29999923706055,60.0,60.900001525878906,58.908704505268766,12085394.0,56.5056037902832
1652,2019-10-31,60.400001525878906,59.099998474121094,60.400001525878906,59.22556967700434,13093186.0,55.476524353027344
1653,2019-11-01,60.400001525878906,59.29999923706055,59.29999923706055,59.27895193401933,8985498.0,56.31849670410156
1654,2019-11-04,61.20000076293945,60.5,60.900001525878906,59.50479568522081,10696324.0,57.160465240478516
1655,2019-11-05,61.79999923706055,60.79999923706055,61.29999923706055,59.85189302247433,6286928.0,57.066917419433594
1656,2019-11-06,61.29999923706055,60.5,61.099998474121094,60.11604612199376,5098109.0,57.347572326660156
1657,2019-11-07,61.400001525878906,60.70000076293945,61.29999923706055,60.38574722928726,4296323.0,57.25402069091797
1658,2019-11-08,67.30000305175781,64.69999694824219,65.0,60.570387509563574,64883436.0,62.960716247558594
1659,2019-11-11,67.9000015258789,66.0,67.5999984741211,61.8785887544944,29505856.0,62.39939498901367
1660,2019-11-12,68.80000305175781,66.80000305175781,67.9000015258789,62.8323426840775,32881382.0,64.17688751220703
1661,2019-11-13,70.69999694824219,68.5999984741211,68.5999984741211,63.973768348445475,32248641.0,65.48662567138672
1662,2019-11-14,71.0,69.0999984741211,70.0999984741211,65.16871428165939,22092143.0,65.48662567138672
1663,2019-11-15,70.69999694824219,69.4000015258789,70.0999984741211,66.14610350709498,12188520.0,65.29952239990234
1664,2019-11-18,70.80000305175781,69.69999694824219,70.0999984741211,66.9053199995001,9365782.0,65.48662567138672
1665,2019-11-19,70.80000305175781,70.0999984741211,70.19999694824219,67.56316715003976,16192036.0,66.14148712158203
1666,2019-11-20,71.5,70.5,70.9000015258789,68.22675517350075,11901156.0,66.42214965820312
1667,2019-11-21,71.5,69.80000305175781,70.0999984741211,68.83013508175446,12782816.0,66.70280456542969
1668,2019-11-22,71.4000015258789,70.19999694824219,71.4000015258789,69.39181896624385,7646642.0,66.23504638671875
1669,2019-11-25,71.0999984741211,69.5999984741211,70.80000305175781,69.74775537820732,6338315.0,65.39307403564453
1670,2019-11-26,70.80000305175781,70.0,70.0,69.85893296204262,12355254.0,65.6737289428711
1671,2019-11-27,70.5,69.4000015258789,70.4000015258789,70.00813644668177,7062796.0,65.20596313476562
1672,2019-11-28,70.0,69.19999694824219,69.80000305175781,70.03206112905148,4523007.0,65.01885986328125
1673,2019-11-29,69.4000015258789,67.69999694824219,69.4000015258789,70.01444594771853,11559248.0,63.615577697753906
1674,2019-12-02,67.9000015258789,66.9000015258789,67.5,69.65593722873716,9372608.0,63.1478157043457
1675,2019-12-03,69.4000015258789,67.30000305175781,67.30000305175781,69.27273032261354,11484160.0,64.6446533203125
1676,2019-12-04,69.30000305175781,68.5,69.30000305175781,69.24616821474034,5770231.0,64.55110168457031
1677,2019-12-05,69.5999984741211,68.5,69.5,69.19204775939329,7377827.0,64.36399841308594
1678,2019-12-06,69.5,68.5,69.5,69.1095848653313,5059524.0,64.55110168457031
1679,2019-12-09,69.5,68.30000305175781,69.5,69.08212228757793,5455890.0,63.98978805541992
