,index,High,Low,Open,Close,Volume,Adj Close
1418,2018-11-08,10.699999809265137,10.550000190734863,10.600000381469727,10.383717983610827,12827440.0,9.599716186523438
1419,2018-11-09,10.699999809265137,10.550000190734863,10.649999618530273,10.444849239717179,7982233.0,9.599716186523438
1420,2018-11-12,10.699999809265137,10.550000190734863,10.649999618530273,10.494899279065734,10161340.0,9.510000228881836
1421,2018-11-13,10.649999618530273,10.300000190734863,10.300000190734863,10.516325308860411,14974344.0,9.55485725402832
1422,2018-11-14,10.699999809265137,10.550000190734863,10.600000381469727,10.544830326295758,8718474.0,9.599716186523438
1423,2018-11-15,10.75,10.550000190734863,10.699999809265137,10.57818153407515,13269772.0,9.55485725402832
1424,2018-11-16,10.75,10.649999618530273,10.75,10.597468443484125,12130618.0,9.599716186523438
1425,2018-11-19,10.800000190734863,10.699999809265137,10.75,10.621752858577446,11258627.0,9.689434051513672
1426,2018-11-20,10.75,10.649999618530273,10.75,10.66071202634338,7660464.0,9.599716186523438
1427,2018-11-21,10.699999809265137,10.550000190734863,10.649999618530273,10.673057445623098,9386583.0,9.599716186523438
1428,2018-11-22,10.699999809265137,10.600000381469727,10.699999809265137,10.679840811468226,6740945.0,9.510000228881836
1429,2018-11-23,10.699999809265137,10.550000190734863,10.600000381469727,10.668217517193494,9614381.0,9.599716186523438
1430,2018-11-26,10.800000190734863,10.600000381469727,10.699999809265137,10.676827989687801,14089296.0,9.599716186523438
1431,2018-11-27,10.699999809265137,10.5,10.649999618530273,10.683402760083629,13450467.0,9.465140342712402
1432,2018-11-28,10.699999809265137,10.550000190734863,10.649999618530273,10.660170753267906,13423037.0,9.599716186523438
1433,2018-11-29,10.75,10.5,10.699999809265137,10.668340303663985,10580223.0,9.420282363891602
1434,2018-11-30,10.649999618530273,10.5,10.550000190734863,10.635925839714755,20431214.0,9.55485725402832
1435,2018-12-03,10.75,10.649999618530273,10.649999618530273,10.638002094768197,10334494.0,9.644575119018555
1436,2018-12-04,10.75,10.649999618530273,10.649999618530273,10.659728526350051,11629473.0,9.644575119018555
1437,2018-12-05,10.649999618530273,10.600000381469727,10.649999618530273,10.677041744864706,4106363.0,9.510000228881836
1438,2018-12-06,10.649999618530273,10.350000381469727,10.649999618530273,10.662126747530406,16619719.0,9.330564498901367
1439,2018-12-07,10.5,10.399999618530273,10.449999809265137,10.612236728147488,5956993.0,9.3754243850708
1440,2018-12-10,10.399999618530273,10.300000190734863,10.350000381469727,10.580453731927504,11547901.0,9.240848541259766
1441,2018-12-11,10.300000190734863,10.149999618530273,10.300000190734863,10.524867265496438,11879694.0,9.10627269744873
1442,2018-12-12,10.350000381469727,10.199999809265137,10.199999809265137,10.451691536979197,13221472.0,9.240848541259766
1443,2018-12-13,10.350000381469727,10.25,10.300000190734863,10.420395473126023,14225366.0,9.285707473754883
1444,2018-12-14,10.300000190734863,10.199999809265137,10.300000190734863,10.40526057576325,11773390.0,9.195989608764648
1445,2018-12-17,10.300000190734863,10.199999809265137,10.300000190734863,10.372842632129299,13201927.0,9.195989608764648
1446,2018-12-18,10.300000190734863,10.100000381469727,10.25,10.346301064724635,19807887.0,9.06141471862793
1447,2018-12-19,10.300000190734863,10.149999618530273,10.199999809265137,10.29738034936597,9808850.0,9.240848541259766
1448,2018-12-20,10.25,10.149999618530273,10.199999809265137,10.29405615828309,8158282.0,9.151131629943848
1449,2018-12-21,10.300000190734863,10.199999809265137,10.25,10.274157314383347,13571603.0,9.151131629943848
1450,2018-12-24,10.199999809265137,10.149999618530273,10.199999809265137,10.256440863288285,3281545.0,9.151131629943848
1451,2018-12-25,10.149999618530273,10.050000190734863,10.100000381469727,10.240986083473768,5163128.0,9.10627269744873
1452,2018-12-26,10.199999809265137,10.100000381469727,10.149999618530273,10.218794394803313,2814942.0,9.06141471862793
1453,2018-12-27,10.25,10.100000381469727,10.199999809265137,10.192511829245026,10882536.0,9.195989608764648
1454,2018-12-28,10.300000190734863,10.149999618530273,10.25,10.201508011021062,7933519.0,9.240848541259766
1455,2019-01-02,10.350000381469727,10.100000381469727,10.300000190734863,10.217936958621848,8042924.0,9.10627269744873
1456,2019-01-03,10.199999809265137,10.100000381469727,10.199999809265137,10.204197343444182,5356117.0,9.151131629943848
1457,2019-01-04,10.199999809265137,10.050000190734863,10.100000381469727,10.20391134781841,10718828.0,9.016555786132812
1458,2019-01-07,10.399999618530273,10.149999618530273,10.199999809265137,10.173637556169748,16072422.0,9.330564498901367
1459,2019-01-08,10.399999618530273,10.25,10.350000381469727,10.21514491592161,6915609.0,9.195989608764648
1460,2019-01-09,10.5,10.199999809265137,10.25,10.221463070763903,18597085.0,9.420282363891602
1461,2019-01-10,10.399999618530273,10.300000190734863,10.399999618530273,10.274327682277733,7268429.0,9.330564498901367
1462,2019-01-11,10.399999618530273,10.300000190734863,10.300000190734863,10.29995745080875,10787233.0,9.330564498901367
1463,2019-01-14,10.399999618530273,10.300000190734863,10.399999618530273,10.319041786621924,4800217.0,9.285707473754883
1464,2019-01-15,10.449999809265137,10.350000381469727,10.399999618530273,10.326078292497131,11213444.0,9.3754243850708
1465,2019-01-16,10.399999618530273,10.25,10.399999618530273,10.350915884630332,9573865.0,9.285707473754883
1466,2019-01-17,10.399999618530273,10.300000190734863,10.350000381469727,10.352174596763238,6600332.0,9.285707473754883
1467,2019-01-18,10.449999809265137,10.350000381469727,10.399999618530273,10.353680031329514,8568476.0,9.3754243850708
1468,2019-01-21,10.449999809265137,10.350000381469727,10.449999809265137,10.374464044460678,8925392.0,9.330564498901367
1469,2019-01-22,10.449999809265137,10.350000381469727,10.399999618530273,10.38051751438564,15531485.0,9.285707473754883
1470,2019-01-23,10.449999809265137,10.350000381469727,10.350000381469727,10.375460584917548,8515356.0,9.330564498901367
1471,2019-01-24,10.399999618530273,10.25,10.399999618530273,10.38228318917195,17490643.0,9.195989608764648
1472,2019-01-25,10.399999618530273,10.300000190734863,10.300000190734863,10.3587792033241,13248194.0,9.330564498901367
1473,2019-01-28,10.399999618530273,10.300000190734863,10.399999618530273,10.369575396467418,9952091.0,9.285707473754883
1474,2019-01-29,10.399999618530273,10.300000190734863,10.350000381469727,10.365552169064246,17864690.0,9.330564498901367
1475,2019-01-30,10.399999618530273,10.300000190734863,10.399999618530273,10.373221087930979,24957143.0,9.285707473754883
1476,2019-02-11,10.449999809265137,10.350000381469727,10.399999618530273,10.36758723231411,16362141.0,9.330564498901367
1477,2019-02-12,10.449999809265137,10.350000381469727,10.399999618530273,10.373462601154458,15624624.0,9.330564498901367
1478,2019-02-13,10.5,10.350000381469727,10.399999618530273,10.378272946309728,22607475.0,9.3754243850708
1479,2019-02-14,10.5,10.399999618530273,10.449999809265137,10.39222458815158,14197290.0,9.3754243850708
1480,2019-02-15,10.649999618530273,10.550000190734863,10.550000190734863,10.40269745897359,19868447.0,9.465140342712402
1481,2019-02-18,10.699999809265137,10.600000381469727,10.649999618530273,10.431298458106948,12615676.0,9.599716186523438
1482,2019-02-19,10.699999809265137,10.649999618530273,10.649999618530273,10.483329949199401,7849308.0,9.55485725402832
1483,2019-02-20,10.699999809265137,10.649999618530273,10.649999618530273,10.515441578521187,14937351.0,9.599716186523438
1484,2019-02-21,10.75,10.649999618530273,10.699999809265137,10.551745630366428,12775926.0,9.644575119018555
1485,2019-02-22,10.75,10.699999809265137,10.699999809265137,10.59148213840378,16295093.0,9.599716186523438
1486,2019-02-25,10.800000190734863,10.699999809265137,10.75,10.614002375223574,15586325.0,9.644575119018555
1487,2019-02-26,10.800000190734863,10.699999809265137,10.75,10.643403426472442,12882638.0,9.644575119018555
1488,2019-02-27,10.800000190734863,10.699999809265137,10.75,10.66605031565907,12983280.0,9.644575119018555
1489,2019-03-04,10.850000381469727,10.699999809265137,10.75,10.685066899473767,24953995.0,9.734292030334473
1490,2019-03-05,10.850000381469727,10.75,10.800000190734863,10.719238252593806,11084230.0,9.689434051513672
1491,2019-03-06,10.899999618530273,10.800000190734863,10.800000190734863,10.738151884289268,12372524.0,9.734292030334473
1492,2019-03-07,10.899999618530273,10.800000190734863,10.850000381469727,10.762700562188934,12983147.0,9.689434051513672
1493,2019-03-08,10.850000381469727,10.75,10.800000190734863,10.773260934578541,11258529.0,9.689434051513672
1494,2019-03-11,10.949999809265137,10.850000381469727,10.850000381469727,10.781432147984072,18678876.0,9.779150009155273
1495,2019-03-12,11.0,10.899999618530273,10.949999809265137,10.807198760068097,17586951.0,9.82400894165039
1496,2019-03-13,11.0,10.899999618530273,10.949999809265137,10.836883286470592,10777146.0,9.779150009155273
1497,2019-03-14,11.0,10.850000381469727,10.949999809265137,10.850223880328969,12959509.0,9.734292030334473
1498,2019-03-15,10.899999618530273,10.75,10.850000381469727,10.852082919794242,44999389.0,9.644575119018555
1499,2019-03-18,10.949999809265137,10.800000190734863,10.800000190734863,10.834053314033333,17747835.0,9.82400894165039
1500,2019-03-19,11.050000190734863,10.899999618530273,10.949999809265137,10.856970391784685,19825443.0,9.82400894165039
1501,2019-03-20,11.050000190734863,10.850000381469727,10.949999809265137,10.87620819634419,23482782.0,9.868866920471191
1502,2019-03-21,11.199999809265137,11.0,11.050000190734863,10.90102227547923,31365500.0,10.048301696777344
1503,2019-03-22,11.199999809265137,11.100000381469727,11.199999809265137,10.959491683863872,19117371.0,10.048301696777344
1504,2019-03-25,11.199999809265137,11.050000190734863,11.050000190734863,11.007362386622654,29481703.0,10.048301696777344
1505,2019-03-26,11.300000190734863,11.149999618530273,11.199999809265137,11.045605826675136,15428617.0,10.138018608093262
1506,2019-03-27,11.300000190734863,11.199999809265137,11.300000190734863,11.096468565691907,17772669.0,10.093159675598145
1507,2019-03-28,11.350000381469727,11.199999809265137,11.199999809265137,11.128098180922668,16643395.0,10.138018608093262
1508,2019-03-29,11.399999618530273,11.300000190734863,11.350000381469727,11.164007593008167,21962010.0,10.227734565734863
1509,2019-04-01,11.5,11.350000381469727,11.399999618530273,11.212484321386473,23666674.0,10.182876586914062
1510,2019-04-02,11.449999809265137,11.350000381469727,11.399999618530273,11.241685739083856,16859409.0,10.27259349822998
1511,2019-04-03,11.449999809265137,11.350000381469727,11.399999618530273,11.284195537931339,10781945.0,10.27259349822998
1512,2019-04-08,11.5,11.449999809265137,11.449999809265137,11.319474505788728,19502168.0,10.317451477050781
1513,2019-04-09,11.550000190734863,11.449999809265137,11.5,11.358371746040733,11329422.0,10.362311363220215
1514,2019-04-10,11.550000190734863,11.449999809265137,11.550000190734863,11.400706274466764,15624178.0,10.362311363220215
1515,2019-04-11,11.699999809265137,11.550000190734863,11.550000190734863,11.433467310928773,27634876.0,10.4520263671875
1516,2019-04-12,11.699999809265137,11.600000381469727,11.649999618530273,11.479366367361882,16247555.0,10.4520263671875
1517,2019-04-15,11.800000190734863,11.649999618530273,11.699999809265137,11.516470448167137,15913949.0,10.541744232177734
1518,2019-04-16,11.800000190734863,11.699999809265137,11.75,11.564025926618172,11459469.0,10.541744232177734
1519,2019-04-17,11.800000190734863,11.649999618530273,11.75,11.602961059303372,7969997.0,10.4520263671875
1520,2019-04-18,11.699999809265137,11.550000190734863,11.649999618530273,11.615761679499398,19266724.0,10.407169342041016
1521,2019-04-19,11.649999618530273,11.550000190734863,11.649999618530273,11.615753961220072,5735426.0,10.407169342041016
1522,2019-04-22,11.649999618530273,11.550000190734863,11.600000381469727,11.61622253026122,5026186.0,10.362311363220215
1523,2019-04-23,11.699999809265137,11.5,11.550000190734863,11.606592888757095,11587265.0,10.496886253356934
1524,2019-04-24,11.75,11.649999618530273,11.649999618530273,11.626374011239916,10535603.0,10.496886253356934
1525,2019-04-25,11.75,11.649999618530273,11.699999809265137,11.643044303723059,7787758.0,10.496886253356934
1526,2019-04-26,11.75,11.649999618530273,11.699999809265137,11.655743017431966,12671047.0,10.541744232177734
1527,2019-04-29,12.0,11.75,11.800000190734863,11.67567823002424,26858813.0,10.72117805480957
1528,2019-04-30,12.0,11.899999618530273,12.0,11.729678272096365,14127145.0,10.676319122314453
1529,2019-05-02,12.0,11.899999618530273,11.899999618530273,11.763876493820263,17362530.0,10.766036987304688
1530,2019-05-03,12.050000190734863,11.949999809265137,12.0,11.810952399954719,18305171.0,10.810895919799805
1531,2019-05-06,12.050000190734863,11.800000190734863,12.0,11.858083509780421,20034789.0,10.631462097167969
1532,2019-05-07,12.0,11.850000381469727,11.850000381469727,11.858517840133944,16857521.0,10.631462097167969
1533,2019-05-08,11.899999618530273,11.75,11.75,11.857923663283781,12272469.0,10.631462097167969
1534,2019-05-09,11.850000381469727,11.649999618530273,11.800000190734863,11.857437192423784,20073775.0,10.541744232177734
1535,2019-05-10,11.949999809265137,11.800000190734863,11.800000190734863,11.838911909929298,13331393.0,10.631462097167969
1536,2019-05-13,11.899999618530273,11.75,11.850000381469727,11.843296340926177,12576161.0,10.541744232177734
1537,2019-05-14,11.699999809265137,11.550000190734863,11.600000381469727,11.827809239109552,15178483.0,10.407169342041016
1538,2019-05-15,11.850000381469727,11.649999618530273,11.649999618530273,11.78698938727681,13982237.0,10.541744232177734
1539,2019-05-16,11.899999618530273,11.699999809265137,11.75,11.78075923713483,15158169.0,10.586603164672852
1540,2019-05-17,11.850000381469727,11.75,11.800000190734863,11.785196806771557,10946929.0,10.586603164672852
1541,2019-05-20,11.899999618530273,11.800000190734863,11.800000190734863,11.788829981502072,13696570.0,10.631462097167969
1542,2019-05-21,12.100000381469727,11.899999618530273,11.899999618530273,11.800868070305716,23640573.0,10.810895919799805
1543,2019-05-22,12.050000190734863,11.899999618530273,12.0,11.84697783862758,12287389.0,10.810895919799805
1544,2019-05-23,12.0,11.949999809265137,12.0,11.885204212203787,11258780.0,10.766036987304688
1545,2019-05-24,12.199999809265137,12.0,12.050000190734863,11.906013158207427,28098416.0,10.945470809936523
1546,2019-05-27,12.300000190734863,12.199999809265137,12.199999809265137,11.960728552693427,14014949.0,10.990328788757324
1547,2019-05-28,12.25,12.050000190734863,12.25,12.016963657857605,38731704.0,10.855753898620605
1548,2019-05-29,12.100000381469727,11.949999809265137,12.0,12.034390094324877,12279501.0,10.766036987304688
1549,2019-05-30,12.199999809265137,12.0,12.0,12.029580883468673,25546539.0,10.945470809936523
1550,2019-05-31,12.25,12.149999618530273,12.199999809265137,12.064746569797725,19808175.0,10.990328788757324
1551,2019-06-03,12.350000381469727,12.100000381469727,12.199999809265137,12.102126407335087,21724920.0,11.035188674926758
1552,2019-06-04,12.350000381469727,12.199999809265137,12.25,12.143218591493829,18732231.0,11.080046653747559
1553,2019-06-05,12.350000381469727,12.25,12.350000381469727,12.187825067173641,10830824.0,11.035188674926758
1554,2019-06-06,12.5,12.25,12.300000190734863,12.213382719801224,17740555.0,11.214621543884277
1555,2019-06-10,12.550000190734863,12.350000381469727,12.5,12.271986026437594,16094060.0,11.169763565063477
1556,2019-06-11,12.5,12.350000381469727,12.5,12.310427970658585,17081920.0,11.12490463256836
1557,2019-06-12,12.399999618530273,12.149999618530273,12.399999618530273,12.331888299212368,20566159.0,11.035188674926758
1558,2019-06-13,12.449999809265137,12.25,12.300000190734863,12.328482397914112,10426095.0,11.169763565063477
1559,2019-06-14,12.449999809265137,12.350000381469727,12.449999809265137,12.3543088553125,9385131.0,11.12490463256836
1560,2019-06-17,12.5,12.350000381469727,12.399999618530273,12.366390273307154,10093517.0,11.169763565063477
1561,2019-06-18,12.550000190734863,12.399999618530273,12.449999809265137,12.383920543036986,14599392.0,11.259480476379395
1562,2019-06-19,12.850000381469727,12.550000190734863,12.550000190734863,12.41687499604928,35350455.0,11.483773231506348
1563,2019-06-20,12.949999809265137,12.800000190734863,12.850000381469727,12.492972219666687,18299945.0,11.618348121643066
1564,2019-06-21,13.0,12.800000190734863,12.949999809265137,12.584840106866913,34201939.0,11.483773231506348
1565,2019-06-24,13.0,12.800000190734863,12.850000381469727,12.629540653927387,9496645.0,11.663206100463867
1566,2019-06-25,13.0,12.899999618530273,13.0,12.703816836938884,11168984.0,11.663206100463867
1567,2019-06-26,13.0,12.850000381469727,12.899999618530273,12.764154143957855,8297796.0,11.573490142822266
1568,2019-06-27,13.0,12.899999618530273,12.899999618530273,12.794002494229876,16352090.0,11.663206100463867
1569,2019-06-28,13.100000381469727,12.899999618530273,12.899999618530273,12.83799191506854,16684922.0,11.7080659866333
1570,2019-07-01,13.050000190734863,12.899999618530273,13.0,12.881646247996066,17206344.0,11.663206100463867
1571,2019-07-02,13.0,12.899999618530273,12.949999809265137,12.908323895948472,16419351.0,11.663206100463867
1572,2019-07-03,13.0,12.850000381469727,13.0,12.930640594980689,12515246.0,11.573490142822266
1573,2019-07-04,13.0,12.850000381469727,12.899999618530273,12.930784959886875,17513365.0,11.663206100463867
1574,2019-07-05,13.100000381469727,12.949999809265137,12.949999809265137,12.948555270540115,17976896.0,11.7080659866333
1575,2019-07-08,13.100000381469727,12.949999809265137,13.050000190734863,12.973117643751728,17062222.0,11.7080659866333
1576,2019-07-09,13.050000190734863,12.949999809265137,13.050000190734863,12.992752725834857,15433991.0,11.618348121643066
1577,2019-07-10,13.0,12.899999618530273,12.949999809265137,12.98880202459942,50410020.0,11.663206100463867
1578,2019-07-11,12.699999809265137,12.399999618530273,12.399999618530273,12.992731417044771,46297101.0,11.932995796203613
1579,2019-07-12,12.649999618530273,12.5,12.600000381469727,12.927755361686792,15077668.0,11.791498184204102
1580,2019-07-15,12.600000381469727,12.399999618530273,12.550000190734863,12.847367149061945,11086789.0,11.838664054870605
1581,2019-07-16,12.600000381469727,12.449999809265137,12.550000190734863,12.789189688477837,15536960.0,11.885830879211426
1582,2019-07-17,12.649999618530273,12.449999809265137,12.550000190734863,12.751096397515903,16898145.0,11.932995796203613
1583,2019-07-18,12.649999618530273,12.550000190734863,12.600000381469727,12.730396228411708,10916950.0,11.932995796203613
1584,2019-07-19,12.850000381469727,12.649999618530273,12.649999618530273,12.712498586904596,17165978.0,11.932995796203613
1585,2019-07-22,12.699999809265137,12.550000190734863,12.649999618530273,12.697370349161366,13717239.0,11.885830879211426
1586,2019-07-23,12.600000381469727,12.399999618530273,12.600000381469727,12.675921080690207,17782455.0,11.791498184204102
1587,2019-07-24,12.600000381469727,12.399999618530273,12.5,12.639283134653324,22153984.0,11.744332313537598
1588,2019-07-25,12.600000381469727,12.399999618530273,12.449999809265137,12.600697912816644,14978531.0,11.885830879211426
1589,2019-07-26,12.550000190734863,12.449999809265137,12.550000190734863,12.59677238407981,17330003.0,11.744332313537598
1590,2019-07-29,12.5,12.399999618530273,12.449999809265137,12.564468389284299,16473135.0,11.744332313537598
1591,2019-07-30,12.5,12.399999618530273,12.449999809265137,12.538020115297941,12669176.0,11.744332313537598
1592,2019-07-31,12.5,12.399999618530273,12.399999618530273,12.517315876487068,19446123.0,11.697165489196777
1593,2019-08-01,12.399999618530273,12.25,12.350000381469727,12.490351406065479,23395693.0,11.555667877197266
1594,2019-08-02,12.149999618530273,12.050000190734863,12.100000381469727,12.442983999936466,28299748.0,11.36700439453125
1595,2019-08-05,12.050000190734863,11.949999809265137,12.0,12.367474144801276,28773676.0,11.36700439453125
1596,2019-08-06,12.0,11.850000381469727,11.850000381469727,12.30517701600784,19382195.0,11.319838523864746
1597,2019-08-07,12.050000190734863,11.899999618530273,11.949999809265137,12.24415916744814,23736124.0,11.272671699523926
1598,2019-08-08,12.050000190734863,11.899999618530273,11.949999809265137,12.184188714015342,17721063.0,11.272671699523926
1599,2019-08-12,12.550000190734863,11.949999809265137,11.949999809265137,12.13508905951388,29334563.0,11.744332313537598
1600,2019-08-13,12.399999618530273,12.25,12.399999618530273,12.190273150091501,14138268.0,11.602834701538086
1601,2019-08-14,12.350000381469727,12.25,12.300000190734863,12.20731396777088,15728243.0,11.602834701538086
1602,2019-08-15,12.300000190734863,12.100000381469727,12.149999618530273,12.222215585730172,24327283.0,11.461336135864258
1603,2019-08-16,12.449999809265137,12.100000381469727,12.149999618530273,12.206275731395074,23972671.0,11.697165489196777
1604,2019-08-19,12.449999809265137,12.300000190734863,12.449999809265137,12.2394923615917,12927509.0,11.65000057220459
1605,2019-08-20,12.399999618530273,12.25,12.350000381469727,12.258574299723985,14211593.0,11.65000057220459
1606,2019-08-21,12.399999618530273,12.300000190734863,12.399999618530273,12.274197269301219,18036360.0,11.65000057220459
1607,2019-08-22,12.399999618530273,12.350000381469727,12.399999618530273,12.286988274948502,8721775.0,11.697165489196777
1608,2019-08-23,12.350000381469727,12.199999809265137,12.350000381469727,12.307473756093215,8600966.0,11.602834701538086
1609,2019-08-26,12.149999618530273,12.0,12.100000381469727,12.306593916762676,16261375.0,11.319838523864746
1610,2019-08-27,12.050000190734863,11.899999618530273,12.050000190734863,12.25054298012644,27538051.0,11.272671699523926
1611,2019-08-28,12.050000190734863,11.899999618530273,12.0,12.195113969409267,11290184.0,11.225505828857422
1612,2019-08-29,11.949999809265137,11.699999809265137,11.899999618530273,12.140669036801963,20333659.0,11.08400821685791
1613,2019-08-30,11.850000381469727,11.75,11.850000381469727,12.067953210827685,37821866.0,11.178340911865234
1614,2019-09-02,12.0,11.800000190734863,11.850000381469727,12.027495298175594,14043354.0,11.272671699523926
1615,2019-09-03,12.0,11.949999809265137,12.0,12.00869888503848,10027381.0,11.272671699523926
1616,2019-09-04,12.149999618530273,11.899999618530273,12.0,11.994734339199209,15563141.0,11.414170265197754
1617,2019-09-05,12.25,12.100000381469727,12.100000381469727,12.011916291530609,17714152.0,11.508502006530762
1618,2019-09-06,12.350000381469727,12.199999809265137,12.199999809265137,12.046484937382585,13690614.0,11.65000057220459
1619,2019-09-10,12.550000190734863,12.449999809265137,12.550000190734863,12.101028074185407,14259142.0,11.838664054870605
1620,2019-09-11,12.550000190734863,12.399999618530273,12.550000190734863,12.18431245551875,10098312.0,11.791498184204102
1621,2019-09-12,12.550000190734863,12.449999809265137,12.5,12.24296155461317,11543987.0,11.744332313537598
1622,2019-09-16,12.5,12.350000381469727,12.449999809265137,12.281440990527829,11640953.0,11.744332313537598
1623,2019-09-17,12.5,12.399999618530273,12.399999618530273,12.3124704088962,13088874.0,11.791498184204102
1624,2019-09-18,12.649999618530273,12.399999618530273,12.5,12.348363300528616,16587540.0,11.885830879211426
1625,2019-09-19,12.649999618530273,12.449999809265137,12.600000381469727,12.399676005378518,8733154.0,11.838664054870605
1626,2019-09-20,12.550000190734863,12.25,12.5,12.43262379794228,30019199.0,11.744332313537598
1627,2019-09-23,12.449999809265137,12.199999809265137,12.399999618530273,12.440997286885537,23291666.0,11.555667877197266
1628,2019-09-24,12.350000381469727,12.199999809265137,12.350000381469727,12.41112421675011,22295337.0,11.602834701538086
1629,2019-09-25,12.350000381469727,12.050000190734863,12.300000190734863,12.395254824228052,39109625.0,11.508502006530762
1630,2019-09-26,12.300000190734863,12.149999618530273,12.300000190734863,12.362235526819207,17215883.0,11.602834701538086
1631,2019-09-27,12.300000190734863,12.050000190734863,12.300000190734863,12.354278382894078,14887515.0,11.414170265197754
1632,2019-10-01,12.199999809265137,12.100000381469727,12.199999809265137,12.30818560106705,16609955.0,11.508502006530762
1633,2019-10-02,12.149999618530273,12.100000381469727,12.149999618530273,12.288574844059456,10353814.0,11.461336135864258
1634,2019-10-03,12.149999618530273,12.0,12.050000190734863,12.261555864350555,9811845.0,11.461336135864258
1635,2019-10-04,12.149999618530273,12.050000190734863,12.100000381469727,12.237535050868651,5469077.0,11.461336135864258
1636,2019-10-07,12.199999809265137,12.100000381469727,12.149999618530273,12.218343360390861,4245487.0,11.508502006530762
1637,2019-10-08,12.25,12.100000381469727,12.100000381469727,12.212643806581195,15765938.0,11.555667877197266
1638,2019-10-09,12.25,12.100000381469727,12.199999809265137,12.217515791752657,7428980.0,11.414170265197754
1639,2019-10-14,12.300000190734863,12.149999618530273,12.199999809265137,12.192414774074063,8181185.0,11.602834701538086
1640,2019-10-15,12.300000190734863,12.25,12.25,12.209067381186934,12137862.0,11.602834701538086
1641,2019-10-16,12.350000381469727,12.300000190734863,12.350000381469727,12.223176270982957,8147958.0,11.65000057220459
1642,2019-10-17,12.350000381469727,12.25,12.300000190734863,12.2452158145726,8937432.0,11.602834701538086
1643,2019-10-18,12.399999618530273,12.25,12.300000190734863,12.25562142541642,12274024.0,11.65000057220459
1644,2019-10-21,12.449999809265137,12.300000190734863,12.350000381469727,12.273204315939285,11087224.0,11.744332313537598
1645,2019-10-22,12.550000190734863,12.449999809265137,12.5,12.3076263339849,12131579.0,11.838664054870605
1646,2019-10-23,12.550000190734863,12.399999618530273,12.550000190734863,12.35393569258278,12269058.0,11.697165489196777
1647,2019-10-24,12.5,12.399999618530273,12.399999618530273,12.36513497703684,10471570.0,11.791498184204102
1648,2019-10-25,12.600000381469727,12.449999809265137,12.550000190734863,12.392431178530517,12016860.0,11.885830879211426
1649,2019-10-28,12.600000381469727,12.5,12.600000381469727,12.43433107667792,8428177.0,11.838664054870605
1650,2019-10-29,12.600000381469727,12.5,12.600000381469727,12.459097426687773,9697064.0,11.838664054870605
1651,2019-10-30,12.600000381469727,12.449999809265137,12.5,12.479374399082332,10227356.0,11.885830879211426
1652,2019-10-31,12.600000381469727,12.5,12.600000381469727,12.505039276881538,14087677.0,11.791498184204102
1653,2019-11-01,12.600000381469727,12.5,12.5,12.506500243067421,8340252.0,11.838664054870605
1654,2019-11-04,12.600000381469727,12.550000190734863,12.550000190734863,12.518659421810913,9495212.0,11.885830879211426
1655,2019-11-05,12.649999618530273,12.550000190734863,12.600000381469727,12.536253356657205,17108778.0,11.932995796203613
1656,2019-11-06,12.800000190734863,12.600000381469727,12.649999618530273,12.560196255408211,13927695.0,11.980161666870117
1657,2019-11-07,12.800000190734863,12.600000381469727,12.699999809265137,12.588862539853956,11050124.0,11.885830879211426
1658,2019-11-08,12.75,12.649999618530273,12.699999809265137,12.59373080836101,7156964.0,11.980161666870117
1659,2019-11-11,12.699999809265137,12.600000381469727,12.649999618530273,12.616318309647136,9922729.0,11.980161666870117
1660,2019-11-12,12.75,12.649999618530273,12.699999809265137,12.633861624175427,7329714.0,11.980161666870117
1661,2019-11-13,12.800000190734863,12.649999618530273,12.649999618530273,12.647275098823071,13959657.0,12.027328491210938
1662,2019-11-14,12.800000190734863,12.699999809265137,12.800000190734863,12.669220172878372,12072320.0,12.074494361877441
1663,2019-11-15,12.949999809265137,12.800000190734863,12.850000381469727,12.69577588857269,15413695.0,12.16882610321045
1664,2019-11-18,12.899999618530273,12.800000190734863,12.850000381469727,12.735644681592992,8346523.0,12.16882610321045
1665,2019-11-19,12.899999618530273,12.800000190734863,12.800000190734863,12.768761376760608,5595553.0,12.16882610321045
1666,2019-11-20,12.899999618530273,12.850000381469727,12.850000381469727,12.795875033534644,9597434.0,12.16882610321045
1667,2019-11-21,12.899999618530273,12.800000190734863,12.800000190734863,12.817598929930156,9592508.0,12.16882610321045
1668,2019-11-22,12.949999809265137,12.75,12.899999618530273,12.836334728453428,9176788.0,12.074494361877441
1669,2019-11-25,12.850000381469727,12.75,12.800000190734863,12.832122826275155,8312015.0,12.074494361877441
1670,2019-11-26,13.0,12.800000190734863,12.850000381469727,12.828199524199054,40340540.0,12.121660232543945
1671,2019-11-27,13.0,12.899999618530273,12.949999809265137,12.834050902113939,9839849.0,12.263157844543457
1672,2019-11-28,13.100000381469727,12.899999618530273,13.0,12.86698169046016,15275372.0,12.310324668884277
1673,2019-11-29,13.050000190734863,12.800000190734863,13.050000190734863,12.904431292166421,15588204.0,12.121660232543945
1674,2019-12-02,12.949999809265137,12.800000190734863,12.850000381469727,12.895989306676533,14152810.0,12.121660232543945
1675,2019-12-03,12.949999809265137,12.800000190734863,12.850000381469727,12.889077593538923,13029941.0,12.215991973876953
1676,2019-12-04,12.949999809265137,12.850000381469727,12.899999618530273,12.90249534981567,15315174.0,12.215991973876953
