,index,High,Low,Open,Close,Volume,Adj Close
895,2016-09-21,58.5,57.5,57.599998474121094,57.911615788879814,9490000.0,49.05177688598633
896,2016-09-22,59.599998474121094,59.0,59.5,57.994527430618064,18674000.0,49.97411346435547
897,2016-09-23,60.0,58.599998474121094,58.79999923706055,58.267504259091226,13950000.0,49.55487060546875
898,2016-09-26,59.599998474121094,58.79999923706055,59.20000076293945,58.4127111997111,5011000.0,49.63872146606445
899,2016-09-27,59.20000076293945,59.20000076293945,59.20000076293945,58.56302076145682,0.0,49.63872146606445
900,2016-09-28,59.20000076293945,59.20000076293945,59.20000076293945,58.684184305435494,0.0,49.63872146606445
901,2016-09-29,60.70000076293945,59.79999923706055,60.0,58.78148507210757,16645000.0,50.89645767211914
902,2016-09-30,60.0,58.79999923706055,59.900001525878906,59.15394708228812,12032000.0,49.47101974487305
903,2016-10-03,60.70000076293945,59.29999923706055,59.70000076293945,59.12604121061591,9430000.0,50.728759765625
904,2016-10-04,61.70000076293945,60.400001525878906,60.5,59.38839451998472,14430000.0,51.73495101928711
905,2016-10-05,61.900001525878906,60.79999923706055,60.79999923706055,59.84255924531777,10863000.0,51.81879806518555
906,2016-10-06,61.5,60.5,61.099998474121094,60.23632359064784,7468000.0,51.06415939331055
907,2016-10-07,61.29999923706055,60.70000076293945,60.900001525878906,60.38892028137106,4375000.0,51.39955520629883
908,2016-10-11,61.400001525878906,59.70000076293945,61.29999923706055,60.602509278132125,10992000.0,50.728759765625
909,2016-10-12,59.900001525878906,59.29999923706055,59.599998474121094,60.6076718195949,6527000.0,50.05796813964844
910,2016-10-13,61.0,59.29999923706055,59.70000076293945,60.462134427591906,7574000.0,51.148006439208984
911,2016-10-14,60.5,59.70000076293945,60.5,60.583377235959915,7822000.0,50.14181900024414
912,2016-10-17,60.0,59.0,59.79999923706055,60.443274448979324,4795000.0,50.22566223144531
913,2016-10-18,60.900001525878906,59.900001525878906,59.900001525878906,60.352393987076496,3925000.0,51.06415939331055
914,2016-10-19,61.20000076293945,60.5,60.900001525878906,60.46780453884659,8607000.0,51.31570053100586
915,2016-10-20,61.099998474121094,60.70000076293945,61.0,60.61952465387689,6893000.0,50.98030471801758
916,2016-10-21,61.29999923706055,60.79999923706055,61.0,60.66743549667866,2708000.0,51.31570053100586
917,2016-10-24,61.599998474121094,60.79999923706055,61.5,60.76872206565304,4769000.0,51.148006439208984
918,2016-10-25,61.20000076293945,60.70000076293945,61.0,60.82964109953164,6526000.0,50.89645767211914
919,2016-10-26,61.0,60.29999923706055,60.70000076293945,60.80804084628203,5626000.0,51.06415939331055
920,2016-10-27,60.79999923706055,59.29999923706055,60.599998474121094,60.81711231390925,9319000.0,49.722572326660156
921,2016-10-28,60.0,59.29999923706055,59.29999923706055,60.51836204786103,5843000.0,50.309513092041016
922,2016-10-31,61.5,59.400001525878906,59.900001525878906,60.41585097971949,8472000.0,51.23185348510742
923,2016-11-01,60.900001525878906,60.29999923706055,60.599998474121094,60.53796632787808,4261000.0,50.98030471801758
924,2016-11-02,60.79999923706055,60.20000076293945,60.29999923706055,60.58831414728166,3825000.0,50.89645767211914
925,2016-11-03,60.400001525878906,59.599998474121094,60.29999923706055,60.618057224438125,6298000.0,50.14181900024414
926,2016-11-04,60.400001525878906,59.900001525878906,60.0,60.45837118774756,2791000.0,50.309513092041016
927,2016-11-07,60.29999923706055,59.400001525878906,60.0,60.377182140668985,4700000.0,49.97411346435547
928,2016-11-08,60.29999923706055,59.20000076293945,59.79999923706055,60.2334532951955,4856000.0,49.97411346435547
929,2016-11-09,59.0,56.29999923706055,59.0,60.10628034085706,25070000.0,47.37479019165039
930,2016-11-10,57.900001525878906,56.599998474121094,57.099998474121094,59.40793328834288,20319000.0,47.626338958740234
931,2016-11-11,56.0,54.70000076293945,55.79999923706055,58.897204133064946,26296000.0,46.033206939697266
932,2016-11-14,55.29999923706055,54.5,54.900001525878906,58.112798544708774,18506000.0,45.69780731201172
933,2016-11-15,55.900001525878906,54.29999923706055,54.5,57.39617403833644,14348000.0,46.1170539855957
934,2016-11-16,56.70000076293945,55.400001525878906,55.599998474121094,56.907684315530844,20095000.0,47.12324523925781
935,2016-11-17,55.70000076293945,55.0,55.5,56.734763719956156,17190000.0,46.284751892089844
936,2016-11-18,55.20000076293945,54.599998474121094,55.099998474121094,56.417617722402134,12051000.0,45.781654357910156
937,2016-11-21,54.79999923706055,54.5,54.70000076293945,56.03685150198028,7968000.0,45.781654357910156
938,2016-11-22,55.400001525878906,54.599998474121094,54.900001525878906,55.71465900079062,12704000.0,45.781654357910156
939,2016-11-23,55.20000076293945,54.5,54.900001525878906,55.4537194029428,14321000.0,45.69780731201172
940,2016-11-24,55.20000076293945,54.5,54.900001525878906,55.22195348139172,7843000.0,46.033206939697266
941,2016-11-25,55.20000076293945,55.0,55.0,55.11705464522928,4903000.0,46.1170539855957
942,2016-11-28,55.400001525878906,55.0,55.0,55.048347595615226,7173000.0,46.36860275268555
943,2016-11-29,55.70000076293945,54.70000076293945,55.400001525878906,55.05312407407973,15149000.0,46.1170539855957
944,2016-11-30,55.0,54.5,54.70000076293945,54.999804776823595,19134000.0,45.69780731201172
945,2016-12-01,55.099998474121094,54.5,54.599998474121094,54.890210084430905,10349000.0,45.69780731201172
946,2016-12-02,54.5,52.900001525878906,54.5,54.7976322281076,12585000.0,45.36241149902344
947,2016-12-05,54.29999923706055,53.599998474121094,54.20000076293945,54.663574471154384,6170000.0,45.278564453125
948,2016-12-06,54.29999923706055,54.0,54.29999923706055,54.538539962269084,9140000.0,45.278564453125
949,2016-12-07,54.29999923706055,54.0,54.20000076293945,54.43142150042623,4493000.0,45.278564453125
950,2016-12-08,55.29999923706055,54.099998474121094,54.099998474121094,54.332323040112975,12230000.0,46.36860275268555
951,2016-12-09,55.70000076293945,54.79999923706055,55.0,54.50868273395014,7863000.0,46.70399856567383
952,2016-12-12,56.0,54.79999923706055,55.70000076293945,54.73507957893764,9215000.0,46.452449798583984
953,2016-12-13,55.400001525878906,54.599998474121094,55.0,54.86320769126232,8364000.0,46.033206939697266
954,2016-12-14,55.400001525878906,54.599998474121094,55.20000076293945,54.872726629472886,8501000.0,46.033206939697266
955,2016-12-15,54.70000076293945,53.29999923706055,54.599998474121094,54.881469835274636,19198000.0,44.69161605834961
956,2016-12-16,53.79999923706055,53.0,53.400001525878906,54.579601463656594,15054000.0,44.69161605834961
957,2016-12-19,53.599998474121094,53.099998474121094,53.29999923706055,54.33150278607923,7905000.0,44.69161605834961
958,2016-12-20,53.599998474121094,53.0,53.29999923706055,54.12552745766138,5445000.0,44.44007110595703
959,2016-12-21,53.29999923706055,53.0,53.0,53.90250848613119,6758000.0,44.44007110595703
960,2016-12-22,53.099998474121094,52.599998474121094,53.0,53.724664859842065,5067000.0,44.104671478271484
961,2016-12-23,52.70000076293945,52.20000076293945,52.599998474121094,53.50275173252618,5241000.0,43.7692756652832
962,2016-12-26,52.79999923706055,52.29999923706055,52.29999923706055,53.24855738303548,1686000.0,44.18852615356445
963,2016-12-27,53.099998474121094,52.79999923706055,52.900001525878906,53.136773897884375,2818000.0,44.44007110595703
964,2016-12-28,53.29999923706055,52.79999923706055,53.099998474121094,53.102483267971365,4758000.0,44.356224060058594
965,2016-12-29,53.099998474121094,52.79999923706055,53.0,53.05533206826978,4418000.0,44.27237319946289
966,2016-12-30,53.599998474121094,53.0,53.0,52.9853037571297,5494000.0,44.77546691894531
967,2017-01-03,53.599998474121094,53.20000076293945,53.400001525878906,53.03863094119397,2752000.0,44.69161605834961
968,2017-01-04,53.70000076293945,52.900001525878906,53.5,53.066063723882074,8942000.0,44.44007110595703
969,2017-01-05,54.099998474121094,52.900001525878906,53.0,53.03604270386737,12565000.0,45.36241149902344
970,2017-01-06,54.29999923706055,53.79999923706055,54.099998474121094,53.22130695335889,7392000.0,45.36241149902344
971,2017-01-09,54.5,54.0,54.20000076293945,53.388184879113965,4854000.0,45.44626235961914
972,2017-01-10,54.099998474121094,53.29999923706055,54.0,53.54389010310716,6369000.0,45.02701187133789
973,2017-01-11,54.20000076293945,53.400001525878906,54.0,53.57598727072181,9040000.0,45.278564453125
974,2017-01-12,54.599998474121094,54.0,54.099998474121094,53.66234546728834,8616000.0,45.61396408081055
975,2017-01-13,55.0,54.400001525878906,54.599998474121094,53.80935665983179,9340000.0,46.1170539855957
976,2017-01-16,54.79999923706055,54.099998474121094,54.79999923706055,54.047978244217006,6156000.0,45.69780731201172
977,2017-01-17,54.900001525878906,54.400001525878906,54.5,54.151760655657284,5105000.0,45.94935607910156
978,2017-01-18,54.79999923706055,54.0,54.79999923706055,54.28921159037601,7606000.0,45.278564453125
979,2017-01-19,54.599998474121094,54.0,54.0,54.24628415163236,5669000.0,45.781654357910156
980,2017-01-20,54.599998474121094,54.099998474121094,54.599998474121094,54.32654778986703,5687000.0,45.53010940551758
981,2017-01-23,54.70000076293945,54.20000076293945,54.29999923706055,54.33598194636031,16361000.0,45.69780731201172
982,2017-01-24,54.5,53.5,54.29999923706055,54.376160862222235,13622000.0,44.85931396484375
983,2017-02-02,53.099998474121094,52.400001525878906,52.400001525878906,54.21923939547983,25306000.0,44.02082443237305
984,2017-02-03,52.900001525878906,52.599998474121094,52.599998474121094,53.90284530076007,10560000.0,44.27237319946289
985,2017-02-06,53.900001525878906,53.0,53.099998474121094,53.69058618559014,11465000.0,45.110862731933594
986,2017-02-07,54.5,53.099998474121094,53.29999923706055,53.707570095746334,10048000.0,45.53010940551758
987,2017-02-08,54.0,53.5,54.0,53.815909038399134,12914000.0,45.1947135925293
988,2017-02-09,54.29999923706055,53.900001525878906,53.900001525878906,53.83305197321157,6587000.0,45.36241149902344
989,2017-02-10,54.400001525878906,54.0,54.099998474121094,53.88239092275201,14502000.0,45.61396408081055
990,2017-02-13,54.900001525878906,54.400001525878906,54.5,53.976217806979676,7415000.0,46.033206939697266
991,2017-02-14,54.900001525878906,54.20000076293945,54.900001525878906,54.14272162767126,11855000.0,45.44626235961914
992,2017-02-15,55.0,54.20000076293945,54.400001525878906,54.15025526209837,10575000.0,46.1170539855957
993,2017-02-16,55.5,54.79999923706055,55.29999923706055,54.306187403748936,8375000.0,46.53630065917969
994,2017-02-17,55.70000076293945,55.0,55.400001525878906,54.53683550670476,6004000.0,46.200904846191406
995,2017-02-20,55.0,54.29999923706055,55.0,54.64366849792515,6332000.0,45.69780731201172
996,2017-02-21,54.599998474121094,54.29999923706055,54.5,54.619525370435014,4983000.0,45.69780731201172
997,2017-02-22,55.099998474121094,54.400001525878906,54.599998474121094,54.59785909654818,6243000.0,45.94935607910156
998,2017-02-23,55.099998474121094,54.099998474121094,55.0,54.64684792732378,7083000.0,45.69780731201172
999,2017-02-24,55.0,54.5,54.70000076293945,54.63922437101559,8230000.0,45.781654357910156
1000,2017-03-01,56.5,55.20000076293945,55.20000076293945,54.64920982618035,19456000.0,47.37479019165039
1001,2017-03-02,57.099998474121094,56.099998474121094,57.0,55.01034504124681,15237000.0,47.37479019165039
1002,2017-03-03,56.70000076293945,55.5,56.0,55.30126868361867,10908000.0,47.207096099853516
1003,2017-03-06,56.900001525878906,55.900001525878906,56.0,55.505102345448336,6201000.0,47.5424919128418
1004,2017-03-07,56.900001525878906,56.400001525878906,56.79999923706055,55.746394797430646,3545000.0,47.626338958740234
1005,2017-03-08,56.900001525878906,56.099998474121094,56.79999923706055,55.9601754072853,8518000.0,47.5424919128418
1006,2017-03-09,56.29999923706055,55.20000076293945,56.099998474121094,56.11137889631321,13194000.0,46.70399856567383
1007,2017-03-10,55.70000076293945,54.400001525878906,55.70000076293945,56.05105528454375,12842000.0,45.94935607910156
1008,2017-03-13,55.0,54.400001525878906,54.900001525878906,55.82237774402406,7376000.0,45.94935607910156
1009,2017-03-14,56.400001525878906,55.20000076293945,55.20000076293945,55.63040354483988,9214000.0,47.29094314575195
1010,2017-03-15,56.599998474121094,56.0,56.20000076293945,55.7822550672587,7541000.0,47.29094314575195
1011,2017-03-16,57.0,56.5,56.70000076293945,55.91227920113927,10427000.0,47.79404067993164
1012,2017-03-17,58.099998474121094,56.79999923706055,57.20000076293945,56.13319385232248,15216000.0,48.716373443603516
1013,2017-03-20,57.900001525878906,57.099998474121094,57.900001525878906,56.521057541580724,5003000.0,48.12944030761719
1014,2017-03-21,57.900001525878906,57.29999923706055,57.400001525878906,56.70792648268376,7373000.0,48.29713439941406
1015,2017-03-22,57.29999923706055,56.20000076293945,57.29999923706055,56.8981248861066,5672000.0,47.96173858642578
1016,2017-03-23,57.599998474121094,57.099998474121094,57.5,56.959494116121654,3629000.0,48.29713439941406
1017,2017-03-24,57.79999923706055,57.099998474121094,57.29999923706055,57.08604534554351,5782000.0,48.3809814453125
1018,2017-03-27,57.20000076293945,56.599998474121094,57.099998474121094,57.21063341601385,6571000.0,47.5424919128418
1019,2017-03-28,57.400001525878906,56.599998474121094,57.29999923706055,57.11807141953726,7814000.0,47.87788772583008
1020,2017-03-29,57.20000076293945,56.599998474121094,56.79999923706055,57.117644661619295,5251000.0,47.96173858642578
1021,2017-03-30,57.400001525878906,56.400001525878906,57.29999923706055,57.13732215430749,9716000.0,47.79404067993164
1022,2017-03-31,57.099998474121094,56.79999923706055,57.0,57.12477691054268,8085000.0,47.71018600463867
1023,2017-04-05,58.20000076293945,56.5,56.5,57.103977297310976,16900000.0,48.800228118896484
1024,2017-04-06,58.29999923706055,57.5,58.20000076293945,57.33494493673945,9726000.0,48.3809814453125
1025,2017-04-07,57.5,56.099998474121094,57.20000076293945,57.41346537117143,12338000.0,47.12324523925781
1026,2017-04-10,56.70000076293945,56.0,56.400001525878906,57.19160200253552,5728000.0,46.955543518066406
1027,2017-04-11,55.900001525878906,55.29999923706055,55.5,56.96610347646021,7683000.0,46.36860275268555
1028,2017-04-12,56.29999923706055,55.400001525878906,55.400001525878906,56.63749638329105,5961000.0,47.03939437866211
1029,2017-04-13,56.400001525878906,55.79999923706055,56.29999923706055,56.52771746611049,2296000.0,46.955543518066406
1030,2017-04-14,56.0,55.5,56.0,56.41686216742155,1681000.0,46.787845611572266
1031,2017-04-17,56.400001525878906,55.599998474121094,55.79999923706055,56.29174705426561,4023000.0,47.207096099853516
1032,2017-04-18,56.29999923706055,55.70000076293945,56.29999923706055,56.28089588149411,3624000.0,46.871700286865234
1033,2017-04-19,55.79999923706055,55.0,55.5,56.19475554454022,8059000.0,46.1170539855957
1034,2017-04-20,55.099998474121094,54.5,54.70000076293945,55.96203696112295,9367000.0,46.200904846191406
1035,2017-04-21,55.70000076293945,55.099998474121094,55.29999923706055,55.78678043687647,4644000.0,46.70399856567383
1036,2017-04-24,56.099998474121094,55.70000076293945,56.0,55.756803358066385,2520000.0,46.871700286865234
1037,2017-04-25,56.5,56.0,56.099998474121094,55.77231329530934,8295000.0,47.37479019165039
1038,2017-04-26,56.70000076293945,56.20000076293945,56.5,55.90042141039343,7166000.0,47.207096099853516
1039,2017-04-27,56.29999923706055,55.900001525878906,56.29999923706055,55.95480688358237,3893000.0,47.207096099853516
1040,2017-04-28,56.29999923706055,55.70000076293945,56.0,56.00408280722532,3974000.0,46.70399856567383
1041,2017-05-02,56.70000076293945,55.79999923706055,56.0,55.944213219832655,7594000.0,47.03939437866211
1042,2017-05-03,56.5,55.900001525878906,56.29999923706055,55.97340205391119,5454000.0,46.955543518066406
1043,2017-05-04,56.0,55.400001525878906,55.79999923706055,55.98487186072601,8042000.0,46.53630065917969
1044,2017-05-05,56.400001525878906,55.79999923706055,55.900001525878906,55.89128088110396,6558000.0,47.12324523925781
1045,2017-05-08,56.599998474121094,56.099998474121094,56.599998474121094,55.94914185452931,4281000.0,47.207096099853516
1046,2017-05-09,56.599998474121094,55.79999923706055,56.29999923706055,56.01749037226024,6276000.0,47.03939437866211
1047,2017-05-10,56.900001525878906,56.099998474121094,56.20000076293945,56.03054700081435,8280000.0,47.71018600463867
1048,2017-05-11,57.5,57.0,57.099998474121094,56.197650096250655,15707000.0,48.21328353881836
1049,2017-05-12,58.099998474121094,56.79999923706055,57.5,56.457470403644585,13233000.0,47.79404067993164
1050,2017-05-15,57.79999923706055,56.70000076293945,57.599998474121094,56.57386003354657,9206000.0,47.79404067993164
1051,2017-05-16,57.599998474121094,56.900001525878906,57.599998474121094,56.66345314408117,12655000.0,48.29713439941406
1052,2017-05-17,57.900001525878906,57.29999923706055,57.900001525878906,56.84936612013744,11983000.0,48.21328353881836
1053,2017-05-18,57.5,56.79999923706055,57.0,56.976803762007,9780000.0,48.21328353881836
1054,2017-05-19,57.70000076293945,56.900001525878906,57.70000076293945,57.083040431440516,7373000.0,48.12944030761719
1055,2017-05-22,57.29999923706055,56.70000076293945,57.29999923706055,57.150943253360936,5345000.0,47.5424919128418
1056,2017-05-23,57.099998474121094,56.5,56.5,57.07869897616203,6757000.0,47.79404067993164
1057,2017-05-24,57.400001525878906,57.099998474121094,57.29999923706055,57.07298124211241,6491000.0,48.12944030761719
1058,2017-05-25,59.599998474121094,57.5,57.70000076293945,57.14555679699427,23143000.0,49.89026641845703
1059,2017-05-26,61.400001525878906,59.70000076293945,60.29999923706055,57.61033585710349,35605000.0,50.8126106262207
1060,2017-05-31,61.400001525878906,59.5,60.599998474121094,58.19405973166026,19237000.0,50.39336395263672
1061,2017-06-01,60.20000076293945,59.599998474121094,60.099998474121094,58.57563917303016,9777000.0,49.97411346435547
1062,2017-06-02,60.5,59.70000076293945,59.70000076293945,58.79456606167372,7333000.0,50.309513092041016
1063,2017-06-05,59.900001525878906,58.599998474121094,59.79999923706055,59.04251710757525,9882000.0,49.89026641845703
1064,2017-06-06,59.599998474121094,59.0,59.5,59.14444014385464,7876000.0,49.89026641845703
1065,2017-06-07,60.400001525878906,59.20000076293945,59.20000076293945,59.23263653232612,9191000.0,50.64491271972656
1066,2017-06-08,60.20000076293945,59.20000076293945,60.20000076293945,59.476536196795685,8292000.0,49.63872146606445
1067,2017-06-09,59.5,58.70000076293945,59.20000076293945,59.44160521420377,11876000.0,49.303321838378906
1068,2017-06-12,58.79999923706055,58.5,58.70000076293945,59.33764882163856,6885000.0,49.05177688598633
1069,2017-06-13,59.400001525878906,59.0,59.20000076293945,59.19530657899995,6143000.0,49.722572326660156
1070,2017-06-14,59.599998474121094,58.79999923706055,59.5,59.23232980059164,9001000.0,49.89026641845703
1071,2017-06-15,59.400001525878906,58.5,59.400001525878906,59.30744380846146,7113000.0,49.21947479248047
1072,2017-06-16,58.70000076293945,58.20000076293945,58.599998474121094,59.21347921065423,9766000.0,49.135623931884766
1073,2017-06-19,58.79999923706055,58.29999923706055,58.79999923706055,59.11367126469084,7795000.0,49.05177688598633
1074,2017-06-20,58.900001525878906,58.5,58.599998474121094,58.99293380823772,6163000.0,49.135623931884766
1075,2017-06-21,59.400001525878906,58.70000076293945,58.70000076293945,58.9027112592435,11567000.0,49.63872146606445
1076,2017-06-22,60.5,59.70000076293945,59.70000076293945,58.948052769834426,11510000.0,50.728759765625
1077,2017-06-23,60.900001525878906,60.20000076293945,60.5,59.23792104560207,8708000.0,50.8126106262207
1078,2017-06-26,61.0,60.400001525878906,60.70000076293945,59.49052241789377,10488000.0,51.148006439208984
1079,2017-06-27,61.29999923706055,60.79999923706055,61.099998474121094,59.77839087511522,9101000.0,51.31570053100586
1080,2017-06-28,61.5,60.70000076293945,61.099998474121094,60.05223117450057,9789000.0,51.56725311279297
1081,2017-06-29,61.599998474121094,60.29999923706055,61.599998474121094,60.32511462601307,11439000.0,50.8126106262207
1082,2017-06-30,61.0,60.29999923706055,60.70000076293945,60.38823941223495,5351000.0,51.148006439208984
1083,2017-07-03,61.20000076293945,60.79999923706055,61.20000076293945,60.52002780310072,5519000.0,51.23185348510742
1084,2017-07-04,61.29999923706055,60.599998474121094,60.79999923706055,60.649852729337866,4858000.0,50.8126106262207
1085,2017-07-05,61.20000076293945,60.20000076293945,60.599998474121094,60.65316272577107,4785000.0,51.148006439208984
1086,2017-07-06,61.099998474121094,60.5,60.79999923706055,60.730280249942425,3592000.0,51.23185348510742
1087,2017-07-07,60.70000076293945,60.29999923706055,60.599998474121094,60.82009332054187,4347000.0,50.561058044433594
1088,2017-07-10,60.5,59.900001525878906,60.29999923706055,60.741962403303184,4303000.0,50.39336395263672
1089,2017-07-11,60.599998474121094,60.0,60.0,60.640790436328736,5722000.0,50.561058044433594
1090,2017-07-12,60.5,60.0,60.099998474121094,60.59516161788231,6351000.0,50.47721481323242
1091,2017-07-13,60.79999923706055,60.099998474121094,60.29999923706055,60.533028835738676,6519000.0,50.561058044433594
1092,2017-07-14,60.5,60.099998474121094,60.29999923706055,60.48888818294058,6190000.0,50.64491271972656
1093,2017-07-17,60.599998474121094,60.20000076293945,60.400001525878906,60.47087624884937,6537000.0,50.47721481323242
1094,2017-07-18,60.5,60.20000076293945,60.20000076293945,60.4141766779991,6740000.0,50.561058044433594
1095,2017-07-19,60.70000076293945,60.20000076293945,60.29999923706055,60.38493184917188,9305000.0,50.561058044433594
1096,2017-07-20,60.5,59.900001525878906,60.29999923706055,60.35813889715522,6982000.0,50.309513092041016
1097,2017-07-21,60.29999923706055,59.900001525878906,60.0,60.28752070639984,5598000.0,50.309513092041016
1098,2017-07-24,60.79999923706055,60.20000076293945,60.5,60.22590431603133,9892000.0,50.8126106262207
1099,2017-07-25,60.79999923706055,60.099998474121094,60.79999923706055,60.288967218123716,6957000.0,50.561058044433594
1100,2017-07-26,61.0,60.29999923706055,60.70000076293945,60.28811767260115,7926000.0,50.728759765625
1101,2017-07-27,60.5,60.5,60.5,60.32177655830236,0.0,50.728759765625
1102,2017-07-28,59.79999923706055,58.20000076293945,58.20000076293945,60.348384364788174,30513000.0,48.967926025390625
1103,2017-07-31,58.599998474121094,56.5,58.400001525878906,59.97715681255652,27432000.0,48.4648323059082
1104,2017-08-01,59.29999923706055,57.79999923706055,57.900001525878906,59.56066033023867,25092000.0,49.47101974487305
1105,2017-08-02,59.20000076293945,58.70000076293945,59.099998474121094,59.44668281466504,18246000.0,49.303321838378906
1106,2017-08-03,57.5,56.400001525878906,56.400001525878906,59.31616213524056,14318000.0,49.998958587646484
1107,2017-08-04,57.79999923706055,57.5,57.599998474121094,58.96035416029762,11206000.0,50.259822845458984
1108,2017-08-07,58.099998474121094,57.20000076293945,58.0,58.7253233815048,4440000.0,49.91200637817383
1109,2017-08-08,57.79999923706055,57.400001525878906,57.400001525878906,58.458489654406605,8533000.0,50.085914611816406
1110,2017-08-09,58.5,57.099998474121094,57.099998474121094,58.27722773061957,15650000.0,49.91200637817383
1111,2017-08-10,58.0,57.400001525878906,57.70000076293945,58.09067020635426,8856000.0,50.259822845458984
1112,2017-08-11,57.79999923706055,57.400001525878906,57.79999923706055,58.01708548882328,5591000.0,50.17286682128906
1113,2017-08-14,57.900001525878906,57.5,57.79999923706055,57.937763011174695,5997000.0,49.998958587646484
1114,2017-08-15,59.5,57.79999923706055,57.79999923706055,57.82896709612187,10649000.0,51.390235900878906
1115,2017-08-16,59.5,59.0,59.400001525878906,58.04796871544594,9695000.0,51.651100158691406
1116,2017-08-17,59.79999923706055,59.20000076293945,59.599998474121094,58.28260319800995,6779000.0,51.99891662597656
1117,2017-08-18,60.099998474121094,59.099998474121094,59.5,58.55101201813346,6643000.0,52.17282485961914
1118,2017-08-21,60.0,59.400001525878906,60.0,58.828865329424964,3792477.0,51.911964416503906
1119,2017-08-22,60.400001525878906,59.79999923706055,60.0,59.00482109196296,8792019.0,52.520652770996094
1120,2017-08-23,62.29999923706055,60.70000076293945,60.70000076293945,59.271021232854515,17282241.0,53.39019775390625
1121,2017-08-24,63.20000076293945,61.70000076293945,62.0,59.68163400297824,23285067.0,54.781471252441406
1122,2017-08-25,65.0999984741211,63.29999923706055,63.5,60.3353892147171,30786460.0,55.73796844482422
1123,2017-08-28,64.9000015258789,62.900001525878906,64.9000015258789,61.07763278208174,22643719.0,55.12928771972656
1124,2017-08-29,64.0,62.5,63.400001525878906,61.55559318601464,10528849.0,55.65101623535156
1125,2017-08-30,64.30000305175781,63.5,63.900001525878906,62.059474444896715,10610627.0,55.91188430786133
1126,2017-08-31,64.30000305175781,63.29999923706055,64.30000305175781,62.53114771893203,12268036.0,55.82492446899414
1127,2017-09-01,64.19999694824219,63.70000076293945,64.19999694824219,62.89444420226442,7402124.0,55.47710418701172
1128,2017-09-04,63.79999923706055,63.29999923706055,63.70000076293945,63.116529610490005,9077110.0,55.47710418701172
1129,2017-09-05,63.900001525878906,63.0,63.79999923706055,63.30025731694934,9896782.0,55.564064025878906
1130,2017-09-06,64.0,63.79999923706055,63.79999923706055,63.45456162356826,9120566.0,55.564064025878906
1131,2017-09-07,64.5,63.79999923706055,64.0,63.57804595721129,11045686.0,56.085792541503906
1132,2017-09-08,65.19999694824219,64.69999694824219,65.0,63.78980720318164,13249257.0,56.69447326660156
1133,2017-09-11,65.5999984741211,65.0,65.5,64.09481939521477,6015208.0,56.607513427734375
1134,2017-09-12,65.0999984741211,64.19999694824219,65.0,64.3283151617339,7594471.0,56.17274475097656
1135,2017-09-13,65.30000305175781,64.5999984741211,65.0,64.41745342165552,8287511.0,56.520565032958984
1136,2017-09-14,65.5,65.0,65.0,64.55724300911837,6164192.0,56.95533752441406
1137,2017-09-15,65.5999984741211,64.69999694824219,65.4000015258789,64.75188017999827,12897673.0,57.04228973388672
1138,2017-09-18,66.30000305175781,65.5999984741211,65.5999984741211,64.91986453714208,8308068.0,57.65097427368164
1139,2017-09-19,66.5,64.9000015258789,66.4000015258789,65.1975846333172,7093194.0,56.607513427734375
1140,2017-09-20,65.19999694824219,63.20000076293945,65.0999984741211,65.19034275052674,9562001.0,56.520565032958984
1141,2017-09-21,64.9000015258789,64.19999694824219,64.9000015258789,65.16248784440839,5762994.0,56.085792541503906
1142,2017-09-22,65.0,63.599998474121094,65.0,65.04524851927573,5607960.0,55.39015197753906
1143,2017-09-25,63.70000076293945,62.70000076293945,63.70000076293945,64.80044671320901,6447863.0,54.781471252441406
1144,2017-09-26,63.20000076293945,62.599998474121094,63.0,64.46648291787264,5587565.0,54.60755920410156
1145,2017-09-27,62.599998474121094,61.79999923706055,62.5,64.153953153016,8942433.0,53.911922454833984
1146,2017-09-28,63.5,61.70000076293945,61.79999923706055,63.74546198852574,6035991.0,54.172786712646484
1147,2017-09-29,63.5,62.79999923706055,63.0,63.46254903428879,5676698.0,55.216243743896484
1148,2017-10-02,63.29999923706055,62.5,63.29999923706055,63.453191633268155,4204076.0,54.433650970458984
1149,2017-10-03,63.400001525878906,62.599998474121094,63.099998474121094,63.274789630718246,7298356.0,55.12928771972656
1150,2017-10-05,63.599998474121094,62.70000076293945,62.79999923706055,63.28608945151055,5592012.0,54.86842346191406
1151,2017-10-06,63.599998474121094,62.900001525878906,63.5,63.23431118164245,4895749.0,55.30319595336914
1152,2017-10-11,66.19999694824219,64.30000305175781,66.0999984741211,63.28255334322126,11226477.0,56.346656799316406
1153,2017-10-12,65.5999984741211,64.30000305175781,64.30000305175781,63.550022169850926,11085191.0,56.95533752441406
1154,2017-10-13,65.5,64.5,65.4000015258789,63.895894970895974,8677348.0,56.781429290771484
1155,2017-10-16,65.0,64.69999694824219,65.0,64.15231617447705,6710926.0,56.43361282348633
1156,2017-10-17,65.4000015258789,64.9000015258789,65.0999984741211,64.28689877670818,11179783.0,56.781429290771484
1157,2017-10-18,65.19999694824219,64.0999984741211,65.19999694824219,64.47814163744061,5078895.0,55.73796844482422
1158,2017-10-19,64.30000305175781,63.70000076293945,64.0999984741211,64.41339498063637,3863120.0,55.39015197753906
1159,2017-10-20,64.0999984741211,63.20000076293945,64.0,64.29072696519357,6703260.0,55.30319595336914
1160,2017-10-23,65.30000305175781,63.79999923706055,64.19999694824219,64.17311730729902,7966452.0,56.607513427734375
