,index,High,Low,Open,Close,Volume,Adj Close
1459,2019-01-08,45.39250183105469,44.894798278808594,45.34270095825195,45.59247346383908,7631239.0,41.303794860839844
1460,2019-01-09,45.890201568603516,45.14360046386719,45.39250183105469,45.45234370248622,24497676.0,42.035587310791016
1461,2019-01-10,45.79069900512695,45.59159851074219,45.74089813232422,45.488103719984906,12209884.0,41.944149017333984
1462,2019-01-11,45.79069900512695,45.292999267578125,45.59159851074219,45.50312846587451,15021865.0,41.66964340209961
1463,2019-01-14,44.94459915161133,44.198001861572266,44.94459915161133,45.45797489708531,23421258.0,40.61767578125
1464,2019-01-15,44.198001861572266,43.50120162963867,44.198001861572266,45.20499949492262,38086567.0,40.02299499511719
1465,2019-01-16,43.6505012512207,43.1526985168457,43.550899505615234,44.87490701113131,33198307.0,39.88578796386719
1466,2019-01-17,43.75,43.302101135253906,43.35179901123047,44.5804237060829,22978959.0,40.06875991821289
1467,2019-01-18,43.700199127197266,43.1526985168457,43.700199127197266,44.382029984033906,25108650.0,39.794349670410156
1468,2019-01-21,43.799800872802734,43.4015998840332,43.45140075683594,44.162636068109514,16936176.0,40.06875991821289
1469,2019-01-22,44.0984001159668,43.700199127197266,43.700199127197266,44.033356377186024,18160700.0,40.4347038269043
1470,2019-01-23,43.84960174560547,43.550899505615234,43.60070037841797,44.0006387021688,15501295.0,40.02299499511719
1471,2019-01-24,43.700199127197266,43.302101135253906,43.60070037841797,43.89878776338222,16994739.0,39.84001922607422
1472,2019-01-25,43.60070037841797,43.302101135253906,43.35179901123047,43.78450754100449,21575622.0,39.794349670410156
1473,2019-01-28,43.60070037841797,43.1526985168457,43.4015998840332,43.68713506604882,25714395.0,40.06875991821289
1474,2019-01-29,43.700199127197266,43.35179901123047,43.50120162963867,43.65823107654751,17326390.0,40.16019821166992
1475,2019-01-30,43.700199127197266,43.4015998840332,43.6505012512207,43.654019619974825,28746476.0,39.88578796386719
1476,2019-02-11,43.799800872802734,43.35179901123047,43.6505012512207,43.58604566501848,22340600.0,39.84001922607422
1477,2019-02-12,43.9989013671875,43.35179901123047,43.4015998840332,43.52183794790868,22665347.0,40.16019821166992
1478,2019-02-13,44.198001861572266,43.700199127197266,43.75,43.53856930819679,19946027.0,40.52614212036133
1479,2019-02-14,44.49660110473633,44.04869842529297,44.0984001159668,43.63910342679261,20521401.0,40.7548828125
1480,2019-02-15,44.446800231933594,43.9989013671875,44.3473014831543,43.7750419648566,14097681.0,40.4347038269043
1481,2019-02-18,44.446800231933594,44.0984001159668,44.0984001159668,43.82129379742028,18598653.0,40.61767578125
1482,2019-02-19,44.49660110473633,44.29750061035156,44.446800231933594,43.89525239180531,10376715.0,40.80064392089844
1483,2019-02-20,44.994300842285156,44.49660110473633,44.5463981628418,43.996621653397774,17539933.0,41.303794860839844
1484,2019-02-21,45.19340133666992,44.79520034790039,44.94459915161133,44.18122480620322,14848133.0,41.53244400024414
1485,2019-02-22,45.19340133666992,44.894798278808594,45.09389877319336,44.376046319970676,12936446.0,41.53244400024414
1486,2019-02-25,45.39250183105469,45.19340133666992,45.24319839477539,44.53980768467733,11385648.0,41.66964340209961
1487,2019-02-26,45.442298889160156,45.292999267578125,45.39250183105469,44.70425658979024,15314544.0,41.62397003173828
1488,2019-02-27,45.34270095825195,44.845001220703125,45.292999267578125,44.82988654144602,21693081.0,41.441001892089844
1489,2019-03-04,44.79520034790039,43.75,43.75,44.89192583274104,33845441.0,41.07505798339844
1490,2019-03-05,44.845001220703125,44.397098541259766,44.49660110473633,44.865811425829484,14582230.0,40.80064392089844
1491,2019-03-06,44.79520034790039,44.5463981628418,44.695701599121094,44.79030317013451,9727181.0,41.12082290649414
1492,2019-03-07,44.695701599121094,44.3473014831543,44.695701599121094,44.79541847059244,16108833.0,40.84632110595703
1493,2019-03-08,44.446800231933594,44.198001861572266,44.397098541259766,44.73931571955693,11396261.0,40.66334915161133
1494,2019-03-11,44.49660110473633,44.0984001159668,44.24769973754883,44.651618867986215,12430411.0,40.61767578125
1495,2019-03-12,44.994300842285156,44.5463981628418,44.596099853515625,44.56797404757982,15639138.0,41.16649627685547
1496,2019-03-13,44.994300842285156,44.79520034790039,44.79520034790039,44.61672621939958,8269520.0,41.303794860839844
1497,2019-03-14,45.09389877319336,44.845001220703125,44.994300842285156,44.683250477226224,9497897.0,41.258026123046875
1498,2019-03-15,45.292999267578125,44.845001220703125,44.994300842285156,44.72632460486142,23646322.0,41.57820510864258
1499,2019-03-18,45.59159851074219,45.292999267578125,45.292999267578125,44.822853942038286,14304688.0,41.898380279541016
1500,2019-03-19,46.587100982666016,45.79069900512695,45.79069900512695,44.96598565970951,29665959.0,42.675941467285156
1501,2019-03-20,46.78609848022461,46.48749923706055,46.68659973144531,45.244579908621404,21775665.0,42.95044708251953
1502,2019-03-21,46.78609848022461,46.28839874267578,46.78609848022461,45.52823810343179,14347141.0,42.76747512817383
1503,2019-03-22,46.53730010986328,45.69110107421875,46.53730010986328,45.72296804493906,25505408.0,42.26432418823242
1504,2019-03-25,45.292999267578125,45.09389877319336,45.24319839477539,45.779845403576736,18243575.0,41.53244400024414
1505,2019-03-26,45.34270095825195,44.94459915161133,45.19340133666992,45.678268146160995,17550071.0,41.39523696899414
1506,2019-03-27,44.79520034790039,44.29750061035156,44.79520034790039,45.56945833522517,29490318.0,40.70911407470703
1507,2019-03-28,44.0984001159668,43.799800872802734,44.0984001159668,45.33463655252761,35401213.0,40.251731872558594
1508,2019-03-29,44.74549865722656,43.89929962158203,43.949100494384766,45.05027302049778,22751552.0,41.12082290649414
1509,2019-04-01,44.894798278808594,44.29750061035156,44.74549865722656,44.99975476014575,14946793.0,40.70911407470703
1510,2019-04-02,44.894798278808594,44.5463981628418,44.695701599121094,44.87340269136121,10201475.0,40.983524322509766
1511,2019-04-03,44.79520034790039,44.5463981628418,44.79520034790039,44.82124521234668,12659923.0,40.983524322509766
1512,2019-04-08,44.49660110473633,44.0984001159668,44.49660110473633,44.77712333100683,35847458.0,40.52614212036133
1513,2019-04-09,44.24769973754883,43.949100494384766,43.9989013671875,44.64652771146332,27155906.0,40.52614212036133
1514,2019-04-10,44.198001861572266,43.89929962158203,43.9989013671875,44.53629605183415,21925518.0,40.4347038269043
1515,2019-04-11,44.49660110473633,43.949100494384766,44.14820098876953,44.423755917083874,24049355.0,40.38893508911133
1516,2019-04-12,44.0984001159668,43.89929962158203,43.949100494384766,44.31407945928707,15045852.0,40.343170166015625
1517,2019-04-15,44.14820098876953,43.949100494384766,44.14820098876953,44.21194661576365,15871787.0,40.38893508911133
1518,2019-04-16,43.949100494384766,43.799800872802734,43.89929962158203,44.13971868017586,20144280.0,40.343170166015625
1519,2019-04-17,44.04869842529297,43.799800872802734,43.89929962158203,44.07628309832413,18379947.0,40.343170166015625
1520,2019-04-18,43.9989013671875,43.799800872802734,43.949100494384766,44.03191041010743,14991406.0,40.4347038269043
1521,2019-04-19,44.29750061035156,44.0984001159668,44.198001861572266,44.01599985668082,7981351.0,40.5719108581543
1522,2019-04-22,44.3473014831543,44.14820098876953,44.3473014831543,44.03854584907406,5228674.0,40.5719108581543
1523,2019-04-23,44.198001861572266,43.9989013671875,44.198001861572266,44.06173196335942,9781188.0,40.5719108581543
1524,2019-04-24,44.29750061035156,44.0984001159668,44.29750061035156,44.071733167421804,8260678.0,40.52614212036133
1525,2019-04-25,44.397098541259766,44.14820098876953,44.24769973754883,44.07467606267335,13565321.0,40.5719108581543
1526,2019-04-26,44.29750061035156,44.0984001159668,44.14820098876953,44.08374984886865,8701486.0,40.70911407470703
1527,2019-04-29,44.596099853515625,44.198001861572266,44.198001861572266,44.119660273906234,13880522.0,40.80064392089844
1528,2019-04-30,44.596099853515625,44.29750061035156,44.49660110473633,44.172788256227115,13137112.0,40.892086029052734
1529,2019-05-02,45.442298889160156,44.49660110473633,44.49660110473633,44.235267572277884,32371158.0,41.76117706298828
1530,2019-05-03,45.49209976196289,44.94459915161133,45.442298889160156,44.467774227802195,23983758.0,41.57820510864258
1531,2019-05-06,44.49660110473633,44.0984001159668,44.446800231933594,44.62062577303362,24054442.0,40.70911407470703
1532,2019-05-07,44.397098541259766,44.14820098876953,44.397098541259766,44.56583512299052,14338534.0,40.5719108581543
1533,2019-05-08,43.9989013671875,43.799800872802734,43.949100494384766,44.492021900420276,16315621.0,40.2974967956543
1534,2019-05-09,43.799800872802734,43.302101135253906,43.799800872802734,44.37509886581915,32033427.0,39.794349670410156
1535,2019-05-10,43.550899505615234,43.00339889526367,43.4015998840332,44.174925346199686,23043489.0,39.519840240478516
1536,2019-05-13,42.95370101928711,41.75910186767578,42.903900146484375,43.95310861654471,40995258.0,38.3763427734375
1537,2019-05-14,40.46500015258789,39.91749954223633,39.91749954223633,43.53271165075526,76260459.0,37.00410079956055
1538,2019-05-15,41.21160125732422,40.365501403808594,40.365501403808594,42.903666057250426,26528024.0,37.46157455444336
1539,2019-05-16,40.76369857788086,39.81800079345703,40.71390151977539,42.483610679007676,35377962.0,36.59248352050781
1540,2019-05-17,40.265899658203125,39.71839904785156,40.0171012878418,41.959763512064995,29584966.0,36.59248352050781
1541,2019-05-20,40.265899658203125,39.91749954223633,40.066898345947266,41.53040073141003,15755562.0,36.775455474853516
1542,2019-05-21,41.31119918823242,39.91749954223633,40.31570053100586,41.21543201050587,29224307.0,37.9647216796875
1543,2019-05-22,41.06230163574219,40.71390151977539,41.06230163574219,41.20348262062879,17659639.0,37.64454650878906
1544,2019-05-23,40.962799072265625,40.61429977416992,40.81340026855469,41.126291002987955,13024915.0,37.50724792480469
1545,2019-05-24,41.01250076293945,40.41529846191406,40.81340026855469,41.02560951309076,18981089.0,37.14139938354492
1546,2019-05-27,40.81340026855469,40.31570053100586,40.46500015258789,40.86912480593419,9420820.0,37.278602600097656
1547,2019-05-28,40.71390151977539,40.16640090942383,40.56460189819336,40.77847010949702,88110038.0,36.912662506103516
1548,2019-05-29,40.31570053100586,40.116600036621094,40.16640090942383,40.62970273065998,13491546.0,36.86689376831055
1549,2019-05-30,40.41529846191406,40.116600036621094,40.116600036621094,40.50123795520152,13764781.0,37.04986572265625
1550,2019-05-31,40.91299819946289,40.31570053100586,40.365501403808594,40.43924170407482,21337087.0,37.324275970458984
1551,2019-06-03,41.01250076293945,40.31570053100586,40.664100646972656,40.44828333392842,9210228.0,37.553016662597656
1552,2019-06-04,41.46049880981445,41.06230163574219,41.46049880981445,40.51498615060343,15943504.0,37.9189567565918
1553,2019-06-05,41.410701751708984,40.91299819946289,41.36090087890625,40.65974269752854,12758069.0,37.598777770996094
1554,2019-06-06,40.81340026855469,40.46500015258789,40.81340026855469,40.707068138905754,11918310.0,37.278602600097656
1555,2019-06-10,41.26139831542969,40.81340026855469,41.112098693847656,40.68833440528947,17123980.0,37.82742691040039
1556,2019-06-11,41.90840148925781,41.21160125732422,41.21160125732422,40.78692227038838,24164653.0,38.5135498046875
1557,2019-06-12,41.90840148925781,41.560001373291016,41.858699798583984,41.00817501955242,11592267.0,38.33057403564453
1558,2019-06-13,41.65959930419922,41.161800384521484,41.65959930419922,41.13904865994917,14530854.0,38.1019287109375
1559,2019-06-14,41.36090087890625,41.112098693847656,41.36090087890625,41.20204470349256,9832389.0,37.78175354003906
1560,2019-06-17,41.70930099487305,41.06230163574219,41.112098693847656,41.18857721459095,9835796.0,38.1019287109375
1561,2019-06-18,42.007999420166016,41.560001373291016,41.609798431396484,41.24779526645385,12738694.0,38.605079650878906
1562,2019-06-19,42.40620040893555,42.007999420166016,42.05780029296875,41.399305898606016,19619773.0,38.925254821777344
1563,2019-06-20,42.505699157714844,42.10749816894531,42.505699157714844,41.59359755376559,12103374.0,38.925254821777344
1564,2019-06-21,42.35639953613281,42.10749816894531,42.35639953613281,41.75314310207736,15118011.0,38.69651794433594
1565,2019-06-24,42.35639953613281,41.858699798583984,42.10749816894531,41.83439478558492,10548283.0,38.925254821777344
1566,2019-06-25,42.505699157714844,42.25680160522461,42.35639953613281,41.94556418406954,9592641.0,38.97102355957031
1567,2019-06-26,42.70479965209961,42.40620040893555,42.505699157714844,42.04371835369018,11846943.0,39.10822677612305
1568,2019-06-27,43.1526985168457,42.55550003051758,42.55550003051758,42.148779659507184,28235051.0,39.519840240478516
1569,2019-06-28,43.20249938964844,42.804298400878906,43.00339889526367,42.32354990292764,30746218.0,39.33687210083008
1570,2019-07-01,42.505699157714844,41.80889892578125,41.80889892578125,42.43196685029171,29227042.0,40.474361419677734
1571,2019-07-02,42.60530090332031,42.10749816894531,42.40620040893555,42.45809623573737,14974546.0,40.42694091796875
1572,2019-07-03,42.35639953613281,42.007999420166016,42.35639953613281,42.4628977907361,15327381.0,40.04786682128906
1573,2019-07-04,42.60530090332031,42.10749816894531,42.25680160522461,42.39277602408238,10875489.0,40.2847785949707
1574,2019-07-05,42.40620040893555,42.007999420166016,42.35639953613281,42.385190745443055,9196669.0,40.14261245727539
1575,2019-07-08,42.10749816894531,41.609798431396484,42.007999420166016,42.353808017009385,13881887.0,39.76344299316406
1576,2019-07-09,41.858699798583984,41.51029968261719,41.80889892578125,42.24884213193617,8950198.0,39.668697357177734
1577,2019-07-10,42.05780029296875,41.70930099487305,41.90840148925781,42.138721518606474,13670258.0,40.00044631958008
1578,2019-07-11,42.05780029296875,41.70930099487305,42.007999420166016,42.11171661257447,10383012.0,39.76344299316406
1579,2019-07-12,41.75910186767578,41.410701751708984,41.70930099487305,42.04212543225729,14201432.0,39.43169403076172
1580,2019-07-15,41.70930099487305,41.31119918823242,41.46049880981445,41.92104975404327,13123285.0,39.47911071777344
1581,2019-07-16,41.51029968261719,41.31119918823242,41.46049880981445,41.8290570094015,15394511.0,39.384273529052734
1582,2019-07-17,41.31119918823242,41.112098693847656,41.26139831542969,41.734266729104874,19847505.0,39.147361755371094
1583,2019-07-18,41.21160125732422,40.86320114135742,41.21160125732422,41.60777776396211,15503563.0,38.9577751159668
1584,2019-07-19,41.21160125732422,40.86320114135742,41.161800384521484,41.46198153737873,12009789.0,38.91035842895508
1585,2019-07-22,41.21160125732422,40.86320114135742,40.91299819946289,41.33500505126416,13274135.0,39.24210739135742
1586,2019-07-23,41.161800384521484,41.01250076293945,41.112098693847656,41.30034474803029,9947762.0,39.05252456665039
1587,2019-07-24,41.21160125732422,40.91299819946289,41.01250076293945,41.23445848792007,11321555.0,39.00519561767578
1588,2019-07-25,41.112098693847656,40.91299819946289,40.962799072265625,41.17481496598402,8170462.0,39.05252456665039
1589,2019-07-26,41.06230163574219,40.91299819946289,41.01250076293945,41.13310140219432,7195332.0,39.00519561767578
1590,2019-07-29,41.161800384521484,40.91299819946289,40.91299819946289,41.09088579076147,7427274.0,39.05252456665039
1591,2019-07-30,41.112098693847656,40.91299819946289,41.01250076293945,41.06958598124874,7268569.0,38.9577751159668
1592,2019-07-31,40.91299819946289,40.61429977416992,40.86320114135742,41.034110417417764,15796218.0,38.6733512878418
1593,2019-08-01,40.514801025390625,40.265899658203125,40.365501403808594,40.94477467749492,15242583.0,38.38902282714844
1594,2019-08-02,40.0171012878418,39.81800079345703,39.96730041503906,40.81703384677,23000695.0,38.00985336303711
1595,2019-08-05,39.867801666259766,39.7681999206543,39.81800079345703,40.63979391170773,19330316.0,37.8676872253418
1596,2019-08-06,39.91749954223633,38.92210006713867,39.3203010559082,40.465727730030835,19534971.0,37.82026672363281
1597,2019-08-07,39.71839904785156,39.4197998046875,39.71839904785156,40.31465998624732,22425745.0,37.725521087646484
1598,2019-08-08,39.96730041503906,39.668701171875,39.668701171875,40.174358158846424,8679869.0,37.8676872253418
1599,2019-08-12,40.21620178222656,39.668701171875,39.7681999206543,40.08986117770182,15637789.0,37.91510772705078
1600,2019-08-13,39.81800079345703,39.618900299072266,39.7681999206543,40.03065422150694,17897610.0,37.725521087646484
1601,2019-08-14,39.867801666259766,39.56909942626953,39.81800079345703,39.940888856874565,10379964.0,37.6781005859375
1602,2019-08-15,39.3203010559082,39.12120056152344,39.3203010559082,39.8597858328425,18853674.0,37.29893112182617
1603,2019-08-16,39.81800079345703,38.67319869995117,38.92210006713867,39.717892747845404,50762041.0,37.48851776123047
1604,2019-08-19,39.867801666259766,39.4197998046875,39.618900299072266,39.63923026145574,14641417.0,37.91510772705078
1605,2019-08-20,39.7681999206543,39.51940155029297,39.7681999206543,39.660762877987125,14210285.0,37.63077926635742
1606,2019-08-21,39.56909942626953,39.3203010559082,39.51940155029297,39.62095736570905,9620100.0,37.441192626953125
1607,2019-08-22,39.51940155029297,39.220699310302734,39.3203010559082,39.55133061788462,9216935.0,37.39377212524414
1608,2019-08-23,39.71839904785156,39.3203010559082,39.3203010559082,39.48766165285909,8435457.0,37.772945404052734
1609,2019-08-26,39.4197998046875,39.12120056152344,39.3203010559082,39.51433352591716,10899497.0,37.441192626953125
1610,2019-08-27,39.618900299072266,39.469600677490234,39.51940155029297,39.47348937714935,17927022.0,37.6781005859375
1611,2019-08-28,39.81800079345703,39.56909942626953,39.618900299072266,39.48892953632262,9044760.0,37.8676872253418
1612,2019-08-29,39.71839904785156,39.27050018310547,39.71839904785156,39.54002566374425,10481516.0,37.441192626953125
1613,2019-08-30,39.96730041503906,39.369998931884766,39.51940155029297,39.497360335026144,18321452.0,38.057273864746094
1614,2019-09-02,39.96730041503906,39.7681999206543,39.91749954223633,39.584437021857475,6474767.0,37.8676872253418
1615,2019-09-03,39.96730041503906,39.618900299072266,39.71839904785156,39.617274588968385,8968913.0,37.725521087646484
1616,2019-09-04,39.91749954223633,39.51940155029297,39.51940155029297,39.617569280214624,9446215.0,37.8676872253418
1617,2019-09-05,40.31570053100586,39.81800079345703,39.81800079345703,39.64676498539942,19016708.0,38.38902282714844
1618,2019-09-06,40.71390151977539,40.16640090942383,40.31570053100586,39.77889544739817,17144992.0,38.6733512878418
1619,2019-09-10,41.31119918823242,40.962799072265625,41.01250076293945,39.94214659209129,15657152.0,39.24210739135742
1620,2019-09-11,41.410701751708984,41.01250076293945,41.410701751708984,40.18549572202624,16638486.0,39.24210739135742
1621,2019-09-12,41.410701751708984,41.21160125732422,41.31119918823242,40.38756915296418,15277164.0,39.33694839477539
1622,2019-09-16,41.46049880981445,41.31119918823242,41.31119918823242,40.57390388371413,10399761.0,39.384273529052734
1623,2019-09-17,41.51029968261719,41.21160125732422,41.410701751708984,40.736416294512296,13851862.0,39.47911071777344
1624,2019-09-18,41.560001373291016,41.410701751708984,41.51029968261719,40.88468819416393,10574096.0,39.57386016845703
1625,2019-09-19,41.65959930419922,41.51029968261719,41.609798431396484,41.02837377099332,11564502.0,39.668697357177734
1626,2019-09-20,41.75910186767578,41.21160125732422,41.65959930419922,41.16265054819023,19904951.0,39.384273529052734
1627,2019-09-23,41.31119918823242,40.962799072265625,41.26139831542969,41.21371427753661,7400679.0,39.00519561767578
1628,2019-09-24,41.410701751708984,40.86320114135742,40.962799072265625,41.18383106736654,11687249.0,39.43169403076172
1629,2019-09-25,41.46049880981445,40.962799072265625,41.36090087890625,41.23866477939872,10022991.0,39.289527893066406
1630,2019-09-26,41.560001373291016,41.01250076293945,41.112098693847656,41.256967663222895,11887724.0,39.05252456665039
1631,2019-09-27,41.06230163574219,40.71390151977539,41.01250076293945,41.225889371077685,11879505.0,38.76819610595703
1632,2019-10-01,41.31119918823242,40.86320114135742,41.06230163574219,41.14206373581728,11983341.0,39.099945068359375
1633,2019-10-02,40.91299819946289,40.71390151977539,40.71390151977539,41.13469633455322,9162957.0,38.76819610595703
1634,2019-10-03,40.31570053100586,40.116600036621094,40.31570053100586,41.05936516570215,12755955.0,38.19943618774414
1635,2019-10-04,40.41529846191406,40.066898345947266,40.116600036621094,40.87807081648818,9558899.0,38.48386001586914
1636,2019-10-07,40.46500015258789,40.116600036621094,40.41529846191406,40.78662135256747,6303096.0,38.294281005859375
1637,2019-10-08,40.71390151977539,40.16640090942383,40.21620178222656,40.67282183861205,12660907.0,38.38902282714844
1638,2019-10-09,40.514801025390625,40.265899658203125,40.31570053100586,40.59815969904757,8180333.0,38.43644332885742
1639,2019-10-14,40.79999923706055,40.650001525878906,40.70000076293945,40.5455859170693,14224045.0,38.70734786987305
1640,2019-10-15,40.79999923706055,40.54999923706055,40.70000076293945,40.555870324409476,12627037.0,38.612125396728516
1641,2019-10-16,41.20000076293945,40.599998474121094,40.599998474121094,40.54426739670697,20969890.0,39.135841369628906
1642,2019-10-17,41.29999923706055,40.849998474121094,41.099998474121094,40.64252637040971,15706907.0,39.3262825012207
1643,2019-10-18,41.29999923706055,40.95000076293945,41.29999923706055,40.76490861741597,20466972.0,39.3262825012207
1644,2019-10-21,41.29999923706055,41.099998474121094,41.20000076293945,40.86085266865168,9420706.0,39.3262825012207
1645,2019-10-22,41.599998474121094,41.25,41.400001525878906,40.94082305746692,16452876.0,39.5167236328125
1646,2019-10-23,41.20000076293945,40.95000076293945,41.150001525878906,41.04681477610676,14755853.0,38.993011474609375
1647,2019-10-24,41.150001525878906,40.95000076293945,40.95000076293945,41.03150777934604,12112462.0,39.18345260620117
1648,2019-10-25,41.29999923706055,41.0,41.20000076293945,41.05382000128619,11772072.0,39.040618896484375
1649,2019-10-28,41.20000076293945,41.0,41.099998474121094,41.046781375857385,12650557.0,39.040618896484375
1650,2019-10-29,41.20000076293945,41.0,41.099998474121094,41.04669164404617,13168213.0,39.18345260620117
1651,2019-10-30,41.20000076293945,40.79999923706055,41.150001525878906,41.07239655871478,20506768.0,38.897789001464844
1652,2019-10-31,40.95000076293945,40.29999923706055,40.95000076293945,41.03810225427249,27811075.0,38.37407302856445
1653,2019-11-01,40.45000076293945,40.099998474121094,40.29999923706055,40.904157749565485,20930464.0,38.18362808227539
1654,2019-11-04,40.95000076293945,40.20000076293945,40.29999923706055,40.755866728572826,18179062.0,38.993011474609375
1655,2019-11-05,41.45000076293945,41.099998474121094,41.099998474121094,40.793906570071684,26898846.0,39.4691162109375
1656,2019-11-06,43.0,41.5,41.54999923706055,40.92138424041554,80517127.0,40.94504165649414
1657,2019-11-07,43.75,42.849998474121094,43.20000076293945,41.316219052333395,47172115.0,40.84981918334961
1658,2019-11-08,43.25,42.5,43.20000076293945,41.61850649585174,23896264.0,40.65937805175781
1659,2019-11-11,42.79999923706055,42.04999923706055,42.70000076293945,41.82784498151249,23329481.0,40.23088455200195
1660,2019-11-12,43.150001525878906,42.599998474121094,42.599998474121094,41.91339155306694,22591949.0,40.75459671020508
1661,2019-11-13,42.75,42.29999923706055,42.599998474121094,42.086453299991945,12282667.0,40.32610321044922
1662,2019-11-14,42.349998474121094,42.04999923706055,42.349998474121094,42.147522733320585,10692102.0,40.13566207885742
1663,2019-11-15,42.650001525878906,42.29999923706055,42.5,42.15746979062583,12497975.0,40.516544342041016
1664,2019-11-18,42.79999923706055,42.599998474121094,42.599998474121094,42.243344779619214,14582421.0,40.70698928833008
1665,2019-11-19,42.75,42.29999923706055,42.599998474121094,42.351806814645364,12847598.0,40.65937805175781
1666,2019-11-20,42.45000076293945,42.20000076293945,42.400001525878906,42.42964514127888,12098506.0,40.27849197387695
1667,2019-11-21,42.150001525878906,41.900001525878906,42.099998474121094,42.41991603934603,12021077.0,40.04043960571289
1668,2019-11-22,42.400001525878906,41.95000076293945,42.099998474121094,42.36948252395056,8424311.0,40.373714447021484
1669,2019-11-25,42.54999923706055,42.400001525878906,42.5,42.396859484855014,14041803.0,40.468936920166016
1670,2019-11-26,42.599998474121094,42.0,42.54999923706055,42.43027716020593,43567491.0,39.99283218383789
1671,2019-11-27,42.29999923706055,42.04999923706055,42.150001525878906,42.357504886806176,9207551.0,40.27849197387695
1672,2019-11-28,42.5,42.20000076293945,42.349998474121094,42.34043246382539,10529184.0,40.32610321044922
1673,2019-11-29,42.29999923706055,41.70000076293945,42.25,42.33694270767826,18248292.0,39.70716857910156
1674,2019-12-02,41.79999923706055,41.5,41.70000076293945,42.21198699257748,10118743.0,39.6595573425293
1675,2019-12-03,41.95000076293945,41.54999923706055,41.54999923706055,42.10441768767334,7518506.0,39.75477600097656
1676,2019-12-04,41.400001525878906,41.150001525878906,41.400001525878906,42.030200052711976,39749762.0,39.3262825012207
1677,2019-12-05,41.70000076293945,41.349998474121094,41.349998474121094,41.88786449313602,22037778.0,39.5167236328125
1678,2019-12-06,41.5,41.150001525878906,41.45000076293945,41.81138305057588,16999168.0,39.27867126464844
1679,2019-12-09,41.349998474121094,41.25,41.25,41.69727452803099,10975336.0,39.3262825012207
1680,2019-12-10,41.70000076293945,41.349998474121094,41.349998474121094,41.61148902172472,14328395.0,39.70716857910156
1681,2019-12-11,42.400001525878906,41.70000076293945,41.75,41.61803574995355,31015628.0,40.373714447021484
1682,2019-12-12,42.70000076293945,42.400001525878906,42.54999923706055,41.7607318918574,22945710.0,40.42132568359375
1683,2019-12-13,43.0,42.54999923706055,42.70000076293945,41.88947424691558,38246619.0,40.84981918334961
1684,2019-12-16,43.04999923706055,42.75,43.0,42.07740062998988,121720.0,40.84981918334961
1685,2019-12-17,42.95000076293945,42.650001525878906,42.900001525878906,42.23031198077542,16415347.0,40.897430419921875
1686,2019-12-18,43.0,42.75,42.95000076293945,42.369792273605384,19178746.0,40.94504165649414
1687,2019-12-19,43.0,42.599998474121094,43.0,42.490677970731,13477118.0,40.65937805175781
1688,2019-12-20,42.79999923706055,42.5,42.70000076293945,42.53194598233256,16100634.0,40.75459671020508
1689,2019-12-23,42.79999923706055,42.650001525878906,42.650001525878906,42.59098328074912,8687006.0,40.75459671020508
1690,2019-12-24,42.79999923706055,42.599998474121094,42.79999923706055,42.63979381171746,5531027.0,40.61176681518555
1691,2019-12-25,42.75,42.54999923706055,42.650001525878906,42.65019212646912,5495445.0,40.56415557861328
1692,2019-12-26,42.75,42.5,42.599998474121094,42.65344060063995,5796338.0,40.61176681518555
1693,2019-12-27,42.79999923706055,42.54999923706055,42.79999923706055,42.663739604351946,8861928.0,40.65937805175781
1694,2019-12-30,42.70000076293945,42.5,42.70000076293945,42.684084350752954,9777236.0,40.65937805175781
1695,2019-12-31,42.650001525878906,42.54999923706055,42.599998474121094,42.70026634111898,6878267.0,40.516544342041016
1696,2020-01-02,42.70000076293945,42.5,42.599998474121094,42.68110059101495,7278644.0,40.516544342041016
1697,2020-01-03,42.849998474121094,42.54999923706055,42.650001525878906,42.658760584841346,13218013.0,40.75459671020508
1698,2020-01-06,42.599998474121094,42.25,42.599998474121094,42.687686999428735,15638272.0,40.23088455200195
1699,2020-01-07,42.400001525878906,42.099998474121094,42.25,42.60217426867315,9665368.0,40.18327331542969
1700,2020-01-08,42.0,41.79999923706055,42.0,42.52262416299918,16128074.0,39.80238723754883
1701,2020-01-09,42.04999923706055,41.849998474121094,42.0,42.38071208466315,11479072.0,39.99283218383789
1702,2020-01-10,42.099998474121094,41.95000076293945,42.0,42.30220296333723,15888228.0,40.04043960571289
1703,2020-01-13,42.900001525878906,42.400001525878906,42.400001525878906,42.25031264582255,24958859.0,40.802207946777344
1704,2020-01-14,43.04999923706055,42.650001525878906,43.04999923706055,42.35949212348409,19394614.0,40.802207946777344
1705,2020-01-15,43.0,42.70000076293945,43.0,42.44888071945057,11983617.0,40.84981918334961
1706,2020-01-16,42.95000076293945,42.70000076293945,42.79999923706055,42.53302948041392,11374198.0,40.897430419921875
1707,2020-01-17,43.099998474121094,42.900001525878906,43.0,42.61193777747973,14544572.0,41.040260314941406
1708,2020-01-20,43.150001525878906,43.0,43.099998474121094,42.70468212122759,14093702.0,41.040260314941406
1709,2020-01-30,41.95000076293945,40.54999923706055,41.95000076293945,42.78013988845195,60719128.0,38.659732818603516
1710,2020-01-31,41.150001525878906,40.54999923706055,40.650001525878906,42.36500204461978,24590700.0,38.70734786987305
1711,2020-02-03,40.25,39.650001525878906,40.0,42.03607952980997,27390891.0,38.27885437011719
