,index,High,Low,Open,Close,Volume,Adj Close
1352,2018-08-06,97.57279968261719,95.92230224609375,96.40779876708984,97.54567087925714,2229749.0,90.48087310791016
1353,2018-08-07,97.57279968261719,95.82520294189453,96.89320373535156,97.43053438918318,2473801.0,89.57332611083984
1354,2018-08-08,97.08740234375,95.92230224609375,96.40779876708984,97.14562998207846,2237654.0,89.6640853881836
1355,2018-08-09,100.0,96.89320373535156,96.89320373535156,96.93089332286671,10527524.0,92.11445617675781
1356,2018-08-10,100.48500061035156,99.02909851074219,99.51460266113281,97.25515816045828,3633155.0,93.02201843261719
1357,2018-08-13,100.97100067138672,98.543701171875,100.0,97.70857129303442,4205228.0,93.02201843261719
1358,2018-08-14,101.45600128173828,99.51460266113281,100.48500061035156,98.08160292813602,3588130.0,94.3833999633789
1359,2018-08-15,101.94200134277344,98.05829620361328,101.45600128173828,98.6377272863931,3599727.0,92.11445617675781
1360,2018-08-16,97.57279968261719,95.2426986694336,97.57279968261719,98.61643400412181,7863382.0,89.11958312988281
1361,2018-08-17,97.57279968261719,96.01940155029297,96.01940155029297,97.97876163008284,4108382.0,89.9363784790039
1362,2018-08-20,96.79609680175781,94.85440063476562,96.40779876708984,97.62789220400676,3345884.0,89.39188385009766
1363,2018-08-21,98.05829620361328,94.85440063476562,95.14559936523438,97.20689892419165,4953049.0,91.20690155029297
1364,2018-08-22,97.57279968261719,96.40779876708984,97.57279968261719,97.27783565123208,2224575.0,91.20690155029297
1365,2018-08-23,99.02909851074219,97.08740234375,97.57279968261719,97.33130355907035,2281052.0,92.56818389892578
1366,2018-08-24,99.51460266113281,98.05829620361328,99.51460266113281,97.66119223806038,2075230.0,93.02201843261719
1367,2018-08-27,100.97100067138672,100.0,100.48500061035156,98.02666612940537,3843922.0,94.3833999633789
1368,2018-08-28,101.94200134277344,99.51460266113281,101.45600128173828,98.60003553775422,3564007.0,94.83675384521484
1369,2018-08-29,101.45600128173828,99.51460266113281,100.48500061035156,99.17121409096127,3518160.0,93.47574615478516
1370,2018-08-30,100.97100067138672,99.51460266113281,100.48500061035156,99.36017635449937,2240507.0,94.3833999633789
1371,2018-08-31,101.45600128173828,100.0,100.48500061035156,99.67522309684608,2857402.0,94.83675384521484
1372,2018-09-03,101.94200134277344,100.48500061035156,101.94200134277344,100.0164622942585,2878873.0,94.3833999633789
1373,2018-09-04,101.45600128173828,100.48500061035156,100.97100067138672,100.20332321984782,1433476.0,94.83675384521484
1374,2018-09-05,101.45600128173828,100.0,100.97100067138672,100.43500163285518,1788451.0,93.9291000366211
1375,2018-09-06,100.97100067138672,99.51460266113281,99.51460266113281,100.46250284474976,1828890.0,93.9291000366211
1376,2018-09-07,100.48500061035156,98.543701171875,100.48500061035156,100.5154487352155,4602346.0,93.02201843261719
1377,2018-09-10,100.0,97.08740234375,100.0,100.36537814644586,3265628.0,92.56818389892578
1378,2018-09-11,100.0,96.79609680175781,99.51460266113281,100.15542497692546,4067535.0,90.66241455078125
1379,2018-09-12,97.57279968261719,96.6989974975586,97.08740234375,99.57615331198527,2602449.0,91.20690155029297
1380,2018-09-13,98.05829620361328,97.08740234375,98.05829620361328,99.21300690827123,2362518.0,91.66072082519531
1381,2018-09-14,100.48500061035156,98.543701171875,99.02909851074219,98.99447295173826,3031595.0,93.9291000366211
1382,2018-09-17,100.97100067138672,99.51460266113281,100.48500061035156,99.27387635413673,2094700.0,94.3833999633789
1383,2018-09-18,101.94200134277344,100.0,100.0,99.5815128010577,4755412.0,95.29104614257812
1384,2018-09-19,103.88300323486328,100.97100067138672,102.427001953125,100.01401267798647,4387684.0,95.74440002441406
1385,2018-09-20,105.33999633789062,101.45600128173828,102.427001953125,100.47446443220781,5219545.0,98.46734619140625
1386,2018-09-21,105.82499694824219,103.88300323486328,105.33999633789062,101.39793127104349,11662132.0,98.46734619140625
1387,2018-09-25,105.82499694824219,103.88300323486328,104.36900329589844,102.14939556735324,2928246.0,98.92070770263672
1388,2018-09-26,106.31099700927734,104.85399627685547,105.33999633789062,102.86177100016276,2150667.0,99.37499237060547
1389,2018-09-27,106.7959976196289,104.85399627685547,106.31099700927734,103.53312103232022,3287104.0,98.92070770263672
1390,2018-09-28,106.31099700927734,102.91300201416016,105.33999633789062,103.99928548875228,4726477.0,97.10540771484375
1391,2018-10-01,104.85399627685547,102.91300201416016,103.39800262451172,104.01048039834218,2117238.0,97.10540771484375
1392,2018-10-02,104.36900329589844,103.39800262451172,103.88300323486328,104.02886259130656,1690922.0,96.65205383300781
1393,2018-10-03,104.85399627685547,100.97100067138672,103.88300323486328,103.9560017450869,3859269.0,94.83675384521484
1394,2018-10-04,102.427001953125,100.97100067138672,102.427001953125,103.54524253301227,2575778.0,95.74440002441406
1395,2018-10-05,102.427001953125,98.543701171875,101.45600128173828,103.3886438002005,3628182.0,93.9291000366211
1396,2018-10-08,100.97100067138672,99.02909851074219,99.51460266113281,102.88535076531764,2169136.0,92.56818389892578
1397,2018-10-09,99.02909851074219,96.60189819335938,99.02909851074219,102.17250306040492,7052494.0,90.66241455078125
1398,2018-10-11,91.55339813232422,87.37860107421875,91.26210021972656,101.19532198009688,12907227.0,83.49290466308594
1399,2018-10-12,90.29129791259766,86.50489807128906,88.1552963256836,98.9228865911046,7272297.0,84.40046691894531
1400,2018-10-15,89.32039642333984,87.47570037841797,89.32039642333984,97.24298339014612,4851500.0,82.94841003417969
1401,2018-10-16,88.83499908447266,87.57279968261719,88.34950256347656,95.54359108445504,3891188.0,83.03917694091797
1402,2018-10-17,91.06800079345703,89.4175033569336,90.09709930419922,94.17076968281395,3842983.0,84.30970001220703
1403,2018-10-18,91.8447036743164,89.22329711914062,90.19419860839844,93.30148256081358,4687007.0,83.85587310791016
1404,2018-10-19,88.25240325927734,86.40779876708984,87.6698989868164,92.49253786131166,5956150.0,82.40382385253906
1405,2018-10-22,87.86409759521484,86.01940155029297,86.89320373535156,91.53850733621327,5573277.0,81.9500961303711
1406,2018-10-23,86.99030303955078,82.3301010131836,86.50489807128906,90.68325995268466,9883411.0,77.41240692138672
1407,2018-10-24,82.42720031738281,79.70870208740234,81.55339813232422,89.05698329198671,8362003.0,76.50494384765625
1408,2018-10-25,81.26210021972656,78.93199920654297,78.93199920654297,87.54491141657938,5223011.0,75.96035766601562
1409,2018-10-26,84.95149993896484,81.06800079345703,84.95149993896484,86.21423477384198,7337095.0,77.14019775390625
1410,2018-10-29,83.88349914550781,82.13590240478516,83.00969696044922,85.35633254553557,4747965.0,78.41072845458984
1411,2018-10-30,85.43689727783203,83.3010025024414,84.17479705810547,84.93167659157984,4429792.0,79.86277770996094
1412,2018-10-31,87.76699829101562,84.95149993896484,87.57279968261719,84.89416252862725,6800155.0,80.0443115234375
1413,2018-11-01,88.34950256347656,85.04850006103516,85.04850006103516,84.91986067393634,6536141.0,82.58535766601562
1414,2018-11-02,89.1261978149414,86.89320373535156,88.34950256347656,85.53232799023567,5527184.0,82.85765075683594
1415,2018-11-05,88.93199920654297,87.18450164794922,87.76699829101562,86.08012248037029,5939680.0,83.03917694091797
1416,2018-11-06,89.32039642333984,88.05829620361328,89.22329711914062,86.58041911058248,4415099.0,82.85765075683594
1417,2018-11-07,90.67960357666016,89.1261978149414,89.22329711914062,86.95205844343039,5538315.0,84.76343536376953
1418,2018-11-08,91.55339813232422,90.19419860839844,91.16500091552734,87.63235798717315,2717497.0,84.85420227050781
1419,2018-11-09,92.13590240478516,88.25240325927734,91.26210021972656,88.21247459962996,6190718.0,83.58367156982422
1420,2018-11-12,92.13590240478516,88.83499908447266,88.93199920654297,88.44289735460984,4888883.0,86.12471771240234
1421,2018-11-13,92.03880310058594,89.51460266113281,89.51460266113281,89.1547424866323,4289186.0,86.0339584350586
1422,2018-11-14,93.88349914550781,91.65049743652344,91.74759674072266,89.7651344260675,3857136.0,87.75830078125
1423,2018-11-15,93.49510192871094,91.26210021972656,93.49510192871094,90.62600850750002,4113858.0,85.76174926757812
1424,2018-11-16,92.71839904785156,90.97090148925781,92.71839904785156,90.92890636045951,2710976.0,85.21717071533203
1425,2018-11-19,91.94170379638672,90.97090148925781,91.26210021972656,91.05377007712264,2273796.0,85.94319152832031
1426,2018-11-20,91.65049743652344,90.77670288085938,91.26210021972656,91.29125979325798,1940174.0,84.85420227050781
1427,2018-11-21,91.74759674072266,89.80580139160156,91.16500091552734,91.24870247281521,4403782.0,85.76174926757812
1428,2018-11-22,92.23300170898438,90.38839721679688,92.23300170898438,91.39722945273971,1933727.0,84.49122619628906
1429,2018-11-23,90.97090148925781,89.02909851074219,90.77670288085938,91.23372406080472,2981347.0,83.49290466308594
1430,2018-11-26,90.5824966430664,89.22329711914062,90.29129791259766,90.8933512186058,2267629.0,83.67444610595703
1431,2018-11-27,90.77670288085938,88.93199920654297,89.51460266113281,90.64988119611917,3046341.0,84.85420227050781
1432,2018-11-28,92.23300170898438,90.29129791259766,91.06800079345703,90.69315628843091,2803813.0,86.21548461914062
1433,2018-11-29,93.68930053710938,92.42720031738281,93.59220123291016,90.98703666181862,3213577.0,86.39701080322266
1434,2018-11-30,93.68930053710938,92.81549835205078,93.39810180664062,91.26377001955835,3396577.0,87.21381378173828
1435,2018-12-03,98.05829620361328,94.85440063476562,94.95149993896484,91.66994203783575,5777615.0,91.20690155029297
1436,2018-12-04,98.543701171875,95.631103515625,98.543701171875,92.79158677172096,4431501.0,89.39188385009766
1437,2018-12-05,95.92230224609375,93.68930053710938,94.46600341796875,93.34042252734554,2860884.0,88.66585540771484
1438,2018-12-06,95.43689727783203,92.3301010131836,95.04850006103516,93.62408155742574,3217637.0,86.48777770996094
1439,2018-12-07,94.56310272216797,92.81549835205078,93.20390319824219,93.43210182718171,1508423.0,88.30280303955078
1440,2018-12-10,94.85440063476562,93.20390319824219,93.20390319824219,93.65086841529936,2196560.0,88.12126922607422
1441,2018-12-11,94.7573013305664,92.71839904785156,94.66020202636719,93.78555429911127,3430565.0,86.85073852539062
1442,2018-12-12,94.27179718017578,93.00969696044922,93.00969696044922,93.64760025442783,1961859.0,88.12126922607422
1443,2018-12-13,94.66020202636719,93.7863998413086,94.46600341796875,93.78472213140368,2485931.0,88.12126922607422
1444,2018-12-14,95.04850006103516,93.39810180664062,93.7863998413086,93.9098973369843,3062303.0,88.84729766845703
1445,2018-12-17,95.631103515625,94.17479705810547,95.04850006103516,94.17069496817159,1554742.0,89.2103500366211
1446,2018-12-18,95.53399658203125,94.46600341796875,95.14559936523438,94.45646685333489,3275650.0,88.93805694580078
1447,2018-12-19,95.14559936523438,94.17479705810547,95.04850006103516,94.62287997720897,2208427.0,88.39356994628906
1448,2018-12-20,94.95149993896484,93.7863998413086,94.66020202636719,94.63417486587709,1250571.0,88.30280303955078
1449,2018-12-21,94.17479705810547,93.20390319824219,93.59220123291016,94.62305455236299,2797656.0,87.57677459716797
1450,2018-12-24,93.7863998413086,92.71839904785156,92.81549835205078,94.45748161449654,835332.0,87.30457305908203
1451,2018-12-25,92.52429962158203,91.26210021972656,91.55339813232422,94.22579848775646,1524474.0,85.76174926757812
1452,2018-12-26,93.39810180664062,92.23300170898438,92.71839904785156,93.73969223058876,1255637.0,86.21548461914062
1453,2018-12-27,94.07769775390625,92.62139892578125,93.20390319824219,93.44167823925011,2201380.0,87.93982696533203
1454,2018-12-28,94.46600341796875,93.39810180664062,94.17479705810547,93.5717227713272,2532142.0,87.93982696533203
1455,2019-01-02,96.2136001586914,94.56310272216797,95.43689727783203,93.65975245362979,3379051.0,89.02882385253906
1456,2019-01-03,95.14559936523438,94.17479705810547,94.66020202636719,93.95591328077836,3242563.0,88.03059387207031
1457,2019-01-04,95.2426986694336,93.39810180664062,94.17479705810547,94.00757820542006,4639053.0,88.93805694580078
1458,2019-01-07,96.79609680175781,94.46600341796875,96.50489807128906,94.22216557990919,4757754.0,90.48087310791016
1459,2019-01-08,97.57279968261719,96.60189819335938,97.57279968261719,94.71271526644216,3132788.0,91.20690155029297
1460,2019-01-09,101.94200134277344,98.05829620361328,98.543701171875,95.25513572701502,6422801.0,95.29104614257812
1461,2019-01-10,103.39800262451172,100.97100067138672,101.94200134277344,96.52904253336709,5298673.0,96.65205383300781
1462,2019-01-11,103.88300323486328,100.48500061035156,103.88300323486328,97.8525528414009,3213761.0,95.74440002441406
1463,2019-01-14,103.39800262451172,101.45600128173828,101.94200134277344,98.75644896638009,2663817.0,96.65205383300781
1464,2019-01-15,104.85399627685547,102.91300201416016,103.39800262451172,99.68265360547177,3519083.0,98.01305389404297
1465,2019-01-16,105.33999633789062,103.39800262451172,104.85399627685547,100.72609824539552,3075380.0,97.55970001220703
1466,2019-01-17,105.82499694824219,103.88300323486328,104.36900329589844,101.49064354364957,2983105.0,98.92070770263672
1467,2019-01-18,105.82499694824219,104.85399627685547,105.82499694824219,102.41003184557552,1763693.0,98.46734619140625
1468,2019-01-21,106.31099700927734,104.85399627685547,105.82499694824219,103.06563097832016,2468692.0,98.92070770263672
1469,2019-01-22,107.76699829101562,105.82499694824219,106.31099700927734,103.67739182737925,4907421.0,100.73600769042969
1470,2019-01-23,107.28199768066406,105.82499694824219,106.7959976196289,104.54872897035246,1680757.0,99.82835388183594
1471,2019-01-24,107.76699829101562,105.33999633789062,106.7959976196289,105.06581976211025,2780857.0,99.37499237060547
1472,2019-01-25,108.73799896240234,107.28199768066406,107.76699829101562,105.40679843547821,3601032.0,101.6436538696289
1473,2019-01-28,109.70899963378906,107.76699829101562,109.70899963378906,106.13973956662878,1958178.0,101.6436538696289
1474,2019-01-29,108.73799896240234,107.76699829101562,108.73799896240234,106.72414503444637,1845813.0,101.6436538696289
1475,2019-01-30,109.70899963378906,108.25199890136719,108.73799896240234,107.19523885017077,3665870.0,102.55130767822266
1476,2019-02-11,110.19400024414062,108.25199890136719,108.73799896240234,107.7246752149596,3802974.0,101.6436538696289
1477,2019-02-12,109.70899963378906,108.73799896240234,109.2229995727539,107.95907748266093,1706290.0,102.09701538085938
1478,2019-02-13,110.68000030517578,108.73799896240234,110.68000030517578,108.25273422800379,2057037.0,102.55130767822266
1479,2019-02-14,110.19400024414062,108.73799896240234,109.70899963378906,108.5766504972399,2614133.0,103.0046615600586
1480,2019-02-15,110.19400024414062,107.76699829101562,109.70899963378906,108.92054417544621,2819145.0,100.73600769042969
1481,2019-02-18,114.56300354003906,108.73799896240234,109.2229995727539,108.74371501540632,7198942.0,107.08861541748047
1482,2019-02-19,114.56300354003906,109.2229995727539,114.56300354003906,109.88156427764729,4497344.0,102.09701538085938
1483,2019-02-20,113.10700225830078,109.70899963378906,110.68000030517578,109.79906645981734,4136824.0,105.72761535644531
1484,2019-02-21,113.59200286865234,111.16500091552734,111.6500015258789,110.46785599984425,2657086.0,105.72761535644531
1485,2019-02-22,113.10700225830078,111.6500015258789,112.62100219726562,110.99696996220783,1858809.0,105.27332305908203
1486,2019-02-25,114.56300354003906,112.62100219726562,113.10700225830078,111.34668137410267,2292812.0,106.18097686767578
1487,2019-02-26,116.50499725341797,113.10700225830078,114.0780029296875,111.82284212697574,4330189.0,108.44962310791016
1488,2019-02-27,117.47599792480469,115.04900360107422,116.01899719238281,112.65262893964645,3997662.0,109.81156158447266
1489,2019-03-04,117.47599792480469,115.04900360107422,116.98999786376953,113.60994854451002,3376107.0,109.35726928710938
1490,2019-03-05,116.50499725341797,115.53399658203125,115.53399658203125,114.30102278386448,1264574.0,108.90391540527344
1491,2019-03-06,116.50499725341797,113.59200286865234,116.50499725341797,114.76508211609938,2443852.0,106.18097686767578
1492,2019-03-07,114.56300354003906,111.16500091552734,114.0780029296875,114.59854093530697,3161292.0,104.8199691772461
1493,2019-03-08,112.62100219726562,110.19400024414062,111.6500015258789,114.17982518419795,2421001.0,103.91231536865234
1494,2019-03-11,111.16500091552734,109.2229995727539,109.70899963378906,113.64715896420323,3982093.0,102.55130767822266
1495,2019-03-12,112.13600158691406,110.19400024414062,110.19400024414062,112.92868538402739,2525308.0,104.36567687988281
1496,2019-03-13,111.6500015258789,110.19400024414062,110.68000030517578,112.73377903428498,1248217.0,103.91231536865234
1497,2019-03-14,112.13600158691406,110.68000030517578,110.68000030517578,112.41713449992726,1335595.0,104.8199691772461
1498,2019-03-15,113.59200286865234,112.13600158691406,112.13600158691406,112.39384065059039,2311047.0,105.72761535644531
1499,2019-03-18,116.98999786376953,113.59200286865234,114.56300354003906,112.52311491815374,4040333.0,109.35726928710938
1500,2019-03-19,117.47599792480469,114.56300354003906,117.47599792480469,113.36970306360791,2933937.0,107.08861541748047
1501,2019-03-20,120.38800048828125,116.01899719238281,116.50499725341797,113.6044563437156,8009148.0,111.62593078613281
1502,2019-03-21,119.41699981689453,117.96099853515625,119.41699981689453,114.71341596100714,1752047.0,111.17256927490234
1503,2019-03-22,120.38800048828125,118.93199920654297,118.93199920654297,115.50578227109328,1341194.0,111.62593078613281
1504,2019-03-25,118.4469985961914,116.50499725341797,117.47599792480469,116.23320083905102,3104815.0,110.26492309570312
1505,2019-03-26,120.38800048828125,117.96099853515625,118.4469985961914,116.55561972695429,2602910.0,112.0802230834961
1506,2019-03-27,119.90299987792969,118.4469985961914,119.90299987792969,117.19467011226605,1210244.0,110.7192153930664
1507,2019-03-28,120.38800048828125,116.98999786376953,116.98999786376953,117.46779018446763,1917581.0,111.62593078613281
1508,2019-03-29,122.33000183105469,118.93199920654297,120.38800048828125,117.89027489062713,4116027.0,114.34888458251953
1509,2019-04-01,123.78600311279297,120.8740005493164,122.33000183105469,118.80110299644085,3744159.0,113.89552307128906
1510,2019-04-02,125.24299621582031,122.33000183105469,122.33000183105469,119.4681325827398,3748764.0,117.07182312011719
1511,2019-04-03,125.72799682617188,124.27200317382812,124.75700378417969,120.64404033690404,1837379.0,117.07182312011719
1512,2019-04-08,130.0970001220703,126.21399688720703,126.21399688720703,121.61139858211388,5424282.0,121.60913848876953
1513,2019-04-09,129.61199951171875,127.66999816894531,129.12600708007812,123.32016586962871,2584692.0,120.70149230957031
1514,2019-04-10,130.0970001220703,127.18399810791016,128.64100646972656,124.52473049135087,3300960.0,120.70149230957031
1515,2019-04-11,129.12600708007812,127.18399810791016,128.64100646972656,125.47406495341097,2360090.0,119.79383850097656
1516,2019-04-12,131.0679931640625,127.66999816894531,129.12600708007812,126.08912888888423,2204410.0,122.51678466796875
1517,2019-04-15,132.5240020751953,130.0970001220703,131.0679931640625,127.10230183749778,2522831.0,121.60913848876953
1518,2019-04-16,131.0679931640625,128.64100646972656,129.12600708007812,127.75119068708392,2005915.0,120.24813842773438
1519,2019-04-17,130.58299255371094,128.15499877929688,128.15499877929688,128.00009403426566,2418917.0,121.1557846069336
1520,2019-04-18,130.58299255371094,126.21399688720703,130.58299255371094,128.40294096966,1855248.0,118.4328384399414
1521,2019-04-19,129.12600708007812,126.21399688720703,127.66999816894531,128.15861495957807,1492875.0,119.79383850097656
1522,2019-04-22,128.64100646972656,127.66999816894531,127.66999816894531,128.25016340678414,490150.0,120.24813842773438
1523,2019-04-23,128.15499877929688,125.72799682617188,127.66999816894531,128.4086183448312,1503260.0,117.97947692871094
1524,2019-04-24,128.15499877929688,123.78600311279297,127.66999816894531,128.04769009625355,3744321.0,117.97947692871094
1525,2019-04-25,129.12600708007812,124.27200317382812,125.72799682617188,127.75679344358116,2572479.0,120.70149230957031
1526,2019-04-26,129.12600708007812,127.18399810791016,129.12600708007812,128.04186955108173,2227391.0,120.70149230957031
1527,2019-04-29,129.12600708007812,127.18399810791016,129.12600708007812,128.27527012726023,786388.0,119.79383850097656
1528,2019-04-30,128.15499877929688,124.75700378417969,127.18399810791016,128.23502402919527,2322742.0,119.34048461914062
1529,2019-05-02,128.64100646972656,127.18399810791016,127.66999816894531,128.11877343976494,968229.0,119.79383850097656
1530,2019-05-03,129.61199951171875,127.18399810791016,128.15499877929688,128.11611760662282,1294145.0,120.70149230957031
1531,2019-05-06,127.18399810791016,125.24299621582031,126.6989974975586,128.30840188410912,1749172.0,117.52518463134766
1532,2019-05-07,129.12600708007812,125.72799682617188,126.21399688720703,127.7899359673889,2032977.0,120.24813842773438
1533,2019-05-08,130.0970001220703,125.72799682617188,126.21399688720703,127.93038024409769,2870192.0,120.70149230957031
1534,2019-05-09,128.15499877929688,125.72799682617188,127.66999816894531,128.15171702434836,3267871.0,117.52518463134766
1535,2019-05-10,124.75700378417969,119.41699981689453,124.27200317382812,127.67548188648856,9726009.0,111.62593078613281
1536,2019-05-13,118.4469985961914,113.59200286865234,118.4469985961914,126.10931062450672,6481635.0,108.90391540527344
1537,2019-05-14,116.01899719238281,113.59200286865234,114.0780029296875,124.25769542165064,4849124.0,106.63526916503906
1538,2019-05-15,115.53399658203125,113.59200286865234,114.56300354003906,122.274114776769,2582015.0,107.99626159667969
1539,2019-05-16,116.98999786376953,112.62100219726562,116.50499725341797,120.95090288475322,3260791.0,105.27332305908203
1540,2019-05-17,113.59200286865234,110.68000030517578,113.10700225830078,119.31184548787877,4711035.0,103.91231536865234
1541,2019-05-20,112.62100219726562,110.68000030517578,111.6500015258789,117.66448434830936,1686016.0,104.36567687988281
1542,2019-05-21,115.53399658203125,111.6500015258789,112.13600158691406,116.4082612214062,4059670.0,107.08861541748047
1543,2019-05-22,114.56300354003906,112.62100219726562,114.0780029296875,115.94467967132053,1812131.0,105.72761535644531
1544,2019-05-23,112.62100219726562,109.2229995727539,112.62100219726562,115.29198064315098,3607841.0,103.91231536865234
1545,2019-05-24,114.0780029296875,112.13600158691406,112.62100219726562,114.38251974987227,2709817.0,104.8199691772461
1546,2019-05-27,113.59200286865234,111.6500015258789,112.13600158691406,113.81392863582435,1507592.0,104.8199691772461
1547,2019-05-28,113.10700225830078,110.68000030517578,112.13600158691406,113.38067898347113,4674361.0,103.45895385742188
1548,2019-05-29,111.6500015258789,109.70899963378906,109.70899963378906,112.72054023412966,2764811.0,103.91231536865234
1549,2019-05-30,114.56300354003906,110.68000030517578,111.16500091552734,112.26798003414049,3350716.0,105.72761535644531
1550,2019-05-31,115.04900360107422,113.10700225830078,114.0780029296875,112.30019818175435,3851709.0,105.72761535644531
1551,2019-06-03,114.56300354003906,111.16500091552734,112.62100219726562,112.38651630582387,1913166.0,107.08861541748047
1552,2019-06-04,116.50499725341797,115.04900360107422,115.53399658203125,112.76260197877403,3023092.0,108.44962310791016
1553,2019-06-05,116.50499725341797,114.0780029296875,116.01899719238281,113.3713213232456,2106388.0,106.63526916503906
1554,2019-06-06,114.56300354003906,111.6500015258789,113.59200286865234,113.48559233353144,2706770.0,104.8199691772461
1555,2019-06-10,116.98999786376953,113.10700225830078,114.0780029296875,113.23634663114646,3358706.0,108.90391540527344
1556,2019-06-11,122.33000183105469,117.47599792480469,117.47599792480469,113.87957030301098,7211147.0,113.44123077392578
1557,2019-06-12,124.27200317382812,120.38800048828125,120.8740005493164,115.3275745437961,4533571.0,113.89552307128906
1558,2019-06-13,121.35900115966797,117.47599792480469,121.35900115966797,116.578146005896,3523737.0,109.81156158447266
1559,2019-06-14,119.90299987792969,117.96099853515625,117.96099853515625,116.78239448150158,2061012.0,110.7192153930664
1560,2019-06-17,122.33000183105469,118.93199920654297,118.93199920654297,117.15329845230222,2670550.0,113.44123077392578
1561,2019-06-18,122.33000183105469,120.38800048828125,120.8740005493164,118.00326056023397,2530689.0,113.89552307128906
1562,2019-06-19,124.27200317382812,121.84500122070312,122.81600189208984,118.79186343862051,4148344.0,116.1641845703125
1563,2019-06-20,125.24299621582031,122.33000183105469,124.27200317382812,119.91433739371811,3478145.0,116.1641845703125
1564,2019-06-21,127.18399810791016,124.27200317382812,124.27200317382812,120.82873493619286,6313978.0,116.61753845214844
1565,2019-06-24,126.21399688720703,124.75700378417969,124.75700378417969,121.6514578228504,1943945.0,117.97947692871094
1566,2019-06-25,125.72799682617188,124.75700378417969,125.24299621582031,122.60299251881305,2320643.0,117.07182312011719
1567,2019-06-26,125.72799682617188,123.3010025024414,124.75700378417969,123.18297967106925,3307036.0,116.61753845214844
1568,2019-06-27,126.21399688720703,124.27200317382812,124.75700378417969,123.55129305044873,2874737.0,117.07182312011719
1569,2019-06-28,126.21399688720703,124.27200317382812,125.72799682617188,123.96398888357234,2532684.0,116.61753845214844
1570,2019-07-01,128.15499877929688,125.24299621582031,125.24299621582031,124.22760894897579,2492103.0,118.88618469238281
1571,2019-07-02,128.64100646972656,126.6989974975586,127.18399810791016,124.86493763560333,1858406.0,120.24813842773438
1572,2019-07-03,128.15499877929688,126.21399688720703,126.6989974975586,125.61858529845998,2411511.0,118.88618469238281
1573,2019-07-04,129.61199951171875,127.66999816894531,128.64100646972656,125.95305484215407,1817314.0,120.24813842773438
1574,2019-07-05,132.03900146484375,129.12600708007812,129.12600708007812,126.54634002869189,3546568.0,122.97013854980469
1575,2019-07-08,131.55299377441406,129.61199951171875,131.0679931640625,127.57836956598149,2133948.0,121.60913848876953
1576,2019-07-09,131.0679931640625,129.61199951171875,130.0970001220703,128.11791097145542,1422369.0,122.51678466796875
1577,2019-07-10,133.00999450683594,130.58299255371094,130.58299255371094,128.7402676217951,1900251.0,123.87779235839844
1578,2019-07-11,133.00999450683594,131.55299377441406,132.5240020751953,129.50451756140887,1913494.0,123.87779235839844
1579,2019-07-12,132.5240020751953,130.0970001220703,132.5240020751953,130.13023249000864,2046131.0,122.51678466796875
1580,2019-07-15,133.9810028076172,130.58299255371094,131.0679931640625,130.36015972453637,2414152.0,124.78543853759766
1581,2019-07-16,134.46600341796875,132.5240020751953,133.9810028076172,130.9975619193831,2620441.0,124.78543853759766
1582,2019-07-17,133.9810028076172,132.5240020751953,132.5240020751953,131.52864499908014,1617342.0,125.23973846435547
1583,2019-07-18,134.9510040283203,133.00999450683594,133.4949951171875,132.06078909011785,1383257.0,125.23973846435547
1584,2019-07-19,136.4080047607422,133.9810028076172,134.46600341796875,132.4918559983771,2861261.0,126.1464614868164
1585,2019-07-22,136.4080047607422,134.9510040283203,135.43699645996094,133.03444375592105,2771408.0,126.60074615478516
1586,2019-07-23,135.9219970703125,132.03900146484375,135.43699645996094,133.548337412477,3552893.0,123.42444610595703
1587,2019-07-24,133.4949951171875,131.0679931640625,132.03900146484375,133.307014455618,2250649.0,123.42444610595703
1588,2019-07-25,135.43699645996094,133.00999450683594,133.00999450683594,133.1232741991764,3296517.0,126.1464614868164
1589,2019-07-26,136.4080047607422,134.9510040283203,135.9219970703125,133.51451605218188,2345670.0,127.50840759277344
1590,2019-07-29,138.35000610351562,136.4080047607422,136.89300537109375,134.08512814730523,3164906.0,127.96175384521484
1591,2019-07-30,137.37899780273438,134.9510040283203,136.89300537109375,134.65865654947638,3925601.0,126.60074615478516
1592,2019-07-31,133.5,130.5,132.5,134.84124124577866,4541683.0,126.58518981933594
1593,2019-08-01,133.5,130.0,131.0,134.22585126773436,4235966.0,128.0291290283203
1594,2019-08-02,130.5,124.0,130.0,134.00816303062388,10045020.0,120.80944061279297
1595,2019-08-05,127.0,123.0,124.5,132.41301143831748,4277521.0,119.3655014038086
1596,2019-08-06,124.0,119.0,120.0,130.7978103053384,3720726.0,119.3655014038086
1597,2019-08-07,127.0,123.5,124.5,129.47539546536206,2951904.0,119.3655014038086
1598,2019-08-08,125.5,124.0,124.5,128.38807779848085,2498642.0,119.3655014038086
1599,2019-08-12,127.0,123.5,125.0,127.49785738624021,3314650.0,118.88419342041016
1600,2019-08-13,123.5,120.5,123.5,126.66441026185211,3780424.0,116.47763061523438
1601,2019-08-14,125.5,122.5,123.0,125.50050820749178,6790153.0,118.88419342041016
1602,2019-08-15,124.5,120.5,120.5,125.05677647415452,3952439.0,119.3655014038086
1603,2019-08-16,124.5,121.5,124.0,124.78886314563819,2935785.0,118.40287780761719
1604,2019-08-19,125.5,123.5,123.5,124.35108987947662,1802264.0,120.328125
