,index,High,Low,Open,Close,Volume,Adj Close
1413,2018-11-01,48.5,47.79999923706055,47.95000076293945,48.335658982106686,12012516.0,44.09956359863281
1414,2018-11-02,48.900001525878906,48.099998474121094,48.45000076293945,48.31637301183752,8003904.0,44.64738464355469
1415,2018-11-05,49.20000076293945,48.400001525878906,48.5,48.41076966791087,8494694.0,44.921295166015625
1416,2018-11-06,49.900001525878906,49.150001525878906,49.400001525878906,48.54670969782045,13292214.0,45.4691162109375
1417,2018-11-07,50.29999923706055,49.45000076293945,49.79999923706055,48.77484230712585,12889570.0,45.92563247680664
1418,2018-11-08,50.900001525878906,50.099998474121094,50.5,49.05653009865153,12352721.0,46.473453521728516
1419,2018-11-09,51.099998474121094,50.20000076293945,50.400001525878906,49.40304185195046,11667187.0,46.65605926513672
1420,2018-11-12,51.20000076293945,50.400001525878906,50.400001525878906,49.71919583477252,4868421.0,46.473453521728516
1421,2018-11-13,51.0,49.70000076293945,49.70000076293945,49.94178756325342,6791914.0,46.564754486083984
1422,2018-11-14,51.20000076293945,50.599998474121094,50.900001525878906,50.147380648237316,5691738.0,46.74736404418945
1423,2018-11-15,51.20000076293945,50.70000076293945,51.20000076293945,50.357658639790245,6494954.0,46.65605926513672
1424,2018-11-16,51.400001525878906,50.900001525878906,51.400001525878906,50.521664966206494,6014620.0,46.65605926513672
1425,2018-11-19,51.5,51.0,51.29999923706055,50.66448995943564,8554308.0,47.02127456665039
1426,2018-11-20,51.400001525878906,50.5,51.20000076293945,50.859631771638796,6036258.0,46.10824203491211
1427,2018-11-21,50.79999923706055,49.900001525878906,50.5,50.82293477655938,9355313.0,46.29084777832031
1428,2018-11-22,50.79999923706055,50.29999923706055,50.70000076293945,50.82202050949047,3697949.0,46.38214874267578
1429,2018-11-23,50.599998474121094,50.099998474121094,50.5,50.841773051133146,4298085.0,45.74302673339844
1430,2018-11-26,51.099998474121094,49.849998474121094,50.5,50.71870937732142,10727991.0,45.560420989990234
1431,2018-11-27,50.099998474121094,49.099998474121094,50.0,50.57695123879893,14030220.0,44.829986572265625
1432,2018-11-28,49.150001525878906,48.79999923706055,49.099998474121094,50.30257670624875,14070012.0,44.60173034667969
1433,2018-11-29,49.349998474121094,48.599998474121094,49.29999923706055,50.02549723052431,15689904.0,44.37347412109375
1434,2018-11-30,49.0,48.45000076293945,48.5,49.74525334005473,20197791.0,44.55607986450195
1435,2018-12-03,49.29999923706055,49.0,49.25,49.55206307247789,13476495.0,44.87564468383789
1436,2018-12-04,48.79999923706055,48.349998474121094,48.349998474121094,49.46256065393098,17503517.0,44.51042556762695
1437,2018-12-05,48.5,48.150001525878906,48.5,49.312025431805566,10680888.0,44.14521408081055
1438,2018-12-06,48.45000076293945,47.900001525878906,48.45000076293945,49.11057098186082,13238137.0,43.825653076171875
1439,2018-12-07,48.099998474121094,47.900001525878906,48.0,48.87981567263857,9650868.0,43.825653076171875
1440,2018-12-10,47.79999923706055,47.29999923706055,47.54999923706055,48.6908892045423,7642253.0,43.369136810302734
1441,2018-12-11,47.599998474121094,47.150001525878906,47.5,48.43702670148766,11623273.0,43.1408805847168
1442,2018-12-12,47.75,47.349998474121094,47.75,48.19098764778666,7868872.0,43.41478729248047
1443,2018-12-13,48.04999923706055,47.599998474121094,47.650001525878906,48.0448783021947,9863042.0,43.87130355834961
1444,2018-12-14,48.04999923706055,47.45000076293945,48.04999923706055,48.01968781697783,12701501.0,43.323486328125
1445,2018-12-17,47.900001525878906,47.45000076293945,47.75,47.8912521150706,6001141.0,43.59739303588867
1446,2018-12-18,47.650001525878906,47.0,47.5,47.84522731989663,17816362.0,42.95827102661133
1447,2018-12-19,47.29999923706055,47.0,47.150001525878906,47.681606588123785,8386057.0,43.186527252197266
1448,2018-12-20,47.349998474121094,46.900001525878906,47.0,47.59771143913321,8288303.0,42.95827102661133
1449,2018-12-21,47.29999923706055,46.900001525878906,46.900001525878906,47.48370658889005,10960164.0,43.186527252197266
1450,2018-12-24,47.0,46.5,47.0,47.4361595029025,6736401.0,42.77566146850586
1451,2018-12-25,46.5,46.099998474121094,46.150001525878906,47.308061730232154,4948624.0,42.45610427856445
1452,2018-12-26,46.79999923706055,46.5,46.599998474121094,47.1402150999254,2171080.0,42.45610427856445
1453,2018-12-27,47.0,46.54999923706055,46.849998474121094,47.00659300776309,5786308.0,42.866966247558594
1454,2018-12-28,47.04999923706055,46.45000076293945,46.95000076293945,46.9863619665413,10089876.0,42.95827102661133
1455,2019-01-02,47.349998474121094,46.099998474121094,47.099998474121094,46.98887459737563,10288171.0,42.090885162353516
1456,2019-01-03,46.25,45.70000076293945,46.099998474121094,46.81445185759104,7585046.0,41.816978454589844
1457,2019-01-04,45.79999923706055,45.0,45.150001525878906,46.616791081538075,9440035.0,41.36045837402344
1458,2019-01-07,46.099998474121094,45.599998474121094,46.0,46.3567273265355,8418859.0,41.95393371582031
1459,2019-01-08,46.29999923706055,45.70000076293945,46.29999923706055,46.2630550934073,5656716.0,41.72567367553711
1460,2019-01-09,47.25,46.25,46.400001525878906,46.1443696341686,15095094.0,42.95827102661133
1461,2019-01-10,46.900001525878906,46.5,46.79999923706055,46.301884013117466,7125738.0,42.821319580078125
1462,2019-01-11,46.650001525878906,45.70000076293945,46.599998474121094,46.40887968669844,19402685.0,41.95393371582031
1463,2019-01-14,45.75,44.849998474121094,45.599998474121094,46.312877130851994,24795823.0,41.086551666259766
1464,2019-01-15,44.900001525878906,44.45000076293945,44.900001525878906,46.05542254597541,22352249.0,40.721336364746094
1465,2019-01-16,44.5,43.900001525878906,44.5,45.76595504647071,28370433.0,40.17351531982422
1466,2019-01-17,44.25,43.75,43.75,45.41877319352318,17757052.0,40.21916580200195
1467,2019-01-18,44.20000076293945,43.79999923706055,44.150001525878906,45.14738712729247,10974604.0,40.31047058105469
1468,2019-01-21,44.5,44.150001525878906,44.20000076293945,44.94427214308018,11522340.0,40.447425842285156
1469,2019-01-22,44.5,44.099998474121094,44.20000076293945,44.802316283722305,11241284.0,40.40177536010742
1470,2019-01-23,44.349998474121094,44.04999923706055,44.099998474121094,44.6756046945096,4626207.0,40.447425842285156
1471,2019-01-24,44.29999923706055,44.04999923706055,44.150001525878906,44.59042307214334,12450772.0,40.21916580200195
1472,2019-01-25,44.25,43.79999923706055,44.099998474121094,44.47583982576055,23044971.0,40.17351531982422
1473,2019-01-28,44.599998474121094,44.25,44.400001525878906,44.377237659157224,15684704.0,40.721336364746094
1474,2019-01-29,44.849998474121094,44.5,44.599998474121094,44.40479538919024,18505378.0,40.85829162597656
1475,2019-01-30,44.79999923706055,44.400001525878906,44.79999923706055,44.458347519756856,16925025.0,40.675682067871094
1476,2019-02-11,44.95000076293945,44.150001525878906,44.900001525878906,44.45121683641929,21040098.0,40.31047058105469
1477,2019-02-12,44.45000076293945,44.04999923706055,44.45000076293945,44.370497010692716,20175462.0,40.447425842285156
1478,2019-02-13,44.650001525878906,44.29999923706055,44.5,44.34204666593022,12354325.0,40.721336364746094
1479,2019-02-14,44.95000076293945,44.5,44.599998474121094,44.385006290072795,16986578.0,40.63003158569336
1480,2019-02-15,44.650001525878906,44.400001525878906,44.599998474121094,44.40490135491996,13225633.0,40.538726806640625
1481,2019-02-18,44.79999923706055,44.54999923706055,44.650001525878906,44.40781227247,7731430.0,40.85829162597656
1482,2019-02-19,44.900001525878906,44.79999923706055,44.900001525878906,44.47648880130296,9207319.0,40.94959259033203
1483,2019-02-20,45.099998474121094,44.849998474121094,44.95000076293945,44.550842999339466,15421958.0,41.1322021484375
1484,2019-02-21,45.150001525878906,44.900001525878906,45.099998474121094,44.648447970981294,13360367.0,41.177852630615234
1485,2019-02-22,45.099998474121094,44.900001525878906,45.04999923706055,44.738373245318506,9889020.0,41.086551666259766
1486,2019-02-25,45.29999923706055,45.04999923706055,45.04999923706055,44.79244654727191,14894971.0,41.36045837402344
1487,2019-02-26,45.650001525878906,45.29999923706055,45.349998474121094,44.8963224016793,22843809.0,41.49741744995117
1488,2019-02-27,45.599998474121094,45.20000076293945,45.45000076293945,45.01045897475328,16308477.0,41.54306411743164
1489,2019-03-04,45.29999923706055,44.5,45.04999923706055,45.10774567782999,20563565.0,41.22350311279297
1490,2019-03-05,45.25,45.0,45.0,45.119204469454225,9538559.0,41.177852630615234
1491,2019-03-06,45.25,45.099998474121094,45.099998474121094,45.120946756542324,7253718.0,41.22350311279297
1492,2019-03-07,45.150001525878906,45.0,45.099998474121094,45.135711221144376,9125330.0,41.177852630615234
1493,2019-03-08,45.0,44.599998474121094,45.0,45.1368357738957,12276033.0,40.81264114379883
1494,2019-03-11,44.70000076293945,44.45000076293945,44.599998474121094,45.058600815013556,10222448.0,40.63003158569336
1495,2019-03-12,45.29999923706055,44.95000076293945,45.0,44.95734366594602,16721353.0,41.086551666259766
1496,2019-03-13,45.400001525878906,45.0,45.04999923706055,44.970774570071015,11344654.0,41.3148078918457
1497,2019-03-14,45.54999923706055,45.04999923706055,45.25,45.026138417698185,14324148.0,41.3148078918457
1498,2019-03-15,45.349998474121094,45.150001525878906,45.20000076293945,45.07051674400716,17438590.0,41.3148078918457
1499,2019-03-18,46.0,45.400001525878906,45.5,45.10495109159127,12578913.0,41.99958419799805
1500,2019-03-19,47.0,46.099998474121094,46.150001525878906,45.275743903269706,22820201.0,42.866966247558594
1501,2019-03-20,47.349998474121094,46.75,46.900001525878906,45.59775576108986,19844871.0,43.04957580566406
1502,2019-03-21,47.150001525878906,46.599998474121094,47.150001525878906,45.896701001272746,10152885.0,42.821319580078125
1503,2019-03-22,47.099998474121094,46.29999923706055,47.0,46.0923402452959,19454756.0,42.36479949951172
1504,2019-03-25,45.849998474121094,45.5,45.849998474121094,46.156657744027065,16969024.0,41.58871841430664
1505,2019-03-26,45.70000076293945,45.400001525878906,45.54999923706055,46.050488282969795,10342020.0,41.54306411743164
1506,2019-03-27,45.349998474121094,44.900001525878906,45.349998474121094,45.95450079234682,14862704.0,41.040897369384766
1507,2019-03-28,45.25,44.650001525878906,44.79999923706055,45.770516275547834,12654767.0,41.177852630615234
1508,2019-03-29,46.0,45.0,45.099998474121094,45.64897201863539,20472143.0,41.99958419799805
1509,2019-04-01,46.29999923706055,45.599998474121094,46.20000076293945,45.72494963619812,11122122.0,41.634368896484375
1510,2019-04-02,46.099998474121094,45.849998474121094,46.099998474121094,45.712747319943425,9443351.0,41.99958419799805
1511,2019-04-03,46.099998474121094,45.900001525878906,46.0,45.77431512537853,6618198.0,41.99958419799805
1512,2019-04-08,45.79999923706055,45.349998474121094,45.75,45.82234814897655,18594689.0,41.40611267089844
1513,2019-04-09,45.849998474121094,45.45000076293945,45.5,45.73767543748375,12680207.0,41.77132797241211
1514,2019-04-10,45.75,45.349998474121094,45.349998474121094,45.744658365872176,13697210.0,41.54306411743164
1515,2019-04-11,46.099998474121094,45.45000076293945,45.5,45.695560463914894,14851097.0,41.58871841430664
1516,2019-04-12,45.79999923706055,45.54999923706055,45.79999923706055,45.655877855626684,8144957.0,41.72567367553711
1517,2019-04-15,45.900001525878906,45.54999923706055,45.79999923706055,45.65010426831594,10114268.0,41.72567367553711
1518,2019-04-16,45.54999923706055,45.04999923706055,45.5,45.647751686940296,16305498.0,41.36045837402344
1519,2019-04-17,45.349998474121094,45.099998474121094,45.29999923706055,45.57426733920732,13646565.0,41.26915740966797
1520,2019-04-18,45.150001525878906,44.70000076293945,45.150001525878906,45.503100128315815,24599419.0,41.086551666259766
1521,2019-04-19,45.349998474121094,44.900001525878906,45.04999923706055,45.40715468270717,5676483.0,41.26915740966797
1522,2019-04-22,45.349998474121094,45.150001525878906,45.20000076293945,45.37197847978516,4401529.0,41.3148078918457
1523,2019-04-23,45.400001525878906,45.099998474121094,45.25,45.35129220637294,6051725.0,41.40611267089844
1524,2019-04-24,45.5,45.25,45.45000076293945,45.34488415452034,6552764.0,41.45176696777344
1525,2019-04-25,45.29999923706055,45.099998474121094,45.099998474121094,45.35297572221461,10943608.0,41.26915740966797
1526,2019-04-26,45.5,45.04999923706055,45.04999923706055,45.31764789103913,6955409.0,41.54306411743164
1527,2019-04-29,45.79999923706055,45.45000076293945,45.5,45.34595385628264,9390533.0,41.72567367553711
1528,2019-04-30,45.900001525878906,45.45000076293945,45.75,45.413455899121686,11540361.0,41.634368896484375
1529,2019-05-02,46.400001525878906,45.599998474121094,45.599998474121094,45.445845657451606,16253566.0,42.36479949951172
1530,2019-05-03,46.400001525878906,46.099998474121094,46.400001525878906,45.62735274326046,11921765.0,42.13654327392578
1531,2019-05-06,45.849998474121094,45.400001525878906,45.70000076293945,45.727791553295944,15933280.0,41.634368896484375
1532,2019-05-07,45.650001525878906,45.400001525878906,45.5,45.703676803489,11357247.0,41.45176696777344
1533,2019-05-08,45.20000076293945,45.04999923706055,45.20000076293945,45.645780503320495,12489608.0,41.1322021484375
1534,2019-05-09,45.0,44.599998474121094,45.0,45.53540924974409,18412047.0,40.721336364746094
1535,2019-05-10,45.099998474121094,44.599998474121094,45.0,45.36014938407864,11440606.0,40.721336364746094
1536,2019-05-13,44.599998474121094,43.79999923706055,44.599998474121094,45.218558295213185,16575910.0,39.99090576171875
1537,2019-05-14,43.400001525878906,42.900001525878906,43.20000076293945,44.94812032871218,26358270.0,39.397438049316406
1538,2019-05-15,43.45000076293945,43.099998474121094,43.099998474121094,44.60223147220431,11655622.0,39.488739013671875
1539,2019-05-16,43.25,42.0,43.25,44.337168276331624,25206790.0,38.34744644165039
1540,2019-05-17,42.400001525878906,41.599998474121094,42.150001525878906,43.881219251745826,21496617.0,38.256141662597656
1541,2019-05-20,42.20000076293945,41.79999923706055,41.95000076293945,43.490742909967324,13526621.0,38.256141662597656
1542,2019-05-21,43.150001525878906,41.95000076293945,42.25,43.16819860931658,17099284.0,39.306129455566406
1543,2019-05-22,42.70000076293945,42.29999923706055,42.5,43.12160370324964,13669818.0,38.80396270751953
1544,2019-05-23,42.75,42.349998474121094,42.650001525878906,42.979483124390754,8562805.0,38.80396270751953
1545,2019-05-24,42.650001525878906,42.0,42.5,42.85552642409304,12940260.0,38.34744644165039
1546,2019-05-27,42.400001525878906,42.0,42.099998474121094,42.66103020593698,6443453.0,38.62135314941406
1547,2019-05-28,42.54999923706055,42.04999923706055,42.25,42.564243897471165,27349892.0,38.62135314941406
1548,2019-05-29,42.54999923706055,42.25,42.5,42.48690148695753,6451867.0,38.7583122253418
1549,2019-05-30,42.79999923706055,42.349998474121094,42.349998474121094,42.45551844103947,8685615.0,38.895267486572266
1550,2019-05-31,43.29999923706055,42.650001525878906,42.70000076293945,42.4627127709416,12755677.0,39.488739013671875
1551,2019-06-03,43.79999923706055,42.849998474121094,43.20000076293945,42.59260181515607,8359839.0,39.85395431518555
1552,2019-06-04,43.900001525878906,43.45000076293945,43.849998474121094,42.782851226886194,10270618.0,40.08221435546875
1553,2019-06-05,44.0,43.099998474121094,43.900001525878906,42.992479516617,12764846.0,39.351783752441406
1554,2019-06-06,43.150001525878906,42.95000076293945,43.099998474121094,43.01054472331449,7992506.0,39.397438049316406
1555,2019-06-10,44.20000076293945,43.650001525878906,44.0,43.04674635509754,12500641.0,40.31047058105469
1556,2019-06-11,44.45000076293945,43.900001525878906,44.150001525878906,43.26810247806898,11477854.0,40.584381103515625
1557,2019-06-12,44.349998474121094,43.849998474121094,44.29999923706055,43.506563490394235,6975788.0,40.49307632446289
1558,2019-06-13,44.099998474121094,43.349998474121094,44.04999923706055,43.6717993544543,12663964.0,39.85395431518555
1559,2019-06-14,43.79999923706055,43.349998474121094,43.400001525878906,43.67877048068795,7785503.0,39.76264953613281
1560,2019-06-17,44.25,43.54999923706055,43.849998474121094,43.66540082195137,9439776.0,40.26481628417969
1561,2019-06-18,44.5,44.150001525878906,44.25,43.764125226316224,7131803.0,40.63003158569336
1562,2019-06-19,44.900001525878906,44.5,44.599998474121094,43.91841170219581,16089116.0,40.9039421081543
1563,2019-06-20,44.900001525878906,44.54999923706055,44.900001525878906,44.1019607318489,10850503.0,40.766990661621094
1564,2019-06-21,44.75,44.45000076293945,44.70000076293945,44.22219868369029,18229858.0,40.584381103515625
1565,2019-06-24,44.95000076293945,44.45000076293945,44.45000076293945,44.28106301440474,8784898.0,40.99524688720703
1566,2019-06-25,45.04999923706055,44.849998474121094,44.900001525878906,44.408928798697204,6597365.0,40.99524688720703
1567,2019-06-26,45.45000076293945,44.95000076293945,45.04999923706055,44.50981734269352,14804135.0,41.45176696777344
1568,2019-06-27,46.0,45.45000076293945,45.45000076293945,44.68542695186882,24472165.0,41.816978454589844
1569,2019-06-28,46.20000076293945,45.75,46.0,44.91310850469316,13475839.0,41.86262512207031
1570,2019-07-01,46.29999923706055,45.95000076293945,45.95000076293945,45.108581681716686,19608842.0,42.227840423583984
1571,2019-07-02,46.349998474121094,46.0,46.29999923706055,45.335430935936856,21701884.0,42.227840423583984
1572,2019-07-03,46.25,45.95000076293945,46.25,45.51831008539243,27327598.0,42.090885162353516
1573,2019-07-04,44.70000076293945,44.29999923706055,44.650001525878906,45.64037332633917,16218527.0,42.329498291015625
1574,2019-07-05,44.45000076293945,44.099998474121094,44.400001525878906,45.41311642955717,10195385.0,42.281776428222656
1575,2019-07-08,44.349998474121094,44.0,44.29999923706055,45.21846581067105,7873311.0,42.18633270263672
1576,2019-07-09,44.20000076293945,43.900001525878906,44.20000076293945,45.03479921303541,7746616.0,42.04316329956055
1577,2019-07-10,44.45000076293945,44.099998474121094,44.29999923706055,44.852011277975215,7903356.0,42.281776428222656
1578,2019-07-11,44.400001525878906,44.099998474121094,44.349998474121094,44.74719960680427,5632995.0,42.18633270263672
1579,2019-07-12,44.150001525878906,43.95000076293945,44.150001525878906,44.64373529941389,6600943.0,41.947723388671875
1580,2019-07-15,44.0,43.75,44.0,44.51323369820091,6924749.0,41.85227584838867
1581,2019-07-16,44.0,43.849998474121094,43.849998474121094,44.38303690474787,7962019.0,41.995445251464844
1582,2019-07-17,43.79999923706055,43.5,43.79999923706055,44.30505612338806,11230158.0,41.51822280883789
1583,2019-07-18,43.599998474121094,43.349998474121094,43.400001525878906,44.141078507633814,6648307.0,41.47050094604492
1584,2019-07-19,43.849998474121094,43.5,43.5,43.99348771793531,6723777.0,41.51822280883789
1585,2019-07-22,43.900001525878906,43.5,43.5,43.88171392358672,9166521.0,41.61366653442383
1586,2019-07-23,43.70000076293945,43.54999923706055,43.650001525878906,43.80547858134435,7714788.0,41.56594467163086
1587,2019-07-24,43.70000076293945,43.400001525878906,43.5,43.73352415895441,7436727.0,41.47050094604492
1588,2019-07-25,43.900001525878906,43.45000076293945,43.45000076293945,43.656961127833526,4880306.0,41.900001525878906
1589,2019-07-26,43.650001525878906,43.400001525878906,43.650001525878906,43.69674292894339,5636942.0,41.51822280883789
1590,2019-07-29,43.650001525878906,43.400001525878906,43.400001525878906,43.653481310866844,6058858.0,41.56594467163086
1591,2019-07-30,43.650001525878906,43.5,43.54999923706055,43.62854965529646,5942303.0,41.51822280883789
1592,2019-07-31,43.5,43.099998474121094,43.5,43.60002381269027,14403140.0,41.23189163208008
1593,2019-08-01,43.0,42.79999923706055,43.0,43.51706444891346,11365235.0,40.945560455322266
1594,2019-08-02,42.599998474121094,42.29999923706055,42.5,43.392862877819276,13503939.0,40.42061233520508
1595,2019-08-05,42.29999923706055,41.95000076293945,42.20000076293945,43.188627245468666,11444731.0,40.0865592956543
1596,2019-08-06,42.0,41.099998474121094,41.5,42.955594896680836,14145939.0,39.800228118896484
1597,2019-08-07,42.0,41.5,41.70000076293945,42.70614952544071,9365278.0,39.752506256103516
1598,2019-08-08,42.0,41.70000076293945,41.75,42.497131589791216,8709350.0,39.99111557006836
1599,2019-08-12,42.400001525878906,41.75,41.75,42.37416880094789,6587475.0,39.99111557006836
1600,2019-08-13,42.599998474121094,42.25,42.349998474121094,42.273020505061574,12889847.0,40.37289047241211
1601,2019-08-14,42.650001525878906,42.04999923706055,42.650001525878906,42.26556387976173,9872885.0,40.134281158447266
1602,2019-08-15,42.400001525878906,41.599998474121094,41.70000076293945,42.21224204664889,10326462.0,39.99111557006836
1603,2019-08-16,43.5,41.849998474121094,41.900001525878906,42.14092097074693,19989306.0,41.18416976928711
1604,2019-08-19,43.599998474121094,43.04999923706055,43.150001525878906,42.31671294672566,13374248.0,41.37505340576172
1605,2019-08-20,43.400001525878906,42.900001525878906,43.25,42.50259116237293,11943398.0,40.945560455322266
1606,2019-08-21,43.400001525878906,42.79999923706055,42.849998474121094,42.56845593793403,8447069.0,40.945560455322266
1607,2019-08-22,43.349998474121094,43.0,43.099998474121094,42.62285633440655,7450740.0,41.136444091796875
1608,2019-08-23,43.29999923706055,42.95000076293945,43.099998474121094,42.708397736164294,5729340.0,41.136444091796875
1609,2019-08-26,43.25,42.75,42.75,42.781282423732044,7989417.0,41.04100036621094
1610,2019-08-27,43.5,43.150001525878906,43.349998474121094,42.827102732052325,16479015.0,41.51822280883789
1611,2019-08-28,43.70000076293945,43.400001525878906,43.5,42.96332490573648,6377091.0,41.709110260009766
1612,2019-08-29,43.54999923706055,43.099998474121094,43.5,43.11585704048714,8990542.0,41.18416976928711
1613,2019-08-30,43.650001525878906,43.20000076293945,43.25,43.136292978308035,10302797.0,41.66139221191406
1614,2019-09-02,43.650001525878906,43.29999923706055,43.29999923706055,43.246033564642225,2859189.0,41.51822280883789
1615,2019-09-03,43.70000076293945,43.25,43.5,43.307266220142495,7344533.0,41.27961349487305
1616,2019-09-04,43.599998474121094,43.20000076293945,43.25,43.30590846481206,7556550.0,41.47050094604492
1617,2019-09-05,44.0,43.45000076293945,43.45000076293945,43.34532480149616,15432259.0,41.947723388671875
1618,2019-09-06,44.04999923706055,43.79999923706055,44.0,43.47440429372473,7062793.0,41.995445251464844
1619,2019-09-10,45.04999923706055,44.79999923706055,44.79999923706055,43.5777516862725,18004734.0,42.85444259643555
1620,2019-09-11,45.0,44.650001525878906,45.0,43.83215642701512,7910410.0,42.902164459228516
1621,2019-09-12,45.29999923706055,44.95000076293945,45.25,44.05425756403007,10134444.0,42.949886322021484
1622,2019-09-16,45.400001525878906,45.04999923706055,45.25,44.24563679842249,13012558.0,43.2362174987793
1623,2019-09-17,45.54999923706055,44.95000076293945,45.29999923706055,44.457655293482304,14097101.0,43.47482681274414
1624,2019-09-18,45.599998474121094,45.29999923706055,45.5,44.6789330994508,11277893.0,43.52254867553711
1625,2019-09-19,45.599998474121094,45.099998474121094,45.599998474121094,44.870588005747656,7905811.0,43.14077377319336
1626,2019-09-20,45.29999923706055,44.900001525878906,45.150001525878906,44.94644655377288,17774804.0,43.09305191040039
1627,2019-09-23,45.0,44.70000076293945,44.849998474121094,44.99711652376511,6351157.0,42.80671691894531
1628,2019-09-24,45.0,44.650001525878906,44.79999923706055,44.986594655069105,7531356.0,42.949886322021484
1629,2019-09-25,44.75,44.349998474121094,44.70000076293945,45.00184655075772,11378326.0,42.377220153808594
1630,2019-09-26,44.75,44.400001525878906,44.400001525878906,44.90129852642699,9197315.0,42.56810760498047
1631,2019-09-27,44.75,44.5,44.599998474121094,44.8595040117562,6165017.0,42.5203857421875
1632,2019-10-01,45.0,44.75,44.849998474121094,44.813847801125384,8895183.0,42.949886322021484
1633,2019-10-02,44.849998474121094,44.54999923706055,44.54999923706055,44.85756407764924,4399985.0,42.71127700805664
1634,2019-10-03,44.29999923706055,43.900001525878906,44.099998474121094,44.8451893146316,7110063.0,42.090885162353516
1635,2019-10-04,44.25,43.79999923706055,44.0,44.70251092041836,6343797.0,41.995445251464844
1636,2019-10-07,44.150001525878906,43.849998474121094,44.04999923706055,44.566144445650764,5049634.0,41.995445251464844
1637,2019-10-08,44.70000076293945,43.849998474121094,43.849998474121094,44.454022139893645,8732503.0,42.281776428222656
1638,2019-10-09,44.650001525878906,43.900001525878906,44.54999923706055,44.41660479584342,7547574.0,41.900001525878906
1639,2019-10-14,44.79999923706055,44.20000076293945,44.20000076293945,44.30728927994395,9240208.0,42.758995056152344
1640,2019-10-15,45.20000076293945,44.75,45.20000076293945,44.389004267311705,6810985.0,42.902164459228516
1641,2019-10-16,45.25,44.900001525878906,45.0,44.488321247488805,11626466.0,43.18849563598633
1642,2019-10-17,45.29999923706055,45.04999923706055,45.20000076293945,44.627339939705124,6960482.0,43.2362174987793
1643,2019-10-18,45.400001525878906,45.099998474121094,45.29999923706055,44.753546369018245,10103459.0,43.18849563598633
1644,2019-10-21,45.400001525878906,45.150001525878906,45.20000076293945,44.84591257694924,6169263.0,43.3316650390625
1645,2019-10-22,45.54999923706055,45.20000076293945,45.45000076293945,44.95584959189445,7220082.0,43.42710494995117
1646,2019-10-23,45.400001525878906,45.04999923706055,45.400001525878906,45.063035296676865,6009249.0,43.14077377319336
1647,2019-10-24,45.54999923706055,45.150001525878906,45.150001525878906,45.0940364615822,7752420.0,43.47482681274414
1648,2019-10-25,45.599998474121094,45.400001525878906,45.54999923706055,45.18191223391615,5713686.0,43.42710494995117
1649,2019-10-28,45.54999923706055,45.20000076293945,45.5,45.24669506006296,4558047.0,43.2362174987793
1650,2019-10-29,45.45000076293945,45.20000076293945,45.400001525878906,45.26775474946522,9611783.0,43.37938690185547
1651,2019-10-30,45.45000076293945,45.150001525878906,45.29999923706055,45.314562060573564,7683158.0,43.37938690185547
1652,2019-10-31,45.400001525878906,44.54999923706055,45.400001525878906,45.35288464564685,17449040.0,42.5203857421875
1653,2019-11-01,44.79999923706055,44.349998474121094,44.54999923706055,45.20972064437897,7039610.0,42.5203857421875
1654,2019-11-04,44.95000076293945,44.5,44.5,45.09630694344665,9554045.0,42.902164459228516
1655,2019-11-05,45.349998474121094,44.849998474121094,45.099998474121094,45.071210806045194,12110651.0,42.902164459228516
1656,2019-11-06,46.20000076293945,45.099998474121094,45.20000076293945,45.049239152812035,38965693.0,43.76115798950195
1657,2019-11-07,46.25,45.349998474121094,46.04999923706055,45.20009081452608,25233325.0,43.42710494995117
1658,2019-11-08,45.79999923706055,45.29999923706055,45.75,45.256354679657115,11847768.0,43.52254867553711
1659,2019-11-11,45.599998474121094,44.95000076293945,45.599998474121094,45.321970921952364,12056387.0,43.14077377319336
1660,2019-11-12,45.900001525878906,45.349998474121094,45.599998474121094,45.29796193014595,12093083.0,43.47482681274414
1661,2019-11-13,45.599998474121094,45.20000076293945,45.54999923706055,45.34412342214267,7306228.0,43.2362174987793
1662,2019-11-14,45.400001525878906,45.0,45.349998474121094,45.3370748226939,6607837.0,43.04533004760742
1663,2019-11-15,45.400001525878906,45.0,45.400001525878906,45.28982618647868,8117884.0,43.2362174987793
1664,2019-11-18,45.599998474121094,45.20000076293945,45.349998474121094,45.28977069476137,7919542.0,43.52254867553711
1665,2019-11-19,45.54999923706055,45.25,45.400001525878906,45.34885476198749,11411781.0,43.47482681274414
1666,2019-11-20,45.45000076293945,45.150001525878906,45.29999923706055,45.38626582785861,11507992.0,43.37938690185547
1667,2019-11-21,45.099998474121094,44.900001525878906,45.099998474121094,45.39781901154334,11313581.0,42.99760818481445
1668,2019-11-22,45.29999923706055,44.95000076293945,45.150001525878906,45.33951884718073,7565866.0,43.2362174987793
1669,2019-11-25,46.150001525878906,45.5,45.599998474121094,45.33947845354928,31640538.0,43.99977111816406
1670,2019-11-26,46.400001525878906,46.0,46.20000076293945,45.48825971092054,45921124.0,43.904327392578125
1671,2019-11-27,46.150001525878906,45.54999923706055,46.0,45.5909950953626,18673942.0,43.76115798950195
1672,2019-11-28,45.75,45.349998474121094,45.75,45.63794444278041,16428806.0,43.3316650390625
1673,2019-11-29,45.25,44.79999923706055,45.20000076293945,45.593862951071145,16204047.0,42.758995056152344
1674,2019-12-02,44.79999923706055,44.400001525878906,44.79999923706055,45.442361697963975,12297131.0,42.758995056152344
1675,2019-12-03,44.900001525878906,44.5,44.5,45.32212203255469,7462957.0,42.85444259643555
