,index,High,Low,Open,Close,Volume,Adj Close
936,2016-11-18,49.20000076293945,47.04999923706055,47.099998474121094,45.579218907623336,10268000.0,37.569190979003906
937,2016-11-21,48.900001525878906,47.70000076293945,48.70000076293945,46.21968097599274,9570000.0,36.76332092285156
938,2016-11-22,50.400001525878906,48.5,48.5,46.54896553235357,9881000.0,38.1064453125
939,2016-11-23,49.650001525878906,48.900001525878906,49.650001525878906,47.154777564163204,4895000.0,37.79944610595703
940,2016-11-24,50.400001525878906,49.099998474121094,49.25,47.578741409002745,6189000.0,38.37507247924805
941,2016-11-25,49.95000076293945,49.099998474121094,49.95000076293945,48.07415262188977,3040000.0,37.68431854248047
942,2016-11-28,50.0,49.04999923706055,49.20000076293945,48.308545327558555,6479000.0,37.83781814575195
943,2016-11-29,50.099998474121094,49.04999923706055,49.70000076293945,48.53860338460378,6907000.0,37.83781814575195
944,2016-11-30,50.29999923706055,49.54999923706055,49.900001525878906,48.71413707199181,12215000.0,38.60531997680664
945,2016-12-01,50.400001525878906,49.79999923706055,50.29999923706055,49.067139416907345,4491000.0,38.37507247924805
946,2016-12-02,49.650001525878906,49.099998474121094,49.400001525878906,49.28325211533635,3569000.0,37.83781814575195
947,2016-12-05,49.29999923706055,48.400001525878906,49.150001525878906,49.354671505529055,3284000.0,37.83781814575195
948,2016-12-06,50.400001525878906,49.5,49.70000076293945,49.37372916910709,7010000.0,38.528568267822266
949,2016-12-07,50.400001525878906,49.75,50.29999923706055,49.55627396905531,3843000.0,38.37507247924805
950,2016-12-08,50.5,49.900001525878906,50.099998474121094,49.66947502290553,6057000.0,38.75882339477539
951,2016-12-09,50.5,49.900001525878906,50.0,49.85279083043456,3161000.0,38.37507247924805
952,2016-12-12,50.400001525878906,49.900001525878906,50.29999923706055,49.889447933362675,4018000.0,38.37507247924805
953,2016-12-13,50.099998474121094,49.29999923706055,49.599998474121094,49.92943283846965,4668000.0,38.37507247924805
954,2016-12-14,50.5,49.95000076293945,50.29999923706055,49.94554868516103,3024000.0,38.37507247924805
955,2016-12-15,50.599998474121094,49.599998474121094,49.599998474121094,49.962542330329484,6173000.0,38.75882339477539
956,2016-12-16,50.400001525878906,49.20000076293945,50.099998474121094,50.06471574158559,6406000.0,37.761070251464844
957,2016-12-19,49.20000076293945,48.70000076293945,49.20000076293945,49.90891930318728,2210000.0,37.3773193359375
958,2016-12-20,49.29999923706055,48.79999923706055,48.79999923706055,49.68408092723192,4453000.0,37.761070251464844
959,2016-12-21,49.20000076293945,48.45000076293945,49.20000076293945,49.59538232204863,3115000.0,37.18544387817383
960,2016-12-22,48.79999923706055,48.25,48.400001525878906,49.37018908625982,2791000.0,37.14706802368164
961,2016-12-23,48.79999923706055,47.5,48.20000076293945,49.17912756679696,4736000.0,36.45631790161133
962,2016-12-26,47.79999923706055,47.45000076293945,47.5,48.85765747332301,733000.0,36.60981750488281
963,2016-12-27,47.599998474121094,47.29999923706055,47.5,48.632613562218054,777000.0,36.41794204711914
964,2016-12-28,48.150001525878906,47.5,47.54999923706055,48.39212347746894,2556000.0,36.840065002441406
965,2016-12-29,48.0,47.54999923706055,48.0,48.302048093117854,3062000.0,36.53306579589844
966,2016-12-30,48.70000076293945,47.900001525878906,48.0,48.14724466039775,2425000.0,37.30056381225586
967,2017-01-03,48.400001525878906,47.849998474121094,48.349998474121094,48.21601816893718,2537000.0,36.878440856933594
968,2017-01-04,49.79999923706055,48.400001525878906,48.5,48.167403464467306,4304000.0,38.029693603515625
969,2017-01-05,49.29999923706055,48.25,49.20000076293945,48.41375157391644,5583000.0,37.569190979003906
970,2017-01-06,49.150001525878906,48.650001525878906,48.650001525878906,48.5009844529522,3331000.0,37.607566833496094
971,2017-01-09,49.29999923706055,48.79999923706055,49.29999923706055,48.577194032700554,1620000.0,37.722694396972656
972,2017-01-10,49.400001525878906,48.349998474121094,49.400001525878906,48.68055153644423,4083000.0,37.3773193359375
973,2017-01-11,49.79999923706055,48.75,49.20000076293945,48.68407708308423,5864000.0,38.22156524658203
974,2017-01-12,49.95000076293945,48.75,49.900001525878906,48.892058074133686,6701000.0,37.530818939208984
975,2017-01-13,49.5,48.95000076293945,49.099998474121094,48.89777196269591,5051000.0,37.99131774902344
976,2017-01-16,49.79999923706055,48.0,49.79999923706055,49.017384872290386,3903000.0,37.223819732666016
977,2017-01-17,49.04999923706055,48.400001525878906,48.5,48.93309663456638,2559000.0,37.64594268798828
978,2017-01-18,49.54999923706055,48.400001525878906,49.0,48.96710940019199,5828000.0,37.14706802368164
979,2017-01-19,48.650001525878906,47.79999923706055,48.099998474121094,48.87333303216057,5199000.0,36.68656539916992
980,2017-01-20,48.0,47.349998474121094,47.599998474121094,48.67687107049167,4136000.0,36.45631790161133
981,2017-01-23,48.45000076293945,47.70000076293945,47.75,48.46259077946723,4086000.0,37.18544387817383
982,2017-01-24,48.400001525878906,47.150001525878906,48.400001525878906,48.45888395912434,8129000.0,36.22606658935547
983,2017-02-02,49.150001525878906,47.900001525878906,48.349998474121094,48.22261409550332,16259000.0,37.64594268798828
984,2017-02-03,50.0,48.70000076293945,49.04999923706055,48.36784471280539,9689000.0,38.37507247924805
985,2017-02-06,50.0,49.54999923706055,49.900001525878906,48.67367688019593,2953000.0,38.37507247924805
986,2017-02-07,50.5,50.0,50.0,48.923596201742996,6009000.0,38.75882339477539
987,2017-02-08,51.900001525878906,50.0,50.5,49.22217165000633,8923000.0,39.219322204589844
988,2017-02-09,52.900001525878906,50.5,50.79999923706055,49.585358430792816,11754000.0,40.60082244873047
989,2017-02-10,53.400001525878906,51.79999923706055,52.70000076293945,50.21564426837217,8997000.0,40.677574157714844
990,2017-02-13,53.20000076293945,52.599998474121094,53.0,50.75930300713916,3290000.0,40.677574157714844
991,2017-02-14,53.0,51.79999923706055,53.0,51.19871451317271,3865000.0,39.986820220947266
992,2017-02-15,53.0,51.900001525878906,52.5,51.39628138594607,5867000.0,40.44732666015625
993,2017-02-16,53.0,52.20000076293945,52.5,51.66727233892766,2674000.0,40.60082244873047
994,2017-02-17,52.599998474121094,51.099998474121094,52.400001525878906,51.93346800830726,4692000.0,39.219322204589844
995,2017-02-20,51.900001525878906,50.5,51.29999923706055,51.81372811013495,3384000.0,38.912322998046875
996,2017-02-21,51.0,50.29999923706055,50.79999923706055,51.642236330902314,3438000.0,38.912322998046875
997,2017-02-22,51.20000076293945,50.400001525878906,50.900001525878906,51.492807888075625,3241000.0,39.06582260131836
998,2017-02-23,51.70000076293945,50.5,51.20000076293945,51.420491927722054,7438000.0,39.06582260131836
999,2017-02-24,51.70000076293945,50.599998474121094,51.29999923706055,51.3437138439115,5138000.0,39.52632522583008
1000,2017-03-01,53.0,51.400001525878906,51.5,51.38629031039739,7805000.0,39.83332443237305
1001,2017-03-02,52.599998474121094,50.5,52.599998474121094,51.49745605410085,5752000.0,38.835567474365234
1002,2017-03-03,51.29999923706055,50.5,50.79999923706055,51.335724352785576,2508000.0,38.912322998046875
1003,2017-03-06,51.20000076293945,50.400001525878906,50.5,51.21668814676421,2263000.0,39.14257049560547
1004,2017-03-07,51.0,50.5,50.79999923706055,51.15936355104559,2261000.0,38.835567474365234
1005,2017-03-08,51.29999923706055,50.599998474121094,50.599998474121094,51.03517330203681,2426000.0,39.29607009887695
1006,2017-03-09,51.0,50.099998474121094,51.0,51.04795554779203,5042000.0,38.68206787109375
1007,2017-03-10,51.099998474121094,50.20000076293945,50.20000076293945,50.91435530082814,3211000.0,38.98906707763672
1008,2017-03-13,51.5,50.79999923706055,51.400001525878906,50.87558036473028,3534000.0,39.52632522583008
1009,2017-03-14,52.70000076293945,51.79999923706055,52.0,50.975471607463675,7071000.0,39.986820220947266
1010,2017-03-15,52.70000076293945,51.5,51.900001525878906,51.18881147417116,3833000.0,40.293827056884766
1011,2017-03-16,53.70000076293945,52.599998474121094,52.599998474121094,51.443585534775615,8332000.0,41.21482467651367
1012,2017-03-17,54.29999923706055,53.099998474121094,53.5,51.88109740926302,9459000.0,41.598575592041016
1013,2017-03-20,53.79999923706055,52.70000076293945,53.70000076293945,52.33278577049094,5649000.0,40.60082244873047
1014,2017-03-21,53.5,52.599998474121094,53.0,52.45460000020228,4016000.0,40.524070739746094
1015,2017-03-22,54.0,52.20000076293945,52.79999923706055,52.52955729948722,7502000.0,41.44507598876953
1016,2017-03-23,55.0,52.70000076293945,55.0,52.816048555693115,9309000.0,41.13807678222656
1017,2017-03-24,53.5,52.400001525878906,53.5,52.986647752365904,4103000.0,40.44732666015625
1018,2017-03-27,53.099998474121094,52.400001525878906,52.70000076293945,52.95368292534995,2399000.0,40.44732666015625
1019,2017-03-28,53.20000076293945,52.099998474121094,52.79999923706055,52.92384429641481,3081000.0,40.293827056884766
1020,2017-03-29,53.0,52.400001525878906,52.599998474121094,52.86506005852925,2136000.0,40.44732666015625
1021,2017-03-30,53.0,51.79999923706055,52.70000076293945,52.8493864769876,3835000.0,40.293827056884766
1022,2017-03-31,52.29999923706055,51.79999923706055,52.099998474121094,52.805998668661275,5139000.0,40.140323638916016
1023,2017-04-05,53.20000076293945,52.70000076293945,52.79999923706055,52.72852312541943,6670000.0,40.83107376098633
1024,2017-04-06,53.099998474121094,52.5,53.0,52.83013366731581,1885000.0,40.677574157714844
1025,2017-04-07,53.099998474121094,52.20000076293945,52.599998474121094,52.8694731796117,3652000.0,40.75432586669922
1026,2017-04-10,53.20000076293945,52.5,53.099998474121094,52.91695894871847,1262000.0,40.44732666015625
1027,2017-04-11,52.29999923706055,51.79999923706055,52.20000076293945,52.86813337332381,3110000.0,40.140323638916016
1028,2017-04-12,52.599998474121094,51.900001525878906,52.29999923706055,52.74710242775494,2235000.0,40.293827056884766
1029,2017-04-13,52.400001525878906,51.900001525878906,52.0,52.69851125089284,1351000.0,40.217071533203125
1030,2017-04-14,52.400001525878906,51.79999923706055,52.400001525878906,52.64060154820127,889000.0,39.83332443237305
1031,2017-04-17,52.0,51.5,51.900001525878906,52.48640832464251,974000.0,39.52632522583008
1032,2017-04-18,51.900001525878906,51.0,51.70000076293945,52.28765761523499,1215000.0,39.14257049560547
1033,2017-04-19,51.5,50.5,50.5,52.03809874342538,3275000.0,38.835567474365234
1034,2017-04-20,51.099998474121094,50.599998474121094,50.70000076293945,51.757470139137325,2519000.0,38.98906707763672
1035,2017-04-21,51.29999923706055,50.900001525878906,51.0,51.56776396416555,1963000.0,39.14257049560547
1036,2017-04-24,52.5,51.20000076293945,51.400001525878906,51.44869967234925,2028000.0,40.293827056884766
1037,2017-04-25,52.599998474121094,51.29999923706055,52.5,51.63926809103137,3368000.0,40.217071533203125
1038,2017-04-26,53.29999923706055,52.0,52.70000076293945,51.77811546245765,5345000.0,40.83107376098633
1039,2017-04-27,53.0,52.29999923706055,52.900001525878906,52.03585954008547,2320000.0,40.370574951171875
1040,2017-04-28,53.0,51.900001525878906,52.599998474121094,52.13432147394714,3709000.0,40.370574951171875
1041,2017-05-02,52.70000076293945,50.900001525878906,52.70000076293945,52.21398552885512,9364000.0,39.986820220947266
1042,2017-05-03,52.400001525878906,51.5,51.599998474121094,52.187624522479084,2261000.0,40.217071533203125
1043,2017-05-04,52.400001525878906,51.70000076293945,52.0,52.227071736532,2763000.0,39.986820220947266
1044,2017-05-05,52.0,51.0,51.70000076293945,52.2002381560805,4042000.0,39.219322204589844
1045,2017-05-08,51.20000076293945,50.0,50.79999923706055,51.98845146153482,5559000.0,38.451820373535156
1046,2017-05-09,50.29999923706055,49.349998474121094,50.099998474121094,51.62903707047307,5546000.0,37.99131774902344
1047,2017-05-10,49.849998474121094,48.70000076293945,49.04999923706055,51.224112667149505,8524000.0,38.14482116699219
1048,2017-05-11,49.45000076293945,48.29999923706055,49.150001525878906,50.935491010316255,8779000.0,37.722694396972656
1049,2017-05-12,50.5,49.150001525878906,49.150001525878906,50.59806499882474,6134000.0,38.451820373535156
1050,2017-05-15,51.29999923706055,50.20000076293945,50.599998474121094,50.501132437817006,5094000.0,39.06582260131836
1051,2017-05-16,50.900001525878906,49.900001525878906,50.400001525878906,50.572485378678344,7447000.0,38.37507247924805
1052,2017-05-17,50.599998474121094,50.099998474121094,50.400001525878906,50.444967064099146,3373000.0,38.451820373535156
1053,2017-05-18,50.099998474121094,49.0,49.0,50.36059006317398,6015000.0,38.14482116699219
1054,2017-05-19,50.20000076293945,49.25,49.25,50.20760348863848,4006000.0,38.37507247924805
1055,2017-05-22,50.5,49.900001525878906,50.0,50.145277281130184,5015000.0,38.68206787109375
1056,2017-05-23,50.0,49.5,49.75,50.1705559795545,5693000.0,38.22156524658203
1057,2017-05-24,49.849998474121094,49.0,49.79999923706055,50.08154066972361,9325000.0,37.607566833496094
1058,2017-05-25,50.20000076293945,49.099998474121094,49.099998474121094,49.853198315802146,5729000.0,38.37507247924805
1059,2017-05-26,50.5,50.0,50.0,49.859863731301616,4719000.0,38.37507247924805
1060,2017-05-31,50.900001525878906,50.0,50.5,49.874818640398004,18307000.0,38.75882339477539
1061,2017-06-01,50.79999923706055,49.95000076293945,50.20000076293945,49.99194390051309,5881000.0,38.37507247924805
1062,2017-06-02,50.70000076293945,49.95000076293945,50.5,49.99815308782267,4297000.0,38.68206787109375
1063,2017-06-05,50.599998474121094,50.099998474121094,50.20000076293945,50.07764426872355,3995000.0,38.528568267822266
1064,2017-06-06,50.599998474121094,50.0,50.0,50.10979634590707,6637000.0,38.528568267822266
1065,2017-06-07,50.599998474121094,49.900001525878906,50.0,50.12709742723463,8918000.0,38.37507247924805
1066,2017-06-08,50.20000076293945,49.900001525878906,50.0,50.09551060222127,5231000.0,38.37507247924805
1067,2017-06-09,50.29999923706055,49.95000076293945,50.0,50.07819746728356,5610000.0,38.528568267822266
1068,2017-06-12,50.29999923706055,49.849998474121094,50.0,50.10122645354278,4387000.0,38.37507247924805
1069,2017-06-13,50.29999923706055,49.900001525878906,50.20000076293945,50.08572652182778,4208000.0,38.336692810058594
1070,2017-06-14,50.099998474121094,48.79999923706055,50.0,50.06064873655012,6719000.0,37.68431854248047
1071,2017-06-15,49.45000076293945,49.0,49.29999923706055,49.874165310961004,2997000.0,37.952945709228516
1072,2017-06-16,49.70000076293945,49.099998474121094,49.099998474121094,49.793953132306775,4525000.0,37.952945709228516
1073,2017-06-19,50.20000076293945,49.04999923706055,49.04999923706055,49.73587913038093,4423000.0,38.29832077026367
1074,2017-06-20,50.79999923706055,49.95000076293945,50.0,49.76467971506378,5250000.0,38.835567474365234
1075,2017-06-21,50.70000076293945,49.95000076293945,50.29999923706055,49.9217959400325,6433000.0,38.68206787109375
1076,2017-06-22,52.29999923706055,50.599998474121094,50.599998474121094,50.00753014810067,8654000.0,39.75657272338867
1077,2017-06-23,51.70000076293945,50.400001525878906,51.0,50.349545573942095,6552000.0,38.75882339477539
1078,2017-06-26,51.400001525878906,50.5,50.5,50.3777680928018,4497000.0,39.37282180786133
1079,2017-06-27,51.70000076293945,50.599998474121094,51.20000076293945,50.555387724606646,6010000.0,38.98906707763672
1080,2017-06-28,50.79999923706055,49.900001525878906,50.599998474121094,50.605426891832195,6307000.0,38.29832077026367
1081,2017-06-29,50.70000076293945,50.20000076293945,50.20000076293945,50.47660520863405,2255000.0,38.835567474365234
1082,2017-06-30,50.599998474121094,50.0,50.5,50.50467123551871,4904000.0,38.37507247924805
1083,2017-07-03,50.70000076293945,50.20000076293945,50.20000076293945,50.41129030777784,2192000.0,38.912322998046875
1084,2017-07-04,50.900001525878906,50.400001525878906,50.599998474121094,50.47027305172114,3309000.0,38.75882339477539
1085,2017-07-05,51.29999923706055,50.29999923706055,50.5,50.480885376647464,3515000.0,39.219322204589844
1086,2017-07-06,50.900001525878906,49.95000076293945,50.70000076293945,50.6121069984759,6746000.0,38.37507247924805
1087,2017-07-07,50.20000076293945,49.599998474121094,50.0,50.506374567225,3692000.0,38.22156524658203
1088,2017-07-10,49.900001525878906,49.5,49.849998474121094,50.38165463354513,2428000.0,38.29832077026367
1089,2017-07-11,50.5,50.0,50.0,50.29434573744083,3807000.0,38.451820373535156
1090,2017-07-12,50.400001525878906,50.0,50.0,50.254367691155046,2710000.0,38.451820373535156
1091,2017-07-13,51.0,50.099998474121094,50.400001525878906,50.223535951917114,5277000.0,38.835567474365234
1092,2017-07-14,51.099998474121094,50.599998474121094,50.70000076293945,50.280379748431294,3223000.0,39.06582260131836
1093,2017-07-17,52.29999923706055,51.20000076293945,51.20000076293945,50.39649722727605,6832000.0,39.986820220947266
1094,2017-07-18,52.5,52.0,52.5,50.71288779093213,3974000.0,39.986820220947266
1095,2017-07-19,52.20000076293945,51.400001525878906,52.099998474121094,50.97667533960349,6685000.0,39.986820220947266
1096,2017-07-20,53.0,52.20000076293945,52.20000076293945,51.20119425184164,6332000.0,40.293827056884766
1097,2017-07-21,52.900001525878906,51.599998474121094,52.900001525878906,51.45467349024603,4100000.0,40.217071533203125
1098,2017-07-24,52.70000076293945,51.900001525878906,52.5,51.64882695411967,4826000.0,39.986820220947266
1099,2017-07-25,52.099998474121094,51.0,52.0,51.74390727386732,7669000.0,39.29607009887695
1100,2017-07-26,51.5,50.29999923706055,51.099998474121094,51.65196216739307,6300000.0,38.60531997680664
1101,2017-07-27,51.0,50.29999923706055,50.599998474121094,51.39929468963546,4994000.0,39.06582260131836
1102,2017-07-28,51.0,50.29999923706055,50.599998474121094,51.31733616394082,4033000.0,38.835567474365234
1103,2017-07-31,50.400001525878906,48.599998474121094,50.400001525878906,51.194903076628165,21716000.0,37.4924430847168
1104,2017-08-01,49.04999923706055,48.349998474121094,49.0,50.75987134137579,11569000.0,37.223819732666016
1105,2017-08-02,48.95000076293945,48.099998474121094,48.900001525878906,50.33502981416446,12018000.0,36.99356460571289
1106,2017-08-03,48.20000076293945,47.400001525878906,48.20000076293945,49.929969043585494,13451000.0,36.45631790161133
1107,2017-08-04,48.349998474121094,47.650001525878906,47.70000076293945,49.46004744132405,10661000.0,36.840065002441406
1108,2017-08-07,48.70000076293945,48.04999923706055,48.04999923706055,49.16784231418215,9357000.0,37.26218795776367
1109,2017-08-08,48.5,47.599998474121094,47.599998474121094,49.02212943614304,15849000.0,36.840065002441406
1110,2017-08-09,48.400001525878906,47.650001525878906,47.650001525878906,48.79790813086476,15232000.0,37.070316314697266
1111,2017-08-10,45.45000076293945,43.95000076293945,45.400001525878906,48.67156119980457,17531000.0,36.02470016479492
1112,2017-08-11,44.45000076293945,43.45000076293945,43.5,47.763096533833405,7491000.0,35.94301223754883
1113,2017-08-14,44.349998474121094,43.650001525878906,44.0,47.00118192562082,6004000.0,35.69794464111328
1114,2017-08-15,43.900001525878906,43.04999923706055,43.70000076293945,46.32299840510963,8143000.0,35.28950500488281
1115,2017-08-16,44.70000076293945,43.29999923706055,43.29999923706055,45.6809131468148,7824000.0,36.433143615722656
1116,2017-08-17,45.29999923706055,44.650001525878906,44.650001525878906,45.4308394987264,4592000.0,36.7598991394043
1117,2017-08-18,44.79999923706055,44.29999923706055,44.599998474121094,45.29670493493056,4804000.0,36.433143615722656
1118,2017-08-21,44.849998474121094,44.04999923706055,44.599998474121094,45.11342710878438,4696758.0,36.065547943115234
1119,2017-08-22,44.5,44.0,44.099998474121094,44.89414838419932,7974998.0,35.94301223754883
1120,2017-08-23,44.349998474121094,43.599998474121094,44.0,44.689327001956805,10395822.0,35.6571044921875
1121,2017-08-24,44.04999923706055,43.20000076293945,43.45000076293945,44.45771459842308,13098325.0,35.49372863769531
1122,2017-08-25,43.70000076293945,43.20000076293945,43.54999923706055,44.23658127739631,9625529.0,35.452880859375
1123,2017-08-28,43.349998474121094,43.04999923706055,43.29999923706055,44.04124555949427,8917454.0,35.20781707763672
1124,2017-08-29,43.79999923706055,43.04999923706055,43.099998474121094,43.8188637818901,8309486.0,35.69794464111328
1125,2017-08-30,44.650001525878906,43.95000076293945,44.0,43.75647734689105,8562409.0,36.39229965209961
1126,2017-08-31,44.650001525878906,44.29999923706055,44.54999923706055,43.86470198066974,7865129.0,36.47399139404297
1127,2017-09-01,45.20000076293945,44.70000076293945,44.79999923706055,44.0122764174675,3968820.0,36.6782112121582
1128,2017-09-04,44.900001525878906,44.25,44.900001525878906,44.18174164943581,3877420.0,36.35145950317383
1129,2017-09-05,44.599998474121094,44.0,44.5,44.247030276478974,6044005.0,36.18807601928711
1130,2017-09-06,43.95000076293945,43.29999923706055,43.75,44.26707940687087,10021387.0,35.452880859375
1131,2017-09-07,43.95000076293945,43.20000076293945,43.5,44.09850760721157,5710705.0,35.37119674682617
1132,2017-09-08,44.400001525878906,43.5,43.5,43.93761645069081,4837270.0,36.02470016479492
1133,2017-09-11,44.5,43.650001525878906,44.5,43.96230245356922,4970360.0,35.861328125
1134,2017-09-12,44.95000076293945,44.54999923706055,44.79999923706055,43.94863477921302,6064028.0,36.39229965209961
1135,2017-09-13,44.75,44.20000076293945,44.599998474121094,44.06286740501123,5097104.0,36.26976776123047
1136,2017-09-14,44.400001525878906,43.849998474121094,44.400001525878906,44.13110274954632,3830314.0,36.065547943115234
1137,2017-09-15,43.849998474121094,43.400001525878906,43.599998474121094,44.14117693365752,7467682.0,35.61625671386719
1138,2017-09-18,44.20000076293945,43.599998474121094,43.650001525878906,44.04497743855115,4804086.0,36.10639190673828
1139,2017-09-19,44.29999923706055,43.650001525878906,44.20000076293945,44.083525922846356,5547280.0,35.69794464111328
1140,2017-09-20,44.0,43.5,43.70000076293945,44.01400460593438,6425165.0,35.69794464111328
1141,2017-09-21,43.900001525878906,43.20000076293945,43.5,43.94901231109827,7619753.0,35.82047653198242
1142,2017-09-22,43.900001525878906,43.400001525878906,43.70000076293945,43.923465935693855,5684785.0,35.49372863769531
1143,2017-09-25,43.79999923706055,42.70000076293945,43.79999923706055,43.82386954689353,5051938.0,34.881065368652344
1144,2017-09-26,42.849998474121094,42.54999923706055,42.650001525878906,43.603050794832335,5200724.0,34.75852966308594
1145,2017-09-27,43.349998474121094,42.75,42.79999923706055,43.39554390720637,4528182.0,35.28950500488281
1146,2017-09-28,43.45000076293945,42.650001525878906,43.20000076293945,43.358198395769165,5968823.0,34.881065368652344
1147,2017-09-29,43.29999923706055,42.70000076293945,43.0,43.233188783965694,6115070.0,35.37119674682617
1148,2017-10-02,44.29999923706055,43.5,43.70000076293945,43.237701288974975,8223013.0,36.065547943115234
1149,2017-10-03,44.599998474121094,43.849998474121094,43.849998474121094,43.40544769799656,10698693.0,35.82047653198242
1150,2017-10-05,43.79999923706055,41.849998474121094,42.0,43.47938266524561,17193362.0,35.69794464111328
1151,2017-10-06,44.20000076293945,43.599998474121094,44.20000076293945,43.5127255245143,7191028.0,35.90216827392578
1152,2017-10-11,44.20000076293945,43.04999923706055,43.04999923706055,43.59009052474609,8722450.0,35.69794464111328
1153,2017-10-12,43.849998474121094,43.04999923706055,43.25,43.61096366543549,7613215.0,35.738792419433594
1154,2017-10-13,44.150001525878906,43.599998474121094,43.79999923706055,43.63189269205039,4734111.0,35.94301223754883
1155,2017-10-16,44.20000076293945,43.79999923706055,43.79999923706055,43.70146853783619,7151468.0,36.02470016479492
1156,2017-10-17,44.5,43.95000076293945,44.0,43.77750882890183,9421772.0,35.98386001586914
1157,2017-10-18,45.79999923706055,44.20000076293945,44.5,43.828802512917406,18020696.0,37.250030517578125
1158,2017-10-19,46.5,45.0,46.099998474121094,44.17028596537414,8617389.0,36.7598991394043
1159,2017-10-20,45.20000076293945,44.25,45.0,44.34253237176853,7449360.0,36.433143615722656
1160,2017-10-23,44.849998474121094,44.29999923706055,44.599998474121094,44.40867339431583,4806753.0,36.26976776123047
1161,2017-10-24,44.79999923706055,43.79999923706055,43.849998474121094,44.41849873263496,9071447.0,35.98386001586914
1162,2017-10-25,44.400001525878906,43.900001525878906,44.04999923706055,44.364523025489305,6248810.0,35.90216827392578
1163,2017-10-26,44.45000076293945,43.900001525878906,43.900001525878906,44.29555642510607,6273715.0,35.861328125
1164,2017-10-27,44.150001525878906,43.900001525878906,43.900001525878906,44.22148005429561,4791712.0,35.94301223754883
1165,2017-10-30,44.0,43.29999923706055,43.95000076293945,44.18275720540432,9411034.0,35.452880859375
1166,2017-10-31,43.0,42.25,43.0,44.03801836156553,11694751.0,34.75852966308594
1167,2017-11-01,42.650001525878906,40.900001525878906,42.599998474121094,43.75498942114568,13375513.0,33.49235534667969
1168,2017-11-02,40.849998474121094,40.04999923706055,40.5,43.229950689448984,16564157.0,33.043067932128906
1169,2017-11-03,40.650001525878906,40.0,40.599998474121094,42.694688763167626,12188764.0,32.798004150390625
1170,2017-11-06,40.20000076293945,39.29999923706055,40.150001525878906,42.19684898399165,9290382.0,32.18533706665039
1171,2017-11-07,40.400001525878906,39.0,39.349998474121094,41.64522725679741,11181593.0,32.63462448120117
1172,2017-11-08,40.150001525878906,39.400001525878906,39.95000076293945,41.298994154761715,5377358.0,32.18533706665039
1173,2017-11-09,39.650001525878906,39.400001525878906,39.5,40.8958793036399,8053763.0,32.26702117919922
1174,2017-11-10,39.349998474121094,38.04999923706055,39.29999923706055,40.59061180702798,14052723.0,31.205068588256836
1175,2017-11-13,38.0,36.79999923706055,38.0,40.096482103073654,14694196.0,30.061429977416992
1176,2017-11-14,37.20000076293945,36.04999923706055,36.20000076293945,39.42674837854012,15376867.0,29.857208251953125
1177,2017-11-15,37.650001525878906,36.650001525878906,36.75,38.83404926474362,13812229.0,30.633251190185547
1178,2017-11-16,38.150001525878906,36.900001525878906,37.5,38.53096680345072,8185953.0,31.04169273376465
1179,2017-11-17,38.25,37.25,38.099998474121094,38.37868223853117,5842623.0,30.714937210083008
1180,2017-11-20,37.900001525878906,37.20000076293945,37.900001525878906,38.17674534242625,8196220.0,30.674095153808594
1181,2017-11-21,37.849998474121094,37.349998474121094,37.70000076293945,38.007573814753925,5965510.0,30.796627044677734
1182,2017-11-22,37.95000076293945,37.400001525878906,37.75,37.90575631081251,8689689.0,30.83746910095215
1183,2017-11-23,38.349998474121094,37.70000076293945,37.849998474121094,37.846654864202165,5371440.0,31.286758422851562
1184,2017-11-24,38.25,37.79999923706055,38.25,37.90841212661756,5713055.0,30.919160842895508
1185,2017-11-27,38.20000076293945,37.79999923706055,37.849998474121094,37.87597872341147,4834390.0,31.04169273376465
1186,2017-11-28,38.25,37.5,37.849998474121094,37.8851631325057,9854016.0,31.164226531982422
1187,2017-11-29,38.650001525878906,38.04999923706055,38.04999923706055,37.916074284673826,7370712.0,31.450136184692383
1188,2017-11-30,38.5,36.849998474121094,38.099998474121094,38.01337408925659,25430977.0,30.10227394104004
1189,2017-12-01,37.54999923706055,37.0,37.29999923706055,37.7773208727421,10603951.0,30.551563262939453
1190,2017-12-04,37.849998474121094,37.400001525878906,37.54999923706055,37.70132630337736,4236340.0,30.83746910095215
1191,2017-12-05,38.0,37.400001525878906,37.75,37.71917219697792,5703028.0,31.000850677490234
1192,2017-12-06,38.04999923706055,37.5,37.70000076293945,37.774311151613134,5245706.0,30.919160842895508
1193,2017-12-07,37.79999923706055,37.04999923706055,37.79999923706055,37.79135512602904,6830624.0,30.592405319213867
1194,2017-12-08,37.79999923706055,37.04999923706055,37.79999923706055,37.72425433429972,8294326.0,30.429031372070312
1195,2017-12-11,38.5,37.29999923706055,37.29999923706055,37.634962417808374,5168339.0,31.286758422851562
1196,2017-12-12,38.04999923706055,37.5,38.0,37.76263643754332,4625180.0,30.714937210083008
1197,2017-12-13,39.849998474121094,38.099998474121094,38.900001525878906,37.73220538180977,22925659.0,31.368450164794922
1198,2017-12-14,39.349998474121094,38.650001525878906,39.0,37.859429823924195,9059681.0,31.85858154296875
1199,2017-12-15,39.150001525878906,38.29999923706055,38.900001525878906,38.07282853796081,12524814.0,31.85858154296875
1200,2017-12-18,40.5,38.79999923706055,39.150001525878906,38.25181861285629,10434326.0,32.920536041259766
