,index,High,Low,Open,Close,Volume,Adj Close
976,2017-01-16,220.0,213.5,216.0,219.86684897980874,1906000.0,175.59317016601562
977,2017-01-17,223.0,220.5,221.0,219.68597159693135,2734000.0,178.8003692626953
978,2017-01-18,223.5,221.0,222.5,220.30094962250118,2201000.0,177.59765625
979,2017-01-19,233.0,227.5,228.0,220.50405398878456,10127000.0,186.41741943359375
980,2017-01-20,245.0,239.5,244.0,222.7592807801366,17101000.0,194.43536376953125
981,2017-01-23,247.0,241.0,246.5,226.54186724838618,7954000.0,195.6380615234375
982,2017-01-24,256.0,246.5,247.0,229.8964443938343,17519000.0,204.45782470703125
983,2017-02-02,261.5,250.5,261.5,234.72713000275422,9863000.0,200.8497314453125
984,2017-02-03,258.5,252.0,255.0,237.83795607274436,6876000.0,205.25961303710938
985,2017-02-06,256.0,251.0,253.0,241.45784772935252,4563000.0,205.25961303710938
986,2017-02-07,261.5,255.0,257.5,244.40731775876063,5651000.0,208.86770629882812
987,2017-02-08,263.0,258.0,260.0,247.67109323782515,4379000.0,209.6694793701172
988,2017-02-09,261.5,258.0,261.0,250.54351129748895,3103000.0,207.2641143798828
989,2017-02-10,267.5,259.5,259.5,252.36568715053372,6081000.0,213.27755737304688
990,2017-02-13,269.5,264.5,266.0,255.32630178796924,4361000.0,214.88116455078125
991,2017-02-14,271.5,264.0,270.0,258.11753539771706,4092000.0,211.67398071289062
992,2017-02-15,269.0,265.0,266.5,259.61124310623995,3377000.0,215.68295288085938
993,2017-02-16,268.5,264.5,268.5,261.75003150637224,2643000.0,214.07936096191406
994,2017-02-17,266.0,261.0,266.0,263.13383598582055,3090000.0,209.2686004638672
995,2017-02-20,261.0,253.5,259.5,263.0177224042961,4885000.0,204.45782470703125
996,2017-02-21,258.5,253.5,255.5,261.6830775076011,3218000.0,207.2641143798828
997,2017-02-22,261.5,257.0,258.0,261.2438005073552,3690000.0,207.2641143798828
998,2017-02-23,260.5,256.0,258.0,260.7796759052399,3447000.0,205.66050720214844
999,2017-02-24,258.5,253.5,255.0,260.06088864749637,2166000.0,206.0614013671875
1000,2017-03-01,258.0,252.5,257.0,259.51554139589746,3622000.0,202.854248046875
1001,2017-03-02,260.0,256.0,260.0,258.3059809284391,3107000.0,207.2641143798828
1002,2017-03-03,259.0,256.0,258.0,258.3221551625396,1604000.0,207.2641143798828
1003,2017-03-06,260.0,257.5,259.5,258.3258997769602,1506000.0,208.466796875
1004,2017-03-07,262.0,257.0,258.5,258.64360925633,1662000.0,210.07037353515625
1005,2017-03-08,263.5,259.5,263.0,259.2140287650314,2302000.0,208.86770629882812
1006,2017-03-09,262.0,256.5,262.0,259.3759028390206,2078000.0,205.66050720214844
1007,2017-03-10,259.0,254.0,259.0,258.78335713383353,2095000.0,206.0614013671875
1008,2017-03-13,258.5,255.0,256.5,258.34611658785144,1133000.0,205.66050720214844
1009,2017-03-14,274.0,260.5,262.0,257.9117462755696,9162000.0,219.29103088378906
1010,2017-03-15,272.5,266.0,272.0,260.856138894588,3896000.0,213.67845153808594
1011,2017-03-16,280.0,270.0,273.5,261.98842122401516,6986000.0,216.8856658935547
1012,2017-03-17,288.0,278.0,288.0,263.6452814401945,12047000.0,226.10629272460938
1013,2017-03-20,293.0,282.0,284.0,267.1956240694517,7848000.0,233.72337341308594
1014,2017-03-21,294.5,289.0,291.5,271.9336804868642,6058000.0,236.12872314453125
1015,2017-03-22,292.0,287.0,288.0,276.3804250474966,3868000.0,234.124267578125
1016,2017-03-23,294.0,289.0,294.0,279.58218504573097,3163000.0,232.1197509765625
1017,2017-03-24,291.0,285.5,290.0,281.6744094753959,2681000.0,228.91256713867188
1018,2017-03-27,285.5,281.0,284.0,282.62431005683584,3987000.0,228.11077880859375
1019,2017-03-28,289.0,276.0,286.0,283.19700930719307,4704000.0,224.50270080566406
1020,2017-03-29,290.0,282.5,285.0,282.78844894968415,4527000.0,232.52066040039062
1021,2017-03-30,292.0,287.0,291.0,284.3758643668399,4796000.0,232.1197509765625
1022,2017-03-31,304.0,290.5,293.5,285.6181376128716,8356000.0,240.53860473632812
1023,2017-04-05,308.5,297.0,306.0,288.6335293002542,6203000.0,239.73680114746094
1024,2017-04-06,306.0,295.5,299.0,290.9163050961456,9041000.0,245.34938049316406
1025,2017-04-07,312.0,298.0,310.0,293.95919128662877,6669000.0,241.3404083251953
1026,2017-04-10,304.0,297.0,303.0,295.5631450111735,3369000.0,240.1377410888672
1027,2017-04-11,307.5,298.5,302.0,296.55220987514207,4536000.0,239.73680114746094
1028,2017-04-12,303.0,297.0,303.0,297.15738033126195,3063000.0,238.9350128173828
1029,2017-04-13,302.0,297.0,300.0,297.3718565989478,4051000.0,239.73680114746094
1030,2017-04-14,300.0,290.0,300.0,297.7097287051397,2431000.0,232.52066040039062
1031,2017-04-17,295.0,286.5,290.0,296.2931965318961,1781000.0,232.9215545654297
1032,2017-04-18,294.0,288.5,294.0,295.252565887733,1679000.0,233.72337341308594
1033,2017-04-19,291.5,285.0,291.5,294.6293274659079,3554000.0,228.51170349121094
1034,2017-04-20,291.0,286.0,287.5,292.8885753920198,3010000.0,232.1197509765625
1035,2017-04-21,294.5,287.5,294.5,292.36455930279664,2254000.0,232.52066040039062
1036,2017-04-24,293.5,289.5,293.5,291.9359374186762,1532000.0,233.72337341308594
1037,2017-04-25,307.5,292.5,293.5,291.8759108279775,7957000.0,243.7457733154297
1038,2017-04-26,315.0,308.5,310.0,294.1116262555851,7697000.0,248.95742797851562
1039,2017-04-27,309.5,307.0,308.0,297.1915582996284,2266000.0,247.35385131835938
1040,2017-04-28,314.0,308.0,309.0,299.2651753316286,3470000.0,248.55657958984375
1041,2017-05-02,313.0,308.0,311.0,301.2965484711085,2708000.0,247.35385131835938
1042,2017-05-03,316.5,309.0,310.0,302.68779226099423,6193000.0,249.35836791992188
1043,2017-05-04,314.5,310.0,314.0,304.3085126394423,3349000.0,251.36282348632812
1044,2017-05-05,317.5,311.0,314.5,306.1218614222801,3409000.0,249.35836791992188
1045,2017-05-08,323.5,317.5,317.5,307.12009066998377,8790000.0,257.3763122558594
1046,2017-05-09,338.5,324.0,324.0,309.93052096337436,11631000.0,270.20501708984375
1047,2017-05-10,336.0,327.5,335.0,315.2790294156038,5504000.0,263.7906494140625
1048,2017-05-11,331.5,321.0,329.0,318.12238423716116,4420000.0,258.9798889160156
1049,2017-05-12,326.0,316.0,326.0,319.36745965417305,4782000.0,255.772705078125
1050,2017-05-15,334.0,322.0,323.5,319.5810335085122,5604000.0,264.9933776855469
1051,2017-05-16,337.5,325.0,333.5,321.9449643436103,6223000.0,262.1871032714844
1052,2017-05-17,333.0,326.0,328.0,323.19845621000286,2857000.0,266.9978332519531
1053,2017-05-18,326.0,321.0,325.0,325.25060879639165,3947000.0,257.7771911621094
1054,2017-05-19,323.5,318.5,323.0,324.67521377726484,3108000.0,255.772705078125
1055,2017-05-22,320.0,315.0,317.0,323.74619819841024,5491000.0,254.57005310058594
1056,2017-05-23,326.0,319.5,320.5,322.6851875181957,3127000.0,259.7817077636719
1057,2017-05-24,326.0,322.0,324.0,323.0707373775124,2371000.0,261.38531494140625
1058,2017-05-25,326.0,320.5,324.0,323.74418853380143,1500000.0,258.9798889160156
1059,2017-05-26,325.5,318.0,325.5,323.699518458938,2269000.0,259.7817077636719
1060,2017-05-31,324.0,318.0,323.5,323.87745699138424,2983000.0,254.97088623046875
1061,2017-06-01,321.5,317.0,318.0,322.78356160340473,1447000.0,256.57452392578125
1062,2017-06-02,325.5,322.0,322.5,322.11752610423076,3149000.0,258.1780700683594
1063,2017-06-05,341.5,331.0,331.0,322.0297381367087,7562000.0,271.80865478515625
1064,2017-06-06,361.0,343.5,345.0,325.2578883798558,13014000.0,283.8355712890625
1065,2017-06-07,358.0,346.0,357.5,330.8003698037603,7506000.0,277.42120361328125
1066,2017-06-08,356.5,346.0,346.0,333.7028101138221,5178000.0,283.8355712890625
1067,2017-06-09,360.5,351.0,351.0,337.63850510713576,4210000.0,287.042724609375
1068,2017-06-12,357.0,351.0,351.0,341.56686116369485,3130000.0,285.43914794921875
1069,2017-06-13,354.5,349.0,353.5,344.5108170026228,3293000.0,281.8310546875
1070,2017-06-14,366.0,356.5,358.0,346.08641711561756,6513000.0,289.4481506347656
1071,2017-06-15,365.0,353.5,365.0,349.2029422413329,3880000.0,285.43914794921875
1072,2017-06-16,362.0,352.0,356.0,350.7389670927695,3656000.0,290.2499084472656
1073,2017-06-19,363.0,358.0,360.5,353.12216427144455,3489000.0,287.042724609375
1074,2017-06-20,371.5,363.0,363.0,354.33878637614146,7287000.0,295.0606994628906
1075,2017-06-21,370.0,362.5,366.0,357.23304433335574,3108000.0,295.86248779296875
1076,2017-06-22,371.0,365.5,366.0,359.8504156763043,3073000.0,293.45709228515625
1077,2017-06-23,382.5,364.0,376.0,361.40204170401057,8227000.0,291.853515625
1078,2017-06-26,372.0,363.5,364.0,362.2718762425462,5415000.0,298.2679138183594
1079,2017-06-27,377.0,369.0,373.5,364.34871094870664,3299000.0,298.2679138183594
1080,2017-06-28,369.0,361.0,368.0,365.90661346502577,3999000.0,292.2544250488281
1081,2017-06-29,369.5,362.0,368.0,365.82734567774133,2978000.0,290.2499084472656
1082,2017-06-30,366.0,357.0,362.0,365.2095474365863,3576000.0,291.4526062011719
1083,2017-07-03,365.5,360.5,362.0,364.9518965666259,1952000.0,292.6553039550781
1084,2017-07-04,369.0,359.5,368.0,365.0460957957723,3579000.0,288.2453918457031
1085,2017-07-05,370.0,356.0,362.0,364.1167410150747,4255000.0,296.6642761230469
1086,2017-07-06,377.0,372.0,375.5,365.2686744967237,4613000.0,299.8714599609375
1087,2017-07-07,373.0,368.0,372.5,367.02235440734216,2200000.0,295.0606994628906
1088,2017-07-10,372.0,368.5,370.5,367.2565578583494,2427000.0,296.6642761230469
1089,2017-07-11,381.0,371.0,371.0,367.86783229067964,7821000.0,303.07861328125
1090,2017-07-12,384.0,378.0,381.0,369.799459985485,4518000.0,307.8894348144531
1091,2017-07-13,384.0,380.0,384.0,372.516047106476,2302000.0,305.0831298828125
1092,2017-07-14,388.0,383.0,384.0,374.10100929739735,4563000.0,309.4930114746094
1093,2017-07-17,387.0,383.0,383.0,376.46688040697853,2190000.0,309.4930114746094
1094,2017-07-18,387.0,383.0,385.0,378.327910014652,2937000.0,307.08758544921875
1095,2017-07-19,381.0,375.0,379.5,379.27929126074207,4534000.0,302.27685546875
1096,2017-07-20,375.0,361.5,373.0,378.984847455953,6662000.0,294.2588806152344
1097,2017-07-21,365.0,358.0,364.0,376.85985182536183,8225000.0,288.2453918457031
1098,2017-07-24,369.0,360.0,360.0,373.6750536445209,4300000.0,295.86248779296875
1099,2017-07-25,372.5,367.5,372.0,372.8656011048382,2500000.0,295.86248779296875
1100,2017-07-26,371.5,362.5,370.0,372.2551149238901,3193000.0,290.6508483886719
1101,2017-07-27,368.0,363.5,367.0,370.41557962466186,3274000.0,292.6553039550781
1102,2017-07-28,366.5,356.0,365.0,369.34842202844885,3807000.0,285.43914794921875
1103,2017-07-31,357.0,347.0,355.0,366.8147908784156,7538000.0,278.2229919433594
1104,2017-08-01,367.5,351.0,351.5,363.0045309037347,8900000.0,292.6553039550781
1105,2017-08-02,378.5,372.0,372.0,363.2427776142868,9547000.0,300.6732482910156
1106,2017-08-03,386.0,376.0,380.0,365.2885209060354,7372000.0,301.8759765625
1107,2017-08-04,383.0,377.0,378.0,367.2828263645006,3696000.0,302.6777648925781
1108,2017-08-07,399.0,384.0,384.0,369.0541550432972,10984000.0,314.3038024902344
1109,2017-08-08,393.0,380.0,393.0,373.2705174492577,7428000.0,308.69122314453125
1110,2017-08-09,395.0,380.0,392.0,375.41570737490554,5870000.0,306.28582763671875
1111,2017-08-10,380.5,362.5,380.0,376.6567257827952,6486000.0,299.4705505371094
1112,2017-08-11,376.0,369.0,370.0,376.14624371230065,4892000.0,298.2679138183594
1113,2017-08-14,377.0,370.0,377.0,375.5133788425783,2739000.0,298.66876220703125
1114,2017-08-15,380.5,368.0,380.0,375.0003879786506,3130000.0,295.86248779296875
1115,2017-08-16,374.5,367.0,369.0,373.91270216852064,2585000.0,295.86248779296875
1116,2017-08-17,379.0,371.5,374.0,373.0839155809728,2565000.0,302.6777648925781
1117,2017-08-18,374.0,366.5,372.0,374.00313748351545,3820000.0,297.4660949707031
1118,2017-08-21,375.5,370.0,375.0,373.6012269401492,1699523.0,297.8669738769531
1119,2017-08-22,382.0,375.5,378.0,373.4530334619967,3372893.0,303.47955322265625
1120,2017-08-23,382.0,372.0,381.0,374.49611261958773,3287481.0,299.8714599609375
1121,2017-08-24,380.5,374.0,374.0,374.39668493020156,1964954.0,302.27685546875
1122,2017-08-25,390.0,377.5,381.0,374.8733347566271,5771096.0,310.6957092285156
1123,2017-08-28,389.5,381.5,389.0,377.257138140879,3635713.0,305.88494873046875
1124,2017-08-29,384.5,379.5,382.0,377.9265123662043,2258323.0,306.28582763671875
1125,2017-08-30,386.0,380.5,384.5,378.6364172165938,2234536.0,305.0831298828125
1126,2017-08-31,384.0,380.0,382.5,378.9599808716514,3497909.0,307.8894348144531
1127,2017-09-01,386.0,382.5,385.0,379.97330749219134,2012541.0,307.4884948730469
1128,2017-09-04,380.0,374.0,380.0,380.721812264324,4931272.0,299.8714599609375
1129,2017-09-05,379.0,369.0,377.5,379.51760100988616,3718206.0,298.2679138183594
1130,2017-09-06,381.0,368.5,378.0,378.1833843214987,5807829.0,296.6642761230469
1131,2017-09-07,374.0,362.0,374.0,376.7094861367121,5414825.0,290.2499084472656
1132,2017-09-08,364.5,356.0,362.5,373.89589387120407,6727537.0,288.2453918457031
1133,2017-09-11,366.0,359.0,363.0,371.177137153285,4707998.0,288.2453918457031
1134,2017-09-12,362.0,352.0,361.0,368.94645855396476,4514110.0,282.63287353515625
1135,2017-09-13,352.5,332.0,352.5,365.7182804577854,12483659.0,268.6014404296875
1136,2017-09-14,333.5,323.5,326.0,359.7795894831112,11007510.0,269.0146484375
1137,2017-09-15,331.0,315.5,325.5,353.0766210977981,13254297.0,273.5602111816406
1138,2017-09-18,333.0,325.5,333.0,348.5381869596792,5008020.0,269.42791748046875
1139,2017-09-19,331.0,320.0,331.0,343.9255828538172,5386553.0,264.8823547363281
1140,2017-09-20,322.5,305.5,321.5,339.0951347918336,9756028.0,255.37799072265625
1141,2017-09-21,317.0,306.0,310.5,332.96072478828916,9690056.0,257.85736083984375
1142,2017-09-22,313.0,300.0,312.5,328.4773535429418,7698198.0,247.9397735595703
1143,2017-09-25,303.0,286.0,303.0,322.5222247867294,12486408.0,236.7825164794922
1144,2017-09-26,297.5,286.0,290.0,315.1614519882524,13217670.0,236.36924743652344
1145,2017-09-27,297.0,287.5,295.0,309.05857290092575,9278180.0,237.6089630126953
1146,2017-09-28,293.5,285.0,292.0,304.3671040297553,10027907.0,239.2618865966797
1147,2017-09-29,290.0,276.5,289.5,300.9835699661131,12953691.0,233.47662353515625
1148,2017-10-02,313.0,292.0,297.0,296.90174206766625,14538515.0,258.6838684082031
1149,2017-10-03,318.0,305.0,316.5,299.37821678712777,14359290.0,252.48533630371094
1150,2017-10-05,316.0,304.0,305.5,300.0415145830335,9944665.0,261.1632385253906
1151,2017-10-06,328.0,319.5,326.0,302.75384037612946,15706767.0,271.0808410644531
1152,2017-10-11,331.0,318.0,330.0,307.35393703993384,11634930.0,265.7087707519531
1153,2017-10-12,326.0,319.0,323.0,309.8279547993898,4829422.0,264.8823547363281
1154,2017-10-13,319.5,306.5,319.5,311.710230889575,8119131.0,258.2705993652344
1155,2017-10-16,322.0,309.5,312.5,311.7774099139046,6916414.0,257.85736083984375
1156,2017-10-17,317.0,309.5,315.5,311.8462518365182,4686423.0,255.7912139892578
1157,2017-10-18,315.5,298.0,315.0,311.39720421191083,7060428.0,251.2456512451172
1158,2017-10-19,303.5,293.0,298.0,310.09430948886904,8594303.0,249.5927276611328
1159,2017-10-20,304.5,295.5,300.0,308.77427489436434,5016244.0,250.83241271972656
1160,2017-10-23,313.0,303.5,305.0,307.9844213039894,5610289.0,254.13829040527344
1161,2017-10-24,310.5,306.0,310.0,308.08656518792077,3416906.0,254.96475219726562
1162,2017-10-25,313.0,308.5,312.0,308.34196504541126,3046835.0,255.7912139892578
1163,2017-10-26,317.0,305.0,309.5,308.80831983755195,4995165.0,258.6838684082031
1164,2017-10-27,314.0,291.5,313.0,309.5681425439368,7357930.0,244.6339111328125
1165,2017-10-30,316.0,301.0,305.0,307.01842714264,8985599.0,259.9235534667969
1166,2017-10-31,324.0,315.0,317.0,308.3603596276185,9859237.0,264.4691162109375
1167,2017-11-01,330.0,321.5,324.0,310.3942866448038,8285069.0,270.6676025390625
1168,2017-11-02,328.5,320.5,325.0,313.5520127934337,5611816.0,271.49407958984375
1169,2017-11-03,333.5,323.5,330.5,316.3376050049273,6518395.0,271.49407958984375
1170,2017-11-06,343.5,331.0,336.0,318.694236841571,16232945.0,277.6925354003906
1171,2017-11-07,334.0,323.5,331.0,322.0591849793884,13383962.0,275.62640380859375
1172,2017-11-08,339.0,326.0,339.0,324.3609983850271,10018791.0,269.42791748046875
1173,2017-11-09,335.0,324.0,330.0,324.8670489992654,9393382.0,272.3205261230469
1174,2017-11-10,337.5,327.5,331.0,325.9680480704307,8925023.0,278.9322509765625
1175,2017-11-13,337.0,329.0,336.0,328.381359079372,7178884.0,272.3205261230469
1176,2017-11-14,337.0,332.5,334.5,328.7930843024188,6386090.0,278.51904296875
1177,2017-11-15,338.5,330.5,336.5,330.5514309911522,5689564.0,273.1470031738281
1178,2017-11-16,330.0,324.0,329.0,330.7415604314609,4593989.0,269.42791748046875
1179,2017-11-17,332.0,328.0,331.0,330.00553181259875,3090068.0,272.7337951660156
1180,2017-11-20,331.5,326.0,330.5,330.3274518322224,3608835.0,269.42791748046875
1181,2017-11-21,334.0,326.5,329.0,329.65224177462073,5342338.0,275.2131652832031
1182,2017-11-22,349.5,336.5,338.0,330.38255785679627,15341084.0,286.3704833984375
1183,2017-11-23,348.5,340.0,346.0,333.4846112968575,6209739.0,280.9984130859375
1184,2017-11-24,343.0,338.0,340.0,334.774874777597,3837627.0,283.0646057128906
1185,2017-11-27,344.5,336.0,343.0,336.3081706072693,4054577.0,278.1058044433594
1186,2017-11-28,337.5,331.0,337.0,336.34769224104946,3630854.0,275.2131652832031
1187,2017-11-29,339.0,334.0,336.0,335.73610972536534,3268562.0,277.6925354003906
1188,2017-11-30,333.5,323.0,333.0,335.8789222011676,8443522.0,266.948486328125
1189,2017-12-01,332.0,322.0,327.0,333.4826344377027,5882898.0,271.49407958984375
1190,2017-12-04,332.0,319.0,328.5,332.4939564894883,4117511.0,274.3866882324219
1191,2017-12-05,334.5,326.5,330.0,332.42816168973883,4495470.0,274.3866882324219
1192,2017-12-06,328.0,311.0,325.0,332.30306050045436,8577304.0,257.0309143066406
1193,2017-12-07,318.5,308.0,314.5,328.2562650617268,5719777.0,257.0309143066406
1194,2017-12-08,316.0,306.0,312.0,324.985768962627,4703481.0,258.6838684082031
1195,2017-12-11,324.5,316.5,319.0,322.65165626542654,4954567.0,266.1220397949219
1196,2017-12-12,322.0,315.0,320.0,322.49554011116095,2806502.0,261.9897155761719
1197,2017-12-13,319.0,315.5,317.0,321.34740403866226,1683916.0,261.1632385253906
1198,2017-12-14,326.0,319.0,319.0,320.08840341801607,3371353.0,264.4691162109375
1199,2017-12-15,324.0,315.0,323.5,319.88242402810846,3765264.0,266.1220397949219
1200,2017-12-18,326.5,320.5,324.0,320.0715719967124,2223007.0,269.0146484375
1201,2017-12-19,327.5,323.0,324.5,320.9511040399446,2276737.0,270.2543640136719
1202,2017-12-20,335.0,328.5,330.0,321.9905964846639,4279598.0,271.49407958984375
1203,2017-12-21,333.0,329.5,329.5,323.0993181944635,2151933.0,273.9734802246094
1204,2017-12-22,334.0,330.5,333.0,324.7028341507664,2163792.0,276.03961181640625
1205,2017-12-25,333.5,327.0,332.0,326.4403619092132,1568968.0,272.3205261230469
1206,2017-12-26,328.5,310.0,328.0,326.97123588067177,4963176.0,260.3367614746094
1207,2017-12-27,321.0,315.5,317.5,324.6397575842928,1720288.0,264.8823547363281
1208,2017-12-28,330.0,322.5,323.0,323.9795752647751,2470879.0,271.49407958984375
1209,2017-12-29,332.0,327.0,330.0,324.96519950008314,1720045.0,271.0808410644531
1210,2018-01-02,331.5,323.5,326.0,325.65778142793556,1519184.0,272.7337951660156
1211,2018-01-03,335.5,332.0,334.5,326.52087394602387,3442238.0,275.62640380859375
1212,2018-01-04,338.0,333.5,338.0,327.94268738934323,2743104.0,276.8661193847656
1213,2018-01-05,336.5,327.5,336.5,329.4024179720237,3607850.0,276.8661193847656
1214,2018-01-08,329.0,323.5,328.5,330.5595533774931,4841513.0,270.2543640136719
1215,2018-01-09,331.0,325.5,327.0,329.9618044596008,2035700.0,272.3205261230469
1216,2018-01-10,329.5,318.5,329.5,329.91608442676346,3988244.0,263.6426086425781
1217,2018-01-11,324.5,316.0,318.0,327.8613521958275,2355377.0,268.1882019042969
1218,2018-01-12,332.5,324.5,326.0,327.2140515008704,4345430.0,274.7999267578125
1219,2018-01-15,334.0,331.5,333.5,328.1817291330211,2378572.0,275.62640380859375
1220,2018-01-16,338.5,332.5,333.0,329.14101922378325,3614680.0,279.3454895019531
1221,2018-01-17,334.0,327.0,333.0,330.82761068936657,3136708.0,273.9734802246094
1222,2018-01-18,335.0,329.0,335.0,331.10620671268475,3131751.0,274.3866882324219
1223,2018-01-19,336.0,330.5,333.0,331.377447825897,2512035.0,277.27935791015625
1224,2018-01-22,337.0,330.0,333.0,332.19122385300784,2520714.0,277.6925354003906
1225,2018-01-23,335.0,329.0,334.5,332.957619664427,2642566.0,274.7999267578125
1226,2018-01-24,331.0,323.0,329.5,332.898411613592,2746017.0,273.5602111816406
1227,2018-01-25,330.0,323.0,328.0,332.5305436489358,4997229.0,268.1882019042969
1228,2018-01-26,326.5,319.0,324.0,330.9751269006471,2965762.0,269.84112548828125
1229,2018-01-29,331.0,327.0,328.5,330.0831933257045,2071140.0,273.5602111816406
1230,2018-01-30,331.0,323.5,331.0,330.28737309490674,3660641.0,267.36175537109375
1231,2018-01-31,336.0,320.5,321.0,329.0000447147448,5223535.0,276.03961181640625
1232,2018-02-01,337.5,329.0,333.0,330.0488487706206,4192984.0,275.62640380859375
1233,2018-02-02,357.0,338.0,338.0,330.7599159109885,18713097.0,292.1557312011719
1234,2018-02-05,355.5,340.0,340.0,335.08144612609044,11316109.0,286.3704833984375
1235,2018-02-06,344.5,329.5,339.0,337.27474925753654,9351826.0,278.9322509765625
1236,2018-02-07,365.0,342.0,350.0,337.310831425769,16342727.0,283.4778747558594
1237,2018-02-08,349.0,337.0,345.5,338.4513266059489,4839142.0,278.51904296875
1238,2018-02-09,337.0,320.0,325.0,338.2357343672753,6862236.0,275.62640380859375
1239,2018-02-12,333.0,324.5,331.0,337.3582959080067,5049300.0,268.1882019042969
1240,2018-02-21,348.0,331.5,334.0,334.9182584149453,8080904.0,283.0646057128906
1241,2018-02-22,351.0,339.5,343.0,336.38757228687473,7652893.0,288.4366149902344
1242,2018-02-23,350.5,347.0,349.0,338.8447766723,4317600.0,289.2630920410156
1243,2018-02-26,363.0,350.0,350.0,341.1090676795046,11150706.0,296.28802490234375
1244,2018-02-27,364.5,354.0,360.0,344.5654361947502,8696341.0,292.5689697265625
1245,2018-03-01,351.5,345.0,350.0,346.4940802249988,5067790.0,289.2630920410156
1246,2018-03-02,350.5,343.0,344.0,347.3812854661728,3226469.0,288.4366149902344
1247,2018-03-05,363.0,349.0,351.5,347.8171745573752,10778922.0,288.8498840332031
1248,2018-03-06,366.5,356.0,356.0,348.2741827131798,15446756.0,301.2468566894531
1249,2018-03-07,365.5,357.0,363.0,351.31989940635015,8126534.0,298.3542175292969
1250,2018-03-08,364.0,358.5,359.0,353.21232101354184,4791705.0,297.5277404785156
1251,2018-03-09,366.0,361.0,361.0,354.65641736177633,6795581.0,299.5939025878906
1252,2018-03-12,371.5,363.0,363.0,356.26342338445374,8012161.0,303.3130187988281
1253,2018-03-13,369.5,361.5,367.0,358.4945663954221,6392298.0,299.5939025878906
1254,2018-03-14,362.5,359.0,360.0,359.49606245342284,3634127.0,297.114501953125
1255,2018-03-15,363.0,357.5,358.0,359.829196705098,4628657.0,298.3542175292969
1256,2018-03-16,362.0,355.0,361.0,360.2171353128898,5797333.0,299.1806640625
1257,2018-03-19,366.0,362.0,365.0,360.6637843218702,2456760.0,299.1806640625
1258,2018-03-20,367.0,359.0,361.5,361.01997187290925,4809181.0,301.2468566894531
1259,2018-03-21,370.0,363.0,365.5,361.707780321444,4882454.0,302.8997802734375
1260,2018-03-22,367.5,359.5,367.0,362.6951839792223,4421556.0,299.1806640625
1261,2018-03-23,360.0,346.0,346.0,362.6831412441755,5669273.0,297.5277404785156
1262,2018-03-26,362.5,357.0,360.0,362.30124526435253,3064256.0,296.7012939453125
1263,2018-03-27,372.0,363.5,366.5,361.79305944160524,6558124.0,306.618896484375
1264,2018-03-28,368.5,364.0,368.0,363.5237298579733,3234550.0,300.8336181640625
1265,2018-03-29,365.5,361.5,361.5,363.63855617328466,2914726.0,298.7674560546875
1266,2018-03-30,362.5,354.5,361.5,363.26514829892034,3884952.0,293.3954162597656
1267,2018-04-02,360.5,353.5,360.5,361.69569812773926,2255507.0,295.46160888671875
1268,2018-04-03,360.5,353.0,360.0,360.84491866758503,3410813.0,291.7424621582031
1269,2018-04-09,367.0,357.0,363.5,359.3326477483207,4130404.0,295.04833984375
1270,2018-04-10,368.5,357.5,360.0,358.8860661265359,3518810.0,300.8336181640625
1271,2018-04-11,367.0,358.0,367.0,359.8415582539225,3214562.0,295.87481689453125
1272,2018-04-12,368.0,361.0,362.0,359.46974946229125,3530928.0,303.7262268066406
1273,2018-04-13,370.0,362.5,366.0,360.9776244363039,3991826.0,299.5939025878906
1274,2018-04-16,373.0,365.0,366.0,361.2345888513778,5794846.0,305.7923889160156
1275,2018-04-17,366.5,361.0,366.5,362.8567303788076,5259090.0,298.7674560546875
1276,2018-04-18,367.5,363.0,366.0,362.60604802054246,3134639.0,301.2468566894531
1277,2018-04-19,373.5,365.0,368.0,362.99210304756735,5493857.0,306.618896484375
1278,2018-04-20,366.5,347.0,366.0,364.55766123890305,10609543.0,287.1968994140625
1279,2018-04-23,347.5,331.5,347.5,361.2424352134205,8153487.0,276.8661193847656
1280,2018-04-24,337.0,324.0,336.0,356.21005461998107,6727540.0,269.0146484375
1281,2018-04-25,331.0,318.0,319.0,350.3013479220658,5027285.0,269.84112548828125
1282,2018-04-26,333.0,325.0,330.0,345.7162102478236,2911387.0,269.84112548828125
1283,2018-04-27,333.0,314.0,333.0,341.9384727057128,7025185.0,264.4691162109375
1284,2018-04-30,332.5,322.5,325.0,337.64827724104646,4531087.0,273.5602111816406
1285,2018-05-02,344.0,331.5,340.0,336.19620809266513,6129139.0,275.2131652832031
1286,2018-05-03,327.5,320.0,325.0,335.322404276909,4639665.0,265.7087707519531
1287,2018-05-04,323.0,317.0,320.0,332.47016037474225,3034588.0,261.9897155761719
1288,2018-05-07,340.5,327.5,333.0,329.1862607673812,7843848.0,276.4528503417969
1289,2018-05-08,336.5,329.0,334.5,329.8835418799601,4934207.0,277.6925354003906
1290,2018-05-09,338.5,330.5,335.0,330.66934487008234,3975920.0,279.3454895019531
1291,2018-05-10,340.0,334.5,336.5,331.77497058647185,4193549.0,279.3454895019531
1292,2018-05-11,346.0,340.0,340.0,332.651687176539,5051563.0,285.9572448730469
1293,2018-05-14,357.5,347.0,349.5,334.8338825786042,5102588.0,293.3954162597656
1294,2018-05-15,357.0,346.5,357.0,338.5606124602585,2450570.0,286.3704833984375
