,index,High,Low,Open,Close,Volume,Adj Close
1428,2018-11-22,20.197999954223633,20.04949951171875,20.099000930786133,20.090614739031672,9071703.0,17.626296997070312
1429,2018-11-23,20.148500442504883,20.0,20.099000930786133,20.110041213094377,10461438.0,17.58299446105957
1430,2018-11-26,20.297000885009766,20.0,20.148500442504883,20.114152691867396,13980562.0,17.49638557434082
1431,2018-11-27,20.148500442504883,19.900999069213867,20.0,20.09769155189358,12231690.0,17.626296997070312
1432,2018-11-28,20.099000930786133,19.900999069213867,19.95050048828125,20.11160302478268,13586880.0,17.539690017700195
1433,2018-11-29,20.148500442504883,19.95050048828125,20.04949951171875,20.102696250456155,9522222.0,17.49638557434082
1434,2018-11-30,20.297000885009766,19.752500534057617,20.04949951171875,20.08314029451785,86334699.0,17.279869079589844
1435,2018-12-03,19.95050048828125,19.802000045776367,19.95050048828125,20.020384658498504,23602211.0,17.366474151611328
1436,2018-12-04,19.900999069213867,19.752500534057617,19.802000045776367,19.988360566546408,15270071.0,17.323171615600586
1437,2018-12-05,19.802000045776367,19.702999114990234,19.752500534057617,19.954579135290423,12784410.0,17.279869079589844
1438,2018-12-06,19.802000045776367,19.653499603271484,19.752500534057617,19.91371726691079,16922132.0,17.23656463623047
1439,2018-12-07,19.702999114990234,19.604000091552734,19.653499603271484,19.871759428489227,9774810.0,17.193260192871094
1440,2018-12-10,19.653499603271484,19.554500579833984,19.653499603271484,19.82702411786717,10360559.0,17.10665512084961
1441,2018-12-11,19.653499603271484,19.504899978637695,19.554500579833984,19.771042066126476,12116373.0,17.10665512084961
1442,2018-12-12,19.653499603271484,19.554500579833984,19.653499603271484,19.72567797166643,12330221.0,17.10665512084961
1443,2018-12-13,19.802000045776367,19.554500579833984,19.604000091552734,19.689007125366917,10844027.0,17.23656463623047
1444,2018-12-14,19.752500534057617,19.554500579833984,19.653499603271484,19.687312192158284,10308662.0,17.279869079589844
1445,2018-12-17,19.802000045776367,19.554500579833984,19.702999114990234,19.695837867128287,13905846.0,17.193260192871094
1446,2018-12-18,19.702999114990234,19.504899978637695,19.702999114990234,19.684872275248793,13344583.0,17.14995574951172
1447,2018-12-19,19.702999114990234,19.455400466918945,19.554500579833984,19.665041118941758,19322213.0,17.23656463623047
1448,2018-12-20,19.752500534057617,19.554500579833984,19.604000091552734,19.66863076962595,8790681.0,17.23656463623047
1449,2018-12-21,19.702999114990234,19.554500579833984,19.702999114990234,19.672039859954364,12230843.0,17.10665512084961
1450,2018-12-24,19.604000091552734,19.455400466918945,19.504899978637695,19.648853053365865,10679771.0,17.14995574951172
1451,2018-12-25,19.504899978637695,19.356399536132812,19.356399536132812,19.638371908037993,5697908.0,17.01995849609375
1452,2018-12-26,19.554500579833984,19.455400466918945,19.455400466918945,19.60191290401899,5450218.0,17.063262939453125
1453,2018-12-27,19.752500534057617,19.554500579833984,19.702999114990234,19.58197580125523,10151356.0,17.193260192871094
1454,2018-12-28,19.802000045776367,19.604000091552734,19.653499603271484,19.594470734063254,12256368.0,17.323171615600586
1455,2019-01-02,19.802000045776367,19.504899978637695,19.802000045776367,19.633499832988598,9088917.0,17.14995574951172
1456,2019-01-03,19.702999114990234,19.604000091552734,19.604000091552734,19.628622569994587,6293484.0,17.23656463623047
1457,2019-01-04,19.702999114990234,19.504899978637695,19.604000091552734,19.64351514905599,9431335.0,17.193260192871094
1458,2019-01-07,19.802000045776367,19.702999114990234,19.752500534057617,19.646265289393483,10773134.0,17.323171615600586
1459,2019-01-08,19.851499557495117,19.702999114990234,19.851499557495117,19.675435495358993,9308745.0,17.279869079589844
1460,2019-01-09,20.04949951171875,19.851499557495117,19.851499557495117,19.68940501688791,20506258.0,17.49638557434082
1461,2019-01-10,20.04949951171875,19.900999069213867,20.0,19.74899730224858,11602772.0,17.49638557434082
1462,2019-01-11,20.0,19.900999069213867,20.0,19.798257471840024,9847669.0,17.49638557434082
1463,2019-01-14,20.0,19.752500534057617,20.0,19.83764802174545,8870473.0,17.49638557434082
1464,2019-01-15,20.0,19.752500534057617,20.0,19.86989827633368,24567573.0,17.453083038330078
1465,2019-01-16,19.900999069213867,19.802000045776367,19.851499557495117,19.88827007818831,11559519.0,17.323171615600586
1466,2019-01-17,19.851499557495117,19.752500534057617,19.802000045776367,19.87451252417838,13689117.0,17.366474151611328
1467,2019-01-18,20.0,19.752500534057617,19.802000045776367,19.87410302263784,13106869.0,17.49638557434082
1468,2019-01-21,20.04949951171875,19.900999069213867,20.0,19.901626598470013,11690678.0,17.453083038330078
1469,2019-01-22,20.04949951171875,19.851499557495117,19.95050048828125,19.91330676542397,13527769.0,17.539690017700195
1470,2019-01-23,20.0,19.851499557495117,19.900999069213867,19.94034500469885,6531077.0,17.409778594970703
1471,2019-01-24,20.04949951171875,19.900999069213867,19.900999069213867,19.93603361224229,8282783.0,17.49638557434082
1472,2019-01-25,20.099000930786133,19.95050048828125,20.0,19.950449584933178,14530987.0,17.539690017700195
1473,2019-01-28,20.197999954223633,20.04949951171875,20.04949951171875,19.972165390163926,9666128.0,17.58299446105957
1474,2019-01-29,20.148500442504883,20.0,20.04949951171875,19.997977606849187,12927995.0,17.626296997070312
1475,2019-01-30,20.247499465942383,20.099000930786133,20.148500442504883,20.02902386750771,15246888.0,17.669599533081055
1476,2019-02-11,20.297000885009766,20.197999954223633,20.197999954223633,20.061534585291856,21273653.0,17.669599533081055
1477,2019-02-12,20.445499420166016,20.197999954223633,20.197999954223633,20.088152109746378,19278240.0,17.84281349182129
1478,2019-02-13,20.4950008392334,20.395999908447266,20.395999908447266,20.14771654797813,21270860.0,17.84281349182129
1479,2019-02-14,20.544599533081055,20.395999908447266,20.395999908447266,20.19648378534829,15789021.0,17.84281349182129
1480,2019-02-15,20.445499420166016,20.297000885009766,20.395999908447266,20.236881155246348,14194166.0,17.756208419799805
1481,2019-02-18,20.4950008392334,20.346500396728516,20.395999908447266,20.252480396936768,10256148.0,17.84281349182129
1482,2019-02-19,20.445499420166016,20.346500396728516,20.395999908447266,20.283667587178403,8713390.0,17.799510955810547
1483,2019-02-20,20.445499420166016,20.346500396728516,20.395999908447266,20.29834820992173,15907452.0,17.84281349182129
1484,2019-02-21,20.4950008392334,20.346500396728516,20.346500396728516,20.32028069228922,12331361.0,17.92942237854004
1485,2019-02-22,20.594100952148438,20.395999908447266,20.445499420166016,20.356183332378485,12600021.0,18.016117095947266
1486,2019-02-25,20.594100952148438,20.4950008392334,20.594100952148438,20.40589337361244,11848254.0,18.016117095947266
1487,2019-02-26,20.594100952148438,20.4950008392334,20.544599533081055,20.445652229151055,13040791.0,18.016117095947266
1488,2019-02-27,20.643600463867188,20.4950008392334,20.594100952148438,20.47773389396724,16926530.0,18.016117095947266
1489,2019-03-04,20.79210090637207,20.445499420166016,20.594100952148438,20.50352998852625,24382863.0,18.146026611328125
1490,2019-03-05,20.643600463867188,20.594100952148438,20.594100952148438,20.55250852792874,10877404.0,18.016117095947266
1491,2019-03-06,20.742599487304688,20.594100952148438,20.594100952148438,20.563810015059758,10489794.0,18.102724075317383
1492,2019-03-07,20.742599487304688,20.594100952148438,20.693099975585938,20.59194863439489,9273132.0,18.146026611328125
1493,2019-03-08,20.693099975585938,20.594100952148438,20.693099975585938,20.622548909729122,8116861.0,18.059419631958008
1494,2019-03-11,20.742599487304688,20.594100952148438,20.643600463867188,20.62871655193246,10988300.0,18.016117095947266
1495,2019-03-12,20.79210090637207,20.643600463867188,20.693099975585938,20.624323318145585,11820669.0,18.1893310546875
1496,2019-03-13,20.79210090637207,20.643600463867188,20.742599487304688,20.659438560769768,8743244.0,18.1893310546875
1497,2019-03-14,20.84160041809082,20.693099975585938,20.79210090637207,20.68724822396706,10184494.0,18.146026611328125
1498,2019-03-15,20.79210090637207,20.643600463867188,20.742599487304688,20.70104374738803,21012142.0,18.059419631958008
1499,2019-03-18,20.79210090637207,20.643600463867188,20.643600463867188,20.692982689481667,11646311.0,18.1893310546875
1500,2019-03-19,20.89109992980957,20.79210090637207,20.79210090637207,20.713771549772297,14241205.0,18.1893310546875
1501,2019-03-20,20.89109992980957,20.742599487304688,20.79210090637207,20.729850803052347,17767143.0,18.275938034057617
1502,2019-03-21,20.94059944152832,20.79210090637207,20.89109992980957,20.761901126464707,11924701.0,18.275938034057617
1503,2019-03-22,20.94059944152832,20.84160041809082,20.89109992980957,20.7881417118885,12217691.0,18.275938034057617
1504,2019-03-25,20.79210090637207,20.693099975585938,20.79210090637207,20.80962568615373,14544699.0,18.102724075317383
1505,2019-03-26,20.89109992980957,20.693099975585938,20.693099975585938,20.7880330254316,13614381.0,18.275938034057617
1506,2019-03-27,20.89109992980957,20.79210090637207,20.89109992980957,20.80953670120902,11460348.0,18.275938034057617
1507,2019-03-28,20.84160041809082,20.742599487304688,20.84160041809082,20.826202156031293,15688084.0,18.232633590698242
1508,2019-03-29,20.89109992980957,20.742599487304688,20.84160041809082,20.829933671355136,20187641.0,18.275938034057617
1509,2019-04-01,20.94059944152832,20.79210090637207,20.89109992980957,20.843371915679988,16075229.0,18.275938034057617
1510,2019-04-02,20.94059944152832,20.84160041809082,20.89109992980957,20.85484435249659,6825617.0,18.275938034057617
1511,2019-04-03,20.990100860595703,20.84160041809082,20.89109992980957,20.862356639533758,12772934.0,18.362546920776367
1512,2019-04-08,20.990100860595703,20.89109992980957,20.990100860595703,20.88739328808162,14474506.0,18.31924057006836
1513,2019-04-09,21.039600372314453,20.89109992980957,20.94059944152832,20.898918477245843,15289697.0,18.405847549438477
1514,2019-04-10,21.089099884033203,20.990100860595703,20.990100860595703,20.92818087801514,12427435.0,18.44915008544922
1515,2019-04-11,21.138599395751953,21.039600372314453,21.089099884033203,20.960171360689717,11173297.0,18.44915008544922
1516,2019-04-12,21.089099884033203,20.990100860595703,21.089099884033203,20.986362952661207,11536971.0,18.44915008544922
1517,2019-04-15,21.138599395751953,21.089099884033203,21.089099884033203,21.006866548639408,11394479.0,18.44915008544922
1518,2019-04-16,21.138599395751953,21.039600372314453,21.089099884033203,21.02365347321545,9794796.0,18.44915008544922
1519,2019-04-17,21.138599395751953,21.039600372314453,21.089099884033203,21.037397444615458,13204482.0,18.492454528808594
1520,2019-04-18,21.138599395751953,20.990100860595703,21.138599395751953,21.059973478600117,12146295.0,18.492454528808594
1521,2019-04-19,21.336599349975586,21.039600372314453,21.138599395751953,21.07657662210857,17330837.0,18.665668487548828
1522,2019-04-22,21.336599349975586,21.138599395751953,21.336599349975586,21.127941978686742,5498635.0,18.492454528808594
1523,2019-04-23,21.188100814819336,21.089099884033203,21.188100814819336,21.13269465629053,6343716.0,18.5357608795166
1524,2019-04-24,21.287099838256836,21.188100814819336,21.188100814819336,21.145558922675615,10475737.0,18.622364044189453
1525,2019-04-25,21.38610076904297,21.237600326538086,21.287099838256836,21.174977037446318,9029095.0,18.708972930908203
1526,2019-04-26,21.38610076904297,21.237600326538086,21.287099838256836,21.217948660831258,13599415.0,18.708972930908203
1527,2019-04-29,21.68320083618164,21.38610076904297,21.38610076904297,21.252190566449794,14355582.0,18.968883514404297
1528,2019-04-30,21.881200790405273,21.633699417114258,21.68320083618164,21.33737249984898,22846000.0,19.098791122436523
1529,2019-05-02,21.930700302124023,21.78219985961914,21.78219985961914,21.434501900771316,25069365.0,19.05548858642578
1530,2019-05-03,21.881200790405273,21.73270034790039,21.78219985961914,21.50411172328128,17080421.0,19.05548858642578
1531,2019-05-06,21.73270034790039,21.48509979248047,21.68320083618164,21.56110342568649,13467490.0,18.882274627685547
1532,2019-05-07,21.78219985961914,21.584199905395508,21.584199905395508,21.56999243272587,10658432.0,19.012184143066406
1533,2019-05-08,21.73270034790039,21.534700393676758,21.584199905395508,21.605599116410644,9582633.0,18.968883514404297
1534,2019-05-09,21.633699417114258,21.48509979248047,21.584199905395508,21.625308531225762,16281323.0,18.79557991027832
1535,2019-05-10,21.633699417114258,21.38610076904297,21.534700393676758,21.603183965415703,16150391.0,18.708972930908203
1536,2019-05-13,21.48509979248047,21.287099838256836,21.38610076904297,21.566184158723054,12056218.0,18.622364044189453
1537,2019-05-14,21.237600326538086,21.039600372314453,21.138599395751953,21.515124621203945,19130079.0,18.5357608795166
1538,2019-05-15,21.534700393676758,21.138599395751953,21.188100814819336,21.456315413130973,14030541.0,18.622364044189453
1539,2019-05-16,21.336599349975586,21.188100814819336,21.287099838256836,21.426582099146984,10594370.0,18.622364044189453
1540,2019-05-17,21.68320083618164,21.287099838256836,21.287099838256836,21.401298254756448,11878173.0,18.665668487548828
1541,2019-05-20,21.78219985961914,21.38610076904297,21.38610076904297,21.3891001819742,17910030.0,18.92557716369629
1542,2019-05-21,21.980199813842773,21.68320083618164,21.78219985961914,21.43579012584845,22850783.0,19.228702545166016
1543,2019-05-22,21.83169937133789,21.584199905395508,21.78219985961914,21.537295675646476,13213477.0,19.012184143066406
1544,2019-05-23,21.78219985961914,21.633699417114258,21.73270034790039,21.571776267590067,13382899.0,18.968883514404297
1545,2019-05-24,21.881200790405273,21.73270034790039,21.78219985961914,21.59103384938635,10930719.0,19.14209747314453
1546,2019-05-27,22.029699325561523,21.83169937133789,21.930700302124023,21.64457247622292,6873231.0,19.185400009155273
1547,2019-05-28,21.980199813842773,21.83169937133789,21.930700302124023,21.699729618421628,30598305.0,19.228702545166016
1548,2019-05-29,22.079200744628906,21.83169937133789,21.881200790405273,21.752920922247476,14368734.0,19.315311431884766
1549,2019-05-30,22.227699279785156,22.079200744628906,22.079200744628906,21.815826519531054,14900658.0,19.445220947265625
1550,2019-05-31,22.37619972229004,21.930700302124023,22.029699325561523,21.89753939288377,28894026.0,19.575132369995117
1551,2019-06-03,22.227699279785156,21.980199813842773,22.128700256347656,21.993709481318234,14899236.0,19.358613967895508
1552,2019-06-04,22.37619972229004,22.079200744628906,22.128700256347656,22.0261724496794,14793414.0,19.575132369995117
1553,2019-06-05,22.475200653076172,22.27720069885254,22.32670021057129,22.100905870576565,13565823.0,19.488525390625
1554,2019-06-06,22.475200653076172,22.27720069885254,22.27720069885254,22.142266410441422,18539186.0,19.6617374420166
1555,2019-06-10,22.57430076599121,22.37619972229004,22.42569923400879,22.213901408782725,19513892.0,19.705129623413086
1556,2019-06-11,22.524799346923828,22.029699325561523,22.524799346923828,22.281542844808445,16258003.0,19.272005081176758
1557,2019-06-12,21.980199813842773,21.534700393676758,21.980199813842773,22.23965245932701,26729132.0,19.012184143066406
1558,2019-06-13,21.980199813842773,21.68320083618164,21.68320083618164,22.145406949145396,10103882.0,19.185400009155273
1559,2019-06-14,22.079200744628906,21.881200790405273,21.930700302124023,22.108367786728003,8971489.0,19.228702545166016
1560,2019-06-17,22.227699279785156,21.980199813842773,22.128700256347656,22.087955690441824,9200118.0,19.228702545166016
1561,2019-06-18,22.178199768066406,21.980199813842773,22.079200744628906,22.069363129680212,8892494.0,19.315311431884766
1562,2019-06-19,22.475200653076172,22.128700256347656,22.178199768066406,22.072556803610333,26698647.0,19.6617374420166
1563,2019-06-20,22.524799346923828,22.27720069885254,22.524799346923828,22.150245134531836,12034319.0,19.6617374420166
1564,2019-06-21,22.524799346923828,22.27720069885254,22.475200653076172,22.212910676256172,22408016.0,19.488525390625
1565,2019-06-24,22.475200653076172,22.27720069885254,22.32670021057129,22.225034631272756,10554873.0,19.6617374420166
1566,2019-06-25,22.524799346923828,22.32670021057129,22.475200653076172,22.271322321606938,11639783.0,19.6617374420166
1567,2019-06-26,22.57430076599121,22.42569923400879,22.475200653076172,22.311570159890273,7943480.0,19.6617374420166
1568,2019-06-27,22.57430076599121,22.475200653076172,22.475200653076172,22.342171620119956,17563271.0,19.705129623413086
1569,2019-06-28,22.62380027770996,22.475200653076172,22.57430076599121,22.377628035347488,12653602.0,19.74843406677246
1570,2019-07-01,22.62380027770996,22.475200653076172,22.57430076599121,22.414219979082702,7815139.0,19.705129623413086
1571,2019-07-02,22.57430076599121,22.37619972229004,22.524799346923828,22.434264617816375,11998788.0,19.74843406677246
1572,2019-07-03,22.57430076599121,22.42569923400879,22.524799346923828,22.4648213415298,10356563.0,19.705129623413086
1573,2019-07-04,22.57430076599121,22.475200653076172,22.524799346923828,22.483216650593683,7664083.0,19.74843406677246
1574,2019-07-05,22.62380027770996,22.475200653076172,22.57430076599121,22.50584014203119,7694224.0,19.791738510131836
1575,2019-07-08,22.57430076599121,22.475200653076172,22.524799346923828,22.533335429425335,5942347.0,19.705129623413086
1576,2019-07-09,22.57430076599121,22.475200653076172,22.524799346923828,22.536960558655057,9444080.0,19.6617374420166
1577,2019-07-10,22.62380027770996,22.524799346923828,22.524799346923828,22.529526486675444,10920112.0,19.791738510131836
1578,2019-07-11,22.72279930114746,22.57430076599121,22.62380027770996,22.548026784662547,10167735.0,19.835041046142578
1579,2019-07-12,22.67329978942871,22.57430076599121,22.62380027770996,22.57261641969842,5780863.0,19.791738510131836
1580,2019-07-15,22.772300720214844,22.57430076599121,22.62380027770996,22.585186387773845,9842540.0,19.835041046142578
1581,2019-07-16,22.772300720214844,22.67329978942871,22.772300720214844,22.60304012953781,11027967.0,19.921648025512695
1582,2019-07-17,22.871299743652344,22.62380027770996,22.72279930114746,22.636543645102062,14435061.0,20.008255004882812
1583,2019-07-18,22.871299743652344,22.772300720214844,22.772300720214844,22.6828597478962,5492772.0,19.964950561523438
1584,2019-07-19,22.871299743652344,22.772300720214844,22.821800231933594,22.710866218558362,9118879.0,20.008255004882812
1585,2019-07-22,22.920799255371094,22.772300720214844,22.821800231933594,22.74276869847144,7614518.0,20.008255004882812
1586,2019-07-23,22.920799255371094,22.821800231933594,22.821800231933594,22.769358390911666,9584531.0,20.008255004882812
1587,2019-07-24,22.871299743652344,22.772300720214844,22.871299743652344,22.790658038791427,9154608.0,20.008255004882812
1588,2019-07-25,22.920799255371094,22.772300720214844,22.821800231933594,22.808566866576257,11382319.0,20.051559448242188
1589,2019-07-26,22.920799255371094,22.821800231933594,22.871299743652344,22.832202095732065,7937691.0,20.008255004882812
1590,2019-07-29,22.970300674438477,22.821800231933594,22.871299743652344,22.841639979644782,12755556.0,20.008255004882812
1591,2019-07-30,23.019800186157227,22.871299743652344,22.871299743652344,22.850307349404503,14673232.0,20.138164520263672
1592,2019-07-31,23.16830062866211,22.871299743652344,22.970300674438477,22.88620364675778,23372244.0,20.268077850341797
1593,2019-08-01,23.019800186157227,22.821800231933594,22.970300674438477,22.942510670698063,15790819.0,20.008255004882812
1594,2019-08-02,22.72279930114746,22.57430076599121,22.57430076599121,22.931482869377188,21903235.0,19.87834358215332
1595,2019-08-05,22.772300720214844,22.62380027770996,22.72279930114746,22.894595221960106,25696892.0,19.921648025512695
1596,2019-08-06,22.72279930114746,22.27720069885254,22.524799346923828,22.87336727368244,18101326.0,19.74843406677246
1597,2019-08-07,22.57430076599121,22.475200653076172,22.524799346923828,22.817275163256326,28092738.0,19.6617374420166
1598,2019-08-08,22.57430076599121,22.37619972229004,22.37619972229004,22.751505532805183,35247996.0,19.74843406677246
1599,2019-08-12,21.600000381469727,21.299999237060547,21.600000381469727,22.717033075456037,42227400.0,20.603242874145508
1600,2019-08-13,21.5,21.100000381469727,21.5,22.49293637703182,29710755.0,20.220815658569336
1601,2019-08-14,21.299999237060547,21.200000762939453,21.200000762939453,22.233154800993724,14018601.0,20.268619537353516
1602,2019-08-15,21.200000762939453,21.0,21.100000381469727,22.030002202692096,13434291.0,20.220815658569336
1603,2019-08-16,21.450000762939453,21.0,21.049999237060547,21.854136355811026,14986315.0,20.316423416137695
1604,2019-08-19,21.450000762939453,21.25,21.299999237060547,21.728756215941452,13030319.0,20.412029266357422
1605,2019-08-20,21.399999618530273,21.299999237060547,21.350000381469727,21.645650542833998,9940241.0,20.364225387573242
1606,2019-08-21,21.299999237060547,21.100000381469727,21.299999237060547,21.56807080542185,9569369.0,20.220815658569336
1607,2019-08-22,21.350000381469727,21.200000762939453,21.200000762939453,21.47452849817673,11955690.0,20.412029266357422
1608,2019-08-23,21.5,21.350000381469727,21.399999618530273,21.434685658261465,10570467.0,20.50763702392578
1609,2019-08-26,21.350000381469727,21.149999618530273,21.350000381469727,21.423962703995112,9795333.0,20.268619537353516
1610,2019-08-27,21.25,21.049999237060547,21.25,21.368902164608535,21546490.0,20.316423416137695
1611,2019-08-28,21.350000381469727,21.200000762939453,21.299999237060547,21.332890459920435,6900553.0,20.268619537353516
1612,2019-08-29,21.299999237060547,21.100000381469727,21.200000762939453,21.29574891639415,9333279.0,20.268619537353516
1613,2019-08-30,21.5,21.25,21.350000381469727,21.266281218453727,18989473.0,20.555438995361328
1614,2019-09-02,21.5,21.399999618530273,21.5,21.298443829032593,6279267.0,20.555438995361328
1615,2019-09-03,21.5,21.350000381469727,21.5,21.334504885180287,7077681.0,20.412029266357422
1616,2019-09-04,21.450000762939453,21.25,21.350000381469727,21.339213295058535,12975615.0,20.50763702392578
1617,2019-09-05,21.5,21.399999618530273,21.399999618530273,21.361670088040935,11451940.0,20.555438995361328
1618,2019-09-06,21.549999237060547,21.399999618530273,21.450000762939453,21.390069255587363,10459615.0,20.603242874145508
1619,2019-09-10,22.0,21.799999237060547,21.850000381469727,21.421908954176544,23158729.0,21.03347396850586
1620,2019-09-11,22.049999237060547,21.899999618530273,22.0,21.53287260257143,17310154.0,21.03347396850586
1621,2019-09-12,22.149999618530273,22.0,22.100000381469727,21.62419685127759,10795817.0,21.03347396850586
1622,2019-09-16,22.200000762939453,22.0,22.100000381469727,21.700391477838703,12060503.0,21.129079818725586
1623,2019-09-17,22.200000762939453,22.0,22.149999618530273,21.77995157919693,10447510.0,21.224687576293945
1624,2019-09-18,22.25,22.100000381469727,22.200000762939453,21.863216874737834,11680938.0,21.272489547729492
1625,2019-09-19,22.25,22.200000762939453,22.200000762939453,21.943301368197233,7217374.0,21.272489547729492
1626,2019-09-20,22.399999618530273,22.200000762939453,22.25,22.00839412666106,20236766.0,21.4158992767334
1627,2019-09-23,22.5,22.100000381469727,22.399999618530273,22.090777422527342,11605914.0,21.224687576293945
1628,2019-09-24,22.25,22.0,22.200000762939453,22.120073983635073,18581568.0,21.176883697509766
1629,2019-09-25,22.149999618530273,21.850000381469727,22.149999618530273,22.131672100802295,22789192.0,21.129079818725586
1630,2019-09-26,22.149999618530273,21.950000762939453,22.149999618530273,22.131629632780204,12259039.0,20.98567008972168
1631,2019-09-27,22.100000381469727,21.799999237060547,21.950000762939453,22.104404545014923,15621266.0,20.84225845336914
1632,2019-10-01,22.25,21.799999237060547,22.149999618530273,22.05254941454631,19636606.0,21.081275939941406
1633,2019-10-02,22.149999618530273,21.950000762939453,22.0,22.057310889192465,7918164.0,20.98567008972168
1634,2019-10-03,21.899999618530273,21.75,21.799999237060547,22.041657969289826,6248422.0,20.84225845336914
1635,2019-10-04,22.0,21.799999237060547,21.799999237060547,21.99595311995132,5506834.0,21.03347396850586
1636,2019-10-07,22.0,21.899999618530273,22.0,21.996686694850126,3801331.0,20.9378662109375
1637,2019-10-08,22.100000381469727,21.899999618530273,21.950000762939453,21.978210524870946,7833466.0,21.129079818725586
1638,2019-10-09,22.0,21.850000381469727,21.950000762939453,22.000287280459347,8321467.0,20.890064239501953
1639,2019-10-14,22.049999237060547,21.950000762939453,22.0,21.969720678878435,7826305.0,21.081275939941406
1640,2019-10-15,22.049999237060547,21.950000762939453,22.049999237060547,21.982373159728915,5016475.0,21.081275939941406
1641,2019-10-16,22.149999618530273,22.0,22.049999237060547,21.99273213490393,7046695.0,21.129079818725586
1642,2019-10-17,22.200000762939453,22.100000381469727,22.100000381469727,22.009327257890273,7574200.0,21.129079818725586
1643,2019-10-18,22.149999618530273,22.0,22.100000381469727,22.02481373025,5597462.0,21.081275939941406
1644,2019-10-21,22.200000762939453,22.049999237060547,22.049999237060547,22.028429311635307,5358393.0,21.224687576293945
1645,2019-10-22,22.25,22.049999237060547,22.200000762939453,22.060479715874113,11115038.0,21.272489547729492
1646,2019-10-23,22.25,21.950000762939453,22.25,22.09768322634135,15861531.0,21.03347396850586
1647,2019-10-24,22.200000762939453,22.0,22.049999237060547,22.081875814400718,9609684.0,21.224687576293945
1648,2019-10-25,22.299999237060547,22.100000381469727,22.200000762939453,22.104712908624155,4822591.0,21.320293426513672
1649,2019-10-28,22.299999237060547,22.25,22.299999237060547,22.143436504777327,5667953.0,21.320293426513672
1650,2019-10-29,22.350000381469727,22.200000762939453,22.299999237060547,22.17656537757682,7995526.0,21.320293426513672
1651,2019-10-30,22.350000381469727,22.200000762939453,22.200000762939453,22.2017894516174,12816963.0,21.36809730529785
1652,2019-10-31,22.450000762939453,22.299999237060547,22.350000381469727,22.232929520303752,18065982.0,21.36809730529785
1653,2019-11-01,22.5,22.350000381469727,22.350000381469727,22.256525299255053,9743550.0,21.511507034301758
1654,2019-11-04,22.700000762939453,22.5,22.5,22.306833294769756,15586603.0,21.702720642089844
1655,2019-11-05,22.75,22.600000381469727,22.700000762939453,22.3842760036207,12687137.0,21.75052261352539
1656,2019-11-06,22.899999618530273,22.649999618530273,22.75,22.45721893418332,19732757.0,21.75052261352539
1657,2019-11-07,22.799999237060547,22.649999618530273,22.700000762939453,22.516464657363045,11291891.0,21.75052261352539
1658,2019-11-08,22.799999237060547,22.649999618530273,22.75,22.564970952918625,8792965.0,21.79832649230957
1659,2019-11-11,22.799999237060547,22.600000381469727,22.799999237060547,22.6146976493241,15243290.0,21.79832649230957
1660,2019-11-12,22.850000381469727,22.700000762939453,22.850000381469727,22.65398575116111,9261208.0,21.79832649230957
1661,2019-11-13,22.75,22.600000381469727,22.75,22.685677249189073,14135149.0,21.607112884521484
1662,2019-11-14,22.700000762939453,22.5,22.600000381469727,22.675845308589,8932540.0,21.607112884521484
1663,2019-11-15,22.799999237060547,22.549999237060547,22.799999237060547,22.665896043522107,8103515.0,21.607112884521484
1664,2019-11-18,22.799999237060547,22.549999237060547,22.649999618530273,22.65680051588921,8489136.0,21.79832649230957
1665,2019-11-19,22.899999618530273,22.600000381469727,22.600000381469727,22.687506904458598,7848983.0,21.893932342529297
1666,2019-11-20,22.899999618530273,22.75,22.799999237060547,22.731723939404834,7804319.0,21.893932342529297
1667,2019-11-21,22.75,22.649999618530273,22.700000762939453,22.76745088843371,10136099.0,21.654916763305664
1668,2019-11-22,22.899999618530273,22.649999618530273,22.700000762939453,22.749009896475567,6495429.0,21.893932342529297
1669,2019-11-25,22.899999618530273,22.799999237060547,22.850000381469727,22.780178777440263,9226433.0,21.79832649230957
1670,2019-11-26,23.0,22.600000381469727,22.899999618530273,22.784721375581388,56324757.0,21.989540100097656
1671,2019-11-27,23.049999237060547,22.899999618530273,23.0,22.826119201819388,9041367.0,21.989540100097656
1672,2019-11-28,23.049999237060547,22.899999618530273,23.0,22.860012875271014,7567660.0,21.989540100097656
1673,2019-11-29,23.049999237060547,22.899999618530273,23.0,22.88776266806065,7441063.0,21.94173812866211
1674,2019-12-02,23.0,22.850000381469727,22.899999618530273,22.900469194408316,7295371.0,21.893932342529297
1675,2019-12-03,23.0,22.899999618530273,22.950000762939453,22.90133385121012,10809610.0,21.989540100097656
1676,2019-12-04,23.0,22.850000381469727,23.0,22.92111854263313,10448031.0,21.989540100097656
1677,2019-12-05,23.0,22.899999618530273,22.899999618530273,22.93921641276101,8325767.0,21.893932342529297
1678,2019-12-06,22.950000762939453,22.799999237060547,22.950000762939453,22.934956925291395,6433777.0,21.94173812866211
1679,2019-12-09,23.0,22.899999618530273,22.950000762939453,22.941008118991494,6302946.0,21.989540100097656
1680,2019-12-10,23.0,22.899999618530273,23.0,22.953601085771595,6509557.0,21.989540100097656
1681,2019-12-11,23.0,22.899999618530273,23.0,22.962961558479364,8690998.0,21.94173812866211
1682,2019-12-12,23.149999618530273,22.950000762939453,22.950000762939453,22.96108706212387,15723142.0,22.085147857666016
