,index,High,Low,Open,Close,Volume,Adj Close
1436,2018-12-04,50.79999923706055,50.0,50.29999923706055,49.50777953575191,9413739.0,45.25265121459961
1437,2018-12-05,49.95000076293945,49.400001525878906,49.75,49.66658095542441,4266109.0,44.757843017578125
1438,2018-12-06,49.75,48.70000076293945,49.75,49.68407669492481,6860078.0,43.903167724609375
1439,2018-12-07,49.29999923706055,49.0,49.04999923706055,49.52334576074097,2520505.0,44.128082275390625
1440,2018-12-10,48.95000076293945,48.5,48.70000076293945,49.43374348698991,2452717.0,43.948150634765625
1441,2018-12-11,50.099998474121094,49.349998474121094,49.349998474121094,49.32033025637199,4854318.0,45.07271957397461
1442,2018-12-12,50.5,50.099998474121094,50.5,49.469258302562146,3724840.0,45.43258285522461
1443,2018-12-13,51.099998474121094,50.400001525878906,50.599998474121094,49.66987178731915,5135083.0,45.972373962402344
1444,2018-12-14,51.20000076293945,50.20000076293945,51.099998474121094,49.95332897512719,3110131.0,45.702476501464844
1445,2018-12-17,51.29999923706055,50.79999923706055,51.20000076293945,50.1248499182059,3200100.0,45.79244613647461
1446,2018-12-18,50.79999923706055,50.20000076293945,50.400001525878906,50.283406764916926,3486551.0,45.43258285522461
1447,2018-12-19,51.20000076293945,50.5,50.79999923706055,50.332641065149815,4272875.0,46.062339782714844
1448,2018-12-20,52.29999923706055,51.20000076293945,51.20000076293945,50.50696260833332,8052112.0,46.512168884277344
1449,2018-12-21,52.0,50.79999923706055,51.900001525878906,50.74744293645637,7290947.0,45.79244613647461
1450,2018-12-24,52.20000076293945,51.29999923706055,51.29999923706055,50.78411996634135,3558309.0,46.602134704589844
1451,2018-12-25,51.599998474121094,50.900001525878906,51.599998474121094,50.982514229375695,2578787.0,45.972373962402344
1452,2018-12-26,51.79999923706055,51.20000076293945,51.29999923706055,51.01140868545564,2217757.0,46.42219924926758
1453,2018-12-27,52.400001525878906,51.599998474121094,52.0,51.135672696323745,4049843.0,46.512168884277344
1454,2018-12-28,52.70000076293945,51.79999923706055,51.79999923706055,51.2655114469588,6739681.0,47.41182327270508
1455,2019-01-02,53.0,52.099998474121094,53.0,51.56020696830065,4213011.0,46.87202835083008
1456,2019-01-03,52.70000076293945,51.79999923706055,52.29999923706055,51.688922185501625,4913571.0,47.23189163208008
1457,2019-01-04,52.5,51.20000076293945,51.79999923706055,51.85874021289111,6337211.0,46.78206253051758
1458,2019-01-07,53.0,52.0,52.79999923706055,51.89859286078809,10231318.0,47.23189163208008
1459,2019-01-08,53.0,52.5,52.599998474121094,52.020906314321834,7578712.0,47.50178909301758
1460,2019-01-09,53.29999923706055,52.79999923706055,53.0,52.1811273585988,10510000.0,47.77168273925781
1461,2019-01-10,53.29999923706055,52.79999923706055,53.0,52.368585407321994,9211090.0,47.95161437988281
1462,2019-01-11,53.400001525878906,52.900001525878906,53.29999923706055,52.56401572321106,7091748.0,47.86165237426758
1463,2019-01-14,53.29999923706055,52.900001525878906,53.20000076293945,52.69829570930613,4529183.0,47.77168273925781
1464,2019-01-15,53.79999923706055,53.099998474121094,53.099998474121094,52.78440886505496,11133854.0,48.40144348144531
1465,2019-01-16,55.20000076293945,54.29999923706055,54.400001525878906,52.99604755772136,22987961.0,49.30109786987305
1466,2019-01-17,55.5,54.900001525878906,55.0,53.35154170545366,14666891.0,49.66096115112305
1467,2019-01-18,55.5,55.20000076293945,55.5,53.725551195133065,9399984.0,49.93085861206055
1468,2019-01-21,55.900001525878906,54.900001525878906,55.599998474121094,54.08424534912056,11686296.0,49.66096115112305
1469,2019-01-22,55.20000076293945,54.5,55.20000076293945,54.31973954228991,7080786.0,49.48102951049805
1470,2019-01-23,55.20000076293945,54.29999923706055,54.5,54.46489461134698,6540160.0,49.66096115112305
1471,2019-01-24,55.599998474121094,55.20000076293945,55.400001525878906,54.62758972977173,3453720.0,49.93085861206055
1472,2019-01-25,56.0,55.20000076293945,55.5,54.81422406779782,11604416.0,50.29072189331055
1473,2019-01-28,56.099998474121094,55.5,56.0,55.04808328537667,5649961.0,50.29072189331055
1474,2019-01-29,55.900001525878906,55.20000076293945,55.900001525878906,55.23480215447676,6137797.0,50.20075225830078
1475,2019-01-30,56.099998474121094,55.70000076293945,56.099998474121094,55.36574818933401,8607778.0,50.29072189331055
1476,2019-02-11,56.900001525878906,55.900001525878906,56.900001525878906,55.489185557945646,9876938.0,50.83051300048828
1477,2019-02-12,56.79999923706055,56.29999923706055,56.5,55.70280786890469,8350725.0,51.100406646728516
1478,2019-02-13,57.0,55.599998474121094,56.900001525878906,55.93588672984898,7590224.0,50.56061935424805
1479,2019-02-14,57.0,55.79999923706055,55.79999923706055,56.01320546164667,7519150.0,51.28034210205078
1480,2019-02-15,57.0,56.20000076293945,57.0,56.22247370275069,5174894.0,50.92047882080078
1481,2019-02-18,56.79999923706055,56.0,56.599998474121094,56.30800323770609,4807014.0,50.38068389892578
1482,2019-02-19,56.5,56.0,56.099998474121094,56.25976989826731,2335649.0,50.47064971923828
1483,2019-02-20,57.400001525878906,56.099998474121094,56.099998474121094,56.23650687510724,8987513.0,51.370304107666016
1484,2019-02-21,57.099998474121094,56.099998474121094,57.0,56.41107700929075,6951085.0,50.56061935424805
1485,2019-02-22,56.29999923706055,55.599998474121094,56.099998474121094,56.384212658451624,5691761.0,50.38068389892578
1486,2019-02-25,57.29999923706055,56.29999923706055,56.5,56.32216489470594,7519682.0,51.550235748291016
1487,2019-02-26,57.599998474121094,56.900001525878906,57.5,56.51651209351371,6984610.0,51.19037628173828
1488,2019-02-27,57.20000076293945,56.70000076293945,57.099998474121094,56.595524662566035,6530339.0,51.460269927978516
1489,2019-03-04,57.5,56.20000076293945,57.20000076293945,56.71744462979529,7917703.0,50.92047882080078
1490,2019-03-05,57.0,56.0,56.20000076293945,56.7037534291121,5247673.0,50.92047882080078
1491,2019-03-06,56.70000076293945,56.0,56.20000076293945,56.69159422748312,6377982.0,50.65058135986328
1492,2019-03-07,56.79999923706055,56.0,56.099998474121094,56.61871054553561,6447112.0,51.100406646728516
1493,2019-03-08,56.599998474121094,55.70000076293945,56.5,56.65157261012382,4745052.0,50.38068389892578
1494,2019-03-11,56.599998474121094,55.70000076293945,56.0,56.53156298083647,5069240.0,50.20075225830078
1495,2019-03-12,56.599998474121094,56.0,56.29999923706055,56.38755569054666,2834878.0,50.83051300048828
1496,2019-03-13,56.70000076293945,56.20000076293945,56.20000076293945,56.406988627489824,2458241.0,51.01044464111328
1497,2019-03-14,56.599998474121094,56.20000076293945,56.29999923706055,56.466751133779425,2963053.0,50.65058135986328
1498,2019-03-15,57.0,56.29999923706055,56.29999923706055,56.43842369597356,7312709.0,51.28034210205078
1499,2019-03-18,57.20000076293945,56.79999923706055,57.0,56.53927045134157,4582487.0,51.460269927978516
1500,2019-03-19,57.400001525878906,56.70000076293945,57.400001525878906,56.66853826578839,3253635.0,51.19037628173828
1501,2019-03-20,56.900001525878906,56.29999923706055,56.900001525878906,56.719043406727934,4902291.0,50.92047882080078
1502,2019-03-21,56.70000076293945,55.900001525878906,56.70000076293945,56.69081580428677,5077725.0,50.56061935424805
1503,2019-03-22,56.70000076293945,56.099998474121094,56.20000076293945,56.5951977142061,2825247.0,50.83051300048828
1504,2019-03-25,56.5,55.20000076293945,55.20000076293945,56.571292879085625,4549512.0,50.47064971923828
1505,2019-03-26,57.0,56.29999923706055,56.5,56.481112832996686,5235142.0,51.28034210205078
1506,2019-03-27,57.0,56.5,57.0,56.57897022486723,3431879.0,51.28034210205078
1507,2019-03-28,57.0,56.599998474121094,57.0,56.66193839229493,3430559.0,51.28034210205078
1508,2019-03-29,57.79999923706055,57.099998474121094,57.400001525878906,56.72511811827204,9618423.0,52.000064849853516
1509,2019-04-01,58.79999923706055,58.099998474121094,58.599998474121094,56.9370569131602,8961842.0,52.53985595703125
1510,2019-04-02,58.5,57.70000076293945,58.5,57.22693789709172,9059223.0,52.17999267578125
1511,2019-04-03,58.099998474121094,57.599998474121094,58.0,57.381316874977244,4326573.0,52.000064849853516
1512,2019-04-08,58.70000076293945,58.0,58.70000076293945,57.467658598248654,6540252.0,52.44989013671875
1513,2019-04-09,59.0,58.0,58.400001525878906,57.63753181591852,6067155.0,53.07965087890625
1514,2019-04-10,59.0,58.5,58.70000076293945,57.90350085449204,4430452.0,53.07965087890625
1515,2019-04-11,59.0,58.20000076293945,59.0,58.11935833280357,5258163.0,52.359928131103516
1516,2019-04-12,58.900001525878906,58.0,58.79999923706055,58.14632336511647,5389019.0,52.89971923828125
1517,2019-04-15,59.29999923706055,58.599998474121094,59.099998474121094,58.2857097079799,7979868.0,52.89971923828125
1518,2019-04-16,59.20000076293945,58.70000076293945,58.79999923706055,58.403628663080646,5864611.0,53.169612884521484
1519,2019-04-17,61.5,59.29999923706055,59.400001525878906,58.55455317377159,19391883.0,54.60906219482422
1520,2019-04-18,61.0,60.20000076293945,60.70000076293945,58.987146415155934,6914022.0,54.699031829833984
1521,2019-04-19,60.79999923706055,59.900001525878906,60.70000076293945,59.35185224180757,5964167.0,54.24919891357422
1522,2019-04-22,60.5,59.599998474121094,60.5,59.55506463023051,4141125.0,53.799373626708984
1523,2019-04-23,60.599998474121094,59.20000076293945,59.70000076293945,59.62605737435533,5149793.0,54.51909637451172
1524,2019-04-24,60.900001525878906,60.20000076293945,60.79999923706055,59.82919657645586,3620578.0,54.699031829833984
1525,2019-04-25,60.5,59.599998474121094,60.5,60.027967770182805,7626675.0,53.799373626708984
1526,2019-04-26,59.599998474121094,58.29999923706055,59.599998474121094,60.003739989816495,7382558.0,53.07965087890625
1527,2019-04-29,59.900001525878906,59.20000076293945,59.29999923706055,59.83319007913704,8983495.0,53.70941162109375
1528,2019-04-30,59.5,58.29999923706055,59.5,59.822343786407124,9086051.0,53.25958251953125
1529,2019-05-02,59.79999923706055,59.20000076293945,59.20000076293945,59.71143168815115,8004569.0,53.619441986083984
1530,2019-05-03,59.79999923706055,59.29999923706055,59.599998474121094,59.69693089593639,8233653.0,53.70941162109375
1531,2019-05-06,58.79999923706055,58.099998474121094,58.70000076293945,59.711733961083574,8649829.0,52.53985595703125
1532,2019-05-07,60.20000076293945,58.5,58.900001525878906,59.470158140751444,7614472.0,54.159236907958984
1533,2019-05-08,59.599998474121094,58.79999923706055,59.099998474121094,59.615752997562325,5359735.0,53.619441986083984
1534,2019-05-09,59.20000076293945,58.599998474121094,59.099998474121094,59.617646051184984,6540923.0,52.89971923828125
1535,2019-05-10,59.099998474121094,58.599998474121094,58.79999923706055,59.45138613040272,4988203.0,52.89971923828125
1536,2019-05-13,58.79999923706055,57.70000076293945,58.79999923706055,59.31431426190186,8234778.0,52.17999267578125
1537,2019-05-14,57.79999923706055,56.5,57.0,59.054224737250905,7570833.0,51.64020538330078
1538,2019-05-15,58.099998474121094,56.70000076293945,57.400001525878906,58.73157041495534,11488396.0,51.730167388916016
1539,2019-05-16,57.70000076293945,57.29999923706055,57.5,58.478881629618066,7230863.0,51.550235748291016
1540,2019-05-17,57.900001525878906,56.20000076293945,57.29999923706055,58.2319444565523,6627683.0,50.74054718017578
1541,2019-05-20,56.599998474121094,55.5,56.400001525878906,57.86757728613084,6816423.0,50.65058135986328
1542,2019-05-21,57.099998474121094,55.79999923706055,56.20000076293945,57.5577797196369,4602820.0,51.01044464111328
1543,2019-05-22,56.900001525878906,56.20000076293945,56.599998474121094,57.37379758879602,3821952.0,50.83051300048828
1544,2019-05-23,56.400001525878906,55.70000076293945,56.29999923706055,57.18976108386521,3435767.0,50.29072189331055
1545,2019-05-24,56.099998474121094,55.70000076293945,55.900001525878906,56.9208257738171,2529337.0,50.11079025268555
1546,2019-05-27,56.29999923706055,55.599998474121094,55.900001525878906,56.661536829692054,2558319.0,50.02082061767578
1547,2019-05-28,57.400001525878906,56.29999923706055,56.29999923706055,56.442518902768306,14225406.0,51.01044464111328
1548,2019-05-29,56.79999923706055,56.20000076293945,56.5,56.45595039610037,4655421.0,50.74054718017578
1549,2019-05-30,56.900001525878906,56.099998474121094,56.099998474121094,56.415415884490194,5048621.0,51.01044464111328
1550,2019-05-31,59.29999923706055,56.599998474121094,56.70000076293945,56.44705715585013,11873943.0,52.989688873291016
1551,2019-06-03,59.0,57.599998474121094,58.20000076293945,56.89265032912992,5251722.0,52.629825592041016
1552,2019-06-04,58.599998474121094,57.70000076293945,58.0,57.188762257731355,3954885.0,52.090030670166016
1553,2019-06-05,58.79999923706055,58.099998474121094,58.5,57.32243692847229,3577205.0,52.44989013671875
1554,2019-06-06,58.5,57.900001525878906,58.20000076293945,57.50723708747918,3504157.0,52.359928131103516
1555,2019-06-10,58.900001525878906,57.79999923706055,58.5,57.64136180731761,5437881.0,52.989688873291016
1556,2019-06-11,60.0,59.099998474121094,59.20000076293945,57.89325880235967,6568399.0,53.619441986083984
1557,2019-06-12,60.0,59.5,59.599998474121094,58.23398071397385,4766348.0,53.97930908203125
1558,2019-06-13,60.5,59.5,60.0,58.58544819662363,4538412.0,53.97930908203125
1559,2019-06-14,60.0,59.0,59.70000076293945,58.87510498631109,3834275.0,53.07965087890625
1560,2019-06-17,59.900001525878906,58.70000076293945,58.79999923706055,58.92718755507366,3544246.0,53.169612884521484
1561,2019-06-18,59.599998474121094,59.099998474121094,59.099998474121094,58.990805115203464,3010207.0,53.529476165771484
1562,2019-06-19,60.29999923706055,59.79999923706055,60.0,59.12014764393467,7549922.0,54.24919891357422
1563,2019-06-20,61.0,60.29999923706055,60.5,59.36821026160968,8277201.0,54.699031829833984
1564,2019-06-21,61.29999923706055,60.79999923706055,60.79999923706055,59.66953955436,9659033.0,55.14885711669922
1565,2019-06-24,61.29999923706055,60.5,61.099998474121094,60.008781289534106,5948009.0,54.60906219482422
1566,2019-06-25,61.20000076293945,60.29999923706055,60.599998474121094,60.15117402689081,6549152.0,54.24919891357422
1567,2019-06-26,60.900001525878906,60.099998474121094,60.29999923706055,60.19524736461596,5635427.0,54.069271087646484
1568,2019-06-27,61.20000076293945,60.20000076293945,60.20000076293945,60.19887664355986,7613658.0,55.058895111083984
1569,2019-06-28,61.099998474121094,60.29999923706055,60.79999923706055,60.40789308573793,4784767.0,54.33917236328125
1570,2019-07-01,61.400001525878906,60.5,61.29999923706055,60.42735759845028,6927711.0,54.699031829833984
1571,2019-07-02,61.400001525878906,60.70000076293945,60.79999923706055,60.512951729959724,7393843.0,55.23882293701172
1572,2019-07-03,61.29999923706055,60.599998474121094,61.099998474121094,60.69084251863396,4692396.0,54.60906219482422
1573,2019-07-04,61.400001525878906,60.70000076293945,60.70000076293945,60.699151043839976,3804119.0,54.87895965576172
1574,2019-07-05,61.0,60.20000076293945,60.79999923706055,60.763183436005306,5290070.0,54.51909637451172
1575,2019-07-08,60.900001525878906,60.5,60.599998474121094,60.74879937187505,2689095.0,54.51909637451172
1576,2019-07-09,60.599998474121094,60.0,60.599998474121094,60.73607293786526,3269793.0,54.069271087646484
1577,2019-07-10,61.0,60.20000076293945,60.29999923706055,60.6264708214106,4634199.0,54.788997650146484
1578,2019-07-11,61.20000076293945,60.599998474121094,61.099998474121094,60.68175218502515,4620849.0,54.60906219482422
1579,2019-07-12,61.0,60.5,60.5,60.684110332648956,3045195.0,54.60906219482422
1580,2019-07-15,61.5,60.70000076293945,60.79999923706055,60.681292156406414,4648723.0,55.32878494262695
1581,2019-07-16,62.20000076293945,61.70000076293945,61.70000076293945,60.83729688617352,6791977.0,55.68864822387695
1582,2019-07-17,62.099998474121094,61.599998474121094,61.900001525878906,61.04512894316391,4842040.0,55.50872039794922
1583,2019-07-18,61.79999923706055,61.29999923706055,61.79999923706055,61.17903345201552,3433019.0,55.41875457763672
1584,2019-07-19,62.0,60.79999923706055,61.70000076293945,61.25914053419251,8466970.0,54.788997650146484
1585,2019-07-22,61.70000076293945,60.900001525878906,60.900001525878906,61.19878854083764,3444225.0,55.32878494262695
1586,2019-07-23,61.599998474121094,60.900001525878906,61.400001525878906,61.260037332361925,7620822.0,54.96892166137695
1587,2019-07-24,61.79999923706055,61.0,61.79999923706055,61.22817786153209,10110558.0,54.87895965576172
1588,2019-07-25,61.599998474121094,61.0,61.0,61.189665543695185,11168785.0,55.32878494262695
1589,2019-07-26,61.70000076293945,61.099998474121094,61.099998474121094,61.25066850110597,13128506.0,55.32878494262695
1590,2019-07-29,58.20000076293945,57.400001525878906,57.599998474121094,61.30441260423725,15763893.0,55.28105163574219
1591,2019-07-30,58.400001525878906,57.900001525878906,58.20000076293945,60.661653734033735,8222399.0,55.28105163574219
1592,2019-07-31,58.20000076293945,57.099998474121094,58.0,60.140156144406916,8239553.0,54.89914321899414
1593,2019-08-01,56.900001525878906,56.0,56.599998474121094,59.6292847371486,10912496.0,53.46699142456055
1594,2019-08-02,55.400001525878906,54.79999923706055,55.099998474121094,58.92676769504276,11400205.0,52.416748046875
1595,2019-08-05,54.79999923706055,53.70000076293945,54.599998474121094,58.141752006293,8835757.0,51.461978912353516
1596,2019-08-06,53.599998474121094,52.70000076293945,52.79999923706055,57.30067036938818,8834402.0,51.08007049560547
1597,2019-08-07,53.900001525878906,53.5,53.5,56.531944780300606,7307638.0,51.36650085449219
1598,2019-08-08,54.70000076293945,53.79999923706055,53.900001525878906,55.96169499983823,6484823.0,52.03483963012695
1599,2019-08-12,54.900001525878906,54.20000076293945,54.5,55.629300790521285,5228431.0,52.03483963012695
1600,2019-08-13,54.20000076293945,53.5,54.099998474121094,55.36380781013516,5164536.0,51.557456970214844
1601,2019-08-14,56.599998474121094,55.20000076293945,55.400001525878906,55.04535843210865,15084160.0,53.753421783447266
1602,2019-08-15,56.400001525878906,55.20000076293945,55.900001525878906,55.22719713669047,6091281.0,53.6579475402832
1603,2019-08-16,56.400001525878906,55.400001525878906,56.20000076293945,55.35794742813419,7454083.0,53.56246566772461
1604,2019-08-19,56.79999923706055,56.0,56.79999923706055,55.44117071432295,3796986.0,53.56246566772461
1605,2019-08-20,56.400001525878906,55.29999923706055,56.099998474121094,55.50930817809791,6508912.0,53.46699142456055
1606,2019-08-21,56.400001525878906,55.79999923706055,56.099998474121094,55.58020981658716,4003692.0,53.753421783447266
1607,2019-08-22,56.400001525878906,55.29999923706055,56.29999923706055,55.695489115528346,5591740.0,53.0850830078125
1608,2019-08-23,56.0,55.400001525878906,55.70000076293945,55.66013390033461,2998542.0,53.46699142456055
1609,2019-08-26,55.29999923706055,54.599998474121094,55.29999923706055,55.72174117227528,4200014.0,52.51222229003906
1610,2019-08-27,55.5,54.70000076293945,55.20000076293945,55.59186145185643,8459439.0,52.416748046875
1611,2019-08-28,55.29999923706055,54.79999923706055,55.0,55.475946252543885,2870796.0,52.51222229003906
1612,2019-08-29,55.79999923706055,54.79999923706055,55.0,55.403918426437286,4841751.0,52.98960876464844
1613,2019-08-30,56.5,55.70000076293945,55.900001525878906,55.43748120652265,6298091.0,53.944374084472656
1614,2019-09-02,56.599998474121094,55.900001525878906,56.5,55.64907864494663,2293603.0,53.371517181396484
1615,2019-09-03,56.400001525878906,55.70000076293945,56.099998474121094,55.707860080924,2035285.0,53.18056106567383
1616,2019-09-04,56.099998474121094,55.5,55.70000076293945,55.72258157387418,5537764.0,53.56246566772461
1617,2019-09-05,56.400001525878906,56.0,56.29999923706055,55.789096098222416,2877645.0,53.753421783447266
1618,2019-09-06,56.5,56.0,56.5,55.8826568838018,2801332.0,53.848899841308594
1619,2019-09-10,56.400001525878906,55.79999923706055,56.400001525878906,55.9792849049885,3736206.0,53.6579475402832
1620,2019-09-11,56.5,56.099998474121094,56.5,56.020243696926094,3445467.0,53.944374084472656
1621,2019-09-12,56.900001525878906,56.29999923706055,56.79999923706055,56.11195762491285,2866602.0,53.944374084472656
1622,2019-09-16,56.79999923706055,56.400001525878906,56.79999923706055,56.1841973269539,2363769.0,54.13533020019531
1623,2019-09-17,56.70000076293945,56.0,56.70000076293945,56.288144150382784,3081811.0,53.848899841308594
1624,2019-09-18,56.79999923706055,56.099998474121094,56.5,56.312219558471995,4215571.0,54.039852142333984
1625,2019-09-19,56.79999923706055,56.099998474121094,56.599998474121094,56.379581376811245,3128693.0,53.6579475402832
1626,2019-09-20,56.79999923706055,56.20000076293945,56.29999923706055,56.35937597390511,5397802.0,54.230804443359375
1627,2019-09-23,58.400001525878906,57.29999923706055,57.5,56.45634332494829,12025557.0,55.18557357788086
1628,2019-09-24,58.400001525878906,56.79999923706055,58.20000076293945,56.72175158843633,10781235.0,54.89914321899414
1629,2019-09-25,57.599998474121094,56.70000076293945,57.5,56.87232182036366,4943373.0,54.61271286010742
1630,2019-09-26,57.599998474121094,56.79999923706055,57.5,56.94406697524879,7786049.0,54.80366897583008
1631,2019-09-27,57.5,56.599998474121094,57.400001525878906,57.0428600334898,4857795.0,54.039852142333984
1632,2019-10-01,57.70000076293945,55.900001525878906,57.70000076293945,56.96733171635479,8035093.0,53.848899841308594
1633,2019-10-02,56.29999923706055,55.099998474121094,56.20000076293945,56.86544199455417,9168605.0,52.70317840576172
1634,2019-10-03,54.79999923706055,54.0,54.79999923706055,56.55215143532639,11694960.0,51.93936538696289
1635,2019-10-04,55.099998474121094,54.599998474121094,54.599998474121094,56.14493693802288,4560705.0,52.130313873291016
1636,2019-10-07,55.29999923706055,54.29999923706055,55.099998474121094,55.8468414075928,6817763.0,51.93936538696289
1637,2019-10-08,55.400001525878906,54.599998474121094,54.599998474121094,55.564628616575824,6464857.0,52.51222229003906
1638,2019-10-09,55.099998474121094,54.400001525878906,55.099998474121094,55.446132666855945,5289295.0,51.93936538696289
1639,2019-10-14,55.099998474121094,53.900001525878906,54.79999923706055,55.237505805859506,11862139.0,51.461978912353516
1640,2019-10-15,54.5,53.70000076293945,54.099998474121094,54.96941357445592,10807864.0,51.557456970214844
1641,2019-10-16,54.599998474121094,53.900001525878906,54.599998474121094,54.77279369603328,11126153.0,51.84388732910156
1642,2019-10-17,55.0,54.0,54.79999923706055,54.663346279394084,16488807.0,51.748409271240234
1643,2019-10-18,55.5,54.20000076293945,54.79999923706055,54.545164178652314,25954536.0,51.93936538696289
1644,2019-10-21,56.400001525878906,54.900001525878906,55.0,54.48940771021599,17727077.0,53.848899841308594
1645,2019-10-22,58.29999923706055,56.599998474121094,56.900001525878906,54.82814143684533,24242946.0,55.37652587890625
1646,2019-10-23,58.5,57.20000076293945,57.79999923706055,55.4088004725061,20184810.0,55.567481994628906
1647,2019-10-24,58.0,57.29999923706055,57.79999923706055,55.929955634411925,16063304.0,55.37652587890625
1648,2019-10-25,58.29999923706055,57.5,58.0,56.320387368676734,14390990.0,55.47200393676758
1649,2019-10-28,58.29999923706055,57.900001525878906,58.29999923706055,56.6705195243264,10022539.0,55.66295623779297
1650,2019-10-29,59.0,57.79999923706055,58.5,57.002935203925055,14441723.0,55.47200393676758
1651,2019-10-30,58.400001525878906,58.0,58.29999923706055,57.235041086296526,6996430.0,55.7584342956543
1652,2019-10-31,58.79999923706055,58.29999923706055,58.599998474121094,57.48420350165327,8621557.0,55.853912353515625
1653,2019-11-01,59.900001525878906,58.400001525878906,58.70000076293945,57.70157821749184,14040034.0,57.19058609008789
1654,2019-11-04,61.400001525878906,60.400001525878906,61.0,58.15232226146606,21349262.0,58.431785583496094
1655,2019-11-05,63.099998474121094,61.5,62.0,58.77410605869032,22584800.0,59.57750701904297
1656,2019-11-06,62.599998474121094,61.0,62.599998474121094,59.51115033287531,12227142.0,59.19559860229492
1657,2019-11-07,61.900001525878906,60.599998474121094,61.900001525878906,60.03543475400922,10723752.0,58.145355224609375
1658,2019-11-08,62.0,61.29999923706055,61.400001525878906,60.25578890948702,8257520.0,59.004642486572266
1659,2019-11-11,62.0,60.70000076293945,62.0,60.605989921409346,9456066.0,57.95439910888672
1660,2019-11-12,61.5,60.70000076293945,61.5,60.663871420922995,8301378.0,58.24082946777344
1661,2019-11-13,61.099998474121094,60.400001525878906,61.0,60.75329438065603,7287763.0,58.145355224609375
1662,2019-11-14,63.5,62.099998474121094,62.099998474121094,60.80553174843614,34091791.0,60.24584197998047
1663,2019-11-15,63.79999923706055,62.70000076293945,63.5,61.26988640446541,13991863.0,59.95941162109375
1664,2019-11-18,63.29999923706055,62.70000076293945,62.70000076293945,61.59188813627299,12449794.0,60.3413200378418
1665,2019-11-19,64.19999694824219,63.0,63.20000076293945,61.929928384947125,14283365.0,60.627750396728516
1666,2019-11-20,64.5,63.29999923706055,63.70000076293945,62.26582183231637,12685403.0,60.627750396728516
1667,2019-11-21,63.20000076293945,62.400001525878906,62.79999923706055,62.53797877991671,9284334.0,59.768455505371094
1668,2019-11-22,63.599998474121094,62.900001525878906,63.0,62.58816171531127,12776578.0,60.3413200378418
1669,2019-11-25,63.5,62.599998474121094,63.400001525878906,62.730411815334385,6803005.0,59.86393737792969
1670,2019-11-26,63.0,61.79999923706055,63.0,62.73914581943603,23660122.0,59.38655090332031
1671,2019-11-27,62.0,61.29999923706055,62.0,62.639515848127985,10545056.0,58.71821212768555
1672,2019-11-28,61.400001525878906,60.79999923706055,61.400001525878906,62.428207804259664,11139010.0,58.3363037109375
1673,2019-11-29,61.0,60.0,61.0,62.18934381593486,9090053.0,57.57249069213867
1674,2019-12-02,60.900001525878906,59.5,60.29999923706055,61.832617154278736,7636218.0,57.95439910888672
1675,2019-12-03,61.599998474121094,60.5,60.79999923706055,61.62730863396913,6336268.0,58.813690185546875
1676,2019-12-04,61.5,60.599998474121094,61.5,61.62805676443473,5335009.0,58.622737884521484
1677,2019-12-05,61.79999923706055,61.0,61.70000076293945,61.59146622730755,6802585.0,58.431785583496094
1678,2019-12-06,61.599998474121094,61.099998474121094,61.400001525878906,61.50245991507878,3277606.0,58.431785583496094
1679,2019-12-09,61.5,60.900001525878906,61.20000076293945,61.43243702132632,3937265.0,58.71821212768555
1680,2019-12-10,61.5,60.79999923706055,61.5,61.42853796598774,3434197.0,58.71821212768555
1681,2019-12-11,61.70000076293945,61.29999923706055,61.599998474121094,61.42249637818681,3499432.0,58.71821212768555
1682,2019-12-12,62.400001525878906,61.29999923706055,61.5,61.417549944456766,8461881.0,59.19559860229492
1683,2019-12-13,62.599998474121094,61.79999923706055,62.599998474121094,61.517431604820196,7824948.0,59.38655090332031
1684,2019-12-16,62.29999923706055,61.400001525878906,62.29999923706055,61.63166267363975,14500.0,59.48202896118164
1685,2019-12-17,62.29999923706055,61.79999923706055,61.79999923706055,61.74901243331114,7079242.0,59.291072845458984
1686,2019-12-18,62.900001525878906,62.0,62.099998474121094,61.81168561402583,9089449.0,60.05488967895508
1687,2019-12-19,64.30000305175781,63.0,63.0,62.022260654095966,18108008.0,61.296085357666016
1688,2019-12-20,64.80000305175781,63.70000076293945,64.19999694824219,62.44646021581748,15020616.0,61.105133056640625
1689,2019-12-23,64.30000305175781,63.400001525878906,64.19999694824219,62.763210805052054,8238558.0,61.296085357666016
1690,2019-12-24,64.5999984741211,63.900001525878906,64.4000015258789,63.05689796054239,6465313.0,61.296085357666016
1691,2019-12-25,64.5999984741211,64.0,64.19999694824219,63.28880073266448,4336644.0,61.296085357666016
1692,2019-12-26,64.30000305175781,64.0,64.19999694824219,63.480566180629076,3172355.0,61.296085357666016
1693,2019-12-27,64.5999984741211,64.19999694824219,64.5,63.639470003190645,5418394.0,61.67799377441406
1694,2019-12-30,64.9000015258789,64.30000305175781,64.80000305175781,63.84587653073754,4703271.0,61.582515716552734
1695,2019-12-31,64.5,64.0999984741211,64.4000015258789,63.99294218473953,4422115.0,61.39156723022461
1696,2020-01-02,64.30000305175781,63.5,64.30000305175781,64.07519654549371,8212565.0,61.105133056640625
1697,2020-01-03,64.19999694824219,63.5,64.0,64.08531004543325,7229367.0,61.296085357666016
1698,2020-01-06,63.29999923706055,61.5,62.400001525878906,64.1269942275313,14527954.0,60.15036392211914
