,index,High,Low,Open,Close,Volume,Adj Close
962,2016-12-26,204.99099731445312,203.75100708007812,204.5780029296875,206.72804869558885,108882.0,182.15179443359375
963,2016-12-27,205.81700134277344,203.33799743652344,205.4040069580078,206.3069120308359,183891.0,182.51951599121094
964,2016-12-28,206.6439971923828,204.16400146484375,204.16400146484375,206.0252004378192,307291.0,183.25497436523438
965,2016-12-29,205.81700134277344,203.33799743652344,205.81700134277344,205.97175118064104,468196.0,181.4154510498047
966,2016-12-30,210.36399841308594,205.4040069580078,205.81700134277344,205.49461293859162,552883.0,187.30352783203125
967,2017-01-03,210.36399841308594,207.4709930419922,210.36399841308594,206.34196078009032,233493.0,185.83172607421875
968,2017-01-04,210.77699279785156,204.99099731445312,210.36399841308594,206.73999498196082,430692.0,183.99130249023438
969,2017-01-05,209.53700256347656,206.6439971923828,207.4709930419922,206.70689379097774,427062.0,186.199462890625
970,2017-01-06,213.2570037841797,209.12399291992188,209.53700256347656,207.15289411182204,549253.0,189.1430206298828
971,2017-01-09,214.08299255371094,211.19000244140625,213.2570037841797,208.15656902632435,269787.0,189.51077270507812
972,2017-01-10,214.08299255371094,211.60400390625,212.84300231933594,209.06495172742333,537155.0,189.1430206298828
973,2017-01-11,213.6699981689453,212.42999267578125,213.2570037841797,209.74558372383888,385929.0,189.87937927246094
974,2017-01-12,218.21600341796875,213.6699981689453,213.6699981689453,210.43312749917283,1178354.0,192.82298278808594
975,2017-01-13,219.86900329589844,215.73599243164062,218.21600341796875,211.64634812356414,708948.0,195.76658630371094
976,2017-01-16,219.45599365234375,215.322998046875,218.21600341796875,213.27032473301097,208087.0,192.82298278808594
977,2017-01-17,219.45599365234375,216.56300354003906,216.56300354003906,213.98101642192643,254060.0,193.9270477294922
978,2017-01-18,219.86900329589844,216.56300354003906,218.21600341796875,214.79943075009464,648458.0,193.559326171875
979,2017-01-19,219.04299926757812,215.322998046875,217.38999938964844,215.38678353118465,846866.0,194.29476928710938
980,2017-01-20,219.04299926757812,217.38999938964844,218.21600341796875,216.01739644413706,394397.0,195.03111267089844
981,2017-01-23,221.52200317382812,219.04299926757812,220.6959991455078,216.71108437860613,435531.0,196.1351776123047
982,2017-01-24,220.2830047607422,217.38999938964844,219.45599365234375,217.45277172507483,602485.0,195.03111267089844
983,2017-02-02,221.52200317382812,214.91000366210938,219.04299926757812,217.83916161138836,1475967.0,191.35118103027344
984,2017-02-03,216.56300354003906,214.4969940185547,215.73599243164062,217.38670364058038,740403.0,191.35118103027344
985,2017-02-06,220.6959991455078,214.08299255371094,214.08299255371094,216.99270805943985,468196.0,195.03111267089844
986,2017-02-07,219.04299926757812,213.6699981689453,218.21600341796875,217.4271713435233,638779.0,193.559326171875
987,2017-02-08,219.04299926757812,214.4969940185547,216.14999389648438,217.46361935485146,567400.0,193.559326171875
988,2017-02-09,223.17599487304688,219.45599365234375,219.86900329589844,217.49738311605398,857755.0,198.71104431152344
989,2017-02-10,226.06900024414062,223.17599487304688,224.82899475097656,218.6209486766163,1140850.0,200.18284606933594
990,2017-02-13,223.17599487304688,219.45599365234375,223.17599487304688,219.82478465322242,512959.0,196.87063598632812
991,2017-02-14,222.76199340820312,221.10899353027344,222.76199340820312,220.0693493197765,361733.0,197.97470092773438
992,2017-02-15,225.65499877929688,223.17599487304688,223.17599487304688,220.53753351869,812992.0,199.814208984375
993,2017-02-16,224.82899475097656,219.86900329589844,224.82899475097656,221.30319670654504,682332.0,197.23837280273438
994,2017-02-17,223.17599487304688,218.62899780273438,222.3489990234375,221.38210423996668,442790.0,195.39883422851562
995,2017-02-20,220.6959991455078,218.21600341796875,220.6959991455078,221.0447367147802,434321.0,195.03111267089844
996,2017-02-21,221.10899353027344,219.04299926757812,221.10899353027344,220.68188327519027,423433.0,195.76658630371094
997,2017-02-22,222.76199340820312,221.10899353027344,221.52200317382812,220.53060106001715,714997.0,197.23837280273438
998,2017-02-23,222.76199340820312,219.86900329589844,222.76199340820312,220.73385668050003,450049.0,196.50291442871094
999,2017-02-24,224.82899475097656,216.14999389648438,220.6959991455078,220.78194808752656,1137221.0,192.4552459716797
1000,2017-03-01,216.9759979248047,213.6699981689453,215.322998046875,219.95409433005952,1172305.0,190.24710083007812
1001,2017-03-02,215.322998046875,212.01699829101562,214.4969940185547,218.7639496459797,1119073.0,190.9834442138672
1002,2017-03-03,216.9759979248047,210.77699279785156,214.4969940185547,217.9630048333423,613373.0,189.1430206298828
1003,2017-03-06,212.42999267578125,209.12399291992188,212.42999267578125,216.91293108947752,476665.0,186.93490600585938
1004,2017-03-07,212.84300231933594,208.2969970703125,211.60400390625,215.52514832462526,1181984.0,185.83172607421875
1005,2017-03-08,212.84300231933594,208.71099853515625,208.71099853515625,214.1368681727402,1249733.0,189.51077270507812
1006,2017-03-09,212.84300231933594,208.71099853515625,212.42999267578125,213.8238219440259,1177144.0,189.51077270507812
1007,2017-03-10,212.84300231933594,209.53700256347656,212.84300231933594,213.55574413399808,1045275.0,186.93490600585938
1008,2017-03-13,213.6699981689453,209.9499969482422,209.9499969482422,212.7647484498708,921874.0,189.51077270507812
1009,2017-03-14,214.4969940185547,211.19000244140625,211.19000244140625,212.69650267656826,723466.0,188.4075927734375
1010,2017-03-15,212.01699829101562,209.9499969482422,211.60400390625,212.4238901808487,486343.0,188.4075927734375
1011,2017-03-16,216.14999389648438,214.08299255371094,214.4969940185547,212.20461645544555,737983.0,192.4552459716797
1012,2017-03-17,215.73599243164062,213.2570037841797,214.91000366210938,212.88446991164602,843237.0,192.0866241455078
1013,2017-03-20,215.73599243164062,212.42999267578125,215.73599243164062,213.34640929261786,555302.0,190.6148223876953
1014,2017-03-21,216.14999389648438,214.08299255371094,214.4969940185547,213.41712064483818,794844.0,192.4552459716797
1015,2017-03-22,212.84300231933594,209.9499969482422,211.60400390625,213.91250652109744,1282398.0,188.7753143310547
1016,2017-03-23,214.08299255371094,210.36399841308594,214.08299255371094,213.55320942773596,842027.0,189.87937927246094
1017,2017-03-24,213.6699981689453,212.01699829101562,213.6699981689453,213.487739363274,716207.0,189.87937927246094
1018,2017-03-27,213.2570037841797,209.9499969482422,213.2570037841797,213.45376882554194,1229166.0,187.67124938964844
1019,2017-03-28,212.84300231933594,202.51100158691406,212.84300231933594,212.97640623282825,1866736.0,184.72764587402344
1020,2017-03-29,207.4709930419922,204.16400146484375,204.99099731445312,211.96666689428656,1669537.0,183.25497436523438
1021,2017-03-30,207.88400268554688,204.16400146484375,207.4709930419922,210.78519060161236,719836.0,184.72764587402344
1022,2017-03-31,209.9499969482422,206.2310028076172,206.2310028076172,210.1334066205094,1214648.0,186.93490600585938
1023,2017-04-05,211.60400390625,204.99099731445312,211.60400390625,210.10016008733928,958169.0,183.99130249023438
1024,2017-04-06,207.88400268554688,205.4040069580078,207.88400268554688,209.4147875748062,488763.0,183.25497436523438
1025,2017-04-07,207.0570068359375,204.99099731445312,205.81700134277344,208.70765619508123,843237.0,183.6235809326172
1026,2017-04-10,207.4709930419922,204.99099731445312,204.99099731445312,208.20768379527968,579498.0,184.35903930664062
1027,2017-04-11,209.53700256347656,204.99099731445312,209.53700256347656,207.91273872755488,740403.0,182.88723754882812
1028,2017-04-12,205.4040069580078,202.51100158691406,203.75100708007812,207.35985241663428,705319.0,181.0477294921875
1029,2017-04-13,204.99099731445312,201.68499755859375,202.9239959716797,206.52876074739493,608534.0,181.78317260742188
1030,2017-04-14,204.5780029296875,202.51100158691406,204.16400146484375,205.9862629118364,390768.0,181.78317260742188
1031,2017-04-17,205.4040069580078,202.9239959716797,204.16400146484375,205.58135732031118,278256.0,182.51951599121094
1032,2017-04-18,204.99099731445312,201.68499755859375,204.99099731445312,205.39583492186296,505700.0,179.575927734375
1033,2017-04-19,200.44500732421875,191.76600646972656,200.031005859375,204.61326645487947,1676796.0,174.4241943359375
1034,2017-04-20,196.72500610351562,194.2449951171875,194.65899658203125,202.89233119760485,1282398.0,174.0555877685547
1035,2017-04-21,204.99099731445312,196.31199645996094,196.31199645996094,201.43577025909235,1018659.0,182.51951599121094
1036,2017-04-24,204.16400146484375,197.13800048828125,204.16400146484375,202.072378428099,620632.0,175.89599609375
1037,2017-04-25,201.68499755859375,197.96499633789062,199.6179962158203,201.15876530486676,907357.0,178.10324096679688
1038,2017-04-26,201.68499755859375,198.79200744628906,201.68499755859375,200.86012931566356,1328371.0,178.839599609375
1039,2017-04-27,202.51100158691406,199.2050018310547,200.85800170898438,200.80478983211822,609744.0,179.2073211669922
1040,2017-04-28,202.9239959716797,200.44500732421875,201.27099609375,200.84612196671011,688381.0,179.575927734375
1041,2017-05-02,203.75100708007812,201.68499755859375,202.9239959716797,200.95500759014772,510539.0,179.94366455078125
1042,2017-05-03,203.33799743652344,200.85800170898438,202.51100158691406,201.11509903716703,275836.0,179.94366455078125
1043,2017-05-04,203.33799743652344,199.6179962158203,202.09800720214844,201.26187057210657,608534.0,178.839599609375
1044,2017-05-05,201.27099609375,198.3780059814453,200.031005859375,201.16510724146843,424643.0,176.63145446777344
1045,2017-05-08,200.85800170898438,193.41900634765625,200.85800170898438,200.60493768108373,1232796.0,172.216064453125
1046,2017-05-09,195.8990020751953,193.83200073242188,194.2449951171875,199.2002962740749,583128.0,173.68785095214844
1047,2017-05-10,202.51100158691406,195.48500061035156,197.552001953125,198.35775636209996,969057.0,178.839599609375
1048,2017-05-11,201.68499755859375,197.552001953125,201.68499755859375,198.80311937124532,458517.0,176.2637176513672
1049,2017-05-12,202.09800720214844,198.3780059814453,200.44500732421875,198.67081569263695,500861.0,178.10324096679688
1050,2017-05-15,202.9239959716797,200.44500732421875,202.9239959716797,198.96055306319673,791215.0,178.839599609375
1051,2017-05-16,202.09800720214844,199.2050018310547,201.68499755859375,199.26524808036703,463357.0,179.2073211669922
1052,2017-05-17,202.9239959716797,199.2050018310547,201.68499755859375,199.6641505087042,606114.0,180.67910766601562
1053,2017-05-18,200.85800170898438,198.3780059814453,200.85800170898438,200.28253707534049,636359.0,177.3677978515625
1054,2017-05-19,199.2050018310547,198.3780059814453,199.2050018310547,200.07151332911678,468196.0,177.0000762939453
1055,2017-05-22,200.031005859375,197.552001953125,197.96499633789062,199.81603350031267,365362.0,176.63145446777344
1056,2017-05-23,199.2050018310547,196.72500610351562,196.72500610351562,199.52395442694504,535945.0,177.3677978515625
1057,2017-05-24,201.27099609375,198.3780059814453,199.2050018310547,199.43866115067982,655716.0,178.47186279296875
1058,2017-05-25,202.09800720214844,200.031005859375,200.44500732421875,199.60538101974,698060.0,179.94366455078125
1059,2017-05-26,203.33799743652344,202.09800720214844,203.33799743652344,200.06899472612758,785166.0,180.3114013671875
1060,2017-05-31,204.5780029296875,201.68499755859375,203.75100708007812,200.55090954068555,1264251.0,179.575927734375
1061,2017-06-01,204.16400146484375,201.68499755859375,203.33799743652344,200.83499296148466,550463.0,181.4154510498047
1062,2017-06-02,204.5780029296875,202.9239959716797,204.16400146484375,201.4460074380653,601275.0,182.15179443359375
1063,2017-06-05,206.2310028076172,204.16400146484375,204.16400146484375,202.04907346360383,817831.0,182.88723754882812
1064,2017-06-06,205.81700134277344,204.99099731445312,205.4040069580078,202.7278734343767,315760.0,183.25497436523438
1065,2017-06-07,208.71099853515625,206.2310028076172,206.6439971923828,203.3427911378624,879531.0,185.83172607421875
1066,2017-06-08,209.9499969482422,206.6439971923828,209.9499969482422,204.39046768142492,550463.0,185.46311950683594
1067,2017-06-09,208.2969970703125,203.33799743652344,208.2969970703125,205.16533237115647,550463.0,181.78317260742188
1068,2017-06-12,205.4040069580078,200.031005859375,205.4040069580078,204.99559910729369,618212.0,178.839599609375
1069,2017-06-13,201.68499755859375,198.3780059814453,200.85800170898438,204.26127968679572,1302965.0,177.3677978515625
1070,2017-06-14,200.44500732421875,196.31199645996094,200.031005859375,203.34865451617287,1294496.0,175.52737426757812
1071,2017-06-15,199.2050018310547,196.72500610351562,197.13800048828125,202.21107670219948,811782.0,175.89599609375
1072,2017-06-16,200.031005859375,197.13800048828125,199.2050018310547,201.3508299871213,1046485.0,175.52737426757812
1073,2017-06-19,197.96499633789062,195.8990020751953,197.552001953125,200.55576450356244,1140850.0,174.79193115234375
1074,2017-06-20,200.031005859375,197.13800048828125,197.552001953125,199.73154590737832,629101.0,176.2637176513672
1075,2017-06-21,200.44500732421875,197.13800048828125,197.96499633789062,199.3681480739025,819041.0,177.7355194091797
1076,2017-06-22,201.27099609375,200.031005859375,201.27099609375,199.3938060409838,545624.0,178.10324096679688
1077,2017-06-23,200.031005859375,197.552001953125,200.031005859375,199.4739792107934,752501.0,176.63145446777344
1078,2017-06-26,200.85800170898438,198.3780059814453,198.3780059814453,199.21642708148903,1242474.0,178.47186279296875
1079,2017-06-27,201.68499755859375,199.6179962158203,201.27099609375,199.3920316649917,745242.0,178.10324096679688
1080,2017-06-28,200.85800170898438,197.96499633789062,199.2050018310547,199.45290422212528,798474.0,178.10324096679688
1081,2017-06-29,201.68499755859375,200.031005859375,201.68499755859375,199.4752560572154,1505003.0,178.839599609375
1082,2017-06-30,201.84300231933594,195.0240020751953,195.47900390625,199.65525176235133,2330609.0,179.57313537597656
1083,2017-07-03,198.20599365234375,195.93299865722656,197.2969970703125,198.90234591563606,778703.0,180.4071502685547
1084,2017-07-04,197.7519989013672,195.47900390625,196.84300231933594,198.49091687887162,1011873.0,179.57313537597656
1085,2017-07-05,195.93299865722656,193.20599365234375,195.47900390625,197.99616837152996,1151556.0,177.9069366455078
1086,2017-07-06,195.0240020751953,192.2969970703125,194.57000732421875,197.2639213138329,923884.0,177.07383728027344
1087,2017-07-07,193.66000366210938,191.8419952392578,192.75100708007812,196.48706661591052,1623397.0,176.24072265625
1088,2017-07-10,192.75100708007812,190.93299865722656,192.75100708007812,195.68155732896423,656618.0,175.82373046875
1089,2017-07-11,201.38900756835938,194.57000732421875,194.57000732421875,194.94310794271013,1728984.0,183.740478515625
1090,2017-07-12,203.20700073242188,199.11599731445312,201.38900756835938,195.97066220299985,1258243.0,182.4903564453125
1091,2017-07-13,202.7530059814453,200.9340057373047,202.7530059814453,196.5360468807255,761105.0,184.98965454101562
1092,2017-07-14,206.38900756835938,202.29800415039062,202.29800415039062,197.515244546851,1143857.0,188.32298278808594
1093,2017-07-17,206.38900756835938,203.66200256347656,206.38900756835938,199.0264617653226,1510111.0,187.48988342285156
1094,2017-07-18,204.5709991455078,201.84300231933594,204.5709991455078,200.07070343064436,970079.0,186.6567840576172
1095,2017-07-19,206.38900756835938,202.29800415039062,202.29800415039062,200.75618174060455,724809.0,188.739990234375
1096,2017-07-20,207.2989959716797,204.5709991455078,207.2989959716797,201.75101629377951,591726.0,188.739990234375
1097,2017-07-21,206.38900756835938,204.5709991455078,205.0260009765625,202.55766335468383,347556.0,188.739990234375
1098,2017-07-24,209.11700439453125,204.5709991455078,205.93499755859375,203.26486645190218,860092.0,189.1560821533203
1099,2017-07-25,210.4810028076172,205.47999572753906,206.38900756835938,203.92184252494954,986577.0,192.90640258789062
1100,2017-07-26,212.2989959716797,206.843994140625,210.93499755859375,205.24898956266557,1154856.0,189.57308959960938
1101,2017-07-27,212.75399780273438,207.7530059814453,208.20799255371094,205.65901131890155,1425422.0,194.57261657714844
1102,2017-07-28,211.38999938964844,203.66200256347656,211.38999938964844,207.04397648771175,2307512.0,187.48988342285156
1103,2017-07-31,208.20799255371094,205.47999572753906,206.38900756835938,206.71227688587788,1214248.0,190.4062042236328
1104,2017-08-01,210.93499755859375,204.5709991455078,209.11700439453125,207.0520475245948,1482615.0,193.322509765625
1105,2017-08-02,211.84500122070312,208.20799255371094,210.0260009765625,207.85520572137617,742407.0,194.15652465820312
1106,2017-08-03,209.57200622558594,208.20799255371094,208.20799255371094,208.69932956938794,932683.0,191.2393035888672
1107,2017-08-04,209.11700439453125,206.843994140625,208.66200256347656,208.75732834372127,843594.0,190.4062042236328
1108,2017-08-07,208.20799255371094,206.843994140625,207.7530059814453,208.5968640195887,750106.0,190.8231964111328
1109,2017-08-08,208.20799255371094,206.843994140625,208.20799255371094,208.56091675756664,775403.0,189.99009704589844
1110,2017-08-09,208.20799255371094,205.47999572753906,205.47999572753906,208.36671250278079,621422.0,189.99009704589844
1111,2017-08-10,207.2989959716797,199.11599731445312,207.2989959716797,208.1861232177887,1383627.0,185.82369995117188
1112,2017-08-11,203.20700073242188,200.02499389648438,200.02499389648438,207.1710444560039,618123.0,185.82369995117188
1113,2017-08-14,203.66200256347656,200.02499389648438,202.7530059814453,206.33996825693438,504837.0,183.740478515625
1114,2017-08-15,202.7530059814453,200.9340057373047,201.84300231933594,205.22161325970524,219972.0,185.82369995117188
1115,2017-08-16,202.29800415039062,197.2969970703125,201.84300231933594,204.7007322621506,684114.0,182.4903564453125
1116,2017-08-17,204.11599731445312,199.57000732421875,199.57000732421875,203.61499314864417,700612.0,186.23977661132812
1117,2017-08-18,203.66200256347656,199.11599731445312,200.9340057373047,203.45468336880066,1152656.0,185.40667724609375
1118,2017-08-21,202.29800415039062,199.11599731445312,202.29800415039062,203.22342470872883,479708.0,184.98965454101562
1119,2017-08-22,207.2989959716797,202.29800415039062,202.29800415039062,202.91706497187803,719508.0,188.739990234375
1120,2017-08-23,206.38900756835938,204.5709991455078,205.93499755859375,203.4166346969088,663754.0,187.9069061279297
1121,2017-08-24,208.66200256347656,205.0260009765625,205.0260009765625,203.64359829785857,955176.0,191.2393035888672
1122,2017-08-25,208.66200256347656,206.38900756835938,207.2989959716797,204.5532806598374,526809.0,191.2393035888672
1123,2017-08-28,209.11700439453125,207.2989959716797,209.11700439453125,205.3066989878156,311338.0,190.8231964111328
1124,2017-08-29,207.2989959716797,204.5709991455078,207.2989959716797,205.8326142876051,397935.0,189.1560821533203
1125,2017-08-30,207.2989959716797,204.11599731445312,205.93499755859375,205.92482845585715,477931.0,188.32298278808594
1126,2017-08-31,205.47999572753906,201.84300231933594,205.47999572753906,205.82691759182856,824511.0,185.40667724609375
1127,2017-09-01,204.5709991455078,200.9340057373047,202.29800415039062,205.1829126260128,680230.0,184.15658569335938
1128,2017-09-04,203.66200256347656,200.9340057373047,200.9340057373047,204.3954401036948,309084.0,186.23977661132812
1129,2017-09-05,205.47999572753906,202.7530059814453,203.66200256347656,204.20591294685602,717578.0,188.32298278808594
1130,2017-09-06,204.11599731445312,201.84300231933594,204.11599731445312,204.46276518110722,371497.0,184.98965454101562
1131,2017-09-07,204.11599731445312,200.02499389648438,203.66200256347656,204.013783093044,675820.0,184.15658569335938
1132,2017-09-08,203.66200256347656,201.38900756835938,202.29800415039062,203.43392588186134,464009.0,186.23977661132812
1133,2017-09-11,203.66200256347656,200.9340057373047,203.66200256347656,203.4014247336083,280597.0,185.40667724609375
1134,2017-09-12,203.66200256347656,201.38900756835938,202.7530059814453,203.20572999928348,230130.0,184.98965454101562
1135,2017-09-13,202.29800415039062,198.20599365234375,202.29800415039062,202.91984471939918,559966.0,182.4903564453125
1136,2017-09-14,199.11599731445312,197.2969970703125,198.20599365234375,202.1741925550071,832201.0,181.24026489257812
1137,2017-09-15,198.66099548339844,196.38800048828125,197.2969970703125,201.26896458955264,1727871.0,179.9901580810547
1138,2017-09-18,200.02499389648438,197.2969970703125,199.11599731445312,200.2676207640191,629678.0,182.4903564453125
1139,2017-09-19,199.11599731445312,196.38800048828125,199.11599731445312,199.97251354677354,524994.0,180.4071502685547
1140,2017-09-20,196.84300231933594,195.47900390625,196.84300231933594,199.31456403775283,908240.0,179.57313537597656
1141,2017-09-21,196.38800048828125,193.66000366210938,195.47900390625,198.610915442169,1433372.0,179.15704345703125
1142,2017-09-22,196.38800048828125,194.57000732421875,195.47900390625,197.97843118404182,549770.0,179.15704345703125
1143,2017-09-25,196.38800048828125,193.66000366210938,195.47900390625,197.47355175760225,471407.0,179.57313537597656
1144,2017-09-26,197.2969970703125,195.47900390625,196.38800048828125,197.12521036083575,493224.0,180.4071502685547
1145,2017-09-27,196.84300231933594,195.47900390625,195.93299865722656,196.992022903706,902250.0,180.4071502685547
1146,2017-09-28,197.2969970703125,195.47900390625,197.2969970703125,196.91752141237671,612699.0,180.4071502685547
1147,2017-09-29,196.84300231933594,195.93299865722656,196.38800048828125,196.86515815296877,565089.0,179.9901580810547
1148,2017-10-02,195.47900390625,193.66000366210938,193.66000366210938,196.71389912984307,841288.0,177.9069366455078
1149,2017-10-03,196.38800048828125,193.66000366210938,193.66000366210938,196.1650797383803,574693.0,178.32394409179688
1150,2017-10-05,197.2969970703125,195.0240020751953,195.93299865722656,195.80686523163428,789167.0,180.82322692871094
1151,2017-10-06,197.7519989013672,194.11500549316406,197.2969970703125,196.05970393748586,722063.0,179.15704345703125
1152,2017-10-11,195.47900390625,190.0240020751953,195.47900390625,195.93285259091587,1609906.0,174.99061584472656
1153,2017-10-12,190.93299865722656,183.65899658203125,190.47799682617188,194.97472270757802,2394928.0,169.99110412597656
1154,2017-10-13,189.11399841308594,185.47799682617188,186.38699340820312,193.12372833366123,1079303.0,172.4904022216797
1155,2017-10-16,189.11399841308594,187.29600524902344,187.75100708007812,192.15007310177356,792929.0,172.9074249267578
1156,2017-10-17,188.66000366210938,186.38699340820312,188.2050018310547,191.44835391129516,1108625.0,172.07431030273438
1157,2017-10-18,188.66000366210938,180.9320068359375,188.2050018310547,190.70474022031271,1940237.0,167.9078826904297
1158,2017-10-19,185.47799682617188,181.38600158691406,183.2050018310547,189.2286931517371,1697112.0,169.99110412597656
1159,2017-10-20,185.9320068359375,183.65899658203125,183.65899658203125,188.44950848508617,912279.0,169.57408142089844
1160,2017-10-23,187.29600524902344,185.0229949951172,186.38699340820312,187.7161237454089,637490.0,171.24029541015625
1161,2017-10-24,190.47799682617188,187.75100708007812,188.2050018310547,187.46249507321608,651302.0,174.5736083984375
1162,2017-10-25,190.93299865722656,186.38699340820312,190.93299865722656,187.94865971134186,1096240.0,171.6573028564453
1163,2017-10-26,187.75100708007812,186.38699340820312,187.29600524902344,187.7440002266521,871370.0,171.24029541015625
1164,2017-10-27,189.11399841308594,186.84100341796875,187.29600524902344,187.51122817875105,361849.0,172.07431030273438
1165,2017-10-30,190.47799682617188,188.2050018310547,189.11399841308594,187.48992770703768,1003916.0,173.32350158691406
1166,2017-10-31,189.11399841308594,187.29600524902344,189.11399841308594,187.7066018817596,587425.0,171.6573028564453
1167,2017-11-01,189.56900024414062,187.29600524902344,187.29600524902344,187.5544534402433,759738.0,173.32350158691406
1168,2017-11-02,188.2050018310547,183.65899658203125,188.2050018310547,187.81987461265138,882733.0,170.82418823242188
1169,2017-11-03,187.29600524902344,183.65899658203125,186.38699340820312,187.56877071848584,1125043.0,170.40719604492188
1170,2017-11-06,188.2050018310547,185.47799682617188,185.47799682617188,187.25048747288685,839027.0,172.4904022216797
1171,2017-11-07,190.93299865722656,188.2050018310547,188.2050018310547,187.4191900879349,1026534.0,174.15753173828125
1172,2017-11-08,189.11399841308594,185.47799682617188,189.11399841308594,187.91295068445933,2032958.0,172.4904022216797
1173,2017-11-09,188.2050018310547,185.9320068359375,186.84100341796875,188.01337921809,704314.0,171.6573028564453
1174,2017-11-10,187.29600524902344,185.47799682617188,187.29600524902344,187.90060832926667,713892.0,170.82418823242188
1175,2017-11-13,186.38699340820312,185.0229949951172,185.47799682617188,187.63919137892236,322440.0,170.82418823242188
1176,2017-11-14,185.9320068359375,183.65899658203125,185.47799682617188,187.40789433198876,722437.0,168.74099731445312
1177,2017-11-15,184.5679931640625,180.4770050048828,184.11399841308594,186.7503687705783,1597249.0,166.6577911376953
1178,2017-11-16,183.2050018310547,180.9320068359375,180.9320068359375,185.80864168418782,509036.0,167.07386779785156
1179,2017-11-17,183.65899658203125,181.84100341796875,182.2949981689453,185.12854944686293,457925.0,166.6577911376953
1180,2017-11-20,184.11399841308594,181.84100341796875,181.84100341796875,184.4764868440926,695775.0,167.9078826904297
1181,2017-11-21,183.65899658203125,180.4770050048828,183.65899658203125,184.18988366838846,1588676.0,165.82469177246094
1182,2017-11-22,190.47799682617188,180.9320068359375,180.9320068359375,183.53888725965393,2976825.0,172.4904022216797
1183,2017-11-23,189.56900024414062,185.9320068359375,189.56900024414062,184.3760769313701,772183.0,170.82418823242188
1184,2017-11-24,188.2050018310547,185.47799682617188,186.38699340820312,184.74059424674874,747085.0,171.24029541015625
1185,2017-11-27,188.2050018310547,184.5679931640625,188.2050018310547,185.12996723813737,438302.0,169.99110412597656
1186,2017-11-28,185.47799682617188,183.2050018310547,185.47799682617188,185.16715394646263,692919.0,169.99110412597656
1187,2017-11-29,185.47799682617188,182.75,185.47799682617188,185.18032347781417,732000.0,167.9078826904297
1188,2017-11-30,183.2050018310547,181.84100341796875,183.2050018310547,184.77476976825272,1371935.0,166.6577911376953
1189,2017-12-01,183.2050018310547,180.9320068359375,182.75,184.19115802523365,788602.0,166.2407684326172
1190,2017-12-04,182.75,180.4770050048828,180.9320068359375,183.6351713678871,762971.0,166.6577911376953
1191,2017-12-05,181.84100341796875,179.11300659179688,181.84100341796875,183.26676731631318,1044634.0,166.6577911376953
1192,2017-12-06,183.2050018310547,180.02200317382812,183.2050018310547,182.9867318789514,750097.0,165.82469177246094
1193,2017-12-07,185.9320068359375,181.38600158691406,184.5679931640625,182.60564001507893,1547815.0,167.9078826904297
1194,2017-12-08,184.11399841308594,180.9320068359375,181.84100341796875,182.7229288477613,696564.0,166.2407684326172
1195,2017-12-11,185.0229949951172,182.2949981689453,182.75,182.47626356616468,585768.0,169.15708923339844
1196,2017-12-12,185.0229949951172,182.2949981689453,184.5679931640625,182.86837513669383,341140.0,168.323974609375
1197,2017-12-13,183.2050018310547,182.2949981689453,183.2050018310547,183.03759069877103,239398.0,167.9078826904297
1198,2017-12-14,185.9320068359375,182.75,183.65899658203125,183.02044854642182,697315.0,170.40719604492188
1199,2017-12-15,186.38699340820312,183.65899658203125,185.9320068359375,183.54390318602242,1613803.0,169.15708923339844
1200,2017-12-18,188.2050018310547,185.0229949951172,185.9320068359375,183.70795077097802,879944.0,172.4904022216797
1201,2017-12-19,190.0240020751953,187.75100708007812,189.11399841308594,184.5490281830123,966242.0,173.74050903320312
1202,2017-12-20,192.2969970703125,190.0240020751953,190.0240020751953,185.49784997763373,1319067.0,175.82373046875
1203,2017-12-21,193.66000366210938,191.8419952392578,191.8419952392578,186.72988022954394,897670.0,176.24072265625
1204,2017-12-22,193.20599365234375,190.93299865722656,192.75100708007812,187.83833549512877,618446.0,175.40670776367188
1205,2017-12-25,190.93299865722656,189.56900024414062,190.93299865722656,188.5765847471141,134167.0,174.5736083984375
1206,2017-12-26,190.0240020751953,188.2050018310547,190.0240020751953,189.00328410074508,275119.0,172.9074249267578
1207,2017-12-27,190.47799682617188,186.84100341796875,187.75100708007812,189.00582292673522,440362.0,173.32350158691406
1208,2017-12-28,190.93299865722656,186.84100341796875,187.75100708007812,189.10314214981986,764075.0,173.32350158691406
1209,2017-12-29,192.2969970703125,190.0240020751953,190.93299865722656,189.16123210140458,928175.0,175.40670776367188
1210,2018-01-02,195.93299865722656,191.8419952392578,192.75100708007812,189.65968088181467,1076850.0,179.15704345703125
1211,2018-01-03,199.57000732421875,195.47900390625,196.38800048828125,190.81817500113897,1534719.0,180.4071502685547
1212,2018-01-04,197.7519989013672,192.75100708007812,197.7519989013672,192.03550901825298,1540186.0,177.9069366455078
1213,2018-01-05,197.7519989013672,194.57000732421875,195.0240020751953,192.51607803035296,1301803.0,179.9901580810547
1214,2018-01-08,205.93499755859375,198.20599365234375,199.11599731445312,193.3172466867739,2998542.0,188.32298278808594
1215,2018-01-09,205.47999572753906,202.29800415039062,205.47999572753906,195.72059556748235,1348181.0,187.48988342285156
1216,2018-01-10,205.93499755859375,204.5709991455078,205.93499755859375,197.48034135724998,1014595.0,187.9069061279297
