,index,High,Low,Open,Close,Volume,Adj Close
1438,2018-12-06,72.4000015258789,71.80000305175781,72.4000015258789,72.98228200899334,2360575.0,65.04222869873047
1439,2018-12-07,72.80000305175781,72.0,72.4000015258789,72.752774841744,731744.0,65.94811248779297
1440,2018-12-10,72.4000015258789,72.0,72.0999984741211,72.75278796617577,724813.0,65.58575439453125
1441,2018-12-11,72.5999984741211,72.0999984741211,72.5,72.67459204115148,1114437.0,65.76692199707031
1442,2018-12-12,72.80000305175781,72.19999694824219,72.80000305175781,72.64967320381959,2307593.0,65.67633819580078
1443,2018-12-13,72.9000015258789,72.30000305175781,72.80000305175781,72.60449635634106,1460200.0,66.0386962890625
1444,2018-12-14,72.80000305175781,72.0999984741211,72.5,72.64856462743984,2385548.0,65.58575439453125
1445,2018-12-17,72.80000305175781,72.4000015258789,72.80000305175781,72.58356256596532,1739154.0,65.85751342773438
1446,2018-12-18,72.5999984741211,72.0999984741211,72.30000305175781,72.58947211527507,2708318.0,65.49516296386719
1447,2018-12-19,73.19999694824219,72.19999694824219,72.69999694824219,72.52560303097492,4618231.0,65.76692199707031
1448,2018-12-20,72.80000305175781,72.30000305175781,72.30000305175781,72.52579180261318,1876810.0,65.94811248779297
1449,2018-12-21,72.9000015258789,71.9000015258789,72.9000015258789,72.57264859418684,4317681.0,65.22340393066406
1450,2018-12-24,72.69999694824219,72.0999984741211,72.30000305175781,72.46409615054517,2522887.0,65.85751342773438
1451,2018-12-25,72.5999984741211,72.0,72.0999984741211,72.50875722719624,1158189.0,65.22340393066406
1452,2018-12-26,72.19999694824219,71.9000015258789,72.0999984741211,72.41463567105203,774213.0,65.22340393066406
1453,2018-12-27,72.4000015258789,71.9000015258789,72.30000305175781,72.33567586934306,1384399.0,65.3139877319336
1454,2018-12-28,76.4000015258789,72.30000305175781,72.5,72.29580408045096,7813492.0,69.20927429199219
1455,2019-01-02,73.5999984741211,72.30000305175781,73.5999984741211,73.07396066851231,2778416.0,65.58575439453125
1456,2019-01-03,72.9000015258789,72.0999984741211,72.9000015258789,72.95179260227094,1394330.0,65.49516296386719
1457,2019-01-04,72.80000305175781,72.0,72.0,72.83079392624145,1408650.0,65.49516296386719
1458,2019-01-07,73.69999694824219,72.9000015258789,72.9000015258789,72.73267834744651,2039423.0,66.76338958740234
1459,2019-01-08,73.5,72.5,73.5,72.9156216010252,2276118.0,66.21986389160156
1460,2019-01-09,73.5999984741211,72.5999984741211,73.19999694824219,72.9556918388878,3030600.0,66.0386962890625
1461,2019-01-10,73.0999984741211,72.5,72.69999694824219,72.94749648695397,2512217.0,66.0386962890625
1462,2019-01-11,73.30000305175781,72.5,72.69999694824219,72.94458573370187,2289450.0,65.85751342773438
1463,2019-01-14,73.19999694824219,72.5999984741211,72.5999984741211,72.90119906710814,1059583.0,66.21986389160156
1464,2019-01-15,73.4000015258789,73.0,73.30000305175781,72.94008456096223,1937097.0,66.31045532226562
1465,2019-01-16,73.30000305175781,72.5999984741211,73.30000305175781,72.99859592881933,1810631.0,65.76692199707031
1466,2019-01-17,73.0,72.30000305175781,73.0,72.92539271002903,2181596.0,65.76692199707031
1467,2019-01-18,72.9000015258789,72.5,72.5,72.8721073645078,3931519.0,65.85751342773438
1468,2019-01-21,72.9000015258789,72.5,72.9000015258789,72.84755741989058,1284780.0,65.67633819580078
1469,2019-01-22,72.5999984741211,71.9000015258789,72.4000015258789,72.7883550539952,4228009.0,65.58575439453125
1470,2019-01-23,72.5999984741211,72.0,72.4000015258789,72.67996758863437,3064930.0,65.22340393066406
1471,2019-01-24,72.30000305175781,71.9000015258789,71.9000015258789,72.55291127004087,3066905.0,65.49516296386719
1472,2019-01-25,72.5999984741211,72.0,72.19999694824219,72.50706678777232,2878612.0,65.40457153320312
1473,2019-01-28,72.5,71.69999694824219,72.30000305175781,72.45045463839419,4214837.0,65.1328125
1474,2019-01-29,72.0,71.4000015258789,71.80000305175781,72.33357854949895,6696504.0,64.77045440673828
1475,2019-01-30,71.80000305175781,71.4000015258789,71.5,72.16728004256143,5603337.0,64.86104583740234
1476,2019-02-11,72.5,72.0,72.4000015258789,72.05210226389435,4440272.0,65.22340393066406
1477,2019-02-12,72.4000015258789,71.80000305175781,72.0999984741211,72.03410975566247,3078326.0,65.04222869873047
1478,2019-02-13,72.19999694824219,70.9000015258789,72.19999694824219,71.98312551211538,5704240.0,64.31752014160156
1479,2019-02-14,71.5,70.80000305175781,71.0999984741211,71.78496987566244,5450305.0,64.4081039428711
1480,2019-02-15,71.5999984741211,71.0999984741211,71.0999984741211,71.64086041029995,1868574.0,64.49868774414062
1481,2019-02-18,71.69999694824219,71.30000305175781,71.5999984741211,71.54764858822203,2347218.0,64.77045440673828
1482,2019-02-19,71.69999694824219,71.5,71.5,71.5285638777211,1066436.0,64.77045440673828
1483,2019-02-20,72.30000305175781,71.4000015258789,71.80000305175781,71.51198887996829,2596530.0,64.86104583740234
1484,2019-02-21,72.0,71.4000015258789,71.9000015258789,71.51939434272946,4014762.0,64.77045440673828
1485,2019-02-22,71.5999984741211,71.19999694824219,71.5,71.50733077473552,3946757.0,64.77045440673828
1486,2019-02-25,72.0999984741211,71.4000015258789,71.5,71.5012530664974,3572956.0,65.3139877319336
1487,2019-02-26,72.0,71.5999984741211,71.80000305175781,71.60788760646923,3682211.0,64.86104583740234
1488,2019-02-27,72.0999984741211,71.4000015258789,71.5999984741211,71.60075892681505,3655872.0,65.3139877319336
1489,2019-03-04,72.19999694824219,71.5,71.5999984741211,71.69315522029311,3890533.0,65.22340393066406
1490,2019-03-05,72.0999984741211,71.5999984741211,72.0,71.753525606655,2540927.0,65.1328125
1491,2019-03-06,72.0,71.5999984741211,71.5999984741211,71.78292653374317,2269217.0,64.9516372680664
1492,2019-03-07,72.0999984741211,71.69999694824219,71.69999694824219,71.7650446027136,3215721.0,65.04222869873047
1493,2019-03-08,72.0,71.5,71.9000015258789,71.77138149444541,2423386.0,64.9516372680664
1494,2019-03-11,71.80000305175781,71.30000305175781,71.69999694824219,71.76509005243996,4329273.0,64.58928680419922
1495,2019-03-12,71.5,71.19999694824219,71.30000305175781,71.68268367123922,4283936.0,64.58928680419922
1496,2019-03-13,72.0,71.30000305175781,71.30000305175781,71.61426527434821,1614420.0,65.22340393066406
1497,2019-03-14,72.0999984741211,71.5,71.69999694824219,71.68893598180124,3755925.0,64.77045440673828
1498,2019-03-15,72.0999984741211,71.69999694824219,71.69999694824219,71.65468769866365,2835700.0,65.1328125
1499,2019-03-18,72.5,71.9000015258789,71.9000015258789,71.70200489890077,1724121.0,65.67633819580078
1500,2019-03-19,72.9000015258789,72.5,72.5,71.85615459836941,1301310.0,65.76692199707031
1501,2019-03-20,72.9000015258789,72.5999984741211,72.5999984741211,72.00143810435151,2108728.0,66.0386962890625
1502,2019-03-21,73.4000015258789,72.9000015258789,73.0,72.17191823082416,1752135.0,66.40104675292969
1503,2019-03-22,73.4000015258789,73.0,73.19999694824219,72.39255149861248,1827716.0,66.40104675292969
1504,2019-03-25,73.5,73.0,73.19999694824219,72.56844187588041,1855333.0,66.12928009033203
1505,2019-03-26,73.4000015258789,73.0,73.0999984741211,72.65616782048757,1941628.0,66.12928009033203
1506,2019-03-27,73.30000305175781,73.0999984741211,73.0999984741211,72.72894150753238,1425119.0,66.21986389160156
1507,2019-03-28,73.69999694824219,73.0999984741211,73.0999984741211,72.80949955874635,1828054.0,66.76338958740234
1508,2019-03-29,74.30000305175781,73.69999694824219,73.69999694824219,72.98896497600211,2581404.0,67.30693054199219
1509,2019-04-01,74.4000015258789,73.30000305175781,74.30000305175781,73.25131001260678,2543207.0,66.40104675292969
1510,2019-04-02,73.9000015258789,73.30000305175781,73.80000305175781,73.27913202003387,1053007.0,66.40104675292969
1511,2019-04-03,73.5,72.5999984741211,73.30000305175781,73.3019107531268,2580655.0,65.76692199707031
1512,2019-04-08,73.69999694824219,73.0,73.0,73.1803742654807,2614155.0,66.12928009033203
1513,2019-04-09,73.5999984741211,73.0999984741211,73.0999984741211,73.16192455088029,1264351.0,66.67280578613281
1514,2019-04-10,74.0,73.5,73.5999984741211,73.25747999041393,2110677.0,66.85398864746094
1515,2019-04-11,74.0999984741211,73.80000305175781,73.9000015258789,73.36816981314473,1649647.0,66.85398864746094
1516,2019-04-12,74.30000305175781,73.80000305175781,74.0,73.45784521671507,1882521.0,67.30693054199219
1517,2019-04-15,74.5,74.19999694824219,74.30000305175781,73.62379936757802,1214558.0,67.30693054199219
1518,2019-04-16,74.69999694824219,74.19999694824219,74.30000305175781,73.75587202862012,1004426.0,67.66927337646484
1519,2019-04-17,74.69999694824219,74.4000015258789,74.69999694824219,73.94030960365367,1682319.0,67.57868194580078
1520,2019-04-18,74.9000015258789,74.4000015258789,74.5999984741211,74.07508725942563,2387345.0,67.66927337646484
1521,2019-04-19,74.69999694824219,74.19999694824219,74.69999694824219,74.2045102774833,931760.0,67.2163314819336
1522,2019-04-22,74.30000305175781,74.0999984741211,74.30000305175781,74.21413963648767,1140145.0,67.2163314819336
1523,2019-04-23,74.69999694824219,74.19999694824219,74.19999694824219,74.21632486626243,1599857.0,67.66927337646484
1524,2019-04-24,74.9000015258789,74.5999984741211,74.69999694824219,74.30779877372854,2175505.0,67.7598648071289
1525,2019-04-25,75.19999694824219,74.80000305175781,74.80000305175781,74.41126686520609,2687531.0,67.9410400390625
1526,2019-04-26,75.80000305175781,75.0999984741211,75.19999694824219,74.53413218655983,2375377.0,68.6657485961914
1527,2019-04-29,76.30000305175781,75.0,75.80000305175781,74.79398841949569,3563720.0,68.21280670166016
1528,2019-04-30,76.0,75.30000305175781,75.30000305175781,74.90755811522546,3755279.0,68.6657485961914
1529,2019-05-02,76.19999694824219,75.80000305175781,75.80000305175781,75.09022598284604,2008512.0,68.846923828125
1530,2019-05-03,76.0999984741211,75.69999694824219,76.0,75.27603500739882,2179635.0,68.6657485961914
1531,2019-05-06,75.5999984741211,74.9000015258789,75.5999984741211,75.39000975710083,2302096.0,67.9410400390625
1532,2019-05-07,76.0,75.0,75.0,75.3259613630656,1979367.0,68.846923828125
1533,2019-05-08,75.9000015258789,75.0999984741211,75.9000015258789,75.46428994855064,1746255.0,68.1222152709961
1534,2019-05-09,75.80000305175781,75.0999984741211,75.19999694824219,75.42113061964044,2775738.0,68.21280670166016
1535,2019-05-10,76.4000015258789,75.4000015258789,75.80000305175781,75.40582237001746,4130975.0,68.75634002685547
1536,2019-05-13,76.0,75.4000015258789,75.9000015258789,75.50679917105607,2300384.0,68.48456573486328
1537,2019-05-14,76.19999694824219,75.4000015258789,75.4000015258789,75.53699017285162,3409683.0,68.6657485961914
1538,2019-05-15,76.30000305175781,75.5,75.5,75.59986274282313,1841271.0,69.11869049072266
1539,2019-05-16,76.0999984741211,75.5,76.0,75.74197307284489,1823592.0,68.39398193359375
1540,2019-05-17,76.19999694824219,75.5999984741211,75.9000015258789,75.70475917708157,2172463.0,68.48456573486328
1541,2019-05-20,76.19999694824219,75.5999984741211,75.69999694824219,75.69146790592347,2400954.0,68.48456573486328
1542,2019-05-21,76.69999694824219,75.80000305175781,76.0,75.67298772173814,4429226.0,69.48103332519531
1543,2019-05-22,76.69999694824219,75.80000305175781,76.5,75.87244967266184,1512699.0,69.20927429199219
1544,2019-05-23,77.0999984741211,76.0,76.80000305175781,75.97377722238139,3467281.0,69.57162475585938
1545,2019-05-24,77.19999694824219,76.19999694824219,77.0,76.13114476800068,1368333.0,69.20927429199219
1546,2019-05-27,77.0,76.4000015258789,76.80000305175781,76.18557885260573,823491.0,69.7528076171875
1547,2019-05-28,77.0,76.19999694824219,77.0,76.3522038175611,5755616.0,69.20927429199219
1548,2019-05-29,77.5,76.80000305175781,76.9000015258789,76.36466717802283,3602807.0,70.20574188232422
1549,2019-05-30,78.19999694824219,77.5999984741211,77.9000015258789,76.59231290807656,3569293.0,70.83985900878906
1550,2019-05-31,78.5,77.0,77.0,76.91127993784669,4226793.0,71.11162567138672
1551,2019-06-03,78.5999984741211,77.69999694824219,78.0999984741211,77.22396010654755,1188723.0,70.83985900878906
1552,2019-06-04,78.5,77.69999694824219,77.69999694824219,77.42557964927408,1924174.0,71.11162567138672
1553,2019-06-05,78.5999984741211,78.0,78.0,77.64598285494439,1733039.0,71.02103424072266
1554,2019-06-06,78.5,78.0,78.0999984741211,77.8026084668318,1709431.0,71.11162567138672
1555,2019-06-10,78.69999694824219,78.0999984741211,78.5,77.95751729019376,1818458.0,71.29279327392578
1556,2019-06-11,78.69999694824219,77.80000305175781,78.69999694824219,78.12154896235,2199453.0,70.65868377685547
1557,2019-06-12,78.30000305175781,77.5999984741211,78.0,78.12231043624087,1458661.0,70.93045043945312
1558,2019-06-13,78.19999694824219,77.30000305175781,78.19999694824219,78.16971706632063,2003391.0,70.74927520751953
1559,2019-06-14,78.19999694824219,77.30000305175781,77.5999984741211,78.17322533898776,1735363.0,70.65868377685547
1560,2019-06-17,78.19999694824219,77.69999694824219,77.80000305175781,78.15322215739079,1372290.0,70.47750854492188
1561,2019-06-18,78.19999694824219,77.5,77.80000305175781,78.10249123042951,1681731.0,70.83985900878906
1562,2019-06-19,78.69999694824219,77.80000305175781,78.19999694824219,78.13156326361714,2173474.0,71.11162567138672
1563,2019-06-20,78.69999694824219,77.30000305175781,78.69999694824219,78.21829472860163,3202539.0,70.83985900878906
1564,2019-06-21,78.5,77.9000015258789,78.19999694824219,78.22162628466221,3744465.0,70.83985900878906
1565,2019-06-24,78.9000015258789,78.0,78.19999694824219,78.21770555113793,2344802.0,71.38338470458984
1566,2019-06-25,78.80000305175781,78.19999694824219,78.4000015258789,78.32610752807813,1441506.0,71.29279327392578
1567,2019-06-26,78.69999694824219,78.30000305175781,78.69999694824219,78.39863104592582,1325236.0,70.93045043945312
1568,2019-06-27,79.0,78.30000305175781,78.5999984741211,78.37885330699334,2931600.0,71.29279327392578
1569,2019-06-28,78.69999694824219,78.0999984741211,78.69999694824219,78.43991604805264,1094653.0,70.93045043945312
1570,2019-07-01,78.5,77.9000015258789,77.9000015258789,78.41265460787545,870394.0,70.83985900878906
1571,2019-07-02,78.5999984741211,77.80000305175781,78.0,78.36935744983907,984804.0,71.11162567138672
1572,2019-07-03,78.5,77.9000015258789,77.9000015258789,78.39778779074517,918606.0,70.65868377685547
1573,2019-07-04,78.30000305175781,77.9000015258789,78.0,78.3228317499638,1376276.0,70.83985900878906
1574,2019-07-05,78.30000305175781,77.80000305175781,78.19999694824219,78.301515336312,1183292.0,70.65868377685547
1575,2019-07-08,77.9000015258789,77.5,77.69999694824219,78.24685987836328,1084654.0,70.5680923461914
1576,2019-07-09,77.80000305175781,77.30000305175781,77.69999694824219,78.18493488437193,1328051.0,70.20574188232422
1577,2019-07-10,77.5,76.69999694824219,77.5,78.05412887276452,2280201.0,69.7528076171875
1578,2019-07-11,77.0,75.19999694824219,77.0,77.84880113317237,3767863.0,68.30339813232422
1579,2019-07-12,76.69999694824219,75.4000015258789,75.4000015258789,77.37831547632672,3703697.0,68.6657485961914
1580,2019-07-15,76.4000015258789,75.80000305175781,75.80000305175781,77.06942148141916,3746885.0,68.846923828125
1581,2019-07-16,72.0999984741211,71.0999984741211,72.0999984741211,76.84897458620951,7952664.0,68.03695678710938
1582,2019-07-17,72.0,71.19999694824219,71.30000305175781,75.79190996889423,4069108.0,68.5134048461914
1583,2019-07-18,71.9000015258789,71.4000015258789,71.9000015258789,75.02564117979949,2871001.0,68.03695678710938
1584,2019-07-19,72.19999694824219,71.69999694824219,71.80000305175781,74.2990908359519,2161474.0,68.60869598388672
1585,2019-07-22,72.19999694824219,71.80000305175781,72.0,73.82250065332579,1806550.0,68.60869598388672
1586,2019-07-23,72.4000015258789,71.9000015258789,72.0,73.43325144500878,2008270.0,68.79927062988281
1587,2019-07-24,72.5,71.5999984741211,72.5,73.14986461292891,2242992.0,68.2275390625
1588,2019-07-25,72.0999984741211,71.5999984741211,71.5999984741211,72.80813606857738,2062527.0,68.41812133789062
1589,2019-07-26,72.0,71.5999984741211,71.80000305175781,72.56460715174329,1390200.0,68.41812133789062
1590,2019-07-29,71.80000305175781,71.5999984741211,71.5999984741211,72.36712205497167,1434638.0,68.2275390625
1591,2019-07-30,71.80000305175781,71.4000015258789,71.80000305175781,72.16823042298697,2463640.0,68.2275390625
1592,2019-07-31,71.80000305175781,71.30000305175781,71.5999984741211,72.00919083322158,3098011.0,68.13224792480469
1593,2019-08-01,71.5999984741211,71.19999694824219,71.19999694824219,71.86465268789682,2188980.0,68.03695678710938
1594,2019-08-02,71.30000305175781,70.80000305175781,71.0999984741211,71.7424348078967,4357747.0,67.65579986572266
1595,2019-08-05,71.5999984741211,71.0,71.0,71.56226508386017,2436092.0,67.9416732788086
1596,2019-08-06,71.5999984741211,71.0999984741211,71.0999984741211,71.47008574809836,2406839.0,67.9416732788086
1597,2019-08-07,71.69999694824219,71.0999984741211,71.19999694824219,71.43830522746613,2745944.0,68.32282257080078
1598,2019-08-08,71.80000305175781,71.4000015258789,71.80000305175781,71.4838422994508,1733400.0,68.13224792480469
1599,2019-08-12,72.0,71.19999694824219,71.19999694824219,71.48772095201345,1157549.0,68.32282257080078
1600,2019-08-13,72.0,71.5,71.69999694824219,71.5233507144712,1752781.0,68.32282257080078
1601,2019-08-14,71.80000305175781,71.30000305175781,71.5,71.55252189672024,2354808.0,67.9416732788086
1602,2019-08-15,71.5999984741211,71.19999694824219,71.30000305175781,71.49820009822938,1710397.0,68.03695678710938
1603,2019-08-16,71.5999984741211,71.0999984741211,71.19999694824219,71.47850020026637,2268455.0,68.03695678710938
1604,2019-08-19,71.69999694824219,71.19999694824219,71.4000015258789,71.46047169880543,1411967.0,68.03695678710938
1605,2019-08-20,71.69999694824219,71.30000305175781,71.30000305175781,71.44571121022744,1146389.0,68.13224792480469
1606,2019-08-21,71.80000305175781,71.4000015258789,71.5,71.4546023399137,1392232.0,68.32282257080078
1607,2019-08-22,72.0999984741211,71.5999984741211,71.9000015258789,71.50003459411624,1224960.0,68.70398712158203
1608,2019-08-23,72.0,71.5,71.80000305175781,71.61448821739971,1276904.0,68.60869598388672
1609,2019-08-26,71.80000305175781,71.30000305175781,71.5,71.6900682704858,1751000.0,68.13224792480469
1610,2019-08-27,72.0,71.5,72.0,71.66036360245353,3553072.0,68.13224792480469
1611,2019-08-28,71.9000015258789,71.69999694824219,71.69999694824219,71.63319412970729,890246.0,68.32282257080078
1612,2019-08-29,72.4000015258789,71.69999694824219,71.9000015258789,71.64910245972382,2083065.0,68.98986053466797
1613,2019-08-30,73.19999694824219,72.5,72.69999694824219,71.7918658213488,2269191.0,69.7521743774414
1614,2019-09-02,73.19999694824219,72.80000305175781,73.0,72.06326279965981,817148.0,69.7521743774414
1615,2019-09-03,73.19999694824219,72.5999984741211,73.19999694824219,72.28356433539128,1098081.0,69.18043518066406
1616,2019-09-04,73.19999694824219,72.30000305175781,72.4000015258789,72.34947208351205,1404681.0,69.6568832397461
1617,2019-09-05,73.0999984741211,72.5999984741211,72.80000305175781,72.50261530485656,1742040.0,69.6568832397461
1618,2019-09-06,73.4000015258789,72.80000305175781,73.0999984741211,72.62704861144464,1635809.0,69.56159210205078
1619,2019-09-10,73.5,73.0,73.30000305175781,72.70984957980609,1599112.0,70.03804779052734
1620,2019-09-11,73.5,72.69999694824219,73.5,72.8730247666717,1858794.0,69.84746551513672
1621,2019-09-12,73.5,72.80000305175781,73.0,72.96751873904695,2171034.0,69.37101745605469
1622,2019-09-16,73.5,73.0999984741211,73.19999694824219,72.94760085582338,1853434.0,70.03804779052734
1623,2019-09-17,73.69999694824219,73.0,73.5,73.06103066700392,1862954.0,70.22862243652344
1624,2019-09-18,74.0999984741211,73.4000015258789,73.69999694824219,73.19300171298414,2038890.0,70.51449584960938
1625,2019-09-19,74.0,73.5,74.0,73.36303000585119,1415377.0,70.41920471191406
1626,2019-09-20,74.19999694824219,73.69999694824219,73.69999694824219,73.48316099166539,2398815.0,70.70507049560547
1627,2019-09-23,74.0999984741211,73.4000015258789,74.0999984741211,73.63684562679299,1476948.0,70.13333129882812
1628,2019-09-24,74.0999984741211,73.0,73.5999984741211,73.64156361632607,3409374.0,70.03804779052734
1629,2019-09-25,73.80000305175781,72.69999694824219,73.5999984741211,73.61875183372135,1989962.0,69.56159210205078
1630,2019-09-26,73.19999694824219,72.69999694824219,73.0,73.50469163808684,1641140.0,69.27572631835938
1631,2019-09-27,73.19999694824219,72.5,73.19999694824219,73.35977499600865,1351935.0,69.08514404296875
1632,2019-10-01,73.4000015258789,72.5,73.19999694824219,73.19822560738521,2075530.0,69.94275665283203
1633,2019-10-02,73.0,72.5,72.69999694824219,73.23765072369581,2831684.0,69.37101745605469
1634,2019-10-03,72.5,72.0999984741211,72.19999694824219,73.15641914308222,2406370.0,68.89456939697266
1635,2019-10-04,72.5999984741211,71.9000015258789,72.19999694824219,72.98977999800681,2152041.0,69.08514404296875
1636,2019-10-07,72.5999984741211,72.19999694824219,72.19999694824219,72.89339973486992,969404.0,69.08514404296875
1637,2019-10-08,72.5999984741211,72.19999694824219,72.19999694824219,72.8192391136725,2588885.0,68.79927062988281
1638,2019-10-09,72.69999694824219,72.0,72.19999694824219,72.69464247671942,2668031.0,68.70398712158203
1639,2019-10-14,72.5,72.0,72.5,72.57165545516223,4582979.0,68.70398712158203
1640,2019-10-15,72.5,72.0999984741211,72.4000015258789,72.46811285086564,2015009.0,68.70398712158203
1641,2019-10-16,72.5,72.0999984741211,72.4000015258789,72.38428909482636,4525034.0,68.89456939697266
1642,2019-10-17,72.9000015258789,72.30000305175781,72.4000015258789,72.35096500119747,2888073.0,69.46630859375
1643,2019-10-18,73.4000015258789,72.9000015258789,73.0,72.44384005763247,1969233.0,69.94275665283203
1644,2019-10-21,73.69999694824219,73.30000305175781,73.4000015258789,72.61621296856525,1270858.0,70.13333129882812
1645,2019-10-22,73.9000015258789,73.5999984741211,73.69999694824219,72.80024164886471,1761842.0,70.41920471191406
1646,2019-10-23,73.9000015258789,73.0,73.9000015258789,73.01099161117719,1441066.0,69.94275665283203
1647,2019-10-24,73.5,73.0999984741211,73.4000015258789,73.09005511555318,1448796.0,69.94275665283203
1648,2019-10-25,73.69999694824219,72.9000015258789,73.69999694824219,73.14623886793912,1432728.0,69.84746551513672
1649,2019-10-28,73.5,73.0,73.5,73.17886044996597,1513222.0,69.6568832397461
1650,2019-10-29,73.69999694824219,73.0,73.5999984741211,73.17216333827257,1918610.0,69.7521743774414
1651,2019-10-30,73.19999694824219,72.9000015258789,73.0999984741211,73.18385709671757,1931510.0,69.7521743774414
1652,2019-10-31,73.69999694824219,73.0,73.69999694824219,73.19343113637555,3611917.0,69.56159210205078
1653,2019-11-01,73.5,73.0999984741211,73.0999984741211,73.1659662316942,1908286.0,69.84746551513672
1654,2019-11-04,73.80000305175781,73.4000015258789,73.5,73.201660302738,2634145.0,70.32391357421875
1655,2019-11-05,74.0,73.5,73.80000305175781,73.32626762408759,2621929.0,70.51449584960938
1656,2019-11-06,74.0,73.5999984741211,73.9000015258789,73.46644028303395,1612966.0,70.32391357421875
1657,2019-11-07,75.0,73.9000015258789,74.0,73.54115154758915,3966423.0,71.37210083007812
1658,2019-11-08,75.80000305175781,74.9000015258789,74.9000015258789,73.80646471672357,3055594.0,72.13441467285156
1659,2019-11-11,75.69999694824219,74.9000015258789,75.5999984741211,74.1715486102997,2219714.0,72.13441467285156
1660,2019-11-12,75.9000015258789,74.69999694824219,75.9000015258789,74.4685545047197,2587776.0,71.75326538085938
1661,2019-11-13,74.9000015258789,73.5999984741211,74.69999694824219,74.63256739101098,2841314.0,70.22862243652344
1662,2019-11-14,73.4000015258789,73.0,73.4000015258789,74.46637032420487,2471417.0,69.6568832397461
1663,2019-11-15,73.9000015258789,73.19999694824219,73.9000015258789,74.2158397804065,1972756.0,69.94275665283203
1664,2019-11-18,73.5,73.0,73.4000015258789,74.06890315275021,1490550.0,70.03804779052734
1665,2019-11-19,73.9000015258789,73.0999984741211,73.0999984741211,73.96957761254998,2163700.0,70.13333129882812
1666,2019-11-20,74.69999694824219,73.9000015258789,74.0,73.90638338631925,2445116.0,71.08623504638672
1667,2019-11-21,74.69999694824219,73.69999694824219,74.5999984741211,74.0454113052541,2667328.0,70.51449584960938
1668,2019-11-22,75.0,73.9000015258789,74.0999984741211,74.04667736059388,2228649.0,71.46739196777344
1669,2019-11-25,74.9000015258789,73.9000015258789,74.9000015258789,74.23563154688433,2696625.0,70.80036926269531
1670,2019-11-26,74.5999984741211,73.0999984741211,74.19999694824219,74.25204898531845,12763692.0,69.7521743774414
1671,2019-11-27,74.0,73.5,73.5,74.05374609309415,1258988.0,70.41920471191406
1672,2019-11-28,73.80000305175781,73.5,73.5999984741211,74.0268266895288,1470658.0,70.03804779052734
1673,2019-11-29,73.5999984741211,73.0999984741211,73.5,73.91803237794421,1882100.0,69.6568832397461
1674,2019-12-02,73.69999694824219,73.0,73.0,73.7450539087771,833026.0,69.94275665283203
1675,2019-12-03,73.80000305175781,73.19999694824219,73.4000015258789,73.66066179123432,1147419.0,70.03804779052734
1676,2019-12-04,73.80000305175781,73.19999694824219,73.80000305175781,73.6144428091425,1113424.0,69.7521743774414
1677,2019-12-05,73.30000305175781,73.0,73.30000305175781,73.53456765582469,1915372.0,69.6568832397461
1678,2019-12-06,73.5999984741211,73.0,73.30000305175781,73.45579362752176,1179650.0,69.56159210205078
1679,2019-12-09,73.30000305175781,72.69999694824219,73.30000305175781,73.36937315403868,3605634.0,69.37101745605469
1680,2019-12-10,72.80000305175781,72.19999694824219,72.80000305175781,73.25951548345164,4378177.0,68.79927062988281
1681,2019-12-11,72.5,72.0999984741211,72.30000305175781,73.05416052215901,1329692.0,68.79927062988281
1682,2019-12-12,73.0,72.5,72.5999984741211,72.87653237160669,1871917.0,69.37101745605469
1683,2019-12-13,73.30000305175781,72.5999984741211,73.30000305175781,72.85126271428109,3186477.0,69.18043518066406
1684,2019-12-16,72.5,72.0999984741211,72.30000305175781,72.78292167192865,11702.0,68.79927062988281
1685,2019-12-17,72.4000015258789,71.9000015258789,72.19999694824219,72.65731005854991,5196016.0,68.98986053466797
1686,2019-12-18,72.9000015258789,72.30000305175781,72.30000305175781,72.60306979532723,2942651.0,69.08514404296875
1687,2019-12-19,72.69999694824219,72.4000015258789,72.69999694824219,72.57108957683258,1796973.0,69.08514404296875
1688,2019-12-20,72.9000015258789,72.5999984741211,72.69999694824219,72.5487054943312,3755988.0,69.18043518066406
1689,2019-12-23,72.9000015258789,72.5,72.5999984741211,72.55325446992765,1672389.0,69.46630859375
1690,2019-12-24,73.0,72.69999694824219,72.9000015258789,72.6113601834099,1608415.0,69.37101745605469
1691,2019-12-25,73.19999694824219,72.69999694824219,72.80000305175781,72.63890695316584,766212.0,69.56159210205078
1692,2019-12-26,73.19999694824219,72.80000305175781,73.0,72.70246250113004,683326.0,69.56159210205078
1693,2019-12-27,73.30000305175781,72.80000305175781,73.30000305175781,72.75544714112914,1350145.0,69.56159210205078
1694,2019-12-30,73.19999694824219,72.9000015258789,73.0999984741211,72.7997770536893,2661888.0,69.7521743774414
1695,2019-12-31,73.0999984741211,72.0999984741211,73.0999984741211,72.87612364598655,2178668.0,68.70398712158203
1696,2020-01-02,72.5999984741211,72.0999984741211,72.5999984741211,72.73448626221317,1855627.0,68.89456939697266
1697,2020-01-03,72.5,72.0999984741211,72.19999694824219,72.65667764866768,1224306.0,68.89456939697266
1698,2020-01-06,72.19999694824219,71.9000015258789,72.0,72.58727464886715,2323436.0,68.60869598388672
1699,2020-01-07,72.19999694824219,71.69999694824219,72.0,72.47512119295604,2122724.0,68.60869598388672
1700,2020-01-08,71.80000305175781,71.30000305175781,71.80000305175781,72.38709681540799,4541844.0,68.13224792480469
