,index,High,Low,Open,Close,Volume,Adj Close
1457,2019-01-04,17.467100143432617,17.294099807739258,17.337400436401367,17.405689440479886,15545604.0,16.52346420288086
1458,2019-01-07,17.596799850463867,17.467100143432617,17.596799850463867,17.414767904655662,19822344.0,16.605195999145508
1459,2019-01-08,17.639999389648438,17.467100143432617,17.596799850463867,17.43745096072529,20888642.0,16.605195999145508
1460,2019-01-09,17.942699432373047,17.639999389648438,17.639999389648438,17.456843831407934,35319118.0,16.932409286499023
1461,2019-01-10,18.072399139404297,17.812999725341797,17.89940071105957,17.539529507011558,16708905.0,17.09606170654297
1462,2019-01-11,18.15880012512207,18.02910041809082,18.1156005859375,17.643103202071497,23896167.0,17.17779541015625
1463,2019-01-14,18.20210075378418,18.072399139404297,18.15880012512207,17.743152773544324,12039665.0,17.17779541015625
1464,2019-01-15,18.28849983215332,18.1156005859375,18.15880012512207,17.82629828713817,20677506.0,17.25962257385254
1465,2019-01-16,18.24530029296875,18.1156005859375,18.24530029296875,17.911284709099284,14326326.0,17.17779541015625
1466,2019-01-17,18.15880012512207,17.942699432373047,17.942699432373047,17.96272122075477,23818774.0,17.13692855834961
1467,2019-01-18,18.33180046081543,18.072399139404297,18.1156005859375,17.99782468184745,19881834.0,17.341449737548828
1468,2019-01-21,18.50469970703125,18.33180046081543,18.33180046081543,18.06822001880121,19981959.0,17.505006790161133
1469,2019-01-22,18.50469970703125,18.33180046081543,18.46150016784668,18.156784904580938,18271029.0,17.464141845703125
1470,2019-01-23,18.33180046081543,18.20210075378418,18.28849983215332,18.22228650738092,9862654.0,17.30048942565918
1471,2019-01-24,18.28849983215332,18.1156005859375,18.20210075378418,18.24291193319148,18942654.0,17.30048942565918
1472,2019-01-25,18.375,18.15880012512207,18.20210075378418,18.25979860359791,22856929.0,17.341449737548828
1473,2019-01-28,18.41830062866211,18.24530029296875,18.33180046081543,18.28106301483346,14915322.0,17.423276901245117
1474,2019-01-29,18.46150016784668,18.24530029296875,18.41830062866211,18.3141536226627,20380937.0,17.38231658935547
1475,2019-01-30,18.50469970703125,18.28849983215332,18.33180046081543,18.332985590969187,26531263.0,17.464141845703125
1476,2019-02-11,18.6343994140625,18.50469970703125,18.6343994140625,18.361619999537876,23374037.0,17.545969009399414
1477,2019-02-12,18.76409912109375,18.54800033569336,18.54800033569336,18.399922153724287,22396431.0,17.668663024902344
1478,2019-02-13,18.980300903320312,18.76409912109375,18.76409912109375,18.45520311298245,40814732.0,17.914047241210938
1479,2019-02-14,18.980300903320312,18.85059928894043,18.93709945678711,18.549948176019413,16570709.0,17.83222007751465
1480,2019-02-15,18.85059928894043,18.59119987487793,18.85059928894043,18.610195942336595,20118473.0,17.627700805664062
1481,2019-02-18,18.85059928894043,18.6343994140625,18.76409912109375,18.619100400324207,17059880.0,17.75039291381836
1482,2019-02-19,18.76409912109375,18.67770004272461,18.76409912109375,18.651543472226603,14287170.0,17.668663024902344
1483,2019-02-20,18.85059928894043,18.67770004272461,18.72089958190918,18.659570114361024,21493781.0,17.83222007751465
1484,2019-02-21,18.893800735473633,18.76409912109375,18.85059928894043,18.69748308927535,11522173.0,17.83222007751465
1485,2019-02-22,18.893800735473633,18.76409912109375,18.85059928894043,18.72893390527051,9995848.0,17.873088836669922
1486,2019-02-25,19.02359962463379,18.85059928894043,18.893800735473633,18.764568175031055,18962583.0,17.995874404907227
1487,2019-02-26,19.110000610351562,19.02359962463379,19.02359962463379,18.818504389038562,20165781.0,17.995874404907227
1488,2019-02-27,19.110000610351562,18.980300903320312,19.02359962463379,18.862252368538574,18452201.0,18.077608108520508
1489,2019-03-04,19.15329933166504,18.93709945678711,19.110000610351562,18.913731084349717,24528959.0,18.118568420410156
1490,2019-03-05,19.196500778198242,19.06679916381836,19.110000610351562,18.96454951582801,12171861.0,18.118568420410156
1491,2019-03-06,19.196500778198242,19.110000610351562,19.15329933166504,19.005334573397832,9416374.0,18.159435272216797
1492,2019-03-07,19.369400024414062,19.196500778198242,19.239700317382812,19.046146408478265,21952572.0,18.159435272216797
1493,2019-03-08,19.196500778198242,19.06679916381836,19.196500778198242,19.078328460351397,16763702.0,18.077608108520508
1494,2019-03-11,19.239700317382812,19.110000610351562,19.110000610351562,19.085711815334697,15143526.0,18.077608108520508
1495,2019-03-12,19.369400024414062,19.15329933166504,19.196500778198242,19.092578350225065,17915939.0,18.322994232177734
1496,2019-03-13,19.369400024414062,19.283000946044922,19.369400024414062,19.14973844284097,11220456.0,18.322994232177734
1497,2019-03-14,19.412700653076172,19.326200485229492,19.369400024414062,19.19530531591763,13117030.0,18.282129287719727
1498,2019-03-15,19.499099731445312,19.369400024414062,19.369400024414062,19.225191865783845,28394562.0,18.40481948852539
1499,2019-03-18,20.01799964904785,19.801799774169922,19.801799774169922,19.272761173990155,50726915.0,18.89559555053711
1500,2019-03-19,20.1476993560791,19.974700927734375,19.974700927734375,19.410677676645754,35391635.0,19.059247970581055
1501,2019-03-20,20.190900802612305,20.01799964904785,20.1476993560791,19.556186230037817,33923148.0,19.059247970581055
1502,2019-03-21,20.190900802612305,20.01799964904785,20.1476993560791,19.67408576293409,23478066.0,19.100112915039062
1503,2019-03-22,20.407100677490234,20.1476993560791,20.190900802612305,19.77885514557641,30122032.0,19.30463409423828
1504,2019-03-25,20.407100677490234,20.190900802612305,20.234100341796875,19.905056244232128,27388779.0,19.18193817138672
1505,2019-03-26,20.450300216674805,20.27739906311035,20.320600509643555,19.983226940601284,24755518.0,19.263671875
1506,2019-03-27,20.407100677490234,20.27739906311035,20.407100677490234,20.063710148422338,31518901.0,19.18193817138672
1507,2019-03-28,20.407100677490234,20.190900802612305,20.234100341796875,20.112711455450096,22593478.0,19.30463409423828
1508,2019-03-29,20.536800384521484,20.320600509643555,20.407100677490234,20.177573117130198,23061543.0,19.427326202392578
1509,2019-04-01,20.709699630737305,20.536800384521484,20.579999923706055,20.256241330164418,22815207.0,19.509153366088867
1510,2019-04-02,20.753000259399414,20.623300552368164,20.666500091552734,20.337150790854068,19980528.0,19.631847381591797
1511,2019-04-03,20.753000259399414,20.579999923706055,20.753000259399414,20.425672570158426,27793791.0,19.631847381591797
1512,2019-04-08,20.882699966430664,20.666500091552734,20.753000259399414,20.49814807319209,28067134.0,19.59088706970215
1513,2019-04-09,20.753000259399414,20.579999923706055,20.753000259399414,20.54963596390131,31093307.0,19.631847381591797
1514,2019-04-10,20.753000259399414,20.666500091552734,20.709699630737305,20.598819160800655,15982239.0,19.631847381591797
1515,2019-04-11,20.753000259399414,20.579999923706055,20.709699630737305,20.634159528134283,20086229.0,19.550020217895508
1516,2019-04-12,20.666500091552734,20.493600845336914,20.666500091552734,20.644949306212734,30452668.0,19.509153366088867
1517,2019-04-15,20.753000259399414,20.493600845336914,20.623300552368164,20.645542183916962,23469985.0,19.631847381591797
1518,2019-04-16,20.753000259399414,20.666500091552734,20.709699630737305,20.67035969633496,9432586.0,19.550020217895508
1519,2019-04-17,20.753000259399414,20.709699630737305,20.709699630737305,20.672123773876205,10331849.0,19.59088706970215
1520,2019-04-18,20.753000259399414,20.666500091552734,20.666500091552734,20.683040994549774,12134065.0,19.631847381591797
1521,2019-04-19,20.839399337768555,20.709699630737305,20.753000259399414,20.699418975715002,9667632.0,19.713577270507812
1522,2019-04-22,20.925899505615234,20.839399337768555,20.882699966430664,20.730130836522996,12788674.0,19.7954044342041
1523,2019-04-23,21.012399673461914,20.882699966430664,20.925899505615234,20.77054508612735,17530527.0,19.836273193359375
1524,2019-04-24,21.098800659179688,20.969100952148438,21.012399673461914,20.81064303183085,20268727.0,19.836273193359375
1525,2019-04-25,21.055599212646484,20.925899505615234,20.969100952148438,20.842650898008905,12591894.0,19.836273193359375
1526,2019-04-26,21.444700241088867,21.012399673461914,21.055599212646484,20.867624869792518,26769427.0,20.24531364440918
1527,2019-04-29,22.30940055847168,21.574399948120117,21.574399948120117,20.97055942092861,34697563.0,20.77704429626465
1528,2019-04-30,22.006799697875977,21.833799362182617,21.963600158691406,21.162476374337214,20662900.0,20.736083984375
1529,2019-05-02,22.093299865722656,21.920299530029297,21.920299530029297,21.310933098555985,20579780.0,20.85877799987793
1530,2019-05-03,22.093299865722656,21.833799362182617,22.049999237060547,21.45722160499144,24812502.0,20.69521713256836
1531,2019-05-06,21.704099655151367,21.358299255371094,21.704099655151367,21.54483059289283,42941999.0,20.449832916259766
1532,2019-05-07,21.833799362182617,21.617700576782227,21.617700576782227,21.56748422139319,21445682.0,20.572526931762695
1533,2019-05-08,21.747400283813477,21.574399948120117,21.617700576782227,21.609542011934803,18972252.0,20.531564712524414
1534,2019-05-09,21.833799362182617,21.617700576782227,21.704099655151367,21.63653724360102,26088392.0,20.449832916259766
1535,2019-05-10,21.833799362182617,21.617700576782227,21.617700576782227,21.641746681605525,20644689.0,20.449832916259766
1536,2019-05-13,21.790599822998047,21.617700576782227,21.660900115966797,21.64560055109354,20474232.0,20.613391876220703
1537,2019-05-14,21.790599822998047,21.531200408935547,21.531200408935547,21.680918703821302,29931773.0,20.449832916259766
1538,2019-05-15,21.833799362182617,21.660900115966797,21.660900115966797,21.67602974025296,18052994.0,20.572526931762695
1539,2019-05-16,21.877099990844727,21.704099655151367,21.877099990844727,21.69635910063761,17783888.0,20.531564712524414
1540,2019-05-17,21.877099990844727,21.747400283813477,21.747400283813477,21.70474304321357,18680119.0,20.572526931762695
1541,2019-05-20,22.049999237060547,21.747400283813477,21.790599822998047,21.71986756479391,18186796.0,20.85877799987793
1542,2019-05-21,22.91469955444336,22.006799697875977,22.049999237060547,21.785869547394633,55441018.0,21.431377410888672
1543,2019-05-22,22.69860076904297,22.352699279785156,22.61210060119629,21.950040154827654,28528943.0,21.308683395385742
1544,2019-05-23,22.48240089416504,22.30940055847168,22.48240089416504,22.06012051668076,19868110.0,21.226856231689453
1545,2019-05-24,22.65530014038086,22.39590072631836,22.43910026550293,22.132513466254238,24502295.0,21.349550247192383
1546,2019-05-27,22.82830047607422,22.61210060119629,22.65530014038086,22.218168371281287,20618913.0,21.55406951904297
1547,2019-05-28,23.08769989013672,22.82830047607422,22.82830047607422,22.332004177577616,47999167.0,21.799457550048828
1548,2019-05-29,23.04439926147461,22.91469955444336,23.00119972229004,22.47345804202974,21524886.0,21.758590698242188
1549,2019-05-30,23.520000457763672,23.04439926147461,23.08769989013672,22.58144088318346,38476416.0,22.24936294555664
1550,2019-05-31,23.909099578857422,23.390300750732422,23.520000457763672,22.769640398149445,35267496.0,22.41301727294922
1551,2019-06-03,23.649700164794922,23.26059913635254,23.60650062561035,22.95672787954414,36049445.0,22.24936294555664
1552,2019-06-04,23.69300079345703,23.390300750732422,23.520000457763672,23.075257253211298,20601551.0,22.41301727294922
1553,2019-06-05,23.779399871826172,23.56329917907715,23.69300079345703,23.206945797442255,18793546.0,22.29032325744629
1554,2019-06-06,23.7362003326416,23.4335994720459,23.4768009185791,23.288788621159977,28928400.0,22.41301727294922
1555,2019-06-10,23.7362003326416,23.520000457763672,23.69300079345703,23.380949900144405,27809105.0,22.33119010925293
1556,2019-06-11,23.60650062561035,22.74180030822754,23.60650062561035,23.439492540490587,81113099.0,21.717723846435547
1557,2019-06-12,22.78499984741211,21.790599822998047,22.78499984741211,23.360836729881946,111498713.0,21.10416603088379
1558,2019-06-13,22.352699279785156,21.963600158691406,22.093299865722656,23.166958426605653,48712475.0,20.899738311767578
1559,2019-06-14,22.52560043334961,22.093299865722656,22.093299865722656,22.968231274425104,29925918.0,21.185993194580078
1560,2019-06-17,22.74180030822754,22.30940055847168,22.43910026550293,22.86407504948721,30618552.0,21.185993194580078
1561,2019-06-18,22.52560043334961,22.30940055847168,22.43910026550293,22.77756729240928,22227452.0,21.226856231689453
1562,2019-06-19,22.78499984741211,22.48240089416504,22.56879997253418,22.712928369035843,34585564.0,21.55406951904297
1563,2019-06-20,22.95800018310547,22.65530014038086,22.91469955444336,22.723529006452125,27729331.0,21.51320457458496
1564,2019-06-21,22.78499984741211,22.61210060119629,22.74180030822754,22.7243773263717,31878524.0,21.47233772277832
1565,2019-06-24,22.91469955444336,22.61210060119629,22.61210060119629,22.711903398048264,20727307.0,21.6767635345459
1566,2019-06-25,22.91469955444336,22.74180030822754,22.91469955444336,22.741272010780186,16715951.0,21.635896682739258
1567,2019-06-26,22.87150001525879,22.74180030822754,22.87150001525879,22.75871906198085,11872427.0,21.51320457458496
1568,2019-06-27,22.87150001525879,22.69860076904297,22.74180030822754,22.74661796832374,28072246.0,21.55406951904297
1569,2019-06-28,22.78499984741211,22.48240089416504,22.74180030822754,22.74618334694052,30320355.0,21.267820358276367
1570,2019-07-01,22.65530014038086,22.266199111938477,22.61210060119629,22.686869751275736,40830059.0,21.267820358276367
1571,2019-07-02,22.39590072631836,22.30940055847168,22.39590072631836,22.639129441533992,19668045.0,21.185993194580078
1572,2019-07-03,22.56879997253418,22.30940055847168,22.30940055847168,22.589700887497443,15485499.0,21.349550247192383
1573,2019-07-04,22.82830047607422,22.61210060119629,22.61210060119629,22.58837589957561,13392635.0,21.59503173828125
1574,2019-07-05,22.91469955444336,22.82830047607422,22.82830047607422,22.638847683079568,11701777.0,21.635896682739258
1575,2019-07-08,22.91469955444336,22.74180030822754,22.87150001525879,22.685537509023302,12474829.0,21.55406951904297
1576,2019-07-09,22.87150001525879,22.65530014038086,22.87150001525879,22.70726252999045,13621755.0,21.431377410888672
1577,2019-07-10,22.91469955444336,22.78499984741211,22.82830047607422,22.69989675445907,19271820.0,21.6767635345459
1578,2019-07-11,23.520000457763672,23.04439926147461,23.08769989013672,22.740065748845733,42104004.0,22.24936294555664
1579,2019-07-12,23.7362003326416,23.520000457763672,23.649700164794922,22.888835059875724,24534213.0,22.37205696105957
1580,2019-07-15,23.779399871826172,23.520000457763672,23.69300079345703,23.035789788238652,23777779.0,22.494749069213867
1581,2019-07-16,23.779399871826172,23.56329917907715,23.779399871826172,23.178796116894922,18256975.0,22.37205696105957
1582,2019-07-17,23.60650062561035,23.4768009185791,23.56329917907715,23.271547672726378,20745332.0,22.208498001098633
1583,2019-07-18,23.60650062561035,23.4335994720459,23.4768009185791,23.315734610234372,16538378.0,22.24936294555664
1584,2019-07-19,23.779399871826172,23.60650062561035,23.60650062561035,23.359742562791872,21802933.0,22.494749069213867
1585,2019-07-22,24.21179962158203,23.82270050048828,23.82270050048828,23.448132071249006,40964177.0,22.862924575805664
1586,2019-07-23,24.29829978942871,24.12529945373535,24.16860008239746,23.594745827055178,42891725.0,22.985614776611328
1587,2019-07-24,24.471200942993164,24.21179962158203,24.34149932861328,23.740346993678934,60620607.0,22.985614776611328
1588,2019-07-25,24.914499282836914,24.080900192260742,24.080900192260742,23.85791299638894,116566084.0,23.64015007019043
1589,2019-07-26,24.405099868774414,24.127199172973633,24.405099868774414,23.963244844602684,42192565.0,23.505250930786133
1590,2019-07-29,24.21980094909668,23.895700454711914,24.21980094909668,24.02255637258919,38651301.0,23.235645294189453
1591,2019-07-30,24.03459930419922,23.710399627685547,23.941999435424805,24.01894274515289,25568364.0,23.05581283569336
1592,2019-07-31,24.21980094909668,23.710399627685547,23.75670051574707,23.981867095391713,30313569.0,23.370447158813477
1593,2019-08-01,23.941999435424805,23.710399627685547,23.895700454711914,24.010895007251804,42949420.0,23.01087760925293
1594,2019-08-02,23.52519989013672,23.247299194335938,23.38629913330078,23.95823279570634,40934731.0,22.696338653564453
1595,2019-08-05,23.33989906311035,23.06209945678711,23.33989906311035,23.852057099963485,38907201.0,22.471572875976562
1596,2019-08-06,23.33989906311035,22.55270004272461,22.691600799560547,23.719714345214612,38609522.0,22.471572875976562
1597,2019-08-07,23.29360008239746,23.01580047607422,23.247299194335938,23.612593114551416,21961876.0,22.426639556884766
1598,2019-08-08,23.52519989013672,23.154699325561523,23.154699325561523,23.51769950227562,19554585.0,22.696338653564453
1599,2019-08-12,23.432600021362305,23.29360008239746,23.38629913330078,23.4926107974738,19212785.0,22.606374740600586
1600,2019-08-13,23.33989906311035,23.108400344848633,23.29360008239746,23.451922280543908,18640026.0,22.426639556884766
1601,2019-08-14,23.478900909423828,23.201000213623047,23.201000213623047,23.379582828754607,16767546.0,22.51650619506836
1602,2019-08-15,23.108400344848633,22.923200607299805,22.969499588012695,23.33678943920261,14572262.0,22.426639556884766
1603,2019-08-16,23.38629913330078,22.969499588012695,23.108400344848633,23.28408817826248,22389542.0,22.561439514160156
1604,2019-08-19,23.617799758911133,23.201000213623047,23.33989906311035,23.266862725598006,23517783.0,22.83114242553711
1605,2019-08-20,23.617799758911133,23.38629913330078,23.617799758911133,23.30709417663035,17560748.0,22.696338653564453
1606,2019-08-21,23.33989906311035,23.154699325561523,23.33989906311035,23.316173708912153,17266955.0,22.471572875976562
1607,2019-08-22,23.247299194335938,23.01580047607422,23.201000213623047,23.281185725217085,19414674.0,22.33677101135254
1608,2019-08-23,23.154699325561523,22.969499588012695,22.969499588012695,23.22296351308964,16733160.0,22.426639556884766
1609,2019-08-26,23.06209945678711,22.83049964904785,22.87689971923828,23.196479108145162,16608823.0,22.246902465820312
1610,2019-08-27,23.154699325561523,22.969499588012695,22.969499588012695,23.142543736053746,25247786.0,22.381704330444336
1611,2019-08-28,23.247299194335938,23.06209945678711,23.108400344848633,23.127082173724244,12237194.0,22.426639556884766
1612,2019-08-29,23.108400344848633,22.969499588012695,23.108400344848633,23.123255997526748,15054590.0,22.426639556884766
1613,2019-08-30,23.38629913330078,23.154699325561523,23.201000213623047,23.12056312455325,18086584.0,22.696338653564453
1614,2019-09-02,23.664100646972656,23.33989906311035,23.38629913330078,23.168732890738976,16928109.0,22.83114242553711
1615,2019-09-03,23.849300384521484,23.52519989013672,23.571500778198242,23.235549067354164,21999869.0,22.921009063720703
1616,2019-09-04,23.664100646972656,23.38629913330078,23.617799758911133,23.309677499652885,15401000.0,22.741273880004883
1617,2019-09-05,23.617799758911133,23.38629913330078,23.571500778198242,23.33415924467471,16032159.0,22.786209106445312
1618,2019-09-06,23.617799758911133,23.478900909423828,23.478900909423828,23.36391537099305,9153793.0,22.921009063720703
1619,2019-09-10,24.54400062561035,24.127199172973633,24.127199172973633,23.41345571654724,42065524.0,23.81988525390625
1620,2019-09-11,24.72920036315918,24.405099868774414,24.636600494384766,23.62806503354965,26694097.0,23.864818572998047
1621,2019-09-12,24.682899475097656,24.451400756835938,24.682899475097656,23.81392383945898,20161178.0,23.730016708374023
1622,2019-09-16,24.54400062561035,24.26609992980957,24.54400062561035,23.94179451827046,19373613.0,23.685081481933594
1623,2019-09-17,24.405099868774414,24.173500061035156,24.358800888061523,24.038972718611817,19473904.0,23.685081481933594
1624,2019-09-18,24.636600494384766,24.405099868774414,24.451400756835938,24.11765601135241,17715112.0,23.909753799438477
1625,2019-09-19,24.636600494384766,24.451400756835938,24.636600494384766,24.227998093831115,15570239.0,23.909753799438477
1626,2019-09-20,24.821800231933594,24.497699737548828,24.636600494384766,24.31701932656136,30297500.0,24.089488983154297
1627,2019-09-23,24.77549934387207,24.636600494384766,24.77549934387207,24.424793987983893,14599071.0,23.909753799438477
1628,2019-09-24,24.821800231933594,24.54400062561035,24.636600494384766,24.47770242392215,21004553.0,24.044553756713867
1629,2019-09-25,24.72920036315918,24.54400062561035,24.72920036315918,24.544878093692805,15660834.0,23.864818572998047
1630,2019-09-26,24.636600494384766,24.451400756835938,24.590299606323242,24.56322764495249,12649188.0,23.730016708374023
1631,2019-09-27,24.497699737548828,24.312400817871094,24.451400756835938,24.550874185067677,15178419.0,23.595117568969727
1632,2019-10-01,24.54400062561035,24.358800888061523,24.405099868774414,24.516002406435867,16952793.0,23.81988525390625
1633,2019-10-02,24.497699737548828,24.358800888061523,24.405099868774414,24.531193650411883,11396126.0,23.730016708374023
1634,2019-10-03,24.358800888061523,24.173500061035156,24.26609992980957,24.524646968593352,13777316.0,23.550182342529297
1635,2019-10-04,24.358800888061523,24.21980094909668,24.26609992980957,24.475140916235723,14333822.0,23.505250930786133
1636,2019-10-07,24.358800888061523,24.26609992980957,24.26609992980957,24.425336737047793,8696462.0,23.595117568969727
1637,2019-10-08,24.682899475097656,24.358800888061523,24.54400062561035,24.403544744354036,18166424.0,23.64015007019043
1638,2019-10-09,24.497699737548828,24.173500061035156,24.358800888061523,24.394994324073416,20390891.0,23.595117568969727
1639,2019-10-14,24.54400062561035,24.312400817871094,24.497699737548828,24.379142230990887,18086882.0,23.64015007019043
1640,2019-10-15,24.451400756835938,24.26609992980957,24.358800888061523,24.372816505853734,14618688.0,23.730016708374023
1641,2019-10-16,24.590299606323242,24.358800888061523,24.451400756835938,24.3853024370339,24158293.0,23.730016708374023
1642,2019-10-17,24.497699737548828,24.405099868774414,24.451400756835938,24.393766076056604,16200129.0,23.685081481933594
1643,2019-10-18,24.497699737548828,24.358800888061523,24.497699737548828,24.393621814050455,16142095.0,23.730016708374023
1644,2019-10-21,24.497699737548828,24.312400817871094,24.405099868774414,24.401017159128074,16696552.0,23.64015007019043
1645,2019-10-22,24.590299606323242,24.358800888061523,24.358800888061523,24.391165935502592,16982735.0,23.864818572998047
1646,2019-10-23,24.590299606323242,24.405099868774414,24.54400062561035,24.42858196960281,11984994.0,23.685081481933594
1647,2019-10-24,24.72920036315918,24.451400756835938,24.451400756835938,24.425205817282084,16461531.0,23.99962043762207
1648,2019-10-25,24.77549934387207,24.636600494384766,24.77549934387207,24.482069656496932,11310245.0,23.99962043762207
1649,2019-10-28,24.821800231933594,24.72920036315918,24.72920036315918,24.52950531880787,9762258.0,24.089488983154297
1650,2019-10-29,24.914499282836914,24.821800231933594,24.914499282836914,24.587767288155643,13114083.0,24.179452896118164
1651,2019-10-30,25.470199584960938,24.914499282836914,24.960800170898438,24.65359180690185,43575150.0,24.628890991210938
1652,2019-10-31,25.840700149536133,25.423900604248047,25.470199584960938,24.7949491452595,43024716.0,24.76369285583496
1653,2019-11-01,25.470199584960938,25.19230079650879,25.423900604248047,24.93673972733744,22276650.0,24.718759536743164
1654,2019-11-04,25.70170021057129,25.470199584960938,25.51650047302246,25.044436052275667,15465035.0,24.943429946899414
1655,2019-11-05,25.840700149536133,25.70170021057129,25.794300079345703,25.176332324372815,20938964.0,25.07832908630371
1656,2019-11-06,25.886999130249023,25.655399322509766,25.886999130249023,25.309956968079955,16066804.0,25.123262405395508
1657,2019-11-07,25.794300079345703,25.51650047302246,25.794300079345703,25.42819188976525,24466147.0,24.808626174926758
1658,2019-11-08,25.74799919128418,25.56279945373535,25.74799919128418,25.463587617794875,14185294.0,24.808626174926758
1659,2019-11-11,25.56279945373535,25.19230079650879,25.56279945373535,25.49212743559875,27175507.0,24.53892707824707
1660,2019-11-12,25.423900604248047,25.19230079650879,25.284900665283203,25.463359439198527,17556737.0,24.49399185180664
1661,2019-11-13,25.284900665283203,25.145999908447266,25.23859977722168,25.428774803507526,15468114.0,24.404123306274414
1662,2019-11-14,25.19230079650879,25.007099151611328,25.145999908447266,25.384553278613147,14765467.0,24.31425666809082
1663,2019-11-15,25.331300735473633,25.145999908447266,25.145999908447266,25.32760454086411,12984363.0,24.49399185180664
1664,2019-11-18,25.470199584960938,25.284900665283203,25.331300735473633,25.316308851690945,11235823.0,24.718759536743164
1665,2019-11-19,25.609100341796875,25.377599716186523,25.423900604248047,25.35036282999799,11779040.0,24.853561401367188
1666,2019-11-20,25.56279945373535,25.284900665283203,25.51650047302246,25.40386111614781,15542087.0,24.76369285583496
1667,2019-11-21,25.331300735473633,25.19230079650879,25.284900665283203,25.42559840921148,23999095.0,24.58395767211914
1668,2019-11-22,25.377599716186523,25.19230079650879,25.377599716186523,25.40674616409121,13038097.0,24.53892707824707
1669,2019-11-25,25.284900665283203,25.099700927734375,25.284900665283203,25.382899403461213,19140857.0,24.404123306274414
1670,2019-11-26,25.377599716186523,25.19230079650879,25.284900665283203,25.334678919837486,43305845.0,24.449058532714844
1671,2019-11-27,25.284900665283203,25.099700927734375,25.23859977722168,25.302711823664605,20074800.0,24.53892707824707
1672,2019-11-28,25.284900665283203,25.145999908447266,25.284900665283203,25.29376464068065,10540374.0,24.404123306274414
1673,2019-11-29,25.145999908447266,25.007099151611328,25.145999908447266,25.263020790049953,19415864.0,24.31425666809082
1674,2019-12-02,25.23859977722168,25.007099151611328,25.05340003967285,25.2201848571851,16835870.0,24.49399185180664
1675,2019-12-03,25.377599716186523,25.19230079650879,25.23859977722168,25.223083162610692,14601279.0,24.58395767211914
1676,2019-12-04,25.284900665283203,25.099700927734375,25.23859977722168,25.243580129075347,16811950.0,24.49399185180664
1677,2019-12-05,25.423900604248047,25.145999908447266,25.284900665283203,25.24355683285308,14687039.0,24.404123306274414
1678,2019-12-06,25.284900665283203,25.145999908447266,25.284900665283203,25.226752251041663,8536656.0,24.404123306274414
1679,2019-12-09,25.23859977722168,25.145999908447266,25.23859977722168,25.211234846304734,9977434.0,24.49399185180664
1680,2019-12-10,25.284900665283203,25.145999908447266,25.19230079650879,25.213995594642316,8976321.0,24.53892707824707
1681,2019-12-11,25.284900665283203,25.19230079650879,25.23859977722168,25.223769342910884,9353621.0,24.53892707824707
1682,2019-12-12,25.470199584960938,25.331300735473633,25.331300735473633,25.232650899598855,16689656.0,24.628890991210938
1683,2019-12-13,25.51650047302246,25.377599716186523,25.470199584960938,25.259365397570026,20544325.0,24.76369285583496
1684,2019-12-16,25.70170021057129,25.51650047302246,25.609100341796875,25.308175751136332,86035.0,24.808626174926758
1685,2019-12-17,25.70170021057129,25.51650047302246,25.609100341796875,25.358289846852067,17449641.0,24.943429946899414
1686,2019-12-18,25.794300079345703,25.609100341796875,25.70170021057129,25.425377722173433,19213987.0,25.033296585083008
1687,2019-12-19,25.794300079345703,25.609100341796875,25.794300079345703,25.49709013733552,15009077.0,24.943429946899414
1688,2019-12-20,25.794300079345703,25.609100341796875,25.70170021057129,25.53945754178996,25229094.0,24.943429946899414
1689,2019-12-23,25.840700149536133,25.655399322509766,25.70170021057129,25.57502452715256,13753362.0,25.07832908630371
1690,2019-12-24,25.886999130249023,25.794300079345703,25.840700149536133,25.6289019329804,10113454.0,25.07832908630371
1691,2019-12-25,25.886999130249023,25.794300079345703,25.886999130249023,25.672132573499656,5259873.0,25.07832908630371
1692,2019-12-26,25.886999130249023,25.794300079345703,25.886999130249023,25.70840727689609,6127206.0,25.033296585083008
1693,2019-12-27,25.886999130249023,25.794300079345703,25.840700149536133,25.730134379486138,7347279.0,25.123262405395508
1694,2019-12-30,25.933300018310547,25.840700149536133,25.886999130249023,25.765606944112115,12979956.0,25.168195724487305
1695,2019-12-31,25.933300018310547,25.840700149536133,25.886999130249023,25.80260261562659,9685741.0,25.07832908630371
1696,2020-01-02,25.886999130249023,25.74799919128418,25.886999130249023,25.814787359479222,11100630.0,25.123262405395508
1697,2020-01-03,25.933300018310547,25.794300079345703,25.886999130249023,25.833595700502922,13496485.0,25.168195724487305
1698,2020-01-06,25.840700149536133,25.74799919128418,25.840700149536133,25.856946917673113,12893888.0,24.98836326599121
1699,2020-01-07,25.794300079345703,25.609100341796875,25.74799919128418,25.839396757318127,13048566.0,24.98836326599121
1700,2020-01-08,25.794300079345703,25.609100341796875,25.74799919128418,25.82458816616796,15495118.0,24.898494720458984
1701,2020-01-09,25.886999130249023,25.70170021057129,25.70170021057129,25.793479678628863,13687595.0,25.07832908630371
1702,2020-01-10,26.118499755859375,25.886999130249023,25.933300018310547,25.80247999309602,27243672.0,25.25806427001953
1703,2020-01-13,26.442699432373047,26.072200775146484,26.118499755859375,25.846058309516255,29203077.0,25.662567138671875
1704,2020-01-14,26.813199996948242,26.396400451660156,26.442699432373047,25.961248805925784,34892860.0,25.7524356842041
1705,2020-01-15,26.6742000579834,26.396400451660156,26.627899169921875,26.07190362100991,21680033.0,25.707502365112305
