,index,High,Low,Open,Close,Volume,Adj Close
1387,2018-09-25,62.0,58.29999923706055,58.29999923706055,59.667412941758016,21344235.0,53.621891021728516
1388,2018-09-26,61.0,59.70000076293945,60.70000076293945,59.98836999941277,13303202.0,52.31827926635742
1389,2018-09-27,59.79999923706055,59.0,59.099998474121094,59.95644897978892,9420742.0,51.970645904541016
1390,2018-09-28,60.400001525878906,58.099998474121094,60.20000076293945,59.8635049065641,12733810.0,50.493221282958984
1391,2018-10-01,59.5,58.20000076293945,58.20000076293945,59.49159791716594,8357136.0,51.44920349121094
1392,2018-10-02,59.20000076293945,58.29999923706055,59.20000076293945,59.45488646621727,5689033.0,50.753944396972656
1393,2018-10-03,59.0,57.70000076293945,58.79999923706055,59.25417053904783,5355551.0,50.23249816894531
1394,2018-10-04,56.70000076293945,53.79999923706055,56.70000076293945,58.96872923406385,29715765.0,46.84311294555664
1395,2018-10-05,53.70000076293945,51.29999923706055,52.900001525878906,58.01668272999117,23058541.0,45.36568069458008
1396,2018-10-08,53.20000076293945,51.900001525878906,52.0,56.9119592167269,9639155.0,45.80022048950195
1397,2018-10-09,54.20000076293945,52.29999923706055,53.29999923706055,56.08292637521062,13242862.0,45.45258712768555
1398,2018-10-11,49.20000076293945,47.099998474121094,48.599998474121094,55.31266822406508,23042582.0,42.150108337402344
1399,2018-10-12,53.29999923706055,50.099998474121094,50.599998474121094,53.97516552560025,22470586.0,46.32166290283203
1400,2018-10-15,57.20000076293945,54.0,54.0,53.78914385310234,40559140.0,49.711055755615234
1401,2018-10-16,57.20000076293945,54.099998474121094,57.20000076293945,54.385582548330135,41949701.0,47.01692199707031
1402,2018-10-17,56.599998474121094,54.20000076293945,55.70000076293945,54.29202491861529,31372247.0,47.277645111083984
1403,2018-10-18,53.900001525878906,51.20000076293945,53.5,54.2422643464974,29915402.0,44.757328033447266
1404,2018-10-19,52.099998474121094,48.79999923706055,49.25,53.662545908829685,31552813.0,45.27877426147461
1405,2018-10-22,53.0,50.29999923706055,51.0,53.306171595788015,14642003.0,45.626407623291016
1406,2018-10-23,51.400001525878906,50.5,51.0,53.106850212930404,14087416.0,43.88825607299805
1407,2018-10-24,50.70000076293945,49.20000076293945,50.400001525878906,52.55167819327697,23430891.0,42.845367431640625
1408,2018-10-25,46.900001525878906,45.099998474121094,46.70000076293945,51.87581944706405,37766123.0,39.760154724121094
1409,2018-10-26,46.900001525878906,45.150001525878906,46.70000076293945,50.65094914859935,20854635.0,39.977420806884766
1410,2018-10-29,46.95000076293945,45.349998474121094,46.349998474121094,49.73284302975286,16734678.0,40.498863220214844
1411,2018-10-30,49.04999923706055,46.349998474121094,46.400001525878906,49.111767355399586,24959022.0,42.150108337402344
1412,2018-10-31,51.900001525878906,49.400001525878906,49.54999923706055,48.96098228087995,34875234.0,44.67042541503906
1413,2018-11-01,54.5,51.0,51.599998474121094,49.39455352878736,32528279.0,47.277645111083984
1414,2018-11-02,57.79999923706055,55.400001525878906,57.0,50.35792393004492,46694056.0,48.75507354736328
1415,2018-11-05,56.29999923706055,54.900001525878906,55.79999923706055,51.42537909081929,17848595.0,48.40744400024414
1416,2018-11-06,55.0,52.20000076293945,55.0,52.18598994953366,22572311.0,45.36568069458008
1417,2018-11-07,55.29999923706055,52.29999923706055,52.29999923706055,52.17048401682171,14169969.0,47.972904205322266
1418,2018-11-08,57.29999923706055,53.79999923706055,57.0,52.72724041143787,17579852.0,46.756202697753906
1419,2018-11-09,54.599998474121094,52.79999923706055,53.400001525878906,52.94354336406457,11191229.0,47.10383224487305
1420,2018-11-12,54.099998474121094,53.099998474121094,53.5,53.191245702021135,11285160.0,46.756202697753906
1421,2018-11-13,57.400001525878906,54.20000076293945,55.0,53.313941036611055,47155057.0,48.84197998046875
1422,2018-11-14,57.20000076293945,56.0,56.29999923706055,53.891231969156834,22151716.0,49.102699279785156
1423,2018-11-15,56.900001525878906,55.5,56.70000076293945,54.43250503755166,10244126.0,48.58125686645508
1424,2018-11-16,56.79999923706055,54.5,56.79999923706055,54.79491897905981,17443015.0,47.45146179199219
1425,2018-11-19,57.5,55.400001525878906,55.79999923706055,54.841266336053884,22830293.0,49.971778869628906
1426,2018-11-20,57.79999923706055,56.29999923706055,56.5,55.42673823962567,16575274.0,49.971778869628906
1427,2018-11-21,57.900001525878906,56.400001525878906,56.900001525878906,55.888036393605255,16707952.0,50.23249816894531
1428,2018-11-22,58.5,57.20000076293945,57.79999923706055,56.29540189869022,17427393.0,50.40631103515625
1429,2018-11-23,58.099998474121094,56.099998474121094,58.0,56.63858492072869,13097165.0,48.75507354736328
1430,2018-11-26,58.20000076293945,56.099998474121094,56.599998474121094,56.54095576114973,19438634.0,49.79795837402344
1431,2018-11-27,58.400001525878906,55.70000076293945,56.29999923706055,56.69374335142865,19698328.0,50.40631103515625
1432,2018-11-28,59.400001525878906,57.70000076293945,58.29999923706055,56.98561432813642,18267560.0,50.927757263183594
1433,2018-11-29,63.20000076293945,60.0,60.0,57.31054478149608,36066769.0,52.40518569946289
1434,2018-11-30,61.599998474121094,60.599998474121094,60.599998474121094,57.91417617425594,25937155.0,53.0135383605957
1435,2018-12-03,64.30000305175781,62.29999923706055,63.20000076293945,58.53812568146187,28572397.0,54.5778694152832
1436,2018-12-04,63.099998474121094,61.79999923706055,62.5,59.396151847366426,17901029.0,53.88261032104492
1437,2018-12-05,57.70000076293945,56.0,57.0,59.92323625882798,35901557.0,49.45033264160156
1438,2018-12-06,56.79999923706055,54.29999923706055,56.5,59.37901588138817,22265755.0,47.79909133911133
1439,2018-12-07,56.099998474121094,55.20000076293945,55.79999923706055,58.576687000216566,11995806.0,48.40744400024414
1440,2018-12-10,53.599998474121094,51.29999923706055,53.5,58.06567977538239,28868461.0,45.27877426147461
1441,2018-12-11,53.400001525878906,51.79999923706055,52.400001525878906,56.93299747043102,13197690.0,45.974037170410156
1442,2018-12-12,53.900001525878906,53.0,53.20000076293945,56.158249796368224,14063981.0,46.66929244995117
1443,2018-12-13,54.5,53.400001525878906,54.0,55.67370417320001,12085504.0,47.190738677978516
1444,2018-12-14,53.79999923706055,52.400001525878906,53.599998474121094,55.38955211144054,10414603.0,46.495479583740234
1445,2018-12-17,53.599998474121094,52.900001525878906,52.900001525878906,55.022340343715385,6413380.0,46.495479583740234
1446,2018-12-18,54.599998474121094,52.599998474121094,53.099998474121094,54.71029549520656,13307835.0,47.36455154418945
1447,2018-12-19,53.900001525878906,52.900001525878906,53.400001525878906,54.63893333960213,12520475.0,46.66929244995117
1448,2018-12-20,53.70000076293945,52.5,52.900001525878906,54.42219489087839,12593644.0,46.23476028442383
1449,2018-12-21,53.900001525878906,52.20000076293945,53.0,54.1332148242478,11886786.0,46.84311294555664
1450,2018-12-24,56.0,53.20000076293945,53.29999923706055,54.0235065678137,11441993.0,48.66816711425781
1451,2018-12-25,57.0,53.79999923706055,53.79999923706055,54.317199497633126,9788961.0,49.53723907470703
1452,2018-12-26,57.599998474121094,54.099998474121094,57.29999923706055,54.75602008211456,16631497.0,47.01692199707031
1453,2018-12-27,56.29999923706055,55.20000076293945,55.5,54.61050987063845,9280395.0,48.494346618652344
1454,2018-12-28,56.400001525878906,54.599998474121094,56.29999923706055,54.83372588782129,7296551.0,47.79909133911133
1455,2019-01-02,55.900001525878906,54.599998474121094,55.5,54.8572178537609,9468759.0,47.79909133911133
1456,2019-01-03,54.70000076293945,51.400001525878906,54.70000076293945,54.91064329286624,25274154.0,44.757328033447266
1457,2019-01-04,51.599998474121094,49.5,50.099998474121094,54.27910171733346,17431836.0,44.844234466552734
1458,2019-01-07,52.70000076293945,51.400001525878906,52.400001525878906,53.7735174385371,13123200.0,45.0180549621582
1459,2019-01-08,52.400001525878906,51.5,52.29999923706055,53.39203495925625,6178206.0,44.93114471435547
1460,2019-01-09,53.0,52.0,52.0,53.06822529076893,11244511.0,45.626407623291016
1461,2019-01-10,54.5,52.900001525878906,53.29999923706055,52.955725791784275,17413637.0,46.756202697753906
1462,2019-01-11,54.599998474121094,52.400001525878906,54.5,53.10211818624812,16154116.0,46.495479583740234
1463,2019-01-14,53.5,52.0,53.0,53.17234237005571,9390852.0,45.19186782836914
1464,2019-01-15,54.20000076293945,51.70000076293945,51.70000076293945,52.948435470120835,14878330.0,46.5823860168457
1465,2019-01-16,57.20000076293945,54.20000076293945,54.5,53.06369445765997,36515804.0,49.01579666137695
1466,2019-01-17,56.900001525878906,55.0,56.29999923706055,53.67226343328697,23392552.0,47.88599395751953
1467,2019-01-18,56.599998474121094,55.400001525878906,55.400001525878906,53.913022190405414,15273222.0,49.01579666137695
1468,2019-01-21,57.29999923706055,56.599998474121094,57.20000076293945,54.3856798660654,11173892.0,49.711055755615234
1469,2019-01-22,57.20000076293945,56.400001525878906,57.20000076293945,54.909126529953944,5256309.0,49.102699279785156
1470,2019-01-23,57.5,55.70000076293945,56.099998474121094,55.2117495584848,14375569.0,49.53723907470703
1471,2019-01-24,59.70000076293945,57.599998474121094,57.599998474121094,55.55489982621607,22538447.0,51.79683303833008
1472,2019-01-25,61.900001525878906,59.29999923706055,61.79999923706055,56.365083397758596,24419831.0,52.14446258544922
1473,2019-01-28,61.79999923706055,60.79999923706055,61.0,57.10376292630098,17092868.0,52.839717864990234
1474,2019-01-29,60.20000076293945,58.5,60.20000076293945,57.859256454802505,14602687.0,51.1015739440918
1475,2019-01-30,60.20000076293945,58.79999923706055,58.79999923706055,58.097218047956325,11079510.0,52.23136520385742
1476,2019-02-11,60.79999923706055,59.0,60.79999923706055,58.53244326924641,15726888.0,51.275386810302734
1477,2019-02-12,60.099998474121094,59.099998474121094,59.20000076293945,58.66658512088324,12268681.0,52.14446258544922
1478,2019-02-13,60.79999923706055,59.0,60.5,58.97002746674736,16399079.0,52.57899856567383
1479,2019-02-14,63.0,60.5,61.0,59.32809512744329,22538894.0,53.96951675415039
1480,2019-02-15,62.5,60.0,62.099998474121094,59.91128665141807,20099791.0,52.14446258544922
1481,2019-02-18,60.79999923706055,60.099998474121094,60.5,59.96155946121679,8695778.0,52.31827926635742
1482,2019-02-19,60.900001525878906,60.0,60.099998474121094,60.053219973222845,6374602.0,52.57899856567383
1483,2019-02-20,60.599998474121094,60.099998474121094,60.20000076293945,60.17314812434835,7308956.0,52.6659049987793
1484,2019-02-21,61.0,60.5,60.79999923706055,60.28281522077421,7699349.0,52.839717864990234
1485,2019-02-22,62.5,60.400001525878906,60.70000076293945,60.41740500299353,18279189.0,52.926631927490234
1486,2019-02-25,62.29999923706055,61.29999923706055,61.70000076293945,60.54192606669173,12931141.0,53.53498077392578
1487,2019-02-26,62.70000076293945,61.599998474121094,61.599998474121094,60.752717512065274,17603559.0,53.88261032104492
1488,2019-02-27,63.20000076293945,62.20000076293945,62.79999923706055,60.99780692624208,18697279.0,54.056427001953125
1489,2019-03-04,67.0999984741211,63.900001525878906,67.0999984741211,61.22902453198978,53442888.0,56.31602096557617
1490,2019-03-05,64.4000015258789,63.099998474121094,63.900001525878906,61.93331952594334,21244500.0,54.838592529296875
1491,2019-03-06,62.29999923706055,61.099998474121094,61.099998474121094,62.173295725614054,24728202.0,53.361167907714844
1492,2019-03-07,61.400001525878906,60.0,60.79999923706055,62.0559158311391,19288813.0,52.14446258544922
1493,2019-03-08,60.79999923706055,59.0,59.29999923706055,61.683241516693464,14312939.0,52.57899856567383
1494,2019-03-11,60.900001525878906,60.29999923706055,60.5,61.46875621803557,10884403.0,52.492095947265625
1495,2019-03-12,61.599998474121094,60.79999923706055,61.099998474121094,61.25887775047236,9693905.0,52.839717864990234
1496,2019-03-13,61.20000076293945,60.099998474121094,60.79999923706055,61.18329536342725,10727661.0,52.23136520385742
1497,2019-03-14,60.599998474121094,60.0,60.099998474121094,60.98597715752668,11313247.0,52.40518569946289
1498,2019-03-15,60.900001525878906,60.099998474121094,60.5,60.859730903543486,17799873.0,52.23136520385742
1499,2019-03-18,60.5,59.0,60.5,60.71726591397738,18115845.0,51.70992660522461
1500,2019-03-19,60.099998474121094,59.599998474121094,59.79999923706055,60.48426599871466,8481778.0,51.88374328613281
1501,2019-03-20,60.70000076293945,59.70000076293945,59.900001525878906,60.330705548658464,11681383.0,52.6659049987793
1502,2019-03-21,63.599998474121094,62.099998474121094,63.599998474121094,60.370022346013585,31767529.0,54.5778694152832
1503,2019-03-22,64.69999694824219,63.0,64.0,60.81810060260131,25952791.0,54.838592529296875
1504,2019-03-25,62.0,60.79999923706055,62.0,61.24028644518651,16153328.0,53.10044479370117
1505,2019-03-26,61.79999923706055,60.70000076293945,61.70000076293945,61.179714911595894,11311456.0,53.0135383605957
1506,2019-03-27,61.599998474121094,60.70000076293945,61.20000076293945,61.127192909668295,7890559.0,53.10044479370117
1507,2019-03-28,60.900001525878906,60.20000076293945,60.599998474121094,61.11941404729794,8785986.0,52.839717864990234
1508,2019-03-29,61.400001525878906,60.79999923706055,60.79999923706055,61.06911214070022,7956707.0,53.361167907714844
1509,2019-04-01,62.400001525878906,61.0,62.29999923706055,61.13764018045886,12307945.0,53.0135383605957
1510,2019-04-02,62.400001525878906,61.20000076293945,61.5,61.11838887117545,17245786.0,53.621891021728516
1511,2019-04-03,62.5,61.70000076293945,62.0,61.23236519088921,9609165.0,54.143333435058594
1512,2019-04-08,63.20000076293945,62.099998474121094,62.29999923706055,61.446789420252024,17620595.0,54.751686096191406
1513,2019-04-09,63.29999923706055,62.5,63.29999923706055,61.75398260640175,6550014.0,54.404052734375
1514,2019-04-10,62.70000076293945,62.099998474121094,62.5,61.93108358673962,7158327.0,54.3171501159668
1515,2019-04-11,63.20000076293945,61.599998474121094,62.900001525878906,62.062703821867686,11718119.0,53.53498077392578
1516,2019-04-12,61.5,60.400001525878906,61.20000076293945,61.996875234241635,16381082.0,52.57899856567383
1517,2019-04-15,61.900001525878906,60.79999923706055,61.099998474121094,61.72458802944233,9142519.0,53.621891021728516
1518,2019-04-16,62.70000076293945,61.79999923706055,61.900001525878906,61.70968362736245,11865037.0,54.490962982177734
1519,2019-04-17,64.19999694824219,61.70000076293945,62.70000076293945,61.88539859910307,30731797.0,55.53385543823242
1520,2019-04-18,64.30000305175781,62.79999923706055,64.19999694824219,62.27717782311717,14024451.0,54.838592529296875
1521,2019-04-19,64.4000015258789,63.29999923706055,63.5,62.44627511811849,10400185.0,55.36003875732422
1522,2019-04-22,64.30000305175781,63.70000076293945,64.0999984741211,62.69823113729739,5236253.0,55.44694519042969
1523,2019-04-23,65.4000015258789,63.400001525878906,64.4000015258789,62.92644099635892,20277109.0,56.40292739868164
1524,2019-04-24,65.80000305175781,64.5999984741211,64.9000015258789,63.31742887685728,20393870.0,56.837467193603516
1525,2019-04-25,67.0,64.80000305175781,65.4000015258789,63.73672527225587,30878279.0,56.92436981201172
1526,2019-04-26,66.19999694824219,64.69999694824219,65.5,64.0924441151152,13586170.0,57.358909606933594
1527,2019-04-29,66.4000015258789,64.5,66.0,64.47336693632234,12882550.0,56.22911071777344
1528,2019-04-30,65.80000305175781,64.5999984741211,64.5999984741211,64.53059409728459,13400509.0,56.837467193603516
1529,2019-05-02,66.4000015258789,65.5,65.80000305175781,64.71478459576484,8987839.0,57.09818649291992
1530,2019-05-03,66.80000305175781,65.5999984741211,65.69999694824219,64.92376599899568,11720593.0,57.96725845336914
1531,2019-05-06,66.0,64.69999694824219,66.0,65.29418044610189,16025939.0,56.48983383178711
1532,2019-05-07,66.4000015258789,65.30000305175781,65.30000305175781,65.28359435617998,8825884.0,57.532718658447266
1533,2019-05-08,66.0,65.0,65.19999694824219,65.49244970569168,6725366.0,57.272003173828125
1534,2019-05-09,65.69999694824219,64.0,65.5,65.59671905548868,11994963.0,55.79457092285156
1535,2019-05-10,65.30000305175781,63.29999923706055,64.4000015258789,65.3463855660051,11167354.0,55.44694519042969
1536,2019-05-13,64.0999984741211,61.0,63.5,65.07272169786445,15245100.0,53.10044479370117
1537,2019-05-14,61.5,59.20000076293945,59.900001525878906,64.32789503517151,15948487.0,53.44807434082031
1538,2019-05-15,62.900001525878906,61.70000076293945,61.70000076293945,63.793439863594315,12024976.0,53.88261032104492
1539,2019-05-16,62.20000076293945,61.0,62.20000076293945,63.44080094313797,10908341.0,53.0135383605957
1540,2019-05-17,61.599998474121094,60.599998474121094,61.20000076293945,62.95656877463875,9301090.0,52.6659049987793
1541,2019-05-20,61.29999923706055,60.599998474121094,60.599998474121094,62.48285616707261,7071609.0,52.926631927490234
1542,2019-05-21,61.5,60.70000076293945,60.79999923706055,62.14749489769967,9656487.0,53.44807434082031
1543,2019-05-22,61.599998474121094,60.79999923706055,61.5,61.999731283168806,5028086.0,52.839717864990234
1544,2019-05-23,60.400001525878906,59.900001525878906,60.29999923706055,61.738567186077326,10796795.0,52.31827926635742
1545,2019-05-24,60.29999923706055,59.599998474121094,60.0,61.40743493899949,8085404.0,51.970645904541016
1546,2019-05-27,61.5,60.099998474121094,60.099998474121094,61.05052197530205,6250988.0,52.57899856567383
1547,2019-05-28,61.29999923706055,60.29999923706055,61.29999923706055,60.90798949342286,15135270.0,52.926631927490234
1548,2019-05-29,60.0,57.79999923706055,59.70000076293945,60.85620360328079,24612819.0,50.40631103515625
1549,2019-05-30,60.0,58.20000076293945,58.400001525878906,60.26342965785083,14206511.0,52.14446258544922
1550,2019-05-31,61.79999923706055,60.29999923706055,60.400001525878906,60.17578753167137,18070150.0,53.53498077392578
1551,2019-06-03,62.20000076293945,60.599998474121094,61.0,60.413058166842305,9794165.0,53.79570388793945
1552,2019-06-04,61.20000076293945,60.79999923706055,61.20000076293945,60.69019348149128,12908283.0,52.926631927490234
1553,2019-06-05,62.20000076293945,60.5,61.599998474121094,60.72252660512102,11789943.0,52.57899856567383
1554,2019-06-06,60.20000076293945,58.79999923706055,60.099998474121094,60.66794278232324,17602215.0,51.44920349121094
1555,2019-06-10,60.0,59.099998474121094,60.0,60.384754133989674,14247770.0,51.536109924316406
1556,2019-06-11,59.900001525878906,59.29999923706055,59.5,60.17577439099615,10850960.0,51.623016357421875
1557,2019-06-12,60.70000076293945,59.70000076293945,59.79999923706055,60.02090403528643,10955569.0,52.75281524658203
1558,2019-06-13,61.20000076293945,60.099998474121094,60.5,60.13640521218555,7434822.0,52.926631927490234
1559,2019-06-14,61.20000076293945,60.79999923706055,60.900001525878906,60.275771535504234,7363811.0,52.839717864990234
1560,2019-06-17,61.5,60.79999923706055,60.900001525878906,60.37649651875558,6864361.0,52.926631927490234
1561,2019-06-18,61.29999923706055,60.70000076293945,61.20000076293945,60.481839400184725,6322391.0,52.926631927490234
1562,2019-06-19,62.29999923706055,61.400001525878906,61.5,60.56143843967098,18375034.0,53.96951675415039
1563,2019-06-20,62.79999923706055,61.79999923706055,62.099998474121094,60.851729303609204,10055258.0,54.143333435058594
1564,2019-06-21,63.400001525878906,62.5,62.5,61.155096328852714,13248311.0,54.751686096191406
1565,2019-06-24,63.5,62.599998474121094,63.20000076293945,61.51801381330003,8805308.0,54.838592529296875
1566,2019-06-25,64.5999984741211,63.29999923706055,63.29999923706055,61.819025574076626,18486563.0,55.01240921020508
1567,2019-06-26,64.9000015258789,63.20000076293945,64.5,62.100777352761384,12692418.0,55.36003875732422
1568,2019-06-27,64.30000305175781,63.599998474121094,63.599998474121094,62.41726100838402,13649724.0,55.707664489746094
1569,2019-06-28,64.5999984741211,64.0999984741211,64.5999984741211,62.75648136947498,12518923.0,56.0552978515625
1570,2019-07-01,66.19999694824219,65.30000305175781,66.0,63.12286563213668,22547008.0,57.358909606933594
1571,2019-07-02,66.69999694824219,66.19999694824219,66.19999694824219,63.708036400119894,19465379.0,57.619632720947266
1572,2019-07-03,66.30000305175781,64.69999694824219,66.0,64.24341458387165,29251850.0,56.66364669799805
1573,2019-07-04,59.79999923706055,58.099998474121094,58.099998474121094,64.4595532904512,35507055.0,57.74689483642578
1574,2019-07-05,62.29999923706055,59.70000076293945,59.79999923706055,63.49001201903978,22847130.0,60.47816467285156
1575,2019-07-08,63.0,60.29999923706055,61.900001525878906,63.23131594382378,19246116.0,59.50271224975586
1576,2019-07-09,62.79999923706055,60.79999923706055,61.70000076293945,62.82779674139386,20813380.0,61.25852584838867
1577,2019-07-10,64.5,63.20000076293945,64.0,62.84080357102383,35834712.0,62.81925582885742
1578,2019-07-11,65.5999984741211,64.69999694824219,65.5999984741211,63.14528301451085,36232234.0,63.79471206665039
1579,2019-07-12,69.19999694824219,65.80000305175781,66.0,63.58343712100552,68227197.0,65.06279754638672
1580,2019-07-15,69.9000015258789,66.80000305175781,66.80000305175781,64.18351514013757,42377590.0,68.18425750732422
1581,2019-07-16,70.0,67.30000305175781,69.9000015258789,65.28432290473113,33899853.0,66.23334503173828
1582,2019-07-17,68.9000015258789,66.4000015258789,66.5999984741211,65.80215457116184,26744506.0,66.03825378417969
1583,2019-07-18,68.80000305175781,66.69999694824219,68.5,66.18416590718061,20533496.0,65.06279754638672
1584,2019-07-19,68.4000015258789,66.80000305175781,67.9000015258789,66.30236429099728,15351772.0,66.03825378417969
1585,2019-07-22,70.0,68.5999984741211,68.5999984741211,66.58610481228867,39338075.0,68.08670806884766
1586,2019-07-23,72.9000015258789,71.30000305175781,71.30000305175781,67.20477712291672,41536778.0,70.52534484863281
1587,2019-07-24,72.0,70.30000305175781,71.69999694824219,68.18537126060482,28900151.0,70.0376205444336
1588,2019-07-25,76.5999984741211,72.30000305175781,72.5999984741211,68.90327790899356,42286443.0,74.62225341796875
1589,2019-07-26,77.80000305175781,74.30000305175781,74.30000305175781,70.44464069635715,31895833.0,75.10997772216797
1590,2019-07-29,76.5,74.80000305175781,76.19999694824219,71.7753916673056,26992028.0,72.96398162841797
1591,2019-07-30,77.0,73.4000015258789,76.30000305175781,72.45472937672176,32283921.0,73.93943786621094
1592,2019-07-31,76.0,72.80000305175781,76.0,73.18459512255856,31822594.0,72.1836166381836
1593,2019-08-01,74.0999984741211,71.5,72.0,73.4235811292078,23291150.0,72.28115844726562
1594,2019-08-02,73.4000015258789,71.80000305175781,72.69999694824219,73.62882500041131,32678753.0,70.52534484863281
1595,2019-08-05,73.19999694824219,70.69999694824219,72.69999694824219,73.44113778374656,22004093.0,69.15970611572266
1596,2019-08-06,69.80000305175781,68.0999984741211,68.0999984741211,72.99000565640156,29157084.0,67.50143432617188
1597,2019-08-07,71.30000305175781,69.80000305175781,70.5,72.31534063554689,17170273.0,68.08670806884766
1598,2019-08-08,69.9000015258789,68.0999984741211,68.5,71.87933257368266,28102842.0,66.42843627929688
1599,2019-08-12,69.69999694824219,67.30000305175781,67.4000015258789,71.20755236190371,21444982.0,67.59898376464844
1600,2019-08-13,69.69999694824219,67.9000015258789,69.0,70.87696875846837,14731674.0,67.11125946044922
1601,2019-08-14,72.5,70.69999694824219,71.5999984741211,70.49098102048515,31856494.0,70.7204360961914
1602,2019-08-15,72.30000305175781,70.4000015258789,71.5,70.85705389465807,21743656.0,69.6474380493164
1603,2019-08-16,72.4000015258789,70.4000015258789,72.0,70.95167449701722,15702821.0,69.54989624023438
1604,2019-08-19,72.4000015258789,70.80000305175781,72.4000015258789,70.96542759288764,10515560.0,69.74497985839844
1605,2019-08-20,72.19999694824219,69.19999694824219,72.19999694824219,71.0100916241031,20625510.0,67.89161682128906
1606,2019-08-21,70.5,69.30000305175781,69.69999694824219,70.7050968693252,11580639.0,68.47689056396484
1607,2019-08-22,70.9000015258789,70.0,70.9000015258789,70.560350449749,8639442.0,68.5744400024414
1608,2019-08-23,71.5,70.69999694824219,71.5,70.47801590671558,10354473.0,69.74497985839844
1609,2019-08-26,71.80000305175781,69.69999694824219,70.0,70.6385761142071,11791814.0,69.35479736328125
1610,2019-08-27,72.69999694824219,71.5,72.0999984741211,70.71082048029064,15832553.0,70.62289428710938
1611,2019-08-28,73.5,72.0,72.5,71.03126364900675,12982225.0,71.69589233398438
1612,2019-08-29,73.0,70.5999984741211,72.30000305175781,71.51960988949824,22627899.0,69.15970611572266
1613,2019-08-30,72.0999984741211,70.0,71.80000305175781,71.41774143483542,26844327.0,68.67198181152344
1614,2019-09-02,72.0,70.5999984741211,71.19999694824219,71.25510129238448,11808827.0,70.0376205444336
1615,2019-09-03,72.4000015258789,70.80000305175781,72.0999984741211,71.37761954506487,8098390.0,69.45233917236328
1616,2019-09-04,73.9000015258789,72.5,72.5,71.36821652100078,23168472.0,71.20816040039062
1617,2019-09-05,77.19999694824219,73.9000015258789,73.9000015258789,71.66875754760122,51735888.0,75.01243591308594
1618,2019-09-06,78.5,76.30000305175781,77.9000015258789,72.66925871045605,19900218.0,75.20751953125
1619,2019-09-10,77.5999984741211,76.19999694824219,76.80000305175781,73.52750235222645,13482218.0,74.62225341796875
1620,2019-09-11,77.30000305175781,76.4000015258789,77.30000305175781,74.11381340454047,7464510.0,75.01243591308594
1621,2019-09-12,78.0,77.5,77.5,74.68819707371127,8852045.0,75.89034271240234
1622,2019-09-16,79.4000015258789,76.4000015258789,77.0999984741211,75.32445459407018,18250310.0,76.18297576904297
1623,2019-09-17,83.30000305175781,79.0,79.5,75.90165758139928,34619090.0,79.98725128173828
1624,2019-09-18,83.4000015258789,81.5999984741211,82.0,77.10682566776333,22382170.0,80.08479309082031
1625,2019-09-19,83.0,80.80000305175781,82.5999984741211,78.11640935501747,9787935.0,79.4019775390625
1626,2019-09-20,82.9000015258789,81.5999984741211,82.0,78.79710319103287,10478918.0,80.86515808105469
1627,2019-09-23,85.30000305175781,82.5,83.4000015258789,79.63011114426268,16248561.0,82.91361236572266
1628,2019-09-24,86.69999694824219,84.5,85.5,80.73742480977819,15586754.0,83.30379486083984
1629,2019-09-25,85.0,83.5,84.5,81.72507250649578,9968445.0,82.91361236572266
1630,2019-09-26,85.5999984741211,82.19999694824219,85.30000305175781,82.44408613345573,16676347.0,82.23079681396484
1631,2019-09-27,82.4000015258789,80.5,81.80000305175781,82.90492709618422,23454824.0,78.5240707397461
1632,2019-10-01,83.0999984741211,81.0999984741211,82.4000015258789,82.54022073589348,14509189.0,81.06024932861328
1633,2019-10-02,82.9000015258789,81.19999694824219,82.80000305175781,82.70057711231948,11600664.0,79.98725128173828
1634,2019-10-03,81.19999694824219,79.5,80.5999984741211,82.62012291063104,18015357.0,77.93879699707031
1635,2019-10-04,80.4000015258789,79.0,80.19999694824219,82.15934084688567,17492546.0,77.25597381591797
1636,2019-10-07,82.19999694824219,79.5999984741211,79.80000305175781,81.64474753894146,12115543.0,79.69461059570312
1637,2019-10-08,79.5999984741211,78.5,79.19999694824219,81.69180364072396,24643572.0,76.67070770263672
1638,2019-10-09,75.0999984741211,71.4000015258789,74.69999694824219,81.13610331076671,50835812.0,69.6474380493164
1639,2019-10-14,74.30000305175781,71.69999694824219,73.0999984741211,79.27057156524018,30343590.0,69.94007110595703
1640,2019-10-15,72.5,69.4000015258789,72.0999984741211,77.7994828153304,22391580.0,67.89161682128906
1641,2019-10-16,71.19999694824219,69.80000305175781,70.5999984741211,76.20109523901563,17159630.0,68.28179931640625
1642,2019-10-17,70.9000015258789,69.30000305175781,70.4000015258789,74.95450666351564,10746575.0,68.67198181152344
1643,2019-10-18,72.9000015258789,70.80000305175781,70.9000015258789,73.99024812631025,24249868.0,70.52534484863281
1644,2019-10-21,72.30000305175781,70.80000305175781,71.69999694824219,73.55943844639634,11976309.0,69.84252166748047
1645,2019-10-22,72.4000015258789,70.5,71.80000305175781,73.07698266257874,18507250.0,69.15970611572266
1646,2019-10-23,71.4000015258789,70.5,70.80000305175781,72.55509335571135,10779952.0,68.86707305908203
1647,2019-10-24,71.4000015258789,70.69999694824219,71.0,72.10666725276727,9889531.0,69.54989624023438
1648,2019-10-25,73.5,71.69999694824219,72.69999694824219,71.84837068835836,17067740.0,69.94007110595703
