,index,High,Low,Open,Close,Volume,Adj Close
1381,2018-09-14,73.0,71.5999984741211,71.80000305175781,71.85188675142066,6327288.0,68.06080627441406
1382,2018-09-17,73.0,72.30000305175781,72.9000015258789,71.9999243530689,4282720.0,67.87357330322266
1383,2018-09-18,72.5999984741211,71.5,71.9000015258789,72.08487406641757,3993899.0,67.40547180175781
1384,2018-09-19,73.0,71.80000305175781,72.5,72.05144330977711,6463124.0,68.34166717529297
1385,2018-09-20,73.4000015258789,72.0999984741211,73.4000015258789,72.20629152649103,4600964.0,68.06080627441406
1386,2018-09-21,74.0999984741211,72.5,73.4000015258789,72.28058871301175,8932619.0,68.80976104736328
1387,2018-09-25,75.30000305175781,72.69999694824219,73.5999984741211,72.4845345385067,6834162.0,69.55870819091797
1388,2018-09-26,74.5999984741211,74.0,74.0,72.81362314871436,2163302.0,69.37147521972656
1389,2018-09-27,74.80000305175781,73.4000015258789,74.0999984741211,73.04870295191412,5849387.0,69.37147521972656
1390,2018-09-28,75.80000305175781,74.0999984741211,75.19999694824219,73.24211977457338,10290071.0,69.7459487915039
1391,2018-10-01,76.5999984741211,74.9000015258789,75.5999984741211,73.48913023264443,7947747.0,70.12042236328125
1392,2018-10-02,75.5999984741211,73.80000305175781,75.30000305175781,73.77527058397385,6975654.0,70.12042236328125
1393,2018-10-03,75.80000305175781,75.0,75.4000015258789,74.02948770454573,6458769.0,70.58851623535156
1394,2018-10-04,75.19999694824219,73.0,75.0999984741211,74.32065949083719,9288355.0,68.4352798461914
1395,2018-10-05,72.69999694824219,70.19999694824219,72.69999694824219,74.12313550870229,8040054.0,66.18843078613281
1396,2018-10-08,71.19999694824219,69.5999984741211,70.4000015258789,73.49597730634937,8193460.0,65.25225067138672
1397,2018-10-09,70.0,68.5999984741211,69.9000015258789,72.77938962016972,9104937.0,64.22244262695312
1398,2018-10-11,64.80000305175781,61.79999923706055,63.599998474121094,71.98475337910536,29239979.0,57.85636520385742
1399,2018-10-12,63.79999923706055,61.29999923706055,62.400001525878906,70.04169382830658,9785414.0,59.63512420654297
1400,2018-10-15,64.19999694824219,62.70000076293945,63.29999923706055,68.80381103484528,8567902.0,59.26064682006836
1401,2018-10-16,64.80000305175781,62.79999923706055,64.4000015258789,67.71686058941661,6738872.0,59.915977478027344
1402,2018-10-17,65.0999984741211,64.0999984741211,65.0,66.95287964923214,4359338.0,60.85216522216797
1403,2018-10-18,64.80000305175781,63.099998474121094,64.80000305175781,66.51055372236394,5196490.0,59.167030334472656
1404,2018-10-19,62.400001525878906,60.900001525878906,61.900001525878906,65.80692706220249,13749320.0,58.4180793762207
1405,2018-10-22,63.400001525878906,61.20000076293945,61.29999923706055,65.07823284209287,5883143.0,58.23084259033203
1406,2018-10-23,62.400001525878906,61.29999923706055,61.70000076293945,64.43967582801156,5553424.0,57.949989318847656
1407,2018-10-24,62.79999923706055,60.79999923706055,61.5,63.85584051005275,8011015.0,58.23084259033203
1408,2018-10-25,61.5,60.099998474121094,60.400001525878906,63.43506652757324,7681320.0,56.732940673828125
1409,2018-10-26,62.0,60.70000076293945,60.900001525878906,62.78058946658166,7678627.0,57.76274871826172
1410,2018-10-29,62.5,61.099998474121094,62.29999923706055,62.47643788350642,6919061.0,57.294654846191406
1411,2018-10-30,61.900001525878906,60.79999923706055,60.900001525878906,62.154830703922116,6214437.0,57.388275146484375
1412,2018-10-31,62.400001525878906,60.599998474121094,61.099998474121094,61.92009515048009,10877503.0,58.4180793762207
1413,2018-11-01,62.900001525878906,61.5,61.599998474121094,61.94820153036794,5843744.0,58.60531234741211
1414,2018-11-02,63.599998474121094,62.099998474121094,63.400001525878906,62.073950447017886,5097098.0,58.60531234741211
1415,2018-11-05,62.400001525878906,61.29999923706055,61.599998474121094,62.1588592537077,4639565.0,58.4180793762207
1416,2018-11-06,62.400001525878906,61.0,62.29999923706055,62.19402299792339,4153216.0,57.66912841796875
1417,2018-11-07,61.70000076293945,60.900001525878906,61.599998474121094,62.063550057080334,6534002.0,57.294654846191406
1418,2018-11-08,62.0,61.599998474121094,61.900001525878906,61.87092376600685,5327453.0,57.85636520385742
1419,2018-11-09,61.599998474121094,60.5,61.599998474121094,61.84477049574119,4134793.0,56.732940673828125
1420,2018-11-12,62.0,60.70000076293945,60.79999923706055,61.602035668606874,5878199.0,57.10741424560547
1421,2018-11-13,60.0,59.29999923706055,59.400001525878906,61.48150783495821,8210603.0,55.7031364440918
1422,2018-11-14,59.900001525878906,59.20000076293945,59.70000076293945,61.09952683918506,5494162.0,55.7031364440918
1423,2018-11-15,59.900001525878906,59.20000076293945,59.900001525878906,60.78393793956693,5707222.0,55.7031364440918
1424,2018-11-16,60.5,59.79999923706055,60.5,60.540751989369994,5447745.0,56.45208740234375
1425,2018-11-19,60.29999923706055,59.29999923706055,60.0,60.48381408494918,5158365.0,55.890377044677734
1426,2018-11-20,59.20000076293945,57.599998474121094,58.79999923706055,60.32748624167365,10987139.0,53.92437744140625
1427,2018-11-21,57.099998474121094,56.20000076293945,57.0,59.79793498556796,15073140.0,52.988189697265625
1428,2018-11-22,56.900001525878906,56.29999923706055,56.5,59.16316058846823,6289193.0,52.89457702636719
1429,2018-11-23,56.79999923706055,56.099998474121094,56.599998474121094,58.62247534514255,4519641.0,52.80095672607422
1430,2018-11-26,58.400001525878906,56.599998474121094,56.599998474121094,58.16072330224695,6968761.0,53.737144470214844
1431,2018-11-27,58.70000076293945,56.79999923706055,57.400001525878906,57.975339196502915,7223399.0,54.29885482788086
1432,2018-11-28,63.29999923706055,58.5,58.900001525878906,57.945617633871976,18417288.0,58.51169967651367
1433,2018-11-29,63.79999923706055,62.0,63.20000076293945,58.783534135307136,14745938.0,58.043601989746094
1434,2018-11-30,62.400001525878906,61.400001525878906,62.20000076293945,59.368480033285564,15238287.0,58.4180793762207
1435,2018-12-03,65.19999694824219,62.79999923706055,63.20000076293945,59.935097591461506,13506866.0,60.384071350097656
1436,2018-12-04,65.0,64.0,64.5999984741211,60.79581606288701,8137156.0,60.47768783569336
1437,2018-12-05,63.29999923706055,62.400001525878906,62.5,61.53383574430214,5418097.0,58.79255294799805
1438,2018-12-06,61.599998474121094,59.5,61.5,61.79469474373667,14049564.0,55.890377044677734
1439,2018-12-07,60.5,59.79999923706055,60.20000076293945,61.41689069624065,4912657.0,56.35846710205078
1440,2018-12-10,60.099998474121094,58.79999923706055,58.79999923706055,61.19535621609205,5394400.0,55.609519958496094
1441,2018-12-11,59.900001525878906,58.79999923706055,59.5,60.86706431215191,3673480.0,55.04780197143555
1442,2018-12-12,60.70000076293945,58.599998474121094,59.20000076293945,60.5037662640314,7639141.0,56.17123031616211
1443,2018-12-13,60.79999923706055,60.099998474121094,60.29999923706055,60.444741223930826,4040349.0,56.63932418823242
1444,2018-12-14,60.79999923706055,59.599998474121094,60.0,60.49274885443442,5563091.0,56.45208740234375
1445,2018-12-17,61.099998474121094,60.29999923706055,61.099998474121094,60.49485039564518,2986149.0,56.45208740234375
1446,2018-12-18,60.400001525878906,59.70000076293945,60.0,60.48707326361836,5501239.0,55.98398971557617
1447,2018-12-19,60.79999923706055,59.79999923706055,60.20000076293945,60.379623776199224,3549997.0,56.45208740234375
1448,2018-12-20,60.29999923706055,59.599998474121094,60.0,60.34429528612802,4961686.0,55.98398971557617
1449,2018-12-21,59.599998474121094,58.29999923706055,59.599998474121094,60.224736141385904,10391566.0,54.95418930053711
1450,2018-12-24,59.29999923706055,58.099998474121094,58.79999923706055,59.913206905087144,6312355.0,54.39247512817383
1451,2018-12-25,58.099998474121094,56.79999923706055,56.900001525878906,59.523742501753375,5147365.0,53.643524169921875
1452,2018-12-26,58.099998474121094,57.0,57.599998474121094,59.05131282441283,2644937.0,53.362667083740234
1453,2018-12-27,58.599998474121094,57.599998474121094,58.0,58.62438607579567,5468309.0,54.205238342285156
1454,2018-12-28,58.400001525878906,57.599998474121094,57.79999923706055,58.475981529995636,4117797.0,54.5797119140625
1455,2019-01-02,57.70000076293945,56.5,57.70000076293945,58.42603565374594,11621170.0,52.89457702636719
1456,2019-01-03,56.599998474121094,54.0,54.79999923706055,58.04936119426379,14270437.0,52.42647933959961
1457,2019-01-04,55.5,54.599998474121094,55.0,57.6512814015088,6542754.0,51.67753219604492
1458,2019-01-07,55.70000076293945,55.0,55.70000076293945,57.16135051687135,8979815.0,51.490291595458984
1459,2019-01-08,55.5,55.099998474121094,55.400001525878906,56.71732662989649,3775871.0,51.67753219604492
1460,2019-01-09,56.599998474121094,55.29999923706055,55.5,56.39384371208115,8833251.0,52.70733642578125
1461,2019-01-10,57.0,56.29999923706055,56.5,56.338841680986675,3647816.0,53.362667083740234
1462,2019-01-11,57.70000076293945,56.79999923706055,57.20000076293945,56.43209571917086,5031521.0,53.92437744140625
1463,2019-01-14,58.20000076293945,57.0,57.79999923706055,56.61815669799134,3483333.0,53.643524169921875
1464,2019-01-15,58.599998474121094,57.29999923706055,57.400001525878906,56.718009460455505,7951325.0,54.860565185546875
1465,2019-01-16,59.0,58.099998474121094,58.599998474121094,57.058206397095105,5289744.0,54.860565185546875
1466,2019-01-17,59.099998474121094,57.599998474121094,58.70000076293945,57.34243475003041,4185744.0,54.39247512817383
1467,2019-01-18,59.0,58.400001525878906,58.79999923706055,57.487355931301515,4046007.0,55.04780197143555
1468,2019-01-21,60.0,58.79999923706055,59.29999923706055,57.74239369876835,4121143.0,55.04780197143555
1469,2019-01-22,59.0,58.20000076293945,58.5,57.94265299209699,3109407.0,54.76694869995117
1470,2019-01-23,58.900001525878906,58.0,58.400001525878906,58.04558241742899,2861067.0,54.5797119140625
1471,2019-01-24,58.79999923706055,58.29999923706055,58.599998474121094,58.10879626668257,2080699.0,54.95418930053711
1472,2019-01-25,60.599998474121094,59.400001525878906,59.79999923706055,58.24160733454345,9242191.0,56.63932418823242
1473,2019-01-28,60.79999923706055,60.099998474121094,60.5,58.70132242577688,2286889.0,56.63932418823242
1474,2019-01-29,60.20000076293945,59.0,60.20000076293945,59.079604861558906,4743095.0,56.077613830566406
1475,2019-01-30,60.400001525878906,59.20000076293945,60.099998474121094,59.27295687801487,6035231.0,56.17123031616211
1476,2019-02-11,60.29999923706055,58.5,60.099998474121094,59.43988903970936,7591657.0,55.04780197143555
1477,2019-02-12,60.5,58.400001525878906,58.5,59.3409926010248,4034739.0,56.45208740234375
1478,2019-02-13,60.400001525878906,59.0,60.20000076293945,59.54047488577971,4747235.0,55.7967529296875
1479,2019-02-14,59.29999923706055,58.599998474121094,58.599998474121094,59.57310944998957,4753969.0,55.04780197143555
1480,2019-02-15,59.5,58.5,58.5,59.43486789683939,2785198.0,55.14142608642578
1481,2019-02-18,59.70000076293945,58.599998474121094,59.400001525878906,59.34076242008972,3706944.0,54.860565185546875
1482,2019-02-19,59.099998474121094,58.599998474121094,58.70000076293945,59.211233561679464,2062938.0,54.860565185546875
1483,2019-02-20,60.5,59.0,59.099998474121094,59.09853588473026,6873623.0,56.54570388793945
1484,2019-02-21,60.400001525878906,59.400001525878906,60.400001525878906,59.349647968646615,4264777.0,56.077613830566406
1485,2019-02-22,60.099998474121094,59.5,59.70000076293945,59.462706977822236,3849000.0,55.98398971557617
1486,2019-02-25,62.29999923706055,60.0,60.099998474121094,59.53809428431438,7047763.0,58.043601989746094
1487,2019-02-26,65.30000305175781,61.900001525878906,62.0,60.01570457601178,17048933.0,60.384071350097656
1488,2019-02-27,65.0999984741211,62.5,65.0,60.86656034427368,16468676.0,58.886173248291016
1489,2019-03-04,64.5,61.79999923706055,62.099998474121094,61.25795525868368,12309135.0,59.72874069213867
1490,2019-03-05,63.79999923706055,62.79999923706055,63.0,61.755790775483334,8251344.0,59.4478874206543
1491,2019-03-06,65.4000015258789,63.400001525878906,64.5,62.10520431764315,8562383.0,59.915977478027344
1492,2019-03-07,64.69999694824219,63.0,64.4000015258789,62.49806069921487,6097643.0,59.07341003417969
1493,2019-03-08,64.4000015258789,62.29999923706055,63.29999923706055,62.63376713876563,8877195.0,59.4478874206543
1494,2019-03-11,63.20000076293945,62.20000076293945,63.0,62.82782967260828,6350609.0,58.23084259033203
1495,2019-03-12,63.400001525878906,62.599998474121094,62.900001525878906,62.74631589016187,5486256.0,58.886173248291016
1496,2019-03-13,63.20000076293945,62.29999923706055,62.5,62.812165283390726,4628379.0,58.97978973388672
1497,2019-03-14,63.20000076293945,62.599998474121094,62.70000076293945,62.88800396066634,3690545.0,58.97978973388672
1498,2019-03-15,63.29999923706055,62.099998474121094,63.0,62.95009541802466,12915557.0,58.13722229003906
1499,2019-03-18,62.900001525878906,61.79999923706055,62.29999923706055,62.812145094564144,7304262.0,58.698936462402344
1500,2019-03-19,63.099998474121094,62.20000076293945,62.79999923706055,62.81841040842357,7826984.0,58.60531234741211
1501,2019-03-20,63.79999923706055,62.599998474121094,62.900001525878906,62.80541267397337,12732052.0,58.97978973388672
1502,2019-03-21,63.900001525878906,62.900001525878906,63.5,62.85018310046772,7164672.0,59.63512420654297
1503,2019-03-22,66.30000305175781,64.0,64.4000015258789,62.99663073265525,19681862.0,61.694732666015625
1504,2019-03-25,65.19999694824219,64.19999694824219,64.80000305175781,63.55141575521306,6117577.0,60.85216522216797
1505,2019-03-26,68.19999694824219,65.19999694824219,65.5,63.82539681174878,15544023.0,63.19263458251953
1506,2019-03-27,69.69999694824219,67.80000305175781,68.0,64.52948027820003,20554759.0,64.03520202636719
1507,2019-03-28,68.5,67.30000305175781,68.19999694824219,65.27287676961251,6248973.0,63.3798713684082
1508,2019-03-29,68.19999694824219,66.5999984741211,68.19999694824219,65.7565285529362,10339498.0,63.19263458251953
1509,2019-04-01,69.5,67.5999984741211,68.0,66.11055722295521,14491710.0,64.31605529785156
1510,2019-04-02,71.9000015258789,69.19999694824219,71.0,66.64167821056898,27023245.0,66.09481811523438
1511,2019-04-03,71.5,70.19999694824219,71.19999694824219,67.43233242386037,12154708.0,66.28205108642578
1512,2019-04-08,71.5999984741211,70.19999694824219,71.5999984741211,68.11686985331593,8944204.0,66.09481811523438
1513,2019-04-09,71.30000305175781,70.19999694824219,70.69999694824219,68.63916743010884,6141110.0,66.28205108642578
1514,2019-04-10,71.80000305175781,70.5999984741211,70.9000015258789,69.11349075691541,7086961.0,67.21824645996094
1515,2019-04-11,71.80000305175781,70.69999694824219,71.5999984741211,69.68690216803562,4793437.0,66.84376525878906
1516,2019-04-12,70.9000015258789,69.69999694824219,70.5999984741211,70.08101443783457,8746770.0,65.25225067138672
1517,2019-04-15,71.0,69.80000305175781,70.30000305175781,70.07558243602827,4192835.0,66.46929168701172
1518,2019-04-16,71.30000305175781,70.0,70.30000305175781,70.31248432209267,4689182.0,66.46929168701172
1519,2019-04-17,77.19999694824219,71.5999984741211,71.5999984741211,70.48554817185075,29499991.0,70.4012680053711
1520,2019-04-18,76.4000015258789,73.4000015258789,75.0,71.43700955235312,19744752.0,69.37147521972656
1521,2019-04-19,75.5,73.19999694824219,73.80000305175781,71.9824125420078,12760268.0,70.68212890625
1522,2019-04-22,75.69999694824219,74.5999984741211,75.5,72.68747682896695,7749558.0,70.21404266357422
1523,2019-04-23,75.0,73.5999984741211,74.80000305175781,73.17599960930255,7121812.0,69.55870819091797
1524,2019-04-24,74.4000015258789,72.5999984741211,74.30000305175781,73.44433144926444,15299865.0,68.4352798461914
1525,2019-04-25,74.69999694824219,71.69999694824219,71.69999694824219,73.42370448981983,10062571.0,68.90337371826172
1526,2019-04-26,74.0,72.5,73.0,73.48415435292577,7259232.0,68.4352798461914
1527,2019-04-29,73.0,71.19999694824219,72.5,73.43636343802035,13315307.0,67.03099822998047
1528,2019-04-30,72.30000305175781,71.19999694824219,71.5999984741211,73.1129846723853,9621768.0,67.12461853027344
1529,2019-05-02,72.5,70.69999694824219,70.69999694824219,72.8654013493507,11465827.0,66.18843078613281
1530,2019-05-03,72.30000305175781,70.19999694824219,70.5,72.46243256502119,10893860.0,67.40547180175781
1531,2019-05-06,71.69999694824219,69.5,70.69999694824219,72.38430638478215,8169734.0,66.84376525878906
1532,2019-05-07,71.5999984741211,70.69999694824219,71.0,72.2220283661006,5640001.0,66.46929168701172
1533,2019-05-08,70.5999984741211,69.19999694824219,69.5,72.0005122044602,8485344.0,65.5331039428711
1534,2019-05-09,70.0999984741211,68.80000305175781,69.19999694824219,71.62838313525447,9302091.0,64.97138977050781
1535,2019-05-10,70.30000305175781,68.80000305175781,69.5,71.16935929756467,5809758.0,64.40967559814453
1536,2019-05-13,69.4000015258789,67.9000015258789,68.5999984741211,70.68952995791633,3515063.0,63.660728454589844
1537,2019-05-14,67.69999694824219,66.0,66.80000305175781,70.13076792453369,9534115.0,62.53730773925781
1538,2019-05-15,68.5999984741211,66.5,66.5,69.44912134010768,6389866.0,63.660728454589844
1539,2019-05-16,69.5999984741211,67.0,67.5,69.12660448789993,8258516.0,64.12882232666016
1540,2019-05-17,68.80000305175781,65.5999984741211,68.4000015258789,68.96933082790609,9806836.0,61.413875579833984
1541,2019-05-20,65.5999984741211,64.4000015258789,65.5999984741211,68.2825926619461,8651497.0,60.384071350097656
1542,2019-05-21,64.5,61.5,64.5,67.51524448856841,15642130.0,58.60531234741211
1543,2019-05-22,63.70000076293945,62.5,62.70000076293945,66.53878198908876,7366802.0,58.886173248291016
1544,2019-05-23,61.900001525878906,58.29999923706055,61.79999923706055,65.79560302796997,20120431.0,54.5797119140625
1545,2019-05-24,59.099998474121094,58.29999923706055,58.29999923706055,64.31910876258752,8936249.0,54.860565185546875
1546,2019-05-27,58.70000076293945,58.20000076293945,58.599998474121094,63.15514037187886,6440757.0,54.95418930053711
1547,2019-05-28,59.20000076293945,58.400001525878906,58.79999923706055,62.22693941153723,21892271.0,54.67333221435547
1548,2019-05-29,58.599998474121094,57.599998474121094,58.0,61.41356189907294,7888895.0,54.67333221435547
1549,2019-05-30,59.20000076293945,58.400001525878906,58.400001525878906,60.75712244420128,7754963.0,54.860565185546875
1550,2019-05-31,60.5,58.400001525878906,58.400001525878906,60.26352671043746,17213061.0,55.98398971557617
1551,2019-06-03,60.5,58.599998474121094,59.099998474121094,60.09402384217549,10809985.0,56.17123031616211
1552,2019-06-04,60.0,58.79999923706055,59.79999923706055,60.00099838355222,8730653.0,55.235042572021484
1553,2019-06-05,60.20000076293945,59.5,59.70000076293945,59.745465849540366,6478019.0,56.17123031616211
1554,2019-06-06,59.70000076293945,58.599998474121094,59.70000076293945,59.715623235750726,5427682.0,54.95418930053711
1555,2019-06-10,60.099998474121094,59.099998474121094,59.5,59.43844438343308,5270282.0,56.077613830566406
1556,2019-06-11,60.79999923706055,59.5,60.0,59.467973475904415,6988026.0,56.63932418823242
1557,2019-06-12,60.79999923706055,59.599998474121094,60.29999923706055,59.61705723295106,5392824.0,56.63932418823242
1558,2019-06-13,60.79999923706055,60.0,60.0,59.75716238816731,5189461.0,56.732940673828125
1559,2019-06-14,60.29999923706055,59.900001525878906,60.099998474121094,59.88809784633875,8599250.0,56.17123031616211
1560,2019-06-17,59.900001525878906,58.400001525878906,59.20000076293945,59.92452841106445,7275826.0,54.67333221435547
1561,2019-06-18,58.900001525878906,58.400001525878906,58.400001525878906,59.64627905397028,6920406.0,54.67333221435547
1562,2019-06-19,62.5,59.099998474121094,59.400001525878906,59.41751795371004,18824990.0,58.324459075927734
1563,2019-06-20,63.29999923706055,61.599998474121094,62.0,59.97706428440642,9200784.0,58.51169967651367
1564,2019-06-21,63.70000076293945,62.70000076293945,62.79999923706055,60.47333561373654,8702845.0,59.167030334472656
1565,2019-06-24,63.29999923706055,61.70000076293945,62.5,61.011285724526296,8340391.0,58.97978973388672
1566,2019-06-25,62.5,61.0,62.0,61.40217120185443,9411373.0,57.388275146484375
1567,2019-06-26,61.79999923706055,60.29999923706055,60.599998474121094,61.39599760647191,6452955.0,56.63932418823242
1568,2019-06-27,63.29999923706055,61.099998474121094,61.20000076293945,61.2478273877702,9713161.0,58.79255294799805
1569,2019-06-28,62.70000076293945,61.5,62.5,61.55578204238421,6076704.0,57.57551193237305
1570,2019-07-01,67.5,64.0,64.0,61.572264105969055,15340017.0,61.8819694519043
1571,2019-07-02,66.5,64.5999984741211,66.0,62.451888992520686,10164577.0,60.47768783569336
1572,2019-07-03,65.0999984741211,63.79999923706055,64.4000015258789,62.88021585268824,8922250.0,60.29045486450195
1573,2019-07-04,67.5999984741211,65.0,65.5999984741211,63.19274741257797,12255329.0,61.133026123046875
1574,2019-07-05,67.30000305175781,65.30000305175781,66.19999694824219,63.61936742253258,9852635.0,61.975589752197266
1575,2019-07-08,65.80000305175781,64.19999694824219,65.30000305175781,64.14604208061645,6137194.0,60.384071350097656
1576,2019-07-09,65.30000305175781,64.0,65.19999694824219,64.26813989512684,5195076.0,60.00959777832031
1577,2019-07-10,66.5,64.4000015258789,64.5999984741211,64.29179804951603,9186866.0,61.8819694519043
1578,2019-07-11,69.4000015258789,66.5,66.5999984741211,64.65566053961278,18592306.0,64.03520202636719
1579,2019-07-12,68.4000015258789,67.30000305175781,67.5999984741211,65.39043102272993,4519887.0,63.19263458251953
1580,2019-07-15,69.4000015258789,67.5,68.30000305175781,65.8136712276367,11127694.0,64.6905288696289
1581,2019-07-16,70.0999984741211,68.69999694824219,69.30000305175781,66.4673174217679,10783351.0,64.6905288696289
1582,2019-07-17,68.69999694824219,67.0,68.19999694824219,67.01862380813806,12019953.0,63.19263458251953
1583,2019-07-18,68.19999694824219,67.0,67.0,67.17236660703753,5958252.0,63.286251068115234
1584,2019-07-19,70.9000015258789,69.0,69.0,67.29547220283307,16372876.0,65.90757751464844
1585,2019-07-22,70.69999694824219,70.0,70.5,67.94275769292112,7887635.0,66.0011978149414
1586,2019-07-23,71.9000015258789,70.5999984741211,70.5999984741211,68.4480970997725,8011331.0,66.46929168701172
1587,2019-07-24,71.5,70.4000015258789,71.0,68.97146409325475,6887637.0,66.37567138671875
1588,2019-07-25,71.0999984741211,70.0,71.0,69.38278385621945,4949062.0,66.46929168701172
1589,2019-07-26,70.30000305175781,69.0999984741211,70.19999694824219,69.73007243186399,7340084.0,65.15862274169922
1590,2019-07-29,70.30000305175781,69.0,69.0,69.7387863147049,5679015.0,65.43948364257812
1591,2019-07-30,70.80000305175781,69.30000305175781,70.0,69.81929742272176,5291178.0,65.25225067138672
1592,2019-07-31,70.5999984741211,68.80000305175781,69.19999694824219,69.8508591803546,8870311.0,65.43948364257812
1593,2019-08-01,70.80000305175781,68.9000015258789,69.0,69.89585857339524,9746021.0,64.97138977050781
1594,2019-08-02,70.0,67.0,68.9000015258789,69.81547266825592,16208884.0,64.40967559814453
1595,2019-08-05,69.4000015258789,68.0,68.0,69.64374633156427,9768948.0,64.40967559814453
1596,2019-08-06,69.0,66.69999694824219,67.5999984741211,69.48795234758191,13866285.0,63.94158935546875
1597,2019-08-07,69.19999694824219,68.5999984741211,69.0,69.26501553406754,9146180.0,64.40967559814453
1598,2019-08-08,69.4000015258789,68.5999984741211,69.4000015258789,69.19307014755309,6297662.0,64.5032958984375
1599,2019-08-12,69.4000015258789,68.0999984741211,68.0999984741211,69.15229289516891,9433392.0,64.5032958984375
1600,2019-08-13,67.4000015258789,66.4000015258789,66.69999694824219,69.0923136359854,10660251.0,64.69629669189453
1601,2019-08-14,69.4000015258789,67.0,67.0999984741211,68.60349238807433,9653897.0,66.34770965576172
1602,2019-08-15,67.5999984741211,66.69999694824219,67.5,68.52283526681485,7761913.0,65.0848617553711
1603,2019-08-16,67.5,66.4000015258789,66.5999984741211,68.20975090938543,5737890.0,65.1820068359375
1604,2019-08-19,69.19999694824219,67.30000305175781,67.5,67.9715457657476,8344707.0,66.73626708984375
1605,2019-08-20,69.69999694824219,68.4000015258789,68.4000015258789,68.09504359292504,10448323.0,67.31912231445312
1606,2019-08-21,70.0999984741211,68.9000015258789,69.19999694824219,68.30776706402466,5188877.0,67.31912231445312
1607,2019-08-22,71.0,69.5,69.80000305175781,68.48382990088152,12060797.0,68.6791000366211
1608,2019-08-23,71.19999694824219,70.0,71.0,68.89315097188877,6374521.0,68.6791000366211
1609,2019-08-26,69.4000015258789,68.0999984741211,69.0,69.23302358482768,5802402.0,66.4448471069336
1610,2019-08-27,69.0999984741211,68.5,69.0999984741211,69.07822319766225,11028993.0,67.02769470214844
1611,2019-08-28,69.4000015258789,68.30000305175781,69.0,69.0659432542344,4493006.0,67.02769470214844
1612,2019-08-29,69.9000015258789,68.4000015258789,69.0,69.06063815112643,3307307.0,67.90196990966797
1613,2019-08-30,71.80000305175781,70.0,70.0,69.22323640475877,10074740.0,69.35909271240234
1614,2019-09-02,71.80000305175781,70.19999694824219,71.80000305175781,69.64156130010264,4149088.0,69.45623779296875
1615,2019-09-03,71.19999694824219,69.30000305175781,71.19999694824219,70.00313316314819,6789155.0,67.5134048461914
1616,2019-09-04,71.5,69.5,69.5,69.93947402054549,10091368.0,69.26195526123047
1617,2019-09-05,72.4000015258789,70.69999694824219,72.4000015258789,70.21458927878366,12568424.0,69.94194030761719
1618,2019-09-06,72.5999984741211,71.80000305175781,72.0,70.58571797788967,7092703.0,69.84480285644531
1619,2019-09-10,72.0,70.0999984741211,72.0,70.86954629239608,5944395.0,68.6791000366211
1620,2019-09-11,71.69999694824219,70.30000305175781,71.4000015258789,70.85780766735503,6094087.0,68.97052764892578
1621,2019-09-12,72.19999694824219,71.69999694824219,72.0999984741211,70.89972887378327,7420834.0,69.94194030761719
1622,2019-09-16,72.5,71.80000305175781,72.19999694824219,71.12481803005915,5454681.0,70.0390853881836
1623,2019-09-17,73.4000015258789,72.0,72.4000015258789,71.31488508908262,8104876.0,71.010498046875
1624,2019-09-18,73.30000305175781,72.5,72.69999694824219,71.66126581081915,5863193.0,70.91336059570312
1625,2019-09-19,73.30000305175781,72.69999694824219,73.0,71.947626685475,5639092.0,71.10763549804688
1626,2019-09-20,73.4000015258789,72.19999694824219,73.0,72.21453333035825,8483808.0,71.20478820800781
1627,2019-09-23,73.69999694824219,72.5999984741211,72.9000015258789,72.45213587061093,7786153.0,71.010498046875
1628,2019-09-24,73.69999694824219,72.69999694824219,73.0,72.59996613889714,5178547.0,71.20478820800781
1629,2019-09-25,72.9000015258789,70.30000305175781,72.80000305175781,72.74490700144676,11694796.0,69.26195526123047
1630,2019-09-26,71.69999694824219,70.9000015258789,71.4000015258789,72.48109083390777,6610031.0,69.35909271240234
1631,2019-09-27,71.69999694824219,70.5,71.5,72.30316828772368,6038347.0,68.7762451171875
1632,2019-10-01,73.5,71.0,71.0,72.02594179317833,16329410.0,71.3990707397461
1633,2019-10-02,73.30000305175781,72.4000015258789,72.4000015258789,72.3073898069155,6597748.0,71.20478820800781
1634,2019-10-03,73.0999984741211,71.4000015258789,71.5999984741211,72.50061689660816,6377576.0,70.23336791992188
1635,2019-10-04,73.4000015258789,72.19999694824219,72.5,72.47944819951142,8510353.0,70.71907806396484
1636,2019-10-07,73.69999694824219,73.0,73.4000015258789,72.55465087636095,4552721.0,71.30192565917969
1637,2019-10-08,74.5999984741211,73.0,73.0,72.72118378629939,7882443.0,71.88477325439453
1638,2019-10-09,74.0,72.30000305175781,73.5,72.9710395368463,4620807.0,70.33051300048828
1639,2019-10-14,77.5999984741211,73.69999694824219,74.0,72.86087952570773,20919134.0,74.60474395751953
1640,2019-10-15,78.19999694824219,76.30000305175781,77.69999694824219,73.6110128778831,10225851.0,74.60474395751953
1641,2019-10-16,77.69999694824219,76.0,77.5,74.22327060551434,9117187.0,74.79901885986328
1642,2019-10-17,77.4000015258789,76.5999984741211,77.4000015258789,74.76174781802045,7362877.0,75.18759155273438
1643,2019-10-18,78.30000305175781,77.19999694824219,78.0,75.28082234213112,10361825.0,75.77043914794922
1644,2019-10-21,78.30000305175781,77.4000015258789,78.0,75.81836492312657,6402120.0,75.47901153564453
