,index,High,Low,Open,Close,Volume,Adj Close
939,2016-11-23,6.994830131530762,6.886760234832764,6.886760234832764,6.782510664033235,47059301.0,6.15983247756958
940,2016-11-24,7.643229961395264,6.985010147094727,6.994830131530762,6.8168595813375985,181075297.0,6.768861293792725
941,2016-11-25,8.163909912109375,7.947780132293701,7.987070083618164,6.976545766472779,285637496.0,7.134268760681152
942,2016-11-28,8.09514045715332,7.888830184936523,8.046019554138184,7.185998038130518,119924264.0,7.064670085906982
943,2016-11-29,8.046019554138184,7.908480167388916,7.967430114746094,7.34202425665007,65968728.0,7.0994744300842285
944,2016-11-30,8.478280067443848,8.02637004852295,8.046019554138184,7.47642506714078,197487829.0,7.151671886444092
945,2016-12-01,8.262149810791016,8.07548999786377,8.114789962768555,7.599573048583338,72861910.0,7.160377025604248
946,2016-12-02,8.183560371398926,8.055839538574219,8.134440422058105,7.701060464501142,47035889.0,7.160377025604248
947,2016-12-05,8.222860336303711,7.957600116729736,8.14426040649414,7.783684805023395,65094356.0,7.047267913818359
948,2016-12-06,8.07548999786377,7.918310165405273,8.046019554138184,7.82547412108524,58957470.0,7.029865741729736
949,2016-12-07,8.02637004852295,7.800419807434082,8.006719589233398,7.8565929097140605,61956187.0,6.942864418029785
950,2016-12-08,7.9969000816345215,7.888830184936523,7.908480167388916,7.8633298906311575,62162820.0,7.073366641998291
951,2016-12-09,8.006719589233398,7.928130149841309,8.006719589233398,7.897516852074237,29787666.0,7.021169185638428
952,2016-12-12,8.02637004852295,7.937950134277344,7.987070083618164,7.914356338518811,38736995.0,7.064670085906982
953,2016-12-13,8.321100234985352,8.02637004852295,8.02637004852295,7.936300759373761,173120451.0,7.334380626678467
954,2016-12-14,8.242500305175781,8.006719589233398,8.242500305175781,8.012552076733254,79496546.0,7.125572204589844
955,2016-12-15,8.134440422058105,8.036199569702148,8.046019554138184,8.028975873233488,50055982.0,7.151671886444092
956,2016-12-16,8.15408992767334,8.016550064086914,8.114789962768555,8.041512942020427,42219212.0,7.0994744300842285
957,2016-12-19,8.046019554138184,7.888830184936523,8.046019554138184,8.03661477917699,29225788.0,7.003767490386963
958,2016-12-20,7.928130149841309,7.731649875640869,7.908480167388916,8.012734756456172,55544470.0,6.890666484832764
959,2016-12-21,7.839710235595703,7.7512898445129395,7.800419807434082,7.968447271331774,21039880.0,6.8993635177612305
960,2016-12-22,7.839710235595703,7.662879943847656,7.810239791870117,7.933501278527385,34389567.0,6.794959545135498
961,2016-12-23,7.7512898445129395,7.653049945831299,7.653049945831299,7.882307056290638,21598704.0,6.786263465881348
962,2016-12-26,7.711999893188477,7.662879943847656,7.662879943847656,7.838519443436491,9656766.0,6.794959545135498
963,2016-12-27,7.692349910736084,7.662879943847656,7.682519912719727,7.805755560176001,7689175.0,6.786263465881348
964,2016-12-28,7.770939826965332,7.662879943847656,7.662879943847656,7.777244062828647,16137700.0,6.838460445404053
965,2016-12-29,7.7512898445129395,7.682519912719727,7.741469860076904,7.766077671909142,13205146.0,6.82105827331543
966,2016-12-30,7.82988977432251,7.721819877624512,7.721819877624512,7.751787252723792,16267991.0,6.873264312744141
967,2017-01-03,7.810239791870117,7.672699928283691,7.761119842529297,7.751892745703316,12531300.0,6.829764366149902
968,2017-01-04,7.761119842529297,7.711999893188477,7.741469860076904,7.742142123943891,9110156.0,6.864558696746826
969,2017-01-05,7.82988977432251,7.731649875640869,7.741469860076904,7.738761680403252,20412857.0,6.925461769104004
970,2017-01-06,7.8495402336120605,7.7807698249816895,7.820059776306152,7.751352420414442,15316259.0,6.925461769104004
971,2017-01-09,7.839710235595703,7.702169895172119,7.820059776306152,7.761380944193954,21043952.0,6.829764366149902
972,2017-01-10,7.761119842529297,7.702169895172119,7.731649875640869,7.749537143444924,19348140.0,6.829764366149902
973,2017-01-11,7.987070083618164,7.721819877624512,7.721819877624512,7.740866678070274,57408235.0,7.047267913818359
974,2017-01-12,7.987070083618164,7.869180202484131,7.987070083618164,7.781833271370754,37062558.0,6.977668762207031
975,2017-01-13,7.937950134277344,7.8495402336120605,7.918310165405273,7.800288252995793,23213085.0,7.029865741729736
976,2017-01-16,7.977250099182129,7.839710235595703,7.977250099182129,7.827761392972056,35815638.0,6.951569557189941
977,2017-01-17,7.918310165405273,7.8495402336120605,7.879010200500488,7.833482075757337,19322692.0,6.977668762207031
978,2017-01-18,7.869180202484131,7.820059776306152,7.859360218048096,7.843694403584213,20153294.0,6.934167385101318
979,2017-01-19,7.888830184936523,7.800419807434082,7.839710235595703,7.8427782628513905,21665885.0,6.977668762207031
980,2017-01-20,7.869180202484131,7.810239791870117,7.859360218048096,7.850838949904414,24105779.0,6.916765213012695
981,2017-01-23,7.947780132293701,7.82988977432251,7.859360218048096,7.844505989633778,25858593.0,6.968963146209717
982,2017-01-24,7.898660182952881,7.8495402336120605,7.898660182952881,7.8500049935700655,29070050.0,6.98636531829834
983,2017-02-02,7.908480167388916,7.800419807434082,7.898660182952881,7.858722292862527,51735508.0,6.942864418029785
984,2017-02-03,7.987070083618164,7.869180202484131,7.869180202484131,7.856115784422831,46921885.0,7.003767490386963
985,2017-02-06,8.448809623718262,8.006719589233398,8.006719589233398,7.866447629552126,189296831.0,7.403979301452637
986,2017-02-07,8.360389709472656,8.183560371398926,8.360389709472656,7.961116045378297,72970824.0,7.290879249572754
987,2017-02-08,8.281800270080566,8.12460994720459,8.232680320739746,8.015287578371458,55673742.0,7.2125749588012695
988,2017-02-09,8.25232982635498,8.114789962768555,8.213029861450195,8.0427718787715,57122206.0,7.18647575378418
989,2017-02-10,8.90073013305664,8.213029861450195,8.232680320739746,8.05731948909439,251867827.0,7.403979301452637
990,2017-02-13,8.645299911499023,8.380040168762207,8.468460083007812,8.116828811562016,125707941.0,7.464883327484131
991,2017-02-14,8.527409553527832,8.242500305175781,8.478280067443848,8.178110251324687,82055533.0,7.36047887802124
992,2017-02-15,8.517580032348633,8.340749740600586,8.419340133666992,8.206633356864554,69273831.0,7.447488784790039
993,2017-02-16,8.547050476074219,8.330920219421387,8.547050476074219,8.248449132357607,76289161.0,7.386586666107178
994,2017-02-17,8.389869689941406,8.291629791259766,8.370220184326172,8.27003240333735,31113983.0,7.377881050109863
995,2017-02-20,8.380040168762207,8.17372989654541,8.360389709472656,8.28536161054688,46200198.0,7.247379302978516
996,2017-02-21,8.222860336303711,8.046019554138184,8.193380355834961,8.27045387407807,63906473.0,7.177779197692871
997,2017-02-22,8.271980285644531,8.14426040649414,8.20320987701416,8.24269620017965,33805296.0,7.247379302978516
998,2017-02-23,8.25232982635498,8.055839538574219,8.25232982635498,8.234775960306001,39707048.0,7.2125749588012695
999,2017-02-24,8.15408992767334,8.046019554138184,8.14426040649414,8.221260808852843,30057408.0,7.2125749588012695
1000,2017-03-01,8.20320987701416,8.07548999786377,8.193380355834961,8.209542380588289,30117464.0,7.151671886444092
1001,2017-03-02,8.213029861450195,8.085320472717285,8.163909912109375,8.182536906028815,41458845.0,7.203878402709961
1002,2017-03-03,8.09514045715332,8.02637004852295,8.085320472717285,8.172885436719712,55040612.0,7.116876125335693
1003,2017-03-06,8.09514045715332,8.006719589233398,8.055839538574219,8.147082160057174,32172593.0,7.116876125335693
1004,2017-03-07,8.085320472717285,8.006719589233398,8.02637004852295,8.126236126195032,30760773.0,7.108170986175537
1005,2017-03-08,8.262149810791016,8.02637004852295,8.055839538574219,8.104961049467391,63693733.0,7.238672733306885
1006,2017-03-09,8.321100234985352,8.17372989654541,8.242500305175781,8.115000719707938,78295431.0,7.316978454589844
1007,2017-03-10,8.311269760131836,8.183560371398926,8.311269760131836,8.14120779669376,41038454.0,7.316978454589844
1008,2017-03-13,8.3014497756958,8.232680320739746,8.291629791259766,8.16173118105506,21554935.0,7.308281421661377
1009,2017-03-14,8.3014497756958,8.222860336303711,8.281800270080566,8.177314140926104,30561266.0,7.316978454589844
1010,2017-03-15,8.281800270080566,8.20320987701416,8.25232982635498,8.192039076248424,24043687.0,7.308281421661377
1011,2017-03-16,8.350569725036621,8.232680320739746,8.3014497756958,8.20362108872508,43946579.0,7.377881050109863
1012,2017-03-17,8.615819931030273,8.350569725036621,8.350569725036621,8.228842520312156,188422460.0,7.560588836669922
1013,2017-03-20,8.615819931030273,8.507760047912598,8.566699981689453,8.288102656465785,58081063.0,7.604090690612793
1014,2017-03-21,8.635470390319824,8.527409553527832,8.605999946594238,8.346364658856402,67927157.0,7.6475911140441895
1015,2017-03-22,8.841779708862305,8.517580032348633,8.556879997253418,8.403436016115426,101998123.0,7.812897205352783
1016,2017-03-23,8.87125015258789,8.566699981689453,8.82213020324707,8.4864237820242,79367274.0,7.682394981384277
1017,2017-03-24,8.763190269470215,8.664939880371094,8.763190269470215,8.52569713048446,37877892.0,7.682394981384277
1018,2017-03-27,8.664939880371094,8.507760047912598,8.635470390319824,8.558784493583097,47261862.0,7.534491062164307
1019,2017-03-28,8.635470390319824,8.517580032348633,8.566699981689453,8.554014084109195,46092301.0,7.58668851852417
1020,2017-03-29,8.743539810180664,8.605999946594238,8.645299911499023,8.561445554185978,47692431.0,7.743297576904297
1021,2017-03-30,8.812310218811035,8.645299911499023,8.763190269470215,8.599865542663894,48378492.0,7.656296253204346
1022,2017-03-31,8.704239845275879,8.635470390319824,8.684590339660645,8.611740452097186,26674945.0,7.699796199798584
1023,2017-04-05,8.7533597946167,8.664939880371094,8.743539810180664,8.630833269806162,35375907.0,7.708493709564209
1024,2017-04-06,8.72389030456543,8.645299911499023,8.704239845275879,8.648431743101932,22286801.0,7.656296253204346
1025,2017-04-07,8.645299911499023,8.370220184326172,8.645299911499023,8.651503093955958,55774514.0,7.464883327484131
1026,2017-04-10,8.517580032348633,8.380040168762207,8.478280067443848,8.612878636256557,26299341.0,7.490989685058594
1027,2017-04-11,8.271980285644531,8.016550064086914,8.271980285644531,8.586132981413272,55473217.0,7.247379302978516
1028,2017-04-12,8.183560371398926,8.07548999786377,8.183560371398926,8.509799893861164,37426965.0,7.238672733306885
1029,2017-04-13,8.281800270080566,8.14426040649414,8.183560371398926,8.444961780652825,19843854.0,7.290879249572754
1030,2017-04-14,8.193380355834961,7.9969000816345215,8.163909912109375,8.40265608957769,50481462.0,7.082071781158447
1031,2017-04-17,7.987070083618164,7.810239791870117,7.947780132293701,8.321267191984099,38569042.0,6.960267066955566
1032,2017-04-18,7.977250099182129,7.879010200500488,7.898660182952881,8.22979311861655,22384519.0,7.012472629547119
1033,2017-04-19,7.918310165405273,7.839710235595703,7.869180202484131,8.166146184796595,21481647.0,6.951569557189941
1034,2017-04-20,7.908480167388916,7.800419807434082,7.8495402336120605,8.102503669401049,17006982.0,6.934167385101318
1035,2017-04-21,7.918310165405273,7.82988977432251,7.859360218048096,8.046089130674666,17188167.0,6.951569557189941
1036,2017-04-24,7.908480167388916,7.839710235595703,7.888830184936523,8.001969894912648,9727000.0,6.951569557189941
1037,2017-04-25,8.07548999786377,7.869180202484131,7.908480167388916,7.966781175672121,29723539.0,7.134268760681152
1038,2017-04-26,8.09514045715332,7.9969000816345215,8.065670013427734,7.97685965555634,17959731.0,7.090768337249756
1039,2017-04-27,8.02637004852295,7.967430114746094,7.977250099182129,7.975647485270396,11557175.0,7.082071781158447
1040,2017-04-28,8.02637004852295,7.888830184936523,8.006719589233398,7.97334160190067,18101219.0,7.003767490386963
1041,2017-05-02,8.006719589233398,7.888830184936523,7.908480167388916,7.956638941733844,17424319.0,7.003767490386963
1042,2017-05-03,7.977250099182129,7.918310165405273,7.957600116729736,7.942683967347998,12725718.0,7.055973529815674
1043,2017-05-04,7.987070083618164,7.928130149841309,7.987070083618164,7.945116936364652,9151890.0,7.038571834564209
1044,2017-05-05,7.947780132293701,7.859360218048096,7.947780132293701,7.943453682382058,21208851.0,6.960267066955566
1045,2017-05-08,7.908480167388916,7.820059776306152,7.879010200500488,7.92466443047278,11959243.0,6.925461769104004
1046,2017-05-09,7.908480167388916,7.770939826965332,7.82988977432251,7.90402324238933,18981698.0,6.908068656921387
1047,2017-05-10,7.859360218048096,7.7807698249816895,7.820059776306152,7.884683325742015,13512550.0,6.942864418029785
1048,2017-05-11,7.839710235595703,7.7807698249816895,7.839710235595703,7.875784566770316,12479387.0,6.916765213012695
1049,2017-05-12,7.859360218048096,7.790589809417725,7.790589809417725,7.863530049861053,11797398.0,6.934167385101318
1050,2017-05-15,7.947780132293701,7.839710235595703,7.859360218048096,7.857432102447933,15263329.0,7.003767490386963
1051,2017-05-16,7.977250099182129,7.879010200500488,7.957600116729736,7.867245342222185,20868874.0,7.047267913818359
1052,2017-05-17,8.085320472717285,7.957600116729736,7.957600116729736,7.884650207578618,31761364.0,7.0994744300842285
1053,2017-05-18,7.977250099182129,7.908480167388916,7.937950134277344,7.908186434477576,15629771.0,7.003767490386963
1054,2017-05-19,7.947780132293701,7.82988977432251,7.947780132293701,7.907306627869945,27131979.0,6.934167385101318
1055,2017-05-22,7.839710235595703,7.741469860076904,7.839710235595703,7.891687114581977,23869627.0,6.864558696746826
1056,2017-05-23,7.692349910736084,7.633399963378906,7.692349910736084,7.864744456165809,34555484.0,6.76015567779541
1057,2017-05-24,7.702169895172119,7.613759994506836,7.643229961395264,7.82019617710051,22767247.0,6.76015567779541
1058,2017-05-25,7.692349910736084,7.633399963378906,7.662879943847656,7.783163240441207,16027768.0,6.786263465881348
1059,2017-05-26,7.711999893188477,7.662879943847656,7.702169895172119,7.758653673226629,15047535.0,6.829764366149902
1060,2017-05-31,7.711999893188477,7.515510082244873,7.711999893188477,7.748797189303973,51384335.0,6.742762088775635
1061,2017-06-01,7.594110012054443,7.486040115356445,7.594110012054443,7.722359719390857,30495103.0,6.629653453826904
1062,2017-06-02,7.544990062713623,7.486040115356445,7.535160064697266,7.676536349790678,18705848.0,6.638350009918213
1063,2017-06-05,7.564630031585693,7.505690097808838,7.564630031585693,7.640519506801201,14161967.0,6.681859493255615
1064,2017-06-06,7.554810047149658,7.47622013092041,7.554810047149658,7.6206836865149485,15424156.0,6.647055625915527
1065,2017-06-07,7.554810047149658,7.486040115356445,7.515510082244873,7.59675972479987,19085523.0,6.638350009918213
1066,2017-06-08,7.535160064697266,7.4958600997924805,7.535160064697266,7.574550772407111,13366991.0,6.664457321166992
1067,2017-06-09,7.617770195007324,7.5685601234436035,7.6079301834106445,7.5615248988573445,34546557.0,6.737599849700928
1068,2017-06-12,7.873660087585449,7.666979789733887,7.726029872894287,7.566055789177663,54617517.0,6.955502033233643
1069,2017-06-13,7.873660087585449,7.755559921264648,7.873660087585449,7.617729978537865,26804292.0,6.877055644989014
1070,2017-06-14,7.8244500160217285,7.657139778137207,7.775239944458008,7.643885492949434,26504558.0,6.807322978973389
1071,2017-06-15,7.755559921264648,7.617770195007324,7.676819801330566,7.651025323230024,24043697.0,6.868340969085693
1072,2017-06-16,7.78508996963501,7.676819801330566,7.726029872894287,7.671134473199899,27114186.0,6.798608303070068
1073,2017-06-19,7.735879898071289,7.676819801330566,7.706349849700928,7.672577438178638,18961438.0,6.807322978973389
1074,2017-06-20,7.745719909667969,7.696509838104248,7.726029872894287,7.675355994383165,22121339.0,6.824760437011719
1075,2017-06-21,7.735879898071289,7.686659812927246,7.686659812927246,7.680920564617079,23751075.0,6.816045761108398
1076,2017-06-22,7.735879898071289,7.686659812927246,7.696509838104248,7.684532356025508,15338220.0,6.824760437011719
1077,2017-06-23,7.745719909667969,7.676819801330566,7.706349849700928,7.690579638704355,11997463.0,6.807322978973389
1078,2017-06-26,7.942560195922852,7.706349849700928,7.726029872894287,7.691681258700395,56007467.0,7.016510963439941
1079,2017-06-27,8.119720458984375,7.991769790649414,7.991769790649414,7.737177699122161,85235027.0,7.08624267578125
1080,2017-06-28,8.001609802246094,7.932720184326172,7.972080230712891,7.789821218000674,23832359.0,7.068814277648926
1081,2017-06-29,8.100029945373535,8.021289825439453,8.031140327453613,7.829261150008779,39858442.0,7.121109485626221
1082,2017-06-30,8.021289825439453,7.952400207519531,8.011449813842773,7.872536739118523,26838837.0,7.060091972351074
1083,2017-07-03,8.021289825439453,7.962240219116211,8.021289825439453,7.894039511138306,20819785.0,7.08624267578125
1084,2017-07-04,8.100029945373535,8.011449813842773,8.011449813842773,7.914940843959131,38101700.0,7.112395286560059
1085,2017-07-05,8.050820350646973,7.962240219116211,8.050820350646973,7.938528166929587,22106098.0,7.121109485626221
1086,2017-07-06,8.040980339050293,7.972080230712891,8.031140327453613,7.960464835155012,11577836.0,7.077528476715088
1087,2017-07-07,7.972080230712891,7.932720184326172,7.972080230712891,7.968382918057838,20139034.0,7.03394889831543
1088,2017-07-10,8.011449813842773,7.952400207519531,7.962240219116211,7.966225982767637,20493634.0,7.060091972351074
1089,2017-07-11,8.080349922180176,8.031140327453613,8.050820350646973,7.969998023504731,27849802.0,7.129823684692383
1090,2017-07-12,8.100029945373535,8.040980339050293,8.070509910583496,7.987920313155563,26409050.0,7.121109485626221
1091,2017-07-13,8.100029945373535,8.060660362243652,8.080349922180176,8.000810151366437,30899971.0,7.147261142730713
1092,2017-07-14,8.168930053710938,8.090189933776855,8.090189933776855,8.016903267599108,41396735.0,7.216984272003174
1093,2017-07-17,8.316559791564941,8.188610076904297,8.2181396484375,8.045285220688646,47242044.0,7.321583271026611
1094,2017-07-18,8.296870231628418,8.178770065307617,8.296870231628418,8.088810549535731,30812591.0,7.243136405944824
1095,2017-07-19,8.23781967163086,8.168930053710938,8.178770065307617,8.10680006328296,26431403.0,7.2518510818481445
1096,2017-07-20,8.247659683227539,8.188610076904297,8.247659683227539,8.123592696186693,22677116.0,7.2780022621154785
1097,2017-07-21,8.247659683227539,8.129560470581055,8.247659683227539,8.142413762032017,22472890.0,7.199556350708008
1098,2017-07-24,8.208290100097656,8.080349922180176,8.129560470581055,8.14157956012394,22559254.0,7.216984272003174
1099,2017-07-25,8.168930053710938,8.100029945373535,8.149239540100098,8.144370226086188,19333310.0,7.199556350708008
1100,2017-07-26,8.208290100097656,8.090189933776855,8.129560470581055,8.142620440651609,41015718.0,7.173403739929199
1101,2017-07-27,7.991769790649414,7.92287015914917,7.92287015914917,8.135460930772155,21895777.0,7.248140335083008
1102,2017-07-28,7.972080230712891,7.91303014755249,7.972080230712891,8.107536996762866,14613780.0,7.194510459899902
1103,2017-07-31,7.942560195922852,7.873660087585449,7.92287015914917,8.073875567554813,18959406.0,7.212390422821045
1104,2017-08-01,7.932720184326172,7.893350124359131,7.92287015914917,8.049791755755683,17691381.0,7.176639556884766
1105,2017-08-02,7.952400207519531,7.893350124359131,7.942560195922852,8.021815238847608,11789174.0,7.194510459899902
1106,2017-08-03,7.91303014755249,7.873660087585449,7.9031901359558105,8.002757760348752,16648919.0,7.167704105377197
1107,2017-08-04,7.962240219116211,7.883510112762451,7.883510112762451,7.981242905024474,12801155.0,7.212390422821045
1108,2017-08-07,7.991769790649414,7.942560195922852,7.981929779052734,7.9722679351905485,13784687.0,7.212390422821045
1109,2017-08-08,8.72992992401123,8.414979934692383,8.72992992401123,7.963798068435415,168579195.0,7.793308734893799
1110,2017-08-09,8.542920112609863,8.38545036315918,8.542920112609863,8.079744099816486,65832625.0,7.650315761566162
1111,2017-08-10,8.405139923095703,8.22797966003418,8.405139923095703,8.144539195832975,69895791.0,7.507321834564209
1112,2017-08-11,8.36577033996582,8.198450088500977,8.198450088500977,8.167268441924302,35410196.0,7.596694469451904
1113,2017-08-14,8.36577033996582,8.168930053710938,8.36577033996582,8.205494188690306,33679871.0,7.417949676513672
1114,2017-08-15,8.267350196838379,8.178770065307617,8.267350196838379,8.199053250629458,19329246.0,7.453691005706787
1115,2017-08-16,8.2575101852417,8.149239540100098,8.208290100097656,8.201475360018208,25141025.0,7.435820579528809
1116,2017-08-17,8.287030220031738,8.198450088500977,8.2181396484375,8.199984589871606,32956446.0,7.516257286071777
1117,2017-08-18,8.405139923095703,8.23781967163086,8.23781967163086,8.216783897585557,58845282.0,7.596694469451904
1118,2017-08-21,8.35593032836914,8.287030220031738,8.35593032836914,8.247997103443023,24257969.0,7.54307222366333
1119,2017-08-22,8.326399803161621,8.247659683227539,8.316559791564941,8.262100407633877,31209262.0,7.507321834564209
1120,2017-08-23,8.38545036315918,8.267350196838379,8.296870231628418,8.266510726338225,30152414.0,7.569878578186035
1121,2017-08-24,8.38545036315918,8.326399803161621,8.35593032836914,8.28307653842104,24156696.0,7.569878578186035
1122,2017-08-25,8.405139923095703,8.296870231628418,8.3362398147583,8.29691985149707,25460474.0,7.623500347137451
1123,2017-08-28,8.592140197753906,8.39529037475586,8.405139923095703,8.319051310464895,50545401.0,7.739687919616699
1124,2017-08-29,8.542920112609863,8.414979934692383,8.533080101013184,8.36157959659721,44862665.0,7.686065196990967
1125,2017-08-30,8.601980209350586,8.493720054626465,8.503560066223145,8.379057938537509,61393655.0,7.77543830871582
1126,2017-08-31,8.631500244140625,8.572449684143066,8.611820220947266,8.41363891253502,53694002.0,7.8379950523376465
1127,2017-09-01,9.448399543762207,8.651189804077148,8.680709838867188,8.456589070311079,368931373.0,8.374237060546875
1128,2017-09-04,9.468079566955566,9.172820091247559,9.349980354309082,8.60347243302266,136929590.0,8.338486671447754
1129,2017-09-05,9.330289840698242,9.153129577636719,9.222029685974121,8.718089478480865,71331928.0,8.374237060546875
1130,2017-09-06,9.212189674377441,9.094079971313477,9.172820091247559,8.819066563687418,69321991.0,8.311671257019043
1131,2017-09-07,9.300769805908203,9.143289566040039,9.300769805908203,8.888782658948298,69801838.0,8.365302085876465
1132,2017-09-08,9.29092025756836,9.172820091247559,9.212189674377441,8.956286776108106,51428116.0,8.35635757446289
1133,2017-09-11,9.527130126953125,9.28108024597168,9.29092025756836,9.008834194205804,120944015.0,8.499360084533691
1134,2017-09-12,9.487770080566406,9.349980354309082,9.448399543762207,9.082459256620323,73790287.0,8.508296012878418
1135,2017-09-13,9.369660377502441,9.29092025756836,9.359820365905762,9.144989430275807,44218133.0,8.454673767089844
1136,2017-09-14,9.310609817504883,9.222029685974121,9.300769805908203,9.184265614834722,39222352.0,8.383172035217285
1137,2017-09-15,9.320449829101562,9.2318696975708,9.25156021118164,9.201401220476816,40410219.0,8.40105152130127
1138,2017-09-18,9.399189949035645,9.26140022277832,9.28108024597168,9.2186261213302,48817339.0,8.517230987548828
1139,2017-09-19,9.468079566955566,9.271240234375,9.428709983825684,9.25592020650236,45474654.0,8.418923377990723
1140,2017-09-20,9.28108024597168,9.143289566040039,9.26140022277832,9.266362404854615,43061318.0,8.329551696777344
1141,2017-09-21,9.300769805908203,9.192500114440918,9.2318696975708,9.255201672962809,21355867.0,8.383172035217285
1142,2017-09-22,9.2318696975708,9.094079971313477,9.2318696975708,9.256674449389603,37453748.0,8.27592945098877
1143,2017-09-25,9.162980079650879,8.926770210266113,9.13344955444336,9.22974195694601,52713075.0,8.132926940917969
1144,2017-09-26,9.054710388183594,8.907079696655273,8.907079696655273,9.178023571624811,28659233.0,8.16867733001709
1145,2017-09-27,9.103919982910156,8.995659828186035,8.995659828186035,9.142816633748396,20705307.0,8.204428672790527
1146,2017-09-28,9.064559936523438,8.936610221862793,9.035030364990234,9.122156623730795,28622691.0,8.123991012573242
1147,2017-09-29,9.025190353393555,8.926770210266113,8.966139793395996,9.087782537639981,21832358.0,8.115056037902832
1148,2017-10-02,9.13344955444336,9.005499839782715,9.015339851379395,9.057855815334046,22854347.0,8.29379940032959
1149,2017-10-03,9.13344955444336,9.064559936523438,9.103919982910156,9.069408626999282,17081563.0,8.249114036560059
1150,2017-10-05,9.13344955444336,9.064559936523438,9.064559936523438,9.06938624589107,11657176.0,8.249114036560059
1151,2017-10-06,9.143289566040039,9.084239959716797,9.103919982910156,9.069928767972868,16025891.0,8.27592945098877
1152,2017-10-11,9.24170970916748,9.11376953125,9.182660102844238,9.076754066807585,41170772.0,8.338486671447754
1153,2017-10-12,9.192500114440918,9.103919982910156,9.162980079650879,9.09529717968563,21352857.0,8.29379940032959
1154,2017-10-13,9.153129577636719,9.084239959716797,9.12360954284668,9.099876107915042,16170287.0,8.28486442565918
1155,2017-10-16,9.153129577636719,9.103919982910156,9.11376953125,9.102776093573702,17502755.0,8.302735328674316
1156,2017-10-17,9.192500114440918,9.11376953125,9.153129577636719,9.109839467308614,18615293.0,8.311671257019043
1157,2017-10-18,9.162980079650879,9.064559936523438,9.153129577636719,9.116938780730104,24659141.0,8.28486442565918
1158,2017-10-19,9.12360954284668,9.084239959716797,9.11376953125,9.118241442513412,13187283.0,8.266984939575195
1159,2017-10-20,9.094079971313477,9.035030364990234,9.084239959716797,9.117047549476837,18444301.0,8.213363647460938
1160,2017-10-23,9.11376953125,9.064559936523438,9.064559936523438,9.10443143612746,15997725.0,8.240179061889648
1161,2017-10-24,9.153129577636719,9.074399948120117,9.084239959716797,9.099361572521978,22919140.0,8.302735328674316
1162,2017-10-25,9.29092025756836,9.153129577636719,9.153129577636719,9.109193893353922,43324231.0,8.392107009887695
1163,2017-10-26,9.399189949035645,9.222029685974121,9.320449829101562,9.136112687570808,59395736.0,8.490424156188965
1164,2017-10-27,9.76333999633789,9.428709983825684,9.458239555358887,9.176936869198512,166264807.0,8.70491886138916
1165,2017-10-30,9.812549591064453,9.596030235290527,9.714130401611328,9.255889303868305,74177600.0,8.713854789733887
1166,2017-10-31,9.605870246887207,9.497610092163086,9.596030235290527,9.322407239412716,50969349.0,8.624482154846191
1167,2017-11-01,9.576339721679688,9.399189949035645,9.517290115356445,9.357811742003065,43619061.0,8.55298137664795
1168,2017-11-02,9.517290115356445,9.369660377502441,9.379500389099121,9.37112317860994,28666999.0,8.588730812072754
1169,2017-11-03,9.517290115356445,9.458239555358887,9.458239555358887,9.389999465848119,16924024.0,8.59766674041748
1170,2017-11-06,9.536970138549805,9.448399543762207,9.517290115356445,9.407424669721863,18877308.0,8.660223960876465
1171,2017-11-07,9.586190223693848,9.497610092163086,9.546819686889648,9.434646350470203,18486931.0,8.651288986206055
1172,2017-11-08,9.586190223693848,9.507450103759766,9.527130126953125,9.454962970641427,16545505.0,8.651288986206055
1173,2017-11-09,9.566499710083008,9.379500389099121,9.556659698486328,9.471877185648331,28933145.0,8.535109519958496
1174,2017-11-10,9.448399543762207,9.330289840698242,9.399189949035645,9.46150561896291,29855795.0,8.544045448303223
1175,2017-11-13,9.497610092163086,9.379500389099121,9.418869972229004,9.455452084735466,30676544.0,8.544045448303223
1176,2017-11-14,9.507450103759766,9.409029960632324,9.448399543762207,9.450215406247134,30383397.0,8.56191635131836
1177,2017-11-15,9.477919578552246,9.369660377502441,9.438549995422363,9.449027980140823,21808362.0,8.544045448303223
1178,2017-11-16,9.409029960632324,9.369660377502441,9.379500389099121,9.443366731577894,17014902.0,8.526165962219238
1179,2017-11-17,9.596030235290527,9.458239555358887,9.487770080566406,9.433947250297098,58317870.0,8.642354011535645
1180,2017-11-20,9.940500259399414,9.596030235290527,9.596030235290527,9.448400354163914,196434371.0,8.937285423278809
1181,2017-11-21,10.28499984741211,9.842080116271973,9.989709854125977,9.52209930312315,215005343.0,9.339486122131348
1182,2017-11-22,10.481800079345703,10.137299537658691,10.383399963378906,9.667868124338478,163149678.0,9.25013256072998
1183,2017-11-23,10.235799789428711,10.038900375366211,10.186599731445312,9.769189900885504,50678368.0,9.205364227294922
1184,2017-11-24,10.137299537658691,9.989709854125977,10.137299537658691,9.842366384837817,39154152.0,9.116011619567871
1185,2017-11-27,10.137299537658691,9.940500259399414,10.08810043334961,9.883413454324476,56300930.0,9.160687446594238
1186,2017-11-28,10.28499984741211,10.038900375366211,10.08810043334961,9.925751394744884,62832908.0,9.25013256072998
1187,2017-11-29,10.334199905395508,10.08810043334961,10.28499984741211,9.979298639520579,72407251.0,9.160687446594238
1188,2017-11-30,10.186599731445312,10.038900375366211,10.137299537658691,10.004349002387553,55619871.0,9.160687446594238
