,index,High,Low,Open,Close,Volume,Adj Close
999,2017-02-24,209.0,207.5,207.5,208.6460897231538,71000.0,152.96615600585938
1000,2017-03-01,208.5,207.5,208.0,208.7288320261713,57000.0,152.96615600585938
1001,2017-03-02,208.5,207.0,208.5,208.79182683000977,75000.0,152.59934997558594
1002,2017-03-03,209.0,205.5,207.0,208.738521397068,67000.0,151.4988555908203
1003,2017-03-06,207.0,204.0,207.0,208.39448154409467,77000.0,150.03155517578125
1004,2017-03-07,208.0,203.5,204.5,207.70277840011232,83000.0,150.3983917236328
1005,2017-03-08,205.0,203.5,205.0,207.193852338037,70000.0,150.3983917236328
1006,2017-03-09,204.0,203.0,204.0,206.75818346308324,56000.0,148.9310760498047
1007,2017-03-10,203.0,201.5,203.0,206.02945173471076,99000.0,148.9310760498047
1008,2017-03-13,204.5,202.0,204.0,205.4185700652811,68000.0,148.9310760498047
1009,2017-03-14,206.0,201.0,201.5,204.90417586336005,70000.0,151.13204956054688
1010,2017-03-15,206.5,204.5,206.5,205.0363309802533,31000.0,150.03155517578125
1011,2017-03-16,206.5,204.5,204.5,204.88687316091472,76000.0,150.3983917236328
1012,2017-03-17,205.0,204.5,205.0,204.86463979984023,58000.0,150.3983917236328
1013,2017-03-20,209.0,205.5,208.0,204.85118552760667,81000.0,151.4988555908203
1014,2017-03-21,208.0,203.5,207.5,205.13106942844172,82000.0,150.03155517578125
1015,2017-03-22,205.5,202.0,203.0,204.97868503461288,68000.0,150.3983917236328
1016,2017-03-23,204.5,201.0,204.0,204.94930673277952,144000.0,149.29791259765625
1017,2017-03-24,206.0,202.0,202.0,204.6438522147674,92000.0,151.13204956054688
1018,2017-03-27,205.5,204.5,204.5,204.88493123828906,51000.0,150.7652130126953
1019,2017-03-28,218.0,208.0,208.0,205.00592201797457,627000.0,154.06663513183594
1020,2017-03-29,214.0,209.0,210.0,205.95868341507074,192000.0,154.06663513183594
1021,2017-03-30,212.0,209.5,212.0,206.73873847121897,61000.0,154.06663513183594
1022,2017-03-31,211.5,209.0,210.0,207.3963889916713,56000.0,155.16709899902344
1023,2017-04-05,213.5,211.5,211.5,208.2209781605938,117000.0,155.9007568359375
1024,2017-04-06,212.5,209.5,212.5,209.08686164721263,65000.0,153.69981384277344
1025,2017-04-07,211.0,208.0,209.5,209.19499297485424,72000.0,153.69981384277344
1026,2017-04-10,210.5,209.0,209.5,209.29777001083295,60000.0,153.33299255371094
1027,2017-04-11,208.5,204.0,208.0,209.281784378993,226000.0,150.7652130126953
1028,2017-04-12,208.0,204.5,208.0,208.60101203681396,53000.0,150.3983917236328
1029,2017-04-13,206.0,205.0,205.0,207.93401270407617,32000.0,151.13204956054688
1030,2017-04-14,210.0,208.0,209.5,207.59768227033805,156000.0,152.96615600585938
1031,2017-04-17,215.0,209.0,209.5,207.7944867752355,233000.0,157.00125122070312
1032,2017-04-18,224.5,214.5,214.5,209.0190816329249,823000.0,163.97093200683594
1033,2017-04-19,227.0,220.5,223.5,211.81023704784997,493000.0,164.70457458496094
1034,2017-04-20,226.5,220.0,226.0,214.29095766225873,169000.0,164.70457458496094
1035,2017-04-21,229.0,225.5,229.0,216.27926014106748,130000.0,165.43821716308594
1036,2017-04-24,227.5,224.0,227.5,218.09791150225635,80000.0,165.0714111328125
1037,2017-04-25,228.0,225.0,225.0,219.4915138131053,170000.0,167.27235412597656
1038,2017-04-26,230.0,227.0,228.0,221.19055321599137,138000.0,167.63917541503906
1039,2017-04-27,233.0,228.0,230.0,222.66749478506398,219000.0,170.5737762451172
1040,2017-04-28,239.0,234.0,234.0,224.66827335496552,256000.0,174.6088409423828
1041,2017-05-02,243.5,238.0,239.0,227.35559066476148,295000.0,174.6088409423828
1042,2017-05-03,240.5,238.0,238.0,229.56052885379268,146000.0,174.97569274902344
1043,2017-05-04,239.0,234.0,236.5,231.49440509502926,121000.0,174.6088409423828
1044,2017-05-05,242.0,234.5,238.0,232.9870944229156,199000.0,172.40789794921875
1045,2017-05-08,240.0,235.0,237.5,233.6274064259016,156000.0,176.07615661621094
1046,2017-05-09,245.0,238.0,241.0,235.08174011003362,289000.0,177.1766357421875
1047,2017-05-10,250.0,243.0,243.0,236.50636077907305,338000.0,181.94537353515625
1048,2017-05-11,252.5,250.0,250.0,238.82249845194448,252000.0,185.24679565429688
1049,2017-05-12,260.0,251.0,256.0,241.56774525379313,317000.0,185.61363220214844
1050,2017-05-15,266.0,258.0,266.0,243.91074672293908,608000.0,190.01551818847656
1051,2017-05-16,263.5,255.0,263.5,246.9641382039925,370000.0,190.01551818847656
1052,2017-05-17,262.0,256.0,260.0,249.4687925749397,351000.0,188.5482177734375
1053,2017-05-18,260.5,255.0,255.5,251.10940299819669,438000.0,188.5482177734375
1054,2017-05-19,265.0,259.5,260.0,252.44787234131502,540000.0,193.31695556640625
1055,2017-05-22,275.0,266.0,266.0,254.7457127806835,540000.0,200.28662109375
1056,2017-05-23,282.5,273.0,275.0,258.3870741735996,524000.0,205.42218017578125
1057,2017-05-24,296.0,280.5,281.0,262.70373755661944,700000.0,214.22601318359375
1058,2017-05-25,299.0,295.0,295.0,268.5223774591643,532000.0,217.89425659179688
1059,2017-05-26,299.0,292.5,298.0,274.2448606295216,332000.0,218.62789916992188
1060,2017-05-31,305.0,298.0,298.0,279.1492937457661,391000.0,223.76344299316406
1061,2017-06-01,332.0,304.0,305.0,284.4525841497935,1088000.0,233.66773986816406
1062,2017-06-02,328.0,315.5,317.5,291.35565867086035,585000.0,234.40139770507812
1063,2017-06-05,314.0,301.0,308.0,297.13644981252185,479000.0,224.4971160888672
1064,2017-06-06,310.0,303.0,310.0,299.25126735186495,484000.0,223.02980041503906
1065,2017-06-07,317.0,307.5,307.5,300.59645069351757,660000.0,228.89903259277344
1066,2017-06-08,317.5,308.5,312.0,303.1669430961228,335000.0,228.1653594970703
1067,2017-06-09,310.0,306.0,310.0,305.080717301322,251000.0,224.4971160888672
1068,2017-06-12,301.0,292.0,301.0,305.71274367762106,704000.0,218.2610626220703
1069,2017-06-13,300.5,296.5,300.0,304.6086838180346,204000.0,218.62789916992188
1070,2017-06-14,299.5,287.0,298.5,303.7384043105437,489000.0,214.22601318359375
1071,2017-06-15,292.5,283.0,291.0,301.7910494415588,478000.0,211.2913818359375
1072,2017-06-16,295.0,288.0,288.0,299.3671381225825,275000.0,216.42697143554688
1073,2017-06-19,295.5,290.0,295.5,298.6040034692323,250000.0,214.22601318359375
1074,2017-06-20,292.0,285.0,292.0,297.3594120914695,329000.0,209.0904541015625
1075,2017-06-21,286.0,276.0,284.0,294.995560299466,657000.0,209.82408142089844
1076,2017-06-22,286.0,282.5,286.0,293.18448501788663,210000.0,209.0904541015625
1077,2017-06-23,285.0,279.0,285.0,291.38271567934476,189000.0,206.1558380126953
1078,2017-06-26,289.5,281.0,281.0,289.1349860820149,400000.0,209.82408142089844
1079,2017-06-27,289.5,282.0,286.5,288.3767549469186,332000.0,211.2913818359375
1080,2017-06-28,293.0,283.5,288.0,288.1564972062977,297000.0,211.65821838378906
1081,2017-06-29,295.0,285.5,294.0,287.995567080572,158000.0,209.457275390625
1082,2017-06-30,287.0,282.0,282.5,287.3010054398877,78000.0,209.0904541015625
1083,2017-07-03,286.0,283.5,285.0,286.6844516192924,108000.0,209.82408142089844
1084,2017-07-04,284.5,282.0,284.5,286.4511577125921,101000.0,207.25631713867188
1085,2017-07-05,284.5,280.5,282.5,285.58771953866403,121000.0,208.35679626464844
1086,2017-07-06,284.0,280.0,283.0,285.22393298600764,184000.0,205.7890167236328
1087,2017-07-07,282.0,278.5,282.0,284.296396247787,139000.0,204.6885528564453
1088,2017-07-10,281.5,279.0,279.5,283.1843588334313,96000.0,204.6885528564453
1089,2017-07-11,279.0,277.5,278.0,282.3023927890597,124000.0,204.6885528564453
1090,2017-07-12,280.0,277.5,280.0,281.6467841644765,86000.0,203.9548797607422
1091,2017-07-13,280.0,277.5,280.0,280.90975251773534,85000.0,203.9548797607422
1092,2017-07-14,286.5,281.0,282.5,280.31581977100154,231000.0,207.98995971679688
1093,2017-07-17,286.5,284.5,286.0,280.91675804428843,87000.0,209.457275390625
1094,2017-07-18,286.5,284.0,285.5,281.7428099978392,104000.0,208.7236328125
1095,2017-07-19,284.5,282.0,284.5,282.20936170359454,114000.0,206.8894805908203
1096,2017-07-20,283.0,280.5,283.0,282.10967563035763,73000.0,206.1558380126953
1097,2017-07-21,283.0,281.0,281.0,281.8657857865128,73000.0,207.6231231689453
1098,2017-07-24,285.5,283.0,285.0,282.05238848595,116000.0,207.6231231689453
1099,2017-07-25,283.5,281.5,282.5,282.19566812614175,73000.0,206.52267456054688
1100,2017-07-26,289.5,283.5,283.5,282.0600671603635,373000.0,208.7236328125
1101,2017-07-27,287.5,283.5,287.5,282.5071008129671,151000.0,210.19091796875
1102,2017-07-28,287.0,284.0,287.0,283.28787701230567,145000.0,208.35679626464844
1103,2017-07-31,287.5,284.0,287.0,283.4644516522255,102000.0,210.19091796875
1104,2017-08-01,288.0,286.0,286.5,284.0859361785589,79000.0,210.55772399902344
1105,2017-08-02,288.5,286.0,288.0,284.6901481605136,85000.0,210.55772399902344
1106,2017-08-03,288.0,286.0,287.5,285.1943328199631,54000.0,210.19091796875
1107,2017-08-04,287.5,285.0,286.5,285.511740818201,107000.0,209.82408142089844
1108,2017-08-07,286.0,284.0,286.0,285.62399151350075,139000.0,209.0904541015625
1109,2017-08-08,297.0,288.0,288.0,285.5061321775403,552000.0,216.7937774658203
1110,2017-08-09,296.0,290.0,296.0,287.42218808444994,236000.0,212.7587127685547
1111,2017-08-10,294.5,286.0,292.5,287.96544793664765,248000.0,210.55772399902344
1112,2017-08-11,286.0,277.0,285.5,287.84742828689866,841000.0,204.32171630859375
1113,2017-08-14,283.5,275.0,280.0,286.1102872226728,362000.0,201.75393676757812
1114,2017-08-15,282.0,274.0,282.0,284.0203519971722,375000.0,203.5880584716797
1115,2017-08-16,281.5,275.0,279.5,282.8004217871986,281000.0,202.85440063476562
1116,2017-08-17,281.0,276.5,276.5,281.58236724698264,134000.0,205.42218017578125
1117,2017-08-18,280.0,277.0,280.0,281.233797492876,165000.0,204.32171630859375
1118,2017-08-21,280.5,278.5,279.0,280.686006573658,372179.0,205.0553741455078
1119,2017-08-22,283.0,279.0,279.5,280.404535956092,799780.0,207.6231231689453
1120,2017-08-23,264.0,260.0,262.0,280.83702285496463,707057.0,207.62313842773438
1121,2017-08-24,260.0,256.5,260.0,276.99423972130234,263893.0,204.04344177246094
1122,2017-08-25,257.0,251.5,256.5,272.9943324674348,262790.0,200.46372985839844
1123,2017-08-28,251.0,248.0,250.5,268.865782864305,201534.0,199.27047729492188
1124,2017-08-29,254.0,250.5,253.0,265.2089596040092,110287.0,200.46372985839844
1125,2017-08-30,255.0,250.0,254.0,262.4014302566129,135458.0,199.27047729492188
1126,2017-08-31,252.0,248.5,252.0,259.8689066831272,120050.0,198.07723999023438
1127,2017-09-01,253.0,249.0,251.0,257.5377944729039,174437.0,198.8727569580078
1128,2017-09-04,251.5,249.0,250.0,255.9007388846673,152100.0,198.8727569580078
1129,2017-09-05,255.0,251.5,251.5,254.5936731796371,110168.0,202.4524383544922
1130,2017-09-06,254.5,251.0,254.5,254.35824535867425,82374.0,200.86148071289062
1131,2017-09-07,252.5,250.0,252.5,253.7934571392328,96500.0,199.27047729492188
1132,2017-09-08,253.5,251.0,251.0,252.91627165470885,68134.0,199.66822814941406
1133,2017-09-11,254.0,251.0,251.0,252.30772300272633,113220.0,200.86148071289062
1134,2017-09-12,254.5,252.5,254.5,252.08613824120957,50116.0,200.86148071289062
1135,2017-09-13,254.0,252.5,252.5,251.87147793298513,66200.0,201.25921630859375
1136,2017-09-14,253.5,252.0,253.0,252.00006245064841,55040.0,201.25921630859375
1137,2017-09-15,253.5,252.0,253.5,252.14807832763117,103260.0,201.65696716308594
1138,2017-09-18,255.5,253.0,253.5,252.40738674374643,105508.0,202.85020446777344
1139,2017-09-19,263.0,255.0,255.0,252.92008757426964,270823.0,206.03216552734375
1140,2017-09-20,259.0,254.0,259.0,254.08867282014813,77132.0,202.4524383544922
1141,2017-09-21,260.5,253.5,253.5,254.20122470205814,87020.0,204.441162109375
1142,2017-09-22,258.5,254.5,255.0,254.78453842017942,65920.0,203.24794006347656
1143,2017-09-25,256.0,251.5,256.0,254.9664671084022,94623.0,202.05470275878906
1144,2017-09-26,255.0,254.0,254.0,254.82926725726693,43831.0,202.05470275878906
1145,2017-09-27,257.0,254.0,254.5,254.6741977418226,78100.0,203.24794006347656
1146,2017-09-28,256.5,253.5,255.5,254.85238348060366,38206.0,201.65696716308594
1147,2017-09-29,255.0,252.5,253.5,254.63573113085963,71018.0,201.25921630859375
1148,2017-10-02,255.0,253.5,254.0,254.35821883749165,47220.0,202.4524383544922
1149,2017-10-03,254.5,251.5,254.5,254.40291485893715,98295.0,201.65696716308594
1150,2017-10-05,254.0,251.0,254.0,254.24874189086788,78004.0,200.46372985839844
1151,2017-10-06,252.0,250.0,252.0,253.83161641334334,63700.0,199.27047729492188
1152,2017-10-11,251.5,246.0,251.5,253.2039524939512,238258.0,196.48626708984375
1153,2017-10-12,247.5,240.0,246.0,252.0176314625407,280232.0,191.31558227539062
1154,2017-10-13,243.0,241.0,241.0,249.79212201854915,125133.0,192.90655517578125
1155,2017-10-16,242.5,240.5,242.5,248.31357203244204,87404.0,191.71331787109375
1156,2017-10-17,241.0,235.5,241.0,246.85962700380486,187402.0,188.92909240722656
1157,2017-10-18,237.5,235.0,237.0,244.97780876067813,135907.0,187.73587036132812
1158,2017-10-19,240.0,236.0,236.0,243.1652024229441,121610.0,188.1336212158203
1159,2017-10-20,237.0,231.0,236.0,241.79079595136798,388503.0,186.94036865234375
1160,2017-10-23,236.5,235.0,235.0,240.3793766428089,64455.0,187.73587036132812
1161,2017-10-24,243.0,236.0,236.5,239.40032463210304,91559.0,192.50881958007812
1162,2017-10-25,245.5,238.5,245.5,239.76234195116677,86571.0,191.71331787109375
1163,2017-10-26,241.0,239.0,241.0,239.87271855228664,53138.0,191.71331787109375
1164,2017-10-27,242.5,240.5,241.0,239.94884067737632,90300.0,191.31558227539062
1165,2017-10-30,242.0,240.0,242.0,239.92527844293835,102215.0,191.31558227539062
1166,2017-10-31,242.5,239.0,240.5,239.9202339096601,77130.0,192.50881958007812
1167,2017-11-01,249.0,246.0,246.0,240.21650085084815,247323.0,196.08853149414062
1168,2017-11-02,248.5,246.5,248.5,241.35075714542754,93200.0,196.08853149414062
1169,2017-11-03,247.0,245.0,246.5,242.34114289056407,87110.0,195.29302978515625
1170,2017-11-06,246.0,244.0,246.0,242.94223972526055,70032.0,195.29302978515625
1171,2017-11-07,251.0,248.5,250.0,243.44862278207177,221315.0,198.47500610351562
1172,2017-11-08,252.0,247.5,252.0,244.65952411454577,128200.0,198.47500610351562
1173,2017-11-09,253.0,249.5,249.5,245.66517286705272,189858.0,200.86148071289062
1174,2017-11-10,254.0,250.5,252.0,247.05608048940306,113625.0,202.05470275878906
1175,2017-11-13,254.0,248.5,254.0,248.49525639022963,138064.0,201.25921630859375
1176,2017-11-14,253.5,249.0,253.0,249.47328925551318,133025.0,201.25921630859375
1177,2017-11-15,252.5,247.5,252.5,250.21704846917228,167031.0,198.8727569580078
1178,2017-11-16,250.0,246.5,249.0,250.26318381262416,152451.0,198.07723999023438
1179,2017-11-17,250.5,250.0,250.5,250.1101892617451,56077.0,198.8727569580078
1180,2017-11-20,250.5,248.0,249.5,250.18044375747644,47350.0,199.27047729492188
1181,2017-11-21,252.5,250.5,250.5,250.33334676135715,119103.0,200.46372985839844
1182,2017-11-22,254.5,252.5,253.0,250.73043702325532,145325.0,202.4524383544922
1183,2017-11-23,257.0,255.0,255.0,251.48972469283433,114271.0,204.04344177246094
1184,2017-11-24,257.5,253.0,255.0,252.49291080908552,142295.0,204.441162109375
1185,2017-11-27,258.0,253.5,257.0,253.41913134964958,122103.0,201.65696716308594
1186,2017-11-28,255.0,252.0,255.0,253.5097721765576,54035.0,201.25921630859375
1187,2017-11-29,255.0,253.5,253.5,253.45060820756842,60150.0,202.05470275878906
1188,2017-11-30,254.0,252.5,253.5,253.5929358220498,64422.0,201.25921630859375
1189,2017-12-01,258.0,250.5,253.0,253.4902036563362,162842.0,204.441162109375
1190,2017-12-04,261.0,258.0,259.0,254.15491498173654,206427.0,206.82765197753906
1191,2017-12-05,262.5,260.0,260.5,255.28093324030684,181707.0,208.4186248779297
1192,2017-12-06,267.0,257.5,264.0,256.5843729678595,297140.0,205.23666381835938
1193,2017-12-07,261.5,256.0,258.0,256.9169644414574,118320.0,205.63441467285156
1194,2017-12-08,261.0,258.5,259.0,257.294148525232,55393.0,206.42990112304688
1195,2017-12-11,261.0,258.0,261.0,257.7842299811118,81150.0,206.03216552734375
1196,2017-12-12,261.5,259.0,261.0,258.08534238864786,113141.0,206.82765197753906
1197,2017-12-13,267.0,260.5,260.5,258.5083927595306,181419.0,210.8050994873047
1198,2017-12-14,268.5,265.0,267.0,259.7848476639957,157638.0,212.39608764648438
1199,2017-12-15,271.5,267.0,267.5,261.19245904304256,182897.0,215.5780487060547
1200,2017-12-18,277.5,272.5,274.0,263.10323280469606,205826.0,219.55551147460938
1201,2017-12-19,277.0,266.5,277.0,265.65471897192816,184602.0,212.7938232421875
1202,2017-12-20,268.5,261.5,267.5,266.12692873669766,131263.0,210.8050994873047
1203,2017-12-21,267.0,265.0,265.0,266.0271262261558,35106.0,211.9983367919922
1204,2017-12-22,266.5,263.0,266.5,266.24106303303626,35101.0,210.00961303710938
1205,2017-12-25,263.5,258.0,263.5,265.90131132384744,162706.0,205.63441467285156
1206,2017-12-26,258.0,256.0,258.0,264.5454346012708,78433.0,204.441162109375
1207,2017-12-27,261.5,257.0,257.0,263.1301907111745,76700.0,207.62313842773438
1208,2017-12-28,265.0,261.0,261.0,262.7725458304944,88020.0,208.81637573242188
1209,2017-12-29,268.5,264.0,265.0,262.7611325668287,189410.0,211.9983367919922
1210,2018-01-02,273.5,267.0,267.5,263.50535834989535,187331.0,216.37355041503906
1211,2018-01-03,276.0,272.0,272.0,265.16864611446624,248800.0,217.1690216064453
1212,2018-01-04,275.5,268.5,275.5,266.7117002054608,145454.0,215.5780487060547
1213,2018-01-05,275.0,269.0,271.5,267.5460234504623,191464.0,216.7712860107422
1214,2018-01-08,276.0,272.5,272.5,268.4962645553134,270407.0,217.9645233154297
1215,2018-01-09,274.5,270.5,273.0,269.5224157199645,134416.0,216.37355041503906
1216,2018-01-10,273.0,268.0,272.5,269.9335346428127,62376.0,214.7825469970703
1217,2018-01-11,270.5,262.5,262.5,269.96932708916876,161496.0,213.98707580566406
1218,2018-01-12,271.5,269.0,270.0,269.8316088114737,59100.0,214.38482666015625
1219,2018-01-15,270.0,264.5,270.0,269.7999915172799,85255.0,211.20285034179688
1220,2018-01-16,266.5,265.5,265.5,269.0347818858389,65141.0,211.60060119628906
1221,2018-01-17,271.0,266.0,266.0,268.5559022221573,154235.0,213.58932495117188
1222,2018-01-18,272.5,267.5,271.0,268.6549927455622,127674.0,212.7938232421875
1223,2018-01-19,267.5,266.0,267.5,268.5073633152657,82545.0,211.60060119628906
1224,2018-01-22,266.5,263.5,265.0,268.08609750490484,105148.0,209.6118621826172
1225,2018-01-23,265.5,262.0,263.0,267.226285878545,142500.0,211.20285034179688
1226,2018-01-24,265.5,263.0,265.5,266.85162810247704,70150.0,209.6118621826172
1227,2018-01-25,268.0,262.0,262.0,266.1538525801515,103100.0,212.39608764648438
1228,2018-01-26,267.0,265.0,267.0,266.2692421719528,40330.0,211.60060119628906
1229,2018-01-29,268.0,264.0,266.0,266.15870161131124,43286.0,211.20285034179688
1230,2018-01-30,266.5,263.5,263.5,265.9585685745007,59349.0,209.6118621826172
1231,2018-01-31,265.0,261.0,262.0,265.43217500871293,90390.0,210.40736389160156
1232,2018-02-01,266.0,263.0,264.5,265.21096284043693,47000.0,209.21414184570312
1233,2018-02-02,264.5,263.0,263.0,264.75319690070876,36152.0,210.40736389160156
1234,2018-02-05,266.0,260.0,262.5,264.6598114469697,104459.0,211.60060119628906
1235,2018-02-06,262.0,243.0,262.0,264.9074952809335,265560.0,199.66822814941406
1236,2018-02-07,262.0,251.0,253.0,262.2440281581133,199007.0,200.86148071289062
1237,2018-02-08,256.0,251.5,252.5,260.32577185678633,51200.0,201.65696716308594
1238,2018-02-09,249.0,240.0,249.0,258.9555011344162,94773.0,198.07723999023438
1239,2018-02-12,252.0,250.0,251.0,256.9894135574856,51309.0,198.8727569580078
1240,2018-02-21,254.0,250.0,250.0,255.59422849148717,35750.0,201.25921630859375
1241,2018-02-22,257.5,252.0,253.0,255.00525304093006,35100.0,202.05470275878906
1242,2018-02-23,258.0,255.0,258.0,254.73280315900783,70458.0,202.85020446777344
1243,2018-02-26,259.0,255.0,259.0,254.66726498781532,50100.0,204.441162109375
1244,2018-02-27,260.0,258.0,260.0,255.0046385507383,46282.0,206.03216552734375
1245,2018-03-01,258.5,255.0,255.0,255.66713947693523,30000.0,204.441162109375
1246,2018-03-02,259.0,252.0,257.0,255.84701086531126,99000.0,205.23666381835938
1247,2018-03-05,256.0,254.0,256.0,256.17554634949556,55450.0,202.05470275878906
1248,2018-03-06,257.5,253.5,257.5,255.69570714507427,35195.0,202.05470275878906
1249,2018-03-07,257.0,253.0,257.0,255.28860143921466,34330.0,201.25921630859375
1250,2018-03-08,254.0,252.0,253.0,254.75027791003953,55100.0,200.86148071289062
1251,2018-03-09,255.0,252.0,252.0,254.35661832058878,23439.0,201.65696716308594
1252,2018-03-12,253.0,251.5,252.5,254.21083749116102,85300.0,200.86148071289062
1253,2018-03-13,255.0,252.0,252.5,253.89121753908736,81100.0,200.46372985839844
1254,2018-03-14,252.5,250.5,252.0,253.57689114534605,64130.0,199.27047729492188
1255,2018-03-15,252.5,251.0,252.0,253.0238942687906,82101.0,199.66822814941406
1256,2018-03-16,253.0,251.0,251.0,252.63802902194732,65804.0,201.25921630859375
1257,2018-03-19,255.0,253.0,255.0,252.6941455001016,32270.0,201.25921630859375
1258,2018-03-20,253.0,251.0,253.0,252.73059205807604,49235.0,200.0659637451172
1259,2018-03-21,252.5,250.5,252.5,252.4552860559933,48200.0,200.46372985839844
1260,2018-03-22,252.0,251.0,251.0,252.3062725963748,52397.0,199.66822814941406
1261,2018-03-23,254.0,248.0,248.0,252.01249917588552,78615.0,201.25921630859375
1262,2018-03-26,253.0,251.0,251.5,252.144014064383,45377.0,199.66822814941406
1263,2018-03-27,267.0,258.0,258.0,251.90814631112934,336207.0,210.8050994873047
1264,2018-03-28,265.0,263.0,265.0,254.38577178301833,114803.0,210.8050994873047
1265,2018-03-29,270.0,265.0,265.0,256.42377767990814,98773.0,212.7938232421875
1266,2018-03-30,268.0,265.5,265.5,258.5740220852859,48251.0,212.7938232421875
1267,2018-04-02,269.0,263.0,268.0,260.3249955781576,87001.0,210.00961303710938
1268,2018-04-03,266.0,264.0,264.0,261.1003847392567,137430.0,211.60060119628906
1269,2018-04-09,267.5,265.0,266.0,262.12150250600826,43775.0,212.7938232421875
1270,2018-04-10,269.0,267.0,268.0,263.2579200798798,54456.0,212.39608764648438
1271,2018-04-11,268.0,266.5,267.0,264.0882077440408,72364.0,213.1915740966797
1272,2018-04-12,269.0,264.5,269.0,264.9397613070678,66000.0,210.40736389160156
1273,2018-04-13,266.5,264.5,266.0,264.96926998322675,13253.0,211.20285034179688
1274,2018-04-16,267.5,263.0,267.5,265.1984432119151,79058.0,209.21414184570312
1275,2018-04-17,265.0,263.0,263.0,264.9044080793846,46421.0,209.21414184570312
1276,2018-04-18,264.5,260.5,264.0,264.6731702023414,54065.0,208.4186248779297
1277,2018-04-19,263.5,260.0,263.0,264.274086208873,57407.0,208.81637573242188
1278,2018-04-20,264.0,262.0,264.0,264.0617228149324,39200.0,210.00961303710938
1279,2018-04-23,263.5,261.0,263.5,264.0410366383068,54319.0,208.4186248779297
1280,2018-04-24,263.0,256.5,262.0,263.64256627860595,78130.0,205.23666381835938
1281,2018-04-25,256.5,253.0,253.0,262.52951411834863,45052.0,203.64569091796875
1282,2018-04-26,257.0,254.5,256.0,261.2366901342323,57192.0,202.4524383544922
1283,2018-04-27,255.0,254.5,255.0,259.92530696662624,30100.0,202.85020446777344
1284,2018-04-30,258.5,256.0,258.5,258.92802526903193,31015.0,203.64569091796875
1285,2018-05-02,261.0,256.0,256.0,258.28804045642926,42554.0,204.83892822265625
1286,2018-05-03,260.0,257.0,257.0,258.0549645361215,35312.0,204.441162109375
1287,2018-05-04,258.0,256.0,257.0,257.7592568962351,29196.0,204.441162109375
1288,2018-05-07,260.5,259.0,260.0,257.5503940070973,42200.0,206.82765197753906
1289,2018-05-08,262.0,259.5,262.0,257.94219473423937,34514.0,206.82765197753906
1290,2018-05-09,261.0,259.0,260.0,258.28671835974114,39100.0,206.82765197753906
1291,2018-05-10,261.0,258.0,261.0,258.56879044710143,42458.0,205.63441467285156
1292,2018-05-11,259.0,258.0,258.5,258.5230788050027,51129.0,206.03216552734375
1293,2018-05-14,262.5,256.0,262.5,258.5762879013038,151525.0,204.83892822265625
1294,2018-05-15,259.0,249.5,258.0,258.31945476907117,403838.0,200.0659637451172
1295,2018-05-16,252.0,248.0,252.0,256.98357118999115,133478.0,198.8727569580078
1296,2018-05-17,253.5,251.5,251.5,255.64168267199574,88415.0,200.86148071289062
1297,2018-05-18,252.5,250.5,252.5,255.03895017041785,57200.0,200.0659637451172
1298,2018-05-21,255.0,251.5,251.5,254.3689541527969,59142.0,200.86148071289062
1299,2018-05-22,253.0,251.5,252.0,254.00642591987534,63500.0,200.0659637451172
1300,2018-05-23,251.5,250.0,251.5,253.50934820291155,69662.0,199.27047729492188
1301,2018-05-24,252.5,250.0,250.5,252.89736182132913,84690.0,200.86148071289062
1302,2018-05-25,252.5,250.5,250.5,252.78259256521906,36518.0,200.46372985839844
1303,2018-05-28,254.0,252.5,252.5,252.59324395805044,32308.0,201.25921630859375
1304,2018-05-29,255.0,252.5,252.5,252.60049222034112,41327.0,201.25921630859375
1305,2018-05-30,253.0,251.5,253.0,252.60642659558494,55800.0,200.46372985839844
1306,2018-05-31,253.0,250.5,252.5,252.42051827573033,77606.0,201.25921630859375
1307,2018-06-01,252.5,250.5,251.0,252.47332298504668,91715.0,199.66822814941406
1308,2018-06-04,253.0,251.0,251.0,252.13027300951498,38100.0,201.25921630859375
1309,2018-06-05,254.0,250.0,254.0,252.24518798810578,98400.0,199.66822814941406
1310,2018-06-06,253.0,251.0,252.5,252.01472483500305,77533.0,199.66822814941406
1311,2018-06-07,252.5,251.0,251.0,251.8402841567739,53100.0,200.0659637451172
1312,2018-06-08,252.0,251.5,252.0,251.76910337549108,43169.0,200.0659637451172
1313,2018-06-11,253.0,251.5,251.5,251.72032320927167,32311.0,200.86148071289062
1314,2018-06-12,255.5,252.5,252.5,251.8616546339695,60755.0,202.05470275878906
1315,2018-06-13,254.5,253.0,254.0,252.27301520924138,44262.0,201.65696716308594
1316,2018-06-14,253.5,252.5,253.5,252.52392300358173,40448.0,200.86148071289062
1317,2018-06-15,253.5,249.5,253.0,252.51958649873833,130308.0,198.47500610351562
1318,2018-06-19,251.0,249.5,250.0,251.94848400698385,53152.0,198.8727569580078
1319,2018-06-20,271.0,253.0,271.0,251.5667905930635,175739.0,202.4524383544922
1320,2018-06-21,255.5,254.0,254.5,252.1127378459908,72221.0,202.4524383544922
1321,2018-06-22,254.5,252.5,254.5,252.56921937996583,22020.0,201.65696716308594
1322,2018-06-25,256.0,252.0,253.5,252.74269014623152,36110.0,200.46372985839844
1323,2018-06-26,254.0,251.0,252.0,252.61756099117264,54700.0,201.25921630859375
