,index,High,Low,Open,Close,Volume,Adj Close
1426,2018-11-20,72.69999694824219,71.0,72.0,75.10979697407681,41220804.0,64.20608520507812
1427,2018-11-21,70.9000015258789,68.9000015258789,69.0,74.31352942348855,43230083.0,63.8443603515625
1428,2018-11-22,71.0,69.4000015258789,70.5999984741211,73.56249904814959,32741087.0,62.8496208190918
1429,2018-11-23,70.4000015258789,69.5999984741211,69.9000015258789,72.72731651475048,22499145.0,63.30177688598633
1430,2018-11-26,71.5,70.5999984741211,71.30000305175781,72.12846289110952,25454931.0,64.20608520507812
1431,2018-11-27,71.0,70.0999984741211,71.0,71.83842771665432,23732315.0,63.93479537963867
1432,2018-11-28,73.4000015258789,71.0,71.0,71.56938016288535,48605161.0,66.10513305664062
1433,2018-11-29,74.5,72.4000015258789,74.4000015258789,71.8012450659677,44157607.0,65.47212982177734
1434,2018-11-30,73.9000015258789,71.9000015258789,72.5999984741211,71.8698907680616,77449359.0,65.01996612548828
1435,2018-12-03,74.30000305175781,73.0999984741211,73.0999984741211,71.83545849197148,44718298.0,66.91901397705078
1436,2018-12-04,74.0,73.0999984741211,74.0,72.20692832746919,23349621.0,66.37643432617188
1437,2018-12-05,72.5,71.5,72.30000305175781,72.41369807922283,23887867.0,64.74867248535156
1438,2018-12-06,71.0,68.80000305175781,70.30000305175781,72.25005318275177,70095497.0,62.3974609375
1439,2018-12-07,69.5999984741211,69.0999984741211,69.19999694824219,71.60868098341078,29761587.0,62.48789596557617
1440,2018-12-10,68.4000015258789,67.5999984741211,68.19999694824219,71.10454576279463,34091628.0,61.221858978271484
1441,2018-12-11,69.19999694824219,68.4000015258789,68.5,70.43326866745824,27835901.0,61.854881286621094
1442,2018-12-12,71.69999694824219,70.0999984741211,70.5,70.04000578444845,47974303.0,64.38694763183594
1443,2018-12-13,73.0,71.19999694824219,71.19999694824219,70.2559751317201,46293838.0,66.01470947265625
1444,2018-12-14,72.5999984741211,71.0999984741211,72.5999984741211,70.78662450268573,31581440.0,64.65824127197266
1445,2018-12-17,72.19999694824219,71.0999984741211,71.5999984741211,70.9301841345239,17772612.0,64.29651641845703
1446,2018-12-18,70.80000305175781,70.0999984741211,70.5,70.96191601033135,22905185.0,64.02523040771484
1447,2018-12-19,71.80000305175781,70.80000305175781,70.9000015258789,70.93351600107782,17919150.0,64.9295425415039
1448,2018-12-20,72.19999694824219,70.9000015258789,71.0999984741211,71.07823645272101,25126106.0,64.65824127197266
1449,2018-12-21,71.4000015258789,70.19999694824219,70.5999984741211,71.14614124322262,33056429.0,64.56781005859375
1450,2018-12-24,71.4000015258789,70.69999694824219,70.80000305175781,71.18740944126068,11791597.0,64.56781005859375
1451,2018-12-25,70.9000015258789,70.0,70.0,71.20125176887657,10943586.0,63.93479537963867
1452,2018-12-26,71.19999694824219,70.19999694824219,70.9000015258789,71.08474577474571,9507306.0,63.482635498046875
1453,2018-12-27,71.80000305175781,70.80000305175781,71.80000305175781,70.91107118693499,17074054.0,64.02523040771484
1454,2018-12-28,71.0999984741211,70.69999694824219,70.9000015258789,70.90803388990003,16169241.0,64.02523040771484
1455,2019-01-02,71.4000015258789,69.9000015258789,71.4000015258789,70.90459740305916,16775306.0,63.392208099365234
1456,2019-01-03,69.4000015258789,68.5,69.0,70.7815429238965,36198461.0,62.30703353881836
1457,2019-01-04,68.19999694824219,67.0,68.19999694824219,70.4452261958477,37013571.0,61.13142776489258
1458,2019-01-07,69.4000015258789,68.30000305175781,68.69999694824219,69.89528210149933,24084557.0,62.66876220703125
1459,2019-01-08,69.5999984741211,68.19999694824219,69.5999984741211,69.75223475018278,18303188.0,62.03573989868164
1460,2019-01-09,70.19999694824219,68.80000305175781,68.9000015258789,69.51582632116217,31946504.0,63.21134948730469
1461,2019-01-10,69.80000305175781,68.9000015258789,69.80000305175781,69.57406822605815,19041006.0,62.66876220703125
1462,2019-01-11,70.19999694824219,69.4000015258789,69.80000305175781,69.51014204563779,23895923.0,62.75918960571289
1463,2019-01-14,69.69999694824219,68.5999984741211,69.30000305175781,69.4673823938053,14186528.0,62.12616729736328
1464,2019-01-15,70.5999984741211,69.5,69.5,69.3016853433586,34095247.0,63.57307052612305
1465,2019-01-16,70.5,69.80000305175781,69.80000305175781,69.472202155752,16978789.0,63.482635498046875
1466,2019-01-17,70.9000015258789,70.0,70.69999694824219,69.5927316520894,14229333.0,63.66350173950195
1467,2019-01-18,70.80000305175781,70.30000305175781,70.5,69.73621557911773,13989609.0,64.02523040771484
1468,2019-01-21,71.4000015258789,70.9000015258789,71.30000305175781,69.93474622820476,13812012.0,64.38694763183594
1469,2019-01-22,71.19999694824219,70.30000305175781,71.19999694824219,70.16789630680192,9804658.0,63.93479537963867
1470,2019-01-23,70.5,69.5999984741211,70.5,70.2633999585485,13311510.0,63.030479431152344
1471,2019-01-24,70.0999984741211,69.5,69.5,70.15747321328632,21008129.0,63.30177688598633
1472,2019-01-25,70.9000015258789,70.19999694824219,70.19999694824219,70.13937564930055,30878222.0,63.93479537963867
1473,2019-01-28,71.0,70.5999984741211,70.80000305175781,70.27044199365503,19776596.0,64.02523040771484
1474,2019-01-29,70.5999984741211,69.80000305175781,69.9000015258789,70.38068172052392,24642535.0,63.21134948730469
1475,2019-01-30,70.5,69.80000305175781,69.9000015258789,70.30589625959347,25665168.0,63.30177688598633
1476,2019-02-11,71.30000305175781,69.9000015258789,71.30000305175781,70.25139643333281,37551372.0,63.21134948730469
1477,2019-02-12,72.0,70.19999694824219,70.5,70.19339796566098,39354433.0,65.11039733886719
1478,2019-02-13,72.80000305175781,71.5999984741211,72.19999694824219,70.5455734353778,31353987.0,65.11039733886719
1479,2019-02-14,72.19999694824219,71.4000015258789,72.0,70.84055877630328,15001817.0,64.56781005859375
1480,2019-02-15,71.5,70.30000305175781,71.5,70.95241602901187,24217212.0,63.57307052612305
1481,2019-02-18,71.69999694824219,70.80000305175781,70.80000305175781,70.8351034507569,24104159.0,64.20608520507812
1482,2019-02-19,72.30000305175781,71.4000015258789,71.4000015258789,70.87069274663281,26849801.0,65.11039733886719
1483,2019-02-20,73.80000305175781,72.4000015258789,72.5999984741211,71.0867986671434,46550905.0,66.19557189941406
1484,2019-02-21,73.80000305175781,73.0,73.5999984741211,71.48885198504493,29935136.0,66.7381591796875
1485,2019-02-22,73.5,73.0,73.5,71.93723561457978,24033042.0,66.46686553955078
1486,2019-02-25,73.5,72.69999694824219,73.5,72.25660813491695,23324206.0,66.37643432617188
1487,2019-02-26,73.80000305175781,72.80000305175781,73.5999984741211,72.49616248503736,19709421.0,65.83384704589844
1488,2019-02-27,73.0,72.30000305175781,72.9000015258789,72.571184723455,24412855.0,65.74341583251953
1489,2019-03-04,72.4000015258789,71.5,72.30000305175781,72.61258004451236,35967079.0,65.29125213623047
1490,2019-03-05,72.0,71.30000305175781,71.5999984741211,72.55963614930488,15266318.0,65.01996612548828
1491,2019-03-06,72.5,72.0,72.30000305175781,72.4581103764105,12965399.0,65.56255340576172
1492,2019-03-07,72.5,71.5,72.4000015258789,72.49039775639683,18481684.0,64.74867248535156
1493,2019-03-08,71.5,70.5999984741211,71.5,72.32519664316847,26489333.0,63.93479537963867
1494,2019-03-11,70.80000305175781,70.30000305175781,70.69999694824219,72.01825084240811,16883254.0,63.66350173950195
1495,2019-03-12,71.4000015258789,70.80000305175781,71.0,71.71541427902386,17317165.0,64.38694763183594
1496,2019-03-13,71.0999984741211,70.5999984741211,70.80000305175781,71.6305328652534,15570731.0,63.93479537963867
1497,2019-03-14,71.30000305175781,70.69999694824219,71.0,71.45900597282464,15826574.0,64.29651641845703
1498,2019-03-15,71.0999984741211,70.5999984741211,71.0,71.38538098380249,39278305.0,63.8443603515625
1499,2019-03-18,72.0,71.0,71.0999984741211,71.21832120826238,19365627.0,65.11039733886719
1500,2019-03-19,72.5999984741211,71.69999694824219,72.0,71.34291959398995,15694654.0,65.3816909790039
1501,2019-03-20,72.5,72.0,72.19999694824219,71.50501214647191,13949626.0,65.47212982177734
1502,2019-03-21,73.0999984741211,72.5,72.5999984741211,71.6577484688353,18642534.0,66.01470947265625
1503,2019-03-22,73.5,72.4000015258789,73.4000015258789,71.90295690977366,15792364.0,66.01470947265625
1504,2019-03-25,72.0,71.0999984741211,72.0,72.10466643209824,20943727.0,64.38694763183594
1505,2019-03-26,71.9000015258789,71.5,71.80000305175781,71.9311799476014,6931426.0,64.9295425415039
1506,2019-03-27,72.0,71.80000305175781,72.0,71.90645185212615,8550359.0,65.01996612548828
1507,2019-03-28,72.0,71.5,72.0,71.89958398377034,7024350.0,64.9295425415039
1508,2019-03-29,73.5,71.5999984741211,71.9000015258789,71.88343261238276,37626532.0,66.46686553955078
1509,2019-04-01,80.80000305175781,76.69999694824219,77.0,72.2030602339654,168930589.0,73.06834411621094
1510,2019-04-02,83.5999984741211,81.30000305175781,81.80000305175781,73.86019797469788,100156317.0,74.15351104736328
1511,2019-04-03,82.69999694824219,80.69999694824219,82.30000305175781,75.43826925410866,42366852.0,74.06307983398438
1512,2019-04-08,83.0999984741211,82.0,82.5,76.71595719888447,50206746.0,74.51522827148438
1513,2019-04-09,82.9000015258789,82.0,82.80000305175781,77.85362399392254,28246484.0,74.60566711425781
1514,2019-04-10,83.4000015258789,82.4000015258789,82.9000015258789,78.8088920564477,34543224.0,75.05781555175781
1515,2019-04-11,84.69999694824219,83.30000305175781,83.5999984741211,79.67308605003848,44939031.0,75.7812728881836
1516,2019-04-12,86.69999694824219,85.5999984741211,85.5999984741211,80.53039306416646,58914750.0,78.22290802001953
1517,2019-04-15,89.80000305175781,87.19999694824219,87.80000305175781,81.74641717442651,72325290.0,80.7549819946289
1518,2019-04-16,91.4000015258789,89.5,91.4000015258789,83.27046300060819,80576870.0,81.29756164550781
1519,2019-04-17,92.69999694824219,90.0999984741211,91.0,84.63270608173613,91422037.0,83.01576232910156
1520,2019-04-18,97.19999694824219,90.5,94.0,86.1275698698934,156478595.0,82.83489990234375
1521,2019-04-19,92.9000015258789,88.5999984741211,92.5999984741211,87.30760786154862,84815908.0,80.39325714111328
1522,2019-04-22,89.69999694824219,87.69999694824219,88.80000305175781,87.75772124544889,42019217.0,79.39851379394531
1523,2019-04-23,88.5,86.80000305175781,88.19999694824219,87.9173492917558,66167792.0,79.85067749023438
1524,2019-04-24,89.0999984741211,86.0999984741211,89.0,88.12727906063289,52576993.0,78.58463287353516
1525,2019-04-25,87.19999694824219,85.80000305175781,86.0,87.96274751516538,32202088.0,78.49420928955078
1526,2019-04-26,87.80000305175781,86.5,87.4000015258789,87.79756682744114,31089333.0,79.03678894042969
1527,2019-04-29,88.80000305175781,87.4000015258789,87.5,87.77773797107172,33405276.0,79.39851379394531
1528,2019-04-30,88.0,86.0999984741211,88.0,87.83306169357532,34255579.0,78.58463287353516
1529,2019-05-02,87.30000305175781,86.30000305175781,86.5,87.7057165992941,24879608.0,78.58463287353516
1530,2019-05-03,88.30000305175781,86.69999694824219,87.30000305175781,87.59670639013001,25168371.0,79.7602310180664
1531,2019-05-06,86.19999694824219,84.80000305175781,85.69999694824219,87.7478543624623,48477706.0,76.77600860595703
1532,2019-05-07,87.30000305175781,85.30000305175781,85.30000305175781,87.2164298724106,31286229.0,78.31333923339844
1533,2019-05-08,86.30000305175781,85.30000305175781,85.80000305175781,87.07904590678513,24225963.0,77.68032836914062
1534,2019-05-09,86.0,84.30000305175781,85.5,86.82733050599091,37217280.0,76.23342895507812
1535,2019-05-10,85.5999984741211,83.0999984741211,85.0,86.2979707982998,26540533.0,75.69083404541016
1536,2019-05-13,83.5,81.0999984741211,83.5,85.75200596576947,36817422.0,73.4300537109375
1537,2019-05-14,80.5,78.80000305175781,79.0999984741211,84.85373416667701,58728717.0,72.0735855102539
1538,2019-05-15,78.4000015258789,77.5,78.0999984741211,83.84258844388391,68954827.0,70.35540771484375
1539,2019-05-16,78.30000305175781,75.9000015258789,78.0999984741211,82.64752739171952,61070947.0,68.63721466064453
1540,2019-05-17,77.0999984741211,74.5999984741211,76.5999984741211,81.31993344653758,50083428.0,67.55203247070312
1541,2019-05-20,76.0999984741211,74.69999694824219,75.30000305175781,80.00501997066686,31140335.0,67.82333374023438
1542,2019-05-21,75.4000015258789,74.5999984741211,75.30000305175781,78.97999192254497,36661660.0,67.82333374023438
1543,2019-05-22,75.30000305175781,74.0,75.0999984741211,78.13697083090973,30618177.0,66.91901397705078
1544,2019-05-23,72.80000305175781,71.5,72.69999694824219,77.26454453242046,62459307.0,64.65824127197266
1545,2019-05-24,72.19999694824219,71.0999984741211,71.5,76.07334485363594,40844359.0,64.56781005859375
1546,2019-05-27,71.9000015258789,71.0999984741211,71.5999984741211,75.0666496336078,25409320.0,64.56781005859375
1547,2019-05-28,72.0,71.19999694824219,71.30000305175781,74.27377975838525,136700059.0,64.38694763183594
1548,2019-05-29,72.30000305175781,70.0999984741211,70.19999694824219,73.57033243064456,43871336.0,65.29125213623047
1549,2019-05-30,73.69999694824219,71.69999694824219,72.19999694824219,73.19181382654634,44666687.0,66.37643432617188
1550,2019-05-31,74.9000015258789,72.80000305175781,73.0,73.12602659948072,52374507.0,66.8285903930664
1551,2019-06-03,73.69999694824219,72.19999694824219,73.30000305175781,73.17324675624234,30691063.0,66.37643432617188
1552,2019-06-04,73.4000015258789,71.80000305175781,73.0999984741211,73.14026818417707,39322197.0,64.9295425415039
1553,2019-06-05,72.80000305175781,71.0,72.5,72.82228733620222,48066800.0,64.20608520507812
1554,2019-06-06,72.0,71.0,71.0,72.42737810068306,38757260.0,64.29651641845703
1555,2019-06-10,72.30000305175781,71.19999694824219,72.0,72.14117586987614,35654410.0,65.2008285522461
1556,2019-06-11,72.80000305175781,71.9000015258789,72.0999984741211,72.10901759489299,27727014.0,65.47212982177734
1557,2019-06-12,73.9000015258789,72.0,72.5,72.13706995346479,40554559.0,66.64772033691406
1558,2019-06-13,74.4000015258789,73.19999694824219,73.5999984741211,72.40803347683902,42030922.0,67.09988403320312
1559,2019-06-14,75.5,74.19999694824219,74.19999694824219,72.73476086251625,40758143.0,67.91376495361328
1560,2019-06-17,76.5,75.19999694824219,75.5999984741211,73.19769751107285,33117649.0,69.08936309814453
1561,2019-06-18,77.5,75.0999984741211,77.19999694824219,73.82566539047671,36656969.0,68.63721466064453
1562,2019-06-19,77.4000015258789,76.4000015258789,77.4000015258789,74.24441851760636,49543345.0,69.81281280517578
1563,2019-06-20,77.80000305175781,76.80000305175781,77.30000305175781,74.83716036461622,26823796.0,70.26496887207031
1564,2019-06-21,78.80000305175781,76.5999984741211,78.19999694824219,75.40834210263799,58532183.0,69.45109558105469
1565,2019-06-24,77.19999694824219,75.30000305175781,76.4000015258789,75.69289972606084,28060800.0,69.72238159179688
1566,2019-06-25,77.4000015258789,76.0999984741211,77.0,75.97835615850563,21534885.0,69.08936309814453
1567,2019-06-26,76.69999694824219,76.0999984741211,76.0999984741211,76.08328068205232,17510518.0,68.99893951416016
1568,2019-06-27,77.9000015258789,76.69999694824219,76.80000305175781,76.16530556080215,30881055.0,69.99368286132812
1569,2019-06-28,78.19999694824219,77.4000015258789,77.5999984741211,76.44990344510917,21112390.0,69.99368286132812
1570,2019-07-01,79.69999694824219,78.5999984741211,78.69999694824219,76.68196272690014,37776031.0,71.80229949951172
1571,2019-07-02,79.5,78.69999694824219,79.0,77.24399301972856,21546017.0,71.531005859375
1572,2019-07-03,78.80000305175781,77.5,78.4000015258789,77.64406448232569,30692214.0,70.08411407470703
1573,2019-07-04,78.4000015258789,77.5,78.0,77.65404141918178,14276447.0,70.26496887207031
1574,2019-07-05,78.30000305175781,77.9000015258789,77.9000015258789,77.6956137928837,10943297.0,70.71711730957031
1575,2019-07-08,79.0,78.30000305175781,78.4000015258789,77.81648589130256,19426333.0,71.4405746459961
1576,2019-07-09,79.0999984741211,77.80000305175781,79.0999984741211,78.05571468197215,20888735.0,70.44583129882812
1577,2019-07-10,78.69999694824219,77.69999694824219,78.69999694824219,78.04648413232113,20106457.0,70.44583129882812
1578,2019-07-11,78.69999694824219,77.80000305175781,78.0999984741211,78.02657979395278,20457120.0,70.71711730957031
1579,2019-07-12,78.19999694824219,77.5,78.0,78.06276385513664,26468868.0,70.1745376586914
1580,2019-07-15,78.19999694824219,76.0999984741211,77.0999984741211,77.98647686229715,32661975.0,70.62669372558594
1581,2019-07-16,80.80000305175781,78.4000015258789,78.4000015258789,78.01655256782678,59184035.0,72.34488677978516
1582,2019-07-17,80.4000015258789,79.30000305175781,80.19999694824219,78.41028239807557,31541667.0,71.71187591552734
1583,2019-07-18,79.69999694824219,79.0,79.19999694824219,78.60005457627429,20198449.0,71.4405746459961
1584,2019-07-19,80.4000015258789,79.30000305175781,79.5999984741211,78.68774873306245,24476592.0,71.71187591552734
1585,2019-07-22,80.80000305175781,79.4000015258789,79.5,78.81677731087485,38577555.0,72.88746643066406
1586,2019-07-23,81.4000015258789,80.30000305175781,81.0999984741211,79.15141771338105,38227545.0,73.15876770019531
1587,2019-07-24,81.5,80.80000305175781,81.19999694824219,79.4854781244382,73095922.0,73.52049255371094
1588,2019-07-25,79.30000305175781,77.80000305175781,78.0,79.85048708861012,62909028.0,74.75692749023438
1589,2019-07-26,78.9000015258789,78.0999984741211,78.4000015258789,79.63235992926997,22089564.0,74.56671142578125
1590,2019-07-29,78.69999694824219,78.0,78.30000305175781,79.41087083871538,18209593.0,74.56671142578125
1591,2019-07-30,78.80000305175781,77.5999984741211,78.69999694824219,79.22193269706636,27716754.0,73.99604797363281
1592,2019-07-31,78.69999694824219,77.69999694824219,78.19999694824219,78.96323082273308,23732224.0,74.75692749023438
1593,2019-08-01,78.4000015258789,77.5999984741211,77.80000305175781,78.90403634936915,31383363.0,74.09115600585938
1594,2019-08-02,76.5999984741211,75.5,76.5,78.71918643797525,51771742.0,71.80850219726562
1595,2019-08-05,74.9000015258789,72.5999984741211,74.9000015258789,78.11570172141995,49484279.0,69.24051666259766
1596,2019-08-06,73.5999984741211,70.69999694824219,71.0,77.10179110942498,40168974.0,69.71607208251953
1597,2019-08-07,73.9000015258789,72.80000305175781,73.5999984741211,76.34900909965829,26458601.0,69.33562469482422
1598,2019-08-08,73.69999694824219,72.69999694824219,72.80000305175781,75.66302461759106,18743614.0,69.52584075927734
1599,2019-08-12,74.30000305175781,72.80000305175781,73.19999694824219,75.14239018640538,17609546.0,70.09650421142578
1600,2019-08-13,73.80000305175781,72.9000015258789,73.80000305175781,74.82774131309701,18041979.0,69.33562469482422
1601,2019-08-14,74.30000305175781,72.5999984741211,74.0,74.40516889356522,34110030.0,69.05029296875
1602,2019-08-15,71.9000015258789,71.30000305175781,71.5,73.99911583598904,29341797.0,68.09918212890625
1603,2019-08-16,72.69999694824219,71.19999694824219,71.4000015258789,73.4721016291328,33475801.0,68.47962951660156
1604,2019-08-19,73.0,72.19999694824219,72.5,73.14256988218308,19816447.0,68.86006927490234
1605,2019-08-20,72.9000015258789,72.4000015258789,72.5,72.95097870477815,18777661.0,68.86006927490234
1606,2019-08-21,73.80000305175781,72.5999984741211,73.0,72.79411711581832,27098920.0,69.90628814697266
1607,2019-08-22,74.30000305175781,73.30000305175781,74.0,72.88123171335113,23080538.0,70.28672790527344
1608,2019-08-23,73.9000015258789,73.19999694824219,73.5,73.02126405534855,16397789.0,69.71607208251953
1609,2019-08-26,72.0999984741211,71.5999984741211,71.80000305175781,73.02810132696119,29641247.0,68.47962951660156
1610,2019-08-27,72.5999984741211,72.0,72.5,72.80849612410617,37138289.0,68.66984558105469
1611,2019-08-28,72.5,72.0,72.30000305175781,72.69249524170814,14696633.0,68.86006927490234
1612,2019-08-29,72.4000015258789,71.80000305175781,72.4000015258789,72.63092715601755,20188936.0,68.384521484375
1613,2019-08-30,74.19999694824219,72.5999984741211,72.80000305175781,72.48893508904138,39791593.0,70.57205963134766
1614,2019-09-02,74.4000015258789,73.80000305175781,74.4000015258789,72.80954547049274,18506890.0,70.38184356689453
1615,2019-09-03,74.30000305175781,73.5999984741211,74.19999694824219,73.02818761406967,14880467.0,70.00139617919922
1616,2019-09-04,74.5,73.69999694824219,73.9000015258789,73.1384877189797,22256326.0,70.66717529296875
1617,2019-09-05,75.30000305175781,74.4000015258789,74.80000305175781,73.3651809104743,26853451.0,71.23783874511719
1618,2019-09-06,75.9000015258789,75.0,75.5,73.67473922044209,29147446.0,71.33294677734375
1619,2019-09-10,74.80000305175781,73.80000305175781,74.80000305175781,73.94346142926261,24330390.0,70.4769515991211
1620,2019-09-11,75.30000305175781,74.19999694824219,74.5,73.98798289087111,35738526.0,70.85739135742188
1621,2019-09-12,76.0,74.5999984741211,75.0,74.10074106189604,61561226.0,72.28404998779297
1622,2019-09-16,76.4000015258789,75.0,76.30000305175781,74.46876262042836,40895700.0,72.28404998779297
1623,2019-09-17,75.5,74.5,74.9000015258789,74.76627408232413,43926799.0,70.95249938964844
1624,2019-09-18,74.9000015258789,74.0999984741211,74.69999694824219,74.74848043154492,33122317.0,70.76228332519531
1625,2019-09-19,74.80000305175781,73.5,74.5999984741211,74.70810648550683,31821479.0,69.90628814697266
1626,2019-09-20,74.5,73.80000305175781,73.80000305175781,74.50146100864058,33275500.0,70.85739135742188
1627,2019-09-23,74.69999694824219,74.19999694824219,74.5,74.5211413879465,10657229.0,71.04761505126953
1628,2019-09-24,75.30000305175781,74.5,74.69999694824219,74.58015599683775,19777743.0,71.23783874511719
1629,2019-09-25,74.80000305175781,74.0999984741211,74.69999694824219,74.64478260840701,18380995.0,71.14273071289062
1630,2019-09-26,75.0,74.0,75.0,74.68051751302083,21861993.0,70.38184356689453
1631,2019-09-27,74.30000305175781,73.19999694824219,74.0999984741211,74.56095972178865,25514894.0,69.62095642089844
1632,2019-10-01,73.0,72.19999694824219,72.19999694824219,74.30381146548002,45392934.0,69.05029296875
1633,2019-10-02,72.5,72.19999694824219,72.19999694824219,73.97311776323235,25487396.0,68.76496124267578
1634,2019-10-03,72.19999694824219,71.5,71.80000305175781,73.64418968165268,27606086.0,68.47962951660156
1635,2019-10-04,72.69999694824219,72.0,72.19999694824219,73.32620344102058,18814662.0,69.14540100097656
1636,2019-10-07,74.0,73.19999694824219,73.4000015258789,73.19559552147135,25366095.0,69.8111801147461
1637,2019-10-08,74.19999694824219,73.5,73.9000015258789,73.20795396449222,28493260.0,70.38184356689453
1638,2019-10-09,73.80000305175781,72.9000015258789,73.5,73.33253209598644,18869984.0,69.33562469482422
1639,2019-10-14,74.5,73.80000305175781,74.30000305175781,73.23798149590068,48248401.0,70.85739135742188
1640,2019-10-15,75.4000015258789,74.5,75.0,73.46769639809253,39808855.0,71.04761505126953
1641,2019-10-16,75.4000015258789,74.69999694824219,75.4000015258789,73.70247183594888,35414100.0,71.33294677734375
1642,2019-10-17,77.5,75.0,75.30000305175781,73.942422653329,81667038.0,73.42537689208984
1643,2019-10-18,78.19999694824219,76.9000015258789,77.5999984741211,74.55666501367276,79307262.0,73.14005279541016
1644,2019-10-21,77.5999984741211,76.4000015258789,77.19999694824219,75.00043531541507,32380971.0,73.80581665039062
1645,2019-10-22,79.80000305175781,78.4000015258789,78.5,75.49824976768858,84067950.0,75.61292266845703
1646,2019-10-23,80.9000015258789,79.0999984741211,80.0,76.27588152511676,89180610.0,76.56402587890625
1647,2019-10-24,81.19999694824219,80.19999694824219,80.9000015258789,77.11091774660095,40227260.0,76.56402587890625
1648,2019-10-25,80.69999694824219,79.5999984741211,80.69999694824219,77.80028620363865,35236261.0,76.27869415283203
1649,2019-10-28,80.80000305175781,80.0,80.5,78.31031195988899,24589303.0,76.18358612060547
1650,2019-10-29,81.4000015258789,80.0999984741211,80.0999984741211,78.71165867246184,43338927.0,76.849365234375
1651,2019-10-30,80.9000015258789,79.69999694824219,80.9000015258789,79.16714294378406,31199154.0,76.27869415283203
1652,2019-10-31,81.4000015258789,80.5999984741211,81.0,79.41895212130092,39460853.0,76.65914154052734
1653,2019-11-01,84.80000305175781,80.9000015258789,81.4000015258789,79.69572449750075,124277985.0,80.6537857055664
1654,2019-11-04,89.0999984741211,86.0999984741211,86.0999984741211,80.73399621009813,155824158.0,84.64842987060547
1655,2019-11-05,90.4000015258789,89.0999984741211,90.0,82.3700855545996,114554576.0,85.59953308105469
1656,2019-11-06,90.9000015258789,88.9000015258789,90.5,83.89846967438886,102692823.0,85.97998046875
1657,2019-11-07,91.0,89.80000305175781,90.4000015258789,85.2232624894922,91907245.0,86.36042022705078
1658,2019-11-08,92.9000015258789,90.9000015258789,91.19999694824219,86.36332321631406,107939604.0,86.45553588867188
1659,2019-11-11,91.30000305175781,86.69999694824219,91.0,87.31865167524528,112360283.0,83.60221099853516
1660,2019-11-12,91.0,88.69999694824219,89.0999984741211,87.52185915683535,87919854.0,86.55064392089844
1661,2019-11-13,90.5999984741211,89.19999694824219,90.0,88.26156300528115,52397137.0,85.31420135498047
1662,2019-11-14,91.4000015258789,89.30000305175781,91.4000015258789,88.60968591557732,89212854.0,84.93376159667969
1663,2019-11-15,90.80000305175781,89.80000305175781,90.69999694824219,88.81839922229021,43361570.0,85.69464111328125
1664,2019-11-18,90.69999694824219,89.9000015258789,90.0999984741211,89.14474127962256,35921688.0,86.07508850097656
1665,2019-11-19,92.80000305175781,90.30000305175781,90.5,89.48918439756947,108575561.0,88.26263427734375
1666,2019-11-20,92.80000305175781,91.19999694824219,92.80000305175781,90.20330674304867,44527871.0,87.4066390991211
1667,2019-11-21,92.5,90.69999694824219,91.19999694824219,90.62198879487158,52752786.0,87.97730255126953
1668,2019-11-22,93.0,91.30000305175781,93.0,91.07543745472331,30090529.0,86.93108367919922
1669,2019-11-25,91.5999984741211,89.0,91.5999984741211,91.19695593272374,56144076.0,85.2190933227539
1670,2019-11-26,90.4000015258789,89.4000015258789,90.4000015258789,90.91317527941091,71764119.0,85.50442504882812
1671,2019-11-27,90.80000305175781,89.5999984741211,89.5999984741211,90.72856827775492,19965877.0,86.17019653320312
1672,2019-11-28,90.69999694824219,89.69999694824219,90.5999984741211,90.70716204297752,19363801.0,85.40931701660156
1673,2019-11-29,90.5,88.19999694824219,90.0,90.53322428735567,37571546.0,84.1728744506836
1674,2019-12-02,89.30000305175781,86.80000305175781,88.5999984741211,90.14186868920294,31236074.0,84.26798248291016
1675,2019-12-03,90.30000305175781,87.80000305175781,88.30000305175781,89.86902341739024,33514279.0,85.59953308105469
1676,2019-12-04,90.0,88.69999694824219,90.0,89.8832677154394,23893634.0,85.12398529052734
1677,2019-12-05,90.69999694824219,89.5999984741211,90.0,89.81189354858796,19851813.0,85.50442504882812
1678,2019-12-06,90.9000015258789,89.69999694824219,90.5999984741211,89.83356343785388,20657992.0,86.07508850097656
1679,2019-12-09,91.69999694824219,90.30000305175781,90.80000305175781,89.95816699746577,39013354.0,86.55064392089844
1680,2019-12-10,90.80000305175781,90.0999984741211,90.5,90.15176814547611,14099519.0,85.88487243652344
1681,2019-12-11,91.30000305175781,90.4000015258789,90.5,90.15489425419304,32362218.0,86.83597564697266
1682,2019-12-12,92.19999694824219,91.0,92.0,90.3567686409968,32664180.0,86.55064392089844
1683,2019-12-13,92.0,90.9000015258789,92.0,90.45912011237256,33488249.0,86.55064392089844
1684,2019-12-16,92.4000015258789,91.0999984741211,91.5,90.5533658964077,457107.0,87.12130737304688
1685,2019-12-17,91.9000015258789,91.0999984741211,91.80000305175781,90.76208365246372,30639698.0,87.12130737304688
1686,2019-12-18,92.80000305175781,91.0999984741211,91.5999984741211,90.93011795054194,58840462.0,87.88219451904297
1687,2019-12-19,92.19999694824219,91.30000305175781,92.0,91.21365857949195,28904382.0,87.69196319580078
1688,2019-12-20,92.5999984741211,91.0999984741211,92.5,91.41524588310388,39053336.0,86.645751953125
1689,2019-12-23,91.69999694824219,90.69999694824219,91.30000305175781,91.38279530214785,16995564.0,87.02619171142578
