,index,High,Low,Open,Close,Volume,Adj Close
968,2017-01-04,184.0,181.5,183.0,181.39373026472785,24369000.0,159.21728515625
969,2017-01-05,183.5,181.5,182.0,181.6564043846595,20979000.0,159.65232849121094
970,2017-01-06,184.5,183.5,184.0,181.95260065970132,22443000.0,160.0873260498047
971,2017-01-09,185.0,183.0,184.0,182.2952380109311,18569000.0,160.0873260498047
972,2017-01-10,185.5,183.5,184.5,182.59476120442596,20198000.0,160.0873260498047
973,2017-01-11,185.0,181.5,185.0,182.86373437531265,29107000.0,158.34725952148438
974,2017-01-12,185.5,182.5,182.5,182.7024170313366,41130000.0,160.5223388671875
975,2017-01-13,182.5,180.5,180.5,183.07100332034824,52352000.0,157.91224670410156
976,2017-01-16,180.5,179.0,180.0,182.80997305266902,30756000.0,156.17214965820312
977,2017-01-17,181.0,179.5,180.5,182.21947445852445,13159000.0,157.4772186279297
978,2017-01-18,181.0,179.5,180.5,182.0126678344545,23693000.0,157.4772186279297
979,2017-01-19,181.0,179.5,179.5,181.8386000271657,24627000.0,157.04217529296875
980,2017-01-20,181.5,180.5,181.0,181.5817064156442,23429000.0,157.4772186279297
981,2017-01-23,185.0,182.5,182.5,181.4857586601956,36992000.0,160.9573516845703
982,2017-01-24,186.5,184.5,185.0,182.1560245909214,55022000.0,161.3923797607422
983,2017-02-02,188.5,184.0,188.0,182.78592881616314,94089000.0,160.5223388671875
984,2017-02-03,186.0,183.5,186.0,183.11088380149536,29518000.0,160.5223388671875
985,2017-02-06,185.5,184.0,184.5,183.37218557713038,24779000.0,160.5223388671875
986,2017-02-07,185.0,183.0,183.5,183.58137251245424,23616000.0,160.5223388671875
987,2017-02-08,184.5,183.0,183.5,183.75264028954595,29168000.0,159.65232849121094
988,2017-02-09,185.5,183.5,184.0,183.70209551029535,18967000.0,160.0873260498047
989,2017-02-10,185.5,184.0,184.5,183.77509188968864,34747000.0,161.3923797607422
990,2017-02-13,188.0,186.5,186.5,184.0972624122994,25124000.0,163.1324462890625
991,2017-02-14,190.0,187.5,189.0,184.77106046296467,45696000.0,163.1324462890625
992,2017-02-15,189.5,186.5,187.0,185.3417151052982,39347000.0,164.43753051757812
993,2017-02-16,190.5,188.0,190.0,186.08083148074635,27018000.0,164.43753051757812
994,2017-02-17,190.5,189.0,190.0,186.68596878742935,20389000.0,164.87254333496094
995,2017-02-20,190.5,189.5,190.0,187.2815456621514,13254000.0,165.3075714111328
996,2017-02-21,190.0,188.5,190.0,187.85979738876944,31159000.0,165.3075714111328
997,2017-02-22,191.0,188.5,190.5,188.29523894659235,25677000.0,164.0024871826172
998,2017-02-23,189.5,187.0,188.0,188.36084901387724,35725000.0,164.0024871826172
999,2017-02-24,190.5,187.5,187.5,188.42406372211988,22766000.0,164.43753051757812
1000,2017-03-01,188.5,186.0,188.5,188.57120303548845,46186000.0,161.827392578125
1001,2017-03-02,188.5,185.0,188.0,188.1193695902292,39980000.0,161.827392578125
1002,2017-03-03,185.0,184.0,184.5,187.7494396533263,28197000.0,160.0873260498047
1003,2017-03-06,184.5,183.5,184.0,187.07453041521077,12531000.0,159.65232849121094
1004,2017-03-07,185.5,184.0,184.0,186.42182911452323,18812000.0,161.3923797607422
1005,2017-03-08,188.0,185.5,186.0,186.2547298451428,31791000.0,162.69744873046875
1006,2017-03-09,186.0,184.0,185.5,186.38507554064475,28489000.0,160.5223388671875
1007,2017-03-10,184.5,183.0,184.0,186.01487613166617,20053000.0,159.65232849121094
1008,2017-03-13,186.5,185.0,185.0,185.5067689227298,10487000.0,162.26242065429688
1009,2017-03-14,188.0,186.0,188.0,185.6630668510138,22245000.0,161.827392578125
1010,2017-03-15,187.0,185.5,185.5,185.69090041963636,14131000.0,162.26242065429688
1011,2017-03-16,190.0,188.0,188.0,185.80432324169655,31507000.0,165.3075714111328
1012,2017-03-17,191.5,189.0,189.5,186.56487040800246,33764000.0,166.6126251220703
1013,2017-03-20,191.5,189.5,191.5,187.48795081794117,16215000.0,166.6126251220703
1014,2017-03-21,195.0,191.5,192.0,188.24370513712185,32246000.0,169.65777587890625
1015,2017-03-22,193.5,191.5,192.5,189.52539998956843,27396000.0,168.35269165039062
1016,2017-03-23,193.5,192.0,192.0,190.31710570361255,18472000.0,168.35269165039062
1017,2017-03-24,193.0,192.0,192.0,190.965299519088,17541000.0,167.482666015625
1018,2017-03-27,194.5,192.0,194.5,191.32422421129564,29251000.0,167.91766357421875
1019,2017-03-28,195.0,192.5,195.0,191.718219246751,38259000.0,169.22276306152344
1020,2017-03-29,194.5,191.0,194.5,192.30795010499892,33374000.0,166.6126251220703
1021,2017-03-30,193.0,190.5,192.5,192.20423337591737,28302000.0,166.6126251220703
1022,2017-03-31,192.0,189.0,191.0,192.14306162132195,33635000.0,164.43753051757812
1023,2017-04-05,193.0,189.5,189.5,191.6255587146425,43748000.0,167.91766357421875
1024,2017-04-06,193.0,191.0,193.0,191.9364378862698,16173000.0,166.6126251220703
1025,2017-04-07,192.0,188.5,192.0,191.9095626257445,18911000.0,166.17759704589844
1026,2017-04-10,191.5,189.5,191.0,191.78742667154955,17024000.0,165.3075714111328
1027,2017-04-11,191.0,189.0,190.0,191.46342118486947,8441000.0,166.17759704589844
1028,2017-04-12,191.5,190.0,190.5,191.37466831145798,17283000.0,166.17759704589844
1029,2017-04-13,192.0,189.5,189.5,191.30200360457195,14771000.0,166.6126251220703
1030,2017-04-14,189.5,188.0,189.5,191.30465221250725,30701000.0,164.43753051757812
1031,2017-04-17,189.0,187.5,189.0,190.84414986352672,17096000.0,163.1324462890625
1032,2017-04-18,189.5,187.5,188.0,190.18097196550133,25063000.0,163.56747436523438
1033,2017-04-19,187.5,186.5,187.5,189.74288904175472,30477000.0,162.26242065429688
1034,2017-04-20,188.0,186.5,186.5,189.09331775241213,21488000.0,162.69744873046875
1035,2017-04-21,190.0,187.5,187.5,188.64263065652696,17373000.0,165.3075714111328
1036,2017-04-24,191.5,188.5,191.0,188.87443338254602,19317000.0,165.3075714111328
1037,2017-04-25,192.0,189.5,190.5,189.06421740298507,31932000.0,167.04763793945312
1038,2017-04-26,192.0,190.5,192.0,189.6248776888075,29909000.0,166.17759704589844
1039,2017-04-27,193.0,190.5,192.0,189.85514961769314,27940000.0,167.91766357421875
1040,2017-04-28,194.5,193.0,193.5,190.4394608708437,34852000.0,169.22276306152344
1041,2017-05-02,199.0,195.5,198.5,191.2087537904405,44119000.0,170.96282958984375
1042,2017-05-03,198.5,197.0,198.0,192.22962924101836,25723000.0,172.2678985595703
1043,2017-05-04,199.0,197.0,198.5,193.34210410207425,22088000.0,172.2678985595703
1044,2017-05-05,198.5,197.0,197.0,194.25292148284686,17036000.0,171.83287048339844
1045,2017-05-08,202.5,199.0,199.0,194.89850333101748,36538000.0,176.18307495117188
1046,2017-05-09,207.0,203.5,205.5,196.4046402416906,48077000.0,177.0531005859375
1047,2017-05-10,206.0,204.0,204.0,197.84277441683895,28312000.0,178.79318237304688
1048,2017-05-11,208.5,204.0,204.5,199.39700417959673,43718000.0,180.5332489013672
1049,2017-05-12,207.0,205.0,205.0,201.06528042711693,25009000.0,179.2281951904297
1050,2017-05-15,206.0,204.0,204.0,202.14025016831835,25666000.0,179.2281951904297
1051,2017-05-16,205.0,203.5,205.0,202.99186776873347,33224000.0,177.9231414794922
1052,2017-05-17,204.0,203.0,203.0,203.40296282500537,21567000.0,177.48812866210938
1053,2017-05-18,204.0,201.5,202.5,203.62516004544017,22461000.0,177.0531005859375
1054,2017-05-19,204.5,202.5,203.5,203.72119398382006,16492000.0,176.6180877685547
1055,2017-05-22,205.0,203.0,203.5,203.6854409779376,13726000.0,178.358154296875
1056,2017-05-23,207.0,204.5,205.0,204.02345625057305,19991000.0,178.358154296875
1057,2017-05-24,206.0,205.0,205.0,204.28120429239993,13380000.0,178.79318237304688
1058,2017-05-25,207.0,205.5,206.0,204.57336743580532,22328000.0,180.09823608398438
1059,2017-05-26,207.0,205.0,205.0,205.09872084927767,32514000.0,180.09823608398438
1060,2017-05-31,207.0,203.0,206.5,205.5335927093444,67475000.0,176.6180877685547
1061,2017-06-01,207.0,204.5,205.0,205.07907913113692,27589000.0,180.09823608398438
1062,2017-06-02,209.0,207.5,208.5,205.46052505998972,22573000.0,181.8383331298828
1063,2017-06-05,212.0,209.0,209.5,206.13536506642197,21457000.0,184.4484405517578
1064,2017-06-06,211.5,210.5,210.5,207.24118280230638,14912000.0,183.1433563232422
1065,2017-06-07,212.5,210.0,212.0,207.87464591959102,29514000.0,184.013427734375
1066,2017-06-08,213.0,211.5,212.0,208.58404863001948,18437000.0,185.3184814453125
1067,2017-06-09,215.0,212.0,214.5,209.46525550108197,31774000.0,184.4484405517578
1068,2017-06-12,210.0,207.0,207.0,210.00070855509995,58256000.0,180.5332489013672
1069,2017-06-13,208.5,206.5,207.0,209.58539791232522,43566000.0,180.96829223632812
1070,2017-06-14,209.5,206.0,208.5,209.34550266891094,36293000.0,180.09823608398438
1071,2017-06-15,208.0,207.0,207.5,208.9393306233537,17748000.0,180.96829223632812
1072,2017-06-16,212.0,207.0,207.5,208.79755205398234,32816000.0,184.013427734375
1073,2017-06-19,213.0,210.5,211.0,209.34440912867248,15632000.0,185.3184814453125
1074,2017-06-20,218.0,214.5,215.0,210.0640417036426,28630000.0,188.36363220214844
1075,2017-06-21,217.0,214.5,216.0,211.32091143747158,44789000.0,187.4935760498047
1076,2017-06-22,218.0,216.5,217.0,212.19717327958307,24139000.0,189.66868591308594
1077,2017-06-23,218.5,217.0,218.0,213.3535223221062,39621000.0,188.79864501953125
1078,2017-06-26,215.0,212.0,212.0,214.09049841225533,58686000.0,193.29383850097656
1079,2017-06-27,214.0,211.0,214.0,214.28385626547495,43269000.0,190.14718627929688
1080,2017-06-28,210.0,208.0,209.5,213.7887264651381,48568000.0,187.4500732421875
1081,2017-06-29,210.5,208.5,210.5,212.80154981629119,26019000.0,188.79864501953125
1082,2017-06-30,208.5,206.5,206.5,212.2652218055428,30867000.0,187.4500732421875
1083,2017-07-03,209.0,207.0,207.5,211.5494608348004,19027000.0,187.8995819091797
1084,2017-07-04,208.5,207.0,208.0,211.10156858188637,21132000.0,186.10150146484375
1085,2017-07-05,208.5,206.5,207.0,210.3485826054039,23276000.0,187.4500732421875
1086,2017-07-06,208.5,207.0,208.0,210.02773802131657,15242000.0,186.551025390625
1087,2017-07-07,207.5,205.5,207.0,209.56478798955393,20655000.0,185.2024688720703
1088,2017-07-10,207.0,206.0,206.5,208.86636404880375,13292000.0,185.2024688720703
1089,2017-07-11,212.0,207.5,208.0,208.28029629715826,33265000.0,190.59671020507812
1090,2017-07-12,212.5,210.5,211.0,208.91182440814325,26426000.0,189.2481689453125
1091,2017-07-13,216.0,211.5,212.0,209.15222315943444,50090000.0,192.8443145751953
1092,2017-07-14,214.5,212.0,213.0,210.08836859047352,22335000.0,191.49575805664062
1093,2017-07-17,215.5,211.5,215.0,210.57816690961317,21372000.0,191.49575805664062
1094,2017-07-18,214.0,212.0,213.0,210.99817531318854,18613000.0,192.39480590820312
1095,2017-07-19,215.0,212.5,212.5,211.56605813467112,20637000.0,192.8443145751953
1096,2017-07-20,215.5,214.0,215.0,212.1548779377818,20770000.0,193.74337768554688
1097,2017-07-21,215.0,213.5,214.0,212.8134832013094,15032000.0,192.39480590820312
1098,2017-07-24,214.5,213.0,213.5,213.08079971431545,19972000.0,192.8443145751953
1099,2017-07-25,214.5,213.5,214.0,213.3902945877801,13344000.0,192.39480590820312
1100,2017-07-26,215.0,212.5,215.0,213.56729952781194,14684000.0,191.49575805664062
1101,2017-07-27,216.0,213.5,213.5,213.50720534762837,23013000.0,193.74337768554688
1102,2017-07-28,214.0,212.5,213.0,213.9444195610934,19724000.0,191.49575805664062
1103,2017-07-31,214.5,211.5,211.5,213.8397094375901,19993000.0,192.8443145751953
1104,2017-08-01,214.0,212.0,212.5,214.0401305023697,19704000.0,190.59671020507812
1105,2017-08-02,216.0,214.0,214.0,213.6703175825825,27320000.0,194.19287109375
1106,2017-08-03,214.0,212.5,213.0,214.1448548664023,25694000.0,191.9452667236328
1107,2017-08-04,214.0,212.5,213.5,214.01846478195063,21831000.0,191.49575805664062
1108,2017-08-07,216.5,213.5,213.5,213.83384843790986,21564000.0,194.19287109375
1109,2017-08-08,219.0,216.0,217.5,214.25499828562363,25122000.0,195.54144287109375
1110,2017-08-09,215.5,213.5,215.0,214.87645935220655,28050000.0,192.8443145751953
1111,2017-08-10,215.5,212.5,215.5,214.80821884893533,26273000.0,192.39480590820312
1112,2017-08-11,213.5,210.5,211.0,214.64746703417325,41417000.0,191.0462188720703
1113,2017-08-14,214.0,210.0,213.5,214.2439507094314,29299000.0,189.69766235351562
1114,2017-08-15,214.5,213.0,213.0,213.62268015772338,13512000.0,192.39480590820312
1115,2017-08-16,214.5,211.0,214.5,213.69107664138158,25176000.0,191.49575805664062
1116,2017-08-17,214.0,213.0,213.5,213.56580569903298,8334000.0,192.39480590820312
1117,2017-08-18,213.0,211.0,212.0,213.6302651803197,13711000.0,191.0462188720703
1118,2017-08-21,213.0,211.5,212.5,213.42063399803848,11882499.0,190.14718627929688
1119,2017-08-22,214.5,213.0,213.5,213.04398893426645,14211415.0,192.8443145751953
1120,2017-08-23,216.0,214.0,215.5,213.33166328477444,11589917.0,193.74337768554688
1121,2017-08-24,217.0,215.5,216.0,213.71996718399424,15224842.0,195.0919189453125
1122,2017-08-25,217.5,216.0,217.5,214.34777831198835,10125387.0,195.54144287109375
1123,2017-08-28,216.5,215.0,215.0,214.96191894150763,15236159.0,194.19287109375
1124,2017-08-29,216.0,215.0,216.0,215.15009111322456,16160161.0,194.19287109375
1125,2017-08-30,218.0,216.0,216.0,215.28990686441526,19674310.0,195.54144287109375
1126,2017-08-31,218.0,215.5,217.5,215.71902196806502,26434202.0,194.64239501953125
1127,2017-09-01,217.5,215.0,215.0,215.88433358888884,17805405.0,194.64239501953125
1128,2017-09-04,218.0,215.5,216.5,216.03392588936583,15023185.0,195.54144287109375
1129,2017-09-05,218.0,216.5,218.0,216.36141527422436,17357347.0,195.99095153808594
1130,2017-09-06,218.0,216.0,216.5,216.69643120726334,16012662.0,195.0919189453125
1131,2017-09-07,218.5,216.0,218.0,216.78944980749142,19135540.0,195.0919189453125
1132,2017-09-08,218.0,216.5,217.0,216.8561092676615,25512045.0,195.99095153808594
1133,2017-09-11,219.5,216.5,219.0,217.11569898572066,19026886.0,195.0919189453125
1134,2017-09-12,219.5,217.5,219.0,217.14696382415653,21588321.0,196.88999938964844
1135,2017-09-13,219.0,217.5,217.5,217.52560207427308,17555541.0,195.99095153808594
1136,2017-09-14,219.0,217.5,218.5,217.63534015012328,18315567.0,196.4404754638672
1137,2017-09-15,219.0,217.0,218.5,217.80632298262154,44551103.0,196.4404754638672
1138,2017-09-18,220.0,218.0,219.0,217.94156302161375,17654705.0,197.33953857421875
1139,2017-09-19,221.5,220.0,221.5,218.2573017686185,23410233.0,199.13758850097656
1140,2017-09-20,222.0,220.0,221.0,218.89734074146347,20320237.0,199.13758850097656
1141,2017-09-21,223.0,220.0,221.0,219.4071137390327,18645565.0,198.68809509277344
1142,2017-09-22,222.0,218.5,221.5,219.73859480999283,21557370.0,196.4404754638672
1143,2017-09-25,218.5,217.0,217.5,219.53307111843372,16876286.0,195.0919189453125
1144,2017-09-26,218.0,214.0,217.5,219.0691543601729,23070901.0,192.39480590820312
1145,2017-09-27,217.5,215.0,217.5,218.11228165299318,22590510.0,193.29383850097656
1146,2017-09-28,216.0,213.5,215.0,217.52912524465603,31616062.0,192.39480590820312
1147,2017-09-29,217.5,215.5,216.0,216.86091018392895,21380708.0,194.64239501953125
1148,2017-10-02,220.5,218.5,219.5,216.7812416740143,27983551.0,198.2385711669922
1149,2017-10-03,223.0,219.0,219.0,217.48858024480793,36679938.0,200.03665161132812
1150,2017-10-05,225.5,222.0,222.0,218.43023857939897,23349939.0,201.834716796875
1151,2017-10-06,225.5,223.5,225.0,219.59223489599964,15642516.0,201.834716796875
1152,2017-10-11,233.5,226.5,226.5,220.5388481511415,63667562.0,209.47657775878906
1153,2017-10-12,237.5,234.5,235.0,222.9353888250164,42390186.0,213.52224731445312
1154,2017-10-13,237.5,234.5,237.5,225.74646403642632,23145071.0,213.52224731445312
1155,2017-10-16,238.0,236.0,237.5,228.02898230433297,19964072.0,213.97178649902344
1156,2017-10-17,238.0,235.0,238.0,229.9931336924139,17652304.0,211.72418212890625
1157,2017-10-18,239.5,237.0,239.5,231.12907626334166,28886850.0,213.52224731445312
1158,2017-10-19,241.5,239.0,239.5,232.4643856517369,23481776.0,214.87081909179688
1159,2017-10-20,239.5,237.5,238.0,233.85804156860766,24722035.0,213.52224731445312
1160,2017-10-23,240.0,238.5,239.0,234.74141324924315,15772559.0,214.87081909179688
1161,2017-10-24,240.0,238.0,240.0,235.74130954518313,14975093.0,213.97178649902344
1162,2017-10-25,239.0,237.5,238.5,236.37868614563592,16880187.0,213.97178649902344
1163,2017-10-26,238.0,236.0,237.0,236.87678164860662,12959717.0,212.17369079589844
1164,2017-10-27,240.0,237.5,237.5,236.86506289034497,17773541.0,214.87081909179688
1165,2017-10-30,245.0,241.5,242.0,237.40877385177924,27784990.0,218.4669952392578
1166,2017-10-31,245.0,241.5,243.5,238.59799918126902,22582013.0,218.4669952392578
1167,2017-11-01,245.0,241.5,243.5,239.57165453086162,20389054.0,218.01748657226562
1168,2017-11-02,242.5,240.5,242.0,240.19270192900663,15810342.0,216.6688995361328
1169,2017-11-03,241.0,238.5,240.5,240.37228229193437,16528682.0,214.87081909179688
1170,2017-11-06,244.0,239.0,243.5,240.13777630697842,21029415.0,215.32034301757812
1171,2017-11-07,244.0,241.5,242.0,240.0364136687751,20200261.0,219.3660430908203
1172,2017-11-08,243.5,242.0,243.0,240.83562066992855,14129103.0,218.01748657226562
1173,2017-11-09,243.0,240.0,240.5,241.1848100999078,20313949.0,216.6688995361328
1174,2017-11-10,242.0,239.5,240.0,241.17030516916373,14121296.0,216.21937561035156
1175,2017-11-13,241.5,239.5,240.0,241.0772926412763,12087858.0,215.32034301757812
1176,2017-11-14,241.0,239.0,241.0,240.79612685623894,16880176.0,215.76986694335938
1177,2017-11-15,239.5,236.0,239.0,240.670808997444,28720308.0,213.52224731445312
1178,2017-11-16,240.0,237.5,238.0,240.09128997412128,16487172.0,213.97178649902344
1179,2017-11-17,242.5,240.5,240.5,239.7311988723066,18676825.0,217.11843872070312
1180,2017-11-20,241.5,238.0,241.0,240.07557244179068,16265271.0,214.4213104248047
1181,2017-11-21,243.0,239.5,240.0,239.74722983379405,20513024.0,218.4669952392578
1182,2017-11-22,244.5,242.0,244.5,240.33685703223261,26626431.0,217.5679473876953
1183,2017-11-23,243.5,241.5,242.0,240.633584841301,9346763.0,218.01748657226562
1184,2017-11-24,244.5,241.5,242.0,240.9861551042296,11154453.0,219.3660430908203
1185,2017-11-27,240.0,237.0,240.0,241.5799611410503,32247324.0,213.07275390625
1186,2017-11-28,235.0,233.0,234.5,240.72601071296765,44803178.0,210.37562561035156
1187,2017-11-29,236.0,234.5,235.0,239.41181453178933,25762797.0,210.82513427734375
1188,2017-11-30,230.5,226.0,226.5,238.44547178303185,109231770.0,203.1833038330078
1189,2017-12-01,233.5,227.5,228.5,236.0470245586586,37446265.0,207.67849731445312
1190,2017-12-04,234.5,231.0,232.5,235.0419257974868,21635032.0,210.37562561035156
1191,2017-12-05,231.0,228.5,231.0,234.8008191863807,29664765.0,206.32994079589844
1192,2017-12-06,229.5,226.5,228.0,233.74021753572396,32371690.0,204.0823516845703
1193,2017-12-07,226.5,222.5,226.5,232.418697230261,41343903.0,203.63282775878906
1194,2017-12-08,231.0,224.5,231.0,231.2365955634555,37959260.0,204.0823516845703
1195,2017-12-11,229.0,227.0,228.5,230.33091401370336,20649609.0,204.53184509277344
1196,2017-12-12,229.5,225.0,229.5,229.71328134944417,21796584.0,204.53184509277344
1197,2017-12-13,228.0,226.5,227.5,229.16486671510756,17920331.0,204.0823516845703
1198,2017-12-14,230.5,227.5,228.0,228.6299770292996,17193313.0,207.22897338867188
1199,2017-12-15,230.0,226.5,228.5,228.85498194358624,42625779.0,206.7794647216797
1200,2017-12-18,228.0,226.5,227.0,228.9295703061555,14564664.0,204.0823516845703
1201,2017-12-19,228.5,224.0,226.5,228.48482126542638,25714129.0,202.2842559814453
1202,2017-12-20,225.5,223.5,225.0,227.76765078298038,26289333.0,201.834716796875
1203,2017-12-21,227.0,224.5,226.5,227.08034890189612,18558164.0,202.2842559814453
1204,2017-12-22,227.5,224.0,225.0,226.69374789466943,19036483.0,204.53184509277344
1205,2017-12-25,229.5,226.5,228.0,226.80665455707475,4579675.0,205.430908203125
1206,2017-12-26,229.0,225.0,229.0,227.06136850384559,13755843.0,203.1833038330078
1207,2017-12-27,226.0,225.0,225.0,226.83573298488952,12515245.0,202.2842559814453
1208,2017-12-28,228.0,225.0,226.5,226.4839755922788,24304371.0,203.1833038330078
1209,2017-12-29,230.0,226.5,227.5,226.39149683691534,25007443.0,206.32994079589844
1210,2018-01-02,232.5,231.0,231.5,226.9787171854547,18055269.0,209.0270538330078
1211,2018-01-03,238.0,235.5,236.0,228.02704460551547,29308091.0,213.07275390625
1212,2018-01-04,240.0,236.5,240.0,229.74379389276532,29096613.0,215.32034301757812
1213,2018-01-05,240.0,238.0,240.0,231.6310156322013,22438255.0,215.76986694335938
1214,2018-01-08,242.5,240.5,242.0,233.23828354628108,20233692.0,217.5679473876953
1215,2018-01-09,242.0,239.5,242.0,234.94048603093006,19043123.0,217.5679473876953
1216,2018-01-10,242.0,236.0,241.5,236.3626247384127,23631220.0,212.6232452392578
1217,2018-01-11,236.0,232.5,235.0,236.49675052574298,30446338.0,211.274658203125
1218,2018-01-12,238.0,233.5,234.5,236.32516183378314,21513291.0,213.07275390625
1219,2018-01-15,240.0,238.0,240.0,236.56146198130656,27476533.0,215.76986694335938
1220,2018-01-16,240.5,238.0,240.0,237.30348478402942,21691632.0,216.21937561035156
1221,2018-01-17,243.0,239.0,240.5,237.99688743134226,38046119.0,217.5679473876953
1222,2018-01-18,250.0,245.0,245.0,238.87449228712575,49896952.0,223.41171264648438
1223,2018-01-19,255.5,251.5,253.5,240.84249743993624,50549292.0,229.70501708984375
1224,2018-01-22,262.0,257.0,257.5,243.77963487988183,43400509.0,235.09925842285156
1225,2018-01-23,266.0,262.5,262.5,247.2957194306264,33527444.0,239.1449432373047
1226,2018-01-24,263.0,256.5,263.0,251.00440418655987,41874813.0,231.95263671875
1227,2018-01-25,264.0,256.5,258.0,252.4719428687764,44643756.0,231.95263671875
1228,2018-01-26,257.5,253.5,256.5,253.64971759812633,39555523.0,229.25550842285156
1229,2018-01-29,261.5,255.0,259.0,254.03694819891987,30071234.0,232.4021453857422
1230,2018-01-30,257.5,252.5,256.0,255.0026747572169,36860591.0,227.45741271972656
1231,2018-01-31,257.5,252.0,253.0,254.7441264250406,44136808.0,229.25550842285156
1232,2018-02-01,261.0,257.0,257.5,254.96621641151185,30559457.0,233.30117797851562
1233,2018-02-02,260.0,255.0,259.0,256.0207462952052,25707560.0,233.30117797851562
1234,2018-02-05,254.5,250.5,251.0,256.8651268841347,45594379.0,227.45741271972656
1235,2018-02-06,243.5,234.0,242.5,256.2879687143736,102409048.0,214.87081909179688
1236,2018-02-07,245.5,239.5,245.0,253.1399450520403,80063178.0,215.76986694335938
1237,2018-02-08,242.0,238.0,239.5,250.73908165097043,30989550.0,214.4213104248047
1238,2018-02-09,233.0,228.5,230.0,248.4255352526327,65735265.0,209.0270538330078
1239,2018-02-12,237.5,235.0,235.5,245.32027771632465,35635236.0,212.6232452392578
1240,2018-02-21,244.5,242.0,244.5,243.48398940592028,71504174.0,218.01748657226562
1241,2018-02-22,244.0,239.0,244.0,243.08242576887415,39239993.0,215.32034301757812
1242,2018-02-23,245.0,241.0,241.0,242.25733417136522,26985776.0,220.2650604248047
1243,2018-02-26,247.5,245.0,247.0,242.63102467089658,35901810.0,221.6136016845703
1244,2018-02-27,250.5,246.0,250.5,243.25162022338114,40818119.0,221.1641082763672
1245,2018-03-01,245.0,242.0,244.0,243.631095350183,39719984.0,218.4669952392578
1246,2018-03-02,241.0,238.5,240.0,243.4217198868701,35139170.0,215.76986694335938
1247,2018-03-05,243.0,240.5,242.5,242.6590013731252,27337846.0,217.11843872070312
1248,2018-03-06,250.0,245.5,245.5,242.27795095502853,34890780.0,224.76026916503906
1249,2018-03-07,248.5,246.0,248.0,243.58749254987856,30391219.0,222.06317138671875
1250,2018-03-08,251.5,249.0,249.5,244.14908883480837,20645694.0,224.3107452392578
1251,2018-03-09,251.0,248.5,250.0,245.21877062074094,19831063.0,225.2097930908203
1252,2018-03-12,255.0,251.5,252.0,246.2758212418134,24492615.0,228.35643005371094
1253,2018-03-13,259.0,255.0,255.5,247.82319209929724,33756883.0,232.8516387939453
1254,2018-03-14,257.5,255.5,256.5,250.10089345424018,23772838.0,231.05355834960938
1255,2018-03-15,258.0,255.0,258.0,251.54619273534578,19396493.0,229.25550842285156
1256,2018-03-16,256.0,249.5,253.0,252.29098338278502,62929326.0,229.25550842285156
1257,2018-03-19,255.5,251.0,252.5,252.92925957578314,21440766.0,229.25550842285156
1258,2018-03-20,254.0,251.5,253.0,253.39959841750112,21840151.0,227.45741271972656
1259,2018-03-21,255.0,251.0,255.0,253.38889874818148,28976737.0,227.0078887939453
1260,2018-03-22,254.5,249.5,254.5,253.2895039764007,27000668.0,226.10882568359375
1261,2018-03-23,247.0,244.0,245.0,253.0458526300165,52498390.0,220.2650604248047
1262,2018-03-26,244.5,241.5,241.5,251.63487562515246,36987945.0,218.91650390625
1263,2018-03-27,251.0,247.0,248.0,250.17926830366662,31008260.0,225.65931701660156
1264,2018-03-28,248.0,244.0,247.5,250.33753944863093,29637411.0,220.2650604248047
1265,2018-03-29,247.0,242.5,243.0,249.35101223547116,36165345.0,219.3660430908203
1266,2018-03-30,249.5,246.0,247.5,248.32880077082973,16996346.0,221.1641082763672
1267,2018-04-02,249.0,245.0,248.5,247.86392103086786,17696003.0,221.6136016845703
1268,2018-04-03,244.5,242.0,243.0,247.5454511294044,35813944.0,219.3660430908203
1269,2018-04-09,248.0,243.5,248.0,246.7603039465046,34694824.0,220.2650604248047
1270,2018-04-10,249.0,243.5,244.5,246.32724223442875,25156994.0,220.714599609375
1271,2018-04-11,248.5,246.5,246.5,246.08706023734496,21607935.0,222.96218872070312
1272,2018-04-12,248.5,244.0,248.5,246.36733328841413,20409657.0,220.2650604248047
1273,2018-04-13,246.0,244.0,246.0,246.0245005284827,19742548.0,219.81553649902344
1274,2018-04-16,244.0,242.0,243.0,245.66742477397054,18350139.0,218.91650390625
1275,2018-04-17,243.5,237.5,243.0,245.18905776142842,42756389.0,213.97178649902344
1276,2018-04-18,241.5,236.5,239.5,243.7576833409289,42500048.0,213.97178649902344
1277,2018-04-19,244.5,241.0,242.0,242.64750831858882,31901989.0,219.81553649902344
1278,2018-04-20,231.5,228.0,228.0,242.99280581905245,128452087.0,205.8804168701172
1279,2018-04-23,227.5,225.0,226.5,240.24739042011845,71009975.0,203.63282775878906
1280,2018-04-24,227.5,225.0,225.0,237.5797033352895,40967892.0,204.0823516845703
1281,2018-04-25,226.0,224.0,225.5,235.5004670954795,46771110.0,202.2842559814453
1282,2018-04-26,225.5,221.0,225.0,233.39760303540908,48023557.0,199.5871124267578
1283,2018-04-27,225.5,221.0,225.0,231.09887376956368,34174459.0,200.9356689453125
1284,2018-04-30,228.0,222.5,224.5,229.52672821077846,28500789.0,204.0823516845703
1285,2018-05-02,227.5,222.5,227.0,228.8977509788254,38167942.0,200.48614501953125
1286,2018-05-03,222.5,220.0,221.0,227.6149712103493,31690731.0,198.2385711669922
