,index,High,Low,Open,Close,Volume,Adj Close
978,2017-01-18,213.5,211.0,213.0,214.94488676445621,4684000.0,188.91590881347656
979,2017-01-19,213.0,211.5,212.0,214.25869950003963,3823000.0,190.2557373046875
980,2017-01-20,213.0,211.0,212.5,213.97829848311926,3661000.0,188.91590881347656
981,2017-01-23,215.0,212.5,213.0,213.48157054121157,3686000.0,191.59556579589844
982,2017-01-24,215.0,212.5,212.5,213.6471850253595,5771000.0,190.7023468017578
983,2017-02-02,207.5,203.0,204.5,213.57776512865223,17460000.0,182.6633758544922
984,2017-02-03,209.0,205.0,205.0,211.82302160292986,7663000.0,184.89642333984375
985,2017-02-06,214.0,206.0,208.0,210.84428109618395,9082000.0,189.36251831054688
986,2017-02-07,218.0,210.0,212.0,210.97779556397282,8804000.0,194.72181701660156
987,2017-02-08,217.0,213.0,214.0,212.26020300226884,8490000.0,190.7023468017578
988,2017-02-09,215.5,213.5,215.0,212.47544234193884,4841000.0,192.04217529296875
989,2017-02-10,217.5,215.0,217.0,212.92831814320434,6355000.0,192.48878479003906
990,2017-02-13,218.0,215.5,217.0,213.38023838404132,5549000.0,193.82861328125
991,2017-02-14,217.5,215.0,215.0,214.05538530309323,4604000.0,193.82861328125
992,2017-02-15,218.0,215.5,217.0,214.650888626569,5806000.0,193.38201904296875
993,2017-02-16,218.0,216.0,218.0,215.01456883804056,5237000.0,193.82861328125
994,2017-02-17,227.0,217.5,217.5,215.42670395603156,15689000.0,200.974365234375
995,2017-02-20,227.0,224.0,227.0,217.2760208618223,4617000.0,200.5277557373047
996,2017-02-21,230.0,225.0,225.5,218.70897658976418,6929000.0,201.4209747314453
997,2017-02-22,228.5,225.0,228.0,220.0444553020616,4512000.0,201.4209747314453
998,2017-02-23,226.5,223.5,226.0,221.1473505223454,5733000.0,200.5277557373047
999,2017-02-24,225.5,223.0,225.0,221.94503733725185,7611000.0,200.08116149902344
1000,2017-03-01,228.0,224.0,226.0,222.47900025514477,7513000.0,200.974365234375
1001,2017-03-02,227.5,222.5,227.0,223.05945045016927,7700000.0,199.63453674316406
1002,2017-03-03,223.5,218.5,223.0,223.191546041746,7710000.0,196.06166076660156
1003,2017-03-06,219.0,216.0,218.0,222.57936864145032,5254000.0,194.72181701660156
1004,2017-03-07,218.0,216.0,216.0,221.7777631217711,4281000.0,194.72181701660156
1005,2017-03-08,224.0,218.0,218.0,221.11671516675017,8795000.0,198.2947235107422
1006,2017-03-09,222.0,218.0,222.0,221.32431618551564,4509000.0,194.72181701660156
1007,2017-03-10,223.0,216.0,219.0,220.73121762248144,5633000.0,198.2947235107422
1008,2017-03-13,225.0,220.5,225.0,221.01344635500925,5828000.0,198.74131774902344
1009,2017-03-14,224.0,221.0,223.0,221.335150321193,5670000.0,199.18792724609375
1010,2017-03-15,223.0,220.0,223.0,221.61794091181886,4497000.0,197.8480987548828
1011,2017-03-16,226.0,222.5,223.0,221.56806866621739,5465000.0,200.5277557373047
1012,2017-03-17,226.0,224.0,225.0,222.0900399226743,5994000.0,201.4209747314453
1013,2017-03-20,226.0,224.0,225.0,222.7081608179253,4087000.0,201.8675994873047
1014,2017-03-21,231.5,226.5,227.0,223.31911662011575,11710000.0,205.4404754638672
1015,2017-03-22,228.0,225.0,227.0,224.58714168983073,4936000.0,203.20741271972656
1016,2017-03-23,227.5,223.5,226.5,225.13889764321797,5857000.0,200.08116149902344
1017,2017-03-24,223.5,222.0,222.0,224.93719938933307,3290000.0,199.18792724609375
1018,2017-03-27,225.0,221.0,222.0,224.61928676444805,3507000.0,200.08116149902344
1019,2017-03-28,225.0,221.0,225.0,224.56401548969734,3138000.0,199.18792724609375
1020,2017-03-29,222.5,218.0,222.0,224.32799622193016,7769000.0,195.61505126953125
1021,2017-03-30,220.5,218.0,218.5,223.33370117384274,3256000.0,195.16844177246094
1022,2017-03-31,218.5,214.5,217.5,222.46224866643664,7071000.0,192.04217529296875
1023,2017-04-05,220.0,214.0,214.0,221.0430883712124,6211000.0,196.50827026367188
1024,2017-04-06,219.5,216.0,219.0,220.83026420657728,4412000.0,193.82861328125
1025,2017-04-07,218.5,215.0,217.0,220.0789687276691,3697000.0,193.38201904296875
1026,2017-04-10,219.0,216.0,216.5,219.38272311942245,3905000.0,193.82861328125
1027,2017-04-11,217.0,212.0,217.0,218.87957573060413,4660000.0,189.36251831054688
1028,2017-04-12,216.0,212.0,212.0,217.50430088476804,4489000.0,191.14895629882812
1029,2017-04-13,215.5,213.0,213.5,216.75510616105885,3610000.0,190.2557373046875
1030,2017-04-14,214.5,212.0,214.0,215.9129595115678,2310000.0,189.36251831054688
1031,2017-04-17,213.5,210.0,212.0,215.0564454967732,2315000.0,188.46929931640625
1032,2017-04-18,213.5,210.5,213.5,214.19766620660891,3701000.0,189.8091278076172
1033,2017-04-19,217.5,212.0,212.5,213.79020538314023,5889000.0,191.14895629882812
1034,2017-04-20,216.5,213.0,214.0,213.73325741089747,3633000.0,192.04217529296875
1035,2017-04-21,217.0,214.0,216.5,213.8868970585087,2407000.0,192.04217529296875
1036,2017-04-24,216.0,214.0,215.5,214.05067747667982,1672000.0,192.04217529296875
1037,2017-04-25,215.5,214.0,215.5,214.18951840601093,4827000.0,192.04217529296875
1038,2017-04-26,215.0,212.0,215.0,214.3364337941975,5084000.0,190.7023468017578
1039,2017-04-27,217.5,214.0,214.0,214.12307883533117,3602000.0,193.82861328125
1040,2017-04-28,218.0,215.5,216.5,214.64457616830472,3397000.0,193.82861328125
1041,2017-05-02,224.0,214.5,214.5,215.07629093668075,11417000.0,197.8480987548828
1042,2017-05-03,221.0,217.0,220.0,216.28345161903692,4582000.0,195.16844177246094
1043,2017-05-04,219.0,216.5,218.0,216.74697890971234,2374000.0,194.72181701660156
1044,2017-05-05,217.5,216.0,217.0,217.01210401290587,1229000.0,192.9353790283203
1045,2017-05-08,216.0,212.0,216.0,216.85713386601444,4760000.0,189.8091278076172
1046,2017-05-09,212.5,208.0,211.0,216.07206835560606,5119000.0,185.78964233398438
1047,2017-05-10,211.0,206.0,210.0,214.58035741834752,4413000.0,186.68284606933594
1048,2017-05-11,214.5,208.5,208.5,213.5355681820107,6470000.0,190.7023468017578
1049,2017-05-12,214.5,211.5,213.5,213.52437190022079,4692000.0,191.59556579589844
1050,2017-05-15,215.0,213.0,214.0,213.69647440692128,3073000.0,191.59556579589844
1051,2017-05-16,216.0,211.5,214.5,213.83738002183875,5407000.0,188.91590881347656
1052,2017-05-17,213.5,211.5,212.0,213.38044285595223,3570000.0,190.2557373046875
1053,2017-05-18,213.5,210.0,210.5,213.29248480906705,4654000.0,190.2557373046875
1054,2017-05-19,213.0,212.0,213.0,213.23471744376883,1824000.0,189.8091278076172
1055,2017-05-22,212.0,208.5,212.0,213.05879598803426,4181000.0,186.68284606933594
1056,2017-05-23,209.0,208.0,208.0,212.24707926831377,4239000.0,185.78964233398438
1057,2017-05-24,218.5,212.0,213.5,211.34899507372194,15510000.0,193.38201904296875
1058,2017-05-25,230.5,221.0,224.5,212.26371840071013,23568000.0,204.1006317138672
1059,2017-05-26,231.0,227.5,229.5,215.30658308769893,12758000.0,204.9938507080078
1060,2017-05-31,232.0,229.0,230.0,218.00763241664845,11672000.0,205.4404754638672
1061,2017-06-01,231.0,227.5,230.0,220.3476901050808,5294000.0,203.65403747558594
1062,2017-06-02,236.0,229.5,230.0,221.9247731258452,11260000.0,209.01333618164062
1063,2017-06-05,243.5,238.0,238.5,224.35108361885887,12226000.0,217.05230712890625
1064,2017-06-06,246.0,240.0,246.0,228.01174163630526,9704000.0,218.8387451171875
1065,2017-06-07,253.0,243.0,245.5,231.38087115397906,17411000.0,225.09129333496094
1066,2017-06-08,258.0,247.5,249.5,235.47464992877002,16218000.0,226.8777313232422
1067,2017-06-09,255.0,250.5,252.0,239.23637964405796,9941000.0,223.75146484375
1068,2017-06-12,251.5,246.0,247.5,241.63429244027975,6066000.0,221.9650421142578
1069,2017-06-13,252.0,246.5,248.5,243.21600343901187,5346000.0,220.62518310546875
1070,2017-06-14,251.0,245.5,248.5,244.22959727732757,6611000.0,223.3048553466797
1071,2017-06-15,252.0,248.5,249.5,245.6650006995451,5915000.0,224.1980743408203
1072,2017-06-16,253.0,247.0,249.0,247.0404743281998,7998000.0,225.98451232910156
1073,2017-06-19,258.0,253.0,253.0,248.4674201469792,5502000.0,228.2175750732422
1074,2017-06-20,257.5,255.0,256.5,249.99864926886823,5509000.0,230.00401306152344
1075,2017-06-21,273.0,260.0,260.0,251.62434986325624,21193000.0,240.72264099121094
1076,2017-06-22,274.0,268.0,272.0,255.23981577535977,9182000.0,242.06246948242188
1077,2017-06-23,272.0,265.5,269.5,258.5050548242444,6092000.0,237.14976501464844
1078,2017-06-26,270.5,264.0,264.5,260.0722017145295,7799000.0,240.72264099121094
1079,2017-06-27,273.0,268.0,270.0,262.03286141365993,5658000.0,241.1692352294922
1080,2017-06-28,268.0,263.0,267.0,263.71450183645226,6603000.0,235.8099365234375
1081,2017-06-29,269.0,265.5,267.0,263.88022661489526,5434000.0,238.93618774414062
1082,2017-06-30,263.5,259.0,263.0,264.66459954444804,10253000.0,232.68365478515625
1083,2017-07-03,270.5,263.0,263.0,264.00466300574345,9996000.0,238.93618774414062
1084,2017-07-04,268.5,263.5,266.5,264.81871695088455,5134000.0,235.36331176757812
1085,2017-07-05,266.5,261.5,263.5,264.73638664163565,9453000.0,236.70315551757812
1086,2017-07-06,258.5,253.0,258.0,264.9266375632588,9471000.0,233.01904296875
1087,2017-07-07,251.5,248.5,251.0,262.78370041074487,4608000.0,230.2559814453125
1088,2017-07-10,252.5,246.0,251.5,260.4379154790777,5385000.0,227.49290466308594
1089,2017-07-11,255.5,248.0,249.5,257.9213039682017,6013000.0,233.94007873535156
1090,2017-07-12,256.5,252.5,254.0,257.1772501013762,5388000.0,234.40057373046875
1091,2017-07-13,256.0,252.0,255.0,256.549481065004,3417000.0,232.0980224609375
1092,2017-07-14,255.0,252.5,254.0,255.54434321801114,2618000.0,234.40057373046875
1093,2017-07-17,256.0,252.5,256.0,255.25056089646,2962000.0,234.40057373046875
1094,2017-07-18,254.5,248.5,254.5,254.9720413613157,4379000.0,231.177001953125
1095,2017-07-19,263.0,252.0,252.0,254.07157557455332,13654000.0,240.3872528076172
1096,2017-07-20,263.0,258.0,261.0,255.29899266717536,5329000.0,238.54519653320312
1097,2017-07-21,260.0,255.5,259.0,255.8891407874675,3599000.0,235.3216094970703
1098,2017-07-24,254.5,249.0,253.0,255.771112887752,5577000.0,233.47955322265625
1099,2017-07-25,257.0,251.0,253.5,255.22646176668533,7255000.0,235.78211975097656
1100,2017-07-26,264.0,258.0,259.0,255.29544749636676,13047000.0,238.54519653320312
1101,2017-07-27,265.5,257.0,259.0,255.90998256821388,11908000.0,242.2292938232422
1102,2017-07-28,270.0,261.0,263.0,257.29016197318697,13178000.0,245.452880859375
1103,2017-07-31,271.0,261.0,265.5,259.1163348959224,9531000.0,244.9923553466797
1104,2017-08-01,292.5,275.0,278.0,260.5445885258555,27522000.0,269.3995056152344
1105,2017-08-02,303.0,297.5,300.0,266.70278444398645,25444000.0,276.3071594238281
1106,2017-08-03,297.5,291.0,296.0,273.17069227666923,8943000.0,268.0179443359375
1107,2017-08-04,294.5,288.0,292.0,276.7730088701704,6986000.0,267.0969543457031
1108,2017-08-07,292.0,286.5,290.0,279.5078249511136,11135000.0,266.1758728027344
1109,2017-08-08,289.0,280.0,286.5,281.55613600522713,12713000.0,264.3338623046875
1110,2017-08-09,286.5,282.0,282.0,282.8848593559228,5732000.0,261.57080078125
1111,2017-08-10,288.0,279.0,284.0,283.30544781492006,6899000.0,257.8866882324219
1112,2017-08-11,286.5,276.0,279.5,282.90572407611285,6111000.0,263.412841796875
1113,2017-08-14,285.0,280.0,285.0,283.75630186017503,4581000.0,257.8866882324219
1114,2017-08-15,284.0,271.0,281.0,283.3270896545598,11565000.0,250.0579833984375
1115,2017-08-16,276.0,270.0,272.5,281.33041681049497,7302000.0,251.4395294189453
1116,2017-08-17,275.0,270.5,274.5,279.9533366269389,5031000.0,250.5185089111328
1117,2017-08-18,269.5,264.5,266.0,278.5971208420607,5741000.0,246.37388610839844
1118,2017-08-21,273.0,264.0,266.0,276.5950518324627,5997487.0,250.5185089111328
1119,2017-08-22,274.5,270.0,272.5,275.81909661789405,4224979.0,249.13697814941406
1120,2017-08-23,279.0,270.5,276.0,274.64595795387464,7304257.0,249.5974884033203
1121,2017-08-24,274.0,270.0,270.0,273.7096237763636,3828042.0,251.4395294189453
1122,2017-08-25,273.0,269.0,272.5,273.41003169681557,5926124.0,247.7554168701172
1123,2017-08-28,272.0,268.0,270.0,272.41117627488813,2632943.0,250.0579833984375
1124,2017-08-29,270.0,267.0,269.5,272.0797977899398,3518006.0,245.9133758544922
1125,2017-08-30,272.0,268.0,270.5,270.96903210114283,3422299.0,247.29490661621094
1126,2017-08-31,275.5,270.5,271.5,270.374257720646,9081408.0,249.13697814941406
1127,2017-09-01,274.5,271.0,274.5,270.306822508704,4452924.0,250.5185089111328
1128,2017-09-04,271.5,268.5,270.5,270.4807753192276,2430050.0,249.5974884033203
1129,2017-09-05,279.5,271.0,272.5,270.4894152300902,6238464.0,257.4261779785156
1130,2017-09-06,278.5,271.0,278.5,272.1987389732181,7551773.0,250.0579833984375
1131,2017-09-07,277.5,271.5,271.5,272.05783249308047,5622648.0,250.97900390625
1132,2017-09-08,276.0,271.0,275.5,272.1427327282956,5445804.0,252.821044921875
1133,2017-09-11,279.5,275.0,276.0,272.6365168905458,6872066.0,256.9656982421875
1134,2017-09-12,283.0,275.0,282.0,273.85650478071204,6680350.0,253.74208068847656
1135,2017-09-13,277.5,273.0,277.0,274.20190856365696,4256271.0,253.28160095214844
1136,2017-09-14,294.5,272.5,272.5,274.38456891107745,17341006.0,264.3338623046875
1137,2017-09-15,294.5,290.0,294.0,276.804326802392,13364831.0,268.93896484375
1138,2017-09-18,302.0,292.5,299.5,279.77728279362873,7120717.0,269.3995056152344
1139,2017-09-19,297.5,292.0,295.5,282.28297245777287,6135117.0,269.8600158691406
1140,2017-09-20,294.0,282.5,292.0,284.47258090916296,8499483.0,267.0969543457031
1141,2017-09-21,294.5,285.0,285.0,285.67873316674724,6051869.0,270.3205261230469
1142,2017-09-22,294.5,286.0,293.5,287.3149360698204,4793035.0,263.412841796875
1143,2017-09-25,290.0,281.0,286.0,287.2095467969224,4673144.0,262.95233154296875
1144,2017-09-26,289.0,282.0,285.5,287.0373755989177,3600978.0,259.728759765625
1145,2017-09-27,290.0,284.5,285.0,286.14799863875083,6917649.0,264.7944030761719
1146,2017-09-28,294.0,288.0,289.0,286.54503856246083,8607612.0,268.0179443359375
1147,2017-09-29,291.0,284.5,290.0,287.5282940435413,7326675.0,262.03131103515625
1148,2017-10-02,293.5,287.5,293.0,287.0743347472594,4691717.0,265.2548828125
1149,2017-10-03,289.5,285.5,289.0,287.3276089465299,4003475.0,265.2548828125
1150,2017-10-05,290.5,284.5,290.0,287.568214371991,5068194.0,262.4917907714844
1151,2017-10-06,295.0,288.0,289.0,287.1976533712952,10976211.0,268.0179443359375
1152,2017-10-11,306.5,296.0,298.0,287.92489279499665,18218715.0,281.83331298828125
1153,2017-10-12,309.0,303.0,308.0,291.3343220643113,16332612.0,279.53076171875
1154,2017-10-13,322.0,308.0,309.0,293.64406035490356,25082732.0,296.5696716308594
1155,2017-10-16,330.0,318.0,320.5,299.05955430503917,18159999.0,300.2538146972656
1156,2017-10-17,327.0,320.5,326.0,304.2849468319256,8698007.0,295.648681640625
1157,2017-10-18,322.0,312.5,321.0,307.5760594641994,8309166.0,289.66204833984375
1158,2017-10-19,323.5,316.0,317.0,309.1018422115371,7519592.0,291.5040588378906
1159,2017-10-20,319.5,313.0,316.5,310.7373302842547,7447318.0,288.2804870605469
1160,2017-10-23,322.5,318.5,321.0,311.4419123014538,6564806.0,295.1882019042969
1161,2017-10-24,322.5,315.0,318.5,313.39729007580536,4263073.0,296.10919189453125
1162,2017-10-25,334.0,326.0,328.0,315.15574291936184,11984238.0,302.0958251953125
1163,2017-10-26,339.5,326.0,327.0,317.8971629149962,9927715.0,311.7665710449219
1164,2017-10-27,346.0,330.0,338.5,322.11145896432055,12505057.0,303.9378967285156
1165,2017-10-30,337.0,326.5,335.0,323.9403134518584,7630413.0,308.0824890136719
1166,2017-10-31,350.0,333.0,336.0,326.3245974381964,14831751.0,315.45068359375
1167,2017-11-01,350.5,338.0,350.5,329.74583349414866,13411322.0,311.30609130859375
1168,2017-11-02,344.0,336.0,337.5,331.5459873508708,6780834.0,309.4640197753906
1169,2017-11-03,341.5,332.0,338.0,332.6620390440196,8807838.0,308.54302978515625
1170,2017-11-06,332.5,323.0,331.5,333.2093099356273,13130766.0,302.0958251953125
1171,2017-11-07,338.5,330.0,330.0,332.28401770350257,7730251.0,310.8455810546875
1172,2017-11-08,339.0,332.0,337.0,333.38622740568854,4448375.0,309.9245300292969
1173,2017-11-09,341.0,328.0,336.5,334.1596086447341,5387287.0,304.8589172363281
1174,2017-11-10,326.0,307.5,323.0,333.7245858275862,15697597.0,300.2538146972656
1175,2017-11-13,324.5,317.5,323.5,332.4478264416192,6588631.0,292.42510986328125
1176,2017-11-14,332.5,322.0,326.0,329.70975201409107,8063450.0,300.2538146972656
1177,2017-11-15,325.0,319.0,323.0,329.08002783823144,5776318.0,296.5696716308594
1178,2017-11-16,325.0,319.5,322.0,327.7396501531388,4947048.0,295.1882019042969
1179,2017-11-17,330.0,325.0,327.0,326.2563651098918,6854773.0,303.4773864746094
1180,2017-11-20,334.0,319.0,334.0,326.83958749948926,6000173.0,294.7276306152344
1181,2017-11-21,323.5,316.0,320.5,325.4620635617482,6266273.0,296.5696716308594
1182,2017-11-22,332.0,322.5,324.0,324.63979447399294,7402234.0,301.1748352050781
1183,2017-11-23,333.5,326.5,331.5,324.96315213937925,4104085.0,301.1748352050781
1184,2017-11-24,330.0,324.0,330.0,325.2468904611644,3238485.0,300.2538146972656
1185,2017-11-27,331.0,324.5,328.0,325.29792650411457,3919596.0,304.39837646484375
1186,2017-11-28,337.0,328.5,337.0,326.264646770259,7460233.0,304.8589172363281
1187,2017-11-29,336.5,332.0,334.5,327.0612854492319,4474461.0,308.0824890136719
1188,2017-11-30,336.5,318.5,336.0,328.39070017702767,9772780.0,300.2538146972656
1189,2017-12-01,329.0,312.0,326.5,327.9098511140969,7919572.0,290.12255859375
1190,2017-12-04,320.5,315.0,315.0,325.465217111875,4552823.0,294.7276306152344
1191,2017-12-05,320.0,315.0,318.0,324.49828564285235,2998874.0,292.8855895996094
1192,2017-12-06,318.0,286.5,318.0,323.244364470529,17346883.0,263.87335205078125
1193,2017-12-07,293.0,284.5,289.0,316.2465718345332,11079895.0,264.7944030761719
1194,2017-12-08,297.5,287.5,291.0,310.7222773678151,7051528.0,272.6230773925781
1195,2017-12-11,301.5,296.0,297.5,307.73540733346925,3470565.0,275.8466491699219
1196,2017-12-12,300.0,291.0,299.5,306.0478778149143,3935176.0,272.6230773925781
1197,2017-12-13,299.0,291.0,298.0,303.97956563067225,4712816.0,268.0179443359375
1198,2017-12-14,295.5,289.0,291.5,301.2848513194081,4395536.0,266.6364440917969
1199,2017-12-15,289.0,276.0,287.5,298.7924553789664,12426779.0,262.4917907714844
1200,2017-12-18,289.0,280.0,285.0,295.9029005129737,5170946.0,264.7944030761719
1201,2017-12-19,294.0,287.5,289.0,293.9713107418945,5989588.0,270.7810363769531
1202,2017-12-20,294.0,288.0,294.0,293.6250952696439,2430748.0,269.3995056152344
1203,2017-12-21,296.0,290.0,293.0,293.0222455027132,2601721.0,267.0969543457031
1204,2017-12-22,293.5,289.0,292.5,292.1324871124056,2119223.0,267.55743408203125
1205,2017-12-25,291.5,286.0,291.0,291.6038730560293,1436728.0,264.3338623046875
1206,2017-12-26,288.0,277.0,287.5,290.45590741555577,5960186.0,257.8866882324219
1207,2017-12-27,283.5,276.5,280.0,288.19965927154453,4375518.0,260.6497497558594
1208,2017-12-28,287.5,281.0,281.0,287.2238789015833,4585851.0,263.412841796875
1209,2017-12-29,294.0,287.0,288.5,286.98778070210216,5105493.0,270.7810363769531
1210,2018-01-02,293.5,289.0,293.0,288.2398849565943,2537800.0,268.4784851074219
1211,2018-01-03,302.5,295.0,295.0,288.7548617278322,8196202.0,276.7677001953125
1212,2018-01-04,307.0,298.0,301.0,290.9266338754252,6783498.0,282.75433349609375
1213,2018-01-05,310.0,297.0,310.0,293.9922045034475,4965501.0,276.3071594238281
1214,2018-01-08,306.0,296.0,304.0,295.1809592174408,4142031.0,274.46514892578125
1215,2018-01-09,304.0,296.0,297.0,295.8154350869218,5147465.0,279.9913024902344
1216,2018-01-10,311.0,302.0,304.5,297.4557575244411,6727283.0,285.0569152832031
1217,2018-01-11,309.5,302.5,309.5,299.78622307862815,3775458.0,281.83331298828125
1218,2018-01-12,311.5,307.0,309.0,301.0408090757131,4794414.0,285.0569152832031
1219,2018-01-15,313.0,308.5,312.0,302.7594059488042,4350414.0,288.2804870605469
1220,2018-01-16,314.0,309.0,311.0,304.82940961050934,3804847.0,287.3594665527344
1221,2018-01-17,308.0,303.5,308.0,306.3666603415217,5779149.0,282.2938537597656
1222,2018-01-18,321.5,307.0,308.5,306.6425205247894,8785766.0,294.2671203613281
1223,2018-01-19,321.0,314.0,321.0,309.3198532348159,7447305.0,293.806640625
1224,2018-01-22,319.0,312.0,317.0,311.38799118771794,5523851.0,293.806640625
1225,2018-01-23,323.5,317.0,318.5,313.0052575038072,10049361.0,292.8855895996094
1226,2018-01-24,316.0,307.5,315.0,314.1623405184519,7768626.0,283.21484375
1227,2018-01-25,317.0,305.5,308.0,313.0211471690486,8777131.0,281.3727722167969
1228,2018-01-26,308.5,300.5,300.5,311.6435478930581,7022277.0,283.67535400390625
1229,2018-01-29,314.0,307.0,314.0,311.0590665379185,4417172.0,283.67535400390625
1230,2018-01-30,305.5,298.5,305.5,310.599529134755,6738505.0,275.3861389160156
1231,2018-01-31,304.0,295.0,295.0,308.4494025816233,7733732.0,275.3861389160156
1232,2018-02-01,311.0,306.5,310.0,306.6367903431178,13138201.0,282.75433349609375
1233,2018-02-02,306.5,301.5,304.0,306.71212681254053,5242656.0,280.4517822265625
1234,2018-02-05,301.0,295.0,295.0,306.2636476089106,5583969.0,275.3861389160156
1235,2018-02-06,292.0,279.0,290.0,304.81400347870755,11116800.0,263.87335205078125
1236,2018-02-07,295.0,284.5,292.5,301.25204578464945,7676256.0,262.03131103515625
1237,2018-02-08,288.5,283.0,285.0,298.00646503507454,4649916.0,263.412841796875
1238,2018-02-09,286.0,270.0,272.5,295.51188825706606,8477304.0,260.6497497558594
1239,2018-02-12,289.0,283.0,286.5,292.901949471118,5525043.0,262.4917907714844
1240,2018-02-21,304.5,292.0,293.5,291.14664627414516,11124413.0,280.4517822265625
1241,2018-02-22,306.0,298.5,300.0,293.4389793139077,6376415.0,278.14923095703125
1242,2018-02-23,302.0,299.5,300.0,294.93859158011236,6134549.0,276.7677001953125
1243,2018-02-26,304.5,296.5,304.5,295.89921525398654,3613576.0,273.0835876464844
1244,2018-02-27,307.0,301.0,302.0,295.898895175342,7542774.0,277.22821044921875
1245,2018-03-01,302.5,294.5,301.0,296.7570845062636,9324203.0,275.8466491699219
1246,2018-03-02,307.0,296.0,296.0,297.25903959640635,11009432.0,278.6097412109375
1247,2018-03-05,303.0,295.0,302.5,298.2423065914711,6953028.0,271.7020568847656
1248,2018-03-06,303.0,296.5,299.0,297.5406033760058,7629162.0,277.22821044921875
1249,2018-03-07,307.5,297.5,297.5,298.1344435472845,10376719.0,276.3071594238281
1250,2018-03-08,309.5,302.5,304.0,298.48210928900374,11617109.0,285.0569152832031
1251,2018-03-09,312.5,307.5,309.5,300.6977617950884,6950746.0,285.9779357910156
1252,2018-03-12,322.5,311.5,312.0,302.72154707221097,12539320.0,291.9645690917969
1253,2018-03-13,320.5,317.0,317.0,305.6042210634354,10215713.0,293.806640625
1254,2018-03-14,319.0,313.5,319.0,308.3743820472176,6017705.0,288.7409973144531
1255,2018-03-15,321.0,313.5,313.5,309.5741842142088,8616499.0,292.8855895996094
1256,2018-03-16,322.5,317.0,322.0,311.2297448304093,12301493.0,291.9645690917969
1257,2018-03-19,344.0,320.5,321.5,312.41818056622276,18084889.0,307.6219787597656
1258,2018-03-20,344.0,335.0,335.0,316.6484746250955,16137222.0,315.45068359375
1259,2018-03-21,348.0,335.0,348.0,321.7714566700564,12857200.0,309.4640197753906
1260,2018-03-22,342.0,335.0,339.0,324.6830744998449,5677495.0,309.4640197753906
1261,2018-03-23,334.0,323.0,324.0,327.08115215097035,6414475.0,302.0958251953125
1262,2018-03-26,347.5,328.0,328.5,327.4899030839455,11777725.0,319.59527587890625
1263,2018-03-27,345.0,334.0,343.0,331.5203655384303,12445408.0,315.45068359375
1264,2018-03-28,341.5,333.0,338.0,333.90479133922247,6333805.0,306.7009582519531
1265,2018-03-29,341.0,331.0,337.5,334.0542055332225,6376204.0,304.8589172363281
1266,2018-03-30,346.5,338.5,339.0,333.7047731578361,10060735.0,313.14813232421875
1267,2018-04-02,343.5,336.0,343.5,335.12608717584374,3080504.0,309.9245300292969
1268,2018-04-03,334.0,326.5,333.5,335.56034102349105,7879106.0,302.0958251953125
1269,2018-04-09,333.0,327.5,331.0,334.2753632556935,6830784.0,301.63531494140625
1270,2018-04-10,331.0,326.0,330.0,333.18016645893977,4614776.0,301.1748352050781
1271,2018-04-11,343.0,329.5,330.0,332.1453718950794,9473560.0,312.2270812988281
1272,2018-04-12,342.0,330.5,339.5,333.59685519537715,5856142.0,305.3194274902344
1273,2018-04-13,338.0,334.0,335.0,333.1930155120943,4800170.0,309.4640197753906
1274,2018-04-16,346.0,338.5,340.0,333.6401002414467,7684952.0,314.99017333984375
1275,2018-04-17,345.0,336.0,345.0,335.2124793456928,5928455.0,313.14813232421875
1276,2018-04-18,373.0,345.0,345.0,336.11830052310233,25903106.0,333.4106750488281
1277,2018-04-19,374.5,357.5,370.0,341.1327794634691,16688689.0,332.02911376953125
1278,2018-04-20,362.0,351.0,357.0,344.7716802791051,9243973.0,326.50299072265625
1279,2018-04-23,363.0,350.5,356.0,346.64909821006745,8170123.0,322.8188781738281
1280,2018-04-24,354.0,330.0,352.0,347.5133585252853,10638684.0,314.5296630859375
1281,2018-04-25,346.0,334.5,338.5,346.52304770260645,7676548.0,310.38507080078125
1282,2018-04-26,344.5,321.0,341.0,344.76831883181774,12585799.0,297.95123291015625
1283,2018-04-27,339.5,325.5,337.0,340.78955622409273,8263068.0,312.6876220703125
1284,2018-04-30,341.0,327.0,328.0,340.6650232156045,10315708.0,313.14813232421875
1285,2018-05-02,343.0,330.0,341.5,340.66319656368773,8872980.0,304.8589172363281
1286,2018-05-03,329.0,312.0,328.0,338.94954711350834,12988126.0,294.7276306152344
1287,2018-05-04,328.0,315.0,315.0,335.3341201382758,5703448.0,299.79327392578125
1288,2018-05-07,332.5,317.0,332.0,333.4945102160004,7252344.0,293.34613037109375
1289,2018-05-08,326.0,319.0,319.0,330.6102563933953,5086816.0,299.332763671875
1290,2018-05-09,330.5,322.5,325.5,329.4318280583614,4851243.0,302.0958251953125
1291,2018-05-10,331.5,326.0,328.0,329.0583089231613,4467038.0,303.4773864746094
1292,2018-05-11,330.5,317.0,329.5,328.82969775757203,8255872.0,294.2671203613281
1293,2018-05-14,326.0,318.0,325.0,326.74910360480493,5333227.0,294.7276306152344
1294,2018-05-15,324.0,318.5,324.0,325.19802704561334,3385594.0,293.806640625
1295,2018-05-16,322.0,315.0,320.0,323.77533690463764,3594624.0,293.806640625
1296,2018-05-17,318.5,307.0,318.5,322.6960162901242,8766504.0,285.51739501953125
