,index,High,Low,Open,Close,Volume,Adj Close
841,2016-07-05,80.57759857177734,78.78700256347656,79.38390350341797,79.20310782316791,185634.0,61.73972702026367
842,2016-07-06,79.83159637451172,78.33940124511719,79.08550262451172,79.3256551885081,223163.0,60.587860107421875
843,2016-07-07,79.68229675292969,78.93620300292969,78.93620300292969,79.1441610642445,126660.0,61.27896499633789
844,2016-07-08,79.38390350341797,79.38390350341797,79.38390350341797,79.1776986693012,0.0,61.27896499633789
845,2016-07-11,79.68229675292969,78.63780212402344,79.53309631347656,79.2009048001674,207079.0,60.933372497558594
846,2016-07-12,79.53309631347656,78.78700256347656,78.78700256347656,79.1316637723035,231875.0,61.16379928588867
847,2016-07-13,80.12999725341797,78.93620300292969,80.12999725341797,79.15034162710633,327038.0,61.50930404663086
848,2016-07-14,79.68229675292969,78.93620300292969,79.53309631347656,79.25101985547208,141403.0,61.39413833618164
849,2016-07-15,80.12999725341797,79.23470306396484,79.53309631347656,79.30498570064265,274766.0,61.73972702026367
850,2016-07-18,80.57759857177734,79.23470306396484,79.98079681396484,79.44591407412021,378640.0,61.39413833618164
851,2016-07-19,79.98079681396484,79.08550262451172,79.53309631347656,79.47588999711914,349824.0,61.62456130981445
852,2016-07-20,80.12999725341797,79.08550262451172,79.83159637451172,79.56021029143636,345803.0,61.16379928588867
853,2016-07-21,80.12999725341797,79.08550262451172,79.08550262451172,79.49553671087077,278786.0,61.73972702026367
854,2016-07-22,80.57759857177734,79.83159637451172,79.98079681396484,79.58633451684042,367918.0,62.200416564941406
855,2016-07-25,81.17449951171875,80.2791976928711,80.42839813232422,79.78302680022112,477824.0,62.54601287841797
856,2016-07-26,80.57759857177734,79.98079681396484,80.2791976928711,80.02380208883035,446997.0,61.73972702026367
857,2016-07-27,80.57759857177734,79.68229675292969,80.42839813232422,80.0160065550418,186974.0,62.200416564941406
858,2016-07-28,80.57759857177734,79.98079681396484,80.57759857177734,80.13764664214985,263373.0,62.200416564941406
859,2016-07-29,81.17449951171875,79.98079681396484,80.57759857177734,80.22873378872063,379981.0,62.66118240356445
860,2016-08-01,81.17449951171875,80.2791976928711,81.17449951171875,80.41717862373457,471793.0,62.200416564941406
861,2016-08-02,82.96510314941406,80.2791976928711,80.57759857177734,80.46184735629117,609846.0,63.121952056884766
862,2016-08-03,81.7699966430664,81.7699966430664,81.7699966430664,80.72332192262839,0.0,63.12086868286133
863,2016-08-04,81.7699966430664,81.7699966430664,81.7699966430664,80.93288026760553,0.0,63.12086868286133
864,2016-08-05,81.7699966430664,81.7699966430664,81.7699966430664,81.10586919446021,0.0,63.12086868286133
865,2016-08-08,81.7699966430664,81.7699966430664,81.7699966430664,81.24324841103981,0.0,63.12086868286133
866,2016-08-09,81.7699966430664,81.7699966430664,81.7699966430664,81.35997713826558,0.0,63.12086868286133
867,2016-08-10,81.7699966430664,81.7699966430664,81.7699966430664,81.45271146449247,0.0,63.12086868286133
868,2016-08-11,81.7699966430664,81.7699966430664,81.7699966430664,81.53430503981454,0.0,63.12086868286133
869,2016-08-12,81.7699966430664,81.7699966430664,81.7699966430664,81.59402201335237,0.0,63.12086868286133
870,2016-08-15,84.56500244140625,79.66780090332031,80.62339782714844,81.63724587503737,1620869.0,62.327945709228516
871,2016-08-16,80.7427978515625,78.83170318603516,80.7427978515625,81.47242683553159,659734.0,62.235774993896484
872,2016-08-17,80.50389862060547,79.42900085449219,80.14559936523438,81.32462723648868,324843.0,61.590362548828125
873,2016-08-18,80.50389862060547,79.07060241699219,80.3844985961914,81.03845106579081,323169.0,61.405948638916016
874,2016-08-19,79.78730010986328,79.07060241699219,79.54840087890625,80.75857575033518,223539.0,61.313777923583984
875,2016-08-22,80.86229705810547,79.42900085449219,79.42900085449219,80.50098643799198,212655.0,62.143524169921875
876,2016-08-23,80.3844985961914,79.66780090332031,80.26499938964844,80.5008143450186,167445.0,61.590362548828125
877,2016-08-24,80.14559936523438,79.54840087890625,80.02619934082031,80.35263171069,126421.0,61.405948638916016
878,2016-08-25,81.81780242919922,79.42900085449219,79.42900085449219,80.1857492801787,329867.0,62.881187438964844
879,2016-08-26,82.05670166015625,80.98169708251953,81.69830322265625,80.41369270658976,285494.0,62.881187438964844
880,2016-08-29,81.22059631347656,80.26499938964844,81.22059631347656,80.60031699975447,192562.0,62.235774993896484
881,2016-08-30,80.62339782714844,80.14559936523438,80.62339782714844,80.59361075976567,95443.0,62.051361083984375
882,2016-08-31,80.86229705810547,80.02619934082031,80.14559936523438,80.54254607114211,173305.0,62.051361083984375
883,2016-09-01,80.3844985961914,79.78730010986328,80.02619934082031,80.50073784016968,126421.0,61.682533264160156
884,2016-09-02,80.62339782714844,79.78730010986328,79.78730010986328,80.37535998832645,178329.0,61.590362548828125
885,2016-09-05,80.3844985961914,79.78730010986328,79.78730010986328,80.24993170375132,91257.0,61.590362548828125
886,2016-09-06,80.50389862060547,79.54840087890625,79.54840087890625,80.1569957650445,185026.0,62.143524169921875
887,2016-09-07,80.26499938964844,79.54840087890625,80.26499938964844,80.218743613414,421124.0,61.405948638916016
888,2016-09-08,79.90670013427734,78.95120239257812,79.54840087890625,80.09496209072881,684851.0,61.22153854370117
889,2016-09-09,79.19010162353516,77.39839935302734,79.07060241699219,79.95031326775778,545871.0,59.93070983886719
890,2016-09-12,77.39839935302734,75.00959777832031,77.39839935302734,79.51401773629117,643826.0,58.73213577270508
891,2016-09-13,76.44290161132812,74.17350006103516,75.60679626464844,78.8503969170759,692386.0,58.08671951293945
892,2016-09-14,75.24849700927734,73.33740234375,74.41239929199219,78.15437491398643,625407.0,57.53347396850586
893,2016-09-19,77.15959930419922,75.7261962890625,75.7261962890625,77.45006704413798,494800.0,59.4697151184082
894,2016-09-20,76.80120086669922,75.845703125,75.845703125,77.33377835418018,334053.0,59.10088348388672
895,2016-09-21,77.04010009765625,76.2040023803711,76.2040023803711,77.14742106006223,277121.0,59.37754440307617
896,2016-09-22,78.11509704589844,76.68180084228516,76.80120086669922,77.07115629973973,365030.0,60.299537658691406
897,2016-09-23,78.11509704589844,77.15959930419922,78.11509704589844,77.23883649296994,246144.0,59.74629592895508
898,2016-09-26,77.63729858398438,76.44290161132812,77.63729858398438,77.2393991727281,106327.0,59.00871658325195
899,2016-09-27,76.44290161132812,76.44290161132812,76.44290161132812,77.062120441839,0.0,59.00871658325195
900,2016-09-28,76.44290161132812,76.44290161132812,76.44290161132812,76.91811092200166,0.0,59.00871658325195
901,2016-09-29,77.8761978149414,76.56230163574219,76.56230163574219,76.80020589937484,302238.0,60.1151237487793
902,2016-09-30,78.2344970703125,77.04010009765625,78.2344970703125,76.97029295491707,211818.0,59.65412521362305
903,2016-10-03,78.2344970703125,77.63729858398438,78.11509704589844,77.00469776713983,230237.0,60.20736312866211
904,2016-10-04,77.99569702148438,76.80120086669922,77.99569702148438,77.1718572961033,160747.0,59.56195831298828
905,2016-10-05,77.51789855957031,76.92070007324219,77.15959930419922,77.16509824110432,56931.0,59.56195831298828
906,2016-10-06,77.39839935302734,76.56230163574219,77.39839935302734,77.17431148204619,90420.0,59.19313049316406
907,2016-10-07,77.39839935302734,76.32350158691406,77.39839935302734,77.09864757986061,88745.0,59.19313049316406
908,2016-10-11,76.44290161132812,74.41239929199219,75.96510314941406,77.04350621630738,360844.0,57.53347396850586
909,2016-10-12,75.24849700927734,74.29290008544922,74.65129852294922,76.56438783839496,255353.0,58.08671951293945
910,2016-10-13,75.24849700927734,73.6957015991211,75.12899780273438,76.31337913919737,219353.0,57.62571716308594
911,2016-10-14,74.65129852294922,73.81520080566406,74.65129852294922,75.9905408779092,118886.0,57.16472244262695
912,2016-10-17,74.77069854736328,73.81520080566406,73.81520080566406,75.6009534580901,149863.0,57.16472244262695
913,2016-10-18,74.53179931640625,73.6957015991211,74.0541000366211,75.2887932565359,106327.0,57.16472244262695
914,2016-10-19,74.77069854736328,74.17350006103516,74.17350006103516,75.04229315771684,68652.0,57.44130325317383
915,2016-10-20,76.08460235595703,74.0541000366211,74.41239929199219,74.90882761140028,203445.0,58.2711296081543
916,2016-10-21,78.7123031616211,74.89019775390625,75.3678970336914,75.00462918049944,350797.0,60.76054000854492
917,2016-10-24,77.27899932861328,76.32350158691406,77.04010009765625,75.68465755242383,267912.0,59.10088348388672
918,2016-10-25,76.68180084228516,76.08460235595703,76.56230163574219,75.83694043440852,225213.0,58.824302673339844
919,2016-10-26,76.44290161132812,76.08460235595703,76.08460235595703,75.88646044776937,92932.0,58.824302673339844
920,2016-10-27,76.44290161132812,74.77069854736328,76.32350158691406,75.93494503467292,258702.0,58.5477180480957
921,2016-10-28,75.7261962890625,74.17350006103516,75.7261962890625,75.90628919179777,258702.0,57.44130325317383
922,2016-10-31,76.44290161132812,73.57630157470703,74.77069854736328,75.61393873501842,313122.0,58.639888763427734
923,2016-11-01,75.845703125,74.41239929199219,75.845703125,75.67078704389775,194236.0,57.62571716308594
924,2016-11-02,75.24849700927734,73.81520080566406,75.24849700927734,75.48712009847289,211818.0,57.072479248046875
925,2016-11-03,74.65129852294922,72.9791030883789,74.0541000366211,75.1932170707442,228562.0,56.79589080810547
926,2016-11-04,74.65129852294922,73.57630157470703,73.57630157470703,74.88990998734747,32651.0,57.256893157958984
927,2016-11-07,74.65129852294922,74.17350006103516,74.17350006103516,74.76118092852558,100467.0,57.44130325317383
928,2016-11-08,74.65129852294922,73.93460083007812,74.65129852294922,74.70136057296048,105490.0,57.16472244262695
929,2016-11-09,74.0541000366211,70.4708023071289,74.0541000366211,74.58403214297589,271261.0,55.13623809814453
930,2016-11-10,73.33740234375,71.42630004882812,71.42630004882812,73.98327126456707,169119.0,56.24264907836914
931,2016-11-11,72.38189697265625,70.94860076904297,72.26239776611328,73.75462541064233,174143.0,54.767486572265625
932,2016-11-14,71.78469848632812,70.8291015625,71.78469848632812,73.17224189996305,157398.0,55.044071197509766
933,2016-11-15,71.66519927978516,70.70970153808594,71.30690002441406,72.78419840555678,275447.0,54.951900482177734
934,2016-11-16,71.42630004882812,70.11250305175781,71.1875,72.44712071066783,484753.0,54.12207794189453
935,2016-11-17,70.94860076904297,69.51529693603516,70.59020233154297,71.96607091934077,241958.0,54.029823303222656
936,2016-11-18,70.8291015625,69.87359619140625,69.99299621582031,71.55282573282159,285494.0,54.12207794189453
937,2016-11-21,70.23190307617188,69.0374984741211,70.23190307617188,71.25090027826937,493963.0,54.029823303222656
938,2016-11-22,70.94860076904297,70.11250305175781,70.23190307617188,70.96615950626975,414426.0,54.49082946777344
939,2016-11-23,72.14299774169922,70.70970153808594,70.70970153808594,70.8594388435174,377589.0,54.85965347290039
940,2016-11-24,71.42630004882812,70.8291015625,71.06800079345703,70.87001852241151,150700.0,54.85965347290039
941,2016-11-25,71.5457992553711,70.70970153808594,70.94860076904297,70.88208345990932,87071.0,54.67524337768555
942,2016-11-28,71.42630004882812,70.59020233154297,70.8291015625,70.84071528251475,223539.0,54.85965347290039
943,2016-11-29,71.5457992553711,70.94860076904297,71.06800079345703,70.85015096716883,195073.0,54.85965347290039
944,2016-11-30,71.1875,70.11250305175781,71.1875,70.86127928140102,330704.0,54.85965347290039
945,2016-12-01,71.30690002441406,70.70970153808594,71.1875,70.89534850518446,140653.0,54.767486572265625
946,2016-12-02,71.1875,69.27639770507812,71.1875,70.88685138679018,350797.0,54.12207794189453
947,2016-12-05,70.11250305175781,68.44029998779297,70.11250305175781,70.73854481817136,477218.0,52.92341995239258
948,2016-12-06,69.75420379638672,68.20140075683594,69.63469696044922,70.31749510133442,847272.0,53.01566696166992
949,2016-12-07,69.0374984741211,68.20140075683594,68.32080078125,69.9966992807844,1345422.0,53.10783386230469
950,2016-12-08,69.87359619140625,68.79859924316406,69.39579772949219,69.76704148765094,1241606.0,53.56883239746094
951,2016-12-09,69.99299621582031,68.67919921875,69.87359619140625,69.69407438213413,655548.0,53.10783386230469
952,2016-12-12,69.51529693603516,68.91809844970703,69.0374984741211,69.51927317647886,458799.0,53.661075592041016
953,2016-12-13,69.75420379638672,69.0374984741211,69.51529693603516,69.51401534833032,307262.0,53.38441467285156
954,2016-12-14,69.51529693603516,68.20140075683594,69.15689849853516,69.4356679153198,1028950.0,52.73900604248047
955,2016-12-15,69.39579772949219,68.32080078125,68.55970001220703,69.20748462980903,410240.0,53.2922477722168
956,2016-12-16,69.75420379638672,68.91809844970703,69.39579772949219,69.15738620774447,645501.0,53.661075592041016
957,2016-12-19,69.51529693603516,68.79859924316406,68.91809844970703,69.20978625635517,176654.0,53.38441467285156
958,2016-12-20,69.51529693603516,68.79859924316406,69.15689849853516,69.1820482016961,231911.0,53.476661682128906
959,2016-12-21,69.39579772949219,68.79859924316406,69.0374984741211,69.18213470550712,183352.0,53.10783386230469
960,2016-12-22,69.51529693603516,68.67919921875,68.91809844970703,69.09105736142314,375077.0,53.2922477722168
961,2016-12-23,68.79859924316406,67.36530303955078,68.79859924316406,69.06319765162827,822156.0,52.001426696777344
962,2016-12-26,69.39579772949219,68.79859924316406,68.91809844970703,68.72932941424419,1032299.0,53.38441467285156
963,2016-12-27,69.15689849853516,68.44029998779297,69.15689849853516,68.81250656921162,190887.0,52.92341995239258
964,2016-12-28,69.39579772949219,68.79859924316406,68.79859924316406,68.76554554399331,440380.0,53.476661682128906
965,2016-12-29,69.75420379638672,68.67919921875,69.75420379638672,68.86268533056432,267075.0,53.2922477722168
966,2016-12-30,70.4708023071289,69.0374984741211,69.51529693603516,68.89097054841938,761038.0,54.029823303222656
967,2017-01-03,70.94860076904297,69.87359619140625,69.99299621582031,69.1020779693396,594430.0,54.49082946777344
968,2017-01-04,71.1875,70.59020233154297,71.1875,69.38203831135304,457962.0,54.67524337768555
969,2017-01-05,72.14299774169922,70.70970153808594,70.8291015625,69.66022850774328,872389.0,55.41289520263672
970,2017-01-06,73.33740234375,71.66519927978516,71.78469848632812,70.07822874063362,861505.0,56.24264907836914
971,2017-01-09,74.17350006103516,72.9791030883789,73.09850311279297,70.61870638170083,1133604.0,56.703651428222656
972,2017-01-10,74.41239929199219,73.33740234375,73.45680236816406,71.17060125211798,409403.0,57.16472244262695
973,2017-01-11,76.44290161132812,73.45680236816406,74.0541000366211,71.73980319563421,1786640.0,58.91654968261719
974,2017-01-12,79.07060241699219,76.2040023803711,76.68180084228516,72.63761823013203,2865825.0,61.03712463378906
975,2017-01-13,78.59290313720703,77.04010009765625,78.2344970703125,73.90128112587584,828853.0,59.74629592895508
976,2017-01-16,77.39839935302734,75.3678970336914,77.04010009765625,74.61461067941164,1014718.0,58.455467224121094
977,2017-01-17,76.32350158691406,75.3678970336914,75.96510314941406,74.89551645940327,497312.0,58.639888763427734
978,2017-01-18,77.04010009765625,75.96510314941406,76.2040023803711,75.15406211219087,815458.0,59.285301208496094
979,2017-01-19,79.78730010986328,76.2040023803711,76.92070007324219,75.53091325089123,1897154.0,60.76054000854492
980,2017-01-20,84.56500244140625,79.07060241699219,79.07060241699219,76.19722107183277,5811186.0,64.54076385498047
981,2017-01-23,84.08719635009766,81.81780242919922,83.13169860839844,77.67922072494706,1958272.0,64.54076385498047
982,2017-01-24,91.25370025634766,83.9677963256836,85.99829864501953,78.88350435892221,5397597.0,70.07281494140625
983,2017-02-02,90.7759017944336,87.5510025024414,88.38710021972656,81.23094857812409,5775186.0,69.61181640625
984,2017-02-03,89.46209716796875,87.9093017578125,89.22319793701172,83.03667860256795,2768707.0,68.96640014648438
985,2017-02-06,89.22319793701172,86.35659790039062,89.22319793701172,84.34650801717684,1771570.0,66.66140747070312
986,2017-02-07,88.6259994506836,85.4011001586914,87.67050170898438,84.83906635302549,2715961.0,66.01599884033203
987,2017-02-08,86.35659790039062,84.20659637451172,85.63990020751953,85.07716707611921,1903015.0,66.5692367553711
988,2017-02-09,85.4011001586914,83.6093978881836,84.80380249023438,85.40315674051185,2028599.0,65.46276092529297
989,2017-02-10,85.63990020751953,84.20659637451172,84.80380249023438,85.37505584203552,2036971.0,66.01599884033203
990,2017-02-13,85.52050018310547,84.08719635009766,85.52050018310547,85.4626798056904,1104301.0,65.09400177001953
991,2017-02-14,84.92330169677734,83.13169860839844,84.92330169677734,85.3224508721865,2043669.0,64.54076385498047
992,2017-02-15,83.9677963256836,82.41500091552734,83.6093978881836,85.08679955590382,1174628.0,64.44860076904297
993,2017-02-16,84.20659637451172,83.01219940185547,83.6093978881836,84.86881792226043,936856.0,64.63300323486328
994,2017-02-17,83.6093978881836,82.77330017089844,83.6093978881836,84.72798270982537,795364.0,63.895347595214844
995,2017-02-20,85.52050018310547,83.01219940185547,83.01219940185547,84.41222912483225,4322598.0,64.54076385498047
996,2017-02-21,87.67050170898438,84.92330169677734,85.4011001586914,84.26670051115946,4352738.0,66.93798828125
997,2017-02-22,88.6259994506836,85.99829864501953,87.07319641113281,84.7399784619729,3138760.0,67.49124145507812
998,2017-02-23,88.38710021972656,85.7593994140625,87.5510025024414,85.19612387361452,2119856.0,67.39899444580078
999,2017-02-24,90.53710174560547,87.5510025024414,87.78990173339844,85.55245967686085,3837844.0,69.70407104492188
1000,2017-03-01,96.27030181884766,88.6259994506836,90.65650177001953,86.42179297969943,7945276.0,73.76087188720703
1001,2017-03-02,94.83699798583984,88.86489868164062,93.16480255126953,88.16445872141955,4117478.0,69.42739868164062
1002,2017-03-03,89.9397964477539,87.5510025024414,89.58149719238281,88.52824612994372,1620032.0,68.6898193359375
1003,2017-03-06,97.822998046875,94.9563980102539,94.9563980102539,88.6370056546671,8814317.0,75.5126953125
1004,2017-03-07,98.42019653320312,95.43419647216797,97.4646987915039,90.42579636180237,4744560.0,74.03753662109375
1005,2017-03-08,96.62860107421875,94.47869873046875,96.03140258789062,91.51897249618231,1809245.0,73.668701171875
1006,2017-03-09,96.38970184326172,94.23979949951172,95.55359649658203,92.33418385118097,1782454.0,74.40629577636719
1007,2017-03-10,96.74800109863281,93.40370178222656,96.27030181884766,93.19070839989305,1936504.0,74.31411743164062
1008,2017-03-13,102.72000122070312,96.98690032958984,96.98690032958984,93.8703278361819,4399623.0,78.27853393554688
1009,2017-03-14,102.12300109863281,100.33100128173828,101.16699981689453,95.40420543979441,2574470.0,77.72582244873047
1010,2017-03-15,100.92900085449219,99.61470031738281,100.33100128173828,96.5325258544531,1372213.0,77.4487075805664
1011,2017-03-16,101.76499938964844,98.30079650878906,101.28700256347656,97.37988988280459,1666917.0,77.4487075805664
1012,2017-03-17,102.12300109863281,99.01740264892578,100.21199798583984,98.04415768313862,2463956.0,78.8320083618164
1013,2017-03-20,101.6449966430664,99.85350036621094,101.5260009765625,98.92306147195274,1678638.0,78.09403228759766
1014,2017-03-21,101.88400268554688,100.56999969482422,100.92900085449219,99.4614085309006,1820129.0,78.37115478515625
1015,2017-03-22,101.28700256347656,99.9729995727539,100.09200286865234,99.94229422955223,1234071.0,77.26420593261719
1016,2017-03-23,100.56999969482422,98.89800262451172,100.33100128173828,100.01253635311427,1334538.0,76.34252166748047
1017,2017-03-24,99.61470031738281,97.34529876708984,99.37580108642578,99.89558827308177,1547193.0,75.60494232177734
1018,2017-03-27,99.73410034179688,97.4646987915039,97.94249725341797,99.62663547193574,987926.0,75.97368621826172
1019,2017-03-28,100.69000244140625,98.65910339355469,98.65910339355469,99.41361722310515,1640126.0,77.35684204101562
1020,2017-03-29,101.6449966430664,99.85350036621094,101.5260009765625,99.59917929155911,1607474.0,77.0801010131836
1021,2017-03-30,100.92900085449219,99.73410034179688,99.85350036621094,99.68725322953885,1126906.0,77.0801010131836
1022,2017-03-31,100.33100128173828,98.77860260009766,99.85350036621094,99.75028694056526,864854.0,76.25035095214844
1023,2017-04-05,102.72000122070312,98.65910339355469,99.37580108642578,99.59797361160129,2071297.0,77.4487075805664
1024,2017-04-06,100.80899810791016,99.01740264892578,100.33100128173828,99.72063895624649,1040672.0,77.26420593261719
1025,2017-04-07,100.45099639892578,98.06189727783203,100.45099639892578,99.78227617543011,994624.0,76.71134948730469
1026,2017-04-10,101.40599822998047,99.9729995727539,101.16699981689453,99.69952251008812,1260862.0,78.09403228759766
1027,2017-04-11,102.00299835205078,99.37580108642578,102.00299835205078,99.97347110343534,1516216.0,77.81768035888672
1028,2017-04-12,102.12300109863281,98.65910339355469,99.85350036621094,100.11244641073779,1925620.0,78.4630126953125
1029,2017-04-13,111.7979965209961,101.76499938964844,102.12300109863281,100.39479052127469,6887022.0,85.839599609375
1030,2017-04-14,109.0510025024414,103.0780029296875,109.0510025024414,102.44551380202827,4290784.0,81.78231811523438
1031,2017-04-17,106.3030014038086,101.88400268554688,106.06500244140625,103.13545314887361,2026924.0,82.05868530273438
1032,2017-04-18,109.0510025024414,105.22799682617188,107.25900268554688,103.7799629031756,1671103.0,82.79664611816406
1033,2017-04-19,108.69200134277344,105.3479995727539,107.25900268554688,104.4990914631878,1726360.0,82.79664611816406
1034,2017-04-20,112.87300109863281,107.73699951171875,108.09500122070312,105.08332707264874,3152993.0,85.7469711303711
1035,2017-04-21,117.0530014038086,112.2760009765625,115.85900115966797,106.27375180158543,5751743.0,89.25076293945312
1036,2017-04-24,121.83100128173828,113.8280029296875,115.14199829101562,108.11768563006419,5127173.0,93.1227798461914
1037,2017-04-25,130.78900146484375,118.96399688720703,119.44200134277344,110.5842578892948,5140568.0,97.73353576660156
1038,2017-04-26,127.20600128173828,122.4280014038086,126.01100158691406,113.75337660206685,3919055.0,94.50607299804688
1039,2017-04-27,128.39999389648438,120.63600158691406,121.23400115966797,115.53569061381651,3849566.0,97.73353576660156
1040,2017-04-28,128.9969940185547,124.22000122070312,125.41400146484375,117.79479252633925,2965455.0,98.19436645507812
1041,2017-05-02,130.19200134277344,121.83100128173828,127.8030014038086,119.7650789340793,2438002.0,97.27191925048828
1042,2017-05-03,128.39999389648438,123.62300109863281,126.01100158691406,121.13323421198871,2355117.0,96.81106567382812
1043,2017-05-04,127.8030014038086,123.62300109863281,124.22000122070312,122.14289730843278,1260025.0,98.65521240234375
1044,2017-05-05,127.8030014038086,123.62300109863281,127.8030014038086,123.41734174118035,1422447.0,97.27191925048828
1045,2017-05-08,126.01100158691406,120.63600158691406,126.01100158691406,124.02815391573183,2176788.0,93.58438873291016
1046,2017-05-09,122.4280014038086,117.53099822998047,121.83100128173828,123.6668707339622,2974664.0,92.20108795166016
1047,2017-05-10,124.81700134277344,120.03900146484375,121.23400115966797,123.02582249453567,1909712.0,93.1227798461914
1048,2017-05-11,121.83100128173828,117.53099822998047,120.63600158691406,122.71967256130586,1347096.0,92.20108795166016
1049,2017-05-12,120.63600158691406,118.96399688720703,120.63600158691406,122.24124238075574,629594.0,92.20108795166016
1050,2017-05-15,123.62300109863281,119.44200134277344,120.03900146484375,121.81323657395518,2153345.0,93.1227798461914
1051,2017-05-16,123.0250015258789,117.6500015258789,122.4280014038086,121.64748066926951,1531286.0,90.81778717041016
1052,2017-05-17,118.7249984741211,114.18699645996094,118.36699676513672,120.8945004176444,1899666.0,90.63406372070312
1053,2017-05-18,119.44200134277344,114.42500305175781,115.73899841308594,120.17588005903684,1482727.0,92.20108795166016
1054,2017-05-19,120.63600158691406,117.1729965209961,119.44200134277344,120.01449019909145,984577.0,90.44956970214844
1055,2017-05-22,120.03900146484375,117.1729965209961,118.24800109863281,119.40979417026628,731735.0,91.37126159667969
1056,2017-05-23,121.83100128173828,118.36699676513672,118.36699676513672,119.13681660532406,1105138.0,93.1227798461914
1057,2017-05-24,125.41400146484375,120.63600158691406,120.63600158691406,119.35752244754222,2348419.0,96.35022735595703
1058,2017-05-25,126.01100158691406,121.83100128173828,126.01100158691406,120.34148793042641,1822641.0,96.81106567382812
1059,2017-05-26,126.01100158691406,122.4280014038086,124.81700134277344,121.23828856613676,812109.0,94.50607299804688
1060,2017-05-31,124.81700134277344,121.83100128173828,123.62300109863281,121.41991655351774,749317.0,94.04524230957031
1061,2017-06-01,122.4280014038086,119.08399963378906,120.63600158691406,121.50010371766442,1028950.0,91.92473602294922
1062,2017-06-02,123.0250015258789,119.44200134277344,120.63600158691406,121.05873814688039,858994.0,94.96692657470703
1063,2017-06-05,125.41400146484375,123.62300109863281,123.62300109863281,121.43785130151701,1040672.0,96.35022735595703
1064,2017-06-06,127.8030014038086,124.81700134277344,126.01100158691406,122.10143757512355,1239094.0,96.81106567382812
1065,2017-06-07,126.60900115966797,121.83100128173828,125.41400146484375,122.75862397222669,1148674.0,95.42853546142578
1066,2017-06-08,135.56700134277344,121.83100128173828,124.22000122070312,122.94367867321435,6526178.0,104.64849090576172
1067,2017-06-09,136.76100158691406,126.60900115966797,134.968994140625,125.4020696659876,5297967.0,97.73353576660156
1068,2017-06-12,127.20600128173828,122.4280014038086,126.60900115966797,125.70819982410848,2412885.0,94.96692657470703
1069,2017-06-13,124.81700134277344,121.83100128173828,123.62300109863281,125.25584885200321,1356306.0,94.04524230957031
1070,2017-06-14,122.4280014038086,117.88899993896484,121.83100128173828,124.67926977643128,2766195.0,91.00227355957031
1071,2017-06-15,121.23400115966797,118.00900268554688,119.322998046875,123.44386279254394,1980039.0,91.46312713623047
1072,2017-06-16,120.63600158691406,118.48600006103516,118.84500122070312,122.52473461821164,2385257.0,92.20108795166016
1073,2017-06-19,122.4280014038086,119.322998046875,120.63600158691406,121.91487958852002,1729709.0,94.04524230957031
1074,2017-06-20,124.22000122070312,120.03900146484375,122.4280014038086,121.86564466825935,2219486.0,93.58438873291016
1075,2017-06-21,133.17799377441406,130.19200134277344,130.19200134277344,121.7398068350518,7743505.0,102.8043441772461
1076,2017-06-22,130.19200134277344,125.41400146484375,130.19200134277344,123.92096902106529,4450694.0,100.02100372314453
1077,2017-06-23,128.39999389648438,126.01100158691406,127.8030014038086,124.47969700357241,1838548.0,100.49263000488281
1078,2017-06-26,128.9969940185547,126.01100158691406,127.8030014038086,125.01360212726527,1659382.0,100.49263000488281
1079,2017-06-27,133.77499389648438,128.9969940185547,128.9969940185547,125.43370674362427,5493878.0,102.8515625
1080,2017-06-28,130.78900146484375,127.8030014038086,128.9969940185547,126.34161936759563,2202742.0,102.37994384765625
1081,2017-06-29,131.38600158691406,126.60900115966797,130.78900146484375,126.98807788149065,1733058.0,100.49263000488281
1082,2017-06-30,126.60900115966797,124.22000122070312,126.01100158691406,126.9481701840325,1270072.0,100.02100372314453
1083,2017-07-03,127.20600128173828,122.4280014038086,127.20600128173828,126.88668927040668,1490262.0,97.18964385986328
1084,2017-07-04,124.81700134277344,122.4280014038086,123.0250015258789,126.18668404110814,709130.0,96.71800994873047
1085,2017-07-05,123.0250015258789,119.322998046875,123.0250015258789,125.511020615067,1566450.0,96.24639129638672
1086,2017-07-06,123.62300109863281,120.63600158691406,123.0250015258789,124.88138634013922,986252.0,95.77474975585938
1087,2017-07-07,121.83100128173828,119.44200134277344,120.63600158691406,124.24632734344185,1108487.0,94.83070373535156
1088,2017-07-10,121.23400115966797,119.44200134277344,121.23400115966797,123.48933869491387,539173.0,94.83070373535156
1089,2017-07-11,123.0250015258789,120.63600158691406,120.63600158691406,122.84687873595783,915925.0,97.18964385986328
1090,2017-07-12,122.4280014038086,120.03900146484375,122.4280014038086,122.89617735506953,1443377.0,95.30233764648438
1091,2017-07-13,123.0250015258789,120.63600158691406,122.4280014038086,122.36735655970935,1568961.0,95.77474975585938
1092,2017-07-14,125.41400146484375,121.23400115966797,121.83100128173828,122.11086378945735,1644312.0,98.6053237915039
1093,2017-07-17,125.41400146484375,122.4280014038086,125.41400146484375,122.57871323313913,1293514.0,97.66206359863281
1094,2017-07-18,124.22000122070312,121.83100128173828,123.0250015258789,122.73398014532971,788667.0,97.18964385986328
1095,2017-07-19,128.39999389648438,123.62300109863281,123.62300109863281,122.7186631537944,3105271.0,101.43588256835938
1096,2017-07-20,129.59500122070312,126.60900115966797,128.9969940185547,123.73716384398158,1990923.0,100.49263000488281
