,index,High,Low,Open,Close,Volume,Adj Close
1447,2018-12-19,34.79999923706055,34.5,34.5,33.853693219715694,8307578.0,32.45161819458008
1448,2018-12-20,34.849998474121094,34.150001525878906,34.75,34.022774017166796,6230533.0,32.077537536621094
1449,2018-12-21,34.54999923706055,34.20000076293945,34.29999923706055,34.088697654200274,8001563.0,32.171058654785156
1450,2018-12-24,34.70000076293945,34.20000076293945,34.5,34.15177588974101,3685392.0,32.26457977294922
1451,2018-12-25,34.04999923706055,33.70000076293945,33.79999923706055,34.21489821196775,2768222.0,31.609933853149414
1452,2018-12-26,34.099998474121094,33.349998474121094,34.0,34.13921490806155,3110260.0,31.23585319519043
1453,2018-12-27,33.900001525878906,33.54999923706055,33.79999923706055,34.00141918531923,4420969.0,31.37613296508789
1454,2018-12-28,34.29999923706055,33.54999923706055,33.54999923706055,33.92338970089219,5297404.0,31.750215530395508
1455,2019-01-02,34.400001525878906,33.599998474121094,34.400001525878906,33.932487453115705,3677226.0,31.609933853149414
1456,2019-01-03,34.150001525878906,33.75,33.95000076293945,33.91606958947509,3918403.0,31.70345687866211
1457,2019-01-04,34.20000076293945,33.54999923706055,33.849998474121094,33.922179792956385,5283875.0,31.656692504882812
1458,2019-01-07,34.95000076293945,34.04999923706055,34.20000076293945,33.91574392057595,8647536.0,32.59189987182617
1459,2019-01-08,34.95000076293945,34.5,34.95000076293945,34.097917458838815,4475825.0,32.40486145019531
1460,2019-01-09,35.25,34.79999923706055,34.95000076293945,34.2041668598904,11038923.0,32.965980529785156
1461,2019-01-10,35.75,35.099998474121094,35.25,34.398018230650564,9719452.0,33.29330062866211
1462,2019-01-11,36.150001525878906,35.650001525878906,35.75,34.62729752934875,11848282.0,33.66738510131836
1463,2019-01-14,35.95000076293945,34.5,35.79999923706055,34.888473312183905,10987863.0,32.77893829345703
1464,2019-01-15,35.150001525878906,34.70000076293945,35.150001525878906,34.92487629127837,6784908.0,32.77893829345703
1465,2019-01-16,35.54999923706055,34.900001525878906,35.0,34.9537307351836,6130344.0,33.19978332519531
1466,2019-01-17,35.75,35.0,35.20000076293945,35.062250281878434,5658634.0,33.38682556152344
1467,2019-01-18,36.20000076293945,35.599998474121094,35.79999923706055,35.19590052984226,8428083.0,33.80766677856445
1468,2019-01-21,36.20000076293945,35.54999923706055,35.95000076293945,35.39496845210491,8682352.0,33.80766677856445
1469,2019-01-22,36.0,35.650001525878906,35.79999923706055,35.55652684448452,4486056.0,33.480342864990234
1470,2019-01-23,36.0,35.54999923706055,35.79999923706055,35.61823168486381,6392048.0,33.66738510131836
1471,2019-01-24,36.0,35.650001525878906,35.79999923706055,35.70832954967226,6596284.0,33.66738510131836
1472,2019-01-25,36.25,35.70000076293945,35.79999923706055,35.78114564779453,8781080.0,33.854427337646484
1473,2019-01-28,36.349998474121094,35.95000076293945,36.25,35.879390882670435,8567247.0,33.854427337646484
1474,2019-01-29,36.0,35.150001525878906,35.849998474121094,35.95032954936178,10389797.0,33.66738510131836
1475,2019-01-30,36.599998474121094,35.650001525878906,36.0,35.97215519345151,9633122.0,34.08823013305664
1476,2019-02-11,36.95000076293945,35.95000076293945,36.70000076293945,36.070171181357715,12349555.0,34.08823013305664
1477,2019-02-12,37.349998474121094,36.25,36.45000076293945,36.1470956944865,9301127.0,34.88315200805664
1478,2019-02-13,38.20000076293945,37.099998474121094,37.25,36.36842869115484,12503187.0,35.53779602050781
1479,2019-02-14,38.20000076293945,37.5,37.54999923706055,36.69220069976749,8280537.0,35.53779602050781
1480,2019-02-15,38.04999923706055,37.650001525878906,37.650001525878906,36.957282800204496,7513759.0,35.444278717041016
1481,2019-02-18,38.099998474121094,37.099998474121094,38.0,37.150963276426985,7025972.0,34.9766731262207
1482,2019-02-19,38.0,37.400001525878906,37.400001525878906,37.21225239796248,6763011.0,35.49103546142578
1483,2019-02-20,38.349998474121094,37.599998474121094,38.0,37.36307939245447,12381905.0,35.865116119384766
1484,2019-02-21,39.20000076293945,38.04999923706055,38.04999923706055,37.562872444755214,12821758.0,36.33271789550781
1485,2019-02-22,38.849998474121094,38.29999923706055,38.849998474121094,37.82515687530293,8719290.0,36.33271789550781
1486,2019-02-25,38.75,37.650001525878906,38.54999923706055,38.037997651710704,12640053.0,35.39751434326172
1487,2019-02-26,38.900001525878906,37.95000076293945,37.95000076293945,38.02148996549781,13671823.0,36.09891891479492
1488,2019-02-27,39.0,38.20000076293945,38.70000076293945,38.149150293723174,8016088.0,36.28596115112305
1489,2019-03-04,38.599998474121094,37.79999923706055,38.5,38.29182327100635,8279937.0,35.77159881591797
1490,2019-03-05,38.349998474121094,37.900001525878906,38.04999923706055,38.30561188716829,3601636.0,35.72483825683594
1491,2019-03-06,38.5,38.0,38.20000076293945,38.303088862991366,4111006.0,35.91188049316406
1492,2019-03-07,38.599998474121094,38.04999923706055,38.04999923706055,38.33917672612398,4566230.0,35.678077697753906
1493,2019-03-08,38.099998474121094,37.75,38.0,38.312958170956,5324718.0,35.53779602050781
1494,2019-03-11,38.20000076293945,37.54999923706055,38.0,38.25622847898872,6239136.0,35.49103546142578
1495,2019-03-12,38.5,37.79999923706055,38.0,38.200243932337756,6113310.0,35.865116119384766
1496,2019-03-13,39.0,38.150001525878906,38.349998474121094,38.231663774165426,7151425.0,36.37948226928711
1497,2019-03-14,39.150001525878906,38.54999923706055,38.54999923706055,38.367059447775475,5964429.0,36.37948226928711
1498,2019-03-15,39.150001525878906,38.599998474121094,38.75,38.4726883061952,13972493.0,36.472999572753906
1499,2019-03-18,39.0,37.599998474121094,38.95000076293945,38.57444723780596,22744389.0,35.21047592163086
1500,2019-03-19,38.150001525878906,37.5,37.5,38.39547641463551,12597196.0,35.53779602050781
1501,2019-03-20,38.150001525878906,37.75,37.79999923706055,38.3157156480933,8050740.0,35.53779602050781
1502,2019-03-21,39.900001525878906,38.0,38.04999923706055,38.25991078408106,16124722.0,36.94060516357422
1503,2019-03-22,40.150001525878906,38.900001525878906,39.900001525878906,38.493248792459624,13709179.0,36.94060516357422
1504,2019-03-25,40.0,39.0,39.0,38.68239024284594,12354720.0,37.408206939697266
1505,2019-03-26,40.0,39.04999923706055,40.0,38.93785339604098,12335725.0,37.408206939697266
1506,2019-03-27,39.900001525878906,39.150001525878906,39.900001525878906,39.14748381501608,13970147.0,36.847084045410156
1507,2019-03-28,40.0,39.25,39.25,39.20275523874358,14454162.0,37.26792526245117
1508,2019-03-29,40.099998474121094,39.349998474121094,39.75,39.336226641967436,10717145.0,37.50172424316406
1509,2019-04-01,40.849998474121094,40.150001525878906,40.400001525878906,39.49462020204414,14565291.0,37.87580871582031
1510,2019-04-02,41.400001525878906,40.650001525878906,40.849998474121094,39.70108384117857,11993886.0,38.577213287353516
1511,2019-04-03,41.5,40.849998474121094,41.5,40.00939813381614,6428716.0,38.62397384643555
1512,2019-04-08,41.400001525878906,41.0,41.29999923706055,40.26613895040723,9043882.0,38.62397384643555
1513,2019-04-09,41.349998474121094,41.099998474121094,41.29999923706055,40.476340552520696,7232499.0,38.62397384643555
1514,2019-04-10,41.5,41.04999923706055,41.04999923706055,40.64748931016515,10239960.0,38.62397384643555
1515,2019-04-11,42.20000076293945,41.29999923706055,41.5,40.800435980308016,11793629.0,38.951297760009766
1516,2019-04-12,41.849998474121094,41.29999923706055,41.599998474121094,40.989102810280905,5681164.0,38.951297760009766
1517,2019-04-15,41.900001525878906,41.54999923706055,41.599998474121094,41.14357014606544,5966200.0,38.951297760009766
1518,2019-04-16,41.75,41.29999923706055,41.599998474121094,41.25579071155087,6243665.0,39.04481506347656
1519,2019-04-17,41.79999923706055,41.54999923706055,41.70000076293945,41.366745546090996,6284674.0,38.90453338623047
1520,2019-04-18,41.650001525878906,40.95000076293945,41.599998474121094,41.424223479716865,8781689.0,38.48369216918945
1521,2019-04-19,41.45000076293945,41.0,41.20000076293945,41.38543787485922,2718947.0,38.71749496459961
1522,2019-04-22,41.400001525878906,40.5,41.400001525878906,41.40707327380184,10662696.0,37.969329833984375
1523,2019-04-23,40.75,40.20000076293945,40.650001525878906,41.26789872898767,10449736.0,37.87580871582031
1524,2019-04-24,41.29999923706055,40.599998474121094,40.75,41.132501410542055,6977413.0,38.24989318847656
1525,2019-04-25,41.0,40.70000076293945,40.849998474121094,41.094155437410066,3690803.0,38.34341049194336
1526,2019-04-26,41.099998474121094,40.54999923706055,40.599998474121094,41.0747135200659,6012303.0,38.43693161010742
1527,2019-04-29,41.54999923706055,41.04999923706055,41.04999923706055,41.077397351710765,4543660.0,38.81101608276367
1528,2019-04-30,41.75,41.400001525878906,41.650001525878906,41.15590176844858,4518916.0,39.04481506347656
1529,2019-05-02,42.099998474121094,41.5,41.54999923706055,41.267867492526015,7532966.0,39.325374603271484
1530,2019-05-03,42.400001525878906,41.95000076293945,42.0,41.41676722118529,3344330.0,39.60593795776367
1531,2019-05-06,41.95000076293945,41.5,41.70000076293945,41.592581728535734,4896691.0,38.90453338623047
1532,2019-05-07,42.099998474121094,41.5,41.650001525878906,41.593451241015586,6887577.0,39.372135162353516
1533,2019-05-08,42.45000076293945,41.79999923706055,41.900001525878906,41.6895466253065,4004478.0,39.325374603271484
1534,2019-05-09,42.099998474121094,41.650001525878906,41.79999923706055,41.757734910077524,4910804.0,39.138336181640625
1535,2019-05-10,42.099998474121094,41.400001525878906,41.79999923706055,41.77683388896127,5860785.0,38.99805450439453
1536,2019-05-13,41.900001525878906,41.25,41.75,41.76813014946714,3856850.0,38.71749496459961
1537,2019-05-14,41.04999923706055,40.400001525878906,41.0,41.70139975109887,9462521.0,38.34341049194336
1538,2019-05-15,41.29999923706055,40.599998474121094,40.599998474121094,41.57805665229623,4882417.0,38.24989318847656
1539,2019-05-16,42.849998474121094,41.29999923706055,41.29999923706055,41.458945216029306,21974832.0,39.88650131225586
1540,2019-05-17,43.900001525878906,42.95000076293945,43.20000076293945,41.69146812113608,19164574.0,40.915225982666016
1541,2019-05-20,44.45000076293945,43.54999923706055,44.0,42.09073539780625,12113236.0,41.14902877807617
1542,2019-05-21,44.5,43.849998474121094,44.20000076293945,42.46436978140345,13257374.0,41.523109436035156
1543,2019-05-22,44.20000076293945,43.70000076293945,43.95000076293945,42.842783717025526,6227937.0,41.05550765991211
1544,2019-05-23,44.5,43.79999923706055,43.900001525878906,43.054844923717894,10590558.0,41.05550765991211
1545,2019-05-24,44.29999923706055,43.70000076293945,44.0,43.22561664388448,8696694.0,40.915225982666016
1546,2019-05-27,44.099998474121094,43.45000076293945,44.04999923706055,43.333968054261256,5475029.0,40.634666442871094
1547,2019-05-28,43.599998474121094,42.849998474121094,43.5,43.37257203534337,13931072.0,40.21382141113281
1548,2019-05-29,43.900001525878906,42.75,43.0,43.31358415316528,8706403.0,41.00874328613281
1549,2019-05-30,44.95000076293945,43.599998474121094,43.650001525878906,43.42791547711781,11932521.0,42.037471771240234
1550,2019-05-31,45.099998474121094,44.150001525878906,44.650001525878906,43.73326571054761,9735482.0,42.17774963378906
1551,2019-06-03,45.75,44.400001525878906,45.0,44.0133045843184,8447524.0,42.55183410644531
1552,2019-06-04,46.04999923706055,45.29999923706055,45.79999923706055,44.321737414853224,8100557.0,42.36479187011719
1553,2019-06-05,45.900001525878906,45.400001525878906,45.5,44.53990642372429,7397972.0,42.692115783691406
1554,2019-06-06,46.0,45.400001525878906,45.5,44.78624673701707,7837392.0,42.879154205322266
1555,2019-06-10,46.0,45.599998474121094,45.849998474121094,45.00946491535289,6276958.0,42.92591857910156
1556,2019-06-11,46.75,45.900001525878906,45.900001525878906,45.19131194674841,10459321.0,43.72084045410156
1557,2019-06-12,46.95000076293945,46.20000076293945,46.5,45.49997290957121,6919221.0,43.72084045410156
1558,2019-06-13,46.70000076293945,45.79999923706055,46.5,45.74888402623855,8387569.0,43.15972137451172
1559,2019-06-14,46.400001525878906,45.79999923706055,45.79999923706055,45.842964182326675,6032211.0,43.34675598144531
1560,2019-06-17,47.0,46.099998474121094,46.20000076293945,45.958143312269186,4284109.0,43.72084045410156
1561,2019-06-18,47.0,46.599998474121094,46.79999923706055,46.130175763059086,6689189.0,43.95464324951172
1562,2019-06-19,47.400001525878906,46.79999923706055,47.0,46.32156507617718,7811394.0,44.32872772216797
1563,2019-06-20,48.0,47.20000076293945,47.5,46.558842458917916,7078176.0,44.56252670288086
1564,2019-06-21,47.79999923706055,46.650001525878906,47.650001525878906,46.79272743833355,10972177.0,43.627323150634766
1565,2019-06-24,47.5,46.70000076293945,46.79999923706055,46.783001765269205,5605617.0,44.375484466552734
1566,2019-06-25,47.29999923706055,46.79999923706055,47.04999923706055,46.92622785485878,4932850.0,44.23520278930664
1567,2019-06-26,47.54999923706055,47.099998474121094,47.400001525878906,47.01107701578617,5042827.0,44.28196334838867
1568,2019-06-27,48.900001525878906,47.45000076293945,47.5,47.09198338937015,13640617.0,45.73153305053711
1569,2019-06-28,48.5,47.54999923706055,48.349998474121094,47.45058909284245,10677565.0,44.4690055847168
1570,2019-07-01,48.0,47.54999923706055,47.599998474121094,47.48475524042384,4401369.0,44.60928726196289
1571,2019-07-02,48.599998474121094,47.849998474121094,48.099998474121094,47.540868538148246,8474769.0,45.45096969604492
1572,2019-07-03,48.45000076293945,47.75,48.29999923706055,47.75042700716534,7913985.0,44.88984680175781
1573,2019-07-04,48.099998474121094,47.29999923706055,48.099998474121094,47.8075390761847,6965077.0,44.51576614379883
1574,2019-07-05,48.5,47.79999923706055,47.79999923706055,47.78369002480326,7003105.0,45.310691833496094
1575,2019-07-08,48.5,47.75,48.5,47.92441692199419,5994837.0,44.88984680175781
1576,2019-07-09,48.45000076293945,47.900001525878906,48.400001525878906,47.9499899701805,9536055.0,44.936607360839844
1577,2019-07-10,48.599998474121094,47.900001525878906,48.20000076293945,47.97809118229405,8955120.0,45.35744857788086
1578,2019-07-11,48.29999923706055,46.70000076293945,48.29999923706055,48.083144687438605,22314500.0,44.09492492675781
1579,2019-07-12,46.95000076293945,45.5,46.20000076293945,47.90924566504978,20959670.0,43.11295700073242
1580,2019-07-15,46.599998474121094,45.650001525878906,46.150001525878906,47.57606100962489,9524259.0,43.06619644165039
1581,2019-07-16,46.5,46.0,46.400001525878906,47.28613610704039,8402131.0,43.39352035522461
1582,2019-07-17,46.900001525878906,46.099998474121094,46.79999923706055,47.11695922497984,7695273.0,43.53379821777344
1583,2019-07-18,46.70000076293945,46.04999923706055,46.70000076293945,47.00658863942505,7211425.0,43.39352035522461
1584,2019-07-19,46.650001525878906,46.099998474121094,46.20000076293945,46.87288872904762,11560108.0,43.206478118896484
1585,2019-07-22,46.900001525878906,46.20000076293945,46.900001525878906,46.73809291526004,11860931.0,43.34675598144531
1586,2019-07-23,46.849998474121094,46.04999923706055,46.79999923706055,46.654921373040935,19007469.0,43.767601013183594
1587,2019-07-24,43.54999923706055,42.900001525878906,43.20000076293945,46.66412362424215,23186818.0,40.120304107666016
1588,2019-07-25,42.95000076293945,42.0,42.75,45.933365645572586,13051427.0,39.372135162353516
1589,2019-07-26,42.70000076293945,41.95000076293945,42.25,45.186256558780904,7707479.0,39.51241683959961
1590,2019-07-29,42.349998474121094,42.0,42.099998474121094,44.59511761999613,5421560.0,39.41889953613281
1591,2019-07-30,42.5,42.04999923706055,42.25,44.096331570068166,7233094.0,39.372135162353516
1592,2019-07-31,42.25,41.650001525878906,42.099998474121094,43.67794628166685,9489412.0,39.091575622558594
1593,2019-08-01,41.70000076293945,41.20000076293945,41.45000076293945,43.27389744730444,8384463.0,38.71749496459961
1594,2019-08-02,41.400001525878906,40.70000076293945,41.0,42.879605806259086,9159560.0,38.34341049194336
1595,2019-08-05,41.75,40.900001525878906,40.95000076293945,42.49045267667152,8356006.0,38.530452728271484
1596,2019-08-06,40.900001525878906,40.25,40.900001525878906,42.21046946161472,8081368.0,38.016090393066406
1597,2019-08-07,40.95000076293945,40.349998474121094,40.849998474121094,41.87299267549962,5817921.0,37.82904815673828
1598,2019-08-08,41.349998474121094,40.599998474121094,40.70000076293945,41.55711187411206,9239526.0,38.530452728271484
1599,2019-08-12,41.400001525878906,40.70000076293945,41.29999923706055,41.44299041676251,6261311.0,38.34341049194336
1600,2019-08-13,40.79999923706055,40.400001525878906,40.79999923706055,41.3133016823625,6333207.0,37.782291412353516
1601,2019-08-14,41.45000076293945,40.79999923706055,40.900001525878906,41.09123699552042,7444472.0,38.67073059082031
1602,2019-08-15,42.349998474121094,41.70000076293945,41.70000076293945,41.086379866607764,14261614.0,39.091575622558594
1603,2019-08-16,42.75,41.95000076293945,42.0,41.20528958945071,11034167.0,39.93326187133789
1604,2019-08-19,43.349998474121094,42.54999923706055,43.099998474121094,41.48193341704048,10827496.0,39.83973693847656
1605,2019-08-20,42.650001525878906,42.099998474121094,42.599998474121094,41.68792841841064,6916197.0,39.746219635009766
1606,2019-08-21,42.70000076293945,42.04999923706055,42.5,41.83845621291546,4871358.0,39.325374603271484
1607,2019-08-22,42.5,41.900001525878906,42.5,41.876327578417786,6534998.0,39.23185729980469
1608,2019-08-23,42.5,41.95000076293945,41.95000076293945,41.8911069348535,5447902.0,39.746219635009766
1609,2019-08-26,42.400001525878906,41.95000076293945,42.04999923706055,42.01192800902567,4767498.0,39.51241683959961
1610,2019-08-27,42.400001525878906,41.75,42.29999923706055,42.066955300098975,10667163.0,39.04481506347656
1611,2019-08-28,42.349998474121094,41.900001525878906,41.900001525878906,42.014724794940605,3965172.0,39.325374603271484
1612,2019-08-29,42.400001525878906,42.04999923706055,42.400001525878906,42.034415764583606,4671440.0,39.41889953613281
1613,2019-08-30,43.0,42.5,42.5,42.07151405409107,9546956.0,40.21382141113281
1614,2019-09-02,43.70000076293945,43.04999923706055,43.04999923706055,42.25691590623833,10011242.0,40.82170486450195
1615,2019-09-03,44.5,43.650001525878906,43.849998474121094,42.534608482279914,11053051.0,41.429588317871094
1616,2019-09-04,44.349998474121094,43.900001525878906,44.20000076293945,42.891660654118716,6459736.0,41.19578552246094
1617,2019-09-05,44.45000076293945,44.04999923706055,44.04999923706055,43.12727569077679,5578490.0,41.19578552246094
1618,2019-09-06,44.29999923706055,43.849998474121094,44.29999923706055,43.31590698212994,7497900.0,41.00874328613281
1619,2019-09-10,45.04999923706055,43.70000076293945,44.95000076293945,43.42364371064372,7928773.0,41.00874328613281
1620,2019-09-11,44.349998474121094,43.25,43.849998474121094,43.51280087809703,9063527.0,40.82170486450195
1621,2019-09-12,44.29999923706055,43.79999923706055,44.0,43.54859353840172,5785680.0,40.96198654174805
1622,2019-09-16,44.70000076293945,43.900001525878906,44.0,43.61078668484812,6736157.0,41.38282775878906
1623,2019-09-17,44.349998474121094,43.849998474121094,44.25,43.74850116928536,4317998.0,41.14902877807617
1624,2019-09-18,44.29999923706055,43.95000076293945,44.04999923706055,43.80833676559816,6711951.0,41.14902877807617
1625,2019-09-19,44.150001525878906,43.54999923706055,44.04999923706055,43.85970044053944,7036436.0,40.77494430541992
1626,2019-09-20,43.900001525878906,43.5,43.650001525878906,43.83019524379335,7163427.0,40.82170486450195
1627,2019-09-23,43.650001525878906,43.099998474121094,43.650001525878906,43.81272805149737,9199111.0,40.354103088378906
1628,2019-09-24,43.54999923706055,43.04999923706055,43.45000076293945,43.702093841728185,6551067.0,40.494380950927734
1629,2019-09-25,43.650001525878906,43.04999923706055,43.650001525878906,43.63205576683596,7782473.0,40.44762420654297
1630,2019-09-26,43.54999923706055,43.20000076293945,43.5,43.55900169982904,4437357.0,40.634666442871094
1631,2019-09-27,43.650001525878906,43.20000076293945,43.599998474121094,43.53117012739946,4386443.0,40.494380950927734
1632,2019-10-01,43.45000076293945,43.0,43.25,43.48214265786375,5813916.0,40.44762420654297
1633,2019-10-02,43.04999923706055,42.599998474121094,43.0,43.43246415758456,4833276.0,39.93326187133789
1634,2019-10-03,43.150001525878906,42.25,42.29999923706055,43.288768703666214,6749839.0,39.60593795776367
1635,2019-10-04,42.54999923706055,41.900001525878906,42.29999923706055,43.10435193845636,6964440.0,39.325374603271484
1636,2019-10-07,42.400001525878906,42.04999923706055,42.20000076293945,42.89803383103369,1930978.0,39.6526985168457
1637,2019-10-08,43.0,42.400001525878906,42.400001525878906,42.794459092051135,5230447.0,40.07353973388672
1638,2019-10-09,43.0,42.25,42.849998474121094,42.79122983969819,5475908.0,39.55917739868164
1639,2019-10-14,42.900001525878906,42.54999923706055,42.650001525878906,42.686038692690445,4264511.0,40.120304107666016
1640,2019-10-15,43.04999923706055,42.45000076293945,42.900001525878906,42.714376087534795,4846452.0,40.21382141113281
1641,2019-10-16,43.04999923706055,42.54999923706055,43.0,42.760452296475705,6584981.0,39.98002243041992
1642,2019-10-17,43.5,43.0,43.04999923706055,42.75000964647214,9602671.0,40.58790588378906
1643,2019-10-18,43.849998474121094,43.400001525878906,43.45000076293945,42.870207617068864,13505725.0,40.68142318725586
1644,2019-10-21,44.29999923706055,43.54999923706055,43.54999923706055,42.98626916097519,8278742.0,41.33606719970703
1645,2019-10-22,44.849998474121094,44.150001525878906,44.400001525878906,43.21530422369757,8256594.0,41.289310455322266
1646,2019-10-23,44.0,43.599998474121094,43.95000076293945,43.39138451692166,5871267.0,40.915225982666016
1647,2019-10-24,44.349998474121094,43.79999923706055,43.95000076293945,43.460664460520256,5550142.0,41.10226821899414
1648,2019-10-25,43.95000076293945,43.45000076293945,43.900001525878906,43.556014500709026,6114581.0,40.868465423583984
1649,2019-10-28,44.04999923706055,43.5,44.0,43.59161251047558,3569709.0,40.68142318725586
1650,2019-10-29,43.70000076293945,43.29999923706055,43.599998474121094,43.585928381897084,6854837.0,40.68142318725586
1651,2019-10-30,43.599998474121094,42.849998474121094,43.5,43.5841239223127,10716264.0,40.541141510009766
1652,2019-10-31,43.650001525878906,43.04999923706055,43.5,43.55070699167164,12348490.0,40.260581970214844
1653,2019-11-01,43.29999923706055,43.0,43.04999923706055,43.46184362700045,5092631.0,40.307342529296875
1654,2019-11-04,43.54999923706055,43.099998474121094,43.20000076293945,43.403850404145366,7211026.0,40.68142318725586
1655,2019-11-05,43.599998474121094,43.20000076293945,43.5,43.42697799155237,6257346.0,40.634666442871094
1656,2019-11-06,43.5,43.099998474121094,43.45000076293945,43.43542529703018,7251702.0,40.307342529296875
1657,2019-11-07,43.400001525878906,42.95000076293945,43.20000076293945,43.37794691990734,6478379.0,40.354103088378906
1658,2019-11-08,43.349998474121094,43.099998474121094,43.349998474121094,43.33425299788122,4402850.0,40.494380950927734
1659,2019-11-11,43.099998474121094,42.70000076293945,43.099998474121094,43.32614429151785,5757678.0,40.02677917480469
1660,2019-11-12,43.04999923706055,42.75,42.849998474121094,43.21747353940934,6311593.0,40.02677917480469
1661,2019-11-13,43.20000076293945,42.75,43.04999923706055,43.12897633187406,5945553.0,40.07353973388672
1662,2019-11-14,43.599998474121094,42.79999923706055,43.0,43.06985825559845,10574530.0,40.494380950927734
1663,2019-11-15,44.75,43.5,43.79999923706055,43.10540220001239,18431527.0,41.85042953491211
1664,2019-11-18,45.099998474121094,44.54999923706055,45.0,43.41348981232673,12579068.0,41.94395065307617
1665,2019-11-19,45.04999923706055,44.099998474121094,44.5,43.686706574555416,9641949.0,42.1309928894043
1666,2019-11-20,46.29999923706055,44.79999923706055,45.04999923706055,43.94855108066547,22599180.0,43.206478118896484
1667,2019-11-21,46.349998474121094,45.650001525878906,46.29999923706055,44.383738216860706,11422256.0,43.15972137451172
1668,2019-11-22,46.45000076293945,45.900001525878906,46.25,44.73335041667027,6633534.0,43.44028091430664
1669,2019-11-25,46.45000076293945,45.900001525878906,46.45000076293945,45.076343744195974,10087901.0,43.15972137451172
1670,2019-11-26,46.70000076293945,46.0,46.150001525878906,45.29613387660503,18343612.0,43.11295700073242
1671,2019-11-27,46.45000076293945,45.900001525878906,46.099998474121094,45.46701876546452,5649277.0,43.44028091430664
1672,2019-11-28,46.45000076293945,46.04999923706055,46.45000076293945,45.677020583913766,4697621.0,43.253238677978516
1673,2019-11-29,46.25,45.349998474121094,46.150001525878906,45.81032707485643,10445804.0,42.50507354736328
1674,2019-12-02,45.900001525878906,44.95000076293945,45.70000076293945,45.76543112629802,10635398.0,42.17774963378906
1675,2019-12-03,46.5,45.04999923706055,45.099998474121094,45.666653418737724,11915246.0,43.01943588256836
1676,2019-12-04,46.20000076293945,45.599998474121094,46.0,45.75747164075711,6299636.0,43.11295700073242
1677,2019-12-05,46.099998474121094,45.650001525878906,46.099998474121094,45.850428839337596,7298035.0,42.8323974609375
1678,2019-12-06,46.5,45.70000076293945,45.79999923706055,45.86503182442256,9053787.0,43.44028091430664
1679,2019-12-09,46.650001525878906,46.099998474121094,46.20000076293945,45.98721484898286,9661121.0,43.34675598144531
1680,2019-12-10,46.5,46.099998474121094,46.150001525878906,46.06722295617469,5779919.0,43.29999923706055
1681,2019-12-11,47.0,46.400001525878906,47.0,46.121290297868335,11695383.0,43.767601013183594
1682,2019-12-12,47.45000076293945,46.599998474121094,47.0,46.25001797872952,14132643.0,44.375484466552734
1683,2019-12-13,47.849998474121094,47.0,47.599998474121094,46.47988499407485,13183356.0,44.32872772216797
1684,2019-12-16,47.650001525878906,47.099998474121094,47.599998474121094,46.65569667414434,11117.0,44.09492492675781
1685,2019-12-17,47.650001525878906,47.0,47.400001525878906,46.75479667081309,9180593.0,44.56252670288086
1686,2019-12-18,48.0,47.54999923706055,47.650001525878906,46.93179128880621,6952800.0,44.84309005737305
1687,2019-12-19,48.0,47.599998474121094,47.95000076293945,47.13060794605859,8032607.0,44.60928726196289
1688,2019-12-20,48.20000076293945,47.45000076293945,47.70000076293945,47.24759306666872,19976449.0,44.70280456542969
1689,2019-12-23,48.25,47.5,47.79999923706055,47.37004696452391,14369205.0,45.030128479003906
1690,2019-12-24,48.25,47.599998474121094,48.20000076293945,47.54039684123591,14117619.0,44.51576614379883
1691,2019-12-25,48.04999923706055,46.95000076293945,47.70000076293945,47.56639713536382,8697822.0,44.18844223022461
1692,2019-12-26,47.45000076293945,47.04999923706055,47.400001525878906,47.51996646711219,6886642.0,44.23520278930664
1693,2019-12-27,47.70000076293945,47.20000076293945,47.5,47.49433976564059,7367788.0,44.60928726196289
1694,2019-12-30,48.75,47.599998474121094,47.70000076293945,47.543491940298345,14653220.0,45.030128479003906
1695,2019-12-31,48.29999923706055,47.900001525878906,48.150001525878906,47.67052941631315,7053510.0,44.84309005737305
1696,2020-01-02,49.0,48.04999923706055,48.099998474121094,47.73686024327888,8890485.0,45.73153305053711
1697,2020-01-03,49.900001525878906,48.099998474121094,49.900001525878906,47.96764723911262,9353803.0,45.63801193237305
1698,2020-01-06,48.5,47.900001525878906,48.5,48.13134897786295,8721686.0,45.17041015625
1699,2020-01-07,48.5,47.849998474121094,48.150001525878906,48.17046801720275,8580403.0,45.217166900634766
1700,2020-01-08,48.54999923706055,47.849998474121094,47.900001525878906,48.21440861307705,7739971.0,45.40420913696289
1701,2020-01-09,49.0,48.5,48.54999923706055,48.28378880662248,5980170.0,45.77829360961914
1702,2020-01-10,48.95000076293945,48.45000076293945,48.95000076293945,48.41405027467943,5072608.0,45.45096969604492
1703,2020-01-13,49.150001525878906,48.650001525878906,48.849998474121094,48.45630489862059,7605485.0,45.77829360961914
1704,2020-01-14,49.04999923706055,48.75,48.900001525878906,48.55671917835823,6556581.0,45.82505416870117
1705,2020-01-15,49.150001525878906,48.349998474121094,48.900001525878906,48.645145413758,7897581.0,45.35744857788086
1706,2020-01-16,48.650001525878906,48.29999923706055,48.45000076293945,48.62738298400472,5450749.0,45.35744857788086
1707,2020-01-17,48.95000076293945,48.5,48.599998474121094,48.61616452697967,3978780.0,45.68477249145508
1708,2020-01-20,49.0,48.599998474121094,49.0,48.67327290232623,4890759.0,45.544490814208984
1709,2020-01-30,46.70000076293945,44.70000076293945,46.29999923706055,48.68761556993635,28286462.0,41.99071502685547
