,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
146,225.3895366684609,221.85425985812032,224.31687835434548,223.47193586082233,4533011.993192393,199.60946932099637,243.30347332704886,3.4047574013811914,395528.0,250.47469003541158,16313.153496587986,16323.72947069773,73.66204968741681,43.6872820477376,395528.0,57.1325131850066,1167.2797777957512,1171.1346593379546,379214.84650341206,394360.72022220434,1.0399374442365854,0.8983507429143363,3279402.217828625,3617441.494170812,1
147,226.3374585478981,222.951958201553,224.88571274598235,224.40492130071323,4580544.305410288,200.4428340128308,213.43662936076538,5.233238936782991,395528.0,271.4993431098022,16249.857543902164,16313.153496587986,63.0268436532616,34.37877729065032,395528.0,47.78935677066329,1166.5262229933658,1167.2797777957512,379278.1424560978,394361.47377700673,1.039765804251299,1.0398447903320287,3497630.3773781946,3382617.470553159,1
148,226.84981514365802,223.40567214755117,225.87221516873842,224.88202144622358,4165033.56805015,200.86898813173397,226.45924420680814,4.073624696988637,395528.0,198.19154733593962,16274.051616076045,16249.857543902164,51.93620446184309,27.40396942510686,395528.0,44.66270552880361,1172.1883467693367,1166.5262229933658,379253.94838392397,394355.8116532307,1.0398172156891292,1.0033674201825342,3134336.3904843153,3134720.078552822,1
149,228.00106641682424,224.20728729769382,226.21186206701032,226.38997320102163,5129996.6950360285,202.21592300763862,286.85500435766477,3.6977403097666084,395528.0,365.1186557780444,16192.0902243459,16274.051616076045,79.64497123497756,31.045286265594683,395528.0,77.47139988984691,1218.614460393589,1172.1883467693367,379335.90977565415,394309.3855396064,1.0394703184809242,1.3465137252745785,3920431.656292855,3015731.480623767,1
150,229.07215324591743,225.5277563493146,227.53150185364228,227.71521430029372,5237236.1736225905,203.39965220447,314.88770118742036,5.110574560160324,395528.0,347.9464414926857,16153.920909480476,16192.0902243459,72.10192061290371,31.050461626308866,395528.0,71.0934829520272,1258.6574817193073,1218.614460393589,379374.0790905196,394269.3425182807,1.0392601956453253,1.3999849717251502,3827598.6474099723,2802801.3657399705,0
151,230.5226124247176,226.79013421728627,228.97447002378712,228.67170793627884,5221597.453974323,204.2540094032076,315.187548771655,4.124745134623839,395528.0,387.91611043954447,16077.06760267796,16153.920909480476,69.19652195737898,31.931325376055227,395528.0,77.46859653010193,1304.194752873354,1258.6574817193073,379450.9323973221,394223.8052471266,1.0389297495565115,1.301443734991095,3625346.187649886,2867710.770618875,0
152,230.4954859596665,227.1825472515854,229.2955812614902,228.90431876642992,4970290.661512045,204.461779317147,288.0046885241512,6.336803064755007,395528.0,372.5799194964089,15986.155568640948,16077.06760267796,61.158282969643565,33.69407604307331,395528.0,63.37238490508693,1333.8730617353676,1304.194752873354,379541.8444313591,394194.1269382647,1.0386027352288103,1.1688926127249704,3372394.393170025,2997096.2729229606,0
153,230.61665855165802,226.46226744484557,229.4908778113472,228.19658584389566,5759022.860978877,203.82961839265766,432.6604884703314,8.055772808337501,395528.0,349.5903982225574,16061.169886080386,15986.155568640948,106.43530891482146,50.75774963571716,395528.0,57.718207006922654,1340.833519106573,1333.8730617353676,379466.8301139197,394187.16648089344,1.0387898226813739,1.017010157819111,3478595.7281585042,4048111.90227513,0
154,230.07473173093737,225.57092863402494,228.42794342993395,227.94996191725647,5274387.710423386,203.6093316265272,407.46753723527263,8.67862978965359,395528.0,282.38909824840255,16177.569695277602,16061.169886080386,91.64819357049565,46.95190391164178,395528.0,60.107871812272506,1353.9894870072037,1340.833519106573,379350.4303047224,394174.0105129928,1.0390739956143995,0.8895113781685462,3185210.767169376,3979515.0333029064,0
155,229.66892696066645,225.43771711865028,227.85261776160152,227.12176863177717,4981613.552564451,202.86957723561065,373.68441304057023,8.268851352441859,395528.0,257.1398472351143,16285.845409730615,16177.569695277602,79.01268458040833,38.173490241475214,395528.0,53.41697749760142,1369.2329742633299,1353.9894870072037,379242.15459026943,394158.76702573674,1.0393304869260866,0.904229651812025,3161091.1311591314,3810931.159876041,0
156,228.26540197783206,224.50624895921268,226.8838282588395,225.9756683462382,4368510.562832755,201.84586162447468,318.63555823381046,10.86042983064955,395528.0,188.76650835602925,16404.854029777747,16285.845409730615,64.36614889489488,44.11802499270165,395528.0,45.46650847513437,1370.5814577457627,1369.2329742633299,379123.1459702223,394157.4185422543,1.0396530344763562,0.868390914554776,2901287.5400128663,3569781.1253917464,0
157,226.33846868429404,221.4643773770685,225.2600790326007,223.8523785073756,5684281.902359808,199.94929683608672,475.1945186245064,37.811800170725235,395528.0,282.11390924962194,16560.122838981908,16404.854029777747,175.68003103724323,109.93045791745874,395528.0,112.38959570262452,1373.0405955309284,1370.5814577457627,378967.8771610181,394154.9594044691,1.0400722031090535,0.735764019160044,2731485.038770603,4221513.726185842,0
158,224.42131817175203,219.82602707282808,223.16100905034625,221.62291531752493,5273956.01842286,197.9579007274627,403.2183453001856,31.623321193022708,395528.0,278.29408923655797,16653.42377385251,16560.122838981908,141.25651159811332,97.71476703087873,395528.0,123.56673017278081,1398.8925586728305,1373.0405955309284,378874.5762261475,394129.1074413272,1.0402601277673158,0.718862580828026,2501380.055995761,3813297.097530458,0
159,222.2930204921693,218.3940246709708,221.10961712100638,219.624483666149,5038241.886792604,196.1728598916905,358.4481561491861,37.37786997114972,395528.0,239.24091312499593,16735.253146905554,16653.42377385251,126.40832608585828,129.3610673856581,395528.0,101.80221943750144,1371.0469469983716,1398.8925586728305,378792.7468530945,394156.95305300166,1.0405583782134005,0.7869001678075029,2504504.353052384,3532949.578691162,0
160,220.354388627349,216.90511682794758,219.30972512654014,218.05591331085262,4839581.643559769,194.77178438154814,315.62436912301644,35.02569734771057,395528.0,190.9823643259468,16824.86945435491,16735.253146905554,115.78507113868073,137.0799711510744,395528.0,82.99197124301112,1316.7241648087174,1371.0469469983716,378703.1305456452,394211.27583519137,1.0409480912889766,0.748063143977191,2246587.8403329635,3281236.604185528,0
161,218.65350894941125,215.37631093421163,217.08130149892497,216.83928361821455,4567644.422225684,193.68505996461286,296.01441774255466,31.682417996705198,395528.0,168.84099329497647,16920.360460805783,16824.86945435491,113.54488615348448,129.44626451823927,395528.0,68.37595898451778,1255.4616358007795,1316.7241648087174,378607.63953919424,394272.5383641992,1.0413724519220975,0.7159367196696879,1837167.6208668086,2736065.048906415,1
162,218.25645181992448,215.45147919770977,216.25232791423704,216.89144408356032,3395574.5479150005,193.73164601581064,183.877704478499,15.043718857758185,395528.0,120.33055190212727,16968.863894524395,16920.360460805783,53.321954173114825,81.40732588830568,395528.0,35.73836425435381,1209.6352948970232,1255.4616358007795,378559.13610547566,394318.364705103,1.0416268638727435,1.0100811498514215,1580489.575610356,1827359.6205048375,1
163,218.32362714296747,215.64154377392296,216.4108853980194,217.394014761926,3111816.29103074,194.18055063640043,166.99103648288732,13.977898203642658,395528.0,145.7211513684944,16976.15588143515,16968.863894524395,45.55364386017524,90.14444000322288,395528.0,20.193474604811094,1139.5554782505255,1209.6352948970232,378551.84411856486,394388.4445217495,1.0418319818025865,1.0283960098184592,1381879.6811462454,1452410.8250777074,0
164,218.35559811793925,215.70652086407847,216.85718472426373,217.17921013960432,3133636.473346809,193.9886881891539,157.17577275873109,9.201982319779306,395528.0,127.84079748410196,16996.288874389997,16976.15588143515,34.55921463097777,68.62573287938409,395528.0,31.631903636883358,1102.5616490080247,1139.5554782505255,378531.71112561,394425.43835099204,1.041985090214287,0.9857675774132512,1342311.9412084385,1478205.5653110114,1
165,218.57790284119588,215.9031014691855,217.31321833119898,217.05609022909644,3228383.9359605587,193.87871772989408,169.9754544550816,12.804138443196154,395528.0,120.79425342252853,17032.665936979356,16996.288874389997,39.69831903282692,53.54705551194241,395528.0,32.94822659612029,1081.389292639598,1102.5616490080247,378495.33406302065,394446.61070736044,1.0421411911343086,1.1173393699115919,1457076.2932012826,1362838.102194205,1
166,218.63138854744875,216.27503701480597,217.71630678147264,217.4381810011912,3294005.6807499505,194.22000504819508,185.52753542741985,10.229048871538867,395528.0,127.35882230329139,17080.605601231942,17032.665936979356,30.355142922035693,66.83957814785352,395528.0,41.27080860893127,1055.3509585374936,1081.389292639598,378447.3943987681,394472.6490414626,1.0423420695900005,1.1708319616162792,1849033.106301467,1644869.6209544397,0
167,218.60757184439854,216.13454663879543,217.9787205963127,216.966494055407,3434554.3877626364,193.79868251147693,225.97266983019745,23.181056174209747,395528.0,115.20659827008197,17168.19061661785,17080.605601231942,31.497260760895507,67.58488175620056,395528.0,63.81366331465087,1050.9085294212089,1055.3509585374936,378359.8093833822,394477.0914705788,1.0425951739559884,0.9565240569374481,1828565.1768879346,2005232.5749390016,0
168,218.33919603464284,215.91402836806373,217.26566858203813,217.10108965998262,3543534.5561308702,193.91890196193083,232.31024368820718,22.723307364448907,395528.0,140.07880995310694,17237.6987429885,17168.19061661785,44.20599588147071,80.781388521785,395528.0,61.666307510434194,1031.2439075886582,1050.9085294212089,378290.30125701154,394496.75609241135,1.0428386860476113,0.970158914574847,2079582.8817115417,2219877.8876830842,0
169,219.37201789040355,216.50313983364623,217.54216214831442,217.99580363204328,3739019.3718094807,194.7180770489315,340.0950829464567,20.627951978898604,395528.0,233.07261300593836,17324.093260950118,17237.6987429885,48.19378072348538,71.1869772369937,395528.0,54.030230142260095,1013.6372345235366,1031.2439075886582,378203.90673904994,394514.3627654765,1.0431234400113807,0.9563273178468368,2083653.6708693877,2243869.871609444,0
170,219.87810994017335,216.64595254151692,218.28931614696762,217.86804229727076,3360783.3582309987,194.6039578482612,326.4738008855366,16.545486484050144,395528.0,239.9776115488511,17394.04396380276,17324.093260950118,44.025083222083104,67.23798437341974,395528.0,53.79447506862346,1000.0363459489358,1013.6372345235366,378133.9560361973,394527.96365405107,1.0433523379180387,0.8686502910130445,1860635.4974776541,2135392.593106505,0
171,219.5376663656814,215.90258651847384,218.00285554027224,216.88828912861177,3526442.750284652,193.72882664154292,419.2088330308038,17.03351838045943,395528.0,226.3047996480579,17569.914478805043,17394.04396380276,58.70197489451453,75.56295019552226,395528.0,101.32901450497204,1025.6735590102999,1000.0363459489358,377958.085521195,394502.32644098974,1.0437702860115072,0.658302345403576,1408985.4943581105,2182618.9315376664,0
172,218.63266004926206,215.1127006476932,216.99866487657923,216.5838877640681,3673291.2255731164,193.4569319623073,372.42416914992566,9.893971034934417,395528.0,218.51599111583818,17713.928685804196,17569.914478805043,60.74405744531229,78.3850303483367,395528.0,86.0277927195902,1033.3163213815533,1025.6735590102999,377814.07131419587,394494.68367861846,1.044148012212484,0.6683426969277969,1562072.3770655058,2366918.777919466,0
173,218.37459637542347,215.03952424646803,216.8703848861644,216.55382163633016,3400974.8782727034,193.4300782920455,363.49638740462603,11.574333759720638,395528.0,260.0388197723147,17805.811919676784,17713.928685804196,49.45806807446964,59.3813478348999,395528.0,93.6673633012188,1067.6023368478723,1033.3163213815533,377722.1880803232,394460.39766315214,1.0443110441384755,0.8961776859977408,1569663.3057320989,2024427.3580572042,0
174,217.0244244761222,213.99896696217863,215.44520163280785,215.74468916155968,3404174.5168622537,192.70734579680447,322.5534853304006,13.00953782250643,395528.0,207.46170096374013,17907.89416622094,17805.811919676784,58.18893516740354,68.0473962044528,395528.0,89.41735128290037,1088.9722919263197,1067.6023368478723,377620.1058337791,394439.0277080737,1.0445366665763325,0.8327884864368594,1575267.2134544528,2163937.4259956228,0
175,215.30758238384692,212.53561587681597,213.78060758945006,214.10827419093135,3916666.4857566496,191.2456688627432,387.17417893461277,18.123500926343244,395528.0,294.2510825034958,17982.693761725714,17907.89416622094,59.117521714288884,85.30111675609488,395528.0,109.86095484889398,1113.5321300191188,1088.9722919263197,377545.3062382743,394414.46786998096,1.0446784123326773,0.76522856370324,1584488.3850730942,2335488.6641231338,0
176,214.50519812916588,211.7973906419718,212.64360206944264,213.89251830703876,3715816.9659255734,191.05295160915273,309.85730573872223,22.824547818487922,395528.0,322.5879054078529,17947.138614238094,17982.693761725714,50.512593172325516,74.65556199504809,395528.0,103.15675007402406,1142.033318098095,1113.5321300191188,377580.86138576193,394385.96668190195,1.0445046020985154,0.9892078233680257,1827884.6267354917,2099940.845459424,0
177,214.05925042283368,211.44185928203817,212.54996433484882,213.03685039775326,3966958.3171106367,190.28865277990235,339.64578942029937,21.027324090217,395528.0,272.76887803644877,17992.98820153173,17947.138614238094,44.62496184427576,80.34777805948423,395528.0,83.1678521605595,1144.8533921991702,1142.033318098095,377535.0117984683,394383.14660780085,1.0446240230198847,0.8781695080853705,1811001.9808236863,2488009.164171364,0
178,213.39251573917318,211.08316772836736,212.02829479651538,212.60819263638234,4057856.4790126486,189.90576752546002,375.95520331500813,18.184453521775467,395528.0,237.56992522884977,18113.189026096108,17992.98820153173,53.76093851473681,74.94920268837552,395528.0,74.41563508939454,1144.3198246001891,1144.8533921991702,377414.8109739039,394383.6801753999,1.0449583110094196,0.7952636248739299,2333867.2609031047,3151353.3720193394,0
179,213.1103757479675,210.90985025780745,212.11380044352023,212.03808071390952,3979377.94620432,189.39653272752128,343.8339823269357,22.663462624087487,395528.0,266.20400783014463,18168.155537968814,18113.189026096108,47.72574631000103,68.30340555016728,395528.0,77.17525980504088,1153.1916788550627,1144.3198246001891,377359.8444620312,394374.808321145,1.0450869848960065,0.7026974250472748,2045307.124274411,3051111.252983803,0
180,213.71664271154992,211.46183170251885,212.4326828888165,212.90632888640337,3804773.4010655414,190.1720684868207,327.12312469175924,26.96648297163852,395528.0,326.19844839185,18142.11373129709,18168.155537968814,38.252817678196884,109.61067639346565,395528.0,71.50917910519325,1115.0901815667903,1153.1916788550627,377385.8862687029,394412.9098184332,1.0451157720701252,1.1031420188535375,2183837.747995601,2554102.7812324655,0
181,214.1075176398297,211.8610086467423,212.6031271299362,213.0139432020844,4429251.288037924,190.26819163762843,383.69443304519075,22.324899533613237,395528.0,320.0973334691434,18183.38593133952,18142.11373129709,31.505929423726528,115.45372544451214,395528.0,79.27384860946046,1078.9103047317385,1115.0901815667903,377344.6140686605,394449.0896952683,1.0453258211877654,0.9406688851598516,2314364.156545395,3114804.705023689,0
182,212.27681101695165,209.41082444733496,210.2375763026463,210.73216577384324,8139122.762448814,188.23006469832205,674.9799390369437,21.524592908277516,395528.0,414.26771432405104,18414.830942533972,18175.643310729356,180.42586317594765,165.94443830758496,395528.0,139.88743550344276,1052.8533019275965,1078.9103047317385,377113.1690574661,394475.14669807244,1.0460374283260803,0.9104780940364565,4411280.232505842,6211718.951588248,1
183,211.26084803408162,207.925563505489,208.54970343490646,209.42267201834835,8457915.148677863,187.0604000032055,686.8867457872511,18.862011178106464,395528.0,425.1565706064942,18651.359984933668,18408.491820931013,171.5928354431225,166.02596321390394,395528.0,175.33290831965473,1062.1602470333473,1052.8533019275965,376876.64001506637,394465.8397529667,1.0466699230973404,0.9369364979235253,5155810.024406277,6600341.6682972275,1
184,211.86286652752898,207.0490456620467,207.97533395001892,209.94260956034358,9142928.112413393,187.52481809148242,696.3457098954326,16.263046691400234,395528.0,552.9907699022219,18773.261844431632,18646.169951129825,177.9250672913059,184.4322042772268,395528.0,202.42458663099188,1079.86586566081,1062.1602470333473,376754.7381555684,394448.1341343392,1.046961155714314,1.0238993007044679,6069637.022395414,6997136.315672338,1
185,213.29182352848477,207.32022673413786,208.59938765463124,211.77239733532804,9621411.614184193,189.15921491167762,611.4830769627328,11.962914552801907,395528.0,735.3607885954325,18633.171977961414,18769.012604146912,227.04079881308473,141.82957025688913,395528.0,259.168573508348,1196.970086630678,1079.86586566081,376894.82802203856,394331.0299133694,1.0462622307019431,1.6478045097550635,6568942.508653676,6124922.457958714,1
186,214.174990843691,208.40254219641866,209.73659430646453,212.08555856933359,9703160.972357396,189.43893726729385,683.9260758887655,12.150906250809289,395528.0,684.351457870099,18617.116706030953,18629.692994263096,212.1189484522886,172.3733467875929,395528.0,203.07660303200186,1227.4811194008705,1196.970086630678,376910.8832939691,394300.5188805992,1.0461363261837424,1.4650407652192667,6304295.692278324,6467667.622147994,1
187,215.25913009066278,210.4342465671844,211.79837992627054,213.7215492061626,7490565.879183793,190.9002358277416,532.7295247884125,11.233540697623432,395528.0,570.1217450991121,18568.49094502263,18617.116706030953,120.98935906961925,133.8212622598439,395528.0,143.83330866440093,1237.3357865356231,1227.4811194008705,376959.5090549774,394290.6642134644,1.045974728879552,1.443636937322104,5369056.264114284,4899648.915413012,1
188,216.56203396631162,212.3168220473861,214.00720743237426,214.9406307169824,7146735.9284043,191.98914312029183,459.1410859017692,10.934162936775914,395528.0,520.4734264154446,18496.224441572176,18568.49094502263,98.45583241252295,117.73250284289823,395528.0,100.636396308741,1220.1108287533798,1237.3357865356231,377031.7755584279,394307.8891712467,1.0458192638827941,1.541577505921579,5102243.618853442,4163881.065946714,1
189,217.24467090385917,213.89603187178858,215.49915900172482,215.84140343295115,6484403.544231392,192.7937308549018,426.1524377212799,8.803536896310403,395528.0,489.8268804330684,18423.746461964078,18496.224441572176,81.83891995202995,90.50418670025034,395528.0,72.04659067702462,1201.0797052775495,1220.1108287533798,377104.25353803596,394326.9202947225,1.045668409121823,1.9914217864896315,4553909.5663761245,3097603.135084847,1
190,217.23820697714373,214.6236197399172,215.7251602635289,215.9459268807662,5700467.396461566,192.8870951499373,407.280286186646,6.72630905166718,395528.0,360.3502435058425,18463.950195593217,18423.746461964078,50.175300405624185,78.8308476735328,395528.0,23.438070866410335,1145.217363907245,1201.0797052775495,377064.0498044068,394382.7826360928,1.0459277441997696,1.6002258323677685,3889914.5951899905,3040005.3013611026,1
191,217.48179110408768,215.04621672813062,216.27273294064636,216.3628467359705,5436450.029373814,193.25950025930737,342.6804518608053,4.709135295966805,395528.0,348.21886086454015,18453.702651293515,18463.950195593217,49.773502923072726,49.00225063636056,395528.0,19.930881742703573,1115.7615480651555,1145.217363907245,377074.2973487065,394412.2384519349,1.0459774234036692,1.5576908230916389,3840861.6604833123,2794592.989494919,1
192,217.83946263884894,215.4828445020001,216.90231677786966,216.68933198707578,5442071.686585272,193.55112229372747,367.9853879295209,5.668206356433188,395528.0,402.1948926331969,18413.824940233404,18453.702651293515,56.23928972775464,38.66791512623219,395528.0,21.377229388664148,1098.1561037879783,1115.7615480651555,377114.1750597666,394429.84389621206,1.0459134961105088,1.6488100430757529,3645843.2848424134,2437670.5189523003,1
193,220.5021839018192,216.11222895849804,217.06340560513334,219.19799807331088,8284210.135758135,195.7919098425132,574.8116051524187,6.845685533706867,395528.0,793.036439350766,18188.75442050135,18413.824940233404,220.1163198486979,50.05301337000567,395528.0,51.75185934521907,1099.59724726702,1098.1561037879783,377339.24557949865,394428.402752733,1.0452865884423899,1.841848350864431,5295820.756096024,2899296.3773600035,1
194,222.62948844699744,218.43874234981746,219.91954938186396,220.9502965650936,7521136.861361971,197.35709560709716,567.4198281254812,6.511119506956959,395528.0,727.1383577844705,18122.892075541236,18289.121724707184,181.26641366797696,41.25922264035462,395528.0,38.81669716369333,1093.7135570747303,1097.0163737302987,377405.1079244588,394434.2864429253,1.0451196043946565,1.5522028788465745,4754238.7851540875,2903488.1345255068,1
195,225.28421651789472,220.683041376731,222.03880549639274,222.6717209551906,7659075.322987454,198.8947041340057,617.7431086522606,7.700738355272286,395528.0,763.8729921175568,18051.235252277515,18205.065874098083,186.93273875783186,40.30588731294231,395528.0,46.24043983919407,1096.8307222218903,1091.6005165404115,377476.76474772254,394431.1692777781,1.0449127838663086,1.7108128512570808,4708644.259176873,2690384.21464069,1
196,226.974831201454,222.4677707694779,224.2798260080013,224.1338512821518,6952097.492864467,200.20070474784242,554.476121481614,6.667369806712614,395528.0,682.0410408754396,17984.2811790527,18118.51346825324,161.2834238330516,35.540389905999604,395528.0,40.27440976586411,1099.2580603911583,1095.100710953943,377543.71882094734,394428.7419396088,1.0447208504853807,1.648068201157075,4268077.960188137,2479648.9090990108,0
197,227.7854619818844,223.44609078009822,225.4355964871486,224.99143137985027,6783437.870181063,200.9667115801037,509.06639166397366,4.690599635398005,395528.0,649.3590819251896,17894.38063358764,18039.36392348425,135.3625025059086,33.16170839225022,395528.0,42.38061235756801,1106.5884131188232,1097.8416469629185,377633.61936641234,394421.4115868812,1.0444525755453051,1.5269278843431269,4362772.079630981,2801525.312165999,0
198,227.21293629048876,223.9454478769229,226.147844835314,224.70622088086964,6081265.029799984,200.71196052075305,369.39684135307436,6.40782734062367,395528.0,448.0188469852591,17854.448737444873,17939.478570417683,49.901591540817904,27.013715829705237,395528.0,29.97919834672507,1108.007680658813,1105.4287518860506,377673.5512625552,394419.9923193412,1.0443384223138188,1.3100457687088785,4310559.052038591,3524712.610854203,0
199,227.46110121577192,223.9553364991911,226.01555063397495,224.812221240246,6646306.561925579,200.80664126195987,342.7330249527503,5.579104086187835,395528.0,402.0604106064023,17789.542247705034,17854.448737444873,57.43177529975398,25.274311869905137,395528.0,36.816292446413215,1119.5496612353209,1108.007680658813,377738.457752295,394408.4503387647,1.0441283930854977,1.2835497582787894,4945528.832935902,4085885.3269678904,0
200,227.2044161706442,223.42779254951373,226.35224274825774,224.36336692547079,6918645.021534257,200.40571541300483,286.4416753305614,3.9050975018641587,395528.0,372.07564350927726,17700.003182024455,17789.542247705034,52.206515522334364,31.806768900805896,395528.0,50.64692252654841,1138.3898148610633,1119.5496612353209,377827.99681797554,394389.61018513894,1.0438311211518718,1.1982285411953386,5676578.360001903,4779597.247009979,0
201,226.00544704420398,221.84882118910312,225.21711183287948,222.8488211891031,7399464.687587121,199.05289386210615,403.0150103573966,6.7141629017143725,395528.0,431.74598886624403,17664.558040613894,17700.003182024455,56.65180575058078,63.11242629157226,395528.0,75.29092835694922,1150.5683169264403,1138.3898148610633,377863.44195938617,394377.4316830736,1.0437008859166288,1.1024060172564933,5598318.775726141,5083203.802331409,0
202,223.94436633879636,219.99740118142014,223.06491557093852,221.28416490772253,6960026.063747228,197.65530834130527,403.7151291332595,20.303310937152105,395528.0,361.53038888878234,17686.439469921217,17664.558040613894,71.47213591670605,87.38528687874548,395528.0,86.17536669619042,1149.3583967438854,1150.5683169264403,377841.5605300788,394378.64160325617,1.0437645363118677,1.110537622815716,5175691.534317291,4681038.640474901,0
203,222.07562693378145,218.53433392395644,220.83481333140364,220.0558799318498,6123104.410350716,196.55817532203088,389.9294947595181,16.111808000513435,395528.0,306.9922417766985,17753.264914903524,17686.439469921217,66.00496323476695,79.82101669301639,395528.0,80.47522542106145,1149.725841745628,1149.3583967438854,377774.7350850965,394378.2741582544,1.0439482693370785,1.13419575826441,4465296.2070892025,3965719.144658016,1
204,222.0024786727705,217.8045087396738,219.47699301861275,220.0918056743883,6742680.834306323,196.59027069588186,463.99128744136,13.73504043847427,395528.0,395.25448540555874,17808.26667650085,17753.264914903524,82.24410147279357,73.77651462656259,395528.0,86.08873452929664,1161.803279366771,1149.725841745628,377719.73332349915,394366.19672063325,1.0440683129068211,1.1547163980079433,4904098.004741398,4249034.145825109,1
205,221.42180972903205,217.36522013600137,219.40686419720603,219.13240599849274,6001150.3079047445,195.7333126946347,439.5557695779746,13.720679059089607,395528.0,346.1583734620596,17887.943393557678,17808.26667650085,68.132095449967,83.306997355831,395528.0,66.61877135513639,1144.9228298918601,1161.803279366771,377640.0566064423,394383.0771701082,1.0443332467004842,0.9798954436627042,3833055.7725805975,3859802.107763604,1
206,221.6551398512599,216.85401151161471,218.9111343130575,219.91594880207498,5715303.945163738,196.43319349594523,363.41184172603465,9.862113666845065,395528.0,389.6907729329315,17851.802348683934,17887.943393557678,75.85077121739384,66.94438841660512,395528.0,185.6279009601102,1263.4489631655606,1144.9228298918601,377676.1976513161,394264.5510368345,1.0439196506982613,1.152134561744852,3798447.0158490217,3366671.4538836945,1
207,222.89442700776362,217.9896422564023,220.75331976640143,220.85908297394238,5796286.105319316,197.27562057823894,366.51087479558555,3.1622302742228077,395528.0,374.3999601902279,17840.75103301507,17851.802348683934,80.22828373256438,50.24186675306275,395528.0,157.09633367457056,1370.1745788389828,1263.4489631655606,377687.2489669849,394157.825421161,1.0436065228835019,1.1905879947342295,3884498.6667382615,3324823.8777556503,1
208,223.72780026776582,219.0627999344519,221.8990351560829,221.77463778788018,5919926.149970687,198.09341294132054,385.2273764591356,3.9931140934936185,395528.0,346.3734230422476,17875.611872338464,17840.75103301507,78.94183594388282,56.02245741044324,395528.0,135.524166302072,1449.6762877306114,1370.1745788389828,377652.38812766154,394078.3237122694,1.043492279121602,1.2084068390414024,4065045.6700689597,3415692.6388438335,1
209,223.4903779819379,219.4436744433098,222.62607862112918,221.67210716320466,5208578.125963071,198.00182857738793,305.2308275157992,4.960147954867896,395528.0,287.48470793152455,17888.39784396787,17875.611872338464,58.825380985468954,64.15031441252147,395528.0,110.09593109343878,1495.621904411529,1449.6762877306114,377639.60215603217,394032.3780955885,1.0434059020515554,1.2002470914755676,3650615.114602661,3087115.2505933414,1
210,224.36727319273237,220.47241743253116,222.79935354726553,222.87043128407905,5355912.248251702,199.07219597410077,325.18667165946607,5.40568516646299,395528.0,391.69421396865414,17816.48461649222,17888.39784396787,71.09281318643774,68.46014459031618,395528.0,119.57304488060703,1546.7348047018197,1495.621904411529,377711.5153835078,393981.26519529824,1.0430719084102313,1.7632860212471801,3900029.1050631884,2546768.0109006134,1
211,224.97971978965623,221.95581550303433,223.83122994877647,223.716321902775,5509661.441537589,199.82775957557135,328.5851456162921,6.146383045054982,395528.0,353.88028640355697,17785.0430926599,17816.48461649222,54.779462642385035,136.36650639656656,395528.0,50.38841123373171,1460.4699458126825,1546.7348047018197,377742.9569073401,394067.5300541874,1.0432133882568801,1.7027146947533918,4104775.6105754133,2717747.692937846,1
212,225.27015969441507,222.69559396520026,224.04309201578678,224.49951318950252,5068110.784803872,200.527325284589,292.174430877735,11.990337017982315,395528.0,403.0917139942354,17662.135472525417,17785.0430926599,40.32222101672109,113.6146454568677,395528.0,41.474383762226374,1387.8081381101476,1460.4699458126825,377865.8645274746,394140.1918618899,1.0430665053423671,2.045862219742757,3826609.1705990257,2221318.1560327206,1
213,227.19064675040556,223.96543541870597,225.00106641682424,226.2350436470084,6909267.6964393165,202.07753763663615,427.7239855527097,9.757418232714063,395528.0,672.5410916333371,17407.560948212078,17662.135472525417,136.4381060222441,99.71633297961925,395528.0,58.30745242673582,1345.6854880751546,1387.8081381101476,378120.43905178795,394182.31451192487,1.042476275818855,2.467084955370836,5096605.277792336,2209578.2766941036,0
214,227.86483000135524,224.68044255815113,225.78538951961508,227.09730820878661,6597887.023578194,202.847727278621,540.6016851129237,8.39729192731381,395528.0,649.6910818252541,17290.07425957243,17407.560948212078,139.75243002197084,99.90001630210952,395528.0,52.708148869836165,1297.9092356172694,1345.6854880751546,378237.92574042757,394230.09076438274,1.0422784676657888,2.062502490477936,4342170.473823905,2421844.10807143,0
215,227.95693926082555,224.57195910398073,226.28415710106827,226.48311424260424,6504940.826676981,202.29912075653135,576.3575801661116,7.464983939934308,395528.0,674.616797635026,17184.35005816358,17290.07425957243,147.26064614550526,95.31358530702832,395528.0,34.99055440133639,1237.1077507194707,1297.9092356172694,378343.6499418364,394290.8922492805,1.0421477905801815,1.587085152755427,3860357.4077095864,2831434.6595172375,0
216,226.88529703898763,223.8947530553272,225.19108773152095,225.58799654845313,5636913.851881903,201.4995828699669,523.7142468792164,7.486191130691942,395528.0,608.0579033152725,17092.520210596835,17184.35005816358,127.31688593338755,75.09391200495449,395528.0,31.231667468233443,1192.9592756648594,1237.1077507194707,378435.4797894032,394335.04072433524,1.042011298260028,1.441138931885314,3187437.532423081,2483458.379599575,0
