,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
149,184.6439033589224,182.32110775852553,184.51342533837473,183.0137364180036,854482.9067025573,167.73259699711565,12.993944857965108,0.0,174290.0,10.691123853480805,853.9268575197791,851.6240365152948,0.12885124808584156,1.0005332084121084,174290.0,1.6648944920417508,12.805669729958836,12.37609072792019,173436.07314248022,174277.19433027005,1.0048439561950788,0.5775050998545873,413370.47405075846,715372.2871136423,0
150,183.72512434512143,181.55525197512202,183.09696348297953,182.4174732641385,872145.3994161285,167.18612163008063,11.182349999781598,0.0,174290.0,8.604553324616818,856.504654194944,853.9268575197791,0.28676372630237706,1.392694759807529,174290.0,2.796918952776612,14.01767044871156,12.805669729958836,173433.49534580507,174275.9823295513,1.0048519026796603,0.5086860645282129,390487.00628103886,732226.7118161158,1
151,182.99990843743828,180.68086508629548,182.48561382172272,181.92929428314184,940516.2689618625,166.73870544128948,9.415328826856257,0.0,174290.0,8.000164689566049,857.9198183322342,856.504654194944,0.23478228159099346,1.4270057558073543,174290.0,2.260203848666176,14.693489271765955,14.01767044871156,173432.08018166778,174275.30651072826,1.004856203945127,0.564631662999892,448064.77938206296,754371.1117556482,1
152,182.79729713880377,180.27364507866866,182.376228320775,181.5087283149783,907908.245071051,166.35325773052352,7.817064716159033,0.0,174290.0,8.316618274553512,857.4202647738397,857.9198183322342,0.19222347421636085,1.636366470323165,174290.0,2.213036892972248,15.141308446329194,14.693489271765955,173432.5797352262,174274.8586915537,1.0048507274931344,0.6466014420837594,451861.52005766885,698198.1945429808,1
153,183.6532075781801,180.42728092394287,182.91731594442348,181.96010484027536,1042458.0296707515,166.76694118378538,12.016466960612949,0.28676372630237706,174290.0,14.703241288234803,854.4467267199155,857.4202647738397,0.15737926980442715,1.2342490731788853,174290.0,2.2799143351969207,16.18697370834723,15.141308446329194,173435.5532732801,174273.81302629167,1.0048274710015446,0.7501784669705149,612647.6701276407,764371.6989411021,1
154,183.83262890699197,180.51877220991219,182.6263194621204,181.85603757588308,970048.5785043028,166.6715622454302,15.952399407755165,1.3818371868005017,174290.0,13.201386061677523,855.8159028791927,854.4467267199155,0.12885124808584156,1.086292440711209,174290.0,1.6556470218483437,16.756328289484365,16.18697370834723,173434.18409712083,174273.24367171054,1.0048321207364541,0.7987979974053862,605761.9065186542,721175.3134618108,1
155,184.28819409499198,181.0325355942293,182.84052718244055,182.6353140865781,881696.3892024325,167.3857740021661,20.200093426232865,1.1313526005803347,174290.0,17.736765238910422,857.1478784659348,855.8159028791927,0.0,0.6783920692856893,174290.0,0.8280567361274176,16.90599295632609,16.756328289484365,173432.85212153406,174273.0940070437,1.0048389749621858,1.0838945352807823,599646.6582816773,605079.4735820523,1
156,184.75707344561926,181.59706377923928,183.44134600355233,183.01266448397595,709495.406335616,167.73161407759363,22.47131681993904,3.220382977088887,174290.0,16.199113439221623,860.1996988695632,857.1478784659348,0.0,1.883744601899929,174290.0,0.8592247620829145,15.881473116509078,16.90599295632609,173429.80030113045,174274.1185268835,1.004862564924948,1.0351932552017185,507498.5815235076,517223.7644914173,1
157,184.4757305928781,181.9633662441063,183.39850407338926,183.28731775367993,570405.278384095,167.98333129763944,20.52713405000387,2.636626580031498,174290.0,14.426102594363345,863.6641037451723,860.1996988695632,0.0,1.3312906777593945,174290.0,0.4924847777626766,15.04266721651236,15.881473116509078,173426.33589625484,174274.9573327835,1.0048874750591072,0.9992016458314333,411450.0878748883,419825.5590883676,1
158,184.7397086907679,182.24985305510472,183.34982923307973,184.05440252522138,503687.0533354979,168.6863671961607,19.149311761304148,2.053192786074253,174290.0,19.64877553852325,861.1114471818789,863.6641037451723,0.0,1.3767323454700229,174290.0,0.765750926821115,14.431685797863452,15.04266721651236,173428.88855281813,174275.56831420216,1.0048762077501565,1.246687893891746,376304.0513906954,310253.218309314,1
159,185.27809917460758,182.79296980457548,184.24947689829054,184.4831832583743,801680.5857558565,169.0793503699449,13.90105963365576,1.2590341584354172,174290.0,19.93681505889089,853.8166575982084,861.1114471818789,0.0,1.0216786306131294,174290.0,0.6269438329864141,14.036951000236737,14.431685797863452,173436.1833424018,174275.96304899978,1.0048362223207519,1.2997184303573064,676884.6754496053,527945.4953479622,1
160,186.14434076949777,183.48499339641037,184.89015198755354,185.54151884405064,846901.2798836348,170.04931528863136,13.80011563199837,1.0308099846867325,174290.0,25.62410364795269,840.9618595975672,853.8166575982084,0.0,1.1232434409479457,174290.0,0.5132981965185632,13.427005755807357,14.036951000236737,173449.03814040247,174276.57299424423,1.004765277852254,1.5343009114529131,702683.9415548499,490539.83811294835,1
161,187.3751826909844,184.83386930378242,186.13538390523016,186.89505012390765,934478.8923958808,171.2898296780407,21.67107924242761,0.0,174290.0,26.70113183470967,835.9318070052852,840.9618595975672,0.0,0.39216155139542064,174290.0,0.6015222659112314,13.636366470323164,13.427005755807357,173454.06819299475,174276.3636335297,1.0047349279396467,1.4971724254747918,939492.8761354819,709756.1265533811,1
162,189.22651158130935,186.59004800590031,187.55963767311715,188.7029342625417,1118092.0080945562,172.94676470021977,54.253882379973184,0.0,174290.0,34.600471555615535,855.5852178296428,835.9318070052852,0.0,0.6078384486045795,174290.0,0.7792485040650536,13.807776525783641,13.636366470323164,173434.41478217038,174276.19222347424,1.004847838337318,1.4852034661336893,1068192.3292817385,821575.620322105,1
163,190.8454283538608,188.5012198300594,189.19915858729658,190.0258986521332,1099272.623098469,174.1592628311157,45.49355309191737,0.0,174290.0,45.826959389807044,855.2518115317532,855.5852178296428,0.0,0.39216155139542064,174290.0,0.7137694821097313,14.129384456497952,13.807776525783641,173434.74818846825,174275.8706155435,1.004844042484073,1.383349915488202,1078687.3163143902,848235.5381037127,0
164,191.99269312847719,189.70939360867533,190.56236636941435,190.9919901542057,907108.8747167565,175.0446864877939,39.22459735541659,0.0,174290.0,38.699666565428835,855.7767423217409,855.2518115317532,0.0,0.3210747223022024,174290.0,0.5843850256117815,14.39269475980753,14.129384456497952,173434.22325767827,174275.6073052402,1.0048455565599745,1.2321077092914061,830704.4116987002,694983.1283078834,0
165,192.08839171463444,190.16352306621934,191.1571276336834,191.1386073943541,688322.9268235113,175.1790612683538,31.649302134646273,0.0,174290.0,32.128822364145684,855.2972220922417,855.7767423217409,0.0,0.15737926980442715,174290.0,1.0519814447113838,15.287296934714487,14.39269475980753,173434.70277790778,174274.7127030653,1.004837610708154,3.679486717304491,627924.3702249366,538777.0404530562,1
166,191.7141813593397,189.85639733673597,191.0477271795966,190.59341864121208,540512.101110201,174.6793976853425,30.34144464065144,0.0,174290.0,33.52295411885791,852.1157126140351,855.2972220922417,0.0,0.4156149743882186,174290.0,1.0425588073746326,15.9142407677009,15.287296934714487,173437.88428738597,174274.08575923232,1.0048155606303228,3.17537879181878,394331.75621067884,339927.99441800703,1
167,191.29820463620737,188.9740103656953,190.21034478620015,190.0374566456502,429659.4411988725,174.16985507645487,12.742279379101689,0.0,174290.0,23.061560392859054,841.7964316002777,852.1157126140351,0.0,0.23478228159099346,174290.0,0.7480804781095567,16.427538964219465,15.9142407677009,173448.20356839974,174273.5724610358,1.0047527985825186,2.7509816203463062,273918.4894679922,251644.30420640908,1
168,190.94432005016836,188.05978477402917,189.33296582628063,189.53427328105684,476185.16272893973,173.708686498829,10.524606103387885,0.0,174290.0,21.292616900957505,831.0284208027081,841.7964316002777,0.28676372630237706,0.4789872005187379,174290.0,1.0805094664299693,17.029061230130694,16.427538964219465,173458.9715791973,174272.97093876987,1.004686964658472,2.4476048936174304,278012.24078863114,261026.60164957773,1
169,191.09362467375868,188.31994284382284,189.4312127205189,189.8701144632619,590791.7197514696,174.01648553476463,9.493445203647278,0.0,174290.0,52.51020499061782,788.0116610157376,831.0284208027081,0.23478228159099346,0.39216155139542064,174290.0,0.8846463291580972,17.52154600789337,17.029061230130694,173501.98833898426,174272.4784539921,1.00443516489843,2.4497389517198798,413450.52482430905,288459.57804285525,1
170,192.49832674821772,189.19817105280728,190.22477919608997,191.4144122669516,778346.9904780467,175.43183769337293,18.428888469777604,0.0,174290.0,56.110027294505244,750.3305221910099,788.0116610157376,0.19222347421636085,0.6078384486045795,174290.0,0.8000619228209402,17.713769482109733,17.52154600789337,173539.669477809,174272.2862305179,1.0042160036064525,1.48611742888709,541835.7872345117,345291.1629906356,1
171,194.7872558146104,191.10405995612828,192.01334837770514,193.2617098807099,1048334.8212644849,177.12488847750632,20.028622457848602,0.0,174290.0,63.285944623197715,707.0732000256609,750.3305221910099,0.15737926980442715,0.39216155139542064,174290.0,0.5495408211998478,17.87114875191416,17.713769482109733,173582.92679997435,174272.12885124807,1.003964860188027,1.5427535926492186,738083.6075005836,475713.6247217556,1
172,196.09203962319847,192.02607358047732,194.10863866195217,193.9439647720717,1253517.6743216026,177.75017685525677,27.80915877644665,0.28676372630237706,174290.0,57.33843466788894,677.2571604079162,707.0732000256609,0.12885124808584156,0.8946021749069566,174290.0,0.44992597038804394,17.426472547395246,17.87114875191416,173612.7428395921,174272.57352745262,1.0037949036166252,1.621981582082427,867741.0009262195,543197.8272651786,1
173,197.11230607212346,193.30257777764345,195.04182671907654,195.15436034773387,1318997.6543529516,178.85951202123368,34.103548368381354,0.23478228159099346,174290.0,50.02926796951751,661.096658525189,677.2571604079162,0.28676372630237706,0.6269438329864141,174290.0,0.15737926980442715,16.95690798421326,17.426472547395246,173628.90334147483,174273.0430920158,1.0037040951871434,1.6474318133567278,939115.5197228944,581325.8640925554,1
174,200.15032247500153,195.05457122232158,196.6436097378466,198.51281443960704,1841859.6818518015,181.9375439496436,49.369463887277135,0.19222347421636085,174290.0,55.197513563726204,655.0763853745235,661.096658525189,1.0950734604981247,1.3735893754256945,174290.0,0.7023787006905957,16.285697309478163,16.95690798421326,173634.9236146255,174273.71430269053,1.0036731559907903,1.7221288896373546,1401582.5757272637,792209.179593924,1
175,202.1235838174079,197.47063407079915,199.58821280211282,200.57013232325437,1780994.8415558229,183.82308095856146,41.18099699879304,0.15737926980442715,174290.0,47.16204580414482,648.9379572993673,655.0763853745235,0.8965703189893413,1.3058691106842117,174290.0,0.4695645631819869,15.449392761975936,16.285697309478163,173641.06204270065,174274.55060723805,1.0036424893846096,1.5336385037809257,2182596.0409561656,1586540.1260366442,1
176,203.48594724701735,199.7168672050572,201.74584518087468,202.24110546153724,1587199.9088426153,185.3545357114386,38.686193119760084,0.12885124808584156,174290.0,42.09570560895226,645.3995935620893,648.9379572993673,0.7340496924535097,1.069155200411759,174290.0,0.6712106747350988,15.051448236299276,15.449392761975936,173644.60040643794,174274.94855176372,1.0036243307838395,1.416230443167306,2190896.0016732505,1688186.5516455139,1
177,204.5324786887258,201.4525706879782,203.1078036136803,203.89697116234493,1388972.0574937793,186.87214354906953,34.985428502850525,0.0,174290.0,43.53894449275203,636.8460775721879,645.3995935620893,0.600989057499123,0.6643612836296423,174290.0,1.409832000106979,15.796918952776611,15.051448236299276,173653.15392242782,174274.20308104725,1.0035706075404256,1.9633675246529987,1861154.3400810622,1367428.4656719605,1
178,205.9106406582344,202.81222804446952,204.38019145141277,205.01289091091917,1193170.544141883,187.89488739607316,32.34775690676654,0.28676372630237706,174290.0,37.41626120217837,631.4908095504736,636.8460775721879,0.38655374425752465,0.5439330140619518,174290.0,1.1542728151610242,16.407258753875684,15.796918952776611,173658.50919044955,174273.59274124616,1.003536139280861,1.7062268653397932,1537130.9264370424,1181128.534535243,1
179,207.7400197143388,204.19365736582446,205.38139686422136,207.0530045689281,1119185.3345890637,189.76465619877092,29.54481378616553,0.23478228159099346,174290.0,51.190092405261865,609.6107486497863,631.4908095504736,0.0,0.4156149743882186,174290.0,1.8811045976630179,17.872748377150486,16.407258753875684,173680.38925135022,174272.12725162285,1.0034013079655015,2.521164465398173,1275272.5976457852,894553.7606227038,1
180,209.67693405549957,205.9359536752517,206.96356645798187,209.2103477493014,975521.831602645,191.7418660900413,33.57962681702265,0.19222347421636085,174290.0,48.63124940918064,594.366902583412,609.6107486497863,0.0,0.5215460078933705,174290.0,2.113645636467851,19.464848005724964,17.872748377150486,173695.6330974166,174270.5351519943,1.003304081742631,2.383055857072706,752408.7000579784,449336.89239522733,1
181,211.21474521140144,207.51349329468118,208.47189322078958,210.92863077473186,898320.7215604539,193.31667504015235,26.83293753974752,0.15737926980442715,174290.0,47.458927534465076,573.58353331889,594.366902583412,0.0,0.42700575580735434,174290.0,2.198539656909709,21.236381906827322,19.464848005724964,173716.41646668114,174268.7636180932,1.003173859197561,2.983970799845885,586420.894074641,237218.58307598875,1
182,213.48217675573767,209.86173635353293,210.71518061009655,213.2479260675367,955957.4214133273,195.4423145777559,28.010275731315936,0.4156149743882186,174290.0,56.53584198371263,544.642352092105,573.58353331889,0.5735274526047541,0.9231301966255421,174290.0,2.3438197697395484,22.65707147994133,21.236381906827322,173745.35764790792,174267.34292852008,1.002998609060391,2.6945859491959245,617451.8134641183,270016.8161168003,1
183,215.27728246977267,211.60583695968486,212.9909788082727,214.75565918161797,854562.8016748435,196.82415574960189,23.133429710098312,0.23478228159099346,174290.0,52.44783590268162,515.0931636179308,544.642352092105,0.4695645631819869,0.7557950810722556,174290.0,1.9189573251579226,23.820233724026995,22.65707147994133,173774.90683638206,174266.17976627598,1.0028213445496688,2.5700750292873042,558267.5376318948,233321.39630926013,0
184,215.6498948565384,211.8815175770335,214.18872719030014,215.2228258290045,743631.415863048,197.25231595932098,17.11987544241037,0.19222347421636085,174290.0,38.53507632347158,493.4857392626532,515.0931636179308,0.6712106747350988,1.0868256491233175,174290.0,1.435895184731997,24.169303259635676,23.820233724026995,173796.51426073734,174265.83069674036,1.0026946591746808,2.059920506993232,494326.4407798433,258949.12573685133,0
185,215.94154779464483,212.63602120238403,214.90255547527298,215.46141522756807,716482.0176082617,197.47098452301083,11.90962990184853,0.15737926980442715,174290.0,33.80380876472909,471.43418112996824,493.4857392626532,0.5495408211998478,1.3578505553955953,174290.0,0.964622587175958,23.77607529141603,24.169303259635676,173818.56581887003,174266.2239247086,1.0025696923662641,1.999568890092358,478123.04638305027,254247.4175638885,0
186,216.04985500375048,212.58863396857288,215.39098828202873,215.13541683574442,722191.5588453249,197.1722054684584,14.355335223122793,0.12885124808584156,174290.0,31.0935647624202,454.5671003425849,471.43418112996824,0.7366896966904211,1.1117140077863916,174290.0,0.8655409447762625,23.52990222840591,23.77607529141603,173835.43289965743,174266.4700977716,1.0024738140726726,1.5923280832916353,487892.72194201045,311209.45584937825,0
187,215.67265168990434,212.34423702324767,214.93386182712186,214.66330579291008,738068.7095212885,196.7395171083971,12.784281451658732,0.0,174290.0,23.461715513257932,443.88966628098575,454.5671003425849,0.39216155139542064,0.699205488041576,174290.0,2.112743909209683,24.943440649574015,23.52990222840591,173846.110333719,174265.05655935043,1.0024041095438376,1.9501082320023642,543157.3276164652,291694.8659671466,0
188,215.7069731986856,212.7137651975906,214.67637405098858,214.55086186791704,771432.6746157056,196.63646127792862,15.3284833596434,0.0,174290.0,19.228114330425115,439.990035310204,443.88966628098575,0.6078384486045795,0.8592247620829145,174290.0,2.01653213815054,26.10074802564164,24.943440649574015,173850.00996468982,174263.89925197436,1.002374963098199,1.9030661067058419,587705.4236234317,324307.60845515935,0
189,215.92696775716524,211.65721715027064,215.17907866202967,213.15517116352828,781691.7679588038,195.3573059927665,24.61031257314825,0.0,174290.0,21.81369280996119,442.7866550733911,439.990035310204,0.6789252776977976,1.926303409274562,174290.0,1.5455023966935857,25.71994701306066,26.10074802564164,173847.2133449266,174264.280052987,1.0023932791460757,1.6511445454277278,522220.1807405788,335630.28744283493,0
190,214.2338311932633,209.93488731451384,213.6695115724683,211.23047014521472,758079.5663396413,193.59330981211053,22.27839565385945,0.0,174290.0,19.477579996035008,445.5874707312156,442.7866550733911,0.5558570038931958,3.0867172399855907,174290.0,1.8388777937335195,24.185343840506214,25.71994701306066,173844.4125292688,174265.8146561595,1.0024182566594495,1.4639737605645036,496760.96044826997,361004.54551350436,0
191,212.37426953073424,208.32569030415743,211.12995316740995,209.84644808311873,711010.5897636401,192.3248482680284,17.0959037217339,0.0,174290.0,16.539707510649208,446.14366694230023,445.5874707312156,0.349602744020788,3.387481509339323,174290.0,1.4000513215014634,21.963131371077363,24.185343840506214,173843.85633305772,174268.03686862893,1.002434245350503,1.3647012531364613,466280.05786676006,361883.0902656389,0
192,210.89968475999052,206.96029728412185,209.50320007675543,208.27416120905107,612305.0511922503,190.88384091208113,14.135107295752745,0.0,174290.0,11.612946845198222,448.6658273928548,446.14366694230023,0.2862305178902687,2.7734352871791232,174290.0,1.6603531017280715,20.65782571140995,21.963131371077363,173841.33417260717,174269.34217428858,1.0024562955325949,1.0670218698582823,506785.2923900948,487736.9216735697,0
193,209.02688203549258,205.65051354483234,207.6845707136356,206.6783187959179,616493.3052034918,189.42125017130448,11.078045331916448,0.0,174290.0,9.599986827429632,450.14388589734165,448.6658273928548,0.12885124808584156,2.165202281904853,174290.0,1.2538876659728282,19.589131825673498,20.65782571140995,173839.85611410267,174270.41086817434,1.0024709656834008,0.969484819460523,522654.3913361279,543293.5722516251,0
194,207.49356085049783,204.28885752130302,205.87323042130282,205.9815212187375,634882.7291832629,188.7826329579934,10.34472307746574,0.0,174290.0,6.989079873768416,453.49952910103895,450.14388589734165,0.0,1.2452452979283306,174290.0,1.8868875719442577,20.101922851603582,19.589131825673498,173836.500470899,174269.89807714842,1.002487367879041,1.0226085278829196,557385.4717627233,551805.9712797848,0
195,205.34535993069164,199.97666018257758,202.9757834202209,202.30917061734027,968114.4619518896,185.4169143527743,22.6130756158191,0.0,174290.0,9.79925719617308,466.31334752068494,453.49952910103895,0.28676372630237706,3.8277184598860496,174290.0,1.6206276502930659,17.8948320420106,20.101922851603582,173823.68665247934,174272.105167958,1.0025739810366976,0.9438863802394047,680643.4961693014,769519.8081669608,0
196,203.3872063583267,197.50240104054149,200.56179841790888,199.17231064171295,986684.4919203545,182.54197695531363,28.807794863395795,0.5735274526047541,174290.0,12.779057723613231,481.7685572078627,466.31334752068494,0.23478228159099346,2.8173873790919215,174290.0,1.9003851491881965,16.977829812106876,17.8948320420106,173808.23144279214,174273.0221701879,1.002668414868579,0.9274649022930055,792396.845973132,888366.3866575169,0
197,201.91447945426242,195.86779863314646,198.61968815466082,198.44273588663873,1026590.1580225837,181.87331788144496,32.41606367472035,0.4695645631819869,174290.0,22.974717031605092,490.740339287796,481.7685572078627,0.4789872005187379,2.880209143201084,174290.0,1.1339258468116293,15.231546515717419,16.977829812106876,173799.2596607122,174274.76845348428,1.0027302140175482,0.9695152193372132,808361.0275960559,864983.4199789256,0
198,199.07535720356242,192.96491392706145,196.260932665339,195.46423951134878,1089687.027150573,179.14351573831456,42.25259374718094,0.3844469484327217,174290.0,20.969002996239535,512.2130105429095,491.3138667404008,0.6789252776977976,2.6448795271374896,174290.0,0.9283799624946736,13.515046951074602,15.231546515717419,173777.7869894571,174276.48495304893,1.0028640031498333,0.7979211777306336,689707.3575731085,893884.4303608834,0
199,196.0990636148327,190.53316525819122,193.85640831873798,192.32594647640542,1096466.555146548,176.26726101736688,40.4074981676065,0.3147585396088543,174290.0,32.95630790490065,519.8190068291883,512.6825751060915,1.12938445649795,2.165444207053814,174290.0,0.44360978769469583,11.793212531715485,13.515046951074602,173770.18099317083,174278.2067874683,1.0029177909249216,0.7177360588863988,707265.3980529641,995429.346620813,1
200,195.6718605272846,190.83172610502032,193.43712346843074,192.4375764156299,1074829.9240203304,176.3695730887656,32.65340107104541,0.2577024961716831,174290.0,40.17642517544832,511.8491997244418,519.6299263250164,0.819167307202775,0.5069820138252151,174290.0,0.2577024961716831,11.54393301406195,11.793212531715485,173778.15080027556,174278.45606698593,1.0028732358186354,0.7930502648328095,740445.2914308566,945022.6531712799,1
201,195.3355125036156,190.6102952806486,192.5036241926989,193.35887294629637,997900.7786577813,177.21394256345866,29.426613617335775,0.0,174290.0,32.68563685700509,508.43537046119934,511.69439370086866,0.9574411926253674,0.9886092185808644,174290.0,0.0,10.555323795481089,11.54393301406195,173781.5646295388,174279.44467620456,1.0028592213153005,0.7955614738254693,646809.9389638172,831433.7161030618,1
202,195.27309150242988,191.32806930081458,192.864597072238,193.7506500302821,894867.5795025594,177.57300616836798,24.052320423532798,0.28676372630237706,174290.0,26.70719860687146,505.36698409929727,508.3086260089383,0.6783920692856893,0.5984158112678285,174290.0,0.0,9.95690798421326,10.555323795481089,173784.63301590073,174280.04309201578,1.0028449562414739,0.7881712870765978,630347.4483817734,814811.3918285606,1
203,196.28431331372886,192.75197903151889,194.14763172923423,194.59152607408387,730228.4386131908,178.3436705100604,22.28210087802279,0.23478228159099346,174290.0,23.784191776607642,503.31535237951255,505.0522255596884,0.44992597038804394,0.3844469484327217,174290.0,0.0,9.572461035780538,9.95690798421326,173786.6846476205,174280.42753896423,1.0028353206053915,0.7395568195316902,510843.58323507814,635613.7203104701,0
204,197.35202174218458,194.4527110463361,195.5203595328074,196.17157808898148,673333.1697079102,179.791796199534,20.73770660911827,0.765750926821115,174290.0,22.24384495592599,500.78576060971204,503.0576498833409,0.15737926980442715,0.3147585396088543,174290.0,0.0,9.257702496171683,9.572461035780538,173789.2142393903,174280.74229750384,1.0028225329379619,0.925747480427165,472963.099748475,499441.92687364214,0
205,197.56841960307975,194.41861400695092,195.96542476033312,196.41601494831392,595984.6098351749,180.01582186813894,18.52086223597571,0.6269438329864141,174290.0,13.480803703863263,505.19887530883807,500.78576060971204,0.12885124808584156,0.2577024961716831,174290.0,0.28676372630237706,9.286763726302377,9.257702496171683,173784.80112469118,174280.7132362737,1.0028478298204302,0.8799310989121013,429149.91372119874,486403.83577337186,0
206,196.75063358570566,194.04744638450595,195.5745395402183,195.80712445485864,561702.6311977303,179.4577710643726,20.766610796832246,0.5132981965185632,174290.0,14.313379381131181,511.1388085280206,505.19887530883807,0.0,0.28676372630237706,174290.0,0.23478228159099346,9.234782281590993,9.286763726302377,173778.86119147198,174280.76521771844,1.002882408934479,0.831902381498401,400309.7558151269,481110.4571355155,0
207,196.76737719648995,193.2293976810896,195.99636731668593,194.56078982970783,557767.8202087134,178.31550577675802,24.052477206772444,0.3147585396088543,174290.0,14.61911183055668,520.2574153646275,511.1388085280206,0.0,0.23478228159099346,174290.0,0.19222347421636085,9.19222347421636,9.234782281590993,173769.7425846354,174280.8077765258,1.0029352821580457,0.7418484458661201,317902.6640532669,425787.5095791153,1
208,196.246152376874,192.85489157218143,195.45012975147196,194.0754169135422,506102.126690722,177.87066271241446,17.961487026992916,0.2577024961716831,174290.0,13.208281454978334,524.7529184404704,520.2574153646275,0.0,0.19222347421636085,174290.0,0.15737926980442715,9.157379269804428,9.19222347421636,173765.24708155956,174280.8426207302,1.0029614296438714,0.8783275143137604,314466.6225079824,383931.4421497541,1
209,196.34074408190565,192.40437760113855,194.43328478890595,194.35072289411522,527090.6186465288,178.12298267449108,16.142391407412017,0.0,174290.0,20.73482877161857,520.1604810762639,524.7529184404704,0.0,0.15737926980442715,174290.0,0.12885124808584156,9.128851248085843,9.157379269804428,173769.83951892372,174280.87114875193,1.0029350895452327,1.0025603161440872,340306.9110351899,366924.88220705255,1
210,196.4660831596969,193.07102480884714,194.91809265222602,194.50735160360563,616277.8008487248,178.26653069345022,21.987068941488875,0.0,174290.0,18.667104621105842,523.4804453966469,520.1604810762639,0.0,0.12885124808584156,174290.0,0.28676372630237706,9.286763726302377,9.128851248085843,173766.51955460338,174280.7132362737,1.0029533410235882,0.8564341527652461,314538.21062723274,444909.8793436724,1
211,197.21305209041458,193.89120170226352,195.69870248536833,195.4791891019066,663339.1784586152,179.1572249803009,21.92997352104969,0.0,174290.0,23.269612880876878,522.1408060368196,523.4804453966469,0.0,0.0,174290.0,0.23478228159099346,9.52154600789337,9.286763726302377,173767.8591939632,174280.4784539921,1.002944256861109,0.9670801836582563,341553.24868018477,413466.83324912674,1
212,198.31912483153997,195.3927076703299,196.68813497137006,197.1664648967885,678392.4126145148,180.70361412583145,19.770387180979217,0.0,174290.0,34.282695859547935,507.62849735825097,522.1408060368196,0.0,0.0,174290.0,0.19222347421636085,9.713769482109731,9.52154600789337,173782.37150264176,174280.2862305179,1.002859407629281,1.0797441458956543,418678.5801688556,431715.8029012174,0
213,199.49907292285238,196.99976415828854,197.8684758442786,198.79514481979254,714866.4724788442,182.1963007714674,17.953261398843615,0.0,174290.0,32.672852363333384,492.9089063937612,507.62849735825097,0.0,0.0,174290.0,0.15737926980442715,9.87114875191416,9.713769482109731,173797.09109360626,174280.12885124813,1.0027735702470553,1.062512345518622,462263.18179966393,470871.32744251884,0
214,200.01267284715905,197.9243654593067,199.15722972033967,199.27128771697997,610867.5080929123,182.6326855916317,16.58735446204294,0.5735274526047541,174309.49993338858,25.91221513737443,483.0105182658249,492.9089063937612,0.0,0.28676372630237706,174309.49993338858,0.12885124808584156,9.713236273697623,9.87114875191416,173826.48941512275,174299.78669711488,1.0027170821978426,0.9981131575639416,412559.29626599204,435816.41087441874,0
215,200.04202763236043,198.0504312875351,199.25906595627222,199.6268210687679,504680.31591251376,182.9585318127739,11.035325337176783,1.9033831946938722,174325.46512853674,21.33695723658587,470.80550317172197,483.0105182658249,0.0,0.5215460078933705,174325.46512853674,0.0,9.191690265804253,9.713236273697623,173854.65962536505,174316.27343827096,1.0026494295104835,0.9529675922271794,375099.5547227486,390527.6427529756,0
216,199.97016717657488,196.8020200474008,199.47292043495557,198.24401568409695,776626.0229899917,181.69118523302018,17.400114318128995,1.558358356387689,174338.53632478346,23.164344488826867,463.48291464463637,470.80550317172197,0.0,2.721115566226371,174338.53632478346,0.0,6.470574699577883,9.191690265804253,173875.05341013885,174332.0657500839,1.0026226324335394,0.8560697905351619,521271.47746891365,651472.4500563421,0
217,198.58058481457323,195.23155338634825,197.6655510274722,196.35074309671495,841255.6887366563,179.95599473964984,19.048168254813298,1.2758759106906585,174349.23811513017,17.329406545291874,463.9258004434672,463.48291464463637,0.0,2.2278609967487357,174349.23811513017,0.0,4.242713702829147,6.470574699577883,173885.31231468671,174344.99540142732,1.0026378333027348,0.7739403156049673,623720.7917535895,851860.4103837276,0
218,196.22145064109517,193.10205703584603,195.22532377810109,194.2656214256766,937576.3100821963,178.04497465576105,27.94249671488587,1.0445988451938188,174358.0,13.61754159450639,477.20615671865284,463.9258004434672,0.0,1.8240183116211555,174358.0,0.0,2.418695391207991,4.242713702829147,173880.79384328137,174355.58130460882,1.0027247847736294,0.6517732192769407,559468.7107554256,875524.5013058037,0
219,195.03766756386307,191.76313443464608,193.9614406201033,193.40217518810294,921215.2870189704,177.25362743559754,25.4448705470045,0.6442562404292078,174358.0,13.973633267951591,488.03313775727656,477.20615671865284,0.0,1.3878854065212587,174358.0,0.0,1.0308099846867325,2.418695391207991,173869.96686224273,174356.9691900153,1.002795208462872,0.6408995119005765,555760.4507021462,859354.9511911152,0
220,194.47331829711925,191.2019568951237,193.11855509410157,192.6126671045052,935308.17628034,176.53004153097473,22.131102465213576,0.0,174358.0,17.14619810291439,493.01804211957574,488.03313775727656,0.0,1.0308099846867325,174358.0,1.1470549052095083,1.1470549052095083,1.0308099846867325,173864.98195788043,174356.8529450948,1.002823282805012,0.6512520224952474,535696.5815355398,820971.0265198101,0
